1378 10.02 10.02 26.89 0.72559 -0.503739 -0.111722
1379 10.02 10.02 26.895 0.725461 -0.503879 -0.1158
1380 10.02 10.02 26.9 0.72528 -0.504027 -0.122288
1381 10.02 10.02 26.905 0.725074 -0.504184 -0.119716
1382 10.02 10.02 26.91 0.724812 -0.504357 -0.123547
1383 10.02 10.02 26.915 0.724518 -0.504542 -0.121531
1384 10.02 10.02 26.92 0.724188 -0.504749 -0.123025
1385 10.02 10.02 26.925 0.723788 -0.504956 -0.122389
1386 10.02 10.02 26.93 0.723354 -0.50517 -0.126598
1387 10.02 10.02 26.935 0.722871 -0.505398 -0.136104
1388 10.02 10.02 26.94 0.722348 -0.505628 -0.130223
1389 10.02 10.02 26.945 0.721767 -0.505884 -0.12949
1390 10.02 10.02 26.95 0.721149 -0.506137 -0.138329
1391 10.02 10.02 26.955 0.720512 -0.506376 -0.137839
1392 10.02 10.02 26.96 0.719833 -0.506637 -0.138191
1393 10.02 10.02 26.965 0.719078 -0.506835 -0.263691
1394 10.02 10.02 26.97 0.71827 -0.507066 -0.232551
1395 10.02 10.02 26.975 0.717458 -0.507324 -0.20223
1396 10.02 10.02 26.98 0.716607 -0.507575 -0.138289
1397 10.02 10.02 26.985 0.715749 -0.507826 -0.131406
1398 10.02 10.02 26.99 0.714822 -0.508037 -0.118068
1399 10.02 10.02 26.995 0.713855 -0.508244 -0.134691
1400 10.02 10.02 27 0.71285 -0.508455 -0.0885549
1401 10.02 10.02 27.005 0.711891 -0.508666 -0.118018
1402 10.02 10.02 27.01 0.710843 -0.508819 -0.141605
1403 10.02 10.02 27.015 0.709739 -0.508946 -0.146434
1404 10.02 10.02 27.02 0.7086 -0.509049 -0.146544
1405 10.02 10.02 27.025 0.70744 -0.509101 -0.141712
1406 10.02 10.02 27.03 0.706183 -0.50916 -0.142139
1407 10.02 10.02 27.035 0.704913 -0.509165 -0.140602
1408 10.02 10.02 27.04 0.703614 -0.509159 -0.14282
1409 10.02 10.02 27.045 0.702182 -0.509243 -0.139342
1410 10.02 10.02 27.05 0.700787 -0.509224 -0.137381
1411 10.02 10.02 27.055 0.699357 -0.509129 -0.144591
1412 10.02 10.02 27.06 0.697926 -0.508997 -0.142846
1413 10.02 10.02 27.065 0.696432 -0.508791 -0.153217
1414 10.02 10.02 27.07 0.6949 -0.508595 -0.191561
1415 10.02 10.02 27.075 0.693374 -0.508297 -0.151741
1416 10.02 10.02 27.08 0.691803 -0.507985 -0.142309
1417 10.01 10.01 27.085 0.684269 -0.502756 -0.143977
1418 10.01 10.01 27.09 0.682344 -0.502328 -0.146842
1419 10.01 10.01 27.095 0.680435 -0.501822 -0.141765
1420 10.01 10.01 27.1 0.678484 -0.501297 -0.146214
1421 10.01 10.01 27.105 0.676486 -0.500732 -0.140735
1422 10.01 10.01 27.11 0.674457 -0.500105 -0.150137
1423 10.01 10.01 27.115 0.67234 -0.499394 -0.151063
1424 10.01 10.01 27.12 0.670257 -0.498578 -0.149933
1425 10.01 10.01 27.125 0.668151 -0.497638 -0.151388
1426 10.01 10.01 27.13 0.666094 -0.496622 -0.157135
1427 10.01 10.01 27.135 0.664006 -0.495488 -0.133199
1428 10.01 10.01 27.14 0.661919 -0.494236 -0.148649
1429 10.01 10.01 27.145 0.659833 -0.492851 -0.156392
1430 10.01 10.01 27.15 0.657734 -0.491329 -0.157785
1431 10.01 10.01 27.155 0.65569 -0.489707 -0.133519
1432 10.01 10.01 27.16 0.653635 -0.487914 -0.154943
1433 10.01 10.01 27.165 0.651585 -0.485955 -0.161173
1434 10.01 10.01 27.17 0.649565 -0.483835 -0.164228
1435 10.01 10.01 27.175 0.647544 -0.481579 -0.162885
1436 10.01 10.01 27.18 0.645561 -0.479134 -0.170388
1437 10.01 10.01 27.185 0.643608 -0.476526 -0.163306
1438 10.01 10.01 27.19 0.641676 -0.473767 -0.170887
1439 10.01 10.01 27.195 0.63977 -0.470849 -0.172848
1440 10.01 10.01 27.2 0.637904 -0.467765 -0.173071
1441 10.01 10.01 27.205 0.636055 -0.46452 -0.177224
1442 10.01 10.01 27.21 0.634239 -0.461101 -0.1773
1443 10.01 10.01 27.215 0.63245 -0.457548 -0.179505
1444 10.01 10.01 27.22 0.630698 -0.453823 -0.182524
1445 10.01 10.01 27.225 0.628979 -0.449941 -0.176932
1446 10.01 10.01 27.23 0.627286 -0.445905 -0.17943
1447 10.01 10.01 27.235 0.625612 -0.441712 -0.185088
1448 10.01 10.01 27.24 0.623969 -0.437368 -0.18683
1449 10.01 10.01 27.245 0.622377 -0.43286 -0.14162
1450 10.01 10.01 27.25 0.620813 -0.428194 -0.164106
1451 10.01 10.01 27.255 0.619273 -0.423387 -0.192672
1452 10.01 10.01 27.26 0.617756 -0.418435 -0.201237
1453 10.01 10.01 27.265 0.616266 -0.413337 -0.199611
1454 10.01 10.01 27.27 0.614805 -0.408082 -0.191973
1455 10.01 10.01 27.275 0.613386 -0.402687 -0.190085
1456 10.01 10.01 27.28 0.611994 -0.397154 -0.190516
1457 10.01 10.01 27.285 0.61062 -0.391494 -0.195939
1458 10.01 10.01 27.29 0.609284 -0.385682 -0.195947
1459 10.01 10.01 27.295 0.607963 -0.379727 -0.196725
1460 10.01 10.01 27.3 0.606677 -0.373641 -0.201385
1461 10.01 10.01 27.305 0.605436 -0.367419 -0.205008
1462 10.01 10.01 27.31 0.604198 -0.36108 -0.205674
1463 10.01 10.01 27.315 0.603006 -0.354602 -0.205691
1464 10.01 10.01 27.32 0.601841 -0.348002 -0.208548
1465 10.01 10.01 27.325 0.600689 -0.341278 -0.209401
1466 10.01 10.01 27.33 0.599585 -0.334437 -0.211534
1467 10.01 10.01 27.335 0.598497 -0.327463 -0.211652
1468 10.01 10.01 27.34 0.597432 -0.320372 -0.209227
1469 10.01 10.01 27.345 0.596399 -0.313169 -0.212981
1470 10.01 10.01 27.35 0.595406 -0.30586 -0.21367
1471 10.01 10.01 27.355 0.594418 -0.298428 -0.216744
1472 10.01 10.01 27.36 0.593528 -0.290825 -0.0422908
1473 10.01 10.01 27.365 0.592604 -0.283189 -0.242393
1474 10.01 10.01 27.37 0.591704 -0.275444 -0.27046
1475 10.01 10.01 27.375 0.590904 -0.267572 -0.0935761
1476 10.01 10.01 27.38 0.590075 -0.25961 -0.201628
1477 10.01 10.01 27.385 0.589256 -0.251563 -0.242281
1478 10.01 10.01 27.39 0.588472 -0.243412 -0.240194
1479 10.01 10.01 27.395 0.587714 -0.235193 -0.234339
1480 10.01 10.01 27.4 0.5869 -0.226937 -0.477146
1481 10.01 10.01 27.405 0.586145 -0.218589 -0.424427
1482 10.01 10.01 27.41 0.585424 -0.210199 -0.483992
1483 10.01 10.01 27.415 0.584761 -0.201685 -0.383583
1484 10.01 10.01 27.42 0.584172 -0.193053 -0.259022
1485 10.01 10.01 27.425 0.58362 -0.184347 -0.254493
1486 10.01 10.01 27.43 0.583108 -0.17556 -0.227937
1487 10.01 10.01 27.435 0.582624 -0.16671 -0.229498
1488 10.01 10.01 27.44 0.582183 -0.157786 -0.190364
1489 10.01 10.01 27.445 0.581767 -0.148794 -0.20144
1490 10.01 10.01 27.45 0.58138 -0.139752 -0.234884
1491 10.01 10.01 27.455 0.581016 -0.130668 -0.243029
1492 10.01 10.01 27.46 0.580696 -0.121538 -0.237141
1493 10.01 10.01 27.465 0.580412 -0.112355 -0.236445
1494 10.01 10.01 27.47 0.580159 -0.103125 -0.231526
1495 10.01 10.01 27.475 0.57994 -0.0938701 -0.236398
1496 10.01 10.01 27.48 0.579762 -0.0845737 -0.233663
1497 10.01 10.01 27.485 0.579616 -0.0752424 -0.238008
1498 10.01 10.01 27.49 0.579506 -0.0658878 -0.235406
1499 10.01 10.01 27.495 0.579439 -0.0565153 -0.237529
1500 10.01 10.01 27.5 0.579393 -0.0471255 -0.236799
1501 10.01 10.01 27.505 0.579389 -0.0377192 -0.234182
1502 10.01 10.01 27.51 0.579405 -0.0283003 -0.243562
1503 10.01 10.01 27.515 0.579461 -0.0188742 -0.236744
1504 10.01 10.01 27.52 0.579558 -0.00943929 -0.235921
1505 10.01 10.01 27.525 0.579692 -1.04854e-05 -0.232487
1506 10.01 10.01 27.53 0.579849 0.00941679 -0.229364
1507 10.01 10.01 27.535 0.58004 0.0188333 -0.238735
1508 10.01 10.01 27.54 0.580273 0.0282393 -0.238904
1509 10.01 10.01 27.545 0.580543 0.0376288 -0.233312
1510 10.01 10.01 27.55 0.58084 0.0470013 -0.234294
1511 10.01 10.01 27.555 0.58117 0.056355 -0.230918
1512 10.01 10.01 27.56 0.581579 0.0656777 -0.191854
1513 10.01 10.01 27.565 0.581996 0.0750102 -0.156224
1514 10.01 10.01 27.57 0.582395 0.0842338 -0.338253
1515 10.01 10.01 27.575 0.582837 0.0934361 -0.303915
1516 10.01 10.01 27.58 0.583322 0.102613 -0.258518
1517 10.01 10.01 27.585 0.583848 0.111736 -0.245397
1518 10.01 10.01 27.59 0.584413 0.120809 -0.245002
1519 10.01 10.01 27.595 0.584989 0.129809 -0.244824
1520 10.01 10.01 27.6 0.585624 0.138776 -0.242794
1521 10.01 10.01 27.605 0.586286 0.147678 -0.237347
1522 10.01 10.01 27.61 0.586997 0.156519 -0.234643
1523 10.01 10.01 27.615 0.587735 0.165291 -0.23381
1524 10.01 10.01 27.62 0.588505 0.17399 -0.230703
1525 10.01 10.01 27.625 0.589294 0.182598 -0.223918
1526 10.01 10.01 27.63 0.590135 0.191146 -0.227198
1527 10.01 10.01 27.635 0.591015 0.199609 -0.227224
1528 10.01 10.01 27.64 0.591925 0.207981 -0.226031
1529 10.01 10.01 27.645 0.592875 0.216267 -0.225494
1530 10.01 10.01 27.65 0.593841 0.224454 -0.224662
1531 10.01 10.01 27.655 0.594842 0.232551 -0.226404
1532 10.01 10.01 27.66 0.59588 0.240538 -0.224232
1533 10.01 10.01 27.665 0.596952 0.24842 -0.219094
1534 10.01 10.01 27.67 0.598062 0.256203 -0.221062
1535 10.01 10.01 27.675 0.599197 0.263877 -0.217717
1536 10.01 10.01 27.68 0.600363 0.271438 -0.21679
1537 10.01 10.01 27.685 0.601563 0.278893 -0.211291
1538 10.01 10.01 27.69 0.602779 0.286232 -0.214465
1539 10.01 10.01 27.695 0.604036 0.29344 -0.210758
1540 10.01 10.01 27.7 0.605318 0.300532 -0.209828
1541 10.01 10.01 27.705 0.606617 0.307481 -0.210987
1542 10.01 10.01 27.71 0.607966 0.314321 -0.207563
1543 10.01 10.01 27.715 0.609326 0.321032 -0.205885
1544 10.01 10.01 27.72 0.610713 0.327614 -0.210307
1545 10.01 10.01 27.725 0.612131 0.334063 -0.202712
1546 10.01 10.01 27.73 0.613572 0.340378 -0.199967
1547 10.01 10.01 27.735 0.615038 0.346559 -0.203223
1548 10.01 10.01 27.74 0.616518 0.352606 -0.201592
1549 10.01 10.01 27.745 0.618033 0.358524 -0.199518
1550 10.01 10.01 27.75 0.619566 0.364297 -0.198382
1551 10.01 10.01 27.755 0.621115 0.369941 -0.196657
1552 10.01 10.01 27.76 0.622679 0.375445 -0.195563
1553 10.01 10.01 27.765 0.624255 0.380816 -0.196754
1554 10.01 10.01 27.77 0.625859 0.386049 -0.191707
1555 10.01 10.01 27.775 0.627472 0.391156 -0.191678
1556 10.01 10.01 27.78 0.629096 0.396132 -0.187486
1557 10.01 10.01 27.785 0.630729 0.400975 -0.193526
1558 10.01 10.01 27.79 0.632384 0.405681 -0.187276
1559 10.01 10.01 27.795 0.634044 0.410256 -0.181043
1560 10.01 10.01 27.8 0.635717 0.414706 -0.182872
1561 10.01 10.01 27.805 0.637399 0.419043 -0.187368
1562 10.01 10.01 27.81 0.639087 0.423253 -0.182207
1563 10.01 10.01 27.815 0.640778 0.427346 -0.18777
1564 10.01 10.01 27.82 0.642463 0.431314 -0.178967
1565 10.01 10.01 27.825 0.644148 0.435161 -0.185303
1566 10.01 10.01 27.83 0.645849 0.438895 -0.181339
1567 10.01 10.01 27.835 0.647535 0.442527 -0.211846
1568 10.01 10.01 27.84 0.649224 0.446053 -0.187973
1569 10.01 10.01 27.845 0.650906 0.449474 -0.177653
1570 10.01 10.01 27.85 0.652582 0.452784 -0.177353
1571 10.01 10.01 27.855 0.654256 0.456007 -0.178471
1572 10.01 10.01 27.86 0.655924 0.459112 -0.172168
1573 10.01 10.01 27.865 0.657575 0.462146 -0.169637
1574 10.01 10.01 27.87 0.659222 0.465095 -0.171812
1575 10.01 10.01 27.875 0.660851 0.467954 -0.166487
1576 10.01 10.01 27.88 0.662465 0.470728 -0.167091
1577 10.01 10.01 27.885 0.664066 0.473441 -0.168526
1578 10.01 10.01 27.89 0.665633 0.476045 -0.164372
1579 10.01 10.01 27.895 0.6672 0.478584 -0.162076
1580 10.01 10.01 27.9 0.668747 0.481044 -0.160117
1581 10.01 10.01 27.905 0.670274 0.483433 -0.160353
1582 10.01 10.01 27.91 0.67178 0.485751 -0.158505
1583 10.01 10.01 27.915 0.673256 0.487994 -0.157263
1584 10.01 10.01 27.92 0.674722 0.490168 -0.15447
1585 10.01 10.01 27.925 0.676158 0.492269 -0.157136
1586 10.01 10.01 27.93 0.677578 0.494299 -0.154199
1587 10.01 10.01 27.935 0.67897 0.496261 -0.15336
1588 10.01 10.01 27.94 0.680334 0.498156 -0.151672
1589 10.01 10.01 27.945 0.68171 0.499966 -0.0933267
1590 10.01 10.01 27.95 0.683004 0.501751 -0.243407
1591 10.01 10.01 27.955 0.684275 0.503463 -0.209617
1592 10.01 10.01 27.96 0.685542 0.505106 -0.1717
1593 10.01 10.01 27.965 0.686768 0.506656 -0.162391
1594 10.01 10.01 27.97 0.687989 0.508141 -0.151166
1595 10.01 10.01 27.975 0.689185 0.509572 -0.147717
1596 10.01 10.01 27.98 0.690358 0.510913 -0.0694386
1597 10.01 10.01 27.985 0.69151 0.512203 -0.108907
1598 10.01 10.01 27.99 0.692637 0.513418 -0.118353
1599 10.01 10.01 27.995 0.693746 0.514571 -0.137486
1600 10.01 10.01 28 0.69481 0.515666 -0.14285
1601 10.01 10.01 28.005 0.695854 0.516694 -0.138961
1602 10.01 10.01 28.01 0.696869 0.51765 -0.139589
1603 10.01 10.01 28.015 0.697875 0.518536 -0.137552
1604 10.01 10.01 28.02 0.698863 0.519354 -0.136413
1605 10.01 10.01 28.025 0.699831 0.520088 -0.138381
1606 10.01 10.01 28.03 0.70077 0.520752 -0.132648
1607 10.01 10.01 28.035 0.701687 0.521358 -0.133341
1608 10.01 10.01 28.04 0.702573 0.5219 -0.130001
1609 10.01 10.01 28.045 0.703408 0.522383 -0.133661
1610 10.01 10.01 28.05 0.704216 0.522845 -0.13257
1611 10.01 10.01 28.055 0.704992 0.523267 -0.133005
1612 10.01 10.01 28.06 0.705704 0.523666 -0.132944
1613 10.01 10.01 28.065 0.706423 0.524006 -0.10644
1614 10.01 10.01 28.07 0.707164 0.524213 -0.115226
1615 10.01 10.01 28.075 0.707854 0.524469 -0.130113
1616 10.01 10.01 28.08 0.708481 0.524738 -0.130588
1617 10.01 10.01 28.085 0.709141 0.524972 -0.125591
1618 10.02 10.02 28.09 0.709902 0.525902 -0.125416
1619 10.02 10.02 28.095 0.710394 0.52635 -0.136053
1620 10.02 10.02 28.1 0.710817 0.526717 -0.13066
1621 10.02 10.02 28.105 0.711209 0.527037 -0.131704
1622 10.02 10.02 28.11 0.711566 0.527303 -0.132817
1623 10.02 10.02 28.115 0.711946 0.527478 -0.134909
1624 10.02 10.02 28.12 0.7123 0.527588 -0.129323
1625 10.02 10.02 28.125 0.712635 0.527707 -0.134501
1626 10.02 10.02 28.13 0.712921 0.527791 -0.13244
1627 10.02 10.02 28.135 0.713181 0.527846 -0.12751
1628 10.02 10.02 28.14 0.713473 0.527926 -0.122642
1629 10.02 10.02 28.145 0.713698 0.527964 -0.124197
1630 10.02 10.02 28.15 0.713887 0.527956 -0.128221
1631 10.02 10.02 28.155 0.714088 0.527838 -0.128882
1632 10.02 10.02 28.16 0.714227 0.52768 -0.126425
1633 10.02 10.02 28.165 0.714327 0.527506 -0.12788
1634 10.02 10.02 28.17 0.714438 0.527288 -0.127589
1635 10.02 10.02 28.175 0.71451 0.527074 -0.0699068
1636 10.02 10.02 28.18 0.714513 0.526846 -0.0675474
1637 10.02 10.02 28.185 0.71447 0.526613 -0.11012
1638 10.02 10.02 28.19 0.714399 0.526391 -0.126987
1639 10.02 10.02 28.195 0.714291 0.526162 -0.127489
1640 10.02 10.02 28.2 0.714143 0.525901 -0.129838
1641 10.02 10.02 28.205 0.71396 0.525663 -0.12658
1642 10.02 10.02 28.21 0.713744 0.525441 -0.126174
1643 10.02 10.02 28.215 0.713485 0.525198 -0.127626
1644 10.02 10.02 28.22 0.713174 0.524974 -0.128139
1645 10.02 10.02 28.225 0.712823 0.524766 -0.12759
1646 10.02 10.02 28.23 0.712454 0.524556 -0.12742
1647 10.02 10.02 28.235 0.712029 0.524357 -0.126169
1648 10.02 10.02 28.24 0.711554 0.524165 -0.125577
1649 10.02 10.02 28.245 0.711045 0.52397 -0.127064
1650 10.02 10.02 28.25 0.7105 0.523773 -0.120092
1651 10.02 10.02 28.255 0.709898 0.523585 -0.125535
1652 10.02 10.02 28.26 0.709287 0.523384 -0.127007
1653 10.02 10.02 28.265 0.708603 0.523191 -0.127246
1654 10.02 10.02 28.27 0.707892 0.522985 -0.126509
1655 10.02 10.02 28.275 0.707128 0.522819 -0.127959
1656 10.02 10.02 28.28 0.706325 0.522607 -0.130692
1657 10.02 10.02 28.285 0.70548 0.522393 -0.125646
1658 10.02 10.02 28.29 0.704602 0.522172 -0.128304
1659 10.02 10.02 28.295 0.70371 0.521955 -0.129268
1660 10.02 10.02 28.3 0.702749 0.521758 -0.128603
1661 10.02 10.02 28.305 0.701751 0.521533 -0.130084
1662 10.02 10.02 28.31 0.700706 0.521277 -0.128501
1663 10.02 10.02 28.315 0.699702 0.521042 -0.131041
1664 10.02 10.02 28.32 0.69864 0.520759 -0.131312
1665 10.02 10.02 28.325 0.697499 0.520445 -0.133296
1666 10.02 10.02 28.33 0.69635 0.520098 -0.127123
1667 10.02 10.02 28.335 0.695138 0.519713 -0.134122
1668 10.02 10.02 28.34 0.693904 0.519386 0.0333968
1669 10.02 10.02 28.345 0.692623 0.518924 -0.169378
1670 10.02 10.02 28.35 0.691266 0.518429 -0.198866
1671 10.02 10.02 28.355 0.689804 0.51788 -0.375461
1672 10.02 10.02 28.36 0.688325 0.517319 -0.336102
1673 10.02 10.02 28.365 0.686735 0.516861 -0.178204
1674 10.02 10.02 28.37 0.685223 0.516316 -0.142153
1675 10.02 10.02 28.375 0.683715 0.515722 -0.137749
1676 10.02 10.02 28.38 0.682118 0.515075 -0.138553
1677 10.02 10.02 28.385 0.680521 0.514302 -0.141887
1678 10.02 10.02 28.39 0.67894 0.51351 -0.137688
1679 10.02 10.02 28.395 0.677323 0.512699 -0.140995
1680 10.01 10.01 28.4 0.673845 0.513267 -0.14935
1681 10.01 10.01 28.405 0.671906 0.51275 -0.151598
1682 10.01 10.01 28.41 0.670011 0.512046 -0.134648
1683 10.01 10.01 28.415 0.668056 0.511155 -0.139545
1684 10.01 10.01 28.42 0.666101 0.51022 -0.143004
1685 10.01 10.01 28.425 0.664153 0.509189 -0.145364
1686 10.01 10.01 28.43 0.662183 0.508085 -0.146406
1687 10.01 10.01 28.435 0.660166 0.506905 -0.150221
1688 10.01 10.01 28.44 0.658184 0.505566 -0.170825
1689 10.01 10.01 28.445 0.656198 0.504131 -0.151988
1690 10.01 10.01 28.45 0.654292 0.5026 -0.147354
1691 10.01 10.01 28.455 0.652342 0.500916 -0.154547
1692 10.01 10.01 28.46 0.650386 0.499092 -0.155445
1693 10.01 10.01 28.465 0.648428 0.497115 -0.156162
1694 10.01 10.01 28.47 0.646502 0.495041 -0.159464
1695 10.01 10.01 28.475 0.644583 0.492769 -0.159728
1696 10.01 10.01 28.48 0.642673 0.490336 -0.164303
1697 10.01 10.01 28.485 0.640784 0.487752 -0.162374
1698 10.01 10.01 28.49 0.638914 0.485014 -0.161844
1699 10.01 10.01 28.495 0.637066 0.482113 -0.156408
1700 10.01 10.01 28.5 0.635254 0.479072 -0.166529
1701 10.01 10.01 28.505 0.633465 0.47586 -0.174076
1702 10.01 10.01 28.51 0.631691 0.472485 -0.164761
1703 10.01 10.01 28.515 0.62995 0.468979 -0.165674
1704 10.01 10.01 28.52 0.62823 0.465321 -0.168987
1705 10.01 10.01 28.525 0.626535 0.46152 -0.174905
1706 10.01 10.01 28.53 0.624854 0.457555 -0.173367
1707 10.01 10.01 28.535 0.623212 0.453425 -0.174874
1708 10.01 10.01 28.54 0.621608 0.449157 -0.166451
1709 10.01 10.01 28.545 0.620015 0.444731 -0.17139
1710 10.01 10.01 28.55 0.618411 0.440157 -0.221173
1711 10.01 10.01 28.555 0.616861 0.435432 -0.21629
1712 10.01 10.01 28.56 0.615352 0.430578 -0.163988
1713 10.01 10.01 28.565 0.613854 0.425565 -0.152844
1714 10.01 10.01 28.57 0.612394 0.42042 -0.16911
1715 10.01 10.01 28.575 0.610942 0.415126 -0.175217
1716 10.01 10.01 28.58 0.609522 0.409701 -0.177689
1717 10.01 10.01 28.585 0.608136 0.404135 -0.174871
1718 10.01 10.01 28.59 0.606765 0.398436 -0.18352
1719 10.01 10.01 28.595 0.605404 0.392601 -0.184577
1720 10.01 10.01 28.6 0.604072 0.386624 -0.178114
1721 10.01 10.01 28.605 0.60277 0.380518 -0.186584
1722 10.01 10.01 28.61 0.601488 0.374273 -0.190632
1723 10.01 10.01 28.615 0.600235 0.367905 -0.190906
1724 10.01 10.01 28.62 0.599001 0.3614 -0.193577
1725 10.01 10.01 28.625 0.597807 0.354765 -0.194039
1726 10.01 10.01 28.63 0.596629 0.348008 -0.196398
1727 10.01 10.01 28.635 0.595472 0.341135 -0.20213
1728 10.01 10.01 28.64 0.594344 0.334147 -0.199418
1729 10.01 10.01 28.645 0.593245 0.327029 -0.199136
1730 10.01 10.01 28.65 0.592165 0.319796 -0.204935
1731 10.01 10.01 28.655 0.591108 0.312451 -0.206914
1732 10.01 10.01 28.66 0.590078 0.304989 -0.204634
1733 10.01 10.01 28.665 0.589073 0.297421 -0.208479
1734 10.01 10.01 28.67 0.588097 0.289743 -0.210926
1735 10.01 10.01 28.675 0.587151 0.281951 -0.210878
1736 10.01 10.01 28.68 0.586234 0.274059 -0.214641
1737 10.01 10.01 28.685 0.585331 0.266075 -0.213433
1738 10.01 10.01 28.69 0.584467 0.257984 -0.213137
1739 10.01 10.01 28.695 0.583629 0.249793 -0.218008
1740 10.01 10.01 28.7 0.582822 0.241512 -0.216532
1741 10.01 10.01 28.705 0.582043 0.233146 -0.219488
1742 10.01 10.01 28.71 0.581297 0.224686 -0.221378
1743 10.01 10.01 28.715 0.580582 0.21613 -0.216217
1744 10.01 10.01 28.72 0.579901 0.207497 -0.220838
1745 10.01 10.01 28.725 0.579252 0.198798 -0.225089
1746 10.01 10.01 28.73 0.57863 0.190018 -0.224465
1747 10.01 10.01 28.735 0.578039 0.181159 -0.224191
1748 10.01 10.01 28.74 0.577481 0.172233 -0.223918
1749 10.01 10.01 28.745 0.576962 0.16324 -0.225763
1750 10.01 10.01 28.75 0.576471 0.154183 -0.225627
1751 10.01 10.01 28.755 0.57602 0.145064 -0.228693
1752 10.01 10.01 28.76 0.5756 0.135893 -0.228133
1753 10.01 10.01 28.765 0.575214 0.126667 -0.227222
1754 10.01 10.01 28.77 0.57487 0.117388 -0.224697
1755 10.01 10.01 28.775 0.574552 0.10807 -0.224897
1756 10.01 10.01 28.78 0.574276 0.0987065 -0.224586
1757 10.01 10.01 28.785 0.574042 0.0893087 -0.223426
1758 10.01 10.01 28.79 0.573835 0.0798714 -0.226878
1759 10.01 10.01 28.795 0.573667 0.0703941 -0.177914
1760 10.01 10.01 28.8 0.573537 0.0608971 -0.193495
1761 10.01 10.01 28.805 0.573445 0.0513759 -0.197819
1762 10.01 10.01 28.81 0.573402 0.0418445 -0.198865
1763 10.01 10.01 28.815 0.573378 0.0322866 -0.205739
1764 10.01 10.01 28.82 0.573398 0.0227252 -0.20676
1765 10.01 10.01 28.825 0.573448 0.013147 -0.211136
1766 10.01 10.01 28.83 0.573533 0.00357269 -0.212459
1767 10.01 10.01 28.835 0.57365 -0.00599555 -0.232329
1768 10.01 10.01 28.84 0.573803 -0.0155519 -0.230648
1769 10.01 10.01 28.845 0.573997 -0.025109 -0.224722
1770 10.01 10.01 28.85 0.574229 -0.0346487 -0.223419
1771 10.01 10.01 28.855 0.574496 -0.0441801 -0.230051
1772 10.01 10.01 28.86 0.574801 -0.0536875 -0.226461
1773 10.01 10.01 28.865 0.575134 -0.063169 -0.222138
1774 10.01 10.01 28.87 0.575509 -0.0726225 -0.225617
1775 10.01 10.01 28.875 0.575912 -0.082043 -0.223985
1776 10.01 10.01 28.88 0.576352 -0.0914167 -0.229603
1777 10.01 10.01 28.885 0.576837 -0.100769 -0.219041
1778 10.01 10.01 28.89 0.577341 -0.110085 -0.223078
1779 10.01 10.01 28.895 0.577903 -0.119339 -0.22048
1780 10.01 10.01 28.9 0.578485 -0.128535 -0.217883
1781 10.01 10.01 28.905 0.579105 -0.137674 -0.224276
1782 10.01 10.01 28.91 0.579765 -0.14675 -0.222367
1783 10.01 10.01 28.915 0.580459 -0.155756 -0.222223
1784 10.01 10.01 28.92 0.581192 -0.164709 -0.220131
1785 10.01 10.01 28.925 0.581961 -0.173593 -0.221165
1786 10.01 10.01 28.93 0.582755 -0.182396 -0.222049
1787 10.01 10.01 28.935 0.583598 -0.191122 -0.220267
1788 10.01 10.01 28.94 0.584471 -0.199767 -0.219682
1789 10.01 10.01 28.945 0.58539 -0.208312 -0.208144
1790 10.01 10.01 28.95 0.586337 -0.216776 -0.217053
1791 10.01 10.01 28.955 0.58732 -0.225148 -0.218422
1792 10.01 10.01 28.96 0.588342 -0.233429 -0.215585
1793 10.01 10.01 28.965 0.589397 -0.24161 -0.214646
1794 10.01 10.01 28.97 0.590491 -0.249689 -0.212951
1795 10.01 10.01 28.975 0.591613 -0.257658 -0.211002
1796 10.01 10.01 28.98 0.592768 -0.265513 -0.211218
1797 10.01 10.01 28.985 0.593963 -0.273261 -0.21081
1798 10.01 10.01 28.99 0.595179 -0.280884 -0.211167
1799 10.01 10.01 28.995 0.596424 -0.288387 -0.213769
1800 10.01 10.01 29 0.597712 -0.295777 -0.208339
1801 10.01 10.01 29.005 0.599023 -0.303036 -0.206236
1802 10.01 10.01 29.01 0.600367 -0.310175 -0.201803
1803 10.01 10.01 29.015 0.601736 -0.317185 -0.20459
1804 10.01 10.01 29.02 0.603147 -0.324069 -0.203291
1805 10.01 10.01 29.025 0.604577 -0.330818 -0.203199
