1225 7.51465 7.51465 34.6476 0.996237 0.426982 -0.0581902
1226 7.51465 7.51465 34.6556 0.990151 0.425738 -0.0551185
1227 7.51465 7.51465 34.6637 0.984141 0.424379 -0.0530579
1228 7.51465 7.51465 34.6717 0.978184 0.422929 -0.0519356
1229 7.51465 7.51465 34.6797 0.972256 0.421404 -0.0549166
1230 7.51465 7.51465 34.6877 0.96644 0.419801 -0.0498561
1231 7.51465 7.51465 34.6956 0.960686 0.418122 -0.0504783
1232 7.51465 7.51465 34.7036 0.955007 0.416366 -0.0462099
1233 7.51465 7.51465 34.7116 0.949351 0.414399 -0.0449108
1234 7.51465 7.51465 34.7195 0.94378 0.412448 -0.0446671
1235 7.51465 7.51465 34.7274 0.938265 0.410441 -0.0462472
1236 7.5293 7.5293 34.7354 0.949807 0.401952 -0.0517041
1237 7.5293 7.5293 34.7433 0.944331 0.400234 -0.0630418
1238 7.5293 7.5293 34.7512 0.938917 0.398427 -0.0343946
1239 7.5293 7.5293 34.7591 0.933565 0.396435 -0.0277974
1240 7.5293 7.5293 34.767 0.928264 0.394376 -0.0286043
1241 7.5293 7.5293 34.7749 0.923028 0.392239 -0.0515455
1242 7.5293 7.5293 34.7828 0.917802 0.390046 -0.0292124
1243 7.5293 7.5293 34.7906 0.912626 0.387823 -0.0199906
1244 7.5293 7.5293 34.7985 0.907513 0.385525 -0.0196847
1245 7.5293 7.5293 34.8063 0.902436 0.383097 -0.0216303
1246 7.5293 7.5293 34.8142 0.897388 0.380612 -0.0170544
1247 7.5293 7.5293 34.822 0.892377 0.378 -0.0434918
1248 7.5293 7.5293 34.8299 0.887408 0.375323 -0.0156716
1249 7.5293 7.5293 34.8377 0.882471 0.372562 -0.0203365
1250 7.5293 7.5293 34.8455 0.877584 0.369554 -0.0168124
1251 7.5293 7.5293 34.8533 0.872744 0.366525 -0.0192534
1252 7.5293 7.5293 34.8611 0.867921 0.363454 -0.0207574
1253 7.5293 7.5293 34.8689 0.863143 0.360288 -0.0158981
1254 7.5293 7.5293 34.8767 0.858392 0.357046 -0.0151578
1255 7.5293 7.5293 34.8845 0.853718 0.353729 -0.0172058
1256 7.5293 7.5293 34.8923 0.849022 0.350327 -0.0156972
1257 7.5293 7.5293 34.9001 0.844398 0.346826 0.0324651
1258 7.5293 7.5293 34.9078 0.839779 0.343267 -0.0145096
1259 7.5293 7.5293 34.9156 0.835171 0.339662 -0.0331301
1260 7.5293 7.5293 34.9234 0.830592 0.335967 -0.0244129
1261 7.5293 7.5293 34.9311 0.826054 0.33223 -0.0180522
1262 7.5293 7.5293 34.9389 0.821524 0.328382 -0.01675
1263 7.5293 7.5293 34.9466 0.817041 0.324436 -0.0153809
1264 7.5293 7.5293 34.9544 0.81258 0.320423 -0.0096293
1265 7.5293 7.5293 34.9621 0.808085 0.316306 -0.00584279
1266 7.5293 7.5293 34.9699 0.803685 0.312081 -0.0122493
1267 7.5293 7.5293 34.9776 0.799336 0.30778 -0.00942875
1268 7.5293 7.5293 34.9853 0.795028 0.303396 -0.00645119
1269 7.5293 7.5293 34.993 0.790755 0.298905 -0.00659443
1270 7.5293 7.5293 35.0008 0.786516 0.294331 0.0235687
1271 7.5293 7.5293 35.0085 0.782247 0.289626 -0.0958352
1272 7.5293 7.5293 35.0162 0.778047 0.284874 -0.0573732
1273 7.5293 7.5293 35.024 0.773892 0.280035 -0.0279024
1274 7.5293 7.5293 35.0317 0.769808 0.275089 -0.0318679
1275 7.5293 7.5293 35.0394 0.765778 0.270071 -0.0126097
1276 7.5293 7.5293 35.0471 0.761797 0.264949 -0.00650616
1277 7.5293 7.5293 35.0548 0.757847 0.259731 -0.00181004
1278 7.5293 7.5293 35.0625 0.754012 0.254396 0.0324447
1279 7.5293 7.5293 35.0702 0.750168 0.248966 0.000524856
1280 7.5293 7.5293 35.078 0.746396 0.243438 -0.00845362
1281 7.5293 7.5293 35.0857 0.742687 0.237809 -0.00279796
1282 7.5293 7.5293 35.0934 0.739058 0.232056 -0.00427662
1283 7.5293 7.5293 35.1011 0.735464 0.226324 -0.0623515
1284 7.5293 7.5293 35.1088 0.731935 0.220431 -0.0614911
1285 7.5293 7.5293 35.1165 0.728521 0.214408 -0.0137117
1286 7.5293 7.5293 35.1242 0.725098 0.208326 -0.110712
1287 7.5293 7.5293 35.132 0.721764 0.202143 -0.0970313
1288 7.5293 7.5293 35.1397 0.718611 0.195841 -0.0134687
1289 7.5293 7.5293 35.1474 0.715627 0.189568 -0.0109294
1290 7.5293 7.5293 35.1551 0.712613 0.183154 -0.0180832
1291 7.5293 7.5293 35.1628 0.709655 0.176523 -0.108409
1292 7.5293 7.5293 35.1705 0.706773 0.169748 -0.101503
1293 7.5293 7.5293 35.1782 0.704102 0.16293 -0.0237726
1294 7.5293 7.5293 35.186 0.701553 0.156054 -0.000521946
1295 7.5293 7.5293 35.1937 0.699129 0.149079 0.0013066
1296 7.51465 7.51465 35.2014 0.682314 0.131201 0.00111686
1297 7.51465 7.51465 35.2091 0.680344 0.123721 0.00153153
1298 7.51465 7.51465 35.2169 0.678457 0.116149 0.00344572
1299 7.51465 7.51465 35.2246 0.67671 0.108538 0.00668155
1300 7.51465 7.51465 35.2323 0.675118 0.100887 0.00261064
1301 7.51465 7.51465 35.2401 0.673676 0.0932854 -0.000879107
1302 7.51465 7.51465 35.2478 0.672332 0.0855703 0.00286516
1303 7.51465 7.51465 35.2555 0.671113 0.0777995 0.00439225
1304 7.51465 7.51465 35.2633 0.670021 0.0700154 0.00480752
1305 7.51465 7.51465 35.271 0.669066 0.0621463 0.0037984
1306 7.51465 7.51465 35.2788 0.668394 0.054193 0.0053517
1307 7.51465 7.51465 35.2865 0.667803 0.0462937 0.00501206
1308 7.51465 7.51465 35.2943 0.667362 0.0383725 0.00394653
1309 7.51465 7.51465 35.302 0.667052 0.0304543 -0.00543418
1310 7.51465 7.51465 35.3098 0.666861 0.0225526 0.000345797
1311 7.51465 7.51465 35.3176 0.666809 0.0146527 -0.0116684
1312 7.51465 7.51465 35.3253 0.666891 0.00674036 -0.00364281
1313 7.51465 7.51465 35.3331 0.667145 -0.00122154 0.0528861
1314 7.51465 7.51465 35.3409 0.667532 -0.00915835 0.00665865
1315 7.51465 7.51465 35.3487 0.668045 -0.017058 -0.00480405
1316 7.5293 7.5293 35.3565 0.678883 -0.00787562 0.000744006
1317 7.5293 7.5293 35.3642 0.67905 -0.015506 0.00466609
1318 7.5293 7.5293 35.372 0.679482 -0.0231611 0.039292
1319 7.5293 7.5293 35.3799 0.680077 -0.0307554 -0.00357674
1320 7.5293 7.5293 35.3877 0.680828 -0.0383282 -0.0171839
1321 7.5293 7.5293 35.3955 0.681734 -0.045897 -0.00323753
1322 7.5293 7.5293 35.4033 0.682799 -0.0534303 0.00187741
1323 7.5293 7.5293 35.4111 0.683892 -0.0609762 -0.0799095
1324 7.5293 7.5293 35.419 0.685179 -0.0684766 -0.0354322
1325 7.5293 7.5293 35.4268 0.686606 -0.0759299 -0.0050368
1326 7.5293 7.5293 35.4346 0.688091 -0.0832695 -6.39092e-05
1327 7.5293 7.5293 35.4425 0.689721 -0.0906191 0.0018637
1328 7.5293 7.5293 35.4504 0.691448 -0.0979439 -0.0170744
1329 7.5293 7.5293 35.4582 0.693304 -0.105216 -0.000705664
1330 7.5293 7.5293 35.4661 0.695274 -0.112343 0.00760703
1331 7.5293 7.5293 35.474 0.697393 -0.119474 0.00710905
1332 7.5293 7.5293 35.4819 0.699638 -0.126559 0.00830626
1333 7.5293 7.5293 35.4898 0.701936 -0.133583 0.00212433
1334 7.5293 7.5293 35.4977 0.704303 -0.140488 0.00235119
1335 7.5293 7.5293 35.5056 0.706844 -0.147336 0.00506497
1336 7.5293 7.5293 35.5135 0.70947 -0.154105 0.00602821
1337 7.5293 7.5293 35.5214 0.712196 -0.160809 0.0074654
1338 7.5293 7.5293 35.5293 0.714995 -0.167403 0.00784888
1339 7.5293 7.5293 35.5373 0.717862 -0.173893 0.00603185
1340 7.5293 7.5293 35.5452 0.72086 -0.180283 0.00689471
1341 7.5293 7.5293 35.5532 0.723887 -0.186568 0.00484998
1342 7.5293 7.5293 35.5612 0.727039 -0.192785 0.0107606
1343 7.5293 7.5293 35.5692 0.730231 -0.198877 0.00411607
1344 7.5293 7.5293 35.5771 0.73347 -0.204868 0.00205456
1345 7.5293 7.5293 35.5851 0.736812 -0.210732 -0.00446544
1346 7.5293 7.5293 35.5931 0.740297 -0.216446 0.000571552
1347 7.5293 7.5293 35.6011 0.743855 -0.222077 0.00220913
1348 7.5293 7.5293 35.6092 0.74747 -0.227599 -0.000273494
1349 7.5293 7.5293 35.6172 0.75113 -0.232976 0.001384
1350 7.5293 7.5293 35.6252 0.754907 -0.238232 -0.023844
1351 7.5293 7.5293 35.6332 0.758749 -0.243343 0.00144541
1352 7.5293 7.5293 35.6412 0.76259 -0.248303 -0.00593506
1353 7.5293 7.5293 35.6493 0.766571 -0.253186 0.0311973
1354 7.5293 7.5293 35.6573 0.77061 -0.257909 -0.00636426
1355 7.5293 7.5293 35.6654 0.774731 -0.262499 -0.0175622
1356 7.5293 7.5293 35.6734 0.778804 -0.267005 -0.116717
1357 7.5293 7.5293 35.6814 0.782979 -0.271401 -0.0945442
1358 7.5293 7.5293 35.6895 0.787272 -0.275641 -0.0242342
1359 7.5293 7.5293 35.6975 0.791615 -0.279743 -0.00911828
1360 7.5293 7.5293 35.7056 0.796025 -0.283736 -0.00947629
1361 7.5293 7.5293 35.7136 0.800492 -0.287619 -0.00991912
1362 7.5293 7.5293 35.7217 0.804933 -0.291429 -0.0112341
1363 7.5293 7.5293 35.7297 0.809479 -0.295102 -0.00881897
1364 7.5293 7.5293 35.7377 0.814072 -0.298686 -0.00899762
1365 7.5293 7.5293 35.7458 0.818719 -0.3022 -0.00816641
1366 7.5293 7.5293 35.7538 0.823362 -0.305612 -0.00974086
1367 7.5293 7.5293 35.7619 0.827892 -0.308985 -0.0101497
1368 7.5293 7.5293 35.7699 0.832579 -0.31222 0.0221307
1369 7.5293 7.5293 35.7779 0.83731 -0.315446 0.0246502
1370 7.5293 7.5293 35.786 0.842047 -0.318552 -0.0309544
1371 7.5293 7.5293 35.794 0.8468 -0.321546 -0.0332888
1372 7.5293 7.5293 35.8021 0.851594 -0.324478 -0.0242992
1373 7.5293 7.5293 35.8101 0.85644 -0.327338 -0.0159457
1374 7.5293 7.5293 35.8182 0.86129 -0.330216 -0.0171104
1375 7.5293 7.5293 35.8262 0.866223 -0.332963 -0.0160747
1376 7.5293 7.5293 35.8342 0.871057 -0.335586 -0.138265
1377 7.5293 7.5293 35.8423 0.875897 -0.338216 -0.197501
1378 7.5293 7.5293 35.8503 0.880827 -0.340762 -0.0729975
1379 7.5293 7.5293 35.8584 0.885811 -0.343308 -0.020728
1380 7.5293 7.5293 35.8664 0.890812 -0.345783 -0.018482
1381 7.5293 7.5293 35.8745 0.89582 -0.34817 -0.052806
1382 7.5293 7.5293 35.8825 0.900794 -0.350546 -0.0648072
1383 7.5293 7.5293 35.8905 0.905884 -0.352782 -0.040994
1384 7.5293 7.5293 35.8986 0.910948 -0.35506 -0.0269656
1385 7.5293 7.5293 35.9066 0.916038 -0.357241 -0.0244584
1386 7.5293 7.5293 35.9146 0.921145 -0.359369 -0.0258251
1387 7.5293 7.5293 35.9226 0.926268 -0.361408 -0.0486219
1388 7.5293 7.5293 35.9305 0.931422 -0.363329 -0.036864
1389 7.5293 7.5293 35.9385 0.93662 -0.365244 -0.0281433
1390 7.5293 7.5293 35.9465 0.941839 -0.367111 -0.0310567
1391 7.5293 7.5293 35.9544 0.947116 -0.368872 -0.0314848
1392 7.5293 7.5293 35.9624 0.95242 -0.370685 0.0226344
1393 7.5293 7.5293 35.9703 0.957777 -0.372421 -0.0253014
1394 7.5293 7.5293 35.9782 0.963081 -0.374093 -0.0408479
1395 7.5293 7.5293 35.9861 0.968566 -0.375855 -0.0382593
1396 7.5293 7.5293 35.994 0.973944 -0.377268 -0.0394737
1397 7.5293 7.5293 36.0019 0.979302 -0.378597 -0.0402874
1398 7.5293 7.5293 36.0098 0.984692 -0.379907 -0.0436333
1399 7.51465 7.51465 36.0177 0.996999 -0.394594 -0.0483061
1400 7.51465 7.51465 36.0256 1.00267 -0.396014 -0.0503616
1401 7.51465 7.51465 36.0334 1.00829 -0.397152 -0.0575929
1402 7.51465 7.51465 36.0413 1.014 -0.398144 -0.0560991
1403 7.51465 7.51465 36.0491 1.01965 -0.398915 -0.0567651
1404 7.51465 7.51465 36.057 1.02531 -0.39942 -0.0600121
1405 7.51465 7.51465 36.0648 1.03099 -0.39966 -0.0562462
1406 7.51465 7.51465 36.0726 1.03664 -0.399575 -0.0581517
1407 7.51465 7.51465 36.0805 1.04226 -0.399129 -0.0626904
1408 7.51465 7.51465 36.0883 1.04781 -0.39833 -0.0640616
1409 7.51465 7.51465 36.0961 1.05338 -0.39716 -0.0640643
1410 7.51465 7.51465 36.1039 1.05893 -0.395701 -0.066031
1411 7.51465 7.51465 36.1117 1.06449 -0.393861 -0.0677101
1412 7.51465 7.51465 36.1194 1.07015 -0.391768 -0.0723176
1413 7.51465 7.51465 36.1272 1.07582 -0.389382 0.0411292
1414 7.51465 7.51465 36.135 1.0815 -0.386743 -0.0806514
1415 7.51465 7.51465 36.1428 1.08711 -0.383899 -0.091634
1416 7.51465 7.51465 36.1505 1.09264 -0.38099 -0.180862
1417 7.51465 7.51465 36.1583 1.09821 -0.377932 -0.180757
1418 7.51465 7.51465 36.1661 1.10393 -0.374757 -0.102225
1419 7.51465 7.51465 36.1738 1.10971 -0.371466 -0.0855144
1420 7.51465 7.51465 36.1816 1.11547 -0.368136 -0.0878644
1421 7.51465 7.51465 36.1893 1.12129 -0.364758 -0.0884467
1422 7.51465 7.51465 36.1971 1.12717 -0.361409 -0.0885818
1423 7.51465 7.51465 36.2048 1.13303 -0.358051 -0.0888441
1424 7.51465 7.51465 36.2125 1.13892 -0.354577 -0.0923986
1425 7.51465 7.51465 36.2203 1.14486 -0.351051 -0.0930574
1426 7.51465 7.51465 36.228 1.15088 -0.347438 -0.0972419
1427 7.51465 7.51465 36.2357 1.15701 -0.343842 -0.0982976
1428 7.51465 7.51465 36.2435 1.16319 -0.340144 -0.100748
1429 7.51465 7.51465 36.2512 1.16943 -0.336437 -0.10452
1430 7.51465 7.51465 36.2589 1.17574 -0.332669 -0.103351
1431 7.51465 7.51465 36.2667 1.18207 -0.32893 -0.193284
1432 7.51465 7.51465 36.2744 1.18843 -0.325099 -0.149637
1433 7.51465 7.51465 36.2821 1.19487 -0.321191 -0.118843
1434 7.51465 7.51465 36.2898 1.20132 -0.317149 -0.114604
1435 7.51465 7.51465 36.2975 1.20786 -0.312988 -0.11631
1436 7.51465 7.51465 36.3052 1.21436 -0.308763 -0.124373
1437 7.51465 7.51465 36.3129 1.22084 -0.304328 -0.122074
1438 7.51465 7.51465 36.3207 1.22726 -0.299703 -0.088064
1439 7.51465 7.51465 36.3284 1.2336 -0.294857 -0.127825
1440 7.51465 7.51465 36.3361 1.24006 -0.290045 -0.137777
1441 7.51465 7.51465 36.3438 1.24631 -0.284833 -0.131898
1442 7.51465 7.51465 36.3515 1.25248 -0.279435 -0.134508
1443 7.51465 7.51465 36.3592 1.25841 -0.273658 -0.138035
1444 7.51465 7.51465 36.3669 1.26447 -0.267707 -0.134771
1445 7.50732 7.50732 36.3747 1.27649 -0.260386 -0.145589
1446 7.50732 7.50732 36.3824 1.28276 -0.254062 -0.148106
1447 7.50732 7.50732 36.3901 1.28861 -0.24714 -0.149224
1448 7.50732 7.50732 36.3978 1.29432 -0.239791 -0.151452
1449 7.50732 7.50732 36.4055 1.29977 -0.232204 -0.15232
1450 7.50732 7.50732 36.4132 1.30503 -0.22426 -0.153681
1451 7.50732 7.50732 36.421 1.31009 -0.215988 -0.155073
1452 7.50732 7.50732 36.4287 1.31493 -0.207391 -0.158189
1453 7.50732 7.50732 36.4364 1.31944 -0.198392 -0.160241
1454 7.50732 7.50732 36.4442 1.32375 -0.189068 -0.128138
1455 7.50732 7.50732 36.4519 1.32784 -0.179419 -0.154962
1456 7.50732 7.50732 36.4596 1.33165 -0.169529 -0.174108
1457 7.50732 7.50732 36.4673 1.33516 -0.15937 -0.169821
1458 7.50732 7.50732 36.4751 1.33845 -0.148904 -0.166313
1459 7.50732 7.50732 36.4828 1.3415 -0.1382 -0.174194
1460 7.50732 7.50732 36.4906 1.34424 -0.127273 -0.171629
1461 7.50732 7.50732 36.4983 1.34674 -0.116115 -0.171297
1462 7.50732 7.50732 36.5061 1.34888 -0.104643 -0.296466
1463 7.50732 7.50732 36.5138 1.35066 -0.0929955 -0.348621
1464 7.50732 7.50732 36.5215 1.35222 -0.0811666 -0.298578
1465 7.50732 7.50732 36.5293 1.35358 -0.0691986 -0.211123
1466 7.50732 7.50732 36.5371 1.35471 -0.0571132 -0.181206
1467 7.50732 7.50732 36.5448 1.35556 -0.0448941 -0.181014
1468 7.50732 7.50732 36.5526 1.35612 -0.0325686 -0.17987
1469 7.50732 7.50732 36.5604 1.35647 -0.0201184 -0.12016
1470 7.50732 7.50732 36.5681 1.35651 -0.00759773 -0.175711
1471 7.50732 7.50732 36.5759 1.35626 0.00498089 -0.185339
1472 7.50732 7.50732 36.5837 1.35564 0.0175481 -0.293933
1473 7.50732 7.50732 36.5915 1.35478 0.0301622 -0.292437
1474 7.50732 7.50732 36.5993 1.35371 0.0428064 -0.199822
1475 7.50732 7.50732 36.6071 1.35243 0.0554653 -0.161734
1476 7.50732 7.50732 36.6149 1.35086 0.068104 -0.180838
1477 7.50732 7.50732 36.6227 1.34903 0.0807548 -0.214613
1478 7.50732 7.50732 36.6305 1.34694 0.093331 -0.195395
1479 7.50732 7.50732 36.6384 1.34462 0.105788 -0.13958
1480 7.50732 7.50732 36.6462 1.34206 0.118221 -0.179551
1481 7.50732 7.50732 36.654 1.33925 0.13055 -0.18831
1482 7.50732 7.50732 36.6619 1.33621 0.142732 -0.181962
1483 7.50732 7.50732 36.6697 1.33292 0.154793 -0.17798
1484 7.50732 7.50732 36.6776 1.32943 0.166704 -0.171891
1485 7.50732 7.50732 36.6855 1.32566 0.178501 -0.174177
1486 7.50732 7.50732 36.6933 1.32172 0.190074 -0.170046
1487 7.50732 7.50732 36.7012 1.31761 0.201447 -0.178975
1488 7.50732 7.50732 36.7091 1.31328 0.212655 -0.166273
1489 7.50732 7.50732 36.717 1.30874 0.223612 -0.161944
1490 7.50732 7.50732 36.7249 1.30402 0.23436 -0.159536
1491 7.50732 7.50732 36.7328 1.2991 0.244876 -0.159406
1492 7.50732 7.50732 36.7407 1.29401 0.25515 -0.159096
1493 7.50732 7.50732 36.7486 1.28875 0.265177 -0.156379
1494 7.50732 7.50732 36.7566 1.28333 0.27491 -0.155071
1495 7.50732 7.50732 36.7645 1.27773 0.28441 -0.154743
1496 7.50732 7.50732 36.7725 1.27199 0.293611 -0.15084
1497 7.50732 7.50732 36.7804 1.26611 0.302518 -0.144659
1498 7.50732 7.50732 36.7884 1.26009 0.311121 -0.146233
1499 7.50732 7.50732 36.7964 1.25394 0.31945 -0.140776
1500 7.50732 7.50732 36.8044 1.24768 0.327443 -0.143506
1501 7.50732 7.50732 36.8124 1.24127 0.335 -0.139547
1502 7.50732 7.50732 36.8204 1.23471 0.342291 -0.13769
1503 7.50732 7.50732 36.8284 1.22792 0.349111 -0.136431
1504 7.50732 7.50732 36.8364 1.22115 0.355797 -0.131965
1505 7.51465 7.51465 36.8444 1.22296 0.349346 -0.126495
1506 7.51465 7.51465 36.8524 1.21661 0.356321 -0.123537
1507 7.51465 7.51465 36.8605 1.20999 0.362511 -0.119625
1508 7.51465 7.51465 36.8685 1.20328 0.368439 -0.117731
1509 7.51465 7.51465 36.8765 1.19654 0.37409 -0.115713
1510 7.51465 7.51465 36.8846 1.18961 0.3792 -0.11636
1511 7.51465 7.51465 36.8926 1.18277 0.384031 -0.11309
1512 7.51465 7.51465 36.9006 1.17604 0.388596 -0.11124
1513 7.51465 7.51465 36.9087 1.16928 0.39301 -0.108265
1514 7.51465 7.51465 36.9167 1.16251 0.397152 -0.106019
1515 7.51465 7.51465 36.9248 1.1557 0.401008 -0.104141
1516 7.51465 7.51465 36.9328 1.14888 0.404557 -0.101358
1517 7.51465 7.51465 36.9409 1.14204 0.407918 -0.0854952
1518 7.51465 7.51465 36.9489 1.13513 0.410937 -0.132776
1519 7.51465 7.51465 36.957 1.12816 0.413708 -0.129848
1520 7.51465 7.51465 36.965 1.12126 0.416201 -0.110199
1521 7.51465 7.51465 36.9731 1.11441 0.418446 -0.0554904
1522 7.51465 7.51465 36.9811 1.10756 0.42048 -0.0888664
1523 7.51465 7.51465 36.9892 1.1007 0.422234 -0.102394
1524 7.51465 7.51465 36.9973 1.0939 0.423802 -0.097031
1525 7.51465 7.51465 37.0053 1.0871 0.425133 -0.0934267
1526 7.51465 7.51465 37.0134 1.08039 0.426277 -0.0876308
1527 7.51465 7.51465 37.0214 1.07371 0.427185 -0.0852518
1528 7.51465 7.51465 37.0294 1.06706 0.427902 -0.0814201
1529 7.51465 7.51465 37.0374 1.06044 0.428433 -0.0789637
1530 7.51465 7.51465 37.0455 1.05387 0.428757 -0.0745495
1531 7.51465 7.51465 37.0535 1.04734 0.428901 -0.0724662
1532 7.51465 7.51465 37.0615 1.04086 0.428885 -0.0715638
1533 7.51465 7.51465 37.0696 1.03441 0.428664 -0.0753497
1534 7.51465 7.51465 37.0776 1.02803 0.428353 -0.0661013
1535 7.51465 7.51465 37.0856 1.02168 0.42787 -0.0641899
1536 7.51465 7.51465 37.0936 1.01538 0.42721 -0.0646004
1537 7.51465 7.51465 37.1017 1.00915 0.426383 -0.0615961
1538 7.51465 7.51465 37.1097 1.00296 0.425417 -0.0611344
1539 7.51465 7.51465 37.1177 0.996836 0.424293 -0.0569153
1540 7.51465 7.51465 37.1258 0.990767 0.423069 -0.0556677
1541 7.51465 7.51465 37.1338 0.984775 0.421733 -0.0531592
1542 7.51465 7.51465 37.1418 0.978801 0.420313 -0.0503918
1543 7.51465 7.51465 37.1497 0.972936 0.418812 -0.0523834
1544 7.51465 7.51465 37.1577 0.967141 0.417231 -0.0477112
1545 7.51465 7.51465 37.1657 0.961399 0.415571 -0.0486643
1546 7.51465 7.51465 37.1737 0.955737 0.413838 -0.0465082
1547 7.51465 7.51465 37.1816 0.950122 0.41188 -0.0474186
1548 7.51465 7.51465 37.1895 0.944573 0.409927 -0.0442011
1549 7.51465 7.51465 37.1975 0.939071 0.407956 -0.0449292
1550 7.5293 7.5293 37.2054 0.950579 0.399464 -0.0401873
1551 7.5293 7.5293 37.2133 0.945034 0.397678 -0.132499
1552 7.5293 7.5293 37.2212 0.939556 0.39581 -0.141224
1553 7.5293 7.5293 37.2291 0.934197 0.393817 -0.0578266
1554 7.5293 7.5293 37.237 0.928909 0.391782 -0.0304576
1555 7.5293 7.5293 37.2449 0.923696 0.389685 -0.0308148
1556 7.5293 7.5293 37.2527 0.9185 0.387506 -0.0321343
1557 7.5293 7.5293 37.2606 0.913353 0.385296 -0.0107754
1558 7.5293 7.5293 37.2685 0.908259 0.383004 -0.0281691
1559 7.5293 7.5293 37.2763 0.903193 0.380597 -0.0318728
1560 7.5293 7.5293 37.2842 0.898169 0.378114 -0.0254965
1561 7.5293 7.5293 37.292 0.893162 0.375529 -0.0232314
1562 7.5293 7.5293 37.2998 0.888195 0.37287 -0.0229915
1563 7.5293 7.5293 37.3076 0.883328 0.369998 -0.0206699
1564 7.5293 7.5293 37.3154 0.878327 0.367098 -0.141649
1565 7.5293 7.5293 37.3232 0.873411 0.364164 -0.117285
1566 7.5293 7.5293 37.331 0.868591 0.361108 -0.0376549
1567 7.5293 7.5293 37.3388 0.863817 0.357973 -0.0137538
1568 7.5293 7.5293 37.3466 0.859067 0.354776 -0.0137907
1569 7.5293 7.5293 37.3544 0.854333 0.351568 -0.135351
1570 7.5293 7.5293 37.3622 0.849573 0.348207 -0.12162
1571 7.5293 7.5293 37.37 0.844916 0.344747 -0.0301672
1572 7.5293 7.5293 37.3777 0.84033 0.341214 -0.00368026
1573 7.5293 7.5293 37.3855 0.835756 0.337618 -0.00905063
1574 7.5293 7.5293 37.3932 0.831214 0.333943 -0.00527458
1575 7.5293 7.5293 37.401 0.826703 0.330224 -0.0085064
1576 7.5293 7.5293 37.4088 0.822199 0.326375 -0.00617717
1577 7.5293 7.5293 37.4165 0.817742 0.322461 -0.0029492
1578 7.5293 7.5293 37.4242 0.813318 0.318466 -0.00360495
1579 7.5293 7.5293 37.432 0.808868 0.314391 -0.00168975
1580 7.5293 7.5293 37.4397 0.804522 0.310161 0.0240338
1581 7.5293 7.5293 37.4474 0.800195 0.30588 -0.00717177
1582 7.5293 7.5293 37.4552 0.795885 0.301516 -0.0170949
1583 7.5293 7.5293 37.4629 0.791659 0.29706 0.00295993
1584 7.5293 7.5293 37.4706 0.787377 0.292524 -0.0124323
1585 7.5293 7.5293 37.4783 0.783253 0.287923 -0.016713
1586 7.5293 7.5293 37.486 0.779091 0.283219 -0.0187833
1587 7.5293 7.5293 37.4938 0.774991 0.278405 -0.00795953
1588 7.5293 7.5293 37.5015 0.770925 0.273514 -0.00519012
1589 7.5293 7.5293 37.5092 0.766918 0.268522 -0.00278295
1590 7.5293 7.5293 37.5169 0.762971 0.263442 0.000672749
1591 7.5293 7.5293 37.5246 0.759086 0.258248 0.00175267
1592 7.5293 7.5293 37.5323 0.755222 0.252957 0.00373011
1593 7.5293 7.5293 37.54 0.751441 0.247562 0.00472168
1594 7.5293 7.5293 37.5477 0.747681 0.242071 0.0055233
1595 7.5293 7.5293 37.5554 0.743996 0.236467 0.00535801
1596 7.5293 7.5293 37.5632 0.740399 0.230724 0.044828
1597 7.5293 7.5293 37.5709 0.736862 0.224928 0.0039564
1598 7.5293 7.5293 37.5786 0.733391 0.219029 -0.00412919
1599 7.5293 7.5293 37.5863 0.730003 0.213038 -0.0021293
1600 7.5293 7.5293 37.594 0.726718 0.206936 0.000299263
1601 7.5293 7.5293 37.6017 0.723497 0.200742 0.00244802
1602 7.5293 7.5293 37.6094 0.720369 0.194444 -0.0175912
1603 7.5293 7.5293 37.6171 0.71733 0.188064 0.00751054
1604 7.5293 7.5293 37.6249 0.714443 0.181704 0.00143537
1605 7.5293 7.5293 37.6326 0.711568 0.17522 0.0019225
1606 7.5293 7.5293 37.6403 0.708787 0.168532 0.00472148
1607 7.5293 7.5293 37.648 0.706146 0.161781 0.00452359
1608 7.5293 7.5293 37.6557 0.703629 0.154946 -0.000440096
1609 7.5293 7.5293 37.6634 0.701236 0.148029 0.00468662
1610 7.5293 7.5293 37.6711 0.698939 0.141058 0.00717158
1611 7.5293 7.5293 37.6788 0.696771 0.13401 0.00908035
1612 7.5293 7.5293 37.6865 0.694727 0.126882 0.0147077
1613 7.51465 7.51465 37.6943 0.678855 0.107853 0.00541787
1614 7.51465 7.51465 37.702 0.677363 0.100216 0.00122421
1615 7.51465 7.51465 37.7097 0.675945 0.0925463 0.0348512
1616 7.51465 7.51465 37.7175 0.674666 0.0848902 0.00537386
1617 7.51465 7.51465 37.7252 0.673463 0.0771732 -0.00176111
1618 7.51465 7.51465 37.7329 0.672407 0.0694558 0.0045281
1619 7.51465 7.51465 37.7407 0.671395 0.0616245 -0.0825018
1620 7.51465 7.51465 37.7484 0.670577 0.0537833 -0.0386564
1621 7.51465 7.51465 37.7562 0.66993 0.0459164 -0.0284326
1622 7.51465 7.51465 37.7639 0.669294 0.0380454 -0.113456
1623 7.51465 7.51465 37.7717 0.668869 0.0301358 -0.104288
1624 7.51465 7.51465 37.7794 0.668637 0.0222392 -0.0191329
