2526 7.50732 7.50732 43.8911 1.36365 -0.100348 -0.134571
2527 7.50732 7.50732 43.8988 1.36576 -0.0868127 -0.123726
2528 7.50732 7.50732 43.9065 1.36756 -0.0730933 -0.123553
2529 7.50732 7.50732 43.9142 1.36907 -0.0592418 -0.125055
2530 7.50732 7.50732 43.9219 1.37025 -0.0452563 -0.127044
2531 7.50732 7.50732 43.9296 1.37116 -0.0311678 -0.123275
2532 7.50732 7.50732 43.9373 1.3717 -0.0169495 -0.122625
2533 7.50732 7.50732 43.945 1.37189 -0.0026598 -0.160059
2534 7.50732 7.50732 43.9527 1.37171 0.0115938 -0.280586
2535 7.50732 7.50732 43.9605 1.37114 0.0259198 -0.245503
2536 7.50732 7.50732 43.9682 1.37035 0.0402982 -0.144816
2537 7.50732 7.50732 43.9759 1.36927 0.0546789 -0.120452
2538 7.50732 7.50732 43.9836 1.36788 0.0690204 -0.124098
2539 7.50732 7.50732 43.9914 1.36614 0.0832991 -0.117555
2540 7.50732 7.50732 43.9991 1.36407 0.0975027 -0.115691
2541 7.50732 7.50732 44.0068 1.36168 0.111562 -0.11445
2542 7.50732 7.50732 44.0146 1.35898 0.125541 -0.115605
2543 7.50732 7.50732 44.0223 1.35593 0.139342 -0.112097
2544 7.50732 7.50732 44.0301 1.35265 0.152952 -0.110851
2545 7.50732 7.50732 44.0378 1.34902 0.166355 -0.103034
2546 7.50732 7.50732 44.0456 1.3451 0.179516 -0.11352
2547 7.50732 7.50732 44.0533 1.34085 0.192426 -0.111286
2548 7.50732 7.50732 44.0611 1.33634 0.205092 -0.109153
2549 7.50732 7.50732 44.0688 1.33153 0.217467 -0.107686
2550 7.50732 7.50732 44.0766 1.32645 0.229528 -0.109163
2551 7.50732 7.50732 44.0844 1.32112 0.241265 -0.106449
2552 7.50732 7.50732 44.0921 1.31554 0.252676 -0.106689
2553 7.50732 7.50732 44.0999 1.30969 0.263735 -0.105341
2554 7.50732 7.50732 44.1076 1.30368 0.274459 -0.101935
2555 7.50732 7.50732 44.1153 1.29741 0.284719 -0.101354
2556 7.50732 7.50732 44.1231 1.29098 0.294583 -0.0996082
2557 7.50732 7.50732 44.1307 1.28441 0.304101 -0.0974602
2558 7.50732 7.50732 44.1384 1.27763 0.31317 -0.202563
2559 7.50732 7.50732 44.1461 1.27045 0.321678 -0.145573
2560 7.50732 7.50732 44.1537 1.26346 0.330046 -0.105954
2561 7.51465 7.51465 44.1614 1.2621 0.322117 -0.108366
2562 7.51465 7.51465 44.169 1.25551 0.330446 -0.0850406
2563 7.51465 7.51465 44.1766 1.24869 0.338256 -0.0778332
2564 7.51465 7.51465 44.1842 1.24175 0.345538 -0.0727182
2565 7.51465 7.51465 44.1918 1.23467 0.352435 -0.0747172
2566 7.51465 7.51465 44.1993 1.22751 0.358947 -0.0737997
2567 7.51465 7.51465 44.2069 1.22026 0.365086 -0.074447
2568 7.51465 7.51465 44.2145 1.21299 0.370519 -0.071455
2569 7.51465 7.51465 44.222 1.20566 0.375803 -0.0709201
2570 7.51465 7.51465 44.2295 1.19835 0.380778 -0.0637797
2571 7.51465 7.51465 44.237 1.19104 0.385565 -0.0654096
2572 7.51465 7.51465 44.2445 1.18367 0.390156 -0.064077
2573 7.51465 7.51465 44.252 1.17631 0.394462 -0.0590685
2574 7.51465 7.51465 44.2595 1.16894 0.398512 -0.0591695
2575 7.51465 7.51465 44.267 1.16158 0.402378 -0.0556097
2576 7.51465 7.51465 44.2745 1.15413 0.405865 -0.0674194
2577 7.51465 7.51465 44.2819 1.14675 0.409049 -0.0611837
2578 7.51465 7.51465 44.2894 1.13938 0.412008 -0.0710115
2579 7.51465 7.51465 44.2968 1.13207 0.414698 -0.0670546
2580 7.51465 7.51465 44.3042 1.12475 0.41716 -0.0665507
2581 7.51465 7.51465 44.3116 1.11751 0.419451 -0.0641815
2582 7.51465 7.51465 44.319 1.11029 0.42149 -0.0625551
2583 7.51465 7.51465 44.3265 1.10311 0.423317 -0.0609816
2584 7.51465 7.51465 44.3339 1.09598 0.424942 -0.0573048
2585 7.51465 7.51465 44.3412 1.08887 0.42634 -0.0582247
2586 7.51465 7.51465 44.3486 1.08185 0.427544 -0.0514461
2587 7.51465 7.51465 44.356 1.07486 0.428606 -0.0476611
2588 7.51465 7.51465 44.3634 1.06796 0.42956 -0.0478834
2589 7.51465 7.51465 44.3707 1.06113 0.430323 -0.0467092
2590 7.51465 7.51465 44.3781 1.05437 0.43094 -0.0433082
2591 7.51465 7.51465 44.3854 1.04765 0.431461 -0.0426684
2592 7.51465 7.51465 44.3928 1.04102 0.431844 -0.0722343
2593 7.51465 7.51465 44.4001 1.03442 0.432057 -0.118434
2594 7.51465 7.51465 44.4075 1.02785 0.432224 -0.0642744
2595 7.51465 7.51465 44.4148 1.02139 0.432282 -0.033305
2596 7.51465 7.51465 44.4221 1.01499 0.43223 -0.0309916
2597 7.51465 7.51465 44.4294 1.0086 0.432089 -0.0271856
2598 7.5293 7.5293 44.4368 1.01925 0.418109 -0.0214628
2599 7.5293 7.5293 44.4441 1.01297 0.418059 -0.0243217
2600 7.5293 7.5293 44.4514 1.00676 0.418015 -0.0203375
2601 7.5293 7.5293 44.4587 1.00064 0.417726 -0.045423
2602 7.5293 7.5293 44.466 0.994556 0.417415 -0.0364681
2603 7.5293 7.5293 44.4733 0.988542 0.417033 -0.0218688
2604 7.5293 7.5293 44.4806 0.98254 0.416537 -0.017812
2605 7.5293 7.5293 44.4879 0.976606 0.415994 -0.0135885
2606 7.5293 7.5293 44.4952 0.970691 0.41533 -0.0123692
2607 7.5293 7.5293 44.5025 0.964836 0.414581 -0.0118046
2608 7.5293 7.5293 44.5098 0.959008 0.413695 -0.00296218
2609 7.5293 7.5293 44.5171 0.953213 0.412717 -0.00234386
2610 7.5293 7.5293 44.5243 0.947445 0.411584 -0.00330986
2611 7.5293 7.5293 44.5316 0.941736 0.410398 -0.00501632
2612 7.5293 7.5293 44.5389 0.936059 0.409126 -0.00453031
2613 7.5293 7.5293 44.5462 0.930389 0.407811 -0.00233725
2614 7.5293 7.5293 44.5535 0.924754 0.406378 -0.00786126
2615 7.5293 7.5293 44.5608 0.919169 0.404796 0.0308729
2616 7.5293 7.5293 44.5681 0.913606 0.403161 -0.0132816
2617 7.5293 7.5293 44.5754 0.908091 0.401415 -0.0156535
2618 7.5293 7.5293 44.5827 0.902609 0.399577 -0.00987644
2619 7.5293 7.5293 44.59 0.897181 0.397624 -0.00433647
2620 7.5293 7.5293 44.5973 0.89181 0.395393 -0.00143787
2621 7.5293 7.5293 44.6045 0.886451 0.393142 -0.00462828
2622 7.5293 7.5293 44.6118 0.881101 0.390862 -0.0217493
2623 7.5293 7.5293 44.6191 0.875779 0.388496 -0.026797
2624 7.5293 7.5293 44.6264 0.870514 0.386056 -0.0201361
2625 7.5293 7.5293 44.6337 0.865253 0.383532 -0.0243577
2626 7.5293 7.5293 44.641 0.860004 0.380937 -0.0181632
2627 7.5293 7.5293 44.6483 0.854768 0.378224 -0.0123224
2628 7.5293 7.5293 44.6556 0.849548 0.375415 -0.0109391
2629 7.5293 7.5293 44.6629 0.844271 0.372841 -0.0114996
2630 7.5293 7.5293 44.6702 0.839108 0.369922 -0.00866858
2631 7.5293 7.5293 44.6775 0.833972 0.366874 -0.0354275
2632 7.5293 7.5293 44.6848 0.828842 0.363737 -0.0845592
2633 7.5293 7.5293 44.6922 0.8237 0.360614 -0.192138
2634 7.5293 7.5293 44.6995 0.818623 0.357231 -0.0580247
2635 7.5293 7.5293 44.7068 0.813559 0.353758 -0.00488864
2636 7.5293 7.5293 44.7141 0.808559 0.350148 -0.00772001
2637 7.5293 7.5293 44.7214 0.803577 0.346433 -0.0149405
2638 7.5293 7.5293 44.7288 0.798594 0.342643 -0.0175883
2639 7.5293 7.5293 44.7361 0.793692 0.338739 -0.00829329
2640 7.5293 7.5293 44.7434 0.788887 0.334746 -0.10926
2641 7.5293 7.5293 44.7508 0.784193 0.330604 -0.0594741
2642 7.51465 7.51465 44.7581 0.762352 0.326862 -0.0192256
2643 7.51465 7.51465 44.7655 0.75714 0.322326 -0.0200259
2644 7.51465 7.51465 44.7728 0.752155 0.317579 0.00641991
2645 7.51465 7.51465 44.7802 0.747217 0.312687 0.009427
2646 7.51465 7.51465 44.7875 0.742395 0.307658 0.0119947
2647 7.51465 7.51465 44.7949 0.737685 0.302444 0.0144372
2648 7.51465 7.51465 44.8023 0.733008 0.297126 0.0088531
2649 7.51465 7.51465 44.8097 0.728413 0.291668 0.0182891
2650 7.51465 7.51465 44.817 0.723904 0.286061 0.015607
2651 7.51465 7.51465 44.8244 0.719458 0.280277 -0.0172666
2652 7.51465 7.51465 44.8318 0.715076 0.27428 -0.062979
2653 7.51465 7.51465 44.8392 0.710793 0.268187 -0.00912111
2654 7.51465 7.51465 44.8467 0.706594 0.261967 0.0156488
2655 7.51465 7.51465 44.8541 0.702508 0.255565 0.0211735
2656 7.51465 7.51465 44.8615 0.698466 0.248999 0.0181612
2657 7.51465 7.51465 44.8689 0.694531 0.242356 0.0184583
2658 7.51465 7.51465 44.8764 0.690671 0.235582 0.0168924
2659 7.51465 7.51465 44.8839 0.686905 0.228673 0.0152905
2660 7.51465 7.51465 44.8913 0.683258 0.221634 0.0179617
2661 7.51465 7.51465 44.8988 0.679702 0.214456 0.0176068
2662 7.51465 7.51465 44.9063 0.676225 0.207135 0.018894
2663 7.51465 7.51465 44.9137 0.672852 0.199669 0.0188024
2664 7.51465 7.51465 44.9213 0.669596 0.192077 0.0173124
2665 7.51465 7.51465 44.9288 0.666431 0.184361 0.0217832
2666 7.51465 7.51465 44.9363 0.663351 0.176512 0.018915
2667 7.51465 7.51465 44.9438 0.66037 0.168561 0.0170329
2668 7.51465 7.51465 44.9513 0.657423 0.160439 -0.069281
2669 7.51465 7.51465 44.9589 0.654636 0.1522 -0.0268341
2670 7.51465 7.51465 44.9664 0.651978 0.143868 0.00579904
2671 7.51465 7.51465 44.974 0.649384 0.135406 -0.0422981
2672 7.51465 7.51465 44.9816 0.64694 0.126856 0.00539375
2673 7.51465 7.51465 44.9892 0.644673 0.118213 0.0242716
2674 7.51465 7.51465 44.9968 0.642519 0.109474 0.0247571
2675 7.51465 7.51465 45.0044 0.640492 0.100655 0.0254127
2676 7.51465 7.51465 45.012 0.638602 0.0917368 0.0250763
2677 7.51465 7.51465 45.0197 0.636861 0.082766 0.0273373
2678 7.51465 7.51465 45.0273 0.635261 0.0737338 0.0284073
2679 7.51465 7.51465 45.035 0.633823 0.0646734 0.025749
2680 7.51465 7.51465 45.0426 0.63254 0.0555374 0.0280924
2681 7.51465 7.51465 45.0503 0.631409 0.0463583 0.0278417
2682 7.51465 7.51465 45.058 0.630455 0.0371431 0.0299706
2683 7.51465 7.51465 45.0657 0.629667 0.0279206 0.0262086
2684 7.51465 7.51465 45.0733 0.629046 0.0186992 0.0262219
2685 7.51465 7.51465 45.081 0.62861 0.00946277 0.026777
2686 7.51465 7.51465 45.0887 0.628341 0.000255104 0.0269249
2687 7.51465 7.51465 45.0964 0.628253 -0.0089279 0.0261886
2688 7.51465 7.51465 45.1042 0.628365 -0.0180832 0.0257908
2689 7.51465 7.51465 45.1119 0.62865 -0.0271941 0.0229435
2690 7.51465 7.51465 45.1196 0.62916 -0.0362833 0.0192985
2691 7.51465 7.51465 45.1273 0.629871 -0.0452842 0.0564523
2692 7.51465 7.51465 45.135 0.630758 -0.054217 0.0476432
2693 7.51465 7.51465 45.1428 0.63185 -0.063044 0.0350062
2694 7.51465 7.51465 45.1505 0.63311 -0.0717628 0.0299478
2695 7.51465 7.51465 45.1582 0.634584 -0.0803771 0.0264638
2696 7.51465 7.51465 45.166 0.63625 -0.088874 0.022672
2697 7.51465 7.51465 45.1737 0.638034 -0.0973241 -0.0728738
2698 7.51465 7.51465 45.1815 0.640078 -0.10559 -0.0244276
2699 7.51465 7.51465 45.1892 0.642305 -0.113709 0.00594198
2700 7.51465 7.51465 45.197 0.644697 -0.121723 0.0225963
2701 7.51465 7.51465 45.2047 0.647306 -0.129527 0.00347225
2702 7.51465 7.51465 45.2125 0.650064 -0.137212 0.00755784
2703 7.51465 7.51465 45.2202 0.653001 -0.144723 0.0132148
2704 7.51465 7.51465 45.228 0.656086 -0.152053 0.0174226
2705 7.51465 7.51465 45.2358 0.659339 -0.159269 -0.0150209
2706 7.51465 7.51465 45.2435 0.662731 -0.166375 -0.0667119
2707 7.51465 7.51465 45.2513 0.666275 -0.173323 -0.00873537
2708 7.51465 7.51465 45.2591 0.669935 -0.180075 0.0202509
2709 7.51465 7.51465 45.2668 0.67368 -0.186631 0.0495298
2710 7.51465 7.51465 45.2745 0.677519 -0.192952 -0.0553911
2711 7.51465 7.51465 45.2823 0.681435 -0.199146 -0.0260487
2712 7.51465 7.51465 45.29 0.685479 -0.205185 0.00666949
2713 7.51465 7.51465 45.2977 0.68961 -0.211042 0.0145194
2714 7.51465 7.51465 45.3053 0.693813 -0.216766 0.0135901
2715 7.51465 7.51465 45.313 0.698075 -0.222341 0.0155166
2716 7.51465 7.51465 45.3206 0.702402 -0.227787 0.0160739
2717 7.51465 7.51465 45.3283 0.706774 -0.233091 0.0172662
2718 7.51465 7.51465 45.3359 0.711195 -0.238236 0.0162345
2719 7.51465 7.51465 45.3435 0.715599 -0.243251 0.0139488
2720 7.51465 7.51465 45.3511 0.720251 -0.248073 0.0167528
2721 7.51465 7.51465 45.3587 0.724892 -0.252778 0.0180229
2722 7.51465 7.51465 45.3662 0.729504 -0.257365 0.0166788
2723 7.5293 7.5293 45.3738 0.73274 -0.241843 0.01907
2724 7.5293 7.5293 45.3813 0.736972 -0.246403 0.0256881
2725 7.5293 7.5293 45.3889 0.741286 -0.250891 0.0212217
2726 7.5293 7.5293 45.3964 0.745633 -0.25528 0.0200173
2727 7.5293 7.5293 45.4039 0.750094 -0.259532 0.0224245
2728 7.5293 7.5293 45.4114 0.754593 -0.263663 0.0206348
2729 7.5293 7.5293 45.4189 0.759086 -0.267604 0.0198582
2730 7.5293 7.5293 45.4264 0.763643 -0.271469 0.0218595
2731 7.5293 7.5293 45.4339 0.768231 -0.274965 0.0152686
2732 7.5293 7.5293 45.4414 0.772927 -0.278481 0.0188976
2733 7.5293 7.5293 45.4488 0.777642 -0.281934 0.0123131
2734 7.5293 7.5293 45.4563 0.782417 -0.285301 0.015865
2735 7.5293 7.5293 45.4637 0.78723 -0.288567 0.0173312
2736 7.5293 7.5293 45.4711 0.792044 -0.291702 -0.00942886
2737 7.5293 7.5293 45.4786 0.796886 -0.294751 -0.000426985
2738 7.5293 7.5293 45.486 0.801762 -0.297805 0.00943194
2739 7.5293 7.5293 45.4934 0.806538 -0.30068 0.0123125
2740 7.5293 7.5293 45.5008 0.811375 -0.303475 0.0107291
2741 7.5293 7.5293 45.5082 0.816285 -0.306189 0.0127335
2742 7.5293 7.5293 45.5156 0.821192 -0.308845 0.00950544
2743 7.5293 7.5293 45.523 0.826068 -0.311585 0.0126937
2744 7.5293 7.5293 45.5303 0.830981 -0.314115 0.0103813
2745 7.5293 7.5293 45.5377 0.835909 -0.316572 0.0072432
2746 7.5293 7.5293 45.5451 0.840846 -0.318981 0.0194893
2747 7.5293 7.5293 45.5524 0.845858 -0.321309 0.0103734
2748 7.5293 7.5293 45.5598 0.850712 -0.323723 -0.179409
2749 7.5293 7.5293 45.5671 0.855625 -0.326025 -0.0902359
2750 7.5293 7.5293 45.5745 0.860593 -0.328267 -0.0293276
2751 7.5293 7.5293 45.5818 0.865578 -0.330439 0.000260878
2752 7.5293 7.5293 45.5892 0.870518 -0.332581 -0.0197369
2753 7.5293 7.5293 45.5965 0.875492 -0.334647 -0.00147999
2754 7.5293 7.5293 45.6038 0.880466 -0.336572 -0.0400147
2755 7.5293 7.5293 45.6112 0.885417 -0.33863 -0.111469
2756 7.5293 7.5293 45.6185 0.890388 -0.340548 -0.0619604
2757 7.5293 7.5293 45.6258 0.895437 -0.342454 -0.0148975
2758 7.5293 7.5293 45.6331 0.900462 -0.344311 -0.00801455
2759 7.5293 7.5293 45.6405 0.905503 -0.346067 -0.00994689
2760 7.5293 7.5293 45.6478 0.910466 -0.347594 -0.108609
2761 7.5293 7.5293 45.6551 0.915526 -0.349103 -0.0727594
2762 7.5293 7.5293 45.6624 0.920639 -0.35059 -0.00909542
2763 7.5293 7.5293 45.6697 0.925769 -0.352 0.00223571
2764 7.5293 7.5293 45.677 0.93091 -0.35335 -0.00211109
2765 7.5293 7.5293 45.6843 0.936081 -0.354534 -0.00532306
2766 7.5293 7.5293 45.6917 0.941253 -0.355772 -0.0051088
2767 7.5293 7.5293 45.699 0.946461 -0.356977 -0.013166
2768 7.5293 7.5293 45.7063 0.951706 -0.358082 -0.0147184
2769 7.5293 7.5293 45.7136 0.956917 -0.359094 -0.0141681
2770 7.5293 7.5293 45.7209 0.962157 -0.360003 -0.0140232
2771 7.5293 7.5293 45.7282 0.967394 -0.360839 -0.015555
2772 7.5293 7.5293 45.7356 0.972627 -0.361557 -0.0178321
2773 7.5293 7.5293 45.7429 0.977829 -0.362228 -0.0165501
2774 7.5293 7.5293 45.7502 0.983084 -0.362773 -0.0190119
2775 7.5293 7.5293 45.7575 0.98844 -0.36336 -0.0163935
2776 7.51465 7.51465 45.7648 1.00299 -0.375827 -0.026784
2777 7.51465 7.51465 45.7721 1.00867 -0.375914 -0.0339415
2778 7.51465 7.51465 45.7794 1.01414 -0.375833 -0.0306707
2779 7.51465 7.51465 45.7868 1.01971 -0.375559 -0.0322299
2780 7.51465 7.51465 45.7941 1.02523 -0.375132 -0.0379977
2781 7.51465 7.51465 45.8014 1.03074 -0.374696 -0.0437637
2782 7.51465 7.51465 45.8087 1.0363 -0.374074 -0.0405308
2783 7.51465 7.51465 45.816 1.04192 -0.373365 -0.0392215
2784 7.51465 7.51465 45.8234 1.04763 -0.372517 -0.0359297
2785 7.51465 7.51465 45.8307 1.05335 -0.371582 -0.0374712
2786 7.51465 7.51465 45.838 1.05908 -0.370541 -0.0337445
2787 7.5293 7.5293 45.8453 1.05328 -0.35887 -0.0278709
2788 7.5293 7.5293 45.8527 1.0587 -0.357672 -0.0271313
2789 7.5293 7.5293 45.86 1.06435 -0.356541 -0.00301512
2790 7.5293 7.5293 45.8673 1.07008 -0.355231 -0.0488193
2791 7.5293 7.5293 45.8747 1.07571 -0.353736 -0.0446299
2792 7.5293 7.5293 45.882 1.08143 -0.352186 -0.0372103
2793 7.5293 7.5293 45.8894 1.08723 -0.350619 -0.141687
2794 7.5293 7.5293 45.8967 1.09326 -0.348865 -0.0918733
2795 7.5293 7.5293 45.9041 1.09918 -0.347079 -0.0545466
2796 7.5293 7.5293 45.9115 1.10517 -0.345261 -0.0666701
2797 7.5293 7.5293 45.9188 1.11124 -0.34335 -0.0375296
2798 7.5293 7.5293 45.9262 1.11768 -0.341675 -0.0311353
2799 7.5293 7.5293 45.9336 1.12402 -0.33972 -0.0348295
2800 7.5293 7.5293 45.9409 1.13039 -0.337645 -0.0367466
2801 7.5293 7.5293 45.9483 1.13678 -0.335451 -0.0388304
2802 7.5293 7.5293 45.9557 1.14323 -0.333178 -0.0404078
2803 7.5293 7.5293 45.9631 1.14978 -0.330789 -0.082025
2804 7.5293 7.5293 45.9705 1.15654 -0.328333 -0.122093
2805 7.5293 7.5293 45.9779 1.16325 -0.325723 -0.0690147
2806 7.51465 7.51465 45.9854 1.18728 -0.331902 -0.0577679
2807 7.51465 7.51465 45.9928 1.19493 -0.32956 -0.0550797
2808 7.51465 7.51465 46.0002 1.20259 -0.326811 -0.0603748
2809 7.51465 7.51465 46.0077 1.21008 -0.323774 -0.0600992
2810 7.51465 7.51465 46.0151 1.21754 -0.320502 -0.062081
2811 7.51465 7.51465 46.0225 1.22504 -0.316671 -0.0660666
2812 7.51465 7.51465 46.03 1.23267 -0.312771 -0.0676291
2813 7.51465 7.51465 46.0375 1.24021 -0.308493 -0.0686925
2814 7.51465 7.51465 46.045 1.24755 -0.303933 -0.0692471
2815 7.51465 7.51465 46.0525 1.25478 -0.298921 -0.0732451
2816 7.51465 7.51465 46.0599 1.26195 -0.293553 -0.075791
2817 7.50732 7.50732 46.0674 1.27848 -0.288244 -0.0840481
2818 7.50732 7.50732 46.075 1.28599 -0.282296 -0.086257
2819 7.50732 7.50732 46.0825 1.29286 -0.275246 -0.0900557
2820 7.50732 7.50732 46.09 1.2994 -0.267457 -0.0918353
2821 7.50732 7.50732 46.0976 1.30576 -0.259011 -0.0926734
2822 7.50732 7.50732 46.1051 1.31175 -0.250059 -0.0955115
2823 7.50732 7.50732 46.1127 1.31746 -0.240665 -0.0545425
2824 7.50732 7.50732 46.1203 1.32278 -0.230643 -0.155002
2825 7.50732 7.50732 46.1278 1.32776 -0.220095 -0.158974
2826 7.50732 7.50732 46.1354 1.33252 -0.209144 -0.132544
2827 7.50732 7.50732 46.143 1.33702 -0.197799 -0.126142
2828 7.50732 7.50732 46.1506 1.34125 -0.186137 -0.125628
2829 7.50732 7.50732 46.1583 1.3452 -0.174119 -0.121643
2830 7.50732 7.50732 46.1659 1.34889 -0.161817 -0.122211
2831 7.50732 7.50732 46.1736 1.35235 -0.149253 -0.122793
2832 7.50732 7.50732 46.1812 1.35555 -0.136414 -0.123243
2833 7.50732 7.50732 46.1889 1.35847 -0.123321 -0.121952
2834 7.50732 7.50732 46.1965 1.36109 -0.110044 -0.124891
2835 7.50732 7.50732 46.2042 1.36344 -0.09653 -0.123665
2836 7.50732 7.50732 46.2119 1.36551 -0.0828285 -0.124068
2837 7.50732 7.50732 46.2196 1.36727 -0.0689693 -0.123314
2838 7.50732 7.50732 46.2273 1.36868 -0.0550165 -0.222468
2839 7.50732 7.50732 46.235 1.36977 -0.0408916 -0.175505
2840 7.50732 7.50732 46.2427 1.37054 -0.0266573 -0.141904
2841 7.50732 7.50732 46.2504 1.37107 -0.0122679 -0.149778
2842 7.50732 7.50732 46.2581 1.37124 0.00217548 -0.124857
2843 7.50732 7.50732 46.2658 1.37103 0.0166753 -0.118934
2844 7.50732 7.50732 46.2736 1.37053 0.0312094 -0.119032
2845 7.50732 7.50732 46.2813 1.36971 0.045775 -0.118959
2846 7.50732 7.50732 46.289 1.36857 0.0602813 -0.108001
2847 7.50732 7.50732 46.2967 1.36706 0.0747979 -0.14507
2848 7.50732 7.50732 46.3045 1.36522 0.0892332 -0.135121
2849 7.50732 7.50732 46.3122 1.36306 0.103549 -0.122917
2850 7.50732 7.50732 46.32 1.36058 0.117768 -0.123979
2851 7.50732 7.50732 46.3277 1.3578 0.131829 -0.12168
2852 7.50732 7.50732 46.3355 1.35468 0.145739 -0.123586
2853 7.50732 7.50732 46.3432 1.35125 0.159433 -0.157099
2854 7.50732 7.50732 46.3509 1.3475 0.172872 -0.197152
2855 7.50732 7.50732 46.3587 1.34346 0.186118 -0.14212
2856 7.50732 7.50732 46.3665 1.33916 0.199104 -0.11825
2857 7.50732 7.50732 46.3742 1.33455 0.211803 -0.111608
2858 7.50732 7.50732 46.382 1.32965 0.224233 -0.112787
2859 7.50732 7.50732 46.3898 1.32447 0.236351 -0.111461
2860 7.50732 7.50732 46.3975 1.31907 0.24816 -0.112563
2861 7.50732 7.50732 46.4053 1.31341 0.259599 -0.111772
2862 7.50732 7.50732 46.413 1.30748 0.270713 -0.107139
2863 7.50732 7.50732 46.4208 1.3014 0.28148 -0.106048
2864 7.50732 7.50732 46.4285 1.29506 0.29176 -0.104327
2865 7.50732 7.50732 46.4362 1.28857 0.301642 -0.101963
2866 7.50732 7.50732 46.4438 1.28194 0.311161 -0.100313
2867 7.50732 7.50732 46.4515 1.27518 0.320327 -0.0977106
2868 7.50732 7.50732 46.4592 1.26829 0.329088 -0.0954195
2869 7.50732 7.50732 46.4668 1.26126 0.337466 -0.0938226
2870 7.50732 7.50732 46.4744 1.25387 0.345166 -0.0918709
2871 7.51465 7.51465 46.4821 1.25277 0.337053 -0.0858392
2872 7.51465 7.51465 46.4897 1.24598 0.344934 -0.0847594
2873 7.51465 7.51465 46.4972 1.23901 0.35231 -0.0812431
2874 7.51465 7.51465 46.5048 1.2319 0.359266 -0.0782324
2875 7.51465 7.51465 46.5124 1.22467 0.365802 -0.0785697
2876 7.51465 7.51465 46.5199 1.21742 0.371934 -0.0760644
2877 7.51465 7.51465 46.5275 1.21016 0.377682 -0.074937
2878 7.51465 7.51465 46.535 1.20283 0.383081 -0.0697672
2879 7.51465 7.51465 46.5425 1.19543 0.387837 -0.0707765
2880 7.51465 7.51465 46.55 1.188 0.392507 -0.0700359
2881 7.51465 7.51465 46.5575 1.1806 0.396962 -0.0632747
2882 7.51465 7.51465 46.565 1.17314 0.401144 -0.145539
2883 7.51465 7.51465 46.5725 1.16566 0.405084 -0.157131
2884 7.51465 7.51465 46.58 1.15825 0.408787 -0.0789753
2885 7.51465 7.51465 46.5874 1.15081 0.412199 -0.152184
2886 7.51465 7.51465 46.5949 1.14333 0.415301 -0.103668
2887 7.51465 7.51465 46.6023 1.13594 0.418198 -0.0718773
2888 7.51465 7.51465 46.6097 1.12857 0.420803 -0.0647291
2889 7.51465 7.51465 46.6172 1.12123 0.423176 -0.077202
2890 7.51465 7.51465 46.6246 1.11396 0.425405 -0.0464713
2891 7.51465 7.51465 46.632 1.10678 0.427399 -0.0353486
2892 7.51465 7.51465 46.6394 1.09958 0.429193 -0.0387764
2893 7.51465 7.51465 46.6468 1.09244 0.430746 -0.0369128
2894 7.51465 7.51465 46.6541 1.08533 0.432085 -0.0358693
2895 7.51465 7.51465 46.6615 1.0783 0.433254 -0.035267
2896 7.51465 7.51465 46.6689 1.07133 0.434256 -0.0349306
2897 7.51465 7.51465 46.6763 1.06439 0.435158 -0.0332601
2898 7.51465 7.51465 46.6836 1.05757 0.435879 -0.0341763
2899 7.51465 7.51465 46.691 1.05077 0.436464 -0.0319839
2900 7.51465 7.51465 46.6983 1.04407 0.436899 -0.0720841
2901 7.51465 7.51465 46.7057 1.03739 0.437178 -0.112702
2902 7.51465 7.51465 46.713 1.03078 0.437398 -0.0553714
2903 7.51465 7.51465 46.7203 1.02424 0.437518 -0.0250884
2904 7.51465 7.51465 46.7276 1.01777 0.437531 -0.0253333
2905 7.51465 7.51465 46.735 1.01136 0.437433 -0.0233352
2906 7.51465 7.51465 46.7423 1.00497 0.437303 -0.0212086
2907 7.5293 7.5293 46.7496 1.01573 0.423335 -0.0176938
2908 7.5293 7.5293 46.7569 1.00944 0.423221 -0.0161274
2909 7.5293 7.5293 46.7642 1.00323 0.423128 -0.0123607
2910 7.5293 7.5293 46.7715 0.99708 0.422813 -0.0103892
2911 7.5293 7.5293 46.7788 0.991011 0.422458 -0.00939424
2912 7.5293 7.5293 46.7861 0.984963 0.422036 -0.0107215
2913 7.5293 7.5293 46.7934 0.978964 0.421521 -0.00879219
2914 7.5293 7.5293 46.8007 0.973014 0.420981 -0.00712398
2915 7.5293 7.5293 46.808 0.967104 0.420278 -0.00311656
2916 7.5293 7.5293 46.8153 0.961252 0.419508 -0.00574727
2917 7.5293 7.5293 46.8226 0.955407 0.418613 -0.00215525
2918 7.5293 7.5293 46.8299 0.949592 0.41757 -0.00111079
2919 7.5293 7.5293 46.8372 0.943815 0.416461 -0.00027591
2920 7.5293 7.5293 46.8444 0.938082 0.415259 -0.0116073
2921 7.5293 7.5293 46.8517 0.932361 0.414037 -0.00685306
2922 7.5293 7.5293 46.859 0.926655 0.41269 -0.0070652
2923 7.5293 7.5293 46.8663 0.920997 0.411231 -0.00894948
2924 7.5293 7.5293 46.8736 0.915386 0.409667 -0.00974829
2925 7.5293 7.5293 46.8809 0.90979 0.408014 -0.0114614
2926 7.5293 7.5293 46.8882 0.904234 0.406259 -0.00805866
