1219 10.0049 7.51465 35.503 1.04604 0.265587 -0.107941
1220 10.0049 7.51465 35.5116 1.04423 0.271361 -0.106562
1221 10.0049 7.51465 35.5202 1.04245 0.276931 -0.072578
1222 10.0049 7.51465 35.5288 1.04056 0.282329 -0.0944241
1223 10.0049 7.51465 35.5374 1.03861 0.287555 -0.107452
1224 10.0049 7.51465 35.546 1.03664 0.292599 -0.103071
1225 10.0049 7.51465 35.5546 1.03462 0.297452 -0.101217
1226 10.0049 7.51465 35.5632 1.03259 0.302122 -0.0989028
1227 10.0049 7.51465 35.5718 1.03052 0.306598 -0.0938102
1228 10.0049 7.51465 35.5804 1.0284 0.310893 -0.096651
1229 10.0049 7.51465 35.589 1.02624 0.315005 -0.0952515
1230 10.0049 7.51465 35.5976 1.02405 0.318925 -0.0936893
1231 10.0049 7.51465 35.6062 1.02184 0.322668 -0.0926247
1232 10.0049 7.51465 35.6148 1.01959 0.326222 -0.0902238
1233 10.0049 7.51465 35.6234 1.01733 0.329594 -0.0883431
1234 10.0049 7.51465 35.632 1.01502 0.332783 -0.0907427
1235 10.0049 7.51465 35.6406 1.01257 0.335831 -0.158165
1236 10.0049 7.51465 35.6492 1.01011 0.338696 -0.155548
1237 10.0049 7.51465 35.6578 1.00772 0.341356 -0.100704
1238 10.0049 7.51465 35.6664 1.00532 0.343841 -0.083023
1239 10.0049 7.51465 35.675 1.00293 0.346157 -0.0781874
1240 10.0049 7.51465 35.6837 1.00051 0.348302 -0.0785176
1241 10.0049 7.51465 35.6923 0.998074 0.350271 -0.0787849
1242 10.0049 7.51465 35.7009 0.995641 0.352076 -0.0765634
1243 10.0049 7.51465 35.7094 0.993184 0.353714 -0.0745254
1244 10.0049 7.51465 35.718 0.990719 0.355196 -0.0722596
1245 10.0049 7.51465 35.7266 0.988246 0.356526 -0.0699663
1246 10.0049 7.51465 35.7352 0.985885 0.357639 0.00903442
1247 10.0049 7.51465 35.7438 0.983476 0.35863 -0.0164848
1248 10.0049 7.51465 35.7524 0.980989 0.3595 -0.0576276
1249 10.0049 7.51465 35.761 0.978482 0.360226 -0.0675228
1250 10.0049 7.51465 35.7696 0.975982 0.360806 -0.0689937
1251 10.0049 7.51465 35.7781 0.97347 0.361256 -0.0647861
1252 10.0049 7.51465 35.7867 0.970954 0.36157 -0.0598132
1253 10.0049 7.51465 35.7953 0.968442 0.361763 -0.06091
1254 10.0049 7.51465 35.8039 0.965929 0.361835 -0.0609007
1255 10.0049 7.51465 35.8125 0.963413 0.361785 -0.0593877
1256 10.0049 7.51465 35.8211 0.960917 0.361626 -0.056154
1257 10.0049 7.51465 35.8296 0.958418 0.361357 -0.055162
1258 10.0049 7.51465 35.8382 0.955921 0.360968 -0.0536008
1259 10.0049 7.51465 35.8467 0.953424 0.360477 -0.0544341
1260 10.0049 7.51465 35.8553 0.950939 0.359901 -0.0497702
1261 10.0049 7.51465 35.8639 0.948454 0.359228 -0.0491207
1262 10.0049 7.51465 35.8724 0.945985 0.358463 -0.0478412
1263 10.0049 7.51465 35.881 0.943508 0.357593 -0.0480705
1264 10.0049 7.51465 35.8896 0.941032 0.356641 -0.0472043
1265 10.0049 7.51465 35.8981 0.938564 0.355602 -0.0448702
1266 10.0049 7.51465 35.9067 0.936102 0.354485 -0.0426108
1267 10.0049 7.51465 35.9153 0.933629 0.353327 -0.0435689
1268 10.0049 7.51465 35.9238 0.931163 0.352061 -0.0409641
1269 10.0049 7.51465 35.9324 0.928708 0.350693 -0.0404873
1270 10.0049 7.51465 35.9409 0.926263 0.349299 -0.0392987
1271 10.0049 7.51465 35.9495 0.923695 0.347909 -0.12811
1272 10.0049 7.51465 35.9581 0.921207 0.346425 -0.0885338
1273 10.0049 7.51465 35.9666 0.918826 0.344876 -0.0355049
1274 10.0049 7.51465 35.9752 0.916455 0.34328 -0.0321819
1275 9.99023 7.5293 35.9838 0.915099 0.334173 -0.0251253
1276 9.99023 7.5293 35.9923 0.912751 0.332615 -0.0351782
1277 9.99023 7.5293 36.0009 0.910409 0.330957 -0.0300855
1278 9.99023 7.5293 36.0094 0.908091 0.329123 -0.0261085
1279 9.99023 7.5293 36.018 0.905753 0.327266 -0.0266823
1280 9.99023 7.5293 36.0266 0.903429 0.32533 -0.0287811
1281 9.99023 7.5293 36.0351 0.901112 0.323328 -0.0251629
1282 9.99023 7.5293 36.0437 0.898801 0.32125 -0.0244009
1283 9.99023 7.5293 36.0523 0.896543 0.319009 -0.0239476
1284 9.99023 7.5293 36.0608 0.894274 0.316714 -0.0222287
1285 9.99023 7.5293 36.0694 0.892001 0.314392 -0.0228531
1286 9.99023 7.5293 36.078 0.889723 0.312016 -0.021267
1287 9.99023 7.5293 36.0865 0.887415 0.309569 -0.0211388
1288 9.99023 7.5293 36.0951 0.88511 0.307069 -0.0153693
1289 9.99023 7.5293 36.1036 0.882794 0.304526 -0.0191027
1290 9.99023 7.5293 36.1122 0.880508 0.30194 -0.0164179
1291 9.99023 7.5293 36.1208 0.878234 0.299298 -0.016045
1292 9.99023 7.5293 36.1294 0.875984 0.296589 -0.016416
1293 9.99023 7.5293 36.1379 0.873722 0.293834 -0.0155947
1294 9.99023 7.5293 36.1465 0.871463 0.29101 -0.0168503
1295 9.99023 7.5293 36.1551 0.869212 0.288133 -0.0147793
1296 9.99023 7.5293 36.1637 0.866968 0.285189 -0.0142149
1297 9.99023 7.5293 36.1723 0.864736 0.282198 -0.0129648
1298 9.99023 7.5293 36.1809 0.862523 0.27914 -0.0116301
1299 9.99023 7.5293 36.1894 0.860322 0.276028 -0.0121021
1300 9.99023 7.5293 36.198 0.858123 0.272855 -0.0112342
1301 9.99023 7.5293 36.2066 0.855933 0.269639 -0.00778711
1302 9.99023 7.5293 36.2152 0.853761 0.266361 -0.00784623
1303 9.99023 7.5293 36.2238 0.851603 0.26302 -0.00915086
1304 9.99023 7.5293 36.2324 0.849444 0.259616 -0.00745008
1305 9.99023 7.5293 36.241 0.847294 0.256157 -0.00857527
1306 9.99023 7.5293 36.2496 0.845143 0.252635 -0.00878675
1307 9.99023 7.5293 36.2582 0.843031 0.24906 -0.00660068
1308 9.99023 7.5293 36.2668 0.840924 0.245422 -0.00700351
1309 9.99023 7.5293 36.2754 0.838836 0.241724 -0.00653025
1310 9.99023 7.5293 36.284 0.836763 0.237956 -0.00528407
1311 9.99023 7.5293 36.2926 0.834703 0.234133 -0.00765272
1312 9.99023 7.5293 36.3012 0.832657 0.23025 -0.0066346
1313 9.99023 7.5293 36.3098 0.830674 0.226316 0.016965
1314 9.99023 7.5293 36.3183 0.828673 0.222319 -0.00146255
1315 9.99023 7.5293 36.3269 0.826682 0.218247 -0.0069595
1316 9.99023 7.5293 36.3355 0.824706 0.214125 -0.00464063
1317 9.99023 7.5293 36.3441 0.822759 0.209934 -0.00570083
1318 9.99023 7.5293 36.3527 0.820832 0.205688 -0.00475442
1319 9.99023 7.5293 36.3613 0.818924 0.201386 -0.0049692
1320 9.99023 7.5293 36.3698 0.817044 0.19701 -0.00384756
1321 9.99023 7.5293 36.3784 0.815115 0.19258 -0.0400382
1322 9.99023 7.5293 36.387 0.813292 0.188059 0.00911142
1323 9.99023 7.5293 36.3956 0.811511 0.183472 0.0160457
1324 9.99023 7.5293 36.4042 0.809747 0.178842 0.00626505
1325 9.99023 7.5293 36.4127 0.808007 0.174156 -0.00216995
1326 9.99023 7.5293 36.4213 0.806176 0.169427 -0.0692734
1327 9.99023 7.5293 36.4299 0.80437 0.16465 -0.0701705
1328 9.99023 7.5293 36.4385 0.802691 0.15978 -0.01615
1329 9.99023 7.5293 36.4471 0.801068 0.154846 -0.00200775
1330 9.99023 7.5293 36.4557 0.799486 0.149848 -0.00050244
1331 9.99023 7.5293 36.4642 0.797921 0.144792 -0.00311181
1332 9.99023 7.5293 36.4728 0.796399 0.139668 -0.00164801
1333 9.99023 7.5293 36.4814 0.794921 0.134491 -0.00339568
1334 9.99023 7.5293 36.49 0.793485 0.129263 -0.00232063
1335 9.99023 7.5293 36.4986 0.792074 0.123983 -0.00192969
1336 9.99023 7.5293 36.5071 0.790714 0.118654 -0.0076855
1337 9.99023 7.5293 36.5157 0.789391 0.113268 -0.0030555
1338 9.99023 7.5293 36.5242 0.788102 0.107825 -0.00144979
1339 9.99023 7.5293 36.5328 0.786867 0.102335 -0.002086
1340 9.99023 7.5293 36.5414 0.785659 0.096792 -0.00281654
1341 9.99023 7.5293 36.5499 0.784525 0.0912041 -0.000612053
1342 9.99023 7.5293 36.5585 0.78342 0.0855744 -0.00246381
1343 9.99023 7.5293 36.5671 0.782358 0.0798987 -0.00226812
1344 9.99023 7.5293 36.5756 0.781338 0.0741698 -0.000751105
1345 9.99023 7.5293 36.5842 0.780372 0.0684173 -0.00155942
1346 9.99023 7.5293 36.5927 0.77945 0.0626039 0.00101477
1347 9.99023 7.5293 36.6013 0.778584 0.0567665 -0.00041484
1348 9.99023 7.5293 36.6099 0.777757 0.0509045 -0.00338936
1349 9.99023 7.5293 36.6184 0.776996 0.0450091 -0.00248029
1350 9.99023 7.5293 36.627 0.776282 0.0390881 0.000741664
1351 9.99023 7.5293 36.6355 0.775618 0.0331398 -0.000500207
1352 9.99023 7.5293 36.6441 0.775 0.0271675 -0.00154828
1353 9.99023 7.5293 36.6527 0.774446 0.0211737 -0.000486849
1354 9.99023 7.5293 36.6612 0.773918 0.0151721 -0.00185803
1355 9.99023 7.5293 36.6698 0.773455 0.00915693 -0.00130673
1356 9.99023 7.5293 36.6783 0.773048 0.00313349 -0.00108155
1357 9.99023 7.5293 36.6869 0.772696 -0.00289737 -0.00183169
1358 9.99023 7.5293 36.6955 0.772374 -0.00891034 -0.00453615
1359 9.99023 7.5293 36.704 0.772123 -0.0149425 -0.00167257
1360 9.99023 7.5293 36.7126 0.77193 -0.0209768 -0.00183658
1361 9.99023 7.5293 36.7211 0.771779 -0.0269988 -0.00178619
1362 9.99023 7.5293 36.7297 0.771691 -0.0330157 -0.000801763
1363 9.99023 7.5293 36.7383 0.771662 -0.0390155 -0.00147807
1364 9.99023 7.5293 36.7468 0.771687 -0.0449966 -0.00156227
1365 9.99023 7.5293 36.7554 0.771771 -0.0509448 -0.00167026
1366 9.99023 7.5293 36.764 0.771906 -0.0568682 4.73856e-05
1367 9.99023 7.5293 36.7725 0.772102 -0.0627717 -0.00186384
1368 9.99023 7.5293 36.7811 0.772356 -0.068634 -0.000383278
1369 9.99023 7.5293 36.7896 0.772687 -0.0744591 -0.00146866
1370 9.99023 7.5293 36.7982 0.773049 -0.0802406 -0.00109218
1371 9.99023 7.5293 36.8068 0.77347 -0.0859783 -0.000225667
1372 9.99023 7.5293 36.8153 0.773955 -0.0916569 -0.0019507
1373 9.99023 7.5293 36.8239 0.774488 -0.0972779 -0.0021749
1374 9.99023 7.5293 36.8324 0.775088 -0.102842 -0.00201389
1375 9.99023 7.5293 36.841 0.775745 -0.108345 -0.00177293
1376 9.99023 7.5293 36.8496 0.776435 -0.113772 -0.00936555
1377 9.99023 7.5293 36.8581 0.777213 -0.119121 -0.00406223
1378 9.99023 7.5293 36.8667 0.778053 -0.124442 0.00322637
1379 9.99023 7.5293 36.8752 0.778949 -0.129667 -0.00200176
1380 9.99023 7.5293 36.8838 0.77988 -0.134844 -0.00494456
1381 9.99023 7.5293 36.8924 0.780872 -0.139911 -0.0112796
1382 9.99023 7.5293 36.901 0.781934 -0.144923 -0.00781585
1383 9.99023 7.5293 36.9096 0.783104 -0.149832 0.0172463
1384 9.99023 7.5293 36.9182 0.784289 -0.154671 -0.00379831
1385 9.99023 7.5293 36.9268 0.785534 -0.159378 -0.0123751
1386 9.99023 7.5293 36.9353 0.786825 -0.164003 -0.0110327
1387 9.99023 7.5293 36.9439 0.788173 -0.168545 -0.0116378
1388 9.99023 7.5293 36.9525 0.789437 -0.172937 -0.0862287
1389 9.99023 7.5293 36.9611 0.790793 -0.177278 -0.0621326
1390 9.99023 7.5293 36.9697 0.792269 -0.181548 -0.017009
1391 9.99023 7.5293 36.9783 0.793819 -0.185742 -0.00966963
1392 9.99023 7.5293 36.9868 0.795302 -0.189816 -0.0806739
1393 9.99023 7.5293 36.9954 0.79684 -0.193798 -0.0785282
1394 9.99023 7.5293 37.004 0.798512 -0.197717 -0.0262062
1395 9.99023 7.5293 37.0126 0.800268 -0.20156 -0.00926652
1396 9.99023 7.5293 37.0212 0.802069 -0.20532 -0.0108558
1397 9.99023 7.5293 37.0298 0.803903 -0.208988 -0.0117846
1398 9.99023 7.5293 37.0384 0.805786 -0.212584 -0.0100417
1399 9.99023 7.5293 37.0469 0.8077 -0.216101 -0.0104116
1400 9.99023 7.5293 37.0555 0.809599 -0.219571 -0.00960625
1401 9.99023 7.5293 37.0641 0.811588 -0.222936 -0.0137855
1402 9.99023 7.5293 37.0727 0.813607 -0.226229 -0.024025
1403 9.99023 7.5293 37.0813 0.81567 -0.229469 -0.0125703
1404 9.99023 7.5293 37.0899 0.817766 -0.232635 -0.0102093
1405 9.99023 7.5293 37.0985 0.819893 -0.235748 -0.0113208
1406 9.99023 7.5293 37.1072 0.822049 -0.238807 -0.0114194
1407 9.99023 7.5293 37.1158 0.824212 -0.2418 -0.0125995
1408 9.99023 7.5293 37.1244 0.826406 -0.244735 -0.0133729
1409 9.99023 7.5293 37.133 0.828616 -0.247611 -0.0113172
1410 9.99023 7.5293 37.1415 0.830835 -0.250432 -0.0138368
1411 9.99023 7.5293 37.1501 0.833035 -0.253209 -0.0143605
1412 9.99023 7.5293 37.1587 0.83528 -0.255902 -0.0173106
1413 9.99023 7.5293 37.1673 0.837523 -0.258585 -0.0143894
1414 9.99023 7.5293 37.1759 0.839776 -0.261209 -0.0171917
1415 9.99023 7.5293 37.1845 0.842036 -0.263803 -0.015368
1416 9.99023 7.5293 37.193 0.844314 -0.266373 -0.0159309
1417 9.99023 7.5293 37.2016 0.846589 -0.268928 -0.0175779
1418 9.99023 7.5293 37.2102 0.848871 -0.271426 -0.0175606
1419 9.99023 7.5293 37.2187 0.851166 -0.273905 -0.0179964
1420 9.99023 7.5293 37.2273 0.853468 -0.27636 -0.0187781
1421 9.99023 7.5293 37.2359 0.855778 -0.278781 -0.018993
1422 9.99023 7.5293 37.2444 0.858076 -0.281183 -0.0214067
1423 9.99023 7.5293 37.253 0.860384 -0.28357 -0.020538
1424 9.99023 7.5293 37.2615 0.862692 -0.285926 -0.0217198
1425 9.99023 7.5293 37.2701 0.864997 -0.288282 -0.0205309
1426 9.99023 7.5293 37.2786 0.867311 -0.290613 -0.0206541
1427 9.99023 7.5293 37.2872 0.869624 -0.292924 -0.0235495
1428 9.99023 7.5293 37.2958 0.871944 -0.295221 -0.02188
1429 9.99023 7.5293 37.3043 0.874272 -0.297481 -0.0231178
1430 9.99023 7.5293 37.3129 0.87661 -0.299733 -0.0222815
1431 9.99023 7.5293 37.3214 0.878953 -0.301931 -0.0269533
1432 9.99023 7.5293 37.33 0.88129 -0.304134 -0.0226668
1433 9.99023 7.5293 37.3386 0.883627 -0.306327 -0.0241598
1434 9.99023 7.5293 37.3471 0.885974 -0.308486 -0.024673
1435 9.99023 7.5293 37.3557 0.888315 -0.310634 -0.0308671
1436 9.99023 7.5293 37.3642 0.890665 -0.312744 -0.0279686
1437 9.99023 7.5293 37.3728 0.893019 -0.314813 -0.0267122
1438 9.99023 7.5293 37.3813 0.895379 -0.31686 -0.0263964
1439 9.99023 7.5293 37.3899 0.897663 -0.318834 -0.0805926
1440 9.99023 7.5293 37.3985 0.899921 -0.320754 -0.0679864
1441 9.99023 7.5293 37.407 0.902253 -0.322643 -0.0400639
1442 9.99023 7.5293 37.4156 0.904606 -0.324465 -0.0276146
1443 9.99023 7.5293 37.4241 0.906969 -0.326241 -0.0313464
1444 9.99023 7.5293 37.4327 0.909327 -0.327951 -0.0351006
1445 9.99023 7.5293 37.4412 0.911691 -0.329617 -0.0346114
1446 9.99023 7.5293 37.4498 0.914038 -0.331242 -0.0365344
1447 9.99023 7.5293 37.4584 0.916425 -0.332804 -0.0366843
1448 9.99023 7.5293 37.4669 0.918818 -0.334335 -0.0358491
1449 9.99023 7.5293 37.4755 0.921244 -0.335758 -0.038817
1450 9.99023 7.5293 37.484 0.923631 -0.337043 -0.0396851
1451 9.99023 7.5293 37.4926 0.926036 -0.338255 -0.0405333
1452 10.0049 7.51465 37.5011 0.918188 -0.341122 -0.0421135
1453 10.0049 7.51465 37.5097 0.92042 -0.342453 -0.106985
1454 10.0049 7.51465 37.5183 0.92266 -0.343712 -0.115972
1455 10.0049 7.51465 37.5268 0.92502 -0.344972 -0.0598609
1456 10.0049 7.51465 37.5354 0.927416 -0.346226 -0.0446229
1457 10.0049 7.51465 37.5439 0.929857 -0.347414 -0.0440355
1458 10.0049 7.51465 37.5525 0.932285 -0.348531 -0.0474767
1459 10.0049 7.51465 37.5611 0.934727 -0.34955 -0.0481332
1460 10.0049 7.51465 37.5696 0.937178 -0.35044 -0.0439531
1461 10.0049 7.51465 37.5782 0.939638 -0.351188 -0.050291
1462 10.0049 7.51465 37.5867 0.94211 -0.351774 -0.0513345
1463 10.0049 7.51465 37.5953 0.944545 -0.352159 -0.051049
1464 10.0049 7.51465 37.6038 0.947066 -0.352474 -0.052728
1465 10.0049 7.51465 37.6124 0.949626 -0.352459 -0.0562382
1466 10.0049 7.51465 37.621 0.952201 -0.352216 -0.0563008
1467 10.0049 7.51465 37.6295 0.954733 -0.35176 -0.0564321
1468 10.0049 7.51465 37.6381 0.957281 -0.351107 -0.0629219
1469 10.0049 7.51465 37.6466 0.959854 -0.350195 -0.0611284
1470 10.0049 7.51465 37.6552 0.96245 -0.349034 -0.0635067
1471 10.0049 7.51465 37.6638 0.965045 -0.347648 -0.0643168
1472 10.0049 7.51465 37.6724 0.967667 -0.346022 -0.0652028
1473 10.0049 7.51465 37.681 0.970284 -0.344165 -0.0683886
1474 10.0049 7.51465 37.6896 0.972926 -0.342077 -0.0707924
1475 10.0049 7.51465 37.6982 0.975682 -0.339829 0.00489071
1476 10.0049 7.51465 37.7068 0.978398 -0.337312 -0.0237094
1477 10.0049 7.51465 37.7153 0.981058 -0.334558 -0.0700276
1478 10.0049 7.51465 37.7239 0.983689 -0.331636 -0.0778825
1479 10.0049 7.51465 37.7325 0.986338 -0.328489 -0.0809878
1480 10.0049 7.51465 37.7411 0.988998 -0.325133 -0.0836353
1481 10.0049 7.51465 37.7497 0.991644 -0.321567 -0.0839888
1482 10.0049 7.51465 37.7583 0.994272 -0.317819 -0.0863736
1483 10.0049 7.51465 37.7669 0.996895 -0.313894 -0.0926267
1484 10.0049 7.51465 37.7755 0.99951 -0.309762 -0.0887676
1485 10.0049 7.51465 37.7841 1.00212 -0.305441 -0.0898139
1486 10.0049 7.51465 37.7926 1.00471 -0.300933 -0.0924304
1487 10.0049 7.51465 37.8012 1.00729 -0.296245 -0.0958804
1488 10.0049 7.51465 37.8098 1.00983 -0.291381 -0.0949996
1489 10.0049 7.51465 37.8184 1.01234 -0.28636 -0.0944223
1490 10.0049 7.51465 37.827 1.01482 -0.28114 -0.0997937
1491 10.0049 7.51465 37.8356 1.01727 -0.275763 -0.100646
1492 10.0049 7.51465 37.8441 1.01967 -0.27022 -0.104551
1493 10.0049 7.51465 37.8527 1.02205 -0.264515 -0.103725
1494 10.0049 7.51465 37.8612 1.02441 -0.258615 -0.108236
1495 10.0049 7.51465 37.8698 1.02672 -0.252551 -0.107355
1496 10.0049 7.51465 37.8783 1.02899 -0.246322 -0.10706
1497 10.0049 7.51465 37.8869 1.0312 -0.239928 -0.109996
1498 10.0049 7.51465 37.8954 1.03338 -0.233374 -0.112652
1499 10.0049 7.51465 37.904 1.03539 -0.226587 -0.196935
1500 10.0049 7.51465 37.9125 1.03738 -0.219669 -0.17192
1501 10.0049 7.51465 37.9211 1.03939 -0.212614 -0.122564
1502 10.0049 7.51465 37.9297 1.04139 -0.205413 -0.114383
1503 10.0049 7.51465 37.9382 1.04332 -0.198055 -0.116966
1504 10.0049 7.51465 37.9468 1.04517 -0.19054 -0.119543
1505 10.0049 7.51465 37.9553 1.04698 -0.182887 -0.122135
1506 10.0049 7.51465 37.9639 1.04872 -0.175097 -0.122118
1507 10.0049 7.51465 37.9724 1.05041 -0.167161 -0.119513
1508 10.0049 7.51465 37.981 1.05204 -0.159103 -0.121352
1509 10.0049 7.51465 37.9895 1.05358 -0.150917 -0.12519
1510 10.0049 7.51465 37.9981 1.05506 -0.142607 -0.123317
1511 10.0049 7.51465 38.0067 1.05647 -0.134178 -0.125514
1512 10.0049 7.51465 38.0152 1.05782 -0.125648 -0.12556
1513 10.0049 7.51465 38.0238 1.0591 -0.117027 -0.127207
1514 10.0049 7.51465 38.0323 1.0603 -0.108291 -0.130937
1515 10.0049 7.51465 38.0409 1.06143 -0.0994871 -0.129067
1516 10.0049 7.51465 38.0494 1.06248 -0.0906021 -0.129381
1517 10.0049 7.51465 38.058 1.06347 -0.0816251 -0.129123
1518 10.0049 7.51465 38.0665 1.06437 -0.0726076 -0.130189
1519 10.0049 7.51465 38.0751 1.06518 -0.0635468 -0.132061
1520 10.0049 7.51465 38.0837 1.06594 -0.0544486 -0.132984
1521 10.0049 7.51465 38.0922 1.06662 -0.0453101 -0.132846
1522 10.0049 7.51465 38.1008 1.06725 -0.0361404 -0.132158
1523 10.0049 7.51465 38.1093 1.06782 -0.026957 -0.134066
1524 10.0049 7.51465 38.1179 1.06831 -0.0177357 -0.133031
1525 10.0049 7.51465 38.1264 1.06873 -0.00849881 -0.135901
1526 10.0049 7.51465 38.135 1.0691 0.000750571 -0.135189
1527 10.0049 7.51465 38.1435 1.06939 0.0100064 -0.134108
1528 10.0049 7.51465 38.1521 1.06962 0.0192642 -0.135046
1529 10.0049 7.51465 38.1606 1.06979 0.0285021 -0.135192
1530 10.0049 7.51465 38.1692 1.06994 0.0377186 -0.105062
1531 10.0049 7.51465 38.1778 1.07 0.0469226 -0.127762
1532 10.0049 7.51465 38.1863 1.06995 0.0561072 -0.140758
1533 10.0049 7.51465 38.1949 1.06985 0.0652415 -0.136525
1534 10.0049 7.51465 38.2034 1.06969 0.0743423 -0.134714
1535 10.0049 7.51465 38.212 1.06945 0.0833793 -0.13486
1536 10.0049 7.51465 38.2205 1.06916 0.0923942 -0.133498
1537 10.0049 7.51465 38.2291 1.06881 0.101355 -0.131373
1538 10.0049 7.51465 38.2376 1.06837 0.110251 -0.134326
1539 10.0049 7.51465 38.2462 1.06787 0.119062 -0.133928
1540 10.0049 7.51465 38.2548 1.06731 0.127782 -0.131077
1541 10.0049 7.51465 38.2633 1.06667 0.136439 -0.13056
1542 10.0049 7.51465 38.2719 1.06594 0.144992 -0.129525
1543 10.0049 7.51465 38.2804 1.06516 0.153444 -0.129885
1544 10.0049 7.51465 38.289 1.06428 0.161782 -0.130364
1545 10.0049 7.51465 38.2975 1.06319 0.170062 -0.223818
1546 10.0049 7.51465 38.3061 1.06209 0.178173 -0.172314
1547 10.0049 7.51465 38.3146 1.06099 0.186119 -0.127749
1548 10.0049 7.51465 38.3232 1.05985 0.193915 -0.121584
1549 10.0049 7.51465 38.3318 1.05869 0.201524 -0.0803857
1550 10.0049 7.51465 38.3403 1.05742 0.208986 -0.11132
1551 10.0049 7.51465 38.3489 1.05607 0.216294 -0.124578
1552 10.0049 7.51465 38.3574 1.05465 0.223441 -0.119554
1553 10.0049 7.51465 38.366 1.05305 0.230452 -0.185647
1554 10.0049 7.51465 38.3745 1.0514 0.237295 -0.183899
1555 10.0049 7.51465 38.3831 1.0498 0.243931 -0.129374
1556 10.0049 7.51465 38.3916 1.04817 0.250386 -0.111059
1557 10.0049 7.51465 38.4002 1.04647 0.256668 -0.109576
1558 10.0049 7.51465 38.4087 1.04472 0.262775 -0.110624
1559 10.0049 7.51465 38.4173 1.04293 0.268693 -0.108172
1560 10.0049 7.51465 38.4259 1.0411 0.274418 -0.10584
1561 10.0049 7.51465 38.4344 1.03923 0.279962 -0.104937
1562 10.0049 7.51465 38.443 1.03731 0.285326 -0.104195
1563 10.0049 7.51465 38.4515 1.03535 0.290505 -0.102073
1564 10.0049 7.51465 38.4601 1.03336 0.295502 -0.10105
1565 10.0049 7.51465 38.4686 1.03134 0.300307 -0.100209
1566 10.0049 7.51465 38.4772 1.02928 0.304929 -0.0987394
1567 10.0049 7.51465 38.4858 1.02718 0.309388 -0.0956755
1568 10.0049 7.51465 38.4944 1.02503 0.313658 -0.0953126
1569 10.0049 7.51465 38.503 1.02286 0.317739 -0.0940281
1570 10.0049 7.51465 38.5116 1.02065 0.321636 -0.0932339
1571 10.0049 7.51465 38.5202 1.01842 0.325352 -0.0920772
1572 10.0049 7.51465 38.5288 1.01617 0.328876 -0.0889758
1573 10.0049 7.51465 38.5374 1.01393 0.332153 -0.0351801
1574 10.0049 7.51465 38.546 1.01172 0.335254 -0.0205361
1575 10.0049 7.51465 38.5546 1.00942 0.338222 -0.0707742
1576 10.0049 7.51465 38.5632 1.00707 0.341008 -0.0848744
1577 10.0049 7.51465 38.5718 1.00469 0.343633 -0.0834768
1578 10.0049 7.51465 38.5804 1.00243 0.34602 -0.0016365
1579 10.0049 7.51465 38.589 1.00011 0.348275 -0.026994
1580 10.0049 7.51465 38.5976 0.99769 0.350376 -0.0726466
1581 10.0049 7.51465 38.6062 0.995245 0.352308 -0.0816247
1582 10.0049 7.51465 38.6148 0.992822 0.354068 -0.0777465
1583 10.0049 7.51465 38.6233 0.990368 0.355671 -0.0733907
1584 10.0049 7.51465 38.6319 0.987913 0.357112 -0.0732714
1585 10.0049 7.51465 38.6404 0.985451 0.358402 -0.0704141
1586 10.0049 7.51465 38.649 0.982977 0.359538 -0.072102
1587 10.0049 7.51465 38.6575 0.980488 0.360531 -0.0682373
1588 10.0049 7.51465 38.6661 0.977999 0.361379 -0.0679692
1589 10.0049 7.51465 38.6746 0.975508 0.362084 -0.0660706
1590 10.0049 7.51465 38.6832 0.973017 0.36265 -0.0658064
1591 10.0049 7.51465 38.6917 0.97052 0.363087 -0.0658569
1592 10.0049 7.51465 38.7003 0.968019 0.363385 -0.0631377
1593 10.0049 7.51465 38.7088 0.965533 0.363554 -0.0588199
1594 10.0049 7.51465 38.7174 0.963026 0.363612 -0.0608348
1595 10.0049 7.51465 38.7259 0.960535 0.363556 -0.0586501
1596 10.0049 7.51465 38.7345 0.958051 0.363387 -0.0563865
1597 10.0049 7.51465 38.7431 0.955562 0.363098 -0.0520343
1598 10.0049 7.51465 38.7516 0.953077 0.362696 -0.0548842
1599 10.0049 7.51465 38.7602 0.950593 0.362196 -0.0523665
1600 10.0049 7.51465 38.7687 0.948106 0.361603 -0.0537499
1601 10.0049 7.51465 38.7773 0.945638 0.360922 -0.0507412
1602 10.0049 7.51465 38.7858 0.943164 0.360149 -0.0493819
1603 10.0049 7.51465 38.7944 0.940709 0.359278 -0.0490174
1604 10.0049 7.51465 38.8029 0.938244 0.358319 -0.0469516
1605 10.0049 7.51465 38.8115 0.935782 0.357274 -0.045632
1606 10.0049 7.51465 38.82 0.933323 0.356144 -0.0432671
1607 10.0049 7.51465 38.8286 0.930858 0.354972 -0.0435384
1608 10.0049 7.51465 38.8371 0.928409 0.353679 -0.0416817
1609 10.0049 7.51465 38.8457 0.925958 0.352292 -0.0411069
1610 10.0049 7.51465 38.8542 0.92352 0.350874 -0.0387367
1611 10.0049 7.51465 38.8628 0.921089 0.3494 -0.0396182
1612 10.0049 7.51465 38.8713 0.918555 0.347936 -0.125951
1613 10.0049 7.51465 38.8799 0.916096 0.346395 -0.0838146
1614 10.0049 7.51465 38.8884 0.913714 0.344779 -0.0432668
1615 9.99023 7.5293 38.897 0.912404 0.335605 -0.0205667
1616 9.99023 7.5293 38.9055 0.910057 0.334024 -0.0317895
