1219 7.51465 7.51465 35.503 1.12187 0.122585 -0.154421
1220 7.51465 7.51465 35.5116 1.12101 0.135185 -0.15181
1221 7.51465 7.51465 35.5202 1.1201 0.147573 -0.103045
1222 7.51465 7.51465 35.5288 1.11902 0.159758 -0.137547
1223 7.51465 7.51465 35.5374 1.11788 0.171756 -0.155184
1224 7.51465 7.51465 35.546 1.11661 0.183521 -0.150107
1225 7.51465 7.51465 35.5546 1.11527 0.195047 -0.147119
1226 7.51465 7.51465 35.5632 1.11382 0.206324 -0.145231
1227 7.51465 7.51465 35.5718 1.11226 0.217342 -0.141698
1228 7.51465 7.51465 35.5804 1.11062 0.228095 -0.143249
1229 7.51465 7.51465 35.589 1.10889 0.238553 -0.142933
1230 7.51465 7.51465 35.5976 1.10706 0.248728 -0.139914
1231 7.51465 7.51465 35.6062 1.10515 0.258609 -0.139743
1232 7.51465 7.51465 35.6148 1.10315 0.268189 -0.137867
1233 7.51465 7.51465 35.6234 1.10108 0.277472 -0.133595
1234 7.51465 7.51465 35.632 1.09895 0.286401 -0.134152
1235 7.51465 7.51465 35.6406 1.0966 0.295121 -0.238175
1236 7.51465 7.51465 35.6492 1.09421 0.303497 -0.231924
1237 7.51465 7.51465 35.6578 1.09183 0.311525 -0.153141
1238 7.51465 7.51465 35.6664 1.0894 0.319202 -0.130487
1239 7.51465 7.51465 35.675 1.08692 0.326579 -0.120996
1240 7.51465 7.51465 35.6837 1.0844 0.333636 -0.120973
1241 7.51465 7.51465 35.6923 1.08182 0.340346 -0.121814
1242 7.51465 7.51465 35.7009 1.07918 0.346741 -0.118962
1243 7.51465 7.51465 35.7094 1.07646 0.352796 -0.119606
1244 7.51465 7.51465 35.718 1.07373 0.35854 -0.114189
1245 7.51465 7.51465 35.7266 1.07093 0.363954 -0.109601
1246 7.51465 7.51465 35.7352 1.06818 0.368955 -0.000118121
1247 7.51465 7.51465 35.7438 1.06537 0.373694 -0.0346586
1248 7.51465 7.51465 35.7524 1.06245 0.378133 -0.0956818
1249 7.51465 7.51465 35.761 1.05947 0.382293 -0.108945
1250 7.51465 7.51465 35.7696 1.0565 0.386107 -0.107458
1251 7.51465 7.51465 35.7781 1.05349 0.389669 -0.102803
1252 7.51465 7.51465 35.7867 1.05047 0.39294 -0.101326
1253 7.51465 7.51465 35.7953 1.04741 0.395907 -0.0982817
1254 7.51465 7.51465 35.8039 1.04435 0.398555 -0.0996769
1255 7.51465 7.51465 35.8125 1.04129 0.400933 -0.0967498
1256 7.51465 7.51465 35.8211 1.03823 0.403078 -0.0891826
1257 7.51465 7.51465 35.8296 1.03517 0.404952 -0.0894993
1258 7.51465 7.51465 35.8382 1.03208 0.406597 -0.0894689
1259 7.51465 7.51465 35.8467 1.02896 0.407969 -0.087359
1260 7.51465 7.51465 35.8553 1.0258 0.409092 -0.0831068
1261 7.51465 7.51465 35.8639 1.02267 0.409994 -0.0812063
1262 7.51465 7.51465 35.8724 1.01952 0.410671 -0.0787466
1263 7.51465 7.51465 35.881 1.01639 0.411133 -0.0789091
1264 7.51465 7.51465 35.8896 1.01326 0.411377 -0.0771002
1265 7.51465 7.51465 35.8981 1.01014 0.411424 -0.0739744
1266 7.51465 7.51465 35.9067 1.00704 0.411308 -0.0709224
1267 7.51465 7.51465 35.9153 1.00393 0.411023 -0.0734958
1268 7.51465 7.51465 35.9238 1.00087 0.410576 -0.0672273
1269 7.51465 7.51465 35.9324 0.997802 0.409986 -0.0687465
1270 7.51465 7.51465 35.9409 0.994778 0.409265 -0.0669473
1271 7.51465 7.51465 35.9495 0.991687 0.408503 -0.190298
1272 7.51465 7.51465 35.9581 0.988647 0.407569 -0.138249
1273 7.51465 7.51465 35.9666 0.98573 0.406557 -0.0600558
1274 7.51465 7.51465 35.9752 0.982835 0.405472 -0.0547514
1275 7.51465 7.51465 35.9838 0.979986 0.404317 -0.0547711
1276 7.51465 7.51465 35.9923 0.977148 0.403119 -0.06368
1277 7.51465 7.51465 36.0009 0.974316 0.40191 -0.0574073
1278 7.51465 7.51465 36.0094 0.971477 0.40052 -0.053178
1279 7.51465 7.51465 36.018 0.96869 0.399158 -0.0532227
1280 7.51465 7.51465 36.0266 0.965957 0.397826 -0.0572974
1281 7.51465 7.51465 36.0351 0.963278 0.396496 -0.0518834
1282 7.5293 7.5293 36.0437 0.969802 0.391997 -0.0498208
1283 7.5293 7.5293 36.0523 0.967075 0.390913 -0.050463
1284 7.5293 7.5293 36.0608 0.964388 0.389712 -0.049724
1285 7.5293 7.5293 36.0694 0.961711 0.388465 -0.0491235
1286 7.5293 7.5293 36.078 0.959049 0.387146 -0.0460434
1287 7.5293 7.5293 36.0865 0.9564 0.385772 -0.0448921
1288 7.5293 7.5293 36.0951 0.953766 0.384335 -0.0378445
1289 7.5293 7.5293 36.1036 0.951141 0.382838 -0.0473246
1290 7.5293 7.5293 36.1122 0.948493 0.381317 -0.0399114
1291 7.5293 7.5293 36.1208 0.945902 0.379727 -0.0387407
1292 7.5293 7.5293 36.1294 0.943317 0.378057 -0.0379429
1293 7.5293 7.5293 36.1379 0.940737 0.376226 -0.0381779
1294 7.5293 7.5293 36.1465 0.938158 0.374354 -0.0393656
1295 7.5293 7.5293 36.1551 0.935586 0.372436 -0.0376498
1296 7.5293 7.5293 36.1637 0.933018 0.370482 -0.0354338
1297 7.5293 7.5293 36.1723 0.930459 0.368525 -0.0345468
1298 7.5293 7.5293 36.1809 0.92795 0.366544 -0.0306075
1299 7.5293 7.5293 36.1894 0.925437 0.364527 -0.0318373
1300 7.5293 7.5293 36.198 0.922907 0.362484 -0.0343127
1301 7.5293 7.5293 36.2066 0.920391 0.360409 -0.0279582
1302 7.5293 7.5293 36.2152 0.917888 0.35832 -0.0264077
1303 7.5293 7.5293 36.2238 0.915396 0.356192 -0.0270695
1304 7.5293 7.5293 36.2324 0.912869 0.354035 -0.0266465
1305 7.5293 7.5293 36.241 0.910352 0.351841 -0.0291423
1306 7.5293 7.5293 36.2496 0.907818 0.349608 -0.0279634
1307 7.5293 7.5293 36.2582 0.905326 0.347361 -0.0224353
1308 7.5293 7.5293 36.2668 0.902816 0.345072 -0.0245484
1309 7.5293 7.5293 36.2754 0.900302 0.342759 -0.0256242
1310 7.5293 7.5293 36.284 0.897782 0.340418 -0.025216
1311 7.5293 7.5293 36.2926 0.895235 0.338025 -0.0290617
1312 7.5293 7.5293 36.3012 0.892712 0.335596 -0.0248359
1313 7.5293 7.5293 36.3098 0.890261 0.333126 0.0135054
1314 7.5293 7.5293 36.3183 0.887739 0.330603 -0.0186232
1315 7.5293 7.5293 36.3269 0.885201 0.328053 -0.0277193
1316 7.5293 7.5293 36.3355 0.882675 0.325444 -0.0230404
1317 7.5293 7.5293 36.3441 0.88013 0.3228 -0.0238527
1318 7.5293 7.5293 36.3527 0.877589 0.320071 -0.0232356
1319 7.5293 7.5293 36.3613 0.875011 0.317298 -0.0244486
1320 7.5293 7.5293 36.3698 0.872464 0.314475 -0.0213495
1321 7.5293 7.5293 36.3784 0.869838 0.311622 -0.0746974
1322 7.5293 7.5293 36.387 0.86728 0.308653 -0.00638915
1323 7.5293 7.5293 36.3956 0.864738 0.305623 0.00643979
1324 7.5293 7.5293 36.4042 0.862152 0.302575 -0.00751658
1325 7.5293 7.5293 36.4127 0.859537 0.299458 -0.0222645
1326 7.5293 7.5293 36.4213 0.856836 0.296318 -0.118001
1327 7.5293 7.5293 36.4299 0.854149 0.29309 -0.11368
1328 7.5293 7.5293 36.4385 0.851567 0.289798 -0.0364565
1329 7.5293 7.5293 36.4471 0.848972 0.286389 -0.0188428
1330 7.5293 7.5293 36.4557 0.846387 0.282902 -0.014523
1331 7.5293 7.5293 36.4642 0.8438 0.279326 -0.0188258
1332 7.5293 7.5293 36.4728 0.84123 0.275668 -0.0170416
1333 7.5293 7.5293 36.4814 0.838661 0.27194 -0.0187245
1334 7.5293 7.5293 36.49 0.836047 0.268135 -0.0172062
1335 7.5293 7.5293 36.4986 0.833469 0.264233 -0.0161117
1336 7.5293 7.5293 36.5071 0.830882 0.260267 -0.0231206
1337 7.5293 7.5293 36.5157 0.828197 0.256324 -0.0180199
1338 7.5293 7.5293 36.5242 0.825569 0.252188 -0.0173015
1339 7.5293 7.5293 36.5328 0.822958 0.247997 -0.0172527
1340 7.5293 7.5293 36.5414 0.820455 0.243669 -0.0177364
1341 7.5293 7.5293 36.5499 0.817925 0.239245 -0.0124059
1342 7.5293 7.5293 36.5585 0.815364 0.234892 -0.0185225
1343 7.5293 7.5293 36.5671 0.812826 0.230401 -0.0169255
1344 7.5293 7.5293 36.5756 0.810263 0.225834 -0.0168755
1345 7.51465 7.51465 36.5842 0.799677 0.216829 -0.0190803
1346 7.51465 7.51465 36.5927 0.797011 0.212218 -0.0154286
1347 7.51465 7.51465 36.6013 0.79435 0.207294 -0.0155784
1348 7.51465 7.51465 36.6099 0.791749 0.202205 -0.01919
1349 7.51465 7.51465 36.6184 0.789167 0.19697 -0.0167914
1350 7.51465 7.51465 36.627 0.786607 0.19158 -0.0146191
1351 7.51465 7.51465 36.6355 0.784113 0.186053 -0.0164325
1352 7.51465 7.51465 36.6441 0.781623 0.180376 -0.0170606
1353 7.51465 7.51465 36.6527 0.779147 0.17452 -0.0145671
1354 7.51465 7.51465 36.6612 0.776729 0.168636 -0.0173732
1355 7.51465 7.51465 36.6698 0.774348 0.162567 -0.0147168
1356 7.51465 7.51465 36.6783 0.771997 0.156375 -0.0144317
1357 7.51465 7.51465 36.6869 0.769676 0.150056 -0.0152505
1358 7.51465 7.51465 36.6955 0.767336 0.143618 -0.0160749
1359 7.51465 7.51465 36.704 0.765104 0.137058 -0.0162595
1360 7.51465 7.51465 36.7126 0.762917 0.130359 -0.0155637
1361 7.51465 7.51465 36.7211 0.760793 0.123538 -0.0151638
1362 7.51465 7.51465 36.7297 0.758704 0.116641 -0.0133316
1363 7.51465 7.51465 36.7383 0.756705 0.109626 -0.0143061
1364 7.51465 7.51465 36.7468 0.754752 0.102523 -0.0139137
1365 7.51465 7.51465 36.7554 0.752893 0.0953104 -0.0136256
1366 7.51465 7.51465 36.764 0.751083 0.0879938 -0.0130172
1367 7.51465 7.51465 36.7725 0.749335 0.0806022 -0.0154288
1368 7.51465 7.51465 36.7811 0.74773 0.0731446 -0.00924994
1369 7.51465 7.51465 36.7896 0.74616 0.0655691 -0.00997772
1370 7.51465 7.51465 36.7982 0.744607 0.0579874 -0.0149341
1371 7.51465 7.51465 36.8068 0.743179 0.0503382 -0.0117102
1372 7.51465 7.51465 36.8153 0.741839 0.0426464 -0.0122105
1373 7.51465 7.51465 36.8239 0.74058 0.034889 -0.0128004
1374 7.51465 7.51465 36.8324 0.739413 0.0270984 -0.0113809
1375 7.51465 7.51465 36.841 0.738338 0.0192725 -0.0125305
1376 7.51465 7.51465 36.8496 0.737322 0.0114453 -0.0262029
1377 7.51465 7.51465 36.8581 0.736441 0.00356908 -0.0125511
1378 7.51465 7.51465 36.8667 0.73567 -0.00430396 -0.007796
1379 7.51465 7.51465 36.8752 0.73498 -0.0122002 -0.0118264
1380 7.51465 7.51465 36.8838 0.734375 -0.0201129 -0.0185265
1381 7.51465 7.51465 36.8924 0.73388 -0.0280107 -0.0210075
1382 7.51465 7.51465 36.901 0.733441 -0.035857 -0.0223635
1383 7.51465 7.51465 36.9096 0.733229 -0.0436989 0.0242445
1384 7.51465 7.51465 36.9182 0.733019 -0.0514527 -0.0183496
1385 7.51465 7.51465 36.9268 0.732942 -0.0591508 -0.0260041
1386 7.51465 7.51465 36.9353 0.732941 -0.0667789 -0.0243195
1387 7.51465 7.51465 36.9439 0.733094 -0.0743215 -0.0236119
1388 7.51465 7.51465 36.9525 0.733279 -0.0816912 -0.12805
1389 7.51465 7.51465 36.9611 0.733559 -0.0890021 -0.0952805
1390 7.51465 7.51465 36.9697 0.734056 -0.0962265 -0.0305439
1391 7.51465 7.51465 36.9783 0.734667 -0.103299 -0.0205669
1392 7.51465 7.51465 36.9868 0.735286 -0.110198 -0.126336
1393 7.51465 7.51465 36.9954 0.736057 -0.116978 -0.116606
1394 7.51465 7.51465 37.004 0.737033 -0.123636 -0.0412081
1395 7.51465 7.51465 37.0126 0.738143 -0.130146 -0.0182748
1396 7.51465 7.51465 37.0212 0.739373 -0.136495 -0.0186726
1397 7.51465 7.51465 37.0298 0.740712 -0.142673 -0.0194064
1398 7.51465 7.51465 37.0384 0.742184 -0.14868 -0.0177923
1399 7.51465 7.51465 37.0469 0.74377 -0.154502 -0.0175481
1400 7.51465 7.51465 37.0555 0.74554 -0.16017 -0.0143448
1401 7.51465 7.51465 37.0641 0.74736 -0.165626 -0.0192497
1402 7.51465 7.51465 37.0727 0.749276 -0.170917 -0.0289766
1403 7.51465 7.51465 37.0813 0.751294 -0.176022 -0.0188728
1404 7.51465 7.51465 37.0899 0.75342 -0.180954 -0.014641
1405 7.51465 7.51465 37.0985 0.755637 -0.185688 -0.0162671
1406 7.51465 7.51465 37.1072 0.757977 -0.190244 -0.0154807
1407 7.51465 7.51465 37.1158 0.760381 -0.194629 -0.0168832
1408 7.51465 7.51465 37.1244 0.762865 -0.198885 -0.0147431
1409 7.51465 7.51465 37.133 0.765463 -0.202931 -0.0112013
1410 7.51465 7.51465 37.1415 0.768133 -0.20677 -0.0156468
1411 7.51465 7.51465 37.1501 0.770804 -0.210501 -0.0200699
1412 7.51465 7.51465 37.1587 0.773554 -0.214065 -0.0162558
1413 7.51465 7.51465 37.1673 0.776349 -0.21749 -0.0165888
1414 7.51465 7.51465 37.1759 0.77917 -0.220791 -0.0176547
1415 7.51465 7.51465 37.1845 0.782018 -0.224013 -0.0169352
1416 7.51465 7.51465 37.193 0.78493 -0.227122 -0.0175581
1417 7.51465 7.51465 37.2016 0.787945 -0.229992 -0.0223372
1418 7.51465 7.51465 37.2102 0.790927 -0.232809 -0.0193248
1419 7.51465 7.51465 37.2187 0.793914 -0.235581 -0.0160318
1420 7.51465 7.51465 37.2273 0.796879 -0.238299 -0.0180146
1421 7.5293 7.5293 37.2359 0.798303 -0.230303 -0.0162468
1422 7.5293 7.5293 37.2444 0.80102 -0.233155 -0.0193793
1423 7.5293 7.5293 37.253 0.803816 -0.235927 -0.0155916
1424 7.5293 7.5293 37.2615 0.806647 -0.238563 -0.0162604
1425 7.5293 7.5293 37.2701 0.809429 -0.2411 -0.0220416
1426 7.5293 7.5293 37.2786 0.812314 -0.243449 -0.0163074
1427 7.5293 7.5293 37.2872 0.815263 -0.245784 -0.0186891
1428 7.5293 7.5293 37.2958 0.818238 -0.248079 -0.0167538
1429 7.5293 7.5293 37.3043 0.821244 -0.250324 -0.0160388
1430 7.5293 7.5293 37.3129 0.824253 -0.252565 -0.0156042
1431 7.5293 7.5293 37.3214 0.827286 -0.254742 -0.0159657
1432 7.5293 7.5293 37.33 0.830357 -0.256944 -0.00974274
1433 7.5293 7.5293 37.3386 0.83338 -0.258931 -0.0181857
1434 7.5293 7.5293 37.3471 0.836407 -0.260912 -0.0157576
1435 7.5293 7.5293 37.3557 0.839443 -0.262869 -0.0208291
1436 7.5293 7.5293 37.3642 0.842523 -0.264736 -0.017142
1437 7.5293 7.5293 37.3728 0.845529 -0.266587 -0.0135216
1438 7.5293 7.5293 37.3813 0.84854 -0.268427 -0.0150716
1439 7.5293 7.5293 37.3899 0.851488 -0.270214 -0.0846565
1440 7.55859 7.55859 37.3985 0.850303 -0.253718 -0.0677878
1441 7.55859 7.55859 37.407 0.853135 -0.255691 -0.0224851
1442 7.55859 7.55859 37.4156 0.855994 -0.257706 -0.00673925
1443 7.55859 7.55859 37.4241 0.858865 -0.25969 -0.00980721
1444 7.55859 7.55859 37.4327 0.861716 -0.261639 -0.0139589
1445 7.55859 7.55859 37.4412 0.864554 -0.263562 -0.0142335
1446 7.55859 7.55859 37.4498 0.86739 -0.265358 -0.021671
1447 7.55859 7.55859 37.4584 0.870316 -0.26736 -0.00602707
1448 7.55859 7.55859 37.4669 0.873155 -0.269243 -0.0146689
1449 7.55859 7.55859 37.4755 0.876038 -0.271057 -0.0187184
1450 7.55859 7.55859 37.484 0.878905 -0.272893 -0.0169359
1451 7.55859 7.55859 37.4926 0.881714 -0.274617 -0.0236882
1452 7.55859 7.55859 37.5011 0.884521 -0.276403 -0.020316
1453 7.55859 7.55859 37.5097 0.887276 -0.278168 -0.113155
1454 7.55859 7.55859 37.5183 0.889955 -0.280005 -0.119463
1455 7.55859 7.55859 37.5268 0.892743 -0.281825 -0.0395421
1456 7.55859 7.55859 37.5354 0.89553 -0.283632 -0.0168165
1457 7.55859 7.55859 37.5439 0.898363 -0.285448 -0.0130104
1458 7.55859 7.55859 37.5525 0.901193 -0.287253 -0.0181362
1459 7.55859 7.55859 37.5611 0.903999 -0.289042 -0.0189476
1460 7.55859 7.55859 37.5696 0.906836 -0.290859 -0.013254
1461 7.55859 7.55859 37.5782 0.909659 -0.292661 -0.0215724
1462 7.55859 7.55859 37.5867 0.912464 -0.294457 -0.020647
1463 7.55859 7.55859 37.5953 0.915258 -0.296399 -0.0130463
1464 7.55859 7.55859 37.6038 0.918078 -0.298267 -0.0192111
1465 7.55859 7.55859 37.6124 0.920913 -0.300085 -0.0198066
1466 7.55859 7.55859 37.621 0.923738 -0.301949 -0.0169052
1467 7.55859 7.55859 37.6295 0.926564 -0.303812 -0.0182815
1468 7.55859 7.55859 37.6381 0.929324 -0.305557 -0.0304519
1469 7.55859 7.55859 37.6466 0.932138 -0.307433 -0.0222331
1470 7.55859 7.55859 37.6552 0.934979 -0.309325 -0.0237357
1471 7.55859 7.55859 37.6638 0.93778 -0.311224 -0.0251315
1472 7.55859 7.55859 37.6724 0.940634 -0.313143 -0.0224494
1473 7.55859 7.55859 37.681 0.943605 -0.315035 -0.0294516
1474 7.55859 7.55859 37.6896 0.946543 -0.316937 -0.0301069
1475 7.55859 7.55859 37.6982 0.949565 -0.318929 0.0773851
1476 7.55859 7.55859 37.7068 0.952545 -0.320871 0.0413587
1477 7.55859 7.55859 37.7153 0.955457 -0.322768 -0.0242126
1478 7.55859 7.55859 37.7239 0.958387 -0.324734 -0.0356287
1479 7.55859 7.55859 37.7325 0.961439 -0.326472 -0.0438893
1480 7.55859 7.55859 37.7411 0.964452 -0.328383 -0.0392254
1481 7.5293 7.5293 37.7497 0.971006 -0.348674 -0.0462307
1482 7.5293 7.5293 37.7583 0.974033 -0.351043 -0.0481728
1483 7.5293 7.5293 37.7669 0.977087 -0.353307 -0.0540931
1484 7.5293 7.5293 37.7755 0.980063 -0.355558 -0.0541213
1485 7.5293 7.5293 37.7841 0.983092 -0.357741 -0.0530074
1486 7.5293 7.5293 37.7926 0.986122 -0.35996 -0.054029
1487 7.5293 7.5293 37.8012 0.98917 -0.362205 -0.0555567
1488 7.5293 7.5293 37.8098 0.992258 -0.364417 -0.0534634
1489 7.5293 7.5293 37.8184 0.99543 -0.366709 -0.0567874
1490 7.5293 7.5293 37.827 0.998634 -0.369049 -0.0593098
1491 7.5293 7.5293 37.8356 1.00178 -0.371237 -0.0629246
1492 7.5293 7.5293 37.8441 1.00488 -0.373363 -0.0656818
1493 7.5293 7.5293 37.8527 1.00801 -0.37542 -0.0643638
1494 7.51465 7.51465 37.8612 1.01191 -0.386795 -0.0746261
1495 7.51465 7.51465 37.8698 1.01507 -0.389232 -0.0680437
1496 7.51465 7.51465 37.8783 1.01825 -0.391495 -0.0755438
1497 7.51465 7.51465 37.8869 1.02147 -0.393667 -0.0759882
1498 7.51465 7.51465 37.8954 1.02467 -0.395653 -0.0798039
1499 7.51465 7.51465 37.904 1.0278 -0.397363 -0.195813
1500 7.51465 7.51465 37.9125 1.03089 -0.39893 -0.163231
1501 7.51465 7.51465 37.9211 1.03404 -0.400247 -0.0943862
1502 7.51465 7.51465 37.9297 1.03716 -0.401236 -0.0812956
1503 7.51465 7.51465 37.9382 1.04023 -0.401961 -0.0872123
1504 7.51465 7.51465 37.9468 1.0433 -0.402335 -0.0889712
1505 7.51465 7.51465 37.9553 1.04633 -0.402366 -0.0921322
1506 7.51465 7.51465 37.9639 1.04935 -0.4019 -0.0955482
1507 7.51465 7.51465 37.9724 1.05225 -0.401019 -0.0889777
1508 7.51465 7.51465 37.981 1.05513 -0.399708 -0.0933301
1509 7.51465 7.51465 37.9895 1.05797 -0.397992 -0.099587
1510 7.50732 7.50732 37.9981 1.05967 -0.396255 -0.100738
1511 7.50732 7.50732 38.0067 1.06233 -0.393704 -0.105085
1512 7.50732 7.50732 38.0152 1.06507 -0.390519 -0.105752
1513 7.50732 7.50732 38.0238 1.06784 -0.386951 -0.109981
1514 7.50732 7.50732 38.0323 1.07056 -0.382852 -0.114616
1515 7.50732 7.50732 38.0409 1.07321 -0.37821 -0.115371
1516 7.50732 7.50732 38.0494 1.07574 -0.37296 -0.116564
1517 7.50732 7.50732 38.058 1.07819 -0.367109 -0.118163
1518 7.50732 7.50732 38.0665 1.0806 -0.360631 -0.120236
1519 7.50732 7.50732 38.0751 1.08295 -0.353551 -0.124245
1520 7.50732 7.50732 38.0837 1.08528 -0.345891 -0.126324
1521 7.50732 7.50732 38.0922 1.08746 -0.337678 -0.129003
1522 7.50732 7.50732 38.1008 1.08957 -0.328934 -0.129553
1523 7.50732 7.50732 38.1093 1.09162 -0.319665 -0.132123
1524 7.50732 7.50732 38.1179 1.09361 -0.309917 -0.134277
1525 7.50732 7.50732 38.1264 1.09557 -0.299746 -0.13805
1526 7.50732 7.50732 38.135 1.09746 -0.289148 -0.140039
1527 7.50732 7.50732 38.1435 1.09927 -0.278219 -0.141302
1528 7.50732 7.50732 38.1521 1.10086 -0.266666 -0.14552
1529 7.50732 7.50732 38.1606 1.10257 -0.255131 -0.147056
1530 7.51465 7.51465 38.1692 1.10717 -0.252023 -0.0996826
1531 7.51465 7.51465 38.1778 1.10903 -0.240661 -0.13515
1532 7.51465 7.51465 38.1863 1.11065 -0.228904 -0.156004
1533 7.51465 7.51465 38.1949 1.11215 -0.21668 -0.151184
1534 7.51465 7.51465 38.2034 1.11358 -0.20415 -0.149486
1535 7.51465 7.51465 38.212 1.11465 -0.191049 -0.154015
1536 7.51465 7.51465 38.2205 1.11583 -0.177743 -0.152311
1537 7.51465 7.51465 38.2291 1.11712 -0.164285 -0.152035
1538 7.51465 7.51465 38.2376 1.11831 -0.150703 -0.158347
1539 7.51465 7.51465 38.2462 1.11942 -0.137048 -0.15838
1540 7.51465 7.51465 38.2548 1.12046 -0.123253 -0.156445
1541 7.51465 7.51465 38.2633 1.12141 -0.10941 -0.158199
1542 7.51465 7.51465 38.2719 1.12224 -0.0955503 -0.158424
1543 7.51465 7.51465 38.2804 1.12299 -0.0816635 -0.156637
1544 7.51465 7.51465 38.289 1.12365 -0.0677512 -0.168971
1545 7.51465 7.51465 38.2975 1.1241 -0.0537331 -0.291054
1546 7.51465 7.51465 38.3061 1.1245 -0.0398185 -0.227773
1547 7.51465 7.51465 38.3146 1.12486 -0.0259545 -0.163546
1548 7.51465 7.51465 38.3232 1.12514 -0.012109 -0.154188
1549 7.51465 7.51465 38.3318 1.12538 0.001619 -0.0981216
1550 7.51465 7.51465 38.3403 1.12547 0.0153438 -0.14343
1551 7.51465 7.51465 38.3489 1.12543 0.0289908 -0.165281
1552 7.51465 7.51465 38.3574 1.1253 0.0425488 -0.160073
1553 7.51465 7.51465 38.366 1.12496 0.0560539 -0.259312
1554 7.51465 7.51465 38.3745 1.12453 0.0694276 -0.25634
1555 7.51465 7.51465 38.3831 1.12408 0.0826768 -0.177045
1556 7.51465 7.51465 38.3916 1.12354 0.0957518 -0.154049
1557 7.51465 7.51465 38.4002 1.1229 0.108702 -0.153503
1558 7.51465 7.51465 38.4087 1.12215 0.121463 -0.155965
1559 7.51465 7.51465 38.4173 1.12131 0.134052 -0.152966
1560 7.51465 7.51465 38.4259 1.12036 0.146441 -0.149424
1561 7.51465 7.51465 38.4344 1.11931 0.158629 -0.153195
1562 7.51465 7.51465 38.443 1.11817 0.170602 -0.149092
1563 7.51465 7.51465 38.4515 1.11694 0.18234 -0.147479
1564 7.51465 7.51465 38.4601 1.11559 0.193842 -0.148049
1565 7.51465 7.51465 38.4686 1.11416 0.205113 -0.144269
1566 7.51465 7.51465 38.4772 1.11263 0.216108 -0.143924
1567 7.51465 7.51465 38.4858 1.11099 0.226919 -0.1439
1568 7.51465 7.51465 38.4944 1.10928 0.237431 -0.141731
1569 7.51465 7.51465 38.503 1.10748 0.24767 -0.139892
1570 7.51465 7.51465 38.5116 1.10559 0.257611 -0.138791
1571 7.51465 7.51465 38.5202 1.10361 0.267271 -0.137435
1572 7.51465 7.51465 38.5288 1.10156 0.276619 -0.132935
1573 7.51465 7.51465 38.5374 1.09947 0.285548 -0.0650262
1574 7.51465 7.51465 38.546 1.09734 0.294196 -0.0408563
1575 7.51465 7.51465 38.5546 1.09509 0.302565 -0.108447
1576 7.51465 7.51465 38.5632 1.09273 0.310635 -0.130482
1577 7.51465 7.51465 38.5718 1.09031 0.318389 -0.126948
1578 7.51465 7.51465 38.5804 1.08792 0.32573 -0.0133056
1579 7.51465 7.51465 38.589 1.08543 0.332803 -0.0472764
1580 7.51465 7.51465 38.5976 1.08285 0.339552 -0.113027
1581 7.51465 7.51465 38.6062 1.08018 0.345975 -0.128505
1582 7.51465 7.51465 38.6148 1.07749 0.352047 -0.120444
1583 7.51465 7.51465 38.6233 1.07477 0.357814 -0.115046
1584 7.51465 7.51465 38.6319 1.07199 0.363273 -0.115249
1585 7.51465 7.51465 38.6404 1.06915 0.36839 -0.110549
1586 7.51465 7.51465 38.649 1.06626 0.373199 -0.114923
1587 7.51465 7.51465 38.6575 1.06336 0.377704 -0.109078
1588 7.51465 7.51465 38.6661 1.0604 0.381929 -0.107732
1589 7.51465 7.51465 38.6746 1.05746 0.385822 -0.102563
1590 7.51465 7.51465 38.6832 1.05445 0.389462 -0.103164
1591 7.51465 7.51465 38.6917 1.05142 0.392786 -0.104754
1592 7.51465 7.51465 38.7003 1.04837 0.395817 -0.10114
1593 7.51465 7.51465 38.7088 1.0453 0.398578 -0.0980268
1594 7.51465 7.51465 38.7174 1.04224 0.401035 -0.0962591
1595 7.51465 7.51465 38.7259 1.03916 0.403219 -0.0936069
1596 7.51465 7.51465 38.7345 1.0361 0.405167 -0.0881004
1597 7.51465 7.51465 38.7431 1.03301 0.406875 -0.0848576
1598 7.51465 7.51465 38.7516 1.02988 0.408304 -0.0874814
1599 7.51465 7.51465 38.7602 1.02675 0.409499 -0.0855554
1600 7.51465 7.51465 38.7687 1.02361 0.41045 -0.0859769
1601 7.51465 7.51465 38.7773 1.02046 0.411185 -0.0821834
1602 7.51465 7.51465 38.7858 1.01731 0.411706 -0.080577
1603 7.51465 7.51465 38.7944 1.01418 0.412008 -0.0790227
1604 7.51465 7.51465 38.8029 1.01106 0.412105 -0.0772603
1605 7.51465 7.51465 38.8115 1.00796 0.412043 -0.074078
1606 7.51465 7.51465 38.82 1.00486 0.411789 -0.0728608
1607 7.51465 7.51465 38.8286 1.00179 0.411407 -0.0726687
1608 7.51465 7.51465 38.8371 0.998737 0.410862 -0.0677202
1609 7.51465 7.51465 38.8457 0.995698 0.410178 -0.0684492
1610 7.51465 7.51465 38.8542 0.992695 0.409357 -0.0647041
1611 7.51465 7.51465 38.8628 0.989702 0.408427 -0.0682139
1612 7.51465 7.51465 38.8713 0.986667 0.407523 -0.184938
1613 7.51465 7.51465 38.8799 0.983688 0.406478 -0.127053
1614 7.51465 7.51465 38.8884 0.980811 0.405334 -0.0712823
1615 7.51465 7.51465 38.897 0.977948 0.404135 -0.0485999
1616 7.51465 7.51465 38.9055 0.975108 0.402935 -0.0597548
1617 7.51465 7.51465 38.9141 0.972255 0.401543 -0.0588632
