6109 7.50732 7.50732 28.1181 1.34568 0.0255989 -0.157002
6110 7.50732 7.50732 28.1259 1.34489 0.0374904 -0.151422
6111 7.50732 7.50732 28.1337 1.34385 0.0493841 -0.147599
6112 7.50732 7.50732 28.1415 1.34253 0.0612655 -0.148427
6113 7.50732 7.50732 28.1494 1.34095 0.0731318 -0.144545
6114 7.50732 7.50732 28.1572 1.33912 0.084945 -0.146741
6115 7.50732 7.50732 28.165 1.33704 0.0967285 -0.149335
6116 7.50732 7.50732 28.1729 1.33469 0.108421 -0.148135
6117 7.50732 7.50732 28.1808 1.3321 0.120035 -0.15057
6118 7.50732 7.50732 28.1886 1.32924 0.131545 -0.149405
6119 7.50732 7.50732 28.1965 1.32617 0.142939 -0.151053
6120 7.50732 7.50732 28.2044 1.32287 0.154192 -0.147429
6121 7.50732 7.50732 28.2123 1.31933 0.165285 -0.145551
6122 7.50732 7.50732 28.2202 1.31558 0.176225 -0.143556
6123 7.50732 7.50732 28.2281 1.31158 0.186986 -0.147867
6124 7.50732 7.50732 28.236 1.3074 0.197557 -0.150064
6125 7.50732 7.50732 28.244 1.30306 0.207915 -0.140958
6126 7.50732 7.50732 28.2519 1.2985 0.218042 -0.139083
6127 7.50732 7.50732 28.2599 1.29373 0.22795 -0.140093
6128 7.50732 7.50732 28.2678 1.28876 0.237638 -0.135068
6129 7.50732 7.50732 28.2758 1.28366 0.247074 -0.133081
6130 7.50732 7.50732 28.2838 1.27828 0.256307 -0.241305
6131 7.50732 7.50732 28.2918 1.27277 0.265255 -0.216206
6132 7.50732 7.50732 28.2998 1.26713 0.273912 -0.178224
6133 7.50732 7.50732 28.3078 1.26135 0.282296 -0.155622
6134 7.50732 7.50732 28.3158 1.25542 0.29038 -0.148044
6135 7.50732 7.50732 28.3238 1.24933 0.298181 -0.146229
6136 7.50732 7.50732 28.3319 1.24315 0.305585 -0.107669
6137 7.50732 7.50732 28.3399 1.2369 0.3127 -0.128585
6138 7.50732 7.50732 28.348 1.23056 0.319537 -0.137829
6139 7.50732 7.50732 28.356 1.22409 0.326119 -0.134774
6140 7.50732 7.50732 28.3641 1.21757 0.332388 -0.130172
6141 7.50732 7.50732 28.3722 1.21099 0.338545 -0.124406
6142 7.51465 7.51465 28.3802 1.21233 0.332505 -0.118835
6143 7.51465 7.51465 28.3883 1.20623 0.338723 -0.116318
6144 7.51465 7.51465 28.3964 1.1998 0.344311 -0.11439
6145 7.51465 7.51465 28.4045 1.19328 0.349705 -0.110977
6146 7.51465 7.51465 28.4126 1.18639 0.354533 -0.095061
6147 7.51465 7.51465 28.4207 1.1797 0.3591 -0.108793
6148 7.51465 7.51465 28.4287 1.17307 0.363429 -0.121771
6149 7.51465 7.51465 28.4368 1.16648 0.367557 -0.112835
6150 7.51465 7.51465 28.4449 1.15986 0.371374 -0.10809
6151 7.51465 7.51465 28.453 1.15322 0.374893 -0.10483
6152 7.51465 7.51465 28.4611 1.14655 0.378148 -0.0992842
6153 7.51465 7.51465 28.4692 1.13983 0.381179 -0.0977208
6154 7.51465 7.51465 28.4773 1.13306 0.383968 -0.0955241
6155 7.51465 7.51465 28.4854 1.12628 0.386489 -0.0918733
6156 7.51465 7.51465 28.4935 1.11954 0.388779 -0.0892021
6157 7.51465 7.51465 28.5016 1.11282 0.390833 -0.0858934
6158 7.51465 7.51465 28.5097 1.10613 0.392672 -0.0835165
6159 7.51465 7.51465 28.5178 1.09946 0.394286 -0.0828479
6160 7.51465 7.51465 28.5259 1.09282 0.39567 -0.0755795
6161 7.51465 7.51465 28.534 1.0862 0.396866 -0.0795531
6162 7.51465 7.51465 28.5421 1.07962 0.397825 -0.0757326
6163 7.51465 7.51465 28.5501 1.07308 0.398601 -0.0693291
6164 7.51465 7.51465 28.5582 1.06659 0.399188 -0.0693976
6165 7.51465 7.51465 28.5663 1.06015 0.399591 -0.0699905
6166 7.51465 7.51465 28.5743 1.05375 0.399804 -0.0670272
6167 7.51465 7.51465 28.5823 1.04742 0.39991 -0.0678085
6168 7.51465 7.51465 28.5904 1.04115 0.399789 -0.0321122
6169 7.51465 7.51465 28.5984 1.03491 0.399537 -0.0583801
6170 7.51465 7.51465 28.6064 1.02877 0.399023 0.0280508
6171 7.51465 7.51465 28.6144 1.02268 0.39842 -0.0124747
6172 7.51465 7.51465 28.6223 1.01658 0.397705 -0.0585892
6173 7.51465 7.51465 28.6303 1.01058 0.396873 -0.0649454
6174 7.51465 7.51465 28.6382 1.00465 0.395931 -0.0601804
6175 7.51465 7.51465 28.6462 0.998814 0.394901 -0.0598913
6176 7.51465 7.51465 28.6541 0.993027 0.393772 -0.0573538
6177 7.51465 7.51465 28.662 0.987307 0.392545 -0.0545459
6178 7.51465 7.51465 28.67 0.981646 0.391239 -0.0507984
6179 7.51465 7.51465 28.6779 0.976058 0.389854 -0.05198
6180 7.51465 7.51465 28.6858 0.970497 0.388233 -0.0480642
6181 7.51465 7.51465 28.6936 0.965037 0.386614 -0.0478353
6182 7.5293 7.5293 28.7015 0.975925 0.377715 -0.0438815
6183 7.5293 7.5293 28.7094 0.970515 0.376396 -0.070091
6184 7.5293 7.5293 28.7173 0.965157 0.374989 -0.064336
6185 7.5293 7.5293 28.7251 0.959867 0.373509 -0.0372147
6186 7.5293 7.5293 28.7329 0.954641 0.37182 -0.0361083
6187 7.5293 7.5293 28.7408 0.949449 0.370081 -0.0333667
6188 7.5293 7.5293 28.7486 0.944307 0.368257 -0.065871
6189 7.5293 7.5293 28.7564 0.939273 0.366339 0.02792
6190 7.5293 7.5293 28.7642 0.934214 0.364414 -0.00739948
6191 7.5293 7.5293 28.7721 0.929198 0.362388 -0.0298541
6192 7.5293 7.5293 28.7798 0.924236 0.360302 -0.0294277
6193 7.5293 7.5293 28.7876 0.91929 0.358109 -0.0293336
6194 7.5293 7.5293 28.7954 0.914379 0.355831 -0.0283999
6195 7.5293 7.5293 28.8032 0.909502 0.353462 -0.0284397
6196 7.5293 7.5293 28.811 0.904669 0.351003 -0.0281045
6197 7.5293 7.5293 28.8187 0.899876 0.34827 -0.032481
6198 7.5293 7.5293 28.8265 0.895097 0.34557 -0.0346598
6199 7.5293 7.5293 28.8343 0.890368 0.342803 -0.0284737
6200 7.5293 7.5293 28.842 0.88568 0.339951 -0.0274677
6201 7.5293 7.5293 28.8498 0.881074 0.337011 -0.0241663
6202 7.5293 7.5293 28.8575 0.876482 0.334016 -0.0252792
6203 7.5293 7.5293 28.8652 0.871878 0.330958 -0.0249866
6204 7.5293 7.5293 28.873 0.867322 0.327816 -0.0260666
6205 7.5293 7.5293 28.8807 0.862784 0.324596 -0.0233911
6206 7.5293 7.5293 28.8884 0.858308 0.321266 0.0191024
6207 7.5293 7.5293 28.8962 0.853848 0.317902 -0.0240246
6208 7.5293 7.5293 28.9039 0.849263 0.314537 -0.156236
6209 7.5293 7.5293 28.9116 0.844711 0.311056 -0.133656
6210 7.5293 7.5293 28.9193 0.840294 0.30744 -0.0434474
6211 7.5293 7.5293 28.927 0.835918 0.303756 -0.0105762
6212 7.5293 7.5293 28.9347 0.83161 0.299962 -0.021829
6213 7.5293 7.5293 28.9424 0.827336 0.296102 -0.0172351
6214 7.5293 7.5293 28.9501 0.823099 0.29216 -0.0104065
6215 7.5293 7.5293 28.9578 0.818837 0.288099 -0.0159521
6216 7.5293 7.5293 28.9655 0.814665 0.283952 -0.0117469
6217 7.5293 7.5293 28.9732 0.81054 0.279727 -0.0117143
6218 7.5293 7.5293 28.9809 0.806449 0.275421 -0.00614008
6219 7.5293 7.5293 28.9886 0.802427 0.270991 -0.00952733
6220 7.5293 7.5293 28.9963 0.798443 0.266501 -0.00729217
6221 7.5293 7.5293 29.004 0.794509 0.261907 -0.00723498
6222 7.5293 7.5293 29.0117 0.790606 0.257234 -0.00700131
6223 7.5293 7.5293 29.0194 0.786786 0.252443 -0.00544937
6224 7.5293 7.5293 29.0271 0.78298 0.247554 -0.00674979
6225 7.5293 7.5293 29.0348 0.77924 0.24257 -0.00628623
6226 7.5293 7.5293 29.0425 0.775552 0.237502 -0.00544652
6227 7.5293 7.5293 29.0502 0.77196 0.232326 -0.00546888
6228 7.5293 7.5293 29.0579 0.768398 0.22706 -0.00476832
6229 7.5293 7.5293 29.0656 0.764885 0.22169 -0.00638842
6230 7.5293 7.5293 29.0733 0.761426 0.216237 -0.0082141
6231 7.5293 7.5293 29.081 0.758043 0.210687 -0.00238336
6232 7.5293 7.5293 29.0887 0.754744 0.205041 -0.0039586
6233 7.5293 7.5293 29.0964 0.751491 0.19932 -0.00693472
6234 7.5293 7.5293 29.1041 0.748304 0.193523 -0.00529194
6235 7.5293 7.5293 29.1118 0.745155 0.187603 -0.00338933
6236 7.5293 7.5293 29.1195 0.742138 0.181604 -0.00342266
6237 7.5293 7.5293 29.1272 0.739207 0.175527 -0.00334726
6238 7.5293 7.5293 29.1349 0.736373 0.169376 -0.00719157
6239 7.5293 7.5293 29.1426 0.733638 0.163127 -0.00377464
6240 7.5293 7.5293 29.1503 0.731016 0.156819 0.000525375
6241 7.5293 7.5293 29.158 0.728485 0.150417 -0.00153382
6242 7.5293 7.5293 29.1657 0.726126 0.144035 -0.00411422
6243 7.5293 7.5293 29.1735 0.72379 0.137558 -0.0169894
6244 7.5293 7.5293 29.1812 0.721654 0.13096 -0.00478991
6245 7.5293 7.5293 29.1889 0.719587 0.124266 -0.00388989
6246 7.5293 7.5293 29.1966 0.717634 0.117504 -0.000450914
6247 7.5293 7.5293 29.2044 0.715802 0.11067 0.00151614
6248 7.5293 7.5293 29.2121 0.714055 0.103791 -0.0154849
6249 7.5293 7.5293 29.2198 0.712436 0.0968659 -0.0211647
6250 7.5293 7.5293 29.2276 0.710894 0.0899135 -0.0519012
6251 7.5293 7.5293 29.2353 0.70951 0.0829133 -0.00983073
6252 7.5293 7.5293 29.2431 0.708286 0.0758177 0.0176607
6253 7.5293 7.5293 29.2508 0.707227 0.0686627 0.0670536
6254 7.5293 7.5293 29.2586 0.706303 0.0615455 0.0168739
6255 7.5293 7.5293 29.2663 0.705529 0.0543974 -0.000969382
6256 7.5293 7.5293 29.2741 0.704857 0.0472076 0.00233741
6257 7.5293 7.5293 29.2819 0.704296 0.0399926 0.0070279
6258 7.5293 7.5293 29.2896 0.703895 0.0327089 0.00775763
6259 7.5293 7.5293 29.2974 0.703574 0.0254478 0.00281206
6260 7.5293 7.5293 29.3052 0.70338 0.0181717 0.00205985
6261 7.5293 7.5293 29.313 0.703225 0.0108424 -0.0849043
6262 7.5293 7.5293 29.3208 0.703204 0.00348225 -0.0919388
6263 7.5293 7.5293 29.3286 0.703349 -0.00382515 -0.023453
6264 7.5293 7.5293 29.3364 0.703659 -0.0111284 0.00177801
6265 7.5293 7.5293 29.3443 0.704051 -0.0184218 0.00342185
6266 7.5293 7.5293 29.3521 0.704584 -0.025697 -0.0027879
6267 7.5293 7.5293 29.3599 0.705254 -0.0329511 -0.000189129
6268 7.5293 7.5293 29.3678 0.705856 -0.0400556 -0.116008
6269 7.5293 7.5293 29.3756 0.706601 -0.0471976 -0.101999
6270 7.5293 7.5293 29.3835 0.707564 -0.0543885 -0.016133
6271 7.5293 7.5293 29.3913 0.708672 -0.0615728 0.00456983
6272 7.5293 7.5293 29.3992 0.709857 -0.0686517 0.00302185
6273 7.5293 7.5293 29.4071 0.711202 -0.0757573 0.0164621
6274 7.5293 7.5293 29.415 0.712681 -0.0828626 0.00236621
6275 7.5293 7.5293 29.4229 0.714257 -0.0898897 -0.0100489
6276 7.5293 7.5293 29.4308 0.715927 -0.0968802 -0.0115129
6277 7.5293 7.5293 29.4387 0.717727 -0.103812 -0.00376496
6278 7.5293 7.5293 29.4466 0.719601 -0.11068 -0.00126855
6279 7.5293 7.5293 29.4545 0.721616 -0.117501 0.00861306
6280 7.5293 7.5293 29.4625 0.723689 -0.124222 -0.0170529
6281 7.5293 7.5293 29.4704 0.725804 -0.130887 -0.0169095
6282 7.5293 7.5293 29.4784 0.728049 -0.137497 -0.00673271
6283 7.5293 7.5293 29.4864 0.730358 -0.144017 -0.00576671
6284 7.5293 7.5293 29.4943 0.732789 -0.150452 -0.000986438
6285 7.5293 7.5293 29.5023 0.735299 -0.156791 -0.0170522
6286 7.5293 7.5293 29.5103 0.737908 -0.163048 -0.00820394
6287 7.5293 7.5293 29.5183 0.740644 -0.169228 -0.00216776
6288 7.5293 7.5293 29.5264 0.743475 -0.175279 -0.00416434
6289 7.5293 7.5293 29.5344 0.746383 -0.181222 -0.00237677
6290 7.5293 7.5293 29.5424 0.749381 -0.187034 -0.00349725
6291 7.5293 7.5293 29.5505 0.752461 -0.19275 -0.000682589
6292 7.5293 7.5293 29.5585 0.755629 -0.198392 0.00029368
6293 7.5293 7.5293 29.5666 0.758872 -0.203885 -0.00195192
6294 7.5293 7.5293 29.5747 0.762203 -0.209249 -0.00228088
6295 7.5293 7.5293 29.5827 0.765644 -0.214491 -0.00294996
6296 7.5293 7.5293 29.5908 0.769145 -0.219606 -0.00269628
6297 7.5293 7.5293 29.5989 0.772724 -0.224603 -0.0043112
6298 7.5293 7.5293 29.607 0.7764 -0.229454 -0.00426901
6299 7.5293 7.5293 29.615 0.780141 -0.234195 -0.00216298
6300 7.5293 7.5293 29.6231 0.783927 -0.238794 -0.00606042
6301 7.5293 7.5293 29.6312 0.787812 -0.2433 -0.0367225
6302 7.5293 7.5293 29.6393 0.791782 -0.247659 0.000816136
6303 7.5293 7.5293 29.6474 0.795822 -0.251906 0.00492988
6304 7.5293 7.5293 29.6555 0.799922 -0.256025 -0.00191749
6305 7.5293 7.5293 29.6636 0.80409 -0.260038 -0.00604912
6306 7.5293 7.5293 29.6717 0.80827 -0.263947 -0.00358212
6307 7.5293 7.5293 29.6798 0.812532 -0.267748 -0.00974914
6308 7.5293 7.5293 29.6879 0.816831 -0.271419 -0.0070247
6309 7.5293 7.5293 29.6959 0.821148 -0.275008 -0.00614598
6310 7.5293 7.5293 29.704 0.825551 -0.278489 -0.00718893
6311 7.5293 7.5293 29.7121 0.830016 -0.281903 -0.00785987
6312 7.5293 7.5293 29.7202 0.834499 -0.285197 -0.00920404
6313 7.5293 7.5293 29.7283 0.83901 -0.288408 -0.00910293
6314 7.5293 7.5293 29.7364 0.843558 -0.291588 -0.0144155
6315 7.5293 7.5293 29.7445 0.848114 -0.294683 -0.0106193
6316 7.5293 7.5293 29.7526 0.852694 -0.297704 -0.0109447
6317 7.5293 7.5293 29.7607 0.857322 -0.300647 -0.00947235
6318 7.5293 7.5293 29.7687 0.86195 -0.303496 -0.0124644
6319 7.5293 7.5293 29.7768 0.866597 -0.306248 -0.0138966
6320 7.5293 7.5293 29.7849 0.871228 -0.30906 -0.0128437
6321 7.5293 7.5293 29.7929 0.875903 -0.311728 -0.0138439
6322 7.5293 7.5293 29.8009 0.880599 -0.314313 -0.013295
6323 7.5293 7.5293 29.8089 0.885336 -0.316846 -0.0112809
6324 7.5293 7.5293 29.8169 0.890093 -0.319331 -0.016703
6325 7.5293 7.5293 29.8249 0.894815 -0.32172 -0.0158012
6326 7.5293 7.5293 29.8329 0.899566 -0.324097 -0.0180869
6327 7.5293 7.5293 29.8409 0.904374 -0.326391 -0.017645
6328 7.5293 7.5293 29.8488 0.909176 -0.328699 -0.019147
6329 7.5293 7.5293 29.8568 0.913984 -0.330879 -0.0217447
6330 7.5293 7.5293 29.8647 0.918847 -0.332967 -0.024187
6331 7.5293 7.5293 29.8727 0.923743 -0.335027 -0.0242598
6332 7.5293 7.5293 29.8806 0.928579 -0.337121 -0.0229267
6333 7.5293 7.5293 29.8885 0.9335 -0.339122 0.0168221
6334 7.5293 7.5293 29.8964 0.938423 -0.341033 -0.00366789
6335 7.5293 7.5293 29.9043 0.943376 -0.342853 -0.0258005
6336 7.5293 7.5293 29.9122 0.948356 -0.344575 -0.0341218
6337 7.5293 7.5293 29.9201 0.953359 -0.346247 -0.0281125
6338 7.5293 7.5293 29.9279 0.958425 -0.347824 -0.0315354
6339 7.5293 7.5293 29.9358 0.963492 -0.349403 -0.0312381
6340 7.5293 7.5293 29.9436 0.968645 -0.350984 -0.0320152
6341 7.5293 7.5293 29.9515 0.973761 -0.352461 -0.0333834
6342 7.5293 7.5293 29.9593 0.97907 -0.354044 -0.0319947
6343 7.5293 7.5293 29.9672 0.984237 -0.355327 -0.037994
6344 7.5293 7.5293 29.975 0.989353 -0.356516 -0.037736
6345 7.5293 7.5293 29.9828 0.994556 -0.357691 -0.0444228
6346 7.51465 7.51465 29.9906 1.00656 -0.371432 -0.0485043
6347 7.51465 7.51465 29.9984 1.01202 -0.372641 -0.0477434
6348 7.51465 7.51465 30.0062 1.01747 -0.373644 -0.0129822
6349 7.51465 7.51465 30.014 1.02296 -0.374429 -0.0204433
6350 7.51465 7.51465 30.0218 1.02848 -0.375081 -0.0141579
6351 7.51465 7.51465 30.0295 1.03396 -0.375452 -0.0682429
6352 7.51465 7.51465 30.0373 1.0394 -0.375511 -0.0682079
6353 7.51465 7.51465 30.0451 1.04484 -0.375276 -0.0646605
6354 7.51465 7.51465 30.0528 1.05027 -0.374746 -0.0632176
6355 7.51465 7.51465 30.0606 1.05563 -0.373815 -0.0748461
6356 7.51465 7.51465 30.0683 1.06096 -0.372584 -0.0708959
6357 7.51465 7.51465 30.0761 1.06634 -0.370987 -0.0700744
6358 7.51465 7.51465 30.0838 1.07163 -0.369169 -0.0714441
6359 7.51465 7.51465 30.0916 1.07704 -0.366994 -0.0745069
6360 7.51465 7.51465 30.0993 1.0824 -0.364486 -0.0753658
6361 7.51465 7.51465 30.107 1.08786 -0.361784 -0.0763218
6362 7.51465 7.51465 30.1148 1.09322 -0.358887 -0.073414
6363 7.51465 7.51465 30.1225 1.09851 -0.355754 -0.209219
6364 7.51465 7.51465 30.1302 1.10382 -0.352515 -0.18799
6365 7.51465 7.51465 30.1379 1.10926 -0.349167 -0.0998724
6366 7.51465 7.51465 30.1456 1.1148 -0.34577 -0.0768257
6367 7.51465 7.51465 30.1533 1.1204 -0.34229 -0.0834172
6368 7.51465 7.51465 30.1611 1.12592 -0.338753 -0.0841869
6369 7.51465 7.51465 30.1688 1.13161 -0.335272 0.0416194
6370 7.51465 7.51465 30.1765 1.13732 -0.33179 0.0169812
6371 7.51465 7.51465 30.1842 1.14296 -0.328236 -0.0825149
6372 7.51465 7.51465 30.1919 1.14861 -0.324596 -0.103301
6373 7.51465 7.51465 30.1996 1.15434 -0.320825 -0.100801
6374 7.51465 7.51465 30.2073 1.16012 -0.317059 -0.0976993
6375 7.51465 7.51465 30.215 1.16599 -0.313246 -0.100368
6376 7.51465 7.51465 30.2227 1.17195 -0.30937 -0.101814
6377 7.51465 7.51465 30.2304 1.17795 -0.305442 -0.0973382
6378 7.51465 7.51465 30.2381 1.18404 -0.301479 -0.100816
6379 7.51465 7.51465 30.2458 1.19014 -0.297452 -0.104976
6380 7.51465 7.51465 30.2535 1.19626 -0.293385 -0.104792
6381 7.51465 7.51465 30.2612 1.20243 -0.289195 -0.107175
6382 7.51465 7.51465 30.2689 1.20863 -0.284913 -0.108936
6383 7.51465 7.51465 30.2766 1.21484 -0.280573 -0.115566
6384 7.51465 7.51465 30.2843 1.22102 -0.275971 -0.240255
6385 7.51465 7.51465 30.292 1.22711 -0.271229 -0.145109
6386 7.51465 7.51465 30.2997 1.23317 -0.266261 -0.136823
6387 7.51465 7.51465 30.3074 1.23918 -0.261197 -0.12576
6388 7.51465 7.51465 30.3151 1.24528 -0.256002 -0.110119
6389 7.51465 7.51465 30.3228 1.25128 -0.250579 -0.109242
6390 7.51465 7.51465 30.3305 1.25708 -0.244906 -0.108015
6391 7.51465 7.51465 30.3382 1.26272 -0.238885 -0.110783
6392 7.51465 7.51465 30.3459 1.26824 -0.232641 -0.11295
6393 7.50732 7.50732 30.3537 1.27986 -0.224279 -0.122965
6394 7.50732 7.50732 30.3614 1.28575 -0.217629 -0.123668
6395 7.50732 7.50732 30.3691 1.29111 -0.21034 -0.124355
6396 7.50732 7.50732 30.3768 1.29623 -0.202754 -0.122068
6397 7.50732 7.50732 30.3845 1.30124 -0.194779 -0.126912
6398 7.50732 7.50732 30.3922 1.30603 -0.186552 -0.129433
6399 7.50732 7.50732 30.4 1.31061 -0.178098 -0.130602
6400 7.50732 7.50732 30.4077 1.31488 -0.16923 -0.133573
6401 7.50732 7.50732 30.4154 1.31895 -0.160112 -0.135489
6402 7.50732 7.50732 30.4231 1.32269 -0.15066 -0.138343
6403 7.50732 7.50732 30.4309 1.3262 -0.140908 -0.137202
6404 7.50732 7.50732 30.4386 1.32945 -0.130897 -0.137656
6405 7.50732 7.50732 30.4464 1.33244 -0.120657 -0.147369
6406 7.50732 7.50732 30.4541 1.33517 -0.110173 -0.143556
6407 7.50732 7.50732 30.4618 1.33769 -0.0994293 -0.0775615
6408 7.50732 7.50732 30.4696 1.33992 -0.088507 -0.129998
6409 7.50732 7.50732 30.4774 1.34185 -0.0774145 -0.150048
6410 7.50732 7.50732 30.4851 1.34341 -0.0661705 -0.251752
6411 7.50732 7.50732 30.4929 1.34472 -0.054792 -0.208564
6412 7.50732 7.50732 30.5007 1.34574 -0.0433013 -0.22328
6413 7.50732 7.50732 30.5084 1.34652 -0.031654 -0.168363
6414 7.50732 7.50732 30.5162 1.34703 -0.0198601 -0.146413
6415 7.50732 7.50732 30.524 1.34727 -0.00799399 -0.149816
6416 7.50732 7.50732 30.5318 1.34722 0.0039168 -0.107197
6417 7.50732 7.50732 30.5396 1.34691 0.0159112 -0.141242
6418 7.50732 7.50732 30.5474 1.34631 0.0279637 -0.156425
6419 7.50732 7.50732 30.5552 1.34544 0.0400372 -0.153718
6420 7.50732 7.50732 30.563 1.3443 0.0520994 -0.150768
6421 7.50732 7.50732 30.5709 1.3429 0.06416 -0.147677
6422 7.50732 7.50732 30.5787 1.34123 0.0761914 -0.149443
6423 7.50732 7.50732 30.5865 1.33931 0.0881844 -0.149106
6424 7.50732 7.50732 30.5944 1.33714 0.100107 -0.150428
6425 7.50732 7.50732 30.6023 1.33471 0.111966 -0.156623
6426 7.50732 7.50732 30.6101 1.33202 0.123722 -0.148648
6427 7.50732 7.50732 30.618 1.3291 0.135368 -0.145306
6428 7.50732 7.50732 30.6259 1.32595 0.146875 -0.14567
6429 7.50732 7.50732 30.6338 1.32248 0.158192 -0.237132
6430 7.50732 7.50732 30.6417 1.31883 0.169387 -0.183464
6431 7.50732 7.50732 30.6496 1.315 0.180434 -0.14993
6432 7.50732 7.50732 30.6575 1.31094 0.191288 -0.142882
6433 7.50732 7.50732 30.6654 1.30671 0.201947 -0.143003
6434 7.50732 7.50732 30.6733 1.30224 0.21241 -0.141518
6435 7.50732 7.50732 30.6813 1.29759 0.222619 -0.140336
6436 7.50732 7.50732 30.6892 1.29274 0.232611 -0.132987
6437 7.50732 7.50732 30.6972 1.28771 0.242372 -0.135016
6438 7.50732 7.50732 30.7051 1.28249 0.25191 -0.166079
6439 7.50732 7.50732 30.7131 1.27714 0.261125 -0.165989
6440 7.50732 7.50732 30.7211 1.2716 0.270105 -0.156609
6441 7.50732 7.50732 30.7291 1.26589 0.278813 -0.149828
6442 7.50732 7.50732 30.7371 1.26005 0.287213 -0.144033
6443 7.50732 7.50732 30.7451 1.25407 0.295318 -0.1417
6444 7.50732 7.50732 30.7532 1.24793 0.303155 -0.139716
6445 7.50732 7.50732 30.7612 1.24172 0.310623 -0.13033
6446 7.50732 7.50732 30.7693 1.23538 0.317681 -0.131511
6447 7.50732 7.50732 30.7773 1.2289 0.324468 -0.129635
6448 7.50732 7.50732 30.7854 1.22238 0.331009 -0.12863
6449 7.50732 7.50732 30.7934 1.21578 0.337434 -0.129072
6450 7.51465 7.51465 30.8015 1.21725 0.331308 -0.087809
6451 7.51465 7.51465 30.8096 1.21114 0.337924 -0.110906
6452 7.51465 7.51465 30.8177 1.20479 0.343978 -0.123425
6453 7.51465 7.51465 30.8257 1.19822 0.349432 -0.117177
6454 7.51465 7.51465 30.8338 1.19162 0.354742 -0.115144
6455 7.51465 7.51465 30.8419 1.18461 0.359497 -0.133192
6456 7.51465 7.51465 30.85 1.17783 0.36397 -0.0985305
6457 7.51465 7.51465 30.8581 1.17116 0.368259 -0.119081
6458 7.51465 7.51465 30.8662 1.16452 0.372341 -0.118262
6459 7.51465 7.51465 30.8743 1.15787 0.37608 -0.110251
6460 7.51465 7.51465 30.8824 1.1512 0.379556 -0.111706
6461 7.51465 7.51465 30.8905 1.14447 0.382769 -0.105349
6462 7.51465 7.51465 30.8986 1.13771 0.385761 -0.101135
6463 7.51465 7.51465 30.9066 1.13092 0.388497 -0.0995673
6464 7.51465 7.51465 30.9147 1.12411 0.390986 -0.0961521
6465 7.51465 7.51465 30.9228 1.11733 0.393293 -0.156701
6466 7.51465 7.51465 30.9309 1.11057 0.395301 -0.0937564
6467 7.51465 7.51465 30.939 1.10385 0.39712 -0.0985445
6468 7.51465 7.51465 30.9471 1.09718 0.398683 -0.0387904
6469 7.51465 7.51465 30.9552 1.09053 0.399997 -0.0950572
6470 7.51465 7.51465 30.9633 1.08389 0.401103 -0.11154
6471 7.51465 7.51465 30.9714 1.07732 0.402004 -0.0810244
6472 7.51465 7.51465 30.9795 1.07078 0.402734 -0.0717315
6473 7.51465 7.51465 30.9875 1.06429 0.403261 -0.0683125
6474 7.51465 7.51465 30.9956 1.05784 0.403584 -0.0669924
6475 7.51465 7.51465 31.0036 1.05145 0.403756 -0.0666475
6476 7.51465 7.51465 31.0117 1.04512 0.403778 -0.0644204
6477 7.51465 7.51465 31.0197 1.03886 0.403625 -0.0627558
6478 7.51465 7.51465 31.0277 1.03261 0.403309 -0.0642612
6479 7.51465 7.51465 31.0357 1.02644 0.402825 -0.0581234
6480 7.51465 7.51465 31.0437 1.02032 0.402187 -0.0575085
6481 7.51465 7.51465 31.0516 1.01427 0.401391 -0.0608428
6482 7.51465 7.51465 31.0596 1.0083 0.400476 -0.0529199
6483 7.51465 7.51465 31.0676 1.00235 0.399468 -0.0497003
6484 7.51465 7.51465 31.0755 0.9965 0.398371 -0.0503124
6485 7.51465 7.51465 31.0834 0.990729 0.397177 -0.0492235
6486 7.51465 7.51465 31.0914 0.985052 0.395839 0.00699544
6487 7.51465 7.51465 31.0993 0.979421 0.394471 -0.0318498
6488 7.51465 7.51465 31.1072 0.973824 0.393037 -0.0581928
6489 7.51465 7.51465 31.1151 0.968276 0.391363 -0.0575162
6490 7.51465 7.51465 31.1229 0.962901 0.389668 0.0309539
6491 7.51465 7.51465 31.1308 0.957532 0.387955 -0.0139733
6492 7.5293 7.5293 31.1387 0.968504 0.3793 -0.0430057
6493 7.5293 7.5293 31.1465 0.96317 0.377826 -0.047699
6494 7.5293 7.5293 31.1544 0.957885 0.376324 -0.0358892
6495 7.5293 7.5293 31.1622 0.952548 0.374664 -0.152508
6496 7.5293 7.5293 31.1701 0.947286 0.372943 -0.135991
6497 7.5293 7.5293 31.1779 0.942141 0.371123 -0.0569934
6498 7.5293 7.5293 31.1857 0.93705 0.369209 -0.030446
6499 7.5293 7.5293 31.1935 0.931995 0.367278 -0.0333322
6500 7.5293 7.5293 31.2013 0.926981 0.365224 -0.031245
6501 7.5293 7.5293 31.2091 0.922031 0.363104 -0.0292632
6502 7.5293 7.5293 31.2169 0.917108 0.360883 -0.0253312
6503 7.5293 7.5293 31.2247 0.912208 0.358575 -0.0258822
6504 7.5293 7.5293 31.2325 0.907351 0.356169 -0.0257949
6505 7.5293 7.5293 31.2403 0.902543 0.353676 -0.0222636
6506 7.5293 7.5293 31.248 0.897781 0.350934 -0.0244096
6507 7.5293 7.5293 31.2558 0.893005 0.348202 -0.0219367
