9293 7.5293 7.5293 27.9591 0.765808 -0.244176 -0.105762
9294 7.5293 7.5293 27.9665 0.770106 -0.248345 -0.0266297
9295 7.5293 7.5293 27.974 0.774388 -0.252311 -0.00693975
9296 7.5293 7.5293 27.9814 0.77868 -0.256247 -0.00744317
9297 7.5293 7.5293 27.9888 0.783097 -0.259995 -0.00848523
9298 7.5293 7.5293 27.9962 0.787566 -0.263379 -0.00962025
9299 7.5293 7.5293 28.0036 0.792114 -0.266778 -0.00829483
9300 7.5293 7.5293 28.011 0.796748 -0.270189 -0.00791092
9301 7.5293 7.5293 28.0184 0.801352 -0.273413 -0.00901739
9302 7.5293 7.5293 28.0258 0.805919 -0.276456 -0.131947
9303 7.5293 7.5293 28.0331 0.810537 -0.279597 -0.101621
9304 7.5293 7.5293 28.0405 0.815139 -0.282529 -0.026081
9305 7.5293 7.5293 28.0478 0.819767 -0.285364 -0.012129
9306 7.5293 7.5293 28.0552 0.824501 -0.288143 -0.0144765
9307 7.5293 7.5293 28.0625 0.829204 -0.29079 -0.0758984
9308 7.5293 7.5293 28.0698 0.833865 -0.29356 -0.0633132
9309 7.5293 7.5293 28.0771 0.838588 -0.296132 -0.0175593
9310 7.5293 7.5293 28.0844 0.843324 -0.298641 -0.00484013
9311 7.5293 7.5293 28.0917 0.848045 -0.301067 -0.0095046
9312 7.5293 7.5293 28.099 0.852778 -0.303457 -0.0104348
9313 7.5293 7.5293 28.1063 0.857568 -0.305758 -0.0151673
9314 7.5293 7.5293 28.1136 0.862328 -0.308003 -0.0138673
9315 7.5293 7.5293 28.1209 0.867102 -0.310232 -0.0107475
9316 7.5293 7.5293 28.1281 0.871911 -0.312397 -0.0113649
9317 7.5293 7.5293 28.1354 0.876771 -0.314488 -0.0177177
9318 7.5293 7.5293 28.1426 0.881566 -0.316577 -0.0144161
9319 7.5293 7.5293 28.1499 0.88636 -0.318612 -0.0142456
9320 7.5293 7.5293 28.1571 0.891156 -0.32058 -0.0162081
9321 7.5293 7.5293 28.1644 0.895961 -0.322537 -0.0162592
9322 7.5293 7.5293 28.1716 0.900777 -0.324413 -0.0188047
9323 7.5293 7.5293 28.1788 0.905605 -0.326238 -0.0176401
9324 7.5293 7.5293 28.1861 0.91044 -0.328041 -0.0423941
9325 7.5293 7.5293 28.1933 0.915241 -0.329672 -0.0319967
9326 7.5293 7.5293 28.2005 0.920126 -0.331376 0.0232498
9327 7.5293 7.5293 28.2077 0.925044 -0.333061 -0.0216119
9328 7.5293 7.5293 28.215 0.929897 -0.334706 -0.123532
9329 7.5293 7.5293 28.2222 0.934774 -0.336267 -0.102053
9330 7.5293 7.5293 28.2294 0.939663 -0.337812 -0.038908
9331 7.5293 7.5293 28.2366 0.944595 -0.339269 -0.0816297
9332 7.5293 7.5293 28.2438 0.949505 -0.340601 -0.106057
9333 7.5293 7.5293 28.251 0.954477 -0.341835 -0.0507457
9334 7.5293 7.5293 28.2583 0.959404 -0.343066 -0.153369
9335 7.5293 7.5293 28.2655 0.964353 -0.344219 -0.126713
9336 7.5293 7.5293 28.2727 0.969387 -0.345189 -0.0525334
9337 7.5293 7.5293 28.2799 0.97445 -0.346181 -0.0293277
9338 7.5293 7.5293 28.2871 0.979541 -0.347125 -0.00152087
9339 7.5293 7.5293 28.2943 0.984661 -0.347958 -0.0672201
9340 7.5293 7.5293 28.3015 0.989734 -0.348662 -0.0662028
9341 7.5293 7.5293 28.3087 0.994816 -0.349318 -0.0493903
9342 7.5293 7.5293 28.3159 0.999949 -0.349887 -0.043403
9343 7.5293 7.5293 28.3232 1.00507 -0.350364 -0.0420416
9344 7.5293 7.5293 28.3304 1.01019 -0.35074 -0.0410391
9345 7.5293 7.5293 28.3376 1.01532 -0.350875 -0.0382961
9346 7.5293 7.5293 28.3448 1.0205 -0.351221 -0.0372911
9347 7.5293 7.5293 28.352 1.02565 -0.351295 -0.0379572
9348 7.5293 7.5293 28.3592 1.03078 -0.351265 -0.035351
9349 7.51465 7.51465 28.3665 1.04573 -0.361642 -0.0451147
9350 7.51465 7.51465 28.3737 1.05135 -0.361333 -0.0705496
9351 7.51465 7.51465 28.3809 1.05687 -0.360645 -0.0477127
9352 7.51465 7.51465 28.3881 1.06229 -0.359728 -0.0590399
9353 7.51465 7.51465 28.3954 1.0677 -0.358754 -0.0616079
9354 7.51465 7.51465 28.4026 1.07316 -0.3577 -0.0565467
9355 7.51465 7.51465 28.4098 1.07865 -0.356528 -0.0524148
9356 7.51465 7.51465 28.4171 1.0842 -0.355237 -0.0546383
9357 7.51465 7.51465 28.4243 1.08972 -0.353813 -0.0548479
9358 7.5293 7.5293 28.4315 1.0836 -0.343227 -0.0384393
9359 7.5293 7.5293 28.4388 1.08893 -0.341666 -0.0416732
9360 7.5293 7.5293 28.446 1.09445 -0.340134 -0.043464
9361 7.5293 7.5293 28.4533 1.10017 -0.338453 -0.0429061
9362 7.5293 7.5293 28.4605 1.10569 -0.336678 -0.04478
9363 7.5293 7.5293 28.4678 1.11128 -0.334761 -0.0437291
9364 7.5293 7.5293 28.4751 1.11689 -0.332608 -0.0420623
9365 7.5293 7.5293 28.4823 1.12255 -0.330415 -0.0461307
9366 7.5293 7.5293 28.4896 1.12834 -0.328127 -0.0444847
9367 7.5293 7.5293 28.4969 1.13413 -0.325757 -0.0491838
9368 7.5293 7.5293 28.5042 1.13995 -0.323311 -0.0563865
9369 7.5293 7.5293 28.5115 1.14617 -0.321064 -0.051724
9370 7.5293 7.5293 28.5188 1.15228 -0.318514 -0.054049
9371 7.5293 7.5293 28.5261 1.15842 -0.315836 -0.0506238
9372 7.5293 7.5293 28.5334 1.16458 -0.313015 -0.0519804
9373 7.5293 7.5293 28.5407 1.17072 -0.310139 -0.055583
9374 7.5293 7.5293 28.548 1.17699 -0.307083 -0.0539427
9375 7.5293 7.5293 28.5554 1.18341 -0.303881 -0.0741292
9376 7.5293 7.5293 28.5627 1.18983 -0.300616 -0.0637123
9377 7.51465 7.51465 28.5701 1.21371 -0.303828 -0.0716141
9378 7.51465 7.51465 28.5774 1.22107 -0.300621 -0.0734649
9379 7.51465 7.51465 28.5848 1.22822 -0.297267 -0.132895
9380 7.51465 7.51465 28.5922 1.23545 -0.293583 -0.14329
9381 7.51465 7.51465 28.5995 1.24261 -0.28959 -0.0964981
9382 7.51465 7.51465 28.6069 1.24965 -0.285194 -0.0820799
9383 7.51465 7.51465 28.6143 1.25668 -0.280285 -0.0773963
9384 7.51465 7.51465 28.6217 1.26361 -0.275178 -0.0822257
9385 7.51465 7.51465 28.6291 1.27057 -0.269974 -0.0823734
9386 7.51465 7.51465 28.6366 1.27721 -0.26416 -0.0782417
9387 7.51465 7.51465 28.644 1.28384 -0.258059 -0.116188
9388 7.51465 7.51465 28.6514 1.29024 -0.25172 -0.120023
9389 7.50732 7.50732 28.6589 1.30576 -0.243324 -0.124202
9390 7.50732 7.50732 28.6664 1.31235 -0.236121 -0.123969
9391 7.50732 7.50732 28.6738 1.31824 -0.227929 -0.119786
9392 7.50732 7.50732 28.6813 1.32378 -0.219101 -0.117668
9393 7.50732 7.50732 28.6888 1.32909 -0.209671 -0.122201
9394 7.50732 7.50732 28.6963 1.33405 -0.199838 -0.118757
9395 7.50732 7.50732 28.7038 1.3387 -0.189586 -0.0820783
9396 7.50732 7.50732 28.7114 1.34297 -0.178961 -0.121947
9397 7.50732 7.50732 28.7189 1.34701 -0.167916 -0.0793292
9398 7.50732 7.50732 28.7265 1.35072 -0.156536 -0.122249
9399 7.50732 7.50732 28.734 1.35415 -0.144886 -0.136315
9400 7.50732 7.50732 28.7416 1.3573 -0.132999 -0.130125
9401 7.50732 7.50732 28.7492 1.36014 -0.120842 -0.126745
9402 7.50732 7.50732 28.7568 1.36269 -0.108403 -0.129368
9403 7.50732 7.50732 28.7644 1.365 -0.0957787 -0.130121
9404 7.50732 7.50732 28.772 1.36699 -0.0829248 -0.129681
9405 7.50732 7.50732 28.7796 1.36869 -0.0699263 -0.128662
9406 7.50732 7.50732 28.7873 1.37009 -0.056776 -0.127324
9407 7.50732 7.50732 28.795 1.37121 -0.0434461 -0.131614
9408 7.50732 7.50732 28.8026 1.37201 -0.0300236 -0.12939
9409 7.50732 7.50732 28.8103 1.37248 -0.0165136 -0.129538
9410 7.50732 7.50732 28.818 1.37263 -0.00293315 -0.128276
9411 7.50732 7.50732 28.8257 1.37247 0.0106828 -0.128775
9412 7.50732 7.50732 28.8334 1.37198 0.0243678 -0.130798
9413 7.50732 7.50732 28.8411 1.37117 0.0380473 -0.131532
9414 7.50732 7.50732 28.8489 1.37004 0.0517239 -0.127303
9415 7.50732 7.50732 28.8566 1.36858 0.0653438 -0.126492
9416 7.50732 7.50732 28.8643 1.36679 0.0788975 -0.12579
9417 7.50732 7.50732 28.8721 1.36469 0.0923276 -0.123289
9418 7.50732 7.50732 28.8798 1.36228 0.105675 -0.12661
9419 7.50732 7.50732 28.8876 1.35964 0.11893 -0.0450352
9420 7.50732 7.50732 28.8954 1.3566 0.131995 -0.0963795
9421 7.50732 7.50732 28.9031 1.35326 0.144875 -0.1228
9422 7.50732 7.50732 28.9109 1.34961 0.157517 -0.120709
9423 7.50732 7.50732 28.9187 1.34565 0.169887 -0.11925
9424 7.50732 7.50732 28.9265 1.3414 0.181991 -0.11809
9425 7.50732 7.50732 28.9342 1.3367 0.193768 -0.235653
9426 7.50732 7.50732 28.942 1.3318 0.205313 -0.219342
9427 7.50732 7.50732 28.9497 1.32668 0.216483 -0.131006
9428 7.50732 7.50732 28.9575 1.32128 0.22725 -0.242387
9429 7.50732 7.50732 28.9652 1.3157 0.237766 -0.177049
9430 7.50732 7.50732 28.9729 1.31001 0.248003 -0.113532
9431 7.50732 7.50732 28.9806 1.30414 0.257911 -0.100292
9432 7.50732 7.50732 28.9882 1.29778 0.267214 -0.10454
9433 7.51465 7.51465 28.9959 1.29525 0.260461 -0.0978653
9434 7.51465 7.51465 29.0035 1.28955 0.2698 -0.0974174
9435 7.51465 7.51465 29.0111 1.28355 0.278705 -0.092448
9436 7.51465 7.51465 29.0187 1.27733 0.287157 -0.0928923
9437 7.51465 7.51465 29.0263 1.27096 0.295219 -0.0910769
9438 7.51465 7.51465 29.0339 1.2644 0.3029 -0.0884244
9439 7.51465 7.51465 29.0415 1.25782 0.310129 -0.0887768
9440 7.51465 7.51465 29.049 1.25112 0.317035 -0.0875208
9441 7.51465 7.51465 29.0565 1.2442 0.323255 -0.0819857
9442 7.51465 7.51465 29.0641 1.23721 0.329382 -0.0815893
9443 7.51465 7.51465 29.0716 1.23021 0.335247 -0.0794265
9444 7.51465 7.51465 29.0791 1.22317 0.340887 -0.0761975
9445 7.51465 7.51465 29.0866 1.21609 0.346235 -0.0753066
9446 7.51465 7.51465 29.094 1.20903 0.351279 -0.0715102
9447 7.51465 7.51465 29.1015 1.20191 0.356083 -0.0730916
9448 7.51465 7.51465 29.1089 1.19479 0.360694 -0.0699047
9449 7.51465 7.51465 29.1164 1.18757 0.364894 -0.0676831
9450 7.51465 7.51465 29.1238 1.18038 0.368799 -0.0644462
9451 7.51465 7.51465 29.1312 1.17319 0.372414 -0.0643254
9452 7.51465 7.51465 29.1386 1.16606 0.375868 -0.0622363
9453 7.51465 7.51465 29.146 1.15895 0.379043 -0.0618295
9454 7.51465 7.51465 29.1534 1.15188 0.381965 -0.060983
9455 7.51465 7.51465 29.1608 1.14478 0.384624 -0.0584117
9456 7.51465 7.51465 29.1681 1.13772 0.387044 -0.0537913
9457 7.51465 7.51465 29.1755 1.13068 0.389265 -0.0347708
9458 7.51465 7.51465 29.1828 1.1237 0.391272 -0.0715747
9459 7.51465 7.51465 29.1902 1.11674 0.393167 -0.0612786
9460 7.51465 7.51465 29.1975 1.10989 0.394828 -0.0554695
9461 7.51465 7.51465 29.2048 1.10312 0.396331 -0.0532106
9462 7.51465 7.51465 29.2121 1.09641 0.397681 -0.0505336
9463 7.51465 7.51465 29.2194 1.08975 0.398907 -0.0488319
9464 7.51465 7.51465 29.2267 1.08315 0.400002 -0.0484091
9465 7.51465 7.51465 29.234 1.0766 0.400959 -0.0467337
9466 7.51465 7.51465 29.2413 1.0701 0.40181 -0.0459747
9467 7.51465 7.51465 29.2486 1.06367 0.40252 -0.0432621
9468 7.5293 7.5293 29.2558 1.07275 0.387565 -0.0421686
9469 7.5293 7.5293 29.2631 1.06636 0.388416 -0.0617474
9470 7.5293 7.5293 29.2704 1.06004 0.389214 -0.0466825
9471 7.5293 7.5293 29.2776 1.05387 0.389893 -0.0382096
9472 7.5293 7.5293 29.2849 1.04775 0.39045 -0.0404765
9473 7.5293 7.5293 29.2921 1.04169 0.390768 -0.0838685
9474 7.5293 7.5293 29.2993 1.03569 0.391012 -0.050096
9475 7.5293 7.5293 29.3066 1.02975 0.391178 -0.0336183
9476 7.5293 7.5293 29.3138 1.02387 0.391283 -0.0305413
9477 7.5293 7.5293 29.321 1.01803 0.391251 -0.0291072
9478 7.5293 7.5293 29.3283 1.0122 0.391111 -0.0295023
9479 7.5293 7.5293 29.3355 1.00645 0.390892 0.0255568
9480 7.5293 7.5293 29.3427 1.00079 0.390633 0.112881
9481 7.5293 7.5293 29.3499 0.995131 0.390233 0.0568196
9482 7.5293 7.5293 29.3571 0.989463 0.389702 -0.0113743
9483 7.5293 7.5293 29.3643 0.983812 0.389041 -0.0277149
9484 7.5293 7.5293 29.3715 0.978252 0.388293 0.0226231
9485 7.5293 7.5293 29.3787 0.972679 0.387415 -0.0482108
9486 7.5293 7.5293 29.3859 0.96713 0.386449 -0.0565702
9487 7.5293 7.5293 29.3931 0.96163 0.385399 -0.0397863
9488 7.5293 7.5293 29.4003 0.956353 0.384089 -0.0295568
9489 7.5293 7.5293 29.4075 0.951039 0.382768 -0.0242035
9490 7.5293 7.5293 29.4147 0.945633 0.38132 -0.0211592
9491 7.5293 7.5293 29.4219 0.940273 0.379859 -0.0220819
9492 7.5293 7.5293 29.4291 0.934934 0.378282 -0.0215209
9493 7.5293 7.5293 29.4363 0.929633 0.376677 -0.0196754
9494 7.5293 7.5293 29.4435 0.924381 0.374994 -0.0190712
9495 7.5293 7.5293 29.4507 0.919122 0.373271 -0.0150333
9496 7.5293 7.5293 29.4579 0.913879 0.371469 -0.0104778
9497 7.5293 7.5293 29.4651 0.908676 0.369565 -0.0148119
9498 7.5293 7.5293 29.4724 0.903506 0.367561 -0.0289701
9499 7.5293 7.5293 29.4796 0.898338 0.365517 -0.036123
9500 7.5293 7.5293 29.4868 0.893205 0.36338 -0.0336731
9501 7.5293 7.5293 29.494 0.888086 0.361124 -0.0284058
9502 7.5293 7.5293 29.5012 0.883007 0.358812 -0.0240692
9503 7.5293 7.5293 29.5084 0.877948 0.356387 -0.0176022
9504 7.5293 7.5293 29.5156 0.872912 0.353887 -0.0135361
9505 7.5293 7.5293 29.5228 0.867904 0.351294 -0.0212398
9506 7.5293 7.5293 29.53 0.862926 0.34864 -0.00883559
9507 7.5293 7.5293 29.5372 0.857978 0.345862 -0.00814262
9508 7.5293 7.5293 29.5444 0.853037 0.342999 -0.0070657
9509 7.5293 7.5293 29.5516 0.848127 0.340008 -0.00626879
9510 7.5293 7.5293 29.5589 0.843246 0.336996 -0.00339693
9511 7.5293 7.5293 29.5661 0.838388 0.334011 -0.00615817
9512 7.5293 7.5293 29.5733 0.833417 0.330911 -0.000477331
9513 7.5293 7.5293 29.5805 0.828563 0.327582 -0.000621706
9514 7.5293 7.5293 29.5878 0.823776 0.324121 -0.0024023
9515 7.5293 7.5293 29.595 0.819012 0.32054 0.00302142
9516 7.5293 7.5293 29.6023 0.814277 0.316867 0.00405351
9517 7.5293 7.5293 29.6095 0.809553 0.312981 0.00529899
9518 7.5293 7.5293 29.6168 0.804792 0.309033 -0.000613818
9519 7.5293 7.5293 29.624 0.800075 0.30499 0.00560078
9520 7.5293 7.5293 29.6313 0.795411 0.300802 0.0022563
9521 7.5293 7.5293 29.6385 0.790769 0.296528 0.0039034
9522 7.5293 7.5293 29.6458 0.786342 0.292142 0.00561409
9523 7.5293 7.5293 29.6531 0.7819 0.28758 0.00759335
9524 7.5293 7.5293 29.6604 0.777422 0.282901 0.00338838
9525 7.5293 7.5293 29.6676 0.772945 0.2781 0.00842348
9526 7.5293 7.5293 29.6749 0.768498 0.2732 0.00708399
9527 7.51465 7.51465 29.6822 0.7479 0.266611 0.000931697
9528 7.51465 7.51465 29.6895 0.743065 0.261542 -0.0242177
9529 7.51465 7.51465 29.6969 0.738461 0.256161 -0.00819683
9530 7.51465 7.51465 29.7042 0.734015 0.250587 0.000320391
9531 7.51465 7.51465 29.7115 0.729697 0.244813 -0.00111688
9532 7.51465 7.51465 29.7188 0.725504 0.238881 6.72633e-05
9533 7.51465 7.51465 29.7262 0.721413 0.232789 0.00139017
9534 7.51465 7.51465 29.7335 0.717411 0.226511 -0.00332339
9535 7.51465 7.51465 29.7409 0.713517 0.220107 -0.00034884
9536 7.51465 7.51465 29.7483 0.709711 0.213509 0.00381375
9537 7.51465 7.51465 29.7556 0.706029 0.206801 0.00190457
9538 7.51465 7.51465 29.763 0.702441 0.199986 0.000425514
9539 7.51465 7.51465 29.7704 0.698953 0.193046 0.00250536
9540 7.51465 7.51465 29.7778 0.695498 0.186033 0.000996434
9541 7.51465 7.51465 29.7852 0.692171 0.178796 0.00246051
9542 7.51465 7.51465 29.7926 0.688959 0.171439 -0.000196101
9543 7.51465 7.51465 29.8001 0.685858 0.163967 0.00220628
9544 7.51465 7.51465 29.8075 0.682848 0.156356 -0.00737821
9545 7.51465 7.51465 29.815 0.680017 0.148604 0.0204708
9546 7.51465 7.51465 29.8224 0.677295 0.140757 0.0231736
9547 7.51465 7.51465 29.8299 0.674694 0.132802 0.0174683
9548 7.51465 7.51465 29.8374 0.672197 0.124771 0.0168276
9549 7.51465 7.51465 29.8449 0.669848 0.116607 0.0131274
9550 7.51465 7.51465 29.8524 0.667623 0.108346 0.0102992
9551 7.51465 7.51465 29.8599 0.665563 0.0999879 0.0199646
9552 7.51465 7.51465 29.8675 0.663566 0.0915062 -0.0471913
9553 7.51465 7.51465 29.875 0.66175 0.0829858 -0.0160664
9554 7.51465 7.51465 29.8826 0.660082 0.0743932 0.00723802
9555 7.51465 7.51465 29.8901 0.658484 0.0657255 -0.0574377
9556 7.51465 7.51465 29.8977 0.657043 0.0569144 -0.0976093
9557 7.51465 7.51465 29.9053 0.655793 0.0481512 -0.0314651
9558 7.51465 7.51465 29.9129 0.654751 0.0393402 0.00536254
9559 7.51465 7.51465 29.9205 0.653803 0.0304297 -0.105183
9560 7.51465 7.51465 29.9282 0.653064 0.0215095 -0.0598329
9561 7.51465 7.51465 29.9358 0.652539 0.0126302 0.00528897
9562 7.51465 7.51465 29.9435 0.652196 0.00375946 0.0179531
9563 7.51465 7.51465 29.9512 0.652035 -0.00508752 0.0149936
9564 7.51465 7.51465 29.9589 0.652053 -0.0139207 0.012152
9565 7.51465 7.51465 29.9665 0.652269 -0.02274 0.0144429
9566 7.51465 7.51465 29.9742 0.652658 -0.031497 0.0131317
9567 7.51465 7.51465 29.982 0.653256 -0.0401995 0.0129724
9568 7.51465 7.51465 29.9897 0.654047 -0.0488222 0.0131892
9569 7.51465 7.51465 29.9974 0.655019 -0.0573745 0.0141133
9570 7.51465 7.51465 30.0051 0.656194 -0.0658242 0.0116576
9571 7.51465 7.51465 30.0129 0.657578 -0.0742042 0.0112652
9572 7.51465 7.51465 30.0206 0.659148 -0.0824921 0.0130254
9573 7.51465 7.51465 30.0284 0.660911 -0.0906523 0.0109127
9574 7.51465 7.51465 30.0361 0.662846 -0.098712 0.0100478
9575 7.51465 7.51465 30.0439 0.665022 -0.106633 0.0129006
9576 7.51465 7.51465 30.0517 0.66734 -0.114437 0.0110139
9577 7.51465 7.51465 30.0594 0.669845 -0.122079 0.0113271
9578 7.51465 7.51465 30.0672 0.67252 -0.129612 0.015377
9579 7.51465 7.51465 30.075 0.675404 -0.136982 0.0131001
9580 7.51465 7.51465 30.0828 0.678395 -0.144238 0.0128219
9581 7.51465 7.51465 30.0905 0.681533 -0.151326 0.013705
9582 7.51465 7.51465 30.0983 0.68475 -0.158201 0.00350738
9583 7.51465 7.51465 30.106 0.688182 -0.164971 0.0111483
9584 7.51465 7.51465 30.1137 0.69165 -0.17157 0.0108744
9585 7.51465 7.51465 30.1214 0.695254 -0.178002 0.00788481
9586 7.51465 7.51465 30.1291 0.698947 -0.184209 -0.0345028
9587 7.51465 7.51465 30.1368 0.70273 -0.190287 -0.0382127
9588 7.51465 7.51465 30.1444 0.706613 -0.196171 -0.00121612
9589 7.51465 7.51465 30.1521 0.710556 -0.201951 0.0113789
9590 7.51465 7.51465 30.1597 0.714646 -0.207554 0.0065989
9591 7.51465 7.51465 30.1673 0.718738 -0.213065 0.00801159
9592 7.51465 7.51465 30.1749 0.722876 -0.218448 0.00929003
9593 7.51465 7.51465 30.1824 0.727077 -0.223681 0.010272
9594 7.51465 7.51465 30.19 0.731301 -0.228764 0.00988895
9595 7.51465 7.51465 30.1976 0.735597 -0.23373 0.00996201
9596 7.51465 7.51465 30.2051 0.740081 -0.23849 0.00681588
9597 7.51465 7.51465 30.2126 0.744565 -0.243079 -0.0182634
9598 7.51465 7.51465 30.2201 0.749037 -0.247564 -0.00530932
9599 7.5293 7.5293 30.2276 0.752327 -0.232909 0.00421931
9600 7.5293 7.5293 30.2351 0.756385 -0.237443 0.00948485
9601 7.5293 7.5293 30.2426 0.760572 -0.241851 0.0123566
9602 7.5293 7.5293 30.25 0.764844 -0.246125 0.0159516
9603 7.5293 7.5293 30.2575 0.769176 -0.250267 0.00947963
9604 7.5293 7.5293 30.2649 0.773483 -0.254205 0.00803639
9605 7.5293 7.5293 30.2723 0.777782 -0.258122 0.00640381
9606 7.5293 7.5293 30.2798 0.782218 -0.261855 0.00724489
9607 7.5293 7.5293 30.2872 0.786717 -0.265222 0.00301769
9608 7.5293 7.5293 30.2945 0.791288 -0.268628 0.00415278
9609 7.5293 7.5293 30.3019 0.795934 -0.272 0.00507772
9610 7.5293 7.5293 30.3093 0.800566 -0.275185 0.00230465
9611 7.5293 7.5293 30.3167 0.805233 -0.278302 0.00318796
9612 7.5293 7.5293 30.324 0.809987 -0.281398 0.056805
9613 7.5293 7.5293 30.3314 0.814708 -0.284424 0.00472203
9614 7.5293 7.5293 30.3387 0.819254 -0.287225 -0.00464122
9615 7.5293 7.5293 30.346 0.823843 -0.290007 -0.118348
9616 7.5293 7.5293 30.3534 0.828503 -0.29274 -0.10287
9617 7.5293 7.5293 30.3607 0.833114 -0.295576 -0.146344
9618 7.5293 7.5293 30.368 0.837795 -0.298167 -0.072652
9619 7.5293 7.5293 30.3753 0.842543 -0.300653 -0.00860544
9620 7.5293 7.5293 30.3826 0.84728 -0.303058 -0.00139695
9621 7.5293 7.5293 30.3899 0.852018 -0.305409 -0.00553174
9622 7.5293 7.5293 30.3971 0.856808 -0.307648 -0.00692275
9623 7.5293 7.5293 30.4044 0.861617 -0.3099 -0.00580547
9624 7.5293 7.5293 30.4117 0.866413 -0.312105 -0.00774976
9625 7.5293 7.5293 30.4189 0.871239 -0.314245 -0.00304151
9626 7.5293 7.5293 30.4262 0.876041 -0.316339 -0.00322757
9627 7.5293 7.5293 30.4334 0.880867 -0.318401 -0.0102208
9628 7.5293 7.5293 30.4407 0.885643 -0.320397 -0.0115121
9629 7.5293 7.5293 30.4479 0.890458 -0.322328 -0.00995851
9630 7.5293 7.5293 30.4552 0.89529 -0.324238 -0.0121274
9631 7.5293 7.5293 30.4624 0.900126 -0.326077 -0.0103062
9632 7.5293 7.5293 30.4696 0.904926 -0.327896 -0.0134209
9633 7.5293 7.5293 30.4769 0.909802 -0.32968 -0.0189169
9634 7.5293 7.5293 30.4841 0.914609 -0.331294 -0.0202104
9635 7.5293 7.5293 30.4913 0.919529 -0.333035 -0.0624726
9636 7.5293 7.5293 30.4985 0.924423 -0.334709 -0.0922048
9637 7.5293 7.5293 30.5058 0.929308 -0.336256 -0.0430827
9638 7.5293 7.5293 30.513 0.934249 -0.337822 -0.0195535
9639 7.5293 7.5293 30.5202 0.939205 -0.339292 -0.0188993
9640 7.5293 7.5293 30.5274 0.944178 -0.340669 -0.0184186
9641 7.5293 7.5293 30.5346 0.949127 -0.341913 -0.0152145
9642 7.5293 7.5293 30.5418 0.954155 -0.343092 -0.0148085
9643 7.5293 7.5293 30.549 0.959189 -0.344231 -0.0164749
9644 7.5293 7.5293 30.5563 0.964238 -0.345325 -0.0175366
9645 7.5293 7.5293 30.5635 0.969315 -0.346241 -0.0224143
9646 7.5293 7.5293 30.5707 0.974431 -0.347173 -0.0236948
9647 7.5293 7.5293 30.5779 0.979584 -0.348089 -0.0172931
9648 7.5293 7.5293 30.5851 0.984633 -0.348877 -0.0214176
9649 7.5293 7.5293 30.5923 0.989737 -0.349591 -0.0213078
9650 7.5293 7.5293 30.5995 0.994905 -0.350209 0.011602
9651 7.5293 7.5293 30.6067 1.00011 -0.350722 0.0151882
9652 7.5293 7.5293 30.614 1.00523 -0.351202 -0.0548552
9653 7.5293 7.5293 30.6212 1.01035 -0.351421 -0.0481238
9654 7.5293 7.5293 30.6284 1.01554 -0.351815 -0.0814205
9655 7.51465 7.51465 30.6356 1.02994 -0.363322 -0.222335
9656 7.51465 7.51465 30.6428 1.0354 -0.363369 -0.234042
9657 7.51465 7.51465 30.65 1.04074 -0.363144 -0.151772
9658 7.51465 7.51465 30.6573 1.04611 -0.362724 -0.0545815
9659 7.51465 7.51465 30.6645 1.05156 -0.362101 -0.0395554
9660 7.51465 7.51465 30.6717 1.05696 -0.361186 -0.0310659
9661 7.51465 7.51465 30.6789 1.06232 -0.360347 -0.0538106
9662 7.51465 7.51465 30.6862 1.06777 -0.359375 -0.0571274
9663 7.51465 7.51465 30.6934 1.07325 -0.358304 -0.0157869
9664 7.51465 7.51465 30.7006 1.07877 -0.357056 -0.0675876
9665 7.51465 7.51465 30.7079 1.08434 -0.355708 -0.0688079
9666 7.51465 7.51465 30.7151 1.0899 -0.354244 -0.0611435
9667 7.5293 7.5293 30.7223 1.08365 -0.343603 -0.0446933
9668 7.5293 7.5293 30.7296 1.08905 -0.342056 -0.0469042
9669 7.5293 7.5293 30.7368 1.09459 -0.340437 -0.0415706
9670 7.5293 7.5293 30.7441 1.10035 -0.338685 -0.0390131
9671 7.5293 7.5293 30.7514 1.10589 -0.336848 -0.0387353
9672 7.5293 7.5293 30.7586 1.11148 -0.334766 -0.0343073
9673 7.5293 7.5293 30.7659 1.11712 -0.332646 -0.0343802
9674 7.5293 7.5293 30.7732 1.12281 -0.330416 -0.041636
9675 7.5293 7.5293 30.7804 1.12864 -0.3281 -0.0394387
9676 7.5293 7.5293 30.7877 1.13445 -0.325716 -0.0413967
9677 7.5293 7.5293 30.795 1.14063 -0.323524 -0.0430875
9678 7.5293 7.5293 30.8023 1.14668 -0.321027 -0.0436973
9679 7.5293 7.5293 30.8096 1.15279 -0.318403 -0.0466924
9680 7.5293 7.5293 30.8169 1.15894 -0.315711 -0.045787
9681 7.5293 7.5293 30.8243 1.16515 -0.312864 -0.0457374
9682 7.5293 7.5293 30.8316 1.17135 -0.309953 -0.0489149
9683 7.5293 7.5293 30.8389 1.17769 -0.306873 -0.0506998
9684 7.5293 7.5293 30.8463 1.18418 -0.303689 -0.0453177
9685 7.5293 7.5293 30.8536 1.19061 -0.300366 -0.0502995
