1609 10.0049 7.51465 39.3705 0.976104 0.311313 -0.0610615
1610 10.0049 7.51465 39.3793 0.97462 0.313348 -0.0592715
1611 10.0049 7.51465 39.3882 0.973124 0.315216 -0.0577816
1612 10.0049 7.51465 39.397 0.971615 0.31693 -0.0605852
1613 10.0049 7.51465 39.4058 0.970101 0.318489 -0.0538097
1614 10.0049 7.51465 39.4147 0.968582 0.319874 -0.0515198
1615 10.0049 7.51465 39.4235 0.967043 0.321122 -0.0531403
1616 10.0049 7.51465 39.4324 0.965498 0.322227 -0.0513644
1617 10.0049 7.51465 39.4412 0.963945 0.323195 -0.0506488
1618 10.0049 7.51465 39.4501 0.962404 0.324021 -0.049274
1619 10.0049 7.51465 39.4589 0.960851 0.324702 -0.0488754
1620 10.0049 7.51465 39.4678 0.959289 0.325256 -0.0469981
1621 10.0049 7.51465 39.4766 0.957726 0.325683 -0.0450417
1622 10.0049 7.51465 39.4855 0.956164 0.325994 -0.044494
1623 10.0049 7.51465 39.4943 0.954588 0.3262 -0.0437651
1624 10.0049 7.51465 39.5032 0.953018 0.326276 -0.0425244
1625 10.0049 7.51465 39.512 0.951454 0.326259 -0.0423979
1626 10.0049 7.51465 39.5209 0.949876 0.326146 -0.0397034
1627 10.0049 7.51465 39.5297 0.948303 0.325931 -0.0393127
1628 10.0049 7.51465 39.5386 0.946719 0.325622 -0.0406562
1629 10.0049 7.51465 39.5474 0.945113 0.325243 -0.038337
1630 10.0049 7.51465 39.5563 0.943538 0.324696 -0.0360775
1631 10.0049 7.51465 39.5651 0.941967 0.32408 -0.0363091
1632 10.0049 7.51465 39.574 0.940419 0.323415 -0.0352722
1633 10.0049 7.51465 39.5829 0.938873 0.322702 -0.0343512
1634 10.0049 7.51465 39.5917 0.937341 0.32199 -0.0338268
1635 10.0049 7.51465 39.6006 0.935814 0.321232 -0.0346236
1636 9.99023 7.5293 39.6095 0.935478 0.316201 -0.0267377
1637 9.99023 7.5293 39.6183 0.933904 0.315449 -0.0294558
1638 9.99023 7.5293 39.6272 0.93235 0.31461 -0.0223308
1639 9.99023 7.5293 39.636 0.930779 0.313681 -0.0309346
1640 9.99023 7.5293 39.6449 0.929204 0.31266 -0.0272427
1641 9.99023 7.5293 39.6538 0.927617 0.311571 -0.0259917
1642 9.99023 7.5293 39.6627 0.926049 0.310389 -0.02643
1643 9.99023 7.5293 39.6715 0.924477 0.309127 -0.025206
1644 9.99023 7.5293 39.6804 0.922963 0.307694 -0.0237955
1645 9.99023 7.5293 39.6893 0.921431 0.306212 -0.0228165
1646 9.99023 7.5293 39.6982 0.91988 0.304703 -0.0260821
1647 9.99023 7.5293 39.707 0.918276 0.303148 -0.0234607
1648 9.99023 7.5293 39.7159 0.916668 0.301517 -0.0239692
1649 9.99023 7.5293 39.7248 0.915088 0.299841 -0.0210367
1650 9.99023 7.5293 39.7336 0.913484 0.298113 -0.0213032
1651 9.99023 7.5293 39.7425 0.911888 0.296328 -0.0208668
1652 9.99023 7.5293 39.7514 0.910291 0.294482 -0.0205704
1653 9.99023 7.5293 39.7602 0.908686 0.292598 -0.0195579
1654 9.99023 7.5293 39.7691 0.907085 0.290662 -0.0194338
1655 9.99023 7.5293 39.778 0.90549 0.288682 -0.0190528
1656 9.99023 7.5293 39.7868 0.903893 0.286663 -0.0181487
1657 9.99023 7.5293 39.7957 0.902299 0.284605 -0.017899
1658 9.99023 7.5293 39.8045 0.90071 0.282506 -0.0191239
1659 9.99023 7.5293 39.8134 0.899114 0.280358 -0.0179958
1660 9.99023 7.5293 39.8222 0.89751 0.278162 -0.0160235
1661 9.99023 7.5293 39.8311 0.895907 0.275937 -0.0141861
1662 9.99023 7.5293 39.8399 0.894297 0.273668 -0.0147376
1663 9.99023 7.5293 39.8488 0.892686 0.27135 -0.0156244
1664 9.99023 7.5293 39.8577 0.891082 0.268982 -0.0189832
1665 9.99023 7.5293 39.8665 0.889466 0.266574 -0.0152515
1666 9.99023 7.5293 39.8754 0.887852 0.264123 -0.0141319
1667 9.99023 7.5293 39.8842 0.886237 0.261619 -0.0136274
1668 9.99023 7.5293 39.893 0.88462 0.259061 -0.0150709
1669 9.99023 7.5293 39.9019 0.882997 0.256459 -0.0127314
1670 9.99023 7.5293 39.9107 0.881281 0.25384 -0.0674113
1671 9.99023 7.5293 39.9196 0.879532 0.251188 -0.0855235
1672 9.99023 7.5293 39.9284 0.877868 0.248443 -0.0342393
1673 9.99023 7.5293 39.9372 0.876255 0.24565 -0.00658719
1674 9.99023 7.5293 39.9461 0.874634 0.242806 -0.00680436
1675 9.99023 7.5293 39.9549 0.873018 0.239895 -0.00987957
1676 9.99023 7.5293 39.9638 0.871404 0.236939 -0.0104621
1677 9.99023 7.5293 39.9726 0.869796 0.233926 -0.0093905
1678 9.99023 7.5293 39.9815 0.868175 0.230856 -0.00943531
1679 9.99023 7.5293 39.9903 0.86656 0.227727 -0.00888205
1680 9.99023 7.5293 39.9991 0.864937 0.224516 -0.00638998
1681 9.99023 7.5293 40.008 0.863319 0.221272 -0.00847128
1682 9.99023 7.5293 40.0168 0.861697 0.217971 -0.00968981
1683 9.99023 7.5293 40.0257 0.860096 0.214603 -0.00694914
1684 9.99023 7.5293 40.0345 0.858497 0.211159 -0.00658486
1685 9.99023 7.5293 40.0434 0.856888 0.207678 -0.00864272
1686 9.99023 7.5293 40.0522 0.855294 0.204124 -0.00730737
1687 9.99023 7.5293 40.061 0.853706 0.200516 -0.00653275
1688 9.99023 7.5293 40.0699 0.852121 0.196834 -0.00780325
1689 9.99023 7.5293 40.0787 0.850535 0.193091 -0.00703336
1690 9.99023 7.5293 40.0876 0.848971 0.189292 -0.0085343
1691 9.99023 7.5293 40.0964 0.847403 0.185418 -0.00837932
1692 9.99023 7.5293 40.1053 0.845851 0.18149 -0.00666336
1693 9.99023 7.5293 40.1141 0.844308 0.177487 -0.00775646
1694 9.99023 7.5293 40.1229 0.842778 0.173427 -0.00762974
1695 9.99023 7.5293 40.1318 0.841262 0.169303 -0.00789009
1696 9.99023 7.5293 40.1406 0.839756 0.165113 -0.00667901
1697 9.99023 7.5293 40.1495 0.838262 0.160849 -0.00957763
1698 9.99023 7.5293 40.1583 0.836783 0.156521 -0.00990712
1699 9.99023 7.5293 40.1672 0.835311 0.152137 -0.00809196
1700 9.99023 7.5293 40.176 0.833863 0.147692 -0.00682118
1701 9.99023 7.5293 40.1849 0.83243 0.143179 -0.00650197
1702 9.99023 7.5293 40.1937 0.831019 0.138607 -0.00614776
1703 9.99023 7.5293 40.2026 0.82961 0.133957 -0.00725
1704 9.99023 7.5293 40.2114 0.828227 0.129259 -0.00743944
1705 9.99023 7.5293 40.2203 0.826874 0.124503 -0.00639271
1706 9.99023 7.5293 40.2291 0.825528 0.11968 -0.00694886
1707 9.99023 7.5293 40.238 0.82421 0.114803 -0.00716262
1708 9.99023 7.5293 40.2468 0.822916 0.109862 -0.00732851
1709 9.99023 7.5293 40.2557 0.821641 0.10487 -0.00743964
1710 9.99023 7.5293 40.2646 0.820396 0.0998305 -0.00696169
1711 9.99023 7.5293 40.2734 0.819175 0.0947267 -0.00649004
1712 9.99023 7.5293 40.2823 0.817982 0.0895846 -0.00860846
1713 9.99023 7.5293 40.2911 0.816821 0.0843871 -0.00838304
1714 9.99023 7.5293 40.3 0.815677 0.0791281 -0.00528245
1715 9.99023 7.5293 40.3089 0.814581 0.0738475 -0.0059738
1716 9.99023 7.5293 40.3177 0.813511 0.0685282 -0.00713867
1717 9.99023 7.5293 40.3266 0.812478 0.0631677 -0.00647182
1718 9.99023 7.5293 40.3354 0.811478 0.057763 -0.00700095
1719 9.99023 7.5293 40.3443 0.810534 0.0523055 -0.00430678
1720 9.99023 7.5293 40.3531 0.809613 0.046839 -0.00612554
1721 9.99023 7.5293 40.362 0.808724 0.0413633 -0.00986937
1722 9.99023 7.5293 40.3708 0.807861 0.0358629 -0.0113818
1723 9.99023 7.5293 40.3797 0.807058 0.0303425 -0.00660778
1724 9.99023 7.5293 40.3885 0.8063 0.0248064 -0.00744237
1725 9.99023 7.5293 40.3974 0.805587 0.0192536 -0.00627076
1726 9.99023 7.5293 40.4062 0.804918 0.0136957 -0.00762429
1727 9.99023 7.5293 40.4151 0.804291 0.0081343 -0.00908337
1728 9.99023 7.5293 40.424 0.803717 0.00256667 -0.00953068
1729 9.99023 7.5293 40.4328 0.803192 -0.00298815 -0.00807364
1730 9.99023 7.5293 40.4416 0.802707 -0.00853295 -0.0101173
1731 9.99023 7.5293 40.4505 0.802288 -0.0140698 -0.0083444
1732 9.99023 7.5293 40.4593 0.801925 -0.01959 -0.00825482
1733 9.99023 7.5293 40.4682 0.801606 -0.0250854 -0.00776549
1734 9.99023 7.5293 40.477 0.801319 -0.0305358 -0.0117634
1735 9.99023 7.5293 40.4858 0.801104 -0.0359789 -0.007831
1736 9.99023 7.5293 40.4947 0.800962 -0.0413831 -0.00817551
1737 9.99023 7.5293 40.5035 0.800865 -0.0467551 -0.00816731
1738 9.99023 7.5293 40.5124 0.800825 -0.0520918 -0.00914467
1739 9.99023 7.5293 40.5212 0.800844 -0.0573778 -0.00907742
1740 9.99023 7.5293 40.5301 0.800918 -0.0626079 -0.00694426
1741 9.99023 7.5293 40.5389 0.801062 -0.0677897 -0.0101661
1742 9.99023 7.5293 40.5477 0.801263 -0.0729158 -0.00816338
1743 9.99023 7.5293 40.5566 0.801518 -0.0779794 -0.00850679
1744 9.99023 7.5293 40.5654 0.801851 -0.0829742 -0.00729957
1745 9.99023 7.5293 40.5743 0.802213 -0.0879104 -0.00749397
1746 9.99023 7.5293 40.5831 0.802644 -0.092769 -0.00900144
1747 9.99023 7.5293 40.5919 0.803185 -0.0975674 0.0174748
1748 9.99023 7.5293 40.6008 0.803768 -0.102264 0.00273631
1749 9.99023 7.5293 40.6096 0.804365 -0.106899 -0.00952468
1750 9.99023 7.5293 40.6184 0.804915 -0.111414 -0.0741081
1751 9.99023 7.5293 40.6273 0.805529 -0.11584 -0.0734715
1752 9.99023 7.5293 40.6361 0.806279 -0.120199 -0.0248988
1753 9.99023 7.5293 40.6449 0.807124 -0.124493 -0.00830235
1754 9.99023 7.5293 40.6538 0.808026 -0.128706 -0.0075358
1755 9.99023 7.5293 40.6626 0.808986 -0.132815 -0.00883805
1756 9.99023 7.5293 40.6714 0.810001 -0.136842 -0.0145888
1757 9.99023 7.5293 40.6803 0.811063 -0.140789 -0.00983732
1758 9.99023 7.5293 40.6891 0.812179 -0.144643 -0.0124831
1759 9.99023 7.5293 40.6979 0.813346 -0.148409 -0.00944068
1760 9.99023 7.5293 40.7068 0.814549 -0.152073 -0.0094581
1761 9.99023 7.5293 40.7156 0.815814 -0.155649 -0.0118065
1762 9.99023 7.5293 40.7244 0.817128 -0.159161 -0.0103541
1763 9.99023 7.5293 40.7333 0.818503 -0.162594 -0.0084167
1764 9.99023 7.5293 40.7421 0.819909 -0.165927 -0.00945683
1765 9.99023 7.5293 40.7509 0.82136 -0.16917 -0.0102133
1766 9.99023 7.5293 40.7598 0.822863 -0.172345 -0.00579323
1767 9.99023 7.5293 40.7686 0.824388 -0.175428 -0.0103987
1768 9.99023 7.5293 40.7774 0.825959 -0.178415 -0.0105076
1769 9.99023 7.5293 40.7863 0.82755 -0.181343 -0.0110358
1770 9.99023 7.5293 40.7951 0.829188 -0.184207 -0.0115837
1771 9.99023 7.5293 40.8039 0.830842 -0.187003 -0.00991332
1772 9.99023 7.5293 40.8128 0.832532 -0.189682 -0.0135981
1773 9.99023 7.5293 40.8216 0.834259 -0.192298 -0.0135467
1774 9.99023 7.5293 40.8304 0.835992 -0.19486 -0.0111926
1775 9.99023 7.5293 40.8393 0.837762 -0.19736 -0.0109607
1776 9.99023 7.5293 40.8481 0.839553 -0.199802 -0.0118848
1777 9.99023 7.5293 40.8569 0.84137 -0.202189 -0.0104195
1778 9.99023 7.5293 40.8658 0.84321 -0.204532 -0.0116239
1779 9.99023 7.5293 40.8746 0.845056 -0.206817 -0.0117325
1780 9.99023 7.5293 40.8834 0.846926 -0.209061 -0.0113562
1781 9.99023 7.5293 40.8923 0.848801 -0.211262 -0.0124239
1782 9.99023 7.5293 40.9011 0.850696 -0.213424 -0.0106267
1783 9.99023 7.5293 40.91 0.852563 -0.215535 -0.0145312
1784 9.99023 7.5293 40.9188 0.854442 -0.217622 -0.0121867
1785 9.99023 7.5293 40.9277 0.856334 -0.219678 -0.0126439
1786 9.99023 7.5293 40.9365 0.858188 -0.221719 -0.0135294
1787 9.99023 7.5293 40.9453 0.860073 -0.223717 -0.012752
1788 9.99023 7.5293 40.9542 0.861972 -0.225694 -0.0108029
1789 9.99023 7.5293 40.963 0.863956 -0.227579 -0.0123448
1790 9.99023 7.5293 40.9719 0.865889 -0.229449 -0.012462
1791 9.99023 7.5293 40.9807 0.867797 -0.231311 -0.0119132
1792 9.99023 7.5293 40.9896 0.869695 -0.233166 -0.0120709
1793 9.99023 7.5293 40.9984 0.871562 -0.234994 -0.0150362
1794 9.99023 7.5293 41.0072 0.873433 -0.236833 -0.0126287
1795 9.99023 7.5293 41.0161 0.875295 -0.238662 -0.0137232
1796 9.99023 7.5293 41.0249 0.87715 -0.240478 -0.0150248
1797 9.99023 7.5293 41.0338 0.878999 -0.242282 -0.0141818
1798 9.99023 7.5293 41.0427 0.880836 -0.244067 -0.0150613
1799 9.99023 7.5293 41.0515 0.882677 -0.245845 -0.0147737
1800 9.99023 7.5293 41.0604 0.884509 -0.247611 -0.01558
1801 9.99023 7.5293 41.0692 0.886266 -0.249385 -0.0152364
1802 9.99023 7.5293 41.0781 0.888038 -0.251103 -0.0162792
1803 9.99023 7.5293 41.0869 0.889846 -0.252795 -0.0195972
1804 9.99023 7.5293 41.0958 0.891623 -0.254502 -0.0191588
1805 9.99023 7.5293 41.1046 0.893402 -0.256198 -0.02176
1806 9.99023 7.5293 41.1135 0.895186 -0.257906 -0.0212923
1807 9.99023 7.5293 41.1224 0.896963 -0.259611 -0.0219605
1808 9.99023 7.5293 41.1312 0.89873 -0.261295 -0.0255009
1809 9.99023 7.5293 41.1401 0.900509 -0.262992 -0.0168131
1810 9.99023 7.5293 41.149 0.902283 -0.264642 -0.0254873
1811 9.99023 7.5293 41.1578 0.904058 -0.2663 -0.023329
1812 9.99023 7.5293 41.1667 0.905834 -0.267962 -0.0229884
1813 9.99023 7.5293 41.1756 0.907637 -0.269597 -0.023532
1814 9.99023 7.5293 41.1844 0.909413 -0.271242 -0.0241088
1815 9.99023 7.5293 41.1933 0.911196 -0.272898 -0.0244023
1816 9.99023 7.5293 41.2022 0.912981 -0.274552 -0.0248087
1817 9.99023 7.5293 41.2111 0.914755 -0.276195 -0.0258158
1818 9.99023 7.5293 41.22 0.916532 -0.277825 -0.0261542
1819 9.99023 7.5293 41.2288 0.918315 -0.279428 -0.0283473
1820 9.99023 7.5293 41.2377 0.920086 -0.281032 -0.0277217
1821 9.99023 7.5293 41.2466 0.921852 -0.282624 -0.0269208
1822 9.99023 7.5293 41.2554 0.923612 -0.284206 -0.0275579
1823 9.99023 7.5293 41.2643 0.925378 -0.285793 -0.0284353
1824 9.99023 7.5293 41.2732 0.927016 -0.287314 -0.0837383
1825 9.99023 7.5293 41.282 0.928638 -0.288786 -0.103236
1826 9.99023 7.5293 41.2909 0.930351 -0.290268 -0.0464112
1827 9.99023 7.5293 41.2997 0.932099 -0.291748 -0.027841
1828 9.99023 7.5293 41.3086 0.933824 -0.293165 -0.0313878
1829 9.99023 7.5293 41.3174 0.935529 -0.294513 -0.0322493
1830 9.99023 7.5293 41.3263 0.93721 -0.295853 -0.0313188
1831 9.99023 7.5293 41.3352 0.938874 -0.297131 -0.0329867
1832 9.99023 7.5293 41.344 0.940549 -0.29835 -0.0337896
1833 9.99023 7.5293 41.3529 0.942191 -0.299531 -0.0323698
1834 9.99023 7.5293 41.3617 0.943827 -0.300681 -0.0338408
1835 9.99023 7.5293 41.3706 0.945455 -0.301777 -0.0345299
1836 9.99023 7.5293 41.3794 0.947078 -0.302829 -0.0369748
1837 9.99023 7.5293 41.3882 0.948713 -0.303747 -0.0341273
1838 9.99023 7.5293 41.3971 0.950279 -0.304537 -0.0385753
1839 9.99023 7.5293 41.4059 0.951883 -0.305252 -0.0392066
1840 10.0049 7.51465 41.4148 0.945701 -0.307087 -0.0383112
1841 10.0049 7.51465 41.4236 0.947208 -0.307901 -0.0395351
1842 10.0049 7.51465 41.4324 0.94872 -0.308637 -0.0402448
1843 10.0049 7.51465 41.4413 0.950235 -0.309362 -0.0417867
1844 10.0049 7.51465 41.4501 0.951749 -0.310056 -0.0440461
1845 10.0049 7.51465 41.459 0.953271 -0.310661 -0.0466972
1846 10.0049 7.51465 41.4678 0.954772 -0.311193 -0.0459162
1847 10.0049 7.51465 41.4766 0.956257 -0.311584 -0.0496274
1848 10.0049 7.51465 41.4855 0.957737 -0.311828 -0.0465852
1849 10.0049 7.51465 41.4943 0.959206 -0.311913 -0.0493831
1850 10.0049 7.51465 41.5031 0.960673 -0.311805 -0.053535
1851 10.0049 7.51465 41.512 0.962103 -0.311579 -0.0524863
1852 10.0049 7.51465 41.5208 0.963575 -0.311041 -0.0535226
1853 10.0049 7.51465 41.5296 0.965023 -0.31028 -0.0524218
1854 10.0049 7.51465 41.5385 0.966462 -0.309292 -0.0546646
1855 10.0049 7.51465 41.5473 0.967899 -0.308074 -0.0571574
1856 10.0049 7.51465 41.5561 0.969322 -0.306575 -0.05682
1857 10.0049 7.51465 41.565 0.970722 -0.304824 -0.0587841
1858 10.0049 7.51465 41.5738 0.972127 -0.302815 -0.0600548
1859 10.0049 7.51465 41.5826 0.973506 -0.300541 -0.0624466
1860 10.0049 7.51465 41.5915 0.97489 -0.297996 -0.0617952
1861 10.0049 7.51465 41.6003 0.976266 -0.295192 -0.0639892
1862 10.0049 7.51465 41.6092 0.977643 -0.292117 -0.0651941
1863 10.0049 7.51465 41.618 0.979 -0.288776 -0.0651916
1864 10.0049 7.51465 41.6268 0.980358 -0.285189 -0.0661588
1865 10.0049 7.51465 41.6357 0.98171 -0.281375 -0.067765
1866 10.0049 7.51465 41.6445 0.983043 -0.277268 -0.0714246
1867 10.0049 7.51465 41.6534 0.984381 -0.272911 -0.072767
1868 10.0049 7.51465 41.6622 0.985697 -0.268312 -0.0741913
1869 10.0049 7.51465 41.671 0.987003 -0.263469 -0.0749687
1870 10.0049 7.51465 41.6799 0.988297 -0.25839 -0.0758324
1871 10.0049 7.51465 41.6887 0.98958 -0.253074 -0.0771204
1872 10.0049 7.51465 41.6976 0.990847 -0.247538 -0.0784594
1873 10.0049 7.51465 41.7064 0.992092 -0.24178 -0.0781331
1874 10.0049 7.51465 41.7153 0.993315 -0.235815 -0.0768234
1875 10.0049 7.51465 41.7241 0.994528 -0.229623 -0.0813422
1876 10.0049 7.51465 41.733 0.995704 -0.223241 -0.0816351
1877 10.0049 7.51465 41.7418 0.996895 -0.216668 -0.0833612
1878 10.0049 7.51465 41.7507 0.998031 -0.209901 -0.085878
1879 10.0049 7.51465 41.7595 0.99914 -0.202974 -0.0868427
1880 10.0049 7.51465 41.7684 1.00022 -0.195862 -0.0866842
1881 10.0049 7.51465 41.7772 1.00129 -0.188574 -0.0880028
1882 10.0049 7.51465 41.7861 1.00233 -0.18112 -0.0887532
1883 10.0049 7.51465 41.7949 1.00332 -0.173541 -0.0928105
1884 10.0049 7.51465 41.8038 1.00429 -0.165833 -0.0914987
1885 10.0049 7.51465 41.8126 1.00522 -0.158004 -0.0919393
1886 10.0049 7.51465 41.8215 1.00612 -0.150096 -0.0928
1887 10.0049 7.51465 41.8303 1.00699 -0.142046 -0.094706
1888 10.0049 7.51465 41.8392 1.0078 -0.133879 -0.0966849
1889 9.99023 7.5293 41.848 1.01782 -0.109442 -0.096512
1890 9.99023 7.5293 41.8569 1.01879 -0.101504 -0.0958216
1891 9.99023 7.5293 41.8657 1.01961 -0.0932654 -0.0963993
1892 9.99023 7.5293 41.8746 1.02035 -0.0849785 -0.0977944
1893 9.99023 7.5293 41.8834 1.02102 -0.076639 -0.0970679
1894 9.99023 7.5293 41.8923 1.02166 -0.068238 -0.0980851
1895 9.99023 7.5293 41.9011 1.02224 -0.0597893 -0.0986353
1896 9.99023 7.5293 41.91 1.02278 -0.0512841 -0.0990428
1897 9.99023 7.5293 41.9188 1.02328 -0.0427395 -0.0976891
1898 9.99023 7.5293 41.9276 1.02372 -0.0341609 -0.0998893
1899 9.99023 7.5293 41.9365 1.02412 -0.0255509 -0.0976838
1900 9.99023 7.5293 41.9453 1.02433 -0.016887 -0.0678526
1901 9.99023 7.5293 41.9542 1.02452 -0.00817105 -0.0879009
1902 9.99023 7.5293 41.963 1.02469 0.000523907 -0.100843
1903 9.99023 7.5293 41.9719 1.02482 0.00918332 -0.101997
1904 9.99023 7.5293 41.9807 1.02494 0.0178051 -0.100043
1905 9.99023 7.5293 41.9895 1.02504 0.026409 -0.0991436
1906 9.99023 7.5293 41.9984 1.02508 0.0350098 -0.100049
1907 9.99023 7.5293 42.0072 1.02502 0.0435214 -0.100651
1908 9.99023 7.5293 42.0161 1.02492 0.0519502 -0.101799
1909 9.99023 7.5293 42.0249 1.02471 0.0603413 -0.153137
1910 9.99023 7.5293 42.0337 1.02443 0.0686682 -0.170182
1911 9.99023 7.5293 42.0426 1.02422 0.0769107 -0.118669
1912 9.99023 7.5293 42.0514 1.02403 0.0850858 -0.0924241
1913 9.99023 7.5293 42.0602 1.0238 0.0932045 -0.0923356
1914 9.99023 7.5293 42.0691 1.02354 0.101254 -0.0954524
1915 9.99023 7.5293 42.0779 1.02321 0.109245 -0.0991912
1916 9.99023 7.5293 42.0867 1.02277 0.117079 -0.0968828
1917 9.99023 7.5293 42.0956 1.0223 0.124765 -0.0958553
1918 9.99023 7.5293 42.1044 1.02184 0.132357 -0.0943259
1919 9.99023 7.5293 42.1132 1.02137 0.139914 -0.0954902
1920 10.0049 7.51465 42.1221 1.01352 0.133905 -0.0946491
1921 10.0049 7.51465 42.1309 1.0131 0.141571 -0.0938532
1922 10.0049 7.51465 42.1397 1.01268 0.149109 -0.0934483
1923 10.0049 7.51465 42.1486 1.01224 0.15659 -0.0932926
1924 10.0049 7.51465 42.1574 1.01176 0.164034 -0.0923115
1925 10.0049 7.51465 42.1662 1.01125 0.17139 -0.0914163
1926 10.0049 7.51465 42.1751 1.01069 0.178625 -0.0915688
1927 10.0049 7.51465 42.1839 1.0101 0.185719 -0.0899382
1928 10.0049 7.51465 42.1927 1.00945 0.192665 -0.0885091
1929 10.0049 7.51465 42.2016 1.00874 0.19944 -0.0881169
1930 10.0049 7.51465 42.2104 1.00798 0.206054 -0.089199
1931 10.0049 7.51465 42.2192 1.00721 0.212608 -0.0852201
1932 10.0049 7.51465 42.2281 1.00639 0.218855 -0.0856466
1933 10.0049 7.51465 42.2369 1.00551 0.224895 -0.0843792
1934 10.0049 7.51465 42.2457 1.00456 0.230739 -0.0836561
1935 10.0049 7.51465 42.2545 1.00358 0.236428 -0.081967
1936 10.0049 7.51465 42.2634 1.00256 0.241941 -0.0796911
1937 10.0049 7.51465 42.2722 1.00152 0.24726 -0.0776403
1938 10.0049 7.51465 42.281 1.00045 0.252374 -0.0782432
1939 10.0049 7.51465 42.2899 0.999312 0.257298 -0.0774845
1940 10.0049 7.51465 42.2987 0.998142 0.26204 -0.0765633
1941 10.0049 7.51465 42.3075 0.996945 0.266594 -0.0742418
1942 10.0049 7.51465 42.3164 0.995718 0.270964 -0.074677
1943 10.0049 7.51465 42.3252 0.994449 0.275148 -0.0730385
1944 10.0049 7.51465 42.334 0.993152 0.279142 -0.0718983
1945 10.0049 7.51465 42.3429 0.991825 0.282951 -0.0687898
1946 10.0049 7.51465 42.3517 0.990475 0.286588 -0.0704318
1947 10.0049 7.51465 42.3605 0.98911 0.29004 -0.0667484
1948 10.0049 7.51465 42.3694 0.987728 0.293304 -0.0664761
1949 10.0049 7.51465 42.3782 0.986311 0.296371 -0.0669014
1950 10.0049 7.51465 42.387 0.984869 0.299271 -0.0650726
1951 10.0049 7.51465 42.3959 0.983409 0.302002 -0.0625193
1952 10.0049 7.51465 42.4047 0.981926 0.304559 -0.0628852
1953 10.0049 7.51465 42.4135 0.98044 0.306944 -0.0624436
1954 10.0049 7.51465 42.4223 0.978927 0.309157 -0.0612612
1955 10.0049 7.51465 42.4312 0.977403 0.311207 -0.0588517
1956 10.0049 7.51465 42.44 0.975867 0.313092 -0.0565457
1957 10.0049 7.51465 42.4488 0.97432 0.314828 -0.056576
1958 10.0049 7.51465 42.4577 0.972762 0.316396 -0.0554726
1959 10.0049 7.51465 42.4665 0.971192 0.317817 -0.0531576
1960 10.0049 7.51465 42.4753 0.969616 0.319074 -0.051546
1961 10.0049 7.51465 42.4842 0.968022 0.32021 -0.0520542
1962 10.0049 7.51465 42.493 0.966442 0.321201 -0.0500593
1963 10.0049 7.51465 42.5019 0.964838 0.322057 -0.049598
1964 10.0049 7.51465 42.5107 0.963246 0.322775 -0.0466339
1965 10.0049 7.51465 42.5196 0.96164 0.323362 -0.0480024
1966 10.0049 7.51465 42.5284 0.960028 0.32383 -0.0444125
1967 10.0049 7.51465 42.5372 0.958415 0.324176 -0.0436094
1968 10.0049 7.51465 42.5461 0.956805 0.324409 -0.0429445
1969 10.0049 7.51465 42.5549 0.955187 0.32452 -0.04173
1970 10.0049 7.51465 42.5638 0.953574 0.324515 -0.0413791
1971 10.0049 7.51465 42.5726 0.951945 0.324413 -0.0421568
1972 10.0049 7.51465 42.5815 0.950316 0.324212 -0.0389767
1973 10.0049 7.51465 42.5903 0.948702 0.323921 -0.0379204
1974 10.0049 7.51465 42.5992 0.947096 0.323552 -0.0376036
1975 10.0049 7.51465 42.608 0.94548 0.323102 -0.0368547
1976 10.0049 7.51465 42.6169 0.943879 0.322603 -0.0294278
1977 10.0049 7.51465 42.6257 0.942282 0.322017 -0.0384255
1978 10.0049 7.51465 42.6346 0.940701 0.321355 -0.0345775
1979 10.0049 7.51465 42.6434 0.939139 0.320612 -0.0331142
1980 9.99023 7.5293 42.6523 0.938722 0.315517 -0.030591
1981 9.99023 7.5293 42.6612 0.937131 0.314835 -0.0281958
1982 9.99023 7.5293 42.67 0.935525 0.314054 -0.0299207
1983 9.99023 7.5293 42.6789 0.933909 0.313191 -0.0292652
1984 9.99023 7.5293 42.6878 0.932296 0.312251 -0.0287216
1985 9.99023 7.5293 42.6966 0.930676 0.311238 -0.0272148
1986 9.99023 7.5293 42.7055 0.929041 0.310173 -0.0270822
1987 9.99023 7.5293 42.7144 0.927427 0.309012 -0.0267243
1988 9.99023 7.5293 42.7232 0.925815 0.307779 -0.025404
1989 9.99023 7.5293 42.7321 0.924255 0.306378 -0.024694
1990 9.99023 7.5293 42.741 0.92267 0.304926 -0.0249768
1991 9.99023 7.5293 42.7498 0.921086 0.303422 -0.0238862
1992 9.99023 7.5293 42.7587 0.919486 0.301898 -0.0259411
1993 9.99023 7.5293 42.7676 0.917854 0.300298 -0.023227
1994 9.99023 7.5293 42.7764 0.916226 0.298651 -0.0207639
1995 9.99023 7.5293 42.7853 0.914618 0.296924 -0.000689124
1996 9.99023 7.5293 42.7941 0.912988 0.295157 -0.0138688
1997 9.99023 7.5293 42.803 0.911241 0.293377 -0.0870195
1998 9.99023 7.5293 42.8118 0.909505 0.291523 -0.0869359
1999 9.99023 7.5293 42.8207 0.907839 0.28962 -0.041768
2000 9.99023 7.5293 42.8295 0.906218 0.287659 -0.0146172
2001 9.99023 7.5293 42.8384 0.904588 0.285652 -0.0158853
2002 9.99023 7.5293 42.8472 0.902956 0.283603 -0.0202727
2003 9.99023 7.5293 42.8561 0.90134 0.281499 -0.0188417
2004 9.99023 7.5293 42.8649 0.899721 0.279362 -0.0160233
