10134 9.99756 7.50732 34.1845 1.17732 0.378697 -0.095077
10135 9.99756 7.50732 34.1918 1.17148 0.38357 -0.0938116
10136 9.99756 7.50732 34.199 1.16566 0.388227 -0.0886095
10137 9.99756 7.50732 34.2063 1.15982 0.392663 -0.0881293
10138 9.99756 7.50732 34.2136 1.15396 0.396809 -0.0843486
10139 9.99756 7.50732 34.2209 1.14806 0.400712 -0.0815928
10140 10.0049 7.51465 34.2281 1.15091 0.393247 -0.0829247
10141 10.0049 7.51465 34.2354 1.14528 0.397316 -0.0783416
10142 10.0049 7.51465 34.2427 1.13955 0.401003 -0.0747118
10143 10.0049 7.51465 34.25 1.13381 0.404375 -0.0740718
10144 10.0049 7.51465 34.2573 1.12789 0.407253 -0.0735643
10145 10.0049 7.51465 34.2646 1.122 0.409966 -0.0705487
10146 10.0049 7.51465 34.272 1.11614 0.412479 -0.0655667
10147 10.0049 7.51465 34.2793 1.11028 0.414804 -0.0638168
10148 10.0049 7.51465 34.2866 1.10443 0.416893 -0.0617348
10149 10.0049 7.51465 34.294 1.09857 0.418835 -0.0606793
10150 10.0049 7.51465 34.3013 1.0926 0.420491 -0.0568454
10151 10.0049 7.51465 34.3087 1.08672 0.421995 -0.0548579
10152 10.0049 7.51465 34.316 1.08085 0.423376 -0.0552969
10153 10.0049 7.51465 34.3234 1.07498 0.424528 -0.0512388
10154 10.0049 7.51465 34.3308 1.06912 0.425476 -0.0512037
10155 10.0049 7.51465 34.3382 1.06324 0.426221 -0.0487394
10156 10.0049 7.51465 34.3456 1.05739 0.426753 -0.0373279
10157 10.0049 7.51465 34.353 1.05156 0.42709 -0.0488724
10158 10.0049 7.51465 34.3604 1.04578 0.42728 -0.037145
10159 10.0049 7.51465 34.3678 1.04002 0.427283 -0.0294095
10160 10.0049 7.51465 34.3753 1.03429 0.427099 -0.0321602
10161 10.0049 7.51465 34.3827 1.02855 0.426732 -0.0682965
10162 10.0049 7.51465 34.3902 1.02279 0.426177 -0.0793749
10163 10.0049 7.51465 34.3977 1.01711 0.425514 -0.0490058
10164 10.0049 7.51465 34.4051 1.01149 0.424706 -0.0293457
10165 10.0049 7.51465 34.4126 1.0059 0.423751 -0.0263995
10166 10.0049 7.51465 34.4201 1.00034 0.422657 -0.0246094
10167 10.0049 7.51465 34.4277 0.994827 0.421429 -0.019213
10168 10.0049 7.51465 34.4352 0.98931 0.420061 -0.0294493
10169 10.0049 7.51465 34.4427 0.983845 0.41856 -0.0229716
10170 10.0049 7.51465 34.4503 0.978298 0.416905 -0.102938
10171 10.0049 7.51465 34.4579 0.972817 0.415104 -0.0834497
10172 10.0049 7.51465 34.4654 0.967464 0.413239 -0.0273965
10173 10.0049 7.51465 34.473 0.962035 0.411195 -0.101203
10174 10.0049 7.51465 34.4806 0.956707 0.409082 -0.0583897
10175 10.0049 7.51465 34.4883 0.951475 0.406879 -0.0180481
10176 10.0049 7.51465 34.4959 0.946286 0.404577 -0.0115119
10177 10.0049 7.51465 34.5035 0.941132 0.402172 -0.00979156
10178 10.0049 7.51465 34.5112 0.936025 0.399662 -0.0105025
10179 10.0049 7.51465 34.5189 0.930924 0.397041 -0.0085115
10180 10.0049 7.51465 34.5266 0.925871 0.394334 -0.00678705
10181 10.0049 7.51465 34.5343 0.920863 0.391542 0.000640004
10182 10.0049 7.51465 34.542 0.915888 0.388658 -0.00392013
10183 10.0049 7.51465 34.5497 0.910978 0.385704 -0.00141109
10184 10.0049 7.51465 34.5574 0.906118 0.382667 -0.000477865
10185 10.0049 7.51465 34.5651 0.901295 0.379544 0.00269383
10186 10.0049 7.51465 34.5728 0.896503 0.376332 0.0021888
10187 10.0049 7.51465 34.5806 0.891753 0.373064 -0.00674722
10188 10.0049 7.51465 34.5883 0.887041 0.369693 -0.00711631
10189 10.0049 7.51465 34.5961 0.882371 0.366238 0.00250194
10190 10.0049 7.51465 34.6038 0.877742 0.362699 0.00636039
10191 10.0049 7.51465 34.6116 0.873171 0.359078 0.0181586
10192 10.0049 7.51465 34.6194 0.868614 0.355378 0.00638122
10193 10.0049 7.51465 34.6271 0.864098 0.351585 0.00980193
10194 10.0049 7.51465 34.6349 0.859636 0.347716 0.0109374
10195 10.0049 7.51465 34.6427 0.8552 0.343754 0.0132344
10196 10.0049 7.51465 34.6505 0.850778 0.339731 0.015827
10197 10.0049 7.51465 34.6582 0.846433 0.335594 0.0168366
10198 10.0049 7.51465 34.666 0.842148 0.331409 0.0155946
10199 10.0049 7.51465 34.6737 0.837908 0.327106 0.01689
10200 10.0049 7.51465 34.6815 0.833681 0.322699 -0.00697264
10201 10.0049 7.51465 34.6892 0.829449 0.318204 -0.0384833
10202 10.0049 7.51465 34.6969 0.825309 0.313651 -0.00906411
10203 10.0049 7.51465 34.7045 0.821256 0.309042 0.0111002
10204 10.0049 7.51465 34.7122 0.817249 0.304373 0.0140844
10205 10.0049 7.51465 34.7198 0.813287 0.299626 0.0173076
10206 10.0049 7.51465 34.7274 0.809387 0.294801 0.0248324
10207 10.0049 7.51465 34.7351 0.805532 0.289893 0.0217479
10208 10.0049 7.51465 34.7427 0.801732 0.284899 0.0223688
10209 10.0049 7.51465 34.7502 0.797969 0.279804 0.0198109
10210 10.0049 7.51465 34.7578 0.794279 0.274636 0.0286165
10211 10.0049 7.51465 34.7654 0.790655 0.26939 0.0302462
10212 10.0049 7.51465 34.7729 0.787086 0.264079 0.0282105
10213 10.0049 7.51465 34.7804 0.783551 0.258659 0.0280942
10214 10.0049 7.51465 34.7879 0.780068 0.253141 0.0310044
10215 10.0049 7.51465 34.7954 0.776626 0.247551 0.0295156
10216 10.0049 7.51465 34.8029 0.773268 0.241892 0.032603
10217 10.0049 7.51465 34.8104 0.769986 0.236152 0.0327962
10218 9.99023 7.5293 34.8179 0.767639 0.209591 0.0370527
10219 9.99023 7.5293 34.8253 0.764463 0.203742 0.0376901
10220 9.99023 7.5293 34.8327 0.761468 0.197835 0.0378412
10221 9.99023 7.5293 34.8402 0.758587 0.191842 0.0493317
10222 9.99023 7.5293 34.8476 0.755797 0.185769 0.0474811
10223 9.99023 7.5293 34.855 0.753097 0.179613 0.0412182
10224 9.99023 7.5293 34.8624 0.750471 0.17338 0.0389449
10225 9.99023 7.5293 34.8698 0.747931 0.167077 0.039622
10226 9.99023 7.5293 34.8772 0.745473 0.160728 0.0373916
10227 9.99023 7.5293 34.8845 0.743081 0.15429 0.0403083
10228 9.99023 7.5293 34.8919 0.740784 0.147782 0.0394403
10229 9.99023 7.5293 34.8992 0.738572 0.141218 0.0383771
10230 10.0049 7.51465 34.9066 0.733732 0.154609 0.0363233
10231 10.0049 7.51465 34.9139 0.731585 0.147938 0.0393348
10232 10.0049 7.51465 34.9212 0.729436 0.141113 0.0362226
10233 10.0049 7.51465 34.9285 0.727365 0.134211 0.0370552
10234 10.0049 7.51465 34.9359 0.725369 0.127262 0.031488
10235 10.0049 7.51465 34.9432 0.723471 0.120264 0.0313067
10236 10.0049 7.51465 34.9504 0.72166 0.113232 0.0331429
10237 10.0049 7.51465 34.9577 0.719959 0.106201 0.0344405
10238 10.0049 7.51465 34.965 0.718252 0.0990905 -0.0404756
10239 10.0049 7.51465 34.9723 0.716701 0.0919478 -0.0362257
10240 10.0049 7.51465 34.9796 0.715263 0.0847867 0.0191219
10241 10.0049 7.51465 34.9868 0.713902 0.0776008 0.0355791
10242 10.0049 7.51465 34.9941 0.712617 0.070395 0.0345671
10243 10.0049 7.51465 35.0013 0.711422 0.0631703 0.0355253
10244 10.0049 7.51465 35.0086 0.710319 0.0559313 0.0362379
10245 10.0049 7.51465 35.0158 0.709265 0.0486857 0.0336944
10246 10.0049 7.51465 35.0231 0.708328 0.0413814 0.0314839
10247 10.0049 7.51465 35.0303 0.707508 0.034115 0.0331052
10248 10.0049 7.51465 35.0375 0.706729 0.0267744 -0.000422501
10249 10.0049 7.51465 35.0448 0.705997 0.0193953 -0.0213052
10250 10.0049 7.51465 35.052 0.705379 0.0120814 0.0192121
10251 10.0049 7.51465 35.0592 0.704931 0.00476641 0.0362107
10252 10.0049 7.51465 35.0665 0.704585 -0.00253574 0.0374284
10253 10.0049 7.51465 35.0737 0.704346 -0.00983112 0.0375127
10254 10.0049 7.51465 35.0809 0.704197 -0.0171076 0.0358439
10255 10.0049 7.51465 35.0881 0.704138 -0.0243634 0.0379711
10256 10.0049 7.51465 35.0953 0.704205 -0.0315927 0.039473
10257 10.0049 7.51465 35.1025 0.704371 -0.0387929 0.0382777
10258 10.0049 7.51465 35.1098 0.704651 -0.0459447 0.0393579
10259 10.0049 7.51465 35.117 0.705012 -0.0530461 0.0377081
10260 10.0049 7.51465 35.1242 0.705471 -0.0601052 0.0394158
10261 10.0049 7.51465 35.1314 0.706043 -0.0671209 0.0395909
10262 10.0049 7.51465 35.1386 0.706712 -0.074067 0.0402002
10263 10.0049 7.51465 35.1458 0.707533 -0.0808824 0.0392124
10264 10.0049 7.51465 35.153 0.708395 -0.0876733 0.0430428
10265 10.0049 7.51465 35.1602 0.709397 -0.0944212 0.041327
10266 10.0049 7.51465 35.1674 0.710505 -0.101099 0.0403584
10267 10.0049 7.51465 35.1747 0.711721 -0.107697 0.040204
10268 10.0049 7.51465 35.1819 0.713037 -0.114232 0.0419879
10269 10.0049 7.51465 35.1891 0.714465 -0.120641 0.0423043
10270 10.0049 7.51465 35.1963 0.715998 -0.126976 0.0409949
10271 10.0049 7.51465 35.2035 0.717615 -0.133239 0.0356257
10272 10.0049 7.51465 35.2107 0.719336 -0.139406 0.0357361
10273 10.0049 7.51465 35.218 0.721141 -0.145476 0.0347089
10274 10.0049 7.51465 35.2252 0.723054 -0.151452 0.0374483
10275 10.0049 7.51465 35.2324 0.725069 -0.157346 0.036344
10276 10.0049 7.51465 35.2396 0.727177 -0.163151 0.0358502
10277 10.0049 7.51465 35.2468 0.729407 -0.168854 0.059343
10278 10.0049 7.51465 35.2541 0.731663 -0.174481 0.0343849
10279 10.0049 7.51465 35.2613 0.734046 -0.179981 0.0316583
10280 10.0049 7.51465 35.2685 0.736509 -0.185409 0.0367319
10281 10.0049 7.51465 35.2758 0.739036 -0.190693 0.03641
10282 10.0049 7.51465 35.283 0.741664 -0.195846 0.0370455
10283 10.0049 7.51465 35.2903 0.744338 -0.200909 0.0362904
10284 10.0049 7.51465 35.2975 0.747101 -0.205833 0.0361846
10285 10.0049 7.51465 35.3048 0.749938 -0.210641 0.0367313
10286 10.0049 7.51465 35.312 0.75272 -0.215408 -0.0655096
10287 10.0049 7.51465 35.3193 0.755528 -0.220041 -0.0931365
10288 10.0049 7.51465 35.3265 0.758492 -0.224508 -0.039008
10289 10.0049 7.51465 35.3338 0.761607 -0.228825 0.0266068
10290 10.0049 7.51465 35.3411 0.76479 -0.233014 0.0397831
10291 10.0049 7.51465 35.3484 0.768074 -0.237068 0.0379508
10292 10.0049 7.51465 35.3556 0.771411 -0.241024 0.0365108
10293 10.0049 7.51465 35.3629 0.774797 -0.244911 0.03818
10294 10.0049 7.51465 35.3702 0.778297 -0.248708 0.0378145
10295 10.0049 7.51465 35.3775 0.781831 -0.25239 0.0368532
10296 10.0049 7.51465 35.3848 0.785416 -0.256008 0.0373968
10297 9.99023 7.5293 35.3922 0.805086 -0.258812 0.0386329
10298 9.99023 7.5293 35.3995 0.808617 -0.262112 0.0398918
10299 9.99023 7.5293 35.4068 0.812229 -0.265329 0.0353725
10300 9.99023 7.5293 35.4142 0.815875 -0.26852 -0.000398554
10301 9.99023 7.5293 35.4215 0.819506 -0.27159 -0.019961
10302 9.99023 7.5293 35.4289 0.823226 -0.274548 0.0178808
10303 9.99023 7.5293 35.4362 0.827033 -0.277219 0.0334943
10304 9.99023 7.5293 35.4436 0.830899 -0.279927 0.0336782
10305 9.99023 7.5293 35.451 0.834847 -0.282591 0.0326705
10306 9.99023 7.5293 35.4583 0.838838 -0.285165 0.0369529
10307 9.99023 7.5293 35.4657 0.842882 -0.287687 0.0284791
10308 9.99023 7.5293 35.4731 0.846992 -0.290142 0.0213292
10309 9.99023 7.5293 35.4805 0.851153 -0.292527 0.0214315
10310 9.99023 7.5293 35.488 0.855351 -0.294833 0.00911764
10311 9.99023 7.5293 35.4954 0.859598 -0.297085 0.00555674
10312 9.99023 7.5293 35.5028 0.863793 -0.299167 0.00747607
10313 9.99023 7.5293 35.5103 0.868111 -0.301204 0.0100612
10314 9.99023 7.5293 35.5177 0.872471 -0.303264 0.0129377
10315 9.99023 7.5293 35.5252 0.876903 -0.305269 0.0142413
10316 9.99023 7.5293 35.5327 0.881336 -0.307215 0.0115583
10317 9.99023 7.5293 35.5402 0.885844 -0.309128 0.0108685
10318 9.99023 7.5293 35.5477 0.890399 -0.311022 0.0112355
10319 9.99023 7.5293 35.5552 0.894986 -0.312857 0.0107213
10320 9.99023 7.5293 35.5627 0.899632 -0.314651 0.0107928
10321 9.99023 7.5293 35.5702 0.904287 -0.316425 0.00985248
10322 9.99023 7.5293 35.5778 0.908983 -0.31824 -0.0249813
10323 9.99023 7.5293 35.5853 0.913769 -0.319897 0.00997206
10324 9.99023 7.5293 35.5929 0.918463 -0.321534 0.0179258
10325 9.99023 7.5293 35.6005 0.923215 -0.323102 0.013699
10326 9.99023 7.5293 35.6081 0.928076 -0.324575 0.0314673
10327 9.99023 7.5293 35.6157 0.93291 -0.325967 -0.01452
10328 9.99023 7.5293 35.6233 0.937715 -0.327243 -0.0491837
10329 9.99023 7.5293 35.6309 0.942627 -0.328514 -0.00928091
10330 9.99023 7.5293 35.6386 0.947605 -0.32969 0.00411212
10331 9.99023 7.5293 35.6462 0.952619 -0.330835 0.0044695
10332 9.99023 7.5293 35.6539 0.957669 -0.331892 0.00305538
10333 9.99023 7.5293 35.6616 0.962763 -0.33287 0.00161213
10334 9.99023 7.5293 35.6693 0.967901 -0.333764 0.00208397
10335 9.99023 7.5293 35.677 0.97296 -0.334594 -0.0790709
10336 9.99023 7.5293 35.6847 0.978096 -0.335347 -0.0650044
10337 9.99023 7.5293 35.6924 0.983338 -0.335992 -0.0134274
10338 9.99023 7.5293 35.7001 0.98854 -0.336503 -0.00285775
10339 9.99023 7.5293 35.7079 0.994181 -0.337252 -3.79392e-05
10340 10.0049 7.51465 35.7156 0.982226 -0.348426 -0.00480081
10341 10.0049 7.51465 35.7233 0.987839 -0.349131 -0.0107025
10342 10.0049 7.51465 35.7311 0.993327 -0.349727 -0.00928226
10343 10.0049 7.51465 35.7389 0.998888 -0.350135 -0.0117934
10344 10.0049 7.51465 35.7466 1.00449 -0.350402 -0.0106418
10345 10.0049 7.51465 35.7544 1.01013 -0.350527 -0.0142774
10346 10.0049 7.51465 35.7622 1.01586 -0.35056 -0.0158191
10347 10.0049 7.51465 35.7699 1.02162 -0.35052 -0.0165191
10348 10.0049 7.51465 35.7777 1.02745 -0.350377 -0.0303683
10349 10.0049 7.51465 35.7855 1.03334 -0.350129 -0.0348156
10350 10.0049 7.51465 35.7933 1.03931 -0.349762 -0.0334606
10351 10.0049 7.51465 35.801 1.04524 -0.349414 -0.032837
10352 10.0049 7.51465 35.8088 1.05129 -0.348817 -0.0342639
10353 10.0049 7.51465 35.8165 1.05746 -0.348083 -0.0363621
10354 10.0049 7.51465 35.8242 1.06368 -0.347139 -0.0380508
10355 10.0049 7.51465 35.8319 1.06992 -0.346168 -0.0386987
10356 10.0049 7.51465 35.8396 1.07623 -0.34501 -0.0377414
10357 10.0049 7.51465 35.8472 1.08276 -0.343731 -0.0412115
10358 10.0049 7.51465 35.8549 1.08927 -0.342235 -0.0414768
10359 10.0049 7.51465 35.8625 1.0958 -0.340631 -0.0434866
10360 10.0049 7.51465 35.8701 1.10233 -0.33877 -0.0500248
10361 10.0049 7.51465 35.8777 1.10879 -0.336744 -0.047383
10362 10.0049 7.51465 35.8853 1.11521 -0.334522 -0.0485225
10363 10.0049 7.51465 35.8929 1.12158 -0.332076 -0.0504862
10364 10.0049 7.51465 35.9005 1.1279 -0.329409 -0.0538877
10365 10.0049 7.51465 35.908 1.13418 -0.326513 -0.0548626
10366 10.0049 7.51465 35.9155 1.14041 -0.323314 -0.0590823
10367 10.0049 7.51465 35.9231 1.1466 -0.319819 -0.056508
10368 10.0049 7.51465 35.9306 1.15273 -0.316036 -0.0611887
10369 10.0049 7.51465 35.9381 1.15884 -0.311881 -0.0650632
10370 10.0049 7.51465 35.9455 1.16485 -0.307527 -0.100761
10371 10.0049 7.51465 35.953 1.17085 -0.3032 -0.124187
10372 10.0049 7.51465 35.9605 1.17678 -0.298362 -0.0892387
10373 10.0049 7.51465 35.9679 1.18268 -0.293154 -0.0776403
10374 9.99756 7.50732 35.9753 1.1935 -0.287349 -0.0817268
10375 9.99756 7.50732 35.9828 1.19917 -0.281021 -0.0858586
10376 9.99756 7.50732 35.9902 1.2046 -0.274504 -0.0799303
10377 9.99756 7.50732 35.9976 1.2101 -0.267763 -0.0922013
10378 9.99756 7.50732 36.005 1.21553 -0.260838 -0.0921856
10379 9.99756 7.50732 36.0123 1.22093 -0.253669 -0.0948752
10380 9.99756 7.50732 36.0197 1.22623 -0.246188 -0.0984796
10381 9.99756 7.50732 36.0271 1.23143 -0.238476 -0.109781
10382 9.99756 7.50732 36.0344 1.23654 -0.230472 -0.102153
10383 9.99756 7.50732 36.0418 1.2415 -0.222197 -0.114531
10384 9.99756 7.50732 36.0491 1.2463 -0.213696 -0.118155
10385 9.99756 7.50732 36.0564 1.2509 -0.20496 -0.116526
10386 9.99756 7.50732 36.0637 1.25527 -0.195941 -0.116753
10387 9.99756 7.50732 36.0711 1.25946 -0.186632 -0.11681
10388 9.99756 7.50732 36.0784 1.26346 -0.177034 -0.120952
10389 9.99756 7.50732 36.0857 1.26726 -0.167264 -0.118708
10390 9.99756 7.50732 36.0929 1.27078 -0.157205 -0.119547
10391 9.99756 7.50732 36.1002 1.27411 -0.146888 -0.121021
10392 9.99756 7.50732 36.1075 1.27728 -0.136374 -0.123417
10393 9.99756 7.50732 36.1148 1.28029 -0.125687 -0.124122
10394 9.99756 7.50732 36.122 1.28309 -0.114834 -0.125757
10395 9.99756 7.50732 36.1293 1.2857 -0.103819 -0.127922
10396 9.99756 7.50732 36.1365 1.28811 -0.0926642 -0.127639
10397 9.99756 7.50732 36.1438 1.29032 -0.081397 -0.129865
10398 9.99756 7.50732 36.151 1.29232 -0.0700009 -0.132171
10399 9.99756 7.50732 36.1583 1.29411 -0.0584855 -0.131755
10400 9.99756 7.50732 36.1655 1.29568 -0.0469001 -0.132801
10401 9.99756 7.50732 36.1727 1.29705 -0.0352177 -0.134441
10402 9.99756 7.50732 36.18 1.29819 -0.023484 -0.135494
10403 9.99756 7.50732 36.1872 1.29911 -0.0116817 -0.135127
10404 9.99756 7.50732 36.1944 1.29985 0.000161124 -0.137336
10405 9.99756 7.50732 36.2016 1.30034 0.0120475 -0.144447
10406 9.99756 7.50732 36.2088 1.3006 0.0239318 -0.148321
10407 9.99756 7.50732 36.216 1.30062 0.0358487 -0.1715
10408 9.99756 7.50732 36.2233 1.30045 0.0477206 -0.144912
10409 9.99756 7.50732 36.2305 1.30007 0.0595479 -0.136672
10410 9.99756 7.50732 36.2377 1.29947 0.0713533 -0.138233
10411 9.99756 7.50732 36.2449 1.29865 0.083117 -0.136993
10412 9.99756 7.50732 36.2521 1.29761 0.094825 -0.135606
10413 9.99756 7.50732 36.2593 1.29637 0.10645 -0.135099
10414 9.99756 7.50732 36.2665 1.29492 0.117984 -0.134969
10415 9.99756 7.50732 36.2737 1.29325 0.129424 -0.134556
10416 9.99756 7.50732 36.2809 1.29139 0.140744 -0.133104
10417 9.99756 7.50732 36.2881 1.28932 0.151946 -0.133322
10418 9.99756 7.50732 36.2953 1.28707 0.163008 -0.132302
10419 9.99756 7.50732 36.3025 1.28462 0.173923 -0.132021
10420 9.99756 7.50732 36.3097 1.28198 0.184675 -0.131043
10421 9.99756 7.50732 36.3169 1.27914 0.19526 -0.129109
10422 9.99756 7.50732 36.3241 1.27612 0.205652 -0.131111
10423 9.99756 7.50732 36.3313 1.27292 0.215858 -0.125822
10424 9.99756 7.50732 36.3385 1.26956 0.225871 -0.122823
10425 9.99756 7.50732 36.3457 1.26602 0.235687 -0.12708
10426 9.99756 7.50732 36.3529 1.26231 0.245279 -0.122392
10427 9.99756 7.50732 36.3601 1.25843 0.254598 -0.151882
10428 9.99756 7.50732 36.3673 1.25435 0.263699 -0.176975
10429 9.99756 7.50732 36.3745 1.25014 0.272598 -0.144701
10430 9.99756 7.50732 36.3817 1.24585 0.281281 -0.118951
10431 9.99756 7.50732 36.389 1.24139 0.289709 -0.114597
10432 9.99756 7.50732 36.3962 1.23681 0.29789 -0.114647
10433 9.99756 7.50732 36.4034 1.23209 0.305788 -0.112081
10434 9.99756 7.50732 36.4106 1.22728 0.313423 -0.110503
10435 9.99756 7.50732 36.4178 1.22231 0.320811 -0.108376
10436 9.99756 7.50732 36.4251 1.21723 0.327982 -0.103714
10437 9.99756 7.50732 36.4323 1.21205 0.334886 -0.103521
10438 9.99756 7.50732 36.4395 1.20678 0.341499 -0.102207
10439 9.99756 7.50732 36.4468 1.20144 0.347836 -0.0964361
10440 9.99756 7.50732 36.454 1.19601 0.353893 -0.0965511
10441 9.99756 7.50732 36.4612 1.19053 0.359724 -0.0949487
10442 9.99756 7.50732 36.4685 1.18467 0.364951 -0.0797601
10443 9.99756 7.50732 36.4757 1.17898 0.370177 -0.0966107
10444 9.99756 7.50732 36.483 1.1733 0.375208 -0.0940353
10445 9.99756 7.50732 36.4903 1.16761 0.379988 -0.085358
10446 9.99756 7.50732 36.4975 1.16175 0.384473 -0.166284
10447 9.99756 7.50732 36.5048 1.15587 0.388696 -0.158272
10448 9.99756 7.50732 36.5121 1.15005 0.392681 -0.112249
10449 10.0049 7.51465 36.5194 1.15272 0.385255 -0.0902788
10450 10.0049 7.51465 36.5267 1.14717 0.389406 -0.0851514
10451 10.0049 7.51465 36.534 1.14153 0.393173 -0.0881543
10452 10.0049 7.51465 36.5413 1.13576 0.396412 -0.0699055
10453 10.0049 7.51465 36.5486 1.12998 0.399451 -0.0632859
10454 10.0049 7.51465 36.5559 1.12418 0.402293 -0.0615014
10455 10.0049 7.51465 36.5632 1.1184 0.404929 -0.061066
10456 10.0049 7.51465 36.5705 1.11261 0.407331 -0.058189
10457 10.0049 7.51465 36.5779 1.10679 0.409581 -0.0605859
10458 10.0049 7.51465 36.5852 1.10098 0.411644 -0.0564497
10459 10.0049 7.51465 36.5926 1.09504 0.413435 -0.0554384
10460 10.0049 7.51465 36.6 1.08922 0.415044 -0.0527313
10461 10.0049 7.51465 36.6073 1.08339 0.416525 -0.0517505
10462 10.0049 7.51465 36.6147 1.07759 0.417772 -0.0481316
10463 10.0049 7.51465 36.6221 1.07176 0.418826 -0.0461844
10464 10.0049 7.51465 36.6295 1.06591 0.419677 -0.043239
10465 10.0049 7.51465 36.6369 1.05998 0.420265 -0.134318
10466 10.0049 7.51465 36.6443 1.05414 0.420699 -0.0887529
10467 10.0049 7.51465 36.6518 1.04838 0.420994 -0.040113
10468 10.0049 7.51465 36.6592 1.04265 0.421089 -0.0287295
10469 10.0049 7.51465 36.6666 1.03694 0.421032 -0.0312443
10470 10.0049 7.51465 36.6741 1.03125 0.420809 -0.0294704
10471 10.0049 7.51465 36.6816 1.02558 0.420421 -0.0286165
10472 10.0049 7.51465 36.6891 1.01994 0.419867 -0.0254632
10473 10.0049 7.51465 36.6966 1.01434 0.419176 -0.0252294
10474 10.0049 7.51465 36.7041 1.00876 0.418328 -0.0239536
10475 10.0049 7.51465 36.7116 1.00323 0.417342 -0.022424
10476 10.0049 7.51465 36.7191 0.997722 0.416215 -0.0202969
10477 10.0049 7.51465 36.7266 0.99222 0.414935 -0.0179215
10478 10.0049 7.51465 36.7342 0.986755 0.413495 -0.0489976
10479 10.0049 7.51465 36.7418 0.981282 0.411919 -0.0678394
10480 10.0049 7.51465 36.7493 0.975893 0.410247 -0.0309569
10481 10.0049 7.51465 36.7569 0.970551 0.408475 -0.0117896
10482 10.0049 7.51465 36.7645 0.965261 0.40659 -0.0110303
10483 10.0049 7.51465 36.7722 0.960004 0.404582 -0.00740177
10484 10.0049 7.51465 36.7798 0.954789 0.40246 -0.00632005
10485 10.0049 7.51465 36.7874 0.949612 0.400242 -0.0046173
10486 10.0049 7.51465 36.7951 0.944474 0.397908 -0.00110467
10487 10.0049 7.51465 36.8028 0.93937 0.395473 0.000266065
10488 10.0049 7.51465 36.8105 0.934287 0.392919 0.00177849
10489 10.0049 7.51465 36.8181 0.929251 0.390274 0.00255377
10490 10.0049 7.51465 36.8258 0.92425 0.387537 0.00246873
10491 10.0049 7.51465 36.8336 0.919307 0.384725 0.00506165
10492 10.0049 7.51465 36.8413 0.914413 0.381831 0.00644219
10493 10.0049 7.51465 36.849 0.909441 0.378829 -0.0730438
10494 10.0049 7.51465 36.8567 0.90454 0.375733 -0.0503008
10495 10.0049 7.51465 36.8645 0.89976 0.372566 0.00152611
10496 10.0049 7.51465 36.8722 0.895038 0.369333 0.012382
10497 10.0049 7.51465 36.88 0.890362 0.366007 0.0146647
10498 10.0049 7.51465 36.8877 0.88572 0.362609 0.0132848
10499 10.0049 7.51465 36.8955 0.881102 0.359123 0.014395
10500 10.0049 7.51465 36.9033 0.876548 0.355539 0.017557
10501 10.0049 7.51465 36.911 0.872025 0.351883 0.0196122
10502 10.0049 7.51465 36.9188 0.867536 0.348148 0.0175342
10503 10.0049 7.51465 36.9266 0.863108 0.344332 0.0215023
10504 10.0049 7.51465 36.9344 0.858695 0.340428 0.0217314
10505 10.0049 7.51465 36.9421 0.854328 0.336441 0.0202889
10506 10.0049 7.51465 36.9499 0.850012 0.332379 0.0239191
10507 10.0049 7.51465 36.9576 0.845716 0.328266 0.0236324
10508 10.0049 7.51465 36.9654 0.841504 0.324075 0.0212989
10509 10.0049 7.51465 36.9731 0.837337 0.319769 0.0246986
10510 10.0049 7.51465 36.9808 0.833102 0.315319 -0.0659424
10511 10.0049 7.51465 36.9884 0.82896 0.310833 -0.0201831
