4402 9.99023 7.5293 38.7397 0.818082 -0.205995 -0.00955458
4403 9.99023 7.5293 38.7483 0.819986 -0.209317 -0.00983816
4404 9.99023 7.5293 38.7569 0.821929 -0.212557 -0.0111094
4405 9.99023 7.5293 38.7655 0.823906 -0.21572 -0.0151651
4406 9.99023 7.5293 38.774 0.82591 -0.218833 -0.0116322
4407 9.99023 7.5293 38.7826 0.827939 -0.221885 -0.010905
4408 9.99023 7.5293 38.7912 0.829873 -0.224851 -0.0817948
4409 9.99023 7.5293 38.7998 0.831832 -0.227764 -0.0795084
4410 9.99023 7.5293 38.8084 0.833924 -0.230679 -0.0269417
4411 9.99023 7.5293 38.8169 0.836051 -0.233548 -0.0134774
4412 9.99023 7.5293 38.8255 0.838208 -0.236355 -0.00951563
4413 9.99023 7.5293 38.8341 0.840364 -0.239099 -0.0137359
4414 9.99023 7.5293 38.8427 0.842534 -0.241776 -0.0166988
4415 9.99023 7.5293 38.8513 0.844722 -0.244444 -0.0127908
4416 9.99023 7.5293 38.8598 0.846902 -0.247027 -0.0155091
4417 9.99023 7.5293 38.8684 0.849107 -0.249609 -0.0148532
4418 9.99023 7.5293 38.877 0.851318 -0.252157 -0.0147344
4419 9.99023 7.5293 38.8856 0.853539 -0.25468 -0.0148949
4420 9.99023 7.5293 38.8941 0.85576 -0.257174 -0.0184217
4421 9.99023 7.5293 38.9027 0.857887 -0.259564 -0.0980617
4422 9.99023 7.5293 38.9113 0.860064 -0.261965 -0.0693457
4423 9.99023 7.5293 38.9199 0.862322 -0.264363 -0.0204465
4424 9.99023 7.5293 38.9284 0.864592 -0.266741 -0.0130446
4425 9.99023 7.5293 38.937 0.866864 -0.269083 -0.018493
4426 9.99023 7.5293 38.9456 0.869139 -0.271407 -0.0192851
4427 9.99023 7.5293 38.9542 0.871409 -0.273727 -0.0188588
4428 9.99023 7.5293 38.9627 0.873685 -0.276026 -0.0179389
4429 9.99023 7.5293 38.9713 0.875978 -0.278309 -0.0187028
4430 9.99023 7.5293 38.9799 0.878269 -0.280562 -0.0197261
4431 9.99023 7.5293 38.9885 0.880563 -0.2828 -0.0186917
4432 9.99023 7.5293 38.9971 0.882872 -0.28499 -0.0218359
4433 9.99023 7.5293 39.0057 0.885177 -0.287181 -0.0211239
4434 9.99023 7.5293 39.0142 0.887504 -0.289313 -0.0237131
4435 9.99023 7.5293 39.0228 0.889808 -0.291434 -0.0236184
4436 9.99023 7.5293 39.0314 0.892133 -0.293554 -0.0228749
4437 9.99023 7.5293 39.04 0.894442 -0.295634 -0.0230453
4438 9.99023 7.5293 39.0486 0.89674 -0.297664 -0.028096
4439 9.99023 7.5293 39.0572 0.899088 -0.299678 -0.0267573
4440 9.99023 7.5293 39.0657 0.901439 -0.301672 -0.0243191
4441 9.99023 7.5293 39.0743 0.903746 -0.303579 -0.0258978
4442 9.99023 7.5293 39.0829 0.906069 -0.305409 -0.0278481
4443 9.99023 7.5293 39.0915 0.908399 -0.307193 -0.027648
4444 9.99023 7.5293 39.1001 0.910667 -0.308907 -0.0637061
4445 9.99023 7.5293 39.1087 0.913021 -0.310592 -0.00689194
4446 9.99023 7.5293 39.1173 0.915396 -0.312232 -0.0117344
4447 9.99023 7.5293 39.1259 0.917766 -0.31381 -0.0205872
4448 9.99023 7.5293 39.1345 0.920208 -0.315365 0.0119368
4449 9.99023 7.5293 39.1431 0.922612 -0.316857 -0.0156451
4450 9.99023 7.5293 39.1517 0.925011 -0.318273 -0.0369198
4451 9.99023 7.5293 39.1603 0.927421 -0.3196 -0.0336245
4452 9.99023 7.5293 39.1689 0.929807 -0.320773 -0.037067
4453 9.99023 7.5293 39.1775 0.932224 -0.321875 -0.033783
4454 10.0049 7.51465 39.1861 0.924482 -0.324797 -0.0355017
4455 10.0049 7.51465 39.1948 0.926821 -0.326043 -0.0379505
4456 10.0049 7.51465 39.2034 0.929188 -0.327213 -0.0336775
4457 10.0049 7.51465 39.212 0.931588 -0.328373 -0.0394776
4458 10.0049 7.51465 39.2206 0.933997 -0.329503 -0.0419442
4459 10.0049 7.51465 39.2292 0.936438 -0.330562 -0.0436748
4460 10.0049 7.51465 39.2379 0.938894 -0.331542 -0.0443318
4461 10.0049 7.51465 39.2465 0.941351 -0.332401 -0.046433
4462 10.0049 7.51465 39.2551 0.94381 -0.333142 -0.0503172
4463 10.0049 7.51465 39.2638 0.946281 -0.333715 -0.0492427
4464 10.0049 7.51465 39.2724 0.948757 -0.334108 -0.0493601
4465 10.0049 7.51465 39.281 0.951117 -0.334366 -0.119105
4466 10.0049 7.51465 39.2897 0.953541 -0.334327 -0.118601
4467 10.0049 7.51465 39.2983 0.95604 -0.334095 -0.067567
4468 10.0049 7.51465 39.3069 0.958581 -0.333639 -0.0563353
4469 10.0049 7.51465 39.3156 0.961143 -0.332952 -0.0564255
4470 10.0049 7.51465 39.3242 0.963711 -0.33206 -0.0601866
4471 10.0049 7.51465 39.3328 0.966289 -0.330927 -0.0554833
4472 10.0049 7.51465 39.3415 0.968878 -0.329544 -0.0619607
4473 10.0049 7.51465 39.3501 0.971461 -0.327924 -0.0614638
4474 10.0049 7.51465 39.3588 0.974059 -0.326071 -0.0634452
4475 10.0049 7.51465 39.3674 0.976644 -0.323982 -0.0647391
4476 10.0049 7.51465 39.376 0.97925 -0.321688 -0.0652511
4477 10.0049 7.51465 39.3846 0.98186 -0.319158 -0.0630023
4478 10.0049 7.51465 39.3933 0.984475 -0.316436 -0.0662566
4479 10.0049 7.51465 39.4019 0.987065 -0.313504 -0.0725267
4480 10.0049 7.51465 39.4105 0.989676 -0.310368 -0.0709564
4481 10.0049 7.51465 39.4192 0.992288 -0.307011 -0.0693997
4482 10.0049 7.51465 39.4278 0.994906 -0.303456 -0.0737939
4483 10.0049 7.51465 39.4364 0.997495 -0.299711 -0.076396
4484 10.0049 7.51465 39.4451 1.00007 -0.295765 -0.0755656
4485 10.0049 7.51465 39.4537 1.00264 -0.291629 -0.0798816
4486 10.0049 7.51465 39.4623 1.00522 -0.2873 -0.0808439
4487 10.0049 7.51465 39.4709 1.00777 -0.28279 -0.0816245
4488 10.0049 7.51465 39.4796 1.01026 -0.278096 -0.0840309
4489 10.0049 7.51465 39.4882 1.01275 -0.27322 -0.0842135
4490 10.0049 7.51465 39.4968 1.01521 -0.268166 -0.0866289
4491 10.0049 7.51465 39.5055 1.01764 -0.262939 -0.088232
4492 10.0049 7.51465 39.5141 1.02004 -0.257549 -0.0892761
4493 10.0049 7.51465 39.5227 1.0224 -0.251974 -0.0901346
4494 10.0049 7.51465 39.5313 1.02472 -0.24623 -0.0922578
4495 10.0049 7.51465 39.5399 1.02701 -0.240311 -0.0935033
4496 10.0049 7.51465 39.5486 1.02927 -0.234228 -0.0950193
4497 10.0049 7.51465 39.5572 1.03148 -0.227969 -0.098058
4498 10.0049 7.51465 39.5658 1.03364 -0.221547 -0.0977384
4499 10.0049 7.51465 39.5744 1.03574 -0.214972 -0.0978509
4500 10.0049 7.51465 39.5831 1.03781 -0.208223 -0.0996693
4501 10.0049 7.51465 39.5917 1.03982 -0.201314 -0.100718
4502 10.0049 7.51465 39.6003 1.04178 -0.194258 -0.10316
4503 10.0049 7.51465 39.6089 1.04366 -0.18703 -0.107248
4504 10.0049 7.51465 39.6176 1.04549 -0.17966 -0.105679
4505 10.0049 7.51465 39.6262 1.04727 -0.172147 -0.106121
4506 10.0049 7.51465 39.6348 1.049 -0.164499 -0.107067
4507 10.0049 7.51465 39.6434 1.05065 -0.156726 -0.108743
4508 10.0049 7.51465 39.6521 1.05224 -0.14881 -0.109741
4509 10.0049 7.51465 39.6607 1.05375 -0.140772 -0.111001
4510 10.0049 7.51465 39.6693 1.0552 -0.132622 -0.112824
4511 10.0049 7.51465 39.6779 1.05657 -0.124349 -0.113235
4512 10.0049 7.51465 39.6865 1.05788 -0.115987 -0.113902
4513 10.0049 7.51465 39.6952 1.05911 -0.107536 -0.116011
4514 10.0049 7.51465 39.7038 1.06026 -0.0989896 -0.115258
4515 10.0049 7.51465 39.7124 1.06135 -0.0903634 -0.115795
4516 10.0049 7.51465 39.721 1.06247 -0.0816936 -0.0477425
4517 10.0049 7.51465 39.7297 1.0635 -0.072949 -0.0609893
4518 10.0049 7.51465 39.7383 1.06436 -0.06413 -0.107096
4519 10.0049 7.51465 39.7469 1.06512 -0.0552686 -0.122654
4520 10.0049 7.51465 39.7556 1.06582 -0.0463634 -0.120272
4521 10.0049 7.51465 39.7642 1.06647 -0.0374253 -0.122448
4522 10.0049 7.51465 39.7728 1.06704 -0.0284556 -0.121642
4523 10.0049 7.51465 39.7815 1.06753 -0.0194674 -0.122612
4524 10.0049 7.51465 39.7901 1.06795 -0.0104703 -0.12319
4525 10.0049 7.51465 39.7987 1.06835 -0.00146292 -0.119438
4526 10.0049 7.51465 39.8073 1.06866 0.00756082 -0.121209
4527 10.0049 7.51465 39.816 1.0689 0.0165969 -0.122419
4528 10.0049 7.51465 39.8246 1.06908 0.0256125 -0.122442
4529 10.0049 7.51465 39.8332 1.06919 0.0346168 -0.123106
4530 10.0049 7.51465 39.8419 1.06923 0.0436088 -0.121683
4531 10.0049 7.51465 39.8505 1.06919 0.0525788 -0.122106
4532 10.0049 7.51465 39.8592 1.0691 0.0615131 -0.121581
4533 10.0049 7.51465 39.8678 1.06893 0.0704075 -0.12412
4534 10.0049 7.51465 39.8764 1.0687 0.079245 -0.124179
4535 10.0049 7.51465 39.8851 1.0684 0.0880285 -0.121604
4536 10.0049 7.51465 39.8937 1.06803 0.0967579 -0.120919
4537 10.0049 7.51465 39.9024 1.06759 0.105429 -0.120628
4538 10.0049 7.51465 39.911 1.06707 0.114007 -0.119002
4539 10.0049 7.51465 39.9196 1.0665 0.122481 -0.120187
4540 10.0049 7.51465 39.9283 1.06585 0.130904 -0.117618
4541 10.0049 7.51465 39.9369 1.06513 0.139237 -0.11733
4542 10.0049 7.51465 39.9456 1.06432 0.147472 -0.115642
4543 10.0049 7.51465 39.9542 1.06345 0.15558 -0.115833
4544 10.0049 7.51465 39.9629 1.06249 0.16357 -0.116304
4545 10.0049 7.51465 39.9715 1.06146 0.171404 -0.11206
4546 10.0049 7.51465 39.9802 1.06034 0.179119 -0.112793
4547 10.0049 7.51465 39.9888 1.05917 0.18667 -0.111425
4548 10.0049 7.51465 39.9975 1.05796 0.194054 -0.0905195
4549 10.0049 7.51465 40.0061 1.05667 0.201274 -0.102506
4550 10.0049 7.51465 40.0148 1.05529 0.208333 -0.112678
4551 10.0049 7.51465 40.0234 1.05385 0.215227 -0.10754
4552 10.0049 7.51465 40.032 1.05236 0.221946 -0.101436
4553 10.0049 7.51465 40.0407 1.05067 0.228551 -0.191004
4554 10.0049 7.51465 40.0493 1.04899 0.234945 -0.148096
4555 10.0049 7.51465 40.0579 1.04734 0.241119 -0.102013
4556 10.0049 7.51465 40.0665 1.04564 0.247113 -0.0921706
4557 10.0049 7.51465 40.0751 1.04388 0.252931 -0.0942334
4558 10.0049 7.51465 40.0837 1.04209 0.258567 -0.0935902
4559 10.0049 7.51465 40.0924 1.04025 0.26401 -0.0922867
4560 10.0049 7.51465 40.101 1.03837 0.269269 -0.0910123
4561 10.0049 7.51465 40.1096 1.03644 0.274344 -0.0909953
4562 10.0049 7.51465 40.1182 1.03437 0.279261 -0.155668
4563 10.0049 7.51465 40.1268 1.03227 0.283997 -0.154512
4564 10.0049 7.51465 40.1354 1.03023 0.28852 -0.102206
4565 10.0049 7.51465 40.144 1.02817 0.292845 -0.0852447
4566 10.0049 7.51465 40.1526 1.02605 0.296984 -0.0876938
4567 10.0049 7.51465 40.1611 1.02392 0.300943 -0.0842618
4568 10.0049 7.51465 40.1697 1.02175 0.304719 -0.0810169
4569 10.0049 7.51465 40.1783 1.01957 0.30831 -0.0760819
4570 10.0049 7.51465 40.1869 1.01736 0.311722 -0.076515
4571 10.0049 7.51465 40.1955 1.01512 0.314958 -0.0767668
4572 10.0049 7.51465 40.2041 1.01285 0.318008 -0.0729526
4573 10.0049 7.51465 40.2127 1.01056 0.320874 -0.072183
4574 10.0049 7.51465 40.2213 1.00826 0.323568 -0.0719402
4575 10.0049 7.51465 40.2298 1.00594 0.326081 -0.071841
4576 10.0049 7.51465 40.2384 1.0036 0.328436 -0.0680453
4577 10.0049 7.51465 40.247 1.00124 0.330614 -0.0695572
4578 10.0049 7.51465 40.2556 0.998864 0.332628 -0.0681463
4579 10.0049 7.51465 40.2642 0.99647 0.334476 -0.0671381
4580 10.0049 7.51465 40.2727 0.993941 0.336227 -0.150758
4581 10.0049 7.51465 40.2813 0.991466 0.337784 -0.108118
4582 10.0049 7.51465 40.2899 0.989035 0.339168 -0.066434
4583 10.0049 7.51465 40.2985 0.986614 0.340384 -0.0569066
4584 10.0049 7.51465 40.307 0.984179 0.34146 -0.0590273
4585 10.0049 7.51465 40.3156 0.981748 0.342382 -0.0627951
4586 10.0049 7.51465 40.3242 0.979301 0.343163 -0.0572343
4587 10.0049 7.51465 40.3328 0.976853 0.343824 -0.055446
4588 10.0049 7.51465 40.3414 0.974401 0.34434 -0.0549594
4589 10.0049 7.51465 40.3499 0.971946 0.344725 -0.0537754
4590 10.0049 7.51465 40.3585 0.969496 0.344988 -0.0519092
4591 10.0049 7.51465 40.3671 0.967044 0.345127 -0.0508935
4592 10.0049 7.51465 40.3757 0.964594 0.345153 -0.0496525
4593 10.0049 7.51465 40.3842 0.962153 0.345057 -0.0503948
4594 10.0049 7.51465 40.3928 0.959709 0.344845 -0.0490881
4595 10.0049 7.51465 40.4014 0.957271 0.344527 -0.0494865
4596 10.0049 7.51465 40.41 0.954838 0.344104 -0.0447432
4597 10.0049 7.51465 40.4186 0.952409 0.343572 -0.0426484
4598 10.0049 7.51465 40.4271 0.949971 0.34294 -0.0429616
4599 10.0049 7.51465 40.4357 0.947544 0.34221 -0.0423429
4600 10.0049 7.51465 40.4443 0.945108 0.341388 -0.042404
4601 10.0049 7.51465 40.4529 0.942695 0.340473 -0.0401784
4602 10.0049 7.51465 40.4615 0.940284 0.339458 -0.0384
4603 10.0049 7.51465 40.47 0.937886 0.33834 -0.0357057
4604 10.0049 7.51465 40.4786 0.935482 0.337152 -0.0387266
4605 10.0049 7.51465 40.4872 0.93308 0.335914 -0.0352733
4606 10.0049 7.51465 40.4958 0.930664 0.334544 -0.0363943
4607 10.0049 7.51465 40.5044 0.928275 0.33312 -0.0338117
4608 10.0049 7.51465 40.513 0.925895 0.331644 -0.0286994
4609 10.0049 7.51465 40.5216 0.923534 0.330129 -0.031411
4610 10.0049 7.51465 40.5302 0.921221 0.328537 -0.00735846
4611 10.0049 7.51465 40.5388 0.918905 0.3269 -0.0240195
4612 10.0049 7.51465 40.5474 0.916588 0.325212 -0.0329027
4613 9.99023 7.5293 40.556 0.915286 0.315985 -0.0279755
4614 9.99023 7.5293 40.5646 0.91299 0.31432 -0.0237754
4615 9.99023 7.5293 40.5732 0.910728 0.312552 -0.0256388
4616 9.99023 7.5293 40.5818 0.908447 0.310606 -0.0258673
4617 9.99023 7.5293 40.5904 0.906174 0.308648 -0.024161
4618 9.99023 7.5293 40.599 0.903917 0.306606 -0.0223301
4619 9.99023 7.5293 40.6076 0.901659 0.304494 -0.0220567
4620 9.99023 7.5293 40.6162 0.899401 0.302299 -0.0217964
4621 9.99023 7.5293 40.6248 0.897214 0.299935 -0.0200196
4622 9.99023 7.5293 40.6335 0.894893 0.297565 -0.0913639
4623 9.99023 7.5293 40.6421 0.892434 0.295214 -0.173494
4624 9.99023 7.5293 40.6507 0.890182 0.292681 -0.026167
4625 9.99023 7.5293 40.6593 0.887991 0.290082 0.0220695
4626 9.99023 7.5293 40.668 0.885801 0.287455 0.0130862
4627 9.99023 7.5293 40.6766 0.883574 0.284795 -0.01223
4628 9.99023 7.5293 40.6852 0.881345 0.282069 -0.0134647
4629 9.99023 7.5293 40.6939 0.879121 0.279307 -0.0190786
4630 9.99023 7.5293 40.7025 0.87694 0.276457 -0.0118434
4631 9.99023 7.5293 40.7111 0.87475 0.273561 -0.01055
4632 9.99023 7.5293 40.7198 0.872559 0.270599 -0.0118094
4633 9.99023 7.5293 40.7284 0.870384 0.267574 -0.0110119
4634 9.99023 7.5293 40.737 0.868211 0.264487 -0.0103215
4635 9.99023 7.5293 40.7457 0.86603 0.261338 -0.0103065
4636 9.99023 7.5293 40.7543 0.863883 0.258139 -0.00768887
4637 9.99023 7.5293 40.7629 0.861746 0.254874 -0.00974924
4638 9.99023 7.5293 40.7716 0.859608 0.251557 -0.00979488
4639 9.99023 7.5293 40.7802 0.857501 0.24819 -0.00721054
4640 9.99023 7.5293 40.7888 0.855392 0.244742 -0.00828081
4641 9.99023 7.5293 40.7975 0.853298 0.241234 -0.00995405
4642 9.99023 7.5293 40.8061 0.85122 0.237661 -0.00793145
4643 9.99023 7.5293 40.8147 0.849157 0.234037 -0.00712967
4644 9.99023 7.5293 40.8233 0.847106 0.230357 -0.00809794
4645 9.99023 7.5293 40.832 0.845065 0.226626 -0.0106582
4646 9.99023 7.5293 40.8406 0.84304 0.222811 -0.00597112
4647 9.99023 7.5293 40.8492 0.841029 0.218947 -0.00653994
4648 9.99023 7.5293 40.8578 0.83905 0.215024 -0.00535777
4649 9.99023 7.5293 40.8665 0.837081 0.211041 -0.00631196
4650 9.99023 7.5293 40.8751 0.835141 0.206994 -0.00446061
4651 9.99023 7.5293 40.8837 0.833222 0.202874 -0.00422658
4652 9.99023 7.5293 40.8923 0.831319 0.198695 -0.00404957
4653 9.99023 7.5293 40.901 0.829435 0.194456 -0.0029147
4654 9.99023 7.5293 40.9096 0.827574 0.190146 -0.00286716
4655 9.99023 7.5293 40.9182 0.825758 0.185777 -0.00280772
4656 9.99023 7.5293 40.9268 0.823957 0.181323 -0.00268354
4657 9.99023 7.5293 40.9355 0.822169 0.176813 -0.00209586
4658 9.99023 7.5293 40.9441 0.820406 0.172253 -0.00294233
4659 9.99023 7.5293 40.9527 0.818674 0.167628 -4.79953e-05
4660 9.99023 7.5293 40.9613 0.81697 0.162934 -0.00144858
4661 9.99023 7.5293 40.97 0.815293 0.158172 -0.00224293
4662 9.99023 7.5293 40.9786 0.813639 0.153349 -0.00394247
4663 9.99023 7.5293 40.9872 0.81203 0.148464 -0.00113169
4664 9.99023 7.5293 40.9958 0.810466 0.143527 -0.00156714
4665 9.99023 7.5293 41.0045 0.808923 0.138526 -0.00211077
4666 9.99023 7.5293 41.0131 0.807407 0.133472 -0.00172858
4667 9.99023 7.5293 41.0217 0.805942 0.12836 -0.000370026
4668 9.99023 7.5293 41.0303 0.804521 0.123191 -0.000296779
4669 9.99023 7.5293 41.039 0.80318 0.117947 0.0280281
4670 9.99023 7.5293 41.0476 0.801847 0.112659 0.00518199
4671 9.99023 7.5293 41.0562 0.800537 0.107316 -0.00359258
4672 9.99023 7.5293 41.0648 0.799254 0.101927 -0.00378496
4673 9.99023 7.5293 41.0735 0.798023 0.0964888 -0.00271638
4674 9.99023 7.5293 41.0821 0.79684 0.0910077 0.000650342
4675 9.99023 7.5293 41.0907 0.795702 0.0854701 -0.00269628
4676 9.99023 7.5293 41.0993 0.794607 0.0798806 -0.00331747
4677 9.99023 7.5293 41.108 0.793558 0.0742246 0.00162908
4678 9.99023 7.5293 41.1166 0.792439 0.0685881 -0.0737346
4679 9.99023 7.5293 41.1252 0.791241 0.0629813 -0.155276
4680 9.99023 7.5293 41.1338 0.790243 0.0572797 -0.0610028
4681 9.99023 7.5293 41.1425 0.789379 0.0515166 -0.00766998
4682 9.99023 7.5293 41.1511 0.788595 0.0457172 0.00173924
4683 9.99023 7.5293 41.1597 0.787838 0.0398898 0.000173899
4684 9.99023 7.5293 41.1683 0.78713 0.0340329 0.00106045
4685 9.99023 7.5293 41.177 0.786476 0.0281534 0.000619917
4686 9.99023 7.5293 41.1856 0.78587 0.0222497 0.00128659
4687 9.99023 7.5293 41.1942 0.785325 0.0163333 0.00113449
4688 9.99023 7.5293 41.2029 0.784828 0.010407 -7.4439e-05
4689 9.99023 7.5293 41.2115 0.784385 0.00447527 0.000168895
4690 9.99023 7.5293 41.2201 0.783976 -0.00145206 -0.00163582
4691 9.99023 7.5293 41.2288 0.78364 -0.00739351 -0.000988989
4692 9.99023 7.5293 41.2374 0.783353 -0.0133254 -0.000520461
4693 9.99023 7.5293 41.246 0.783107 -0.019263 -0.000529647
4694 9.99023 7.5293 41.2547 0.782943 -0.0251911 -0.000286157
4695 9.99023 7.5293 41.2633 0.782825 -0.0311079 -0.0018772
4696 9.99023 7.5293 41.2719 0.782763 -0.0369994 -0.00180295
4697 9.99023 7.5293 41.2806 0.782763 -0.0428754 -0.000489573
4698 9.99023 7.5293 41.2892 0.782822 -0.0487254 -0.000841471
4699 9.99023 7.5293 41.2979 0.782941 -0.0545418 -0.000277128
4700 9.99023 7.5293 41.3065 0.783123 -0.0603302 -0.000562102
4701 9.99023 7.5293 41.3151 0.78337 -0.0660736 -0.000136009
4702 9.99023 7.5293 41.3238 0.783657 -0.0717791 -0.00166167
4703 9.99023 7.5293 41.3324 0.784023 -0.077444 -0.000541558
4704 9.99023 7.5293 41.3411 0.784434 -0.08305 -0.000902471
4705 9.99023 7.5293 41.3497 0.784914 -0.0885976 -0.000577408
4706 9.99023 7.5293 41.3584 0.785446 -0.0940891 -0.00205652
4707 9.99023 7.5293 41.367 0.78604 -0.0995216 -0.00351278
4708 9.99023 7.5293 41.3757 0.786702 -0.10489 -0.00155385
4709 9.99023 7.5293 41.3843 0.78742 -0.110191 -0.00253995
4710 9.99023 7.5293 41.393 0.78818 -0.115426 -0.00222003
4711 9.99023 7.5293 41.4016 0.789014 -0.120557 -0.00597008
4712 9.99023 7.5293 41.4103 0.789918 -0.125643 -0.00103957
4713 9.99023 7.5293 41.4189 0.790891 -0.130622 -0.00553852
4714 9.99023 7.5293 41.4276 0.791912 -0.135523 -0.00196944
4715 9.99023 7.5293 41.4362 0.792983 -0.14033 -0.00530068
4716 9.99023 7.5293 41.4448 0.794132 -0.145069 -0.00264485
4717 9.99023 7.5293 41.4534 0.795349 -0.149677 -0.00433582
4718 9.99023 7.5293 41.4621 0.796659 -0.154213 0.0287843
4719 9.99023 7.5293 41.4707 0.797996 -0.15867 0.00414555
4720 9.99023 7.5293 41.4793 0.799349 -0.163023 -0.00922391
4721 9.99023 7.5293 41.4879 0.800758 -0.167292 -0.00730243
4722 9.99023 7.5293 41.4965 0.802262 -0.171516 0.0336459
4723 9.99023 7.5293 41.5051 0.803889 -0.175662 0.0656426
4724 9.99023 7.5293 41.5137 0.805505 -0.179687 0.0241905
4725 9.99023 7.5293 41.5223 0.807133 -0.183618 0.000275675
4726 9.99023 7.5293 41.5309 0.808806 -0.18746 -0.00350858
4727 9.99023 7.5293 41.5395 0.810522 -0.19122 -0.0056295
4728 9.99023 7.5293 41.5481 0.812245 -0.194857 -0.00954092
4729 9.99023 7.5293 41.5567 0.814039 -0.198466 -0.00602123
4730 9.99023 7.5293 41.5653 0.815873 -0.201978 -0.007833
4731 9.99023 7.5293 41.5739 0.817747 -0.205407 -0.00742603
4732 9.99023 7.5293 41.5825 0.819647 -0.208767 -0.00869923
4733 9.99023 7.5293 41.5911 0.821543 -0.212061 -0.00961743
4734 9.99023 7.5293 41.5997 0.823522 -0.215263 -0.0115973
4735 9.99023 7.5293 41.6082 0.825537 -0.21841 -0.0106414
4736 9.99023 7.5293 41.6168 0.827579 -0.221496 -0.0112469
4737 9.99023 7.5293 41.6254 0.829659 -0.224544 -0.00943756
4738 9.99023 7.5293 41.634 0.831748 -0.227525 -0.0110914
4739 9.99023 7.5293 41.6426 0.833872 -0.230451 -0.0121862
4740 9.99023 7.5293 41.6511 0.835989 -0.233324 -0.0120627
4741 9.99023 7.5293 41.6597 0.838145 -0.236142 -0.0112667
4742 9.99023 7.5293 41.6683 0.840314 -0.238897 -0.0147056
4743 9.99023 7.5293 41.6769 0.842491 -0.241618 -0.0137436
4744 9.99023 7.5293 41.6854 0.844691 -0.244257 -0.0157188
4745 9.99023 7.5293 41.694 0.846896 -0.24686 -0.0161922
4746 9.99023 7.5293 41.7026 0.849097 -0.249455 -0.0168736
4747 9.99023 7.5293 41.7111 0.85132 -0.252013 -0.0157318
4748 9.99023 7.5293 41.7197 0.853557 -0.254529 -0.0156661
4749 9.99023 7.5293 41.7283 0.855807 -0.257022 -0.0162529
4750 9.99023 7.5293 41.7369 0.858058 -0.259501 -0.0170974
4751 9.99023 7.5293 41.7454 0.860328 -0.261936 -0.0162121
4752 9.99023 7.5293 41.754 0.862607 -0.264335 -0.0171328
4753 9.99023 7.5293 41.7626 0.864873 -0.266714 -0.0187076
4754 9.99023 7.5293 41.7711 0.867149 -0.269076 -0.0189988
4755 9.99023 7.5293 41.7797 0.869431 -0.271413 -0.0225684
4756 9.99023 7.5293 41.7883 0.871708 -0.273712 -0.0229882
4757 9.99023 7.5293 41.7969 0.873993 -0.276008 -0.0211124
4758 9.99023 7.5293 41.8054 0.876292 -0.27829 -0.0206343
4759 9.99023 7.5293 41.814 0.87859 -0.280537 -0.0221868
4760 9.99023 7.5293 41.8226 0.880896 -0.282771 -0.0219964
4761 9.99023 7.5293 41.8312 0.883213 -0.284971 -0.0240106
4762 9.99023 7.5293 41.8397 0.885536 -0.287151 -0.024088
4763 9.99023 7.5293 41.8483 0.887853 -0.289299 -0.0236624
4764 9.99023 7.5293 41.8569 0.890194 -0.291397 -0.0292893
4765 9.99023 7.5293 41.8655 0.892546 -0.293505 -0.0261745
4766 9.99023 7.5293 41.8741 0.894874 -0.295577 -0.0258418
4767 9.99023 7.5293 41.8826 0.897181 -0.29762 -0.0374212
4768 9.99023 7.5293 41.8912 0.899441 -0.299592 -0.0764055
4769 9.99023 7.5293 41.8998 0.901763 -0.301582 -0.04805
4770 9.99023 7.5293 41.9084 0.904092 -0.30349 -0.0272035
4771 9.99023 7.5293 41.917 0.906438 -0.305336 -0.0263149
4772 9.99023 7.5293 41.9256 0.908792 -0.307123 -0.0337038
4773 9.99023 7.5293 41.9342 0.911152 -0.30886 -0.0282156
4774 9.99023 7.5293 41.9427 0.913513 -0.310529 -0.0301143
4775 9.99023 7.5293 41.9513 0.915858 -0.31213 -0.0327547
4776 9.99023 7.5293 41.9599 0.918227 -0.313693 -0.0316829
4777 9.99023 7.5293 41.9685 0.920616 -0.315217 -0.0314877
4778 9.99023 7.5293 41.9771 0.923011 -0.316703 -0.0327553
4779 9.99023 7.5293 41.9857 0.925426 -0.318108 -0.0351405
4780 9.99023 7.5293 41.9943 0.927853 -0.319418 -0.035211
4781 9.99023 7.5293 42.0029 0.93025 -0.320591 -0.033494
4782 9.99023 7.5293 42.0115 0.932681 -0.321692 -0.037583
4783 10.0049 7.51465 42.0201 0.924949 -0.324663 -0.0365823
4784 10.0049 7.51465 42.0287 0.927325 -0.325903 -0.0384891
4785 10.0049 7.51465 42.0374 0.929713 -0.327064 -0.0400996
4786 10.0049 7.51465 42.046 0.93212 -0.328219 -0.0403936
4787 10.0049 7.51465 42.0546 0.93454 -0.329357 -0.0421934
4788 10.0049 7.51465 42.0632 0.936993 -0.330416 -0.0441647
4789 10.0049 7.51465 42.0718 0.939464 -0.331406 -0.0450968
4790 10.0049 7.51465 42.0805 0.941935 -0.332276 -0.0463712
4791 10.0049 7.51465 42.0891 0.944411 -0.333028 -0.0511821
4792 10.0049 7.51465 42.0977 0.946897 -0.333623 -0.0472527
4793 10.0049 7.51465 42.1064 0.949384 -0.334042 -0.0521201
4794 10.0049 7.51465 42.115 0.951723 -0.334202 -0.136885
4795 10.0049 7.51465 42.1236 0.954199 -0.334326 -0.0969463
4796 10.0049 7.51465 42.1322 0.956756 -0.334129 -0.0581401
4797 10.0049 7.51465 42.1409 0.959313 -0.333713 -0.0534543
