6110 10.0049 7.51465 28.1259 1.09864 -0.341396 -0.0788883
6111 10.0049 7.51465 28.1337 1.10339 -0.3387 -0.0787759
6112 10.0049 7.51465 28.1415 1.10814 -0.335744 -0.0804512
6113 10.0049 7.51465 28.1494 1.11286 -0.332399 -0.0809442
6114 10.0049 7.51465 28.1572 1.11756 -0.328794 -0.0855132
6115 10.0049 7.51465 28.165 1.12221 -0.324882 -0.0881937
6116 10.0049 7.51465 28.1729 1.12683 -0.320645 -0.0917397
6117 10.0049 7.51465 28.1808 1.13142 -0.316178 -0.0950527
6118 10.0049 7.51465 28.1886 1.13582 -0.311336 -0.0977976
6119 9.99756 7.50732 28.1965 1.14153 -0.304827 -0.101792
6120 9.99756 7.50732 28.2044 1.14597 -0.299227 -0.107373
6121 9.99756 7.50732 28.2123 1.15028 -0.292999 -0.108098
6122 9.99756 7.50732 28.2202 1.15449 -0.286404 -0.111383
6123 9.99756 7.50732 28.2281 1.15859 -0.279458 -0.119444
6124 9.99756 7.50732 28.236 1.16263 -0.272193 -0.124944
6125 9.99756 7.50732 28.244 1.16657 -0.264671 -0.119996
6126 9.99756 7.50732 28.2519 1.17043 -0.25685 -0.122167
6127 9.99756 7.50732 28.2599 1.17418 -0.248714 -0.124758
6128 9.99756 7.50732 28.2678 1.17787 -0.240313 -0.125039
6129 9.99756 7.50732 28.2758 1.18148 -0.231613 -0.128798
6130 9.99756 7.50732 28.2838 1.18484 -0.222547 -0.209858
6131 9.99756 7.50732 28.2918 1.18811 -0.213262 -0.189863
6132 9.99756 7.50732 28.2998 1.1913 -0.203727 -0.170565
6133 9.99756 7.50732 28.3078 1.19442 -0.193921 -0.156736
6134 9.99756 7.50732 28.3158 1.19742 -0.183839 -0.154922
6135 9.99756 7.50732 28.3238 1.20031 -0.173554 -0.155698
6136 9.99756 7.50732 28.3319 1.20308 -0.163077 -0.127403
6137 9.99756 7.50732 28.3399 1.20573 -0.152346 -0.148777
6138 9.99756 7.50732 28.348 1.20817 -0.141447 -0.161049
6139 9.99756 7.50732 28.356 1.21041 -0.130333 -0.161639
6140 9.99756 7.50732 28.3641 1.21245 -0.118969 -0.160859
6141 9.99756 7.50732 28.3722 1.21427 -0.107372 -0.159409
6142 9.99756 7.50732 28.3802 1.2159 -0.0955934 -0.159537
6143 9.99756 7.50732 28.3883 1.21728 -0.0835777 -0.159975
6144 9.99756 7.50732 28.3964 1.21849 -0.0713604 -0.161845
6145 9.99756 7.50732 28.4045 1.21955 -0.0590095 -0.160538
6146 9.99756 7.50732 28.4126 1.22042 -0.0465426 -0.155093
6147 9.99756 7.50732 28.4207 1.22109 -0.0339459 -0.166719
6148 9.99756 7.50732 28.4287 1.22154 -0.0212787 -0.176122
6149 9.99756 7.50732 28.4368 1.2218 -0.00855822 -0.17289
6150 9.99756 7.50732 28.4449 1.22188 0.0041925 -0.169981
6151 9.99756 7.50732 28.453 1.22178 0.0169872 -0.169444
6152 9.99756 7.50732 28.4611 1.22149 0.0297764 -0.165021
6153 9.99756 7.50732 28.4692 1.221 0.0425782 -0.166594
6154 9.99756 7.50732 28.4773 1.22032 0.0553427 -0.165828
6155 9.99756 7.50732 28.4854 1.21947 0.0680761 -0.164885
6156 9.99756 7.50732 28.4935 1.21844 0.0807523 -0.164377
6157 9.99756 7.50732 28.5016 1.21722 0.0933615 -0.164794
6158 9.99756 7.50732 28.5097 1.21583 0.105881 -0.163918
6159 9.99756 7.50732 28.5178 1.21425 0.118314 -0.162557
6160 9.99756 7.50732 28.5259 1.2125 0.13063 -0.157434
6161 9.99756 7.50732 28.534 1.21057 0.142822 -0.160261
6162 9.99756 7.50732 28.5421 1.20847 0.154867 -0.159232
6163 9.99756 7.50732 28.5501 1.2062 0.16674 -0.155252
6164 9.99756 7.50732 28.5582 1.20377 0.17842 -0.156674
6165 9.99756 7.50732 28.5663 1.20117 0.189891 -0.156626
6166 9.99756 7.50732 28.5743 1.19841 0.20113 -0.154786
6167 9.99756 7.50732 28.5823 1.19551 0.21215 -0.152501
6168 9.99756 7.50732 28.5904 1.19248 0.222924 -0.121398
6169 9.99756 7.50732 28.5984 1.18929 0.233486 -0.146797
6170 9.99756 7.50732 28.6064 1.18605 0.243713 -0.0795225
6171 9.99756 7.50732 28.6144 1.18262 0.253715 -0.111634
6172 9.99756 7.50732 28.6223 1.179 0.263471 -0.145659
6173 9.99756 7.50732 28.6303 1.17524 0.272947 -0.149243
6174 9.99756 7.50732 28.6382 1.17138 0.282134 -0.145178
6175 9.99756 7.50732 28.6462 1.16741 0.291038 -0.145159
6176 9.99756 7.50732 28.6541 1.16334 0.29964 -0.142359
6177 9.99756 7.50732 28.662 1.15918 0.30795 -0.139421
6178 9.99756 7.50732 28.67 1.15493 0.315963 -0.134149
6179 9.99756 7.50732 28.6779 1.15059 0.323676 -0.1341
6180 9.99756 7.50732 28.6858 1.14618 0.331073 -0.129136
6181 9.99756 7.50732 28.6936 1.14167 0.338148 -0.130012
6182 9.99756 7.50732 28.7015 1.13712 0.344887 -0.126083
6183 9.99756 7.50732 28.7094 1.13243 0.351348 -0.145375
6184 9.99756 7.50732 28.7173 1.12772 0.357506 -0.138507
6185 9.99756 7.50732 28.7251 1.12295 0.363341 -0.115655
6186 9.99756 7.50732 28.7329 1.11813 0.368854 -0.115904
6187 9.99756 7.50732 28.7408 1.11326 0.374076 -0.112112
6188 9.99756 7.50732 28.7486 1.10837 0.378989 -0.138704
6189 9.99756 7.50732 28.7564 1.10351 0.383558 -0.0697579
6190 9.99756 7.50732 28.7642 1.09837 0.3876 -0.0918324
6191 9.99756 7.50732 28.7721 1.0934 0.391644 -0.106082
6192 9.99756 7.50732 28.7798 1.08845 0.395483 -0.103402
6193 9.99756 7.50732 28.7876 1.08353 0.399044 -0.101097
6194 9.99756 7.50732 28.7954 1.07868 0.402175 -0.0975539
6195 10.0049 7.51465 28.8032 1.08218 0.396852 -0.0968039
6196 10.0049 7.51465 28.811 1.07741 0.400318 -0.0954622
6197 10.0049 7.51465 28.8187 1.07258 0.403383 -0.0985175
6198 10.0049 7.51465 28.8265 1.06772 0.405947 -0.0940094
6199 10.0049 7.51465 28.8343 1.06287 0.408281 -0.0900511
6200 10.0049 7.51465 28.842 1.05804 0.410356 -0.0886685
6201 10.0049 7.51465 28.8498 1.0532 0.412281 -0.0853332
6202 10.0049 7.51465 28.8575 1.04836 0.413996 -0.0843287
6203 10.0049 7.51465 28.8652 1.04344 0.415514 -0.0833995
6204 10.0049 7.51465 28.873 1.03857 0.416803 -0.0810105
6205 10.0049 7.51465 28.8807 1.03377 0.41788 -0.0789805
6206 10.0049 7.51465 28.8884 1.02901 0.418743 -0.0463583
6207 10.0049 7.51465 28.8962 1.02419 0.419425 -0.0772343
6208 10.0049 7.51465 28.9039 1.01929 0.419944 -0.165629
6209 10.0049 7.51465 28.9116 1.01441 0.420261 -0.150599
6210 10.0049 7.51465 28.9193 1.00966 0.420385 -0.0854302
6211 10.0049 7.51465 28.927 1.00497 0.420325 -0.0597568
6212 10.0049 7.51465 28.9347 1.0003 0.420083 -0.0694989
6213 10.0049 7.51465 28.9424 0.995676 0.419686 -0.0630223
6214 10.0049 7.51465 28.9501 0.991082 0.419137 -0.0586773
6215 10.0049 7.51465 28.9578 0.986516 0.418437 -0.0595568
6216 10.0049 7.51465 28.9655 0.981984 0.417586 -0.0564442
6217 10.0049 7.51465 28.9732 0.977491 0.416591 -0.0557307
6218 10.0049 7.51465 28.9809 0.973036 0.415471 -0.0506568
6219 10.0049 7.51465 28.9886 0.968616 0.414221 -0.0513523
6220 10.0049 7.51465 28.9963 0.964227 0.412849 -0.0490535
6221 10.0049 7.51465 29.004 0.959871 0.411354 -0.0502013
6222 10.0049 7.51465 29.0117 0.95555 0.409747 -0.0468723
6223 10.0049 7.51465 29.0194 0.95127 0.408036 -0.0458193
6224 10.0049 7.51465 29.0271 0.947017 0.406225 -0.0433366
6225 10.0049 7.51465 29.0348 0.942798 0.404313 -0.0454859
6226 10.0049 7.51465 29.0425 0.93863 0.402298 -0.0410847
6227 10.0049 7.51465 29.0502 0.934495 0.400188 -0.0393823
6228 10.0049 7.51465 29.0579 0.930404 0.397993 -0.0384186
6229 10.0049 7.51465 29.0656 0.926335 0.395716 -0.0387602
6230 10.0049 7.51465 29.0733 0.922307 0.393344 -0.0383407
6231 10.0049 7.51465 29.081 0.918316 0.390908 -0.0362213
6232 10.0049 7.51465 29.0887 0.914348 0.388411 -0.0373438
6233 10.0049 7.51465 29.0964 0.910426 0.385804 -0.0331257
6234 10.0049 7.51465 29.1041 0.906533 0.383138 -0.0332662
6235 10.0049 7.51465 29.1118 0.902673 0.380391 -0.0313561
6236 10.0049 7.51465 29.1195 0.898842 0.377573 -0.0300053
6237 10.0049 7.51465 29.1272 0.895042 0.374687 -0.0289879
6238 10.0049 7.51465 29.1349 0.891288 0.37171 -0.0321771
6239 10.0049 7.51465 29.1426 0.88754 0.368677 -0.0284307
6240 10.0049 7.51465 29.1503 0.88382 0.36558 -0.0231487
6241 10.0049 7.51465 29.158 0.880138 0.362407 -0.0249779
6242 10.0049 7.51465 29.1657 0.876465 0.359182 -0.024051
6243 10.0049 7.51465 29.1735 0.872809 0.355895 -0.0355923
6244 10.0049 7.51465 29.1812 0.869188 0.352536 -0.0265566
6245 10.0049 7.51465 29.1889 0.865597 0.349103 -0.0240866
6246 10.0049 7.51465 29.1966 0.862034 0.345594 -0.020423
6247 10.0049 7.51465 29.2044 0.858491 0.34201 -0.0186216
6248 10.0049 7.51465 29.2121 0.854958 0.338364 -0.0290242
6249 10.0049 7.51465 29.2198 0.851448 0.334644 -0.0324472
6250 10.0049 7.51465 29.2276 0.847917 0.330847 -0.0498936
6251 10.0049 7.51465 29.2353 0.84448 0.326973 -0.0201431
6252 10.0049 7.51465 29.2431 0.841074 0.323004 -0.0016113
6253 10.0049 7.51465 29.2508 0.837746 0.318904 0.0356492
6254 10.0049 7.51465 29.2586 0.834379 0.314771 -0.000921034
6255 10.0049 7.51465 29.2663 0.831019 0.310558 -0.012374
6256 10.0049 7.51465 29.2741 0.827667 0.306259 -0.00965289
6257 10.0049 7.51465 29.2819 0.824362 0.301863 -0.00649165
6258 10.0049 7.51465 29.2896 0.821077 0.297396 -0.00743255
6259 10.0049 7.51465 29.2974 0.817801 0.292836 -0.00786046
6260 10.0049 7.51465 29.3052 0.814564 0.288192 -0.00779205
6261 10.0049 7.51465 29.313 0.811257 0.283431 -0.0661901
6262 10.0049 7.51465 29.3208 0.807984 0.278559 -0.0714224
6263 10.0049 7.51465 29.3286 0.804807 0.273625 -0.0259676
6264 10.0049 7.51465 29.3364 0.80168 0.268586 -0.00616522
6265 10.0049 7.51465 29.3443 0.798586 0.263446 -0.0039562
6266 10.0049 7.51465 29.3521 0.795499 0.258183 -0.00778134
6267 10.0049 7.51465 29.3599 0.792463 0.252852 -0.00495297
6268 10.0049 7.51465 29.3678 0.789314 0.247449 -0.085158
6269 10.0049 7.51465 29.3756 0.786228 0.241934 -0.0736197
6270 10.0049 7.51465 29.3835 0.783276 0.236309 -0.0129345
6271 10.0049 7.51465 29.3913 0.780393 0.230582 0.000939196
6272 10.0049 7.51465 29.3992 0.777546 0.224751 3.64886e-05
6273 10.0049 7.51465 29.4071 0.774763 0.218825 0.00835809
6274 10.0049 7.51465 29.415 0.772022 0.212797 -0.00218838
6275 10.0049 7.51465 29.4229 0.769304 0.206644 -0.00648304
6276 10.0049 7.51465 29.4308 0.766644 0.200406 -0.00849733
6277 10.0049 7.51465 29.4387 0.764044 0.194059 -0.00274395
6278 10.0049 7.51465 29.4466 0.761506 0.187613 0.000818477
6279 10.0049 7.51465 29.4545 0.759024 0.18106 0.00661282
6280 10.0049 7.51465 29.4625 0.756582 0.174422 -0.0130313
6281 10.0049 7.51465 29.4704 0.754186 0.167676 -0.00983619
6282 10.0049 7.51465 29.4784 0.751854 0.160828 -0.00354176
6283 10.0049 7.51465 29.4864 0.74959 0.15389 0.000584932
6284 10.0049 7.51465 29.4943 0.747376 0.146862 0.00246444
6285 10.0049 7.51465 29.5023 0.745225 0.13973 -0.00916575
6286 10.0049 7.51465 29.5103 0.74317 0.132516 -0.00518664
6287 10.0049 7.51465 29.5183 0.741178 0.125202 0.00287884
6288 10.0049 7.51465 29.5264 0.739258 0.117819 0.00308974
6289 10.0049 7.51465 29.5344 0.737411 0.110339 0.00389393
6290 10.0049 7.51465 29.5424 0.735632 0.102802 0.00470699
6291 10.0049 7.51465 29.5505 0.733941 0.0952038 0.00651688
6292 10.0049 7.51465 29.5585 0.732324 0.0875558 0.00461202
6293 10.0049 7.51465 29.5666 0.730811 0.0798357 0.00558087
6294 10.0049 7.51465 29.5747 0.729382 0.0720777 0.00563622
6295 10.0049 7.51465 29.5827 0.728033 0.0642895 0.00313208
6296 10.0049 7.51465 29.5908 0.726796 0.0564513 0.0073824
6297 10.0049 7.51465 29.5989 0.725649 0.048569 0.0070323
6298 10.0049 7.51465 29.607 0.724614 0.0406641 0.00732522
6299 10.0049 7.51465 29.615 0.723697 0.0327561 0.00915967
6300 10.0049 7.51465 29.6231 0.722897 0.0248329 0.00587587
6301 10.0049 7.51465 29.6312 0.722176 0.0168573 -0.0193983
6302 10.0049 7.51465 29.6393 0.7216 0.0088974 0.0128452
6303 10.0049 7.51465 29.6474 0.721131 0.000951811 0.0131146
6304 10.0049 7.51465 29.6555 0.720771 -0.00700937 0.0100475
6305 10.0049 7.51465 29.6636 0.720511 -0.0149686 0.00750624
6306 10.0049 7.51465 29.6717 0.720369 -0.0229208 0.00929805
6307 10.0049 7.51465 29.6798 0.720328 -0.0308535 0.00465051
6308 10.0049 7.51465 29.6879 0.720412 -0.0387426 0.00883267
6309 10.0049 7.51465 29.6959 0.720607 -0.0466059 0.00886306
6310 10.0049 7.51465 29.704 0.720912 -0.0544199 0.00787362
6311 10.0049 7.51465 29.7121 0.721333 -0.0621793 0.00699649
6312 10.0049 7.51465 29.7202 0.721855 -0.069887 0.00666531
6313 10.0049 7.51465 29.7283 0.722513 -0.0775258 0.00680625
6314 10.0049 7.51465 29.7364 0.723273 -0.0850827 0.0023745
6315 10.0049 7.51465 29.7445 0.724153 -0.0925613 0.00714007
6316 10.0049 7.51465 29.7526 0.725154 -0.0999351 0.00751468
6317 10.0049 7.51465 29.7607 0.72627 -0.107201 0.0071491
6318 10.0049 7.51465 29.7687 0.727493 -0.114338 0.0071297
6319 10.0049 7.51465 29.7768 0.728829 -0.121358 0.00664393
6320 10.0049 7.51465 29.7849 0.730265 -0.128254 0.00553375
6321 10.0049 7.51465 29.7929 0.731837 -0.135003 0.00663868
6322 10.0049 7.51465 29.8009 0.733516 -0.141603 0.00746312
6323 10.0049 7.51465 29.8089 0.735297 -0.148053 0.008871
6324 10.0049 7.51465 29.8169 0.73718 -0.154351 0.00412898
6325 10.0049 7.51465 29.8249 0.739182 -0.160499 0.00661038
6326 10.0049 7.51465 29.8329 0.741252 -0.166493 0.00664609
6327 10.0049 7.51465 29.8409 0.743462 -0.172327 0.00443684
6328 10.0049 7.51465 29.8488 0.74578 -0.178004 0.00439951
6329 10.0049 7.51465 29.8568 0.748192 -0.183522 0.00364565
6330 10.0049 7.51465 29.8647 0.750688 -0.188899 0.0023647
6331 10.0049 7.51465 29.8727 0.753269 -0.194106 0.00535398
6332 10.0049 7.51465 29.8806 0.755919 -0.199175 0.00346214
6333 10.0049 7.51465 29.8885 0.75868 -0.20412 0.0382206
6334 10.0049 7.51465 29.8964 0.761497 -0.208905 0.0214946
6335 10.0049 7.51465 29.9043 0.764372 -0.213514 0.00258231
6336 10.0049 7.51465 29.9122 0.767301 -0.217986 -0.000404853
6337 10.0049 7.51465 29.9201 0.770295 -0.222319 0.000948237
6338 10.0049 7.51465 29.9279 0.773345 -0.226535 0.000153599
6339 10.0049 7.51465 29.9358 0.776442 -0.230642 0.000364655
6340 10.0049 7.51465 29.9436 0.779576 -0.234637 -0.00145586
6341 10.0049 7.51465 29.9515 0.782771 -0.238524 -0.00118632
6342 10.0049 7.51465 29.9593 0.786016 -0.242329 0.00136759
6343 10.0049 7.51465 29.9672 0.789281 -0.246023 -0.00171229
6344 9.99023 7.5293 29.975 0.805841 -0.249767 6.60174e-05
6345 9.99023 7.5293 29.9828 0.80902 -0.253179 -0.00311419
6346 9.99023 7.5293 29.9906 0.812253 -0.256516 -0.000639976
6347 9.99023 7.5293 29.9984 0.815547 -0.259757 -0.000319864
6348 9.99023 7.5293 30.0062 0.818885 -0.262863 0.0228988
6349 9.99023 7.5293 30.014 0.822245 -0.265898 0.021349
6350 9.99023 7.5293 30.0218 0.825672 -0.268859 0.028624
6351 9.99023 7.5293 30.0295 0.829082 -0.271536 -0.0151615
6352 9.99023 7.5293 30.0373 0.832561 -0.274217 -0.0109957
6353 9.99023 7.5293 30.0451 0.836073 -0.276845 -0.00909357
6354 9.99023 7.5293 30.0528 0.839635 -0.279394 -0.00853312
6355 9.99023 7.5293 30.0606 0.843227 -0.281876 -0.0185133
6356 9.99023 7.5293 30.0683 0.84683 -0.28429 -0.0145969
6357 9.99023 7.5293 30.0761 0.850489 -0.28665 -0.0134982
6358 9.99023 7.5293 30.0838 0.854162 -0.288936 -0.0133851
6359 9.99023 7.5293 30.0916 0.857843 -0.291199 -0.0158688
6360 9.99023 7.5293 30.0993 0.861506 -0.293356 -0.0143998
6361 9.99023 7.5293 30.107 0.865239 -0.295477 -0.0141569
6362 9.99023 7.5293 30.1148 0.86902 -0.297582 -0.0135437
6363 9.99023 7.5293 30.1225 0.872632 -0.299587 -0.10395
6364 9.99023 7.5293 30.1302 0.876297 -0.301553 -0.0916328
6365 9.99023 7.5293 30.1379 0.880087 -0.303467 -0.030556
6366 9.99023 7.5293 30.1456 0.883922 -0.305368 -0.0144781
6367 9.99023 7.5293 30.1533 0.887762 -0.307239 -0.0150198
6368 9.99023 7.5293 30.1611 0.891615 -0.309073 -0.0174562
6369 9.99023 7.5293 30.1688 0.895586 -0.310954 0.0692452
6370 9.99023 7.5293 30.1765 0.899535 -0.312787 0.0594768
6371 9.99023 7.5293 30.1842 0.903391 -0.314511 -0.0173929
6372 9.99023 7.5293 30.1919 0.907244 -0.316231 -0.0324481
6373 9.99023 7.5293 30.1996 0.911122 -0.31792 -0.0272375
6374 9.99023 7.5293 30.2073 0.915029 -0.319584 -0.0255262
6375 9.99023 7.5293 30.215 0.918939 -0.321182 -0.0287039
6376 9.99023 7.5293 30.2227 0.922885 -0.322771 -0.0276843
6377 9.99023 7.5293 30.2304 0.926852 -0.324321 -0.0224086
6378 9.99023 7.5293 30.2381 0.930804 -0.325889 -0.0271248
6379 9.99023 7.5293 30.2458 0.934794 -0.327375 -0.0287608
6380 9.99023 7.5293 30.2535 0.938809 -0.328851 -0.0271518
6381 9.99023 7.5293 30.2612 0.94278 -0.330308 -0.0289961
6382 9.99023 7.5293 30.2689 0.94681 -0.331682 -0.0293786
6383 9.99023 7.5293 30.2766 0.95086 -0.333005 -0.0344698
6384 9.99023 7.5293 30.2843 0.954828 -0.334188 -0.123825
6385 9.99023 7.5293 30.292 0.958892 -0.335379 -0.0554295
6386 9.99023 7.5293 30.2997 0.963051 -0.336501 -0.0526603
6387 9.99023 7.5293 30.3074 0.967183 -0.337576 -0.0411229
6388 9.99023 7.5293 30.3151 0.971372 -0.338614 -0.0301146
6389 9.99023 7.5293 30.3228 0.975577 -0.339605 -0.0287447
6390 9.99023 7.5293 30.3305 0.979828 -0.34055 -0.0294356
6391 9.99023 7.5293 30.3382 0.984267 -0.341522 -0.0314369
6392 9.99023 7.5293 30.3459 0.988648 -0.342411 -0.0317578
6393 9.99023 7.5293 30.3537 0.993004 -0.343236 -0.0319303
6394 9.99023 7.5293 30.3614 0.997422 -0.343935 -0.037055
6395 9.99023 7.5293 30.3691 1.00192 -0.344668 -0.0358803
6396 10.0049 7.51465 30.3768 0.991077 -0.353172 -0.0331949
6397 10.0049 7.51465 30.3845 0.995583 -0.354054 -0.0405137
6398 10.0049 7.51465 30.3922 1.00008 -0.354883 -0.0407801
6399 10.0049 7.51465 30.4 1.0046 -0.355659 -0.0422359
6400 10.0049 7.51465 30.4077 1.00914 -0.356397 -0.0430783
6401 10.0049 7.51465 30.4154 1.01374 -0.357004 -0.0488339
6402 10.0049 7.51465 30.4231 1.01841 -0.357581 -0.0475106
6403 10.0049 7.51465 30.4309 1.02318 -0.358077 -0.0489874
6404 10.0049 7.51465 30.4386 1.02804 -0.358529 -0.0508135
6405 10.0049 7.51465 30.4464 1.03291 -0.3589 -0.0562524
6406 10.0049 7.51465 30.4541 1.03782 -0.359207 -0.0551393
6407 10.0049 7.51465 30.4618 1.04283 -0.359396 -0.0108742
6408 10.0049 7.51465 30.4696 1.04776 -0.359516 -0.0476024
6409 10.0049 7.51465 30.4774 1.05276 -0.359405 -0.0631518
6410 10.0049 7.51465 30.4851 1.05773 -0.359146 -0.13411
6411 10.0049 7.51465 30.4929 1.06266 -0.358645 -0.107407
6412 10.0049 7.51465 30.5007 1.06759 -0.357909 -0.11658
6413 10.0049 7.51465 30.5084 1.07258 -0.356902 -0.0815411
6414 10.0049 7.51465 30.5162 1.07752 -0.355656 -0.0653894
6415 10.0049 7.51465 30.524 1.08245 -0.354068 -0.0710634
6416 10.0049 7.51465 30.5318 1.08737 -0.352287 -0.0352293
6417 10.0049 7.51465 30.5396 1.09246 -0.350517 -0.0680136
6418 9.99756 7.50732 30.5474 1.09864 -0.349712 -0.087522
6419 9.99756 7.50732 30.5552 1.10341 -0.347134 -0.0880071
6420 9.99756 7.50732 30.563 1.10808 -0.343898 -0.0887342
6421 9.99756 7.50732 30.5709 1.11275 -0.340261 -0.0891743
6422 9.99756 7.50732 30.5787 1.11735 -0.336305 -0.0916837
6423 9.99756 7.50732 30.5865 1.1219 -0.33204 -0.0943811
6424 9.99756 7.50732 30.5944 1.12642 -0.327465 -0.0981977
6425 9.99756 7.50732 30.6023 1.1309 -0.322557 -0.106605
6426 9.99756 7.50732 30.6101 1.13536 -0.317284 -0.103548
6427 9.99756 7.50732 30.618 1.13975 -0.311641 -0.102679
6428 9.99756 7.50732 30.6259 1.14409 -0.30569 -0.106341
6429 9.99756 7.50732 30.6338 1.14827 -0.299439 -0.175214
6430 9.99756 7.50732 30.6417 1.15239 -0.292845 -0.138825
6431 9.99756 7.50732 30.6496 1.15649 -0.285901 -0.11887
6432 9.99756 7.50732 30.6575 1.16052 -0.278637 -0.116758
6433 9.99756 7.50732 30.6654 1.16447 -0.271084 -0.122739
6434 9.99756 7.50732 30.6733 1.16831 -0.263221 -0.120986
6435 9.99756 7.50732 30.6813 1.17215 -0.255048 -0.126647
6436 9.99756 7.50732 30.6892 1.17588 -0.246529 -0.124632
6437 9.99756 7.50732 30.6972 1.17947 -0.237731 -0.126243
6438 9.99756 7.50732 30.7051 1.18292 -0.228637 -0.156202
6439 9.99756 7.50732 30.7131 1.18626 -0.219267 -0.158639
6440 9.99756 7.50732 30.7211 1.1895 -0.209626 -0.15496
6441 9.99756 7.50732 30.7291 1.19262 -0.199679 -0.152495
6442 9.99756 7.50732 30.7371 1.19564 -0.189525 -0.152268
6443 9.99756 7.50732 30.7451 1.19855 -0.179126 -0.154683
6444 9.99756 7.50732 30.7532 1.2013 -0.168523 -0.155223
6445 9.99756 7.50732 30.7612 1.20394 -0.157648 -0.15292
6446 9.99756 7.50732 30.7693 1.20637 -0.146589 -0.156357
6447 9.99756 7.50732 30.7773 1.2086 -0.135291 -0.157946
6448 9.99756 7.50732 30.7854 1.2106 -0.123741 -0.159659
6449 9.99756 7.50732 30.7934 1.2124 -0.111982 -0.163092
6450 9.99756 7.50732 30.8015 1.21399 -0.0999517 -0.13793
6451 9.99756 7.50732 30.8096 1.21539 -0.0876969 -0.157164
6452 9.99756 7.50732 30.8177 1.21659 -0.0752795 -0.169533
6453 9.99756 7.50732 30.8257 1.2176 -0.062715 -0.16706
6454 9.99756 7.50732 30.8338 1.21844 -0.0499994 -0.171404
6455 9.99756 7.50732 30.8419 1.21909 -0.0371784 -0.185294
6456 9.99756 7.50732 30.85 1.21955 -0.0243399 -0.153999
6457 9.99756 7.50732 30.8581 1.2198 -0.0113894 -0.176121
6458 9.99756 7.50732 30.8662 1.21987 0.00160048 -0.179454
6459 9.99756 7.50732 30.8743 1.21974 0.0146235 -0.177217
6460 9.99756 7.50732 30.8824 1.21942 0.0276615 -0.177187
6461 9.99756 7.50732 30.8905 1.21892 0.0406927 -0.173537
6462 9.99756 7.50732 30.8986 1.21824 0.0537056 -0.172915
6463 9.99756 7.50732 30.9066 1.21739 0.0666924 -0.172914
6464 9.99756 7.50732 30.9147 1.21635 0.0796229 -0.171152
6465 9.99756 7.50732 30.9228 1.21507 0.0925476 -0.222812
6466 9.99756 7.50732 30.9309 1.21366 0.105312 -0.169439
6467 9.99756 7.50732 30.939 1.21208 0.118014 -0.179346
6468 9.99756 7.50732 30.9471 1.21038 0.130613 -0.130001
6469 9.99756 7.50732 30.9552 1.20845 0.143036 -0.176027
6470 9.99756 7.50732 30.9633 1.20633 0.155291 -0.189511
6471 9.99756 7.50732 30.9714 1.20407 0.167419 -0.168027
6472 9.99756 7.50732 30.9795 1.20165 0.17937 -0.15809
6473 9.99756 7.50732 30.9875 1.19908 0.191102 -0.15633
6474 9.99756 7.50732 30.9956 1.19633 0.202615 -0.156694
6475 9.99756 7.50732 31.0036 1.19344 0.213898 -0.15465
6476 9.99756 7.50732 31.0117 1.1904 0.224942 -0.154136
6477 9.99756 7.50732 31.0197 1.18722 0.235737 -0.151597
6478 9.99756 7.50732 31.0277 1.1839 0.246297 -0.151944
6479 9.99756 7.50732 31.0357 1.18046 0.256571 -0.148075
6480 9.99756 7.50732 31.0437 1.17686 0.266578 -0.146446
6481 9.99756 7.50732 31.0516 1.17313 0.276279 -0.149768
6482 9.99756 7.50732 31.0596 1.16928 0.28569 -0.143683
6483 9.99756 7.50732 31.0676 1.16534 0.294807 -0.138503
6484 9.99756 7.50732 31.0755 1.16128 0.303614 -0.138663
6485 9.99756 7.50732 31.0834 1.15712 0.312113 -0.136636
6486 9.99756 7.50732 31.0914 1.15293 0.320267 -0.0932686
6487 9.99756 7.50732 31.0993 1.14861 0.328147 -0.123181
6488 9.99756 7.50732 31.1072 1.14417 0.335712 -0.138383
6489 9.99756 7.50732 31.1151 1.13966 0.342974 -0.137279
6490 9.99756 7.50732 31.1229 1.13519 0.349872 -0.0766536
6491 9.99756 7.50732 31.1308 1.1306 0.356473 -0.104479
6492 9.99756 7.50732 31.1387 1.12593 0.362735 -0.122481
6493 9.99756 7.50732 31.1465 1.1212 0.368673 -0.12694
6494 9.99756 7.50732 31.1544 1.1164 0.374315 -0.11498
6495 9.99756 7.50732 31.1622 1.11142 0.379673 -0.196501
