4403 7.51465 7.51465 38.7483 0.773521 -0.185785 -0.0157073
4404 7.51465 7.51465 38.7569 0.776026 -0.189696 -0.0143118
4405 7.51465 7.51465 38.7655 0.778545 -0.193472 -0.0181257
4406 7.51465 7.51465 38.774 0.781126 -0.197088 -0.0164178
4407 7.51465 7.51465 38.7826 0.783763 -0.200581 -0.0159944
4408 7.51465 7.51465 38.7912 0.786319 -0.203908 -0.12116
4409 7.51465 7.51465 38.7998 0.788926 -0.207121 -0.114719
4410 7.51465 7.51465 38.8084 0.791668 -0.21028 -0.0353646
4411 7.51465 7.51465 38.8169 0.794549 -0.213213 -0.020004
4412 7.51465 7.51465 38.8255 0.797408 -0.216117 -0.0118583
4413 7.51465 7.51465 38.8341 0.800246 -0.218965 -0.017405
4414 7.51465 7.51465 38.8427 0.803088 -0.22177 -0.0150662
4415 7.5293 7.5293 38.8513 0.804735 -0.213971 -0.0140683
4416 7.5293 7.5293 38.8598 0.807341 -0.216883 -0.0129576
4417 7.5293 7.5293 38.8684 0.810032 -0.21973 -0.0128577
4418 7.5293 7.5293 38.877 0.812687 -0.222432 -0.0170688
4419 7.5293 7.5293 38.8856 0.815441 -0.225038 -0.0137507
4420 7.5293 7.5293 38.8941 0.818238 -0.227444 -0.0173912
4421 7.5293 7.5293 38.9027 0.820995 -0.229775 -0.129134
4422 7.5293 7.5293 38.9113 0.823805 -0.232078 -0.0915855
4423 7.5293 7.5293 38.9199 0.826714 -0.234366 -0.0187937
4424 7.5293 7.5293 38.9284 0.829642 -0.236598 -0.0101278
4425 7.5293 7.5293 38.937 0.832558 -0.238823 -0.0155227
4426 7.5293 7.5293 38.9456 0.835525 -0.24098 -0.01363
4427 7.5293 7.5293 38.9542 0.838497 -0.243072 -0.0162688
4428 7.5293 7.5293 38.9627 0.841456 -0.245124 -0.0141145
4429 7.5293 7.5293 38.9713 0.844357 -0.247158 -0.0116401
4430 7.5293 7.5293 38.9799 0.847379 -0.249083 -0.0130081
4431 7.5293 7.5293 38.9885 0.850374 -0.250954 -0.0129686
4432 7.5293 7.5293 38.9971 0.853333 -0.252846 -0.0152478
4433 7.5293 7.5293 39.0057 0.856277 -0.254739 -0.0152952
4434 7.55859 7.55859 39.0142 0.85554 -0.238541 -0.00885161
4435 7.55859 7.55859 39.0228 0.858298 -0.240559 -0.00813142
4436 7.55859 7.55859 39.0314 0.861074 -0.242593 -0.0104634
4437 7.55859 7.55859 39.04 0.86387 -0.244613 -0.00822816
4438 7.55859 7.55859 39.0486 0.866654 -0.246587 -0.0144611
4439 7.55859 7.55859 39.0572 0.869419 -0.248449 -0.0182484
4440 7.55859 7.55859 39.0657 0.872308 -0.250499 -0.00132452
4441 7.55859 7.55859 39.0743 0.875126 -0.252432 -0.010005
4442 7.55859 7.55859 39.0829 0.877942 -0.254337 -0.0114205
4443 7.55859 7.55859 39.0915 0.88072 -0.256063 -0.0205576
4444 7.55859 7.55859 39.1001 0.88346 -0.257893 -0.0684235
4445 7.55859 7.55859 39.1087 0.886238 -0.259809 0.0167108
4446 7.55859 7.55859 39.1173 0.889072 -0.261689 0.0138198
4447 7.55859 7.55859 39.1259 0.891843 -0.263555 -0.000811352
4448 7.55859 7.55859 39.1345 0.894681 -0.265437 0.0499627
4449 7.55859 7.55859 39.1431 0.897456 -0.267274 0.00924013
4450 7.55859 7.55859 39.1517 0.900246 -0.269108 -0.0201316
4451 7.55859 7.55859 39.1603 0.903032 -0.270913 -0.0164193
4452 7.55859 7.55859 39.1689 0.905819 -0.272725 -0.0186409
4453 7.55859 7.55859 39.1775 0.908637 -0.274566 -0.0119274
4454 7.55859 7.55859 39.1861 0.911452 -0.276381 -0.013503
4455 7.55859 7.55859 39.1948 0.914242 -0.278166 -0.0165881
4456 7.55859 7.55859 39.2034 0.917045 -0.279991 -0.0116766
4457 7.55859 7.55859 39.212 0.919837 -0.281939 -0.0104105
4458 7.55859 7.55859 39.2206 0.922668 -0.283783 -0.0171741
4459 7.55859 7.55859 39.2292 0.925496 -0.285643 -0.0171605
4460 7.55859 7.55859 39.2379 0.928315 -0.287503 -0.0185414
4461 7.55859 7.55859 39.2465 0.931138 -0.289373 -0.0209261
4462 7.55859 7.55859 39.2551 0.933907 -0.291136 -0.0289745
4463 7.55859 7.55859 39.2638 0.936658 -0.292983 -0.0261903
4464 7.55859 7.55859 39.2724 0.9395 -0.294878 -0.0235824
4465 7.55859 7.55859 39.281 0.942242 -0.296709 -0.124511
4466 7.55859 7.55859 39.2897 0.945102 -0.298535 -0.124236
4467 7.55859 7.55859 39.2983 0.948003 -0.300377 -0.045346
4468 7.55859 7.55859 39.3069 0.950933 -0.302252 -0.0275518
4469 7.55859 7.55859 39.3156 0.953864 -0.304097 -0.0224949
4470 7.55859 7.55859 39.3242 0.956789 -0.305959 -0.0310389
4471 7.55859 7.55859 39.3328 0.959705 -0.307871 -0.0260038
4472 7.55859 7.55859 39.3415 0.962752 -0.309572 -0.037181
4473 7.55859 7.55859 39.3501 0.965773 -0.31146 -0.0290629
4474 7.5293 7.5293 39.3588 0.972345 -0.331398 -0.0389364
4475 7.5293 7.5293 39.3674 0.975382 -0.33372 -0.0408712
4476 7.5293 7.5293 39.376 0.978455 -0.335928 -0.0383747
4477 7.5293 7.5293 39.3846 0.981461 -0.338115 -0.0380115
4478 7.5293 7.5293 39.3933 0.98452 -0.340231 -0.0411092
4479 7.5293 7.5293 39.4019 0.987575 -0.342381 -0.0489235
4480 7.5293 7.5293 39.4105 0.990647 -0.344539 -0.0446898
4481 7.5293 7.5293 39.4192 0.993766 -0.346683 -0.0425908
4482 7.5293 7.5293 39.4278 0.996949 -0.348879 -0.0451477
4483 7.5293 7.5293 39.4364 1.00019 -0.351152 -0.0475555
4484 7.5293 7.5293 39.4451 1.00338 -0.353259 -0.0499488
4485 7.5293 7.5293 39.4537 1.00654 -0.355296 -0.0523128
4486 7.5293 7.5293 39.4623 1.00971 -0.357255 -0.0529721
4487 7.51465 7.51465 39.4709 1.01379 -0.368329 -0.0596206
4488 7.51465 7.51465 39.4796 1.01709 -0.370664 -0.0599171
4489 7.51465 7.51465 39.4882 1.02029 -0.372813 -0.0600351
4490 7.51465 7.51465 39.4968 1.02358 -0.374854 -0.0636691
4491 7.51465 7.51465 39.5055 1.02684 -0.376712 -0.0669029
4492 7.51465 7.51465 39.5141 1.03012 -0.378351 -0.0670845
4493 7.51465 7.51465 39.5227 1.03332 -0.379806 -0.0675795
4494 7.51465 7.51465 39.5313 1.03655 -0.380927 -0.070125
4495 7.51465 7.51465 39.5399 1.03968 -0.381729 -0.0740849
4496 7.51465 7.51465 39.5486 1.04283 -0.382263 -0.0764027
4497 7.51465 7.51465 39.5572 1.04589 -0.382348 -0.077976
4498 7.51465 7.51465 39.5658 1.04891 -0.381987 -0.0786012
4499 7.51465 7.51465 39.5744 1.05198 -0.381202 -0.0837241
4500 7.51465 7.51465 39.5831 1.05495 -0.380133 -0.0812254
4501 7.51465 7.51465 39.5917 1.0579 -0.37863 -0.0840903
4502 7.51465 7.51465 39.6003 1.0609 -0.376786 -0.0856477
4503 7.51465 7.51465 39.6089 1.0637 -0.374331 -0.0922633
4504 7.51465 7.51465 39.6176 1.06649 -0.371442 -0.0919142
4505 7.50732 7.50732 39.6262 1.06804 -0.367471 -0.0984065
4506 7.50732 7.50732 39.6348 1.07086 -0.364159 -0.0952693
4507 7.50732 7.50732 39.6434 1.07358 -0.359852 -0.0995804
4508 7.50732 7.50732 39.6521 1.07624 -0.354873 -0.103064
4509 7.50732 7.50732 39.6607 1.07879 -0.349312 -0.105588
4510 7.50732 7.50732 39.6693 1.08127 -0.343116 -0.11021
4511 7.50732 7.50732 39.6779 1.08367 -0.336329 -0.110406
4512 7.50732 7.50732 39.6865 1.086 -0.328979 -0.11339
4513 7.50732 7.50732 39.6952 1.08831 -0.321063 -0.118367
4514 7.50732 7.50732 39.7038 1.09048 -0.312635 -0.117687
4515 7.50732 7.50732 39.7124 1.09258 -0.303693 -0.118766
4516 7.50732 7.50732 39.721 1.09468 -0.294361 -0.0242107
4517 7.50732 7.50732 39.7297 1.09676 -0.284521 -0.0408726
4518 7.50732 7.50732 39.7383 1.0987 -0.27424 -0.110442
4519 7.50732 7.50732 39.7469 1.10052 -0.263559 -0.135321
4520 7.50732 7.50732 39.7556 1.10226 -0.252478 -0.131586
4521 7.50732 7.50732 39.7642 1.10395 -0.241318 -0.131867
4522 7.50732 7.50732 39.7728 1.10543 -0.229776 -0.134802
4523 7.51465 7.51465 39.7815 1.1098 -0.226639 -0.135629
4524 7.51465 7.51465 39.7901 1.11158 -0.215342 -0.137693
4525 7.51465 7.51465 39.7987 1.11313 -0.203488 -0.129836
4526 7.51465 7.51465 39.8073 1.11433 -0.19101 -0.136119
4527 7.51465 7.51465 39.816 1.1156 -0.178272 -0.137261
4528 7.51465 7.51465 39.8246 1.11689 -0.165321 -0.138776
4529 7.51465 7.51465 39.8332 1.11813 -0.152175 -0.142531
4530 7.51465 7.51465 39.8419 1.11929 -0.138892 -0.139923
4531 7.51465 7.51465 39.8505 1.12034 -0.125505 -0.14331
4532 7.51465 7.51465 39.8592 1.12134 -0.112037 -0.141565
4533 7.51465 7.51465 39.8678 1.12221 -0.0985286 -0.147307
4534 7.51465 7.51465 39.8764 1.12295 -0.0849732 -0.146425
4535 7.51465 7.51465 39.8851 1.12362 -0.0713709 -0.143878
4536 7.51465 7.51465 39.8937 1.12418 -0.0577988 -0.14581
4537 7.51465 7.51465 39.9024 1.12465 -0.0442076 -0.145765
4538 7.51465 7.51465 39.911 1.12505 -0.0306231 -0.145444
4539 7.51465 7.51465 39.9196 1.12533 -0.017087 -0.144817
4540 7.51465 7.51465 39.9283 1.12549 -0.00360066 -0.143838
4541 7.51465 7.51465 39.9369 1.12555 0.00983466 -0.145093
4542 7.51465 7.51465 39.9456 1.12549 0.0232052 -0.145867
4543 7.51465 7.51465 39.9542 1.12536 0.0365049 -0.143197
4544 7.51465 7.51465 39.9629 1.1251 0.0497001 -0.145717
4545 7.51465 7.51465 39.9715 1.12473 0.0627628 -0.142492
4546 7.51465 7.51465 39.9802 1.12427 0.0757252 -0.142958
4547 7.51465 7.51465 39.9888 1.1237 0.0885157 -0.14319
4548 7.51465 7.51465 39.9975 1.12305 0.10115 -0.110681
4549 7.51465 7.51465 40.0061 1.12227 0.11362 -0.130157
4550 7.51465 7.51465 40.0148 1.12136 0.12591 -0.147006
4551 7.51465 7.51465 40.0234 1.12036 0.138013 -0.140812
4552 7.51465 7.51465 40.032 1.11924 0.149912 -0.137311
4553 7.51465 7.51465 40.0407 1.11793 0.161681 -0.258266
4554 7.51465 7.51465 40.0493 1.11654 0.173164 -0.200472
4555 7.51465 7.51465 40.0579 1.11516 0.184348 -0.13472
4556 7.51465 7.51465 40.0665 1.11367 0.195294 -0.121516
4557 7.51465 7.51465 40.0751 1.11207 0.205985 -0.125255
4558 7.51465 7.51465 40.0837 1.1104 0.216429 -0.126673
4559 7.51465 7.51465 40.0924 1.10863 0.226553 -0.123806
4560 7.51465 7.51465 40.101 1.10676 0.236423 -0.120866
4561 7.51465 7.51465 40.1096 1.1048 0.245982 -0.12274
4562 7.51465 7.51465 40.1182 1.10265 0.255303 -0.217729
4563 7.51465 7.51465 40.1268 1.10045 0.264348 -0.212485
4564 7.51465 7.51465 40.1354 1.09825 0.273028 -0.138335
4565 7.51465 7.51465 40.144 1.09599 0.281381 -0.113979
4566 7.51465 7.51465 40.1526 1.09365 0.289397 -0.116371
4567 7.51465 7.51465 40.1611 1.09124 0.297104 -0.113645
4568 7.51465 7.51465 40.1697 1.08878 0.304506 -0.109301
4569 7.51465 7.51465 40.1783 1.08626 0.3116 -0.104556
4570 7.51465 7.51465 40.1869 1.08369 0.318365 -0.10411
4571 7.51465 7.51465 40.1955 1.08107 0.324818 -0.102687
4572 7.51465 7.51465 40.2041 1.07839 0.330952 -0.099769
4573 7.51465 7.51465 40.2127 1.07567 0.336774 -0.0991927
4574 7.51465 7.51465 40.2213 1.07289 0.342267 -0.0977344
4575 7.51465 7.51465 40.2298 1.07008 0.34746 -0.0970529
4576 7.51465 7.51465 40.2384 1.0672 0.352317 -0.0938551
4577 7.51465 7.51465 40.247 1.06431 0.356868 -0.0930789
4578 7.51465 7.51465 40.2556 1.06138 0.361125 -0.0937331
4579 7.51465 7.51465 40.2642 1.05843 0.365083 -0.0933058
4580 7.51465 7.51465 40.2727 1.05533 0.368858 -0.210646
4581 7.51465 7.51465 40.2813 1.05228 0.372289 -0.148795
4582 7.51465 7.51465 40.2899 1.04924 0.375411 -0.0916711
4583 7.51465 7.51465 40.2985 1.04618 0.378241 -0.0808472
4584 7.51465 7.51465 40.307 1.04309 0.380795 -0.0829439
4585 7.51465 7.51465 40.3156 1.04001 0.383087 -0.0846094
4586 7.51465 7.51465 40.3242 1.03692 0.385104 -0.0814761
4587 7.51465 7.51465 40.3328 1.03381 0.386873 -0.0764979
4588 7.51465 7.51465 40.3414 1.0307 0.388388 -0.0749471
4589 7.51465 7.51465 40.3499 1.02759 0.389674 -0.0745914
4590 7.51465 7.51465 40.3585 1.02445 0.390731 -0.0720487
4591 7.51465 7.51465 40.3671 1.02131 0.391548 -0.0706469
4592 7.51465 7.51465 40.3757 1.0182 0.392142 -0.0658094
4593 7.51465 7.51465 40.3842 1.01505 0.392515 -0.0697874
4594 7.51465 7.51465 40.3928 1.01196 0.392725 -0.0657205
4595 7.51465 7.51465 40.4014 1.00885 0.392726 -0.0679908
4596 7.51465 7.51465 40.41 1.00578 0.392563 -0.060178
4597 7.51465 7.51465 40.4186 1.0027 0.392248 -0.0598721
4598 7.51465 7.51465 40.4271 0.999617 0.391761 -0.0616211
4599 7.51465 7.51465 40.4357 0.996572 0.391125 -0.0589208
4600 7.51465 7.51465 40.4443 0.993542 0.390365 -0.0599713
4601 7.51465 7.51465 40.4529 0.99055 0.389495 -0.0553724
4602 7.51465 7.51465 40.4615 0.987596 0.388565 -0.0546567
4603 7.51465 7.51465 40.47 0.984682 0.387535 -0.0507946
4604 7.51465 7.51465 40.4786 0.981807 0.386425 -0.0552004
4605 7.51465 7.51465 40.4872 0.978942 0.385294 -0.0496928
4606 7.51465 7.51465 40.4958 0.976127 0.384103 -0.0514981
4607 7.51465 7.51465 40.5044 0.973352 0.382856 -0.0505088
4608 7.51465 7.51465 40.513 0.970541 0.381574 -0.0441502
4609 7.51465 7.51465 40.5216 0.967795 0.380107 -0.0465967
4610 7.51465 7.51465 40.5302 0.965075 0.378668 -0.0102143
4611 7.51465 7.51465 40.5388 0.962386 0.377293 -0.0355953
4612 7.5293 7.5293 40.5474 0.968742 0.372852 -0.0490104
4613 7.5293 7.5293 40.556 0.966012 0.371736 -0.0453628
4614 7.5293 7.5293 40.5646 0.963306 0.370503 -0.0405647
4615 7.5293 7.5293 40.5732 0.960621 0.369225 -0.0419467
4616 7.5293 7.5293 40.5818 0.957947 0.367881 -0.0426677
4617 7.5293 7.5293 40.5904 0.955289 0.366479 -0.0402168
4618 7.5293 7.5293 40.599 0.952635 0.365008 -0.0375496
4619 7.5293 7.5293 40.6076 0.949986 0.363509 -0.0386863
4620 7.5293 7.5293 40.6162 0.94737 0.361907 -0.0385542
4621 7.5293 7.5293 40.6248 0.944773 0.360228 -0.036408
4622 7.5293 7.5293 40.6335 0.942072 0.358565 -0.14057
4623 7.5293 7.5293 40.6421 0.939281 0.356823 -0.254711
4624 7.5293 7.5293 40.6507 0.936641 0.354897 -0.0557499
4625 7.5293 7.5293 40.6593 0.934117 0.352898 0.0207327
4626 7.5293 7.5293 40.668 0.931606 0.350874 0.0146691
4627 7.5293 7.5293 40.6766 0.929038 0.348825 -0.0257011
4628 7.5293 7.5293 40.6852 0.926495 0.346756 -0.0283071
4629 7.5293 7.5293 40.6939 0.923959 0.344634 -0.0349678
4630 7.5293 7.5293 40.7025 0.92144 0.342482 -0.0254373
4631 7.5293 7.5293 40.7111 0.918956 0.3403 -0.0213699
4632 7.5293 7.5293 40.7198 0.916441 0.338064 -0.0272225
4633 7.5293 7.5293 40.7284 0.913925 0.335809 -0.0241214
4634 7.5293 7.5293 40.737 0.911387 0.333517 -0.0265784
4635 7.5293 7.5293 40.7457 0.908868 0.331198 -0.0232158
4636 7.5293 7.5293 40.7543 0.906379 0.328826 -0.0175263
4637 7.5293 7.5293 40.7629 0.903872 0.326418 -0.0226765
4638 7.5293 7.5293 40.7716 0.901366 0.323964 -0.0220248
4639 7.5293 7.5293 40.7802 0.898845 0.321473 -0.0200766
4640 7.5293 7.5293 40.7888 0.896344 0.318926 -0.0204069
4641 7.5293 7.5293 40.7975 0.893819 0.316348 -0.0250098
4642 7.5293 7.5293 40.8061 0.89127 0.313713 -0.024029
4643 7.5293 7.5293 40.8147 0.888732 0.311046 -0.0209705
4644 7.5293 7.5293 40.8233 0.886251 0.30833 -0.0192704
4645 7.5293 7.5293 40.832 0.883728 0.305564 -0.0235544
4646 7.5293 7.5293 40.8406 0.881201 0.302734 -0.0227858
4647 7.5293 7.5293 40.8492 0.878655 0.299832 -0.0213375
4648 7.5293 7.5293 40.8578 0.87612 0.296899 -0.0177528
4649 7.5293 7.5293 40.8665 0.87357 0.293905 -0.0191768
4650 7.5293 7.5293 40.8751 0.871036 0.290834 -0.0154152
4651 7.5293 7.5293 40.8837 0.868487 0.287691 -0.0168356
4652 7.5293 7.5293 40.8923 0.865939 0.284502 -0.0165625
4653 7.5293 7.5293 40.901 0.863359 0.281265 -0.0153553
4654 7.5293 7.5293 40.9096 0.860786 0.277943 -0.0161558
4655 7.5293 7.5293 40.9182 0.858209 0.274546 -0.0155366
4656 7.5293 7.5293 40.9268 0.85565 0.271077 -0.0149367
4657 7.5293 7.5293 40.9355 0.85311 0.267561 -0.0138401
4658 7.5293 7.5293 40.9441 0.850564 0.26394 -0.0123149
4659 7.5293 7.5293 40.9527 0.848037 0.26025 -0.0109698
4660 7.5293 7.5293 40.9613 0.845453 0.256431 -0.017132
4661 7.5293 7.5293 40.97 0.842908 0.252563 -0.0136953
4662 7.5293 7.5293 40.9786 0.840335 0.248607 -0.0175259
4663 7.5293 7.5293 40.9872 0.837787 0.244545 -0.0132772
4664 7.5293 7.5293 40.9958 0.835267 0.240424 -0.0103826
4665 7.5293 7.5293 41.0045 0.832728 0.236253 -0.0131073
4666 7.5293 7.5293 41.0131 0.830085 0.232065 -0.013106
4667 7.5293 7.5293 41.0217 0.8275 0.227691 -0.0131432
4668 7.5293 7.5293 41.0303 0.824945 0.223259 -0.011954
4669 7.5293 7.5293 41.039 0.822436 0.218727 0.0293273
4670 7.5293 7.5293 41.0476 0.819924 0.214283 -0.00501275
4671 7.5293 7.5293 41.0562 0.81754 0.209637 -0.017047
4672 7.5293 7.5293 41.0648 0.815108 0.204852 -0.014038
4673 7.5293 7.5293 41.0735 0.812643 0.199962 -0.0166453
4674 7.51465 7.51465 41.0821 0.802397 0.189936 -0.0126782
4675 7.51465 7.51465 41.0907 0.799839 0.184989 -0.01501
4676 7.51465 7.51465 41.0993 0.797314 0.179765 -0.0179904
4677 7.51465 7.51465 41.108 0.794801 0.174392 -0.015671
4678 7.51465 7.51465 41.1166 0.79221 0.168925 -0.122165
4679 7.51465 7.51465 41.1252 0.789643 0.163413 -0.231267
4680 7.51465 7.51465 41.1338 0.787176 0.157658 -0.0970799
4681 7.51465 7.51465 41.1425 0.784806 0.151728 -0.0231198
4682 7.51465 7.51465 41.1511 0.782499 0.145654 -0.00529004
4683 7.51465 7.51465 41.1597 0.780262 0.139542 -0.0131104
4684 7.51465 7.51465 41.1683 0.778026 0.133244 -0.0126086
4685 7.51465 7.51465 41.177 0.77583 0.126814 -0.0112092
4686 7.51465 7.51465 41.1856 0.77369 0.120261 -0.0098096
4687 7.51465 7.51465 41.1942 0.77161 0.113628 -0.00991418
4688 7.51465 7.51465 41.2029 0.769589 0.106866 -0.0104763
4689 7.51465 7.51465 41.2115 0.767552 0.100041 -0.0116899
4690 7.51465 7.51465 41.2201 0.765619 0.0930717 -0.0121463
4691 7.51465 7.51465 41.2288 0.763769 0.0860148 -0.0117717
4692 7.51465 7.51465 41.2374 0.762069 0.0788476 -0.0069255
4693 7.51465 7.51465 41.246 0.76032 0.0716485 -0.016161
4694 7.51465 7.51465 41.2547 0.758702 0.0643769 -0.00951588
4695 7.51465 7.51465 41.2633 0.757137 0.057048 -0.0136874
4696 7.51465 7.51465 41.2719 0.755664 0.0496497 -0.0132144
4697 7.51465 7.51465 41.2806 0.754286 0.0422076 -0.0114241
4698 7.51465 7.51465 41.2892 0.753001 0.0347051 -0.010297
4699 7.51465 7.51465 41.2979 0.751805 0.0271714 -0.0101579
4700 7.51465 7.51465 41.3065 0.750678 0.019627 -0.0130865
4701 7.51465 7.51465 41.3151 0.749668 0.012049 -0.011405
4702 7.51465 7.51465 41.3238 0.748773 0.00444754 -0.0112832
4703 7.51465 7.51465 41.3324 0.747934 -0.00316257 -0.0112286
4704 7.51465 7.51465 41.3411 0.747185 -0.0107796 -0.0142557
4705 7.51465 7.51465 41.3497 0.74664 -0.0184032 -0.00606565
4706 7.51465 7.51465 41.3584 0.746136 -0.0260061 -0.0124536
4707 7.51465 7.51465 41.367 0.745745 -0.0335701 -0.0111955
4708 7.51465 7.51465 41.3757 0.745451 -0.0410891 -0.0104273
4709 7.51465 7.51465 41.3843 0.745218 -0.0485378 -0.0152727
4710 7.51465 7.51465 41.393 0.745153 -0.0559302 -0.0138765
4711 7.51465 7.51465 41.4016 0.745206 -0.0632719 -0.0121938
4712 7.51465 7.51465 41.4103 0.745357 -0.0704862 -0.0129379
4713 7.51465 7.51465 41.4189 0.745645 -0.0776229 -0.0126456
4714 7.51465 7.51465 41.4276 0.746045 -0.0846449 -0.0110564
4715 7.51465 7.51465 41.4362 0.746548 -0.0915607 -0.0143802
4716 7.51465 7.51465 41.4448 0.747192 -0.0983367 -0.011083
4717 7.51465 7.51465 41.4534 0.747955 -0.104979 -0.01288
4718 7.51465 7.51465 41.4621 0.748892 -0.111489 0.0362526
4719 7.51465 7.51465 41.4707 0.749894 -0.117835 -0.00356351
4720 7.51465 7.51465 41.4793 0.751005 -0.124024 -0.0194473
4721 7.51465 7.51465 41.4879 0.752257 -0.130048 -0.0158689
4722 7.51465 7.51465 41.4965 0.753653 -0.135939 0.0384619
4723 7.51465 7.51465 41.5051 0.755288 -0.141714 0.0878357
4724 7.51465 7.51465 41.5137 0.756901 -0.147239 0.0265738
4725 7.51465 7.51465 41.5223 0.758602 -0.152573 -0.00462136
4726 7.51465 7.51465 41.5309 0.760406 -0.157732 -0.00891679
4727 7.51465 7.51465 41.5395 0.762322 -0.162709 -0.0112421
4728 7.51465 7.51465 41.5481 0.764332 -0.167521 -0.0118318
4729 7.51465 7.51465 41.5567 0.766468 -0.172138 -0.0118077
4730 7.51465 7.51465 41.5653 0.768663 -0.176607 -0.0143686
4731 7.51465 7.51465 41.5739 0.77093 -0.180959 -0.0123503
4732 7.51465 7.51465 41.5825 0.773327 -0.1851 -0.0118357
4733 7.51465 7.51465 41.5911 0.775823 -0.189049 -0.0133409
4734 7.51465 7.51465 41.5997 0.778327 -0.192859 -0.0142796
4735 7.51465 7.51465 41.6082 0.780895 -0.196506 -0.0156496
4736 7.51465 7.51465 41.6168 0.783524 -0.200027 -0.0160519
4737 7.51465 7.51465 41.6254 0.78619 -0.203441 -0.0132948
4738 7.51465 7.51465 41.634 0.788878 -0.206731 -0.0172212
4739 7.51465 7.51465 41.6426 0.791632 -0.209932 -0.0140457
4740 7.51465 7.51465 41.6511 0.794385 -0.213008 -0.0199237
4741 7.51465 7.51465 41.6597 0.797297 -0.215903 -0.0148175
4742 7.51465 7.51465 41.6683 0.800163 -0.218733 -0.0182982
4743 7.51465 7.51465 41.6769 0.803029 -0.221518 -0.0157249
4744 7.5293 7.5293 41.6854 0.804674 -0.213719 -0.0141143
4745 7.5293 7.5293 41.694 0.80732 -0.216684 -0.014124
4746 7.5293 7.5293 41.7026 0.809997 -0.219528 -0.01458
4747 7.5293 7.5293 41.7111 0.812641 -0.222237 -0.0184989
4748 7.5293 7.5293 41.7197 0.815389 -0.224853 -0.0152107
4749 7.5293 7.5293 41.7283 0.818192 -0.227273 -0.015554
4750 7.5293 7.5293 41.7369 0.82102 -0.229692 -0.0167681
4751 7.5293 7.5293 41.7454 0.823894 -0.232037 -0.0153196
4752 7.5293 7.5293 41.754 0.826795 -0.234339 -0.0158439
4753 7.5293 7.5293 41.7626 0.829714 -0.236584 -0.017081
4754 7.5293 7.5293 41.7711 0.832638 -0.238823 -0.016945
4755 7.5293 7.5293 41.7797 0.83562 -0.241085 -0.0171153
4756 7.5293 7.5293 41.7883 0.838547 -0.243124 -0.0228504
4757 7.5293 7.5293 41.7969 0.841505 -0.245172 -0.0175543
4758 7.5293 7.5293 41.8054 0.844461 -0.247181 -0.0159753
4759 7.5293 7.5293 41.814 0.847436 -0.249125 -0.0159957
4760 7.5293 7.5293 41.8226 0.850377 -0.251032 -0.0170006
4761 7.5293 7.5293 41.8312 0.853348 -0.252904 -0.0190038
4762 7.5293 7.5293 41.8397 0.856293 -0.254788 -0.0196331
4763 7.5293 7.5293 41.8483 0.859235 -0.256671 -0.0168523
4764 7.55859 7.55859 41.8569 0.858415 -0.240541 -0.0149959
4765 7.55859 7.55859 41.8655 0.861174 -0.242542 -0.0121769
4766 7.55859 7.55859 41.8741 0.863942 -0.244556 -0.01373
4767 7.55859 7.55859 41.8826 0.866701 -0.246527 -0.0292628
4768 7.55859 7.55859 41.8912 0.869394 -0.248341 -0.0891515
4769 7.55859 7.55859 41.8998 0.872192 -0.250275 -0.0429357
4770 7.55859 7.55859 41.9084 0.875062 -0.252317 -0.00534829
4771 7.55859 7.55859 41.917 0.877881 -0.254237 -0.0101064
4772 7.55859 7.55859 41.9256 0.880698 -0.25613 -0.0173922
4773 7.55859 7.55859 41.9342 0.883468 -0.25786 -0.0212195
4774 7.55859 7.55859 41.9427 0.886263 -0.259674 -0.015467
4775 7.55859 7.55859 41.9513 0.889089 -0.261512 -0.0145099
4776 7.55859 7.55859 41.9599 0.891852 -0.26336 -0.0157634
4777 7.55859 7.55859 41.9685 0.894607 -0.265248 -0.0112444
4778 7.55859 7.55859 41.9771 0.89737 -0.267075 -0.0137769
4779 7.55859 7.55859 41.9857 0.900165 -0.268909 -0.0172678
4780 7.55859 7.55859 41.9943 0.902954 -0.270706 -0.0174517
4781 7.55859 7.55859 42.0029 0.905743 -0.272512 -0.0147202
4782 7.55859 7.55859 42.0115 0.908559 -0.274344 -0.0181116
4783 7.55859 7.55859 42.0201 0.911375 -0.276166 -0.0158642
4784 7.55859 7.55859 42.0287 0.914159 -0.277944 -0.0180079
4785 7.55859 7.55859 42.0374 0.916965 -0.27976 -0.0166913
4786 7.55859 7.55859 42.046 0.91975 -0.281711 -0.0132545
4787 7.55859 7.55859 42.0546 0.922584 -0.283567 -0.0172527
4788 7.55859 7.55859 42.0632 0.925415 -0.285403 -0.0184399
4789 7.55859 7.55859 42.0718 0.928236 -0.287259 -0.0200129
4790 7.55859 7.55859 42.0805 0.931061 -0.289123 -0.0208591
4791 7.55859 7.55859 42.0891 0.933894 -0.290893 -0.032437
4792 7.55859 7.55859 42.0977 0.936594 -0.292727 -0.0241198
4793 7.55859 7.55859 42.1064 0.93942 -0.294617 -0.0262841
4794 7.55859 7.55859 42.115 0.942158 -0.296416 -0.145367
4795 7.55859 7.55859 42.1236 0.945063 -0.298262 -0.0909469
4796 7.55859 7.55859 42.1322 0.947973 -0.300101 -0.0329553
4797 7.55859 7.55859 42.1409 0.950897 -0.301969 -0.0254222
4798 7.55859 7.55859 42.1495 0.953825 -0.303831 -0.0268387
