1611 7.51465 7.51465 39.3882 1.04194 0.0914935 -0.121683
1612 7.51465 7.51465 39.397 1.04001 0.103639 -0.125669
1613 7.51465 7.51465 39.4058 1.03806 0.115661 -0.11732
1614 7.51465 7.51465 39.4147 1.03606 0.127558 -0.113361
1615 7.51465 7.51465 39.4235 1.03401 0.139262 -0.118138
1616 7.51465 7.51465 39.4324 1.03191 0.15077 -0.114345
1617 7.51465 7.51465 39.4412 1.02978 0.162064 -0.114998
1618 7.51465 7.51465 39.4501 1.0276 0.173138 -0.112415
1619 7.51465 7.51465 39.4589 1.0254 0.18397 -0.111308
1620 7.51465 7.51465 39.4678 1.02316 0.194569 -0.109706
1621 7.51465 7.51465 39.4766 1.02089 0.204909 -0.109761
1622 7.51465 7.51465 39.4855 1.0186 0.214974 -0.10563
1623 7.51465 7.51465 39.4943 1.0163 0.224762 -0.105198
1624 7.51465 7.51465 39.5032 1.01395 0.234276 -0.103861
1625 7.51465 7.51465 39.512 1.01161 0.243474 -0.0968126
1626 7.51465 7.51465 39.5209 1.00924 0.252379 -0.0991628
1627 7.51465 7.51465 39.5297 1.00689 0.260976 -0.0984223
1628 7.51465 7.51465 39.5386 1.00451 0.269266 -0.0965994
1629 7.51465 7.51465 39.5474 1.00211 0.277258 -0.0952679
1630 7.51465 7.51465 39.5563 0.99971 0.284943 -0.0938753
1631 7.51465 7.51465 39.5651 0.997318 0.292306 -0.091624
1632 7.51465 7.51465 39.574 0.994906 0.299353 -0.0907894
1633 7.51465 7.51465 39.5829 0.992491 0.306085 -0.0909279
1634 7.51465 7.51465 39.5917 0.990093 0.312493 -0.0864138
1635 7.51465 7.51465 39.6006 0.987704 0.31859 -0.0869271
1636 7.51465 7.51465 39.6095 0.985333 0.324362 -0.0804424
1637 7.51465 7.51465 39.6183 0.982967 0.329834 -0.0824763
1638 7.51465 7.51465 39.6272 0.980599 0.334981 -0.0730864
1639 7.51465 7.51465 39.636 0.978234 0.339825 -0.0829668
1640 7.51465 7.51465 39.6449 0.975884 0.344359 -0.0776668
1641 7.51465 7.51465 39.6538 0.973563 0.348587 -0.074554
1642 7.51465 7.51465 39.6627 0.971243 0.352517 -0.0741073
1643 7.51465 7.51465 39.6715 0.968951 0.356147 -0.0712143
1644 7.51465 7.51465 39.6804 0.966667 0.359495 -0.0698008
1645 7.51465 7.51465 39.6893 0.9644 0.362568 -0.0670354
1646 7.51465 7.51465 39.6982 0.962167 0.365338 -0.0705472
1647 7.51465 7.51465 39.707 0.959937 0.367853 -0.0695001
1648 7.51465 7.51465 39.7159 0.957724 0.370086 -0.0651531
1649 7.51465 7.51465 39.7248 0.955558 0.372097 -0.059723
1650 7.51465 7.51465 39.7336 0.953403 0.373853 -0.0619485
1651 7.51465 7.51465 39.7425 0.95128 0.375365 -0.0596108
1652 7.51465 7.51465 39.7514 0.94918 0.376636 -0.0621561
1653 7.51465 7.51465 39.7602 0.947099 0.377679 -0.0581053
1654 7.51465 7.51465 39.7691 0.945052 0.378497 -0.0555496
1655 7.51465 7.51465 39.778 0.943025 0.379125 -0.0549143
1656 7.51465 7.51465 39.7868 0.941022 0.379561 -0.053828
1657 7.51465 7.51465 39.7957 0.939036 0.379808 -0.0555108
1658 7.51465 7.51465 39.8045 0.937103 0.379896 -0.0527792
1659 7.51465 7.51465 39.8134 0.935177 0.379803 -0.0516994
1660 7.51465 7.51465 39.8222 0.933272 0.379538 -0.049182
1661 7.51465 7.51465 39.8311 0.931379 0.379157 -0.0462782
1662 7.51465 7.51465 39.8399 0.929534 0.378633 -0.0442291
1663 7.51465 7.51465 39.8488 0.927699 0.377976 -0.0453268
1664 7.51465 7.51465 39.8577 0.925888 0.377198 -0.0477681
1665 7.51465 7.51465 39.8665 0.924088 0.376319 -0.0439835
1666 7.51465 7.51465 39.8754 0.922329 0.375344 -0.0414227
1667 7.51465 7.51465 39.8842 0.92057 0.374271 -0.0412923
1668 7.51465 7.51465 39.893 0.918832 0.373109 -0.0411169
1669 7.51465 7.51465 39.9019 0.917088 0.371866 -0.0395836
1670 7.51465 7.51465 39.9107 0.91527 0.370606 -0.120414
1671 7.51465 7.51465 39.9196 0.913464 0.369293 -0.141541
1672 7.51465 7.51465 39.9284 0.911714 0.367861 -0.0692447
1673 7.51465 7.51465 39.9372 0.910016 0.366387 -0.0286272
1674 7.51465 7.51465 39.9461 0.908342 0.364854 -0.0266208
1675 7.51465 7.51465 39.9549 0.906647 0.363273 -0.0321512
1676 7.51465 7.51465 39.9638 0.904943 0.361646 -0.0333176
1677 7.51465 7.51465 39.9726 0.903246 0.359981 -0.0296118
1678 7.51465 7.51465 39.9815 0.901544 0.35827 -0.0292593
1679 7.51465 7.51465 39.9903 0.899823 0.356515 -0.0305534
1680 7.51465 7.51465 39.9991 0.898076 0.354757 -0.0360403
1681 7.51465 7.51465 40.008 0.896355 0.352925 -0.028079
1682 7.51465 7.51465 40.0168 0.894641 0.351049 -0.0246174
1683 7.51465 7.51465 40.0257 0.8929 0.349137 -0.0254804
1684 7.51465 7.51465 40.0345 0.891159 0.347185 -0.0263169
1685 7.51465 7.51465 40.0434 0.889406 0.345184 -0.0271401
1686 7.51465 7.51465 40.0522 0.887628 0.343133 -0.0265965
1687 7.51465 7.51465 40.061 0.885884 0.341064 -0.0224453
1688 7.51465 7.51465 40.0699 0.884099 0.338932 -0.0253992
1689 7.51465 7.51465 40.0787 0.882323 0.336759 -0.0229788
1690 7.51465 7.51465 40.0876 0.8805 0.33456 -0.02382
1691 7.51465 7.51465 40.0964 0.878711 0.332276 -0.0246549
1692 7.51465 7.51465 40.1053 0.876948 0.329994 -0.022766
1693 7.51465 7.51465 40.1141 0.875126 0.32767 -0.0230598
1694 7.51465 7.51465 40.1229 0.87328 0.325308 -0.0247342
1695 7.51465 7.51465 40.1318 0.871445 0.322935 -0.0214383
1696 7.51465 7.51465 40.1406 0.869571 0.320481 -0.0213697
1697 7.51465 7.51465 40.1495 0.867688 0.317973 -0.0227178
1698 7.51465 7.51465 40.1583 0.865789 0.315406 -0.0242793
1699 7.51465 7.51465 40.1672 0.863898 0.312808 -0.0218491
1700 7.51465 7.51465 40.176 0.861975 0.310156 -0.0210856
1701 7.51465 7.51465 40.1849 0.860053 0.30745 -0.0207376
1702 7.51465 7.51465 40.1937 0.85813 0.304694 -0.0170152
1703 7.51465 7.51465 40.2026 0.856201 0.301871 -0.0194493
1704 7.51465 7.51465 40.2114 0.85423 0.299008 -0.0220097
1705 7.51465 7.51465 40.2203 0.852289 0.296111 -0.0172081
1706 7.51465 7.51465 40.2291 0.850316 0.293147 -0.0193606
1707 7.51465 7.51465 40.238 0.848307 0.290114 -0.0191106
1708 7.51465 7.51465 40.2468 0.846324 0.287016 -0.0200704
1709 7.51465 7.51465 40.2557 0.844297 0.283869 -0.0196329
1710 7.51465 7.51465 40.2646 0.842282 0.280669 -0.016415
1711 7.51465 7.51465 40.2734 0.840251 0.277386 -0.0169453
1712 7.51465 7.51465 40.2823 0.838203 0.274064 -0.0198761
1713 7.51465 7.51465 40.2911 0.836121 0.270681 -0.0208618
1714 7.51465 7.51465 40.3 0.834044 0.267226 -0.0168037
1715 7.51465 7.51465 40.3089 0.831978 0.263681 -0.0143743
1716 7.51465 7.51465 40.3177 0.829874 0.260088 -0.0177871
1717 7.51465 7.51465 40.3266 0.827743 0.256403 -0.0166113
1718 7.51465 7.51465 40.3354 0.825616 0.252658 -0.0160847
1719 7.51465 7.51465 40.3443 0.82348 0.248839 -0.0165951
1720 7.51465 7.51465 40.3531 0.821292 0.244828 -0.0151675
1721 7.51465 7.51465 40.362 0.819162 0.240773 -0.0198049
1722 7.51465 7.51465 40.3708 0.817009 0.236656 -0.0213852
1723 7.51465 7.51465 40.3797 0.814906 0.232523 -0.0114932
1724 7.51465 7.51465 40.3885 0.812734 0.228306 -0.0163823
1725 7.51465 7.51465 40.3974 0.810561 0.223999 -0.0153736
1726 7.51465 7.51465 40.4062 0.80837 0.219628 -0.0158364
1727 7.51465 7.51465 40.4151 0.80618 0.215169 -0.0183
1728 7.51465 7.51465 40.424 0.803971 0.210602 -0.0168905
1729 7.51465 7.51465 40.4328 0.801767 0.205939 -0.0152511
1730 7.51465 7.51465 40.4416 0.799561 0.201143 -0.0205312
1731 7.51465 7.51465 40.4505 0.797347 0.196257 -0.0162598
1732 7.51465 7.51465 40.4593 0.795145 0.191233 -0.0158812
1733 7.51465 7.51465 40.4682 0.792926 0.186115 -0.0134396
1734 7.51465 7.51465 40.477 0.790755 0.180899 -0.0147193
1735 7.51465 7.51465 40.4858 0.788581 0.175589 -0.0147635
1736 7.51465 7.51465 40.4947 0.786436 0.170174 -0.010997
1737 7.51465 7.51465 40.5035 0.784315 0.164691 -0.0136106
1738 7.51465 7.51465 40.5124 0.782141 0.159071 -0.0189448
1739 7.51465 7.51465 40.5212 0.780014 0.153239 -0.0154881
1740 7.51465 7.51465 40.5301 0.777983 0.147449 -0.0111389
1741 7.51465 7.51465 40.5389 0.77596 0.141565 -0.0163741
1742 7.5293 7.5293 40.5477 0.779894 0.142155 -0.0099623
1743 7.5293 7.5293 40.5566 0.777793 0.136459 -0.0128226
1744 7.5293 7.5293 40.5654 0.775768 0.130661 -0.0120651
1745 7.5293 7.5293 40.5743 0.773831 0.124784 -0.0124304
1746 7.5293 7.5293 40.5831 0.771924 0.118785 -0.0134832
1747 7.5293 7.5293 40.5919 0.770113 0.112672 0.0261714
1748 7.5293 7.5293 40.6008 0.768365 0.106452 0.00761267
1749 7.5293 7.5293 40.6096 0.766614 0.100193 -0.013233
1750 7.5293 7.5293 40.6184 0.764782 0.0938945 -0.10631
1751 7.5293 7.5293 40.6273 0.763079 0.087537 -0.105173
1752 7.5293 7.5293 40.6361 0.761517 0.081102 -0.0298793
1753 7.5293 7.5293 40.6449 0.760034 0.0746243 -0.0108717
1754 7.5293 7.5293 40.6538 0.758558 0.0681851 -0.00961957
1755 7.5293 7.5293 40.6626 0.757159 0.0616558 -0.011303
1756 7.5293 7.5293 40.6714 0.755833 0.055069 -0.0171463
1757 7.51465 7.51465 40.6803 0.750351 0.0385656 -0.0141614
1758 7.51465 7.51465 40.6891 0.749061 0.0317432 -0.016248
1759 7.51465 7.51465 40.6979 0.747964 0.0249 -0.0146569
1760 7.51465 7.51465 40.7068 0.746983 0.0180423 -0.0114634
1761 7.51465 7.51465 40.7156 0.746101 0.0111897 -0.0153288
1762 7.51465 7.51465 40.7244 0.745303 0.00434988 -0.0154212
1763 7.51465 7.51465 40.7333 0.744634 -0.00246575 -0.0121341
1764 7.51465 7.51465 40.7421 0.744008 -0.00920187 -0.0160244
1765 7.51465 7.51465 40.7509 0.743568 -0.0159719 -0.00987869
1766 7.51465 7.51465 40.7598 0.743211 -0.0226663 -0.00654642
1767 7.51465 7.51465 40.7686 0.742892 -0.0292977 -0.0170484
1768 7.51465 7.51465 40.7774 0.742729 -0.0358648 -0.0125494
1769 7.51465 7.51465 40.7863 0.742659 -0.0423483 -0.0138695
1770 7.51465 7.51465 40.7951 0.742706 -0.0487402 -0.0143215
1771 7.51465 7.51465 40.8039 0.742866 -0.0550376 -0.012585
1772 7.51465 7.51465 40.8128 0.743136 -0.0612483 -0.012603
1773 7.51465 7.51465 40.8216 0.743513 -0.0673504 -0.014488
1774 7.51465 7.51465 40.8304 0.744007 -0.0733419 -0.0122536
1775 7.51465 7.51465 40.8393 0.744613 -0.0792231 -0.0129704
1776 7.51465 7.51465 40.8481 0.745339 -0.0849786 -0.0136188
1777 7.51465 7.51465 40.8569 0.746177 -0.0905969 -0.0108446
1778 7.51465 7.51465 40.8658 0.747119 -0.0960824 -0.012255
1779 7.51465 7.51465 40.8746 0.748163 -0.101487 -0.00906624
1780 7.51465 7.51465 40.8834 0.74939 -0.106756 -0.00662932
1781 7.51465 7.51465 40.8923 0.750673 -0.111836 -0.0109937
1782 7.51465 7.51465 40.9011 0.752053 -0.116772 -0.0088595
1783 7.51465 7.51465 40.91 0.75354 -0.121557 -0.0117166
1784 7.51465 7.51465 40.9188 0.755107 -0.126204 -0.011536
1785 7.51465 7.51465 40.9277 0.756788 -0.130693 -0.0108399
1786 7.51465 7.51465 40.9365 0.758585 -0.135034 -0.0188444
1787 7.51465 7.51465 40.9453 0.760469 -0.139244 -0.00854483
1788 7.51465 7.51465 40.9542 0.762424 -0.143307 -0.00820817
1789 7.51465 7.51465 40.963 0.764461 -0.147217 -0.0091772
1790 7.51465 7.51465 40.9719 0.766548 -0.150992 -0.0097896
1791 7.51465 7.51465 40.9807 0.768768 -0.154609 -0.00744033
1792 7.51465 7.51465 40.9896 0.771019 -0.158114 -0.00784685
1793 7.51465 7.51465 40.9984 0.773323 -0.161523 -0.00986386
1794 7.51465 7.51465 41.0072 0.775689 -0.164837 -0.00614436
1795 7.51465 7.51465 41.0161 0.77804 -0.168006 -0.0131264
1796 7.51465 7.51465 41.0249 0.780454 -0.171094 -0.0122212
1797 7.51465 7.51465 41.0338 0.7829 -0.174123 -0.00849283
1798 7.51465 7.51465 41.0427 0.785517 -0.176945 -0.0083863
1799 7.51465 7.51465 41.0515 0.788093 -0.17971 -0.00775194
1800 7.51465 7.51465 41.0604 0.790648 -0.182433 -0.00870621
1801 7.5293 7.5293 41.0692 0.792483 -0.175625 -0.00729109
1802 7.5293 7.5293 41.0781 0.794774 -0.178467 -0.00679023
1803 7.5293 7.5293 41.0869 0.797159 -0.181232 -0.00635789
1804 7.5293 7.5293 41.0958 0.799617 -0.183869 -0.00988967
1805 7.5293 7.5293 41.1046 0.802106 -0.186414 -0.0128333
1806 7.5293 7.5293 41.1135 0.804651 -0.188887 -0.0126787
1807 7.5293 7.5293 41.1224 0.807247 -0.191181 -0.0137575
1808 7.5293 7.5293 41.1312 0.809869 -0.19344 -0.0155646
1809 7.5293 7.5293 41.1401 0.812518 -0.195652 -0.00745195
1810 7.5293 7.5293 41.149 0.815194 -0.19781 -0.0140638
1811 7.5293 7.5293 41.1578 0.817888 -0.200069 -0.0075543
1812 7.5293 7.5293 41.1667 0.820609 -0.202122 -0.0113275
1813 7.5293 7.5293 41.1756 0.823322 -0.204133 -0.0104071
1814 7.5293 7.5293 41.1844 0.826052 -0.206091 -0.0119237
1815 7.5293 7.5293 41.1933 0.828862 -0.207952 -0.0114709
1816 7.5293 7.5293 41.2022 0.831621 -0.209798 -0.0121249
1817 7.5293 7.5293 41.2111 0.834311 -0.211589 -0.0140929
1818 7.5293 7.5293 41.22 0.837048 -0.213361 -0.0132973
1819 7.5293 7.5293 41.2288 0.839755 -0.215126 -0.0118243
1820 7.5293 7.5293 41.2377 0.842462 -0.216866 -0.0111508
1821 7.55859 7.55859 41.2466 0.842174 -0.202632 -0.00950228
1822 7.55859 7.55859 41.2554 0.844698 -0.204491 -0.00628982
1823 7.55859 7.55859 41.2643 0.847184 -0.206269 -0.0134473
1824 7.55859 7.55859 41.2732 0.849613 -0.208046 -0.0893701
1825 7.55859 7.55859 41.282 0.852041 -0.209808 -0.110402
1826 7.55859 7.55859 41.2909 0.854549 -0.211572 -0.030407
1827 7.55859 7.55859 41.2997 0.8571 -0.213308 -0.00409
1828 7.55859 7.55859 41.3086 0.859615 -0.214987 -0.0105832
1829 7.55859 7.55859 41.3174 0.862154 -0.216679 -0.00491805
1830 7.55859 7.55859 41.3263 0.864672 -0.218348 -0.0074846
1831 7.55859 7.55859 41.3352 0.867211 -0.219925 -0.00936666
1832 7.55859 7.55859 41.344 0.869735 -0.221523 -0.00827258
1833 7.55859 7.55859 41.3529 0.872223 -0.22311 -0.00696312
1834 7.55859 7.55859 41.3617 0.874735 -0.224681 -0.00854927
1835 7.55859 7.55859 41.3706 0.877252 -0.226241 -0.00702976
1836 7.55859 7.55859 41.3794 0.879764 -0.227792 -0.00879112
1837 7.55859 7.55859 41.3882 0.882279 -0.229339 -0.00621156
1838 7.55859 7.55859 41.3971 0.884782 -0.230897 -0.00899533
1839 7.55859 7.55859 41.4059 0.887283 -0.232411 -0.00896369
1840 7.55859 7.55859 41.4148 0.889804 -0.233918 -0.00796861
1841 7.55859 7.55859 41.4236 0.892283 -0.235423 -0.00950166
1842 7.55859 7.55859 41.4324 0.894656 -0.237086 -0.00541748
1843 7.55859 7.55859 41.4413 0.897113 -0.23864 -0.00932369
1844 7.55859 7.55859 41.4501 0.899569 -0.240161 -0.0117217
1845 7.55859 7.55859 41.459 0.902019 -0.24167 -0.0139126
1846 7.55859 7.55859 41.4678 0.904468 -0.243162 -0.0118219
1847 7.55859 7.55859 41.4766 0.906785 -0.244623 -0.0179648
1848 7.55859 7.55859 41.4855 0.909192 -0.246074 -0.0112608
1849 7.55859 7.55859 41.4943 0.911615 -0.247538 -0.0124287
1850 7.55859 7.55859 41.5031 0.914016 -0.249068 -0.0100188
1851 7.55859 7.55859 41.512 0.916461 -0.250382 -0.0210179
1852 7.55859 7.55859 41.5208 0.918883 -0.251811 -0.0152343
1853 7.55859 7.55859 41.5296 0.921297 -0.253245 -0.0139942
1854 7.55859 7.55859 41.5385 0.923702 -0.254679 -0.0149604
1855 7.55859 7.55859 41.5473 0.926119 -0.256123 -0.0157068
1856 7.55859 7.55859 41.5561 0.928555 -0.257532 -0.0145257
1857 7.55859 7.55859 41.565 0.930986 -0.258971 -0.0176541
1858 7.55859 7.55859 41.5738 0.933402 -0.260392 -0.0175072
1859 7.55859 7.55859 41.5826 0.9358 -0.261799 -0.0253659
1860 7.55859 7.55859 41.5915 0.938203 -0.263219 -0.0191704
1861 7.55859 7.55859 41.6003 0.940625 -0.264651 -0.0190092
1862 7.55859 7.55859 41.6092 0.943066 -0.266086 -0.0171021
1863 7.55859 7.55859 41.618 0.94549 -0.267537 -0.0199251
1864 7.55859 7.55859 41.6268 0.947925 -0.268984 -0.0202182
1865 7.55859 7.55859 41.6357 0.950402 -0.270492 -0.0206855
1866 7.55859 7.55859 41.6445 0.952859 -0.271955 -0.0267339
1867 7.55859 7.55859 41.6534 0.955305 -0.273461 -0.0214495
1868 7.55859 7.55859 41.6622 0.957762 -0.274983 -0.0232822
1869 7.55859 7.55859 41.671 0.960298 -0.276477 -0.026132
1870 7.55859 7.55859 41.6799 0.962778 -0.277961 -0.0271578
1871 7.55859 7.55859 41.6887 0.965245 -0.27944 -0.0268867
1872 7.55859 7.55859 41.6976 0.967692 -0.280919 -0.0303565
1873 7.55859 7.55859 41.7064 0.970171 -0.282391 -0.0263607
1874 7.55859 7.55859 41.7153 0.972641 -0.283897 -0.0259396
1875 7.55859 7.55859 41.7241 0.975147 -0.285406 -0.0287505
1876 7.55859 7.55859 41.733 0.977516 -0.28688 -0.0309355
1877 7.5293 7.5293 41.7418 0.98279 -0.302659 -0.0355172
1878 7.5293 7.5293 41.7507 0.985374 -0.304466 -0.0378477
1879 7.5293 7.5293 41.7595 0.988073 -0.306146 -0.0419057
1880 7.5293 7.5293 41.7684 0.9906 -0.307809 -0.0436193
1881 7.5293 7.5293 41.7772 0.993116 -0.309511 -0.0403304
1882 7.5293 7.5293 41.7861 0.995629 -0.311152 -0.0417703
1883 7.5293 7.5293 41.7949 0.998204 -0.312735 -0.0468027
1884 7.5293 7.5293 41.8038 1.00074 -0.314259 -0.0463275
1885 7.5293 7.5293 41.8126 1.00328 -0.315775 -0.0465466
1886 7.5293 7.5293 41.8215 1.00584 -0.317276 -0.0461573
1887 7.5293 7.5293 41.8303 1.00842 -0.31879 -0.0485489
1888 7.5293 7.5293 41.8392 1.01094 -0.320263 -0.0526144
1889 7.5293 7.5293 41.848 1.01357 -0.321816 -0.0504822
1890 7.5293 7.5293 41.8569 1.01615 -0.323259 -0.0506958
1891 7.5293 7.5293 41.8657 1.01868 -0.324578 -0.0535094
1892 7.5293 7.5293 41.8746 1.02118 -0.325839 -0.0548402
1893 7.5293 7.5293 41.8834 1.0237 -0.327179 -0.0550974
1894 7.51465 7.51465 41.8923 1.02634 -0.334623 -0.0588043
1895 7.51465 7.51465 41.9011 1.02894 -0.336065 -0.0618111
1896 7.51465 7.51465 41.91 1.03147 -0.337286 -0.0639264
1897 7.51465 7.51465 41.9188 1.03398 -0.338327 -0.0611955
1898 7.51465 7.51465 41.9276 1.03651 -0.339226 -0.0681522
1899 7.51465 7.51465 41.9365 1.03895 -0.339988 -0.0692141
1900 7.51465 7.51465 41.9453 1.0414 -0.340605 -0.020936
1901 7.51465 7.51465 41.9542 1.04378 -0.341004 -0.0541116
1902 7.51465 7.51465 41.963 1.04607 -0.341223 -0.0729147
1903 7.51465 7.51465 41.9719 1.04831 -0.341159 -0.0786272
1904 7.51465 7.51465 41.9807 1.05054 -0.340876 -0.0756396
1905 7.51465 7.51465 41.9895 1.05269 -0.340309 -0.0763429
1906 7.51465 7.51465 41.9984 1.05481 -0.339487 -0.0770875
1907 7.51465 7.51465 42.0072 1.05681 -0.338365 -0.0822981
1908 7.51465 7.51465 42.0161 1.05871 -0.336912 -0.0837849
1909 7.51465 7.51465 42.0249 1.06045 -0.335094 -0.16547
1910 7.51465 7.51465 42.0337 1.0621 -0.332943 -0.189405
1911 7.51465 7.51465 42.0426 1.06371 -0.33047 -0.117999
1912 7.51465 7.51465 42.0514 1.06526 -0.327654 -0.0812438
1913 7.51465 7.51465 42.0602 1.0667 -0.324477 -0.083285
1914 7.51465 7.51465 42.0691 1.06805 -0.320949 -0.0898209
1915 7.51465 7.51465 42.0779 1.0693 -0.317015 -0.100587
1916 7.51465 7.51465 42.0867 1.07042 -0.312717 -0.0952933
1917 7.51465 7.51465 42.0956 1.07149 -0.308011 -0.0967206
1918 7.51465 7.51465 42.1044 1.07243 -0.302914 -0.0973392
1919 7.51465 7.51465 42.1132 1.07327 -0.297405 -0.0996428
1920 7.51465 7.51465 42.1221 1.07399 -0.291486 -0.101624
1921 7.51465 7.51465 42.1309 1.07459 -0.285166 -0.102558
1922 7.51465 7.51465 42.1397 1.07509 -0.278423 -0.104765
1923 7.51465 7.51465 42.1486 1.07549 -0.271282 -0.10687
1924 7.51465 7.51465 42.1574 1.0758 -0.263749 -0.108149
1925 7.51465 7.51465 42.1662 1.07598 -0.255815 -0.110445
1926 7.51465 7.51465 42.1751 1.07607 -0.247454 -0.112983
1927 7.51465 7.51465 42.1839 1.07602 -0.238742 -0.112017
1928 7.51465 7.51465 42.1927 1.0759 -0.229649 -0.112179
1929 7.51465 7.51465 42.2016 1.07569 -0.220189 -0.115986
1930 7.51465 7.51465 42.2104 1.07539 -0.210413 -0.117412
1931 7.51465 7.51465 42.2192 1.07496 -0.200289 -0.118059
1932 7.51465 7.51465 42.2281 1.07447 -0.189872 -0.120728
1933 7.51465 7.51465 42.2369 1.07387 -0.179138 -0.12076
1934 7.51465 7.51465 42.2457 1.07318 -0.168116 -0.123196
1935 7.51465 7.51465 42.2545 1.07239 -0.156838 -0.12145
1936 7.51465 7.51465 42.2634 1.07149 -0.145339 -0.125289
1937 7.51465 7.51465 42.2722 1.07055 -0.133624 -0.119382
1938 7.51465 7.51465 42.281 1.06952 -0.121715 -0.123424
1939 7.51465 7.51465 42.2899 1.06843 -0.109637 -0.124289
1940 7.51465 7.51465 42.2987 1.06728 -0.0974289 -0.124307
1941 7.51465 7.51465 42.3075 1.06605 -0.0850835 -0.125346
1942 7.51465 7.51465 42.3164 1.06475 -0.0726283 -0.124846
1943 7.51465 7.51465 42.3252 1.06344 -0.0600708 -0.123374
1944 7.51465 7.51465 42.334 1.06205 -0.0474879 -0.124811
1945 7.51465 7.51465 42.3429 1.06062 -0.0348543 -0.124352
1946 7.51465 7.51465 42.3517 1.05912 -0.0221971 -0.129014
1947 7.51465 7.51465 42.3605 1.05761 -0.00950533 -0.123797
1948 7.51465 7.51465 42.3694 1.05607 0.00317818 -0.123273
1949 7.51465 7.51465 42.3782 1.0545 0.0158611 -0.127431
1950 7.51465 7.51465 42.387 1.05288 0.0284987 -0.12619
1951 7.51465 7.51465 42.3959 1.05122 0.0410983 -0.122306
1952 7.51465 7.51465 42.4047 1.0495 0.0536286 -0.124497
1953 7.51465 7.51465 42.4135 1.04775 0.0660646 -0.124828
1954 7.51465 7.51465 42.4223 1.04599 0.0784244 -0.12442
1955 7.51465 7.51465 42.4312 1.04418 0.0906777 -0.121696
1956 7.51465 7.51465 42.44 1.04233 0.102795 -0.119754
1957 7.51465 7.51465 42.4488 1.04045 0.114788 -0.118916
1958 7.51465 7.51465 42.4577 1.03851 0.126647 -0.119844
1959 7.51465 7.51465 42.4665 1.03653 0.138352 -0.114632
1960 7.51465 7.51465 42.4753 1.0345 0.149848 -0.114932
1961 7.51465 7.51465 42.4842 1.03241 0.16115 -0.115683
1962 7.51465 7.51465 42.493 1.0303 0.172228 -0.112076
1963 7.51465 7.51465 42.5019 1.02814 0.183066 -0.111819
1964 7.51465 7.51465 42.5107 1.02595 0.193659 -0.108521
1965 7.51465 7.51465 42.5196 1.02373 0.203993 -0.109247
1966 7.51465 7.51465 42.5284 1.02149 0.214064 -0.106763
1967 7.51465 7.51465 42.5372 1.01923 0.223845 -0.1042
1968 7.51465 7.51465 42.5461 1.01692 0.23334 -0.100858
1969 7.51465 7.51465 42.5549 1.0146 0.242553 -0.100489
1970 7.51465 7.51465 42.5638 1.01227 0.251469 -0.0974761
1971 7.51465 7.51465 42.5726 1.00995 0.260085 -0.0995581
1972 7.51465 7.51465 42.5815 1.00759 0.268385 -0.0950669
1973 7.51465 7.51465 42.5903 1.00522 0.276387 -0.0949108
1974 7.51465 7.51465 42.5992 1.00284 0.284081 -0.0928468
1975 7.51465 7.51465 42.608 1.00046 0.291447 -0.0915689
1976 7.51465 7.51465 42.6169 0.998071 0.298517 -0.0850961
1977 7.51465 7.51465 42.6257 0.99567 0.305249 -0.0942785
1978 7.51465 7.51465 42.6346 0.993284 0.31167 -0.0885711
1979 7.51465 7.51465 42.6434 0.990905 0.317762 -0.0870927
1980 7.51465 7.51465 42.6523 0.988536 0.323542 -0.082816
1981 7.51465 7.51465 42.6612 0.986181 0.329024 -0.0791136
1982 7.51465 7.51465 42.67 0.983816 0.334185 -0.0812651
1983 7.51465 7.51465 42.6789 0.981453 0.339031 -0.0802699
1984 7.51465 7.51465 42.6878 0.979112 0.343569 -0.0781637
1985 7.51465 7.51465 42.6966 0.976779 0.347809 -0.0763435
1986 7.51465 7.51465 42.7055 0.974462 0.351752 -0.0755674
1987 7.51465 7.51465 42.7144 0.972169 0.355385 -0.0716191
1988 7.51465 7.51465 42.7232 0.969884 0.358742 -0.0712449
1989 7.51465 7.51465 42.7321 0.967622 0.361829 -0.0688224
1990 7.51465 7.51465 42.741 0.965374 0.364622 -0.0691374
1991 7.51465 7.51465 42.7498 0.963143 0.36715 -0.0676527
1992 7.51465 7.51465 42.7587 0.960933 0.369409 -0.065781
1993 7.51465 7.51465 42.7676 0.958723 0.371404 -0.0668927
1994 7.51465 7.51465 42.7764 0.956563 0.373169 -0.0584748
1995 7.51465 7.51465 42.7853 0.954451 0.374658 -0.0300682
1996 7.51465 7.51465 42.7941 0.952341 0.375949 -0.0500724
1997 7.51465 7.51465 42.803 0.950146 0.377053 -0.156934
1998 7.51465 7.51465 42.8118 0.947972 0.377964 -0.156144
1999 7.51465 7.51465 42.8207 0.945892 0.378636 -0.087035
2000 7.51465 7.51465 42.8295 0.943878 0.3791 -0.0479897
2001 7.51465 7.51465 42.8384 0.941893 0.379382 -0.049093
2002 7.51465 7.51465 42.8472 0.939918 0.379492 -0.0543329
2003 7.51465 7.51465 42.8561 0.937968 0.379434 -0.0546162
2004 7.51465 7.51465 42.8649 0.936029 0.379229 -0.0497007
2005 7.51465 7.51465 42.8738 0.934116 0.37886 -0.0512205
2006 7.51465 7.51465 42.8826 0.932235 0.378357 -0.0459308
2007 7.51465 7.51465 42.8915 0.930399 0.377745 -0.0415507
