1231 7.51465 7.51465 35.2722 1.08935 0.410747 -0.109243
1232 7.51465 7.51465 35.2805 1.08326 0.411567 -0.100544
1233 7.51465 7.51465 35.2888 1.07711 0.412093 -0.0552722
1234 7.51465 7.51465 35.2972 1.07096 0.412418 -0.0886834
1235 7.51465 7.51465 35.3055 1.06485 0.412526 -0.0952415
1236 7.51465 7.51465 35.3139 1.05878 0.412475 -0.0853277
1237 7.51465 7.51465 35.3222 1.05273 0.412225 -0.0809464
1238 7.51465 7.51465 35.3305 1.04671 0.41178 -0.0772485
1239 7.51465 7.51465 35.3389 1.04071 0.411158 -0.0823992
1240 7.51465 7.51465 35.3472 1.03464 0.410318 -0.167591
1241 7.51465 7.51465 35.3556 1.02866 0.409333 -0.170405
1242 7.51465 7.51465 35.3639 1.0228 0.408243 -0.0877346
1243 7.51465 7.51465 35.3722 1.01702 0.407 -0.0625318
1244 7.51465 7.51465 35.3806 1.01126 0.405596 -0.0640586
1245 7.51465 7.51465 35.3889 1.00558 0.404039 -0.0579458
1246 7.51465 7.51465 35.3972 0.99994 0.402359 -0.0593769
1247 7.51465 7.51465 35.4056 0.994376 0.400577 -0.0581453
1248 7.51465 7.51465 35.4139 0.988828 0.398683 -0.0548471
1249 7.51465 7.51465 35.4222 0.983355 0.396715 -0.0561873
1250 7.51465 7.51465 35.4305 0.977977 0.394647 -0.0517952
1251 7.51465 7.51465 35.4389 0.972669 0.392503 -0.0477393
1252 7.51465 7.51465 35.4472 0.967422 0.390278 -0.0467282
1253 7.51465 7.51465 35.4555 0.962237 0.387977 -0.0451985
1254 7.51465 7.51465 35.4638 0.957107 0.38561 -0.04062
1255 7.51465 7.51465 35.4721 0.951993 0.383049 -0.0429286
1256 7.51465 7.51465 35.4804 0.947004 0.380427 -0.0406113
1257 7.51465 7.51465 35.4887 0.942063 0.377764 -0.0340523
1258 7.5293 7.5293 35.497 0.953174 0.370786 -0.0341967
1259 7.5293 7.5293 35.5053 0.948265 0.368417 -0.0375167
1260 7.5293 7.5293 35.5136 0.943408 0.365947 -0.0354491
1261 7.5293 7.5293 35.5219 0.93863 0.363392 -0.0317695
1262 7.5293 7.5293 35.5302 0.933883 0.36068 -0.0320715
1263 7.5293 7.5293 35.5385 0.92916 0.357978 -0.100838
1264 7.5293 7.5293 35.5468 0.924446 0.355247 -0.0876823
1265 7.5293 7.5293 35.5551 0.919813 0.352379 -0.0422196
1266 7.5293 7.5293 35.5634 0.915224 0.349412 -0.0256515
1267 7.5293 7.5293 35.5717 0.91071 0.346365 -0.0211897
1268 7.5293 7.5293 35.5799 0.906208 0.343202 -0.0261459
1269 7.5293 7.5293 35.5882 0.901754 0.339944 -0.024653
1270 7.5293 7.5293 35.5965 0.897393 0.336575 0.0285062
1271 7.5293 7.5293 35.6048 0.893019 0.333194 -0.01026
1272 7.5293 7.5293 35.6131 0.888685 0.329712 -0.0228414
1273 7.5293 7.5293 35.6214 0.884352 0.326015 -0.0225671
1274 7.5293 7.5293 35.6297 0.880038 0.32222 -0.0211271
1275 7.5293 7.5293 35.638 0.875792 0.318399 -0.0181202
1276 7.5293 7.5293 35.6463 0.871603 0.314477 -0.020644
1277 7.5293 7.5293 35.6546 0.867523 0.310497 -0.0158426
1278 7.5293 7.5293 35.6629 0.863336 0.306529 -0.113266
1279 7.5293 7.5293 35.6712 0.859173 0.30245 -0.111841
1280 7.5293 7.5293 35.6795 0.855141 0.298245 -0.034014
1281 7.5293 7.5293 35.6878 0.851183 0.29398 -0.00855669
1282 7.5293 7.5293 35.696 0.847262 0.289628 -0.00581127
1283 7.5293 7.5293 35.7043 0.84338 0.285174 -0.00843505
1284 7.5293 7.5293 35.7126 0.839556 0.280661 -0.00276365
1285 7.5293 7.5293 35.7209 0.835758 0.276069 -0.00401484
1286 7.5293 7.5293 35.7292 0.832021 0.271408 -0.00441514
1287 7.5293 7.5293 35.7375 0.828218 0.266759 -0.122866
1288 7.5293 7.5293 35.7458 0.824508 0.261978 -0.0700288
1289 7.5293 7.5293 35.7541 0.820899 0.257093 -0.0102666
1290 7.5293 7.5293 35.7624 0.817339 0.252113 0.0035703
1291 7.5293 7.5293 35.7707 0.813839 0.247032 -0.000752079
1292 7.5293 7.5293 35.779 0.810389 0.241871 0.0014166
1293 7.5293 7.5293 35.7873 0.806988 0.236614 -0.000401484
1294 7.5293 7.5293 35.7956 0.803647 0.231286 0.00598409
1295 7.5293 7.5293 35.8039 0.800365 0.225873 0.00553309
1296 7.5293 7.5293 35.8123 0.797154 0.220372 0.00658852
1297 7.5293 7.5293 35.8206 0.794036 0.214723 0.0418343
1298 7.5293 7.5293 35.8289 0.790946 0.209035 0.0376084
1299 7.5293 7.5293 35.8372 0.787927 0.203278 0.0148201
1300 7.5293 7.5293 35.8455 0.784962 0.197435 0.00321108
1301 7.5293 7.5293 35.8539 0.782105 0.191523 0.0529056
1302 7.5293 7.5293 35.8622 0.779272 0.185494 0.0142967
1303 7.5293 7.5293 35.8705 0.776509 0.179405 0.00450542
1304 7.5293 7.5293 35.8788 0.773871 0.173214 0.00495958
1305 7.5293 7.5293 35.8872 0.771266 0.166917 0.00809339
1306 7.5293 7.5293 35.8955 0.768714 0.160469 0.0067594
1307 7.5293 7.5293 35.9038 0.766259 0.153974 0.00884356
1308 7.5293 7.5293 35.9121 0.763901 0.147431 0.00879812
1309 7.5293 7.5293 35.9205 0.761506 0.140774 -0.0930684
1310 7.5293 7.5293 35.9288 0.759217 0.134054 -0.0879142
1311 7.5293 7.5293 35.9371 0.757107 0.127296 -0.00538591
1312 7.5293 7.5293 35.9454 0.755106 0.120479 0.0176635
1313 7.5293 7.5293 35.9538 0.753181 0.113607 0.0142006
1314 7.5293 7.5293 35.9621 0.75135 0.106634 0.0156732
1315 7.5293 7.5293 35.9704 0.749624 0.0996103 0.0155705
1316 7.5293 7.5293 35.9787 0.747998 0.0925235 0.0179766
1317 7.5293 7.5293 35.9871 0.746496 0.0853368 0.0196309
1318 7.5293 7.5293 35.9954 0.745034 0.0781034 0.0156084
1319 7.5293 7.5293 36.0037 0.743658 0.0708277 0.0154912
1320 7.5293 7.5293 36.012 0.742394 0.0635007 0.0164489
1321 7.5293 7.5293 36.0204 0.741243 0.0561212 0.0160777
1322 7.5293 7.5293 36.0287 0.740172 0.0486867 0.016276
1323 7.5293 7.5293 36.037 0.739198 0.0411788 0.0184687
1324 7.5293 7.5293 36.0453 0.738309 0.0336529 0.0166175
1325 7.5293 7.5293 36.0537 0.737507 0.0260951 0.0163992
1326 7.5293 7.5293 36.062 0.736831 0.0184697 0.0577748
1327 7.5293 7.5293 36.0703 0.736231 0.0108134 0.0197779
1328 7.5293 7.5293 36.0786 0.735728 0.00314059 0.00999942
1329 7.5293 7.5293 36.087 0.735289 -0.0045496 0.0148883
1330 7.5293 7.5293 36.0953 0.734948 -0.0122323 0.0151427
1331 7.5293 7.5293 36.1036 0.734645 -0.0199655 0.0181008
1332 7.5293 7.5293 36.1119 0.734384 -0.0276282 -0.0868989
1333 7.5293 7.5293 36.1203 0.734239 -0.0352873 -0.0825372
1334 7.5293 7.5293 36.1286 0.734297 -0.0429604 -0.0130624
1335 7.5293 7.5293 36.1369 0.734442 -0.0506581 -0.00669209
1336 7.5293 7.5293 36.1452 0.73469 -0.0583047 -0.00530405
1337 7.5293 7.5293 36.1536 0.735077 -0.0659146 0.00135113
1338 7.5293 7.5293 36.1619 0.735601 -0.0735022 0.0111323
1339 7.5293 7.5293 36.1702 0.736265 -0.0810233 0.0101211
1340 7.5293 7.5293 36.1785 0.737008 -0.0885076 0.0145655
1341 7.5293 7.5293 36.1869 0.737842 -0.0959302 0.0106926
1342 7.5293 7.5293 36.1952 0.738812 -0.103308 0.0133751
1343 7.5293 7.5293 36.2035 0.739892 -0.110633 0.0146626
1344 7.5293 7.5293 36.2119 0.740961 -0.117921 0.0151988
1345 7.5293 7.5293 36.2202 0.742475 -0.125054 0.0120334
1346 7.5293 7.5293 36.2285 0.744025 -0.132034 0.0115951
1347 7.5293 7.5293 36.2368 0.745651 -0.138932 0.011941
1348 7.5293 7.5293 36.2452 0.747404 -0.145676 0.012127
1349 7.5293 7.5293 36.2535 0.749251 -0.152539 0.00645699
1350 7.5293 7.5293 36.2618 0.751176 -0.159276 0.00947055
1351 7.5293 7.5293 36.2701 0.753281 -0.165967 0.00978352
1352 7.5293 7.5293 36.2785 0.755443 -0.172536 0.00707959
1353 7.51465 7.51465 36.2868 0.755215 -0.195537 0.0026414
1354 7.51465 7.51465 36.2951 0.757611 -0.202285 0.00208937
1355 7.51465 7.51465 36.3034 0.760196 -0.208666 0.000198587
1356 7.51465 7.51465 36.3118 0.762912 -0.21475 -0.0727222
1357 7.51465 7.51465 36.3201 0.765779 -0.220633 -0.0571534
1358 7.51465 7.51465 36.3284 0.768835 -0.226334 -0.0170992
1359 7.51465 7.51465 36.3367 0.772007 -0.231768 -0.00414036
1360 7.51465 7.51465 36.3451 0.775327 -0.237033 -0.00209015
1361 7.51465 7.51465 36.3534 0.778794 -0.24211 0.0397807
1362 7.51465 7.51465 36.3617 0.782346 -0.247007 -0.000107384
1363 7.51465 7.51465 36.37 0.785846 -0.251795 -0.110317
1364 7.51465 7.51465 36.3784 0.789515 -0.256471 -0.105355
1365 7.51465 7.51465 36.3867 0.793266 -0.260979 -0.0225875
1366 7.51465 7.51465 36.395 0.797098 -0.265366 0.000284595
1367 7.51465 7.51465 36.4033 0.801075 -0.269678 -0.00222795
1368 7.51465 7.51465 36.4117 0.805038 -0.273831 -0.0038297
1369 7.51465 7.51465 36.42 0.808999 -0.277918 -0.00445309
1370 7.51465 7.51465 36.4283 0.812996 -0.281949 -0.00405819
1371 7.5293 7.5293 36.4366 0.816388 -0.270241 -0.000585434
1372 7.5293 7.5293 36.445 0.820154 -0.274352 0.0010872
1373 7.5293 7.5293 36.4533 0.823964 -0.27834 -0.00423261
1374 7.5293 7.5293 36.4616 0.827886 -0.282277 -0.00380228
1375 7.5293 7.5293 36.4699 0.831882 -0.286089 -0.00342411
1376 7.5293 7.5293 36.4783 0.835958 -0.2896 -0.00528403
1377 7.5293 7.5293 36.4866 0.840128 -0.293176 -0.0045251
1378 7.5293 7.5293 36.4949 0.844374 -0.296684 -0.0055214
1379 7.5293 7.5293 36.5032 0.848668 -0.300131 -0.00725018
1380 7.5293 7.5293 36.5116 0.853038 -0.303575 -0.00897475
1381 7.5293 7.5293 36.5199 0.857464 -0.306971 -0.00890616
1382 7.5293 7.5293 36.5283 0.861822 -0.310411 -0.00889455
1383 7.5293 7.5293 36.5366 0.866246 -0.31369 -0.00761622
1384 7.5293 7.5293 36.545 0.870742 -0.316852 -0.0122454
1385 7.5293 7.5293 36.5533 0.875295 -0.320038 -0.0107874
1386 7.5293 7.5293 36.5617 0.879841 -0.323183 -0.0127588
1387 7.5293 7.5293 36.57 0.884421 -0.326054 -0.13804
1388 7.5293 7.5293 36.5784 0.8891 -0.329166 0.00373963
1389 7.5293 7.5293 36.5867 0.893857 -0.332234 0.035811
1390 7.5293 7.5293 36.595 0.898603 -0.33527 -0.00355427
1391 7.5293 7.5293 36.6034 0.903357 -0.338229 -0.00894962
1392 7.5293 7.5293 36.6117 0.908201 -0.341108 -0.00999665
1393 7.5293 7.5293 36.62 0.913071 -0.343972 -0.012573
1394 7.5293 7.5293 36.6283 0.917974 -0.346838 -0.0149562
1395 7.5293 7.5293 36.6367 0.922916 -0.349681 -0.0194793
1396 7.5293 7.5293 36.645 0.927923 -0.352433 -0.0225931
1397 7.5293 7.5293 36.6533 0.932845 -0.355199 -0.128404
1398 7.5293 7.5293 36.6616 0.937865 -0.357951 -0.122466
1399 7.5293 7.5293 36.6699 0.943116 -0.360839 -0.0467438
1400 7.5293 7.5293 36.6782 0.948321 -0.363478 -0.0288207
1401 7.5293 7.5293 36.6865 0.953511 -0.365988 -0.0301802
1402 7.51465 7.51465 36.6948 0.962589 -0.383526 -0.0450683
1403 7.51465 7.51465 36.7031 0.968064 -0.386271 -0.0411742
1404 7.51465 7.51465 36.7114 0.973556 -0.388803 -0.0414469
1405 7.51465 7.51465 36.7197 0.979137 -0.391277 -0.0449838
1406 7.51465 7.51465 36.728 0.984752 -0.39354 -0.0473167
1407 7.51465 7.51465 36.7363 0.99043 -0.39556 -0.0491738
1408 7.51465 7.51465 36.7445 0.996136 -0.397354 -0.0976409
1409 7.51465 7.51465 36.7528 1.00181 -0.398899 -0.151681
1410 7.51465 7.51465 36.7611 1.00754 -0.400091 -0.0808833
1411 7.51465 7.51465 36.7694 1.01332 -0.400799 -0.0524044
1412 7.51465 7.51465 36.7777 1.01911 -0.401079 -0.0530445
1413 7.51465 7.51465 36.786 1.02495 -0.40098 -0.0608268
1414 7.51465 7.51465 36.7943 1.03078 -0.400415 -0.0653704
1415 7.51465 7.51465 36.8025 1.03674 -0.399666 -0.0654774
1416 7.50732 7.50732 36.8108 1.04514 -0.402322 -0.0741041
1417 7.50732 7.50732 36.8191 1.05138 -0.400371 -0.0776586
1418 7.50732 7.50732 36.8274 1.05741 -0.397913 -0.0778324
1419 7.50732 7.50732 36.8357 1.06358 -0.39492 -0.0828002
1420 7.50732 7.50732 36.844 1.06979 -0.391472 -0.0860414
1421 7.50732 7.50732 36.8522 1.07606 -0.387485 -0.0878414
1422 7.50732 7.50732 36.8605 1.08228 -0.383455 -0.0895777
1423 7.51465 7.51465 36.8688 1.08543 -0.376687 -0.0882728
1424 7.51465 7.51465 36.8771 1.09179 -0.372733 -0.0886625
1425 7.51465 7.51465 36.8854 1.09807 -0.368257 -0.0876299
1426 7.51465 7.51465 36.8937 1.10433 -0.363115 -0.0903893
1427 7.51465 7.51465 36.9019 1.1105 -0.357637 -0.0942976
1428 7.51465 7.51465 36.9102 1.11689 -0.352145 -0.0980538
1429 7.51465 7.51465 36.9185 1.12339 -0.346562 -0.102058
1430 7.51465 7.51465 36.9268 1.12989 -0.340902 -0.102447
1431 7.51465 7.51465 36.9351 1.13639 -0.335137 -0.104011
1432 7.51465 7.51465 36.9434 1.14286 -0.329217 -0.109536
1433 7.51465 7.51465 36.9517 1.14932 -0.323167 -0.111079
1434 7.51465 7.51465 36.96 1.15577 -0.316936 -0.113146
1435 7.51465 7.51465 36.9683 1.1622 -0.310595 -0.117826
1436 7.51465 7.51465 36.9766 1.16853 -0.304113 -0.119769
1437 7.51465 7.51465 36.9849 1.17481 -0.297381 -0.122522
1438 7.51465 7.51465 36.9932 1.18107 -0.290462 -0.121386
1439 7.51465 7.51465 37.0015 1.18734 -0.283475 -0.127342
1440 7.51465 7.51465 37.0098 1.19342 -0.27616 -0.254245
1441 7.51465 7.51465 37.0182 1.19935 -0.268583 -0.203771
1442 7.51465 7.51465 37.0265 1.20533 -0.260953 -0.104313
1443 7.50732 7.50732 37.0348 1.21413 -0.250845 -0.198612
1444 7.50732 7.50732 37.0431 1.22044 -0.243071 -0.210637
1445 7.50732 7.50732 37.0514 1.22632 -0.2348 -0.166488
1446 7.50732 7.50732 37.0597 1.23186 -0.226115 -0.258929
1447 7.50732 7.50732 37.068 1.2372 -0.217236 -0.246638
1448 7.50732 7.50732 37.0763 1.2424 -0.207983 -0.173644
1449 7.50732 7.50732 37.0846 1.24745 -0.198342 -0.153564
1450 7.50732 7.50732 37.093 1.2523 -0.188445 -0.157285
1451 7.50732 7.50732 37.1013 1.257 -0.178265 -0.110732
1452 7.50732 7.50732 37.1096 1.26141 -0.167862 -0.164011
1453 7.50732 7.50732 37.1179 1.26547 -0.157242 -0.277024
1454 7.50732 7.50732 37.1263 1.26937 -0.146439 -0.241827
1455 7.50732 7.50732 37.1346 1.27312 -0.135379 -0.171889
1456 7.50732 7.50732 37.1429 1.27663 -0.124089 -0.191541
1457 7.50732 7.50732 37.1513 1.27992 -0.112597 -0.200754
1458 7.50732 7.50732 37.1596 1.28297 -0.100973 -0.190649
1459 7.50732 7.50732 37.1679 1.28577 -0.0891861 -0.18284
1460 7.50732 7.50732 37.1763 1.28834 -0.0772654 -0.17781
1461 7.50732 7.50732 37.1846 1.29066 -0.0652228 -0.178803
1462 7.50732 7.50732 37.1929 1.29273 -0.0530502 -0.178991
1463 7.50732 7.50732 37.2012 1.29456 -0.0407799 -0.179168
1464 7.50732 7.50732 37.2096 1.29615 -0.0284354 -0.180809
1465 7.50732 7.50732 37.2179 1.29748 -0.0160183 -0.17867
1466 7.50732 7.50732 37.2262 1.29856 -0.00352974 -0.179144
1467 7.50732 7.50732 37.2346 1.29939 0.00897345 -0.1771
1468 7.50732 7.50732 37.2429 1.29998 0.0215086 -0.181391
1469 7.50732 7.50732 37.2512 1.30031 0.0340354 -0.180889
1470 7.50732 7.50732 37.2595 1.30041 0.0465542 -0.178315
1471 7.50732 7.50732 37.2679 1.30024 0.0590549 -0.181701
1472 7.50732 7.50732 37.2762 1.29982 0.0715025 -0.180677
1473 7.50732 7.50732 37.2845 1.29917 0.0838908 -0.180396
1474 7.50732 7.50732 37.2929 1.29827 0.0961931 -0.177963
1475 7.50732 7.50732 37.3012 1.29714 0.108431 -0.17733
1476 7.50732 7.50732 37.3095 1.29577 0.120543 -0.175659
1477 7.50732 7.50732 37.3179 1.29415 0.132547 -0.178889
1478 7.50732 7.50732 37.3262 1.29231 0.14441 -0.171558
1479 7.50732 7.50732 37.3345 1.29022 0.156112 -0.175221
1480 7.50732 7.50732 37.3428 1.28793 0.167667 -0.17068
1481 7.50732 7.50732 37.3512 1.28544 0.179038 -0.169574
1482 7.50732 7.50732 37.3595 1.28271 0.190234 -0.170339
1483 7.50732 7.50732 37.3678 1.27976 0.201225 -0.16792
1484 7.50732 7.50732 37.3762 1.27662 0.212009 -0.167754
1485 7.50732 7.50732 37.3845 1.27328 0.222563 -0.16629
1486 7.50732 7.50732 37.3928 1.26975 0.232894 -0.163762
1487 7.50732 7.50732 37.4012 1.26603 0.242968 -0.164017
1488 7.50732 7.50732 37.4095 1.26202 0.252743 -0.263207
1489 7.50732 7.50732 37.4178 1.25785 0.262252 -0.259195
1490 7.50732 7.50732 37.4261 1.25359 0.271539 -0.173596
1491 7.50732 7.50732 37.4345 1.24919 0.280567 -0.151671
1492 7.50732 7.50732 37.4428 1.24463 0.289289 -0.14787
1493 7.50732 7.50732 37.4511 1.23991 0.297753 -0.152274
1494 7.50732 7.50732 37.4595 1.23506 0.305912 -0.147066
1495 7.50732 7.50732 37.4678 1.23007 0.313758 -0.14335
1496 7.50732 7.50732 37.4761 1.22496 0.321314 -0.142783
1497 7.50732 7.50732 37.4844 1.21973 0.328562 -0.13914
1498 7.50732 7.50732 37.4928 1.21435 0.335495 -0.13628
1499 7.50732 7.50732 37.5011 1.20889 0.34213 -0.132402
1500 7.50732 7.50732 37.5094 1.20332 0.348455 -0.131634
1501 7.50732 7.50732 37.5178 1.19765 0.354459 -0.127985
1502 7.50732 7.50732 37.5261 1.19189 0.360128 -0.126192
1503 7.50732 7.50732 37.5344 1.18602 0.365487 -0.124981
1504 7.50732 7.50732 37.5428 1.18009 0.370543 -0.120743
1505 7.50732 7.50732 37.5511 1.17407 0.375299 -0.125595
1506 7.50732 7.50732 37.5594 1.16801 0.37975 -0.115184
1507 7.50732 7.50732 37.5677 1.16184 0.3838 -0.111561
1508 7.50732 7.50732 37.5761 1.15564 0.387561 -0.109654
1509 7.50732 7.50732 37.5844 1.14942 0.391109 -0.110051
1510 7.50732 7.50732 37.5927 1.14304 0.394159 -0.104516
1511 7.50732 7.50732 37.6011 1.13682 0.397128 -0.104123
1512 7.51465 7.51465 37.6094 1.1395 0.391058 -0.102406
1513 7.51465 7.51465 37.6177 1.13359 0.394233 -0.0990057
1514 7.51465 7.51465 37.6261 1.12763 0.396903 -0.0958322
1515 7.51465 7.51465 37.6344 1.12161 0.39924 -0.0948097
1516 7.51465 7.51465 37.6427 1.11556 0.401264 -0.0918735
1517 7.51465 7.51465 37.651 1.10932 0.402846 -0.0935915
1518 7.51465 7.51465 37.6594 1.10316 0.404276 -0.0927063
1519 7.51465 7.51465 37.6677 1.09709 0.405497 -0.0867904
1520 7.51465 7.51465 37.676 1.09099 0.406533 -0.0888094
1521 7.51465 7.51465 37.6844 1.08489 0.407417 -0.0849948
1522 7.51465 7.51465 37.6927 1.07878 0.408067 -0.0801712
1523 7.51465 7.51465 37.701 1.07261 0.408427 -0.0790909
1524 7.51465 7.51465 37.7093 1.06648 0.408602 -0.0732686
1525 7.51465 7.51465 37.7177 1.06043 0.408522 -0.0319328
1526 7.51465 7.51465 37.726 1.0544 0.408293 -0.0667204
1527 7.51465 7.51465 37.7343 1.04841 0.407918 -0.0581052
1528 7.51465 7.51465 37.7427 1.04239 0.407391 -0.161374
1529 7.51465 7.51465 37.751 1.03638 0.406682 -0.139173
1530 7.51465 7.51465 37.7593 1.03039 0.405877 -0.187968
1531 7.51465 7.51465 37.7677 1.02446 0.404916 -0.163128
1532 7.51465 7.51465 37.776 1.01856 0.403845 -0.202038
1533 7.51465 7.51465 37.7843 1.01283 0.402629 -0.032273
1534 7.51465 7.51465 37.7926 1.00723 0.401201 0.0320305
1535 7.51465 7.51465 37.801 1.00162 0.399596 -0.029237
1536 7.51465 7.51465 37.8093 0.995986 0.397859 -0.0575493
1537 7.51465 7.51465 37.8176 0.990477 0.396047 -0.0560151
1538 7.51465 7.51465 37.8259 0.985033 0.394124 -0.0516117
1539 7.51465 7.51465 37.8342 0.979657 0.39212 -0.0484379
1540 7.51465 7.51465 37.8425 0.974375 0.390026 -0.0453504
1541 7.51465 7.51465 37.8508 0.969113 0.387854 -0.045274
1542 7.51465 7.51465 37.8591 0.963929 0.385604 -0.0439629
1543 7.51465 7.51465 37.8674 0.958803 0.38328 -0.0445046
1544 7.51465 7.51465 37.8757 0.953681 0.380766 -0.0383593
1545 7.51465 7.51465 37.884 0.948697 0.378176 -0.0300755
1546 7.51465 7.51465 37.8923 0.94374 0.375561 -0.0371159
1547 7.5293 7.5293 37.9006 0.9548 0.368537 -0.0362459
1548 7.5293 7.5293 37.9089 0.949884 0.366199 -0.0350514
1549 7.5293 7.5293 37.9172 0.945027 0.363769 -0.0353281
1550 7.5293 7.5293 37.9255 0.940235 0.36125 -0.032432
1551 7.5293 7.5293 37.9338 0.935469 0.358582 -0.0286664
1552 7.5293 7.5293 37.942 0.930696 0.355812 -0.124294
1553 7.5293 7.5293 37.9503 0.925931 0.35304 -0.122233
1554 7.5293 7.5293 37.9586 0.921296 0.350193 -0.0434431
1555 7.5293 7.5293 37.9668 0.916732 0.347264 -0.023177
1556 7.5293 7.5293 37.9751 0.912221 0.344252 -0.0222304
1557 7.5293 7.5293 37.9834 0.907724 0.341131 -0.0220868
1558 7.5293 7.5293 37.9916 0.903287 0.337909 -0.0192074
1559 7.5293 7.5293 37.9999 0.898876 0.334649 -0.06527
1560 7.5293 7.5293 38.0082 0.894506 0.331298 -0.0329319
1561 7.5293 7.5293 38.0164 0.890191 0.327859 -0.00859072
1562 7.5293 7.5293 38.0247 0.885893 0.324229 -0.0112134
1563 7.5293 7.5293 38.033 0.881611 0.320468 -0.00844302
1564 7.5293 7.5293 38.0412 0.877386 0.316678 -0.0224215
1565 7.5293 7.5293 38.0495 0.873218 0.31277 0.0427561
1566 7.5293 7.5293 38.0577 0.869182 0.308821 0.0249205
1567 7.5293 7.5293 38.066 0.865137 0.304811 0.00169636
1568 7.5293 7.5293 38.0743 0.861098 0.300731 -0.00914847
1569 7.5293 7.5293 38.0825 0.857081 0.296568 -0.0086814
1570 7.5293 7.5293 38.0908 0.853125 0.292319 -0.0069068
1571 7.5293 7.5293 38.0991 0.849209 0.288012 -0.00578989
1572 7.5293 7.5293 38.1073 0.845329 0.283619 -0.00870623
1573 7.5293 7.5293 38.1156 0.841511 0.27915 -0.00455755
1574 7.5293 7.5293 38.1239 0.837729 0.274623 -0.00476419
1575 7.5293 7.5293 38.1322 0.833994 0.269977 -0.00197971
1576 7.5293 7.5293 38.1405 0.830283 0.265266 -0.0038151
1577 7.5293 7.5293 38.1488 0.826639 0.260481 -0.000538448
1578 7.5293 7.5293 38.1571 0.82303 0.255616 -0.00180139
1579 7.5293 7.5293 38.1654 0.819465 0.250644 -0.00180854
1580 7.5293 7.5293 38.1737 0.815968 0.24561 -0.000104121
1581 7.5293 7.5293 38.182 0.812514 0.240489 2.93895e-06
1582 7.5293 7.5293 38.1903 0.809117 0.235275 -0.000559944
1583 7.5293 7.5293 38.1986 0.80578 0.229987 0.00166711
1584 7.5293 7.5293 38.2069 0.80249 0.224623 0.00482089
1585 7.5293 7.5293 38.2152 0.799281 0.219165 0.00591675
1586 7.5293 7.5293 38.2235 0.796125 0.213634 0.00606109
1587 7.5293 7.5293 38.2318 0.793037 0.207993 0.00435383
1588 7.5293 7.5293 38.2401 0.789975 0.202289 0.00555382
1589 7.5293 7.5293 38.2484 0.786998 0.196494 0.0044638
1590 7.5293 7.5293 38.2567 0.784106 0.190638 0.00608936
1591 7.5293 7.5293 38.265 0.78129 0.184701 0.00882476
1592 7.5293 7.5293 38.2733 0.778536 0.178679 0.0068868
1593 7.5293 7.5293 38.2816 0.775877 0.172557 0.0108826
1594 7.5293 7.5293 38.2899 0.773278 0.166369 0.011297
1595 7.5293 7.5293 38.2982 0.770766 0.160087 0.0108499
1596 7.5293 7.5293 38.3065 0.76832 0.153747 0.0133024
1597 7.5293 7.5293 38.3148 0.765981 0.147225 0.0102222
1598 7.5293 7.5293 38.3231 0.763682 0.14066 0.0107282
1599 7.5293 7.5293 38.3314 0.761498 0.134034 0.012661
1600 7.5293 7.5293 38.3397 0.7594 0.127351 0.0131822
1601 7.5293 7.5293 38.348 0.757396 0.120601 0.0141551
1602 7.5293 7.5293 38.3563 0.75548 0.11379 0.0135524
1603 7.5293 7.5293 38.3646 0.753652 0.106918 0.0140473
1604 7.5293 7.5293 38.3729 0.751917 0.0999749 0.0137309
1605 7.5293 7.5293 38.3812 0.7503 0.0929389 0.0189976
1606 7.5293 7.5293 38.3895 0.748757 0.0858566 0.0170509
1607 7.5293 7.5293 38.3978 0.747306 0.0787315 0.0152286
1608 7.5293 7.5293 38.4061 0.745927 0.0715145 0.0142994
1609 7.5293 7.5293 38.4144 0.744695 0.0642323 0.0625316
1610 7.5293 7.5293 38.4227 0.74349 0.0569229 0.019699
1611 7.5293 7.5293 38.431 0.742384 0.0495607 0.0134105
1612 7.5293 7.5293 38.4393 0.741358 0.0421469 0.0117057
1613 7.5293 7.5293 38.4476 0.740422 0.0347065 0.0172365
1614 7.5293 7.5293 38.4559 0.739575 0.0272302 0.0165642
1615 7.5293 7.5293 38.4642 0.738729 0.0197626 -0.0802466
1616 7.5293 7.5293 38.4725 0.737982 0.0122584 -0.0831213
1617 7.5293 7.5293 38.4808 0.737421 0.00468309 -0.0035857
1618 7.5293 7.5293 38.4891 0.736906 -0.00292266 0.0183646
1619 7.5293 7.5293 38.4974 0.736496 -0.0104694 -0.0476324
1620 7.5293 7.5293 38.5057 0.73614 -0.0180686 -0.0434716
1621 7.5293 7.5293 38.514 0.735943 -0.0257129 0.00130227
1622 7.5293 7.5293 38.5223 0.735837 -0.0333402 0.0195482
1623 7.5293 7.5293 38.5306 0.735894 -0.0409372 0.0518141
1624 7.5293 7.5293 38.5389 0.736039 -0.0485808 0.0516406
1625 7.5293 7.5293 38.5472 0.736257 -0.056213 0.0228238
1626 7.5293 7.5293 38.5555 0.736591 -0.0637752 -0.00376765
1627 7.5293 7.5293 38.5638 0.736957 -0.0713497 -0.0992965
1628 7.5293 7.5293 38.5721 0.737465 -0.0788651 -0.0877729
1629 7.5293 7.5293 38.5804 0.73813 -0.0863056 -0.010306
1630 7.5293 7.5293 38.5888 0.738833 -0.0935865 -0.0947347
1631 7.5293 7.5293 38.5971 0.739696 -0.100869 -0.0556632
