1229 9.99756 7.50732 35.1936 1.04878 0.389591 -0.118764
1230 9.99756 7.50732 35.2018 1.04405 0.393818 -0.113521
1231 9.99756 7.50732 35.2101 1.03929 0.397728 -0.10963
1232 9.99756 7.50732 35.2183 1.03446 0.401312 -0.106988
1233 9.99756 7.50732 35.2266 1.02965 0.404614 -0.0728181
1234 9.99756 7.50732 35.2348 1.02485 0.407612 -0.0661888
1235 9.99756 7.50732 35.2431 1.01998 0.4103 -0.0986025
1236 9.99756 7.50732 35.2514 1.01492 0.412477 -0.106121
1237 9.99756 7.50732 35.2597 1.01003 0.414617 -0.100267
1238 9.99756 7.50732 35.2679 1.00518 0.416554 -0.0938259
1239 9.99756 7.50732 35.2762 1.00046 0.418152 -0.0857656
1240 9.99756 7.50732 35.2845 0.995686 0.419667 -0.109143
1241 10.0049 7.51465 35.2928 1.00053 0.414803 -0.102727
1242 10.0049 7.51465 35.301 0.995835 0.41648 -0.0923265
1243 10.0049 7.51465 35.3093 0.991164 0.417773 -0.0839987
1244 10.0049 7.51465 35.3176 0.986506 0.418761 -0.0804987
1245 10.0049 7.51465 35.3259 0.981859 0.419203 -0.0772942
1246 10.0049 7.51465 35.3342 0.977192 0.419536 -0.0737946
1247 10.0049 7.51465 35.3425 0.972521 0.419714 -0.0711831
1248 10.0049 7.51465 35.3508 0.967807 0.419612 -0.0670555
1249 10.0049 7.51465 35.3591 0.963128 0.419325 -0.0640475
1250 10.0049 7.51465 35.3673 0.958513 0.41883 -0.0627679
1251 10.0049 7.51465 35.3756 0.95389 0.418133 -0.0590629
1252 10.0049 7.51465 35.3839 0.949289 0.417228 -0.0595979
1253 10.0049 7.51465 35.3923 0.94472 0.416117 -0.0546834
1254 10.0049 7.51465 35.4006 0.9402 0.41483 -0.051005
1255 10.0049 7.51465 35.4089 0.935709 0.413367 -0.0497488
1256 10.0049 7.51465 35.4172 0.931254 0.41172 -0.046909
1257 10.0049 7.51465 35.4255 0.926836 0.409916 -0.0447973
1258 10.0049 7.51465 35.4338 0.922452 0.407948 -0.0432402
1259 10.0049 7.51465 35.4421 0.918133 0.405783 -0.0134572
1260 10.0049 7.51465 35.4504 0.913842 0.403503 -0.0299203
1261 10.0049 7.51465 35.4587 0.909571 0.401086 -0.0449955
1262 10.0049 7.51465 35.467 0.905344 0.398534 -0.040821
1263 10.0049 7.51465 35.4753 0.901155 0.395849 -0.036892
1264 10.0049 7.51465 35.4836 0.896986 0.39302 -0.0336493
1265 10.0049 7.51465 35.4919 0.892878 0.390074 -0.0315504
1266 10.0049 7.51465 35.5002 0.888813 0.387004 -0.0309512
1267 10.0049 7.51465 35.5085 0.884795 0.383791 -0.0264302
1268 10.0049 7.51465 35.5168 0.880809 0.380476 -0.0272189
1269 10.0049 7.51465 35.5251 0.87686 0.377057 -0.0253102
1270 10.0049 7.51465 35.5334 0.872958 0.373533 -0.0221718
1271 10.0049 7.51465 35.5417 0.869094 0.369897 -0.0202671
1272 10.0049 7.51465 35.55 0.865158 0.366123 -0.0857006
1273 10.0049 7.51465 35.5583 0.861269 0.362238 -0.0813384
1274 10.0049 7.51465 35.5666 0.857508 0.358284 -0.0279992
1275 10.0049 7.51465 35.5749 0.853802 0.354231 -0.0104762
1276 10.0049 7.51465 35.5832 0.850142 0.350088 -0.0113186
1277 10.0049 7.51465 35.5915 0.84652 0.345846 -0.0128554
1278 10.0049 7.51465 35.5998 0.842952 0.34153 -0.0130769
1279 10.0049 7.51465 35.6081 0.839405 0.337107 -0.00863292
1280 10.0049 7.51465 35.6164 0.83588 0.332593 -0.0107959
1281 10.0049 7.51465 35.6247 0.83247 0.327965 0.0336805
1282 10.0049 7.51465 35.633 0.82904 0.323241 0.00782831
1283 10.0049 7.51465 35.6413 0.825678 0.318448 0.0123237
1284 10.0049 7.51465 35.6496 0.822327 0.313552 0.000137193
1285 10.0049 7.51465 35.6579 0.818995 0.308571 -0.0137864
1286 10.0049 7.51465 35.6662 0.815694 0.303485 -0.00765297
1287 10.0049 7.51465 35.6745 0.812323 0.298335 -0.0740682
1288 10.0049 7.51465 35.6828 0.808993 0.293098 -0.0744495
1289 10.0049 7.51465 35.6911 0.805779 0.287746 -0.0189567
1290 10.0049 7.51465 35.6994 0.802635 0.282297 -0.00164026
1291 10.0049 7.51465 35.7077 0.799518 0.276738 0.00330378
1292 10.0049 7.51465 35.716 0.796462 0.271098 0.00288346
1293 10.0049 7.51465 35.7243 0.793449 0.265369 -0.000603355
1294 10.0049 7.51465 35.7326 0.790433 0.259543 -0.0260274
1295 10.0049 7.51465 35.7409 0.78747 0.253616 -0.0145622
1296 10.0049 7.51465 35.7492 0.784555 0.247601 -0.00309855
1297 10.0049 7.51465 35.7575 0.781704 0.241473 0.0039502
1298 10.0049 7.51465 35.7659 0.77888 0.235268 0.00551928
1299 10.0049 7.51465 35.7742 0.776123 0.228962 0.00809296
1300 10.0049 7.51465 35.7825 0.773441 0.222529 0.0350853
1301 10.0049 7.51465 35.7908 0.770795 0.21603 0.0170422
1302 10.0049 7.51465 35.7991 0.768196 0.209455 0.00530288
1303 10.0049 7.51465 35.8074 0.765644 0.202779 0.00532707
1304 10.0049 7.51465 35.8157 0.763151 0.195984 0.00975954
1305 10.0049 7.51465 35.824 0.760719 0.189108 0.0114776
1306 10.0049 7.51465 35.8323 0.75836 0.182141 0.0163347
1307 10.0049 7.51465 35.8406 0.756045 0.175104 0.0105352
1308 10.0049 7.51465 35.8489 0.753783 0.167981 0.011334
1309 10.0049 7.51465 35.8572 0.751592 0.160776 0.0117229
1310 10.0049 7.51465 35.8655 0.749433 0.153518 0.0123112
1311 10.0049 7.51465 35.8738 0.747376 0.146159 0.016427
1312 10.0049 7.51465 35.8821 0.745378 0.138721 0.0137239
1313 10.0049 7.51465 35.8904 0.74345 0.131221 0.0146498
1314 10.0049 7.51465 35.8987 0.741595 0.123662 0.0177677
1315 10.0049 7.51465 35.907 0.739808 0.11606 0.0177311
1316 10.0049 7.51465 35.9153 0.7381 0.108392 0.0187248
1317 10.0049 7.51465 35.9236 0.73646 0.100683 0.0179686
1318 10.0049 7.51465 35.9318 0.734911 0.0929407 0.0188804
1319 10.0049 7.51465 35.9401 0.733481 0.0852093 0.017073
1320 10.0049 7.51465 35.9484 0.732143 0.0774236 0.0186794
1321 10.0049 7.51465 35.9567 0.730888 0.0696002 0.0188846
1322 10.0049 7.51465 35.9649 0.729725 0.0617831 0.0181339
1323 10.0049 7.51465 35.9732 0.72863 0.053935 0.0184777
1324 10.0049 7.51465 35.9815 0.727644 0.0461024 0.0194601
1325 10.0049 7.51465 35.9897 0.726745 0.0382268 0.0185935
1326 10.0049 7.51465 35.998 0.725936 0.0303434 0.0198229
1327 10.0049 7.51465 36.0062 0.725234 0.0224753 0.0209538
1328 10.0049 7.51465 36.0145 0.724622 0.0146044 0.0210872
1329 10.0049 7.51465 36.0227 0.724135 0.0067683 0.020205
1330 10.0049 7.51465 36.031 0.723753 -0.00105911 0.0219603
1331 10.0049 7.51465 36.0392 0.723481 -0.00884852 0.0166275
1332 10.0049 7.51465 36.0474 0.723311 -0.0165773 0.0210116
1333 10.0049 7.51465 36.0557 0.723247 -0.0242995 0.0219924
1334 10.0049 7.51465 36.0639 0.723335 -0.0319506 0.0409659
1335 10.0049 7.51465 36.0721 0.72353 -0.0395847 0.0338624
1336 10.0049 7.51465 36.0804 0.723702 -0.047153 -0.0472406
1337 10.0049 7.51465 36.0886 0.723967 -0.0546639 -0.0562514
1338 10.0049 7.51465 36.0968 0.724434 -0.0620885 -0.00289003
1339 10.0049 7.51465 36.1051 0.725059 -0.069446 0.0423115
1340 10.0049 7.51465 36.1133 0.725789 -0.076723 0.0263399
1341 10.0049 7.51465 36.1215 0.726616 -0.083874 0.0127402
1342 10.0049 7.51465 36.1297 0.72752 -0.0909216 0.0121893
1343 10.0049 7.51465 36.138 0.728552 -0.0978679 0.0144977
1344 10.0049 7.51465 36.1462 0.729711 -0.104711 0.0157969
1345 10.0049 7.51465 36.1544 0.730972 -0.111429 0.016702
1346 10.0049 7.51465 36.1626 0.732343 -0.118036 0.0188705
1347 10.0049 7.51465 36.1708 0.733815 -0.124508 0.016953
1348 10.0049 7.51465 36.179 0.735394 -0.130873 0.0172871
1349 10.0049 7.51465 36.1873 0.737076 -0.137098 0.0166246
1350 10.0049 7.51465 36.1955 0.738881 -0.14319 0.0175907
1351 10.0049 7.51465 36.2037 0.740772 -0.149176 0.0199649
1352 10.0049 7.51465 36.2119 0.742769 -0.155002 0.0166184
1353 10.0049 7.51465 36.2201 0.744844 -0.160712 0.0143117
1354 10.0049 7.51465 36.2284 0.747002 -0.166301 0.0160192
1355 10.0049 7.51465 36.2366 0.749232 -0.171754 0.0110287
1356 10.0049 7.51465 36.2448 0.751564 -0.177072 0.0146553
1357 10.0049 7.51465 36.253 0.753998 -0.182279 0.0144868
1358 10.0049 7.51465 36.2612 0.756527 -0.187371 0.0161206
1359 10.0049 7.51465 36.2695 0.759116 -0.192345 0.0150559
1360 10.0049 7.51465 36.2777 0.761806 -0.197226 0.0404942
1361 10.0049 7.51465 36.2859 0.764525 -0.201978 0.0181033
1362 10.0049 7.51465 36.2942 0.767304 -0.206612 0.00879235
1363 10.0049 7.51465 36.3024 0.770148 -0.211126 0.00930197
1364 10.0049 7.51465 36.3106 0.773064 -0.215512 0.0101772
1365 10.0049 7.51465 36.3189 0.776035 -0.219806 0.00936255
1366 10.0049 7.51465 36.3271 0.779064 -0.223994 0.0106278
1367 10.0049 7.51465 36.3354 0.78217 -0.228073 0.0102291
1368 10.0049 7.51465 36.3436 0.785263 -0.232052 -0.0196302
1369 10.0049 7.51465 36.3518 0.788385 -0.235951 -0.013121
1370 10.0049 7.51465 36.3601 0.791564 -0.239821 -0.00338527
1371 10.0049 7.51465 36.3683 0.794804 -0.243562 0.000652179
1372 9.99023 7.5293 36.3766 0.812504 -0.247437 0.000715665
1373 9.99023 7.5293 36.3848 0.815702 -0.250895 0.00198725
1374 9.99023 7.5293 36.3931 0.818982 -0.254302 0.0006743
1375 9.99023 7.5293 36.4013 0.822314 -0.257618 -6.09048e-05
1376 9.99023 7.5293 36.4096 0.825662 -0.26083 -0.00211103
1377 9.99023 7.5293 36.4179 0.829123 -0.263987 0.00216412
1378 9.99023 7.5293 36.4261 0.832614 -0.267048 -0.00169668
1379 9.99023 7.5293 36.4344 0.836069 -0.269989 -0.0662729
1380 9.99023 7.5293 36.4427 0.839598 -0.272895 -0.0395468
1381 9.99023 7.5293 36.451 0.843248 -0.275677 -0.00654456
1382 9.99023 7.5293 36.4592 0.847001 -0.278376 0.0268358
1383 9.99023 7.5293 36.4675 0.850793 -0.281028 0.01692
1384 9.99023 7.5293 36.4758 0.854451 -0.283605 -0.078511
1385 9.99023 7.5293 36.4841 0.858109 -0.285897 -0.090677
1386 9.99023 7.5293 36.4924 0.86194 -0.288239 -0.0281917
1387 9.99023 7.5293 36.5007 0.865845 -0.290555 -0.00708555
1388 9.99023 7.5293 36.509 0.869705 -0.292738 -0.00819293
1389 9.99023 7.5293 36.5173 0.873651 -0.294921 -0.00967534
1390 9.99023 7.5293 36.5256 0.877616 -0.297025 -0.0114897
1391 9.99023 7.5293 36.5338 0.881626 -0.299163 -0.00989815
1392 9.99023 7.5293 36.5421 0.885672 -0.301281 -0.00986803
1393 9.99023 7.5293 36.5504 0.889772 -0.303391 -0.0146856
1394 9.99023 7.5293 36.5587 0.893894 -0.305476 -0.0137704
1395 9.99023 7.5293 36.567 0.898058 -0.307544 -0.0126837
1396 9.99023 7.5293 36.5753 0.902144 -0.309647 -0.0153356
1397 9.99023 7.5293 36.5836 0.906251 -0.311644 -0.0164505
1398 9.99023 7.5293 36.5919 0.910419 -0.31359 -0.0170569
1399 9.99023 7.5293 36.6002 0.914606 -0.315503 -0.0186721
1400 9.99023 7.5293 36.6085 0.918793 -0.317367 -0.0215622
1401 9.99023 7.5293 36.6168 0.923 -0.319202 -0.0226915
1402 9.99023 7.5293 36.6251 0.927245 -0.321005 -0.0230436
1403 9.99023 7.5293 36.6334 0.931528 -0.32278 -0.0254284
1404 9.99023 7.5293 36.6416 0.935804 -0.324514 -0.0258212
1405 9.99023 7.5293 36.6499 0.940242 -0.326329 -0.0279789
1406 9.99023 7.5293 36.6582 0.944642 -0.328058 -0.0299942
1407 9.99023 7.5293 36.6665 0.949088 -0.32969 -0.0322999
1408 9.99023 7.5293 36.6748 0.953496 -0.331227 -0.0351417
1409 9.99023 7.5293 36.6831 0.958008 -0.332799 -0.0349746
1410 10.0049 7.51465 36.6914 0.945385 -0.340264 -0.0372194
1411 10.0049 7.51465 36.6997 0.949906 -0.341962 -0.0399594
1412 10.0049 7.51465 36.708 0.954393 -0.343574 -0.0420477
1413 10.0049 7.51465 36.7163 0.958939 -0.345204 -0.0438591
1414 10.0049 7.51465 36.7246 0.963477 -0.346857 -0.0444429
1415 10.0049 7.51465 36.7329 0.968073 -0.348454 -0.0454667
1416 10.0049 7.51465 36.7412 0.972797 -0.349968 -0.0495935
1417 10.0049 7.51465 36.7494 0.977543 -0.351474 -0.0493096
1418 10.0049 7.51465 36.7577 0.982333 -0.352912 -0.0516672
1419 10.0049 7.51465 36.766 0.987143 -0.354236 -0.0528004
1420 10.0049 7.51465 36.7743 0.991995 -0.355414 -0.0563053
1421 10.0049 7.51465 36.7826 0.996791 -0.356481 -0.0622924
1422 10.0049 7.51465 36.7909 1.00149 -0.357399 -0.126317
1423 10.0049 7.51465 36.7992 1.00624 -0.358156 -0.100022
1424 10.0049 7.51465 36.8075 1.01103 -0.358531 -0.0695701
1425 10.0049 7.51465 36.8158 1.01581 -0.35863 -0.0717081
1426 10.0049 7.51465 36.8241 1.02059 -0.358438 -0.0750645
1427 10.0049 7.51465 36.8324 1.02534 -0.357902 -0.0781322
1428 10.0049 7.51465 36.8407 1.03006 -0.357162 -0.0783289
1429 9.99756 7.50732 36.849 1.03478 -0.359254 -0.167319
1430 9.99756 7.50732 36.8572 1.03922 -0.35784 -0.138492
1431 9.99756 7.50732 36.8655 1.04378 -0.355943 -0.0762739
1432 9.99756 7.50732 36.8738 1.04825 -0.353674 -0.0922469
1433 9.99756 7.50732 36.8821 1.05267 -0.351077 -0.106037
1434 9.99756 7.50732 36.8904 1.05716 -0.348141 -0.103584
1435 9.99756 7.50732 36.8987 1.06158 -0.344897 -0.100266
1436 9.99756 7.50732 36.907 1.06594 -0.341352 -0.102056
1437 9.99756 7.50732 36.9153 1.07025 -0.337479 -0.10431
1438 9.99756 7.50732 36.9236 1.07453 -0.333325 -0.105801
1439 9.99756 7.50732 36.9319 1.07884 -0.328825 -0.108556
1440 9.99756 7.50732 36.9402 1.0831 -0.323991 -0.11206
1441 9.99756 7.50732 36.9485 1.08728 -0.318815 -0.112992
1442 9.99756 7.50732 36.9568 1.09139 -0.313315 -0.118959
1443 9.99756 7.50732 36.965 1.09543 -0.30751 -0.120353
1444 9.99756 7.50732 36.9733 1.09944 -0.301381 -0.122203
1445 9.99756 7.50732 36.9816 1.10337 -0.294916 -0.128909
1446 9.99756 7.50732 36.9899 1.10723 -0.288163 -0.131743
1447 9.99756 7.50732 36.9982 1.111 -0.281108 -0.133962
1448 9.99756 7.50732 37.0065 1.1147 -0.273749 -0.138116
1449 9.99756 7.50732 37.0148 1.11829 -0.26608 -0.140957
1450 9.99756 7.50732 37.0231 1.12177 -0.25814 -0.139336
1451 9.99756 7.50732 37.0314 1.12514 -0.249893 -0.143866
1452 9.99756 7.50732 37.0397 1.12841 -0.241365 -0.145555
1453 9.99756 7.50732 37.048 1.13156 -0.232576 -0.149594
1454 9.99756 7.50732 37.0563 1.13457 -0.223503 -0.151644
1455 9.99756 7.50732 37.0646 1.13746 -0.214158 -0.15266
1456 9.99756 7.50732 37.0728 1.14019 -0.204531 -0.153795
1457 9.99756 7.50732 37.0811 1.14283 -0.194651 -0.123817
1458 9.99756 7.50732 37.0894 1.1453 -0.18452 -0.149593
1459 9.99756 7.50732 37.0977 1.1476 -0.174135 -0.16456
1460 9.99756 7.50732 37.106 1.14972 -0.163527 -0.165374
1461 9.99756 7.50732 37.1143 1.15168 -0.152708 -0.166164
1462 9.99756 7.50732 37.1225 1.15347 -0.141678 -0.16685
1463 9.99756 7.50732 37.1308 1.15514 -0.130449 -0.165303
1464 9.99756 7.50732 37.1391 1.15659 -0.119022 -0.191103
1465 9.99756 7.50732 37.1473 1.15789 -0.107426 -0.19019
1466 9.99756 7.50732 37.1556 1.15903 -0.0957432 -0.151604
1467 9.99756 7.50732 37.1638 1.16001 -0.0838877 -0.170196
1468 9.99756 7.50732 37.1721 1.16082 -0.0718861 -0.185786
1469 9.99756 7.50732 37.1803 1.16146 -0.0597759 -0.184947
1470 9.99756 7.50732 37.1886 1.16194 -0.0475777 -0.183683
1471 9.99756 7.50732 37.1968 1.16227 -0.0352935 -0.18386
1472 9.99756 7.50732 37.205 1.16245 -0.0229339 -0.184443
1473 9.99756 7.50732 37.2133 1.16248 -0.0105294 -0.181778
1474 9.99756 7.50732 37.2215 1.16234 0.00186825 -0.183323
1475 9.99756 7.50732 37.2297 1.16206 0.014296 -0.181517
1476 9.99756 7.50732 37.238 1.16166 0.0267262 -0.162976
1477 9.99756 7.50732 37.2462 1.16107 0.0391503 -0.185878
1478 9.99756 7.50732 37.2544 1.16032 0.0515584 -0.187505
1479 9.99756 7.50732 37.2626 1.15944 0.0639434 -0.183069
1480 9.99756 7.50732 37.2708 1.15841 0.0762814 -0.18255
1481 9.99756 7.50732 37.2791 1.15724 0.0885564 -0.180063
1482 9.99756 7.50732 37.2873 1.15579 0.100729 -0.248542
1483 9.99756 7.50732 37.2955 1.15422 0.112812 -0.247555
1484 9.99756 7.50732 37.3037 1.1526 0.124799 -0.190177
1485 9.99756 7.50732 37.3119 1.15091 0.136659 -0.155146
1486 9.99756 7.50732 37.3202 1.14905 0.148417 -0.174418
1487 9.99756 7.50732 37.3284 1.14705 0.160052 -0.187234
1488 9.99756 7.50732 37.3366 1.14481 0.171595 -0.243469
1489 9.99756 7.50732 37.3448 1.14243 0.182991 -0.242448
1490 9.99756 7.50732 37.353 1.13999 0.194178 -0.186624
1491 9.99756 7.50732 37.3613 1.13746 0.205197 -0.167893
1492 9.99756 7.50732 37.3695 1.13483 0.216006 -0.163932
1493 9.99756 7.50732 37.3777 1.13205 0.226642 -0.16637
1494 9.99756 7.50732 37.3859 1.12918 0.23706 -0.163039
1495 9.99756 7.50732 37.3941 1.12621 0.247272 -0.160398
1496 9.99756 7.50732 37.4024 1.12315 0.25725 -0.156116
1497 9.99756 7.50732 37.4106 1.11998 0.267034 -0.154796
1498 9.99756 7.50732 37.4188 1.11669 0.276602 -0.152011
1499 9.99756 7.50732 37.427 1.11327 0.285944 -0.149547
1500 9.99756 7.50732 37.4352 1.10972 0.295015 -0.145408
1501 9.99756 7.50732 37.4435 1.10604 0.303807 -0.144183
1502 9.99756 7.50732 37.4517 1.10222 0.312288 -0.143677
1503 9.99756 7.50732 37.4599 1.09831 0.320423 -0.136817
1504 9.99756 7.50732 37.4681 1.09428 0.328263 -0.139714
1505 9.99756 7.50732 37.4763 1.09016 0.335755 -0.133735
1506 9.99756 7.50732 37.4846 1.086 0.3429 -0.103856
1507 9.99756 7.50732 37.4928 1.08174 0.349736 -0.121165
1508 9.99756 7.50732 37.501 1.07739 0.356265 -0.131871
1509 9.99756 7.50732 37.5092 1.07299 0.362454 -0.128913
1510 9.99756 7.50732 37.5174 1.06852 0.368318 -0.124571
1511 9.99756 7.50732 37.5257 1.064 0.373897 -0.120932
1512 9.99756 7.50732 37.5339 1.05941 0.379161 -0.119473
1513 9.99756 7.50732 37.5422 1.05478 0.384108 -0.115735
1514 9.99756 7.50732 37.5504 1.0501 0.388743 -0.115433
1515 9.99756 7.50732 37.5587 1.04539 0.393066 -0.11098
1516 9.99756 7.50732 37.5669 1.04064 0.397071 -0.10713
1517 9.99756 7.50732 37.5752 1.03587 0.400739 -0.104079
1518 9.99756 7.50732 37.5834 1.03104 0.40412 -0.100721
1519 9.99756 7.50732 37.5917 1.0262 0.40722 -0.0984511
1520 9.99756 7.50732 37.5999 1.02134 0.409985 -0.0961003
1521 9.99756 7.50732 37.6082 1.01647 0.412448 -0.0938168
1522 9.99756 7.50732 37.6164 1.01145 0.414455 -0.0857018
1523 9.99756 7.50732 37.6247 1.0066 0.416405 -0.0841724
1524 9.99756 7.50732 37.633 1.00182 0.418194 -0.0817909
1525 9.99756 7.50732 37.6413 0.997106 0.419641 -0.0799902
1526 10.0049 7.51465 37.6495 1.00195 0.414752 -0.0771743
1527 10.0049 7.51465 37.6578 0.99729 0.416476 -0.07491
1528 10.0049 7.51465 37.6661 0.992641 0.417827 -0.0714728
1529 10.0049 7.51465 37.6744 0.988002 0.418868 -0.0713648
1530 10.0049 7.51465 37.6827 0.983373 0.419374 -0.0696005
1531 10.0049 7.51465 37.6909 0.978769 0.419756 -0.0403729
1532 10.0049 7.51465 37.6992 0.974134 0.420011 -0.0576026
1533 10.0049 7.51465 37.7075 0.969423 0.42 -0.0714857
1534 10.0049 7.51465 37.7158 0.964709 0.419789 -0.0952159
1535 10.0049 7.51465 37.724 0.960027 0.419361 -0.0813219
1536 10.0049 7.51465 37.7323 0.955429 0.418733 -0.0658378
1537 10.0049 7.51465 37.7406 0.950831 0.417886 -0.058325
1538 10.0049 7.51465 37.7489 0.946265 0.416843 -0.0540611
1539 10.0049 7.51465 37.7571 0.941738 0.41561 -0.0554145
1540 10.0049 7.51465 37.7654 0.937246 0.414192 -0.0499741
1541 10.0049 7.51465 37.7737 0.932713 0.41258 -0.0949816
1542 10.0049 7.51465 37.782 0.928171 0.410783 -0.116611
1543 10.0049 7.51465 37.7903 0.923748 0.408838 -0.0596087
1544 10.0049 7.51465 37.7986 0.919392 0.40674 -0.0390883
1545 10.0049 7.51465 37.8069 0.915077 0.404492 -0.0361683
1546 10.0049 7.51465 37.8152 0.910795 0.402105 -0.0360072
1547 10.0049 7.51465 37.8235 0.906582 0.399529 -0.00891626
1548 10.0049 7.51465 37.8318 0.902394 0.396851 -0.0235407
1549 10.0049 7.51465 37.8402 0.898215 0.394054 -0.0355028
1550 10.0049 7.51465 37.8485 0.89409 0.391136 -0.0325327
1551 10.0049 7.51465 37.8568 0.890019 0.388063 -0.0286898
1552 10.0049 7.51465 37.8651 0.885982 0.384876 -0.0298996
1553 10.0049 7.51465 37.8734 0.881981 0.38158 -0.026456
1554 10.0049 7.51465 37.8817 0.878023 0.378167 -0.0222441
1555 10.0049 7.51465 37.89 0.874108 0.374647 -0.0211094
1556 10.0049 7.51465 37.8983 0.870228 0.371011 -0.0217516
1557 10.0049 7.51465 37.9066 0.866384 0.367279 -0.0191478
1558 10.0049 7.51465 37.9149 0.862585 0.363429 -0.0185159
1559 10.0049 7.51465 37.9232 0.858844 0.35948 -0.012874
1560 10.0049 7.51465 37.9315 0.855142 0.355447 -0.013846
1561 10.0049 7.51465 37.9397 0.851493 0.351323 -0.0135142
1562 10.0049 7.51465 37.948 0.847869 0.347112 -0.0142197
1563 10.0049 7.51465 37.9563 0.844288 0.342786 -0.00904884
1564 10.0049 7.51465 37.9646 0.840741 0.338373 -0.00920662
1565 10.0049 7.51465 37.9728 0.837227 0.333867 -0.00651003
1566 10.0049 7.51465 37.9811 0.833735 0.329265 -0.00820413
1567 10.0049 7.51465 37.9894 0.830295 0.324568 -0.00550082
1568 10.0049 7.51465 37.9977 0.826886 0.31977 -0.00169416
1569 10.0049 7.51465 38.0059 0.823523 0.314908 -0.00641642
1570 10.0049 7.51465 38.0142 0.820199 0.309922 -0.00201588
1571 10.0049 7.51465 38.0225 0.816908 0.30484 0.000235994
1572 10.0049 7.51465 38.0308 0.81366 0.299665 0.000429255
1573 10.0049 7.51465 38.039 0.810444 0.294398 -0.000169389
1574 10.0049 7.51465 38.0473 0.807262 0.289034 0.00113738
1575 10.0049 7.51465 38.0556 0.804117 0.283575 0.00106541
1576 10.0049 7.51465 38.0638 0.80101 0.27803 0.00089971
1577 10.0049 7.51465 38.0721 0.797926 0.272372 0.00500195
1578 10.0049 7.51465 38.0804 0.794903 0.266625 0.00419822
1579 10.0049 7.51465 38.0887 0.791925 0.260782 0.00539559
1580 10.0049 7.51465 38.0969 0.78899 0.254841 0.00589858
1581 10.0049 7.51465 38.1052 0.786008 0.248785 -0.0405791
1582 10.0049 7.51465 38.1135 0.783059 0.242627 -0.0542014
1583 10.0049 7.51465 38.1218 0.780216 0.236408 -0.0051389
1584 10.0049 7.51465 38.13 0.777472 0.230102 0.0113262
1585 10.0049 7.51465 38.1383 0.774768 0.223704 0.0114298
1586 10.0049 7.51465 38.1466 0.772097 0.217216 0.0114084
1587 10.0049 7.51465 38.1549 0.769532 0.2106 0.0344831
1588 10.0049 7.51465 38.1631 0.767013 0.203886 0.0435378
1589 10.0049 7.51465 38.1714 0.764527 0.197094 0.0137403
1590 10.0049 7.51465 38.1797 0.762083 0.190235 0.0034558
1591 10.0049 7.51465 38.188 0.759706 0.183282 0.00893989
1592 10.0049 7.51465 38.1962 0.757389 0.17626 0.00891489
1593 10.0049 7.51465 38.2045 0.755128 0.169161 0.00889719
1594 10.0049 7.51465 38.2128 0.75291 0.161921 0.0113924
1595 10.0049 7.51465 38.2211 0.75073 0.154628 0.0121806
1596 10.0049 7.51465 38.2294 0.748646 0.147239 0.0154923
1597 10.0049 7.51465 38.2378 0.746516 0.139815 -0.0578739
1598 10.0049 7.51465 38.246 0.744462 0.132346 -0.0567896
1599 10.0049 7.51465 38.2543 0.74246 0.124859 -0.0700779
1600 10.0049 7.51465 38.2626 0.740594 0.117283 -0.0292271
1601 10.0049 7.51465 38.2709 0.738865 0.109641 0.0132727
1602 10.0049 7.51465 38.2791 0.737223 0.101935 0.0220818
1603 10.0049 7.51465 38.2874 0.735654 0.0941742 0.0227487
1604 10.0049 7.51465 38.2957 0.734167 0.0863799 0.021793
1605 10.0049 7.51465 38.3039 0.732745 0.0785632 0.0229238
1606 10.0049 7.51465 38.3122 0.731429 0.0707264 0.0223228
1607 10.0049 7.51465 38.3205 0.730215 0.0629031 0.0233509
1608 10.0049 7.51465 38.3287 0.729109 0.0550604 0.024448
1609 10.0049 7.51465 38.3369 0.728099 0.0472112 0.0244205
1610 10.0049 7.51465 38.3452 0.727225 0.0393362 0.0249625
1611 10.0049 7.51465 38.3534 0.726415 0.0314727 0.0240646
1612 10.0049 7.51465 38.3616 0.725723 0.0236099 0.0237562
1613 10.0049 7.51465 38.3699 0.725128 0.0157586 0.0241181
1614 10.0049 7.51465 38.3781 0.724641 0.00788522 0.0261299
1615 10.0049 7.51465 38.3863 0.724266 4.3677e-05 0.023746
1616 10.0049 7.51465 38.3946 0.723996 -0.00777485 0.0258983
1617 10.0049 7.51465 38.4028 0.723816 -0.0155465 0.0250043
1618 10.0049 7.51465 38.411 0.723727 -0.0233153 0.0207217
1619 10.0049 7.51465 38.4193 0.723762 -0.0310266 0.0252943
1620 10.0049 7.51465 38.4275 0.723925 -0.038671 0.0247946
1621 10.0049 7.51465 38.4357 0.724184 -0.0462651 0.0246171
1622 10.0049 7.51465 38.4439 0.724547 -0.0537933 0.0263678
1623 10.0049 7.51465 38.4522 0.725013 -0.0612477 0.0238478
1624 10.0049 7.51465 38.4604 0.725617 -0.0686215 0.0217038
1625 10.0049 7.51465 38.4686 0.726317 -0.0758864 0.027412
1626 10.0049 7.51465 38.4768 0.727142 -0.0830462 0.0240339
1627 10.0049 7.51465 38.485 0.728064 -0.0901028 0.0234304
1628 10.0049 7.51465 38.4932 0.729083 -0.0970718 0.0242435
1629 10.0049 7.51465 38.5014 0.730252 -0.103941 0.0559595
1630 10.0049 7.51465 38.5096 0.731533 -0.110659 0.0484284
