1228 9.99756 7.50732 35.2472 1.14873 -0.0637401 -0.177746
1229 9.99756 7.50732 35.2555 1.14913 -0.0519631 -0.169893
1230 9.99756 7.50732 35.2639 1.14936 -0.0400737 -0.189318
1231 9.99756 7.50732 35.2722 1.14942 -0.0281283 -0.192083
1232 9.99756 7.50732 35.2805 1.14933 -0.01614 -0.188615
1233 9.99756 7.50732 35.2888 1.14914 -0.00408044 -0.162709
1234 9.99756 7.50732 35.2972 1.14877 0.00799314 -0.184447
1235 9.99756 7.50732 35.3055 1.14825 0.0200722 -0.190177
1236 9.99756 7.50732 35.3139 1.14759 0.0321514 -0.1846
1237 9.99756 7.50732 35.3222 1.1468 0.044199 -0.183976
1238 9.99756 7.50732 35.3305 1.14586 0.0562245 -0.181097
1239 9.99756 7.50732 35.3389 1.14477 0.0682103 -0.18777
1240 9.99756 7.50732 35.3472 1.14346 0.0801325 -0.244885
1241 9.99756 7.50732 35.3556 1.14201 0.0919679 -0.250442
1242 9.99756 7.50732 35.3639 1.14051 0.103757 -0.193478
1243 9.99756 7.50732 35.3722 1.1389 0.115465 -0.178032
1244 9.99756 7.50732 35.3806 1.13715 0.127083 -0.179008
1245 9.99756 7.50732 35.3889 1.13531 0.138557 -0.172954
1246 9.99756 7.50732 35.3972 1.13331 0.149932 -0.175362
1247 9.99756 7.50732 35.4056 1.13121 0.16117 -0.173798
1248 9.99756 7.50732 35.4139 1.12899 0.172264 -0.172395
1249 9.99756 7.50732 35.4222 1.12665 0.183213 -0.170141
1250 9.99756 7.50732 35.4305 1.12415 0.194024 -0.171542
1251 9.99756 7.50732 35.4389 1.12153 0.204637 -0.167699
1252 9.99756 7.50732 35.4472 1.11877 0.214935 -0.165285
1253 9.99756 7.50732 35.4555 1.11594 0.225096 -0.163646
1254 9.99756 7.50732 35.4638 1.11294 0.23518 -0.159208
1255 9.99756 7.50732 35.4721 1.10986 0.244862 -0.159323
1256 9.99756 7.50732 35.4804 1.10672 0.254292 -0.154785
1257 9.99756 7.50732 35.4887 1.10353 0.263513 -0.155272
1258 9.99756 7.50732 35.497 1.10024 0.272496 -0.15141
1259 9.99756 7.50732 35.5053 1.09684 0.281261 -0.152744
1260 9.99756 7.50732 35.5136 1.09339 0.289816 -0.149717
1261 9.99756 7.50732 35.5219 1.08986 0.298158 -0.146862
1262 9.99756 7.50732 35.5302 1.08635 0.306117 -0.147678
1263 9.99756 7.50732 35.5385 1.08265 0.31408 -0.20024
1264 9.99756 7.50732 35.5468 1.07889 0.321823 -0.185422
1265 9.99756 7.50732 35.5551 1.07507 0.329341 -0.149284
1266 9.99756 7.50732 35.5634 1.07113 0.336566 -0.134825
1267 9.99756 7.50732 35.5717 1.06709 0.343429 -0.132376
1268 9.99756 7.50732 35.5799 1.06296 0.349938 -0.132197
1269 9.99756 7.50732 35.5882 1.05874 0.356127 -0.129397
1270 9.99756 7.50732 35.5965 1.0545 0.361939 -0.0920554
1271 9.99756 7.50732 35.6048 1.05014 0.367414 -0.115732
1272 9.99756 7.50732 35.6131 1.04571 0.372549 -0.121377
1273 9.99756 7.50732 35.6214 1.04124 0.377346 -0.119396
1274 9.99756 7.50732 35.6297 1.03673 0.381786 -0.115453
1275 9.99756 7.50732 35.638 1.03218 0.38591 -0.110831
1276 9.99756 7.50732 35.6463 1.02757 0.389776 -0.112676
1277 9.99756 7.50732 35.6546 1.02299 0.39338 -0.106021
1278 9.99756 7.50732 35.6629 1.01828 0.396696 -0.171519
1279 9.99756 7.50732 35.6712 1.01337 0.399485 -0.168627
1280 9.99756 7.50732 35.6795 1.00871 0.4022 -0.113557
1281 9.99756 7.50732 35.6878 1.0041 0.404716 -0.0940399
1282 9.99756 7.50732 35.696 0.999576 0.406882 -0.0904125
1283 10.0049 7.51465 35.7043 1.00461 0.402288 -0.0925719
1284 10.0049 7.51465 35.7126 1.00014 0.404744 -0.0868355
1285 10.0049 7.51465 35.7209 0.995672 0.40682 -0.0846625
1286 10.0049 7.51465 35.7292 0.991191 0.408579 -0.0833616
1287 10.0049 7.51465 35.7375 0.986599 0.410053 -0.165021
1288 10.0049 7.51465 35.7458 0.982041 0.411118 -0.126904
1289 10.0049 7.51465 35.7541 0.977535 0.412017 -0.0801106
1290 10.0049 7.51465 35.7624 0.973035 0.412762 -0.0694585
1291 10.0049 7.51465 35.7707 0.96848 0.413224 -0.0698429
1292 10.0049 7.51465 35.779 0.963963 0.413503 -0.0684881
1293 10.0049 7.51465 35.7873 0.959488 0.413577 -0.0662563
1294 10.0049 7.51465 35.7956 0.955012 0.41344 -0.0613596
1295 10.0049 7.51465 35.8039 0.950545 0.413117 -0.0577083
1296 10.0049 7.51465 35.8123 0.946112 0.412587 -0.0569856
1297 10.0049 7.51465 35.8206 0.941742 0.411859 -0.0283878
1298 10.0049 7.51465 35.8289 0.937397 0.410952 -0.0278708
1299 10.0049 7.51465 35.8372 0.933038 0.409867 -0.0456425
1300 10.0049 7.51465 35.8455 0.92871 0.40862 -0.0518501
1301 10.0049 7.51465 35.8539 0.924467 0.407237 -0.0169144
1302 10.0049 7.51465 35.8622 0.920212 0.405681 -0.0413305
1303 10.0049 7.51465 35.8705 0.915973 0.403961 -0.0462176
1304 10.0049 7.51465 35.8788 0.911777 0.402089 -0.0433947
1305 10.0049 7.51465 35.8872 0.907615 0.400079 -0.040583
1306 10.0049 7.51465 35.8955 0.903486 0.397929 -0.0402365
1307 10.0049 7.51465 35.9038 0.899383 0.395631 -0.0364798
1308 10.0049 7.51465 35.9121 0.895325 0.39321 -0.035976
1309 10.0049 7.51465 35.9205 0.891182 0.390632 -0.101589
1310 10.0049 7.51465 35.9288 0.887081 0.387926 -0.0991062
1311 10.0049 7.51465 35.9371 0.883117 0.385127 -0.0418493
1312 10.0049 7.51465 35.9454 0.879211 0.382228 -0.0242208
1313 10.0049 7.51465 35.9538 0.875323 0.379196 -0.022975
1314 10.0049 7.51465 35.9621 0.871475 0.376059 -0.0253164
1315 10.0049 7.51465 35.9704 0.867671 0.372812 -0.0218781
1316 10.0049 7.51465 35.9787 0.863898 0.369464 -0.0205105
1317 10.0049 7.51465 35.9871 0.860164 0.366005 -0.0185242
1318 10.0049 7.51465 35.9954 0.856466 0.362442 -0.0184948
1319 10.0049 7.51465 36.0037 0.852803 0.358782 -0.0157047
1320 10.0049 7.51465 36.012 0.849164 0.354993 -0.0109144
1321 10.0049 7.51465 36.0204 0.845572 0.35117 -0.0159204
1322 10.0049 7.51465 36.0287 0.84201 0.3472 -0.0105214
1323 10.0049 7.51465 36.037 0.838486 0.343145 -0.00923605
1324 10.0049 7.51465 36.0453 0.834976 0.339006 -0.00934996
1325 10.0049 7.51465 36.0537 0.831521 0.334769 -0.00889524
1326 10.0049 7.51465 36.062 0.828148 0.330416 0.0213404
1327 10.0049 7.51465 36.0703 0.824765 0.325979 -0.00335165
1328 10.0049 7.51465 36.0786 0.821406 0.321438 -0.0101724
1329 10.0049 7.51465 36.087 0.818077 0.316797 -0.00306078
1330 10.0049 7.51465 36.0953 0.814793 0.312076 -0.00278636
1331 10.0049 7.51465 36.1036 0.811542 0.30725 0.0011633
1332 10.0049 7.51465 36.1119 0.808216 0.302375 -0.0701866
1333 10.0049 7.51465 36.1203 0.80494 0.297402 -0.0688751
1334 10.0049 7.51465 36.1286 0.801765 0.292323 -0.0215821
1335 10.0049 7.51465 36.1369 0.798625 0.287147 -0.0154461
1336 10.0049 7.51465 36.1452 0.795537 0.281864 -0.0124418
1337 10.0049 7.51465 36.1536 0.7925 0.276478 -0.00784287
1338 10.0049 7.51465 36.1619 0.789509 0.27098 -0.000170603
1339 10.0049 7.51465 36.1702 0.786545 0.26539 -4.71879e-05
1340 10.0049 7.51465 36.1785 0.783636 0.259705 0.00533483
1341 10.0049 7.51465 36.1869 0.780765 0.25393 0.00579875
1342 10.0049 7.51465 36.1952 0.777941 0.248063 0.00596762
1343 10.0049 7.51465 36.2035 0.775142 0.242093 0.00847056
1344 10.0049 7.51465 36.2119 0.772401 0.236057 0.00772936
1345 10.0049 7.51465 36.2202 0.769705 0.229917 0.00585994
1346 10.0049 7.51465 36.2285 0.767073 0.223673 0.00980717
1347 10.0049 7.51465 36.2368 0.764505 0.217324 0.00995971
1348 10.0049 7.51465 36.2452 0.762004 0.210894 0.0118276
1349 10.0049 7.51465 36.2535 0.759545 0.204359 0.00902892
1350 10.0049 7.51465 36.2618 0.757155 0.197747 0.00916577
1351 10.0049 7.51465 36.2701 0.754817 0.191036 0.00944173
1352 10.0049 7.51465 36.2785 0.752527 0.184224 0.0108138
1353 10.0049 7.51465 36.2868 0.750299 0.17733 0.00984315
1354 10.0049 7.51465 36.2951 0.748131 0.170346 0.0112854
1355 10.0049 7.51465 36.3034 0.746022 0.163302 0.0103417
1356 10.0049 7.51465 36.3118 0.743931 0.156215 -0.0516116
1357 10.0049 7.51465 36.3201 0.741915 0.149025 -0.0322924
1358 10.0049 7.51465 36.3284 0.74 0.141751 0.000120247
1359 10.0049 7.51465 36.3367 0.738173 0.134401 0.0108125
1360 10.0049 7.51465 36.3451 0.736416 0.126998 0.0130653
1361 10.0049 7.51465 36.3534 0.734769 0.119538 0.0420085
1362 10.0049 7.51465 36.3617 0.733162 0.112007 0.0149065
1363 10.0049 7.51465 36.37 0.731501 0.104407 -0.0580501
1364 10.0049 7.51465 36.3784 0.729936 0.0967478 -0.0550841
1365 10.0049 7.51465 36.3867 0.728541 0.0890813 0.00192648
1366 10.0049 7.51465 36.395 0.727259 0.0813819 0.0186765
1367 10.0049 7.51465 36.4033 0.726057 0.0736585 0.0163708
1368 10.0049 7.51465 36.4117 0.724944 0.0659178 0.0163739
1369 10.0049 7.51465 36.42 0.72392 0.0581447 0.0172904
1370 10.0049 7.51465 36.4283 0.722999 0.050371 0.0165018
1371 10.0049 7.51465 36.4366 0.722166 0.0425748 0.0170552
1372 10.0049 7.51465 36.445 0.721434 0.0347926 0.016838
1373 10.0049 7.51465 36.4533 0.720793 0.0270116 0.0170032
1374 10.0049 7.51465 36.4616 0.720262 0.0192757 0.0147313
1375 10.0049 7.51465 36.4699 0.719824 0.0115321 0.0171782
1376 10.0049 7.51465 36.4783 0.71947 0.00380771 0.017506
1377 10.0049 7.51465 36.4866 0.719229 -0.00390809 0.0179308
1378 10.0049 7.51465 36.4949 0.71912 -0.0115618 0.0169396
1379 10.0049 7.51465 36.5032 0.719103 -0.0192002 0.0163751
1380 10.0049 7.51465 36.5116 0.719197 -0.0267869 0.0141926
1381 10.0049 7.51465 36.5199 0.719403 -0.0343357 0.0155382
1382 10.0049 7.51465 36.5283 0.719713 -0.0418298 0.0161032
1383 10.0049 7.51465 36.5366 0.720135 -0.0492619 0.0175144
1384 10.0049 7.51465 36.545 0.720661 -0.0566229 0.0162714
1385 10.0049 7.51465 36.5533 0.721303 -0.0639075 0.0161455
1386 10.0049 7.51465 36.5617 0.722052 -0.0711111 0.0175451
1387 10.0049 7.51465 36.57 0.72276 -0.0781635 -0.0710874
1388 10.0049 7.51465 36.5784 0.723723 -0.0852513 0.0371225
1389 10.0049 7.51465 36.5867 0.72488 -0.0921873 0.0466316
1390 10.0049 7.51465 36.595 0.726077 -0.0990212 0.0253458
1391 10.0049 7.51465 36.6034 0.727359 -0.10578 0.023783
1392 10.0049 7.51465 36.6117 0.728709 -0.11244 0.0243218
1393 10.0049 7.51465 36.62 0.730178 -0.11896 0.0204981
1394 10.0049 7.51465 36.6283 0.731739 -0.125384 0.0195123
1395 10.0049 7.51465 36.6367 0.733393 -0.131692 0.0170671
1396 10.0049 7.51465 36.645 0.735131 -0.137869 0.0173038
1397 10.0049 7.51465 36.6533 0.736841 -0.143906 -0.0581526
1398 10.0049 7.51465 36.6616 0.73865 -0.149824 -0.0519126
1399 10.0049 7.51465 36.6699 0.740632 -0.155634 -0.00283108
1400 10.0049 7.51465 36.6782 0.742714 -0.161333 0.0144115
1401 10.0049 7.51465 36.6865 0.744881 -0.166932 0.0152237
1402 10.0049 7.51465 36.6948 0.747107 -0.172417 0.00865913
1403 10.0049 7.51465 36.7031 0.749437 -0.177762 0.0104879
1404 10.0049 7.51465 36.7114 0.751855 -0.182983 0.0145214
1405 10.0049 7.51465 36.7197 0.754326 -0.188085 0.0114441
1406 10.0049 7.51465 36.728 0.756886 -0.19307 0.0103577
1407 10.0049 7.51465 36.7363 0.759522 -0.197935 0.0103709
1408 10.0049 7.51465 36.7445 0.762146 -0.20273 -0.0222103
1409 10.0049 7.51465 36.7528 0.764798 -0.207435 -0.0588285
1410 10.0049 7.51465 36.7611 0.767593 -0.212012 -0.0111191
1411 10.0049 7.51465 36.7694 0.770469 -0.216486 0.00822082
1412 10.0049 7.51465 36.7777 0.773393 -0.220879 0.011215
1413 10.0049 7.51465 36.786 0.776351 -0.225143 0.00670534
1414 10.0049 7.51465 36.7943 0.779352 -0.229314 0.00440783
1415 10.0049 7.51465 36.8025 0.782397 -0.233395 0.00385155
1416 10.0049 7.51465 36.8108 0.785476 -0.237385 0.00518051
1417 10.0049 7.51465 36.8191 0.788589 -0.241254 -0.000663742
1418 10.0049 7.51465 36.8274 0.791733 -0.245059 0.00427295
1419 10.0049 7.51465 36.8357 0.794917 -0.248773 0.00153648
1420 10.0049 7.51465 36.844 0.798129 -0.252392 0.000742012
1421 10.0049 7.51465 36.8522 0.801345 -0.255966 5.41402e-05
1422 10.0049 7.51465 36.8605 0.804609 -0.259431 -0.00278647
1423 10.0049 7.51465 36.8688 0.807922 -0.262816 -0.00338944
1424 10.0049 7.51465 36.8771 0.811274 -0.266114 -0.00257718
1425 9.99023 7.5293 36.8854 0.828822 -0.268528 -0.00214543
1426 9.99023 7.5293 36.8937 0.83225 -0.271552 0.000442161
1427 9.99023 7.5293 36.9019 0.835738 -0.274507 -0.000646965
1428 9.99023 7.5293 36.9102 0.83926 -0.277385 -0.0024853
1429 9.99023 7.5293 36.9185 0.842829 -0.280182 -0.00376494
1430 9.99023 7.5293 36.9268 0.846423 -0.282885 -0.00551964
1431 9.99023 7.5293 36.9351 0.85007 -0.28553 -0.00736598
1432 9.99023 7.5293 36.9434 0.853751 -0.288113 -0.00825998
1433 9.99023 7.5293 36.9517 0.857461 -0.290631 -0.00782136
1434 9.99023 7.5293 36.96 0.861198 -0.293079 -0.00959824
1435 9.99023 7.5293 36.9683 0.864961 -0.295456 -0.012836
1436 9.99023 7.5293 36.9766 0.86876 -0.297781 -0.0116917
1437 9.99023 7.5293 36.9849 0.872513 -0.299941 -0.0131045
1438 9.99023 7.5293 36.9932 0.876345 -0.302056 -0.0128428
1439 9.99023 7.5293 37.0015 0.880224 -0.304115 -0.0157966
1440 9.99023 7.5293 37.0098 0.883966 -0.306088 -0.10653
1441 9.99023 7.5293 37.0182 0.887825 -0.308055 -0.070467
1442 9.99023 7.5293 37.0265 0.891814 -0.310026 0.00282615
1443 9.99023 7.5293 37.0348 0.895742 -0.311882 -0.0665335
1444 9.99023 7.5293 37.0431 0.899594 -0.313757 -0.0705146
1445 9.99023 7.5293 37.0514 0.903539 -0.315578 -0.0359363
1446 9.99023 7.5293 37.0597 0.907428 -0.317318 -0.0969177
1447 9.99023 7.5293 37.068 0.911335 -0.319006 -0.0920707
1448 9.99023 7.5293 37.0763 0.915374 -0.32067 -0.0398133
1449 9.99023 7.5293 37.0846 0.919483 -0.322305 -0.0256024
1450 9.99023 7.5293 37.093 0.923553 -0.323864 -0.030096
1451 9.99023 7.5293 37.1013 0.927737 -0.32538 0.00320858
1452 9.99023 7.5293 37.1096 0.931893 -0.32689 -0.0325454
1453 9.99023 7.5293 37.1179 0.935945 -0.328389 -0.107499
1454 9.99023 7.5293 37.1263 0.940069 -0.329865 -0.0846737
1455 9.99023 7.5293 37.1346 0.944311 -0.331245 -0.0390937
1456 9.99023 7.5293 37.1429 0.948591 -0.332556 -0.0545665
1457 9.99023 7.5293 37.1513 0.952862 -0.333784 -0.0609577
1458 10.0049 7.51465 37.1596 0.940643 -0.340914 -0.051364
1459 10.0049 7.51465 37.1679 0.944989 -0.342361 -0.0476787
1460 10.0049 7.51465 37.1763 0.949322 -0.343738 -0.0457059
1461 10.0049 7.51465 37.1846 0.953653 -0.345114 -0.0461081
1462 10.0049 7.51465 37.1929 0.958022 -0.346393 -0.0483361
1463 10.0049 7.51465 37.2012 0.962424 -0.347663 -0.0495
1464 10.0049 7.51465 37.2096 0.966852 -0.348948 -0.0509656
1465 10.0049 7.51465 37.2179 0.971404 -0.350171 -0.0525111
1466 10.0049 7.51465 37.2262 0.975977 -0.351338 -0.0535359
1467 10.0049 7.51465 37.2346 0.980582 -0.352469 -0.0516171
1468 10.0049 7.51465 37.2429 0.985204 -0.353492 -0.0576067
1469 10.0049 7.51465 37.2512 0.989842 -0.354399 -0.058537
1470 10.0049 7.51465 37.2595 0.994525 -0.355147 -0.0599409
1471 10.0049 7.51465 37.2679 0.999165 -0.35577 -0.0638903
1472 10.0049 7.51465 37.2762 1.00381 -0.356277 -0.0649001
1473 10.0049 7.51465 37.2845 1.00839 -0.35648 -0.0701158
1474 10.0049 7.51465 37.2929 1.01298 -0.356455 -0.0690193
1475 10.0049 7.51465 37.3012 1.01754 -0.356206 -0.0709214
1476 10.0049 7.51465 37.3095 1.02213 -0.355661 -0.0720974
1477 10.0049 7.51465 37.3179 1.02676 -0.354942 -0.0742265
1478 10.0049 7.51465 37.3262 1.03114 -0.3537 -0.0756336
1479 10.0049 7.51465 37.3345 1.03545 -0.352258 -0.0821641
1480 10.0049 7.51465 37.3428 1.03974 -0.350464 -0.0821122
1481 10.0049 7.51465 37.3512 1.044 -0.348463 -0.0865372
1482 10.0049 7.51465 37.3595 1.04822 -0.346157 -0.0883771
1483 10.0049 7.51465 37.3678 1.05245 -0.343575 -0.0907083
1484 10.0049 7.51465 37.3762 1.05661 -0.340723 -0.0923526
1485 10.0049 7.51465 37.3845 1.06078 -0.337546 -0.0969999
1486 10.0049 7.51465 37.3928 1.06496 -0.334218 -0.095145
1487 10.0049 7.51465 37.4012 1.06897 -0.330488 -0.10058
1488 10.0049 7.51465 37.4095 1.07286 -0.32645 -0.172941
1489 10.0049 7.51465 37.4178 1.07666 -0.322132 -0.176088
1490 9.99756 7.50732 37.4261 1.07958 -0.316126 -0.124747
1491 9.99756 7.50732 37.4345 1.08349 -0.311095 -0.114884
1492 9.99756 7.50732 37.4428 1.08724 -0.30546 -0.1171
1493 9.99756 7.50732 37.4511 1.09094 -0.299472 -0.121287
1494 9.99756 7.50732 37.4595 1.09449 -0.29312 -0.124349
1495 9.99756 7.50732 37.4678 1.09797 -0.286412 -0.127585
1496 9.99756 7.50732 37.4761 1.10133 -0.279433 -0.130084
1497 9.99756 7.50732 37.4844 1.10462 -0.272147 -0.132206
1498 9.99756 7.50732 37.4928 1.10782 -0.264587 -0.134346
1499 9.99756 7.50732 37.5011 1.11094 -0.256732 -0.136328
1500 9.99756 7.50732 37.5094 1.11397 -0.248616 -0.138385
1501 9.99756 7.50732 37.5178 1.11688 -0.240229 -0.140337
1502 9.99756 7.50732 37.5261 1.11969 -0.231579 -0.143806
1503 9.99756 7.50732 37.5344 1.1224 -0.222686 -0.146514
1504 9.99756 7.50732 37.5428 1.12499 -0.213524 -0.148289
1505 9.99756 7.50732 37.5511 1.12745 -0.204111 -0.156683
1506 9.99756 7.50732 37.5594 1.12978 -0.19447 -0.152724
1507 9.99756 7.50732 37.5677 1.13199 -0.184633 -0.153099
1508 9.99756 7.50732 37.5761 1.13405 -0.174577 -0.156075
1509 9.99756 7.50732 37.5844 1.13598 -0.16431 -0.158485
1510 9.99756 7.50732 37.5927 1.13779 -0.153834 -0.159925
1511 9.99756 7.50732 37.6011 1.13945 -0.143191 -0.159519
1512 9.99756 7.50732 37.6094 1.14094 -0.132373 -0.164469
1513 9.99756 7.50732 37.6177 1.14228 -0.121358 -0.165887
1514 9.99756 7.50732 37.6261 1.14347 -0.110178 -0.168408
1515 9.99756 7.50732 37.6344 1.1445 -0.0988431 -0.171018
1516 9.99756 7.50732 37.6427 1.14539 -0.0873634 -0.170762
1517 9.99756 7.50732 37.651 1.14611 -0.075756 -0.173988
1518 9.99756 7.50732 37.6594 1.14665 -0.0640231 -0.17641
1519 9.99756 7.50732 37.6677 1.14707 -0.0521963 -0.175423
1520 9.99756 7.50732 37.676 1.14732 -0.040265 -0.17813
1521 9.99756 7.50732 37.6844 1.1474 -0.0282685 -0.178307
1522 9.99756 7.50732 37.6927 1.14735 -0.0162264 -0.177258
1523 9.99756 7.50732 37.701 1.14716 -0.00416042 -0.178053
1524 9.99756 7.50732 37.7093 1.14681 0.00794255 -0.17691
1525 9.99756 7.50732 37.7177 1.14637 0.0200374 -0.150285
1526 9.99756 7.50732 37.726 1.14574 0.0321183 -0.173466
1527 9.99756 7.50732 37.7343 1.14496 0.0441931 -0.168536
1528 9.99756 7.50732 37.7427 1.14395 0.0562926 -0.252192
1529 9.99756 7.50732 37.751 1.14281 0.068339 -0.231494
1530 9.99756 7.50732 37.7593 1.14148 0.0803251 -0.262819
1531 9.99756 7.50732 37.7677 1.14003 0.0922429 -0.24723
1532 9.99756 7.50732 37.776 1.13839 0.104123 -0.276988
1533 9.99756 7.50732 37.7843 1.13682 0.115928 -0.157408
1534 9.99756 7.50732 37.7926 1.13519 0.12756 -0.113202
1535 9.99756 7.50732 37.801 1.13338 0.139068 -0.156077
1536 9.99756 7.50732 37.8093 1.13141 0.150486 -0.176197
1537 9.99756 7.50732 37.8176 1.12933 0.161734 -0.173181
1538 9.99756 7.50732 37.8259 1.1271 0.172839 -0.169895
1539 9.99756 7.50732 37.8342 1.12474 0.183747 -0.16698
1540 9.99756 7.50732 37.8425 1.12226 0.194507 -0.170363
1541 9.99756 7.50732 37.8508 1.11967 0.204999 -0.165519
1542 9.99756 7.50732 37.8591 1.11696 0.21539 -0.164269
1543 9.99756 7.50732 37.8674 1.11414 0.225548 -0.16256
1544 9.99756 7.50732 37.8757 1.11124 0.235502 -0.159597
1545 9.99756 7.50732 37.884 1.10818 0.245394 -0.154841
1546 9.99756 7.50732 37.8923 1.10505 0.254891 -0.156066
1547 9.99756 7.50732 37.9006 1.10184 0.264178 -0.154031
1548 9.99756 7.50732 37.9089 1.09855 0.273242 -0.150567
1549 9.99756 7.50732 37.9172 1.09517 0.282104 -0.151494
1550 9.99756 7.50732 37.9255 1.09172 0.290748 -0.149018
1551 9.99756 7.50732 37.9338 1.08817 0.299106 -0.145967
1552 9.99756 7.50732 37.942 1.08447 0.307143 -0.211632
1553 9.99756 7.50732 37.9503 1.08069 0.314923 -0.206028
1554 9.99756 7.50732 37.9586 1.07707 0.322569 -0.151352
1555 9.99756 7.50732 37.9668 1.07329 0.329963 -0.136481
1556 9.99756 7.50732 37.9751 1.06945 0.337072 -0.134531
1557 9.99756 7.50732 37.9834 1.06546 0.343935 -0.13081
1558 9.99756 7.50732 37.9916 1.06137 0.350438 -0.128164
1559 9.99756 7.50732 37.9999 1.05717 0.356676 -0.164311
1560 9.99756 7.50732 38.0082 1.05288 0.362497 -0.134588
1561 9.99756 7.50732 38.0164 1.04855 0.367959 -0.115002
1562 9.99756 7.50732 38.0247 1.04415 0.373085 -0.113269
1563 9.99756 7.50732 38.033 1.03972 0.377882 -0.111098
1564 9.99756 7.50732 38.0412 1.03523 0.382353 -0.119907
1565 9.99756 7.50732 38.0495 1.03078 0.386429 -0.0610406
1566 9.99756 7.50732 38.0577 1.02628 0.39027 -0.0780332
1567 9.99756 7.50732 38.066 1.02174 0.393859 -0.094734
1568 9.99756 7.50732 38.0743 1.01715 0.397106 -0.102472
1569 9.99756 7.50732 38.0825 1.01255 0.400074 -0.0976561
1570 9.99756 7.50732 38.0908 1.0078 0.402594 -0.0941923
1571 9.99756 7.50732 38.0991 1.0032 0.40508 -0.0919137
1572 9.99756 7.50732 38.1073 0.998655 0.407376 -0.0924269
1573 9.99756 7.50732 38.1156 0.994181 0.409318 -0.0914765
1574 10.0049 7.51465 38.1239 0.999229 0.404706 -0.0871659
1575 10.0049 7.51465 38.1322 0.994783 0.406942 -0.0839989
1576 10.0049 7.51465 38.1405 0.990331 0.4088 -0.0825322
1577 10.0049 7.51465 38.1488 0.985881 0.410349 -0.0790512
1578 10.0049 7.51465 38.1571 0.981449 0.411369 -0.0787282
1579 10.0049 7.51465 38.1654 0.976974 0.412295 -0.0746331
1580 10.0049 7.51465 38.1737 0.972498 0.41306 -0.0717473
1581 10.0049 7.51465 38.182 0.967973 0.413539 -0.0705893
1582 10.0049 7.51465 38.1903 0.963468 0.413845 -0.0687761
1583 10.0049 7.51465 38.1986 0.959019 0.413941 -0.066526
1584 10.0049 7.51465 38.2069 0.95456 0.413829 -0.0622455
1585 10.0049 7.51465 38.2152 0.950122 0.413512 -0.0592625
1586 10.0049 7.51465 38.2235 0.9457 0.412988 -0.0569155
1587 10.0049 7.51465 38.2318 0.94133 0.412275 -0.0566002
1588 10.0049 7.51465 38.2401 0.936969 0.411393 -0.0527207
1589 10.0049 7.51465 38.2484 0.932632 0.410306 -0.0535204
1590 10.0049 7.51465 38.2567 0.928345 0.409067 -0.0507495
1591 10.0049 7.51465 38.265 0.924084 0.407663 -0.0478347
1592 10.0049 7.51465 38.2733 0.919854 0.406098 -0.0455536
1593 10.0049 7.51465 38.2816 0.915648 0.404374 -0.0417597
1594 10.0049 7.51465 38.2899 0.911483 0.402495 -0.0391089
1595 10.0049 7.51465 38.2982 0.907354 0.400481 -0.0403043
1596 10.0049 7.51465 38.3065 0.903255 0.398327 -0.0361774
1597 10.0049 7.51465 38.3148 0.899187 0.396035 -0.0354794
1598 10.0049 7.51465 38.3231 0.895152 0.393617 -0.0329896
1599 10.0049 7.51465 38.3314 0.891156 0.391058 -0.0317737
1600 10.0049 7.51465 38.3397 0.887199 0.388387 -0.0296264
1601 10.0049 7.51465 38.348 0.88328 0.385602 -0.0284526
1602 10.0049 7.51465 38.3563 0.879385 0.382701 -0.0273241
1603 10.0049 7.51465 38.3646 0.875531 0.37968 -0.0244668
1604 10.0049 7.51465 38.3729 0.871716 0.376543 -0.025379
1605 10.0049 7.51465 38.3812 0.867935 0.373303 -0.0207803
1606 10.0049 7.51465 38.3895 0.864189 0.369957 -0.0207038
1607 10.0049 7.51465 38.3978 0.860481 0.366502 -0.0188115
1608 10.0049 7.51465 38.4061 0.856807 0.36294 -0.0174893
1609 10.0049 7.51465 38.4144 0.85322 0.359277 0.0143074
1610 10.0049 7.51465 38.4227 0.849622 0.355518 -0.0114589
1611 10.0049 7.51465 38.431 0.846038 0.351632 -0.0136399
1612 10.0049 7.51465 38.4393 0.842483 0.347708 -0.0152624
1613 10.0049 7.51465 38.4476 0.838983 0.343668 -0.00973528
1614 10.0049 7.51465 38.4559 0.835516 0.339532 -0.0101909
1615 10.0049 7.51465 38.4642 0.831984 0.335327 -0.0727325
1616 10.0049 7.51465 38.4725 0.828482 0.331033 -0.0757552
1617 10.0049 7.51465 38.4808 0.825099 0.326617 -0.020503
1618 10.0049 7.51465 38.4891 0.821779 0.322103 -0.00226304
1619 10.0049 7.51465 38.4974 0.818433 0.317553 -0.0553691
1620 10.0049 7.51465 38.5057 0.815105 0.312873 -0.0457386
1621 10.0049 7.51465 38.514 0.811865 0.308087 -0.0149653
1622 10.0049 7.51465 38.5223 0.808683 0.303195 0.00335336
1623 10.0049 7.51465 38.5306 0.80559 0.298224 0.0252381
1624 10.0049 7.51465 38.5389 0.802504 0.293113 0.0282422
1625 10.0049 7.51465 38.5472 0.799431 0.287944 0.00529214
1626 10.0049 7.51465 38.5555 0.796373 0.282678 -0.0133487
1627 10.0049 7.51465 38.5638 0.793242 0.277291 -0.0772662
1628 10.0049 7.51465 38.5721 0.790171 0.271788 -0.0675285
