14161 10.0049 7.51465 34.4304 0.818027 0.296909 -0.00510958
14162 10.0049 7.51465 34.4345 0.816273 0.294269 -0.135143
14163 10.0049 7.51465 34.4386 0.814524 0.291602 -0.133538
14164 10.0049 7.51465 34.4427 0.812874 0.28894 -0.0147437
14165 10.0049 7.51465 34.4468 0.811249 0.286246 0.0128136
14166 10.0049 7.51465 34.4509 0.809644 0.283544 0.00501517
14167 10.0049 7.51465 34.4549 0.808046 0.280825 0.00373756
14168 10.0049 7.51465 34.459 0.80646 0.278079 0.00418619
14169 10.0049 7.51465 34.4631 0.804886 0.275308 0.00668131
14170 10.0049 7.51465 34.4672 0.803325 0.27252 0.00851917
14171 10.0049 7.51465 34.4713 0.801785 0.269713 0.0101444
14172 10.0049 7.51465 34.4754 0.800248 0.266886 0.00641024
14173 10.0049 7.51465 34.4795 0.798714 0.264014 0.0110734
14174 10.0049 7.51465 34.4835 0.797181 0.261106 0.0130934
14175 10.0049 7.51465 34.4876 0.79567 0.25819 0.0113947
14176 10.0049 7.51465 34.4917 0.794174 0.255251 0.0118999
14177 10.0049 7.51465 34.4958 0.79268 0.252294 0.0105702
14178 10.0049 7.51465 34.4999 0.791206 0.249308 0.0145829
14179 10.0049 7.51465 34.504 0.78974 0.246298 0.0125572
14180 10.0049 7.51465 34.5081 0.788285 0.243264 0.0123238
14181 10.0049 7.51465 34.5121 0.78682 0.240187 0.0190327
14182 10.0049 7.51465 34.5162 0.785383 0.237099 0.0148534
14183 10.0049 7.51465 34.5203 0.783955 0.233985 0.014937
14184 10.0049 7.51465 34.5244 0.782528 0.23084 0.0172021
14185 10.0049 7.51465 34.5285 0.78112 0.227679 0.000741717
14186 10.0049 7.51465 34.5326 0.779721 0.224515 0.0301131
14187 10.0049 7.51465 34.5367 0.778336 0.221318 0.00161584
14188 10.0049 7.51465 34.5408 0.77697 0.2181 0.0191372
14189 10.0049 7.51465 34.5448 0.775629 0.214845 0.0109323
14190 10.0049 7.51465 34.5489 0.774303 0.21159 0.0147507
14191 10.0049 7.51465 34.553 0.772873 0.208368 -0.133234
14192 10.0049 7.51465 34.5571 0.771479 0.205088 -0.103337
14193 10.0049 7.51465 34.5612 0.770185 0.201757 0.00775614
14194 10.0049 7.51465 34.5653 0.768907 0.1984 0.0284825
14195 10.0049 7.51465 34.5694 0.76763 0.195025 0.0242472
14196 9.99023 7.5293 34.5734 0.76756 0.171567 0.0222085
14197 9.99023 7.5293 34.5775 0.766239 0.168203 0.0182657
14198 9.99023 7.5293 34.5816 0.764991 0.164822 0.0398166
14199 9.99023 7.5293 34.5857 0.763798 0.161431 0.0541258
14200 9.99023 7.5293 34.5898 0.762611 0.158026 0.021426
14201 9.99023 7.5293 34.5939 0.761421 0.154575 0.00648382
14202 9.99023 7.5293 34.598 0.760266 0.151108 0.0191586
14203 9.99023 7.5293 34.602 0.759132 0.147623 0.0221332
14204 9.99023 7.5293 34.6061 0.758017 0.144118 0.0227205
14205 9.99023 7.5293 34.6102 0.756897 0.14064 0.0209815
14206 9.99023 7.5293 34.6143 0.75582 0.137151 0.0174081
14207 9.99023 7.5293 34.6184 0.754758 0.133588 0.0256002
14208 9.99023 7.5293 34.6225 0.753715 0.130013 0.0227348
14209 9.99023 7.5293 34.6266 0.752594 0.126452 -0.102672
14210 9.99023 7.5293 34.6307 0.751493 0.12287 -0.122465
14211 9.99023 7.5293 34.6347 0.750474 0.119256 -0.0183313
14212 9.99023 7.5293 34.6388 0.749523 0.11562 0.0413058
14213 9.99023 7.5293 34.6429 0.748649 0.111958 0.0331373
14214 9.99023 7.5293 34.647 0.74777 0.108289 0.0280531
14215 9.99023 7.5293 34.6511 0.74691 0.104629 0.0170011
14216 10.0049 7.51465 34.6552 0.743909 0.12023 0.0722979
14217 10.0049 7.51465 34.6593 0.742981 0.116538 0.0287757
14218 10.0049 7.51465 34.6633 0.742045 0.112805 0.0187908
14219 10.0049 7.51465 34.6674 0.741133 0.109062 0.0270624
14220 10.0049 7.51465 34.6715 0.740119 0.105273 -0.116206
14221 10.0049 7.51465 34.6756 0.739135 0.101481 -0.104609
14222 10.0049 7.51465 34.6797 0.738267 0.0976946 0.00835269
14223 10.0049 7.51465 34.6838 0.737449 0.0939426 0.0322573
14224 10.0049 7.51465 34.6879 0.736661 0.090155 0.0291367
14225 10.0049 7.51465 34.692 0.735885 0.0863468 0.0281872
14226 10.0049 7.51465 34.696 0.735139 0.0825291 0.0262379
14227 10.0049 7.51465 34.7001 0.734399 0.078693 0.0281573
14228 10.0049 7.51465 34.7042 0.733673 0.0748517 0.0277718
14229 10.0049 7.51465 34.7083 0.732965 0.0710049 0.0302346
14230 10.0049 7.51465 34.7124 0.732287 0.0671686 0.0287179
14231 10.0049 7.51465 34.7165 0.731674 0.0633246 0.0273177
14232 10.0049 7.51465 34.7206 0.731057 0.0594632 0.0308252
14233 10.0049 7.51465 34.7246 0.730449 0.0556001 0.0232284
14234 10.0049 7.51465 34.7287 0.72986 0.0517301 0.0323333
14235 10.0049 7.51465 34.7328 0.729281 0.047848 0.0283764
14236 10.0049 7.51465 34.7369 0.72873 0.0439686 0.0307944
14237 10.0049 7.51465 34.7409 0.728192 0.0400865 0.0283188
14238 10.0049 7.51465 34.745 0.727684 0.0361963 0.0293879
14239 10.0049 7.51465 34.7491 0.727204 0.0323173 0.0336597
14240 10.0049 7.51465 34.7532 0.726734 0.0284245 0.0262291
14241 10.0049 7.51465 34.7572 0.726297 0.024534 0.0317107
14242 10.0049 7.51465 34.7613 0.725887 0.0206365 0.0297102
14243 10.0049 7.51465 34.7654 0.725495 0.0167425 0.0307242
14244 10.0049 7.51465 34.7694 0.725131 0.0128468 0.0311167
14245 10.0049 7.51465 34.7735 0.724785 0.00894462 0.0272371
14246 10.0049 7.51465 34.7775 0.724464 0.00506047 0.0324135
14247 10.0049 7.51465 34.7816 0.724168 0.00116891 0.0291524
14248 10.0049 7.51465 34.7857 0.723899 -0.00271487 0.0316815
14249 10.0049 7.51465 34.7897 0.723665 -0.00658528 0.0308351
14250 10.0049 7.51465 34.7938 0.723443 -0.0104563 0.0283559
14251 10.0049 7.51465 34.7978 0.723256 -0.0142934 0.03336
14252 10.0049 7.51465 34.8019 0.722998 -0.0180646 -0.132057
14253 10.0049 7.51465 34.8059 0.722801 -0.0218834 -0.0855143
14254 10.0049 7.51465 34.81 0.722685 -0.0257128 0.00783054
14255 10.0049 7.51465 34.814 0.722616 -0.0295318 0.0404668
14256 10.0049 7.51465 34.8181 0.72256 -0.0333481 0.0374084
14257 10.0049 7.51465 34.8221 0.722531 -0.0371424 0.0286132
14258 10.0049 7.51465 34.8262 0.722521 -0.0409166 0.0283718
14259 10.0049 7.51465 34.8302 0.722535 -0.0446766 0.0295244
14260 10.0049 7.51465 34.8343 0.722576 -0.0484191 0.0298813
14261 10.0049 7.51465 34.8383 0.72264 -0.0521434 0.0290864
14262 10.0049 7.51465 34.8424 0.722742 -0.0558586 0.0328875
14263 10.0049 7.51465 34.8464 0.722874 -0.059534 0.0334042
14264 10.0049 7.51465 34.8505 0.723038 -0.0631918 0.036817
14265 10.0049 7.51465 34.8545 0.723236 -0.0668256 0.0450223
14266 10.0049 7.51465 34.8586 0.723469 -0.0704412 0.0458369
14267 10.0049 7.51465 34.8626 0.723719 -0.0740287 0.043093
14268 10.0049 7.51465 34.8666 0.724001 -0.0775971 0.0445756
14269 10.0049 7.51465 34.8707 0.724322 -0.0811553 0.0454525
14270 10.0049 7.51465 34.8747 0.724551 -0.0847003 -0.0951019
14271 10.0049 7.51465 34.8788 0.724791 -0.0882375 -0.0885382
14272 10.0049 7.51465 34.8828 0.72517 -0.0917103 0.0218184
14273 10.0049 7.51465 34.8868 0.725601 -0.0951516 0.0498315
14274 10.0049 7.51465 34.8909 0.726043 -0.0985533 0.0343365
14275 10.0049 7.51465 34.8949 0.726515 -0.101925 0.0373244
14276 10.0049 7.51465 34.8989 0.727018 -0.105275 0.0390947
14277 10.0049 7.51465 34.903 0.727556 -0.108597 0.0429381
14278 10.0049 7.51465 34.907 0.728117 -0.111889 0.0431826
14279 10.0049 7.51465 34.911 0.728707 -0.115145 0.0301834
14280 10.0049 7.51465 34.9151 0.729315 -0.118382 0.0352821
14281 10.0049 7.51465 34.9191 0.72997 -0.121586 0.0451669
14282 10.0049 7.51465 34.9232 0.730638 -0.124768 0.0419775
14283 10.0049 7.51465 34.9272 0.731341 -0.127907 0.0387188
14284 10.0049 7.51465 34.9312 0.732066 -0.13102 0.0415372
14285 10.0049 7.51465 34.9353 0.732809 -0.134099 0.0389645
14286 10.0049 7.51465 34.9393 0.733594 -0.13714 0.0358779
14287 10.0049 7.51465 34.9433 0.734409 -0.140149 0.0357236
14288 10.0049 7.51465 34.9474 0.735243 -0.14313 0.0365623
14289 10.0049 7.51465 34.9514 0.736091 -0.146064 0.0331961
14290 10.0049 7.51465 34.9554 0.737006 -0.148984 0.0863741
14291 10.0049 7.51465 34.9594 0.737911 -0.151868 0.0349855
14292 10.0049 7.51465 34.9635 0.738835 -0.154714 0.0259353
14293 10.0049 7.51465 34.9675 0.739789 -0.15753 0.0272445
14294 10.0049 7.51465 34.9715 0.740764 -0.160297 0.0276578
14295 10.0049 7.51465 34.9756 0.741655 -0.163014 -0.101895
14296 10.0049 7.51465 34.9796 0.742706 -0.165771 0.0773692
14297 10.0049 7.51465 34.9836 0.743741 -0.168448 0.0136945
14298 10.0049 7.51465 34.9877 0.744843 -0.171125 0.083254
14299 10.0049 7.51465 34.9917 0.745976 -0.173767 0.0889059
14300 10.0049 7.51465 34.9957 0.747119 -0.176374 0.0595954
14301 10.0049 7.51465 34.9998 0.74824 -0.178936 0.0441161
14302 10.0049 7.51465 35.0038 0.749407 -0.181477 0.0404981
14303 10.0049 7.51465 35.0078 0.750591 -0.183988 0.0396329
14304 10.0049 7.51465 35.0119 0.7518 -0.186467 0.0357714
14305 10.0049 7.51465 35.0159 0.753024 -0.188928 0.0379946
14306 10.0049 7.51465 35.0199 0.754267 -0.191343 0.0344222
14307 10.0049 7.51465 35.024 0.755519 -0.193726 0.0319508
14308 10.0049 7.51465 35.028 0.756787 -0.196077 0.0304924
14309 10.0049 7.51465 35.032 0.758059 -0.198399 0.0285766
14310 10.0049 7.51465 35.0361 0.759359 -0.200691 0.0291666
14311 10.0049 7.51465 35.0401 0.76068 -0.202957 0.0289809
14312 10.0049 7.51465 35.0441 0.762015 -0.205196 0.0285404
14313 10.0049 7.51465 35.0482 0.763368 -0.207408 0.0274623
14314 10.0049 7.51465 35.0522 0.764733 -0.209593 0.0260087
14315 10.0049 7.51465 35.0562 0.76621 -0.211707 0.158552
14316 10.0049 7.51465 35.0603 0.767711 -0.213813 0.160566
14317 10.0049 7.51465 35.0643 0.769138 -0.215921 0.0599784
14318 10.0049 7.51465 35.0683 0.770565 -0.218009 0.0115974
14319 10.0049 7.51465 35.0724 0.772 -0.220066 0.0192454
14320 10.0049 7.51465 35.0764 0.773445 -0.222104 0.0236463
14321 10.0049 7.51465 35.0804 0.774906 -0.224123 0.023538
14322 10.0049 7.51465 35.0845 0.776381 -0.226128 0.0206273
14323 10.0049 7.51465 35.0885 0.77789 -0.228135 0.0188088
14324 10.0049 7.51465 35.0925 0.779393 -0.230116 0.023425
14325 10.0049 7.51465 35.0966 0.780903 -0.232054 0.01821
14326 10.0049 7.51465 35.1006 0.782418 -0.233972 0.0201264
14327 10.0049 7.51465 35.1047 0.783937 -0.235866 0.0206743
14328 10.0049 7.51465 35.1087 0.78547 -0.237736 0.0187648
14329 10.0049 7.51465 35.1127 0.787019 -0.239574 0.0198354
14330 9.99023 7.5293 35.1168 0.803047 -0.242233 0.0192368
14331 9.99023 7.5293 35.1208 0.804533 -0.243997 0.0214432
14332 9.99023 7.5293 35.1248 0.806063 -0.245759 0.0181568
14333 9.99023 7.5293 35.1289 0.807617 -0.247504 0.0180171
14334 9.99023 7.5293 35.1329 0.809188 -0.249226 0.0198669
14335 9.99023 7.5293 35.137 0.810761 -0.250905 0.0132125
14336 9.99023 7.5293 35.141 0.812362 -0.252617 0.0214995
14337 9.99023 7.5293 35.1451 0.813979 -0.254278 0.0165476
14338 9.99023 7.5293 35.1491 0.815652 -0.255897 0.0139627
14339 9.99023 7.5293 35.1531 0.817247 -0.257464 0.0186247
14340 9.99023 7.5293 35.1572 0.818858 -0.259019 0.0108832
14341 9.99023 7.5293 35.1612 0.820503 -0.260561 0.0136061
14342 9.99023 7.5293 35.1653 0.822165 -0.261935 0.0126909
14343 9.99023 7.5293 35.1693 0.823841 -0.263339 -0.0121502
14344 9.99023 7.5293 35.1734 0.825529 -0.264778 -0.0133403
14345 9.99023 7.5293 35.1774 0.827244 -0.266204 0.000997992
14346 9.99023 7.5293 35.1815 0.828967 -0.267609 0.00421831
14347 9.99023 7.5293 35.1855 0.830712 -0.269011 0.00610349
14348 9.99023 7.5293 35.1896 0.832475 -0.270399 0.0062129
14349 9.99023 7.5293 35.1936 0.834235 -0.271774 0.0071033
14350 9.99023 7.5293 35.1977 0.836012 -0.273116 0.00236871
14351 9.99023 7.5293 35.2017 0.837793 -0.274448 0.00898394
14352 9.99023 7.5293 35.2058 0.839597 -0.275782 0.00831361
14353 9.99023 7.5293 35.2098 0.841427 -0.277107 0.00969277
14354 9.99023 7.5293 35.2139 0.843261 -0.278412 0.0102241
14355 9.99023 7.5293 35.218 0.845107 -0.279707 0.00759268
14356 9.99023 7.5293 35.222 0.846875 -0.280891 0.00561239
14357 9.99023 7.5293 35.2261 0.848709 -0.28213 0.0118027
14358 9.99023 7.5293 35.2301 0.850579 -0.28335 0.00342799
14359 9.99023 7.5293 35.2342 0.852448 -0.28457 0.0066931
14360 9.99023 7.5293 35.2383 0.85434 -0.28579 -0.00481352
14361 9.99023 7.5293 35.2423 0.856234 -0.286988 0.0028142
14362 9.99023 7.5293 35.2464 0.858147 -0.288179 0.00560988
14363 9.99023 7.5293 35.2505 0.860071 -0.289362 0.00999703
14364 9.99023 7.5293 35.2545 0.861995 -0.290524 0.00843805
14365 9.99023 7.5293 35.2586 0.863943 -0.291687 0.00855661
14366 9.99023 7.5293 35.2627 0.86589 -0.292843 0.00695592
14367 9.99023 7.5293 35.2667 0.86782 -0.293964 0.00386014
14368 9.99023 7.5293 35.2708 0.869756 -0.295131 0.00458497
14369 9.99023 7.5293 35.2749 0.871719 -0.296265 0.00578908
14370 9.99023 7.5293 35.279 0.873692 -0.297398 0.00453256
14371 9.99023 7.5293 35.283 0.875669 -0.29852 0.00502916
14372 9.99023 7.5293 35.2871 0.877647 -0.299638 0.00298469
14373 9.99023 7.5293 35.2912 0.879611 -0.300773 0.000476384
14374 9.99023 7.5293 35.2953 0.881617 -0.301889 0.00119884
14375 9.99023 7.5293 35.2993 0.883635 -0.302999 -0.00579685
14376 9.99023 7.5293 35.3034 0.885691 -0.304129 0.00740973
14377 9.99023 7.5293 35.3075 0.887607 -0.305248 -0.14665
14378 9.99023 7.5293 35.3116 0.889516 -0.306372 -0.162539
14379 9.99023 7.5293 35.3157 0.891513 -0.307476 -0.0454304
14380 9.99023 7.5293 35.3198 0.893486 -0.30858 0.0088127
14381 9.99023 7.5293 35.3239 0.895482 -0.309653 0.000104522
14382 9.99023 7.5293 35.3279 0.897494 -0.310708 -0.00700348
14383 9.99023 7.5293 35.332 0.899524 -0.311757 -0.0079802
14384 9.99023 7.5293 35.3361 0.901537 -0.312782 -0.00837863
14385 9.99023 7.5293 35.3402 0.903582 -0.313804 -0.00598101
14386 9.99023 7.5293 35.3443 0.905634 -0.314809 -0.005919
14387 9.99023 7.5293 35.3484 0.907704 -0.315803 -0.0180889
14388 9.99023 7.5293 35.3525 0.909775 -0.316794 -0.0108375
14389 9.99023 7.5293 35.3566 0.911847 -0.31778 -0.00716301
14390 9.99023 7.5293 35.3607 0.913903 -0.318736 -0.0101399
14391 9.99023 7.5293 35.3647 0.915986 -0.319692 -0.00941731
14392 9.99023 7.5293 35.3688 0.918061 -0.320634 -0.00996478
14393 9.99023 7.5293 35.3729 0.920153 -0.321585 -0.00940142
14394 9.99023 7.5293 35.377 0.922256 -0.322525 -0.0107386
14395 9.99023 7.5293 35.3811 0.924361 -0.323453 -0.0131509
14396 9.99023 7.5293 35.3852 0.926474 -0.324382 -0.0142967
14397 9.99023 7.5293 35.3893 0.928592 -0.325303 -0.0115145
14398 9.99023 7.5293 35.3934 0.930727 -0.32621 -0.0138844
14399 9.99023 7.5293 35.3975 0.932871 -0.327069 -0.0212092
14400 9.99023 7.5293 35.4016 0.935107 -0.328047 -0.0152898
14401 9.99023 7.5293 35.4057 0.937301 -0.32897 -0.0190989
14402 9.99023 7.5293 35.4098 0.939492 -0.329882 -0.017037
14403 9.99023 7.5293 35.4139 0.941682 -0.330768 -0.0198854
14404 9.99023 7.5293 35.4179 0.943917 -0.331636 -0.0289758
14405 9.99023 7.5293 35.422 0.946129 -0.332452 -0.0234431
14406 9.99023 7.5293 35.4261 0.948342 -0.333251 -0.0247508
14407 9.99023 7.5293 35.4302 0.950559 -0.334043 -0.0233779
14408 9.99023 7.5293 35.4343 0.952765 -0.334812 -0.025647
14409 9.99023 7.5293 35.4384 0.955052 -0.335632 -0.0235509
14410 9.99023 7.5293 35.4425 0.957295 -0.336417 -0.0244971
14411 9.99023 7.5293 35.4466 0.959547 -0.337207 -0.027178
14412 10.0049 7.51465 35.4507 0.94446 -0.344016 -0.0271683
14413 10.0049 7.51465 35.4548 0.946807 -0.344922 -0.0266326
14414 10.0049 7.51465 35.4589 0.949093 -0.345775 -0.0313695
14415 10.0049 7.51465 35.463 0.951354 -0.346559 -0.03268
14416 10.0049 7.51465 35.4671 0.9536 -0.347398 -0.0330034
14417 10.0049 7.51465 35.4712 0.955856 -0.348241 -0.0310015
14418 10.0049 7.51465 35.4753 0.958027 -0.349099 -0.148765
14419 10.0049 7.51465 35.4794 0.96024 -0.349948 -0.174614
14420 10.0049 7.51465 35.4834 0.962518 -0.350781 -0.0628552
14421 10.0049 7.51465 35.4875 0.964873 -0.351604 -0.0781078
14422 10.0049 7.51465 35.4916 0.967218 -0.352415 -0.0565346
14423 10.0049 7.51465 35.4957 0.969578 -0.353183 -0.0426921
14424 10.0049 7.51465 35.4998 0.971946 -0.353955 -0.0352724
14425 10.0049 7.51465 35.5039 0.974307 -0.354753 -0.0374947
14426 10.0049 7.51465 35.508 0.976692 -0.355522 -0.0395088
14427 10.0049 7.51465 35.5121 0.979087 -0.356258 -0.0441151
14428 10.0049 7.51465 35.5162 0.981482 -0.356963 -0.0390601
14429 10.0049 7.51465 35.5203 0.983899 -0.357638 -0.046103
14430 10.0049 7.51465 35.5244 0.986351 -0.358251 -0.0480029
14431 10.0049 7.51465 35.5284 0.988815 -0.358824 -0.0459282
14432 10.0049 7.51465 35.5325 0.991193 -0.35945 -0.0407733
14433 10.0049 7.51465 35.5366 0.993605 -0.359981 -0.0470486
14434 10.0049 7.51465 35.5407 0.996036 -0.360468 -0.0475084
14435 10.0049 7.51465 35.5448 0.998474 -0.360868 -0.0519232
14436 10.0049 7.51465 35.5489 1.00083 -0.361241 -0.20811
14437 10.0049 7.51465 35.553 1.00308 -0.361489 -0.288936
14438 10.0049 7.51465 35.5571 1.00538 -0.361693 -0.208258
14439 10.0049 7.51465 35.5612 1.00778 -0.361863 -0.0790739
14440 10.0049 7.51465 35.5653 1.01021 -0.361981 -0.0487168
14441 10.0049 7.51465 35.5694 1.01261 -0.362063 -0.0540249
14442 10.0049 7.51465 35.5735 1.01503 -0.362067 -0.0558562
14443 10.0049 7.51465 35.5775 1.01747 -0.362019 -0.0529073
14444 10.0049 7.51465 35.5816 1.01989 -0.361917 -0.0531056
14445 10.0049 7.51465 35.5857 1.02231 -0.361717 -0.0619248
14446 10.0049 7.51465 35.5898 1.0247 -0.361472 -0.0659423
14447 10.0049 7.51465 35.5939 1.02713 -0.361171 -0.0675691
14448 10.0049 7.51465 35.598 1.02949 -0.360801 -0.0679397
14449 10.0049 7.51465 35.6021 1.03188 -0.360405 -0.0705967
14450 10.0049 7.51465 35.6062 1.0343 -0.359895 -0.0719519
14451 10.0049 7.51465 35.6103 1.03667 -0.359285 -0.0697572
14452 10.0049 7.51465 35.6144 1.03903 -0.358598 -0.0750047
14453 10.0049 7.51465 35.6185 1.04139 -0.357867 -0.0749634
14454 10.0049 7.51465 35.6225 1.04373 -0.357049 -0.0746054
14455 10.0049 7.51465 35.6266 1.04609 -0.356158 -0.0761421
14456 10.0049 7.51465 35.6307 1.04842 -0.355205 -0.0799215
14457 10.0049 7.51465 35.6348 1.05087 -0.35427 -0.0846022
14458 10.0049 7.51465 35.6389 1.05313 -0.353167 -0.0847301
14459 10.0049 7.51465 35.643 1.05544 -0.35208 -0.0800413
14460 9.99756 7.50732 35.6471 1.05784 -0.3524 -0.0915037
14461 9.99756 7.50732 35.6512 1.06006 -0.351125 -0.0919726
14462 9.99756 7.50732 35.6552 1.06232 -0.349644 -0.0889947
14463 9.99756 7.50732 35.6593 1.06458 -0.348036 -0.108062
14464 9.99756 7.50732 35.6634 1.06681 -0.34634 -0.0996104
14465 9.99756 7.50732 35.6675 1.0691 -0.344603 -0.0973319
14466 9.99756 7.50732 35.6716 1.07139 -0.342665 -0.104487
14467 9.99756 7.50732 35.6757 1.07361 -0.340663 -0.104645
14468 9.99756 7.50732 35.6798 1.07582 -0.338658 -0.0979234
14469 9.99756 7.50732 35.6839 1.07803 -0.336565 -0.105525
14470 9.99756 7.50732 35.6879 1.08026 -0.334387 -0.0983017
14471 9.99756 7.50732 35.692 1.08244 -0.33214 -0.138909
14472 9.99756 7.50732 35.6961 1.08461 -0.329821 -0.127825
14473 9.99756 7.50732 35.7002 1.08676 -0.32742 -0.113881
14474 9.99756 7.50732 35.7043 1.08893 -0.32494 -0.112035
14475 9.99756 7.50732 35.7084 1.091 -0.322438 -0.243065
14476 9.99756 7.50732 35.7125 1.09303 -0.319836 -0.24475
14477 9.99756 7.50732 35.7166 1.09513 -0.317147 -0.150547
14478 9.99756 7.50732 35.7206 1.09725 -0.314378 -0.111517
14479 9.99756 7.50732 35.7247 1.09935 -0.311508 -0.112368
14480 9.99756 7.50732 35.7288 1.10142 -0.308566 -0.119296
14481 9.99756 7.50732 35.7329 1.1035 -0.305559 -0.122258
14482 9.99756 7.50732 35.737 1.10554 -0.302451 -0.121229
14483 9.99756 7.50732 35.7411 1.10757 -0.299293 -0.123105
14484 9.99756 7.50732 35.7452 1.10959 -0.296054 -0.118425
14485 9.99756 7.50732 35.7493 1.11159 -0.292723 -0.120837
14486 9.99756 7.50732 35.7533 1.11358 -0.289345 -0.12569
14487 9.99756 7.50732 35.7574 1.11555 -0.285901 -0.127928
14488 9.99756 7.50732 35.7615 1.11752 -0.282405 -0.129357
14489 9.99756 7.50732 35.7656 1.11945 -0.278818 -0.130402
14490 9.99756 7.50732 35.7697 1.12137 -0.275158 -0.131349
14491 9.99756 7.50732 35.7738 1.12327 -0.27142 -0.135288
14492 9.99756 7.50732 35.7779 1.12515 -0.267631 -0.132705
14493 9.99756 7.50732 35.782 1.12701 -0.263747 -0.131651
14494 9.99756 7.50732 35.786 1.12885 -0.259793 -0.135139
14495 9.99756 7.50732 35.7901 1.13067 -0.255767 -0.139048
14496 9.99756 7.50732 35.7942 1.13246 -0.251678 -0.138984
14497 9.99756 7.50732 35.7983 1.13423 -0.247528 -0.138671
14498 9.99756 7.50732 35.8024 1.13598 -0.243313 -0.142519
14499 9.99756 7.50732 35.8065 1.13769 -0.239038 -0.14302
14500 9.99756 7.50732 35.8106 1.13938 -0.234697 -0.146123
14501 9.99756 7.50732 35.8147 1.14103 -0.230295 -0.143188
14502 9.99756 7.50732 35.8188 1.14266 -0.225837 -0.143149
14503 9.99756 7.50732 35.8229 1.14426 -0.221305 -0.148022
14504 9.99756 7.50732 35.827 1.14583 -0.216709 -0.151585
14505 9.99756 7.50732 35.8311 1.14735 -0.212053 -0.161283
14506 9.99756 7.50732 35.8351 1.14885 -0.207336 -0.151926
14507 9.99756 7.50732 35.8392 1.15032 -0.202552 -0.153953
14508 9.99756 7.50732 35.8433 1.15175 -0.19769 -0.153245
14509 9.99756 7.50732 35.8474 1.15313 -0.192773 -0.152282
14510 9.99756 7.50732 35.8515 1.15448 -0.187802 -0.15515
14511 9.99756 7.50732 35.8556 1.15577 -0.182786 -0.204229
14512 9.99756 7.50732 35.8597 1.15704 -0.177678 -0.147937
14513 9.99756 7.50732 35.8638 1.15827 -0.172515 -0.16791
14514 9.99756 7.50732 35.8679 1.15947 -0.167298 -0.16459
14515 9.99756 7.50732 35.872 1.16062 -0.162033 -0.172801
14516 9.99756 7.50732 35.8761 1.16174 -0.156704 -0.169475
14517 9.99756 7.50732 35.8801 1.16281 -0.151321 -0.16401
14518 9.99756 7.50732 35.8842 1.16384 -0.145877 -0.165521
14519 9.99756 7.50732 35.8883 1.16485 -0.140394 -0.166547
14520 9.99756 7.50732 35.8924 1.16579 -0.134849 -0.170337
14521 9.99756 7.50732 35.8965 1.1667 -0.129248 -0.166975
14522 9.99756 7.50732 35.9006 1.16757 -0.123607 -0.168108
14523 9.99756 7.50732 35.9047 1.16839 -0.117921 -0.171881
14524 9.99756 7.50732 35.9088 1.16905 -0.112136 -0.337535
14525 9.99756 7.50732 35.9129 1.16974 -0.106341 -0.225098
14526 9.99756 7.50732 35.9169 1.17042 -0.100542 -0.189165
14527 9.99756 7.50732 35.921 1.17107 -0.0947051 -0.180131
14528 9.99756 7.50732 35.9251 1.17171 -0.0888437 -0.138557
14529 9.99756 7.50732 35.9292 1.17227 -0.0829477 -0.182864
14530 9.99756 7.50732 35.9333 1.17281 -0.0770215 -0.186326
14531 9.99756 7.50732 35.9373 1.17319 -0.0710869 -0.302377
14532 9.99756 7.50732 35.9414 1.17344 -0.0650994 -0.447534
14533 9.99756 7.50732 35.9455 1.17374 -0.0590731 -0.333291
14534 9.99756 7.50732 35.9496 1.17412 -0.0530262 -0.18495
14535 9.99756 7.50732 35.9536 1.17447 -0.0469698 -0.164684
14536 9.99756 7.50732 35.9577 1.17477 -0.0408915 -0.171586
14537 9.99756 7.50732 35.9618 1.17504 -0.0348102 -0.172167
14538 9.99756 7.50732 35.9658 1.17526 -0.0287051 -0.173368
14539 9.99756 7.50732 35.9699 1.17545 -0.0225913 -0.171471
14540 9.99756 7.50732 35.974 1.1756 -0.016475 -0.169893
14541 9.99756 7.50732 35.978 1.17571 -0.0103307 -0.173299
14542 9.99756 7.50732 35.9821 1.17577 -0.0041872 -0.170923
14543 9.99756 7.50732 35.9861 1.1758 0.00197161 -0.174128
14544 9.99756 7.50732 35.9902 1.17579 0.00813007 -0.172679
14545 9.99756 7.50732 35.9943 1.17574 0.0142787 -0.168004
14546 9.99756 7.50732 35.9983 1.17565 0.0204496 -0.186177
14547 9.99756 7.50732 36.0024 1.17552 0.0266209 -0.17769
14548 9.99756 7.50732 36.0064 1.17536 0.0327828 -0.174937
14549 9.99756 7.50732 36.0105 1.17516 0.0389378 -0.174599
14550 9.99756 7.50732 36.0145 1.17492 0.0450981 -0.173973
14551 9.99756 7.50732 36.0186 1.17465 0.0512457 -0.17378
14552 9.99756 7.50732 36.0226 1.17433 0.0573885 -0.170873
14553 9.99756 7.50732 36.0267 1.17398 0.0635271 -0.17357
14554 9.99756 7.50732 36.0307 1.17359 0.0696503 -0.172211
14555 9.99756 7.50732 36.0348 1.17316 0.0757634 -0.172848
14556 9.99756 7.50732 36.0389 1.17269 0.0818641 -0.174989
14557 9.99756 7.50732 36.0429 1.1722 0.0879473 -0.17473
14558 9.99756 7.50732 36.0469 1.17166 0.0940071 -0.174604
14559 9.99756 7.50732 36.051 1.17109 0.10006 -0.171441
