1220 7.5293 7.5293 35.7662 0.794072 -0.220967 -0.0141049
1221 7.5293 7.5293 35.775 0.796883 -0.223603 -0.0154797
1222 7.5293 7.5293 35.7837 0.799777 -0.226056 -0.0146152
1223 7.5293 7.5293 35.7925 0.802725 -0.2285 -0.0162478
1224 7.5293 7.5293 35.8013 0.805711 -0.230883 -0.0155277
1225 7.5293 7.5293 35.8101 0.808709 -0.233212 -0.0151216
1226 7.5293 7.5293 35.8189 0.811629 -0.235478 -0.0202099
1227 7.5293 7.5293 35.8276 0.814719 -0.237821 -0.0108511
1228 7.5293 7.5293 35.8364 0.817708 -0.24 -0.0122288
1229 7.5293 7.5293 35.8452 0.820739 -0.242113 -0.0155335
1230 7.5293 7.5293 35.854 0.823838 -0.244131 -0.0223186
1231 7.5293 7.5293 35.8628 0.826892 -0.246125 -0.0168901
1232 7.5293 7.5293 35.8716 0.829908 -0.248065 -0.0169771
1233 7.5293 7.5293 35.8804 0.832903 -0.249985 -0.0179823
1234 7.5293 7.5293 35.8892 0.835915 -0.251927 -0.0169414
1235 7.5293 7.5293 35.898 0.838903 -0.253852 -0.0147779
1236 7.5293 7.5293 35.9068 0.841838 -0.255768 -0.0161573
1237 7.55859 7.55859 35.9156 0.841284 -0.239595 -0.011976
1238 7.55859 7.55859 35.9244 0.844104 -0.241601 -0.00819384
1239 7.55859 7.55859 35.9332 0.846958 -0.243616 -0.00721207
1240 7.55859 7.55859 35.942 0.849805 -0.245619 -0.0108277
1241 7.55859 7.55859 35.9508 0.852656 -0.247581 -0.0103158
1242 7.55859 7.55859 35.9596 0.85553 -0.249544 -0.0107374
1243 7.55859 7.55859 35.9684 0.85836 -0.251382 -0.0142108
1244 7.55859 7.55859 35.9772 0.861274 -0.253397 -0.00612005
1245 7.55859 7.55859 35.986 0.864092 -0.255313 -0.0131742
1246 7.55859 7.55859 35.9948 0.866958 -0.257152 -0.0101218
1247 7.55859 7.55859 36.0036 0.869788 -0.259004 -0.0171853
1248 7.55859 7.55859 36.0124 0.872575 -0.260781 -0.0160514
1249 7.55859 7.55859 36.0212 0.875426 -0.262633 -0.0171167
1250 7.55859 7.55859 36.03 0.878202 -0.264466 -0.0164354
1251 7.55859 7.55859 36.0388 0.88102 -0.266309 -0.0142312
1252 7.55859 7.55859 36.0476 0.883822 -0.268136 -0.0162193
1253 7.55859 7.55859 36.0563 0.88658 -0.269986 -0.017483
1254 7.55859 7.55859 36.0651 0.889321 -0.271809 -0.0177033
1255 7.55859 7.55859 36.0739 0.892108 -0.273655 -0.0186018
1256 7.55859 7.55859 36.0827 0.894862 -0.275489 -0.0218849
1257 7.55859 7.55859 36.0915 0.897679 -0.277307 -0.0191046
1258 7.55859 7.55859 36.1003 0.900482 -0.279134 -0.0174997
1259 7.55859 7.55859 36.109 0.903241 -0.281084 -0.0146974
1260 7.55859 7.55859 36.1178 0.906056 -0.282892 -0.0223804
1261 7.55859 7.55859 36.1266 0.908825 -0.284691 -0.0215867
1262 7.55859 7.55859 36.1353 0.91155 -0.286492 -0.0201156
1263 7.55859 7.55859 36.1441 0.914288 -0.288273 -0.0193723
1264 7.55859 7.55859 36.1528 0.917047 -0.290067 -0.021339
1265 7.55859 7.55859 36.1616 0.919816 -0.291881 -0.0214832
1266 7.55859 7.55859 36.1704 0.922545 -0.293669 -0.0220776
1267 7.55859 7.55859 36.1791 0.925327 -0.295492 -0.0226928
1268 7.55859 7.55859 36.1879 0.928112 -0.297335 -0.0221867
1269 7.55859 7.55859 36.1966 0.930886 -0.29914 -0.0244715
1270 7.55859 7.55859 36.2054 0.93368 -0.301013 -0.0241778
1271 7.55859 7.55859 36.2141 0.936493 -0.302887 -0.0238
1272 7.55859 7.55859 36.2229 0.939272 -0.304767 -0.0290922
1273 7.55859 7.55859 36.2316 0.942187 -0.306634 -0.030841
1274 7.55859 7.55859 36.2404 0.945057 -0.308526 -0.030878
1275 7.55859 7.55859 36.2491 0.94792 -0.310423 -0.0309108
1276 7.55859 7.55859 36.2578 0.950767 -0.312323 -0.0299856
1277 7.55859 7.55859 36.2666 0.953621 -0.314206 -0.0317122
1278 7.55859 7.55859 36.2753 0.956446 -0.316138 -0.0374453
1279 7.55859 7.55859 36.2841 0.959325 -0.31807 -0.0252883
1280 7.55859 7.55859 36.2928 0.962205 -0.32001 -0.03904
1281 7.55859 7.55859 36.3015 0.965209 -0.321738 -0.0421403
1282 7.5293 7.5293 36.3103 0.971432 -0.341527 -0.048688
1283 7.5293 7.5293 36.319 0.974388 -0.343876 -0.0464385
1284 7.5293 7.5293 36.3277 0.97731 -0.346125 -0.047303
1285 7.5293 7.5293 36.3364 0.980251 -0.34833 -0.0452156
1286 7.5293 7.5293 36.3452 0.983157 -0.350493 -0.0534325
1287 7.5293 7.5293 36.3539 0.986152 -0.352619 -0.0515447
1288 7.5293 7.5293 36.3626 0.989122 -0.354727 -0.054676
1289 7.5293 7.5293 36.3713 0.992123 -0.356858 -0.0527714
1290 7.5293 7.5293 36.38 0.995128 -0.359059 -0.051243
1291 7.5293 7.5293 36.3888 0.998231 -0.361289 -0.0538616
1292 7.5293 7.5293 36.3975 1.00127 -0.363479 -0.0572886
1293 7.5293 7.5293 36.4062 1.00431 -0.365526 -0.058623
1294 7.5293 7.5293 36.4149 1.00732 -0.367549 -0.060797
1295 7.51465 7.51465 36.4237 1.01095 -0.378412 -0.0687524
1296 7.51465 7.51465 36.4324 1.014 -0.380651 -0.0699518
1297 7.51465 7.51465 36.4411 1.01705 -0.382771 -0.0776083
1298 7.51465 7.51465 36.4498 1.02012 -0.384791 -0.0732815
1299 7.51465 7.51465 36.4585 1.02322 -0.38674 -0.0744189
1300 7.51465 7.51465 36.4672 1.02626 -0.388515 -0.080926
1301 7.51465 7.51465 36.4759 1.02928 -0.39014 -0.0781121
1302 7.51465 7.51465 36.4846 1.03227 -0.391511 -0.0777762
1303 7.51465 7.51465 36.4933 1.03517 -0.392686 -0.0783981
1304 7.51465 7.51465 36.502 1.03812 -0.393568 -0.0810002
1305 7.51465 7.51465 36.5107 1.04107 -0.394203 -0.084844
1306 7.51465 7.51465 36.5194 1.04383 -0.394548 -0.0815403
1307 7.51465 7.51465 36.5281 1.04653 -0.39439 -0.089013
1308 7.51465 7.51465 36.5368 1.04917 -0.393829 -0.0896094
1309 7.51465 7.51465 36.5455 1.05185 -0.39291 -0.0930485
1310 7.51465 7.51465 36.5542 1.05441 -0.391566 -0.0959514
1311 7.51465 7.51465 36.5629 1.05689 -0.389851 -0.0953918
1312 7.51465 7.51465 36.5716 1.0594 -0.387808 -0.0950025
1313 7.51465 7.51465 36.5803 1.06164 -0.385168 -0.102308
1314 7.50732 7.50732 36.589 1.06196 -0.381311 -0.107404
1315 7.50732 7.50732 36.5977 1.06427 -0.378185 -0.111095
1316 7.50732 7.50732 36.6064 1.06648 -0.374323 -0.111955
1317 7.50732 7.50732 36.6151 1.06856 -0.36986 -0.115301
1318 7.50732 7.50732 36.6238 1.07053 -0.364814 -0.121008
1319 7.50732 7.50732 36.6325 1.07237 -0.35915 -0.119953
1320 7.50732 7.50732 36.6412 1.07412 -0.352849 -0.123586
1321 7.50732 7.50732 36.6499 1.07577 -0.345959 -0.124056
1322 7.50732 7.50732 36.6586 1.07731 -0.338459 -0.126593
1323 7.50732 7.50732 36.6673 1.07878 -0.330386 -0.129477
1324 7.50732 7.50732 36.676 1.08011 -0.321748 -0.132739
1325 7.50732 7.50732 36.6847 1.08136 -0.312606 -0.134241
1326 7.50732 7.50732 36.6934 1.08251 -0.302912 -0.135758
1327 7.50732 7.50732 36.7021 1.08362 -0.29277 -0.139545
1328 7.50732 7.50732 36.7108 1.0846 -0.282126 -0.143046
1329 7.50732 7.50732 36.7195 1.0855 -0.271032 -0.142397
1330 7.50732 7.50732 36.7283 1.0863 -0.259531 -0.145915
1331 7.50732 7.50732 36.737 1.08698 -0.247424 -0.149245
1332 7.50732 7.50732 36.7457 1.08768 -0.235483 -0.148637
1333 7.51465 7.51465 36.7544 1.09245 -0.233131 -0.14726
1334 7.51465 7.51465 36.7631 1.09334 -0.221498 -0.148173
1335 7.51465 7.51465 36.7718 1.09397 -0.209275 -0.149237
1336 7.51465 7.51465 36.7805 1.09446 -0.196568 -0.147417
1337 7.51465 7.51465 36.7892 1.09479 -0.183317 -0.152912
1338 7.51465 7.51465 36.7979 1.09504 -0.169785 -0.152409
1339 7.51465 7.51465 36.8066 1.09528 -0.155985 -0.152003
1340 7.51465 7.51465 36.8153 1.09534 -0.141755 -0.155474
1341 7.51465 7.51465 36.824 1.09542 -0.12751 -0.156729
1342 7.51465 7.51465 36.8327 1.0955 -0.11315 -0.156073
1343 7.51465 7.51465 36.8414 1.09547 -0.0987534 -0.158561
1344 7.51465 7.51465 36.8501 1.09542 -0.0843276 -0.15931
1345 7.51465 7.51465 36.8588 1.09528 -0.069885 -0.15721
1346 7.51465 7.51465 36.8675 1.09507 -0.0554349 -0.161361
1347 7.51465 7.51465 36.8762 1.09477 -0.0409946 -0.160898
1348 7.51465 7.51465 36.8849 1.09445 -0.0265296 -0.160505
1349 7.51465 7.51465 36.8936 1.09403 -0.0121539 -0.161589
1350 7.51465 7.51465 36.9023 1.09351 0.00224146 -0.15732
1351 7.51465 7.51465 36.911 1.09293 0.0165805 -0.164407
1352 7.51465 7.51465 36.9198 1.09228 0.0308393 -0.161071
1353 7.51465 7.51465 36.9285 1.09153 0.0449942 -0.15941
1354 7.51465 7.51465 36.9372 1.09073 0.059046 -0.159062
1355 7.51465 7.51465 36.9459 1.08985 0.0729775 -0.155694
1356 7.51465 7.51465 36.9547 1.08891 0.0867763 -0.155434
1357 7.51465 7.51465 36.9634 1.08787 0.100407 -0.154019
1358 7.51465 7.51465 36.9721 1.08677 0.113864 -0.153883
1359 7.51465 7.51465 36.9808 1.08558 0.127167 -0.153205
1360 7.51465 7.51465 36.9896 1.0843 0.140288 -0.154919
1361 7.51465 7.51465 36.9983 1.08297 0.153203 -0.14716
1362 7.51465 7.51465 37.007 1.08154 0.165874 -0.149485
1363 7.51465 7.51465 37.0157 1.08002 0.178309 -0.149716
1364 7.51465 7.51465 37.0245 1.07845 0.190468 -0.148784
1365 7.51465 7.51465 37.0332 1.0768 0.202395 -0.142224
1366 7.51465 7.51465 37.0419 1.07507 0.214049 -0.143009
1367 7.51465 7.51465 37.0506 1.07327 0.22541 -0.141555
1368 7.51465 7.51465 37.0594 1.0714 0.236447 -0.140018
1369 7.51465 7.51465 37.0681 1.06946 0.24722 -0.135912
1370 7.51465 7.51465 37.0768 1.06747 0.257674 -0.135733
1371 7.51465 7.51465 37.0855 1.06541 0.267818 -0.133106
1372 7.51465 7.51465 37.0943 1.06318 0.277693 -0.209981
1373 7.51465 7.51465 37.103 1.0609 0.28726 -0.224455
1374 7.51465 7.51465 37.1118 1.05863 0.296451 -0.151408
1375 7.51465 7.51465 37.1205 1.05635 0.30526 -0.123075
1376 7.51465 7.51465 37.1293 1.054 0.313735 -0.12368
1377 7.51465 7.51465 37.138 1.05161 0.321878 -0.118579
1378 7.51465 7.51465 37.1468 1.04917 0.329663 -0.119284
1379 7.51465 7.51465 37.1555 1.04669 0.337071 -0.117631
1380 7.51465 7.51465 37.1643 1.04415 0.344148 -0.11479
1381 7.51465 7.51465 37.173 1.04158 0.350872 -0.114993
1382 7.51465 7.51465 37.1818 1.039 0.357231 -0.111275
1383 7.51465 7.51465 37.1905 1.03638 0.363242 -0.110963
1384 7.51465 7.51465 37.1993 1.03371 0.368909 -0.107636
1385 7.51465 7.51465 37.2081 1.03103 0.37425 -0.104826
1386 7.51465 7.51465 37.2168 1.02832 0.379272 -0.102815
1387 7.51465 7.51465 37.2256 1.0255 0.383943 -0.101528
1388 7.51465 7.51465 37.2343 1.02276 0.388218 -0.101684
1389 7.51465 7.51465 37.2431 1.01997 0.39223 -0.0980855
1390 7.51465 7.51465 37.2519 1.01717 0.395894 -0.0953102
1391 7.51465 7.51465 37.2606 1.01436 0.399204 -0.0961451
1392 7.51465 7.51465 37.2694 1.01155 0.402191 -0.0942999
1393 7.51465 7.51465 37.2782 1.00879 0.404868 -0.089989
1394 7.51465 7.51465 37.287 1.00599 0.407276 -0.0899257
1395 7.51465 7.51465 37.2958 1.00318 0.409399 -0.0859699
1396 7.51465 7.51465 37.3045 1.00038 0.411261 -0.0821501
1397 7.51465 7.51465 37.3133 0.997563 0.412857 -0.0819401
1398 7.51465 7.51465 37.3221 0.994749 0.414208 -0.0859136
1399 7.51465 7.51465 37.3309 0.991942 0.415292 -0.0787869
1400 7.51465 7.51465 37.3397 0.989102 0.416099 -0.0749335
1401 7.51465 7.51465 37.3484 0.986264 0.41663 -0.0752976
1402 7.51465 7.51465 37.3572 0.983414 0.416916 -0.075863
1403 7.51465 7.51465 37.366 0.980597 0.416973 -0.0698233
1404 7.51465 7.51465 37.3748 0.977773 0.416798 -0.0712281
1405 7.51465 7.51465 37.3836 0.974975 0.416434 -0.0680091
1406 7.51465 7.51465 37.3923 0.972219 0.415871 -0.0675356
1407 7.51465 7.51465 37.4011 0.969495 0.415154 -0.0652298
1408 7.51465 7.51465 37.4099 0.966775 0.414292 -0.0645467
1409 7.51465 7.51465 37.4187 0.964076 0.413285 -0.0614631
1410 7.51465 7.51465 37.4275 0.961374 0.412146 -0.0665409
1411 7.51465 7.51465 37.4362 0.958745 0.410877 -0.0589374
1412 7.51465 7.51465 37.445 0.956141 0.409471 -0.0584539
1413 7.51465 7.51465 37.4538 0.953543 0.407995 -0.057572
1414 7.51465 7.51465 37.4626 0.950967 0.406453 -0.0546251
1415 7.51465 7.51465 37.4714 0.948406 0.404848 -0.0572161
1416 7.51465 7.51465 37.4801 0.945897 0.40321 -0.0505542
1417 7.51465 7.51465 37.4889 0.943329 0.401519 -0.0507981
1418 7.51465 7.51465 37.4977 0.940791 0.399673 -0.0487212
1419 7.51465 7.51465 37.5065 0.938292 0.397917 -0.0478839
1420 7.51465 7.51465 37.5152 0.935814 0.396198 -0.046258
1421 7.51465 7.51465 37.524 0.933343 0.394475 -0.0460535
1422 7.5293 7.5293 37.5327 0.93972 0.390531 -0.0433305
1423 7.5293 7.5293 37.5415 0.937224 0.389002 -0.0306666
1424 7.5293 7.5293 37.5502 0.93472 0.387391 -0.0497581
1425 7.5293 7.5293 37.559 0.932239 0.385736 -0.0420858
1426 7.5293 7.5293 37.5677 0.929777 0.384023 -0.0387728
1427 7.5293 7.5293 37.5765 0.927322 0.382263 -0.0416182
1428 7.5293 7.5293 37.5852 0.924873 0.380438 -0.0382324
1429 7.5293 7.5293 37.594 0.922444 0.37876 -0.0357656
1430 7.5293 7.5293 37.6027 0.920002 0.376937 -0.0331132
1431 7.51465 7.51465 37.6114 0.909357 0.375631 -0.0311967
1432 7.51465 7.51465 37.6202 0.90698 0.373365 -0.036567
1433 7.51465 7.51465 37.6289 0.904576 0.371085 -0.0393687
1434 7.51465 7.51465 37.6377 0.902198 0.368798 -0.0320542
1435 7.51465 7.51465 37.6464 0.899848 0.366482 -0.0279808
1436 7.51465 7.51465 37.6551 0.897481 0.364125 -0.0334877
1437 7.5293 7.5293 37.6638 0.902865 0.36096 -0.0312407
1438 7.5293 7.5293 37.6725 0.900455 0.358826 -0.0325951
1439 7.5293 7.5293 37.6812 0.898066 0.3566 -0.0298478
1440 7.5293 7.5293 37.69 0.895658 0.354186 -0.029466
1441 7.5293 7.5293 37.6987 0.893294 0.351736 -0.0236009
1442 7.5293 7.5293 37.7074 0.890906 0.349204 -0.0273778
1443 7.5293 7.5293 37.7161 0.888506 0.346638 -0.0308713
1444 7.5293 7.5293 37.7248 0.886125 0.344024 -0.0262777
1445 7.5293 7.5293 37.7336 0.883723 0.341353 -0.0269635
1446 7.5293 7.5293 37.7423 0.881366 0.338655 -0.0201016
1447 7.5293 7.5293 37.751 0.878999 0.335889 -0.0249794
1448 7.5293 7.5293 37.7597 0.876601 0.333093 -0.0244348
1449 7.5293 7.5293 37.7684 0.874213 0.33024 -0.0222015
1450 7.5293 7.5293 37.7771 0.871791 0.327341 -0.0227942
1451 7.5293 7.5293 37.7859 0.869351 0.324375 -0.0235928
1452 7.5293 7.5293 37.7946 0.866923 0.321372 -0.0174425
1453 7.5293 7.5293 37.8033 0.864506 0.318295 -0.0188776
1454 7.5293 7.5293 37.812 0.862082 0.315183 -0.0211225
1455 7.5293 7.5293 37.8207 0.859604 0.312015 -0.020108
1456 7.5293 7.5293 37.8294 0.857118 0.308782 -0.0192146
1457 7.5293 7.5293 37.8382 0.854636 0.30548 -0.02125
1458 7.5293 7.5293 37.8468 0.852194 0.302176 -0.0188631
1459 7.5293 7.5293 37.8555 0.849732 0.298763 -0.0200678
1460 7.5293 7.5293 37.8642 0.847263 0.295275 -0.0183604
1461 7.5293 7.5293 37.8729 0.844781 0.291697 -0.0185935
1462 7.5293 7.5293 37.8816 0.842286 0.288063 -0.0187973
1463 7.5293 7.5293 37.8903 0.839797 0.284384 -0.020282
1464 7.5293 7.5293 37.8989 0.837344 0.28065 -0.0174307
1465 7.5293 7.5293 37.9076 0.834835 0.276792 -0.0160082
1466 7.5293 7.5293 37.9163 0.832333 0.272861 -0.0189422
1467 7.5293 7.5293 37.925 0.829824 0.268887 -0.0165113
1468 7.5293 7.5293 37.9337 0.827195 0.264929 -0.0167528
1469 7.5293 7.5293 37.9423 0.82463 0.260795 -0.0180819
1470 7.5293 7.5293 37.951 0.822085 0.256605 -0.0156801
1471 7.5293 7.5293 37.9597 0.819618 0.252291 -0.0169155
1472 7.5293 7.5293 37.9684 0.817103 0.247975 -0.0187639
1473 7.5293 7.5293 37.9771 0.814617 0.243573 -0.0161547
1474 7.5293 7.5293 37.9858 0.81209 0.239077 -0.0175685
1475 7.51465 7.51465 37.9944 0.801808 0.230455 -0.0171681
1476 7.51465 7.51465 38.0031 0.799167 0.225947 -0.0150462
1477 7.51465 7.51465 38.0118 0.796533 0.221161 -0.0178773
1478 7.51465 7.51465 38.0205 0.793908 0.216216 -0.0166463
1479 7.51465 7.51465 38.0292 0.791329 0.211123 -0.0181707
1480 7.51465 7.51465 38.0378 0.788746 0.205892 -0.0172573
1481 7.51465 7.51465 38.0465 0.786194 0.200518 -0.0112862
1482 7.51465 7.51465 38.0552 0.783667 0.194991 -0.0194296
1483 7.51465 7.51465 38.0639 0.781161 0.189318 -0.0159781
1484 7.51465 7.51465 38.0726 0.778669 0.183536 -0.0169473
1485 7.51465 7.51465 38.0813 0.776215 0.177687 -0.0155398
1486 7.51465 7.51465 38.0899 0.773771 0.171637 -0.0178016
1487 7.51465 7.51465 38.0986 0.771347 0.16546 -0.0145904
1488 7.51465 7.51465 38.1073 0.768957 0.15916 -0.0159288
1489 7.51465 7.51465 38.116 0.766558 0.152794 -0.0139365
1490 7.51465 7.51465 38.1247 0.764238 0.146239 -0.0189775
1491 7.51465 7.51465 38.1333 0.761937 0.139572 -0.0205531
1492 7.51465 7.51465 38.142 0.759722 0.132797 -0.0143619
1493 7.51465 7.51465 38.1507 0.757557 0.125914 -0.0130446
1494 7.51465 7.51465 38.1594 0.755441 0.11893 -0.0102368
1495 7.51465 7.51465 38.1681 0.75338 0.111846 -0.0132537
1496 7.51465 7.51465 38.1768 0.751392 0.104679 -0.0134797
1497 7.51465 7.51465 38.1854 0.74951 0.0974186 -0.0101567
1498 7.51465 7.51465 38.1941 0.747641 0.0900346 -0.00925925
1499 7.51465 7.51465 38.2028 0.745852 0.0826436 -0.0127238
1500 7.51465 7.51465 38.2115 0.744113 0.0751659 -0.014602
1501 7.51465 7.51465 38.2202 0.742454 0.0676317 -0.00974069
1502 7.51465 7.51465 38.2289 0.740815 0.0600693 -0.0178331
1503 7.51465 7.51465 38.2375 0.739331 0.0524137 -0.0116005
1504 7.51465 7.51465 38.2462 0.737929 0.044708 -0.0146878
1505 7.51465 7.51465 38.2549 0.736602 0.0369844 -0.0144054
1506 7.51465 7.51465 38.2636 0.735362 0.0292067 -0.0157353
1507 7.51465 7.51465 38.2723 0.734214 0.0214159 -0.0149751
1508 7.51465 7.51465 38.2809 0.73317 0.0135949 -0.0134331
1509 7.51465 7.51465 38.2896 0.732208 0.00576795 -0.012876
1510 7.51465 7.51465 38.2983 0.731317 -0.00205224 -0.0178258
1511 7.51465 7.51465 38.307 0.730538 -0.00986024 -0.0152685
1512 7.51465 7.51465 38.3157 0.729858 -0.0176389 -0.0119618
1513 7.51465 7.51465 38.3244 0.7293 -0.0253858 -0.0156731
1514 7.51465 7.51465 38.333 0.728851 -0.0330889 -0.0162744
1515 7.51465 7.51465 38.3417 0.72845 -0.040722 -0.0236909
1516 7.51465 7.51465 38.3504 0.728199 -0.0483189 -0.016463
1517 7.51465 7.51465 38.3591 0.728123 -0.055838 -0.0128602
1518 7.51465 7.51465 38.3678 0.728094 -0.0632602 -0.0184979
1519 7.51465 7.51465 38.3764 0.728209 -0.0705857 -0.0179743
1520 7.51465 7.51465 38.3851 0.728449 -0.0777837 -0.0160106
1521 7.51465 7.51465 38.3938 0.728825 -0.0848809 -0.0132592
1522 7.51465 7.51465 38.4025 0.729317 -0.0918415 -0.0163196
1523 7.51465 7.51465 38.4112 0.72994 -0.0986653 -0.0161625
1524 7.51465 7.51465 38.4199 0.730693 -0.105386 -0.0163485
1525 7.51465 7.51465 38.4286 0.731555 -0.111929 -0.0182872
1526 7.51465 7.51465 38.4374 0.732559 -0.118339 -0.0162383
1527 7.51465 7.51465 38.4461 0.733681 -0.124588 -0.0196983
1528 7.51465 7.51465 38.4548 0.734939 -0.130665 -0.0155667
1529 7.51465 7.51465 38.4636 0.736325 -0.136552 -0.0152133
1530 7.51465 7.51465 38.4723 0.737899 -0.14229 -0.0104483
1531 7.51465 7.51465 38.481 0.739529 -0.147828 -0.0160686
1532 7.51465 7.51465 38.4897 0.741266 -0.153188 -0.0179327
1533 7.51465 7.51465 38.4985 0.743114 -0.158362 -0.0187481
1534 7.51465 7.51465 38.5072 0.745074 -0.163364 -0.0161996
1535 7.51465 7.51465 38.5159 0.747129 -0.168181 -0.0142571
1536 7.51465 7.51465 38.5247 0.74932 -0.172871 -0.0103117
1537 7.51465 7.51465 38.5334 0.751578 -0.177363 -0.0211062
1538 7.51465 7.51465 38.5421 0.753927 -0.181679 -0.0131602
1539 7.51465 7.51465 38.5509 0.756369 -0.185806 -0.0193046
1540 7.51465 7.51465 38.5596 0.758913 -0.189748 -0.0185292
1541 7.51465 7.51465 38.5683 0.761481 -0.193568 -0.0171058
1542 7.51465 7.51465 38.577 0.764163 -0.197254 -0.00932248
1543 7.51465 7.51465 38.5858 0.76686 -0.2008 -0.0163977
1544 7.51465 7.51465 38.5945 0.769587 -0.204236 -0.0145471
1545 7.51465 7.51465 38.6032 0.77235 -0.20754 -0.0163226
1546 7.51465 7.51465 38.612 0.775173 -0.210763 -0.0160836
1547 7.51465 7.51465 38.6207 0.778166 -0.21377 -0.0131307
1548 7.51465 7.51465 38.6294 0.781066 -0.216715 -0.0157136
1549 7.51465 7.51465 38.6382 0.783953 -0.219612 -0.0155134
1550 7.51465 7.51465 38.6469 0.786857 -0.222451 -0.0167981
1551 7.5293 7.5293 38.6556 0.788703 -0.214556 -0.00645411
1552 7.5293 7.5293 38.6643 0.791365 -0.217538 -0.0164199
1553 7.5293 7.5293 38.6731 0.794101 -0.2204 -0.0152666
1554 7.5293 7.5293 38.6818 0.796873 -0.223164 -0.010718
1555 7.5293 7.5293 38.6905 0.799704 -0.225823 -0.0135743
1556 7.5293 7.5293 38.6993 0.802574 -0.228285 -0.0160936
1557 7.5293 7.5293 38.708 0.805494 -0.230737 -0.0148444
1558 7.5293 7.5293 38.7167 0.808364 -0.233127 -0.0185264
1559 7.5293 7.5293 38.7254 0.811345 -0.235466 -0.0145129
1560 7.5293 7.5293 38.7342 0.814355 -0.237772 -0.0153369
1561 7.5293 7.5293 38.743 0.817366 -0.240083 -0.0157333
1562 7.5293 7.5293 38.7518 0.820425 -0.242348 -0.0112784
1563 7.5293 7.5293 38.7606 0.82343 -0.24453 -0.0131644
1564 7.5293 7.5293 38.7694 0.826454 -0.246647 -0.0171862
1565 7.5293 7.5293 38.7782 0.829525 -0.248611 -0.0192076
1566 7.5293 7.5293 38.787 0.832562 -0.250591 -0.0180239
1567 7.5293 7.5293 38.7958 0.83555 -0.252569 -0.0162707
1568 7.5293 7.5293 38.8046 0.838551 -0.254501 -0.0183666
1569 7.5293 7.5293 38.8133 0.841551 -0.256442 -0.0170151
1570 7.5293 7.5293 38.8221 0.844532 -0.25838 -0.0159263
1571 7.55859 7.55859 38.8309 0.843996 -0.242116 -0.0107413
1572 7.55859 7.55859 38.8397 0.84681 -0.244145 -0.0113239
1573 7.55859 7.55859 38.8485 0.849653 -0.246182 -0.00890416
1574 7.55859 7.55859 38.8573 0.852506 -0.248207 -0.00932591
1575 7.55859 7.55859 38.8661 0.855367 -0.250202 -0.0109596
1576 7.55859 7.55859 38.8749 0.8582 -0.252089 -0.0195084
1577 7.55859 7.55859 38.8836 0.861069 -0.254147 -0.00648694
1578 7.55859 7.55859 38.8923 0.863894 -0.256075 -0.0141538
1579 7.55859 7.55859 38.901 0.86672 -0.257984 -0.0139753
1580 7.55859 7.55859 38.9098 0.869566 -0.25984 -0.0173962
1581 7.55859 7.55859 38.9185 0.872406 -0.2617 -0.0138378
1582 7.55859 7.55859 38.9272 0.875186 -0.263428 -0.0235816
1583 7.55859 7.55859 38.9359 0.878016 -0.265294 -0.0162269
1584 7.55859 7.55859 38.9447 0.880792 -0.267208 -0.0126645
1585 7.55859 7.55859 38.9534 0.883599 -0.26907 -0.016052
1586 7.55859 7.55859 38.9621 0.886295 -0.270906 -0.02152
1587 7.55859 7.55859 38.9708 0.889037 -0.272757 -0.0208766
1588 7.55859 7.55859 38.9795 0.891834 -0.274606 -0.0188451
1589 7.55859 7.55859 38.9883 0.894632 -0.27645 -0.0244404
1590 7.55859 7.55859 38.997 0.897432 -0.278294 -0.0179714
1591 7.55859 7.55859 39.0057 0.900228 -0.28014 -0.0281472
1592 7.55859 7.55859 39.0144 0.903035 -0.281987 -0.0222213
1593 7.55859 7.55859 39.0232 0.905772 -0.283937 -0.0164675
1594 7.55859 7.55859 39.0319 0.908565 -0.285812 -0.0202203
1595 7.55859 7.55859 39.0406 0.911341 -0.287642 -0.021032
1596 7.55859 7.55859 39.0493 0.914123 -0.289475 -0.0229468
1597 7.55859 7.55859 39.058 0.916784 -0.291281 -0.0229864
1598 7.55859 7.55859 39.0668 0.919553 -0.293104 -0.0230181
1599 7.55859 7.55859 39.0755 0.922342 -0.294922 -0.0263669
1600 7.55859 7.55859 39.0842 0.925147 -0.296715 -0.0291772
1601 7.55859 7.55859 39.0929 0.927935 -0.29859 -0.025655
1602 7.55859 7.55859 39.1016 0.930738 -0.300472 -0.0257514
1603 7.55859 7.55859 39.1104 0.933534 -0.302351 -0.0279277
1604 7.55859 7.55859 39.1191 0.936336 -0.304231 -0.0290541
1605 7.55859 7.55859 39.1278 0.939162 -0.306135 -0.027339
1606 7.55859 7.55859 39.1365 0.942096 -0.308044 -0.0314121
1607 7.55859 7.55859 39.1453 0.944989 -0.309941 -0.0308915
1608 7.55859 7.55859 39.154 0.947861 -0.311842 -0.0316176
1609 7.55859 7.55859 39.1627 0.950714 -0.313739 -0.0331511
1610 7.55859 7.55859 39.1714 0.953589 -0.315676 -0.0323466
1611 7.55859 7.55859 39.1801 0.95647 -0.317601 -0.0334453
1612 7.55859 7.55859 39.1889 0.959361 -0.319537 -0.0365548
1613 7.55859 7.55859 39.1976 0.962397 -0.321289 -0.0377844
1614 7.5293 7.5293 39.2063 0.968609 -0.341224 -0.0448149
1615 7.5293 7.5293 39.2149 0.971548 -0.343551 -0.0448466
