1232 7.5293 7.5293 35.2183 0.828552 0.26841 -0.00353144
1233 7.5293 7.5293 35.2266 0.824727 0.263475 0.0431629
1234 7.5293 7.5293 35.2348 0.820936 0.258403 0.0478748
1235 7.5293 7.5293 35.2431 0.817184 0.253287 0.00410311
1236 7.5293 7.5293 35.2514 0.813471 0.248089 -0.0143243
1237 7.5293 7.5293 35.2597 0.809761 0.242804 -0.0101268
1238 7.5293 7.5293 35.2679 0.80615 0.237415 -0.00496262
1239 7.5293 7.5293 35.2762 0.802639 0.231951 0.010862
1240 7.5293 7.5293 35.2845 0.799157 0.226432 -0.0287959
1241 7.5293 7.5293 35.2928 0.795723 0.220798 -0.0250774
1242 7.5293 7.5293 35.301 0.792365 0.215076 -0.0114429
1243 7.5293 7.5293 35.3093 0.789101 0.209265 -0.00111352
1244 7.5293 7.5293 35.3176 0.785883 0.203351 -0.000394207
1245 7.5293 7.5293 35.3259 0.782758 0.197378 0.00148005
1246 7.5293 7.5293 35.3342 0.779724 0.191325 0.0019098
1247 7.5293 7.5293 35.3425 0.776772 0.185182 0.0038555
1248 7.5293 7.5293 35.3508 0.7739 0.178958 0.00584842
1249 7.5293 7.5293 35.3591 0.771159 0.17265 0.00661544
1250 7.5293 7.5293 35.3673 0.768488 0.166232 0.00903766
1251 7.5293 7.5293 35.3756 0.765886 0.159741 0.0103491
1252 7.5293 7.5293 35.3839 0.763377 0.153188 0.00738098
1253 7.5293 7.5293 35.3923 0.76096 0.146549 0.0111484
1254 7.5293 7.5293 35.4006 0.758637 0.139832 0.014025
1255 7.5293 7.5293 35.4089 0.756396 0.13304 0.0101717
1256 7.5293 7.5293 35.4172 0.754272 0.126187 0.0139369
1257 7.5293 7.5293 35.4255 0.752255 0.11925 0.0141767
1258 7.5293 7.5293 35.4338 0.750335 0.112247 0.0134066
1259 7.5293 7.5293 35.4421 0.748516 0.105144 0.045802
1260 7.5293 7.5293 35.4504 0.746817 0.0980112 0.025696
1261 7.5293 7.5293 35.4587 0.745249 0.0907882 0.0106186
1262 7.5293 7.5293 35.467 0.743753 0.0835366 0.00935926
1263 7.5293 7.5293 35.4753 0.742341 0.076143 0.0149803
1264 7.5293 7.5293 35.4836 0.741035 0.0687371 0.0136792
1265 7.5293 7.5293 35.4919 0.739855 0.06131 0.0143557
1266 7.5293 7.5293 35.5002 0.7388 0.0538465 0.0137552
1267 7.5293 7.5293 35.5085 0.737856 0.0463553 0.0154846
1268 7.5293 7.5293 35.5168 0.736984 0.0388131 0.0140005
1269 7.5293 7.5293 35.5251 0.736243 0.0312394 0.0143551
1270 7.5293 7.5293 35.5334 0.735563 0.0236482 0.0134036
1271 7.5293 7.5293 35.5417 0.73502 0.0160059 0.0163708
1272 7.5293 7.5293 35.55 0.734454 0.00829958 -0.0845527
1273 7.5293 7.5293 35.5583 0.734046 0.000550014 -0.0774352
1274 7.5293 7.5293 35.5666 0.733787 -0.00719327 -0.00193313
1275 7.5293 7.5293 35.5749 0.733664 -0.0149113 0.0199404
1276 7.5293 7.5293 35.5832 0.733644 -0.0226257 0.0187926
1277 7.5293 7.5293 35.5915 0.733718 -0.0303416 0.0132864
1278 7.5293 7.5293 35.5998 0.733919 -0.0380857 0.015469
1279 7.5293 7.5293 35.6081 0.734233 -0.0457922 0.0191921
1280 7.5293 7.5293 35.6164 0.73465 -0.0534756 0.0135697
1281 7.5293 7.5293 35.6247 0.735176 -0.0611913 0.0743799
1282 7.5293 7.5293 35.633 0.735776 -0.0688199 0.0320084
1283 7.5293 7.5293 35.6413 0.736529 -0.0764543 0.0456522
1284 7.5293 7.5293 35.6496 0.737375 -0.0839799 0.0212748
1285 7.5293 7.5293 35.6579 0.738303 -0.0914954 0.000760089
1286 7.5293 7.5293 35.6662 0.739368 -0.0989089 0.00540704
1287 7.5293 7.5293 35.6745 0.740449 -0.106187 -0.0931696
1288 7.5293 7.5293 35.6828 0.74166 -0.113353 -0.0944267
1289 7.5293 7.5293 35.6911 0.743088 -0.120474 -0.0140848
1290 7.5293 7.5293 35.6994 0.744666 -0.12754 0.0110241
1291 7.5293 7.5293 35.7077 0.746351 -0.134517 0.0109166
1292 7.5293 7.5293 35.716 0.748138 -0.14141 0.0109867
1293 7.5293 7.5293 35.7243 0.750072 -0.148202 0.0103915
1294 7.5293 7.5293 35.7326 0.752058 -0.15487 -0.0304511
1295 7.5293 7.5293 35.7409 0.75415 -0.161461 -0.0202445
1296 7.5293 7.5293 35.7492 0.756447 -0.168002 5.49647e-06
1297 7.5293 7.5293 35.7575 0.758819 -0.174394 0.00643677
1298 7.5293 7.5293 35.7659 0.761407 -0.180735 0.00719223
1299 7.5293 7.5293 35.7742 0.76405 -0.186838 0.00703218
1300 7.5293 7.5293 35.7825 0.766781 -0.192761 0.0362075
1301 7.5293 7.5293 35.7908 0.76967 -0.198557 0.0167334
1302 7.5293 7.5293 35.7991 0.772614 -0.204255 0.000833529
1303 7.5293 7.5293 35.8074 0.77567 -0.209841 0.000749749
1304 7.5293 7.5293 35.8157 0.778798 -0.215484 0.00570586
1305 7.5293 7.5293 35.824 0.782009 -0.220879 0.00506393
1306 7.5293 7.5293 35.8323 0.785285 -0.226115 0.0075488
1307 7.5293 7.5293 35.8406 0.788703 -0.231219 0.00252301
1308 7.5293 7.5293 35.8489 0.792229 -0.236213 0.00224375
1309 7.5293 7.5293 35.8572 0.795847 -0.241053 0.00189175
1310 7.5293 7.5293 35.8655 0.799494 -0.24578 0.00253839
1311 7.5293 7.5293 35.8738 0.803284 -0.250376 0.00462113
1312 7.5293 7.5293 35.8821 0.807185 -0.254874 0.000917604
1313 7.5293 7.5293 35.8904 0.811143 -0.259281 0.00183298
1314 7.5293 7.5293 35.8987 0.815166 -0.263587 0.00666339
1315 7.5293 7.5293 35.907 0.819097 -0.267859 0.000991361
1316 7.5293 7.5293 35.9153 0.823163 -0.271989 0.00332303
1317 7.5293 7.5293 35.9236 0.827271 -0.275922 0.000129658
1318 7.5293 7.5293 35.9318 0.83147 -0.27973 0.00159098
1319 7.5293 7.5293 35.9401 0.835751 -0.283481 -0.0011196
1320 7.5293 7.5293 35.9484 0.84008 -0.287139 -0.00200304
1321 7.5293 7.5293 35.9567 0.844478 -0.290596 -0.000955378
1322 7.5293 7.5293 35.9649 0.848958 -0.29405 -0.00379416
1323 7.5293 7.5293 35.9732 0.853495 -0.297469 -0.00313913
1324 7.5293 7.5293 35.9815 0.858047 -0.300852 -0.0039415
1325 7.5293 7.5293 35.9897 0.86269 -0.304181 -0.00648956
1326 7.5293 7.5293 35.998 0.867375 -0.307509 -0.0073367
1327 7.5293 7.5293 36.0062 0.872054 -0.310768 -0.00796354
1328 7.5293 7.5293 36.0145 0.876788 -0.31398 -0.00807609
1329 7.5293 7.5293 36.0227 0.881453 -0.317067 -0.0148176
1330 7.5293 7.5293 36.031 0.8863 -0.320231 -0.00959731
1331 7.5293 7.5293 36.0392 0.891087 -0.323349 -0.0148427
1332 7.5293 7.5293 36.0474 0.895942 -0.326377 -0.01207
1333 7.5293 7.5293 36.0557 0.900864 -0.32932 -0.0124705
1334 7.5293 7.5293 36.0639 0.905859 -0.33214 0.0129291
1335 7.5293 7.5293 36.0721 0.910889 -0.335007 0.004617
1336 7.5293 7.5293 36.0804 0.915819 -0.337818 -0.118828
1337 7.5293 7.5293 36.0886 0.920811 -0.340602 -0.128973
1338 7.5293 7.5293 36.0968 0.925929 -0.343307 -0.0506821
1339 7.5293 7.5293 36.1051 0.931107 -0.345992 0.00423654
1340 7.5293 7.5293 36.1133 0.936344 -0.348623 -0.013444
1341 7.5293 7.5293 36.1215 0.941777 -0.351313 -0.0310895
1342 7.5293 7.5293 36.1297 0.947122 -0.353761 -0.0380139
1343 7.5293 7.5293 36.138 0.952492 -0.356047 -0.0352141
1344 7.51465 7.51465 36.1462 0.962467 -0.373538 -0.0416549
1345 7.51465 7.51465 36.1544 0.968131 -0.376006 -0.0401707
1346 7.51465 7.51465 36.1626 0.97384 -0.378302 -0.040777
1347 7.51465 7.51465 36.1708 0.979596 -0.380442 -0.042161
1348 7.51465 7.51465 36.179 0.985424 -0.382429 -0.0440402
1349 7.51465 7.51465 36.1873 0.991242 -0.384155 -0.0481234
1350 7.51465 7.51465 36.1955 0.997099 -0.385635 -0.0473514
1351 7.51465 7.51465 36.2037 1.00298 -0.386835 -0.0471461
1352 7.51465 7.51465 36.2119 1.00891 -0.387679 -0.0500172
1353 7.51465 7.51465 36.2201 1.01485 -0.388133 -0.0544697
1354 7.51465 7.51465 36.2284 1.0208 -0.388166 -0.0548449
1355 7.51465 7.51465 36.2366 1.02674 -0.387807 -0.0620431
1356 7.51465 7.51465 36.2448 1.03265 -0.387072 -0.0593124
1357 7.51465 7.51465 36.253 1.03869 -0.385903 -0.0596562
1358 7.51465 7.51465 36.2612 1.04477 -0.384257 -0.0606182
1359 7.51465 7.51465 36.2695 1.05095 -0.382211 -0.065585
1360 7.51465 7.51465 36.2777 1.05706 -0.379783 -0.0242641
1361 7.51465 7.51465 36.2859 1.06325 -0.377023 -0.0615172
1362 7.51465 7.51465 36.2942 1.06947 -0.373873 -0.0767843
1363 7.51465 7.51465 36.3024 1.07575 -0.37044 -0.0773878
1364 7.51465 7.51465 36.3106 1.08211 -0.366745 -0.0767569
1365 7.51465 7.51465 36.3189 1.08848 -0.36286 -0.0810078
1366 7.51465 7.51465 36.3271 1.0949 -0.358812 -0.0788569
1367 7.51465 7.51465 36.3354 1.10136 -0.354575 -0.0767039
1368 7.51465 7.51465 36.3436 1.10781 -0.350214 -0.124552
1369 7.51465 7.51465 36.3518 1.1143 -0.345746 -0.11862
1370 7.51465 7.51465 36.3601 1.12086 -0.341187 -0.104785
1371 7.51465 7.51465 36.3683 1.12745 -0.336585 -0.100724
1372 7.51465 7.51465 36.3766 1.13408 -0.33189 -0.105229
1373 7.51465 7.51465 36.3848 1.14072 -0.327142 -0.101365
1374 7.51465 7.51465 36.3931 1.14737 -0.322285 -0.106816
1375 7.51465 7.51465 36.4013 1.15404 -0.317343 -0.108188
1376 7.51465 7.51465 36.4096 1.16062 -0.312236 -0.109699
1377 7.51465 7.51465 36.4179 1.16727 -0.307032 -0.109822
1378 7.51465 7.51465 36.4261 1.17387 -0.301655 -0.112145
1379 7.51465 7.51465 36.4344 1.1803 -0.29606 -0.213162
1380 7.51465 7.51465 36.4427 1.18671 -0.290249 -0.183099
1381 7.51465 7.51465 36.451 1.1932 -0.284348 -0.129692
1382 7.51465 7.51465 36.4592 1.19968 -0.278142 -0.0771564
1383 7.51465 7.51465 36.4675 1.20605 -0.27175 -0.0938755
1384 7.51465 7.51465 36.4758 1.21212 -0.265189 -0.233893
1385 7.51465 7.51465 36.4841 1.21831 -0.258472 -0.242756
1386 7.50732 7.50732 36.4924 1.22866 -0.250236 -0.167354
1387 7.50732 7.50732 36.5007 1.23526 -0.243266 -0.140576
1388 7.50732 7.50732 36.509 1.24141 -0.235688 -0.140048
1389 7.50732 7.50732 36.5173 1.24733 -0.227808 -0.144268
1390 7.50732 7.50732 36.5256 1.25307 -0.2196 -0.144083
1391 7.50732 7.50732 36.5338 1.25859 -0.211096 -0.143958
1392 7.50732 7.50732 36.5421 1.26386 -0.202218 -0.147618
1393 7.50732 7.50732 36.5504 1.26891 -0.193007 -0.151477
1394 7.50732 7.50732 36.5587 1.27378 -0.1835 -0.152453
1395 7.50732 7.50732 36.567 1.27839 -0.173707 -0.151366
1396 7.50732 7.50732 36.5753 1.28278 -0.163646 -0.157385
1397 7.50732 7.50732 36.5836 1.28694 -0.15333 -0.158511
1398 7.50732 7.50732 36.5919 1.29085 -0.142762 -0.158651
1399 7.50732 7.50732 36.6002 1.29455 -0.132001 -0.15909
1400 7.50732 7.50732 36.6085 1.29795 -0.121027 -0.164682
1401 7.50732 7.50732 36.6168 1.30114 -0.109843 -0.164113
1402 7.50732 7.50732 36.6251 1.30405 -0.0984697 -0.166694
1403 7.50732 7.50732 36.6334 1.30671 -0.0869188 -0.169523
1404 7.50732 7.50732 36.6416 1.30909 -0.0752118 -0.168987
1405 7.50732 7.50732 36.6499 1.31121 -0.0633548 -0.171581
1406 7.50732 7.50732 36.6582 1.31305 -0.0513747 -0.172828
1407 7.50732 7.50732 36.6665 1.31464 -0.0392872 -0.174027
1408 7.50732 7.50732 36.6748 1.31596 -0.0270934 -0.176838
1409 7.50732 7.50732 36.6831 1.31701 -0.014816 -0.17428
1410 7.50732 7.50732 36.6914 1.31778 -0.00246861 -0.175417
1411 7.50732 7.50732 36.6997 1.31828 0.00991391 -0.176264
1412 7.50732 7.50732 36.708 1.31851 0.022329 -0.177993
1413 7.50732 7.50732 36.7163 1.31847 0.0347597 -0.178555
1414 7.50732 7.50732 36.7246 1.31815 0.0471796 -0.178852
1415 7.50732 7.50732 36.7329 1.31756 0.0595874 -0.177482
1416 7.50732 7.50732 36.7412 1.3167 0.071961 -0.178774
1417 7.50732 7.50732 36.7494 1.3156 0.0842698 -0.177323
1418 7.50732 7.50732 36.7577 1.31423 0.0965152 -0.178275
1419 7.50732 7.50732 36.766 1.3126 0.108659 -0.175921
1420 7.50732 7.50732 36.7743 1.31072 0.120725 -0.175727
1421 7.50732 7.50732 36.7826 1.30861 0.132665 -0.177169
1422 7.50732 7.50732 36.7909 1.30614 0.144436 -0.275145
1423 7.50732 7.50732 36.7992 1.30345 0.156014 -0.237775
1424 7.50732 7.50732 36.8075 1.30061 0.167487 -0.180909
1425 7.50732 7.50732 36.8158 1.29756 0.17878 -0.175566
1426 7.50732 7.50732 36.8241 1.29427 0.189918 -0.176578
1427 7.50732 7.50732 36.8324 1.29077 0.200843 -0.176008
1428 7.50732 7.50732 36.8407 1.28705 0.211556 -0.170773
1429 7.50732 7.50732 36.849 1.28306 0.22214 -0.280576
1430 7.50732 7.50732 36.8572 1.2789 0.232434 -0.235654
1431 7.50732 7.50732 36.8655 1.27464 0.242418 -0.14201
1432 7.50732 7.50732 36.8738 1.27017 0.252187 -0.158003
1433 7.50732 7.50732 36.8821 1.26551 0.261691 -0.17198
1434 7.50732 7.50732 36.8904 1.26069 0.270913 -0.163334
1435 7.50732 7.50732 36.8987 1.2557 0.27985 -0.155206
1436 7.50732 7.50732 36.907 1.25058 0.288491 -0.153142
1437 7.50732 7.50732 36.9153 1.24531 0.296855 -0.149041
1438 7.50732 7.50732 36.9236 1.23989 0.304905 -0.147734
1439 7.50732 7.50732 36.9319 1.23436 0.312643 -0.140311
1440 7.50732 7.50732 36.9402 1.2287 0.320097 -0.13989
1441 7.50732 7.50732 36.9485 1.22293 0.327234 -0.135248
1442 7.50732 7.50732 36.9568 1.21703 0.334056 -0.137467
1443 7.50732 7.50732 36.965 1.21103 0.340548 -0.133714
1444 7.50732 7.50732 36.9733 1.20495 0.346748 -0.130531
1445 7.50732 7.50732 36.9816 1.19876 0.352581 -0.131418
1446 7.50732 7.50732 36.9899 1.19248 0.35813 -0.128072
1447 7.50732 7.50732 36.9982 1.18616 0.363346 -0.126613
1448 7.50732 7.50732 37.0065 1.17973 0.368169 -0.125188
1449 7.50732 7.50732 37.0148 1.17323 0.372686 -0.121166
1450 7.50732 7.50732 37.0231 1.16649 0.3767 -0.116027
1451 7.50732 7.50732 37.0314 1.15988 0.380671 -0.115011
1452 7.50732 7.50732 37.0397 1.15331 0.384391 -0.111218
1453 7.51465 7.51465 37.048 1.15592 0.377917 -0.108399
1454 7.51465 7.51465 37.0563 1.14968 0.38179 -0.107118
1455 7.51465 7.51465 37.0646 1.14332 0.385235 -0.104191
1456 7.51465 7.51465 37.0728 1.13696 0.388246 -0.100361
1457 7.51465 7.51465 37.0811 1.13045 0.390763 -0.048404
1458 7.51465 7.51465 37.0894 1.12408 0.39306 -0.0810699
1459 7.51465 7.51465 37.0977 1.11767 0.395156 -0.0971297
1460 7.51465 7.51465 37.106 1.11128 0.397034 -0.0929303
1461 7.51465 7.51465 37.1143 1.10486 0.398683 -0.0880586
1462 7.51465 7.51465 37.1225 1.09848 0.400145 -0.0871263
1463 7.51465 7.51465 37.1308 1.09212 0.40135 -0.0735261
1464 7.51465 7.51465 37.1391 1.08564 0.402272 -0.107225
1465 7.51465 7.51465 37.1473 1.0792 0.402986 -0.103922
1466 7.51465 7.51465 37.1556 1.0728 0.403431 -0.0551926
1467 7.51465 7.51465 37.1638 1.06645 0.403703 -0.0708744
1468 7.51465 7.51465 37.1721 1.06013 0.4038 -0.0839136
1469 7.51465 7.51465 37.1803 1.05384 0.403702 -0.0795778
1470 7.51465 7.51465 37.1886 1.04757 0.403393 -0.076108
1471 7.51465 7.51465 37.1968 1.04137 0.402921 -0.0733549
1472 7.51465 7.51465 37.205 1.0352 0.402278 -0.0668925
1473 7.51465 7.51465 37.2133 1.02907 0.40147 -0.0635316
1474 7.51465 7.51465 37.2215 1.023 0.400482 -0.0634025
1475 7.51465 7.51465 37.2297 1.017 0.399394 -0.0597745
1476 7.51465 7.51465 37.238 1.01106 0.398174 -0.0304564
1477 7.51465 7.51465 37.2462 1.00515 0.396769 -0.0628965
1478 7.51465 7.51465 37.2544 0.999297 0.395209 -0.0634616
1479 7.51465 7.51465 37.2626 0.993486 0.393511 -0.0555892
1480 7.51465 7.51465 37.2708 0.987764 0.391673 -0.0481856
1481 7.51465 7.51465 37.2791 0.982013 0.389722 -0.050719
1482 7.51465 7.51465 37.2873 0.976255 0.387622 -0.150549
1483 7.51465 7.51465 37.2955 0.970593 0.385412 -0.14391
1484 7.51465 7.51465 37.3037 0.965077 0.383145 -0.0625271
1485 7.51465 7.51465 37.3119 0.959659 0.380766 -0.00959861
1486 7.51465 7.51465 37.3202 0.954289 0.378337 -0.0359929
1487 7.51465 7.51465 37.3284 0.948957 0.375826 -0.0542237
1488 7.51465 7.51465 37.3366 0.943593 0.37328 -0.141766
1489 7.51465 7.51465 37.3448 0.938228 0.370543 -0.137405
1490 7.51465 7.51465 37.353 0.933041 0.367766 -0.0596612
1491 7.51465 7.51465 37.3613 0.928006 0.36486 -0.0303459
1492 7.5293 7.5293 37.3695 0.939767 0.357924 -0.0271458
1493 7.5293 7.5293 37.3777 0.934743 0.355285 -0.0278439
1494 7.5293 7.5293 37.3859 0.92979 0.352578 -0.0256925
1495 7.5293 7.5293 37.3941 0.924897 0.349781 -0.0218883
1496 7.5293 7.5293 37.4024 0.92007 0.34689 -0.0209245
1497 7.5293 7.5293 37.4106 0.9152 0.343914 -0.0193102
1498 7.5293 7.5293 37.4188 0.910433 0.340827 -0.0169699
1499 7.5293 7.5293 37.427 0.905751 0.337677 -0.0140764
1500 7.5293 7.5293 37.4352 0.901099 0.334411 -0.0119384
1501 7.5293 7.5293 37.4435 0.896474 0.331054 -0.0107961
1502 7.5293 7.5293 37.4517 0.891897 0.327585 -0.0148057
1503 7.5293 7.5293 37.4599 0.887371 0.324034 -0.0104802
1504 7.5293 7.5293 37.4681 0.882817 0.320365 -0.0120855
1505 7.5293 7.5293 37.4763 0.878357 0.316633 -0.00930725
1506 7.5293 7.5293 37.4846 0.873951 0.31278 0.0241688
1507 7.5293 7.5293 37.4928 0.869588 0.308731 0.00332456
1508 7.5293 7.5293 37.501 0.865215 0.304569 -0.0124782
1509 7.5293 7.5293 37.5092 0.860914 0.300374 -0.0119913
1510 7.5293 7.5293 37.5174 0.856676 0.296123 -0.0100848
1511 7.5293 7.5293 37.5257 0.852484 0.291774 -0.00467567
1512 7.5293 7.5293 37.5339 0.848387 0.287334 -0.00649723
1513 7.5293 7.5293 37.5422 0.844334 0.282838 -0.00356654
1514 7.5293 7.5293 37.5504 0.840313 0.278241 -0.0035353
1515 7.5293 7.5293 37.5587 0.836321 0.273575 -0.00290671
1516 7.5293 7.5293 37.5669 0.832342 0.268807 -0.00289811
1517 7.5293 7.5293 37.5752 0.828444 0.263928 0.00117661
1518 7.5293 7.5293 37.5834 0.824596 0.259002 0.0011315
1519 7.5293 7.5293 37.5917 0.820812 0.253988 0.00278732
1520 7.5293 7.5293 37.5999 0.817106 0.248864 0.00611512
1521 7.5293 7.5293 37.6082 0.813454 0.243681 0.00353292
1522 7.5293 7.5293 37.6164 0.809839 0.238387 0.00914469
1523 7.5293 7.5293 37.6247 0.806285 0.233016 0.00962846
1524 7.5293 7.5293 37.633 0.802803 0.227569 0.0104223
1525 7.5293 7.5293 37.6413 0.799379 0.222033 0.0109157
1526 7.5293 7.5293 37.6495 0.796014 0.216395 0.0125254
1527 7.5293 7.5293 37.6578 0.792732 0.210685 0.0129425
1528 7.5293 7.5293 37.6661 0.789508 0.20488 0.0150685
1529 7.5293 7.5293 37.6744 0.786358 0.199005 0.0127003
1530 7.5293 7.5293 37.6827 0.783298 0.193051 0.0119653
1531 7.5293 7.5293 37.6909 0.780349 0.186981 0.0525512
1532 7.5293 7.5293 37.6992 0.777456 0.180871 0.0218641
1533 7.5293 7.5293 37.7075 0.77467 0.174681 0.00581241
1534 7.5293 7.5293 37.7158 0.77192 0.168427 -0.0354287
1535 7.5293 7.5293 37.724 0.769296 0.162071 -0.0204359
1536 7.5293 7.5293 37.7323 0.766738 0.155637 -0.000611145
1537 7.5293 7.5293 37.7406 0.764279 0.149129 0.00806156
1538 7.5293 7.5293 37.7489 0.761902 0.142559 0.0103959
1539 7.5293 7.5293 37.7571 0.759618 0.135896 0.00810764
1540 7.5293 7.5293 37.7654 0.757442 0.12916 0.0121152
1541 7.5293 7.5293 37.7737 0.755283 0.122331 -0.0595913
1542 7.5293 7.5293 37.782 0.753192 0.115373 -0.0911173
1543 7.5293 7.5293 37.7903 0.75129 0.108396 -0.0119199
1544 7.5293 7.5293 37.7986 0.749512 0.101367 0.017842
1545 7.5293 7.5293 37.8069 0.747828 0.0942647 0.0181519
1546 7.5293 7.5293 37.8152 0.746291 0.0870765 0.0194102
1547 7.5293 7.5293 37.8235 0.744804 0.0797478 0.0498125
1548 7.5293 7.5293 37.8318 0.743431 0.0724433 0.0286354
1549 7.5293 7.5293 37.8402 0.742165 0.0651303 0.010671
1550 7.5293 7.5293 37.8485 0.741012 0.0577719 0.0117416
1551 7.5293 7.5293 37.8568 0.739974 0.0503697 0.0146046
1552 7.5293 7.5293 37.8651 0.739028 0.0429257 0.0133337
1553 7.5293 7.5293 37.8734 0.738198 0.0354444 0.0152513
1554 7.5293 7.5293 37.8817 0.737433 0.0279428 0.0142382
1555 7.5293 7.5293 37.89 0.736801 0.0203866 0.0166106
1556 7.5293 7.5293 37.8983 0.736275 0.0128017 0.0147437
1557 7.5293 7.5293 37.9066 0.735813 0.00518265 0.0146951
1558 7.5293 7.5293 37.9149 0.7355 -0.00246257 0.01559
1559 7.5293 7.5293 37.9232 0.735285 -0.0100749 0.0163646
1560 7.5293 7.5293 37.9315 0.735147 -0.0177145 0.0161597
1561 7.5293 7.5293 37.9397 0.735137 -0.0253202 0.0148706
1562 7.5293 7.5293 37.948 0.735221 -0.0329759 0.0148471
1563 7.5293 7.5293 37.9563 0.735415 -0.0406114 0.0171316
1564 7.5293 7.5293 37.9646 0.735737 -0.0482187 0.0173737
1565 7.5293 7.5293 37.9728 0.736151 -0.0558056 0.0174911
1566 7.5293 7.5293 37.9811 0.736602 -0.0633979 0.0126928
1567 7.5293 7.5293 37.9894 0.737207 -0.070943 0.0162658
1568 7.5293 7.5293 37.9977 0.73793 -0.0784115 0.0157936
1569 7.5293 7.5293 38.0059 0.738764 -0.0858247 0.0136936
1570 7.5293 7.5293 38.0142 0.7397 -0.09324 0.0155881
1571 7.5293 7.5293 38.0225 0.740763 -0.100552 0.0146767
1572 7.5293 7.5293 38.0308 0.741948 -0.107775 0.0145901
1573 7.5293 7.5293 38.039 0.743248 -0.114882 0.0118683
1574 7.5293 7.5293 38.0473 0.744699 -0.121929 0.0134877
1575 7.5293 7.5293 38.0556 0.746266 -0.128894 0.0126762
1576 7.5293 7.5293 38.0638 0.747944 -0.135772 0.0111807
1577 7.5293 7.5293 38.0721 0.749731 -0.142565 0.0110138
1578 7.5293 7.5293 38.0804 0.751641 -0.149262 0.0102979
1579 7.5293 7.5293 38.0887 0.753629 -0.155874 0.010463
1580 7.5293 7.5293 38.0969 0.755806 -0.162423 0.0121253
1581 7.5293 7.5293 38.1052 0.757981 -0.168889 -0.0590924
1582 7.5293 7.5293 38.1135 0.760248 -0.175227 -0.080271
1583 7.5293 7.5293 38.1218 0.762822 -0.181515 -0.00639161
1584 7.5293 7.5293 38.13 0.765456 -0.187568 0.0119548
1585 7.5293 7.5293 38.1383 0.768189 -0.193456 0.0103289
1586 7.5293 7.5293 38.1466 0.771011 -0.199185 0.00848418
1587 7.5293 7.5293 38.1549 0.773991 -0.204796 0.0426977
1588 7.5293 7.5293 38.1631 0.777048 -0.210291 0.0438446
1589 7.5293 7.5293 38.1714 0.780173 -0.215813 0.00838642
1590 7.5293 7.5293 38.1797 0.783334 -0.221093 -0.00753472
1591 7.5293 7.5293 38.188 0.786616 -0.226249 -0.00139149
1592 7.5293 7.5293 38.1962 0.790004 -0.231283 -0.000607389
1593 7.5293 7.5293 38.2045 0.79349 -0.236186 0.000648134
1594 7.5293 7.5293 38.2128 0.797032 -0.240982 -0.00279815
1595 7.5293 7.5293 38.2211 0.800731 -0.24567 0.00170614
1596 7.5293 7.5293 38.2294 0.804534 -0.250254 0.00273215
1597 7.5293 7.5293 38.2378 0.808285 -0.254692 -0.104085
1598 7.5293 7.5293 38.246 0.812095 -0.259014 -0.100887
1599 7.5293 7.5293 38.2543 0.815943 -0.26317 -0.120168
1600 7.5293 7.5293 38.2626 0.819781 -0.267398 -0.0637598
1601 7.5293 7.5293 38.2709 0.823834 -0.271477 -0.00407008
1602 7.5293 7.5293 38.2791 0.827934 -0.275383 0.00899738
1603 7.5293 7.5293 38.2874 0.832104 -0.279162 0.00419638
1604 7.5293 7.5293 38.2957 0.836356 -0.2829 0.0019417
1605 7.5293 7.5293 38.3039 0.840661 -0.286416 0.00377512
1606 7.5293 7.5293 38.3122 0.845063 -0.289936 0.00161361
1607 7.5293 7.5293 38.3205 0.849512 -0.293401 0.00214725
1608 7.5293 7.5293 38.3287 0.854015 -0.296816 0.00150023
1609 7.5293 7.5293 38.3369 0.858563 -0.300166 -0.000157406
1610 7.5293 7.5293 38.3452 0.863176 -0.303489 -0.000322576
1611 7.5293 7.5293 38.3534 0.86783 -0.306797 -0.00357361
1612 7.5293 7.5293 38.3616 0.872475 -0.310074 -0.00368204
1613 7.5293 7.5293 38.3699 0.87716 -0.313269 -0.00556113
1614 7.5293 7.5293 38.3781 0.881809 -0.316384 -0.0079256
1615 7.5293 7.5293 38.3863 0.886621 -0.319539 -0.00695286
1616 7.5293 7.5293 38.3946 0.891346 -0.322657 -0.00546164
1617 7.5293 7.5293 38.4028 0.896215 -0.325691 -0.00749031
1618 7.5293 7.5293 38.411 0.901104 -0.328642 -0.0131028
1619 7.5293 7.5293 38.4193 0.906053 -0.331469 -0.0121703
1620 7.5293 7.5293 38.4275 0.911037 -0.334307 -0.010066
1621 7.5293 7.5293 38.4357 0.916055 -0.337073 -0.0133724
1622 7.5293 7.5293 38.4439 0.921128 -0.339822 -0.0129177
1623 7.5293 7.5293 38.4522 0.926246 -0.342515 -0.0161205
1624 7.5293 7.5293 38.4604 0.931411 -0.345184 -0.0180026
1625 7.5293 7.5293 38.4686 0.936617 -0.347823 -0.015345
1626 7.5293 7.5293 38.4768 0.942033 -0.350504 -0.0175707
1627 7.5293 7.5293 38.485 0.947347 -0.352936 -0.0230343
1628 7.5293 7.5293 38.4932 0.952675 -0.355189 -0.0266167
1629 7.51465 7.51465 38.5014 0.962553 -0.372598 0.00472782
1630 7.51465 7.51465 38.5096 0.968229 -0.375067 0.00240984
1631 7.51465 7.51465 38.5177 0.973889 -0.377295 -0.0557478
