13476 7.5293 7.5293 31.6413 0.7994 0.241031 -0.000174669
13477 7.5293 7.5293 31.6453 0.797545 0.238361 0.0061512
13478 7.5293 7.5293 31.6494 0.795705 0.235669 0.0111063
13479 7.5293 7.5293 31.6535 0.793885 0.232965 0.00801403
13480 7.5293 7.5293 31.6575 0.792097 0.23023 0.00650223
13481 7.5293 7.5293 31.6616 0.790309 0.227478 0.0118908
13482 7.5293 7.5293 31.6657 0.788536 0.2247 0.00920832
13483 7.5293 7.5293 31.6697 0.78678 0.221901 0.00964658
13484 7.5293 7.5293 31.6738 0.785046 0.219079 0.00754726
13485 7.5293 7.5293 31.6779 0.783326 0.216225 0.00681951
13486 7.5293 7.5293 31.6819 0.781628 0.213348 0.0116647
13487 7.5293 7.5293 31.686 0.77997 0.210452 0.0181232
13488 7.5293 7.5293 31.6901 0.778266 0.207517 0.00980027
13489 7.5293 7.5293 31.6942 0.776643 0.204587 0.0112824
13490 7.5293 7.5293 31.6982 0.775016 0.20163 0.0101038
13491 7.5293 7.5293 31.7023 0.773415 0.198651 0.00735472
13492 7.5293 7.5293 31.7064 0.77183 0.195655 0.0119074
13493 7.5293 7.5293 31.7105 0.770277 0.192623 0.0123135
13494 7.5293 7.5293 31.7146 0.768736 0.189579 0.0132477
13495 7.5293 7.5293 31.7186 0.767218 0.186513 0.0184975
13496 7.5293 7.5293 31.7227 0.76572 0.183418 0.00917833
13497 7.5293 7.5293 31.7268 0.764242 0.18031 0.0148052
13498 7.5293 7.5293 31.7309 0.76279 0.177186 0.0136542
13499 7.5293 7.5293 31.735 0.761273 0.174123 -0.201696
13500 7.5293 7.5293 31.739 0.7598 0.170981 -0.151406
13501 7.5293 7.5293 31.7431 0.758416 0.167802 -0.00788971
13502 7.5293 7.5293 31.7472 0.757067 0.164596 0.0332601
13503 7.5293 7.5293 31.7513 0.755645 0.161423 -0.142737
13504 7.5293 7.5293 31.7554 0.754245 0.158205 -0.183154
13505 7.5293 7.5293 31.7595 0.752925 0.154955 -0.0371244
13506 7.5293 7.5293 31.7636 0.751664 0.151682 0.0336524
13507 7.5293 7.5293 31.7676 0.750433 0.148336 0.0325217
13508 7.5293 7.5293 31.7717 0.749219 0.144999 0.0269506
13509 7.5293 7.5293 31.7758 0.748026 0.141644 0.0299119
13510 7.5293 7.5293 31.7799 0.746872 0.13827 0.0345219
13511 7.5293 7.5293 31.784 0.745649 0.134826 -0.148549
13512 7.5293 7.5293 31.7881 0.744467 0.131368 -0.160259
13513 7.5293 7.5293 31.7922 0.743373 0.127932 -0.00225121
13514 7.5293 7.5293 31.7963 0.742333 0.124479 0.0383311
13515 7.5293 7.5293 31.8003 0.741322 0.121019 0.0366987
13516 7.5293 7.5293 31.8044 0.740338 0.117538 0.0351702
13517 7.5293 7.5293 31.8085 0.739382 0.114044 0.0347577
13518 7.5293 7.5293 31.8126 0.738444 0.110528 0.030544
13519 7.5293 7.5293 31.8167 0.737529 0.107 0.0318974
13520 7.5293 7.5293 31.8208 0.736643 0.103456 0.0322582
13521 7.5293 7.5293 31.8249 0.735754 0.0999121 0.0207686
13522 7.5293 7.5293 31.829 0.734919 0.096351 0.028875
13523 7.5293 7.5293 31.8331 0.734125 0.0927703 0.0263945
13524 7.5293 7.5293 31.8371 0.733362 0.0891523 0.034064
13525 7.5293 7.5293 31.8412 0.732619 0.0855281 0.0274477
13526 7.5293 7.5293 31.8453 0.73187 0.0818004 0.0255399
13527 7.5293 7.5293 31.8494 0.731171 0.0781072 0.0210143
13528 7.5293 7.5293 31.8535 0.730512 0.0744383 0.0231269
13529 7.5293 7.5293 31.8576 0.729908 0.0707726 0.0212901
13530 7.5293 7.5293 31.8617 0.729308 0.0670932 0.0227056
13531 7.5293 7.5293 31.8658 0.728743 0.0634088 0.0221568
13532 7.5293 7.5293 31.8699 0.728222 0.0597184 0.0243762
13533 7.5293 7.5293 31.8739 0.727695 0.0560133 0.0182075
13534 7.5293 7.5293 31.878 0.72721 0.0523051 0.0232459
13535 7.5293 7.5293 31.8821 0.726746 0.0485833 0.0211856
13536 7.5293 7.5293 31.8862 0.726311 0.0448656 0.018365
13537 7.5293 7.5293 31.8903 0.72591 0.0411379 0.0228137
13538 7.5293 7.5293 31.8944 0.725543 0.0374001 0.022074
13539 7.5293 7.5293 31.8985 0.725183 0.0336566 0.0174417
13540 7.5293 7.5293 31.9026 0.724863 0.0299043 0.0171594
13541 7.5293 7.5293 31.9067 0.724597 0.0261798 0.0174742
13542 7.5293 7.5293 31.9108 0.724328 0.0224153 0.0111707
13543 7.5293 7.5293 31.9148 0.724069 0.0186543 0.0158239
13544 7.5293 7.5293 31.9189 0.723864 0.0148948 0.0207095
13545 7.5293 7.5293 31.923 0.723675 0.0111302 0.0123956
13546 7.5293 7.5293 31.9271 0.723519 0.00735643 0.0145747
13547 7.5293 7.5293 31.9312 0.723398 0.00356394 0.0150123
13548 7.5293 7.5293 31.9353 0.723301 -0.000222637 0.0162052
13549 7.5293 7.5293 31.9394 0.723235 -0.00400808 0.0152754
13550 7.5293 7.5293 31.9435 0.723185 -0.00780126 0.0116582
13551 7.5293 7.5293 31.9475 0.723164 -0.0115931 0.0152574
13552 7.5293 7.5293 31.9516 0.723171 -0.0153859 0.0161146
13553 7.5293 7.5293 31.9557 0.723205 -0.0191799 0.0176494
13554 7.5293 7.5293 31.9598 0.723251 -0.0229454 0.0149512
13555 7.5293 7.5293 31.9639 0.723321 -0.0267388 0.0129022
13556 7.5293 7.5293 31.968 0.723435 -0.0305458 0.0137119
13557 7.5293 7.5293 31.9721 0.723575 -0.0343332 0.0133512
13558 7.5293 7.5293 31.9762 0.723741 -0.0381181 5.34827e-05
13559 7.5293 7.5293 31.9802 0.723932 -0.0419092 0.0105337
13560 7.5293 7.5293 31.9843 0.724149 -0.0456844 0.0142016
13561 7.5293 7.5293 31.9884 0.7244 -0.0494547 0.0160077
13562 7.5293 7.5293 31.9925 0.724681 -0.053252 0.0193387
13563 7.5293 7.5293 31.9966 0.72497 -0.0569769 0.0168157
13564 7.5293 7.5293 32.0007 0.725295 -0.06072 0.000844976
13565 7.5293 7.5293 32.0048 0.725639 -0.0644742 0.0105046
13566 7.5293 7.5293 32.0088 0.726023 -0.0682101 0.0171252
13567 7.5293 7.5293 32.0129 0.726452 -0.0719875 0.0179978
13568 7.5293 7.5293 32.017 0.726898 -0.0757031 0.0134622
13569 7.5293 7.5293 32.0211 0.727358 -0.0794163 0.0142201
13570 7.5293 7.5293 32.0252 0.727872 -0.0831301 0.0137777
13571 7.5293 7.5293 32.0293 0.728397 -0.08682 0.0147354
13572 7.5293 7.5293 32.0334 0.728948 -0.0904918 0.0141904
13573 7.5293 7.5293 32.0374 0.72952 -0.0941612 0.0114812
13574 7.5293 7.5293 32.0415 0.73004 -0.0977111 -0.215043
13575 7.5293 7.5293 32.0456 0.730627 -0.101348 -0.0158792
13576 7.5293 7.5293 32.0497 0.731322 -0.104979 0.101675
13577 7.5293 7.5293 32.0538 0.732044 -0.108578 0.0871158
13578 7.5293 7.5293 32.0579 0.732763 -0.112175 0.0388794
13579 7.5293 7.5293 32.062 0.733513 -0.11573 0.0221098
13580 7.5293 7.5293 32.066 0.734278 -0.119257 0.0223231
13581 7.5293 7.5293 32.0701 0.73508 -0.122768 0.0199168
13582 7.5293 7.5293 32.0742 0.735902 -0.126263 0.0191742
13583 7.5293 7.5293 32.0783 0.736754 -0.129733 0.0216244
13584 7.5293 7.5293 32.0824 0.737632 -0.133184 0.0161595
13585 7.5293 7.5293 32.0865 0.738524 -0.136612 0.01385
13586 7.5293 7.5293 32.0905 0.739459 -0.140021 0.0175517
13587 7.5293 7.5293 32.0946 0.740418 -0.143403 0.0119273
13588 7.5293 7.5293 32.0987 0.741408 -0.14674 0.0119271
13589 7.5293 7.5293 32.1028 0.742425 -0.150074 0.0177028
13590 7.5293 7.5293 32.1069 0.743507 -0.153412 0.0154229
13591 7.5293 7.5293 32.111 0.744577 -0.156701 0.01462
13592 7.5293 7.5293 32.115 0.745672 -0.159965 0.011114
13593 7.5293 7.5293 32.1191 0.746801 -0.163195 0.0120463
13594 7.5293 7.5293 32.1232 0.747946 -0.166405 0.000576736
13595 7.5293 7.5293 32.1273 0.749153 -0.169587 0.0524077
13596 7.5293 7.5293 32.1314 0.750524 -0.17292 -0.0118614
13597 7.5293 7.5293 32.1355 0.751839 -0.176098 -0.00940555
13598 7.5293 7.5293 32.1395 0.753155 -0.179192 0.00520938
13599 7.5293 7.5293 32.1436 0.754527 -0.182241 0.0637528
13600 7.5293 7.5293 32.1477 0.755777 -0.185218 -0.205918
13601 7.5293 7.5293 32.1518 0.756994 -0.188148 -0.202894
13602 7.5293 7.5293 32.1559 0.758367 -0.191104 -0.0460386
13603 7.5293 7.5293 32.16 0.759679 -0.194079 -0.187523
13604 7.5293 7.5293 32.164 0.761044 -0.197024 -0.16563
13605 7.5293 7.5293 32.1681 0.762483 -0.19992 -0.0270486
13606 7.5293 7.5293 32.1722 0.76397 -0.202775 0.00883448
13607 7.5293 7.5293 32.1763 0.765476 -0.205589 0.011946
13608 7.5293 7.5293 32.1804 0.766996 -0.208375 0.0114377
13609 7.5293 7.5293 32.1845 0.768539 -0.211134 0.00891175
13610 7.5293 7.5293 32.1885 0.770115 -0.213855 0.00160892
13611 7.5293 7.5293 32.1926 0.77171 -0.216554 0.00480913
13612 7.5293 7.5293 32.1967 0.773324 -0.219225 0.00803559
13613 7.5293 7.5293 32.2008 0.774944 -0.221841 0.0069496
13614 7.5293 7.5293 32.2049 0.776605 -0.224464 0.022532
13615 7.5293 7.5293 32.209 0.778282 -0.227041 0.0129435
13616 7.5293 7.5293 32.2131 0.779988 -0.229588 0.00798151
13617 7.5293 7.5293 32.2171 0.781699 -0.232091 0.00308321
13618 7.5293 7.5293 32.2212 0.783449 -0.234578 0.00868816
13619 7.5293 7.5293 32.2253 0.785227 -0.237023 0.00654357
13620 7.5293 7.5293 32.2294 0.78702 -0.239448 0.00948308
13621 7.5293 7.5293 32.2335 0.788785 -0.241752 0.0121353
13622 7.5293 7.5293 32.2376 0.790561 -0.244078 -0.00130548
13623 7.5293 7.5293 32.2417 0.792402 -0.246392 0.00720471
13624 7.5293 7.5293 32.2457 0.794265 -0.248667 0.0112843
13625 7.5293 7.5293 32.2498 0.796145 -0.250955 -0.00204028
13626 7.5293 7.5293 32.2539 0.798052 -0.253208 0.00216382
13627 7.5293 7.5293 32.258 0.799956 -0.255418 0.00833924
13628 7.5293 7.5293 32.2621 0.801899 -0.257617 0.00889271
13629 7.5293 7.5293 32.2662 0.803852 -0.259807 0.0045088
13630 7.5293 7.5293 32.2702 0.805831 -0.261956 0.00803028
13631 7.5293 7.5293 32.2743 0.80769 -0.264144 0.00469478
13632 7.5293 7.5293 32.2784 0.809591 -0.266285 0.00779331
13633 7.5293 7.5293 32.2825 0.8116 -0.268391 0.0080655
13634 7.5293 7.5293 32.2866 0.813563 -0.270392 0.00297944
13635 7.5293 7.5293 32.2907 0.815592 -0.272384 0.00565926
13636 7.5293 7.5293 32.2948 0.817625 -0.274388 0.00597052
13637 7.5293 7.5293 32.2989 0.819699 -0.27635 0.00901186
13638 7.5293 7.5293 32.3029 0.82178 -0.278268 0.000873179
13639 7.5293 7.5293 32.307 0.82388 -0.280185 0.00334388
13640 7.5293 7.5293 32.3111 0.826021 -0.282072 0.00395005
13641 7.5293 7.5293 32.3152 0.828159 -0.283946 0.000837717
13642 7.5293 7.5293 32.3193 0.830328 -0.285799 0.00278314
13643 7.5293 7.5293 32.3234 0.832504 -0.287641 -0.000365379
13644 7.5293 7.5293 32.3275 0.834709 -0.289446 0.000375323
13645 7.5293 7.5293 32.3316 0.836931 -0.29124 0.00252901
13646 7.5293 7.5293 32.3356 0.839162 -0.293019 0.000686447
13647 7.5293 7.5293 32.3397 0.841404 -0.294782 -0.00217816
13648 7.5293 7.5293 32.3438 0.843671 -0.296509 0.00421017
13649 7.5293 7.5293 32.3479 0.845943 -0.298233 -0.00397717
13650 7.5293 7.5293 32.352 0.848232 -0.299944 -0.00761389
13651 7.5293 7.5293 32.356 0.850433 -0.301543 -0.235598
13652 7.5293 7.5293 32.3601 0.852668 -0.303186 -0.155611
13653 7.5293 7.5293 32.3642 0.854978 -0.304811 -0.00569316
13654 7.5293 7.5293 32.3683 0.857314 -0.306449 0.0109065
13655 7.5293 7.5293 32.3723 0.859648 -0.308094 0.00150738
13656 7.5293 7.5293 32.3764 0.861986 -0.309702 -0.00466828
13657 7.5293 7.5293 32.3805 0.864295 -0.311309 -0.0076482
13658 7.5293 7.5293 32.3845 0.866641 -0.312877 -0.00333662
13659 7.5293 7.5293 32.3886 0.869001 -0.314449 -0.00335717
13660 7.5293 7.5293 32.3927 0.87138 -0.316014 -0.00542145
13661 7.5293 7.5293 32.3967 0.873673 -0.317543 -0.0112871
13662 7.5293 7.5293 32.4008 0.876042 -0.319113 -0.00826365
13663 7.5293 7.5293 32.4048 0.878504 -0.320701 -0.00228997
13664 7.5293 7.5293 32.4089 0.880955 -0.322257 -0.00621396
13665 7.5293 7.5293 32.413 0.883394 -0.323769 -0.00491496
13666 7.5293 7.5293 32.417 0.885734 -0.325306 -0.00850062
13667 7.5293 7.5293 32.4211 0.888125 -0.326786 -0.00639406
13668 7.5293 7.5293 32.4251 0.890544 -0.328259 -0.0112397
13669 7.5293 7.5293 32.4292 0.892993 -0.329695 -0.00729984
13670 7.5293 7.5293 32.4332 0.895417 -0.331108 -0.00877171
13671 7.5293 7.5293 32.4373 0.89788 -0.332463 -0.0131747
13672 7.5293 7.5293 32.4413 0.900354 -0.333847 -0.00907979
13673 7.5293 7.5293 32.4454 0.902835 -0.335224 -0.00927739
13674 7.5293 7.5293 32.4494 0.905329 -0.336586 -0.0106039
13675 7.5293 7.5293 32.4535 0.90782 -0.337923 -0.0147225
13676 7.5293 7.5293 32.4575 0.910367 -0.339243 0.0750289
13677 7.5293 7.5293 32.4616 0.912876 -0.340568 -0.0292288
13678 7.5293 7.5293 32.4656 0.915281 -0.341933 -0.225811
13679 7.5293 7.5293 32.4697 0.917711 -0.343285 -0.215154
13680 7.5293 7.5293 32.4737 0.92027 -0.344596 -0.0438053
13681 7.5293 7.5293 32.4777 0.922849 -0.345878 0.0514076
13682 7.5293 7.5293 32.4818 0.925396 -0.347128 -0.00236531
13683 7.5293 7.5293 32.4858 0.927844 -0.348328 -0.22907
13684 7.5293 7.5293 32.4899 0.930313 -0.349483 -0.229556
13685 7.5293 7.5293 32.4939 0.932879 -0.350656 -0.0588157
13686 7.5293 7.5293 32.498 0.935646 -0.351989 -0.0182499
13687 7.5293 7.5293 32.502 0.938328 -0.353216 -0.0103255
13688 7.5293 7.5293 32.506 0.940964 -0.354379 -0.0219342
13689 7.5293 7.5293 32.5101 0.943591 -0.355484 -0.0196125
13690 7.5293 7.5293 32.5141 0.946219 -0.356564 -0.017302
13691 7.5293 7.5293 32.5181 0.948847 -0.357646 -0.0172797
13692 7.5293 7.5293 32.5222 0.951482 -0.358721 -0.0319262
13693 7.5293 7.5293 32.5262 0.95412 -0.359691 -0.0242396
13694 7.5293 7.5293 32.5303 0.956835 -0.360732 -0.0135971
13695 7.51465 7.51465 32.5343 0.964556 -0.376805 -0.0261488
13696 7.51465 7.51465 32.5383 0.967412 -0.378028 -0.0311286
13697 7.51465 7.51465 32.5424 0.970221 -0.379082 -0.0328273
13698 7.51465 7.51465 32.5464 0.973056 -0.380095 -0.0266142
13699 7.51465 7.51465 32.5504 0.975868 -0.38112 0.00717505
13700 7.51465 7.51465 32.5545 0.978668 -0.38201 -0.117722
13701 7.51465 7.51465 32.5585 0.98152 -0.382913 0.0238252
13702 7.51465 7.51465 32.5625 0.98438 -0.383785 0.0619055
13703 7.51465 7.51465 32.5666 0.987263 -0.384595 0.0141787
13704 7.51465 7.51465 32.5706 0.99014 -0.385345 -0.00351515
13705 7.51465 7.51465 32.5746 0.993034 -0.385998 -0.0183878
13706 7.51465 7.51465 32.5787 0.995915 -0.386597 -0.0223575
13707 7.51465 7.51465 32.5827 0.998807 -0.387122 -0.0236023
13708 7.51465 7.51465 32.5867 1.00168 -0.387513 -0.0790289
13709 7.51465 7.51465 32.5908 1.00456 -0.38786 -0.0703087
13710 7.51465 7.51465 32.5948 1.00745 -0.38811 -0.0543882
13711 7.51465 7.51465 32.5988 1.01037 -0.388267 -0.0544145
13712 7.51465 7.51465 32.6029 1.01328 -0.388332 -0.0485716
13713 7.51465 7.51465 32.6069 1.01617 -0.388311 -0.0499165
13714 7.51465 7.51465 32.6109 1.01908 -0.388196 -0.0511323
13715 7.51465 7.51465 32.615 1.02199 -0.387985 -0.0554269
13716 7.51465 7.51465 32.619 1.02489 -0.387667 -0.0601386
13717 7.51465 7.51465 32.623 1.02775 -0.387335 -0.0526715
13718 7.51465 7.51465 32.6271 1.03067 -0.386842 -0.0549391
13719 7.51465 7.51465 32.6311 1.03365 -0.3863 -0.057816
13720 7.51465 7.51465 32.6351 1.0366 -0.385614 -0.0594866
13721 7.51465 7.51465 32.6392 1.03954 -0.384834 -0.0615328
13722 7.51465 7.51465 32.6432 1.0425 -0.383968 -0.0636506
13723 7.51465 7.51465 32.6472 1.04555 -0.383025 -0.0685438
13724 7.51465 7.51465 32.6513 1.0485 -0.382002 -0.0641682
13725 7.51465 7.51465 32.6553 1.05146 -0.380915 -0.0659169
13726 7.51465 7.51465 32.6593 1.05445 -0.379757 -0.0637531
13727 7.51465 7.51465 32.6634 1.05743 -0.37853 -0.0683302
13728 7.51465 7.51465 32.6674 1.06042 -0.377252 -0.065679
13729 7.51465 7.51465 32.6714 1.06342 -0.375908 -0.0714701
13730 7.51465 7.51465 32.6755 1.06642 -0.374516 -0.0701481
13731 7.51465 7.51465 32.6795 1.06944 -0.373077 -0.071537
13732 7.51465 7.51465 32.6835 1.07252 -0.371605 -0.0727982
13733 7.51465 7.51465 32.6876 1.07556 -0.370081 -0.075669
13734 7.51465 7.51465 32.6916 1.0786 -0.368528 -0.0752134
13735 7.51465 7.51465 32.6957 1.08166 -0.36694 -0.0741329
13736 7.51465 7.51465 32.6997 1.08471 -0.365297 -0.0795267
13737 7.51465 7.51465 32.7037 1.0878 -0.363657 -0.0804964
13738 7.51465 7.51465 32.7078 1.0909 -0.361973 -0.0805079
13739 7.51465 7.51465 32.7118 1.09403 -0.360273 -0.0782979
13740 7.51465 7.51465 32.7158 1.09714 -0.358556 -0.0769138
13741 7.51465 7.51465 32.7199 1.10026 -0.356825 -0.0814802
13742 7.51465 7.51465 32.7239 1.10331 -0.355129 -0.294414
13743 7.51465 7.51465 32.728 1.1064 -0.353425 -0.266492
13744 7.51465 7.51465 32.732 1.10955 -0.351653 -0.115324
13745 7.51465 7.51465 32.736 1.11274 -0.349866 -0.0829583
13746 7.51465 7.51465 32.7401 1.11592 -0.348058 -0.0748397
13747 7.51465 7.51465 32.7441 1.11911 -0.346237 -0.087163
13748 7.51465 7.51465 32.7482 1.12233 -0.344418 -0.0871164
13749 7.51465 7.51465 32.7522 1.12556 -0.34256 -0.0839718
13750 7.51465 7.51465 32.7562 1.1288 -0.340695 -0.0886276
13751 7.51465 7.51465 32.7603 1.13205 -0.338812 -0.0877765
13752 7.51465 7.51465 32.7643 1.1353 -0.33692 -0.0866469
13753 7.51465 7.51465 32.7684 1.13855 -0.334977 -0.0988791
13754 7.51465 7.51465 32.7724 1.14181 -0.333033 -0.0879578
13755 7.51465 7.51465 32.7765 1.14508 -0.331058 -0.0877588
13756 7.51465 7.51465 32.7805 1.14836 -0.329052 -0.0915641
13757 7.51465 7.51465 32.7846 1.15162 -0.327043 -0.0931656
13758 7.51465 7.51465 32.7886 1.1549 -0.324992 -0.0913332
13759 7.51465 7.51465 32.7927 1.15821 -0.322939 -0.088681
13760 7.51465 7.51465 32.7967 1.16148 -0.320806 -0.0958355
13761 7.51465 7.51465 32.8008 1.16477 -0.318616 -0.094854
13762 7.51465 7.51465 32.8048 1.16804 -0.316406 -0.0962261
13763 7.51465 7.51465 32.8089 1.17129 -0.314184 -0.0998105
13764 7.51465 7.51465 32.8129 1.17455 -0.311957 -0.102685
13765 7.51465 7.51465 32.817 1.17783 -0.309658 -0.100581
13766 7.51465 7.51465 32.821 1.18108 -0.307305 -0.100005
13767 7.51465 7.51465 32.8251 1.18437 -0.304898 -0.113016
13768 7.51465 7.51465 32.8292 1.18767 -0.302474 -0.106868
13769 7.51465 7.51465 32.8332 1.19086 -0.299985 -0.103509
13770 7.51465 7.51465 32.8373 1.19406 -0.297401 -0.109446
13771 7.51465 7.51465 32.8413 1.19724 -0.294756 -0.110322
13772 7.51465 7.51465 32.8454 1.2004 -0.292077 -0.107332
13773 7.51465 7.51465 32.8495 1.20359 -0.289317 -0.112407
13774 7.51465 7.51465 32.8535 1.20687 -0.28667 -0.11259
13775 7.51465 7.51465 32.8576 1.21004 -0.283875 -0.114152
13776 7.51465 7.51465 32.8616 1.21322 -0.280929 -0.115423
13777 7.51465 7.51465 32.8657 1.21635 -0.278 -0.116602
13778 7.51465 7.51465 32.8698 1.21946 -0.275018 -0.118837
13779 7.51465 7.51465 32.8739 1.22251 -0.271949 -0.12218
13780 7.51465 7.51465 32.8779 1.22554 -0.268811 -0.122266
13781 7.51465 7.51465 32.882 1.22868 -0.265635 -0.125512
13782 7.51465 7.51465 32.8861 1.23173 -0.262438 -0.126212
13783 7.51465 7.51465 32.8901 1.23479 -0.259193 -0.127484
13784 7.50732 7.50732 32.8942 1.2427 -0.254816 -0.134285
13785 7.50732 7.50732 32.8983 1.24603 -0.251629 -0.13847
13786 7.50732 7.50732 32.9024 1.24917 -0.248257 -0.138466
13787 7.50732 7.50732 32.9064 1.25224 -0.244711 -0.137673
13788 7.50732 7.50732 32.9105 1.25527 -0.241015 -0.143472
13789 7.50732 7.50732 32.9146 1.25822 -0.237252 -0.134778
13790 7.50732 7.50732 32.9187 1.26109 -0.233446 -0.137341
13791 7.50732 7.50732 32.9228 1.26395 -0.229557 -0.144694
13792 7.50732 7.50732 32.9269 1.26671 -0.225571 -0.147846
13793 7.50732 7.50732 32.9309 1.26944 -0.22151 -0.148608
13794 7.50732 7.50732 32.935 1.27216 -0.217383 -0.151386
13795 7.50732 7.50732 32.9391 1.27477 -0.213196 -0.15011
13796 7.50732 7.50732 32.9432 1.27732 -0.208875 -0.153355
13797 7.50732 7.50732 32.9473 1.27982 -0.204467 -0.147319
13798 7.50732 7.50732 32.9514 1.28226 -0.19996 -0.151308
13799 7.50732 7.50732 32.9555 1.28464 -0.195367 -0.151148
13800 7.50732 7.50732 32.9596 1.28696 -0.190709 -0.152287
13801 7.50732 7.50732 32.9636 1.28922 -0.18599 -0.152141
13802 7.50732 7.50732 32.9677 1.29144 -0.181186 -0.153932
13803 7.50732 7.50732 32.9718 1.29359 -0.176309 -0.152751
13804 7.50732 7.50732 32.9759 1.29571 -0.171364 -0.153401
13805 7.50732 7.50732 32.98 1.29773 -0.166344 -0.12258
13806 7.50732 7.50732 32.9841 1.29968 -0.161284 -0.195369
13807 7.50732 7.50732 32.9882 1.30156 -0.156157 -0.190623
13808 7.50732 7.50732 32.9923 1.30341 -0.150964 -0.167185
13809 7.50732 7.50732 32.9964 1.30509 -0.145749 -0.350373
13810 7.50732 7.50732 33.0005 1.30674 -0.140504 -0.37284
13811 7.50732 7.50732 33.0045 1.30838 -0.135151 -0.217742
13812 7.50732 7.50732 33.0086 1.31 -0.129707 -0.156809
13813 7.50732 7.50732 33.0127 1.31153 -0.124231 -0.157526
13814 7.50732 7.50732 33.0168 1.313 -0.118707 -0.165717
13815 7.50732 7.50732 33.0209 1.3144 -0.113129 -0.170447
13816 7.50732 7.50732 33.025 1.31574 -0.107508 -0.169538
13817 7.50732 7.50732 33.0291 1.31701 -0.10184 -0.168343
13818 7.50732 7.50732 33.0332 1.31821 -0.0961375 -0.168816
13819 7.50732 7.50732 33.0373 1.31936 -0.0903924 -0.166939
13820 7.50732 7.50732 33.0414 1.32044 -0.0845873 -0.17151
13821 7.50732 7.50732 33.0455 1.32145 -0.0787451 -0.174623
13822 7.50732 7.50732 33.0496 1.3224 -0.0728681 -0.170661
13823 7.50732 7.50732 33.0537 1.32327 -0.0669583 -0.185576
13824 7.50732 7.50732 33.0578 1.32408 -0.0610162 -0.175231
13825 7.50732 7.50732 33.0619 1.32483 -0.055052 -0.174669
13826 7.50732 7.50732 33.0659 1.32551 -0.0490613 -0.172236
13827 7.50732 7.50732 33.07 1.32612 -0.0430299 -0.171282
13828 7.50732 7.50732 33.0741 1.32667 -0.0369813 -0.175588
13829 7.50732 7.50732 33.0782 1.32714 -0.0309194 -0.174897
13830 7.50732 7.50732 33.0823 1.32755 -0.0248217 -0.175128
13831 7.50732 7.50732 33.0864 1.32788 -0.0187103 -0.175056
13832 7.50732 7.50732 33.0905 1.32815 -0.0125791 -0.17251
13833 7.50732 7.50732 33.0946 1.32836 -0.00643568 -0.17604
13834 7.50732 7.50732 33.0987 1.3285 -0.000283217 -0.180794
13835 7.50732 7.50732 33.1028 1.32857 0.00589152 -0.175936
13836 7.50732 7.50732 33.1069 1.32857 0.0120719 -0.17733
13837 7.50732 7.50732 33.111 1.32851 0.018251 -0.179088
13838 7.50732 7.50732 33.1151 1.32837 0.0244297 -0.175453
13839 7.50732 7.50732 33.1192 1.32817 0.0306087 -0.179025
13840 7.50732 7.50732 33.1232 1.32792 0.0367882 -0.179465
13841 7.50732 7.50732 33.1273 1.32759 0.0429685 -0.181109
13842 7.50732 7.50732 33.1314 1.32721 0.0491422 -0.180519
13843 7.50732 7.50732 33.1355 1.32674 0.0553093 -0.178912
13844 7.50732 7.50732 33.1396 1.32622 0.0614802 -0.17465
13845 7.50732 7.50732 33.1437 1.32564 0.0676364 -0.180277
13846 7.50732 7.50732 33.1478 1.32499 0.0737768 -0.178892
13847 7.50732 7.50732 33.1519 1.32427 0.0799033 -0.177053
13848 7.50732 7.50732 33.156 1.3235 0.0860183 -0.175684
13849 7.50732 7.50732 33.1601 1.32266 0.0921104 -0.182344
13850 7.50732 7.50732 33.1642 1.32174 0.0981791 -0.178671
13851 7.50732 7.50732 33.1682 1.32071 0.104319 -0.373073
13852 7.50732 7.50732 33.1723 1.31961 0.110398 -0.350471
13853 7.50732 7.50732 33.1764 1.31852 0.116407 -0.219528
13854 7.50732 7.50732 33.1805 1.31739 0.122391 -0.166935
13855 7.50732 7.50732 33.1846 1.31619 0.128337 -0.170325
13856 7.50732 7.50732 33.1887 1.31493 0.13425 -0.175692
13857 7.50732 7.50732 33.1928 1.31362 0.140123 -0.174318
13858 7.50732 7.50732 33.1969 1.31227 0.145954 -0.179823
13859 7.50732 7.50732 33.201 1.31083 0.151773 -0.173083
13860 7.50732 7.50732 33.2051 1.30935 0.15755 -0.175851
13861 7.50732 7.50732 33.2092 1.30781 0.163284 -0.170842
13862 7.50732 7.50732 33.2132 1.30623 0.168974 -0.129994
13863 7.50732 7.50732 33.2173 1.30443 0.174567 -0.433842
13864 7.50732 7.50732 33.2214 1.30263 0.180111 -0.391885
13865 7.50732 7.50732 33.2255 1.30086 0.185641 -0.220599
13866 7.50732 7.50732 33.2296 1.29906 0.191133 -0.157052
13867 7.50732 7.50732 33.2337 1.2972 0.196586 -0.165831
13868 7.50732 7.50732 33.2378 1.29529 0.201992 -0.170539
13869 7.50732 7.50732 33.2419 1.29334 0.207348 -0.172269
13870 7.50732 7.50732 33.2459 1.29135 0.212647 -0.167252
13871 7.50732 7.50732 33.25 1.28929 0.21788 -0.168356
13872 7.50732 7.50732 33.2541 1.28718 0.223069 -0.16618
13873 7.50732 7.50732 33.2582 1.28503 0.228197 -0.163657
13874 7.50732 7.50732 33.2623 1.28283 0.23327 -0.166101
