9308 7.51465 7.51465 27.9494 0.666477 0.087617 -0.0172837
9309 7.51465 7.51465 27.957 0.664684 0.079183 -0.012098
9310 7.51465 7.51465 27.9645 0.663014 0.0706367 -0.012319
9311 7.51465 7.51465 27.9721 0.661489 0.0620413 -0.0122252
9312 7.51465 7.51465 27.9797 0.660116 0.0533869 -0.0102356
9313 7.51465 7.51465 27.9873 0.658896 0.0446977 -0.00956476
9314 7.51465 7.51465 27.9949 0.657832 0.0359762 -0.0095507
9315 7.51465 7.51465 28.0026 0.656952 0.0272156 -0.00812408
9316 7.51465 7.51465 28.0102 0.656268 0.0183883 0.0266684
9317 7.51465 7.51465 28.0178 0.655701 0.00962626 -0.0523133
9318 7.51465 7.51465 28.0255 0.65531 0.000854802 0.00068427
9319 7.51465 7.51465 28.0332 0.655106 -0.00788779 -0.0185418
9320 7.51465 7.51465 28.0408 0.6551 -0.0166453 -0.0306815
9321 7.51465 7.51465 28.0485 0.655269 -0.0253272 -0.0215943
9322 7.51465 7.51465 28.0562 0.655629 -0.0339809 -0.0130202
9323 7.51465 7.51465 28.0639 0.656191 -0.042575 -0.0127614
9324 7.51465 7.51465 28.0716 0.656938 -0.051089 -0.0147461
9325 7.51465 7.51465 28.0793 0.657859 -0.0595352 -0.00631392
9326 7.51465 7.51465 28.087 0.658998 -0.0678848 -0.0162436
9327 7.51465 7.51465 28.0947 0.660298 -0.0761942 -0.0752683
9328 7.51465 7.51465 28.1024 0.661784 -0.0844267 -0.0837576
9329 7.51465 7.51465 28.1102 0.663467 -0.0925018 -0.0311813
9330 7.51465 7.51465 28.1179 0.665393 -0.100439 -0.0115696
9331 7.51465 7.51465 28.1256 0.667485 -0.108247 -0.00867306
9332 7.51465 7.51465 28.1333 0.669649 -0.115922 -0.115404
9333 7.51465 7.51465 28.1411 0.672037 -0.123449 -0.0773685
9334 7.51465 7.51465 28.1488 0.674634 -0.130853 -0.0174332
9335 7.51465 7.51465 28.1566 0.677445 -0.138134 -0.00466503
9336 7.51465 7.51465 28.1643 0.680365 -0.145307 -0.00505414
9337 7.51465 7.51465 28.1721 0.683361 -0.152301 -0.0108728
9338 7.51465 7.51465 28.1798 0.686603 -0.159191 -0.00642953
9339 7.51465 7.51465 28.1876 0.689989 -0.165905 0.0355009
9340 7.51465 7.51465 28.1953 0.693421 -0.172494 -0.00587162
9341 7.51465 7.51465 28.2031 0.696978 -0.178889 -0.0108639
9342 7.51465 7.51465 28.2108 0.700519 -0.185178 -0.125916
9343 7.51465 7.51465 28.2185 0.704172 -0.191321 -0.104783
9344 7.51465 7.51465 28.2261 0.707998 -0.19723 -0.0275076
9345 7.51465 7.51465 28.2338 0.711882 -0.203001 -0.00669286
9346 7.51465 7.51465 28.2415 0.715919 -0.208603 -0.00320988
9347 7.51465 7.51465 28.2491 0.71996 -0.214113 -0.00653057
9348 7.51465 7.51465 28.2567 0.724058 -0.219496 -0.00504063
9349 7.51465 7.51465 28.2643 0.728215 -0.224738 -0.00546209
9350 7.51465 7.51465 28.2719 0.732401 -0.229833 -0.00530357
9351 7.51465 7.51465 28.2795 0.736773 -0.234733 -0.00529523
9352 7.51465 7.51465 28.287 0.741181 -0.239511 -0.00646358
9353 7.51465 7.51465 28.2946 0.745588 -0.244148 -0.00564308
9354 7.5293 7.5293 28.3021 0.749319 -0.229605 -0.0034204
9355 7.5293 7.5293 28.3096 0.753276 -0.234245 -0.00138799
9356 7.5293 7.5293 28.3171 0.757363 -0.238802 -0.000653502
9357 7.5293 7.5293 28.3246 0.761543 -0.243211 -0.00596372
9358 7.5293 7.5293 28.3321 0.765788 -0.247496 -0.0135878
9359 7.5293 7.5293 28.3395 0.770025 -0.251584 -0.0056797
9360 7.5293 7.5293 28.347 0.774346 -0.25556 -0.00161828
9361 7.5293 7.5293 28.3544 0.778633 -0.259496 -0.00741374
9362 7.5293 7.5293 28.3619 0.783042 -0.263224 -0.00653128
9363 7.5293 7.5293 28.3693 0.787558 -0.266623 -0.00674657
9364 7.5293 7.5293 28.3767 0.792156 -0.270093 -0.007221
9365 7.5293 7.5293 28.3841 0.796734 -0.273412 -0.0116895
9366 7.5293 7.5293 28.3915 0.801395 -0.276646 -0.01972
9367 7.5293 7.5293 28.3989 0.806104 -0.279738 0.093717
9368 7.5293 7.5293 28.4062 0.810851 -0.28285 0.0454552
9369 7.5293 7.5293 28.4136 0.815387 -0.285745 -0.00163974
9370 7.5293 7.5293 28.4209 0.820101 -0.288628 -0.0119217
9371 7.5293 7.5293 28.4283 0.824837 -0.291416 -0.00736526
9372 7.5293 7.5293 28.4356 0.829576 -0.294169 -0.0127403
9373 7.5293 7.5293 28.443 0.834268 -0.296949 -0.0110087
9374 7.5293 7.5293 28.4503 0.839008 -0.29954 -0.0133755
9375 7.5293 7.5293 28.4576 0.843735 -0.302058 -0.0200504
9376 7.5293 7.5293 28.4649 0.848473 -0.304517 -0.019664
9377 7.5293 7.5293 28.4722 0.853218 -0.306912 -0.0199406
9378 7.5293 7.5293 28.4795 0.857999 -0.309206 -0.0233027
9379 7.5293 7.5293 28.4868 0.862797 -0.311485 -0.0422206
9380 7.5293 7.5293 28.494 0.867601 -0.31374 -0.028886
9381 7.5293 7.5293 28.5013 0.87241 -0.315911 -0.0249654
9382 7.5293 7.5293 28.5086 0.877197 -0.318039 -0.0259313
9383 7.5293 7.5293 28.5158 0.882028 -0.320117 -0.0297474
9384 7.5293 7.5293 28.5231 0.886844 -0.322165 -0.0266954
9385 7.5293 7.5293 28.5304 0.891645 -0.324154 -0.0225225
9386 7.5293 7.5293 28.5376 0.896467 -0.326132 -0.0240803
9387 7.5293 7.5293 28.5449 0.901314 -0.328003 -0.0261281
9388 7.5293 7.5293 28.5521 0.906148 -0.329921 0.0268046
9389 7.5293 7.5293 28.5593 0.910998 -0.331743 -0.0132285
9390 7.5293 7.5293 28.5666 0.915875 -0.333402 -0.0354937
9391 7.5293 7.5293 28.5738 0.920776 -0.335097 -0.0362704
9392 7.5293 7.5293 28.581 0.925691 -0.33678 -0.0322639
9393 7.5293 7.5293 28.5883 0.930652 -0.33843 -0.0953674
9394 7.5293 7.5293 28.5955 0.935598 -0.340025 -0.106661
9395 7.5293 7.5293 28.6027 0.940512 -0.341526 -0.12118
9396 7.5293 7.5293 28.6099 0.94548 -0.342915 -0.0884757
9397 7.5293 7.5293 28.6172 0.950464 -0.344165 -0.0453512
9398 7.5293 7.5293 28.6244 0.955577 -0.34538 0.0355295
9399 7.5293 7.5293 28.6316 0.960645 -0.346531 -0.0254096
9400 7.5293 7.5293 28.6388 0.965734 -0.34755 -0.0418944
9401 7.5293 7.5293 28.6461 0.970813 -0.348568 -0.0369033
9402 7.5293 7.5293 28.6533 0.975943 -0.349531 -0.0338542
9403 7.5293 7.5293 28.6605 0.981099 -0.350425 -0.0384482
9404 7.5293 7.5293 28.6677 0.986228 -0.351206 -0.0364793
9405 7.5293 7.5293 28.675 0.991353 -0.35189 -0.0371434
9406 7.5293 7.5293 28.6822 0.996423 -0.352553 -0.151458
9407 7.5293 7.5293 28.6894 1.0015 -0.353145 -0.147282
9408 7.5293 7.5293 28.6966 1.00665 -0.353566 -0.0603442
9409 7.5293 7.5293 28.7039 1.01183 -0.353904 -0.0361017
9410 7.5293 7.5293 28.7111 1.01701 -0.354138 -0.038361
9411 7.5293 7.5293 28.7183 1.02221 -0.354054 -0.0376535
9412 7.5293 7.5293 28.7255 1.02751 -0.35422 -0.0375999
9413 7.5293 7.5293 28.7328 1.03278 -0.354084 -0.0409162
9414 7.5293 7.5293 28.74 1.03799 -0.353858 -0.0403128
9415 7.5293 7.5293 28.7472 1.04321 -0.353484 -0.0426745
9416 7.5293 7.5293 28.7545 1.04845 -0.353025 -0.0423813
9417 7.5293 7.5293 28.7617 1.05377 -0.352396 -0.00705087
9418 7.5293 7.5293 28.769 1.05907 -0.351558 -0.06936
9419 7.5293 7.5293 28.7762 1.06442 -0.350614 -0.0706244
9420 7.5293 7.5293 28.7835 1.06981 -0.349519 -0.0832128
9421 7.5293 7.5293 28.7907 1.07517 -0.348314 -0.0677476
9422 7.5293 7.5293 28.798 1.08063 -0.346992 -0.0589686
9423 7.5293 7.5293 28.8052 1.08606 -0.345262 -0.0554151
9424 7.5293 7.5293 28.8125 1.09165 -0.343658 -0.0552151
9425 7.5293 7.5293 28.8197 1.09732 -0.341913 -0.0154005
9426 7.5293 7.5293 28.827 1.10291 -0.340151 -0.0716275
9427 7.5293 7.5293 28.8343 1.10894 -0.338456 -0.0827438
9428 7.5293 7.5293 28.8416 1.11476 -0.336504 -0.0660709
9429 7.5293 7.5293 28.8488 1.1206 -0.334432 -0.0553527
9430 7.5293 7.5293 28.8561 1.12648 -0.332267 -0.0539197
9431 7.5293 7.5293 28.8634 1.13238 -0.330018 -0.0545781
9432 7.5293 7.5293 28.8707 1.13832 -0.32769 -0.0547171
9433 7.5293 7.5293 28.878 1.14463 -0.325555 -0.0546204
9434 7.5293 7.5293 28.8853 1.15085 -0.323114 -0.0527926
9435 7.5293 7.5293 28.8926 1.15693 -0.320454 -0.0570037
9436 7.5293 7.5293 28.9 1.16309 -0.317703 -0.0568441
9437 7.5293 7.5293 28.9073 1.16931 -0.314911 -0.0571637
9438 7.5293 7.5293 28.9146 1.17562 -0.311955 -0.057965
9439 7.5293 7.5293 28.922 1.18218 -0.308881 -0.0519164
9440 7.5293 7.5293 28.9293 1.18862 -0.305676 -0.0581169
9441 7.51465 7.51465 28.9367 1.21255 -0.309231 -0.0716497
9442 7.51465 7.51465 28.944 1.21996 -0.306121 -0.0739077
9443 7.51465 7.51465 28.9514 1.22723 -0.302772 -0.0747018
9444 7.51465 7.51465 28.9588 1.23463 -0.29908 -0.0178891
9445 7.51465 7.51465 28.9661 1.24183 -0.295093 -0.0804312
9446 7.51465 7.51465 28.9735 1.24893 -0.290728 -0.0888097
9447 7.51465 7.51465 28.9809 1.256 -0.285809 -0.0832469
9448 7.51465 7.51465 28.9883 1.263 -0.280711 -0.0794479
9449 7.51465 7.51465 28.9958 1.26999 -0.275522 -0.0846224
9450 7.51465 7.51465 29.0032 1.27664 -0.26968 -0.0959946
9451 7.51465 7.51465 29.0106 1.28326 -0.263509 -0.0871895
9452 7.51465 7.51465 29.0181 1.28985 -0.257196 -0.0879552
9453 7.50732 7.50732 29.0255 1.30535 -0.248789 -0.0999799
9454 7.50732 7.50732 29.033 1.31194 -0.241591 -0.101768
9455 7.50732 7.50732 29.0405 1.31791 -0.233395 -0.101839
9456 7.50732 7.50732 29.048 1.32344 -0.224583 -0.218785
9457 7.50732 7.50732 29.0555 1.32872 -0.215309 -0.205377
9458 7.50732 7.50732 29.063 1.33372 -0.205543 -0.146845
9459 7.50732 7.50732 29.0705 1.33849 -0.195418 -0.123941
9460 7.50732 7.50732 29.078 1.34291 -0.184898 -0.119458
9461 7.50732 7.50732 29.0856 1.34705 -0.173969 -0.118056
9462 7.50732 7.50732 29.0931 1.35092 -0.16272 -0.119913
9463 7.50732 7.50732 29.1007 1.35449 -0.151147 -0.117307
9464 7.50732 7.50732 29.1083 1.35784 -0.139288 -0.120284
9465 7.50732 7.50732 29.1159 1.36088 -0.127192 -0.122074
9466 7.50732 7.50732 29.1235 1.36368 -0.114849 -0.122436
9467 7.50732 7.50732 29.1311 1.36619 -0.10228 -0.128173
9468 7.50732 7.50732 29.1387 1.36844 -0.0894847 -0.128328
9469 7.50732 7.50732 29.1464 1.37038 -0.0765652 -0.13233
9470 7.50732 7.50732 29.154 1.37204 -0.0634407 -0.128591
9471 7.50732 7.50732 29.1617 1.37339 -0.050184 -0.129493
9472 7.50732 7.50732 29.1694 1.37445 -0.0367923 -0.130667
9473 7.50732 7.50732 29.177 1.37517 -0.0233382 -0.129594
9474 7.50732 7.50732 29.1847 1.37556 -0.00980748 -0.128682
9475 7.50732 7.50732 29.1924 1.37565 0.00384344 -0.0867596
9476 7.50732 7.50732 29.2001 1.37548 0.0175185 -0.114525
9477 7.50732 7.50732 29.2078 1.37496 0.0311565 -0.114592
9478 7.50732 7.50732 29.2156 1.37413 0.0447785 -0.155866
9479 7.50732 7.50732 29.2233 1.37288 0.0583982 -0.152233
9480 7.50732 7.50732 29.231 1.37132 0.0719672 -0.146481
9481 7.50732 7.50732 29.2387 1.36941 0.0854147 -0.141081
9482 7.50732 7.50732 29.2465 1.36729 0.0987783 -0.13911
9483 7.50732 7.50732 29.2542 1.36484 0.111994 -0.133837
9484 7.50732 7.50732 29.262 1.36206 0.125043 -0.132538
9485 7.50732 7.50732 29.2697 1.35897 0.137924 -0.130207
9486 7.50732 7.50732 29.2775 1.35556 0.150598 -0.129423
9487 7.50732 7.50732 29.2852 1.35181 0.163038 -0.126794
9488 7.50732 7.50732 29.293 1.34775 0.175248 -0.12427
9489 7.50732 7.50732 29.3007 1.34341 0.187216 -0.121557
9490 7.50732 7.50732 29.3085 1.33874 0.198936 -0.119871
9491 7.50732 7.50732 29.3163 1.33388 0.210406 -0.119035
9492 7.50732 7.50732 29.324 1.32872 0.221449 -0.120873
9493 7.50732 7.50732 29.3317 1.32333 0.232145 -0.117034
9494 7.50732 7.50732 29.3395 1.31773 0.242522 -0.114074
9495 7.50732 7.50732 29.3472 1.31197 0.252574 -0.111453
9496 7.50732 7.50732 29.3548 1.30603 0.262305 -0.109616
9497 7.50732 7.50732 29.3625 1.29964 0.271487 -0.109756
9498 7.51465 7.51465 29.3701 1.29702 0.26467 -0.105262
9499 7.51465 7.51465 29.3778 1.29132 0.273898 -0.0990207
9500 7.51465 7.51465 29.3854 1.2853 0.282711 -0.0989016
9501 7.51465 7.51465 29.393 1.27905 0.291101 -0.0963897
9502 7.51465 7.51465 29.4006 1.27261 0.299088 -0.0951674
9503 7.51465 7.51465 29.4081 1.26603 0.306669 -0.0941469
9504 7.51465 7.51465 29.4157 1.25933 0.313883 -0.0935852
9505 7.51465 7.51465 29.4232 1.25256 0.320619 -0.182537
9506 7.51465 7.51465 29.4308 1.2456 0.326678 -0.145303
9507 7.51465 7.51465 29.4383 1.23857 0.332705 -0.0824543
9508 7.51465 7.51465 29.4458 1.23157 0.338476 -0.0679857
9509 7.51465 7.51465 29.4533 1.22451 0.344001 -0.0736216
9510 7.51465 7.51465 29.4608 1.21745 0.349277 -0.0726469
9511 7.51465 7.51465 29.4682 1.21034 0.354287 -0.0731272
9512 7.51465 7.51465 29.4757 1.20322 0.359008 -0.0705689
9513 7.51465 7.51465 29.4831 1.19601 0.363478 -0.0690552
9514 7.51465 7.51465 29.4905 1.18877 0.367662 -0.0726248
9515 7.51465 7.51465 29.498 1.18155 0.37148 -0.0661458
9516 7.51465 7.51465 29.5054 1.17439 0.375116 -0.0625729
9517 7.51465 7.51465 29.5128 1.16725 0.378537 -0.0641393
9518 7.51465 7.51465 29.5201 1.16013 0.381634 -0.0611759
9519 7.51465 7.51465 29.5275 1.15298 0.384503 -0.0608981
9520 7.51465 7.51465 29.5349 1.14585 0.387116 -0.0568649
9521 7.51465 7.51465 29.5422 1.13876 0.389513 -0.0582087
9522 7.51465 7.51465 29.5496 1.13171 0.391688 -0.0581633
9523 7.51465 7.51465 29.5569 1.12471 0.393694 -0.0572401
9524 7.51465 7.51465 29.5642 1.11778 0.395575 -0.0556813
9525 7.51465 7.51465 29.5715 1.11092 0.397231 -0.0547112
9526 7.51465 7.51465 29.5789 1.10411 0.398731 -0.0533652
9527 7.51465 7.51465 29.5862 1.09738 0.400099 -0.0513957
9528 7.51465 7.51465 29.5935 1.0907 0.401339 -0.048431
9529 7.51465 7.51465 29.6007 1.08407 0.402383 -0.00346927
9530 7.51465 7.51465 29.608 1.07751 0.403361 -0.0442535
9531 7.51465 7.51465 29.6153 1.07098 0.404186 -0.0564133
9532 7.5293 7.5293 29.6226 1.07998 0.38892 -0.0494521
9533 7.5293 7.5293 29.6298 1.07364 0.389814 -0.0448471
9534 7.5293 7.5293 29.6371 1.06719 0.390676 -0.0421107
9535 7.5293 7.5293 29.6443 1.06084 0.391456 -0.0397449
9536 7.5293 7.5293 29.6516 1.05464 0.392104 -0.0407003
9537 7.5293 7.5293 29.6588 1.04849 0.392624 -0.042819
9538 7.5293 7.5293 29.666 1.04242 0.392864 -0.0354958
9539 7.5293 7.5293 29.6732 1.03639 0.393125 -0.085543
9540 7.5293 7.5293 29.6805 1.03042 0.393317 -0.0855555
9541 7.5293 7.5293 29.6877 1.02451 0.393386 -0.0415434
9542 7.5293 7.5293 29.6949 1.01865 0.393352 0.00702101
9543 7.5293 7.5293 29.7021 1.01277 0.393195 -0.0272708
9544 7.5293 7.5293 29.7093 1.00695 0.392926 -0.0327017
9545 7.5293 7.5293 29.7165 1.00117 0.392575 -0.0279628
9546 7.5293 7.5293 29.7237 0.99542 0.39211 -0.0256524
9547 7.5293 7.5293 29.7309 0.989706 0.391531 -0.0267109
9548 7.5293 7.5293 29.7381 0.984027 0.390797 -0.0256896
9549 7.5293 7.5293 29.7453 0.978404 0.389997 -0.0260409
9550 7.5293 7.5293 29.7525 0.972816 0.389115 -0.0292999
9551 7.5293 7.5293 29.7597 0.967267 0.388132 -0.0235039
9552 7.5293 7.5293 29.7669 0.96175 0.387062 -0.0220701
9553 7.5293 7.5293 29.7741 0.956441 0.38572 -0.0243589
9554 7.5293 7.5293 29.7813 0.9511 0.384377 -0.0207904
9555 7.5293 7.5293 29.7884 0.945768 0.382964 -0.0223499
9556 7.5293 7.5293 29.7956 0.940349 0.381403 -0.0219933
9557 7.5293 7.5293 29.8028 0.934997 0.379823 -0.0220629
9558 7.5293 7.5293 29.81 0.929681 0.378157 -0.0167402
9559 7.5293 7.5293 29.8172 0.924385 0.376395 -0.0795328
9560 7.5293 7.5293 29.8244 0.919046 0.374608 -0.0835632
9561 7.5293 7.5293 29.8316 0.913774 0.372753 -0.0317365
9562 7.5293 7.5293 29.8388 0.908539 0.370812 -0.0172147
9563 7.5293 7.5293 29.846 0.903346 0.36879 -0.0141528
9564 7.5293 7.5293 29.8531 0.898244 0.366726 0.0490801
9565 7.5293 7.5293 29.8603 0.893099 0.364565 -0.00531017
9566 7.5293 7.5293 29.8675 0.887986 0.362289 -0.0166817
9567 7.5293 7.5293 29.8747 0.882888 0.359918 -0.0116052
9568 7.5293 7.5293 29.8819 0.877701 0.357404 -0.142737
9569 7.5293 7.5293 29.8891 0.872577 0.354811 -0.117904
9570 7.5293 7.5293 29.8963 0.867559 0.352175 -0.0271798
9571 7.5293 7.5293 29.9035 0.862568 0.349455 -0.0043931
9572 7.5293 7.5293 29.9107 0.857612 0.346634 -0.0038333
9573 7.5293 7.5293 29.9179 0.85267 0.343695 -0.0061575
9574 7.5293 7.5293 29.9251 0.847753 0.340685 -0.00184259
9575 7.5293 7.5293 29.9323 0.842921 0.337799 -0.00325537
9576 7.5293 7.5293 29.9396 0.837942 0.334801 -0.00276483
9577 7.5293 7.5293 29.9468 0.83307 0.33153 0.000298551
9578 7.5293 7.5293 29.954 0.828249 0.3281 0.00454547
9579 7.5293 7.5293 29.9612 0.823457 0.3245 0.00793446
9580 7.5293 7.5293 29.9684 0.81857 0.320802 -0.108259
9581 7.5293 7.5293 29.9757 0.813764 0.316998 -0.118442
9582 7.5293 7.5293 29.9829 0.809018 0.313105 -0.0415615
9583 7.5293 7.5293 29.9902 0.804272 0.309119 -0.0124057
9584 7.5293 7.5293 29.9974 0.799581 0.305008 -0.003301
9585 7.5293 7.5293 30.0047 0.794946 0.300805 0.0239971
9586 7.5293 7.5293 30.0119 0.790386 0.296508 0.0277161
9587 7.5293 7.5293 30.0192 0.785949 0.292081 -0.00682341
9588 7.5293 7.5293 30.0264 0.781466 0.287479 -0.0139601
9589 7.5293 7.5293 30.0337 0.776978 0.28275 -0.00891354
9590 7.5293 7.5293 30.041 0.772508 0.277926 -0.00309147
9591 7.5293 7.5293 30.0483 0.768198 0.273085 -0.000279428
9592 7.5293 7.5293 30.0556 0.763882 0.268106 0.00302686
9593 7.51465 7.51465 30.0629 0.743277 0.260823 -0.00276298
9594 7.51465 7.51465 30.0702 0.73848 0.255617 -0.00257069
9595 7.51465 7.51465 30.0775 0.733946 0.250059 0.000947083
9596 7.51465 7.51465 30.0848 0.729578 0.24432 0.00141137
9597 7.51465 7.51465 30.0922 0.725334 0.238435 -0.0550635
9598 7.51465 7.51465 30.0995 0.721214 0.232355 -0.0480425
9599 7.51465 7.51465 30.1069 0.71722 0.226071 -0.00544722
9600 7.51465 7.51465 30.1142 0.713349 0.219609 0.00544528
9601 7.51465 7.51465 30.1216 0.70954 0.213053 -0.00981846
9602 7.51465 7.51465 30.129 0.705868 0.206352 0.020411
9603 7.51465 7.51465 30.1363 0.702298 0.199533 0.0187219
9604 7.51465 7.51465 30.1437 0.69884 0.192537 0.0148919
9605 7.51465 7.51465 30.1511 0.695476 0.185438 0.0105328
9606 7.51465 7.51465 30.1586 0.692129 0.178238 0.00948121
9607 7.51465 7.51465 30.166 0.68892 0.170851 0.00525495
9608 7.51465 7.51465 30.1734 0.685798 0.163347 0.00483184
9609 7.51465 7.51465 30.1809 0.682828 0.155728 0.00918348
9610 7.51465 7.51465 30.1883 0.679962 0.147974 0.00716335
9611 7.51465 7.51465 30.1958 0.677211 0.140116 0.0074332
9612 7.51465 7.51465 30.2033 0.674576 0.132148 -0.000185425
9613 7.51465 7.51465 30.2108 0.672066 0.12408 0.00973443
9614 7.51465 7.51465 30.2183 0.669684 0.115933 0.00641967
9615 7.51465 7.51465 30.2258 0.667375 0.107663 0.00550352
9616 7.51465 7.51465 30.2333 0.665232 0.0992896 0.00724574
9617 7.51465 7.51465 30.2408 0.663236 0.0908327 0.0034844
9618 7.51465 7.51465 30.2484 0.661392 0.0823074 0.00337584
9619 7.51465 7.51465 30.256 0.659677 0.0736893 0.00464621
9620 7.51465 7.51465 30.2635 0.658083 0.0650088 0.00822091
9621 7.51465 7.51465 30.2711 0.656657 0.0562777 0.00404403
9622 7.51465 7.51465 30.2787 0.655405 0.0475015 0.00893773
9623 7.51465 7.51465 30.2864 0.654296 0.0386922 0.0109475
9624 7.51465 7.51465 30.294 0.653359 0.0298475 0.00967857
9625 7.51465 7.51465 30.3016 0.652584 0.020975 0.00876323
9626 7.51465 7.51465 30.3093 0.65199 0.0120526 0.0116718
9627 7.51465 7.51465 30.317 0.651568 0.0031893 0.000138411
9628 7.51465 7.51465 30.3246 0.651316 -0.00566032 -0.00728715
9629 7.51465 7.51465 30.3323 0.651251 -0.0144854 -0.00455834
9630 7.51465 7.51465 30.34 0.651386 -0.023319 -0.00435542
9631 7.51465 7.51465 30.3477 0.651685 -0.03208 -0.00317464
9632 7.51465 7.51465 30.3554 0.652184 -0.0407775 -0.00388348
9633 7.51465 7.51465 30.3631 0.652877 -0.0494174 -0.00307681
9634 7.51465 7.51465 30.3708 0.653749 -0.0579825 -0.00439848
9635 7.51465 7.51465 30.3785 0.654819 -0.066459 -0.00297491
9636 7.51465 7.51465 30.3862 0.656099 -0.0748591 -0.00390815
9637 7.51465 7.51465 30.3939 0.657579 -0.083145 -0.00187913
9638 7.51465 7.51465 30.4016 0.659259 -0.0913141 -0.000928169
9639 7.51465 7.51465 30.4094 0.661114 -0.0993689 -0.00159299
9640 7.51465 7.51465 30.4171 0.663191 -0.107311 0.000717742
9641 7.51465 7.51465 30.4249 0.665433 -0.115109 0.000463015
9642 7.51465 7.51465 30.4326 0.667831 -0.122808 0.000323365
9643 7.51465 7.51465 30.4403 0.670408 -0.130365 0.00401876
9644 7.51465 7.51465 30.4481 0.67316 -0.137753 0.00129457
9645 7.51465 7.51465 30.4559 0.676112 -0.144999 5.20223e-05
9646 7.51465 7.51465 30.4636 0.679156 -0.152132 -0.000452299
9647 7.51465 7.51465 30.4714 0.682328 -0.159086 0.00012621
9648 7.51465 7.51465 30.4791 0.68568 -0.165905 -0.000120022
9649 7.51465 7.51465 30.4869 0.689137 -0.172564 0.00106102
9650 7.51465 7.51465 30.4946 0.692702 -0.179047 0.00295994
9651 7.51465 7.51465 30.5023 0.696381 -0.185359 -0.00373375
9652 7.51465 7.51465 30.51 0.700121 -0.191527 -0.0010823
9653 7.51465 7.51465 30.5177 0.703986 -0.197501 -0.00457143
9654 7.51465 7.51465 30.5253 0.707902 -0.203335 -0.000861098
9655 7.51465 7.51465 30.533 0.711974 -0.20899 0.00372955
9656 7.51465 7.51465 30.5406 0.716018 -0.21459 -0.0820085
9657 7.51465 7.51465 30.5482 0.720094 -0.220042 -0.0429262
9658 7.51465 7.51465 30.5558 0.72427 -0.22535 -0.0144441
9659 7.51465 7.51465 30.5634 0.728523 -0.230485 0.0395178
9660 7.51465 7.51465 30.571 0.732795 -0.235516 -0.00739374
9661 7.51465 7.51465 30.5785 0.737164 -0.240437 -0.0697845
9662 7.51465 7.51465 30.5861 0.741535 -0.245164 -0.104022
9663 7.51465 7.51465 30.5936 0.74597 -0.249717 -0.0424424
9664 7.5293 7.5293 30.6011 0.749434 -0.235014 -0.011609
9665 7.5293 7.5293 30.6086 0.753488 -0.239602 -0.00351497
9666 7.5293 7.5293 30.6161 0.757649 -0.244067 -0.00613475
9667 7.5293 7.5293 30.6236 0.7619 -0.248398 -0.00602543
9668 7.5293 7.5293 30.6311 0.766212 -0.252604 -0.00522256
9669 7.5293 7.5293 30.6385 0.770441 -0.256655 -0.00537751
9670 7.5293 7.5293 30.646 0.774799 -0.260561 -0.0066005
9671 7.5293 7.5293 30.6534 0.779205 -0.264337 -0.00673139
9672 7.5293 7.5293 30.6608 0.783719 -0.267783 -0.00619862
9673 7.5293 7.5293 30.6682 0.788279 -0.271248 -0.00969845
9674 7.5293 7.5293 30.6756 0.792913 -0.274672 -0.00690481
9675 7.5293 7.5293 30.683 0.797554 -0.277941 -0.00924441
9676 7.5293 7.5293 30.6904 0.802213 -0.281118 -0.00808716
9677 7.5293 7.5293 30.6978 0.806937 -0.284196 -0.00623407
9678 7.5293 7.5293 30.7051 0.81158 -0.287272 -0.0112286
9679 7.5293 7.5293 30.7125 0.816214 -0.290159 -0.0075566
9680 7.5293 7.5293 30.7198 0.820912 -0.292973 -0.0102732
9681 7.5293 7.5293 30.7272 0.825648 -0.295672 -0.0710025
9682 7.5293 7.5293 30.7345 0.830394 -0.298356 -0.0661801
9683 7.5293 7.5293 30.7418 0.835106 -0.301095 -0.0188335
9684 7.5293 7.5293 30.7491 0.839834 -0.303638 -0.00912693
9685 7.5293 7.5293 30.7564 0.844604 -0.306113 -0.0140565
9686 7.5293 7.5293 30.7637 0.84938 -0.30854 -0.00942506
9687 7.5293 7.5293 30.771 0.854201 -0.310845 -0.00731127
9688 7.5293 7.5293 30.7783 0.859029 -0.313152 -0.00868365
9689 7.5293 7.5293 30.7856 0.863855 -0.315429 -0.00947394
9690 7.5293 7.5293 30.7929 0.868668 -0.317635 -0.00826089
9691 7.5293 7.5293 30.8001 0.873506 -0.31974 -0.015625
9692 7.5293 7.5293 30.8074 0.878337 -0.321868 -0.0145005
9693 7.5293 7.5293 30.8147 0.883173 -0.323937 -0.0117878
9694 7.5293 7.5293 30.8219 0.887942 -0.326043 -0.152209
9695 7.5293 7.5293 30.8292 0.892786 -0.328054 -0.0198303
9696 7.5293 7.5293 30.8364 0.897641 -0.329929 0.01217
9697 7.5293 7.5293 30.8437 0.902461 -0.331828 -0.0194313
9698 7.5293 7.5293 30.8509 0.90721 -0.333727 -0.142556
9699 7.5293 7.5293 30.8581 0.912013 -0.335472 -0.131071
9700 7.5293 7.5293 30.8654 0.91692 -0.337198 -0.0400565
9701 7.5293 7.5293 30.8726 0.92182 -0.338877 -0.0232041
