9310 10.0049 7.51465 27.9645 0.968838 0.407978 -0.0364506
9311 10.0049 7.51465 27.9721 0.963525 0.405758 -0.0339136
9312 10.0049 7.51465 27.9797 0.958246 0.403436 -0.0314383
9313 10.0049 7.51465 27.9873 0.95299 0.401009 -0.0288585
9314 10.0049 7.51465 27.9949 0.947785 0.398487 -0.0268135
9315 10.0049 7.51465 28.0026 0.942619 0.395881 -0.0267717
9316 10.0049 7.51465 28.0102 0.937516 0.393149 0.00230747
9317 10.0049 7.51465 28.0178 0.932404 0.390402 -0.0589246
9318 10.0049 7.51465 28.0255 0.927375 0.387506 -0.00843264
9319 10.0049 7.51465 28.0332 0.922366 0.384571 -0.0263521
9320 10.0049 7.51465 28.0408 0.917404 0.381529 -0.037046
9321 10.0049 7.51465 28.0485 0.912496 0.378398 -0.0263312
9322 10.0049 7.51465 28.0562 0.907634 0.375196 -0.0206601
9323 10.0049 7.51465 28.0639 0.902811 0.371893 -0.0186379
9324 10.0049 7.51465 28.0716 0.898023 0.368518 -0.0185283
9325 10.0049 7.51465 28.0793 0.893278 0.365059 -0.0104414
9326 10.0049 7.51465 28.087 0.888557 0.361525 -0.0157802
9327 10.0049 7.51465 28.0947 0.883844 0.357849 -0.0656485
9328 10.0049 7.51465 28.1024 0.879159 0.354072 -0.0656255
9329 10.0049 7.51465 28.1102 0.874544 0.350272 -0.0239604
9330 10.0049 7.51465 28.1179 0.869988 0.346387 -0.00765878
9331 10.0049 7.51465 28.1256 0.865445 0.342443 -0.0043173
9332 10.0049 7.51465 28.1333 0.86086 0.338445 -0.081524
9333 10.0049 7.51465 28.1411 0.856361 0.334352 -0.0545586
9334 10.0049 7.51465 28.1488 0.851985 0.330119 -0.00983476
9335 10.0049 7.51465 28.1566 0.847624 0.325807 0.00118303
9336 10.0049 7.51465 28.1643 0.843294 0.321408 0.00194191
9337 10.0049 7.51465 28.1721 0.839012 0.316912 0.00416084
9338 10.0049 7.51465 28.1798 0.834761 0.312342 0.002669
9339 10.0049 7.51465 28.1876 0.830593 0.307675 0.0318683
9340 10.0049 7.51465 28.1953 0.826442 0.302924 0.00550154
9341 10.0049 7.51465 28.2031 0.822342 0.298086 0.00213615
9342 10.0049 7.51465 28.2108 0.818168 0.293136 -0.0729245
9343 10.0049 7.51465 28.2185 0.814073 0.2881 -0.0594705
9344 10.0049 7.51465 28.2261 0.810112 0.283004 -0.00660023
9345 10.0049 7.51465 28.2338 0.80622 0.27781 0.0115934
9346 10.0049 7.51465 28.2415 0.802387 0.272565 0.0136731
9347 10.0049 7.51465 28.2491 0.798612 0.267232 0.011096
9348 10.0049 7.51465 28.2567 0.794901 0.261832 0.0137549
9349 10.0049 7.51465 28.2643 0.791233 0.25633 0.0146509
9350 10.0049 7.51465 28.2719 0.787651 0.25076 0.0150754
9351 10.0049 7.51465 28.2795 0.784109 0.2451 0.0160314
9352 10.0049 7.51465 28.287 0.780621 0.239368 0.0162859
9353 10.0049 7.51465 28.2946 0.777212 0.233547 0.0167732
9354 10.0049 7.51465 28.3021 0.773851 0.227655 0.0138762
9355 10.0049 7.51465 28.3096 0.770584 0.221661 0.0197718
9356 10.0049 7.51465 28.3171 0.767397 0.215606 0.0185485
9357 9.99023 7.5293 28.3246 0.765702 0.188668 0.0191244
9358 9.99023 7.5293 28.3321 0.762579 0.182526 0.0180489
9359 9.99023 7.5293 28.3395 0.759678 0.176324 0.0223865
9360 9.99023 7.5293 28.347 0.756905 0.170046 0.0258917
9361 9.99023 7.5293 28.3544 0.754239 0.163689 0.0245926
9362 9.99023 7.5293 28.3619 0.75167 0.157251 0.0241571
9363 9.99023 7.5293 28.3693 0.749209 0.150739 0.0254057
9364 10.0049 7.51465 28.3767 0.744643 0.164222 0.0185915
9365 10.0049 7.51465 28.3841 0.742256 0.157594 0.0180683
9366 10.0049 7.51465 28.3915 0.739885 0.150781 0.00959007
9367 10.0049 7.51465 28.3989 0.737688 0.143978 0.0996383
9368 10.0049 7.51465 28.4062 0.735538 0.137057 0.0612923
9369 10.0049 7.51465 28.4136 0.733424 0.130081 0.0309922
9370 10.0049 7.51465 28.4209 0.731386 0.12304 0.020793
9371 10.0049 7.51465 28.4283 0.729459 0.115963 0.0235209
9372 10.0049 7.51465 28.4356 0.727637 0.108874 0.0208811
9373 10.0049 7.51465 28.443 0.72591 0.101722 0.0220538
9374 10.0049 7.51465 28.4503 0.724335 0.0945471 0.019149
9375 10.0049 7.51465 28.4576 0.722791 0.0873248 0.017755
9376 10.0049 7.51465 28.4649 0.721315 0.08007 0.0178276
9377 10.0049 7.51465 28.4722 0.719914 0.0727951 0.0188956
9378 10.0049 7.51465 28.4795 0.718603 0.0654885 0.0190461
9379 10.0049 7.51465 28.4868 0.717368 0.0581861 0.00136197
9380 10.0049 7.51465 28.494 0.716248 0.0508406 0.0133218
9381 10.0049 7.51465 28.5013 0.715232 0.043484 0.0177655
9382 10.0049 7.51465 28.5086 0.71429 0.0361162 0.0179569
9383 10.0049 7.51465 28.5158 0.713439 0.0287064 0.0182834
9384 10.0049 7.51465 28.5231 0.71267 0.0213218 0.0187359
9385 10.0049 7.51465 28.5304 0.712051 0.0139255 0.0220499
9386 10.0049 7.51465 28.5376 0.71154 0.00653914 0.018134
9387 10.0049 7.51465 28.5449 0.711135 -0.000856836 0.020944
9388 10.0049 7.51465 28.5521 0.71085 -0.00831114 0.0659697
9389 10.0049 7.51465 28.5593 0.710642 -0.0156864 0.0324344
9390 10.0049 7.51465 28.5666 0.710533 -0.0230302 0.0173845
9391 10.0049 7.51465 28.5738 0.710492 -0.0303401 0.0139178
9392 10.0049 7.51465 28.581 0.710599 -0.0376249 0.0187948
9393 10.0049 7.51465 28.5883 0.710755 -0.0449102 -0.033849
9394 10.0049 7.51465 28.5955 0.710991 -0.0521513 -0.0381527
9395 10.0049 7.51465 28.6027 0.711311 -0.0592381 -0.0520413
9396 10.0049 7.51465 28.6099 0.711763 -0.0662735 -0.0239649
9397 10.0049 7.51465 28.6172 0.712392 -0.073328 0.0160891
9398 10.0049 7.51465 28.6244 0.71318 -0.0802671 0.0677748
9399 10.0049 7.51465 28.6316 0.714051 -0.0870933 0.0255052
9400 10.0049 7.51465 28.6388 0.714956 -0.0938924 0.0172391
9401 10.0049 7.51465 28.6461 0.716 -0.100631 0.0209738
9402 10.0049 7.51465 28.6533 0.717154 -0.107314 0.0223166
9403 10.0049 7.51465 28.6605 0.718425 -0.113899 0.0240338
9404 10.0049 7.51465 28.6677 0.719782 -0.120404 0.0222759
9405 10.0049 7.51465 28.675 0.721253 -0.126855 0.0235606
9406 10.0049 7.51465 28.6822 0.722709 -0.133236 -0.0557559
9407 10.0049 7.51465 28.6894 0.724268 -0.139519 -0.052217
9408 10.0049 7.51465 28.6966 0.72601 -0.145695 0.00698222
9409 10.0049 7.51465 28.7039 0.727883 -0.151786 0.0244852
9410 10.0049 7.51465 28.7111 0.729867 -0.157784 0.023976
9411 10.0049 7.51465 28.7183 0.731916 -0.163694 0.0242737
9412 10.0049 7.51465 28.7255 0.734058 -0.169503 0.0232719
9413 10.0049 7.51465 28.7328 0.736298 -0.175207 0.0250741
9414 10.0049 7.51465 28.74 0.73862 -0.180807 0.0240057
9415 10.0049 7.51465 28.7472 0.741052 -0.186296 0.0206309
9416 10.0049 7.51465 28.7545 0.74355 -0.191677 0.0235759
9417 10.0049 7.51465 28.7617 0.746194 -0.196992 0.0474167
9418 10.0049 7.51465 28.769 0.748857 -0.202116 0.00478441
9419 10.0049 7.51465 28.7762 0.751564 -0.207157 0.0030661
9420 10.0049 7.51465 28.7835 0.754335 -0.212043 -0.00916843
9421 10.0049 7.51465 28.7907 0.7572 -0.21684 0.00701776
9422 10.0049 7.51465 28.798 0.760132 -0.221495 0.0105843
9423 10.0049 7.51465 28.8052 0.763139 -0.226038 0.0142551
9424 10.0049 7.51465 28.8125 0.766258 -0.230442 0.0194045
9425 10.0049 7.51465 28.8197 0.769491 -0.234718 0.0470716
9426 10.0049 7.51465 28.827 0.772737 -0.238908 0.00345006
9427 10.0049 7.51465 28.8343 0.776039 -0.242995 -0.000305176
9428 10.0049 7.51465 28.8416 0.779447 -0.246992 0.0117691
9429 10.0049 7.51465 28.8488 0.782946 -0.250866 0.0187281
9430 10.0049 7.51465 28.8561 0.786483 -0.254619 0.0212693
9431 10.0049 7.51465 28.8634 0.79007 -0.258279 0.020737
9432 9.99023 7.5293 28.8707 0.809693 -0.2613 0.022913
9433 9.99023 7.5293 28.878 0.813219 -0.264673 0.0253505
9434 9.99023 7.5293 28.8853 0.816829 -0.267985 0.0283275
9435 9.99023 7.5293 28.8926 0.820503 -0.271219 0.0245365
9436 9.99023 7.5293 28.9 0.824192 -0.274307 0.0242159
9437 9.99023 7.5293 28.9073 0.827953 -0.277334 0.0252311
9438 9.99023 7.5293 28.9146 0.831751 -0.280073 0.0250072
9439 9.99023 7.5293 28.922 0.835651 -0.282832 0.0244363
9440 9.99023 7.5293 28.9293 0.839612 -0.285508 0.0196732
9441 9.99023 7.5293 28.9367 0.843621 -0.288178 0.0226116
9442 9.99023 7.5293 28.944 0.847683 -0.290741 0.0211758
9443 9.99023 7.5293 28.9514 0.851804 -0.293258 0.0210698
9444 9.99023 7.5293 28.9588 0.856033 -0.295707 0.0580056
9445 9.99023 7.5293 28.9661 0.860238 -0.298082 0.0184561
9446 9.99023 7.5293 28.9735 0.864522 -0.300413 0.0144395
9447 9.99023 7.5293 28.9809 0.868741 -0.302586 0.0181246
9448 9.99023 7.5293 28.9883 0.873117 -0.304736 0.0190151
9449 9.99023 7.5293 28.9958 0.877521 -0.306886 0.0192192
9450 9.99023 7.5293 29.0032 0.881986 -0.308961 0.00935316
9451 9.99023 7.5293 29.0106 0.886487 -0.310999 0.0184574
9452 9.99023 7.5293 29.0181 0.891041 -0.312993 0.0124505
9453 9.99023 7.5293 29.0255 0.89562 -0.31494 0.0134636
9454 9.99023 7.5293 29.033 0.900261 -0.316852 0.01236
9455 9.99023 7.5293 29.0405 0.904925 -0.318739 0.0131808
9456 9.99023 7.5293 29.048 0.909533 -0.320625 -0.0703953
9457 9.99023 7.5293 29.0555 0.914168 -0.322454 -0.0607227
9458 9.99023 7.5293 29.063 0.91891 -0.324303 -0.021281
9459 9.99023 7.5293 29.0705 0.92372 -0.326019 -0.00325145
9460 9.99023 7.5293 29.078 0.92843 -0.327742 2.72026e-05
9461 9.99023 7.5293 29.0856 0.933219 -0.32938 0.00131383
9462 9.99023 7.5293 29.0931 0.938048 -0.33092 -0.000645494
9463 9.99023 7.5293 29.1007 0.942966 -0.332395 0.00196647
9464 9.99023 7.5293 29.1083 0.947931 -0.333795 -0.00134389
9465 9.99023 7.5293 29.1159 0.952916 -0.335131 -0.00374189
9466 9.99023 7.5293 29.1235 0.957925 -0.336395 -0.00302421
9467 9.99023 7.5293 29.1311 0.962995 -0.337575 -0.00838171
9468 9.99023 7.5293 29.1387 0.968114 -0.338691 -0.00713695
9469 9.99023 7.5293 29.1464 0.973278 -0.33975 -0.00839278
9470 9.99023 7.5293 29.154 0.978489 -0.340713 -0.00924098
9471 9.99023 7.5293 29.1617 0.98374 -0.341594 -0.0114175
9472 9.99023 7.5293 29.1694 0.989041 -0.342377 -0.0137292
9473 9.99023 7.5293 29.177 0.994383 -0.34307 -0.0127476
9474 9.99023 7.5293 29.1847 0.999784 -0.343678 -0.0147454
9475 9.99023 7.5293 29.1924 1.00543 -0.34435 0.0206986
9476 10.0049 7.51465 29.2001 0.993653 -0.355545 -0.00668212
9477 10.0049 7.51465 29.2078 0.999374 -0.356365 -0.0134763
9478 10.0049 7.51465 29.2156 1.00489 -0.357022 -0.0442467
9479 10.0049 7.51465 29.2233 1.01044 -0.35746 -0.0428215
9480 10.0049 7.51465 29.231 1.01607 -0.35781 -0.0380551
9481 10.0049 7.51465 29.2387 1.02175 -0.358045 -0.0376682
9482 10.0049 7.51465 29.2465 1.02747 -0.358148 -0.0373148
9483 10.0049 7.51465 29.2542 1.03328 -0.358186 -0.0364591
9484 10.0049 7.51465 29.262 1.03918 -0.358106 -0.0368778
9485 10.0049 7.51465 29.2697 1.04515 -0.357925 -0.0375241
9486 10.0049 7.51465 29.2775 1.05121 -0.357639 -0.0387956
9487 10.0049 7.51465 29.2852 1.05736 -0.357209 -0.0396199
9488 10.0049 7.51465 29.293 1.06361 -0.356615 -0.0434558
9489 10.0049 7.51465 29.3007 1.06991 -0.355934 -0.0423493
9490 10.0049 7.51465 29.3085 1.0763 -0.355142 -0.0446994
9491 10.0049 7.51465 29.3163 1.08276 -0.354095 -0.0480041
9492 10.0049 7.51465 29.324 1.08916 -0.35308 -0.0491925
9493 10.0049 7.51465 29.3317 1.09558 -0.351873 -0.0516489
9494 10.0049 7.51465 29.3395 1.10216 -0.350507 -0.0512974
9495 10.0049 7.51465 29.3472 1.10898 -0.349052 -0.0535719
9496 10.0049 7.51465 29.3548 1.11564 -0.347333 -0.0557438
9497 10.0049 7.51465 29.3625 1.12233 -0.345432 -0.0586381
9498 10.0049 7.51465 29.3701 1.12904 -0.343223 -0.0636181
9499 10.0049 7.51465 29.3778 1.13563 -0.340822 -0.0622729
9500 10.0049 7.51465 29.3854 1.14216 -0.338207 -0.0641804
9501 10.0049 7.51465 29.393 1.14863 -0.33533 -0.0664032
9502 10.0049 7.51465 29.4006 1.15505 -0.332194 -0.0665321
9503 10.0049 7.51465 29.4081 1.16143 -0.328714 -0.0721784
9504 10.0049 7.51465 29.4157 1.16776 -0.324966 -0.0747699
9505 10.0049 7.51465 29.4232 1.17397 -0.320979 -0.144952
9506 10.0049 7.51465 29.4308 1.18016 -0.316897 -0.123323
9507 10.0049 7.51465 29.4383 1.18645 -0.312404 -0.0791299
9508 10.0049 7.51465 29.4458 1.19257 -0.307477 -0.0723167
9509 10.0049 7.51465 29.4533 1.1986 -0.302223 -0.0757242
9510 9.99756 7.50732 29.4608 1.20979 -0.296467 -0.0926349
9511 9.99756 7.50732 29.4682 1.21562 -0.290073 -0.0945927
9512 9.99756 7.50732 29.4757 1.22126 -0.283548 -0.0959813
9513 9.99756 7.50732 29.4831 1.22694 -0.276729 -0.100081
9514 9.99756 7.50732 29.4905 1.23255 -0.269701 -0.10303
9515 9.99756 7.50732 29.498 1.23816 -0.262392 -0.105402
9516 9.99756 7.50732 29.5054 1.24365 -0.254817 -0.103064
9517 9.99756 7.50732 29.5128 1.24902 -0.246998 -0.1083
9518 9.99756 7.50732 29.5201 1.25426 -0.238931 -0.110326
9519 9.99756 7.50732 29.5275 1.25939 -0.23053 -0.113761
9520 9.99756 7.50732 29.5349 1.26435 -0.221894 -0.115657
9521 9.99756 7.50732 29.5422 1.26908 -0.213019 -0.117767
9522 9.99756 7.50732 29.5496 1.27359 -0.203842 -0.122446
9523 9.99756 7.50732 29.5569 1.27789 -0.194345 -0.124471
9524 9.99756 7.50732 29.5642 1.28199 -0.184608 -0.126467
9525 9.99756 7.50732 29.5715 1.28584 -0.174588 -0.129938
9526 9.99756 7.50732 29.5789 1.2895 -0.164289 -0.130566
9527 9.99756 7.50732 29.5862 1.29297 -0.153798 -0.131938
9528 9.99756 7.50732 29.5935 1.29626 -0.143098 -0.133148
9529 9.99756 7.50732 29.6007 1.29938 -0.132234 -0.0954359
9530 9.99756 7.50732 29.608 1.30227 -0.121164 -0.134531
9531 9.99756 7.50732 29.6153 1.30495 -0.109938 -0.147335
9532 9.99756 7.50732 29.6226 1.30741 -0.0985562 -0.145997
9533 9.99756 7.50732 29.6298 1.30967 -0.0870553 -0.145391
9534 9.99756 7.50732 29.6371 1.31171 -0.0754232 -0.145286
9535 9.99756 7.50732 29.6443 1.3135 -0.0636877 -0.145307
9536 9.99756 7.50732 29.6516 1.3151 -0.0518461 -0.149225
9537 9.99756 7.50732 29.6588 1.31647 -0.0399145 -0.15332
9538 9.99756 7.50732 29.666 1.31763 -0.0279196 -0.148831
9539 9.99756 7.50732 29.6732 1.31852 -0.0158355 -0.192197
9540 9.99756 7.50732 29.6805 1.31918 -0.00370798 -0.193247
9541 9.99756 7.50732 29.6877 1.31964 0.0084237 -0.158326
9542 9.99756 7.50732 29.6949 1.31995 0.0205664 -0.126545
9543 9.99756 7.50732 29.7021 1.31997 0.0327065 -0.149025
9544 9.99756 7.50732 29.7093 1.31976 0.0448201 -0.154748
9545 9.99756 7.50732 29.7165 1.31932 0.0569173 -0.152564
9546 9.99756 7.50732 29.7237 1.31867 0.0689796 -0.151501
9547 9.99756 7.50732 29.7309 1.31779 0.0809916 -0.151704
9548 9.99756 7.50732 29.7381 1.31668 0.0929314 -0.152018
9549 9.99756 7.50732 29.7453 1.31537 0.104793 -0.152837
9550 9.99756 7.50732 29.7525 1.31382 0.11655 -0.156753
9551 9.99756 7.50732 29.7597 1.31207 0.128209 -0.151003
9552 9.99756 7.50732 29.7669 1.31012 0.139764 -0.150207
9553 9.99756 7.50732 29.7741 1.30795 0.151184 -0.149502
9554 9.99756 7.50732 29.7813 1.30558 0.162463 -0.149365
9555 9.99756 7.50732 29.7884 1.30299 0.173582 -0.147799
9556 9.99756 7.50732 29.7956 1.30022 0.184547 -0.148716
9557 9.99756 7.50732 29.8028 1.29726 0.19534 -0.148537
9558 9.99756 7.50732 29.81 1.29411 0.205941 -0.14354
9559 9.99756 7.50732 29.8172 1.29074 0.216294 -0.195862
9560 9.99756 7.50732 29.8244 1.28717 0.22647 -0.193355
9561 9.99756 7.50732 29.8316 1.28347 0.236458 -0.15145
9562 9.99756 7.50732 29.8388 1.27962 0.246224 -0.138958
9563 9.99756 7.50732 29.846 1.27562 0.255751 -0.136699
9564 9.99756 7.50732 29.8531 1.27151 0.265078 -0.0928398
9565 9.99756 7.50732 29.8603 1.2672 0.274152 -0.127051
9566 9.99756 7.50732 29.8675 1.26275 0.282994 -0.134183
9567 9.99756 7.50732 29.8747 1.25815 0.291569 -0.129321
9568 9.99756 7.50732 29.8819 1.25326 0.299843 -0.217568
9569 9.99756 7.50732 29.8891 1.24827 0.307847 -0.199149
9570 9.99756 7.50732 29.8963 1.24328 0.315584 -0.135771
9571 9.99756 7.50732 29.9035 1.23816 0.323094 -0.118837
9572 9.99756 7.50732 29.9107 1.23289 0.330379 -0.117012
9573 9.99756 7.50732 29.9179 1.22754 0.337368 -0.116906
9574 9.99756 7.50732 29.9251 1.22212 0.344091 -0.113171
9575 9.99756 7.50732 29.9323 1.2166 0.350512 -0.110897
9576 9.99756 7.50732 29.9396 1.21099 0.356671 -0.107122
9577 9.99756 7.50732 29.9468 1.20534 0.3626 -0.103407
9578 9.99756 7.50732 29.954 1.19929 0.367909 -0.101458
9579 9.99756 7.50732 29.9612 1.19344 0.373209 -0.0954668
9580 9.99756 7.50732 29.9684 1.18753 0.378275 -0.178925
9581 9.99756 7.50732 29.9757 1.18159 0.383093 -0.188535
9582 9.99756 7.50732 29.9829 1.17566 0.387649 -0.127217
9583 9.99756 7.50732 29.9902 1.16974 0.391945 -0.104027
9584 10.0049 7.51465 29.9974 1.17231 0.384351 -0.0934895
9585 10.0049 7.51465 30.0047 1.16671 0.38879 -0.0747873
9586 10.0049 7.51465 30.0119 1.16095 0.392873 -0.0674308
9587 10.0049 7.51465 30.0192 1.15511 0.396622 -0.0898919
9588 10.0049 7.51465 30.0264 1.14912 0.39985 -0.0919681
9589 10.0049 7.51465 30.0337 1.14314 0.40291 -0.0866272
9590 10.0049 7.51465 30.041 1.1372 0.405776 -0.0803433
9591 10.0049 7.51465 30.0483 1.13124 0.408447 -0.0749487
9592 10.0049 7.51465 30.0556 1.12532 0.410885 -0.0727266
9593 10.0049 7.51465 30.0629 1.11936 0.413166 -0.0703141
9594 10.0049 7.51465 30.0702 1.1133 0.415185 -0.069299
9595 10.0049 7.51465 30.0775 1.10734 0.417051 -0.0636188
9596 10.0049 7.51465 30.0848 1.10137 0.418695 -0.059578
9597 10.0049 7.51465 30.0922 1.09535 0.420243 -0.105473
9598 10.0049 7.51465 30.0995 1.08937 0.421568 -0.0982819
9599 10.0049 7.51465 30.1069 1.08342 0.422651 -0.0612222
9600 10.0049 7.51465 30.1142 1.07745 0.42353 -0.0524686
9601 10.0049 7.51465 30.1216 1.07149 0.424195 -0.0562681
9602 10.0049 7.51465 30.129 1.0656 0.424681 -0.0373795
9603 10.0049 7.51465 30.1363 1.05974 0.425002 -0.0362429
9604 10.0049 7.51465 30.1437 1.0539 0.425125 -0.0364354
9605 10.0049 7.51465 30.1511 1.04808 0.42508 -0.035257
9606 10.0049 7.51465 30.1586 1.04227 0.42487 -0.0361356
9607 10.0049 7.51465 30.166 1.03649 0.424499 -0.0367172
9608 10.0049 7.51465 30.1734 1.03074 0.42397 -0.0327008
9609 10.0049 7.51465 30.1809 1.02501 0.423289 -0.0328811
9610 10.0049 7.51465 30.1883 1.01933 0.422471 -0.0305042
9611 10.0049 7.51465 30.1958 1.01369 0.421503 -0.0295145
9612 10.0049 7.51465 30.2033 1.00805 0.420393 -0.0353886
9613 10.0049 7.51465 30.2108 1.00246 0.419155 -0.0234745
9614 10.0049 7.51465 30.2183 0.99692 0.417791 -0.0265841
9615 10.0049 7.51465 30.2258 0.991398 0.41631 -0.0249323
9616 10.0049 7.51465 30.2333 0.985918 0.414686 -0.021718
9617 10.0049 7.51465 30.2408 0.980479 0.412944 -0.0236556
9618 10.0049 7.51465 30.2484 0.975064 0.411081 -0.0204757
9619 10.0049 7.51465 30.256 0.969697 0.409112 -0.0198621
9620 10.0049 7.51465 30.2635 0.964381 0.407035 -0.01464
9621 10.0049 7.51465 30.2711 0.959091 0.404841 -0.0155261
9622 10.0049 7.51465 30.2787 0.953841 0.402539 -0.0111434
9623 10.0049 7.51465 30.2864 0.948608 0.400125 -0.00739449
9624 10.0049 7.51465 30.294 0.943428 0.397619 -0.00737329
9625 10.0049 7.51465 30.3016 0.938286 0.39504 -0.0085621
9626 10.0049 7.51465 30.3093 0.933189 0.392351 -0.00240432
9627 10.0049 7.51465 30.317 0.928135 0.389595 -0.0104349
9628 10.0049 7.51465 30.3246 0.923091 0.386729 -0.0107913
9629 10.0049 7.51465 30.3323 0.918111 0.383812 -0.0115672
9630 10.0049 7.51465 30.34 0.913184 0.38079 -0.00998317
9631 10.0049 7.51465 30.3477 0.908299 0.377695 -0.00566749
9632 10.0049 7.51465 30.3554 0.903452 0.374504 -0.0073471
9633 10.0049 7.51465 30.3631 0.898646 0.371225 -0.0055615
9634 10.0049 7.51465 30.3708 0.893878 0.367874 -0.00444853
9635 10.0049 7.51465 30.3785 0.889148 0.364432 -0.0017696
9636 10.0049 7.51465 30.3862 0.884461 0.360922 -0.00178601
9637 10.0049 7.51465 30.3939 0.879812 0.35732 -0.000322034
9638 10.0049 7.51465 30.4016 0.875207 0.353622 0.00304181
9639 10.0049 7.51465 30.4094 0.870636 0.349852 0.00287024
9640 10.0049 7.51465 30.4171 0.866092 0.346001 0.00586276
9641 10.0049 7.51465 30.4249 0.861567 0.342083 0.00644123
9642 10.0049 7.51465 30.4326 0.857123 0.338079 0.00735971
9643 10.0049 7.51465 30.4403 0.852716 0.33396 0.0120017
9644 10.0049 7.51465 30.4481 0.848332 0.329741 0.0102128
9645 10.0049 7.51465 30.4559 0.843985 0.325451 0.00864139
9646 10.0049 7.51465 30.4636 0.83967 0.321074 0.0118952
9647 10.0049 7.51465 30.4714 0.835402 0.316605 0.0166461
9648 10.0049 7.51465 30.4791 0.831172 0.312056 0.0142852
9649 10.0049 7.51465 30.4869 0.826989 0.307415 0.0143733
9650 10.0049 7.51465 30.4946 0.822863 0.3027 0.0168502
9651 10.0049 7.51465 30.5023 0.818794 0.297905 0.0123034
9652 10.0049 7.51465 30.51 0.814769 0.293023 0.0169415
9653 10.0049 7.51465 30.5177 0.810778 0.288048 0.0172813
9654 10.0049 7.51465 30.5253 0.806862 0.282999 0.0184766
9655 10.0049 7.51465 30.533 0.803003 0.27787 0.0213651
9656 10.0049 7.51465 30.5406 0.799135 0.272631 -0.0478903
9657 10.0049 7.51465 30.5482 0.795336 0.267331 -0.00621304
9658 10.0049 7.51465 30.5558 0.791631 0.261977 0.0119336
9659 10.0049 7.51465 30.5634 0.788023 0.25654 0.0494784
9660 10.0049 7.51465 30.571 0.784415 0.251004 0.0200699
9661 10.0049 7.51465 30.5785 0.780808 0.245319 -0.0117318
9662 10.0049 7.51465 30.5861 0.777241 0.239599 -0.0489342
9663 10.0049 7.51465 30.5936 0.773803 0.233825 -0.00270621
9664 10.0049 7.51465 30.6011 0.770474 0.227976 0.0176216
9665 10.0049 7.51465 30.6086 0.767224 0.222054 0.0199888
9666 10.0049 7.51465 30.6161 0.764036 0.216045 0.0208375
9667 9.99023 7.5293 30.6236 0.762329 0.189156 0.0244852
9668 9.99023 7.5293 30.6311 0.759236 0.183077 0.0270686
9669 9.99023 7.5293 30.6385 0.756346 0.176931 0.029149
9670 9.99023 7.5293 30.646 0.753577 0.170704 0.0285023
9671 9.99023 7.5293 30.6534 0.750914 0.1644 0.0293255
9672 9.99023 7.5293 30.6608 0.748347 0.158021 0.030007
9673 9.99023 7.5293 30.6682 0.745853 0.151577 0.0274737
9674 10.0049 7.51465 30.6756 0.741322 0.165122 0.0244816
9675 10.0049 7.51465 30.683 0.738937 0.158547 0.0265233
9676 10.0049 7.51465 30.6904 0.736574 0.151816 0.0278543
9677 10.0049 7.51465 30.6978 0.734283 0.144996 0.0281942
9678 10.0049 7.51465 30.7051 0.732075 0.138126 0.0266304
9679 10.0049 7.51465 30.7125 0.729953 0.131196 0.0294122
9680 10.0049 7.51465 30.7198 0.727919 0.124217 0.0279322
9681 10.0049 7.51465 30.7272 0.725914 0.117246 -0.0215554
9682 10.0049 7.51465 30.7345 0.724012 0.110212 -0.0171664
9683 10.0049 7.51465 30.7418 0.722276 0.103157 0.0201157
9684 10.0049 7.51465 30.7491 0.720631 0.096037 0.0314998
9685 10.0049 7.51465 30.7564 0.71913 0.088888 0.0266346
9686 10.0049 7.51465 30.7637 0.717668 0.0817015 0.0318761
9687 10.0049 7.51465 30.771 0.716273 0.0744857 0.0321176
9688 10.0049 7.51465 30.7783 0.714971 0.0672446 0.0319723
9689 10.0049 7.51465 30.7856 0.713755 0.0599766 0.0325343
9690 10.0049 7.51465 30.7929 0.712636 0.0526925 0.0348901
9691 10.0049 7.51465 30.8001 0.711599 0.0453792 0.0336706
9692 10.0049 7.51465 30.8074 0.71061 0.0380571 0.0325415
9693 10.0049 7.51465 30.8147 0.709758 0.0307132 0.0339195
9694 10.0049 7.51465 30.8219 0.70889 0.0232941 -0.0694696
9695 10.0049 7.51465 30.8292 0.708212 0.0159538 0.0238283
9696 10.0049 7.51465 30.8364 0.707671 0.00864163 0.0598056
