1607 10.0049 7.51465 39.3076 1.01141 0.135078 -0.0989542
1608 10.0049 7.51465 39.3164 1.01103 0.142832 -0.0982071
1609 10.0049 7.51465 39.3252 1.01064 0.150452 -0.0980557
1610 10.0049 7.51465 39.334 1.01024 0.158011 -0.0979255
1611 10.0049 7.51465 39.3428 1.0098 0.165546 -0.0964043
1612 10.0049 7.51465 39.3516 1.00933 0.172975 -0.0960256
1613 10.0049 7.51465 39.3604 1.00881 0.180302 -0.0953392
1614 10.0049 7.51465 39.3692 1.00824 0.187495 -0.0938009
1615 10.0049 7.51465 39.378 1.00762 0.194516 -0.0897308
1616 10.0049 7.51465 39.3868 1.00695 0.201381 -0.0917159
1617 10.0049 7.51465 39.3956 1.00622 0.20809 -0.0912351
1618 10.0049 7.51465 39.4044 1.00549 0.21474 -0.0889125
1619 10.0049 7.51465 39.4132 1.00471 0.221079 -0.0894125
1620 10.0049 7.51465 39.422 1.00386 0.227219 -0.08913
1621 10.0049 7.51465 39.4308 1.00296 0.233185 -0.0909382
1622 10.0049 7.51465 39.4396 1.00201 0.238943 -0.0849138
1623 10.0049 7.51465 39.4484 1.00104 0.24456 -0.0817432
1624 10.0049 7.51465 39.4572 1.00004 0.249982 -0.0829896
1625 10.0049 7.51465 39.466 0.999001 0.255193 -0.0834149
1626 10.0049 7.51465 39.4748 0.997904 0.260219 -0.0814158
1627 10.0049 7.51465 39.4836 0.996765 0.265067 -0.0808892
1628 10.0049 7.51465 39.4924 0.995599 0.269726 -0.0798424
1629 10.0049 7.51465 39.5012 0.994409 0.274198 -0.0775095
1630 10.0049 7.51465 39.51 0.993175 0.278481 -0.0774948
1631 10.0049 7.51465 39.5188 0.991912 0.282579 -0.0761699
1632 10.0049 7.51465 39.5276 0.990624 0.286497 -0.0739522
1633 10.0049 7.51465 39.5364 0.989306 0.29024 -0.0728504
1634 10.0049 7.51465 39.5452 0.987964 0.293792 -0.0718534
1635 10.0049 7.51465 39.554 0.986603 0.297172 -0.071089
1636 10.0049 7.51465 39.5628 0.98522 0.300349 -0.0706971
1637 10.0049 7.51465 39.5716 0.98381 0.303363 -0.0678248
1638 10.0049 7.51465 39.5804 0.982378 0.306195 -0.0660487
1639 10.0049 7.51465 39.5892 0.980924 0.308861 -0.064028
1640 10.0049 7.51465 39.598 0.979452 0.311349 -0.0634839
1641 10.0049 7.51465 39.6069 0.977969 0.313669 -0.0640094
1642 10.0049 7.51465 39.6157 0.976462 0.315812 -0.0624092
1643 10.0049 7.51465 39.6245 0.974944 0.317794 -0.0600286
1644 10.0049 7.51465 39.6333 0.973412 0.319615 -0.0581021
1645 10.0049 7.51465 39.6421 0.971876 0.321268 -0.0556281
1646 10.0049 7.51465 39.6509 0.970324 0.32278 -0.055983
1647 10.0049 7.51465 39.6597 0.968761 0.324131 -0.0528051
1648 10.0049 7.51465 39.6685 0.967189 0.325351 -0.053458
1649 10.0049 7.51465 39.6773 0.965601 0.326423 -0.0525839
1650 10.0049 7.51465 39.6861 0.964021 0.327354 -0.0501385
1651 10.0049 7.51465 39.6949 0.962444 0.32815 -0.0490616
1652 10.0049 7.51465 39.7037 0.960849 0.328809 -0.0478147
1653 10.0049 7.51465 39.7126 0.959246 0.329344 -0.0469609
1654 10.0049 7.51465 39.7214 0.957627 0.329765 -0.0490763
1655 10.0049 7.51465 39.7302 0.956019 0.330043 -0.0472925
1656 10.0049 7.51465 39.739 0.954409 0.33021 -0.0464542
1657 10.0049 7.51465 39.7478 0.9528 0.330287 -0.0421574
1658 10.0049 7.51465 39.7566 0.951182 0.330232 -0.043695
1659 10.0049 7.51465 39.7655 0.949565 0.330074 -0.0422209
1660 10.0049 7.51465 39.7743 0.947949 0.329818 -0.0432877
1661 10.0049 7.51465 39.7831 0.946336 0.32946 -0.039356
1662 10.0049 7.51465 39.7919 0.944688 0.329039 -0.0403102
1663 10.0049 7.51465 39.8007 0.943072 0.328458 -0.039051
1664 10.0049 7.51465 39.8096 0.941464 0.327836 -0.0383547
1665 10.0049 7.51465 39.8184 0.93988 0.327122 -0.035606
1666 9.99023 7.5293 39.8272 0.939641 0.32228 -0.0356987
1667 9.99023 7.5293 39.836 0.938013 0.3217 -0.0349522
1668 9.99023 7.5293 39.8449 0.936422 0.321013 -0.0269811
1669 9.99023 7.5293 39.8537 0.934828 0.32023 -0.0366611
1670 9.99023 7.5293 39.8625 0.933238 0.319367 -0.0314514
1671 9.99023 7.5293 39.8714 0.931648 0.318415 -0.0334814
1672 9.99023 7.5293 39.8802 0.930055 0.317385 -0.0314545
1673 9.99023 7.5293 39.889 0.928469 0.316285 -0.0299951
1674 9.99023 7.5293 39.8979 0.926876 0.315122 -0.0297464
1675 9.99023 7.5293 39.9067 0.925281 0.313885 -0.0283647
1676 9.99023 7.5293 39.9156 0.92365 0.312607 -0.0267158
1677 9.99023 7.5293 39.9244 0.922037 0.31129 -0.027746
1678 9.99023 7.5293 39.9333 0.920486 0.30978 -0.0275678
1679 9.99023 7.5293 39.9421 0.91891 0.30822 -0.0237402
1680 9.99023 7.5293 39.9509 0.917317 0.306601 -0.0268956
1681 9.99023 7.5293 39.9598 0.915712 0.304887 -0.0244791
1682 9.99023 7.5293 39.9686 0.914091 0.303166 -0.0215556
1683 9.99023 7.5293 39.9775 0.912421 0.301397 -0.0232098
1684 9.99023 7.5293 39.9864 0.910733 0.299587 -0.0243163
1685 9.99023 7.5293 39.9952 0.909049 0.297728 -0.0217112
1686 9.99023 7.5293 40.0041 0.907396 0.295832 -0.0200225
1687 9.99023 7.5293 40.0129 0.905736 0.293861 -0.0200249
1688 9.99023 7.5293 40.0218 0.904069 0.29185 -0.0208243
1689 9.99023 7.5293 40.0306 0.902404 0.2898 -0.0217065
1690 9.99023 7.5293 40.0395 0.900744 0.287701 -0.0193365
1691 9.99023 7.5293 40.0484 0.899104 0.285552 -0.0167049
1692 9.99023 7.5293 40.0572 0.897452 0.283358 -0.0188835
1693 9.99023 7.5293 40.0661 0.895805 0.281123 -0.0178283
1694 9.99023 7.5293 40.0749 0.894153 0.278837 -0.0178158
1695 9.99023 7.5293 40.0838 0.892502 0.276512 -0.0169045
1696 9.99023 7.5293 40.0926 0.890851 0.27414 -0.0164391
1697 9.99023 7.5293 40.1015 0.889202 0.271726 -0.0161056
1698 9.99023 7.5293 40.1103 0.887546 0.269262 -0.016471
1699 9.99023 7.5293 40.1191 0.885895 0.266748 -0.0164234
1700 9.99023 7.5293 40.128 0.884242 0.264189 -0.0147201
1701 9.99023 7.5293 40.1368 0.882577 0.261579 -0.0157108
1702 9.99023 7.5293 40.1457 0.880922 0.258922 -0.0187948
1703 9.99023 7.5293 40.1545 0.87926 0.256226 -0.014952
1704 9.99023 7.5293 40.1634 0.8776 0.253483 -0.0152265
1705 9.99023 7.5293 40.1722 0.875935 0.250684 -0.0155465
1706 9.99023 7.5293 40.181 0.874279 0.247834 -0.0131338
1707 9.99023 7.5293 40.1899 0.872631 0.244931 -0.0128982
1708 9.99023 7.5293 40.1987 0.870982 0.241949 -0.0130748
1709 9.99023 7.5293 40.2076 0.869332 0.238939 -0.0115152
1710 9.99023 7.5293 40.2164 0.867675 0.235858 -0.0153804
1711 9.99023 7.5293 40.2252 0.866023 0.232733 -0.0110765
1712 9.99023 7.5293 40.2341 0.864375 0.229556 -0.0135052
1713 9.99023 7.5293 40.2429 0.86271 0.226319 -0.0135461
1714 9.99023 7.5293 40.2517 0.861061 0.223018 -0.012545
1715 9.99023 7.5293 40.2606 0.859411 0.219664 -0.0126189
1716 9.99023 7.5293 40.2694 0.857777 0.21625 -0.011424
1717 9.99023 7.5293 40.2783 0.856146 0.212772 -0.0104992
1718 9.99023 7.5293 40.2871 0.854523 0.209217 -0.00833354
1719 9.99023 7.5293 40.2959 0.852904 0.20561 -0.0101583
1720 9.99023 7.5293 40.3048 0.851284 0.201939 -0.0107716
1721 9.99023 7.5293 40.3136 0.849678 0.19821 -0.0106545
1722 9.99023 7.5293 40.3224 0.848087 0.194415 -0.00899262
1723 9.99023 7.5293 40.3313 0.8465 0.190556 -0.00849643
1724 9.99023 7.5293 40.3401 0.84492 0.186642 -0.00994004
1725 9.99023 7.5293 40.349 0.843353 0.182653 -0.0122315
1726 9.99023 7.5293 40.3578 0.841795 0.1786 -0.00991675
1727 9.99023 7.5293 40.3666 0.840251 0.174492 -0.00787889
1728 9.99023 7.5293 40.3755 0.838716 0.170307 -0.0113651
1729 9.99023 7.5293 40.3843 0.837192 0.166057 -0.00884011
1730 9.99023 7.5293 40.3931 0.835685 0.161742 -0.00615453
1731 9.99023 7.5293 40.402 0.834197 0.157373 -0.00716743
1732 9.99023 7.5293 40.4108 0.832723 0.152941 -0.00811685
1733 9.99023 7.5293 40.4197 0.831263 0.148451 -0.00815741
1734 9.99023 7.5293 40.4285 0.829831 0.143891 -0.00554363
1735 9.99023 7.5293 40.4373 0.828406 0.13927 -0.00661158
1736 9.99023 7.5293 40.4462 0.827002 0.134583 -0.00671181
1737 9.99023 7.5293 40.455 0.825616 0.129827 -0.00755023
1738 9.99023 7.5293 40.4639 0.824253 0.125015 -0.00442829
1739 9.99023 7.5293 40.4727 0.822911 0.12015 -0.00699922
1740 9.99023 7.5293 40.4815 0.821593 0.115231 -0.00459072
1741 9.99023 7.5293 40.4904 0.8203 0.110256 -0.00654631
1742 9.99023 7.5293 40.4992 0.819034 0.105224 -0.00674159
1743 9.99023 7.5293 40.508 0.817789 0.100144 -0.00626055
1744 9.99023 7.5293 40.5168 0.816571 0.0950136 -0.00607815
1745 9.99023 7.5293 40.5257 0.815386 0.0898284 -0.00620813
1746 9.99023 7.5293 40.5345 0.814223 0.0846003 -0.00659416
1747 9.99023 7.5293 40.5433 0.813094 0.0793302 -0.00711783
1748 9.99023 7.5293 40.5522 0.811996 0.0739916 -0.00507243
1749 9.99023 7.5293 40.561 0.810935 0.0686336 -0.0060837
1750 9.99023 7.5293 40.5698 0.809908 0.0632361 -0.00635778
1751 9.99023 7.5293 40.5786 0.80892 0.0578067 -0.00559148
1752 9.99023 7.5293 40.5875 0.807959 0.0523542 -0.00789994
1753 9.99023 7.5293 40.5963 0.807042 0.04685 -0.00566244
1754 9.99023 7.5293 40.6051 0.806163 0.0413278 -0.00643831
1755 9.99023 7.5293 40.6139 0.805326 0.0357801 -0.00541187
1756 9.99023 7.5293 40.6227 0.804521 0.0302229 -0.00738509
1757 9.99023 7.5293 40.6316 0.803759 0.0246571 -0.0064384
1758 9.99023 7.5293 40.6404 0.803052 0.0190679 -0.0066595
1759 9.99023 7.5293 40.6492 0.802388 0.013472 -0.00539988
1760 9.99023 7.5293 40.658 0.801772 0.00787367 -0.00692784
1761 9.99023 7.5293 40.6668 0.801202 0.00227524 -0.00785588
1762 9.99023 7.5293 40.6756 0.800674 -0.00331964 -0.00723793
1763 9.99023 7.5293 40.6844 0.800117 -0.00888617 -0.0522777
1764 9.99023 7.5293 40.6932 0.799578 -0.0144361 -0.0766393
1765 9.99023 7.5293 40.7021 0.799171 -0.0199988 -0.0267378
1766 9.99023 7.5293 40.7109 0.798835 -0.0255106 -0.00843235
1767 9.99023 7.5293 40.7197 0.798579 -0.0310206 -0.00496315
1768 9.99023 7.5293 40.7285 0.798367 -0.0365106 -0.00864658
1769 9.99023 7.5293 40.7373 0.798224 -0.0419654 -0.00549335
1770 9.99023 7.5293 40.7461 0.798121 -0.0473868 -0.00767735
1771 9.99023 7.5293 40.7549 0.798076 -0.0527719 -0.00699403
1772 9.99023 7.5293 40.7637 0.798087 -0.0581095 -0.0067044
1773 9.99023 7.5293 40.7725 0.798162 -0.0633947 -0.00598275
1774 9.99023 7.5293 40.7813 0.798296 -0.0686278 -0.00643191
1775 9.99023 7.5293 40.7901 0.798496 -0.0738075 -0.00741255
1776 9.99023 7.5293 40.7989 0.798747 -0.078929 -0.00664239
1777 9.99023 7.5293 40.8077 0.799058 -0.0839896 -0.00718662
1778 9.99023 7.5293 40.8165 0.799426 -0.0889888 -0.00533898
1779 9.99023 7.5293 40.8253 0.799852 -0.0939091 -0.00837576
1780 9.99023 7.5293 40.8341 0.80034 -0.0987511 -0.0114269
1781 9.99023 7.5293 40.8429 0.800866 -0.103523 -0.00945445
1782 9.99023 7.5293 40.8517 0.801481 -0.108216 -0.00424766
1783 9.99023 7.5293 40.8606 0.80214 -0.112831 -0.00631183
1784 9.99023 7.5293 40.8694 0.802844 -0.11734 -0.0133981
1785 9.99023 7.5293 40.8781 0.803622 -0.121792 -0.00739657
1786 9.99023 7.5293 40.8869 0.804459 -0.126158 -0.00811062
1787 9.99023 7.5293 40.8957 0.805348 -0.130437 -0.0084637
1788 9.99023 7.5293 40.9045 0.806294 -0.134626 -0.0071581
1789 9.99023 7.5293 40.9133 0.80729 -0.138732 -0.00863088
1790 9.99023 7.5293 40.9221 0.808343 -0.142751 -0.00847917
1791 9.99023 7.5293 40.9309 0.80945 -0.146677 -0.00856691
1792 9.99023 7.5293 40.9397 0.810587 -0.150504 -0.00992433
1793 9.99023 7.5293 40.9485 0.811791 -0.154258 -0.0115363
1794 9.99023 7.5293 40.9573 0.81304 -0.1579 -0.00991728
1795 9.99023 7.5293 40.9661 0.814342 -0.161478 -0.00949185
1796 9.99023 7.5293 40.9749 0.815679 -0.164978 -0.00902357
1797 9.99023 7.5293 40.9837 0.817076 -0.168389 -0.00874429
1798 9.99023 7.5293 40.9925 0.818518 -0.171713 -0.00936134
1799 9.99023 7.5293 41.0013 0.82 -0.174958 -0.00937234
1800 9.99023 7.5293 41.0101 0.821523 -0.178129 -0.00814002
1801 9.99023 7.5293 41.0189 0.823074 -0.181215 -0.0137587
1802 9.99023 7.5293 41.0277 0.824663 -0.184194 -0.0110202
1803 9.99023 7.5293 41.0365 0.826275 -0.187099 -0.0134793
1804 9.99023 7.5293 41.0453 0.827941 -0.189972 -0.00938844
1805 9.99023 7.5293 41.0541 0.82961 -0.192768 -0.0117525
1806 9.99023 7.5293 41.0629 0.831317 -0.195479 -0.0125909
1807 9.99023 7.5293 41.0717 0.833051 -0.198115 -0.0114036
1808 9.99023 7.5293 41.0805 0.834821 -0.20069 -0.0106391
1809 9.99023 7.5293 41.0893 0.836591 -0.203205 -0.0112504
1810 9.99023 7.5293 41.0981 0.838392 -0.205655 -0.0115259
1811 9.99023 7.5293 41.1069 0.84022 -0.208053 -0.0125856
1812 9.99023 7.5293 41.1157 0.842073 -0.21041 -0.0113952
1813 9.99023 7.5293 41.1245 0.843941 -0.212725 -0.0105928
1814 9.99023 7.5293 41.1333 0.845832 -0.214988 -0.0099306
1815 9.99023 7.5293 41.1421 0.847705 -0.21719 -0.0139572
1816 9.99023 7.5293 41.1509 0.849585 -0.219371 -0.0121489
1817 9.99023 7.5293 41.1597 0.851478 -0.221522 -0.0124312
1818 9.99023 7.5293 41.1685 0.853365 -0.223634 -0.011633
1819 9.99023 7.5293 41.1773 0.855254 -0.225713 -0.012197
1820 9.99023 7.5293 41.1861 0.857149 -0.227768 -0.0127382
1821 9.99023 7.5293 41.1949 0.859041 -0.229795 -0.0127302
1822 9.99023 7.5293 41.2038 0.860935 -0.231801 -0.0134642
1823 9.99023 7.5293 41.2126 0.862834 -0.233786 -0.0134664
1824 9.99023 7.5293 41.2214 0.864725 -0.235714 -0.0128039
1825 9.99023 7.5293 41.2302 0.866618 -0.237652 -0.0141003
1826 9.99023 7.5293 41.239 0.868491 -0.239572 -0.0140608
1827 9.99023 7.5293 41.2478 0.870372 -0.241471 -0.0136651
1828 9.99023 7.5293 41.2566 0.872242 -0.243361 -0.0153712
1829 9.99023 7.5293 41.2654 0.874108 -0.245227 -0.0158367
1830 9.99023 7.5293 41.2743 0.875969 -0.247069 -0.0153387
1831 9.99023 7.5293 41.2831 0.877821 -0.248896 -0.0163707
1832 9.99023 7.5293 41.2919 0.879675 -0.250718 -0.0157688
1833 9.99023 7.5293 41.3007 0.881521 -0.252518 -0.0158532
1834 9.99023 7.5293 41.3095 0.883353 -0.254259 -0.0155219
1835 9.99023 7.5293 41.3184 0.885181 -0.256029 -0.0181883
1836 9.99023 7.5293 41.3272 0.887001 -0.257759 -0.0182137
1837 9.99023 7.5293 41.336 0.8888 -0.259459 -0.023475
1838 9.99023 7.5293 41.3448 0.890586 -0.261187 -0.0199738
1839 9.99023 7.5293 41.3537 0.892396 -0.262922 -0.0212666
1840 9.99023 7.5293 41.3625 0.894198 -0.26465 -0.0229833
1841 9.99023 7.5293 41.3713 0.896009 -0.266372 -0.0230039
1842 9.99023 7.5293 41.3802 0.897803 -0.268086 -0.024971
1843 9.99023 7.5293 41.389 0.899591 -0.269792 -0.024559
1844 9.99023 7.5293 41.3978 0.901393 -0.271483 -0.0266335
1845 9.99023 7.5293 41.4067 0.903188 -0.273177 -0.0266004
1846 9.99023 7.5293 41.4155 0.904985 -0.274867 -0.0254904
1847 9.99023 7.5293 41.4243 0.906777 -0.276551 -0.0263329
1848 9.99023 7.5293 41.4332 0.908566 -0.278236 -0.0278793
1849 9.99023 7.5293 41.442 0.910347 -0.27991 -0.0282702
1850 9.99023 7.5293 41.4509 0.912126 -0.281589 -0.0283793
1851 9.99023 7.5293 41.4597 0.913925 -0.283228 -0.029186
1852 9.99023 7.5293 41.4686 0.91571 -0.284882 -0.0271772
1853 9.99023 7.5293 41.4774 0.917485 -0.286523 -0.0286475
1854 9.99023 7.5293 41.4863 0.919259 -0.288146 -0.0297381
1855 9.99023 7.5293 41.4951 0.921046 -0.289763 -0.0290384
1856 9.99023 7.5293 41.504 0.922799 -0.291357 -0.0311387
1857 9.99023 7.5293 41.5128 0.92456 -0.292903 -0.0336125
1858 9.99023 7.5293 41.5217 0.926315 -0.294436 -0.032795
1859 9.99023 7.5293 41.5305 0.928068 -0.29594 -0.0324648
1860 9.99023 7.5293 41.5394 0.929811 -0.29745 -0.0335499
1861 9.99023 7.5293 41.5482 0.931539 -0.298875 -0.0352844
1862 9.99023 7.5293 41.5571 0.933245 -0.300278 -0.0345035
1863 9.99023 7.5293 41.5659 0.934933 -0.301607 -0.0353971
1864 9.99023 7.5293 41.5748 0.936631 -0.302883 -0.0362532
1865 9.99023 7.5293 41.5836 0.938309 -0.304131 -0.0352323
1866 9.99023 7.5293 41.5925 0.939965 -0.305316 -0.0395277
1867 9.99023 7.5293 41.6013 0.941606 -0.306438 -0.0386772
1868 9.99023 7.5293 41.6101 0.943255 -0.307539 -0.0386183
1869 9.99023 7.5293 41.619 0.944906 -0.308515 -0.0381528
1870 9.99023 7.5293 41.6278 0.946508 -0.309356 -0.0426501
1871 9.99023 7.5293 41.6367 0.948133 -0.310128 -0.040624
1872 10.0049 7.51465 41.6455 0.941853 -0.311962 -0.0411991
1873 10.0049 7.51465 41.6543 0.943379 -0.312831 -0.041673
1874 10.0049 7.51465 41.6632 0.944913 -0.313622 -0.0439667
1875 10.0049 7.51465 41.672 0.946455 -0.314403 -0.0444571
1876 10.0049 7.51465 41.6808 0.947993 -0.315149 -0.0463768
1877 10.0049 7.51465 41.6897 0.949551 -0.315831 -0.0469462
1878 10.0049 7.51465 41.6985 0.951082 -0.316423 -0.0468728
1879 10.0049 7.51465 41.7073 0.952593 -0.316895 -0.0527448
1880 10.0049 7.51465 41.7162 0.954108 -0.317229 -0.0500783
1881 10.0049 7.51465 41.725 0.955603 -0.317403 -0.0524906
1882 10.0049 7.51465 41.7338 0.957109 -0.317384 -0.0514373
1883 10.0049 7.51465 41.7427 0.958593 -0.31726 -0.0539988
1884 10.0049 7.51465 41.7515 0.960095 -0.316835 -0.0552398
1885 10.0049 7.51465 41.7603 0.961577 -0.316186 -0.056362
1886 10.0049 7.51465 41.7692 0.963077 -0.315295 -0.0584357
1887 10.0049 7.51465 41.778 0.964518 -0.314203 -0.0571398
1888 10.0049 7.51465 41.7868 0.965982 -0.312843 -0.058315
1889 10.0049 7.51465 41.7957 0.967452 -0.311226 -0.060317
1890 10.0049 7.51465 41.8045 0.968903 -0.309352 -0.0631127
1891 10.0049 7.51465 41.8133 0.970345 -0.307208 -0.0623915
1892 10.0049 7.51465 41.8221 0.97178 -0.304804 -0.0682463
1893 10.0049 7.51465 41.831 0.973212 -0.302133 -0.0651235
1894 10.0049 7.51465 41.8398 0.974649 -0.299196 -0.0672425
1895 10.0049 7.51465 41.8486 0.976073 -0.296004 -0.0684945
1896 10.0049 7.51465 41.8575 0.977491 -0.292555 -0.0679475
1897 10.0049 7.51465 41.8663 0.978897 -0.28887 -0.0694837
1898 10.0049 7.51465 41.8751 0.980303 -0.284927 -0.0729652
1899 10.0049 7.51465 41.884 0.98171 -0.280727 -0.0729106
1900 10.0049 7.51465 41.8928 0.983104 -0.27628 -0.0754812
1901 10.0049 7.51465 41.9016 0.984485 -0.271591 -0.0784773
1902 10.0049 7.51465 41.9105 0.985847 -0.26667 -0.076663
1903 10.0049 7.51465 41.9193 0.987212 -0.261507 -0.0775481
1904 10.0049 7.51465 41.9281 0.988562 -0.256121 -0.0790617
1905 10.0049 7.51465 41.937 0.989886 -0.250516 -0.0806646
1906 10.0049 7.51465 41.9458 0.991189 -0.244696 -0.0814451
1907 10.0049 7.51465 41.9546 0.992504 -0.238657 -0.0852753
1908 10.0049 7.51465 41.9634 0.993777 -0.232417 -0.0871783
1909 10.0049 7.51465 41.9723 0.995011 -0.226024 -0.082446
1910 10.0049 7.51465 41.9811 0.996236 -0.219412 -0.0897508
1911 10.0049 7.51465 41.9899 0.997432 -0.212617 -0.0892575
1912 10.0049 7.51465 41.9988 0.998609 -0.205667 -0.0889037
1913 10.0049 7.51465 42.0076 0.999763 -0.198528 -0.0917554
1914 10.0049 7.51465 42.0164 1.00089 -0.19122 -0.0906637
1915 10.0049 7.51465 42.0253 1.00197 -0.183749 -0.095477
1916 10.0049 7.51465 42.0341 1.00303 -0.176159 -0.0946147
1917 10.0049 7.51465 42.0429 1.00405 -0.168436 -0.0942897
1918 10.0049 7.51465 42.0517 1.00505 -0.160594 -0.0953244
1919 10.0049 7.51465 42.0606 1.00598 -0.152687 -0.100041
1920 10.0049 7.51465 42.0694 1.00692 -0.144629 -0.0985143
1921 10.0049 7.51465 42.0782 1.00778 -0.13646 -0.0964514
1922 9.99023 7.5293 42.087 1.01816 -0.111838 -0.0998622
1923 9.99023 7.5293 42.0958 1.01917 -0.103902 -0.0988255
1924 9.99023 7.5293 42.1047 1.02004 -0.095675 -0.0990887
1925 9.99023 7.5293 42.1135 1.02084 -0.0873916 -0.101526
1926 9.99023 7.5293 42.1223 1.02155 -0.0790675 -0.101354
1927 9.99023 7.5293 42.1311 1.02224 -0.0706794 -0.10498
1928 9.99023 7.5293 42.1399 1.02287 -0.0622144 -0.102425
1929 9.99023 7.5293 42.1487 1.02346 -0.0537065 -0.102163
1930 9.99023 7.5293 42.1576 1.024 -0.0451533 -0.102143
1931 9.99023 7.5293 42.1664 1.02448 -0.0365609 -0.103422
1932 9.99023 7.5293 42.1752 1.02493 -0.0279382 -0.103648
1933 9.99023 7.5293 42.184 1.02511 -0.019235 -0.102399
1934 9.99023 7.5293 42.1928 1.02531 -0.0104961 -0.10417
1935 9.99023 7.5293 42.2016 1.02554 -0.00178316 -0.10146
1936 9.99023 7.5293 42.2104 1.02572 0.00690941 -0.102524
1937 9.99023 7.5293 42.2192 1.02588 0.0155533 -0.102044
1938 9.99023 7.5293 42.228 1.02602 0.0241868 -0.104831
1939 9.99023 7.5293 42.2368 1.02609 0.0328084 -0.104876
1940 9.99023 7.5293 42.2456 1.0261 0.0413523 -0.10368
1941 9.99023 7.5293 42.2544 1.02602 0.0498121 -0.105077
1942 9.99023 7.5293 42.2632 1.02592 0.0582093 -0.102075
1943 9.99023 7.5293 42.272 1.0258 0.0665425 -0.101496
1944 9.99023 7.5293 42.2808 1.02564 0.0748168 -0.101737
1945 9.99023 7.5293 42.2896 1.02547 0.0830357 -0.100923
1946 9.99023 7.5293 42.2984 1.02526 0.0911932 -0.0996328
1947 9.99023 7.5293 42.3072 1.02502 0.0992873 -0.100509
1948 9.99023 7.5293 42.316 1.02474 0.107332 -0.0996867
1949 9.99023 7.5293 42.3248 1.02432 0.115221 -0.0998654
1950 9.99023 7.5293 42.3336 1.02388 0.122985 -0.101295
1951 9.99023 7.5293 42.3424 1.02341 0.130659 -0.0998928
1952 9.99023 7.5293 42.3513 1.02295 0.138248 -0.0987452
1953 9.99023 7.5293 42.3601 1.02248 0.145813 -0.0969053
1954 10.0049 7.51465 42.3688 1.01446 0.13974 -0.0994337
1955 10.0049 7.51465 42.3776 1.01403 0.147367 -0.0980025
1956 10.0049 7.51465 42.3864 1.01359 0.154857 -0.0984227
1957 10.0049 7.51465 42.3952 1.01314 0.162298 -0.0971203
1958 10.0049 7.51465 42.404 1.01266 0.169693 -0.0969018
1959 10.0049 7.51465 42.4128 1.01214 0.177003 -0.0953783
1960 10.0049 7.51465 42.4216 1.01157 0.184206 -0.0928088
1961 10.0049 7.51465 42.4304 1.01095 0.191231 -0.0928285
1962 10.0049 7.51465 42.4392 1.01026 0.198115 -0.089654
1963 10.0049 7.51465 42.448 1.00953 0.204829 -0.0902764
1964 10.0049 7.51465 42.4568 1.00875 0.211374 -0.0888474
1965 10.0049 7.51465 42.4656 1.00794 0.217846 -0.0891007
1966 10.0049 7.51465 42.4743 1.0071 0.224023 -0.0879164
1967 10.0049 7.51465 42.4831 1.00619 0.229978 -0.0864637
1968 10.0049 7.51465 42.4919 1.00522 0.235791 -0.085934
1969 10.0049 7.51465 42.5007 1.00422 0.241412 -0.0838786
1970 10.0049 7.51465 42.5095 1.00318 0.246877 -0.0841921
1971 10.0049 7.51465 42.5183 1.00211 0.252138 -0.0828522
1972 10.0049 7.51465 42.5271 1.001 0.257181 -0.0824461
1973 10.0049 7.51465 42.5359 0.999824 0.262057 -0.0810285
1974 10.0049 7.51465 42.5447 0.998634 0.266736 -0.0812474
1975 10.0049 7.51465 42.5535 0.997406 0.271235 -0.0777781
1976 10.0049 7.51465 42.5623 0.996149 0.27555 -0.0762387
1977 10.0049 7.51465 42.5711 0.99486 0.279679 -0.0754899
1978 10.0049 7.51465 42.5798 0.993538 0.283634 -0.0736829
1979 10.0049 7.51465 42.5886 0.992188 0.2874 -0.0728287
1980 10.0049 7.51465 42.5974 0.990809 0.291003 -0.0720964
1981 10.0049 7.51465 42.6062 0.989415 0.29442 -0.0716193
1982 10.0049 7.51465 42.6151 0.988001 0.297641 -0.0700085
1983 10.0049 7.51465 42.6239 0.986556 0.300687 -0.0690897
1984 10.0049 7.51465 42.6327 0.985089 0.303558 -0.0672412
1985 10.0049 7.51465 42.6415 0.983599 0.306266 -0.0659557
1986 10.0049 7.51465 42.6503 0.982089 0.308801 -0.0658859
1987 10.0049 7.51465 42.6591 0.980569 0.31116 -0.0641348
1988 10.0049 7.51465 42.6679 0.979024 0.313353 -0.0633612
1989 10.0049 7.51465 42.6767 0.97747 0.31538 -0.0609029
1990 10.0049 7.51465 42.6855 0.975902 0.317249 -0.0590649
1991 10.0049 7.51465 42.6943 0.974327 0.318962 -0.0562694
1992 10.0049 7.51465 42.7031 0.972747 0.320519 -0.0560392
1993 10.0049 7.51465 42.7119 0.971146 0.321924 -0.0561118
1994 10.0049 7.51465 42.7207 0.969535 0.323191 -0.0542806
1995 10.0049 7.51465 42.7295 0.967923 0.324319 -0.051176
1996 10.0049 7.51465 42.7383 0.966302 0.325305 -0.0515901
1997 10.0049 7.51465 42.7471 0.964695 0.326156 -0.0499292
1998 10.0049 7.51465 42.7559 0.963056 0.32686 -0.0491662
1999 10.0049 7.51465 42.7647 0.961418 0.327438 -0.0477052
2000 10.0049 7.51465 42.7735 0.959784 0.327902 -0.0470675
2001 10.0049 7.51465 42.7823 0.958147 0.328228 -0.0420921
2002 10.0049 7.51465 42.7911 0.956499 0.328452 -0.0488167
