1611 7.51465 7.51465 39.3428 1.07434 -0.273818 -0.112519
1612 7.51465 7.51465 39.3516 1.07461 -0.266019 -0.112954
1613 7.51465 7.51465 39.3604 1.07476 -0.257844 -0.116647
1614 7.51465 7.51465 39.3692 1.07483 -0.249279 -0.114584
1615 7.51465 7.51465 39.378 1.07481 -0.240312 -0.113453
1616 7.51465 7.51465 39.3868 1.07469 -0.230979 -0.118342
1617 7.51465 7.51465 39.3956 1.07447 -0.221305 -0.119346
1618 7.51465 7.51465 39.4044 1.07415 -0.211302 -0.121139
1619 7.51465 7.51465 39.4132 1.07377 -0.20098 -0.123518
1620 7.51465 7.51465 39.422 1.07327 -0.190357 -0.125619
1621 7.51465 7.51465 39.4308 1.07269 -0.179416 -0.127528
1622 7.51465 7.51465 39.4396 1.07198 -0.16821 -0.131533
1623 7.51465 7.51465 39.4484 1.07123 -0.156757 -0.124678
1624 7.51465 7.51465 39.4572 1.07041 -0.14509 -0.1271
1625 7.51465 7.51465 39.466 1.0695 -0.133193 -0.128654
1626 7.51465 7.51465 39.4748 1.06851 -0.121127 -0.129312
1627 7.51465 7.51465 39.4836 1.06749 -0.108923 -0.129935
1628 7.51465 7.51465 39.4924 1.06638 -0.0965659 -0.128707
1629 7.51465 7.51465 39.5012 1.06521 -0.0840709 -0.130692
1630 7.51465 7.51465 39.51 1.06397 -0.0715037 -0.132468
1631 7.51465 7.51465 39.5188 1.06269 -0.0588493 -0.13137
1632 7.51465 7.51465 39.5276 1.06135 -0.0461603 -0.131531
1633 7.51465 7.51465 39.5364 1.05998 -0.0334254 -0.130795
1634 7.51465 7.51465 39.5452 1.05858 -0.0206701 -0.130699
1635 7.51465 7.51465 39.554 1.05714 -0.00789019 -0.131193
1636 7.51465 7.51465 39.5628 1.05568 0.00490284 -0.134292
1637 7.51465 7.51465 39.5716 1.05419 0.0176648 -0.126736
1638 7.51465 7.51465 39.5804 1.05263 0.030392 -0.127796
1639 7.51465 7.51465 39.5892 1.05102 0.0430717 -0.127546
1640 7.51465 7.51465 39.598 1.04937 0.0556515 -0.12835
1641 7.51465 7.51465 39.6069 1.04771 0.068189 -0.128895
1642 7.51465 7.51465 39.6157 1.04602 0.0806197 -0.126776
1643 7.51465 7.51465 39.6245 1.04427 0.092936 -0.126543
1644 7.51465 7.51465 39.6333 1.04248 0.10513 -0.123104
1645 7.51465 7.51465 39.6421 1.04066 0.117191 -0.121164
1646 7.51465 7.51465 39.6509 1.0388 0.129124 -0.121142
1647 7.51465 7.51465 39.6597 1.03688 0.140865 -0.117582
1648 7.51465 7.51465 39.6685 1.03491 0.152435 -0.117914
1649 7.51465 7.51465 39.6773 1.0329 0.16377 -0.118988
1650 7.51465 7.51465 39.6861 1.03084 0.1749 -0.113738
1651 7.51465 7.51465 39.6949 1.02875 0.185783 -0.112644
1652 7.51465 7.51465 39.7037 1.02661 0.196443 -0.113551
1653 7.51465 7.51465 39.7126 1.02445 0.206836 -0.111275
1654 7.51465 7.51465 39.7214 1.02226 0.216949 -0.113058
1655 7.51465 7.51465 39.7302 1.02006 0.226798 -0.11312
1656 7.51465 7.51465 39.739 1.0178 0.236377 -0.108337
1657 7.51465 7.51465 39.7478 1.01554 0.245642 -0.0996155
1658 7.51465 7.51465 39.7566 1.01327 0.25462 -0.105461
1659 7.51465 7.51465 39.7655 1.01099 0.263307 -0.101809
1660 7.51465 7.51465 39.7743 1.00868 0.271679 -0.102042
1661 7.51465 7.51465 39.7831 1.00635 0.27975 -0.101043
1662 7.51465 7.51465 39.7919 1.00399 0.287511 -0.102076
1663 7.51465 7.51465 39.8007 1.00163 0.294953 -0.0965467
1664 7.51465 7.51465 39.8096 0.999275 0.302086 -0.0962901
1665 7.51465 7.51465 39.8184 0.996919 0.308914 -0.0937447
1666 7.51465 7.51465 39.8272 0.994561 0.315401 -0.0944747
1667 7.51465 7.51465 39.836 0.992207 0.321577 -0.0931319
1668 7.51465 7.51465 39.8449 0.989861 0.327448 -0.0810431
1669 7.51465 7.51465 39.8537 0.987514 0.333003 -0.092027
1670 7.51465 7.51465 39.8625 0.985171 0.338236 -0.0853911
1671 7.51465 7.51465 39.8714 0.982831 0.34316 -0.0864163
1672 7.51465 7.51465 39.8802 0.980499 0.347777 -0.0839483
1673 7.51465 7.51465 39.889 0.978176 0.352097 -0.0801794
1674 7.51465 7.51465 39.8979 0.975867 0.356119 -0.0790775
1675 7.51465 7.51465 39.9067 0.973566 0.359846 -0.0770878
1676 7.51465 7.51465 39.9156 0.971284 0.363287 -0.0748438
1677 7.51465 7.51465 39.9244 0.969022 0.366424 -0.0736376
1678 7.51465 7.51465 39.9333 0.966771 0.369294 -0.0717312
1679 7.51465 7.51465 39.9421 0.964546 0.371914 -0.0672585
1680 7.51465 7.51465 39.9509 0.962332 0.374242 -0.068319
1681 7.51465 7.51465 39.9598 0.960106 0.376314 -0.0706972
1682 7.51465 7.51465 39.9686 0.957922 0.378156 -0.0634325
1683 7.51465 7.51465 39.9775 0.955764 0.379742 -0.0656874
1684 7.51465 7.51465 39.9864 0.953645 0.381095 -0.0652711
1685 7.51465 7.51465 39.9952 0.951527 0.382215 -0.0628149
1686 7.51465 7.51465 40.0041 0.949425 0.383126 -0.0586141
1687 7.51465 7.51465 40.0129 0.947352 0.383833 -0.0600374
1688 7.51465 7.51465 40.0218 0.945307 0.38434 -0.0585979
1689 7.51465 7.51465 40.0306 0.943262 0.384662 -0.0605685
1690 7.51465 7.51465 40.0395 0.941264 0.384805 -0.0551938
1691 7.51465 7.51465 40.0484 0.93929 0.384793 -0.0542767
1692 7.51465 7.51465 40.0572 0.937324 0.384595 -0.0554489
1693 7.51465 7.51465 40.0661 0.935387 0.384253 -0.0516829
1694 7.51465 7.51465 40.0749 0.933481 0.383781 -0.0504731
1695 7.51465 7.51465 40.0838 0.931581 0.383183 -0.0498281
1696 7.51465 7.51465 40.0926 0.929709 0.382455 -0.0478272
1697 7.51465 7.51465 40.1015 0.927865 0.381618 -0.0465704
1698 7.51465 7.51465 40.1103 0.926044 0.380677 -0.0473038
1699 7.51465 7.51465 40.1191 0.924206 0.37963 -0.0477371
1700 7.51465 7.51465 40.128 0.922403 0.378506 -0.0442802
1701 7.51465 7.51465 40.1368 0.920606 0.3773 -0.0441617
1702 7.51465 7.51465 40.1457 0.918823 0.376025 -0.0471642
1703 7.51465 7.51465 40.1545 0.917068 0.374687 -0.0408874
1704 7.51465 7.51465 40.1634 0.915307 0.373288 -0.0425839
1705 7.51465 7.51465 40.1722 0.913558 0.371808 -0.0414489
1706 7.51465 7.51465 40.181 0.911791 0.370295 -0.0416315
1707 7.51465 7.51465 40.1899 0.910062 0.368741 -0.0369725
1708 7.51465 7.51465 40.1987 0.908283 0.367181 -0.0456856
1709 7.51465 7.51465 40.2076 0.906533 0.365549 -0.0347463
1710 7.51465 7.51465 40.2164 0.904764 0.363859 -0.0401845
1711 7.51465 7.51465 40.2252 0.902993 0.362146 -0.0367226
1712 7.51465 7.51465 40.2341 0.901221 0.360388 -0.037249
1713 7.51465 7.51465 40.2429 0.899451 0.358575 -0.0334406
1714 7.51465 7.51465 40.2517 0.897682 0.356734 -0.0334777
1715 7.51465 7.51465 40.2606 0.895903 0.35485 -0.0338081
1716 7.51465 7.51465 40.2694 0.894128 0.352933 -0.0322189
1717 7.51465 7.51465 40.2783 0.892335 0.350965 -0.0315161
1718 7.51465 7.51465 40.2871 0.890523 0.348967 -0.0311684
1719 7.51465 7.51465 40.2959 0.888719 0.346908 -0.0295099
1720 7.51465 7.51465 40.3048 0.886908 0.344795 -0.0307455
1721 7.51465 7.51465 40.3136 0.885061 0.342647 -0.0322729
1722 7.51465 7.51465 40.3224 0.883216 0.34048 -0.0268757
1723 7.51465 7.51465 40.3313 0.88139 0.338224 -0.0280317
1724 7.51465 7.51465 40.3401 0.879595 0.335961 -0.0273344
1725 7.51465 7.51465 40.349 0.877739 0.333651 -0.0298676
1726 7.51465 7.51465 40.3578 0.875881 0.331322 -0.0272048
1727 7.51465 7.51465 40.3666 0.873991 0.328959 -0.0262243
1728 7.51465 7.51465 40.3755 0.872089 0.326527 -0.0264713
1729 7.51465 7.51465 40.3843 0.870171 0.324042 -0.0260996
1730 7.51465 7.51465 40.3931 0.868231 0.321517 -0.0251914
1731 7.51465 7.51465 40.402 0.866321 0.318955 -0.0210748
1732 7.51465 7.51465 40.4108 0.864391 0.31634 -0.0235939
1733 7.51465 7.51465 40.4197 0.862448 0.313651 -0.0220889
1734 7.51465 7.51465 40.4285 0.860495 0.310926 -0.0177707
1735 7.51465 7.51465 40.4373 0.858534 0.308156 -0.0217649
1736 7.51465 7.51465 40.4462 0.856563 0.305323 -0.0199477
1737 7.51465 7.51465 40.455 0.854559 0.302444 -0.0209685
1738 7.51465 7.51465 40.4639 0.852588 0.29949 -0.0165371
1739 7.51465 7.51465 40.4727 0.850571 0.296498 -0.0221676
1740 7.51465 7.51465 40.4815 0.848597 0.293469 -0.0132624
1741 7.51465 7.51465 40.4904 0.846562 0.29038 -0.0201069
1742 7.51465 7.51465 40.4992 0.844542 0.287228 -0.0186889
1743 7.51465 7.51465 40.508 0.842495 0.284023 -0.0180609
1744 7.51465 7.51465 40.5168 0.840433 0.280758 -0.0181868
1745 7.51465 7.51465 40.5257 0.838343 0.277425 -0.0189871
1746 7.51465 7.51465 40.5345 0.836258 0.274029 -0.0178677
1747 7.51465 7.51465 40.5433 0.834152 0.270564 -0.0194309
1748 7.51465 7.51465 40.5522 0.832026 0.26704 -0.0184853
1749 7.51465 7.51465 40.561 0.829926 0.263431 -0.0151362
1750 7.51465 7.51465 40.5698 0.827758 0.259724 -0.0177963
1751 7.51465 7.51465 40.5786 0.825619 0.255986 -0.0150958
1752 7.51465 7.51465 40.5875 0.823465 0.252146 -0.0187176
1753 7.51465 7.51465 40.5963 0.821248 0.248143 -0.0199086
1754 7.51465 7.51465 40.6051 0.819119 0.244091 -0.014818
1755 7.51465 7.51465 40.6139 0.816978 0.239991 -0.0137058
1756 7.51465 7.51465 40.6227 0.81483 0.235839 -0.0184842
1757 7.51465 7.51465 40.6316 0.812676 0.231616 -0.0154508
1758 7.51465 7.51465 40.6404 0.810481 0.2273 -0.0140046
1759 7.51465 7.51465 40.6492 0.808271 0.222899 -0.0137233
1760 7.51465 7.51465 40.658 0.806021 0.218411 -0.0175151
1761 7.51465 7.51465 40.6668 0.803789 0.213838 -0.0158693
1762 7.51465 7.51465 40.6756 0.801561 0.209181 -0.0165883
1763 7.51465 7.51465 40.6844 0.799272 0.204446 -0.0812579
1764 7.51465 7.51465 40.6932 0.796934 0.199609 -0.115882
1765 7.51465 7.51465 40.7021 0.794674 0.194588 -0.0455691
1766 7.51465 7.51465 40.7109 0.792458 0.189449 -0.0108132
1767 7.51465 7.51465 40.7197 0.79027 0.184218 -0.00861187
1768 7.51465 7.51465 40.7285 0.788061 0.178908 -0.0173909
1769 7.51465 7.51465 40.7373 0.785959 0.173489 -0.00882106
1770 7.51465 7.51465 40.7461 0.783808 0.167962 -0.0153082
1771 7.51465 7.51465 40.7549 0.781652 0.162353 -0.0149672
1772 7.51465 7.51465 40.7637 0.779525 0.15662 -0.011981
1773 7.51465 7.51465 40.7725 0.777431 0.150725 -0.0139758
1774 7.51465 7.51465 40.7813 0.775432 0.144769 -0.00838404
1775 7.51465 7.51465 40.7901 0.773408 0.138758 -0.0132841
1776 7.5293 7.5293 40.7989 0.777434 0.139518 -0.0116452
1777 7.5293 7.5293 40.8077 0.77535 0.133721 -0.011795
1778 7.5293 7.5293 40.8165 0.773352 0.127799 -0.0115256
1779 7.5293 7.5293 40.8253 0.771402 0.121784 -0.0127275
1780 7.5293 7.5293 40.8341 0.769513 0.115676 -0.0147445
1781 7.5293 7.5293 40.8429 0.76767 0.10948 -0.0118142
1782 7.5293 7.5293 40.8517 0.76595 0.103151 -0.00303649
1783 7.5293 7.5293 40.8606 0.764231 0.0967907 -0.00882022
1784 7.5293 7.5293 40.8694 0.762548 0.0903543 -0.0129969
1785 7.5293 7.5293 40.8781 0.76097 0.0838491 -0.0103142
1786 7.5293 7.5293 40.8869 0.759469 0.0773188 -0.0103593
1787 7.5293 7.5293 40.8957 0.758006 0.0707401 -0.012388
1788 7.5293 7.5293 40.9045 0.756572 0.0641958 -0.0098291
1789 7.5293 7.5293 40.9133 0.755207 0.0575752 -0.0115903
1790 7.5293 7.5293 40.9221 0.753913 0.0508985 -0.0110584
1791 7.51465 7.51465 40.9309 0.748465 0.0340224 -0.0123014
1792 7.51465 7.51465 40.9397 0.747219 0.0271253 -0.0136526
1793 7.51465 7.51465 40.9485 0.746169 0.0201894 -0.0164229
1794 7.51465 7.51465 40.9573 0.745217 0.013257 -0.0177451
1795 7.51465 7.51465 40.9661 0.744385 0.00633606 -0.0119438
1796 7.51465 7.51465 40.9749 0.74365 -0.000583932 -0.0148422
1797 7.51465 7.51465 40.9837 0.74302 -0.00746601 -0.0115263
1798 7.51465 7.51465 40.9925 0.742474 -0.0142919 -0.0140814
1799 7.51465 7.51465 41.0013 0.742001 -0.0210942 -0.0156422
1800 7.51465 7.51465 41.0101 0.741684 -0.0278507 -0.0099111
1801 7.51465 7.51465 41.0189 0.74142 -0.0345469 -0.0206864
1802 7.51465 7.51465 41.0277 0.741307 -0.0411614 -0.0141622
1803 7.51465 7.51465 41.0365 0.741307 -0.0476973 -0.0147454
1804 7.51465 7.51465 41.0453 0.741387 -0.0541483 -0.0128845
1805 7.51465 7.51465 41.0541 0.741588 -0.0604981 -0.0141091
1806 7.51465 7.51465 41.0629 0.741895 -0.0667573 -0.015634
1807 7.51465 7.51465 41.0717 0.74231 -0.0729103 -0.0128198
1808 7.51465 7.51465 41.0805 0.742847 -0.0789507 -0.0126162
1809 7.51465 7.51465 41.0893 0.743494 -0.0848737 -0.0142058
1810 7.51465 7.51465 41.0981 0.744258 -0.0906705 -0.0134602
1811 7.51465 7.51465 41.1069 0.745135 -0.0963336 -0.0116637
1812 7.51465 7.51465 41.1157 0.746122 -0.101863 -0.0101075
1813 7.51465 7.51465 41.1245 0.747224 -0.10725 -0.00998375
1814 7.51465 7.51465 41.1333 0.74848 -0.11259 -0.00319874
1815 7.51465 7.51465 41.1421 0.749797 -0.117703 -0.0112573
1816 7.51465 7.51465 41.1509 0.751206 -0.122668 -0.0108152
1817 7.51465 7.51465 41.1597 0.752716 -0.127475 -0.0115464
1818 7.51465 7.51465 41.1685 0.754334 -0.13214 -0.00862265
1819 7.51465 7.51465 41.1773 0.75604 -0.136649 -0.00994351
1820 7.51465 7.51465 41.1861 0.757872 -0.141017 -0.0112533
1821 7.51465 7.51465 41.1949 0.759765 -0.145261 -0.0101635
1822 7.51465 7.51465 41.2038 0.761748 -0.149336 -0.0110153
1823 7.51465 7.51465 41.2126 0.763764 -0.15321 -0.015631
1824 7.51465 7.51465 41.2214 0.765921 -0.157061 -0.00274611
1825 7.51465 7.51465 41.2302 0.768164 -0.160712 -0.00806133
1826 7.51465 7.51465 41.239 0.770441 -0.164234 -0.0113837
1827 7.51465 7.51465 41.2478 0.772766 -0.167648 -0.00921606
1828 7.51465 7.51465 41.2566 0.775086 -0.170918 -0.0143921
1829 7.51465 7.51465 41.2654 0.777506 -0.174134 -0.0114036
1830 7.51465 7.51465 41.2743 0.77995 -0.177249 -0.00996166
1831 7.51465 7.51465 41.2831 0.782425 -0.180286 -0.0111219
1832 7.51465 7.51465 41.2919 0.785065 -0.183116 -0.0103402
1833 7.51465 7.51465 41.3007 0.787627 -0.185911 -0.00914119
1834 7.51465 7.51465 41.3095 0.790209 -0.18863 -0.00453435
1835 7.5293 7.5293 41.3184 0.79199 -0.181752 -0.0115012
1836 7.5293 7.5293 41.3272 0.794334 -0.184657 -0.00774491
1837 7.5293 7.5293 41.336 0.796729 -0.187391 -0.0134678
1838 7.5293 7.5293 41.3448 0.799174 -0.190025 -0.0131605
1839 7.5293 7.5293 41.3537 0.801674 -0.192574 -0.0115958
1840 7.5293 7.5293 41.3625 0.804236 -0.195054 -0.0138061
1841 7.5293 7.5293 41.3713 0.806839 -0.197355 -0.0132721
1842 7.5293 7.5293 41.3802 0.809457 -0.199609 -0.0157801
1843 7.5293 7.5293 41.389 0.812114 -0.201833 -0.0148715
1844 7.5293 7.5293 41.3978 0.814793 -0.203997 -0.0167124
1845 7.5293 7.5293 41.4067 0.817484 -0.206125 -0.0166485
1846 7.5293 7.5293 41.4155 0.820197 -0.208315 -0.00840554
1847 7.5293 7.5293 41.4243 0.822946 -0.210322 -0.0138604
1848 7.5293 7.5293 41.4332 0.825683 -0.21228 -0.0167554
1849 7.5293 7.5293 41.442 0.828395 -0.214183 -0.0181798
1850 7.5293 7.5293 41.4509 0.831219 -0.216016 -0.0143424
1851 7.5293 7.5293 41.4597 0.833944 -0.21782 -0.0147663
1852 7.5293 7.5293 41.4686 0.836711 -0.219579 -0.0122542
1853 7.5293 7.5293 41.4774 0.839447 -0.22134 -0.0136698
1854 7.5293 7.5293 41.4863 0.842141 -0.223088 -0.0144103
1855 7.55859 7.55859 41.4951 0.84181 -0.208697 -0.010747
1856 7.55859 7.55859 41.504 0.844283 -0.210476 -0.0146697
1857 7.55859 7.55859 41.5128 0.846834 -0.212344 -0.00994055
1858 7.55859 7.55859 41.5217 0.849375 -0.2142 -0.0104096
1859 7.55859 7.55859 41.5305 0.851926 -0.216019 -0.00987638
1860 7.55859 7.55859 41.5394 0.854468 -0.21779 -0.0108948
1861 7.55859 7.55859 41.5482 0.857027 -0.219516 -0.0116278
1862 7.55859 7.55859 41.5571 0.85957 -0.221245 -0.0117631
1863 7.55859 7.55859 41.5659 0.862118 -0.222947 -0.0118542
1864 7.55859 7.55859 41.5748 0.864668 -0.224628 -0.0109621
1865 7.55859 7.55859 41.5836 0.867212 -0.226236 -0.0106227
1866 7.55859 7.55859 41.5925 0.869745 -0.227834 -0.0144731
1867 7.55859 7.55859 41.6013 0.87228 -0.229427 -0.0139508
1868 7.55859 7.55859 41.6101 0.874788 -0.231022 -0.0113917
1869 7.55859 7.55859 41.619 0.87732 -0.232591 -0.0117091
1870 7.55859 7.55859 41.6278 0.879858 -0.23416 -0.0138679
1871 7.55859 7.55859 41.6367 0.882386 -0.235709 -0.010559
1872 7.55859 7.55859 41.6455 0.884914 -0.237255 -0.0141664
1873 7.55859 7.55859 41.6543 0.887445 -0.238792 -0.0132951
1874 7.55859 7.55859 41.6632 0.889935 -0.240319 -0.0139645
1875 7.55859 7.55859 41.672 0.892461 -0.241835 -0.0125919
1876 7.55859 7.55859 41.6808 0.894989 -0.243366 -0.0147085
1877 7.55859 7.55859 41.6897 0.89738 -0.245051 -0.00889569
1878 7.55859 7.55859 41.6985 0.899859 -0.246623 -0.0116911
1879 7.55859 7.55859 41.7073 0.902298 -0.248154 -0.0236176
1880 7.55859 7.55859 41.7162 0.904766 -0.249668 -0.0162314
1881 7.55859 7.55859 41.725 0.907172 -0.251145 -0.0159277
1882 7.55859 7.55859 41.7338 0.909598 -0.252669 -0.00661957
1883 7.55859 7.55859 41.7427 0.911979 -0.25417 -0.0175195
1884 7.55859 7.55859 41.7515 0.914426 -0.255494 -0.0235337
1885 7.55859 7.55859 41.7603 0.91687 -0.256944 -0.0184416
1886 7.55859 7.55859 41.7692 0.91932 -0.25842 -0.0166185
1887 7.55859 7.55859 41.778 0.921773 -0.259894 -0.0177375
1888 7.55859 7.55859 41.7868 0.924199 -0.261348 -0.0175714
1889 7.55859 7.55859 41.7957 0.926631 -0.262803 -0.0178687
1890 7.55859 7.55859 41.8045 0.929043 -0.264196 -0.0270459
1891 7.55859 7.55859 41.8133 0.931501 -0.265654 -0.0185371
1892 7.55859 7.55859 41.8221 0.933934 -0.267092 -0.0249278
1893 7.55859 7.55859 41.831 0.936369 -0.268546 -0.0202769
1894 7.55859 7.55859 41.8398 0.938819 -0.27001 -0.0202035
1895 7.55859 7.55859 41.8486 0.941273 -0.271488 -0.0210901
1896 7.55859 7.55859 41.8575 0.943743 -0.272935 -0.0189472
1897 7.55859 7.55859 41.8663 0.946201 -0.274425 -0.0222124
1898 7.55859 7.55859 41.8751 0.948724 -0.27589 -0.0261275
1899 7.55859 7.55859 41.884 0.951178 -0.277447 -0.024069
1900 7.55859 7.55859 41.8928 0.95365 -0.278969 -0.0251318
1901 7.55859 7.55859 41.9016 0.956123 -0.280525 -0.0275505
1902 7.55859 7.55859 41.9105 0.958675 -0.282035 -0.027214
1903 7.55859 7.55859 41.9193 0.961172 -0.283542 -0.0272232
1904 7.55859 7.55859 41.9281 0.963672 -0.285037 -0.028382
1905 7.55859 7.55859 41.937 0.966148 -0.286534 -0.030151
1906 7.55859 7.55859 41.9458 0.968636 -0.288053 -0.0287971
1907 7.55859 7.55859 41.9546 0.971137 -0.289606 -0.0299987
1908 7.55859 7.55859 41.9634 0.973644 -0.291148 -0.0348533
1909 7.55859 7.55859 41.9723 0.976149 -0.292718 -0.030534
1910 7.5293 7.5293 41.9811 0.981453 -0.308718 -0.044508
1911 7.5293 7.5293 41.9899 0.98401 -0.310607 -0.0396191
1912 7.5293 7.5293 41.9988 0.986596 -0.312273 -0.0433594
1913 7.5293 7.5293 42.0076 0.989166 -0.313986 -0.0450089
1914 7.5293 7.5293 42.0164 0.9917 -0.315706 -0.0417452
1915 7.5293 7.5293 42.0253 0.994241 -0.317371 -0.0473578
1916 7.5293 7.5293 42.0341 0.996829 -0.318988 -0.0472423
1917 7.5293 7.5293 42.0429 0.999389 -0.320549 -0.0479097
1918 7.5293 7.5293 42.0517 1.00194 -0.322112 -0.046354
1919 7.5293 7.5293 42.0606 1.00457 -0.323705 -0.0537143
1920 7.5293 7.5293 42.0694 1.0071 -0.325233 -0.0523421
1921 7.5293 7.5293 42.0782 1.00974 -0.326819 -0.0474482
1922 7.5293 7.5293 42.087 1.01232 -0.328349 -0.0527478
1923 7.5293 7.5293 42.0958 1.01485 -0.329722 -0.0540324
1924 7.5293 7.5293 42.1047 1.0174 -0.331047 -0.0556393
1925 7.5293 7.5293 42.1135 1.01993 -0.332397 -0.056344
1926 7.5293 7.5293 42.1223 1.02248 -0.333806 -0.0572574
1927 7.51465 7.51465 42.1311 1.02512 -0.341464 -0.0654017
1928 7.51465 7.51465 42.1399 1.02775 -0.342991 -0.0654298
1929 7.51465 7.51465 42.1487 1.03032 -0.344254 -0.0656622
1930 7.51465 7.51465 42.1576 1.0329 -0.345297 -0.0645407
1931 7.51465 7.51465 42.1664 1.03545 -0.346244 -0.0691815
1932 7.51465 7.51465 42.1752 1.03795 -0.347026 -0.070071
1933 7.51465 7.51465 42.184 1.04037 -0.347618 -0.0713499
1934 7.51465 7.51465 42.1928 1.04277 -0.347976 -0.0770098
1935 7.51465 7.51465 42.2016 1.04508 -0.34816 -0.0726882
1936 7.51465 7.51465 42.2104 1.04736 -0.34809 -0.0747877
1937 7.51465 7.51465 42.2192 1.0496 -0.347788 -0.0763516
1938 7.51465 7.51465 42.228 1.05182 -0.347171 -0.0817468
1939 7.51465 7.51465 42.2368 1.05392 -0.346297 -0.0816869
1940 7.51465 7.51465 42.2456 1.05591 -0.345067 -0.0823689
1941 7.51465 7.51465 42.2544 1.0578 -0.343457 -0.0893291
1942 7.51465 7.51465 42.2632 1.05963 -0.341505 -0.0861184
1943 7.51465 7.51465 42.272 1.06136 -0.339215 -0.0874789
1944 7.51465 7.51465 42.2808 1.06299 -0.336563 -0.0903341
1945 7.51465 7.51465 42.2896 1.06448 -0.333544 -0.0919666
1946 7.51465 7.51465 42.2984 1.06589 -0.3302 -0.0910133
1947 7.51465 7.51465 42.3072 1.06722 -0.326479 -0.0947537
1948 7.51465 7.51465 42.316 1.06845 -0.322371 -0.0963299
1949 7.51465 7.51465 42.3248 1.06958 -0.317879 -0.0983305
1950 7.51465 7.51465 42.3336 1.07066 -0.312996 -0.101054
1951 7.51465 7.51465 42.3424 1.07162 -0.307736 -0.102539
1952 7.51465 7.51465 42.3513 1.07246 -0.302068 -0.105123
1953 7.51465 7.51465 42.3601 1.07322 -0.29599 -0.105011
1954 7.51465 7.51465 42.3688 1.07387 -0.289504 -0.108109
1955 7.51465 7.51465 42.3776 1.07442 -0.282598 -0.109468
1956 7.51465 7.51465 42.3864 1.07488 -0.2753 -0.111955
1957 7.51465 7.51465 42.3952 1.07522 -0.267625 -0.111432
1958 7.51465 7.51465 42.404 1.07545 -0.259563 -0.11715
1959 7.51465 7.51465 42.4128 1.07558 -0.251158 -0.115457
1960 7.51465 7.51465 42.4216 1.07562 -0.242368 -0.112563
1961 7.51465 7.51465 42.4304 1.0756 -0.233232 -0.117722
1962 7.51465 7.51465 42.4392 1.07546 -0.223736 -0.117297
1963 7.51465 7.51465 42.448 1.07525 -0.21392 -0.119311
1964 7.51465 7.51465 42.4568 1.07496 -0.203748 -0.121222
1965 7.51465 7.51465 42.4656 1.0746 -0.193273 -0.128077
1966 7.51465 7.51465 42.4743 1.07413 -0.182478 -0.123279
1967 7.51465 7.51465 42.4831 1.07354 -0.17139 -0.126213
1968 7.51465 7.51465 42.4919 1.07292 -0.160025 -0.124628
1969 7.51465 7.51465 42.5007 1.0722 -0.148429 -0.127874
1970 7.51465 7.51465 42.5095 1.07141 -0.136607 -0.128031
1971 7.51465 7.51465 42.5183 1.07054 -0.124581 -0.127596
1972 7.51465 7.51465 42.5271 1.06962 -0.112415 -0.128499
1973 7.51465 7.51465 42.5359 1.06864 -0.100087 -0.130615
1974 7.51465 7.51465 42.5447 1.06756 -0.0876352 -0.128954
1975 7.51465 7.51465 42.5535 1.06643 -0.0750847 -0.12952
1976 7.51465 7.51465 42.5623 1.06524 -0.0624479 -0.131641
1977 7.51465 7.51465 42.5711 1.06399 -0.0497727 -0.131442
1978 7.51465 7.51465 42.5798 1.06272 -0.0370464 -0.128704
1979 7.51465 7.51465 42.5886 1.0614 -0.0242971 -0.130807
1980 7.51465 7.51465 42.5974 1.06004 -0.011525 -0.130403
1981 7.51465 7.51465 42.6062 1.05866 0.00125486 -0.131014
1982 7.51465 7.51465 42.6151 1.05723 0.0139995 -0.131104
1983 7.51465 7.51465 42.6239 1.05576 0.026725 -0.12915
1984 7.51465 7.51465 42.6327 1.05423 0.0393943 -0.129458
1985 7.51465 7.51465 42.6415 1.05265 0.0520017 -0.129193
1986 7.51465 7.51465 42.6503 1.05105 0.064508 -0.129957
1987 7.51465 7.51465 42.6591 1.04942 0.0769438 -0.128203
1988 7.51465 7.51465 42.6679 1.04775 0.0892671 -0.126746
1989 7.51465 7.51465 42.6767 1.04602 0.101463 -0.125233
1990 7.51465 7.51465 42.6855 1.04426 0.113516 -0.124803
1991 7.51465 7.51465 42.6943 1.04246 0.125464 -0.118997
1992 7.51465 7.51465 42.7031 1.0406 0.137231 -0.11968
1993 7.51465 7.51465 42.7119 1.03869 0.148798 -0.11979
1994 7.51465 7.51465 42.7207 1.03673 0.160163 -0.118924
1995 7.51465 7.51465 42.7295 1.03473 0.171309 -0.113894
1996 7.51465 7.51465 42.7383 1.03269 0.182218 -0.114476
1997 7.51465 7.51465 42.7471 1.0306 0.192892 -0.112199
1998 7.51465 7.51465 42.7559 1.02847 0.203317 -0.113149
1999 7.51465 7.51465 42.7647 1.02632 0.213469 -0.110368
2000 7.51465 7.51465 42.7735 1.02416 0.223327 -0.105705
2001 7.51465 7.51465 42.7823 1.02195 0.232936 -0.103351
2002 7.51465 7.51465 42.7911 1.0197 0.242266 -0.109571
2003 7.51465 7.51465 42.7999 1.01745 0.251295 -0.103638
2004 7.51465 7.51465 42.8088 1.01518 0.260017 -0.104186
2005 7.51465 7.51465 42.8176 1.01289 0.268426 -0.100496
2006 7.51465 7.51465 42.8264 1.01057 0.276542 -0.0998407
2007 7.51465 7.51465 42.8352 1.00823 0.284353 -0.0992957
