4412 7.51465 7.51465 38.7269 0.768624 0.111151 -0.0149756
4413 7.51465 7.51465 38.7355 0.766625 0.104338 -0.0129095
4414 7.51465 7.51465 38.7441 0.764584 0.0974582 -0.0157649
4415 7.51465 7.51465 38.7527 0.762686 0.0904501 -0.0131711
4416 7.51465 7.51465 38.7613 0.760866 0.0833457 -0.0123756
4417 7.51465 7.51465 38.7699 0.759144 0.0761344 -0.0102042
4418 7.51465 7.51465 38.7785 0.75746 0.0688731 -0.0163106
4419 7.51465 7.51465 38.7871 0.755847 0.0615504 -0.0157833
4420 7.51465 7.51465 38.7957 0.754322 0.0541963 -0.00977989
4421 7.51465 7.51465 38.8043 0.752872 0.0467615 -0.0104035
4422 7.51465 7.51465 38.8129 0.751513 0.039284 -0.0137401
4423 7.51465 7.51465 38.8216 0.750243 0.0317484 -0.014761
4424 7.51465 7.51465 38.8302 0.749049 0.024187 -0.0151554
4425 7.51465 7.51465 38.8388 0.747981 0.0166078 -0.0107516
4426 7.51465 7.51465 38.8474 0.746982 0.00899728 -0.0231521
4427 7.51465 7.51465 38.856 0.746083 0.00137049 -0.0177471
4428 7.51465 7.51465 38.8646 0.745291 -0.00626442 -0.0136851
4429 7.51465 7.51465 38.8732 0.744573 -0.0139051 -0.0148995
4430 7.51465 7.51465 38.8819 0.744045 -0.0215575 -0.00677648
4431 7.51465 7.51465 38.8905 0.743565 -0.029186 -0.0119358
4432 7.51465 7.51465 38.8991 0.743159 -0.0367851 -0.0114495
4433 7.51465 7.51465 38.9077 0.742849 -0.0443329 -0.0139648
4434 7.51465 7.51465 38.9164 0.742729 -0.0518093 -0.00647911
4435 7.51465 7.51465 38.925 0.742646 -0.0592327 -0.0148412
4436 7.51465 7.51465 38.9336 0.742707 -0.0666065 -0.00867048
4437 7.51465 7.51465 38.9422 0.742896 -0.0738959 -0.00773237
4438 7.51465 7.51465 38.9509 0.743194 -0.0810728 -0.0106262
4439 7.51465 7.51465 38.9595 0.743606 -0.0881511 -0.00726614
4440 7.51465 7.51465 38.9681 0.744136 -0.0951005 -0.00932064
4441 7.51465 7.51465 38.9768 0.744783 -0.101936 -0.0120018
4442 7.51465 7.51465 38.9854 0.745556 -0.10864 -0.00945571
4443 7.51465 7.51465 38.994 0.746449 -0.115179 -0.00889936
4444 7.51465 7.51465 39.0026 0.74746 -0.121585 -0.00882686
4445 7.51465 7.51465 39.0113 0.748607 -0.127832 -0.00993305
4446 7.51465 7.51465 39.0199 0.74986 -0.133916 -0.0118772
4447 7.51465 7.51465 39.0285 0.751238 -0.139826 -0.0116873
4448 7.51465 7.51465 39.0371 0.75273 -0.145558 -0.0100895
4449 7.51465 7.51465 39.0457 0.754411 -0.151139 -0.00654444
4450 7.51465 7.51465 39.0543 0.756117 -0.156532 -0.0115588
4451 7.51465 7.51465 39.0629 0.757918 -0.161761 -0.0123716
4452 7.51465 7.51465 39.0715 0.759845 -0.166786 -0.010851
4453 7.51465 7.51465 39.0801 0.761873 -0.17164 -0.011098
4454 7.51465 7.51465 39.0887 0.764007 -0.176321 -0.00820946
4455 7.51465 7.51465 39.0973 0.766227 -0.180836 -0.0168696
4456 7.51465 7.51465 39.1059 0.768519 -0.185169 -0.0159237
4457 7.51465 7.51465 39.1145 0.770891 -0.189378 -0.0129787
4458 7.51465 7.51465 39.1231 0.773389 -0.193364 -0.0124161
4459 7.51465 7.51465 39.1317 0.775939 -0.197218 -0.00867145
4460 7.51465 7.51465 39.1403 0.778511 -0.200932 -0.0148329
4461 7.51465 7.51465 39.1488 0.781131 -0.204504 -0.0162688
4462 7.51465 7.51465 39.1574 0.783802 -0.20796 -0.0145681
4463 7.51465 7.51465 39.166 0.786508 -0.211297 -0.00999904
4464 7.51465 7.51465 39.1746 0.789259 -0.214533 -0.0151259
4465 7.51465 7.51465 39.1832 0.792056 -0.217675 -0.0150713
4466 7.51465 7.51465 39.1917 0.794995 -0.220595 -0.0149196
4467 7.51465 7.51465 39.2003 0.797899 -0.223474 -0.0138229
4468 7.51465 7.51465 39.2089 0.800787 -0.226288 -0.0124111
4469 7.5293 7.5293 39.2175 0.802525 -0.218418 -0.0148825
4470 7.5293 7.5293 39.226 0.805175 -0.22143 -0.0132833
4471 7.5293 7.5293 39.2346 0.80777 -0.224294 -0.0157441
4472 7.5293 7.5293 39.2432 0.810501 -0.227051 -0.0131614
4473 7.5293 7.5293 39.2518 0.813261 -0.22972 -0.0138266
4474 7.5293 7.5293 39.2603 0.816076 -0.232167 -0.0133576
4475 7.5293 7.5293 39.2689 0.818929 -0.2346 -0.0124126
4476 7.5293 7.5293 39.2775 0.821834 -0.236996 -0.0142538
4477 7.5293 7.5293 39.286 0.824762 -0.239337 -0.0176045
4478 7.5293 7.5293 39.2946 0.827701 -0.241632 -0.0172965
4479 7.5293 7.5293 39.3032 0.830629 -0.243908 -0.0167792
4480 7.5293 7.5293 39.3118 0.833639 -0.246176 -0.0143461
4481 7.5293 7.5293 39.3203 0.83658 -0.248298 -0.0180729
4482 7.5293 7.5293 39.3289 0.83957 -0.250392 -0.0163129
4483 7.5293 7.5293 39.3375 0.842548 -0.252439 -0.0161699
4484 7.5293 7.5293 39.3461 0.845549 -0.254425 -0.0136732
4485 7.5293 7.5293 39.3546 0.848505 -0.256367 -0.0174719
4486 7.5293 7.5293 39.3632 0.851507 -0.258286 -0.0169446
4487 7.5293 7.5293 39.3718 0.854468 -0.260216 -0.0189784
4488 7.5293 7.5293 39.3804 0.857417 -0.26214 -0.0199255
4489 7.55859 7.55859 39.3889 0.856688 -0.245771 -0.0174537
4490 7.55859 7.55859 39.3975 0.859473 -0.247815 -0.0109614
4491 7.55859 7.55859 39.4061 0.862231 -0.249777 -0.0196155
4492 7.55859 7.55859 39.4147 0.865071 -0.251939 -0.00803656
4493 7.55859 7.55859 39.4233 0.867883 -0.253954 -0.0153778
4494 7.55859 7.55859 39.4318 0.870728 -0.255937 -0.0145685
4495 7.55859 7.55859 39.4404 0.873551 -0.25791 -0.0152947
4496 7.55859 7.55859 39.449 0.876343 -0.259755 -0.0214473
4497 7.55859 7.55859 39.4576 0.879192 -0.261691 -0.016156
4498 7.55859 7.55859 39.4662 0.882023 -0.263553 -0.0243605
4499 7.55859 7.55859 39.4748 0.884859 -0.265441 -0.0178178
4500 7.55859 7.55859 39.4834 0.887645 -0.267345 -0.0178583
4501 7.55859 7.55859 39.492 0.890442 -0.269298 -0.012518
4502 7.55859 7.55859 39.5005 0.893243 -0.27117 -0.0164435
4503 7.55859 7.55859 39.5091 0.89603 -0.273041 -0.0206861
4504 7.55859 7.55859 39.5177 0.898848 -0.274913 -0.016162
4505 7.55859 7.55859 39.5263 0.901659 -0.276765 -0.0191973
4506 7.55859 7.55859 39.535 0.904502 -0.278621 -0.0178769
4507 7.55859 7.55859 39.5436 0.907338 -0.280484 -0.020592
4508 7.55859 7.55859 39.5522 0.910152 -0.28233 -0.0201198
4509 7.55859 7.55859 39.5608 0.91299 -0.284173 -0.0180009
4510 7.55859 7.55859 39.5694 0.915834 -0.286039 -0.0146148
4511 7.55859 7.55859 39.578 0.918651 -0.287998 -0.0146566
4512 7.55859 7.55859 39.5866 0.921489 -0.289914 -0.0204487
4513 7.55859 7.55859 39.5952 0.924347 -0.291814 -0.0248459
4514 7.55859 7.55859 39.6038 0.927199 -0.293622 -0.0292361
4515 7.55859 7.55859 39.6124 0.930065 -0.295534 -0.0222464
4516 7.55859 7.55859 39.621 0.932936 -0.297453 -0.0231321
4517 7.55859 7.55859 39.6296 0.935736 -0.299354 -0.025591
4518 7.55859 7.55859 39.6383 0.938519 -0.301266 -0.0264975
4519 7.55859 7.55859 39.6469 0.941494 -0.303178 -0.0299905
4520 7.55859 7.55859 39.6555 0.944444 -0.305084 -0.0299945
4521 7.55859 7.55859 39.6641 0.947376 -0.306985 -0.0350673
4522 7.55859 7.55859 39.6727 0.950293 -0.308898 -0.030662
4523 7.55859 7.55859 39.6813 0.953227 -0.310803 -0.0301072
4524 7.55859 7.55859 39.6899 0.956181 -0.312735 -0.0334199
4525 7.55859 7.55859 39.6985 0.959196 -0.314621 -0.0367054
4526 7.55859 7.55859 39.7071 0.962234 -0.3165 -0.0357433
4527 7.5293 7.5293 39.7157 0.968786 -0.336732 -0.0445281
4528 7.5293 7.5293 39.7243 0.971834 -0.339056 -0.0465976
4529 7.5293 7.5293 39.7329 0.974893 -0.341283 -0.0483316
4530 7.5293 7.5293 39.7415 0.977909 -0.343493 -0.0484147
4531 7.5293 7.5293 39.7501 0.980965 -0.345644 -0.0506008
4532 7.5293 7.5293 39.7587 0.984046 -0.347815 -0.0452352
4533 7.5293 7.5293 39.7673 0.987138 -0.350025 -0.0494321
4534 7.5293 7.5293 39.7759 0.990261 -0.3522 -0.0447708
4535 7.5293 7.5293 39.7845 0.993474 -0.35446 -0.0514469
4536 7.5293 7.5293 39.7931 0.996702 -0.356762 -0.0527601
4537 7.5293 7.5293 39.8017 0.999884 -0.358909 -0.0535625
4538 7.5293 7.5293 39.8103 1.00308 -0.360995 -0.0547892
4539 7.5293 7.5293 39.8188 1.00627 -0.36309 -0.047162
4540 7.51465 7.51465 39.8274 1.01033 -0.374381 -0.0668971
4541 7.51465 7.51465 39.836 1.01361 -0.376743 -0.066887
4542 7.51465 7.51465 39.8446 1.01686 -0.378906 -0.0886315
4543 7.51465 7.51465 39.8532 1.02013 -0.381049 -0.055839
4544 7.51465 7.51465 39.8618 1.02343 -0.383011 -0.0561556
4545 7.51465 7.51465 39.8704 1.02673 -0.384788 -0.0626406
4546 7.51465 7.51465 39.879 1.02997 -0.386337 -0.0692752
4547 7.51465 7.51465 39.8876 1.03319 -0.387611 -0.0706949
4548 7.51465 7.51465 39.8962 1.03636 -0.388554 -0.0716742
4549 7.51465 7.51465 39.9048 1.03959 -0.389143 -0.0796117
4550 7.51465 7.51465 39.9134 1.04271 -0.389444 -0.0801429
4551 7.51465 7.51465 39.9219 1.04585 -0.389414 -0.0813213
4552 7.51465 7.51465 39.9305 1.04898 -0.388889 -0.0851762
4553 7.51465 7.51465 39.9391 1.052 -0.387989 -0.0828549
4554 7.51465 7.51465 39.9477 1.05501 -0.386654 -0.0884677
4555 7.51465 7.51465 39.9563 1.05799 -0.384894 -0.0882
4556 7.50732 7.50732 39.9649 1.05994 -0.383178 -0.0962303
4557 7.50732 7.50732 39.9735 1.06274 -0.380558 -0.0990316
4558 7.50732 7.50732 39.9821 1.06561 -0.377262 -0.103747
4559 7.50732 7.50732 39.9907 1.06845 -0.373555 -0.101747
4560 7.50732 7.50732 39.9993 1.07123 -0.369406 -0.102861
4561 7.50732 7.50732 40.0079 1.07396 -0.36473 -0.106515
4562 7.50732 7.50732 40.0165 1.07668 -0.359449 -0.110188
4563 7.50732 7.50732 40.025 1.07926 -0.353543 -0.113837
4564 7.50732 7.50732 40.0336 1.08181 -0.347049 -0.11088
4565 7.50732 7.50732 40.0422 1.08428 -0.33999 -0.115354
4566 7.50732 7.50732 40.0508 1.08676 -0.33236 -0.118831
4567 7.50732 7.50732 40.0594 1.08911 -0.324209 -0.120792
4568 7.50732 7.50732 40.068 1.09136 -0.315525 -0.122886
4569 7.50732 7.50732 40.0766 1.09354 -0.306342 -0.125108
4570 7.50732 7.50732 40.0852 1.09567 -0.296707 -0.129304
4571 7.50732 7.50732 40.0938 1.09778 -0.286724 -0.130777
4572 7.50732 7.50732 40.1024 1.09982 -0.276385 -0.131876
4573 7.50732 7.50732 40.111 1.10172 -0.265609 -0.135778
4574 7.50732 7.50732 40.1196 1.10353 -0.254319 -0.140738
4575 7.51465 7.51465 40.1281 1.10791 -0.251044 -0.131604
4576 7.51465 7.51465 40.1367 1.10994 -0.240229 -0.134044
4577 7.51465 7.51465 40.1453 1.11174 -0.228941 -0.138784
4578 7.51465 7.51465 40.1539 1.11343 -0.21724 -0.141602
4579 7.51465 7.51465 40.1625 1.115 -0.205185 -0.138909
4580 7.51465 7.51465 40.1711 1.11651 -0.192776 -0.139667
4581 7.51465 7.51465 40.1797 1.11777 -0.179875 -0.13969
4582 7.51465 7.51465 40.1883 1.11916 -0.16686 -0.144491
4583 7.51465 7.51465 40.1969 1.12049 -0.153723 -0.145199
4584 7.51465 7.51465 40.2055 1.12175 -0.140484 -0.145594
4585 7.51465 7.51465 40.2141 1.12295 -0.127169 -0.145608
4586 7.51465 7.51465 40.2227 1.12404 -0.113764 -0.146708
4587 7.51465 7.51465 40.2314 1.12502 -0.100306 -0.146021
4588 7.51465 7.51465 40.24 1.1259 -0.0868173 -0.149623
4589 7.51465 7.51465 40.2486 1.12667 -0.0733125 -0.150611
4590 7.51465 7.51465 40.2572 1.12739 -0.059772 -0.145342
4591 7.51465 7.51465 40.2658 1.128 -0.0462295 -0.151476
4592 7.51465 7.51465 40.2744 1.12848 -0.0327356 -0.15012
4593 7.51465 7.51465 40.283 1.12887 -0.0192328 -0.146985
4594 7.51465 7.51465 40.2916 1.12914 -0.00577399 -0.149961
4595 7.51465 7.51465 40.3002 1.1293 0.00763555 -0.152987
4596 7.51465 7.51465 40.3088 1.12936 0.0209616 -0.149206
4597 7.51465 7.51465 40.3175 1.1293 0.0342004 -0.149749
4598 7.51465 7.51465 40.3261 1.12913 0.0473857 -0.145747
4599 7.51465 7.51465 40.3347 1.12886 0.0604634 -0.147456
4600 7.51465 7.51465 40.3433 1.12849 0.0734243 -0.14835
4601 7.51465 7.51465 40.3519 1.128 0.0862458 -0.148632
4602 7.51465 7.51465 40.3606 1.1274 0.0989101 -0.151618
4603 7.51465 7.51465 40.3692 1.12669 0.111444 -0.146408
4604 7.51465 7.51465 40.3778 1.12586 0.123803 -0.14379
4605 7.51465 7.51465 40.3864 1.12491 0.135978 -0.15332
4606 7.51465 7.51465 40.3951 1.12387 0.147971 -0.151373
4607 7.51465 7.51465 40.4037 1.12272 0.159751 -0.150794
4608 7.51465 7.51465 40.4123 1.12147 0.171302 -0.145918
4609 7.51465 7.51465 40.421 1.12012 0.182626 -0.144358
4610 7.51465 7.51465 40.4296 1.11867 0.193694 -0.143901
4611 7.51465 7.51465 40.4382 1.11712 0.204514 -0.139461
4612 7.51465 7.51465 40.4468 1.11547 0.215067 -0.138399
4613 7.51465 7.51465 40.4554 1.11371 0.225372 -0.138024
4614 7.51465 7.51465 40.4641 1.11188 0.235366 -0.136407
4615 7.51465 7.51465 40.4727 1.10995 0.245084 -0.133901
4616 7.51465 7.51465 40.4813 1.10793 0.254489 -0.132831
4617 7.51465 7.51465 40.4899 1.10584 0.263591 -0.12867
4618 7.51465 7.51465 40.4985 1.10369 0.272414 -0.127171
4619 7.51465 7.51465 40.5071 1.10145 0.280892 -0.124397
4620 7.51465 7.51465 40.5157 1.09912 0.289077 -0.123912
4621 7.51465 7.51465 40.5243 1.0967 0.296948 -0.123326
4622 7.51465 7.51465 40.5329 1.09423 0.304499 -0.120409
4623 7.51465 7.51465 40.5415 1.0917 0.311744 -0.127467
4624 7.51465 7.51465 40.5501 1.08912 0.31863 -0.107878
4625 7.51465 7.51465 40.5587 1.08647 0.325188 -0.104173
4626 7.51465 7.51465 40.5673 1.08376 0.331432 -0.106835
4627 7.51465 7.51465 40.5758 1.08101 0.33738 -0.107471
4628 7.51465 7.51465 40.5844 1.07823 0.343018 -0.10398
4629 7.51465 7.51465 40.593 1.0754 0.348359 -0.103901
4630 7.51465 7.51465 40.6016 1.07253 0.353366 -0.105591
4631 7.51465 7.51465 40.6102 1.0696 0.358095 -0.104496
4632 7.51465 7.51465 40.6188 1.06663 0.362503 -0.101037
4633 7.51465 7.51465 40.6273 1.06363 0.366595 -0.10152
4634 7.51465 7.51465 40.6359 1.06061 0.370416 -0.0976011
4635 7.51465 7.51465 40.6445 1.05755 0.373955 -0.0975664
4636 7.51465 7.51465 40.6531 1.05449 0.377219 -0.0899534
4637 7.51465 7.51465 40.6617 1.05139 0.380217 -0.0915123
4638 7.51465 7.51465 40.6702 1.04827 0.382931 -0.0918695
4639 7.51465 7.51465 40.6788 1.04513 0.385377 -0.0908613
4640 7.51465 7.51465 40.6874 1.04196 0.387566 -0.0878967
4641 7.51465 7.51465 40.696 1.03879 0.389499 -0.0847397
4642 7.51465 7.51465 40.7045 1.03562 0.391193 -0.0866559
4643 7.51465 7.51465 40.7131 1.03242 0.392636 -0.0837984
4644 7.51465 7.51465 40.7217 1.02922 0.393844 -0.0792245
4645 7.51465 7.51465 40.7303 1.02601 0.394798 -0.077668
4646 7.51465 7.51465 40.7388 1.0228 0.395529 -0.076684
4647 7.51465 7.51465 40.7474 1.01959 0.396048 -0.0734025
4648 7.51465 7.51465 40.756 1.01642 0.396358 -0.0709322
4649 7.51465 7.51465 40.7646 1.01323 0.396452 -0.0731924
4650 7.51465 7.51465 40.7731 1.01004 0.396382 -0.0699424
4651 7.51465 7.51465 40.7817 1.00691 0.396138 -0.063964
4652 7.51465 7.51465 40.7903 1.00376 0.39575 -0.0625591
4653 7.51465 7.51465 40.7989 1.00063 0.395193 -0.0631253
4654 7.51465 7.51465 40.8075 0.997512 0.394528 -0.062571
4655 7.51465 7.51465 40.816 0.99444 0.39373 -0.0572492
4656 7.51465 7.51465 40.8246 0.991393 0.392807 -0.0620731
4657 7.51465 7.51465 40.8332 0.988384 0.391816 -0.0563383
4658 7.51465 7.51465 40.8418 0.985397 0.390754 -0.0582387
4659 7.51465 7.51465 40.8504 0.982485 0.389604 -0.0548224
4660 7.51465 7.51465 40.859 0.979568 0.388409 -0.0553341
4661 7.51465 7.51465 40.8675 0.976667 0.387182 -0.0540433
4662 7.51465 7.51465 40.8761 0.973756 0.385787 -0.0524262
4663 7.51465 7.51465 40.8847 0.970876 0.38442 -0.0522059
4664 7.51465 7.51465 40.8933 0.968077 0.383077 -0.047459
4665 7.51465 7.51465 40.9019 0.965321 0.381743 -0.0475805
4666 7.51465 7.51465 40.9105 0.962596 0.380381 -0.0481976
4667 7.5293 7.5293 40.9191 0.969075 0.375851 -0.0451822
4668 7.5293 7.5293 40.9277 0.966301 0.374711 -0.0441677
4669 7.5293 7.5293 40.9363 0.963551 0.373459 -0.0427747
4670 7.5293 7.5293 40.9449 0.960824 0.372154 -0.0448395
4671 7.5293 7.5293 40.9535 0.958107 0.370793 -0.0428474
4672 7.5293 7.5293 40.9621 0.955396 0.369357 -0.0412936
4673 7.5293 7.5293 40.9707 0.952702 0.367843 -0.0393706
4674 7.5293 7.5293 40.9793 0.949976 0.3663 -0.040209
4675 7.5293 7.5293 40.9879 0.947308 0.364644 -0.0365316
4676 7.5293 7.5293 40.9965 0.944665 0.362952 -0.0386694
4677 7.5293 7.5293 41.0051 0.942034 0.361195 -0.0344437
4678 7.5293 7.5293 41.0138 0.939406 0.359257 -0.0366132
4679 7.5293 7.5293 41.0224 0.936774 0.35728 -0.0341541
4680 7.5293 7.5293 41.031 0.934147 0.355246 -0.0362217
4681 7.5293 7.5293 41.0396 0.931527 0.353204 -0.034749
4682 7.5293 7.5293 41.0482 0.928941 0.351129 -0.0367604
4683 7.5293 7.5293 41.0568 0.926356 0.349021 -0.0329519
4684 7.5293 7.5293 41.0654 0.92379 0.346865 -0.0308044
4685 7.5293 7.5293 41.074 0.921198 0.344676 -0.0387723
4686 7.5293 7.5293 41.0826 0.918646 0.342434 -0.0297422
4687 7.5293 7.5293 41.0912 0.916078 0.340187 -0.0312919
4688 7.5293 7.5293 41.0998 0.913519 0.337901 -0.0289502
4689 7.5293 7.5293 41.1084 0.910937 0.335579 -0.0329726
4690 7.5293 7.5293 41.117 0.908375 0.333225 -0.0281381
4691 7.5293 7.5293 41.1256 0.905816 0.330844 -0.0264958
4692 7.5293 7.5293 41.1342 0.903238 0.328406 -0.0293474
4693 7.5293 7.5293 41.1428 0.900704 0.325939 -0.0239062
4694 7.5293 7.5293 41.1514 0.898161 0.323428 -0.0242655
4695 7.5293 7.5293 41.16 0.895598 0.32088 -0.0266779
4696 7.5293 7.5293 41.1686 0.893015 0.318265 -0.0301786
4697 7.5293 7.5293 41.1772 0.890469 0.315616 -0.0223713
4698 7.5293 7.5293 41.1858 0.88794 0.31292 -0.019784
4699 7.5293 7.5293 41.1944 0.885387 0.310161 -0.0261216
4700 7.5293 7.5293 41.203 0.882832 0.307354 -0.0264588
4701 7.5293 7.5293 41.2116 0.880256 0.304496 -0.0254448
4702 7.5293 7.5293 41.2202 0.877694 0.301583 -0.0215839
4703 7.5293 7.5293 41.2288 0.875137 0.298604 -0.020342
4704 7.5293 7.5293 41.2374 0.872571 0.295583 -0.0195894
4705 7.5293 7.5293 41.2459 0.869984 0.292499 -0.022017
4706 7.5293 7.5293 41.2545 0.867421 0.289329 -0.0203614
4707 7.5293 7.5293 41.2631 0.864852 0.286091 -0.0191196
4708 7.5293 7.5293 41.2717 0.862245 0.282836 -0.0237504
4709 7.5293 7.5293 41.2803 0.859644 0.279481 -0.0179423
4710 7.5293 7.5293 41.2889 0.857039 0.276064 -0.0187653
4711 7.5293 7.5293 41.2975 0.854449 0.272578 -0.0193438
4712 7.5293 7.5293 41.3061 0.851876 0.269043 -0.0203478
4713 7.5293 7.5293 41.3147 0.849311 0.265396 -0.016737
4714 7.5293 7.5293 41.3233 0.846735 0.261675 -0.0166842
4715 7.5293 7.5293 41.3319 0.844176 0.257846 -0.0146917
4716 7.5293 7.5293 41.3404 0.84158 0.254001 -0.0803511
4717 7.5293 7.5293 41.349 0.838992 0.25005 -0.0477555
4718 7.5293 7.5293 41.3576 0.836393 0.245982 -0.0239224
4719 7.5293 7.5293 41.3662 0.833832 0.241835 -0.0216288
4720 7.5293 7.5293 41.3748 0.831296 0.23762 -0.0185444
4721 7.5293 7.5293 41.3834 0.828644 0.233402 -0.0187548
4722 7.5293 7.5293 41.392 0.82606 0.228997 -0.0193577
4723 7.5293 7.5293 41.4006 0.823501 0.224544 -0.0172044
4724 7.5293 7.5293 41.4092 0.82094 0.220005 -0.016494
4725 7.5293 7.5293 41.4178 0.818406 0.215408 -0.0166145
4726 7.5293 7.5293 41.4263 0.816009 0.210818 -0.0128747
4727 7.5293 7.5293 41.4349 0.813587 0.206038 -0.0164891
4728 7.5293 7.5293 41.4435 0.811128 0.201142 -0.0172219
4729 7.5293 7.5293 41.4521 0.808664 0.196177 -0.0141997
4730 7.51465 7.51465 41.4607 0.798258 0.185791 -0.0131501
4731 7.51465 7.51465 41.4693 0.795723 0.180736 -0.0218696
4732 7.51465 7.51465 41.4779 0.793199 0.175418 -0.0219906
4733 7.51465 7.51465 41.4865 0.790707 0.169933 -0.019917
4734 7.51465 7.51465 41.4951 0.788321 0.164299 -0.0160413
4735 7.51465 7.51465 41.5037 0.785935 0.158513 -0.0193658
4736 7.51465 7.51465 41.5123 0.783583 0.152568 -0.0163103
4737 7.51465 7.51465 41.5208 0.781256 0.146512 -0.0183404
4738 7.51465 7.51465 41.5294 0.778903 0.140437 -0.103057
4739 7.51465 7.51465 41.538 0.776587 0.134199 -0.105718
4740 7.51465 7.51465 41.5466 0.774375 0.127797 -0.0367613
4741 7.51465 7.51465 41.5552 0.772241 0.121256 -0.0151394
4742 7.51465 7.51465 41.5638 0.770148 0.114613 -0.0144784
4743 7.51465 7.51465 41.5724 0.768123 0.107891 -0.0171355
4744 7.51465 7.51465 41.581 0.766067 0.101064 -0.0167835
4745 7.51465 7.51465 41.5896 0.76414 0.0941121 -0.0141622
4746 7.51465 7.51465 41.5982 0.762286 0.0870666 -0.0117003
4747 7.51465 7.51465 41.6068 0.760527 0.0799087 -0.0110005
4748 7.51465 7.51465 41.6154 0.758827 0.0727061 -0.0155574
4749 7.51465 7.51465 41.624 0.757176 0.0654318 -0.0192752
4750 7.51465 7.51465 41.6326 0.75562 0.0580938 -0.0145912
4751 7.51465 7.51465 41.6413 0.754162 0.0507029 -0.0129065
4752 7.51465 7.51465 41.6499 0.752733 0.0432671 -0.014278
4753 7.51465 7.51465 41.6585 0.751422 0.0357776 -0.016294
4754 7.51465 7.51465 41.6671 0.750193 0.0282406 -0.0153724
4755 7.51465 7.51465 41.6757 0.749055 0.0206685 -0.0155666
4756 7.51465 7.51465 41.6843 0.74803 0.0131024 -0.0130695
4757 7.51465 7.51465 41.6929 0.747094 0.00549217 -0.0159485
4758 7.51465 7.51465 41.7015 0.746254 -0.00213659 -0.0162655
4759 7.51465 7.51465 41.7101 0.745519 -0.0097635 -0.0144809
4760 7.51465 7.51465 41.7188 0.744872 -0.0173895 -0.0167443
4761 7.51465 7.51465 41.7274 0.744346 -0.0250079 -0.0137252
4762 7.51465 7.51465 41.736 0.743975 -0.0326201 -0.0101631
4763 7.51465 7.51465 41.7446 0.743618 -0.0401814 -0.0167053
4764 7.51465 7.51465 41.7532 0.743367 -0.047712 -0.0165274
4765 7.51465 7.51465 41.7619 0.743285 -0.0551527 -0.0113931
4766 7.51465 7.51465 41.7705 0.743293 -0.0625523 -0.0149246
4767 7.51465 7.51465 41.7791 0.743415 -0.0698694 -0.0141838
4768 7.51465 7.51465 41.7877 0.743649 -0.0770864 -0.0156535
4769 7.51465 7.51465 41.7964 0.744015 -0.0842079 -0.00969648
4770 7.51465 7.51465 41.805 0.744477 -0.0912288 -0.011191
4771 7.51465 7.51465 41.8136 0.745064 -0.0981141 -0.0138686
4772 7.51465 7.51465 41.8222 0.745771 -0.104879 -0.015784
4773 7.51465 7.51465 41.8309 0.746593 -0.111513 -0.0147053
4774 7.51465 7.51465 41.8395 0.74753 -0.117978 -0.025766
4775 7.51465 7.51465 41.8481 0.7486 -0.124295 -0.0164918
4776 7.51465 7.51465 41.8567 0.749809 -0.130455 -0.0150994
4777 7.51465 7.51465 41.8653 0.751118 -0.136455 -0.0183213
4778 7.51465 7.51465 41.874 0.752553 -0.142273 -0.0157916
4779 7.51465 7.51465 41.8826 0.754158 -0.147938 -0.0129654
4780 7.51465 7.51465 41.8912 0.755818 -0.153415 -0.0168232
4781 7.51465 7.51465 41.8998 0.757572 -0.158709 -0.0168961
4782 7.51465 7.51465 41.9084 0.759419 -0.163845 -0.0172752
4783 7.51465 7.51465 41.917 0.761398 -0.168779 -0.0157236
4784 7.51465 7.51465 41.9256 0.763492 -0.173544 -0.0181275
4785 7.51465 7.51465 41.9342 0.765656 -0.17815 -0.0171701
4786 7.51465 7.51465 41.9427 0.767918 -0.182568 -0.0155726
4787 7.51465 7.51465 41.9513 0.77025 -0.18686 -0.0137072
4788 7.51465 7.51465 41.9599 0.772693 -0.190965 -0.0151322
4789 7.51465 7.51465 41.9685 0.775211 -0.194879 -0.0188678
4790 7.51465 7.51465 41.9771 0.777757 -0.198655 -0.0173245
4791 7.51465 7.51465 41.9857 0.780366 -0.202292 -0.0188889
4792 7.51465 7.51465 41.9942 0.783015 -0.205804 -0.0183495
4793 7.51465 7.51465 42.0028 0.785696 -0.209222 -0.0196774
4794 7.51465 7.51465 42.0114 0.788386 -0.212472 -0.0199487
4795 7.51465 7.51465 42.02 0.79117 -0.215666 -0.0173555
4796 7.51465 7.51465 42.0286 0.794102 -0.218654 -0.0178191
4797 7.51465 7.51465 42.0371 0.796978 -0.221569 -0.0190456
4798 7.51465 7.51465 42.0457 0.799854 -0.224448 -0.017179
4799 7.51465 7.51465 42.0543 0.802732 -0.227252 -0.0175081
4800 7.5293 7.5293 42.0628 0.804407 -0.21939 -0.0155575
4801 7.5293 7.5293 42.0714 0.807034 -0.222329 -0.0151696
4802 7.5293 7.5293 42.08 0.809629 -0.225169 -0.0206842
4803 7.5293 7.5293 42.0886 0.812392 -0.227888 -0.0158117
4804 7.5293 7.5293 42.0971 0.815154 -0.230514 -0.01517
4805 7.5293 7.5293 42.1057 0.817978 -0.23294 -0.01511
4806 7.5293 7.5293 42.1143 0.820862 -0.235343 -0.0221348
4807 7.5293 7.5293 42.1228 0.823783 -0.23771 -0.0172429
