6126 9.99023 7.5293 28.1556 0.879236 -0.303486 -0.0177269
6127 9.99023 7.5293 28.1633 0.883087 -0.305414 -0.0122362
6128 9.99023 7.5293 28.171 0.886945 -0.307331 -0.0191816
6129 9.99023 7.5293 28.1788 0.890825 -0.309193 -0.0193581
6130 9.99023 7.5293 28.1865 0.894712 -0.311035 -0.0186839
6131 9.99023 7.5293 28.1942 0.89859 -0.312843 -0.0209184
6132 9.99023 7.5293 28.2019 0.902488 -0.31459 -0.0236065
6133 9.99023 7.5293 28.2096 0.906391 -0.316334 -0.0231083
6134 9.99023 7.5293 28.2173 0.910317 -0.318069 -0.0248697
6135 9.99023 7.5293 28.225 0.914272 -0.319746 -0.0233542
6136 9.99023 7.5293 28.2327 0.918252 -0.321389 -0.0247874
6137 9.99023 7.5293 28.2404 0.92222 -0.323043 -0.0280639
6138 9.99023 7.5293 28.2481 0.926246 -0.324632 -0.0272282
6139 9.99023 7.5293 28.2558 0.930313 -0.326117 -0.030131
6140 9.99023 7.5293 28.2635 0.934309 -0.327653 -0.0289867
6141 9.99023 7.5293 28.2712 0.938357 -0.329099 -0.0297753
6142 9.99023 7.5293 28.2789 0.942442 -0.33049 -0.0293079
6143 9.99023 7.5293 28.2866 0.946569 -0.331838 -0.0298669
6144 9.99023 7.5293 28.2943 0.950701 -0.33312 -0.0327491
6145 9.99023 7.5293 28.302 0.954878 -0.334354 -0.032748
6146 9.99023 7.5293 28.3098 0.959068 -0.335537 -0.0313996
6147 9.99023 7.5293 28.3175 0.963265 -0.33666 -0.0324646
6148 9.99023 7.5293 28.3252 0.967489 -0.337734 -0.0338097
6149 9.99023 7.5293 28.3329 0.971761 -0.338766 -0.035364
6150 9.99023 7.5293 28.3406 0.976226 -0.339881 -0.0322932
6151 9.99023 7.5293 28.3483 0.980552 -0.340891 -0.0938466
6152 9.99023 7.5293 28.356 0.984869 -0.341873 -0.104401
6153 9.99023 7.5293 28.3637 0.989298 -0.342668 -0.0577685
6154 9.99023 7.5293 28.3715 0.993825 -0.343478 -0.0388127
6155 9.99023 7.5293 28.3792 0.99833 -0.344207 -0.0406703
6156 10.0049 7.51465 28.3869 0.987076 -0.352869 -0.0421031
6157 10.0049 7.51465 28.3946 0.99166 -0.353805 -0.0455328
6158 10.0049 7.51465 28.4023 0.996221 -0.354672 -0.0488234
6159 10.0049 7.51465 28.4101 1.0008 -0.355499 -0.0500535
6160 10.0049 7.51465 28.4178 1.00542 -0.356194 -0.0522934
6161 10.0049 7.51465 28.4256 1.01007 -0.356894 -0.0519567
6162 10.0049 7.51465 28.4333 1.01482 -0.357527 -0.0545454
6163 10.0049 7.51465 28.441 1.0197 -0.358076 -0.0631493
6164 10.0049 7.51465 28.4488 1.02461 -0.358559 -0.0570134
6165 10.0049 7.51465 28.4565 1.0296 -0.358922 -0.0455136
6166 10.0049 7.51465 28.4643 1.03456 -0.359161 -0.0766782
6167 10.0049 7.51465 28.4721 1.03948 -0.359396 -0.0838628
6168 10.0049 7.51465 28.4798 1.04447 -0.359418 -0.0672991
6169 10.0049 7.51465 28.4876 1.0495 -0.359305 -0.0653465
6170 10.0049 7.51465 28.4954 1.05458 -0.359063 -0.0633941
6171 10.0049 7.51465 28.5032 1.05961 -0.358464 -0.0681789
6172 10.0049 7.51465 28.5109 1.06462 -0.35761 -0.0698748
6173 10.0049 7.51465 28.5187 1.06966 -0.35653 -0.0715863
6174 10.0049 7.51465 28.5265 1.07466 -0.355071 -0.0746909
6175 10.0049 7.51465 28.5343 1.07972 -0.353496 -0.0760609
6176 10.0049 7.51465 28.5421 1.08477 -0.351809 -0.0838291
6177 9.99756 7.50732 28.55 1.09106 -0.35144 -0.087598
6178 9.99756 7.50732 28.5578 1.09589 -0.349015 -0.0886956
6179 9.99756 7.50732 28.5656 1.10071 -0.346014 -0.0542382
6180 9.99756 7.50732 28.5735 1.10542 -0.342579 -0.0785311
6181 9.99756 7.50732 28.5813 1.11013 -0.338861 -0.100378
6182 9.99756 7.50732 28.5892 1.11478 -0.334812 -0.0939316
6183 9.99756 7.50732 28.597 1.11928 -0.330412 -0.18114
6184 9.99756 7.50732 28.6049 1.12382 -0.32567 -0.162445
6185 9.99756 7.50732 28.6128 1.12835 -0.32066 -0.112489
6186 9.99756 7.50732 28.6206 1.13283 -0.315248 -0.103195
6187 9.99756 7.50732 28.6285 1.13728 -0.309504 -0.0978381
6188 9.99756 7.50732 28.6364 1.14166 -0.303422 -0.114896
6189 9.99756 7.50732 28.6444 1.14592 -0.297033 -0.126176
6190 9.99756 7.50732 28.6523 1.15015 -0.290302 -0.128091
6191 9.99756 7.50732 28.6602 1.1543 -0.283291 -0.1242
6192 9.99756 7.50732 28.6681 1.15837 -0.275978 -0.123986
6193 9.99756 7.50732 28.6761 1.16237 -0.26835 -0.130308
6194 9.99756 7.50732 28.684 1.16625 -0.260426 -0.13366
6195 9.99756 7.50732 28.692 1.17017 -0.25223 -0.130377
6196 9.99756 7.50732 28.7 1.17391 -0.243692 -0.132082
6197 9.99756 7.50732 28.708 1.17758 -0.234879 -0.133728
6198 9.99756 7.50732 28.716 1.18113 -0.225784 -0.137151
6199 9.99756 7.50732 28.724 1.1846 -0.216452 -0.137568
6200 9.99756 7.50732 28.732 1.18795 -0.206856 -0.144505
6201 9.99756 7.50732 28.74 1.19117 -0.196962 -0.138972
6202 9.99756 7.50732 28.748 1.19431 -0.186857 -0.141936
6203 9.99756 7.50732 28.7561 1.19731 -0.176514 -0.143212
6204 9.99756 7.50732 28.7641 1.20019 -0.165937 -0.148745
6205 9.99756 7.50732 28.7722 1.20287 -0.155184 -0.147161
6206 9.99756 7.50732 28.7802 1.20534 -0.144202 -0.149635
6207 9.99756 7.50732 28.7883 1.20762 -0.132954 -0.151213
6208 9.99756 7.50732 28.7963 1.20971 -0.121441 -0.152476
6209 9.99756 7.50732 28.8044 1.21162 -0.109742 -0.149405
6210 9.99756 7.50732 28.8124 1.21328 -0.0977885 -0.155522
6211 9.99756 7.50732 28.8205 1.21476 -0.0856339 -0.155488
6212 9.99756 7.50732 28.8286 1.21606 -0.0733317 -0.15859
6213 9.99756 7.50732 28.8366 1.21718 -0.0608781 -0.154579
6214 9.99756 7.50732 28.8447 1.21814 -0.0483131 -0.158959
6215 9.99756 7.50732 28.8528 1.21891 -0.0356765 -0.157982
6216 9.99756 7.50732 28.8608 1.21947 -0.0229387 -0.159886
6217 9.99756 7.50732 28.8689 1.21984 -0.0101401 -0.160286
6218 9.99756 7.50732 28.877 1.22001 0.00270017 -0.162426
6219 9.99756 7.50732 28.885 1.22001 0.015571 -0.161811
6220 9.99756 7.50732 28.8931 1.21982 0.0284519 -0.162575
6221 9.99756 7.50732 28.9012 1.21944 0.0413176 -0.163588
6222 9.99756 7.50732 28.9092 1.21889 0.0541745 -0.160892
6223 9.99756 7.50732 28.9173 1.21811 0.0670505 -0.211825
6224 9.99756 7.50732 28.9253 1.21713 0.0798457 -0.206585
6225 9.99756 7.50732 28.9334 1.21601 0.0925537 -0.173956
6226 9.99756 7.50732 28.9415 1.21473 0.105177 -0.162072
6227 9.99756 7.50732 28.9495 1.21327 0.117706 -0.1603
6228 9.99756 7.50732 28.9576 1.21164 0.130141 -0.160538
6229 9.99756 7.50732 28.9656 1.20983 0.142447 -0.161661
6230 9.99756 7.50732 28.9737 1.20785 0.15461 -0.158838
6231 9.99756 7.50732 28.9818 1.2057 0.166628 -0.158173
6232 9.99756 7.50732 28.9898 1.20336 0.178487 -0.159069
6233 9.99756 7.50732 28.9979 1.20088 0.190153 -0.155171
6234 9.99756 7.50732 29.0059 1.19823 0.201584 -0.154754
6235 9.99756 7.50732 29.0139 1.19541 0.212831 -0.170062
6236 9.99756 7.50732 29.022 1.19244 0.223847 -0.171983
6237 9.99756 7.50732 29.03 1.18933 0.234614 -0.166128
6238 9.99756 7.50732 29.038 1.18609 0.245124 -0.161445
6239 9.99756 7.50732 29.046 1.18269 0.255393 -0.15951
6240 9.99756 7.50732 29.0539 1.17918 0.265383 -0.156515
6241 9.99756 7.50732 29.0619 1.17552 0.275088 -0.15456
6242 9.99756 7.50732 29.0698 1.17175 0.284497 -0.151457
6243 9.99756 7.50732 29.0778 1.16789 0.293628 -0.148055
6244 9.99756 7.50732 29.0857 1.16392 0.302438 -0.147241
6245 9.99756 7.50732 29.0936 1.15983 0.310972 -0.143388
6246 9.99756 7.50732 29.1015 1.15565 0.319217 -0.14026
6247 9.99756 7.50732 29.1094 1.15138 0.327146 -0.137724
6248 9.99756 7.50732 29.1173 1.14702 0.33476 -0.137668
6249 9.99756 7.50732 29.1252 1.1426 0.342074 -0.131284
6250 9.99756 7.50732 29.1331 1.1381 0.349094 -0.132998
6251 9.99756 7.50732 29.1409 1.13354 0.355787 -0.133891
6252 9.99756 7.50732 29.1488 1.1289 0.362157 -0.127207
6253 9.99756 7.50732 29.1566 1.12423 0.368193 -0.122939
6254 9.99756 7.50732 29.1645 1.11947 0.373922 -0.122497
6255 9.99756 7.50732 29.1723 1.11463 0.379336 -0.148652
6256 9.99756 7.50732 29.1801 1.10976 0.38448 -0.12807
6257 9.99756 7.50732 29.1879 1.10485 0.389324 -0.116917
6258 9.99756 7.50732 29.1957 1.09993 0.393882 -0.113418
6259 9.99756 7.50732 29.2035 1.09497 0.398071 -0.110228
6260 9.99756 7.50732 29.2113 1.08981 0.401754 -0.109944
6261 9.99756 7.50732 29.2191 1.0848 0.405405 -0.10604
6262 9.99756 7.50732 29.2269 1.07985 0.408876 -0.10254
6263 9.99756 7.50732 29.2347 1.07491 0.4121 -0.102989
6264 9.99756 7.50732 29.2424 1.07004 0.414918 -0.100236
6265 10.0049 7.51465 29.2502 1.0737 0.409535 -0.0979995
6266 10.0049 7.51465 29.2579 1.06894 0.412717 -0.116474
6267 10.0049 7.51465 29.2657 1.0641 0.415505 -0.12873
6268 10.0049 7.51465 29.2734 1.05929 0.417931 -0.104319
6269 10.0049 7.51465 29.2812 1.05445 0.419904 -0.0897695
6270 10.0049 7.51465 29.2889 1.04964 0.421616 -0.083198
6271 10.0049 7.51465 29.2966 1.04481 0.423203 -0.0851652
6272 10.0049 7.51465 29.3043 1.03987 0.424649 -0.162004
6273 10.0049 7.51465 29.3121 1.03476 0.425947 -0.243259
6274 10.0049 7.51465 29.3198 1.0299 0.426904 -0.0798674
6275 10.0049 7.51465 29.3275 1.02514 0.427695 -0.0588564
6276 10.0049 7.51465 29.3352 1.02038 0.428292 -0.060648
6277 10.0049 7.51465 29.3429 1.01562 0.428675 -0.0639169
6278 10.0049 7.51465 29.3506 1.01088 0.428879 -0.0621813
6279 10.0049 7.51465 29.3583 1.00616 0.428905 -0.0642432
6280 10.0049 7.51465 29.366 1.00148 0.42876 -0.0584427
6281 10.0049 7.51465 29.3737 0.996817 0.428439 -0.0600724
6282 10.0049 7.51465 29.3814 0.992186 0.427944 -0.0565724
6283 10.0049 7.51465 29.3891 0.987594 0.427292 -0.0567829
6284 10.0049 7.51465 29.3968 0.983036 0.42651 -0.0558581
6285 10.0049 7.51465 29.4045 0.978502 0.425579 -0.0561812
6286 10.0049 7.51465 29.4121 0.974009 0.424496 -0.0525744
6287 10.0049 7.51465 29.4198 0.969555 0.423275 -0.0515681
6288 10.0049 7.51465 29.4275 0.965133 0.421913 -0.0500562
6289 10.0049 7.51465 29.4352 0.960746 0.420446 -0.0482068
6290 10.0049 7.51465 29.4429 0.956389 0.418864 -0.0464253
6291 10.0049 7.51465 29.4506 0.952071 0.417162 -0.0446711
6292 10.0049 7.51465 29.4583 0.94777 0.415372 -0.0471663
6293 10.0049 7.51465 29.4659 0.94352 0.413458 -0.041273
6294 10.0049 7.51465 29.4736 0.939308 0.411444 -0.0416157
6295 10.0049 7.51465 29.4813 0.935133 0.409329 -0.0397178
6296 10.0049 7.51465 29.489 0.930998 0.407117 -0.0382364
6297 10.0049 7.51465 29.4967 0.926897 0.404828 -0.0376548
6298 10.0049 7.51465 29.5044 0.922831 0.402449 -0.0354385
6299 10.0049 7.51465 29.5121 0.918798 0.399986 -0.0353265
6300 10.0049 7.51465 29.5198 0.914799 0.397443 -0.0320268
6301 10.0049 7.51465 29.5274 0.910822 0.394817 -0.0320092
6302 10.0049 7.51465 29.5351 0.906892 0.392139 -0.0342629
6303 10.0049 7.51465 29.5428 0.902996 0.389371 -0.0308722
6304 10.0049 7.51465 29.5505 0.899132 0.386533 -0.029552
6305 10.0049 7.51465 29.5582 0.895295 0.383615 -0.030357
6306 10.0049 7.51465 29.5659 0.891456 0.380664 -0.0577262
6307 10.0049 7.51465 29.5736 0.887663 0.377602 -0.0296595
6308 10.0049 7.51465 29.5813 0.883928 0.374464 -0.0129462
6309 10.0049 7.51465 29.589 0.880212 0.371272 -0.0184246
6310 10.0049 7.51465 29.5967 0.876534 0.367988 -0.0158126
6311 10.0049 7.51465 29.6044 0.872869 0.364647 -0.0236984
6312 10.0049 7.51465 29.6121 0.869226 0.36124 -0.0183631
6313 10.0049 7.51465 29.6198 0.865604 0.35777 -0.0170643
6314 10.0049 7.51465 29.6276 0.862007 0.35423 -0.0165832
6315 10.0049 7.51465 29.6353 0.858434 0.350624 -0.0176975
6316 10.0049 7.51465 29.643 0.854887 0.346939 -0.0158592
6317 10.0049 7.51465 29.6507 0.851343 0.343181 -0.0153978
6318 10.0049 7.51465 29.6585 0.84784 0.339356 -0.0135536
6319 10.0049 7.51465 29.6662 0.844359 0.335449 -0.0150543
6320 10.0049 7.51465 29.6739 0.840963 0.331441 0.0248386
6321 10.0049 7.51465 29.6817 0.837531 0.327377 -0.00701027
6322 10.0049 7.51465 29.6894 0.834112 0.323237 -0.0148423
6323 10.0049 7.51465 29.6972 0.830726 0.319008 -0.0100377
6324 10.0049 7.51465 29.705 0.827351 0.314691 -0.00501588
6325 10.0049 7.51465 29.7127 0.823875 0.310346 -0.0924709
6326 10.0049 7.51465 29.7205 0.820457 0.305912 -0.085878
6327 10.0049 7.51465 29.7283 0.817139 0.301371 -0.0297202
6328 10.0049 7.51465 29.7361 0.813861 0.296733 -0.0163848
6329 10.0049 7.51465 29.7439 0.810612 0.291989 -0.0125628
6330 10.0049 7.51465 29.7516 0.807391 0.287158 -0.0105618
6331 10.0049 7.51465 29.7595 0.804202 0.282232 -0.00822097
6332 10.0049 7.51465 29.7673 0.801038 0.277183 -0.0132239
6333 10.0049 7.51465 29.7751 0.797903 0.272063 -0.00519368
6334 10.0049 7.51465 29.7829 0.794794 0.266821 0.000119853
6335 10.0049 7.51465 29.7907 0.791696 0.26149 -0.00574919
6336 10.0049 7.51465 29.7986 0.788674 0.256077 -0.00314737
6337 10.0049 7.51465 29.8064 0.785673 0.250549 0.000890579
6338 10.0049 7.51465 29.8143 0.782734 0.244924 0.00800658
6339 10.0049 7.51465 29.8221 0.779786 0.239218 -0.0151476
6340 10.0049 7.51465 29.83 0.776826 0.233403 -0.0266877
6341 10.0049 7.51465 29.8379 0.773956 0.227482 -0.0101071
6342 10.0049 7.51465 29.8458 0.771153 0.221469 -0.0028078
6343 10.0049 7.51465 29.8537 0.768393 0.215355 0.00140832
6344 10.0049 7.51465 29.8616 0.765689 0.209137 0.00196913
6345 10.0049 7.51465 29.8695 0.763025 0.202786 -0.00234266
6346 10.0049 7.51465 29.8774 0.760424 0.196352 0.00311522
6347 10.0049 7.51465 29.8853 0.757878 0.189832 0.0026683
6348 10.0049 7.51465 29.8933 0.755388 0.183188 0.00283294
6349 10.0049 7.51465 29.9012 0.752953 0.176453 0.00426159
6350 10.0049 7.51465 29.9092 0.750572 0.169617 0.003588
6351 10.0049 7.51465 29.9171 0.748252 0.162682 0.00321288
6352 10.0049 7.51465 29.9251 0.746006 0.155647 0.00910994
6353 10.0049 7.51465 29.9331 0.743784 0.148536 0.00359095
6354 10.0049 7.51465 29.9411 0.741656 0.141307 0.00666228
6355 10.0049 7.51465 29.9491 0.739606 0.133992 0.0177911
6356 10.0049 7.51465 29.9571 0.737617 0.126599 0.0044493
6357 10.0049 7.51465 29.9651 0.735687 0.119151 0.00456545
6358 10.0049 7.51465 29.9732 0.733839 0.111603 0.00730302
6359 10.0049 7.51465 29.9812 0.732066 0.103993 0.00701364
6360 10.0049 7.51465 29.9892 0.730358 0.0963085 -0.0224388
6361 10.0049 7.51465 29.9973 0.728753 0.0885771 0.0025089
6362 10.0049 7.51465 30.0053 0.727234 0.0807968 0.00696027
6363 10.0049 7.51465 30.0134 0.725809 0.072979 0.00808811
6364 10.0049 7.51465 30.0214 0.724467 0.0651182 0.00674227
6365 10.0049 7.51465 30.0295 0.72323 0.0572246 0.00742298
6366 10.0049 7.51465 30.0375 0.722088 0.0492979 0.0125348
6367 10.0049 7.51465 30.0456 0.721048 0.0413393 0.00829493
6368 10.0049 7.51465 30.0537 0.72014 0.0333477 0.00711961
6369 10.0049 7.51465 30.0617 0.719336 0.0253858 0.00505753
6370 10.0049 7.51465 30.0698 0.718623 0.0173947 0.00924019
6371 10.0049 7.51465 30.0778 0.718027 0.00938775 0.00923241
6372 10.0049 7.51465 30.0859 0.717533 0.001383 0.00751599
6373 10.0049 7.51465 30.094 0.71715 -0.00662364 0.00843586
6374 10.0049 7.51465 30.102 0.716884 -0.014621 0.00903322
6375 10.0049 7.51465 30.1101 0.716703 -0.0225893 0.00849045
6376 10.0049 7.51465 30.1182 0.716559 -0.0305742 -0.0453372
6377 10.0049 7.51465 30.1262 0.716518 -0.0385255 -0.0429249
6378 10.0049 7.51465 30.1343 0.716661 -0.0464345 0.00138617
6379 10.0049 7.51465 30.1423 0.716935 -0.0543008 0.0144565
6380 10.0049 7.51465 30.1504 0.717346 -0.062101 0.0119684
6381 10.0049 7.51465 30.1585 0.717857 -0.0698515 0.00991947
6382 10.0049 7.51465 30.1665 0.718474 -0.0775478 0.0109088
6383 10.0049 7.51465 30.1746 0.719209 -0.0851805 0.0116224
6384 10.0049 7.51465 30.1827 0.720054 -0.0927151 0.0111604
6385 10.0049 7.51465 30.1907 0.721005 -0.100158 0.0108258
6386 10.0049 7.51465 30.1988 0.722078 -0.107498 0.0114524
6387 10.0049 7.51465 30.2068 0.723243 -0.114743 0.0118565
6388 10.0049 7.51465 30.2149 0.724539 -0.121862 0.0107302
6389 10.0049 7.51465 30.2229 0.725943 -0.128854 0.0105617
6390 10.0049 7.51465 30.231 0.727473 -0.135705 0.00920305
6391 10.0049 7.51465 30.239 0.729127 -0.14242 0.00908615
6392 10.0049 7.51465 30.2471 0.730905 -0.148999 0.0130009
6393 10.0049 7.51465 30.2551 0.732754 -0.155409 0.01037
6394 10.0049 7.51465 30.2631 0.734705 -0.161671 0.0106414
6395 10.0049 7.51465 30.2711 0.736771 -0.167772 0.0115476
6396 10.0049 7.51465 30.279 0.738934 -0.173712 0.00796656
6397 10.0049 7.51465 30.287 0.741198 -0.179498 0.00677273
6398 10.0049 7.51465 30.295 0.743575 -0.185119 0.00839258
6399 10.0049 7.51465 30.3029 0.746038 -0.190578 0.00859711
6400 10.0049 7.51465 30.3108 0.748572 -0.195856 0.0028287
6401 10.0049 7.51465 30.3188 0.751201 -0.201005 0.00797999
6402 10.0049 7.51465 30.3267 0.753892 -0.206022 0.00771136
6403 10.0049 7.51465 30.3346 0.756674 -0.210805 -0.0240922
6404 10.0049 7.51465 30.3425 0.75948 -0.215485 -0.0382508
6405 10.0049 7.51465 30.3504 0.762378 -0.220036 -0.0102912
6406 10.0049 7.51465 30.3583 0.765234 -0.224384 -0.0886491
6407 10.0049 7.51465 30.3661 0.76828 -0.228706 0.010045
6408 10.0049 7.51465 30.374 0.771273 -0.232855 -0.0567143
6409 10.0049 7.51465 30.3819 0.774335 -0.236895 -0.054063
6410 10.0049 7.51465 30.3897 0.777518 -0.240842 -0.00399424
6411 10.0049 7.51465 30.3975 0.78074 -0.244694 0.00740677
6412 10.0049 7.51465 30.4054 0.78401 -0.24847 0.0090287
6413 10.0049 7.51465 30.4132 0.787308 -0.252136 0.00509527
6414 9.99023 7.5293 30.421 0.804182 -0.255731 0.00565936
6415 9.99023 7.5293 30.4288 0.807408 -0.259117 0.00842526
6416 9.99023 7.5293 30.4366 0.810685 -0.262423 0.00741461
6417 9.99023 7.5293 30.4444 0.814015 -0.265648 0.00542896
6418 9.99023 7.5293 30.4522 0.81737 -0.268728 0.00424504
6419 9.99023 7.5293 30.46 0.820737 -0.271726 0.0047828
6420 9.99023 7.5293 30.4678 0.824141 -0.274646 -8.77794e-05
6421 9.99023 7.5293 30.4756 0.827608 -0.277319 -0.00340578
6422 9.99023 7.5293 30.4833 0.831115 -0.279977 -0.000828395
6423 9.99023 7.5293 30.4911 0.834673 -0.282577 -0.0010508
6424 9.99023 7.5293 30.4989 0.838269 -0.285123 -0.00154689
6425 9.99023 7.5293 30.5066 0.841889 -0.287604 -0.00465285
6426 9.99023 7.5293 30.5144 0.845588 -0.290011 -0.0062192
6427 9.99023 7.5293 30.5221 0.849242 -0.29235 -0.00509165
6428 9.99023 7.5293 30.5298 0.852959 -0.294645 -0.00386831
6429 9.99023 7.5293 30.5376 0.856608 -0.296853 -0.00707496
6430 9.99023 7.5293 30.5453 0.860347 -0.299038 -0.00866414
6431 9.99023 7.5293 30.553 0.864107 -0.301168 -0.00948073
6432 9.99023 7.5293 30.5608 0.867874 -0.303256 -0.0122407
6433 9.99023 7.5293 30.5685 0.871667 -0.305291 -0.0119086
6434 9.99023 7.5293 30.5762 0.875461 -0.307309 -0.01455
6435 9.99023 7.5293 30.5839 0.879326 -0.30928 -0.0129176
6436 9.99023 7.5293 30.5916 0.883204 -0.311232 -0.00855332
6437 9.99023 7.5293 30.5994 0.887058 -0.313113 -0.0395334
6438 9.99023 7.5293 30.6071 0.89093 -0.314971 -0.0400506
6439 9.99023 7.5293 30.6148 0.894801 -0.316808 -0.0241982
6440 9.99023 7.5293 30.6225 0.898698 -0.318619 -0.0182569
6441 9.99023 7.5293 30.6302 0.902609 -0.320399 -0.0185812
6442 9.99023 7.5293 30.6379 0.906544 -0.322161 -0.0185806
6443 9.99023 7.5293 30.6456 0.910481 -0.323899 -0.0184329
6444 9.99023 7.5293 30.6533 0.91444 -0.32559 -0.0203378
6445 9.99023 7.5293 30.661 0.918384 -0.327234 -0.0230158
6446 9.99023 7.5293 30.6687 0.922394 -0.328903 -0.02086
6447 9.99023 7.5293 30.6764 0.926425 -0.330516 -0.0216856
6448 9.99023 7.5293 30.6841 0.930463 -0.332087 -0.0220916
6449 9.99023 7.5293 30.6918 0.93445 -0.333684 -0.0239536
6450 9.99023 7.5293 30.6995 0.93847 -0.335162 -0.0249973
6451 9.99023 7.5293 30.7073 0.942556 -0.336576 -0.0243718
6452 9.99023 7.5293 30.715 0.946626 -0.337952 -0.0265386
6453 9.99023 7.5293 30.7227 0.950764 -0.339284 -0.0260119
6454 9.99023 7.5293 30.7304 0.954957 -0.34057 -0.0266662
6455 9.99023 7.5293 30.7381 0.959249 -0.341839 0.0660672
6456 9.99023 7.5293 30.7458 0.963519 -0.34304 0.0306152
6457 9.99023 7.5293 30.7535 0.967749 -0.344169 -0.0213795
6458 9.99023 7.5293 30.7612 0.971995 -0.345253 -0.0348918
6459 9.99023 7.5293 30.7689 0.976434 -0.346392 -0.032591
6460 9.99023 7.5293 30.7766 0.98083 -0.347384 -0.0359736
6461 9.99023 7.5293 30.7843 0.985234 -0.348368 -0.0357151
6462 9.99023 7.5293 30.792 0.989674 -0.34924 -0.0391106
6463 9.99023 7.5293 30.7998 0.994195 -0.350102 -0.03801
6464 10.0049 7.51465 30.8075 0.982981 -0.358498 -0.0391042
6465 10.0049 7.51465 30.8152 0.987497 -0.359557 -0.0522335
6466 10.0049 7.51465 30.8229 0.991989 -0.360554 -0.0433316
6467 10.0049 7.51465 30.8307 0.996523 -0.36147 -0.0474347
6468 10.0049 7.51465 30.8384 1.00107 -0.362289 -0.0504075
6469 10.0049 7.51465 30.8461 1.00568 -0.363097 -0.0495351
6470 10.0049 7.51465 30.8538 1.01037 -0.363866 -0.0476978
6471 10.0049 7.51465 30.8616 1.01514 -0.364539 -0.0514945
6472 10.0049 7.51465 30.8693 1.01998 -0.365186 -0.0500784
6473 10.0049 7.51465 30.8771 1.02488 -0.365733 -0.0533586
6474 10.0049 7.51465 30.8848 1.02984 -0.366197 -0.0532034
6475 10.0049 7.51465 30.8926 1.0348 -0.366557 -0.0553002
6476 10.0049 7.51465 30.9003 1.03983 -0.366815 -0.0571485
6477 10.0049 7.51465 30.9081 1.04478 -0.366831 -0.0592444
6478 10.0049 7.51465 30.9159 1.04994 -0.366866 -0.0608573
6479 10.0049 7.51465 30.9236 1.05498 -0.366562 -0.0646799
6480 10.0049 7.51465 30.9314 1.05984 -0.365767 -0.0734645
6481 10.0049 7.51465 30.9392 1.06476 -0.364833 -0.0676597
6482 10.0049 7.51465 30.947 1.06967 -0.363614 -0.0685608
6483 10.0049 7.51465 30.9548 1.07456 -0.362161 -0.0715999
6484 10.0049 7.51465 30.9626 1.07942 -0.360432 -0.076262
6485 10.0049 7.51465 30.9704 1.08419 -0.358408 -0.076523
6486 10.0049 7.51465 30.9782 1.08895 -0.35611 -0.0771079
6487 10.0049 7.51465 30.986 1.09367 -0.353476 -0.131562
6488 10.0049 7.51465 30.9938 1.09826 -0.350465 -0.202339
6489 10.0049 7.51465 31.0017 1.10288 -0.347167 -0.149614
6490 10.0049 7.51465 31.0095 1.1075 -0.34365 -0.0960857
6491 10.0049 7.51465 31.0173 1.11222 -0.340029 -0.0889121
6492 9.99756 7.50732 31.0252 1.11823 -0.336033 -0.101139
6493 9.99756 7.50732 31.0331 1.12294 -0.331601 -0.101825
6494 9.99756 7.50732 31.0409 1.12756 -0.32655 -0.102405
6495 9.99756 7.50732 31.0488 1.13209 -0.321135 -0.105272
6496 9.99756 7.50732 31.0567 1.13661 -0.315264 -0.108957
6497 9.99756 7.50732 31.0646 1.14103 -0.309121 -0.111205
6498 9.99756 7.50732 31.0725 1.14536 -0.302714 -0.112894
6499 9.99756 7.50732 31.0804 1.14962 -0.295981 -0.114619
6500 9.99756 7.50732 31.0883 1.15382 -0.28892 -0.119903
6501 9.99756 7.50732 31.0962 1.15791 -0.281551 -0.120587
6502 9.99756 7.50732 31.1042 1.16194 -0.273855 -0.124029
6503 9.99756 7.50732 31.1121 1.16589 -0.265847 -0.127487
6504 9.99756 7.50732 31.1201 1.16976 -0.25752 -0.12953
6505 9.99756 7.50732 31.128 1.17354 -0.248902 -0.133579
6506 9.99756 7.50732 31.136 1.17723 -0.239959 -0.133857
6507 9.99756 7.50732 31.144 1.18082 -0.230724 -0.136734
6508 9.99756 7.50732 31.152 1.18426 -0.221187 -0.140241
6509 9.99756 7.50732 31.16 1.18758 -0.211359 -0.141956
