4807 9.99023 7.5293 42.1228 0.860804 -0.268302 -0.0193232
4808 9.99023 7.5293 42.1314 0.86312 -0.270727 -0.0171557
4809 9.99023 7.5293 42.14 0.865443 -0.273139 -0.0178856
4810 9.99023 7.5293 42.1486 0.867752 -0.275506 -0.0195514
4811 9.99023 7.5293 42.1571 0.870067 -0.277851 -0.0233476
4812 9.99023 7.5293 42.1657 0.87239 -0.280192 -0.0227033
4813 9.99023 7.5293 42.1743 0.874726 -0.282518 -0.0211045
4814 9.99023 7.5293 42.1828 0.877063 -0.284809 -0.0208315
4815 9.99023 7.5293 42.1914 0.879409 -0.287066 -0.0223062
4816 9.99023 7.5293 42.2 0.881761 -0.2893 -0.0234133
4817 9.99023 7.5293 42.2086 0.88411 -0.29151 -0.0238157
4818 9.99023 7.5293 42.2171 0.886454 -0.293678 -0.0244958
4819 9.99023 7.5293 42.2257 0.888826 -0.295777 -0.0424927
4820 9.99023 7.5293 42.2343 0.891175 -0.297907 -0.0346421
4821 9.99023 7.5293 42.2428 0.893522 -0.300006 -0.0356003
4822 9.99023 7.5293 42.2514 0.895908 -0.302057 -0.0294262
4823 9.99023 7.5293 42.26 0.898305 -0.30407 -0.0288398
4824 9.99023 7.5293 42.2686 0.90069 -0.306057 -0.0291154
4825 9.99023 7.5293 42.2772 0.903059 -0.307976 -0.0303078
4826 9.99023 7.5293 42.2857 0.905432 -0.309797 -0.0312231
4827 9.99023 7.5293 42.2943 0.907818 -0.311584 -0.0314753
4828 9.99023 7.5293 42.3029 0.910206 -0.313287 -0.0330498
4829 9.99023 7.5293 42.3115 0.912608 -0.314951 -0.0323793
4830 9.99023 7.5293 42.3201 0.915013 -0.316553 -0.0329435
4831 9.99023 7.5293 42.3287 0.91741 -0.318106 -0.0345708
4832 9.99023 7.5293 42.3373 0.919837 -0.319607 -0.0357532
4833 9.99023 7.5293 42.3458 0.922277 -0.321064 -0.0367114
4834 9.99023 7.5293 42.3544 0.924763 -0.322407 -0.0394803
4835 9.99023 7.5293 42.363 0.927214 -0.323603 -0.0382534
4836 9.99023 7.5293 42.3716 0.929687 -0.324737 -0.0377445
4837 9.99023 7.5293 42.3802 0.932175 -0.32586 -0.0384677
4838 10.0049 7.51465 42.3888 0.924255 -0.328955 -0.0406826
4839 10.0049 7.51465 42.3974 0.926668 -0.33019 -0.0422838
4840 10.0049 7.51465 42.406 0.92911 -0.331356 -0.0384892
4841 10.0049 7.51465 42.4147 0.931578 -0.332506 -0.0441038
4842 10.0049 7.51465 42.4233 0.934055 -0.333623 -0.0443094
4843 10.0049 7.51465 42.4319 0.936575 -0.33466 -0.0479879
4844 10.0049 7.51465 42.4405 0.939104 -0.335612 -0.0451587
4845 10.0049 7.51465 42.4491 0.941631 -0.336423 -0.0501801
4846 10.0049 7.51465 42.4577 0.944172 -0.337091 -0.0529611
4847 10.0049 7.51465 42.4663 0.94671 -0.337594 -0.0527861
4848 10.0049 7.51465 42.4749 0.94922 -0.337902 -0.0532567
4849 10.0049 7.51465 42.4835 0.951811 -0.338145 -0.0582748
4850 10.0049 7.51465 42.4921 0.954424 -0.338056 -0.0512387
4851 10.0049 7.51465 42.5007 0.957027 -0.337758 -0.0595014
4852 10.0049 7.51465 42.5093 0.959628 -0.337244 -0.0574782
4853 10.0049 7.51465 42.5179 0.962269 -0.33653 -0.06206
4854 10.0049 7.51465 42.5265 0.964913 -0.335559 -0.0612266
4855 10.0049 7.51465 42.5351 0.967561 -0.334362 -0.0638995
4856 10.0049 7.51465 42.5437 0.970211 -0.33294 -0.0645909
4857 10.0049 7.51465 42.5523 0.972866 -0.331293 -0.0671032
4858 10.0049 7.51465 42.5609 0.975533 -0.329424 -0.0682342
4859 10.0049 7.51465 42.5695 0.978188 -0.327333 -0.0714588
4860 10.0049 7.51465 42.5781 0.98086 -0.32504 -0.0727051
4861 10.0049 7.51465 42.5867 0.983542 -0.322533 -0.0721492
4862 10.0049 7.51465 42.5953 0.986221 -0.319828 -0.0736516
4863 10.0049 7.51465 42.6039 0.988889 -0.316924 -0.0752028
4864 10.0049 7.51465 42.6125 0.991572 -0.31385 -0.0777547
4865 10.0049 7.51465 42.6211 0.994246 -0.31055 -0.076467
4866 10.0049 7.51465 42.6297 0.996923 -0.307065 -0.0807808
4867 10.0049 7.51465 42.6383 0.999565 -0.303387 -0.0802583
4868 10.0049 7.51465 42.6469 1.0022 -0.299532 -0.0819728
4869 10.0049 7.51465 42.6555 1.00483 -0.295488 -0.0840628
4870 10.0049 7.51465 42.6641 1.00746 -0.291262 -0.0842951
4871 10.0049 7.51465 42.6726 1.01003 -0.286861 -0.0883823
4872 10.0049 7.51465 42.6812 1.0126 -0.282283 -0.0884893
4873 10.0049 7.51465 42.6898 1.01517 -0.277506 -0.0918745
4874 10.0049 7.51465 42.6984 1.01768 -0.272564 -0.0907847
4875 10.0049 7.51465 42.707 1.02017 -0.267473 -0.0929238
4876 10.0049 7.51465 42.7156 1.02261 -0.262191 -0.0931215
4877 10.0049 7.51465 42.7242 1.02502 -0.256728 -0.0967488
4878 10.0049 7.51465 42.7328 1.0274 -0.2511 -0.0988479
4879 10.0049 7.51465 42.7414 1.02974 -0.245301 -0.100182
4880 10.0049 7.51465 42.75 1.03205 -0.239334 -0.100466
4881 10.0049 7.51465 42.7585 1.03431 -0.233181 -0.102265
4882 10.0049 7.51465 42.7671 1.03651 -0.226878 -0.102004
4883 10.0049 7.51465 42.7757 1.03867 -0.220423 -0.103925
4884 10.0049 7.51465 42.7843 1.04079 -0.213798 -0.104366
4885 10.0049 7.51465 42.7929 1.04284 -0.207012 -0.107382
4886 10.0049 7.51465 42.8015 1.04486 -0.200066 -0.107187
4887 10.0049 7.51465 42.8101 1.04681 -0.192975 -0.108539
4888 10.0049 7.51465 42.8187 1.04871 -0.185735 -0.108183
4889 10.0049 7.51465 42.8273 1.05055 -0.178341 -0.11053
4890 10.0049 7.51465 42.8359 1.05232 -0.170796 -0.113839
4891 10.0049 7.51465 42.8444 1.05403 -0.163125 -0.113442
4892 10.0049 7.51465 42.853 1.05567 -0.155321 -0.113894
4893 10.0049 7.51465 42.8616 1.05724 -0.147392 -0.114953
4894 10.0049 7.51465 42.8702 1.05875 -0.139347 -0.116036
4895 10.0049 7.51465 42.8788 1.06014 -0.131182 -0.118744
4896 10.0049 7.51465 42.8874 1.0615 -0.122903 -0.118875
4897 10.0049 7.51465 42.896 1.0628 -0.114517 -0.122351
4898 10.0049 7.51465 42.9046 1.06401 -0.106035 -0.12021
4899 10.0049 7.51465 42.9132 1.06515 -0.0974662 -0.120979
4900 10.0049 7.51465 42.9218 1.06621 -0.0888201 -0.121601
4901 10.0049 7.51465 42.9303 1.06721 -0.0800663 -0.12247
4902 10.0049 7.51465 42.9389 1.06811 -0.0712805 -0.122385
4903 10.0049 7.51465 42.9475 1.06892 -0.0624514 -0.123394
4904 10.0049 7.51465 42.9561 1.06966 -0.053578 -0.124418
4905 10.0049 7.51465 42.9647 1.07034 -0.0446718 -0.122876
4906 10.0049 7.51465 42.9733 1.07095 -0.0357238 -0.1247
4907 10.0049 7.51465 42.9819 1.07149 -0.0267497 -0.125591
4908 10.0049 7.51465 42.9905 1.07194 -0.0177684 -0.125786
4909 10.0049 7.51465 42.9991 1.07234 -0.00874873 -0.124114
4910 10.0049 7.51465 43.0077 1.0727 0.000265442 -0.125787
4911 10.0049 7.51465 43.0163 1.07297 0.00929415 -0.12518
4912 10.0049 7.51465 43.0249 1.07317 0.018336 -0.124578
4913 10.0049 7.51465 43.0335 1.07329 0.0273461 -0.126687
4914 10.0049 7.51465 43.0421 1.07336 0.0363453 -0.125285
4915 10.0049 7.51465 43.0507 1.07335 0.0453262 -0.125287
4916 10.0049 7.51465 43.0593 1.07327 0.0542806 -0.127177
4917 10.0049 7.51465 43.0679 1.07313 0.0631737 -0.126729
4918 10.0049 7.51465 43.0765 1.07291 0.0720049 -0.125543
4919 10.0049 7.51465 43.0851 1.07263 0.0808189 -0.123731
4920 10.0049 7.51465 43.0937 1.07229 0.0896038 -0.124843
4921 10.0049 7.51465 43.1023 1.07188 0.0983396 -0.123274
4922 10.0049 7.51465 43.1109 1.07138 0.106989 -0.125792
4923 10.0049 7.51465 43.1195 1.07081 0.115566 -0.121841
4924 10.0049 7.51465 43.1281 1.07018 0.124057 -0.120933
4925 10.0049 7.51465 43.1367 1.06946 0.13247 -0.120856
4926 10.0049 7.51465 43.1454 1.06867 0.140794 -0.119794
4927 10.0049 7.51465 43.154 1.06778 0.149014 -0.11764
4928 10.0049 7.51465 43.1626 1.06683 0.157116 -0.119872
4929 10.0049 7.51465 43.1712 1.06583 0.165096 -0.118291
4930 10.0049 7.51465 43.1798 1.06471 0.172936 -0.116562
4931 10.0049 7.51465 43.1884 1.06352 0.18063 -0.116706
4932 10.0049 7.51465 43.1971 1.06227 0.188178 -0.114865
4933 10.0049 7.51465 43.2057 1.06096 0.195567 -0.111859
4934 10.0049 7.51465 43.2143 1.05958 0.20279 -0.113285
4935 10.0049 7.51465 43.2229 1.05813 0.209854 -0.111273
4936 10.0049 7.51465 43.2316 1.05661 0.21677 -0.109883
4937 10.0049 7.51465 43.2402 1.05504 0.223507 -0.107645
4938 10.0049 7.51465 43.2488 1.05341 0.230066 -0.107045
4939 10.0049 7.51465 43.2575 1.05173 0.236469 -0.104928
4940 10.0049 7.51465 43.2661 1.05 0.242675 -0.106872
4941 10.0049 7.51465 43.2747 1.0482 0.248699 -0.104716
4942 10.0049 7.51465 43.2833 1.04637 0.254548 -0.102238
4943 10.0049 7.51465 43.2919 1.04449 0.260205 -0.101325
4944 10.0049 7.51465 43.3006 1.04257 0.265682 -0.0991336
4945 10.0049 7.51465 43.3092 1.04061 0.270965 -0.0998251
4946 10.0049 7.51465 43.3178 1.0386 0.276068 -0.0974476
4947 10.0049 7.51465 43.3264 1.03657 0.280997 -0.0977487
4948 10.0049 7.51465 43.335 1.0345 0.285733 -0.095691
4949 10.0049 7.51465 43.3436 1.0324 0.290283 -0.0954416
4950 10.0049 7.51465 43.3522 1.03025 0.294641 -0.0941213
4951 10.0049 7.51465 43.3608 1.02807 0.298818 -0.0916672
4952 10.0049 7.51465 43.3694 1.02586 0.302805 -0.0898009
4953 10.0049 7.51465 43.378 1.02362 0.306615 -0.0858323
4954 10.0049 7.51465 43.3865 1.02135 0.310244 -0.0865338
4955 10.0049 7.51465 43.3951 1.01906 0.313685 -0.0860297
4956 10.0049 7.51465 43.4037 1.01674 0.316946 -0.0830414
4957 10.0049 7.51465 43.4123 1.0144 0.320025 -0.0836532
4958 10.0049 7.51465 43.4209 1.01204 0.322933 -0.0808839
4959 10.0049 7.51465 43.4295 1.00966 0.325665 -0.0793939
4960 10.0049 7.51465 43.4381 1.00726 0.328223 -0.0775057
4961 10.0049 7.51465 43.4466 1.00485 0.330604 -0.0773749
4962 10.0049 7.51465 43.4552 1.00242 0.332832 -0.0800383
4963 10.0049 7.51465 43.4638 0.999966 0.334883 -0.0766413
4964 10.0049 7.51465 43.4724 0.997511 0.336768 -0.0741368
4965 10.0049 7.51465 43.481 0.995033 0.338483 -0.0713597
4966 10.0049 7.51465 43.4895 0.992562 0.340053 -0.0691855
4967 10.0049 7.51465 43.4981 0.990071 0.341465 -0.0678687
4968 10.0049 7.51465 43.5067 0.987578 0.342721 -0.0672103
4969 10.0049 7.51465 43.5153 0.985083 0.343816 -0.0659288
4970 10.0049 7.51465 43.5238 0.982571 0.344766 -0.0631509
4971 10.0049 7.51465 43.5324 0.980061 0.345583 -0.0618784
4972 10.0049 7.51465 43.541 0.97753 0.346259 -0.0612816
4973 10.0049 7.51465 43.5496 0.975011 0.346798 -0.0637934
4974 10.0049 7.51465 43.5582 0.972499 0.347207 -0.0600411
4975 10.0049 7.51465 43.5667 0.969992 0.347496 -0.0572086
4976 10.0049 7.51465 43.5753 0.967475 0.347652 -0.0561218
4977 10.0049 7.51465 43.5839 0.964964 0.347688 -0.0570381
4978 10.0049 7.51465 43.5925 0.962465 0.347594 -0.0532642
4979 10.0049 7.51465 43.601 0.959963 0.347398 -0.0533442
4980 10.0049 7.51465 43.6096 0.957465 0.347091 -0.0500769
4981 10.0049 7.51465 43.6182 0.954975 0.346672 -0.0482774
4982 10.0049 7.51465 43.6268 0.952483 0.34615 -0.0464605
4983 10.0049 7.51465 43.6353 0.950005 0.345511 -0.0444152
4984 10.0049 7.51465 43.6439 0.947518 0.344776 -0.0466357
4985 10.0049 7.51465 43.6525 0.945037 0.343959 -0.0438658
4986 10.0049 7.51465 43.6611 0.942554 0.343053 -0.044858
4987 10.0049 7.51465 43.6697 0.940089 0.342058 -0.0436216
4988 10.0049 7.51465 43.6782 0.937625 0.340963 -0.0411861
4989 10.0049 7.51465 43.6868 0.935159 0.339785 -0.0400818
4990 10.0049 7.51465 43.6954 0.932698 0.338527 -0.0405184
4991 10.0049 7.51465 43.704 0.930234 0.337217 -0.0384072
4992 10.0049 7.51465 43.7126 0.927772 0.335787 -0.0328493
4993 10.0049 7.51465 43.7212 0.925328 0.334263 -0.0349778
4994 10.0049 7.51465 43.7298 0.922899 0.332707 -0.0340235
4995 10.0049 7.51465 43.7384 0.920478 0.331093 -0.0350556
4996 10.0049 7.51465 43.7469 0.918089 0.329426 -0.0340681
4997 10.0049 7.51465 43.7555 0.915717 0.327704 -0.0311272
4998 10.0049 7.51465 43.7641 0.913353 0.325925 -0.0307581
4999 9.99023 7.5293 43.7727 0.912007 0.31636 -0.0273026
5000 9.99023 7.5293 43.7813 0.909654 0.314619 -0.0265688
5001 9.99023 7.5293 43.7899 0.907329 0.312751 -0.0252362
5002 9.99023 7.5293 43.7985 0.905017 0.310804 -0.0249525
5003 9.99023 7.5293 43.8071 0.902688 0.308714 -0.0250858
5004 9.99023 7.5293 43.8157 0.900375 0.306568 -0.023534
5005 9.99023 7.5293 43.8243 0.898076 0.304351 -0.0209957
5006 9.99023 7.5293 43.8329 0.895787 0.30207 -0.0222908
5007 9.99023 7.5293 43.8416 0.893551 0.299615 -0.0197777
5008 9.99023 7.5293 43.8502 0.891295 0.297113 -0.017714
5009 9.99023 7.5293 43.8588 0.889042 0.294582 -0.0185397
5010 9.99023 7.5293 43.8674 0.886781 0.291984 -0.0191194
5011 9.99023 7.5293 43.876 0.88449 0.289319 -0.0179963
5012 9.99023 7.5293 43.8846 0.882216 0.286611 -0.0161176
5013 9.99023 7.5293 43.8932 0.879953 0.283844 -0.0168175
5014 9.99023 7.5293 43.9018 0.877693 0.28104 -0.0189479
5015 9.99023 7.5293 43.9104 0.875448 0.278179 -0.0146757
5016 9.99023 7.5293 43.919 0.873236 0.27525 -0.014051
5017 9.99023 7.5293 43.9276 0.871008 0.272264 -0.0143858
5018 9.99023 7.5293 43.9362 0.868789 0.269222 -0.0140788
5019 9.99023 7.5293 43.9448 0.866567 0.266138 -0.0197726
5020 9.99023 7.5293 43.9534 0.864367 0.262968 -0.0120815
5021 9.99023 7.5293 43.962 0.862168 0.259713 -0.0136739
5022 9.99023 7.5293 43.9706 0.859979 0.256424 -0.015724
5023 9.99023 7.5293 43.9792 0.857818 0.253062 -0.0117408
5024 9.99023 7.5293 43.9878 0.855671 0.249651 -0.00901686
5025 9.99023 7.5293 43.9964 0.853548 0.24619 -0.00938796
5026 9.99023 7.5293 44.005 0.851416 0.242667 -0.0140151
5027 9.99023 7.5293 44.0136 0.849303 0.23907 -0.0148626
5028 9.99023 7.5293 44.0222 0.847217 0.235402 -0.0110729
5029 9.99023 7.5293 44.0308 0.845131 0.231688 -0.00841893
5030 9.99023 7.5293 44.0394 0.843066 0.227915 -0.00875409
5031 9.99023 7.5293 44.048 0.841015 0.224078 -0.00690479
5032 9.99023 7.5293 44.0565 0.838989 0.220161 -0.00644586
5033 9.99023 7.5293 44.0651 0.836975 0.216202 -0.00607847
5034 9.99023 7.5293 44.0737 0.834982 0.212181 -0.00556188
5035 9.99023 7.5293 44.0823 0.83301 0.208102 -0.00708069
5036 9.99023 7.5293 44.0909 0.83106 0.203948 -0.00597418
5037 9.99023 7.5293 44.0995 0.829134 0.199736 -0.00444006
5038 9.99023 7.5293 44.1081 0.827233 0.195463 -0.00468809
5039 9.99023 7.5293 44.1167 0.825371 0.191124 -0.00507355
5040 9.99023 7.5293 44.1253 0.823517 0.18672 -0.00377264
5041 9.99023 7.5293 44.1338 0.821687 0.182239 -0.00325286
5042 9.99023 7.5293 44.1424 0.819884 0.177704 -0.00377843
5043 9.99023 7.5293 44.151 0.818097 0.17311 -0.00403718
5044 9.99023 7.5293 44.1596 0.816344 0.16845 -0.00225558
5045 9.99023 7.5293 44.1682 0.814629 0.163733 -0.00455478
5046 9.99023 7.5293 44.1768 0.812941 0.158952 -0.00413627
5047 9.99023 7.5293 44.1854 0.811282 0.154104 -0.003809
5048 9.99023 7.5293 44.194 0.809663 0.149203 -0.00135378
5049 9.99023 7.5293 44.2026 0.808074 0.144235 -0.000771702
5050 9.99023 7.5293 44.2111 0.806523 0.139215 -0.00239786
5051 9.99023 7.5293 44.2197 0.805001 0.134143 -0.00227344
5052 9.99023 7.5293 44.2283 0.803514 0.129005 -0.0027823
5053 9.99023 7.5293 44.2369 0.802078 0.123817 -0.000642195
5054 9.99023 7.5293 44.2455 0.800687 0.118572 -0.00144261
5055 9.99023 7.5293 44.2541 0.79933 0.113274 -0.000893227
5056 9.99023 7.5293 44.2627 0.798014 0.107926 -0.00124896
5057 9.99023 7.5293 44.2713 0.796724 0.102524 -0.00274337
5058 9.99023 7.5293 44.2799 0.795507 0.0970583 -0.00083686
5059 9.99023 7.5293 44.2884 0.794318 0.0915675 0.000524986
5060 9.99023 7.5293 44.297 0.793181 0.086016 -0.00366053
5061 9.99023 7.5293 44.3056 0.792112 0.080434 -0.00398559
5062 9.99023 7.5293 44.3142 0.791044 0.0747804 -0.00177501
5063 9.99023 7.5293 44.3228 0.790039 0.069101 -0.00351643
5064 9.99023 7.5293 44.3314 0.789089 0.0633957 -0.00782067
5065 9.99023 7.5293 44.34 0.788179 0.0576617 -0.0049301
5066 9.99023 7.5293 44.3486 0.787328 0.0518865 -0.0004687
5067 9.99023 7.5293 44.3572 0.786521 0.046077 -0.00304157
5068 9.99023 7.5293 44.3657 0.785764 0.0402363 -0.001595
5069 9.99023 7.5293 44.3743 0.785054 0.0343834 -0.00248095
5070 9.99023 7.5293 44.3829 0.784408 0.0285003 -0.00192285
5071 9.99023 7.5293 44.3915 0.783812 0.0226053 -0.0019653
5072 9.99023 7.5293 44.4001 0.783267 0.0166902 -0.00379586
5073 9.99023 7.5293 44.4087 0.782772 0.0107678 -0.00197416
5074 9.99023 7.5293 44.4173 0.782331 0.00484172 -0.00203996
5075 9.99023 7.5293 44.4259 0.781926 -0.00108968 -0.00690675
5076 9.99023 7.5293 44.4345 0.781588 -0.00703822 -0.00305763
5077 9.99023 7.5293 44.4431 0.78131 -0.012988 -0.00265767
5078 9.99023 7.5293 44.4517 0.781095 -0.0189377 -0.000198073
5079 9.99023 7.5293 44.4603 0.780925 -0.0248714 -0.00249188
5080 9.99023 7.5293 44.4689 0.780809 -0.0307815 -0.00360162
5081 9.99023 7.5293 44.4775 0.78076 -0.0366769 -0.0022015
5082 9.99023 7.5293 44.4861 0.780769 -0.0425611 0.000234546
5083 9.99023 7.5293 44.4947 0.780828 -0.0484174 -0.00203849
5084 9.99023 7.5293 44.5033 0.780945 -0.0542526 -0.000968823
5085 9.99023 7.5293 44.5119 0.781123 -0.0600497 -0.00365918
5086 9.99023 7.5293 44.5205 0.781354 -0.0658149 -0.00506525
5087 9.99023 7.5293 44.5291 0.781645 -0.0715408 -0.00254924
5088 9.99023 7.5293 44.5377 0.781999 -0.077216 -0.00315892
5089 9.99023 7.5293 44.5463 0.782413 -0.0828486 -0.00194454
5090 9.99023 7.5293 44.5549 0.78288 -0.0884222 -0.00420087
5091 9.99023 7.5293 44.5636 0.78341 -0.0939553 -0.000599684
5092 9.99023 7.5293 44.5722 0.784004 -0.0994171 -0.00165023
5093 9.99023 7.5293 44.5808 0.784661 -0.104817 -0.00331833
5094 9.99023 7.5293 44.5894 0.785396 -0.110146 -0.00383091
5095 9.99023 7.5293 44.598 0.78621 -0.115424 0.0127547
5096 9.99023 7.5293 44.6066 0.787026 -0.120622 -0.00420204
5097 9.99023 7.5293 44.6153 0.787923 -0.125735 -0.00385294
5098 9.99023 7.5293 44.6239 0.78888 -0.130789 -5.61124e-05
5099 9.99023 7.5293 44.6325 0.789887 -0.135718 -0.00818274
5100 9.99023 7.5293 44.6412 0.790961 -0.140594 -0.00197357
5101 9.99023 7.5293 44.6498 0.792122 -0.145396 0.0133381
5102 9.99023 7.5293 44.6584 0.793341 -0.15011 0.0101227
5103 9.99023 7.5293 44.667 0.794609 -0.154738 0.0031285
5104 9.99023 7.5293 44.6757 0.79593 -0.159266 0.00083391
5105 9.99023 7.5293 44.6843 0.797326 -0.163727 0.00141208
5106 9.99023 7.5293 44.6929 0.798749 -0.168085 -0.00177108
5107 9.99023 7.5293 44.7015 0.800233 -0.172349 -0.00252962
5108 9.99023 7.5293 44.7101 0.801763 -0.176522 -0.0026299
5109 9.99023 7.5293 44.7187 0.80335 -0.18061 -0.00194185
5110 9.99023 7.5293 44.7273 0.804958 -0.184537 -0.00323983
5111 9.99023 7.5293 44.7359 0.806656 -0.188386 -0.00249829
5112 9.99023 7.5293 44.7445 0.808354 -0.192143 -0.00866348
5113 9.99023 7.5293 44.7531 0.810132 -0.195869 -0.00644298
5114 9.99023 7.5293 44.7617 0.811937 -0.199516 -0.00595107
5115 9.99023 7.5293 44.7703 0.813785 -0.203086 -0.00728346
5116 9.99023 7.5293 44.7789 0.815674 -0.206584 -0.0069526
5117 9.99023 7.5293 44.7875 0.8176 -0.210024 -0.00705145
5118 9.99023 7.5293 44.7961 0.819551 -0.213372 -0.00766847
5119 9.99023 7.5293 44.8046 0.821544 -0.21664 -0.00969626
5120 9.99023 7.5293 44.8132 0.823565 -0.219848 -0.00854346
5121 9.99023 7.5293 44.8218 0.825619 -0.222988 -0.00930284
5122 9.99023 7.5293 44.8304 0.827693 -0.226073 -0.00802385
5123 9.99023 7.5293 44.8389 0.829808 -0.229104 -0.0102143
5124 9.99023 7.5293 44.8475 0.831945 -0.232108 -0.0103748
5125 9.99023 7.5293 44.8561 0.834082 -0.235065 -0.0105361
5126 9.99023 7.5293 44.8647 0.836255 -0.237961 -0.0110786
5127 9.99023 7.5293 44.8732 0.838446 -0.240789 -0.0118659
5128 9.99023 7.5293 44.8818 0.840657 -0.243578 -0.0112639
5129 9.99023 7.5293 44.8904 0.842886 -0.246286 -0.0146009
5130 9.99023 7.5293 44.8989 0.84511 -0.248962 -0.0154742
5131 9.99023 7.5293 44.9075 0.847354 -0.251601 -0.0130929
5132 9.99023 7.5293 44.9161 0.84961 -0.254218 -0.0135209
5133 9.99023 7.5293 44.9247 0.851884 -0.256776 -0.0204161
5134 9.99023 7.5293 44.9332 0.85416 -0.259339 -0.0145419
5135 9.99023 7.5293 44.9418 0.856442 -0.261871 -0.0131612
5136 9.99023 7.5293 44.9504 0.858748 -0.264363 -0.0145731
5137 9.99023 7.5293 44.959 0.861038 -0.266855 -0.0151463
5138 9.99023 7.5293 44.9675 0.863358 -0.269282 -0.0172864
5139 9.99023 7.5293 44.9761 0.865699 -0.271694 -0.01571
5140 9.99023 7.5293 44.9847 0.86803 -0.27407 -0.0192836
5141 9.99023 7.5293 44.9933 0.870375 -0.276432 -0.0155099
5142 9.99023 7.5293 45.0018 0.872711 -0.278768 -0.0186764
5143 9.99023 7.5293 45.0104 0.875063 -0.281083 -0.0201385
5144 9.99023 7.5293 45.019 0.877415 -0.283383 -0.0201889
5145 9.99023 7.5293 45.0275 0.879782 -0.285662 -0.0192289
5146 9.99023 7.5293 45.0361 0.882139 -0.287894 -0.0251392
5147 9.99023 7.5293 45.0447 0.884506 -0.290096 -0.025233
5148 9.99023 7.5293 45.0533 0.886877 -0.292283 -0.0230397
5149 9.99023 7.5293 45.0618 0.88926 -0.294438 -0.0214732
5150 9.99023 7.5293 45.0704 0.891645 -0.29659 -0.0236387
5151 9.99023 7.5293 45.079 0.894024 -0.298676 -0.0318292
5152 9.99023 7.5293 45.0876 0.896429 -0.300733 -0.0246531
5153 9.99023 7.5293 45.0961 0.898841 -0.302765 -0.0258156
5154 9.99023 7.5293 45.1047 0.901264 -0.30477 -0.0254024
5155 9.99023 7.5293 45.1133 0.903649 -0.306693 -0.0275086
5156 9.99023 7.5293 45.1218 0.906013 -0.308494 -0.0651144
5157 9.99023 7.5293 45.1304 0.90841 -0.310271 -0.0375205
5158 9.99023 7.5293 45.139 0.910831 -0.312017 -0.0301764
5159 9.99023 7.5293 45.1476 0.913253 -0.313679 -0.0295284
5160 9.99023 7.5293 45.1562 0.915684 -0.315304 -0.030693
5161 9.99023 7.5293 45.1648 0.918115 -0.316875 -0.0335855
5162 9.99023 7.5293 45.1733 0.920549 -0.318385 -0.0336479
5163 9.99023 7.5293 45.1819 0.923 -0.319848 -0.0344135
5164 9.99023 7.5293 45.1905 0.925477 -0.321252 -0.0375867
5165 9.99023 7.5293 45.1991 0.927978 -0.322565 -0.037389
5166 9.99023 7.5293 45.2077 0.930448 -0.323718 -0.0380567
5167 9.99023 7.5293 45.2163 0.932948 -0.324805 -0.0382936
5168 10.0049 7.51465 45.2249 0.925101 -0.327877 -0.0401426
5169 10.0049 7.51465 45.2335 0.927533 -0.329138 -0.0351742
5170 10.0049 7.51465 45.2421 0.929997 -0.330303 -0.0409083
5171 10.0049 7.51465 45.2507 0.93248 -0.331457 -0.0430907
5172 10.0049 7.51465 45.2593 0.934982 -0.332571 -0.0442214
5173 10.0049 7.51465 45.2679 0.937498 -0.333626 -0.0448129
5174 10.0049 7.51465 45.2765 0.940065 -0.334593 -0.0436582
5175 10.0049 7.51465 45.2851 0.942616 -0.335449 -0.0474298
5176 10.0049 7.51465 45.2937 0.945176 -0.336166 -0.049031
5177 10.0049 7.51465 45.3023 0.947745 -0.336733 -0.0511173
5178 10.0049 7.51465 45.3109 0.950321 -0.337123 -0.0513318
5179 10.0049 7.51465 45.3196 0.952866 -0.337318 -0.0542979
5180 10.0049 7.51465 45.3282 0.955489 -0.337442 -0.0595901
5181 10.0049 7.51465 45.3368 0.95814 -0.337239 -0.0562952
5182 10.0049 7.51465 45.3454 0.960775 -0.33682 -0.0592527
5183 10.0049 7.51465 45.354 0.96341 -0.336179 -0.0588372
5184 10.0049 7.51465 45.3626 0.966098 -0.33533 -0.0626344
5185 10.0049 7.51465 45.3712 0.968779 -0.334232 -0.0618301
5186 10.0049 7.51465 45.3798 0.971457 -0.332924 -0.060018
5187 10.0049 7.51465 45.3883 0.974135 -0.331376 -0.0653625
5188 10.0049 7.51465 45.3969 0.976828 -0.32961 -0.067517
5189 10.0049 7.51465 45.4055 0.979513 -0.327624 -0.0688903
5190 10.0049 7.51465 45.4141 0.982198 -0.325417 -0.0717605
5191 10.0049 7.51465 45.4227 0.9849 -0.323007 -0.0720541
5192 10.0049 7.51465 45.4313 0.987592 -0.320391 -0.0719623
5193 10.0049 7.51465 45.4399 0.990309 -0.317572 -0.0713678
5194 10.0049 7.51465 45.4485 0.993018 -0.314571 -0.070565
5195 10.0049 7.51465 45.4571 0.995717 -0.311348 -0.0777738
5196 10.0049 7.51465 45.4656 0.998412 -0.307952 -0.0799055
5197 10.0049 7.51465 45.4742 1.00111 -0.304364 -0.0815986
5198 10.0049 7.51465 45.4828 1.00377 -0.300583 -0.0775315
5199 10.0049 7.51465 45.4914 1.00643 -0.296623 -0.0821078
5200 10.0049 7.51465 45.5 1.00908 -0.292476 -0.0847056
5201 10.0049 7.51465 45.5086 1.01172 -0.288155 -0.085908
