2547 7.5293 7.5293 44.0145 0.894363 -0.334933 -0.043982
2548 7.5293 7.5293 44.0218 0.899258 -0.336632 -0.0329948
2549 7.5293 7.5293 44.0291 0.904201 -0.338355 -0.0213859
2550 7.5293 7.5293 44.0364 0.909167 -0.340066 -0.0475721
2551 7.5293 7.5293 44.0438 0.914179 -0.341753 -0.0139932
2552 7.5293 7.5293 44.0511 0.91914 -0.343409 -0.00548037
2553 7.5293 7.5293 44.0584 0.924184 -0.344973 -0.00309693
2554 7.5293 7.5293 44.0657 0.929208 -0.346486 0.0472663
2555 7.5293 7.5293 44.073 0.934256 -0.347779 -0.0700535
2556 7.5293 7.5293 44.0803 0.939313 -0.349076 -0.0434765
2557 7.5293 7.5293 44.0876 0.944429 -0.350324 -0.0135662
2558 7.5293 7.5293 44.0949 0.949532 -0.351511 -0.00868004
2559 7.5293 7.5293 44.1021 0.954672 -0.352532 -0.0113537
2560 7.5293 7.5293 44.1094 0.959819 -0.353618 -0.0124472
2561 7.5293 7.5293 44.1167 0.965022 -0.35465 -0.0100599
2562 7.5293 7.5293 44.124 0.970152 -0.355614 -0.0103274
2563 7.5293 7.5293 44.1313 0.975324 -0.356453 -0.0162791
2564 7.5293 7.5293 44.1386 0.980518 -0.357201 -0.0201205
2565 7.5293 7.5293 44.1459 0.985886 -0.358011 -0.0299722
2566 7.5293 7.5293 44.1531 0.991178 -0.358658 -0.0209534
2567 7.5293 7.5293 44.1604 0.996245 -0.359062 -0.0212054
2568 7.5293 7.5293 44.1677 1.00138 -0.359275 -0.00372597
2569 7.5293 7.5293 44.175 1.00655 -0.359413 -0.0466472
2570 7.5293 7.5293 44.1823 1.01172 -0.359234 -0.0328093
2571 7.5293 7.5293 44.1896 1.01682 -0.359156 -0.155615
2572 7.5293 7.5293 44.1968 1.02197 -0.358914 -0.120023
2573 7.5293 7.5293 44.2041 1.0272 -0.358576 -0.0414939
2574 7.5293 7.5293 44.2114 1.03247 -0.358124 -0.0240729
2575 7.5293 7.5293 44.2187 1.03751 -0.357524 -0.0224185
2576 7.5293 7.5293 44.226 1.04266 -0.356839 -0.0265199
2577 7.5293 7.5293 44.2333 1.04785 -0.35607 -0.0293233
2578 7.5293 7.5293 44.2406 1.05314 -0.3551 -0.0321784
2579 7.5293 7.5293 44.2479 1.05853 -0.354011 -0.0288047
2580 7.5293 7.5293 44.2551 1.06392 -0.352798 -0.0251527
2581 7.5293 7.5293 44.2624 1.06938 -0.351483 -0.0291832
2582 7.5293 7.5293 44.2697 1.0748 -0.350094 -0.0486516
2583 7.5293 7.5293 44.277 1.08026 -0.348571 -0.0301933
2584 7.5293 7.5293 44.2843 1.0861 -0.347194 -0.0474823
2585 7.5293 7.5293 44.2916 1.09174 -0.345605 -0.050181
2586 7.5293 7.5293 44.2989 1.09735 -0.343868 -0.0458265
2587 7.5293 7.5293 44.3063 1.10294 -0.342001 -0.0441589
2588 7.5293 7.5293 44.3136 1.10866 -0.340052 -0.0403228
2589 7.5293 7.5293 44.3209 1.1144 -0.337924 -0.0442293
2590 7.5293 7.5293 44.3282 1.12011 -0.335698 -0.0767563
2591 7.5293 7.5293 44.3355 1.12592 -0.333322 -0.116605
2592 7.5293 7.5293 44.3428 1.13174 -0.330891 -0.070701
2593 7.5293 7.5293 44.3502 1.13797 -0.328677 -0.0448438
2594 7.5293 7.5293 44.3575 1.14397 -0.326124 -0.0463869
2595 7.5293 7.5293 44.3648 1.15005 -0.323532 -0.0456384
2596 7.5293 7.5293 44.3722 1.1562 -0.320869 -0.0465679
2597 7.5293 7.5293 44.3795 1.16244 -0.318106 -0.0477706
2598 7.5293 7.5293 44.3869 1.16873 -0.315276 -0.0503662
2599 7.5293 7.5293 44.3943 1.17511 -0.31226 -0.0495437
2600 7.5293 7.5293 44.4016 1.18171 -0.309182 -0.046854
2601 7.5293 7.5293 44.409 1.18826 -0.3059 -0.0516833
2602 7.51465 7.51465 44.4164 1.21278 -0.309608 -0.0670734
2603 7.51465 7.51465 44.4237 1.22024 -0.30662 -0.0628356
2604 7.51465 7.51465 44.4311 1.22763 -0.303234 -0.064058
2605 7.51465 7.51465 44.4385 1.23492 -0.299554 -0.0697927
2606 7.51465 7.51465 44.4459 1.24211 -0.295501 -0.071034
2607 7.51465 7.51465 44.4533 1.24926 -0.291019 -0.0724361
2608 7.51465 7.51465 44.4607 1.2565 -0.286377 -0.0744019
2609 7.51465 7.51465 44.4682 1.26347 -0.281386 -0.0746759
2610 7.51465 7.51465 44.4756 1.27026 -0.27591 -0.076404
2611 7.51465 7.51465 44.483 1.27703 -0.270136 -0.0788625
2612 7.51465 7.51465 44.4905 1.28387 -0.264189 -0.0801936
2613 7.50732 7.50732 44.4979 1.29986 -0.256871 -0.0894884
2614 7.50732 7.50732 44.5054 1.30678 -0.250234 -0.093625
2615 7.50732 7.50732 44.5128 1.31294 -0.242487 -0.0948707
2616 7.50732 7.50732 44.5203 1.31868 -0.234121 -0.0949915
2617 7.50732 7.50732 44.5278 1.32423 -0.225074 -0.0971266
2618 7.50732 7.50732 44.5353 1.32941 -0.215568 -0.100797
2619 7.50732 7.50732 44.5428 1.33429 -0.205726 -0.100865
2620 7.50732 7.50732 44.5503 1.33877 -0.195358 -0.101427
2621 7.50732 7.50732 44.5578 1.34295 -0.184579 -0.104207
2622 7.50732 7.50732 44.5653 1.34685 -0.173438 -0.105703
2623 7.50732 7.50732 44.5729 1.35049 -0.161981 -0.107584
2624 7.50732 7.50732 44.5804 1.35384 -0.150231 -0.110406
2625 7.50732 7.50732 44.588 1.35685 -0.1382 -0.109332
2626 7.50732 7.50732 44.5955 1.35961 -0.12592 -0.11151
2627 7.50732 7.50732 44.6031 1.36211 -0.11345 -0.112345
2628 7.50732 7.50732 44.6107 1.36432 -0.10076 -0.115324
2629 7.50732 7.50732 44.6183 1.36624 -0.0879229 -0.12657
2630 7.50732 7.50732 44.6259 1.36783 -0.0749569 -0.207518
2631 7.50732 7.50732 44.6336 1.36913 -0.0617861 -0.155587
2632 7.50732 7.50732 44.6412 1.37019 -0.0484712 -0.129126
2633 7.50732 7.50732 44.6488 1.37094 -0.0350394 -0.121596
2634 7.50732 7.50732 44.6565 1.37125 -0.0215513 -0.249391
2635 7.50732 7.50732 44.6642 1.37126 -0.0079777 -0.26687
2636 7.50732 7.50732 44.6718 1.37094 0.00558832 -0.288415
2637 7.50732 7.50732 44.6795 1.37042 0.019259 -0.156406
2638 7.50732 7.50732 44.6872 1.36959 0.0329193 -0.172847
2639 7.50732 7.50732 44.6949 1.36844 0.0466131 -0.157287
2640 7.50732 7.50732 44.7026 1.36699 0.0602501 -0.131915
2641 7.50732 7.50732 44.7103 1.36522 0.0738095 -0.122472
2642 7.50732 7.50732 44.718 1.36313 0.0873031 -0.124027
2643 7.50732 7.50732 44.7257 1.36075 0.100737 -0.110483
2644 7.50732 7.50732 44.7334 1.35802 0.114059 -0.145632
2645 7.50732 7.50732 44.7411 1.35498 0.127263 -0.14298
2646 7.50732 7.50732 44.7488 1.35167 0.140282 -0.132352
2647 7.50732 7.50732 44.7566 1.3481 0.153095 -0.127934
2648 7.50732 7.50732 44.7643 1.34425 0.165631 -0.122085
2649 7.50732 7.50732 44.772 1.34012 0.177953 -0.12003
2650 7.50732 7.50732 44.7798 1.33571 0.189984 -0.116481
2651 7.50732 7.50732 44.7875 1.33101 0.201787 -0.1136
2652 7.50732 7.50732 44.7953 1.32609 0.213333 -0.113751
2653 7.50732 7.50732 44.803 1.32086 0.22448 -0.112172
2654 7.50732 7.50732 44.8108 1.31539 0.235333 -0.105373
2655 7.50732 7.50732 44.8185 1.30971 0.245896 -0.105779
2656 7.50732 7.50732 44.8263 1.30384 0.256157 -0.105649
2657 7.50732 7.50732 44.834 1.29749 0.265895 -0.100972
2658 7.50732 7.50732 44.8418 1.29124 0.275516 -0.0990799
2659 7.51465 7.51465 44.8496 1.28886 0.268733 -0.0925205
2660 7.51465 7.51465 44.8574 1.28296 0.278233 -0.0924529
2661 7.51465 7.51465 44.8651 1.27678 0.287246 -0.0915536
2662 7.51465 7.51465 44.8729 1.27037 0.295795 -0.0900926
2663 7.51465 7.51465 44.8806 1.26378 0.30393 -0.0887459
2664 7.51465 7.51465 44.8883 1.25706 0.311641 -0.083395
2665 7.51465 7.51465 44.896 1.2503 0.318926 -0.083814
2666 7.51465 7.51465 44.9037 1.24325 0.325623 -0.0812517
2667 7.51465 7.51465 44.9114 1.23622 0.33203 -0.078766
2668 7.51465 7.51465 44.919 1.2291 0.338265 -0.0747466
2669 7.51465 7.51465 44.9266 1.22196 0.344263 -0.0744008
2670 7.51465 7.51465 44.9343 1.21478 0.349953 -0.071125
2671 7.51465 7.51465 44.9419 1.20761 0.355316 -0.0677018
2672 7.51465 7.51465 44.9495 1.2004 0.360425 -0.0675044
2673 7.51465 7.51465 44.9571 1.19316 0.365231 -0.0643891
2674 7.51465 7.51465 44.9647 1.18592 0.369839 -0.0667013
2675 7.51465 7.51465 44.9723 1.17856 0.374037 -0.0621851
2676 7.51465 7.51465 44.9798 1.17126 0.377907 -0.0588091
2677 7.51465 7.51465 44.9873 1.16397 0.381501 -0.0574541
2678 7.51465 7.51465 44.9949 1.15672 0.384945 -0.0588292
2679 7.51465 7.51465 45.0024 1.14948 0.388127 -0.0541361
2680 7.51465 7.51465 45.0099 1.14227 0.391003 -0.0546061
2681 7.51465 7.51465 45.0174 1.13505 0.393631 -0.051627
2682 7.51465 7.51465 45.0249 1.12788 0.396053 -0.0495989
2683 7.51465 7.51465 45.0324 1.12074 0.398214 -0.0482314
2684 7.51465 7.51465 45.0398 1.11366 0.400186 -0.0483374
2685 7.51465 7.51465 45.0473 1.10662 0.401969 -0.0481043
2686 7.51465 7.51465 45.0547 1.09965 0.403605 -0.039625
2687 7.51465 7.51465 45.0622 1.09272 0.405059 -0.0447671
2688 7.51465 7.51465 45.0696 1.08593 0.406398 -0.0146087
2689 7.51465 7.51465 45.077 1.07913 0.407552 -0.049299
2690 7.51465 7.51465 45.0845 1.0724 0.408588 -0.0464566
2691 7.51465 7.51465 45.0919 1.06576 0.409509 -0.0404852
2692 7.51465 7.51465 45.0993 1.05908 0.410206 -0.173067
2693 7.51465 7.51465 45.1066 1.05239 0.410774 -0.217485
2694 7.5293 7.5293 45.114 1.06172 0.39582 -0.134696
2695 7.5293 7.5293 45.1214 1.0552 0.396535 -0.0450719
2696 7.5293 7.5293 45.1288 1.04879 0.39726 -0.0262858
2697 7.5293 7.5293 45.1361 1.04254 0.397837 -0.0221719
2698 7.5293 7.5293 45.1435 1.03632 0.398314 -0.0620072
2699 7.5293 7.5293 45.1508 1.03014 0.398477 -0.0971747
2700 7.5293 7.5293 45.1582 1.02403 0.39865 -0.0469556
2701 7.5293 7.5293 45.1655 1.018 0.39874 -0.0207119
2702 7.5293 7.5293 45.1729 1.01202 0.398721 -0.0160708
2703 7.5293 7.5293 45.1802 1.00609 0.398655 -0.0161388
2704 7.5293 7.5293 45.1875 1.00019 0.398474 -0.0160744
2705 7.5293 7.5293 45.1948 0.9943 0.398178 -0.0140242
2706 7.5293 7.5293 45.2021 0.988462 0.39775 -0.0120093
2707 7.5293 7.5293 45.2095 0.98266 0.397244 -0.00969776
2708 7.5293 7.5293 45.2168 0.976895 0.396643 -0.00974425
2709 7.5293 7.5293 45.2241 0.971185 0.395888 -0.00844596
2710 7.5293 7.5293 45.2314 0.965489 0.395081 -0.00612227
2711 7.5293 7.5293 45.2387 0.959829 0.394129 -0.00527722
2712 7.5293 7.5293 45.2459 0.954215 0.393111 -0.00811819
2713 7.5293 7.5293 45.2532 0.948638 0.391996 -0.0069431
2714 7.5293 7.5293 45.2605 0.943231 0.390639 -0.00295894
2715 7.5293 7.5293 45.2678 0.937866 0.389235 -0.00579411
2716 7.5293 7.5293 45.2751 0.932394 0.387712 -4.79633e-05
2717 7.5293 7.5293 45.2824 0.926968 0.386171 -0.000746464
2718 7.5293 7.5293 45.2897 0.921546 0.384574 -0.00669085
2719 7.5293 7.5293 45.2969 0.916175 0.382872 -0.0012654
2720 7.5293 7.5293 45.3042 0.910801 0.381195 -0.00035476
2721 7.5293 7.5293 45.3115 0.905446 0.379366 1.4852e-05
2722 7.5293 7.5293 45.3188 0.900121 0.377484 0.000186078
2723 7.5293 7.5293 45.3261 0.894835 0.37549 0.000200465
2724 7.5293 7.5293 45.3333 0.889574 0.37341 -0.00374292
2725 7.5293 7.5293 45.3406 0.884348 0.37124 0.00366656
2726 7.5293 7.5293 45.3479 0.879138 0.368987 0.00237731
2727 7.5293 7.5293 45.3552 0.873947 0.366647 0.00190246
2728 7.5293 7.5293 45.3625 0.868795 0.364235 0.0397751
2729 7.5293 7.5293 45.3697 0.863656 0.36169 -0.0207824
2730 7.5293 7.5293 45.377 0.858525 0.359073 -0.00614383
2731 7.5293 7.5293 45.3843 0.853439 0.356394 0.00235537
2732 7.5293 7.5293 45.3916 0.848312 0.353532 -0.0711625
2733 7.5293 7.5293 45.3989 0.843214 0.350617 -0.13415
2734 7.5293 7.5293 45.4061 0.838158 0.347591 -0.0508339
2735 7.5293 7.5293 45.4134 0.833215 0.344716 -0.00855489
2736 7.5293 7.5293 45.4207 0.828145 0.341697 0.00305266
2737 7.5293 7.5293 45.428 0.823161 0.338437 0.0063107
2738 7.5293 7.5293 45.4353 0.818253 0.335032 0.00781689
2739 7.5293 7.5293 45.4426 0.813391 0.331507 0.0121222
2740 7.5293 7.5293 45.4499 0.808579 0.327884 0.0114627
2741 7.5293 7.5293 45.4572 0.803763 0.324175 0.00747918
2742 7.5293 7.5293 45.4645 0.798996 0.320314 0.015654
2743 7.5293 7.5293 45.4718 0.794226 0.31634 0.0139124
2744 7.5293 7.5293 45.4791 0.789455 0.312248 0.0118842
2745 7.5293 7.5293 45.4864 0.784731 0.308053 0.0155424
2746 7.5293 7.5293 45.4937 0.780209 0.303733 0.0169991
2747 7.5293 7.5293 45.501 0.775533 0.299203 -0.108862
2748 7.5293 7.5293 45.5083 0.770876 0.294561 -0.0831322
2749 7.5293 7.5293 45.5157 0.766303 0.289784 0.00460909
2750 7.5293 7.5293 45.523 0.761699 0.284964 0.0188226
2751 7.51465 7.51465 45.5303 0.740549 0.278818 0.015289
2752 7.51465 7.51465 45.5377 0.735674 0.273893 0.014303
2753 7.51465 7.51465 45.545 0.731031 0.268598 0.0191623
2754 7.51465 7.51465 45.5523 0.726493 0.263136 0.0146118
2755 7.51465 7.51465 45.5597 0.722084 0.257461 0.017682
2756 7.51465 7.51465 45.567 0.717776 0.251653 0.0187649
2757 7.51465 7.51465 45.5744 0.713556 0.245692 0.0172994
2758 7.51465 7.51465 45.5818 0.709458 0.239565 0.0192817
2759 7.51465 7.51465 45.5891 0.705424 0.233294 0.00583774
2760 7.51465 7.51465 45.5965 0.701495 0.226836 0.0251306
2761 7.51465 7.51465 45.6039 0.697693 0.220279 0.0276833
2762 7.51465 7.51465 45.6113 0.694006 0.213568 0.0239551
2763 7.51465 7.51465 45.6187 0.690397 0.206764 0.0187905
2764 7.51465 7.51465 45.6261 0.686804 0.199875 0.0139461
2765 7.51465 7.51465 45.6335 0.683324 0.192848 -0.0351005
2766 7.51465 7.51465 45.6409 0.679973 0.185654 0.000667471
2767 7.51465 7.51465 45.6484 0.676729 0.178322 0.0136819
2768 7.51465 7.51465 45.6558 0.673607 0.170891 0.0166685
2769 7.51465 7.51465 45.6632 0.670602 0.163308 0.0136626
2770 7.51465 7.51465 45.6707 0.667699 0.15562 0.0122466
2771 7.51465 7.51465 45.6781 0.664901 0.147844 0.0111078
2772 7.51465 7.51465 45.6856 0.66223 0.139937 0.0109236
2773 7.51465 7.51465 45.6931 0.659678 0.131933 0.0118977
2774 7.51465 7.51465 45.7006 0.657251 0.123824 0.011523
2775 7.51465 7.51465 45.7081 0.654974 0.115607 0.0101016
2776 7.51465 7.51465 45.7156 0.652803 0.107322 0.0125955
2777 7.51465 7.51465 45.7231 0.650745 0.0989065 -0.0234273
2778 7.51465 7.51465 45.7306 0.64882 0.0903882 -0.0556574
2779 7.51465 7.51465 45.7382 0.647074 0.0818488 -0.0119975
2780 7.51465 7.51465 45.7457 0.645508 0.073262 0.0168832
2781 7.51465 7.51465 45.7533 0.644059 0.0646007 0.0144772
2782 7.51465 7.51465 45.7608 0.642743 0.0558962 0.00923303
2783 7.51465 7.51465 45.7684 0.641599 0.0471714 0.0123283
2784 7.51465 7.51465 45.776 0.640614 0.0383924 0.0129489
2785 7.51465 7.51465 45.7836 0.639727 0.0294661 -0.107166
2786 7.51465 7.51465 45.7912 0.639049 0.0206202 -0.0509876
2787 7.51465 7.51465 45.7989 0.638561 0.0117503 0.0126601
2788 7.51465 7.51465 45.8065 0.638268 0.00292167 0.0219903
2789 7.51465 7.51465 45.8142 0.638148 -0.0058952 0.0190235
2790 7.51465 7.51465 45.8218 0.638217 -0.0146858 0.0190741
2791 7.51465 7.51465 45.8295 0.63846 -0.0234392 0.00584992
2792 7.51465 7.51465 45.8372 0.638852 -0.0321778 -0.0128232
2793 7.51465 7.51465 45.8449 0.639322 -0.040872 -0.118317
2794 7.51465 7.51465 45.8525 0.640066 -0.0495124 -0.073527
2795 7.51465 7.51465 45.8602 0.641075 -0.0580362 0.00332372
2796 7.51465 7.51465 45.868 0.642268 -0.0664601 0.0213412
2797 7.51465 7.51465 45.8757 0.643653 -0.0748124 0.0174851
2798 7.51465 7.51465 45.8834 0.645238 -0.0830213 0.0191653
2799 7.51465 7.51465 45.8911 0.647021 -0.0911453 0.0190223
2800 7.51465 7.51465 45.8988 0.648955 -0.0991663 0.0188135
2801 7.51465 7.51465 45.9065 0.651123 -0.107059 0.0190374
2802 7.51465 7.51465 45.9143 0.653437 -0.114832 0.0177859
2803 7.51465 7.51465 45.922 0.655928 -0.12246 0.0202114
2804 7.51465 7.51465 45.9297 0.658581 -0.12999 0.0194308
2805 7.51465 7.51465 45.9375 0.661419 -0.13736 0.0152727
2806 7.51465 7.51465 45.9452 0.664384 -0.144604 0.0219121
2807 7.51465 7.51465 45.953 0.66746 -0.151707 0.0184131
2808 7.51465 7.51465 45.9607 0.670674 -0.158708 -0.0216697
2809 7.51465 7.51465 45.9685 0.674062 -0.165573 -0.0554013
2810 7.51465 7.51465 45.9762 0.677492 -0.172206 -0.0182743
2811 7.51465 7.51465 45.984 0.68111 -0.178722 0.00873378
2812 7.51465 7.51465 45.9918 0.68482 -0.185095 0.00799153
2813 7.51465 7.51465 45.9995 0.688639 -0.191324 0.00780386
2814 7.51465 7.51465 46.0073 0.692574 -0.197358 0.0343839
2815 7.51465 7.51465 46.0151 0.696534 -0.203341 -0.0170591
2816 7.51465 7.51465 46.0228 0.700638 -0.20913 -0.0506896
2817 7.51465 7.51465 46.0306 0.704775 -0.214833 -0.018549
2818 7.51465 7.51465 46.0384 0.708966 -0.220381 0.00336248
2819 7.51465 7.51465 46.0461 0.713316 -0.225714 0.130089
2820 7.51465 7.51465 46.0538 0.71769 -0.230931 0.0942651
2821 7.51465 7.51465 46.0615 0.722219 -0.236007 0.0224069
2822 7.51465 7.51465 46.0692 0.726689 -0.240929 0.00346937
2823 7.51465 7.51465 46.0769 0.73121 -0.245709 0.00601861
2824 7.5293 7.5293 46.0846 0.735015 -0.230811 0.0100518
2825 7.5293 7.5293 46.0922 0.739118 -0.235588 0.0135386
2826 7.5293 7.5293 46.0998 0.743334 -0.240262 0.0140455
2827 7.5293 7.5293 46.1075 0.747595 -0.244809 0.0425442
2828 7.5293 7.5293 46.1151 0.751937 -0.249236 -0.0180104
2829 7.5293 7.5293 46.1226 0.756338 -0.253515 -0.00417216
2830 7.5293 7.5293 46.1302 0.760626 -0.257642 0.00480097
2831 7.5293 7.5293 46.1378 0.76508 -0.261613 0.00885749
2832 7.5293 7.5293 46.1453 0.769565 -0.26544 0.007136
2833 7.5293 7.5293 46.1529 0.774182 -0.268915 0.00833629
2834 7.5293 7.5293 46.1604 0.778801 -0.272381 -0.0558696
2835 7.5293 7.5293 46.1679 0.783505 -0.275859 -0.0335722
2836 7.5293 7.5293 46.1754 0.788203 -0.279155 -0.0178404
2837 7.5293 7.5293 46.1829 0.792929 -0.282336 -0.0401596
2838 7.5293 7.5293 46.1904 0.797722 -0.285533 -0.00341095
2839 7.5293 7.5293 46.1979 0.80239 -0.288519 0.00687129
2840 7.5293 7.5293 46.2053 0.807162 -0.291462 0.0114854
2841 7.5293 7.5293 46.2128 0.811981 -0.294288 0.00910603
2842 7.5293 7.5293 46.2202 0.816824 -0.297067 0.0115037
2843 7.5293 7.5293 46.2277 0.821612 -0.299938 0.0125704
2844 7.5293 7.5293 46.2351 0.82641 -0.302588 0.00758814
2845 7.5293 7.5293 46.2425 0.831239 -0.305162 0.00791494
2846 7.5293 7.5293 46.2499 0.836078 -0.307669 0.00837043
2847 7.5293 7.5293 46.2573 0.840805 -0.310169 -0.113534
2848 7.5293 7.5293 46.2647 0.845649 -0.312564 -0.058632
2849 7.5293 7.5293 46.2721 0.85054 -0.314909 0.00302576
2850 7.5293 7.5293 46.2795 0.855442 -0.317211 0.0123852
2851 7.5293 7.5293 46.2868 0.860212 -0.319465 -0.112626
2852 7.5293 7.5293 46.2942 0.865036 -0.321691 -0.0789989
2853 7.5293 7.5293 46.3016 0.869896 -0.32384 -0.00879469
2854 7.5293 7.5293 46.3089 0.874771 -0.325912 0.010245
2855 7.5293 7.5293 46.3163 0.879655 -0.327977 0.00367406
2856 7.5293 7.5293 46.3236 0.884548 -0.329949 0.000949915
2857 7.5293 7.5293 46.3309 0.889444 -0.331917 0.00752915
2858 7.5293 7.5293 46.3383 0.894356 -0.333703 -0.00362702
2859 7.5293 7.5293 46.3456 0.899272 -0.335475 -0.0524972
2860 7.5293 7.5293 46.3529 0.904236 -0.337297 -0.0160177
2861 7.5293 7.5293 46.3602 0.909184 -0.339015 -0.00242447
2862 7.5293 7.5293 46.3675 0.914114 -0.340759 -0.00596415
2863 7.5293 7.5293 46.3748 0.919085 -0.342369 -0.00135601
2864 7.5293 7.5293 46.3821 0.924111 -0.343916 -0.00151008
2865 7.5293 7.5293 46.3894 0.929104 -0.34534 -0.00456982
2866 7.5293 7.5293 46.3967 0.934132 -0.346738 -0.00343373
2867 7.5293 7.5293 46.404 0.939192 -0.348045 -0.00529038
2868 7.5293 7.5293 46.4113 0.944288 -0.349318 -0.00398375
2869 7.5293 7.5293 46.4186 0.949369 -0.350507 -0.00693713
2870 7.5293 7.5293 46.4259 0.954506 -0.351515 -0.000900272
2871 7.5293 7.5293 46.4332 0.959668 -0.352647 -0.0100507
2872 7.5293 7.5293 46.4405 0.964774 -0.353702 -0.0518264
2873 7.5293 7.5293 46.4477 0.969823 -0.354731 -0.0875733
2874 7.5293 7.5293 46.455 0.975148 -0.355741 -0.0373202
2875 7.5293 7.5293 46.4623 0.980388 -0.35656 -0.015878
2876 7.5293 7.5293 46.4696 0.985471 -0.357186 -0.0123165
2877 7.5293 7.5293 46.4769 0.990578 -0.357681 -0.0164735
2878 7.5293 7.5293 46.4841 0.995658 -0.35799 -0.0196487
2879 7.5293 7.5293 46.4914 1.00081 -0.358126 -0.0171439
2880 7.5293 7.5293 46.4987 1.006 -0.358256 -0.0187643
2881 7.5293 7.5293 46.506 1.01117 -0.358272 -0.0189513
2882 7.5293 7.5293 46.5133 1.01639 -0.358201 -0.022825
2883 7.5293 7.5293 46.5205 1.0216 -0.358027 -0.0211062
2884 7.5293 7.5293 46.5278 1.02685 -0.357682 -0.0217748
2885 7.5293 7.5293 46.5351 1.03213 -0.357379 -0.0267292
2886 7.5293 7.5293 46.5424 1.03742 -0.35685 -0.0277502
2887 7.5293 7.5293 46.5497 1.04247 -0.356201 -0.0248164
2888 7.5293 7.5293 46.5569 1.04764 -0.355385 -0.0345304
2889 7.5293 7.5293 46.5642 1.05285 -0.35447 -0.032527
2890 7.5293 7.5293 46.5715 1.05827 -0.353338 -0.0356575
2891 7.5293 7.5293 46.5788 1.06366 -0.352085 -0.0345685
2892 7.5293 7.5293 46.5861 1.06913 -0.350705 -0.0377161
2893 7.5293 7.5293 46.5934 1.07447 -0.349349 -0.158855
2894 7.5293 7.5293 46.6007 1.07984 -0.347833 -0.129867
2895 7.5293 7.5293 46.608 1.08555 -0.34624 -0.0603855
2896 7.5293 7.5293 46.6153 1.09112 -0.344684 -0.153551
2897 7.5293 7.5293 46.6226 1.09667 -0.342841 -0.133477
2898 7.5293 7.5293 46.6299 1.10229 -0.340917 -0.0140287
2899 7.5293 7.5293 46.6372 1.10792 -0.338875 -0.0618264
2900 7.5293 7.5293 46.6445 1.11362 -0.336721 -0.0537661
2901 7.5293 7.5293 46.6518 1.11933 -0.334492 -0.0737876
2902 7.5293 7.5293 46.6592 1.12513 -0.33217 -0.0421694
2903 7.5293 7.5293 46.6665 1.13094 -0.329789 -0.0570663
2904 7.5293 7.5293 46.6738 1.13716 -0.327633 -0.100154
2905 7.5293 7.5293 46.6811 1.14309 -0.325123 -0.12453
2906 7.5293 7.5293 46.6885 1.14915 -0.322583 -0.0744634
2907 7.5293 7.5293 46.6958 1.15525 -0.319908 -0.0497026
2908 7.5293 7.5293 46.7032 1.16153 -0.317148 -0.0470044
2909 7.5293 7.5293 46.7105 1.16783 -0.314319 -0.0511598
2910 7.5293 7.5293 46.7179 1.17422 -0.311303 -0.0544877
2911 7.5293 7.5293 46.7253 1.18083 -0.308221 -0.0509531
2912 7.5293 7.5293 46.7326 1.18737 -0.304965 -0.049918
2913 7.51465 7.51465 46.74 1.21186 -0.308749 -0.069828
2914 7.51465 7.51465 46.7474 1.21935 -0.305794 -0.0664745
2915 7.51465 7.51465 46.7548 1.22672 -0.302434 -0.0711531
2916 7.51465 7.51465 46.7622 1.23399 -0.298772 -0.0726434
2917 7.51465 7.51465 46.7696 1.24119 -0.294712 -0.073537
2918 7.51465 7.51465 46.777 1.2483 -0.290215 -0.0727986
2919 7.51465 7.51465 46.7844 1.25548 -0.285501 -0.0748862
2920 7.51465 7.51465 46.7918 1.26248 -0.280473 -0.0766744
2921 7.51465 7.51465 46.7992 1.26924 -0.274978 -0.0883385
2922 7.51465 7.51465 46.8067 1.27602 -0.269257 -0.0875125
2923 7.51465 7.51465 46.8141 1.28271 -0.263262 -0.0876891
2924 7.50732 7.50732 46.8215 1.29864 -0.255835 -0.0938099
2925 7.50732 7.50732 46.829 1.30552 -0.249136 -0.0941858
2926 7.50732 7.50732 46.8365 1.31165 -0.241348 -0.0953188
2927 7.50732 7.50732 46.8439 1.31743 -0.232861 -0.0952584
2928 7.50732 7.50732 46.8514 1.32291 -0.223834 -0.101108
2929 7.50732 7.50732 46.8589 1.32806 -0.214317 -0.105891
2930 7.50732 7.50732 46.8664 1.33292 -0.204446 -0.105118
2931 7.50732 7.50732 46.8739 1.33732 -0.193986 -0.162232
2932 7.50732 7.50732 46.8814 1.34142 -0.183166 -0.129878
2933 7.50732 7.50732 46.889 1.34528 -0.171969 -0.111839
2934 7.50732 7.50732 46.8965 1.34889 -0.16049 -0.112365
2935 7.50732 7.50732 46.9041 1.35222 -0.148708 -0.115009
2936 7.50732 7.50732 46.9116 1.35522 -0.136639 -0.11535
2937 7.50732 7.50732 46.9192 1.35795 -0.124346 -0.115288
2938 7.50732 7.50732 46.9268 1.36041 -0.111862 -0.117085
2939 7.50732 7.50732 46.9344 1.36261 -0.0991594 -0.113406
2940 7.50732 7.50732 46.942 1.3645 -0.086261 -0.141034
2941 7.50732 7.50732 46.9496 1.36612 -0.0732153 -0.143599
2942 7.50732 7.50732 46.9572 1.36744 -0.0599995 -0.135522
2943 7.50732 7.50732 46.9649 1.36846 -0.0466721 -0.174434
2944 7.50732 7.50732 46.9725 1.36916 -0.0332642 -0.199536
