1216 9.99023 7.5293 35.8433 0.802171 -0.153277 -0.00946166
1217 9.99023 7.5293 35.8521 0.803362 -0.157094 -0.00917206
1218 9.99023 7.5293 35.861 0.8046 -0.160848 -0.00901453
1219 9.99023 7.5293 35.8698 0.80589 -0.164515 -0.00892277
1220 9.99023 7.5293 35.8786 0.807228 -0.168105 -0.0107692
1221 9.99023 7.5293 35.8874 0.808612 -0.171609 -0.0101656
1222 9.99023 7.5293 35.8962 0.810042 -0.17496 -0.00780762
1223 9.99023 7.5293 35.905 0.811516 -0.178235 -0.00990687
1224 9.99023 7.5293 35.9138 0.813049 -0.181451 -0.00978689
1225 9.99023 7.5293 35.9226 0.814621 -0.184575 -0.0111988
1226 9.99023 7.5293 35.9314 0.816244 -0.18762 -0.0103695
1227 9.99023 7.5293 35.9402 0.817909 -0.190583 -0.00976553
1228 9.99023 7.5293 35.949 0.819578 -0.193466 -0.0107105
1229 9.99023 7.5293 35.9578 0.821302 -0.19626 -0.011214
1230 9.99023 7.5293 35.9666 0.823048 -0.198995 -0.00985147
1231 9.99023 7.5293 35.9754 0.82482 -0.201635 -0.0132968
1232 9.99023 7.5293 35.9842 0.826634 -0.2042 -0.0111721
1233 9.99023 7.5293 35.993 0.828465 -0.206707 -0.0116234
1234 9.99023 7.5293 36.0019 0.830319 -0.209131 -0.010404
1235 9.99023 7.5293 36.0107 0.832169 -0.21149 -0.0130157
1236 9.99023 7.5293 36.0195 0.834047 -0.213819 -0.0125963
1237 9.99023 7.5293 36.0283 0.835977 -0.216088 -0.0119816
1238 9.99023 7.5293 36.0371 0.837916 -0.218351 -0.0118322
1239 9.99023 7.5293 36.0459 0.839854 -0.220561 -0.0139693
1240 9.99023 7.5293 36.0547 0.84177 -0.222757 -0.0113755
1241 9.99023 7.5293 36.0635 0.843715 -0.224874 -0.0117939
1242 9.99023 7.5293 36.0723 0.845643 -0.226954 -0.0153597
1243 9.99023 7.5293 36.0811 0.847703 -0.228914 -0.0126496
1244 9.99023 7.5293 36.0899 0.849724 -0.230846 -0.0125067
1245 9.99023 7.5293 36.0987 0.851717 -0.232762 -0.0141423
1246 9.99023 7.5293 36.1075 0.853675 -0.234664 -0.016199
1247 9.99023 7.5293 36.1163 0.855597 -0.236536 -0.018779
1248 9.99023 7.5293 36.1251 0.857548 -0.238402 -0.0161724
1249 9.99023 7.5293 36.134 0.859484 -0.240201 -0.0185109
1250 9.99023 7.5293 36.1428 0.861396 -0.242032 -0.0144254
1251 9.99023 7.5293 36.1516 0.863293 -0.243852 -0.0159441
1252 9.99023 7.5293 36.1604 0.865184 -0.24561 -0.0151526
1253 9.99023 7.5293 36.1692 0.86706 -0.247377 -0.0156795
1254 9.99023 7.5293 36.178 0.868919 -0.249132 -0.0162317
1255 9.99023 7.5293 36.1868 0.870759 -0.250877 -0.020513
1256 9.99023 7.5293 36.1956 0.872608 -0.252606 -0.0179223
1257 9.99023 7.5293 36.2044 0.874444 -0.254336 -0.0156906
1258 9.99023 7.5293 36.2132 0.876278 -0.256061 -0.0171469
1259 9.99023 7.5293 36.222 0.878104 -0.257768 -0.0181168
1260 9.99023 7.5293 36.2308 0.879922 -0.259473 -0.0175039
1261 9.99023 7.5293 36.2396 0.881733 -0.26116 -0.0198541
1262 9.99023 7.5293 36.2484 0.88354 -0.26283 -0.0204873
1263 9.99023 7.5293 36.2572 0.885338 -0.264514 -0.0191297
1264 9.99023 7.5293 36.266 0.887152 -0.266182 -0.0218655
1265 9.99023 7.5293 36.2749 0.888941 -0.267824 -0.0203458
1266 9.99023 7.5293 36.2837 0.890726 -0.269465 -0.0195816
1267 9.99023 7.5293 36.2925 0.892452 -0.271122 -0.0211021
1268 9.99023 7.5293 36.3013 0.894202 -0.272741 -0.0215185
1269 9.99023 7.5293 36.3101 0.895948 -0.274368 -0.0227321
1270 9.99023 7.5293 36.3189 0.89768 -0.276003 -0.0230388
1271 9.99023 7.5293 36.3277 0.899418 -0.277631 -0.0148971
1272 9.99023 7.5293 36.3365 0.901143 -0.279271 -0.0251612
1273 9.99023 7.5293 36.3453 0.902858 -0.2809 -0.0286692
1274 9.99023 7.5293 36.3541 0.90456 -0.282518 -0.0233054
1275 9.99023 7.5293 36.3629 0.906187 -0.284109 -0.0734893
1276 9.99023 7.5293 36.3717 0.907811 -0.285712 -0.0914099
1277 9.99023 7.5293 36.3805 0.909486 -0.28734 -0.0483089
1278 9.99023 7.5293 36.3893 0.911202 -0.288966 -0.0206003
1279 9.99023 7.5293 36.3981 0.91291 -0.290601 -0.0238925
1280 9.99023 7.5293 36.407 0.914615 -0.292242 -0.0270381
1281 9.99023 7.5293 36.4158 0.916318 -0.293862 -0.0257017
1282 9.99023 7.5293 36.4246 0.918018 -0.295492 -0.028718
1283 9.99023 7.5293 36.4334 0.919704 -0.297124 -0.0288492
1284 9.99023 7.5293 36.4422 0.921384 -0.298752 -0.0282934
1285 9.99023 7.5293 36.451 0.923053 -0.300382 -0.0355869
1286 9.99023 7.5293 36.4598 0.92473 -0.302002 -0.0324674
1287 9.99023 7.5293 36.4686 0.926375 -0.303611 -0.0313566
1288 9.99023 7.5293 36.4774 0.92803 -0.305174 -0.0366414
1289 9.99023 7.5293 36.4862 0.929663 -0.306736 -0.0331112
1290 9.99023 7.5293 36.495 0.9313 -0.308291 -0.0369622
1291 9.99023 7.5293 36.5038 0.932893 -0.30978 -0.0369822
1292 9.99023 7.5293 36.5126 0.934523 -0.311234 -0.0367362
1293 9.99023 7.5293 36.5214 0.936104 -0.312658 -0.0381807
1294 9.99023 7.5293 36.5302 0.937657 -0.314027 -0.038451
1295 9.99023 7.5293 36.5391 0.939228 -0.31536 -0.04085
1296 9.99023 7.5293 36.5479 0.940759 -0.316669 -0.0402413
1297 9.99023 7.5293 36.5567 0.942281 -0.317927 -0.0419099
1298 9.99023 7.5293 36.5656 0.943792 -0.319153 -0.0414668
1299 9.99023 7.5293 36.5744 0.945293 -0.320351 -0.042214
1300 9.99023 7.5293 36.5832 0.946805 -0.32141 -0.0411662
1301 9.99023 7.5293 36.592 0.948245 -0.322318 -0.0460723
1302 9.99023 7.5293 36.6009 0.949723 -0.323186 -0.048279
1303 10.0049 7.51465 36.6097 0.943539 -0.324757 -0.0486863
1304 10.0049 7.51465 36.6185 0.944898 -0.325693 -0.0491115
1305 10.0049 7.51465 36.6274 0.946276 -0.32657 -0.0488387
1306 10.0049 7.51465 36.6362 0.947646 -0.327442 -0.0504092
1307 10.0049 7.51465 36.645 0.949019 -0.328286 -0.0527609
1308 10.0049 7.51465 36.6538 0.950387 -0.329067 -0.0513727
1309 10.0049 7.51465 36.6627 0.951724 -0.32975 -0.0552549
1310 10.0049 7.51465 36.6715 0.953055 -0.330301 -0.0542855
1311 10.0049 7.51465 36.6803 0.954372 -0.330696 -0.0546198
1312 10.0049 7.51465 36.6892 0.955669 -0.330925 -0.0577647
1313 10.0049 7.51465 36.698 0.956961 -0.330969 -0.055527
1314 10.0049 7.51465 36.7069 0.95825 -0.330893 -0.0581772
1315 10.0049 7.51465 36.7157 0.95956 -0.330492 -0.0594559
1316 10.0049 7.51465 36.7246 0.960945 -0.329831 -0.0110297
1317 10.0049 7.51465 36.7334 0.962247 -0.328943 -0.0421872
1318 10.0049 7.51465 36.7423 0.963492 -0.327854 -0.0680238
1319 10.0049 7.51465 36.7511 0.964729 -0.32647 -0.0706422
1320 10.0049 7.51465 36.7599 0.965954 -0.324811 -0.0693988
1321 10.0049 7.51465 36.7687 0.967182 -0.322889 -0.0700802
1322 10.0049 7.51465 36.7776 0.968397 -0.320687 -0.0718392
1323 10.0049 7.51465 36.7864 0.969617 -0.318189 -0.0734855
1324 10.0049 7.51465 36.7952 0.970818 -0.315438 -0.0712822
1325 10.0049 7.51465 36.8041 0.972015 -0.312396 -0.0783462
1326 10.0049 7.51465 36.8129 0.973203 -0.309082 -0.0769744
1327 10.0049 7.51465 36.8217 0.974366 -0.305491 -0.0900187
1328 10.0049 7.51465 36.8305 0.975539 -0.301653 -0.0884286
1329 10.0049 7.51465 36.8394 0.976709 -0.297518 -0.0829977
1330 10.0049 7.51465 36.8482 0.977874 -0.293108 -0.0820339
1331 10.0049 7.51465 36.857 0.979036 -0.288431 -0.0837796
1332 10.0049 7.51465 36.8659 0.980191 -0.283512 -0.0845764
1333 10.0049 7.51465 36.8747 0.981344 -0.278321 -0.0852696
1334 10.0049 7.51465 36.8835 0.982475 -0.272884 -0.0861253
1335 10.0049 7.51465 36.8923 0.983599 -0.267203 -0.0902333
1336 10.0049 7.51465 36.9012 0.984705 -0.261285 -0.0892379
1337 10.0049 7.51465 36.91 0.985801 -0.255141 -0.0902215
1338 10.0049 7.51465 36.9188 0.986883 -0.248762 -0.0889719
1339 10.0049 7.51465 36.9277 0.987963 -0.242169 -0.0920293
1340 10.0049 7.51465 36.9365 0.989026 -0.235384 -0.0932916
1341 10.0049 7.51465 36.9453 0.990063 -0.228396 -0.0957634
1342 10.0049 7.51465 36.9541 0.991074 -0.22123 -0.0976476
1343 10.0049 7.51465 36.963 0.992064 -0.213868 -0.0958379
1344 10.0049 7.51465 36.9718 0.993041 -0.206316 -0.0952837
1345 10.0049 7.51465 36.9806 0.994001 -0.198588 -0.0980091
1346 10.0049 7.51465 36.9895 0.994933 -0.190702 -0.0977078
1347 10.0049 7.51465 36.9983 0.995838 -0.182662 -0.0977663
1348 10.0049 7.51465 37.0071 0.996716 -0.174495 -0.0991785
1349 10.0049 7.51465 37.0159 0.997571 -0.166205 -0.100991
1350 10.0049 7.51465 37.0248 0.998383 -0.157839 -0.101505
1351 10.0049 7.51465 37.0336 0.999173 -0.149317 -0.103064
1352 10.0049 7.51465 37.0424 0.999904 -0.140684 -0.10453
1353 9.99023 7.5293 37.0513 1.0101 -0.115033 -0.106316
1354 9.99023 7.5293 37.0601 1.01096 -0.106638 -0.106399
1355 9.99023 7.5293 37.0689 1.01171 -0.0979291 -0.10655
1356 9.99023 7.5293 37.0777 1.01239 -0.0891699 -0.10774
1357 9.99023 7.5293 37.0866 1.01301 -0.0803498 -0.107098
1358 9.99023 7.5293 37.0954 1.01361 -0.0714652 -0.106912
1359 9.99023 7.5293 37.1042 1.01417 -0.0625278 -0.109874
1360 9.99023 7.5293 37.1131 1.01469 -0.0535351 -0.108688
1361 9.99023 7.5293 37.1219 1.01517 -0.0444841 -0.108098
1362 9.99023 7.5293 37.1307 1.01561 -0.0354053 -0.109157
1363 9.99023 7.5293 37.1395 1.016 -0.0262966 -0.110389
1364 9.99023 7.5293 37.1484 1.0162 -0.0171197 -0.110882
1365 9.99023 7.5293 37.1572 1.01641 -0.00791461 -0.110077
1366 9.99023 7.5293 37.166 1.01662 0.00127579 -0.110556
1367 9.99023 7.5293 37.1749 1.01678 0.0104355 -0.111436
1368 9.99023 7.5293 37.1837 1.01696 0.0195299 -0.111734
1369 9.99023 7.5293 37.1925 1.01709 0.0286176 -0.110689
1370 9.99023 7.5293 37.2013 1.01714 0.0377052 -0.11028
1371 9.99023 7.5293 37.2102 1.01714 0.0466953 -0.110722
1372 9.99023 7.5293 37.219 1.01709 0.0555873 -0.110107
1373 9.99023 7.5293 37.2278 1.01703 0.0644026 -0.107136
1374 9.99023 7.5293 37.2367 1.01694 0.0731574 -0.10927
1375 9.99023 7.5293 37.2455 1.01682 0.0818495 -0.108168
1376 9.99023 7.5293 37.2543 1.01668 0.0904769 -0.107239
1377 9.99023 7.5293 37.2631 1.0165 0.0990467 -0.113902
1378 9.99023 7.5293 37.272 1.0163 0.107545 -0.106299
1379 9.99023 7.5293 37.2808 1.01607 0.115984 -0.10591
1380 9.99023 7.5293 37.2896 1.01568 0.124255 -0.108605
1381 9.99023 7.5293 37.2985 1.01529 0.132371 -0.106142
1382 9.99023 7.5293 37.3073 1.01489 0.140364 -0.107083
1383 9.99023 7.5293 37.3161 1.01453 0.148335 -0.102663
1384 10.0049 7.51465 37.3249 1.00637 0.141804 -0.105664
1385 10.0049 7.51465 37.3337 1.00603 0.149868 -0.104943
1386 10.0049 7.51465 37.3425 1.00569 0.157788 -0.104616
1387 10.0049 7.51465 37.3513 1.00534 0.165646 -0.10532
1388 10.0049 7.51465 37.3601 1.00495 0.173478 -0.102636
1389 10.0049 7.51465 37.3689 1.00453 0.181216 -0.101293
1390 10.0049 7.51465 37.3777 1.00406 0.188836 -0.101636
1391 10.0049 7.51465 37.3865 1.00356 0.196305 -0.101123
1392 10.0049 7.51465 37.3953 1.003 0.203605 -0.098444
1393 10.0049 7.51465 37.4041 1.00239 0.210752 -0.0971389
1394 10.0049 7.51465 37.4129 1.00173 0.217724 -0.0964597
1395 10.0049 7.51465 37.4217 1.00108 0.224642 -0.0941875
1396 10.0049 7.51465 37.4305 1.00037 0.231246 -0.0985164
1397 10.0049 7.51465 37.4393 0.999599 0.237618 -0.0952541
1398 10.0049 7.51465 37.4481 0.998768 0.243832 -0.0916878
1399 10.0049 7.51465 37.4569 0.9979 0.249849 -0.0911206
1400 10.0049 7.51465 37.4657 0.996994 0.255695 -0.0901119
1401 10.0049 7.51465 37.4745 0.996074 0.261333 -0.0867302
1402 10.0049 7.51465 37.4833 0.995113 0.266752 -0.0874724
1403 10.0049 7.51465 37.4921 0.994104 0.271983 -0.0859755
1404 10.0049 7.51465 37.5009 0.993118 0.277003 -0.0469052
1405 10.0049 7.51465 37.5097 0.992065 0.281843 -0.0676094
1406 10.0049 7.51465 37.5185 0.990946 0.286489 -0.0863626
1407 10.0049 7.51465 37.5273 0.989802 0.290936 -0.082091
1408 10.0049 7.51465 37.5361 0.988624 0.295193 -0.0802692
1409 10.0049 7.51465 37.5449 0.987423 0.299267 -0.0785423
1410 10.0049 7.51465 37.5537 0.986194 0.303154 -0.0779042
1411 10.0049 7.51465 37.5624 0.984949 0.306841 -0.0776643
1412 10.0049 7.51465 37.5712 0.983693 0.31032 -0.0765198
1413 10.0049 7.51465 37.58 0.982381 0.313598 -0.0752654
1414 10.0049 7.51465 37.5888 0.981052 0.316715 -0.0752491
1415 10.0049 7.51465 37.5976 0.979698 0.319644 -0.0754009
1416 10.0049 7.51465 37.6064 0.978332 0.322398 -0.0755314
1417 10.0049 7.51465 37.6152 0.976956 0.32497 -0.0714693
1418 10.0049 7.51465 37.624 0.975557 0.32735 -0.0681818
1419 10.0049 7.51465 37.6328 0.974145 0.329569 -0.0662547
1420 10.0049 7.51465 37.6416 0.972632 0.331642 -0.116275
1421 10.0049 7.51465 37.6504 0.971076 0.333543 -0.134333
1422 10.0049 7.51465 37.6592 0.969579 0.335273 -0.088251
1423 10.0049 7.51465 37.668 0.968119 0.33683 -0.0591821
1424 10.0049 7.51465 37.6768 0.966646 0.338232 -0.0564057
1425 10.0049 7.51465 37.6856 0.965158 0.339483 -0.0601392
1426 10.0049 7.51465 37.6944 0.963662 0.340581 -0.0592423
1427 10.0049 7.51465 37.7032 0.962184 0.341533 -0.0565309
1428 10.0049 7.51465 37.712 0.960677 0.342341 -0.057445
1429 10.0049 7.51465 37.7208 0.959168 0.343013 -0.055471
1430 10.0049 7.51465 37.7296 0.957653 0.343554 -0.0534794
1431 10.0049 7.51465 37.7384 0.956127 0.343978 -0.0519149
1432 10.0049 7.51465 37.7472 0.954606 0.344257 -0.0521407
1433 10.0049 7.51465 37.756 0.95308 0.344427 -0.05019
1434 10.0049 7.51465 37.7648 0.951545 0.344488 -0.0498047
1435 10.0049 7.51465 37.7736 0.950019 0.344434 -0.0477731
1436 10.0049 7.51465 37.7824 0.948485 0.344284 -0.0482241
1437 10.0049 7.51465 37.7912 0.946969 0.344031 -0.0468424
1438 10.0049 7.51465 37.8 0.945446 0.343674 -0.0480743
1439 10.0049 7.51465 37.8088 0.943894 0.343267 -0.0469778
1440 10.0049 7.51465 37.8176 0.942363 0.342716 -0.0412978
1441 10.0049 7.51465 37.8264 0.940853 0.342104 -0.0412795
1442 10.0049 7.51465 37.8352 0.939353 0.341409 -0.0335631
1443 9.99023 7.5293 37.844 0.939301 0.336774 -0.0395335
1444 9.99023 7.5293 37.8528 0.937782 0.33624 -0.0381756
1445 9.99023 7.5293 37.8616 0.936269 0.335579 -0.0361879
1446 9.99023 7.5293 37.8704 0.934769 0.334824 -0.0348158
1447 9.99023 7.5293 37.8792 0.933262 0.33398 -0.0354602
1448 9.99023 7.5293 37.888 0.931763 0.333051 -0.0344057
1449 9.99023 7.5293 37.8968 0.930272 0.332019 -0.0328893
1450 9.99023 7.5293 37.9056 0.928766 0.330951 -0.0307565
1451 9.99023 7.5293 37.9144 0.927248 0.329873 -0.0325692
1452 9.99023 7.5293 37.9232 0.925705 0.328756 -0.0310125
1453 9.99023 7.5293 37.932 0.9242 0.327454 -0.0283936
1454 9.99023 7.5293 37.9408 0.922668 0.326077 -0.0286073
1455 9.99023 7.5293 37.9496 0.921116 0.32465 -0.028758
1456 9.99023 7.5293 37.9584 0.919559 0.323171 -0.0282526
1457 9.99023 7.5293 37.9672 0.918003 0.321649 -0.0262124
1458 9.99023 7.5293 37.976 0.916438 0.320066 -0.0267123
1459 9.99023 7.5293 37.9848 0.914874 0.318437 -0.0249401
1460 9.99023 7.5293 37.9936 0.913327 0.316771 -0.0250834
1461 9.99023 7.5293 38.0024 0.911779 0.315052 -0.0243923
1462 9.99023 7.5293 38.0112 0.910228 0.313291 -0.0246537
1463 9.99023 7.5293 38.02 0.908681 0.311501 -0.0219905
1464 9.99023 7.5293 38.0288 0.907137 0.309662 -0.0240178
1465 9.99023 7.5293 38.0376 0.905584 0.307794 -0.0234555
1466 9.99023 7.5293 38.0464 0.904018 0.305892 -0.0226828
1467 9.99023 7.5293 38.0552 0.902455 0.303957 -0.022316
1468 9.99023 7.5293 38.064 0.900887 0.301986 -0.0229914
1469 9.99023 7.5293 38.0728 0.899334 0.299974 -0.021623
1470 9.99023 7.5293 38.0816 0.897767 0.297934 -0.0199752
1471 9.99023 7.5293 38.0904 0.896198 0.295857 -0.0209687
1472 9.99023 7.5293 38.0992 0.894618 0.293738 -0.0203774
1473 9.99023 7.5293 38.108 0.893041 0.29159 -0.0206751
1474 9.99023 7.5293 38.1168 0.891463 0.289404 -0.0182985
1475 9.99023 7.5293 38.1256 0.889878 0.287181 -0.0182848
1476 9.99023 7.5293 38.1344 0.888282 0.284912 -0.019972
1477 9.99023 7.5293 38.1432 0.886678 0.282608 -0.0196412
1478 9.99023 7.5293 38.152 0.885077 0.28027 -0.0196791
1479 9.99023 7.5293 38.1608 0.883471 0.277888 -0.0178216
1480 9.99023 7.5293 38.1696 0.881857 0.275461 -0.0169286
1481 9.99023 7.5293 38.1784 0.880238 0.27299 -0.0162927
1482 9.99023 7.5293 38.1872 0.87863 0.270474 -0.0153323
1483 9.99023 7.5293 38.196 0.877008 0.267905 -0.0164283
1484 9.99023 7.5293 38.2048 0.875388 0.265291 -0.0164648
1485 9.99023 7.5293 38.2136 0.873758 0.262631 -0.0162027
1486 9.99023 7.5293 38.2224 0.87213 0.259926 -0.0160585
1487 9.99023 7.5293 38.2313 0.870487 0.257154 -0.0146095
1488 9.99023 7.5293 38.2401 0.868844 0.254323 -0.0155774
1489 9.99023 7.5293 38.249 0.867202 0.251442 -0.0156103
1490 9.99023 7.5293 38.2578 0.865573 0.248495 -0.0126774
1491 9.99023 7.5293 38.2667 0.863921 0.245501 -0.0142555
1492 9.99023 7.5293 38.2755 0.862272 0.242447 -0.014039
1493 9.99023 7.5293 38.2843 0.860618 0.239331 -0.0150362
1494 9.99023 7.5293 38.2932 0.858973 0.236154 -0.0154455
1495 9.99023 7.5293 38.302 0.857339 0.232943 -0.0124964
1496 9.99023 7.5293 38.3108 0.8557 0.229663 -0.013236
1497 9.99023 7.5293 38.3196 0.854069 0.226327 -0.0121891
1498 9.99023 7.5293 38.3284 0.85243 0.222929 -0.0161632
1499 9.99023 7.5293 38.3372 0.850811 0.219465 -0.0131549
1500 9.99023 7.5293 38.346 0.849173 0.215942 -0.0136649
1501 9.99023 7.5293 38.3548 0.847557 0.212354 -0.0119277
1502 9.99023 7.5293 38.3636 0.845948 0.2087 -0.010634
1503 9.99023 7.5293 38.3724 0.844344 0.204966 -0.0108078
1504 9.99023 7.5293 38.3812 0.842752 0.201181 -0.0106595
1505 9.99023 7.5293 38.39 0.841161 0.197336 -0.00969867
1506 9.99023 7.5293 38.3988 0.839584 0.193417 -0.0100612
1507 9.99023 7.5293 38.4076 0.838005 0.189428 -0.0120356
1508 9.99023 7.5293 38.4164 0.83644 0.185378 -0.0121867
1509 9.99023 7.5293 38.4252 0.834879 0.181269 -0.0175831
1510 9.99023 7.5293 38.434 0.833336 0.17708 -0.0122473
1511 9.99023 7.5293 38.4428 0.831788 0.172814 -0.0131079
1512 9.99023 7.5293 38.4515 0.83028 0.168494 -0.00781494
1513 9.99023 7.5293 38.4603 0.828789 0.164104 -0.0102432
1514 9.99023 7.5293 38.4691 0.827305 0.159642 -0.0105989
1515 9.99023 7.5293 38.4779 0.825815 0.155127 -0.0113579
1516 9.99023 7.5293 38.4867 0.824363 0.150547 -0.011073
1517 9.99023 7.5293 38.4955 0.82293 0.145903 -0.0100826
1518 9.99023 7.5293 38.5043 0.821511 0.14119 -0.00982476
1519 9.99023 7.5293 38.5131 0.820115 0.136417 -0.00936726
1520 9.99023 7.5293 38.5219 0.818743 0.131584 -0.00916785
1521 9.99023 7.5293 38.5307 0.817376 0.126686 -0.0112543
1522 9.99023 7.5293 38.5395 0.816045 0.121729 -0.00799684
1523 9.99023 7.5293 38.5483 0.814736 0.11671 -0.00892209
1524 9.99023 7.5293 38.5571 0.81345 0.111625 -0.00953369
1525 9.99023 7.5293 38.5659 0.812184 0.106486 -0.007548
1526 9.99023 7.5293 38.5747 0.810952 0.101297 -0.00792499
1527 9.99023 7.5293 38.5835 0.809753 0.0960544 -0.0075079
1528 9.99023 7.5293 38.5923 0.80857 0.0907592 -0.00881026
1529 9.99023 7.5293 38.6011 0.807428 0.0854171 -0.00923716
1530 9.99023 7.5293 38.6099 0.806311 0.0800285 -0.00840966
1531 9.99023 7.5293 38.6187 0.805233 0.0745893 -0.00835416
1532 9.99023 7.5293 38.6275 0.804186 0.0691054 -0.00807104
1533 9.99023 7.5293 38.6363 0.803164 0.0635676 -0.00551313
1534 9.99023 7.5293 38.6451 0.802188 0.0580105 -0.00944977
1535 9.99023 7.5293 38.6539 0.801249 0.0524192 -0.00734613
1536 9.99023 7.5293 38.6627 0.800349 0.0467954 -0.00732541
1537 9.99023 7.5293 38.6715 0.799494 0.0411235 -0.00510343
1538 9.99023 7.5293 38.6803 0.798674 0.0354522 -0.00850789
1539 9.99023 7.5293 38.6891 0.797892 0.0297569 -0.00972699
1540 9.99023 7.5293 38.6979 0.79716 0.0240391 -0.00705399
1541 9.99023 7.5293 38.7067 0.796465 0.0183139 -0.0103802
1542 9.99023 7.5293 38.7155 0.795821 0.0125741 -0.00685498
1543 9.99023 7.5293 38.7243 0.795227 0.00683128 -0.00875757
1544 9.99023 7.5293 38.7331 0.794673 0.00108516 -0.00961409
1545 9.99023 7.5293 38.7419 0.794177 -0.00465364 -0.00844045
1546 9.99023 7.5293 38.7507 0.793726 -0.0103865 -0.00806068
1547 9.99023 7.5293 38.7595 0.79333 -0.0161118 -0.00803378
1548 9.99023 7.5293 38.7683 0.792981 -0.0218174 -0.00790999
1549 9.99023 7.5293 38.7771 0.792693 -0.0275098 -0.00777687
1550 9.99023 7.5293 38.7859 0.792468 -0.0331811 -0.00705245
1551 9.99023 7.5293 38.7947 0.792287 -0.038806 -0.00830055
1552 9.99023 7.5293 38.8035 0.79215 -0.0444059 -0.00865175
1553 9.99023 7.5293 38.8123 0.792059 -0.0499503 -0.0104273
1554 9.99023 7.5293 38.8211 0.792051 -0.05548 -0.0081138
1555 9.99023 7.5293 38.8299 0.792096 -0.0609553 -0.00905906
1556 9.99023 7.5293 38.8387 0.792195 -0.0663897 -0.00910833
1557 9.99023 7.5293 38.8475 0.792361 -0.0717698 -0.00808808
1558 9.99023 7.5293 38.8563 0.792582 -0.0770892 -0.00783846
1559 9.99023 7.5293 38.8651 0.792874 -0.0823402 -0.00887525
1560 9.99023 7.5293 38.8739 0.793224 -0.0875203 -0.00742582
1561 9.99023 7.5293 38.8827 0.79362 -0.0926404 -0.00892595
1562 9.99023 7.5293 38.8915 0.794076 -0.0976927 -0.00976328
1563 9.99023 7.5293 38.9002 0.794633 -0.102694 0.0233642
1564 9.99023 7.5293 38.909 0.795235 -0.107595 0.00391203
1565 9.99023 7.5293 38.9178 0.795886 -0.112409 -0.00791215
1566 9.99023 7.5293 38.9266 0.796466 -0.117109 -0.0709433
1567 9.99023 7.5293 38.9354 0.797095 -0.121725 -0.0759027
1568 9.99023 7.5293 38.9442 0.79787 -0.126271 -0.0238227
1569 9.99023 7.5293 38.953 0.798705 -0.130727 -0.0112712
1570 9.99023 7.5293 38.9618 0.79962 -0.135103 -0.00731396
1571 9.99023 7.5293 38.9706 0.800583 -0.139362 -0.014393
1572 9.99023 7.5293 38.9794 0.8016 -0.143564 -0.0102861
1573 9.99023 7.5293 38.9882 0.802686 -0.14768 -0.0086416
1574 9.99023 7.5293 38.997 0.803818 -0.151688 -0.0087244
1575 9.99023 7.5293 39.0058 0.805001 -0.15562 -0.00922167
1576 9.99023 7.5293 39.0146 0.806243 -0.159458 -0.00914665
1577 9.99023 7.5293 39.0234 0.80753 -0.163204 -0.00871508
1578 9.99023 7.5293 39.0322 0.808867 -0.166827 -0.00827227
1579 9.99023 7.5293 39.041 0.81026 -0.170365 -0.00841044
1580 9.99023 7.5293 39.0498 0.811683 -0.173822 -0.00921766
1581 9.99023 7.5293 39.0586 0.813158 -0.17719 -0.00901694
1582 9.99023 7.5293 39.0674 0.814673 -0.180468 -0.0115084
1583 9.99023 7.5293 39.0762 0.816259 -0.183685 -0.00843588
1584 9.99023 7.5293 39.085 0.817869 -0.186795 -0.0098105
1585 9.99023 7.5293 39.0938 0.819502 -0.189816 -0.0111319
1586 9.99023 7.5293 39.1026 0.821181 -0.192752 -0.0114228
1587 9.99023 7.5293 39.1114 0.822896 -0.195613 -0.0122862
1588 9.99023 7.5293 39.1202 0.824624 -0.198395 -0.012295
1589 9.99023 7.5293 39.129 0.826384 -0.201113 -0.010245
1590 9.99023 7.5293 39.1378 0.828171 -0.203746 -0.013065
1591 9.99023 7.5293 39.1465 0.829923 -0.20628 -0.015825
1592 9.99023 7.5293 39.1552 0.831755 -0.208749 -0.0119445
1593 9.99023 7.5293 39.1639 0.833606 -0.211178 -0.0103504
1594 9.99023 7.5293 39.1726 0.835477 -0.213557 -0.0173114
1595 9.99023 7.5293 39.1813 0.837355 -0.215877 -0.0122439
1596 9.99023 7.5293 39.19 0.839277 -0.218148 -0.0132756
1597 9.99023 7.5293 39.1988 0.841199 -0.220363 -0.0149498
1598 9.99023 7.5293 39.2075 0.843111 -0.222526 -0.0151264
1599 9.99023 7.5293 39.2162 0.845049 -0.224647 -0.0150316
1600 9.99023 7.5293 39.2249 0.846986 -0.226733 -0.0140371
1601 9.99023 7.5293 39.2336 0.848929 -0.228799 -0.0130844
1602 9.99023 7.5293 39.2423 0.850858 -0.230817 -0.0154345
1603 9.99023 7.5293 39.251 0.852887 -0.232728 -0.0150961
1604 9.99023 7.5293 39.2597 0.854867 -0.234604 -0.0159077
1605 9.99023 7.5293 39.2684 0.856835 -0.236473 -0.0170866
1606 9.99023 7.5293 39.2771 0.858766 -0.238327 -0.0177633
1607 9.99023 7.5293 39.2859 0.860707 -0.240174 -0.0152515
1608 9.99023 7.5293 39.2946 0.86263 -0.24201 -0.0143065
1609 9.99023 7.5293 39.3033 0.86453 -0.243836 -0.0148963
1610 9.99023 7.5293 39.312 0.86642 -0.24565 -0.0159473
