2505 10.0049 7.51465 43.6987 0.793262 0.293526 0.0392024
2506 10.0049 7.51465 43.7065 0.789389 0.288337 0.0368315
2507 10.0049 7.51465 43.7142 0.785589 0.283087 0.0395815
2508 10.0049 7.51465 43.722 0.781873 0.277791 0.0728904
2509 10.0049 7.51465 43.7297 0.778178 0.272349 0.0200327
2510 10.0049 7.51465 43.7374 0.774529 0.266837 0.0353756
2511 10.0049 7.51465 43.7451 0.770998 0.261216 0.0846749
2512 10.0049 7.51465 43.7528 0.767463 0.255633 -0.00272643
2513 10.0049 7.51465 43.7605 0.763992 0.249913 0.0204908
2514 10.0049 7.51465 43.7681 0.760599 0.244105 0.0376314
2515 10.0049 7.51465 43.7758 0.757288 0.238218 0.0456318
2516 10.0049 7.51465 43.7834 0.754068 0.232264 0.0444921
2517 10.0049 7.51465 43.791 0.750899 0.226235 0.0461588
2518 9.99023 7.5293 43.7986 0.749411 0.198995 0.0251616
2519 9.99023 7.5293 43.8062 0.74627 0.192837 -0.0036609
2520 9.99023 7.5293 43.8138 0.74321 0.186639 -0.0476377
2521 9.99023 7.5293 43.8213 0.740355 0.18035 -0.0132677
2522 9.99023 7.5293 43.8289 0.737671 0.174005 0.0433003
2523 9.99023 7.5293 43.8364 0.734986 0.167541 -0.0331497
2524 9.99023 7.5293 43.844 0.732486 0.161061 0.0367054
2525 9.99023 7.5293 43.8515 0.730068 0.154465 0.012003
2526 9.99023 7.5293 43.859 0.727739 0.147832 0.0324949
2527 10.0049 7.51465 43.8665 0.722744 0.161446 0.0464068
2528 10.0049 7.51465 43.874 0.720523 0.154721 0.0524273
2529 10.0049 7.51465 43.8814 0.718324 0.147838 0.0530425
2530 10.0049 7.51465 43.8889 0.716206 0.140888 0.0544316
2531 10.0049 7.51465 43.8963 0.714158 0.133879 0.0546209
2532 10.0049 7.51465 43.9038 0.712194 0.126834 0.0579652
2533 10.0049 7.51465 43.9112 0.710327 0.119746 0.0579987
2534 10.0049 7.51465 43.9186 0.708577 0.112658 0.0563009
2535 10.0049 7.51465 43.9261 0.706994 0.105536 0.0553773
2536 10.0049 7.51465 43.9335 0.70544 0.0983551 0.0561135
2537 10.0049 7.51465 43.9409 0.703947 0.0911304 0.0587865
2538 10.0049 7.51465 43.9483 0.702511 0.0838846 0.0570846
2539 10.0049 7.51465 43.9556 0.701183 0.0766296 0.0577419
2540 10.0049 7.51465 43.963 0.699954 0.0693061 0.081776
2541 10.0049 7.51465 43.9704 0.698735 0.062047 0.0326886
2542 10.0049 7.51465 43.9777 0.697653 0.0547389 0.0486918
2543 10.0049 7.51465 43.9851 0.696664 0.0474166 0.0580056
2544 10.0049 7.51465 43.9925 0.695789 0.0400801 0.0588033
2545 10.0049 7.51465 43.9998 0.694969 0.0327376 0.0577064
2546 10.0049 7.51465 44.0071 0.694221 0.0254247 0.0194546
2547 10.0049 7.51465 44.0145 0.693582 0.0181042 0.0212108
2548 10.0049 7.51465 44.0218 0.692986 0.0107969 0.0353649
2549 10.0049 7.51465 44.0291 0.69256 0.00347309 0.0415892
2550 10.0049 7.51465 44.0364 0.692206 -0.00382518 0.0225845
2551 10.0049 7.51465 44.0438 0.691978 -0.0111254 0.0480703
2552 10.0049 7.51465 44.0511 0.691849 -0.0184068 0.0545411
2553 10.0049 7.51465 44.0584 0.691819 -0.0256691 0.0553337
2554 10.0049 7.51465 44.0657 0.691948 -0.0329274 0.099381
2555 10.0049 7.51465 44.073 0.692072 -0.0400719 0.00191076
2556 10.0049 7.51465 44.0803 0.692359 -0.0472117 0.0292241
2557 10.0049 7.51465 44.0876 0.692727 -0.0543098 0.0504313
2558 10.0049 7.51465 44.0949 0.693185 -0.0613446 0.0545625
2559 10.0049 7.51465 44.1021 0.693747 -0.0683427 0.0565339
2560 10.0049 7.51465 44.1094 0.694457 -0.0752166 0.053861
2561 10.0049 7.51465 44.1167 0.69524 -0.0820806 0.05598
2562 10.0049 7.51465 44.124 0.696092 -0.0888845 0.0552588
2563 10.0049 7.51465 44.1313 0.697085 -0.0956087 0.0521813
2564 10.0049 7.51465 44.1386 0.698174 -0.10227 0.0505911
2565 10.0049 7.51465 44.1459 0.699363 -0.108867 0.0501848
2566 10.0049 7.51465 44.1531 0.700662 -0.115376 0.0506802
2567 10.0049 7.51465 44.1604 0.702066 -0.121786 0.0530252
2568 10.0049 7.51465 44.1677 0.703586 -0.128131 0.0668174
2569 10.0049 7.51465 44.175 0.705152 -0.134413 0.036356
2570 10.0049 7.51465 44.1823 0.706843 -0.140604 0.0467124
2571 10.0049 7.51465 44.1896 0.708504 -0.146706 -0.0337565
2572 10.0049 7.51465 44.1968 0.710298 -0.152738 -0.0151255
2573 10.0049 7.51465 44.2041 0.712242 -0.158634 0.0385475
2574 10.0049 7.51465 44.2114 0.714317 -0.164462 0.0542733
2575 10.0049 7.51465 44.2187 0.716485 -0.17019 0.056953
2576 10.0049 7.51465 44.226 0.718714 -0.175819 0.0527812
2577 10.0049 7.51465 44.2333 0.72105 -0.181342 0.0530912
2578 10.0049 7.51465 44.2406 0.723471 -0.186791 0.0526858
2579 10.0049 7.51465 44.2479 0.725968 -0.192093 0.0525231
2580 10.0049 7.51465 44.2551 0.728577 -0.197261 0.0541253
2581 10.0049 7.51465 44.2624 0.731223 -0.202345 0.0529894
2582 10.0049 7.51465 44.2697 0.73394 -0.207322 0.037531
2583 10.0049 7.51465 44.277 0.73675 -0.21218 0.0528418
2584 10.0049 7.51465 44.2843 0.739609 -0.216901 0.0448182
2585 10.0049 7.51465 44.2916 0.742541 -0.221485 0.0386513
2586 10.0049 7.51465 44.2989 0.74556 -0.225982 0.0428813
2587 10.0049 7.51465 44.3063 0.748659 -0.230306 0.04596
2588 10.0049 7.51465 44.3136 0.751808 -0.23452 0.0448883
2589 10.0049 7.51465 44.3209 0.755026 -0.238628 0.0468149
2590 10.0049 7.51465 44.3282 0.758282 -0.24266 0.0171183
2591 10.0049 7.51465 44.3355 0.761557 -0.246607 -0.0120539
2592 10.0049 7.51465 44.3428 0.764954 -0.25047 0.0286064
2593 10.0049 7.51465 44.3502 0.768412 -0.254172 0.0434025
2594 10.0049 7.51465 44.3575 0.771941 -0.257824 0.048368
2595 10.0049 7.51465 44.3648 0.775501 -0.261343 0.0472539
2596 9.99023 7.5293 44.3722 0.795704 -0.264057 0.0452856
2597 9.99023 7.5293 44.3795 0.799226 -0.267335 0.0503534
2598 9.99023 7.5293 44.3869 0.802842 -0.270559 0.0489304
2599 9.99023 7.5293 44.3943 0.806508 -0.27369 0.0487314
2600 9.99023 7.5293 44.4016 0.810184 -0.27671 0.0484871
2601 9.99023 7.5293 44.409 0.813918 -0.279666 0.0471062
2602 9.99023 7.5293 44.4164 0.817724 -0.282335 0.0436731
2603 9.99023 7.5293 44.4237 0.821581 -0.285025 0.0464792
2604 9.99023 7.5293 44.4311 0.825512 -0.287677 0.0424582
2605 9.99023 7.5293 44.4385 0.82952 -0.290254 0.043749
2606 9.99023 7.5293 44.4459 0.833582 -0.292778 0.0432096
2607 9.99023 7.5293 44.4533 0.8377 -0.295252 0.0433327
2608 9.99023 7.5293 44.4607 0.841871 -0.297675 0.040938
2609 9.99023 7.5293 44.4682 0.846077 -0.30003 0.0409933
2610 9.99023 7.5293 44.4756 0.850224 -0.30223 0.0409494
2611 9.99023 7.5293 44.483 0.854488 -0.304351 0.0364927
2612 9.99023 7.5293 44.4905 0.858799 -0.306468 0.03639
2613 9.99023 7.5293 44.4979 0.863199 -0.308583 0.0378023
2614 9.99023 7.5293 44.5054 0.867609 -0.310652 0.0352522
2615 9.99023 7.5293 44.5128 0.872091 -0.312668 0.0356803
2616 9.99023 7.5293 44.5203 0.876615 -0.314635 0.0328452
2617 9.99023 7.5293 44.5278 0.881192 -0.316797 0.0346078
2618 9.99023 7.5293 44.5353 0.88575 -0.318813 0.0324465
2619 9.99023 7.5293 44.5428 0.890365 -0.320763 0.0313046
2620 9.99023 7.5293 44.5503 0.895012 -0.322633 0.0319704
2621 9.99023 7.5293 44.5578 0.899529 -0.324498 0.0278815
2622 9.99023 7.5293 44.5653 0.904156 -0.326228 0.028302
2623 9.99023 7.5293 44.5729 0.908839 -0.327894 0.0273016
2624 9.99023 7.5293 44.5804 0.913574 -0.329492 0.0245021
2625 9.99023 7.5293 44.588 0.918319 -0.331019 0.0243376
2626 9.99023 7.5293 44.5955 0.923115 -0.332468 0.0227694
2627 9.99023 7.5293 44.6031 0.927958 -0.333849 0.0223465
2628 9.99023 7.5293 44.6107 0.932853 -0.335161 0.0186044
2629 9.99023 7.5293 44.6183 0.93779 -0.336441 0.00405853
2630 9.99023 7.5293 44.6259 0.942683 -0.337672 -0.0513543
2631 9.99023 7.5293 44.6336 0.947666 -0.338788 -0.0120075
2632 9.99023 7.5293 44.6412 0.952784 -0.339875 0.00493699
2633 9.99023 7.5293 44.6488 0.957937 -0.340855 0.0124629
2634 9.99023 7.5293 44.6565 0.963001 -0.341726 -0.0784944
2635 10.0049 7.51465 44.6642 0.950023 -0.352126 -0.0991135
2636 10.0049 7.51465 44.6718 0.9552 -0.35333 -0.115936
2637 10.0049 7.51465 44.6795 0.960514 -0.354322 -0.0214926
2638 10.0049 7.51465 44.6872 0.965727 -0.355276 -0.0401779
2639 10.0049 7.51465 44.6949 0.971061 -0.356028 -0.0271081
2640 10.0049 7.51465 44.7026 0.976479 -0.35668 -0.0101235
2641 10.0049 7.51465 44.7103 0.981954 -0.357212 -0.00633592
2642 10.0049 7.51465 44.718 0.987488 -0.357592 -0.0117254
2643 10.0049 7.51465 44.7257 0.993098 -0.357944 -0.0039366
2644 10.0049 7.51465 44.7334 0.998726 -0.358203 -0.0286002
2645 10.0049 7.51465 44.7411 1.00443 -0.358381 -0.0292464
2646 10.0049 7.51465 44.7488 1.01023 -0.358472 -0.0230307
2647 10.0049 7.51465 44.7566 1.0161 -0.358475 -0.0232028
2648 10.0049 7.51465 44.7643 1.02205 -0.358351 -0.0219118
2649 10.0049 7.51465 44.772 1.02806 -0.358101 -0.0229658
2650 10.0049 7.51465 44.7798 1.0342 -0.357722 -0.0234131
2651 10.0049 7.51465 44.7875 1.04032 -0.357161 -0.0243584
2652 10.0049 7.51465 44.7953 1.04676 -0.356566 -0.0268007
2653 10.0049 7.51465 44.803 1.05314 -0.355763 -0.029233
2654 10.0049 7.51465 44.8108 1.05952 -0.354851 -0.0269908
2655 10.0049 7.51465 44.8185 1.06602 -0.35374 -0.0330668
2656 10.0049 7.51465 44.8263 1.07252 -0.35248 -0.034488
2657 10.0049 7.51465 44.834 1.07908 -0.351039 -0.0347707
2658 10.0049 7.51465 44.8418 1.08563 -0.349338 -0.0366652
2659 10.0049 7.51465 44.8496 1.0922 -0.347407 -0.0402887
2660 10.0049 7.51465 44.8574 1.09873 -0.345278 -0.0425216
2661 10.0049 7.51465 44.8651 1.10522 -0.342921 -0.046375
2662 10.0049 7.51465 44.8729 1.11184 -0.340485 -0.0482669
2663 10.0049 7.51465 44.8806 1.11836 -0.337714 -0.0512482
2664 10.0049 7.51465 44.8883 1.12483 -0.334536 -0.0541546
2665 10.0049 7.51465 44.896 1.13122 -0.331122 -0.055145
2666 10.0049 7.51465 44.9037 1.13752 -0.327392 -0.0567675
2667 10.0049 7.51465 44.9114 1.14378 -0.323294 -0.0596901
2668 10.0049 7.51465 44.919 1.15004 -0.318977 -0.0617179
2669 10.0049 7.51465 44.9266 1.15608 -0.314317 -0.0628056
2670 10.0049 7.51465 44.9343 1.16215 -0.309574 -0.0650757
2671 9.99756 7.50732 44.9419 1.17296 -0.304916 -0.0755964
2672 9.99756 7.50732 44.9495 1.17896 -0.298954 -0.0823873
2673 9.99756 7.50732 44.9571 1.18472 -0.292763 -0.0816701
2674 9.99756 7.50732 44.9647 1.19057 -0.286314 -0.0853008
2675 9.99756 7.50732 44.9723 1.19636 -0.279649 -0.0863737
2676 9.99756 7.50732 44.9798 1.20208 -0.27273 -0.0888749
2677 9.99756 7.50732 44.9873 1.20775 -0.265539 -0.0921614
2678 9.99756 7.50732 44.9949 1.21332 -0.258058 -0.0960382
2679 9.99756 7.50732 45.0024 1.21885 -0.250251 -0.0952819
2680 9.99756 7.50732 45.0099 1.2242 -0.242243 -0.100976
2681 9.99756 7.50732 45.0174 1.22938 -0.233944 -0.101755
2682 9.99756 7.50732 45.0249 1.23435 -0.225337 -0.104541
2683 9.99756 7.50732 45.0324 1.23913 -0.216387 -0.107908
2684 9.99756 7.50732 45.0398 1.24372 -0.207133 -0.112094
2685 9.99756 7.50732 45.0473 1.24813 -0.197644 -0.113985
2686 9.99756 7.50732 45.0547 1.25228 -0.18786 -0.113966
2687 9.99756 7.50732 45.0622 1.25625 -0.177782 -0.117619
2688 9.99756 7.50732 45.0696 1.26008 -0.167459 -0.100893
2689 9.99756 7.50732 45.077 1.26369 -0.15693 -0.127033
2690 9.99756 7.50732 45.0845 1.26713 -0.146199 -0.129911
2691 9.99756 7.50732 45.0919 1.27039 -0.135281 -0.127177
2692 9.99756 7.50732 45.0993 1.27333 -0.124245 -0.226729
2693 9.99756 7.50732 45.1066 1.276 -0.113041 -0.254585
2694 9.99756 7.50732 45.114 1.27858 -0.10168 -0.204132
2695 9.99756 7.50732 45.1214 1.28102 -0.0901311 -0.144279
2696 9.99756 7.50732 45.1288 1.28327 -0.0784521 -0.132761
2697 9.99756 7.50732 45.1361 1.28532 -0.0666658 -0.134612
2698 9.99756 7.50732 45.1435 1.28714 -0.0548031 -0.168052
2699 9.99756 7.50732 45.1508 1.28871 -0.0428701 -0.197012
2700 9.99756 7.50732 45.1582 1.2901 -0.0308058 -0.157442
2701 9.99756 7.50732 45.1655 1.29131 -0.0186821 -0.140883
2702 9.99756 7.50732 45.1729 1.29231 -0.00649428 -0.139395
2703 9.99756 7.50732 45.1802 1.29307 0.00573032 -0.140312
2704 9.99756 7.50732 45.1875 1.29361 0.0180118 -0.143628
2705 9.99756 7.50732 45.1948 1.29395 0.0302783 -0.142013
2706 9.99756 7.50732 45.2021 1.29409 0.0425348 -0.141417
2707 9.99756 7.50732 45.2095 1.294 0.0547799 -0.141683
2708 9.99756 7.50732 45.2168 1.29368 0.0670028 -0.142212
2709 9.99756 7.50732 45.2241 1.29315 0.0791888 -0.142398
2710 9.99756 7.50732 45.2314 1.29242 0.0913196 -0.141611
2711 9.99756 7.50732 45.2387 1.29147 0.10337 -0.141197
2712 9.99756 7.50732 45.2459 1.2903 0.11535 -0.142692
2713 9.99756 7.50732 45.2532 1.28891 0.127243 -0.142145
2714 9.99756 7.50732 45.2605 1.28732 0.139037 -0.141376
2715 9.99756 7.50732 45.2678 1.28553 0.150721 -0.141553
2716 9.99756 7.50732 45.2751 1.28354 0.162257 -0.136514
2717 9.99756 7.50732 45.2824 1.28136 0.173659 -0.13784
2718 9.99756 7.50732 45.2897 1.27898 0.184914 -0.141824
2719 9.99756 7.50732 45.2969 1.27641 0.196008 -0.136847
2720 9.99756 7.50732 45.3042 1.27365 0.206945 -0.134647
2721 9.99756 7.50732 45.3115 1.27071 0.21769 -0.134305
2722 9.99756 7.50732 45.3188 1.26759 0.228259 -0.133967
2723 9.99756 7.50732 45.3261 1.26429 0.238623 -0.133166
2724 9.99756 7.50732 45.3333 1.26081 0.248775 -0.137028
2725 9.99756 7.50732 45.3406 1.25718 0.258721 -0.13032
2726 9.99756 7.50732 45.3479 1.25338 0.268443 -0.129328
2727 9.99756 7.50732 45.3552 1.24944 0.277937 -0.127933
2728 9.99756 7.50732 45.3625 1.24537 0.287237 -0.0937858
2729 9.99756 7.50732 45.3697 1.2411 0.296223 -0.146091
2730 9.99756 7.50732 45.377 1.23672 0.304996 -0.130215
2731 9.99756 7.50732 45.3843 1.23221 0.313509 -0.122832
2732 9.99756 7.50732 45.3916 1.22751 0.321706 -0.173481
2733 9.99756 7.50732 45.3989 1.22263 0.329655 -0.22662
2734 9.99756 7.50732 45.4061 1.21771 0.337354 -0.157675
2735 9.99756 7.50732 45.4134 1.2127 0.344781 -0.122402
2736 9.99756 7.50732 45.4207 1.20763 0.351952 -0.112563
2737 9.99756 7.50732 45.428 1.20242 0.358869 -0.109439
2738 9.99756 7.50732 45.4353 1.19708 0.365552 -0.107168
2739 9.99756 7.50732 45.4426 1.19169 0.371971 -0.103055
2740 9.99756 7.50732 45.4499 1.18623 0.378098 -0.10009
2741 9.99756 7.50732 45.4572 1.18069 0.38393 -0.0981366
2742 9.99756 7.50732 45.4645 1.17508 0.389456 -0.0947963
2743 9.99756 7.50732 45.4718 1.16939 0.394701 -0.0931065
2744 9.99756 7.50732 45.4791 1.16365 0.399716 -0.0914853
2745 9.99756 7.50732 45.4864 1.15788 0.404506 -0.0875107
2746 9.99756 7.50732 45.4937 1.15177 0.408676 -0.0909716
2747 9.99756 7.50732 45.501 1.14573 0.412776 -0.167096
2748 9.99756 7.50732 45.5083 1.13973 0.416704 -0.148736
2749 9.99756 7.50732 45.5157 1.13379 0.420429 -0.0879947
2750 9.99756 7.50732 45.523 1.12788 0.423905 -0.0740575
2751 9.99756 7.50732 45.5303 1.12195 0.427131 -0.0716363
2752 9.99756 7.50732 45.5377 1.11609 0.429976 -0.0701526
2753 10.0049 7.51465 45.545 1.11945 0.422609 -0.0635806
2754 10.0049 7.51465 45.5523 1.11379 0.425806 -0.0638024
2755 10.0049 7.51465 45.5597 1.10801 0.428673 -0.0606563
2756 10.0049 7.51465 45.567 1.10211 0.431046 -0.0578416
2757 10.0049 7.51465 45.5744 1.09626 0.433221 -0.0546261
2758 10.0049 7.51465 45.5818 1.09042 0.435186 -0.0536293
2759 10.0049 7.51465 45.5891 1.08456 0.436907 -0.0575149
2760 10.0049 7.51465 45.5965 1.07871 0.438488 -0.0432325
2761 10.0049 7.51465 45.6039 1.07287 0.439885 -0.0401366
2762 10.0049 7.51465 45.6113 1.06693 0.441023 -0.0424008
2763 10.0049 7.51465 45.6187 1.06105 0.442 -0.0430002
2764 10.0049 7.51465 45.6261 1.05523 0.442844 -0.0442373
2765 10.0049 7.51465 45.6335 1.04938 0.443534 -0.0844053
2766 10.0049 7.51465 45.6409 1.04358 0.443987 -0.0519055
2767 10.0049 7.51465 45.6484 1.03775 0.444251 -0.0393528
2768 10.0049 7.51465 45.6558 1.03194 0.444329 -0.0340329
2769 10.0049 7.51465 45.6632 1.02617 0.444217 -0.0348171
2770 10.0049 7.51465 45.6707 1.02042 0.443955 -0.032542
2771 10.0049 7.51465 45.6781 1.0147 0.443509 -0.0319643
2772 10.0049 7.51465 45.6856 1.009 0.442899 -0.0300389
2773 10.0049 7.51465 45.6931 1.00333 0.442145 -0.027585
2774 10.0049 7.51465 45.7006 0.997692 0.441228 -0.0255224
2775 10.0049 7.51465 45.7081 0.992082 0.44017 -0.0243512
2776 10.0049 7.51465 45.7156 0.986513 0.438979 -0.0216718
2777 10.0049 7.51465 45.7231 0.980946 0.437605 -0.0517326
2778 10.0049 7.51465 45.7306 0.975382 0.436085 -0.0717382
2779 10.0049 7.51465 45.7382 0.969889 0.434428 -0.0299009
2780 10.0049 7.51465 45.7457 0.964463 0.432689 -0.0123024
2781 10.0049 7.51465 45.7533 0.959062 0.430838 -0.0115746
2782 10.0049 7.51465 45.7608 0.953697 0.428864 -0.0108508
2783 10.0049 7.51465 45.7684 0.948374 0.426779 -0.0103409
2784 10.0049 7.51465 45.776 0.943092 0.424573 -0.00473386
2785 10.0049 7.51465 45.7836 0.937713 0.422186 -0.093812
2786 10.0049 7.51465 45.7912 0.932425 0.419747 -0.0480922
2787 10.0049 7.51465 45.7989 0.927251 0.41723 -0.00389477
2788 10.0049 7.51465 45.8065 0.922132 0.414609 0.00444364
2789 10.0049 7.51465 45.8142 0.917066 0.411902 0.00551519
2790 10.0049 7.51465 45.8218 0.912023 0.409076 0.00675151
2791 10.0049 7.51465 45.8295 0.907021 0.406171 -0.0012005
2792 10.0049 7.51465 45.8372 0.902038 0.403158 -0.0120259
2793 10.0049 7.51465 45.8449 0.89699 0.400032 -0.0828892
2794 10.0049 7.51465 45.8525 0.892031 0.396817 -0.0515912
2795 10.0049 7.51465 45.8602 0.887193 0.393525 0.0029896
2796 10.0049 7.51465 45.868 0.882427 0.390164 0.0190304
2797 10.0049 7.51465 45.8757 0.877682 0.38672 0.0159964
2798 10.0049 7.51465 45.8834 0.872982 0.38319 0.0175622
2799 10.0049 7.51465 45.8911 0.868318 0.379576 0.0184981
2800 10.0049 7.51465 45.8988 0.86367 0.375868 0.0201843
2801 10.0049 7.51465 45.9065 0.859072 0.372082 0.0208503
2802 10.0049 7.51465 45.9143 0.854538 0.368212 0.0221217
2803 10.0049 7.51465 45.922 0.850015 0.364278 0.0234045
2804 10.0049 7.51465 45.9297 0.84555 0.360276 0.0241224
2805 10.0049 7.51465 45.9375 0.841125 0.356187 0.0258626
2806 10.0049 7.51465 45.9452 0.836752 0.352018 0.0294152
2807 10.0049 7.51465 45.953 0.832413 0.34776 0.0289902
2808 10.0049 7.51465 45.9607 0.828081 0.343385 -0.00695474
2809 10.0049 7.51465 45.9685 0.823753 0.338902 -0.0275122
2810 10.0049 7.51465 45.9762 0.819481 0.334399 0.00908778
2811 10.0049 7.51465 45.984 0.815299 0.329783 0.0264959
2812 10.0049 7.51465 45.9918 0.811165 0.32508 0.0276262
2813 10.0049 7.51465 45.9995 0.807093 0.320292 0.026892
2814 10.0049 7.51465 46.0073 0.803075 0.315409 0.046922
2815 10.0049 7.51465 46.0151 0.799047 0.310385 0.0124804
2816 10.0049 7.51465 46.0228 0.79504 0.305326 -0.0167725
2817 10.0049 7.51465 46.0306 0.791109 0.300159 0.0121889
2818 10.0049 7.51465 46.0384 0.787257 0.294921 0.0301267
2819 10.0049 7.51465 46.0461 0.783586 0.289645 0.120511
2820 10.0049 7.51465 46.0538 0.779882 0.28423 0.0946743
2821 10.0049 7.51465 46.0615 0.776192 0.27872 0.0470547
2822 10.0049 7.51465 46.0692 0.772546 0.27313 0.0360049
2823 10.0049 7.51465 46.0769 0.768994 0.267473 0.0377935
2824 10.0049 7.51465 46.0846 0.765475 0.261698 0.0406217
2825 10.0049 7.51465 46.0922 0.762039 0.255862 0.041278
2826 10.0049 7.51465 46.0998 0.758671 0.249943 0.0421332
2827 10.0049 7.51465 46.1075 0.755382 0.243984 0.0694552
2828 10.0049 7.51465 46.1151 0.752125 0.237879 0.0167915
2829 9.99023 7.5293 46.1226 0.750385 0.210101 0.0356588
2830 9.99023 7.5293 46.1302 0.747253 0.203931 0.0481269
2831 9.99023 7.5293 46.1378 0.744292 0.197647 0.0458159
2832 9.99023 7.5293 46.1453 0.74144 0.19129 0.0488263
2833 9.99023 7.5293 46.1529 0.738693 0.184877 0.0498987
2834 9.99023 7.5293 46.1604 0.735988 0.178423 0.00508753
2835 9.99023 7.5293 46.1679 0.733396 0.171924 0.0172275
2836 9.99023 7.5293 46.1754 0.730876 0.165407 0.0334647
2837 9.99023 7.5293 46.1829 0.728439 0.158795 0.0164504
2838 9.99023 7.5293 46.1904 0.72615 0.152089 0.0451634
2839 9.99023 7.5293 46.1979 0.723954 0.145339 0.0550256
2840 9.99023 7.5293 46.2053 0.721856 0.138501 0.0569601
2841 9.99023 7.5293 46.2128 0.719834 0.131605 0.0567181
2842 10.0049 7.51465 46.2202 0.714362 0.14537 0.0547497
2843 10.0049 7.51465 46.2277 0.712386 0.138359 0.0543659
2844 10.0049 7.51465 46.2351 0.710439 0.131211 0.0545187
2845 10.0049 7.51465 46.2425 0.708577 0.124019 0.0539066
2846 10.0049 7.51465 46.2499 0.706796 0.116763 0.0549251
2847 10.0049 7.51465 46.2573 0.704989 0.109424 -0.0309739
2848 10.0049 7.51465 46.2647 0.703351 0.102109 0.00799322
2849 10.0049 7.51465 46.2721 0.701858 0.0947801 0.0538584
2850 10.0049 7.51465 46.2795 0.700553 0.0874407 0.0607703
2851 10.0049 7.51465 46.2868 0.699125 0.080077 -0.0251379
2852 10.0049 7.51465 46.2942 0.697803 0.0726453 -0.00104
2853 10.0049 7.51465 46.3016 0.696626 0.0652244 0.0480873
2854 10.0049 7.51465 46.3089 0.69556 0.0577857 0.061787
2855 10.0049 7.51465 46.3163 0.694573 0.0503425 0.0613626
2856 10.0049 7.51465 46.3236 0.693669 0.0429165 0.0561501
2857 10.0049 7.51465 46.3309 0.692872 0.0354624 0.0621007
2858 10.0049 7.51465 46.3383 0.69217 0.0280275 0.0562063
2859 10.0049 7.51465 46.3456 0.69152 0.0206309 0.0120413
2860 10.0049 7.51465 46.3529 0.690965 0.013188 0.0485309
2861 10.0049 7.51465 46.3602 0.690483 0.00577411 0.0589623
2862 10.0049 7.51465 46.3675 0.690154 -0.00164427 0.0539066
2863 10.0049 7.51465 46.3748 0.689926 -0.00905416 0.0614753
2864 10.0049 7.51465 46.3821 0.689797 -0.0164502 0.0602976
2865 10.0049 7.51465 46.3894 0.689771 -0.0237938 0.0602192
2866 10.0049 7.51465 46.3967 0.689854 -0.0311211 0.061074
2867 10.0049 7.51465 46.404 0.690059 -0.0384025 0.0613993
2868 10.0049 7.51465 46.4113 0.69035 -0.0456432 0.0594583
2869 10.0049 7.51465 46.4186 0.69074 -0.0528529 0.0610113
2870 10.0049 7.51465 46.4259 0.691275 -0.0599372 0.0670803
2871 10.0049 7.51465 46.4332 0.691836 -0.0669872 0.0582965
2872 10.0049 7.51465 46.4405 0.692511 -0.0740423 0.023699
2873 10.0049 7.51465 46.4477 0.693248 -0.0810445 -0.000342191
2874 10.0049 7.51465 46.455 0.694154 -0.0879084 0.0409582
2875 10.0049 7.51465 46.4623 0.69519 -0.094729 0.0617807
2876 10.0049 7.51465 46.4696 0.69632 -0.10145 0.0607124
2877 10.0049 7.51465 46.4769 0.697561 -0.108107 0.059279
2878 10.0049 7.51465 46.4841 0.698904 -0.114678 0.059934
2879 10.0049 7.51465 46.4914 0.700352 -0.121191 0.0592829
2880 10.0049 7.51465 46.4987 0.701916 -0.127612 0.0598105
2881 10.0049 7.51465 46.506 0.703546 -0.13393 0.0587894
2882 10.0049 7.51465 46.5133 0.705293 -0.14017 0.0589396
2883 10.0049 7.51465 46.5205 0.707132 -0.146318 0.0581686
2884 10.0049 7.51465 46.5278 0.709045 -0.152372 0.0568619
2885 10.0049 7.51465 46.5351 0.711092 -0.158329 0.0587244
2886 10.0049 7.51465 46.5424 0.713207 -0.164185 0.0577194
2887 10.0049 7.51465 46.5497 0.715423 -0.169936 0.0597223
2888 10.0049 7.51465 46.5569 0.717697 -0.175579 0.0549407
2889 10.0049 7.51465 46.5642 0.720107 -0.181168 0.055877
2890 10.0049 7.51465 46.5715 0.722604 -0.186565 0.0514428
2891 10.0049 7.51465 46.5788 0.725144 -0.19189 0.0525518
2892 10.0049 7.51465 46.5861 0.727756 -0.197089 0.0525352
2893 10.0049 7.51465 46.5934 0.730357 -0.202229 -0.0363592
2894 10.0049 7.51465 46.6007 0.733025 -0.207221 -0.010133
2895 10.0049 7.51465 46.608 0.735871 -0.212008 0.0395602
2896 10.0049 7.51465 46.6153 0.738676 -0.216721 -0.0245238
2897 10.0049 7.51465 46.6226 0.741593 -0.221311 -0.0146172
2898 10.0049 7.51465 46.6299 0.74468 -0.225707 0.0781339
2899 10.0049 7.51465 46.6372 0.747827 -0.230055 0.0341134
2900 10.0049 7.51465 46.6445 0.751023 -0.234222 0.0415877
2901 10.0049 7.51465 46.6518 0.754279 -0.238263 0.0225624
2902 10.0049 7.51465 46.6592 0.757629 -0.242219 0.0512542
2903 10.0049 7.51465 46.6665 0.76102 -0.246077 0.0429438
2904 10.0049 7.51465 46.6738 0.764466 -0.249924 0.0077342
2905 10.0049 7.51465 46.6811 0.767921 -0.253652 -0.0112786
2906 10.0049 7.51465 46.6885 0.771478 -0.257239 0.0312838
