1219 7.5293 7.5293 35.8698 0.749498 0.0935312 -0.00870824
1220 7.5293 7.5293 35.8786 0.747907 0.0869321 -0.012698
1221 7.5293 7.5293 35.8874 0.746356 0.0802856 -0.0124719
1222 7.5293 7.5293 35.8962 0.744819 0.0736716 -0.0104422
1223 7.5293 7.5293 35.905 0.743381 0.0669587 -0.010544
1224 7.51465 7.51465 35.9138 0.737639 0.0500959 -0.0139244
1225 7.51465 7.51465 35.9226 0.736214 0.0431401 -0.0151481
1226 7.51465 7.51465 35.9314 0.734995 0.0361166 -0.0137019
1227 7.51465 7.51465 35.9402 0.733866 0.0290383 -0.0120727
1228 7.51465 7.51465 35.949 0.732812 0.0219894 -0.0191168
1229 7.51465 7.51465 35.9578 0.731932 0.0148904 -0.00912038
1230 7.51465 7.51465 35.9666 0.731113 0.0078261 -0.011434
1231 7.51465 7.51465 35.9754 0.730384 0.000777131 -0.0171385
1232 7.51465 7.51465 35.9842 0.729745 -0.0062212 -0.0126812
1233 7.51465 7.51465 35.993 0.729223 -0.0132022 -0.0138181
1234 7.51465 7.51465 36.0019 0.728781 -0.020156 -0.0136076
1235 7.51465 7.51465 36.0107 0.728446 -0.0270386 -0.011931
1236 7.51465 7.51465 36.0195 0.728214 -0.0338538 -0.0165755
1237 7.51465 7.51465 36.0283 0.728085 -0.0406165 -0.0116742
1238 7.51465 7.51465 36.0371 0.728015 -0.0472768 -0.0148507
1239 7.51465 7.51465 36.0459 0.728098 -0.05387 -0.0149545
1240 7.51465 7.51465 36.0547 0.728301 -0.0603584 -0.0139697
1241 7.51465 7.51465 36.0635 0.72861 -0.0667478 -0.0142128
1242 7.51465 7.51465 36.0723 0.729037 -0.0730265 -0.0166774
1243 7.51465 7.51465 36.0811 0.729583 -0.079191 -0.0130042
1244 7.51465 7.51465 36.0899 0.730243 -0.0852457 -0.0118277
1245 7.51465 7.51465 36.0987 0.731024 -0.0911615 -0.0117567
1246 7.51465 7.51465 36.1075 0.731891 -0.0969373 -0.0168237
1247 7.51465 7.51465 36.1163 0.732887 -0.102591 -0.0167222
1248 7.51465 7.51465 36.1251 0.734002 -0.108093 -0.0148214
1249 7.51465 7.51465 36.134 0.735224 -0.113448 -0.0130344
1250 7.51465 7.51465 36.1428 0.736607 -0.11875 -0.00405607
1251 7.51465 7.51465 36.1516 0.738055 -0.123821 -0.0131161
1252 7.51465 7.51465 36.1604 0.739605 -0.128725 -0.0122649
1253 7.51465 7.51465 36.1692 0.741246 -0.133481 -0.0124926
1254 7.51465 7.51465 36.178 0.742994 -0.138082 -0.0109592
1255 7.51465 7.51465 36.1868 0.744816 -0.142525 -0.0170782
1256 7.51465 7.51465 36.1956 0.746776 -0.146835 -0.0119593
1257 7.51465 7.51465 36.2044 0.748808 -0.150992 -0.01065
1258 7.51465 7.51465 36.2132 0.750916 -0.154991 -0.0116983
1259 7.51465 7.51465 36.222 0.753108 -0.158831 -0.0119352
1260 7.51465 7.51465 36.2308 0.755343 -0.162531 -0.0118844
1261 7.51465 7.51465 36.2396 0.757703 -0.16607 -0.012489
1262 7.51465 7.51465 36.2484 0.760105 -0.169504 -0.011943
1263 7.51465 7.51465 36.2572 0.762514 -0.172774 -0.0163568
1264 7.51465 7.51465 36.266 0.765053 -0.176054 -0.00596841
1265 7.51465 7.51465 36.2749 0.767594 -0.179167 -0.00978127
1266 7.51465 7.51465 36.2837 0.770163 -0.182185 -0.0116676
1267 7.51465 7.51465 36.2925 0.772712 -0.185086 -0.0156987
1268 7.51465 7.51465 36.3013 0.775461 -0.187828 -0.00958797
1269 7.51465 7.51465 36.3101 0.778179 -0.190518 -0.0100723
1270 7.51465 7.51465 36.3189 0.780869 -0.193152 -0.012974
1271 7.5293 7.5293 36.3277 0.782593 -0.186125 -0.00117373
1272 7.5293 7.5293 36.3365 0.785043 -0.188938 -0.0119063
1273 7.5293 7.5293 36.3453 0.787543 -0.191588 -0.0141725
1274 7.5293 7.5293 36.3541 0.790108 -0.194154 -0.00782265
1275 7.5293 7.5293 36.3629 0.792627 -0.196587 -0.0813759
1276 7.5293 7.5293 36.3717 0.795135 -0.198942 -0.106694
1277 7.5293 7.5293 36.3805 0.79781 -0.201137 -0.0412661
1278 7.5293 7.5293 36.3893 0.80053 -0.203316 -0.00258923
1279 7.5293 7.5293 36.3981 0.803281 -0.20545 -0.00568702
1280 7.5293 7.5293 36.407 0.806048 -0.207536 -0.0100311
1281 7.5293 7.5293 36.4158 0.808891 -0.209684 -0.00142892
1282 7.5293 7.5293 36.4246 0.811666 -0.211698 -0.00708278
1283 7.5293 7.5293 36.4334 0.814482 -0.213632 -0.00953349
1284 7.5293 7.5293 36.4422 0.81738 -0.215432 -0.00839608
1285 7.5293 7.5293 36.451 0.820222 -0.217254 -0.0149025
1286 7.5293 7.5293 36.4598 0.823032 -0.219051 -0.0110662
1287 7.5293 7.5293 36.4686 0.825827 -0.220812 -0.00945407
1288 7.5293 7.5293 36.4774 0.828624 -0.222521 -0.0112772
1289 7.5293 7.5293 36.4862 0.83138 -0.224237 -0.00945336
1290 7.5293 7.5293 36.495 0.834125 -0.225957 -0.012117
1291 7.55859 7.55859 36.5038 0.833512 -0.211487 -0.0118467
1292 7.55859 7.55859 36.5126 0.836116 -0.213288 -0.00581343
1293 7.55859 7.55859 36.5214 0.838716 -0.215102 -0.00880015
1294 7.55859 7.55859 36.5302 0.841316 -0.216887 -0.00797362
1295 7.55859 7.55859 36.5391 0.843935 -0.218641 -0.00879392
1296 7.55859 7.55859 36.5479 0.846499 -0.220276 -0.0138622
1297 7.55859 7.55859 36.5567 0.849117 -0.221975 -0.0111818
1298 7.55859 7.55859 36.5656 0.851715 -0.223647 -0.0101499
1299 7.55859 7.55859 36.5744 0.854318 -0.225313 -0.00861137
1300 7.55859 7.55859 36.5832 0.856916 -0.226955 -0.00717189
1301 7.55859 7.55859 36.592 0.859488 -0.228488 -0.0165333
1302 7.55859 7.55859 36.6009 0.862069 -0.230068 -0.0138417
1303 7.55859 7.55859 36.6097 0.864608 -0.231637 -0.0157307
1304 7.55859 7.55859 36.6185 0.867172 -0.233201 -0.0151163
1305 7.55859 7.55859 36.6274 0.86973 -0.234752 -0.0134784
1306 7.55859 7.55859 36.6362 0.872278 -0.236295 -0.0147669
1307 7.55859 7.55859 36.645 0.874833 -0.237811 -0.0146387
1308 7.55859 7.55859 36.6538 0.877379 -0.239342 -0.0118174
1309 7.55859 7.55859 36.6627 0.879916 -0.240852 -0.0172787
1310 7.55859 7.55859 36.6715 0.882468 -0.242371 -0.014228
1311 7.55859 7.55859 36.6803 0.885003 -0.243869 -0.0133444
1312 7.55859 7.55859 36.6892 0.887521 -0.245373 -0.0174245
1313 7.55859 7.55859 36.698 0.889946 -0.247011 -0.0101435
1314 7.55859 7.55859 36.7069 0.892422 -0.248547 -0.0134932
1315 7.55859 7.55859 36.7157 0.8949 -0.25005 -0.0147563
1316 7.55859 7.55859 36.7246 0.897473 -0.251489 0.0617399
1317 7.55859 7.55859 36.7334 0.899908 -0.252921 0.0159312
1318 7.55859 7.55859 36.7423 0.902353 -0.254367 -0.0196975
1319 7.55859 7.55859 36.7511 0.904796 -0.255844 -0.0244543
1320 7.55859 7.55859 36.7599 0.907227 -0.257295 -0.0221222
1321 7.55859 7.55859 36.7687 0.909677 -0.258754 -0.0195074
1322 7.55859 7.55859 36.7776 0.91213 -0.260209 -0.0204481
1323 7.55859 7.55859 36.7864 0.914511 -0.261666 -0.0220349
1324 7.55859 7.55859 36.7952 0.916957 -0.262923 -0.0245265
1325 7.55859 7.55859 36.8041 0.919385 -0.26432 -0.0238895
1326 7.55859 7.55859 36.8129 0.921819 -0.265751 -0.0225327
1327 7.55859 7.55859 36.8217 0.924228 -0.267191 -0.0409425
1328 7.55859 7.55859 36.8305 0.92665 -0.268622 -0.0372302
1329 7.55859 7.55859 36.8394 0.929089 -0.270063 -0.0271523
1330 7.55859 7.55859 36.8482 0.931519 -0.271493 -0.0237102
1331 7.55859 7.55859 36.857 0.933935 -0.27293 -0.0264195
1332 7.55859 7.55859 36.8659 0.936361 -0.274367 -0.024475
1333 7.55859 7.55859 36.8747 0.938778 -0.275784 -0.0248777
1334 7.55859 7.55859 36.8835 0.941199 -0.277222 -0.0249858
1335 7.55859 7.55859 36.8923 0.943631 -0.278673 -0.0274431
1336 7.55859 7.55859 36.9012 0.946067 -0.280137 -0.0246709
1337 7.55859 7.55859 36.91 0.948517 -0.281605 -0.0243662
1338 7.55859 7.55859 36.9188 0.951001 -0.283134 -0.0238861
1339 7.55859 7.55859 36.9277 0.953475 -0.284564 -0.0274279
1340 7.55859 7.55859 36.9365 0.955908 -0.286101 -0.026115
1341 7.55859 7.55859 36.9453 0.958351 -0.287658 -0.0295511
1342 7.55859 7.55859 36.9541 0.960898 -0.289157 -0.0309776
1343 7.55859 7.55859 36.963 0.963392 -0.290645 -0.0292097
1344 7.55859 7.55859 36.9718 0.965847 -0.292134 -0.0287783
1345 7.55859 7.55859 36.9806 0.968324 -0.293635 -0.0291035
1346 7.55859 7.55859 36.9895 0.970774 -0.295106 -0.0330598
1347 7.55859 7.55859 36.9983 0.973143 -0.296561 -0.0287784
1348 7.55859 7.55859 37.0071 0.975612 -0.298076 -0.0316773
1349 7.55859 7.55859 37.0159 0.97812 -0.299616 -0.0317172
1350 7.5293 7.5293 37.0248 0.983545 -0.315622 -0.0386339
1351 7.5293 7.5293 37.0336 0.98612 -0.317431 -0.0397923
1352 7.5293 7.5293 37.0424 0.988824 -0.319131 -0.0420286
1353 7.5293 7.5293 37.0513 0.991349 -0.320822 -0.0466059
1354 7.5293 7.5293 37.0601 0.993897 -0.322522 -0.0443946
1355 7.5293 7.5293 37.0689 0.996412 -0.324201 -0.0447148
1356 7.5293 7.5293 37.0777 0.998928 -0.325839 -0.0452276
1357 7.5293 7.5293 37.0866 1.0015 -0.32743 -0.0461598
1358 7.5293 7.5293 37.0954 1.00404 -0.328965 -0.0479074
1359 7.5293 7.5293 37.1042 1.00657 -0.330512 -0.0490059
1360 7.5293 7.5293 37.1131 1.00912 -0.332034 -0.0502113
1361 7.5293 7.5293 37.1219 1.01169 -0.333563 -0.0506559
1362 7.5293 7.5293 37.1307 1.01429 -0.335129 -0.0517549
1363 7.5293 7.5293 37.1395 1.01685 -0.336634 -0.0536056
1364 7.5293 7.5293 37.1484 1.01934 -0.338003 -0.056905
1365 7.5293 7.5293 37.1572 1.02186 -0.339317 -0.0558339
1366 7.5293 7.5293 37.166 1.02434 -0.340637 -0.0583647
1367 7.5293 7.5293 37.1749 1.02683 -0.342044 -0.0595672
1368 7.51465 7.51465 37.1837 1.0294 -0.34962 -0.0653514
1369 7.51465 7.51465 37.1925 1.03199 -0.351126 -0.0669986
1370 7.51465 7.51465 37.2013 1.0345 -0.352423 -0.0638325
1371 7.51465 7.51465 37.2102 1.03702 -0.353483 -0.0682983
1372 7.51465 7.51465 37.219 1.03953 -0.354417 -0.0690958
1373 7.51465 7.51465 37.2278 1.04195 -0.355196 -0.0753669
1374 7.51465 7.51465 37.2367 1.0443 -0.355838 -0.0740654
1375 7.51465 7.51465 37.2455 1.04665 -0.356288 -0.0737394
1376 7.51465 7.51465 37.2543 1.04888 -0.356508 -0.0791671
1377 7.51465 7.51465 37.2631 1.0511 -0.356544 -0.0858771
1378 7.51465 7.51465 37.272 1.0533 -0.356342 -0.0798578
1379 7.51465 7.51465 37.2808 1.0554 -0.355863 -0.0816454
1380 7.51465 7.51465 37.2896 1.0575 -0.355181 -0.0859483
1381 7.51465 7.51465 37.2985 1.05944 -0.354143 -0.085299
1382 7.51465 7.51465 37.3073 1.06128 -0.35278 -0.0890903
1383 7.51465 7.51465 37.3161 1.06302 -0.351109 -0.0878539
1384 7.51465 7.51465 37.3249 1.06469 -0.349091 -0.091233
1385 7.51465 7.51465 37.3337 1.06624 -0.346733 -0.0920316
1386 7.51465 7.51465 37.3425 1.06769 -0.344018 -0.0940846
1387 7.51465 7.51465 37.3513 1.06904 -0.340956 -0.0963988
1388 7.51465 7.51465 37.3601 1.07027 -0.33754 -0.0981819
1389 7.51465 7.51465 37.3689 1.07141 -0.333733 -0.0999891
1390 7.51465 7.51465 37.3777 1.07248 -0.329565 -0.102527
1391 7.51465 7.51465 37.3865 1.0734 -0.32501 -0.105255
1392 7.51465 7.51465 37.3953 1.07422 -0.320088 -0.1069
1393 7.51465 7.51465 37.4041 1.07495 -0.314765 -0.106897
1394 7.51465 7.51465 37.4129 1.07557 -0.309032 -0.1087
1395 7.51465 7.51465 37.4217 1.07607 -0.302904 -0.108437
1396 7.51465 7.51465 37.4305 1.07647 -0.296375 -0.115802
1397 7.51465 7.51465 37.4393 1.07676 -0.289453 -0.115919
1398 7.51465 7.51465 37.4481 1.07697 -0.282146 -0.114961
1399 7.51465 7.51465 37.4569 1.07704 -0.27446 -0.116475
1400 7.51465 7.51465 37.4657 1.07701 -0.266374 -0.121382
1401 7.51465 7.51465 37.4745 1.07688 -0.257934 -0.116753
1402 7.51465 7.51465 37.4833 1.07665 -0.249128 -0.121555
1403 7.51465 7.51465 37.4921 1.07631 -0.239943 -0.123332
1404 7.51465 7.51465 37.5009 1.07594 -0.230429 -0.0668119
1405 7.51465 7.51465 37.5097 1.07545 -0.220558 -0.101061
1406 7.51465 7.51465 37.5185 1.07484 -0.21033 -0.132257
1407 7.51465 7.51465 37.5273 1.07411 -0.199777 -0.131266
1408 7.51465 7.51465 37.5361 1.07331 -0.188887 -0.130318
1409 7.51465 7.51465 37.5449 1.07242 -0.177685 -0.130392
1410 7.51465 7.51465 37.5537 1.07143 -0.166175 -0.131496
1411 7.51465 7.51465 37.5624 1.07033 -0.15441 -0.133328
1412 7.51465 7.51465 37.5712 1.06917 -0.142388 -0.132333
1413 7.51465 7.51465 37.58 1.06791 -0.130138 -0.138988
1414 7.51465 7.51465 37.5888 1.06658 -0.117753 -0.1367
1415 7.51465 7.51465 37.5976 1.06518 -0.105225 -0.140873
1416 7.51465 7.51465 37.6064 1.06376 -0.0925897 -0.142204
1417 7.51465 7.51465 37.6152 1.06222 -0.0797795 -0.138598
1418 7.51465 7.51465 37.624 1.06057 -0.0669393 -0.138759
1419 7.51465 7.51465 37.6328 1.05894 -0.054058 -0.134836
1420 7.51465 7.51465 37.6416 1.05719 -0.0411005 -0.211346
1421 7.51465 7.51465 37.6504 1.05535 -0.0281433 -0.23911
1422 7.51465 7.51465 37.6592 1.0536 -0.0151902 -0.172116
1423 7.51465 7.51465 37.668 1.05189 -0.00224285 -0.131769
1424 7.51465 7.51465 37.6768 1.05018 0.0107189 -0.130878
1425 7.51465 7.51465 37.6856 1.0484 0.0236696 -0.135505
1426 7.51465 7.51465 37.6944 1.04658 0.0365881 -0.137194
1427 7.51465 7.51465 37.7032 1.04473 0.0494771 -0.133849
1428 7.51465 7.51465 37.712 1.04289 0.0622552 -0.135122
1429 7.51465 7.51465 37.7208 1.04108 0.0749871 -0.132547
1430 7.51465 7.51465 37.7296 1.03925 0.0876359 -0.131894
1431 7.51465 7.51465 37.7384 1.03737 0.100222 -0.130671
1432 7.51465 7.51465 37.7472 1.03546 0.112648 -0.132393
1433 7.51465 7.51465 37.756 1.03352 0.125085 -0.128189
1434 7.51465 7.51465 37.7648 1.03149 0.137372 -0.127868
1435 7.51465 7.51465 37.7736 1.02938 0.149475 -0.12684
1436 7.51465 7.51465 37.7824 1.02723 0.161382 -0.128911
1437 7.51465 7.51465 37.7912 1.02506 0.17305 -0.124593
1438 7.51465 7.51465 37.8 1.02286 0.184465 -0.124023
1439 7.51465 7.51465 37.8088 1.02061 0.195618 -0.124193
1440 7.51465 7.51465 37.8176 1.01835 0.206509 -0.119139
1441 7.51465 7.51465 37.8264 1.01607 0.21712 -0.117559
1442 7.51465 7.51465 37.8352 1.01378 0.227439 -0.108295
1443 7.51465 7.51465 37.844 1.0115 0.237486 -0.117567
1444 7.51465 7.51465 37.8528 1.00915 0.247219 -0.113269
1445 7.51465 7.51465 37.8616 1.00681 0.256646 -0.111553
1446 7.51465 7.51465 37.8704 1.00445 0.265769 -0.107378
1447 7.51465 7.51465 37.8792 1.0021 0.27457 -0.107259
1448 7.51465 7.51465 37.888 0.999736 0.283068 -0.105828
1449 7.51465 7.51465 37.8968 0.997362 0.291256 -0.105036
1450 7.51465 7.51465 37.9056 0.995 0.299108 -0.0995109
1451 7.51465 7.51465 37.9144 0.992628 0.306661 -0.102523
1452 7.51465 7.51465 37.9232 0.990258 0.313886 -0.0992721
1453 7.51465 7.51465 37.932 0.987899 0.320778 -0.095266
1454 7.51465 7.51465 37.9408 0.985544 0.327351 -0.0949528
1455 7.51465 7.51465 37.9496 0.983192 0.333607 -0.0939336
1456 7.51465 7.51465 37.9584 0.980856 0.339532 -0.0917121
1457 7.51465 7.51465 37.9672 0.97855 0.345163 -0.0873975
1458 7.51465 7.51465 37.976 0.97623 0.350444 -0.0896329
1459 7.51465 7.51465 37.9848 0.973927 0.355417 -0.0854445
1460 7.51465 7.51465 37.9936 0.971634 0.360064 -0.085108
1461 7.51465 7.51465 38.0024 0.969362 0.364412 -0.0824475
1462 7.51465 7.51465 38.0112 0.967109 0.368461 -0.0811087
1463 7.51465 7.51465 38.02 0.964881 0.372206 -0.0768899
1464 7.51465 7.51465 38.0288 0.962667 0.375658 -0.0762537
1465 7.51465 7.51465 38.0376 0.960474 0.378813 -0.0761169
1466 7.51465 7.51465 38.0464 0.958301 0.381683 -0.0763616
1467 7.51465 7.51465 38.0552 0.956149 0.384276 -0.0749423
1468 7.51465 7.51465 38.064 0.954037 0.386578 -0.0718791
1469 7.51465 7.51465 38.0728 0.951933 0.388636 -0.0722214
1470 7.51465 7.51465 38.0816 0.949852 0.390445 -0.0678223
1471 7.51465 7.51465 38.0904 0.947802 0.392 -0.0688464
1472 7.51465 7.51465 38.0992 0.9458 0.393326 -0.0682417
1473 7.51465 7.51465 38.108 0.94379 0.394414 -0.0676338
1474 7.51465 7.51465 38.1168 0.941822 0.395307 -0.0609027
1475 7.51465 7.51465 38.1256 0.939872 0.395977 -0.065559
1476 7.51465 7.51465 38.1344 0.937939 0.396436 -0.0643479
1477 7.51465 7.51465 38.1432 0.936052 0.396716 -0.0608247
1478 7.51465 7.51465 38.152 0.934183 0.39681 -0.0601214
1479 7.51465 7.51465 38.1608 0.932347 0.396744 -0.0566436
1480 7.51465 7.51465 38.1696 0.93051 0.39652 -0.0561419
1481 7.51465 7.51465 38.1784 0.928707 0.396151 -0.054236
1482 7.51465 7.51465 38.1872 0.926932 0.395646 -0.0515387
1483 7.51465 7.51465 38.196 0.925171 0.394989 -0.0533136
1484 7.51465 7.51465 38.2048 0.923434 0.394237 -0.0517561
1485 7.51465 7.51465 38.2136 0.92173 0.393389 -0.0494042
1486 7.51465 7.51465 38.2224 0.920031 0.392436 -0.0499033
1487 7.51465 7.51465 38.2313 0.918346 0.391386 -0.04675
1488 7.51465 7.51465 38.2401 0.916675 0.390252 -0.0462834
1489 7.51465 7.51465 38.249 0.915003 0.389052 -0.0465329
1490 7.51465 7.51465 38.2578 0.913316 0.387772 -0.0434749
1491 7.51465 7.51465 38.2667 0.911663 0.386423 -0.044401
1492 7.51465 7.51465 38.2755 0.910029 0.384999 -0.0423125
1493 7.51465 7.51465 38.2843 0.908399 0.383492 -0.0449019
1494 7.51465 7.51465 38.2932 0.906772 0.381944 -0.043796
1495 7.51465 7.51465 38.302 0.905223 0.380362 -0.0382899
1496 7.51465 7.51465 38.3108 0.903631 0.378737 -0.0418489
1497 7.51465 7.51465 38.3196 0.902079 0.377098 -0.0367398
1498 7.51465 7.51465 38.3284 0.900486 0.375456 -0.0435382
1499 7.51465 7.51465 38.3372 0.898885 0.373776 -0.0381041
1500 7.51465 7.51465 38.346 0.897283 0.372091 -0.0356956
1501 7.51465 7.51465 38.3548 0.895641 0.370203 -0.0352989
1502 7.51465 7.51465 38.3636 0.893922 0.368388 -0.0343615
1503 7.51465 7.51465 38.3724 0.892199 0.366568 -0.0364907
1504 7.51465 7.51465 38.3812 0.890475 0.364724 -0.0328083
1505 7.5293 7.5293 38.39 0.894838 0.362188 -0.0324782
1506 7.5293 7.5293 38.3988 0.893123 0.360539 -0.0306603
1507 7.5293 7.5293 38.4076 0.891404 0.358836 -0.0326095
1508 7.5293 7.5293 38.4164 0.88966 0.35704 -0.0320927
1509 7.5293 7.5293 38.4252 0.88789 0.355166 -0.0380997
1510 7.5293 7.5293 38.434 0.886071 0.353134 -0.031992
1511 7.5293 7.5293 38.4428 0.884276 0.35105 -0.0344713
1512 7.5293 7.5293 38.4515 0.882532 0.348935 -0.0255643
1513 7.5293 7.5293 38.4603 0.880785 0.346781 -0.0271338
1514 7.5293 7.5293 38.4691 0.879011 0.344574 -0.0298535
1515 7.5293 7.5293 38.4779 0.877267 0.342352 -0.0272568
1516 7.5293 7.5293 38.4867 0.875503 0.34007 -0.0280686
1517 7.5293 7.5293 38.4955 0.873713 0.337737 -0.0264018
1518 7.5293 7.5293 38.5043 0.871924 0.335358 -0.0255125
1519 7.5293 7.5293 38.5131 0.870109 0.332954 -0.0252699
1520 7.5293 7.5293 38.5219 0.868273 0.330513 -0.0260872
1521 7.5293 7.5293 38.5307 0.866437 0.328021 -0.0247767
1522 7.5293 7.5293 38.5395 0.864566 0.325506 -0.022712
1523 7.5293 7.5293 38.5483 0.862685 0.322936 -0.0230888
1524 7.5293 7.5293 38.5571 0.860784 0.320323 -0.0226629
1525 7.5293 7.5293 38.5659 0.858866 0.317651 -0.0223787
1526 7.5293 7.5293 38.5747 0.856967 0.314968 -0.018953
1527 7.5293 7.5293 38.5835 0.855017 0.312206 -0.018493
1528 7.5293 7.5293 38.5923 0.853075 0.309404 -0.0205272
1529 7.5293 7.5293 38.6011 0.851113 0.306573 -0.0212698
1530 7.5293 7.5293 38.6099 0.849109 0.303689 -0.0196286
1531 7.5293 7.5293 38.6187 0.84712 0.300715 -0.0180173
1532 7.5293 7.5293 38.6275 0.845118 0.297698 -0.0194838
1533 7.5293 7.5293 38.6363 0.843073 0.294631 -0.016161
1534 7.5293 7.5293 38.6451 0.841028 0.291517 -0.0197141
1535 7.5293 7.5293 38.6539 0.838958 0.28833 -0.0173603
1536 7.5293 7.5293 38.6627 0.836879 0.285077 -0.0164589
1537 7.5293 7.5293 38.6715 0.834803 0.281768 -0.0174996
1538 7.5293 7.5293 38.6803 0.832711 0.278378 -0.017367
1539 7.5293 7.5293 38.6891 0.83065 0.274972 -0.018296
1540 7.5293 7.5293 38.6979 0.828545 0.271447 -0.0163452
1541 7.5293 7.5293 38.7067 0.826433 0.267829 -0.0170906
1542 7.5293 7.5293 38.7155 0.824339 0.264125 -0.012067
1543 7.5293 7.5293 38.7243 0.822177 0.260358 -0.0156899
1544 7.5293 7.5293 38.7331 0.820034 0.256478 -0.0184533
1545 7.5293 7.5293 38.7419 0.817875 0.252556 -0.0174271
1546 7.5293 7.5293 38.7507 0.815719 0.248574 -0.0142185
1547 7.5293 7.5293 38.7595 0.813438 0.244541 -0.0159223
1548 7.5293 7.5293 38.7683 0.81125 0.240409 -0.0131421
1549 7.5293 7.5293 38.7771 0.809048 0.236193 -0.0142276
1550 7.5293 7.5293 38.7859 0.806845 0.231898 -0.0134656
1551 7.5293 7.5293 38.7947 0.804654 0.227646 -0.0165682
1552 7.5293 7.5293 38.8035 0.80247 0.223253 -0.0159081
1553 7.5293 7.5293 38.8123 0.800274 0.218765 -0.0115011
1554 7.51465 7.51465 38.8211 0.792233 0.209462 -0.0156331
1555 7.51465 7.51465 38.8299 0.789868 0.204702 -0.0151838
1556 7.51465 7.51465 38.8387 0.787756 0.199798 -0.0148523
1557 7.51465 7.51465 38.8475 0.785565 0.194749 -0.0124027
1558 7.51465 7.51465 38.8563 0.783331 0.189583 -0.0126246
1559 7.51465 7.51465 38.8651 0.781132 0.184315 -0.0127564
1560 7.51465 7.51465 38.8739 0.778904 0.17893 -0.015008
1561 7.51465 7.51465 38.8827 0.776679 0.17343 -0.014485
1562 7.51465 7.51465 38.8915 0.774484 0.167826 -0.0150913
1563 7.51465 7.51465 38.9002 0.772345 0.162065 0.0326128
1564 7.51465 7.51465 38.909 0.770254 0.156319 0.00475633
1565 7.51465 7.51465 38.9178 0.768102 0.150279 -0.0159035
1566 7.51465 7.51465 38.9266 0.765938 0.14426 -0.104548
1567 7.51465 7.51465 38.9354 0.763785 0.138197 -0.112338
1568 7.5293 7.5293 38.9442 0.767804 0.139054 -0.0333847
1569 7.5293 7.5293 38.953 0.765691 0.133146 -0.0140667
1570 7.5293 7.5293 38.9618 0.763677 0.127141 -0.0107151
1571 7.5293 7.5293 38.9706 0.761746 0.121018 -0.01188
1572 7.5293 7.5293 38.9794 0.759842 0.114801 -0.0135928
1573 7.5293 7.5293 38.9882 0.758016 0.108485 -0.0112721
1574 7.5293 7.5293 38.997 0.756273 0.102089 -0.00906617
1575 7.5293 7.5293 39.0058 0.754577 0.0955279 -0.00867763
1576 7.5293 7.5293 39.0146 0.752962 0.0889792 -0.0105183
1577 7.5293 7.5293 39.0234 0.751392 0.0823762 -0.0103128
1578 7.5293 7.5293 39.0322 0.749862 0.0757203 -0.00995153
1579 7.5293 7.5293 39.041 0.748356 0.0691046 -0.00990205
1580 7.5293 7.5293 39.0498 0.74694 0.0623924 -0.00974515
1581 7.51465 7.51465 39.0586 0.741252 0.0454884 -0.0122729
1582 7.51465 7.51465 39.0674 0.739857 0.0385289 -0.0159536
1583 7.51465 7.51465 39.0762 0.738667 0.0315122 -0.0131608
1584 7.51465 7.51465 39.085 0.737596 0.0244558 -0.0121257
1585 7.51465 7.51465 39.0938 0.736617 0.017402 -0.0146671
1586 7.51465 7.51465 39.1026 0.735739 0.010356 -0.0122513
1587 7.51465 7.51465 39.1114 0.734956 0.00330349 -0.0158263
1588 7.51465 7.51465 39.1202 0.734273 -0.00372153 -0.0149614
1589 7.51465 7.51465 39.129 0.733678 -0.0106886 -0.0125088
1590 7.51465 7.51465 39.1378 0.733194 -0.0176375 -0.0157626
1591 7.51465 7.51465 39.1465 0.73278 -0.0244908 -0.0195609
1592 7.51465 7.51465 39.1552 0.732495 -0.0312675 -0.0127032
1593 7.51465 7.51465 39.1639 0.732331 -0.0379836 -0.0120916
1594 7.51465 7.51465 39.1726 0.732195 -0.0446127 -0.0252569
1595 7.51465 7.51465 39.1813 0.732216 -0.0511779 -0.0138692
1596 7.51465 7.51465 39.19 0.732348 -0.0576541 -0.0129335
1597 7.51465 7.51465 39.1988 0.732577 -0.0640397 -0.0174225
1598 7.51465 7.51465 39.2075 0.732936 -0.0703137 -0.0150866
1599 7.51465 7.51465 39.2162 0.733397 -0.0764818 -0.015298
1600 7.51465 7.51465 39.2249 0.733983 -0.0825426 -0.0137273
1601 7.51465 7.51465 39.2336 0.734678 -0.0884806 -0.0105959
1602 7.51465 7.51465 39.2423 0.73546 -0.0942797 -0.016077
1603 7.51465 7.51465 39.251 0.736364 -0.0999483 -0.0156699
1604 7.51465 7.51465 39.2597 0.737386 -0.105486 -0.0137723
1605 7.51465 7.51465 39.2684 0.738519 -0.110888 -0.0146468
1606 7.51465 7.51465 39.2771 0.739814 -0.116193 -0.0108633
1607 7.51465 7.51465 39.2859 0.741145 -0.121357 -0.0107791
1608 7.51465 7.51465 39.2946 0.742598 -0.126325 -0.0106826
1609 7.51465 7.51465 39.3033 0.744151 -0.131134 -0.0106286
1610 7.51465 7.51465 39.312 0.745796 -0.135802 -0.0126164
1611 7.51465 7.51465 39.3207 0.747531 -0.140319 -0.0108805
1612 7.51465 7.51465 39.3294 0.74936 -0.144687 -0.0102972
1613 7.51465 7.51465 39.3381 0.751312 -0.148918 -0.0103082
1614 7.51465 7.51465 39.3468 0.753322 -0.153004 -0.0109642
