6951 7.51465 7.51465 34.3582 0.67614 -0.0427319 0.00336734
6952 7.51465 7.51465 34.366 0.677296 -0.0505409 0.0383571
6953 7.51465 7.51465 34.3738 0.678551 -0.0582804 -0.00054627
6954 7.51465 7.51465 34.3816 0.679911 -0.0659473 -0.00971342
6955 7.5293 7.5293 34.3894 0.689468 -0.055337 0.00152525
6956 7.5293 7.5293 34.3973 0.690459 -0.0627746 -0.00163939
6957 7.5293 7.5293 34.4051 0.691691 -0.0702086 0.00147453
6958 7.5293 7.5293 34.413 0.693084 -0.0776124 0.00226678
6959 7.5293 7.5293 34.4208 0.694634 -0.0849676 0.00631663
6960 7.5293 7.5293 34.4287 0.696324 -0.0922972 0.00736602
6961 7.5293 7.5293 34.4366 0.698142 -0.0995564 0.00636846
6962 7.5293 7.5293 34.4445 0.700082 -0.106763 0.00627481
6963 7.5293 7.5293 34.4523 0.702088 -0.113836 0.00812862
6964 7.5293 7.5293 34.4602 0.704133 -0.120938 -0.0811539
6965 7.5293 7.5293 34.4682 0.70634 -0.127944 -0.0282187
6966 7.5293 7.5293 34.4761 0.708677 -0.134768 -0.00342201
6967 7.5293 7.5293 34.484 0.711171 -0.141582 0.0029091
6968 7.5293 7.5293 34.492 0.713777 -0.148358 0.00152531
6969 7.5293 7.5293 34.4999 0.716503 -0.155035 -0.000158387
6970 7.5293 7.5293 34.5079 0.719351 -0.161684 0.0388759
6971 7.5293 7.5293 34.5158 0.722253 -0.168149 -0.00550561
6972 7.5293 7.5293 34.5238 0.725228 -0.174516 -0.0217288
6973 7.5293 7.5293 34.5318 0.728293 -0.180718 -0.0100637
6974 7.5293 7.5293 34.5398 0.731497 -0.186819 -0.0048645
6975 7.5293 7.5293 34.5478 0.734761 -0.192819 -0.00534201
6976 7.5293 7.5293 34.5558 0.738127 -0.198703 -0.00356714
6977 7.5293 7.5293 34.5638 0.741585 -0.204453 -0.00598097
6978 7.5293 7.5293 34.5718 0.745122 -0.210095 -0.0018332
6979 7.5293 7.5293 34.5798 0.748708 -0.215627 -0.00318973
6980 7.5293 7.5293 34.5878 0.752347 -0.221035 -0.00453732
6981 7.5293 7.5293 34.5958 0.756019 -0.226502 -0.000974673
6982 7.5293 7.5293 34.6038 0.759893 -0.231786 0.00271512
6983 7.5293 7.5293 34.6118 0.763769 -0.23686 -0.00348884
6984 7.5293 7.5293 34.6198 0.767646 -0.241776 -0.0045781
6985 7.5293 7.5293 34.6278 0.77164 -0.246576 -0.00146381
6986 7.5293 7.5293 34.6358 0.775691 -0.251223 -0.00839099
6987 7.5293 7.5293 34.6439 0.779809 -0.255756 -0.0071339
6988 7.5293 7.5293 34.6519 0.783969 -0.260173 -0.0250698
6989 7.5293 7.5293 34.6599 0.788199 -0.264454 -0.00829298
6990 7.5293 7.5293 34.6679 0.792421 -0.268529 -0.00513867
6991 7.5293 7.5293 34.6759 0.796714 -0.272556 0.0295245
6992 7.5293 7.5293 34.6839 0.801076 -0.276445 -0.00665491
6993 7.5293 7.5293 34.692 0.80542 -0.280082 -0.016332
6994 7.5293 7.5293 34.7 0.809907 -0.283688 -0.0131069
6995 7.5293 7.5293 34.708 0.814364 -0.287267 -0.0974785
6996 7.5293 7.5293 34.716 0.81888 -0.290763 -0.102441
6997 7.5293 7.5293 34.724 0.82356 -0.294199 0.0216925
6998 7.5293 7.5293 34.732 0.828183 -0.297454 -0.00967916
6999 7.5293 7.5293 34.74 0.83285 -0.300704 -0.0170887
7000 7.5293 7.5293 34.7481 0.837563 -0.303893 -0.011304
7001 7.5293 7.5293 34.7561 0.842333 -0.306971 -0.0116524
7002 7.5293 7.5293 34.7641 0.847102 -0.309958 -0.0128427
7003 7.5293 7.5293 34.7721 0.851884 -0.312842 -0.0142076
7004 7.5293 7.5293 34.7801 0.856704 -0.315656 -0.0136331
7005 7.5293 7.5293 34.788 0.861459 -0.318314 -0.125139
7006 7.5293 7.5293 34.796 0.866159 -0.320841 -0.227787
7007 7.5293 7.5293 34.8039 0.870924 -0.323514 -0.107019
7008 7.5293 7.5293 34.8119 0.87582 -0.326073 -0.020039
7009 7.5293 7.5293 34.8198 0.880709 -0.328543 -0.00896811
7010 7.5293 7.5293 34.8277 0.88559 -0.330954 -0.0137865
7011 7.5293 7.5293 34.8356 0.890498 -0.333343 -0.0155343
7012 7.5293 7.5293 34.8435 0.895356 -0.335666 -0.0156987
7013 7.5293 7.5293 34.8514 0.900274 -0.337919 -0.0155907
7014 7.5293 7.5293 34.8593 0.905216 -0.34005 -0.0271378
7015 7.5293 7.5293 34.8671 0.910208 -0.342189 -0.015658
7016 7.5293 7.5293 34.875 0.915126 -0.344318 -0.0229535
7017 7.5293 7.5293 34.8828 0.92009 -0.346339 -0.0541446
7018 7.5293 7.5293 34.8907 0.92504 -0.348302 -0.0219764
7019 7.5293 7.5293 34.8985 0.930059 -0.35019 -0.0133439
7020 7.5293 7.5293 34.9063 0.935101 -0.351954 -0.0201446
7021 7.5293 7.5293 34.9141 0.940167 -0.353692 -0.0204351
7022 7.5293 7.5293 34.9219 0.945273 -0.355319 -0.024532
7023 7.5293 7.5293 34.9297 0.950364 -0.357015 -0.0203197
7024 7.5293 7.5293 34.9375 0.955515 -0.358628 -0.0245157
7025 7.5293 7.5293 34.9453 0.960677 -0.36023 -0.111978
7026 7.5293 7.5293 34.953 0.965955 -0.361893 -0.064518
7027 7.5293 7.5293 34.9608 0.971193 -0.363389 -0.0362129
7028 7.5293 7.5293 34.9686 0.976339 -0.364653 -0.0379044
7029 7.5293 7.5293 34.9763 0.981505 -0.365762 -0.0390566
7030 7.5293 7.5293 34.984 0.986707 -0.366883 -0.0382769
7031 7.51465 7.51465 34.9918 0.999049 -0.380819 -0.0456609
7032 7.51465 7.51465 34.9995 1.0045 -0.38205 -0.0474102
7033 7.51465 7.51465 35.0072 1.00996 -0.382988 -0.0497926
7034 7.51465 7.51465 35.0149 1.01546 -0.383773 -0.0306184
7035 7.51465 7.51465 35.0226 1.02098 -0.384299 -0.0626955
7036 7.51465 7.51465 35.0303 1.02645 -0.384603 -0.017841
7037 7.51465 7.51465 35.038 1.03192 -0.384615 -0.0638557
7038 7.51465 7.51465 35.0457 1.03736 -0.38431 -0.0828026
7039 7.51465 7.51465 35.0534 1.04279 -0.38372 -0.075048
7040 7.51465 7.51465 35.0611 1.0482 -0.382797 -0.0688539
7041 7.51465 7.51465 35.0688 1.05359 -0.381572 -0.0571008
7042 7.51465 7.51465 35.0765 1.05896 -0.380017 -0.0902482
7043 7.51465 7.51465 35.0841 1.06427 -0.378296 -0.0966163
7044 7.51465 7.51465 35.0918 1.06973 -0.376294 -0.0835197
7045 7.51465 7.51465 35.0995 1.07514 -0.373992 -0.0841669
7046 7.51465 7.51465 35.1071 1.08066 -0.371524 -0.0832365
7047 7.51465 7.51465 35.1148 1.08609 -0.368924 -0.0801295
7048 7.51465 7.51465 35.1225 1.09154 -0.366169 -0.0818401
7049 7.51465 7.51465 35.1301 1.09704 -0.363302 -0.084711
7050 7.51465 7.51465 35.1378 1.1026 -0.36038 -0.0819502
7051 7.51465 7.51465 35.1454 1.1082 -0.357403 -0.0838971
7052 7.51465 7.51465 35.1531 1.11379 -0.354373 -0.0848436
7053 7.51465 7.51465 35.1607 1.11937 -0.351255 -0.0859266
7054 7.51465 7.51465 35.1684 1.12505 -0.348187 -0.0911642
7055 7.51465 7.51465 35.176 1.13071 -0.345123 -0.11301
7056 7.51465 7.51465 35.1837 1.13641 -0.341926 -0.0873645
7057 7.51465 7.51465 35.1913 1.14215 -0.338687 -0.0981311
7058 7.51465 7.51465 35.1989 1.14797 -0.33533 -0.0968237
7059 7.51465 7.51465 35.2066 1.15386 -0.331963 -0.0970068
7060 7.51465 7.51465 35.2142 1.15983 -0.328548 -0.0978001
7061 7.51465 7.51465 35.2219 1.1659 -0.325119 -0.0965873
7062 7.51465 7.51465 35.2295 1.172 -0.321594 -0.102383
7063 7.51465 7.51465 35.2372 1.1782 -0.318035 -0.102741
7064 7.51465 7.51465 35.2448 1.18441 -0.314401 -0.103016
7065 7.51465 7.51465 35.2524 1.19068 -0.310759 -0.101251
7066 7.51465 7.51465 35.2601 1.19703 -0.306969 -0.103459
7067 7.51465 7.51465 35.2677 1.20337 -0.303047 -0.106762
7068 7.51465 7.51465 35.2754 1.20971 -0.299122 -0.107819
7069 7.51465 7.51465 35.283 1.21614 -0.294955 -0.109718
7070 7.51465 7.51465 35.2907 1.22254 -0.290694 -0.108157
7071 7.51465 7.51465 35.2983 1.22877 -0.286101 -0.112034
7072 7.51465 7.51465 35.306 1.23499 -0.281345 -0.113366
7073 7.51465 7.51465 35.3136 1.24127 -0.276551 -0.114317
7074 7.51465 7.51465 35.3213 1.24744 -0.271409 -0.115995
7075 7.51465 7.51465 35.3289 1.25345 -0.26612 -0.118757
7076 7.51465 7.51465 35.3366 1.25924 -0.260421 -0.121469
7077 7.51465 7.51465 35.3442 1.2651 -0.254495 -0.123302
7078 7.50732 7.50732 35.3519 1.27718 -0.246968 -0.133105
7079 7.50732 7.50732 35.3595 1.28322 -0.240601 -0.129671
7080 7.50732 7.50732 35.3672 1.28886 -0.233618 -0.134352
7081 7.50732 7.50732 35.3749 1.29427 -0.226199 -0.153784
7082 7.50732 7.50732 35.3825 1.29949 -0.21849 -0.151094
7083 7.50732 7.50732 35.3902 1.30456 -0.210448 -0.143839
7084 7.50732 7.50732 35.3979 1.30939 -0.202123 -0.144239
7085 7.50732 7.50732 35.4056 1.31393 -0.193465 -0.147067
7086 7.50732 7.50732 35.4132 1.31821 -0.184391 -0.148813
7087 7.50732 7.50732 35.4209 1.32224 -0.174992 -0.148844
7088 7.50732 7.50732 35.4286 1.32602 -0.165307 -0.104094
7089 7.50732 7.50732 35.4363 1.32956 -0.155297 -0.148473
7090 7.50732 7.50732 35.444 1.3328 -0.145039 -0.162502
7091 7.50732 7.50732 35.4517 1.33577 -0.134487 -0.163414
7092 7.50732 7.50732 35.4594 1.33848 -0.123686 -0.163507
7093 7.50732 7.50732 35.4671 1.34093 -0.112685 -0.160429
7094 7.50732 7.50732 35.4748 1.3431 -0.101437 -0.163818
7095 7.50732 7.50732 35.4826 1.34498 -0.0899911 -0.163281
7096 7.50732 7.50732 35.4903 1.34657 -0.0783802 -0.165166
7097 7.50732 7.50732 35.498 1.34788 -0.0665685 -0.164869
7098 7.50732 7.50732 35.5058 1.34893 -0.0546426 -0.12051
7099 7.50732 7.50732 35.5135 1.34969 -0.0425332 -0.169285
7100 7.50732 7.50732 35.5213 1.35017 -0.0302933 -0.185961
7101 7.50732 7.50732 35.529 1.35036 -0.0179672 -0.178792
7102 7.50732 7.50732 35.5368 1.35031 -0.00556789 -0.134677
7103 7.50732 7.50732 35.5446 1.34998 0.00691361 -0.159984
7104 7.50732 7.50732 35.5524 1.34934 0.0194381 -0.174501
7105 7.50732 7.50732 35.5602 1.34846 0.0319939 -0.170523
7106 7.50732 7.50732 35.5679 1.34729 0.044565 -0.167812
7107 7.50732 7.50732 35.5758 1.34575 0.0572045 -0.278643
7108 7.50732 7.50732 35.5836 1.34397 0.0698017 -0.263593
7109 7.50732 7.50732 35.5914 1.34197 0.0823322 -0.18704
7110 7.50732 7.50732 35.5992 1.33977 0.0948132 -0.164844
7111 7.50732 7.50732 35.607 1.33731 0.107212 -0.170178
7112 7.50732 7.50732 35.6149 1.33459 0.119508 -0.168841
7113 7.50732 7.50732 35.6227 1.33163 0.131698 -0.165935
7114 7.50732 7.50732 35.6306 1.32844 0.143774 -0.164668
7115 7.50732 7.50732 35.6385 1.32497 0.155709 -0.163202
7116 7.50732 7.50732 35.6463 1.32133 0.167487 -0.162674
7117 7.50732 7.50732 35.6542 1.31744 0.179091 -0.161676
7118 7.50732 7.50732 35.6621 1.31333 0.190528 -0.161004
7119 7.50732 7.50732 35.67 1.30902 0.201778 -0.159721
7120 7.50732 7.50732 35.678 1.30449 0.212825 -0.174438
7121 7.50732 7.50732 35.6859 1.29968 0.223722 -0.272379
7122 7.50732 7.50732 35.6938 1.29473 0.234341 -0.228349
7123 7.50732 7.50732 35.7018 1.28959 0.24468 -0.154618
7124 7.50732 7.50732 35.7097 1.2843 0.254757 -0.146829
7125 7.50732 7.50732 35.7177 1.27883 0.264566 -0.157109
7126 7.50732 7.50732 35.7257 1.2732 0.274083 -0.143486
7127 7.50732 7.50732 35.7336 1.26743 0.283295 -0.142254
7128 7.50732 7.50732 35.7416 1.26147 0.292247 -0.140266
7129 7.50732 7.50732 35.7496 1.25531 0.300813 -0.171896
7130 7.50732 7.50732 35.7576 1.24899 0.30897 -0.229009
7131 7.50732 7.50732 35.7656 1.24259 0.316898 -0.161041
7132 7.50732 7.50732 35.7736 1.23594 0.324413 -0.135101
7133 7.50732 7.50732 35.7816 1.22932 0.331753 -0.123046
7134 7.51465 7.51465 35.7896 1.2307 0.325439 -0.125979
7135 7.51465 7.51465 35.7976 1.22453 0.333013 -0.120584
7136 7.51465 7.51465 35.8056 1.21806 0.339846 -0.119026
7137 7.51465 7.51465 35.8136 1.21148 0.346422 -0.115848
7138 7.51465 7.51465 35.8217 1.20483 0.352713 -0.114481
7139 7.51465 7.51465 35.8297 1.19823 0.358622 -0.0792471
7140 7.51465 7.51465 35.8377 1.1913 0.364038 -0.118463
7141 7.51465 7.51465 35.8457 1.18456 0.369141 -0.121721
7142 7.51465 7.51465 35.8537 1.17781 0.374096 -0.113955
7143 7.51465 7.51465 35.8617 1.17102 0.3788 -0.115216
7144 7.51465 7.51465 35.8697 1.16423 0.383189 -0.105618
7145 7.51465 7.51465 35.8778 1.15739 0.387281 -0.101819
7146 7.51465 7.51465 35.8858 1.15054 0.39119 -0.0967816
7147 7.51465 7.51465 35.8938 1.14366 0.394803 -0.0979835
7148 7.51465 7.51465 35.9018 1.13669 0.398051 -0.0917405
7149 7.51465 7.51465 35.9098 1.12977 0.401044 -0.0902428
7150 7.51465 7.51465 35.9178 1.12288 0.40382 -0.0865848
7151 7.51465 7.51465 35.9258 1.11606 0.406364 -0.0669856
7152 7.51465 7.51465 35.9338 1.10918 0.408604 -0.0954887
7153 7.51465 7.51465 35.9419 1.10234 0.41066 -0.100631
7154 7.51465 7.51465 35.9499 1.09552 0.412472 -0.0898805
7155 7.51465 7.51465 35.9579 1.08872 0.414053 -0.0802424
7156 7.51465 7.51465 35.9659 1.08199 0.415432 -0.0781217
7157 7.51465 7.51465 35.9739 1.07529 0.416603 -0.073782
7158 7.51465 7.51465 35.9819 1.06862 0.417565 -0.0717357
7159 7.51465 7.51465 35.9899 1.062 0.418304 -0.0656049
7160 7.51465 7.51465 35.9979 1.05545 0.418847 -0.0683345
7161 7.51465 7.51465 36.0058 1.04893 0.419243 -0.0674781
7162 7.51465 7.51465 36.0138 1.04247 0.41943 -0.0645692
7163 7.51465 7.51465 36.0217 1.03605 0.419449 -0.0625001
7164 7.51465 7.51465 36.0297 1.02967 0.419294 -0.0786449
7165 7.51465 7.51465 36.0376 1.02336 0.419011 -0.067019
7166 7.51465 7.51465 36.0455 1.01713 0.418553 -0.0581355
7167 7.51465 7.51465 36.0534 1.01097 0.417917 -0.00314143
7168 7.51465 7.51465 36.0613 1.00486 0.417152 -0.0481239
7169 7.51465 7.51465 36.0691 0.998807 0.416244 -0.0603343
7170 7.51465 7.51465 36.077 0.992798 0.415191 -0.0554219
7171 7.51465 7.51465 36.0849 0.986865 0.414022 -0.0502773
7172 7.51465 7.51465 36.0927 0.981 0.412759 -0.050286
7173 7.51465 7.51465 36.1005 0.975157 0.411425 -0.0474655
7174 7.51465 7.51465 36.1084 0.969401 0.41001 -0.048645
7175 7.51465 7.51465 36.1162 0.963722 0.408519 -0.0466154
7176 7.51465 7.51465 36.124 0.958098 0.406922 -0.0437474
7177 7.51465 7.51465 36.1318 0.952526 0.405106 -0.038623
7178 7.51465 7.51465 36.1396 0.947025 0.4033 -0.0416603
7179 7.51465 7.51465 36.1474 0.941602 0.401459 -0.0403429
7180 7.51465 7.51465 36.1551 0.936214 0.399581 -0.0371212
7181 7.5293 7.5293 36.1629 0.94772 0.390999 -0.0352783
7182 7.5293 7.5293 36.1707 0.942353 0.389333 -0.0321366
7183 7.5293 7.5293 36.1784 0.937061 0.387607 -0.0343159
7184 7.5293 7.5293 36.1862 0.931811 0.385689 -0.0333334
7185 7.5293 7.5293 36.1939 0.926618 0.38373 -0.0381399
7186 7.5293 7.5293 36.2016 0.92143 0.381715 -0.0534697
7187 7.5293 7.5293 36.2093 0.916309 0.379595 -0.0250376
7188 7.5293 7.5293 36.2171 0.911217 0.377428 -0.0175101
7189 7.5293 7.5293 36.2248 0.906175 0.375158 -0.0228738
7190 7.5293 7.5293 36.2325 0.901185 0.3728 -0.0166464
7191 7.5293 7.5293 36.2402 0.896233 0.370361 -0.0215005
7192 7.5293 7.5293 36.2479 0.891279 0.367803 -0.028049
7193 7.5293 7.5293 36.2556 0.886382 0.36517 -0.0169067
7194 7.5293 7.5293 36.2632 0.881553 0.362278 -0.0189067
7195 7.5293 7.5293 36.2709 0.876753 0.359393 -0.0186749
7196 7.5293 7.5293 36.2786 0.871966 0.356427 -0.0186747
7197 7.5293 7.5293 36.2863 0.867209 0.353395 -0.0145934
7198 7.5293 7.5293 36.2939 0.862484 0.350288 -0.0139476
7199 7.5293 7.5293 36.3016 0.857842 0.347056 -0.00842638
7200 7.5293 7.5293 36.3093 0.853234 0.343754 0.0369916
7201 7.5293 7.5293 36.3169 0.848614 0.340417 -0.00305576
7202 7.5293 7.5293 36.3246 0.844 0.336991 -0.0180776
7203 7.5293 7.5293 36.3322 0.839345 0.333474 -0.0115402
7204 7.5293 7.5293 36.3399 0.834669 0.329933 -0.127323
7205 7.5293 7.5293 36.3475 0.830064 0.326316 -0.107882
7206 7.5293 7.5293 36.3552 0.825557 0.322571 -0.0276745
7207 7.5293 7.5293 36.3628 0.821092 0.318717 -0.0103182
7208 7.5293 7.5293 36.3704 0.816648 0.314775 -0.00799846
7209 7.5293 7.5293 36.3781 0.812243 0.310753 -0.00290706
7210 7.5293 7.5293 36.3857 0.807873 0.306635 -0.00445191
7211 7.5293 7.5293 36.3933 0.803551 0.302425 -0.00739498
7212 7.5293 7.5293 36.401 0.799233 0.298126 -0.00379718
7213 7.5293 7.5293 36.4086 0.794986 0.293704 0.0406479
7214 7.5293 7.5293 36.4163 0.790686 0.289219 -0.00433654
7215 7.5293 7.5293 36.4239 0.786468 0.284631 0.00733936
7216 7.5293 7.5293 36.4315 0.782269 0.279946 -0.0557351
7217 7.5293 7.5293 36.4392 0.778123 0.275203 -0.0318922
7218 7.5293 7.5293 36.4468 0.77402 0.270322 -0.011223
7219 7.5293 7.5293 36.4544 0.769957 0.265344 -0.00722467
7220 7.5293 7.5293 36.4621 0.765955 0.260267 -0.00733775
7221 7.5293 7.5293 36.4697 0.762004 0.255085 -0.00624954
7222 7.5293 7.5293 36.4773 0.758108 0.24978 -0.0057028
7223 7.5293 7.5293 36.485 0.754286 0.24438 -0.00158189
7224 7.5293 7.5293 36.4926 0.750513 0.238867 -0.00344506
7225 7.5293 7.5293 36.5003 0.746817 0.233244 -0.00316368
7226 7.5293 7.5293 36.5079 0.743076 0.227612 -0.108386
7227 7.5293 7.5293 36.5155 0.739447 0.221832 -0.0706378
7228 7.5293 7.5293 36.5232 0.735955 0.215912 -0.00901484
7229 7.5293 7.5293 36.5308 0.732555 0.209872 0.00530773
7230 7.5293 7.5293 36.5385 0.729216 0.203942 -0.00214011
7231 7.5293 7.5293 36.5461 0.726038 0.197733 0.00113056
7232 7.51465 7.51465 36.5538 0.707591 0.183416 -0.00169598
7233 7.51465 7.51465 36.5614 0.704632 0.176602 -0.000513588
7234 7.51465 7.51465 36.5691 0.701833 0.169631 0.000409836
7235 7.51465 7.51465 36.5767 0.699133 0.162597 -0.00105839
7236 7.51465 7.51465 36.5844 0.696643 0.155546 5.51464e-05
7237 7.51465 7.51465 36.5921 0.694201 0.148367 -0.0235594
7238 7.51465 7.51465 36.5997 0.691856 0.141118 0.00271927
7239 7.51465 7.51465 36.6074 0.689648 0.133794 -0.0022221
7240 7.51465 7.51465 36.6151 0.687535 0.126387 -0.00086916
7241 7.51465 7.51465 36.6227 0.685561 0.118944 -0.00232588
7242 7.51465 7.51465 36.6304 0.683757 0.111473 -0.00257745
7243 7.51465 7.51465 36.6381 0.682032 0.103888 -0.00417906
7244 7.51465 7.51465 36.6458 0.680509 0.0962219 -0.000200962
7245 7.51465 7.51465 36.6535 0.679065 0.088526 -0.00152359
7246 7.51465 7.51465 36.6612 0.677746 0.0807627 -0.00234523
7247 7.51465 7.51465 36.6689 0.676581 0.0729547 -0.000811711
7248 7.51465 7.51465 36.6766 0.675575 0.065108 -0.00150617
7249 7.51465 7.51465 36.6843 0.674714 0.0572256 -0.000248135
7250 7.51465 7.51465 36.6921 0.673967 0.0493327 -1.58837e-05
7251 7.51465 7.51465 36.6998 0.6734 0.0414084 0.00237069
7252 7.51465 7.51465 36.7075 0.672934 0.0335166 0.00163319
7253 7.51465 7.51465 36.7152 0.672645 0.0255676 0.00504746
7254 7.51465 7.51465 36.723 0.672514 0.0176276 0.00342934
7255 7.51465 7.51465 36.7307 0.672537 0.00967113 0.00539955
7256 7.51465 7.51465 36.7385 0.672714 0.0017333 0.00424641
7257 7.51465 7.51465 36.7462 0.673047 -0.00615279 0.00261807
7258 7.51465 7.51465 36.754 0.673534 -0.0140428 0.00151753
7259 7.51465 7.51465 36.7618 0.674122 -0.0219113 -0.0233909
7260 7.51465 7.51465 36.7696 0.674845 -0.0297655 -0.0218596
7261 7.51465 7.51465 36.7774 0.675869 -0.0376723 0.0307867
7262 7.51465 7.51465 36.7852 0.67697 -0.0454864 -0.00532896
7263 7.51465 7.51465 36.793 0.678153 -0.0532454 -0.0118115
7264 7.51465 7.51465 36.8008 0.679432 -0.0609286 -0.0124091
7265 7.5293 7.5293 36.8086 0.689096 -0.0504422 -0.00719524
7266 7.5293 7.5293 36.8164 0.690016 -0.0579078 0.00201049
7267 7.5293 7.5293 36.8242 0.69116 -0.0653607 0.00368534
7268 7.5293 7.5293 36.8321 0.692466 -0.0727767 -0.00135202
7269 7.5293 7.5293 36.8399 0.693934 -0.0801551 0.00231167
7270 7.5293 7.5293 36.8478 0.69554 -0.0874901 0.00432398
7271 7.5293 7.5293 36.8557 0.697274 -0.0947928 0.0048295
7272 7.5293 7.5293 36.8635 0.699131 -0.102023 0.0051106
7273 7.5293 7.5293 36.8714 0.701061 -0.109154 0.034167
7274 7.5293 7.5293 36.8793 0.703095 -0.116227 -0.00160209
7275 7.5293 7.5293 36.8872 0.705246 -0.123243 -0.0171331
7276 7.5293 7.5293 36.8951 0.70751 -0.130201 -0.00605866
7277 7.5293 7.5293 36.9031 0.70989 -0.136982 -0.000438097
7278 7.5293 7.5293 36.911 0.712424 -0.143766 -0.00223032
7279 7.5293 7.5293 36.919 0.715051 -0.150496 0.00110279
7280 7.5293 7.5293 36.9269 0.717813 -0.157164 0.00310736
7281 7.5293 7.5293 36.9349 0.720642 -0.163709 5.60042e-05
7282 7.5293 7.5293 36.9428 0.723585 -0.170154 0.00524733
7283 7.5293 7.5293 36.9508 0.726521 -0.176421 -0.0010492
7284 7.5293 7.5293 36.9588 0.729694 -0.18261 0.00332512
7285 7.5293 7.5293 36.9668 0.732928 -0.188678 0.000304546
7286 7.5293 7.5293 36.9748 0.736232 -0.194632 0.00250813
7287 7.5293 7.5293 36.9828 0.739601 -0.200522 -0.0765981
7288 7.5293 7.5293 36.9908 0.743053 -0.206269 -0.03671
7289 7.5293 7.5293 36.9988 0.746571 -0.211893 -0.00556952
7290 7.5293 7.5293 37.0068 0.750154 -0.217383 -0.00141086
7291 7.5293 7.5293 37.0148 0.753827 -0.222722 0.00140447
7292 7.5293 7.5293 37.0228 0.757506 -0.228163 -0.0204643
7293 7.5293 7.5293 37.0308 0.761394 -0.2334 -0.00624302
7294 7.5293 7.5293 37.0388 0.765242 -0.238426 -0.000497347
7295 7.5293 7.5293 37.0468 0.76919 -0.243285 0.00406354
7296 7.5293 7.5293 37.0548 0.773189 -0.248036 -0.00315383
7297 7.5293 7.5293 37.0629 0.777252 -0.252637 -0.00542993
7298 7.5293 7.5293 37.0709 0.781386 -0.257121 -0.000381197
7299 7.5293 7.5293 37.0789 0.785573 -0.261476 -0.00197751
7300 7.5293 7.5293 37.0869 0.789818 -0.26571 -0.00320543
7301 7.5293 7.5293 37.0949 0.794065 -0.269775 0.0315684
7302 7.5293 7.5293 37.1029 0.798366 -0.273727 -0.001847
7303 7.5293 7.5293 37.1109 0.802709 -0.277628 0.0344813
7304 7.5293 7.5293 37.1189 0.807112 -0.281188 -0.00593036
7305 7.5293 7.5293 37.127 0.811598 -0.284757 -0.0159818
7306 7.5293 7.5293 37.135 0.816052 -0.288212 -0.108449
7307 7.5293 7.5293 37.143 0.820444 -0.291624 -0.201614
7308 7.5293 7.5293 37.151 0.824989 -0.295001 -0.118826
7309 7.5293 7.5293 37.159 0.829637 -0.298319 -0.0314717
7310 7.5293 7.5293 37.167 0.834285 -0.301526 -0.0113286
7311 7.5293 7.5293 37.175 0.839011 -0.30465 -0.0103162
7312 7.5293 7.5293 37.183 0.843781 -0.307678 -0.0115309
7313 7.5293 7.5293 37.191 0.84855 -0.310637 -0.00835297
7314 7.5293 7.5293 37.199 0.853326 -0.313473 -0.0111181
7315 7.5293 7.5293 37.207 0.858139 -0.316243 -0.00984939
7316 7.5293 7.5293 37.215 0.863002 -0.318932 -0.012937
7317 7.5293 7.5293 37.2229 0.867889 -0.32156 -0.0120661
7318 7.5293 7.5293 37.2309 0.872727 -0.324261 -0.0191904
7319 7.5293 7.5293 37.2388 0.877618 -0.326794 -0.0373297
7320 7.5293 7.5293 37.2467 0.882486 -0.32925 -0.0146812
7321 7.5293 7.5293 37.2547 0.887399 -0.331687 -0.00755528
7322 7.5293 7.5293 37.2626 0.892306 -0.334032 -0.0136426
7323 7.5293 7.5293 37.2704 0.897168 -0.336339 -0.0167597
7324 7.5293 7.5293 37.2783 0.902079 -0.338563 -0.0241089
7325 7.5293 7.5293 37.2862 0.906991 -0.34068 -0.0236022
7326 7.5293 7.5293 37.2941 0.911867 -0.342723 -0.136631
7327 7.5293 7.5293 37.3019 0.916728 -0.344801 -0.0931202
7328 7.5293 7.5293 37.3098 0.921707 -0.346801 -0.0277471
7329 7.5293 7.5293 37.3176 0.926666 -0.348735 -0.0172873
7330 7.5293 7.5293 37.3254 0.931674 -0.350605 -0.0203387
7331 7.5293 7.5293 37.3332 0.936694 -0.352341 -0.0254283
7332 7.5293 7.5293 37.341 0.941774 -0.353986 -0.0259602
7333 7.5293 7.5293 37.3488 0.946845 -0.355675 -0.0203701
7334 7.5293 7.5293 37.3566 0.951948 -0.357329 -0.0252751
7335 7.5293 7.5293 37.3644 0.95713 -0.358915 -0.0255711
7336 7.5293 7.5293 37.3722 0.962298 -0.360448 0.00970867
7337 7.5293 7.5293 37.3799 0.967613 -0.362061 -0.0243294
7338 7.5293 7.5293 37.3877 0.972851 -0.363482 -0.0473986
7339 7.5293 7.5293 37.3955 0.977988 -0.3647 -0.0452944
7340 7.5293 7.5293 37.4032 0.983149 -0.36577 -0.0436528
7341 7.51465 7.51465 37.4109 0.995415 -0.379844 -0.0468285
7342 7.51465 7.51465 37.4187 1.00084 -0.381039 -0.0521234
