9355 7.51465 7.51465 27.9295 0.694946 -0.189643 -0.0110444
9356 7.51465 7.51465 27.937 0.69871 -0.195766 -0.0105823
9357 7.51465 7.51465 27.9445 0.70254 -0.201715 -0.0102751
9358 7.51465 7.51465 27.952 0.706467 -0.207481 -0.0579724
9359 7.51465 7.51465 27.9595 0.71047 -0.213064 -0.0531094
9360 7.51465 7.51465 27.9669 0.714633 -0.218528 -0.019045
9361 7.51465 7.51465 27.9744 0.718799 -0.223877 -0.0090305
9362 7.51465 7.51465 27.9818 0.723011 -0.229091 -0.00804411
9363 7.51465 7.51465 27.9892 0.727267 -0.234195 -0.0111187
9364 7.51465 7.51465 27.9966 0.731544 -0.239159 -0.0098126
9365 7.51465 7.51465 28.004 0.735908 -0.24401 -0.0107681
9366 7.51465 7.51465 28.0114 0.740316 -0.248722 -0.00860657
9367 7.51465 7.51465 28.0188 0.744872 -0.253233 -0.00791433
9368 7.51465 7.51465 28.0262 0.749435 -0.257607 -0.00556911
9369 7.51465 7.51465 28.0335 0.753952 -0.261897 -0.00737707
9370 7.5293 7.5293 28.0409 0.756972 -0.246874 -0.00437856
9371 7.5293 7.5293 28.0482 0.761167 -0.251146 0.00138202
9372 7.5293 7.5293 28.0556 0.765446 -0.255337 -0.000529214
9373 7.5293 7.5293 28.0629 0.769799 -0.259428 -0.00114714
9374 7.5293 7.5293 28.0702 0.774039 -0.263379 -0.00201339
9375 7.5293 7.5293 28.0775 0.77845 -0.267196 0.00198468
9376 7.5293 7.5293 28.0848 0.782915 -0.270888 0.00281259
9377 7.5293 7.5293 28.0921 0.787488 -0.274539 -0.000107575
9378 7.5293 7.5293 28.0993 0.792089 -0.277772 -0.00513473
9379 7.5293 7.5293 28.1066 0.796739 -0.281004 -0.00257377
9380 7.5293 7.5293 28.1139 0.801389 -0.284201 -0.000836161
9381 7.5293 7.5293 28.1211 0.806116 -0.287284 -0.00345894
9382 7.5293 7.5293 28.1284 0.810845 -0.290248 -0.0055698
9383 7.5293 7.5293 28.1356 0.815637 -0.293258 -0.0065606
9384 7.5293 7.5293 28.1429 0.820439 -0.296176 -0.00414026
9385 7.5293 7.5293 28.1501 0.82509 -0.298897 0.0344502
9386 7.5293 7.5293 28.1573 0.829832 -0.301686 0.0175149
9387 7.5293 7.5293 28.1645 0.834654 -0.304306 -0.00220143
9388 7.5293 7.5293 28.1717 0.83945 -0.306844 -0.0641507
9389 7.5293 7.5293 28.1789 0.844218 -0.309212 -0.12584
9390 7.5293 7.5293 28.1861 0.849022 -0.311555 -0.0763396
9391 7.5293 7.5293 28.1933 0.853856 -0.313886 -0.0196364
9392 7.5293 7.5293 28.2005 0.858735 -0.316167 0.0281141
9393 7.5293 7.5293 28.2077 0.863665 -0.318391 -0.0424176
9394 7.5293 7.5293 28.2149 0.86858 -0.32058 -0.0479525
9395 7.5293 7.5293 28.2221 0.873477 -0.322758 -0.0260661
9396 7.5293 7.5293 28.2293 0.878387 -0.32486 -0.0190994
9397 7.5293 7.5293 28.2364 0.883335 -0.326915 -0.0158125
9398 7.5293 7.5293 28.2436 0.888257 -0.328922 -0.0170798
9399 7.5293 7.5293 28.2508 0.893195 -0.330877 -0.0182078
9400 7.5293 7.5293 28.258 0.89812 -0.332815 -0.0192738
9401 7.5293 7.5293 28.2651 0.903058 -0.334691 -0.0159184
9402 7.5293 7.5293 28.2723 0.90806 -0.336506 0.047225
9403 7.5293 7.5293 28.2795 0.913002 -0.338194 -0.0137236
9404 7.5293 7.5293 28.2866 0.918023 -0.339913 -0.0250967
9405 7.5293 7.5293 28.2938 0.923017 -0.341594 -0.0181649
9406 7.5293 7.5293 28.301 0.928038 -0.343217 -0.017764
9407 7.5293 7.5293 28.3081 0.933093 -0.344774 -0.0159653
9408 7.5293 7.5293 28.3153 0.938164 -0.346272 -0.0205428
9409 7.5293 7.5293 28.3225 0.943275 -0.347652 -0.0235581
9410 7.5293 7.5293 28.3296 0.948323 -0.349063 -0.0225644
9411 7.5293 7.5293 28.3368 0.953463 -0.350376 -0.0191126
9412 7.5293 7.5293 28.3439 0.958621 -0.351591 -0.0198774
9413 7.5293 7.5293 28.3511 0.96382 -0.352642 -0.0301211
9414 7.5293 7.5293 28.3583 0.969017 -0.353707 -0.0356017
9415 7.5293 7.5293 28.3654 0.974195 -0.354717 -0.0384091
9416 7.5293 7.5293 28.3726 0.979263 -0.35572 -0.16493
9417 7.5293 7.5293 28.3798 0.984406 -0.356626 -0.145725
9418 7.5293 7.5293 28.387 0.989712 -0.357378 -0.0537869
9419 7.5293 7.5293 28.3941 0.994978 -0.357998 -0.0360826
9420 7.5293 7.5293 28.4013 1.00024 -0.358554 -0.0334616
9421 7.5293 7.5293 28.4085 1.00544 -0.359081 -0.171091
9422 7.5293 7.5293 28.4156 1.01066 -0.359459 -0.115181
9423 7.5293 7.5293 28.4228 1.01596 -0.359697 -0.04198
9424 7.5293 7.5293 28.43 1.02141 -0.359973 -0.0271394
9425 7.5293 7.5293 28.4372 1.0268 -0.359924 -0.0328351
9426 7.5293 7.5293 28.4444 1.03217 -0.359835 -0.0337794
9427 7.5293 7.5293 28.4516 1.03751 -0.359616 -0.0391394
9428 7.5293 7.5293 28.4588 1.04289 -0.359314 -0.0407342
9429 7.5293 7.5293 28.4659 1.04831 -0.358823 -0.0398737
9430 7.5293 7.5293 28.4731 1.05377 -0.358197 -0.0374387
9431 7.5293 7.5293 28.4803 1.05929 -0.357448 -0.0408187
9432 7.5293 7.5293 28.4875 1.06482 -0.356568 -0.0409718
9433 7.5293 7.5293 28.4948 1.07034 -0.355564 -0.0396715
9434 7.5293 7.5293 28.502 1.07591 -0.354408 -0.0409766
9435 7.5293 7.5293 28.5092 1.08154 -0.353129 -0.0413083
9436 7.5293 7.5293 28.5164 1.08725 -0.351834 -0.0434112
9437 7.5293 7.5293 28.5236 1.09298 -0.350341 -0.0415986
9438 7.5293 7.5293 28.5309 1.09856 -0.348503 -0.0474358
9439 7.5293 7.5293 28.5381 1.10434 -0.346686 -0.0459436
9440 7.5293 7.5293 28.5453 1.11018 -0.344759 -0.0741509
9441 7.5293 7.5293 28.5526 1.11625 -0.342729 -0.076664
9442 7.5293 7.5293 28.5598 1.12246 -0.340813 -0.0734084
9443 7.5293 7.5293 28.5671 1.12851 -0.338689 -0.0690711
9444 7.5293 7.5293 28.5744 1.13461 -0.33646 -0.0685161
9445 7.5293 7.5293 28.5817 1.14106 -0.334416 -0.0657001
9446 7.5293 7.5293 28.5889 1.14735 -0.332055 -0.0655581
9447 7.5293 7.5293 28.5962 1.15366 -0.329561 -0.0673738
9448 7.5293 7.5293 28.6035 1.15989 -0.326827 -0.0647761
9449 7.5293 7.5293 28.6108 1.16616 -0.324042 -0.0642007
9450 7.5293 7.5293 28.6181 1.17266 -0.321163 -0.0629151
9451 7.5293 7.5293 28.6255 1.1791 -0.318013 -0.0656403
9452 7.5293 7.5293 28.6328 1.18559 -0.314864 -0.135629
9453 7.51465 7.51465 28.6401 1.20957 -0.318691 -0.150923
9454 7.51465 7.51465 28.6475 1.21701 -0.315574 -0.101181
9455 7.51465 7.51465 28.6548 1.22437 -0.3122 -0.0841319
9456 7.51465 7.51465 28.6622 1.23181 -0.308443 -0.0308871
9457 7.51465 7.51465 28.6696 1.23908 -0.304365 -0.090032
9458 7.51465 7.51465 28.677 1.2463 -0.300012 -0.0989708
9459 7.51465 7.51465 28.6844 1.25347 -0.295032 -0.0895017
9460 7.51465 7.51465 28.6918 1.26049 -0.289821 -0.0882122
9461 7.51465 7.51465 28.6992 1.26756 -0.284524 -0.106057
9462 7.51465 7.51465 28.7066 1.27428 -0.278584 -0.111138
9463 7.51465 7.51465 28.7141 1.28096 -0.272307 -0.105236
9464 7.51465 7.51465 28.7215 1.2876 -0.265881 -0.101916
9465 7.51465 7.51465 28.729 1.29406 -0.259106 -0.102492
9466 7.50732 7.50732 28.7364 1.30941 -0.249527 -0.108579
9467 7.50732 7.50732 28.7439 1.31596 -0.241705 -0.113147
9468 7.50732 7.50732 28.7514 1.3218 -0.232862 -0.113214
9469 7.50732 7.50732 28.7589 1.32723 -0.223447 -0.117799
9470 7.50732 7.50732 28.7665 1.33245 -0.213511 -0.113557
9471 7.50732 7.50732 28.774 1.33744 -0.203103 -0.119381
9472 7.50732 7.50732 28.7816 1.34213 -0.19236 -0.126555
9473 7.50732 7.50732 28.7891 1.34652 -0.181285 -0.130932
9474 7.50732 7.50732 28.7967 1.35066 -0.169879 -0.131178
9475 7.50732 7.50732 28.8043 1.3545 -0.158144 -0.132319
9476 7.50732 7.50732 28.8119 1.35808 -0.146112 -0.134225
9477 7.50732 7.50732 28.8195 1.36138 -0.133816 -0.131693
9478 7.50732 7.50732 28.8271 1.3645 -0.121276 -0.133725
9479 7.50732 7.50732 28.8348 1.36733 -0.108517 -0.134525
9480 7.50732 7.50732 28.8424 1.36987 -0.0955304 -0.133475
9481 7.50732 7.50732 28.85 1.37211 -0.0824144 -0.132195
9482 7.50732 7.50732 28.8577 1.37405 -0.0690805 -0.134286
9483 7.50732 7.50732 28.8654 1.37569 -0.0555937 -0.136074
9484 7.50732 7.50732 28.873 1.37702 -0.0419644 -0.135476
9485 7.50732 7.50732 28.8807 1.37805 -0.0282201 -0.134417
9486 7.50732 7.50732 28.8884 1.37876 -0.0143993 -0.132308
9487 7.50732 7.50732 28.8961 1.37914 -0.000501151 -0.13492
9488 7.50732 7.50732 28.9038 1.3792 0.0134238 -0.134785
9489 7.50732 7.50732 28.9115 1.37896 0.0273974 -0.116656
9490 7.50732 7.50732 28.9192 1.37834 0.0413061 -0.170221
9491 7.50732 7.50732 28.9269 1.37739 0.0551696 -0.164047
9492 7.50732 7.50732 28.9346 1.37619 0.0690047 -0.0601575
9493 7.50732 7.50732 28.9423 1.37457 0.0827076 -0.115905
9494 7.50732 7.50732 28.95 1.37259 0.0963508 -0.136885
9495 7.50732 7.50732 28.9577 1.37029 0.109825 -0.135511
9496 7.50732 7.50732 28.9655 1.36766 0.12315 -0.132745
9497 7.50732 7.50732 28.9732 1.3647 0.13627 -0.130834
9498 7.50732 7.50732 28.9808 1.36143 0.149158 -0.12769
9499 7.50732 7.50732 28.9885 1.35785 0.161836 -0.127999
9500 7.50732 7.50732 28.9962 1.35386 0.174203 -0.237254
9501 7.50732 7.50732 29.0038 1.3496 0.186269 -0.231372
9502 7.50732 7.50732 29.0114 1.34515 0.198112 -0.145335
9503 7.50732 7.50732 29.019 1.34047 0.20967 -0.121609
9504 7.50732 7.50732 29.0266 1.3355 0.22093 -0.117538
9505 7.50732 7.50732 29.0342 1.33035 0.231895 -0.118177
9506 7.50732 7.50732 29.0417 1.32491 0.24246 -0.115074
9507 7.50732 7.50732 29.0493 1.31925 0.252684 -0.115062
9508 7.50732 7.50732 29.0568 1.31345 0.262605 -0.109813
9509 7.50732 7.50732 29.0643 1.30747 0.272197 -0.110954
9510 7.50732 7.50732 29.0718 1.30135 0.28144 -0.110505
9511 7.50732 7.50732 29.0793 1.29478 0.290136 -0.106981
9512 7.51465 7.51465 29.0868 1.29229 0.282664 -0.102649
9513 7.51465 7.51465 29.0942 1.2864 0.291429 -0.0979625
9514 7.51465 7.51465 29.1016 1.28022 0.299782 -0.0971249
9515 7.51465 7.51465 29.1091 1.27385 0.307692 -0.0949624
9516 7.51465 7.51465 29.1165 1.26731 0.315213 -0.0937767
9517 7.51465 7.51465 29.1239 1.26068 0.322353 -0.0937294
9518 7.51465 7.51465 29.1313 1.25398 0.329075 -0.0903563
9519 7.51465 7.51465 29.1387 1.24718 0.3355 -0.0870264
9520 7.51465 7.51465 29.146 1.2402 0.34131 -0.0836209
9521 7.51465 7.51465 29.1534 1.23315 0.347003 -0.0833848
9522 7.51465 7.51465 29.1607 1.22609 0.352469 -0.128648
9523 7.51465 7.51465 29.168 1.21903 0.357699 -0.108327
9524 7.51465 7.51465 29.1754 1.21195 0.362642 -0.0977684
9525 7.51465 7.51465 29.1827 1.20485 0.367351 -0.086128
9526 7.51465 7.51465 29.19 1.19776 0.371792 -0.0814078
9527 7.51465 7.51465 29.1973 1.19062 0.376037 -0.0866454
9528 7.51465 7.51465 29.2046 1.1834 0.379986 -0.0137578
9529 7.51465 7.51465 29.2118 1.17617 0.383541 -0.0580683
9530 7.51465 7.51465 29.2191 1.16902 0.386937 -0.0698809
9531 7.51465 7.51465 29.2263 1.16189 0.390102 -0.0653319
9532 7.51465 7.51465 29.2336 1.15473 0.393105 -0.148811
9533 7.51465 7.51465 29.2408 1.14764 0.395779 -0.0866183
9534 7.51465 7.51465 29.2481 1.14056 0.398231 -0.0590768
9535 7.51465 7.51465 29.2553 1.13351 0.400455 -0.0557623
9536 7.51465 7.51465 29.2625 1.12649 0.40248 -0.0634662
9537 7.51465 7.51465 29.2697 1.11954 0.404344 -0.0619137
9538 7.51465 7.51465 29.2769 1.11261 0.406074 -0.0592313
9539 7.51465 7.51465 29.2841 1.10579 0.40758 -0.0564986
9540 7.51465 7.51465 29.2913 1.099 0.408943 -0.0565559
9541 7.51465 7.51465 29.2985 1.09227 0.410149 -0.0553008
9542 7.51465 7.51465 29.3057 1.0856 0.411229 -0.0518035
9543 7.51465 7.51465 29.3129 1.07898 0.412181 -0.0514957
9544 7.51465 7.51465 29.32 1.07241 0.413007 -0.049953
9545 7.51465 7.51465 29.3272 1.06589 0.413733 -0.0503904
9546 7.51465 7.51465 29.3344 1.05942 0.414261 -0.118211
9547 7.5293 7.5293 29.3415 1.06857 0.398996 -0.106965
9548 7.5293 7.5293 29.3487 1.06214 0.399611 -0.0694254
9549 7.5293 7.5293 29.3558 1.05581 0.400259 -0.0481872
9550 7.5293 7.5293 29.363 1.04955 0.400819 -0.0463534
9551 7.5293 7.5293 29.3701 1.04341 0.401235 -0.0410587
9552 7.5293 7.5293 29.3773 1.03733 0.401533 -0.0407613
9553 7.5293 7.5293 29.3844 1.03128 0.401577 -0.0347653
9554 7.5293 7.5293 29.3916 1.02529 0.40157 -0.0324535
9555 7.5293 7.5293 29.3987 1.01934 0.401513 -0.0318421
9556 7.5293 7.5293 29.4058 1.01341 0.401377 -0.0327076
9557 7.5293 7.5293 29.413 1.00755 0.401121 -0.0309175
9558 7.5293 7.5293 29.4201 1.00169 0.400746 -0.0260866
9559 7.5293 7.5293 29.4272 0.995849 0.400279 -0.0312303
9560 7.5293 7.5293 29.4344 0.990052 0.399714 -0.0285972
9561 7.5293 7.5293 29.4415 0.984292 0.399048 -0.0288765
9562 7.5293 7.5293 29.4486 0.978565 0.398291 -0.0261694
9563 7.5293 7.5293 29.4558 0.972868 0.397395 -0.0242616
9564 7.5293 7.5293 29.4629 0.967232 0.396402 -0.0240773
9565 7.5293 7.5293 29.47 0.961629 0.39531 -0.0234799
9566 7.5293 7.5293 29.4772 0.956051 0.394158 -0.0245619
9567 7.5293 7.5293 29.4843 0.950458 0.392994 -0.0218541
9568 7.5293 7.5293 29.4914 0.945074 0.391505 -0.0249258
9569 7.5293 7.5293 29.4986 0.939667 0.390002 -0.0225814
9570 7.5293 7.5293 29.5057 0.93427 0.38845 -0.0201793
9571 7.5293 7.5293 29.5128 0.92879 0.386756 0.0273773
9572 7.5293 7.5293 29.52 0.923365 0.385014 -0.00572593
9573 7.5293 7.5293 29.5271 0.917964 0.383169 -0.0505503
9574 7.5293 7.5293 29.5343 0.912623 0.381248 -0.0218705
9575 7.5293 7.5293 29.5414 0.907323 0.379248 -0.0208805
9576 7.5293 7.5293 29.5486 0.902047 0.377151 -0.0131162
9577 7.5293 7.5293 29.5557 0.896816 0.374989 -0.0206698
9578 7.5293 7.5293 29.5629 0.891576 0.37275 -0.0144816
9579 7.5293 7.5293 29.57 0.886389 0.37041 -0.0120359
9580 7.5293 7.5293 29.5772 0.88121 0.367978 -0.0133395
9581 7.5293 7.5293 29.5843 0.876043 0.365446 -0.0119566
9582 7.5293 7.5293 29.5915 0.870905 0.362818 -0.00991296
9583 7.5293 7.5293 29.5987 0.865776 0.360103 -0.0084715
9584 7.5293 7.5293 29.6058 0.860555 0.357555 -0.0107494
9585 7.5293 7.5293 29.613 0.855461 0.354719 -0.00901935
9586 7.5293 7.5293 29.6202 0.85048 0.351794 -0.00791365
9587 7.5293 7.5293 29.6274 0.845505 0.348713 -0.00769168
9588 7.5293 7.5293 29.6346 0.840548 0.345533 -0.00849306
9589 7.5293 7.5293 29.6417 0.835589 0.342214 0.0257844
9590 7.5293 7.5293 29.6489 0.830663 0.33878 -0.00346703
9591 7.5293 7.5293 29.6561 0.825772 0.335201 -0.00975991
9592 7.5293 7.5293 29.6634 0.820924 0.331474 -0.00333056
9593 7.5293 7.5293 29.6706 0.816081 0.327676 5.92349e-05
9594 7.5293 7.5293 29.6778 0.811237 0.323769 -0.00622824
9595 7.5293 7.5293 29.685 0.806375 0.319717 -0.0677248
9596 7.5293 7.5293 29.6923 0.801483 0.315543 -0.0735139
9597 7.5293 7.5293 29.6995 0.796697 0.311283 -0.0200374
9598 7.5293 7.5293 29.7067 0.792154 0.306908 0.00286783
9599 7.5293 7.5293 29.714 0.787567 0.302345 -0.00285183
9600 7.5293 7.5293 29.7213 0.782969 0.297673 -0.00185394
9601 7.5293 7.5293 29.7285 0.778534 0.293043 0.00074034
9602 7.5293 7.5293 29.7358 0.774026 0.288191 -0.00140046
9603 7.5293 7.5293 29.7431 0.76951 0.283217 0.00184008
9604 7.5293 7.5293 29.7504 0.764901 0.278088 -0.132569
9605 7.5293 7.5293 29.7577 0.760367 0.27283 -0.103575
9606 7.51465 7.51465 29.765 0.739957 0.264821 -0.122792
9607 7.51465 7.51465 29.7723 0.735093 0.259406 -0.0905414
9608 7.51465 7.51465 29.7797 0.73055 0.253584 -0.0336718
9609 7.51465 7.51465 29.787 0.726204 0.247618 -0.00959315
9610 7.51465 7.51465 29.7944 0.722018 0.24148 -0.00406941
9611 7.51465 7.51465 29.8017 0.717955 0.235131 -0.00785042
9612 7.51465 7.51465 29.8091 0.713917 0.228614 -0.00359713
9613 7.51465 7.51465 29.8165 0.710058 0.221933 -0.00260452
9614 7.51465 7.51465 29.8239 0.706289 0.215077 0.00145594
9615 7.51465 7.51465 29.8313 0.702626 0.208073 0.00136957
9616 7.51465 7.51465 29.8387 0.699044 0.200928 0.00173663
9617 7.51465 7.51465 29.8461 0.695577 0.193631 0.00189723
9618 7.51465 7.51465 29.8536 0.692193 0.186217 0.00086843
9619 7.51465 7.51465 29.861 0.688914 0.178637 -0.00404935
9620 7.51465 7.51465 29.8685 0.685727 0.17093 0.0025792
9621 7.51465 7.51465 29.8759 0.682639 0.163113 0.00638587
9622 7.51465 7.51465 29.8834 0.679653 0.15516 0.00252584
9623 7.51465 7.51465 29.8909 0.676769 0.147094 0.00252285
9624 7.51465 7.51465 29.8984 0.674001 0.138897 0.00334544
9625 7.51465 7.51465 29.906 0.671306 0.130576 0.00152799
9626 7.51465 7.51465 29.9135 0.668777 0.122147 0.00390182
9627 7.51465 7.51465 29.9211 0.666324 0.113615 0.0114774
9628 7.51465 7.51465 29.9286 0.664017 0.104971 0.0109837
9629 7.51465 7.51465 29.9362 0.661836 0.096239 0.00842568
9630 7.51465 7.51465 29.9438 0.659795 0.0874483 0.00895969
9631 7.51465 7.51465 29.9514 0.657901 0.0785752 0.00378222
9632 7.51465 7.51465 29.959 0.656125 0.0696024 0.00777489
9633 7.51465 7.51465 29.9666 0.65451 0.0605755 0.00929686
9634 7.51465 7.51465 29.9743 0.653056 0.0514785 0.00655021
9635 7.51465 7.51465 29.9819 0.651757 0.0423475 0.00144539
9636 7.51465 7.51465 29.9895 0.650608 0.033171 0.00801277
9637 7.51465 7.51465 29.9972 0.649629 0.0239758 0.00752815
9638 7.51465 7.51465 30.0048 0.648812 0.0147548 0.00463013
9639 7.51465 7.51465 30.0125 0.648193 0.00553432 0.00835802
9640 7.51465 7.51465 30.0202 0.647732 -0.00366396 0.00315079
9641 7.51465 7.51465 30.0278 0.647458 -0.0128671 0.00565037
9642 7.51465 7.51465 30.0355 0.647366 -0.0220639 0.00557317
9643 7.51465 7.51465 30.0432 0.647481 -0.0312145 0.00769132
9644 7.51465 7.51465 30.0509 0.647769 -0.0403005 0.00476532
9645 7.51465 7.51465 30.0586 0.648261 -0.0493321 0.00582613
9646 7.51465 7.51465 30.0663 0.648947 -0.0582931 0.00520058
9647 7.51465 7.51465 30.074 0.649832 -0.0671852 0.00639086
9648 7.51465 7.51465 30.0817 0.650923 -0.0759883 0.00661508
9649 7.51465 7.51465 30.0894 0.652233 -0.0846592 0.00660586
9650 7.51465 7.51465 30.0971 0.653735 -0.0932328 0.00475954
9651 7.51465 7.51465 30.1048 0.655473 -0.101666 0.00609734
9652 7.51465 7.51465 30.1125 0.657378 -0.109956 0.000931189
9653 7.51465 7.51465 30.1202 0.659455 -0.118091 0.00454883
9654 7.51465 7.51465 30.1279 0.661719 -0.126065 0.0044384
9655 7.51465 7.51465 30.1355 0.664151 -0.133887 0.00557878
9656 7.51465 7.51465 30.1432 0.666762 -0.141509 0.0050105
9657 7.51465 7.51465 30.1508 0.669536 -0.148943 0.00137532
9658 7.51465 7.51465 30.1584 0.672506 -0.156265 0.00787632
9659 7.51465 7.51465 30.166 0.675556 -0.163296 0.000435822
9660 7.51465 7.51465 30.1736 0.678837 -0.170183 0.00456195
9661 7.51465 7.51465 30.1811 0.682216 -0.17693 0.00583303
9662 7.51465 7.51465 30.1887 0.685725 -0.183515 0.0050505
9663 7.51465 7.51465 30.1962 0.68937 -0.189904 0.0304743
9664 7.51465 7.51465 30.2037 0.693115 -0.196118 -0.00601621
9665 7.51465 7.51465 30.2112 0.696946 -0.202162 -0.00605909
9666 7.51465 7.51465 30.2187 0.700892 -0.208051 0.00233102
9667 7.51465 7.51465 30.2262 0.704797 -0.213788 -0.123829
9668 7.51465 7.51465 30.2336 0.708767 -0.219428 -0.147227
9669 7.51465 7.51465 30.2411 0.712987 -0.224838 -0.0338797
9670 7.51465 7.51465 30.2485 0.717243 -0.230113 0.019526
9671 7.51465 7.51465 30.256 0.721536 -0.235255 0.0165533
9672 7.51465 7.51465 30.2634 0.725876 -0.240305 0.0098277
9673 7.51465 7.51465 30.2708 0.730238 -0.245204 0.00643739
9674 7.51465 7.51465 30.2782 0.734661 -0.249956 0.0079256
9675 7.51465 7.51465 30.2855 0.739085 -0.254595 -0.000126223
9676 7.51465 7.51465 30.2929 0.743753 -0.259029 0.00577163
9677 7.51465 7.51465 30.3003 0.748351 -0.263339 0.00464661
9678 7.51465 7.51465 30.3076 0.752934 -0.267564 0.00201488
9679 7.5293 7.5293 30.315 0.755772 -0.252394 0.00798629
9680 7.5293 7.5293 30.3223 0.76003 -0.256598 0.00855211
9681 7.5293 7.5293 30.3296 0.764337 -0.260742 0.0124285
9682 7.5293 7.5293 30.3369 0.768659 -0.264818 0.0072443
9683 7.5293 7.5293 30.3442 0.773071 -0.268695 -0.0339204
9684 7.5293 7.5293 30.3515 0.777503 -0.272481 -0.0458997
9685 7.5293 7.5293 30.3588 0.782001 -0.276131 -0.0231038
9686 7.5293 7.5293 30.3661 0.786636 -0.279513 -0.00833076
9687 7.5293 7.5293 30.3734 0.791276 -0.282812 -0.00444576
9688 7.5293 7.5293 30.3806 0.795955 -0.286037 -0.00223769
9689 7.5293 7.5293 30.3879 0.800644 -0.28919 0.00584285
9690 7.5293 7.5293 30.3951 0.805352 -0.292178 -0.000710212
9691 7.5293 7.5293 30.4024 0.810146 -0.295139 2.33581e-05
9692 7.5293 7.5293 30.4096 0.814976 -0.298114 0.0015192
9693 7.5293 7.5293 30.4169 0.819792 -0.300998 -0.00195342
9694 7.5293 7.5293 30.4241 0.824472 -0.303686 0.00296954
9695 7.5293 7.5293 30.4313 0.829224 -0.30644 0.00338004
9696 7.5293 7.5293 30.4385 0.834044 -0.309069 -0.00185255
9697 7.5293 7.5293 30.4457 0.838901 -0.31157 -0.000303874
9698 7.5293 7.5293 30.4529 0.843718 -0.313943 -0.00582837
9699 7.5293 7.5293 30.4601 0.848583 -0.316317 -0.00365291
9700 7.5293 7.5293 30.4673 0.853444 -0.31863 -0.00473352
9701 7.5293 7.5293 30.4745 0.858318 -0.320884 -0.00189179
9702 7.5293 7.5293 30.4817 0.863263 -0.323085 -0.00515559
9703 7.5293 7.5293 30.4889 0.868222 -0.325233 -0.0089196
9704 7.5293 7.5293 30.4961 0.873167 -0.327367 -0.0058058
9705 7.5293 7.5293 30.5032 0.878138 -0.329436 -0.00864836
9706 7.5293 7.5293 30.5104 0.883068 -0.331465 -0.00605997
9707 7.5293 7.5293 30.5176 0.887996 -0.333432 -0.00678775
9708 7.5293 7.5293 30.5248 0.892939 -0.33536 -0.00933082
9709 7.5293 7.5293 30.5319 0.897892 -0.337299 -0.00947112
9710 7.5293 7.5293 30.5391 0.902845 -0.339129 -0.0156574
9711 7.5293 7.5293 30.5463 0.907799 -0.340966 -0.0226982
9712 7.5293 7.5293 30.5534 0.912787 -0.342601 0.0215645
9713 7.5293 7.5293 30.5606 0.917781 -0.344282 -0.0106002
9714 7.5293 7.5293 30.5678 0.922802 -0.345954 -0.0250013
9715 7.5293 7.5293 30.5749 0.927831 -0.347542 -0.0250725
9716 7.5293 7.5293 30.5821 0.932896 -0.349098 -0.020993
9717 7.5293 7.5293 30.5893 0.93799 -0.350534 -0.0240583
9718 7.5293 7.5293 30.5964 0.943044 -0.351981 -0.022066
9719 7.5293 7.5293 30.6036 0.948178 -0.353321 -0.0206744
9720 7.5293 7.5293 30.6107 0.953309 -0.354594 -0.0200723
9721 7.5293 7.5293 30.6179 0.958487 -0.355769 -0.0209547
9722 7.5293 7.5293 30.6251 0.963698 -0.356799 -0.0234505
9723 7.5293 7.5293 30.6322 0.968928 -0.357844 -0.0174364
9724 7.5293 7.5293 30.6394 0.97415 -0.358835 -0.0203858
9725 7.5293 7.5293 30.6466 0.979353 -0.359771 -0.0187522
9726 7.5293 7.5293 30.6538 0.984606 -0.360602 -0.020024
9727 7.5293 7.5293 30.6609 0.989946 -0.361327 -0.0228932
9728 7.5293 7.5293 30.6681 0.995239 -0.361902 -0.0289894
9729 7.5293 7.5293 30.6753 1.00053 -0.362424 -0.0236768
9730 7.5293 7.5293 30.6824 1.00588 -0.362798 0.037441
9731 7.5293 7.5293 30.6896 1.01119 -0.363111 -0.0221769
9732 7.5293 7.5293 30.6968 1.01655 -0.363284 -0.0332364
9733 7.5293 7.5293 30.704 1.02203 -0.363467 -0.0244209
9734 7.5293 7.5293 30.7112 1.02745 -0.363455 -0.0226852
9735 7.5293 7.5293 30.7184 1.03279 -0.363393 -0.0859038
9736 7.5293 7.5293 30.7255 1.03814 -0.363236 -0.101435
9737 7.5293 7.5293 30.7327 1.04344 -0.36292 -0.163508
9738 7.5293 7.5293 30.7399 1.04881 -0.362479 -0.145439
9739 7.5293 7.5293 30.7471 1.0543 -0.361862 -0.0576442
9740 7.5293 7.5293 30.7543 1.05983 -0.361095 -0.0313788
9741 7.5293 7.5293 30.7615 1.06533 -0.360196 -0.0389301
9742 7.5293 7.5293 30.7688 1.07092 -0.359179 -0.0361454
9743 7.5293 7.5293 30.776 1.07655 -0.358024 -0.0385089
9744 7.5293 7.5293 30.7832 1.08226 -0.356838 -0.0413677
9745 7.5293 7.5293 30.7904 1.088 -0.355477 -0.0391219
9746 7.5293 7.5293 30.7976 1.09369 -0.354018 -0.0417708
9747 7.5293 7.5293 30.8049 1.09936 -0.352151 -0.0447353
9748 7.5293 7.5293 30.8121 1.1052 -0.3503 -0.0466958
9749 7.5293 7.5293 30.8194 1.11131 -0.348386 -0.0476593
