1611 7.5293 7.5293 39.2911 0.992347 -0.320785 -0.0427958
1612 7.5293 7.5293 39.2999 0.99489 -0.322455 -0.0454885
1613 7.5293 7.5293 39.3087 0.997497 -0.324044 -0.0470473
1614 7.5293 7.5293 39.3175 1.00006 -0.325654 -0.046912
1615 7.5293 7.5293 39.3263 1.00265 -0.327233 -0.047443
1616 7.5293 7.5293 39.3351 1.00526 -0.328833 -0.0490164
1617 7.5293 7.5293 39.3438 1.00783 -0.330398 -0.0495927
1618 7.5293 7.5293 39.3526 1.01048 -0.332032 -0.0504296
1619 7.5293 7.5293 39.3614 1.01308 -0.333597 -0.0522039
1620 7.5293 7.5293 39.3702 1.01565 -0.334994 -0.0580469
1621 7.5293 7.5293 39.379 1.01819 -0.336337 -0.0547421
1622 7.5293 7.5293 39.3878 1.02075 -0.337774 -0.0560946
1623 7.51465 7.51465 39.3966 1.02344 -0.345642 -0.0644936
1624 7.51465 7.51465 39.4054 1.02607 -0.347192 -0.0643782
1625 7.51465 7.51465 39.4141 1.02864 -0.34854 -0.0634397
1626 7.51465 7.51465 39.4229 1.03122 -0.349717 -0.0657884
1627 7.51465 7.51465 39.4317 1.0338 -0.350753 -0.0700793
1628 7.51465 7.51465 39.4405 1.03631 -0.351653 -0.0664225
1629 7.51465 7.51465 39.4493 1.03876 -0.352382 -0.0698869
1630 7.51465 7.51465 39.458 1.04114 -0.352917 -0.0745852
1631 7.51465 7.51465 39.4668 1.0435 -0.353238 -0.0776915
1632 7.51465 7.51465 39.4756 1.04579 -0.353385 -0.0768078
1633 7.51465 7.51465 39.4844 1.04807 -0.353275 -0.0768474
1634 7.51465 7.51465 39.4932 1.05029 -0.352849 -0.0825893
1635 7.51465 7.51465 39.5019 1.05248 -0.352112 -0.0845065
1636 7.51465 7.51465 39.5107 1.05455 -0.35113 -0.0821196
1637 7.51465 7.51465 39.5195 1.05648 -0.349767 -0.0837304
1638 7.51465 7.51465 39.5283 1.05834 -0.348106 -0.0847981
1639 7.51465 7.51465 39.537 1.06014 -0.346076 -0.0887137
1640 7.51465 7.51465 39.5458 1.06184 -0.343706 -0.0895942
1641 7.51465 7.51465 39.5546 1.06344 -0.340986 -0.0942524
1642 7.51465 7.51465 39.5634 1.06494 -0.337893 -0.0939382
1643 7.51465 7.51465 39.5721 1.06635 -0.334447 -0.0943067
1644 7.51465 7.51465 39.5809 1.06767 -0.330611 -0.0954039
1645 7.51465 7.51465 39.5897 1.06889 -0.326413 -0.0991736
1646 7.51465 7.51465 39.5984 1.07002 -0.32182 -0.101054
1647 7.51465 7.51465 39.6072 1.07111 -0.316842 -0.103273
1648 7.51465 7.51465 39.616 1.07205 -0.311451 -0.108453
1649 7.51465 7.51465 39.6248 1.07289 -0.305642 -0.108003
1650 7.51465 7.51465 39.6335 1.07363 -0.299412 -0.109236
1651 7.51465 7.51465 39.6423 1.07427 -0.292789 -0.109071
1652 7.51465 7.51465 39.6511 1.07481 -0.285762 -0.111599
1653 7.51465 7.51465 39.6598 1.07528 -0.278364 -0.113915
1654 7.51465 7.51465 39.6686 1.07563 -0.270563 -0.115709
1655 7.51465 7.51465 39.6773 1.07587 -0.26242 -0.117903
1656 7.51465 7.51465 39.6861 1.07601 -0.253899 -0.118199
1657 7.51465 7.51465 39.6949 1.07607 -0.244987 -0.118047
1658 7.51465 7.51465 39.7036 1.07607 -0.235716 -0.120563
1659 7.51465 7.51465 39.7124 1.07596 -0.226076 -0.120821
1660 7.51465 7.51465 39.7212 1.07574 -0.216085 -0.122584
1661 7.51465 7.51465 39.7299 1.07545 -0.205764 -0.124405
1662 7.51465 7.51465 39.7387 1.07509 -0.195128 -0.128724
1663 7.51465 7.51465 39.7474 1.07463 -0.184172 -0.128851
1664 7.51465 7.51465 39.7562 1.07408 -0.172937 -0.12911
1665 7.51465 7.51465 39.765 1.07345 -0.161433 -0.129485
1666 7.51465 7.51465 39.7737 1.07276 -0.149686 -0.130289
1667 7.51465 7.51465 39.7825 1.07197 -0.137723 -0.130426
1668 7.51465 7.51465 39.7913 1.07111 -0.125582 -0.131263
1669 7.51465 7.51465 39.8 1.07021 -0.113298 -0.132359
1670 7.51465 7.51465 39.8088 1.06923 -0.100868 -0.134249
1671 7.51465 7.51465 39.8175 1.06817 -0.0883079 -0.132254
1672 7.51465 7.51465 39.8263 1.06705 -0.075643 -0.132912
1673 7.51465 7.51465 39.8351 1.06586 -0.0629136 -0.136364
1674 7.51465 7.51465 39.8438 1.06465 -0.0501403 -0.132232
1675 7.51465 7.51465 39.8526 1.06341 -0.037325 -0.132511
1676 7.51465 7.51465 39.8614 1.06212 -0.0244976 -0.133369
1677 7.51465 7.51465 39.8701 1.06079 -0.0116364 -0.135065
1678 7.51465 7.51465 39.8789 1.05944 0.00122448 -0.134843
1679 7.51465 7.51465 39.8877 1.05803 0.0140511 -0.13724
1680 7.51465 7.51465 39.8964 1.05658 0.0268543 -0.133099
1681 7.51465 7.51465 39.9052 1.05507 0.0396042 -0.132521
1682 7.51465 7.51465 39.914 1.05353 0.0522983 -0.129492
1683 7.51465 7.51465 39.9228 1.05195 0.0648715 -0.131764
1684 7.51465 7.51465 39.9315 1.05037 0.0773807 -0.132799
1685 7.51465 7.51465 39.9403 1.04872 0.0897838 -0.130258
1686 7.51465 7.51465 39.9491 1.04702 0.102048 -0.13045
1687 7.51465 7.51465 39.9578 1.0453 0.114195 -0.123126
1688 7.51465 7.51465 39.9666 1.04351 0.126189 -0.129591
1689 7.51465 7.51465 39.9754 1.04167 0.138025 -0.128104
1690 7.51465 7.51465 39.9841 1.03979 0.149668 -0.12339
1691 7.51465 7.51465 39.9929 1.03785 0.161103 -0.123307
1692 7.51465 7.51465 40.0017 1.03587 0.172322 -0.12145
1693 7.51465 7.51465 40.0105 1.03385 0.183316 -0.119957
1694 7.51465 7.51465 40.0192 1.03179 0.194068 -0.118763
1695 7.51465 7.51465 40.028 1.02969 0.204575 -0.117037
1696 7.51465 7.51465 40.0368 1.02756 0.214804 -0.115584
1697 7.51465 7.51465 40.0456 1.02543 0.224751 -0.113643
1698 7.51465 7.51465 40.0544 1.02323 0.234442 -0.112568
1699 7.51465 7.51465 40.0631 1.02102 0.243849 -0.11125
1700 7.51465 7.51465 40.0719 1.01877 0.252966 -0.107845
1701 7.51465 7.51465 40.0807 1.01652 0.261772 -0.108321
1702 7.51465 7.51465 40.0895 1.01425 0.270275 -0.105344
1703 7.51465 7.51465 40.0983 1.01195 0.278479 -0.10341
1704 7.51465 7.51465 40.1071 1.00963 0.286374 -0.102643
1705 7.51465 7.51465 40.1158 1.00731 0.293957 -0.100736
1706 7.51465 7.51465 40.1246 1.00496 0.301239 -0.100769
1707 7.51465 7.51465 40.1334 1.00262 0.3082 -0.0951866
1708 7.51465 7.51465 40.1422 1.00028 0.314838 -0.0967536
1709 7.51465 7.51465 40.151 0.997929 0.321161 -0.093467
1710 7.51465 7.51465 40.1598 0.995583 0.327177 -0.0917391
1711 7.51465 7.51465 40.1686 0.993231 0.332877 -0.0910965
1712 7.51465 7.51465 40.1774 0.990892 0.338273 -0.0796114
1713 7.51465 7.51465 40.1862 0.988545 0.343356 -0.0896216
1714 7.51465 7.51465 40.195 0.986209 0.348115 -0.0851171
1715 7.51465 7.51465 40.2038 0.983872 0.352577 -0.0811754
1716 7.51465 7.51465 40.2126 0.98155 0.356754 -0.0781684
1717 7.51465 7.51465 40.2214 0.979227 0.360619 -0.0799222
1718 7.51465 7.51465 40.2302 0.976913 0.364206 -0.0793493
1719 7.51465 7.51465 40.239 0.974622 0.367505 -0.0757003
1720 7.51465 7.51465 40.2478 0.972339 0.370515 -0.072417
1721 7.51465 7.51465 40.2566 0.97007 0.373251 -0.0723741
1722 7.51465 7.51465 40.2654 0.967834 0.375727 -0.0670522
1723 7.51465 7.51465 40.2742 0.965604 0.377946 -0.0666531
1724 7.51465 7.51465 40.2831 0.963379 0.379907 -0.0668675
1725 7.51465 7.51465 40.2919 0.961176 0.381627 -0.064112
1726 7.51465 7.51465 40.3007 0.959013 0.383118 -0.0654388
1727 7.51465 7.51465 40.3095 0.956774 0.38441 -0.133343
1728 7.51465 7.51465 40.3183 0.954536 0.385496 -0.162586
1729 7.51465 7.51465 40.3271 0.952383 0.386335 -0.0938637
1730 7.51465 7.51465 40.336 0.950296 0.386965 -0.0506462
1731 7.51465 7.51465 40.3448 0.948227 0.387401 -0.0545766
1732 7.51465 7.51465 40.3536 0.946177 0.387653 -0.0564329
1733 7.51465 7.51465 40.3624 0.944149 0.387732 -0.0536924
1734 7.51465 7.51465 40.3712 0.942141 0.387649 -0.0514032
1735 7.51465 7.51465 40.38 0.940144 0.387404 -0.0520863
1736 7.51465 7.51465 40.3888 0.938171 0.387027 -0.0469987
1737 7.51465 7.51465 40.3976 0.936253 0.386527 -0.0459464
1738 7.51465 7.51465 40.4065 0.934343 0.3859 -0.0457368
1739 7.51465 7.51465 40.4153 0.932443 0.385152 -0.0470715
1740 7.51465 7.51465 40.4241 0.930548 0.384296 -0.049731
1741 7.51465 7.51465 40.4329 0.928685 0.383351 -0.0464718
1742 7.51465 7.51465 40.4417 0.926844 0.382308 -0.0436209
1743 7.51465 7.51465 40.4505 0.924996 0.381172 -0.0419215
1744 7.51465 7.51465 40.4593 0.923169 0.379982 -0.0431635
1745 7.51465 7.51465 40.4681 0.921323 0.378701 -0.0444866
1746 7.51465 7.51465 40.4769 0.919548 0.37739 -0.0361669
1747 7.51465 7.51465 40.4857 0.917755 0.375998 -0.0404433
1748 7.51465 7.51465 40.4945 0.915967 0.374547 -0.037434
1749 7.51465 7.51465 40.5032 0.914183 0.373064 -0.0378066
1750 7.51465 7.51465 40.512 0.912404 0.371531 -0.0352681
1751 7.51465 7.51465 40.5208 0.910617 0.369967 -0.0344064
1752 7.51465 7.51465 40.5296 0.908825 0.368363 -0.034547
1753 7.51465 7.51465 40.5384 0.907021 0.366712 -0.0334523
1754 7.51465 7.51465 40.5472 0.905224 0.365021 -0.0337778
1755 7.51465 7.51465 40.556 0.903421 0.363293 -0.0318993
1756 7.51465 7.51465 40.5648 0.901619 0.361515 -0.0316527
1757 7.51465 7.51465 40.5736 0.899803 0.359698 -0.0325524
1758 7.51465 7.51465 40.5824 0.897994 0.357841 -0.0311649
1759 7.51465 7.51465 40.5912 0.896173 0.355947 -0.03055
1760 7.51465 7.51465 40.6 0.89437 0.354011 -0.0287811
1761 7.51465 7.51465 40.6088 0.892535 0.352036 -0.0290332
1762 7.51465 7.51465 40.6176 0.890688 0.350009 -0.0294964
1763 7.51465 7.51465 40.6264 0.888808 0.347941 -0.0280311
1764 7.51465 7.51465 40.6351 0.886948 0.345815 -0.0277996
1765 7.51465 7.51465 40.6439 0.885096 0.343634 -0.028085
1766 7.51465 7.51465 40.6527 0.883301 0.341475 -0.0233359
1767 7.51465 7.51465 40.6615 0.881428 0.339257 -0.0261126
1768 7.51465 7.51465 40.6703 0.879549 0.337012 -0.0253175
1769 7.51465 7.51465 40.6791 0.877642 0.334738 -0.0255398
1770 7.51465 7.51465 40.6879 0.875724 0.332391 -0.0278333
1771 7.51465 7.51465 40.6967 0.873799 0.329996 -0.0249838
1772 7.51465 7.51465 40.7055 0.871866 0.327563 -0.024356
1773 7.51465 7.51465 40.7143 0.869927 0.325084 -0.0241806
1774 7.51465 7.51465 40.7231 0.867951 0.322541 -0.0258492
1775 7.51465 7.51465 40.7319 0.866029 0.319965 -0.0205474
1776 7.51465 7.51465 40.7407 0.864067 0.317344 -0.0229592
1777 7.51465 7.51465 40.7495 0.862085 0.314661 -0.0231862
1778 7.51465 7.51465 40.7583 0.860101 0.31192 -0.0200524
1779 7.51465 7.51465 40.7671 0.858098 0.309117 -0.0218656
1780 7.51465 7.51465 40.7759 0.856093 0.306284 -0.0212691
1781 7.51465 7.51465 40.7847 0.854057 0.303403 -0.0237202
1782 7.51465 7.51465 40.7934 0.852059 0.300469 -0.0176419
1783 7.51465 7.51465 40.8022 0.850016 0.297462 -0.0194367
1784 7.51465 7.51465 40.811 0.847965 0.294416 -0.0202676
1785 7.51465 7.51465 40.8198 0.845897 0.291306 -0.0225288
1786 7.51465 7.51465 40.8286 0.843829 0.288143 -0.0212819
1787 7.51465 7.51465 40.8374 0.84174 0.28492 -0.0201716
1788 7.51465 7.51465 40.8462 0.839627 0.281634 -0.021216
1789 7.51465 7.51465 40.855 0.83752 0.278291 -0.0201457
1790 7.51465 7.51465 40.8638 0.835384 0.274884 -0.0198906
1791 7.51465 7.51465 40.8726 0.833232 0.271394 -0.0203799
1792 7.51465 7.51465 40.8813 0.831073 0.267856 -0.0191725
1793 7.51465 7.51465 40.8901 0.828889 0.264215 -0.0218098
1794 7.51465 7.51465 40.8989 0.826743 0.260499 -0.0186352
1795 7.51465 7.51465 40.9077 0.824507 0.256684 -0.0202312
1796 7.51465 7.51465 40.9165 0.822359 0.252772 -0.0158134
1797 7.51465 7.51465 40.9253 0.820225 0.248697 -0.0199654
1798 7.51465 7.51465 40.934 0.818078 0.244673 -0.0186735
1799 7.51465 7.51465 40.9428 0.815876 0.240599 -0.0195391
1800 7.51465 7.51465 40.9516 0.813675 0.236435 -0.0170677
1801 7.51465 7.51465 40.9604 0.811469 0.23218 -0.013821
1802 7.51465 7.51465 40.9691 0.809235 0.227847 -0.0179959
1803 7.51465 7.51465 40.9779 0.807014 0.223423 -0.0169371
1804 7.51465 7.51465 40.9867 0.804764 0.218881 -0.0173721
1805 7.51465 7.51465 40.9955 0.802509 0.214231 -0.0169156
1806 7.51465 7.51465 41.0042 0.800247 0.209487 -0.0154245
1807 7.51465 7.51465 41.013 0.797951 0.20463 -0.0169599
1808 7.51465 7.51465 41.0218 0.795701 0.199661 -0.0151279
1809 7.51465 7.51465 41.0305 0.793477 0.194601 -0.0150078
1810 7.51465 7.51465 41.0393 0.791233 0.189411 -0.0191606
1811 7.51465 7.51465 41.0481 0.789041 0.184112 -0.0125467
1812 7.51465 7.51465 41.0569 0.786871 0.178727 -0.0164388
1813 7.51465 7.51465 41.0656 0.784693 0.173227 -0.016427
1814 7.51465 7.51465 41.0744 0.782488 0.167623 -0.0191872
1815 7.51465 7.51465 41.0832 0.780361 0.161984 -0.0161891
1816 7.51465 7.51465 41.0919 0.778237 0.156189 -0.0170106
1817 7.51465 7.51465 41.1007 0.776125 0.150145 -0.0174377
1818 7.51465 7.51465 41.1095 0.774067 0.144094 -0.0163585
1819 7.51465 7.51465 41.1182 0.772063 0.137988 -0.0122712
1820 7.51465 7.51465 41.127 0.770057 0.13183 -0.016115
1821 7.5293 7.5293 41.1358 0.774164 0.132836 -0.0149199
1822 7.5293 7.5293 41.1445 0.772094 0.126877 -0.0138911
1823 7.5293 7.5293 41.1533 0.770119 0.120834 -0.0141087
1824 7.5293 7.5293 41.162 0.768055 0.114844 -0.0148919
1825 7.5293 7.5293 41.1708 0.766117 0.108672 -0.0122941
1826 7.5293 7.5293 41.1796 0.764335 0.102346 -0.00569218
1827 7.5293 7.5293 41.1883 0.76257 0.095968 -0.0116443
1828 7.5293 7.5293 41.1971 0.76086 0.0895095 -0.0119908
1829 7.5293 7.5293 41.2058 0.759226 0.0829894 -0.0119061
1830 7.51465 7.51465 41.2146 0.753109 0.0666332 -0.0137565
1831 7.51465 7.51465 41.2234 0.751598 0.0597648 -0.0140765
1832 7.51465 7.51465 41.2321 0.750227 0.0528662 -0.013595
1833 7.51465 7.51465 41.2409 0.749013 0.0459493 -0.0139204
1834 7.51465 7.51465 41.2496 0.747844 0.0389921 -0.0134268
1835 7.51465 7.51465 41.2584 0.746732 0.0319874 -0.0158127
1836 7.51465 7.51465 41.2672 0.745703 0.0249704 -0.0140338
1837 7.51465 7.51465 41.2759 0.744752 0.0179529 -0.0183336
1838 7.51465 7.51465 41.2847 0.743894 0.0109517 -0.0116166
1839 7.51465 7.51465 41.2934 0.743119 0.00396165 -0.01328
1840 7.51465 7.51465 41.3022 0.742434 -0.00301824 -0.0129695
1841 7.51465 7.51465 41.311 0.74185 -0.00997115 -0.0125461
1842 7.51465 7.51465 41.3197 0.741361 -0.0168869 -0.0133586
1843 7.51465 7.51465 41.3285 0.740915 -0.0237387 -0.0191592
1844 7.51465 7.51465 41.3372 0.740619 -0.0305561 -0.0151372
1845 7.51465 7.51465 41.346 0.74043 -0.0373125 -0.011222
1846 7.51465 7.51465 41.3547 0.740333 -0.0439967 -0.0127858
1847 7.51465 7.51465 41.3635 0.740351 -0.0506036 -0.00891721
1848 7.51465 7.51465 41.3723 0.740446 -0.057112 -0.0178368
1849 7.51465 7.51465 41.381 0.740678 -0.0635233 -0.014311
1850 7.51465 7.51465 41.3898 0.741014 -0.0698401 -0.0133843
1851 7.51465 7.51465 41.3985 0.741465 -0.0760449 -0.013689
1852 7.51465 7.51465 41.4073 0.742027 -0.0821384 -0.0144637
1853 7.51465 7.51465 41.4161 0.742695 -0.0881161 -0.0142828
1854 7.51465 7.51465 41.4248 0.743477 -0.0939577 -0.0127503
1855 7.51465 7.51465 41.4336 0.744367 -0.0996787 -0.0124223
1856 7.51465 7.51465 41.4424 0.745378 -0.105249 -0.011598
1857 7.51465 7.51465 41.4511 0.74651 -0.110707 -0.0111458
1858 7.51465 7.51465 41.4599 0.747789 -0.116105 -0.00603787
1859 7.51465 7.51465 41.4687 0.749135 -0.121264 -0.0114079
1860 7.51465 7.51465 41.4774 0.750568 -0.126279 -0.012418
1861 7.51465 7.51465 41.4862 0.752096 -0.131139 -0.0118954
1862 7.51465 7.51465 41.495 0.753721 -0.13584 -0.0126597
1863 7.51465 7.51465 41.5037 0.755454 -0.140394 -0.00998911
1864 7.51465 7.51465 41.5125 0.757299 -0.144805 -0.012352
1865 7.51465 7.51465 41.5213 0.759209 -0.149083 -0.0106979
1866 7.51465 7.51465 41.53 0.761209 -0.153192 -0.0107413
1867 7.51465 7.51465 41.5388 0.763286 -0.157155 -0.0121974
1868 7.51465 7.51465 41.5476 0.765411 -0.160981 -0.0119517
1869 7.51465 7.51465 41.5564 0.767659 -0.164641 -0.0101895
1870 7.51465 7.51465 41.5651 0.769913 -0.168139 -0.016557
1871 7.51465 7.51465 41.5739 0.772261 -0.171601 -0.010439
1872 7.51465 7.51465 41.5827 0.774644 -0.174945 -0.0115419
1873 7.51465 7.51465 41.5915 0.777075 -0.178197 -0.0101649
1874 7.51465 7.51465 41.6002 0.779531 -0.181341 -0.0135772
1875 7.51465 7.51465 41.609 0.782026 -0.184388 -0.0123783
1876 7.51465 7.51465 41.6178 0.784684 -0.187241 -0.0108957
1877 7.51465 7.51465 41.6266 0.787288 -0.190039 -0.0139179
1878 7.51465 7.51465 41.6354 0.789833 -0.192784 -0.012425
1879 7.5293 7.5293 41.6442 0.791587 -0.185802 -0.0134417
1880 7.5293 7.5293 41.6529 0.793962 -0.188753 -0.00790887
1881 7.5293 7.5293 41.6617 0.796351 -0.191523 -0.00935097
1882 7.5293 7.5293 41.6705 0.798823 -0.194193 -0.00728788
1883 7.5293 7.5293 41.6793 0.801343 -0.196754 -0.00784587
1884 7.5293 7.5293 41.6881 0.803916 -0.199253 -0.00899493
1885 7.5293 7.5293 41.6969 0.80653 -0.201559 -0.010525
1886 7.5293 7.5293 41.7057 0.80916 -0.203839 -0.0118324
1887 7.5293 7.5293 41.7145 0.811852 -0.206075 -0.00928607
1888 7.5293 7.5293 41.7233 0.814544 -0.208235 -0.0136322
1889 7.5293 7.5293 41.7321 0.817237 -0.210365 -0.0194938
1890 7.5293 7.5293 41.7409 0.819947 -0.212509 -0.0111246
1891 7.5293 7.5293 41.7497 0.822691 -0.214643 -0.00342799
1892 7.5293 7.5293 41.7585 0.825428 -0.216599 -0.0166369
1893 7.5293 7.5293 41.7673 0.828201 -0.218528 -0.0164932
1894 7.5293 7.5293 41.7761 0.831026 -0.22037 -0.0167628
1895 7.5293 7.5293 41.7849 0.833787 -0.222172 -0.0177744
1896 7.5293 7.5293 41.7937 0.836554 -0.223934 -0.0191336
1897 7.5293 7.5293 41.8025 0.839301 -0.225692 -0.017965
1898 7.5293 7.5293 41.8113 0.842025 -0.227451 -0.0161972
1899 7.5293 7.5293 41.8202 0.844724 -0.229185 -0.0194102
1900 7.55859 7.55859 41.829 0.844178 -0.214625 -0.0203848
1901 7.55859 7.55859 41.8378 0.846717 -0.216488 -0.0120448
1902 7.55859 7.55859 41.8466 0.849278 -0.218357 -0.0122947
1903 7.55859 7.55859 41.8554 0.851838 -0.220195 -0.013959
1904 7.55859 7.55859 41.8642 0.854372 -0.221962 -0.0170922
1905 7.55859 7.55859 41.873 0.856938 -0.223737 -0.0149216
1906 7.55859 7.55859 41.8818 0.859488 -0.225482 -0.0143675
1907 7.55859 7.55859 41.8906 0.862043 -0.227199 -0.0140842
1908 7.55859 7.55859 41.8994 0.864571 -0.228894 -0.0135584
1909 7.55859 7.55859 41.9082 0.867142 -0.230498 -0.0145056
1910 7.55859 7.55859 41.917 0.869666 -0.2321 -0.0152109
1911 7.55859 7.55859 41.9258 0.872212 -0.233706 -0.014153
1912 7.55859 7.55859 41.9346 0.874751 -0.235319 -0.0164035
1913 7.55859 7.55859 41.9434 0.87728 -0.236913 -0.0150854
1914 7.55859 7.55859 41.9522 0.879815 -0.238475 -0.0134359
1915 7.55859 7.55859 41.961 0.882348 -0.240045 -0.0151321
1916 7.55859 7.55859 41.9698 0.884893 -0.241605 -0.0144922
1917 7.55859 7.55859 41.9786 0.887397 -0.243148 -0.0155704
1918 7.55859 7.55859 41.9874 0.889923 -0.244686 -0.0142528
1919 7.55859 7.55859 41.9962 0.892448 -0.246223 -0.0150022
1920 7.55859 7.55859 42.0049 0.894979 -0.247762 -0.013331
1921 7.55859 7.55859 42.0137 0.897372 -0.249472 -0.0146789
1922 7.55859 7.55859 42.0225 0.899838 -0.251058 -0.0151077
1923 7.55859 7.55859 42.0313 0.902308 -0.252607 -0.0224795
1924 7.55859 7.55859 42.0401 0.904787 -0.254129 -0.0136095
1925 7.55859 7.55859 42.0489 0.907259 -0.255648 -0.0164364
1926 7.55859 7.55859 42.0577 0.909601 -0.257144 -0.0158965
1927 7.55859 7.55859 42.0664 0.912052 -0.258491 -0.0218208
1928 7.55859 7.55859 42.0752 0.914459 -0.25996 -0.0166412
1929 7.55859 7.55859 42.084 0.916911 -0.261448 -0.0172205
1930 7.55859 7.55859 42.0928 0.919371 -0.262932 -0.0175122
1931 7.55859 7.55859 42.1016 0.921846 -0.264416 -0.0176464
1932 7.55859 7.55859 42.1104 0.924301 -0.265902 -0.0191704
1933 7.55859 7.55859 42.1192 0.926741 -0.267367 -0.0180385
1934 7.55859 7.55859 42.1279 0.92921 -0.268809 -0.0197067
1935 7.55859 7.55859 42.1367 0.931689 -0.270276 -0.0197885
1936 7.55859 7.55859 42.1455 0.934128 -0.271718 -0.0218989
1937 7.55859 7.55859 42.1543 0.936587 -0.273191 -0.0198763
1938 7.55859 7.55859 42.1631 0.939059 -0.274673 -0.0209478
1939 7.55859 7.55859 42.1719 0.941528 -0.276169 -0.0216851
1940 7.55859 7.55859 42.1807 0.944007 -0.277635 -0.0228778
1941 7.55859 7.55859 42.1894 0.946505 -0.279076 -0.0263271
1942 7.55859 7.55859 42.1982 0.949019 -0.280642 -0.025214
1943 7.55859 7.55859 42.207 0.951513 -0.282199 -0.0239672
1944 7.55859 7.55859 42.2158 0.954006 -0.283758 -0.0240037
1945 7.55859 7.55859 42.2246 0.95656 -0.285299 -0.0310028
1946 7.55859 7.55859 42.2334 0.959081 -0.286817 -0.0279875
1947 7.55859 7.55859 42.2422 0.961576 -0.288338 -0.0310146
1948 7.55859 7.55859 42.2509 0.964082 -0.289848 -0.0263685
1949 7.55859 7.55859 42.2597 0.966593 -0.291387 -0.0293061
1950 7.55859 7.55859 42.2685 0.969101 -0.292952 -0.0308817
1951 7.55859 7.55859 42.2773 0.971638 -0.294509 -0.034304
1952 7.55859 7.55859 42.2861 0.974169 -0.2961 -0.0316151
1953 7.55859 7.55859 42.2949 0.976692 -0.297699 -0.0325221
1954 7.5293 7.5293 42.3037 0.982074 -0.313931 -0.0447433
1955 7.5293 7.5293 42.3125 0.984781 -0.31576 -0.0425442
1956 7.5293 7.5293 42.3212 0.98733 -0.317561 -0.0412762
1957 7.5293 7.5293 42.33 0.989864 -0.319322 -0.0429655
1958 7.5293 7.5293 42.3388 0.992427 -0.321035 -0.0436157
1959 7.5293 7.5293 42.3476 0.99499 -0.322723 -0.0461312
1960 7.5293 7.5293 42.3564 0.997602 -0.324319 -0.050885
1961 7.5293 7.5293 42.3652 1.00017 -0.325938 -0.0493425
1962 7.5293 7.5293 42.374 1.00276 -0.327521 -0.0476104
1963 7.5293 7.5293 42.3827 1.0054 -0.329147 -0.0524554
1964 7.5293 7.5293 42.3915 1.00798 -0.330716 -0.0522377
1965 7.5293 7.5293 42.4003 1.01064 -0.33235 -0.0514755
1966 7.5293 7.5293 42.4091 1.01325 -0.3339 -0.056564
1967 7.5293 7.5293 42.4179 1.01583 -0.335296 -0.0548685
1968 7.5293 7.5293 42.4266 1.01838 -0.336659 -0.0561718
1969 7.5293 7.5293 42.4354 1.02094 -0.338105 -0.0575406
1970 7.51465 7.51465 42.4442 1.02367 -0.346006 -0.0644221
1971 7.51465 7.51465 42.453 1.02631 -0.347579 -0.0625635
1972 7.51465 7.51465 42.4617 1.0289 -0.348933 -0.0657955
1973 7.51465 7.51465 42.4705 1.03149 -0.350108 -0.068314
1974 7.51465 7.51465 42.4793 1.03406 -0.351161 -0.0681888
1975 7.51465 7.51465 42.4881 1.03657 -0.352069 -0.0727271
1976 7.51465 7.51465 42.4968 1.03903 -0.352775 -0.0692947
1977 7.51465 7.51465 42.5056 1.04143 -0.353293 -0.0780674
1978 7.51465 7.51465 42.5144 1.04382 -0.353595 -0.0760056
1979 7.51465 7.51465 42.5231 1.04612 -0.35372 -0.0784723
1980 7.51465 7.51465 42.5319 1.04841 -0.353574 -0.0762615
1981 7.51465 7.51465 42.5407 1.05067 -0.353112 -0.0828134
1982 7.51465 7.51465 42.5494 1.05284 -0.352354 -0.0833306
1983 7.51465 7.51465 42.5582 1.05499 -0.351337 -0.0888893
1984 7.51465 7.51465 42.567 1.05696 -0.349982 -0.0848487
1985 7.51465 7.51465 42.5757 1.05886 -0.348282 -0.0837917
1986 7.51465 7.51465 42.5845 1.06069 -0.346235 -0.0874358
1987 7.51465 7.51465 42.5933 1.06242 -0.343844 -0.0892859
1988 7.51465 7.51465 42.602 1.06406 -0.341097 -0.0923532
1989 7.51465 7.51465 42.6108 1.0656 -0.33797 -0.0928631
1990 7.51465 7.51465 42.6196 1.06706 -0.334484 -0.0948253
1991 7.51465 7.51465 42.6283 1.06842 -0.330584 -0.0951397
1992 7.51465 7.51465 42.6371 1.06968 -0.326311 -0.0998981
1993 7.51465 7.51465 42.6459 1.07084 -0.32164 -0.100283
1994 7.51465 7.51465 42.6546 1.07196 -0.316572 -0.10247
1995 7.51465 7.51465 42.6634 1.07294 -0.311113 -0.103953
1996 7.51465 7.51465 42.6721 1.07381 -0.305234 -0.10726
1997 7.51465 7.51465 42.6809 1.07459 -0.298942 -0.10789
1998 7.51465 7.51465 42.6896 1.07526 -0.292254 -0.110132
1999 7.51465 7.51465 42.6984 1.07587 -0.285165 -0.11103
2000 7.51465 7.51465 42.7072 1.07635 -0.277692 -0.113577
2001 7.51465 7.51465 42.7159 1.07674 -0.269806 -0.116007
2002 7.51465 7.51465 42.7247 1.07703 -0.261576 -0.115649
2003 7.51465 7.51465 42.7334 1.07722 -0.252957 -0.120564
2004 7.51465 7.51465 42.7422 1.07733 -0.243954 -0.117287
2005 7.51465 7.51465 42.7509 1.07735 -0.234591 -0.120996
2006 7.51465 7.51465 42.7597 1.0773 -0.22487 -0.121195
