9359 10.0049 7.51465 27.9595 0.820189 0.309253 -0.0304897
9360 10.0049 7.51465 27.9669 0.816162 0.304336 -0.00359421
9361 10.0049 7.51465 27.9744 0.812176 0.299331 0.00717558
9362 10.0049 7.51465 27.9818 0.808253 0.294222 0.0104632
9363 10.0049 7.51465 27.9892 0.804359 0.289004 0.00684613
9364 10.0049 7.51465 27.9966 0.800552 0.283737 0.010359
9365 10.0049 7.51465 28.004 0.796807 0.278373 0.00879884
9366 10.0049 7.51465 28.0114 0.793107 0.272935 0.0123869
9367 10.0049 7.51465 28.0188 0.789485 0.267419 0.0163267
9368 10.0049 7.51465 28.0262 0.785916 0.2618 0.0168168
9369 10.0049 7.51465 28.0335 0.78237 0.256068 0.0168086
9370 10.0049 7.51465 28.0409 0.778905 0.25027 0.0160312
9371 10.0049 7.51465 28.0482 0.775509 0.244399 0.0178218
9372 10.0049 7.51465 28.0556 0.772153 0.238472 0.0190027
9373 10.0049 7.51465 28.0629 0.768891 0.232451 0.0201049
9374 10.0049 7.51465 28.0702 0.765716 0.226306 0.0230147
9375 9.99023 7.5293 28.0775 0.763919 0.198263 0.0260112
9376 9.99023 7.5293 28.0848 0.760824 0.192058 0.0294609
9377 9.99023 7.5293 28.0921 0.757913 0.185772 0.0262549
9378 9.99023 7.5293 28.0993 0.755136 0.179409 0.0282199
9379 9.99023 7.5293 28.1066 0.75245 0.172999 0.0302285
9380 9.99023 7.5293 28.1139 0.749855 0.166496 0.0309398
9381 9.99023 7.5293 28.1211 0.747342 0.159919 0.0297264
9382 9.99023 7.5293 28.1284 0.744925 0.153276 0.030021
9383 9.99023 7.5293 28.1356 0.742585 0.146562 0.0318744
9384 9.99023 7.5293 28.1429 0.740344 0.139793 0.0310663
9385 10.0049 7.51465 28.1501 0.735419 0.153948 0.0642324
9386 10.0049 7.51465 28.1573 0.73324 0.147073 0.0451388
9387 10.0049 7.51465 28.1645 0.731069 0.140018 0.0297827
9388 10.0049 7.51465 28.1717 0.728948 0.132938 -0.0210866
9389 10.0049 7.51465 28.1789 0.726824 0.125835 -0.0621922
9390 10.0049 7.51465 28.1861 0.724838 0.118647 -0.0227088
9391 10.0049 7.51465 28.1933 0.722979 0.111399 0.0213487
9392 10.0049 7.51465 28.2005 0.721309 0.104149 0.0530621
9393 10.0049 7.51465 28.2077 0.719649 0.0967969 0.000285875
9394 10.0049 7.51465 28.2149 0.718068 0.0894197 0.00433154
9395 10.0049 7.51465 28.2221 0.716655 0.082025 0.0165813
9396 10.0049 7.51465 28.2293 0.715294 0.0745966 0.0227254
9397 10.0049 7.51465 28.2364 0.713962 0.0671625 0.0266149
9398 10.0049 7.51465 28.2436 0.712735 0.0596891 0.027994
9399 10.0049 7.51465 28.2508 0.711607 0.0521899 0.0260796
9400 10.0049 7.51465 28.258 0.71058 0.0446651 0.0303162
9401 10.0049 7.51465 28.2651 0.709652 0.0371446 0.0302373
9402 10.0049 7.51465 28.2723 0.708873 0.0296377 0.0734526
9403 10.0049 7.51465 28.2795 0.708114 0.0221044 0.0351208
9404 10.0049 7.51465 28.2866 0.707451 0.0145476 0.0297388
9405 10.0049 7.51465 28.2938 0.706902 0.00700648 0.0301315
9406 10.0049 7.51465 28.301 0.706391 -0.000530643 0.0319043
9407 10.0049 7.51465 28.3081 0.706065 -0.00806427 0.0342352
9408 10.0049 7.51465 28.3153 0.705828 -0.0155844 0.0317261
9409 10.0049 7.51465 28.3225 0.705693 -0.0230828 0.0313195
9410 10.0049 7.51465 28.3296 0.705668 -0.0305453 0.0325168
9411 10.0049 7.51465 28.3368 0.705755 -0.0379731 0.0329872
9412 10.0049 7.51465 28.3439 0.705949 -0.0453661 0.0335075
9413 10.0049 7.51465 28.3511 0.706219 -0.0527391 0.0317378
9414 10.0049 7.51465 28.3583 0.706602 -0.0600341 0.0244396
9415 10.0049 7.51465 28.3654 0.707148 -0.0672043 0.0226256
9416 10.0049 7.51465 28.3726 0.707653 -0.0743993 -0.0654229
9417 10.0049 7.51465 28.3798 0.708255 -0.0815265 -0.0522156
9418 10.0049 7.51465 28.387 0.709087 -0.0885809 0.013044
9419 10.0049 7.51465 28.3941 0.710088 -0.0956089 0.0354214
9420 10.0049 7.51465 28.4013 0.711176 -0.102478 0.0282219
9421 10.0049 7.51465 28.4085 0.712228 -0.109349 -0.0690462
9422 10.0049 7.51465 28.4156 0.713451 -0.116123 -0.0262086
9423 10.0049 7.51465 28.4228 0.714845 -0.122767 0.0255084
9424 10.0049 7.51465 28.43 0.716363 -0.129346 0.0331819
9425 10.0049 7.51465 28.4372 0.717986 -0.135844 0.0307638
9426 10.0049 7.51465 28.4444 0.719734 -0.142252 0.0314278
9427 10.0049 7.51465 28.4516 0.721547 -0.148543 0.0309342
9428 10.0049 7.51465 28.4588 0.72347 -0.154763 0.027728
9429 10.0049 7.51465 28.4659 0.725514 -0.160899 0.0310886
9430 10.0049 7.51465 28.4731 0.727636 -0.166924 0.0315236
9431 10.0049 7.51465 28.4803 0.729851 -0.172846 0.0284213
9432 10.0049 7.51465 28.4875 0.732152 -0.178674 0.0305716
9433 10.0049 7.51465 28.4948 0.734571 -0.184423 0.0321841
9434 10.0049 7.51465 28.502 0.737082 -0.190023 0.0328297
9435 10.0049 7.51465 28.5092 0.739689 -0.195492 0.0297728
9436 10.0049 7.51465 28.5164 0.742301 -0.200865 0.0283471
9437 10.0049 7.51465 28.5236 0.745041 -0.206126 0.0329471
9438 10.0049 7.51465 28.5309 0.747876 -0.211275 0.0299934
9439 10.0049 7.51465 28.5381 0.750744 -0.216232 0.0260096
9440 10.0049 7.51465 28.5453 0.753676 -0.221108 0.0103219
9441 10.0049 7.51465 28.5526 0.756729 -0.225843 0.0102289
9442 10.0049 7.51465 28.5598 0.759863 -0.230481 0.0146016
9443 10.0049 7.51465 28.5671 0.763073 -0.234971 0.0162096
9444 10.0049 7.51465 28.5744 0.766358 -0.239322 0.0174677
9445 10.0049 7.51465 28.5817 0.769692 -0.243557 0.0199467
9446 10.0049 7.51465 28.5889 0.773109 -0.24769 0.0199945
9447 10.0049 7.51465 28.5962 0.776591 -0.251709 0.020284
9448 10.0049 7.51465 28.6035 0.7802 -0.25569 0.0222509
9449 10.0049 7.51465 28.6108 0.783833 -0.259532 0.0240493
9450 10.0049 7.51465 28.6181 0.787523 -0.26327 0.0229771
9451 10.0049 7.51465 28.6255 0.791253 -0.266914 0.0197547
9452 9.99023 7.5293 28.6328 0.811606 -0.269678 -0.0340189
9453 9.99023 7.5293 28.6401 0.815291 -0.27309 -0.0338508
9454 9.99023 7.5293 28.6475 0.819052 -0.276407 0.00926412
9455 9.99023 7.5293 28.6548 0.822876 -0.279642 0.02374
9456 9.99023 7.5293 28.6622 0.826776 -0.282716 0.054923
9457 9.99023 7.5293 28.6696 0.830687 -0.285761 0.0191019
9458 9.99023 7.5293 28.677 0.834657 -0.28848 0.0108655
9459 9.99023 7.5293 28.6844 0.838703 -0.291263 0.016752
9460 9.99023 7.5293 28.6918 0.842846 -0.29398 0.0214894
9461 9.99023 7.5293 28.6992 0.847 -0.29662 0.008391
9462 9.99023 7.5293 28.7066 0.85125 -0.299203 0.00665838
9463 9.99023 7.5293 28.7141 0.855564 -0.301662 0.00833444
9464 9.99023 7.5293 28.7215 0.859935 -0.304121 0.0127527
9465 9.99023 7.5293 28.729 0.864335 -0.3065 0.0110845
9466 9.99023 7.5293 28.7364 0.868703 -0.308728 0.0151598
9467 9.99023 7.5293 28.7439 0.873224 -0.310951 0.0124913
9468 9.99023 7.5293 28.7514 0.877829 -0.313137 0.0109991
9469 9.99023 7.5293 28.7589 0.88247 -0.31529 0.0119314
9470 9.99023 7.5293 28.7665 0.88716 -0.317375 0.0114989
9471 9.99023 7.5293 28.774 0.891889 -0.319402 0.00794428
9472 9.99023 7.5293 28.7816 0.896674 -0.321385 0.00343231
9473 9.99023 7.5293 28.7891 0.90147 -0.323339 0.000299423
9474 9.99023 7.5293 28.7967 0.906333 -0.325476 0.00265657
9475 9.99023 7.5293 28.8043 0.911213 -0.327516 -0.000609849
9476 9.99023 7.5293 28.8119 0.91611 -0.32938 -0.0013754
9477 9.99023 7.5293 28.8195 0.920919 -0.331249 -0.00194905
9478 9.99023 7.5293 28.8271 0.925809 -0.332979 -0.00119153
9479 9.99023 7.5293 28.8348 0.930771 -0.33464 -0.0014984
9480 9.99023 7.5293 28.8424 0.935784 -0.336206 -0.00222329
9481 9.99023 7.5293 28.85 0.940853 -0.337715 -0.00214487
9482 9.99023 7.5293 28.8577 0.945942 -0.339139 -0.00309344
9483 9.99023 7.5293 28.8654 0.951097 -0.340523 -0.00193881
9484 9.99023 7.5293 28.873 0.956289 -0.341806 -0.00620605
9485 9.99023 7.5293 28.8807 0.961474 -0.343003 -0.00672643
9486 9.99023 7.5293 28.8884 0.966751 -0.344106 -0.00684975
9487 9.99023 7.5293 28.8961 0.972067 -0.345147 -0.00954424
9488 9.99023 7.5293 28.9038 0.977578 -0.34621 -0.00886938
9489 9.99023 7.5293 28.9115 0.983096 -0.347111 0.000385398
9490 9.99023 7.5293 28.9192 0.988542 -0.347939 -0.0430533
9491 10.0049 7.51465 28.9269 0.976108 -0.358835 -0.0372211
9492 10.0049 7.51465 28.9346 0.98183 -0.35986 0.0279643
9493 10.0049 7.51465 28.9423 0.987403 -0.360809 -0.00853945
9494 10.0049 7.51465 28.95 0.993041 -0.361544 -0.026733
9495 10.0049 7.51465 28.9577 0.998687 -0.362161 -0.0275006
9496 10.0049 7.51465 28.9655 1.00442 -0.362681 -0.0258609
9497 10.0049 7.51465 28.9732 1.01019 -0.363107 -0.0269125
9498 10.0049 7.51465 28.9808 1.01599 -0.363422 -0.0280154
9499 10.0049 7.51465 28.9885 1.02182 -0.363664 -0.0292258
9500 10.0049 7.51465 28.9962 1.02763 -0.363836 -0.105527
9501 10.0049 7.51465 29.0038 1.03354 -0.363903 -0.107634
9502 10.0049 7.51465 29.0114 1.03956 -0.363858 -0.0488144
9503 10.0049 7.51465 29.019 1.04568 -0.363655 -0.0366473
9504 10.0049 7.51465 29.0266 1.05185 -0.363383 -0.0356882
9505 10.0049 7.51465 29.0342 1.05806 -0.362997 -0.0379254
9506 10.0049 7.51465 29.0417 1.06434 -0.362506 -0.0386124
9507 10.0049 7.51465 29.0493 1.07068 -0.361774 -0.0446862
9508 10.0049 7.51465 29.0568 1.07711 -0.361019 -0.042789
9509 10.0049 7.51465 29.0643 1.08349 -0.360143 -0.0459367
9510 10.0049 7.51465 29.0718 1.09015 -0.359201 -0.0495468
9511 10.0049 7.51465 29.0793 1.09669 -0.358023 -0.0496671
9512 10.0049 7.51465 29.0868 1.10323 -0.356671 -0.0535806
9513 10.0049 7.51465 29.0942 1.10982 -0.355135 -0.0534135
9514 10.0049 7.51465 29.1016 1.11638 -0.353332 -0.0568851
9515 10.0049 7.51465 29.1091 1.12288 -0.351349 -0.0593852
9516 10.0049 7.51465 29.1165 1.12935 -0.34915 -0.0599729
9517 10.0049 7.51465 29.1239 1.13592 -0.346888 -0.0653526
9518 10.0049 7.51465 29.1313 1.1424 -0.344312 -0.0659195
9519 10.0049 7.51465 29.1387 1.14884 -0.341372 -0.0680284
9520 10.0049 7.51465 29.146 1.15518 -0.338136 -0.0682808
9521 10.0049 7.51465 29.1534 1.16143 -0.334617 -0.0713811
9522 10.0049 7.51465 29.1607 1.16761 -0.330709 -0.114652
9523 10.0049 7.51465 29.168 1.17373 -0.326576 -0.0992631
9524 10.0049 7.51465 29.1754 1.17977 -0.322131 -0.0924073
9525 10.0049 7.51465 29.1827 1.1858 -0.317618 -0.088627
9526 9.99756 7.50732 29.19 1.19688 -0.313233 -0.0976506
9527 9.99756 7.50732 29.1973 1.20281 -0.307468 -0.109208
9528 9.99756 7.50732 29.2046 1.20857 -0.301442 -0.0509805
9529 9.99756 7.50732 29.2118 1.21435 -0.2952 -0.0915323
9530 9.99756 7.50732 29.2191 1.22012 -0.288732 -0.106416
9531 9.99756 7.50732 29.2263 1.22579 -0.282025 -0.102346
9532 9.99756 7.50732 29.2336 1.23132 -0.274987 -0.170262
9533 9.99756 7.50732 29.2408 1.23684 -0.267717 -0.126279
9534 9.99756 7.50732 29.2481 1.24228 -0.260148 -0.108837
9535 9.99756 7.50732 29.2553 1.24767 -0.25231 -0.111706
9536 9.99756 7.50732 29.2625 1.2529 -0.244243 -0.120269
9537 9.99756 7.50732 29.2697 1.25794 -0.235944 -0.123345
9538 9.99756 7.50732 29.2769 1.26278 -0.227346 -0.123781
9539 9.99756 7.50732 29.2841 1.26743 -0.218437 -0.126594
9540 9.99756 7.50732 29.2913 1.27192 -0.209227 -0.129421
9541 9.99756 7.50732 29.2985 1.27623 -0.199781 -0.131206
9542 9.99756 7.50732 29.3057 1.28026 -0.190055 -0.132563
9543 9.99756 7.50732 29.3129 1.28411 -0.180006 -0.134976
9544 9.99756 7.50732 29.32 1.2878 -0.169727 -0.136659
9545 9.99756 7.50732 29.3272 1.29134 -0.159248 -0.137949
9546 9.99756 7.50732 29.3344 1.29463 -0.148626 -0.200696
9547 9.99756 7.50732 29.3415 1.29773 -0.137795 -0.194947
9548 9.99756 7.50732 29.3487 1.30066 -0.126743 -0.164898
9549 9.99756 7.50732 29.3558 1.30341 -0.115536 -0.153028
9550 9.99756 7.50732 29.363 1.30598 -0.104177 -0.152886
9551 9.99756 7.50732 29.3701 1.30833 -0.0926698 -0.152512
9552 9.99756 7.50732 29.3773 1.31047 -0.0810245 -0.152262
9553 9.99756 7.50732 29.3844 1.3124 -0.069255 -0.152599
9554 9.99756 7.50732 29.3916 1.31411 -0.0573851 -0.151811
9555 9.99756 7.50732 29.3987 1.31562 -0.0454231 -0.153411
9556 9.99756 7.50732 29.4058 1.31692 -0.0333818 -0.155394
9557 9.99756 7.50732 29.413 1.31798 -0.0212645 -0.156059
9558 9.99756 7.50732 29.4201 1.31884 -0.0090894 -0.158203
9559 9.99756 7.50732 29.4272 1.31944 0.00312247 -0.157275
9560 9.99756 7.50732 29.4344 1.31984 0.0153483 -0.157686
9561 9.99756 7.50732 29.4415 1.32001 0.0275962 -0.159828
9562 9.99756 7.50732 29.4486 1.31996 0.0398556 -0.159111
9563 9.99756 7.50732 29.4558 1.31969 0.0521075 -0.159124
9564 9.99756 7.50732 29.4629 1.31919 0.0643242 -0.159872
9565 9.99756 7.50732 29.47 1.31848 0.0765056 -0.160956
9566 9.99756 7.50732 29.4772 1.31754 0.0886267 -0.15912
9567 9.99756 7.50732 29.4843 1.31639 0.100698 -0.158533
9568 9.99756 7.50732 29.4914 1.31501 0.112686 -0.15909
9569 9.99756 7.50732 29.4986 1.31341 0.124574 -0.159048
9570 9.99756 7.50732 29.5057 1.31163 0.136356 -0.157723
9571 9.99756 7.50732 29.5128 1.30961 0.148084 -0.114629
9572 9.99756 7.50732 29.52 1.3074 0.159637 -0.145443
9573 9.99756 7.50732 29.5271 1.30498 0.171064 -0.187319
9574 9.99756 7.50732 29.5343 1.30236 0.182303 -0.157922
9575 9.99756 7.50732 29.5414 1.29955 0.193395 -0.157426
9576 9.99756 7.50732 29.5486 1.29653 0.204287 -0.147812
9577 9.99756 7.50732 29.5557 1.29333 0.21502 -0.152986
9578 9.99756 7.50732 29.5629 1.28994 0.225549 -0.148433
9579 9.99756 7.50732 29.57 1.28638 0.235885 -0.145579
9580 9.99756 7.50732 29.5772 1.28264 0.246 -0.145891
9581 9.99756 7.50732 29.5843 1.27874 0.255913 -0.144133
9582 9.99756 7.50732 29.5915 1.27468 0.265597 -0.141293
9583 9.99756 7.50732 29.5987 1.27045 0.275038 -0.139461
9584 9.99756 7.50732 29.6058 1.26607 0.284245 -0.137514
9585 9.99756 7.50732 29.613 1.26155 0.2932 -0.135276
9586 9.99756 7.50732 29.6202 1.25688 0.301904 -0.1337
9587 9.99756 7.50732 29.6274 1.25208 0.310362 -0.131095
9588 9.99756 7.50732 29.6346 1.24714 0.318541 -0.12793
9589 9.99756 7.50732 29.6417 1.24211 0.326463 -0.105463
9590 9.99756 7.50732 29.6489 1.23693 0.334122 -0.12558
9591 9.99756 7.50732 29.6561 1.23164 0.341494 -0.12613
9592 9.99756 7.50732 29.6634 1.22621 0.348602 -0.121505
9593 9.99756 7.50732 29.6706 1.2207 0.355454 -0.116841
9594 9.99756 7.50732 29.6778 1.21509 0.362037 -0.117697
9595 9.99756 7.50732 29.685 1.20936 0.368267 -0.168415
9596 9.99756 7.50732 29.6923 1.20354 0.374188 -0.165004
9597 9.99756 7.50732 29.6995 1.19765 0.379844 -0.123432
9598 9.99756 7.50732 29.7067 1.19176 0.385345 -0.105973
9599 9.99756 7.50732 29.714 1.18576 0.390459 -0.106472
9600 9.99756 7.50732 29.7213 1.17944 0.395025 -0.104059
9601 9.99756 7.50732 29.7285 1.17332 0.399571 -0.0967769
9602 9.99756 7.50732 29.7358 1.16721 0.403934 -0.0967123
9603 9.99756 7.50732 29.7431 1.16109 0.408063 -0.0946067
9604 9.99756 7.50732 29.7504 1.15483 0.411867 -0.180661
9605 9.99756 7.50732 29.7577 1.14866 0.415248 -0.162638
9606 10.0049 7.51465 29.765 1.1515 0.40764 -0.171852
9607 10.0049 7.51465 29.7723 1.14554 0.411359 -0.149483
9608 10.0049 7.51465 29.7797 1.13953 0.414742 -0.103963
9609 10.0049 7.51465 29.787 1.13338 0.417619 -0.083574
9610 10.0049 7.51465 29.7944 1.12725 0.420288 -0.0781254
9611 10.0049 7.51465 29.8017 1.12117 0.422726 -0.0793664
9612 10.0049 7.51465 29.8091 1.11507 0.424953 -0.0736733
9613 10.0049 7.51465 29.8165 1.10897 0.426933 -0.0686627
9614 10.0049 7.51465 29.8239 1.10287 0.428768 -0.0636196
9615 10.0049 7.51465 29.8313 1.09666 0.430335 -0.0631781
9616 10.0049 7.51465 29.8387 1.0905 0.431722 -0.0598747
9617 10.0049 7.51465 29.8461 1.08441 0.432925 -0.0575222
9618 10.0049 7.51465 29.8536 1.07832 0.433998 -0.056196
9619 10.0049 7.51465 29.861 1.07224 0.434822 -0.0570377
9620 10.0049 7.51465 29.8685 1.06615 0.435469 -0.0508752
9621 10.0049 7.51465 29.8759 1.06004 0.435904 -0.0469146
9622 10.0049 7.51465 29.8834 1.05396 0.436136 -0.0471939
9623 10.0049 7.51465 29.8909 1.04791 0.436178 -0.0452681
9624 10.0049 7.51465 29.8984 1.0419 0.436053 -0.0425972
9625 10.0049 7.51465 29.906 1.03592 0.435733 -0.0407993
9626 10.0049 7.51465 29.9135 1.02996 0.435255 -0.0406313
9627 10.0049 7.51465 29.9211 1.02402 0.434575 -0.0303997
9628 10.0049 7.51465 29.9286 1.01815 0.433763 -0.0300058
9629 10.0049 7.51465 29.9362 1.01229 0.432787 -0.0288394
9630 10.0049 7.51465 29.9438 1.00647 0.43166 -0.0268581
9631 10.0049 7.51465 29.9514 1.00068 0.430385 -0.0305836
9632 10.0049 7.51465 29.959 0.994924 0.428977 -0.0240531
9633 10.0049 7.51465 29.9666 0.989203 0.427416 -0.0215684
9634 10.0049 7.51465 29.9743 0.98353 0.425725 -0.0211158
9635 10.0049 7.51465 29.9819 0.977886 0.423901 -0.02343
9636 10.0049 7.51465 29.9895 0.972304 0.421958 -0.0172991
9637 10.0049 7.51465 29.9972 0.966756 0.419897 -0.0153725
9638 10.0049 7.51465 30.0048 0.961246 0.417717 -0.0153415
9639 10.0049 7.51465 30.0125 0.955777 0.415407 -0.0124783
9640 10.0049 7.51465 30.0202 0.950352 0.412988 -0.00963097
9641 10.0049 7.51465 30.0278 0.944986 0.410485 -0.0104215
9642 10.0049 7.51465 30.0355 0.939679 0.407881 -0.00927849
9643 10.0049 7.51465 30.0432 0.934401 0.405167 -0.00820737
9644 10.0049 7.51465 30.0509 0.92918 0.402349 -0.00634915
9645 10.0049 7.51465 30.0586 0.924 0.399441 -0.00411194
9646 10.0049 7.51465 30.0663 0.918868 0.396442 -0.00263178
9647 10.0049 7.51465 30.074 0.913785 0.393348 0.000543766
9648 10.0049 7.51465 30.0817 0.90875 0.390154 0.0009861
9649 10.0049 7.51465 30.0894 0.903761 0.386868 0.0027874
9650 10.0049 7.51465 30.0971 0.898815 0.3835 0.00395436
9651 10.0049 7.51465 30.1048 0.893911 0.380049 0.00448991
9652 10.0049 7.51465 30.1125 0.88905 0.376517 0.00184424
9653 10.0049 7.51465 30.1202 0.884252 0.3729 0.00552762
9654 10.0049 7.51465 30.1279 0.879482 0.369199 0.00709536
9655 10.0049 7.51465 30.1355 0.874787 0.365415 0.00952396
9656 10.0049 7.51465 30.1432 0.870136 0.361581 0.0103768
9657 10.0049 7.51465 30.1508 0.865548 0.357693 0.00932561
9658 10.0049 7.51465 30.1584 0.861013 0.353718 0.0129491
9659 10.0049 7.51465 30.166 0.856551 0.349669 0.0158692
9660 10.0049 7.51465 30.1736 0.852116 0.345551 0.0140358
9661 10.0049 7.51465 30.1811 0.847729 0.341362 0.0169709
9662 10.0049 7.51465 30.1887 0.843385 0.337099 0.0154444
9663 10.0049 7.51465 30.1962 0.839107 0.332778 0.0347886
9664 10.0049 7.51465 30.2037 0.834871 0.328347 0.0129893
9665 10.0049 7.51465 30.2112 0.830685 0.32383 0.0136121
9666 10.0049 7.51465 30.2187 0.826578 0.319243 0.0201066
9667 10.0049 7.51465 30.2262 0.822374 0.314529 -0.0641895
9668 10.0049 7.51465 30.2336 0.81819 0.309737 -0.0791955
9669 10.0049 7.51465 30.2411 0.814172 0.30489 -0.00353777
9670 10.0049 7.51465 30.2485 0.810243 0.299983 0.0358826
9671 10.0049 7.51465 30.256 0.806367 0.294985 0.0348694
9672 10.0049 7.51465 30.2634 0.802516 0.289899 0.0284545
9673 10.0049 7.51465 30.2708 0.798736 0.284712 0.0319174
9674 10.0049 7.51465 30.2782 0.795027 0.279465 0.0315021
9675 10.0049 7.51465 30.2855 0.791367 0.274157 0.0279193
9676 10.0049 7.51465 30.2929 0.787757 0.268739 0.0316847
9677 10.0049 7.51465 30.3003 0.784201 0.26321 0.0338963
9678 10.0049 7.51465 30.3076 0.780707 0.257627 0.0324657
9679 10.0049 7.51465 30.315 0.777271 0.251964 0.0334008
9680 10.0049 7.51465 30.3223 0.773894 0.246219 0.0306496
9681 10.0049 7.51465 30.3296 0.770584 0.240383 0.0400555
9682 9.99023 7.5293 30.3369 0.768144 0.212913 0.040101
9683 9.99023 7.5293 30.3442 0.764904 0.20692 -0.000286704
9684 9.99023 7.5293 30.3515 0.761832 0.200866 -0.00373534
9685 9.99023 7.5293 30.3588 0.758878 0.194769 0.0197807
9686 9.99023 7.5293 30.3661 0.756034 0.188598 0.0308857
9687 9.99023 7.5293 30.3734 0.753262 0.182345 0.0366251
9688 9.99023 7.5293 30.3806 0.750579 0.176018 0.0393915
9689 9.99023 7.5293 30.3879 0.747995 0.169625 0.0433453
9690 9.99023 7.5293 30.3951 0.74549 0.163155 0.041239
9691 9.99023 7.5293 30.4024 0.743052 0.156637 0.040524
9692 9.99023 7.5293 30.4096 0.740711 0.15004 0.0434592
9693 9.99023 7.5293 30.4169 0.738444 0.143384 0.0412753
9694 9.99023 7.5293 30.4241 0.736277 0.136661 0.0460788
9695 9.99023 7.5293 30.4313 0.734195 0.129886 0.0456841
9696 9.99023 7.5293 30.4385 0.732333 0.122956 0.0424658
9697 9.99023 7.5293 30.4457 0.730546 0.116009 0.0447544
9698 9.99023 7.5293 30.4529 0.728801 0.109034 0.0435878
9699 9.99023 7.5293 30.4601 0.72713 0.10201 0.0445886
9700 9.99023 7.5293 30.4673 0.725532 0.0949527 0.0457349
9701 9.99023 7.5293 30.4745 0.724025 0.0878805 0.04799
9702 9.99023 7.5293 30.4817 0.722581 0.080771 0.045813
9703 9.99023 7.5293 30.4889 0.721264 0.0736108 0.0428849
9704 9.99023 7.5293 30.4961 0.720004 0.0664437 0.0461112
9705 9.99023 7.5293 30.5032 0.718817 0.059245 0.0467498
9706 9.99023 7.5293 30.5104 0.717669 0.052047 0.0463463
9707 9.99023 7.5293 30.5176 0.716629 0.0448312 0.0467944
9708 9.99023 7.5293 30.5248 0.715808 0.0375923 0.0464889
9709 9.99023 7.5293 30.5319 0.715056 0.0303816 0.0468145
9710 9.99023 7.5293 30.5391 0.714356 0.02321 0.0413235
9711 9.99023 7.5293 30.5463 0.713718 0.0160255 0.0390954
9712 9.99023 7.5293 30.5534 0.71319 0.00887487 0.0804345
9713 9.99023 7.5293 30.5606 0.712706 0.00168614 0.0477223
9714 9.99023 7.5293 30.5678 0.712311 -0.00549305 0.0369642
9715 9.99023 7.5293 30.5749 0.712016 -0.0126498 0.0385653
9716 10.0049 7.51465 30.5821 0.703507 -0.00157346 0.0390094
9717 10.0049 7.51465 30.5893 0.70325 -0.00901099 0.0403891
9718 10.0049 7.51465 30.5964 0.703041 -0.0163871 0.0391904
9719 10.0049 7.51465 30.6036 0.702919 -0.0237372 0.0410834
9720 10.0049 7.51465 30.6107 0.702892 -0.031064 0.0427773
9721 10.0049 7.51465 30.6179 0.702943 -0.0383677 0.0418914
9722 10.0049 7.51465 30.6251 0.70313 -0.0456478 0.0435548
9723 10.0049 7.51465 30.6322 0.703436 -0.0528245 0.0439311
9724 10.0049 7.51465 30.6394 0.703824 -0.0600047 0.0446724
9725 10.0049 7.51465 30.6466 0.704276 -0.067128 0.0434583
9726 10.0049 7.51465 30.6538 0.70487 -0.0742136 0.0476495
9727 10.0049 7.51465 30.6609 0.70557 -0.0812476 0.0440885
9728 10.0049 7.51465 30.6681 0.706396 -0.0881979 0.0463109
9729 10.0049 7.51465 30.6753 0.707344 -0.0951158 0.047635
9730 10.0049 7.51465 30.6824 0.708435 -0.101926 0.0885992
9731 10.0049 7.51465 30.6896 0.709567 -0.108661 0.0495245
9732 10.0049 7.51465 30.6968 0.710811 -0.115328 0.0401449
9733 10.0049 7.51465 30.704 0.712181 -0.121912 0.0459031
9734 10.0049 7.51465 30.7112 0.713655 -0.128421 0.045955
9735 10.0049 7.51465 30.7184 0.715188 -0.134887 -0.00265493
9736 10.0049 7.51465 30.7255 0.71682 -0.141284 -0.0102458
9737 10.0049 7.51465 30.7327 0.71846 -0.147559 -0.0476343
9738 10.0049 7.51465 30.7399 0.720231 -0.15374 -0.0349108
9739 10.0049 7.51465 30.7471 0.722193 -0.159806 0.0261961
9740 10.0049 7.51465 30.7543 0.724264 -0.165763 0.0439273
9741 10.0049 7.51465 30.7615 0.726421 -0.171641 0.0434046
9742 10.0049 7.51465 30.7688 0.728674 -0.1774 0.042898
9743 10.0049 7.51465 30.776 0.731036 -0.183083 0.0415955
9744 10.0049 7.51465 30.7832 0.733497 -0.18859 0.0390256
9745 10.0049 7.51465 30.7904 0.736016 -0.194031 0.0426189
