2004 10.0049 7.51465 42.7422 1.01452 0.185497 -0.0937449
2005 10.0049 7.51465 42.7509 1.01386 0.192536 -0.0943805
2006 10.0049 7.51465 42.7597 1.01316 0.199418 -0.0934813
2007 10.0049 7.51465 42.7684 1.01239 0.206124 -0.091774
2008 10.0049 7.51465 42.7772 1.01158 0.212668 -0.091476
2009 10.0049 7.51465 42.786 1.01076 0.21917 -0.0909584
2010 10.0049 7.51465 42.7947 1.00988 0.225353 -0.0906487
2011 10.0049 7.51465 42.8035 1.00894 0.231328 -0.0894842
2012 10.0049 7.51465 42.8122 1.00794 0.237152 -0.0876164
2013 10.0049 7.51465 42.821 1.0069 0.242792 -0.0880191
2014 10.0049 7.51465 42.8297 1.00583 0.24827 -0.0853882
2015 10.0049 7.51465 42.8385 1.00474 0.25354 -0.0835953
2016 10.0049 7.51465 42.8472 1.0036 0.258611 -0.0860089
2017 10.0049 7.51465 42.856 1.00241 0.263498 -0.0842173
2018 10.0049 7.51465 42.8647 1.00118 0.26821 -0.0819577
2019 10.0049 7.51465 42.8735 0.999929 0.272746 -0.082516
2020 10.0049 7.51465 42.8823 0.99864 0.277094 -0.0790123
2021 10.0049 7.51465 42.891 0.997326 0.281261 -0.075229
2022 10.0049 7.51465 42.8998 0.995975 0.285244 -0.0758383
2023 10.0049 7.51465 42.9085 0.994597 0.289051 -0.0742444
2024 10.0049 7.51465 42.9173 0.993185 0.292686 -0.0742012
2025 10.0049 7.51465 42.926 0.991759 0.296136 -0.0727458
2026 10.0049 7.51465 42.9348 0.990322 0.299398 -0.0704675
2027 10.0049 7.51465 42.9436 0.988843 0.302491 -0.0703016
2028 10.0049 7.51465 42.9523 0.987339 0.305403 -0.0689769
2029 10.0049 7.51465 42.9611 0.985816 0.308164 -0.0667617
2030 10.0049 7.51465 42.9699 0.984275 0.310749 -0.0666104
2031 10.0049 7.51465 42.9786 0.982723 0.313152 -0.0656674
2032 10.0049 7.51465 42.9874 0.981147 0.315394 -0.0637145
2033 10.0049 7.51465 42.9962 0.979553 0.317473 -0.0634694
2034 10.0049 7.51465 43.0049 0.977941 0.3194 -0.062641
2035 10.0049 7.51465 43.0137 0.976326 0.32116 -0.0596393
2036 10.0049 7.51465 43.0225 0.974705 0.322759 -0.0560395
2037 10.0049 7.51465 43.0312 0.973064 0.32422 -0.0590482
2038 10.0049 7.51465 43.04 0.971417 0.325537 -0.0557314
2039 10.0049 7.51465 43.0487 0.969757 0.326711 -0.0546015
2040 10.0049 7.51465 43.0575 0.968098 0.32775 -0.0539914
2041 10.0049 7.51465 43.0663 0.966437 0.328655 -0.0561023
2042 10.0049 7.51465 43.075 0.964767 0.329417 -0.0525507
2043 10.0049 7.51465 43.0838 0.963089 0.330049 -0.0514118
2044 10.0049 7.51465 43.0926 0.9614 0.330561 -0.0492634
2045 10.0049 7.51465 43.1014 0.959716 0.330939 -0.0491381
2046 10.0049 7.51465 43.1101 0.958026 0.331212 -0.0473797
2047 10.0049 7.51465 43.1189 0.956337 0.331351 -0.0449344
2048 10.0049 7.51465 43.1277 0.954639 0.331394 -0.0445853
2049 10.0049 7.51465 43.1365 0.952935 0.331339 -0.0442957
2050 10.0049 7.51465 43.1453 0.951236 0.331183 -0.0425909
2051 10.0049 7.51465 43.154 0.949553 0.33093 -0.0422335
2052 10.0049 7.51465 43.1628 0.947863 0.330576 -0.0413396
2053 10.0049 7.51465 43.1716 0.94615 0.330168 -0.0401739
2054 10.0049 7.51465 43.1804 0.944425 0.329624 -0.0387793
2055 10.0049 7.51465 43.1892 0.942737 0.328961 -0.0334008
2056 10.0049 7.51465 43.1979 0.941054 0.328231 -0.0396676
2057 10.0049 7.51465 43.2067 0.939374 0.327516 -0.0372102
2058 10.0049 7.51465 43.2155 0.937726 0.326762 -0.0339429
2059 10.0049 7.51465 43.2243 0.93608 0.325977 -0.0344866
2060 9.99023 7.5293 43.2331 0.935632 0.320625 -0.0322872
2061 9.99023 7.5293 43.2419 0.933982 0.319858 -0.0322016
2062 9.99023 7.5293 43.2507 0.932322 0.319004 -0.0310626
2063 9.99023 7.5293 43.2595 0.930644 0.318077 -0.0307038
2064 9.99023 7.5293 43.2683 0.928968 0.317047 -0.0293989
2065 9.99023 7.5293 43.2771 0.927274 0.315958 -0.0299918
2066 9.99023 7.5293 43.2859 0.9256 0.314764 -0.0290535
2067 9.99023 7.5293 43.2947 0.923927 0.313496 -0.0259138
2068 9.99023 7.5293 43.3035 0.922278 0.312032 -0.028507
2069 9.99023 7.5293 43.3123 0.920583 0.310503 -0.0297945
2070 9.99023 7.5293 43.3211 0.918885 0.308929 -0.0264135
2071 9.99023 7.5293 43.3299 0.917162 0.307312 -0.0249373
2072 9.99023 7.5293 43.3387 0.915458 0.305633 -0.0229683
2073 9.99023 7.5293 43.3475 0.913759 0.303896 -0.0244643
2074 9.99023 7.5293 43.3564 0.912056 0.302108 -0.0224117
2075 9.99023 7.5293 43.3652 0.910349 0.300271 -0.0233941
2076 9.99023 7.5293 43.374 0.908649 0.298388 -0.021316
2077 9.99023 7.5293 43.3828 0.906945 0.296458 -0.0212196
2078 9.99023 7.5293 43.3916 0.905247 0.294468 -0.0206043
2079 9.99023 7.5293 43.4004 0.903543 0.292441 -0.0207602
2080 9.99023 7.5293 43.4092 0.901844 0.290375 -0.0196968
2081 9.99023 7.5293 43.418 0.900154 0.288264 -0.0174765
2082 9.99023 7.5293 43.4268 0.898458 0.2861 -0.021972
2083 9.99023 7.5293 43.4356 0.896783 0.283895 -0.0177653
2084 9.99023 7.5293 43.4444 0.895075 0.28165 -0.0215689
2085 9.99023 7.5293 43.4532 0.893371 0.279356 -0.018451
2086 9.99023 7.5293 43.462 0.891661 0.277026 -0.019079
2087 9.99023 7.5293 43.4708 0.889976 0.274649 -0.0165408
2088 9.99023 7.5293 43.4796 0.888284 0.272218 -0.0172544
2089 9.99023 7.5293 43.4884 0.886594 0.26973 -0.0145484
2090 9.99023 7.5293 43.4972 0.884899 0.267189 -0.0171779
2091 9.99023 7.5293 43.5059 0.883211 0.264612 -0.0148599
2092 9.99023 7.5293 43.5147 0.881517 0.261986 -0.0146226
2093 9.99023 7.5293 43.5235 0.879822 0.259315 -0.0145396
2094 9.99023 7.5293 43.5323 0.878117 0.256586 -0.0151647
2095 9.99023 7.5293 43.5411 0.876417 0.253805 -0.0135492
2096 9.99023 7.5293 43.5499 0.874731 0.250977 -0.0134896
2097 9.99023 7.5293 43.5587 0.873045 0.248087 -0.0138159
2098 9.99023 7.5293 43.5675 0.871357 0.245154 -0.0120589
2099 9.99023 7.5293 43.5762 0.869671 0.242169 -0.0127534
2100 9.99023 7.5293 43.585 0.867983 0.239109 -0.011902
2101 9.99023 7.5293 43.5938 0.866298 0.236011 -0.0118601
2102 9.99023 7.5293 43.6026 0.864619 0.232842 -0.0125324
2103 9.99023 7.5293 43.6114 0.862923 0.229628 -0.0127913
2104 9.99023 7.5293 43.6202 0.861247 0.226342 -0.012097
2105 9.99023 7.5293 43.629 0.859572 0.223002 -0.0144741
2106 9.99023 7.5293 43.6378 0.857888 0.219604 -0.0120723
2107 9.99023 7.5293 43.6465 0.856231 0.216147 -0.0101373
2108 9.99023 7.5293 43.6553 0.854576 0.212623 -0.0102019
2109 9.99023 7.5293 43.6641 0.852925 0.209023 -0.00907715
2110 9.99023 7.5293 43.6729 0.851282 0.205368 -0.009451
2111 9.99023 7.5293 43.6817 0.849654 0.201661 -0.00978941
2112 9.99023 7.5293 43.6905 0.848035 0.197887 -0.00924364
2113 9.99023 7.5293 43.6993 0.846423 0.194052 -0.00909625
2114 9.99023 7.5293 43.7081 0.844829 0.190152 -0.0113557
2115 9.99023 7.5293 43.7168 0.843239 0.186178 -0.00961454
2116 9.99023 7.5293 43.7256 0.841663 0.182152 -0.00905542
2117 9.99023 7.5293 43.7344 0.840102 0.178057 -0.0106489
2118 9.99023 7.5293 43.7432 0.838545 0.173899 -0.00896835
2119 9.99023 7.5293 43.752 0.836998 0.16968 -0.00926542
2120 9.99023 7.5293 43.7608 0.835475 0.165395 -0.00795166
2121 9.99023 7.5293 43.7696 0.833964 0.161053 -0.00802977
2122 9.99023 7.5293 43.7784 0.832462 0.156645 -0.0104252
2123 9.99023 7.5293 43.7871 0.830995 0.152164 -0.00795634
2124 9.99023 7.5293 43.7959 0.829542 0.147629 -0.00765427
2125 9.99023 7.5293 43.8047 0.828106 0.143033 -0.00749247
2126 9.99023 7.5293 43.8135 0.826689 0.138361 -0.0078809
2127 9.99023 7.5293 43.8223 0.825288 0.133641 -0.00917311
2128 9.99023 7.5293 43.8311 0.823916 0.128861 -0.00651304
2129 9.99023 7.5293 43.8399 0.822564 0.124019 -0.00696943
2130 9.99023 7.5293 43.8487 0.821233 0.119121 -0.00612041
2131 9.99023 7.5293 43.8574 0.819918 0.114164 -0.00788098
2132 9.99023 7.5293 43.8662 0.818634 0.109152 -0.00706793
2133 9.99023 7.5293 43.875 0.81738 0.104089 -0.00602074
2134 9.99023 7.5293 43.8838 0.816156 0.0989681 -0.0059217
2135 9.99023 7.5293 43.8926 0.81496 0.093806 -0.00602551
2136 9.99023 7.5293 43.9014 0.813794 0.0886029 -0.00502773
2137 9.99023 7.5293 43.9101 0.812665 0.0833385 -0.00529589
2138 9.99023 7.5293 43.9189 0.811559 0.0780409 -0.00521832
2139 9.99023 7.5293 43.9277 0.810472 0.0727034 -0.00586438
2140 9.99023 7.5293 43.9365 0.809428 0.0673097 -0.00464935
2141 9.99023 7.5293 43.9452 0.80833 0.0619101 -0.0532321
2142 9.99023 7.5293 43.954 0.80724 0.0564978 -0.0746976
2143 9.99023 7.5293 43.9628 0.806273 0.0510225 -0.0236265
2144 9.99023 7.5293 43.9716 0.805374 0.0455083 -0.00565614
2145 9.99023 7.5293 43.9803 0.804537 0.0399373 -0.000331712
2146 9.99023 7.5293 43.9891 0.803732 0.0343676 -0.00453231
2147 9.99023 7.5293 43.9979 0.802957 0.0287773 -0.00599761
2148 9.99023 7.5293 44.0067 0.80223 0.0231719 -0.00363008
2149 9.99023 7.5293 44.0154 0.801558 0.0175499 -0.00408646
2150 9.99023 7.5293 44.0242 0.800928 0.0119312 -0.00466933
2151 9.99023 7.5293 44.033 0.800337 0.00630968 -0.00607128
2152 9.99023 7.5293 44.0417 0.799791 0.000686643 -0.00613697
2153 9.99023 7.5293 44.0505 0.799297 -0.00493296 -0.00660373
2154 9.99023 7.5293 44.0592 0.79884 -0.0105467 -0.00603053
2155 9.99023 7.5293 44.068 0.798425 -0.0161299 -0.00868577
2156 9.99023 7.5293 44.0768 0.798085 -0.0217162 -0.00628997
2157 9.99023 7.5293 44.0855 0.797795 -0.0272859 -0.00673014
2158 9.99023 7.5293 44.0943 0.797558 -0.032836 -0.00621482
2159 9.99023 7.5293 44.1031 0.797372 -0.0383583 -0.0074324
2160 9.99023 7.5293 44.1118 0.797231 -0.0438449 -0.00775028
2161 9.99023 7.5293 44.1206 0.797149 -0.0492984 -0.007072
2162 9.99023 7.5293 44.1293 0.79713 -0.054716 -0.00645909
2163 9.99023 7.5293 44.1381 0.797163 -0.0600886 -0.00759765
2164 9.99023 7.5293 44.1469 0.797258 -0.0654159 -0.00752712
2165 9.99023 7.5293 44.1556 0.797412 -0.0706923 -0.00736569
2166 9.99023 7.5293 44.1644 0.79764 -0.0759004 -0.00614569
2167 9.99023 7.5293 44.1732 0.797914 -0.0810603 -0.00710587
2168 9.99023 7.5293 44.1819 0.79824 -0.0861467 -0.00787945
2169 9.99023 7.5293 44.1907 0.798637 -0.0911783 -0.00661493
2170 9.99023 7.5293 44.1994 0.799045 -0.0961457 -0.00812562
2171 9.99023 7.5293 44.2082 0.799546 -0.101028 -0.0117375
2172 9.99023 7.5293 44.217 0.800104 -0.105845 -0.00954274
2173 9.99023 7.5293 44.2257 0.800722 -0.11056 -0.00997517
2174 9.99023 7.5293 44.2345 0.801392 -0.115215 -0.00724067
2175 9.99023 7.5293 44.2432 0.802124 -0.119793 -0.00828495
2176 9.99023 7.5293 44.252 0.802913 -0.124281 -0.00737414
2177 9.99023 7.5293 44.2607 0.803763 -0.128686 -0.00750808
2178 9.99023 7.5293 44.2695 0.804661 -0.133007 -0.00900888
2179 9.99023 7.5293 44.2782 0.805614 -0.137239 -0.0114611
2180 9.99023 7.5293 44.287 0.806618 -0.141392 -0.00953616
2181 9.99023 7.5293 44.2957 0.807674 -0.14545 -0.00886857
2182 9.99023 7.5293 44.3045 0.80878 -0.14942 -0.00865398
2183 9.99023 7.5293 44.3132 0.809939 -0.153303 -0.0100003
2184 9.99023 7.5293 44.322 0.811153 -0.157099 -0.00915266
2185 9.99023 7.5293 44.3307 0.812408 -0.160789 -0.00972741
2186 9.99023 7.5293 44.3395 0.813704 -0.164403 -0.0103003
2187 9.99023 7.5293 44.3482 0.815059 -0.167944 -0.0102525
2188 9.99023 7.5293 44.357 0.816447 -0.171403 -0.00971304
2189 9.99023 7.5293 44.3657 0.817883 -0.174778 -0.0108677
2190 9.99023 7.5293 44.3745 0.819368 -0.178063 -0.0110554
2191 9.99023 7.5293 44.3832 0.820902 -0.181273 -0.0114533
2192 9.99023 7.5293 44.392 0.822481 -0.184409 -0.00899924
2193 9.99023 7.5293 44.4007 0.824087 -0.187456 -0.0107378
2194 9.99023 7.5293 44.4095 0.825715 -0.190397 -0.0126802
2195 9.99023 7.5293 44.4182 0.827366 -0.193292 -0.0103539
2196 9.99023 7.5293 44.427 0.829048 -0.196133 -0.0114118
2197 9.99023 7.5293 44.4357 0.830766 -0.198905 -0.0111694
2198 9.99023 7.5293 44.4445 0.832496 -0.201621 -0.0105545
2199 9.99023 7.5293 44.4532 0.834257 -0.204241 -0.0137221
2200 9.99023 7.5293 44.462 0.836045 -0.206816 -0.008908
2201 9.99023 7.5293 44.4708 0.837845 -0.209316 -0.0135057
2202 9.99023 7.5293 44.4795 0.839674 -0.211782 -0.0108548
2203 9.99023 7.5293 44.4883 0.841529 -0.214176 -0.0119614
2204 9.99023 7.5293 44.4971 0.843405 -0.216537 -0.0111658
2205 9.99023 7.5293 44.5058 0.84527 -0.218835 -0.0137449
2206 9.99023 7.5293 44.5146 0.84716 -0.221105 -0.0152117
2207 9.99023 7.5293 44.5233 0.849056 -0.223344 -0.0154571
2208 9.99023 7.5293 44.5321 0.850952 -0.225527 -0.0159293
2209 9.99023 7.5293 44.5409 0.852862 -0.227694 -0.0144384
2210 9.99023 7.5293 44.5496 0.854766 -0.229834 -0.0138195
2211 9.99023 7.5293 44.5584 0.856679 -0.231937 -0.0159592
2212 9.99023 7.5293 44.5672 0.858598 -0.234009 -0.0148267
2213 9.99023 7.5293 44.5759 0.860512 -0.236055 -0.0157754
2214 9.99023 7.5293 44.5847 0.862422 -0.23806 -0.0165588
2215 9.99023 7.5293 44.5934 0.864331 -0.240052 -0.0176587
2216 9.99023 7.5293 44.6022 0.86624 -0.242031 -0.016659
2217 9.99023 7.5293 44.611 0.868142 -0.243991 -0.0156056
2218 9.99023 7.5293 44.6197 0.870035 -0.245928 -0.0172001
2219 9.99023 7.5293 44.6285 0.871937 -0.247842 -0.0159329
2220 9.99023 7.5293 44.6373 0.873833 -0.249737 -0.0161245
2221 9.99023 7.5293 44.6461 0.875724 -0.251612 -0.0178072
2222 9.99023 7.5293 44.6549 0.877607 -0.253474 -0.0172374
2223 9.99023 7.5293 44.6636 0.879462 -0.255291 -0.0200113
2224 9.99023 7.5293 44.6724 0.881326 -0.257072 -0.0205189
2225 9.99023 7.5293 44.6812 0.88319 -0.258886 -0.0186212
2226 9.99023 7.5293 44.69 0.885046 -0.260685 -0.0143994
2227 9.99023 7.5293 44.6987 0.886888 -0.262461 -0.0218078
2228 9.99023 7.5293 44.7075 0.888735 -0.264242 -0.0192479
2229 9.99023 7.5293 44.7163 0.89058 -0.266004 -0.0184778
2230 9.99023 7.5293 44.7251 0.892417 -0.267756 -0.0232718
2231 9.99023 7.5293 44.7339 0.894257 -0.269504 -0.021095
2232 9.99023 7.5293 44.7427 0.896104 -0.271247 -0.0207082
2233 9.99023 7.5293 44.7515 0.897936 -0.272978 -0.0220258
2234 9.99023 7.5293 44.7603 0.899779 -0.274692 -0.0234784
2235 9.99023 7.5293 44.7691 0.901621 -0.276398 -0.0237904
2236 9.99023 7.5293 44.7778 0.903454 -0.278071 -0.0238047
2237 9.99023 7.5293 44.7866 0.905295 -0.279763 -0.0236076
2238 9.99023 7.5293 44.7954 0.907138 -0.281451 -0.0250044
2239 9.99023 7.5293 44.8042 0.908977 -0.28314 -0.0262954
2240 9.99023 7.5293 44.813 0.910824 -0.284817 -0.0267212
2241 9.99023 7.5293 44.8218 0.912663 -0.286475 -0.0266393
2242 9.99023 7.5293 44.8307 0.914494 -0.288133 -0.0257217
2243 9.99023 7.5293 44.8395 0.916317 -0.289782 -0.0296994
2244 9.99023 7.5293 44.8483 0.918142 -0.291419 -0.0312395
2245 9.99023 7.5293 44.8571 0.919974 -0.293045 -0.0319679
2246 9.99023 7.5293 44.8659 0.92178 -0.294647 -0.033746
2247 9.99023 7.5293 44.8747 0.923592 -0.296196 -0.0368012
2248 9.99023 7.5293 44.8835 0.925387 -0.297741 -0.0346934
2249 9.99023 7.5293 44.8923 0.927214 -0.299255 -0.0375046
2250 9.99023 7.5293 44.9011 0.928997 -0.30079 -0.0387535
2251 9.99023 7.5293 44.9099 0.930753 -0.302238 -0.0369341
2252 9.99023 7.5293 44.9187 0.932501 -0.303635 -0.0370068
2253 9.99023 7.5293 44.9275 0.934255 -0.304946 -0.038933
2254 9.99023 7.5293 44.9363 0.935986 -0.306221 -0.0385931
2255 9.99023 7.5293 44.9451 0.937711 -0.307464 -0.037548
2256 9.99023 7.5293 44.9539 0.939424 -0.308652 -0.0396263
2257 9.99023 7.5293 44.9627 0.941135 -0.309775 -0.0405023
2258 9.99023 7.5293 44.9715 0.942838 -0.310879 -0.0401898
2259 9.99023 7.5293 44.9802 0.944543 -0.311846 -0.0424875
2260 9.99023 7.5293 44.989 0.946212 -0.312677 -0.0413337
2261 9.99023 7.5293 44.9978 0.947898 -0.313437 -0.0430305
2262 10.0049 7.51465 45.0066 0.94153 -0.315389 -0.0433849
2263 10.0049 7.51465 45.0154 0.943124 -0.316263 -0.0428281
2264 10.0049 7.51465 45.0242 0.944725 -0.317051 -0.0458817
2265 10.0049 7.51465 45.0329 0.946325 -0.317835 -0.0478063
2266 10.0049 7.51465 45.0417 0.947934 -0.318593 -0.047233
2267 10.0049 7.51465 45.0505 0.949555 -0.319265 -0.0500296
2268 10.0049 7.51465 45.0593 0.951158 -0.319858 -0.0487368
2269 10.0049 7.51465 45.068 0.95275 -0.320339 -0.0503931
2270 10.0049 7.51465 45.0768 0.954337 -0.320676 -0.0521005
2271 10.0049 7.51465 45.0856 0.955918 -0.320859 -0.0540404
2272 10.0049 7.51465 45.0944 0.957491 -0.320862 -0.0541421
2273 10.0049 7.51465 45.1031 0.959062 -0.320754 -0.0548115
2274 10.0049 7.51465 45.1119 0.960645 -0.320348 -0.0556865
2275 10.0049 7.51465 45.1207 0.962216 -0.319716 -0.0574527
2276 10.0049 7.51465 45.1295 0.963798 -0.318854 -0.0591066
2277 10.0049 7.51465 45.1383 0.965351 -0.317761 -0.0582718
2278 10.0049 7.51465 45.147 0.966891 -0.31646 -0.0607355
2279 10.0049 7.51465 45.1558 0.968456 -0.31488 -0.060973
2280 10.0049 7.51465 45.1646 0.970007 -0.313043 -0.0619918
2281 10.0049 7.51465 45.1734 0.971545 -0.310942 -0.0633345
2282 10.0049 7.51465 45.1821 0.973075 -0.308582 -0.0646944
2283 10.0049 7.51465 45.1909 0.974607 -0.30598 -0.0722034
2284 10.0049 7.51465 45.1997 0.976144 -0.303104 -0.0689649
2285 10.0049 7.51465 45.2085 0.97767 -0.299976 -0.0680911
2286 10.0049 7.51465 45.2172 0.979193 -0.296603 -0.0697701
2287 10.0049 7.51465 45.226 0.980708 -0.292977 -0.0702179
2288 10.0049 7.51465 45.2348 0.982213 -0.289133 -0.0725823
2289 10.0049 7.51465 45.2436 0.98372 -0.285014 -0.0784699
2290 10.0049 7.51465 45.2523 0.985213 -0.280649 -0.0745164
2291 10.0049 7.51465 45.2611 0.986695 -0.276052 -0.0761204
2292 10.0049 7.51465 45.2699 0.988163 -0.271239 -0.0774452
2293 10.0049 7.51465 45.2787 0.989633 -0.266189 -0.0797195
2294 10.0049 7.51465 45.2874 0.991095 -0.260922 -0.0789575
2295 10.0049 7.51465 45.2962 0.992525 -0.255428 -0.0813441
2296 10.0049 7.51465 45.305 0.993936 -0.249734 -0.0832849
2297 10.0049 7.51465 45.3138 0.99535 -0.243819 -0.0864839
2298 10.0049 7.51465 45.3225 0.996726 -0.237729 -0.0855562
2299 10.0049 7.51465 45.3313 0.998082 -0.231448 -0.0866155
2300 10.0049 7.51465 45.3401 0.999415 -0.224991 -0.0885653
2301 10.0049 7.51465 45.3489 1.00072 -0.218374 -0.0899504
2302 10.0049 7.51465 45.3576 1.00198 -0.21158 -0.0898194
2303 10.0049 7.51465 45.3664 1.00322 -0.204619 -0.0945252
2304 10.0049 7.51465 45.3752 1.00443 -0.197511 -0.0893707
2305 10.0049 7.51465 45.384 1.00561 -0.190246 -0.0947394
2306 10.0049 7.51465 45.3927 1.00676 -0.182829 -0.0932809
2307 10.0049 7.51465 45.4015 1.00786 -0.175257 -0.0954466
2308 10.0049 7.51465 45.4103 1.00892 -0.167549 -0.0986022
2309 10.0049 7.51465 45.4191 1.00994 -0.159724 -0.0963762
2310 10.0049 7.51465 45.4278 1.01092 -0.15181 -0.0997634
2311 10.0049 7.51465 45.4366 1.01186 -0.143763 -0.100869
2312 10.0049 7.51465 45.4454 1.01274 -0.135602 -0.102279
2313 9.99023 7.5293 45.4542 1.02329 -0.110836 -0.0995341
2314 9.99023 7.5293 45.463 1.02434 -0.102925 -0.101587
2315 9.99023 7.5293 45.4717 1.02525 -0.0947199 -0.102391
2316 9.99023 7.5293 45.4805 1.02606 -0.086473 -0.10302
2317 9.99023 7.5293 45.4893 1.02681 -0.0781383 -0.102016
2318 9.99023 7.5293 45.4981 1.02751 -0.0697531 -0.103821
2319 9.99023 7.5293 45.5068 1.02816 -0.0613148 -0.103612
2320 9.99023 7.5293 45.5156 1.02876 -0.0528536 -0.104058
2321 9.99023 7.5293 45.5243 1.02932 -0.0443549 -0.105971
2322 9.99023 7.5293 45.5331 1.02982 -0.0358098 -0.10888
2323 9.99023 7.5293 45.5419 1.03029 -0.0272377 -0.105652
2324 9.99023 7.5293 45.5506 1.0305 -0.0185726 -0.104332
2325 9.99023 7.5293 45.5594 1.03077 -0.00987304 -0.10501
2326 9.99023 7.5293 45.5681 1.03102 -0.00119847 -0.107919
2327 9.99023 7.5293 45.5769 1.03123 0.00744315 -0.10589
2328 9.99023 7.5293 45.5857 1.03143 0.0160444 -0.103541
2329 9.99023 7.5293 45.5944 1.03162 0.0246292 -0.104801
2330 9.99023 7.5293 45.6032 1.03171 0.0332175 -0.105605
2331 9.99023 7.5293 45.6119 1.03174 0.0417178 -0.105198
2332 9.99023 7.5293 45.6207 1.03171 0.0501441 -0.105849
2333 9.99023 7.5293 45.6295 1.03165 0.0585067 -0.105268
2334 9.99023 7.5293 45.6382 1.03156 0.0668142 -0.104148
2335 9.99023 7.5293 45.647 1.03143 0.0750165 -0.103808
2336 9.99023 7.5293 45.6557 1.03128 0.0831923 -0.103008
2337 9.99023 7.5293 45.6645 1.0311 0.0913226 -0.103258
2338 9.99023 7.5293 45.6732 1.03089 0.0993959 -0.101519
2339 9.99023 7.5293 45.682 1.03063 0.107418 -0.102095
2340 9.99023 7.5293 45.6908 1.03022 0.115278 -0.103396
2341 9.99023 7.5293 45.6995 1.02979 0.123006 -0.102385
2342 9.99023 7.5293 45.7083 1.02935 0.130648 -0.102316
2343 9.99023 7.5293 45.717 1.02891 0.138273 -0.100514
2344 10.0049 7.51465 45.7258 1.02064 0.131994 -0.101171
2345 10.0049 7.51465 45.7346 1.02025 0.139717 -0.101652
2346 10.0049 7.51465 45.7433 1.01979 0.147342 -0.1004
2347 10.0049 7.51465 45.7521 1.01937 0.154894 -0.101001
2348 10.0049 7.51465 45.7608 1.01892 0.162366 -0.0985821
2349 10.0049 7.51465 45.7696 1.01844 0.169792 -0.0969288
2350 10.0049 7.51465 45.7783 1.01789 0.177133 -0.0974754
2351 10.0049 7.51465 45.7871 1.01728 0.184333 -0.0935856
2352 10.0049 7.51465 45.7959 1.01661 0.191372 -0.0939049
2353 10.0049 7.51465 45.8046 1.01588 0.198268 -0.0941001
2354 10.0049 7.51465 45.8134 1.0151 0.205 -0.0905744
2355 10.0049 7.51465 45.8221 1.01427 0.211553 -0.0910148
2356 10.0049 7.51465 45.8309 1.01342 0.218061 -0.0909062
2357 10.0049 7.51465 45.8397 1.01252 0.224251 -0.0908185
2358 10.0049 7.51465 45.8484 1.01156 0.230241 -0.0895138
2359 10.0049 7.51465 45.8572 1.01053 0.236071 -0.0870878
2360 10.0049 7.51465 45.8659 1.00946 0.241715 -0.0862404
2361 10.0049 7.51465 45.8747 1.00836 0.247198 -0.0857729
2362 10.0049 7.51465 45.8835 1.00722 0.252473 -0.0851426
2363 10.0049 7.51465 45.8922 1.00606 0.257543 -0.0874532
2364 10.0049 7.51465 45.901 1.00484 0.262441 -0.0822975
2365 10.0049 7.51465 45.9097 1.0036 0.267156 -0.0820387
2366 10.0049 7.51465 45.9185 1.00232 0.271695 -0.0775886
2367 10.0049 7.51465 45.9272 1.001 0.276053 -0.0784958
2368 10.0049 7.51465 45.936 0.999652 0.280236 -0.0794042
2369 10.0049 7.51465 45.9448 0.998275 0.284223 -0.0761189
2370 10.0049 7.51465 45.9535 0.996867 0.288033 -0.0747953
2371 10.0049 7.51465 45.9623 0.995423 0.29168 -0.0744622
2372 10.0049 7.51465 45.971 0.993984 0.295133 -0.0736832
2373 10.0049 7.51465 45.9798 0.9925 0.298408 -0.0717723
2374 10.0049 7.51465 45.9886 0.990986 0.301504 -0.0702915
2375 10.0049 7.51465 45.9973 0.989455 0.304425 -0.06952
2376 10.0049 7.51465 46.0061 0.987903 0.307188 -0.067355
2377 10.0049 7.51465 46.0148 0.986333 0.30978 -0.0657009
2378 10.0049 7.51465 46.0236 0.984756 0.312195 -0.0655133
2379 10.0049 7.51465 46.0323 0.983149 0.314455 -0.0641108
2380 10.0049 7.51465 46.0411 0.981532 0.316541 -0.0617657
2381 10.0049 7.51465 46.0499 0.979895 0.318473 -0.0621096
2382 10.0049 7.51465 46.0586 0.978253 0.320248 -0.0602435
2383 10.0049 7.51465 46.0674 0.976606 0.321855 -0.0575119
2384 10.0049 7.51465 46.0761 0.974945 0.323329 -0.0555296
2385 10.0049 7.51465 46.0849 0.973276 0.324652 -0.054396
2386 10.0049 7.51465 46.0937 0.971591 0.32584 -0.0533388
2387 10.0049 7.51465 46.1024 0.969906 0.326886 -0.0526074
2388 10.0049 7.51465 46.1112 0.968232 0.327806 -0.0528046
2389 10.0049 7.51465 46.1199 0.966537 0.328582 -0.0517377
2390 10.0049 7.51465 46.1287 0.964839 0.32923 -0.0483862
2391 10.0049 7.51465 46.1375 0.963132 0.329758 -0.0479527
2392 10.0049 7.51465 46.1462 0.961417 0.330171 -0.0484444
2393 10.0049 7.51465 46.155 0.959705 0.330446 -0.0408073
2394 10.0049 7.51465 46.1637 0.957993 0.33062 -0.0462256
2395 10.0049 7.51465 46.1725 0.956264 0.330683 -0.0465651
2396 10.0049 7.51465 46.1813 0.954533 0.330635 -0.0439295
2397 10.0049 7.51465 46.1901 0.95281 0.33048 -0.042159
2398 10.0049 7.51465 46.1989 0.951092 0.33023 -0.0418301
2399 10.0049 7.51465 46.2076 0.949368 0.329888 -0.0420548
