4821 7.51465 7.51465 42.0593 0.778806 -0.209043 -0.0203992
4822 7.51465 7.51465 42.0678 0.781456 -0.212551 -0.0237337
4823 7.51465 7.51465 42.0764 0.784207 -0.21593 -0.018527
4824 7.51465 7.51465 42.0849 0.786905 -0.219119 -0.13432
4825 7.51465 7.51465 42.0934 0.789567 -0.222222 -0.184256
4826 7.51465 7.51465 42.1019 0.792304 -0.225255 -0.139169
4827 7.51465 7.51465 42.1104 0.795282 -0.228111 -0.0360503
4828 7.51465 7.51465 42.119 0.798248 -0.230924 -0.0170789
4829 7.51465 7.51465 42.1275 0.801178 -0.2337 -0.018088
4830 7.5293 7.5293 42.136 0.802685 -0.22563 -0.0222531
4831 7.5293 7.5293 42.1445 0.805341 -0.228562 -0.0173802
4832 7.5293 7.5293 42.153 0.808091 -0.231419 -0.0134937
4833 7.5293 7.5293 42.1616 0.810889 -0.234141 -0.0182151
4834 7.5293 7.5293 42.1701 0.813722 -0.23677 -0.0150287
4835 7.5293 7.5293 42.1786 0.816565 -0.239185 -0.015794
4836 7.5293 7.5293 42.1871 0.819494 -0.241596 -0.0140984
4837 7.5293 7.5293 42.1956 0.82242 -0.243968 -0.0149285
4838 7.5293 7.5293 42.2042 0.825374 -0.246249 -0.0173086
4839 7.5293 7.5293 42.2127 0.828351 -0.248571 -0.0162225
4840 7.5293 7.5293 42.2212 0.831319 -0.250823 -0.0168159
4841 7.5293 7.5293 42.2297 0.834375 -0.253119 -0.0126562
4842 7.5293 7.5293 42.2382 0.83738 -0.255216 -0.0153205
4843 7.5293 7.5293 42.2468 0.840391 -0.257288 -0.0173567
4844 7.5293 7.5293 42.2553 0.843405 -0.25933 -0.017544
4845 7.5293 7.5293 42.2638 0.846488 -0.261277 -0.0174184
4846 7.5293 7.5293 42.2723 0.849493 -0.26321 -0.0146422
4847 7.5293 7.5293 42.2808 0.852493 -0.265135 -0.0194029
4848 7.5293 7.5293 42.2894 0.855475 -0.267055 -0.020815
4849 7.55859 7.55859 42.2979 0.854607 -0.250331 -0.0156309
4850 7.55859 7.55859 42.3064 0.857416 -0.252394 -0.0120337
4851 7.55859 7.55859 42.3149 0.86019 -0.254379 -0.0420333
4852 7.55859 7.55859 42.3235 0.86309 -0.256557 -0.0108775
4853 7.55859 7.55859 42.332 0.86595 -0.258629 -0.00984255
4854 7.55859 7.55859 42.3405 0.868826 -0.260641 -0.0131126
4855 7.55859 7.55859 42.3491 0.871726 -0.262623 -0.0117246
4856 7.55859 7.55859 42.3576 0.874568 -0.264488 -0.0230596
4857 7.55859 7.55859 42.3661 0.877406 -0.266408 -0.0194747
4858 7.55859 7.55859 42.3747 0.880321 -0.268293 -0.0169446
4859 7.55859 7.55859 42.3832 0.883159 -0.270218 -0.0180149
4860 7.55859 7.55859 42.3918 0.885977 -0.272184 -0.0152908
4861 7.55859 7.55859 42.4003 0.888827 -0.274095 -0.0191725
4862 7.55859 7.55859 42.4088 0.891682 -0.275991 -0.0193556
4863 7.55859 7.55859 42.4174 0.894535 -0.277876 -0.0229746
4864 7.55859 7.55859 42.4259 0.897384 -0.279749 -0.0213364
4865 7.55859 7.55859 42.4345 0.900224 -0.281622 -0.0199147
4866 7.55859 7.55859 42.443 0.903103 -0.283499 -0.0218247
4867 7.55859 7.55859 42.4516 0.905953 -0.285349 -0.0236669
4868 7.55859 7.55859 42.4601 0.908839 -0.28721 -0.0171812
4869 7.55859 7.55859 42.4687 0.911727 -0.289095 -0.0214876
4870 7.55859 7.55859 42.4773 0.914607 -0.290936 -0.0243343
4871 7.55859 7.55859 42.4858 0.917504 -0.29281 -0.0212699
4872 7.55859 7.55859 42.4944 0.920397 -0.294714 -0.0241895
4873 7.55859 7.55859 42.5029 0.923254 -0.296637 -0.0250729
4874 7.55859 7.55859 42.5115 0.926156 -0.298578 -0.0248537
4875 7.55859 7.55859 42.52 0.929056 -0.300521 -0.0226233
4876 7.55859 7.55859 42.5286 0.931972 -0.302466 -0.025819
4877 7.55859 7.55859 42.5372 0.934901 -0.304414 -0.0268063
4878 7.55859 7.55859 42.5458 0.937947 -0.306349 -0.0305767
4879 7.55859 7.55859 42.5543 0.940857 -0.308268 -0.0274562
4880 7.55859 7.55859 42.5629 0.943739 -0.31017 -0.0353156
4881 7.55859 7.55859 42.5714 0.946678 -0.312103 -0.0328924
4882 7.55859 7.55859 42.58 0.949635 -0.314024 -0.0323125
4883 7.55859 7.55859 42.5886 0.952601 -0.31596 -0.0316239
4884 7.55859 7.55859 42.5971 0.955676 -0.317851 -0.0376153
4885 7.55859 7.55859 42.6057 0.95877 -0.319739 -0.0334604
4886 7.5293 7.5293 42.6142 0.965494 -0.340224 -0.0434781
4887 7.5293 7.5293 42.6228 0.968563 -0.34256 -0.044386
4888 7.5293 7.5293 42.6313 0.971646 -0.344825 -0.0466897
4889 7.5293 7.5293 42.6399 0.97468 -0.347046 -0.0493003
4890 7.5293 7.5293 42.6485 0.977758 -0.349194 -0.048848
4891 7.5293 7.5293 42.657 0.980846 -0.351389 -0.0518471
4892 7.5293 7.5293 42.6656 0.983979 -0.353597 -0.047234
4893 7.5293 7.5293 42.6741 0.987131 -0.35578 -0.0537931
4894 7.5293 7.5293 42.6827 0.990378 -0.358036 -0.0528221
4895 7.5293 7.5293 42.6912 0.993688 -0.360382 -0.00952189
4896 7.5293 7.5293 42.6998 0.996904 -0.362547 -0.0409432
4897 7.5293 7.5293 42.7083 1.00013 -0.364657 -0.0646688
4898 7.5293 7.5293 42.7169 1.00332 -0.366763 -0.0618071
4899 7.51465 7.51465 42.7254 1.0075 -0.378245 -0.0667033
4900 7.51465 7.51465 42.734 1.01076 -0.380639 -0.0672985
4901 7.51465 7.51465 42.7425 1.01405 -0.382861 -0.0692134
4902 7.51465 7.51465 42.7511 1.01741 -0.385037 -0.0680514
4903 7.51465 7.51465 42.7596 1.02076 -0.387033 -0.0774662
4904 7.51465 7.51465 42.7682 1.02397 -0.388792 -0.19512
4905 7.51465 7.51465 42.7767 1.02718 -0.390401 -0.144086
4906 7.51465 7.51465 42.7853 1.03044 -0.391651 -0.0890147
4907 7.51465 7.51465 42.7938 1.03362 -0.392579 -0.0793538
4908 7.51465 7.51465 42.8024 1.03678 -0.393189 -0.0810883
4909 7.51465 7.51465 42.8109 1.03992 -0.393541 -0.0845984
4910 7.51465 7.51465 42.8195 1.04308 -0.39353 -0.0871103
4911 7.51465 7.51465 42.828 1.04621 -0.393143 -0.0883815
4912 7.51465 7.51465 42.8366 1.04941 -0.392397 -0.0924181
4913 7.51465 7.51465 42.8451 1.05248 -0.391266 -0.0918654
4914 7.51465 7.51465 42.8536 1.05562 -0.389809 -0.0923429
4915 7.51465 7.51465 42.8622 1.05854 -0.387656 -0.0965656
4916 7.50732 7.50732 42.8707 1.06044 -0.385304 -0.0997392
4917 7.50732 7.50732 42.8793 1.06346 -0.382638 -0.105612
4918 7.50732 7.50732 42.8878 1.06644 -0.379235 -0.102985
4919 7.50732 7.50732 42.8964 1.06931 -0.375223 -0.106739
4920 7.50732 7.50732 42.9049 1.07211 -0.370601 -0.109795
4921 7.50732 7.50732 42.9135 1.07488 -0.365461 -0.0431166
4922 7.50732 7.50732 42.922 1.07754 -0.359757 -0.0924238
4923 7.50732 7.50732 42.9306 1.08022 -0.353446 -0.120587
4924 7.50732 7.50732 42.9391 1.08283 -0.346518 -0.120527
4925 7.50732 7.50732 42.9477 1.08532 -0.338959 -0.217792
4926 7.50732 7.50732 42.9562 1.08766 -0.330899 -0.22641
4927 7.50732 7.50732 42.9648 1.09001 -0.322347 -0.148889
4928 7.50732 7.50732 42.9733 1.09228 -0.313362 -0.125184
4929 7.50732 7.50732 42.9819 1.09455 -0.303893 -0.136699
4930 7.50732 7.50732 42.9904 1.09676 -0.293966 -0.136112
4931 7.50732 7.50732 42.999 1.09894 -0.283684 -0.133153
4932 7.50732 7.50732 43.0075 1.10103 -0.273172 -0.133232
4933 7.50732 7.50732 43.0161 1.10306 -0.262367 -0.136834
4934 7.50732 7.50732 43.0246 1.1049 -0.250899 -0.136807
4935 7.51465 7.51465 43.0332 1.1093 -0.247596 -0.134623
4936 7.51465 7.51465 43.0418 1.11137 -0.236617 -0.135007
4937 7.51465 7.51465 43.0503 1.11328 -0.225115 -0.137117
4938 7.51465 7.51465 43.0589 1.11506 -0.213231 -0.137998
4939 7.51465 7.51465 43.0674 1.11648 -0.200867 -0.139508
4940 7.51465 7.51465 43.076 1.11798 -0.188263 -0.141503
4941 7.51465 7.51465 43.0846 1.1195 -0.175452 -0.142385
4942 7.51465 7.51465 43.0931 1.12107 -0.162463 -0.144476
4943 7.51465 7.51465 43.1017 1.12251 -0.14938 -0.146276
4944 7.51465 7.51465 43.1102 1.12385 -0.136153 -0.143861
4945 7.51465 7.51465 43.1188 1.12511 -0.12284 -0.146284
4946 7.51465 7.51465 43.1274 1.12627 -0.109476 -0.148312
4947 7.51465 7.51465 43.1359 1.1273 -0.0960703 -0.149667
4948 7.51465 7.51465 43.1445 1.12823 -0.0826082 -0.153936
4949 7.51465 7.51465 43.1531 1.12908 -0.0691231 -0.14918
4950 7.51465 7.51465 43.1616 1.12985 -0.0556233 -0.151635
4951 7.51465 7.51465 43.1702 1.13047 -0.042156 -0.151207
4952 7.51465 7.51465 43.1788 1.13101 -0.0286982 -0.150737
4953 7.51465 7.51465 43.1874 1.13143 -0.0152485 -0.150791
4954 7.51465 7.51465 43.1959 1.13174 -0.00183249 -0.153602
4955 7.51465 7.51465 43.2045 1.13195 0.0115096 -0.156
4956 7.51465 7.51465 43.2131 1.13204 0.0247983 -0.154371
4957 7.51465 7.51465 43.2217 1.13201 0.0380254 -0.1497
4958 7.51465 7.51465 43.2303 1.13189 0.0511683 -0.150192
4959 7.51465 7.51465 43.2388 1.13165 0.0641823 -0.149861
4960 7.51465 7.51465 43.2474 1.1313 0.0770806 -0.150843
4961 7.51465 7.51465 43.256 1.13084 0.0898663 -0.154589
4962 7.51465 7.51465 43.2646 1.13026 0.102511 -0.15146
4963 7.51465 7.51465 43.2732 1.12946 0.115089 -0.271291
4964 7.51465 7.51465 43.2818 1.1286 0.127447 -0.216816
4965 7.51465 7.51465 43.2904 1.12767 0.139592 -0.155034
4966 7.51465 7.51465 43.299 1.12666 0.151531 -0.143166
4967 7.51465 7.51465 43.3076 1.12553 0.163271 -0.144341
4968 7.51465 7.51465 43.3161 1.12429 0.174772 -0.142948
4969 7.51465 7.51465 43.3247 1.12297 0.186047 -0.143907
4970 7.51465 7.51465 43.3333 1.12151 0.19709 -0.143988
4971 7.51465 7.51465 43.3419 1.11997 0.20787 -0.139124
4972 7.51465 7.51465 43.3504 1.11833 0.218376 -0.138415
4973 7.51465 7.51465 43.359 1.11659 0.228624 -0.136873
4974 7.51465 7.51465 43.3676 1.11477 0.238597 -0.136393
4975 7.51465 7.51465 43.3761 1.11287 0.248294 -0.132223
4976 7.51465 7.51465 43.3847 1.11086 0.257706 -0.13053
4977 7.51465 7.51465 43.3932 1.10875 0.266824 -0.132617
4978 7.51465 7.51465 43.4018 1.10658 0.275636 -0.12724
4979 7.51465 7.51465 43.4104 1.10435 0.284149 -0.123993
4980 7.51465 7.51465 43.4189 1.10203 0.292353 -0.123807
4981 7.51465 7.51465 43.4274 1.09968 0.30022 -0.0704733
4982 7.51465 7.51465 43.436 1.09719 0.307787 -0.113625
4983 7.51465 7.51465 43.4445 1.09464 0.315069 -0.1267
4984 7.51465 7.51465 43.4531 1.09205 0.322017 -0.119238
4985 7.51465 7.51465 43.4616 1.08938 0.32865 -0.117115
4986 7.51465 7.51465 43.4702 1.08666 0.334949 -0.114654
4987 7.51465 7.51465 43.4787 1.08389 0.340949 -0.108971
4988 7.51465 7.51465 43.4872 1.08096 0.346703 -0.213047
4989 7.51465 7.51465 43.4958 1.07801 0.352144 -0.209851
4990 7.51465 7.51465 43.5043 1.07508 0.357236 -0.130076
4991 7.51465 7.51465 43.5128 1.07213 0.362022 -0.104262
4992 7.51465 7.51465 43.5214 1.06917 0.366499 -0.102237
4993 7.51465 7.51465 43.5299 1.06616 0.370695 -0.102693
4994 7.51465 7.51465 43.5384 1.06312 0.374586 -0.0986739
4995 7.51465 7.51465 43.547 1.06003 0.378208 -0.09904
4996 7.51465 7.51465 43.5555 1.05694 0.381557 -0.0911043
4997 7.51465 7.51465 43.564 1.05379 0.384624 -0.0924586
4998 7.51465 7.51465 43.5725 1.05063 0.387413 -0.0919203
4999 7.51465 7.51465 43.5811 1.04745 0.389899 -0.0911611
5000 7.51465 7.51465 43.5896 1.04427 0.392148 -0.0884847
5001 7.51465 7.51465 43.5981 1.04107 0.394153 -0.0914359
5002 7.51465 7.51465 43.6066 1.03785 0.395906 -0.0885484
5003 7.51465 7.51465 43.6152 1.03463 0.397421 -0.0822218
5004 7.51465 7.51465 43.6237 1.03139 0.398706 -0.0815588
5005 7.51465 7.51465 43.6322 1.02816 0.399756 -0.0784559
5006 7.51465 7.51465 43.6407 1.02492 0.400592 -0.0770254
5007 7.51465 7.51465 43.6492 1.02168 0.401216 -0.0743756
5008 7.51465 7.51465 43.6578 1.01845 0.401633 -0.0756106
5009 7.51465 7.51465 43.6663 1.01522 0.401847 -0.07141
5010 7.51465 7.51465 43.6748 1.01203 0.401886 -0.0681672
5011 7.51465 7.51465 43.6833 1.00882 0.401756 -0.0711485
5012 7.51465 7.51465 43.6919 1.00562 0.401473 -0.0690487
5013 7.51465 7.51465 43.7004 1.00246 0.401032 -0.0645401
5014 7.51465 7.51465 43.7089 0.999298 0.400459 -0.065884
5015 7.51465 7.51465 43.7175 0.996167 0.399743 -0.0610232
5016 7.51465 7.51465 43.726 0.993065 0.398896 -0.0660359
5017 7.51465 7.51465 43.7345 0.990008 0.397988 -0.0647873
5018 7.51465 7.51465 43.7431 0.986977 0.396981 -0.0603217
5019 7.51465 7.51465 43.7516 0.983995 0.395888 -0.0578241
5020 7.51465 7.51465 43.7601 0.981022 0.394762 -0.0534361
5021 7.51465 7.51465 43.7687 0.978176 0.393501 0.0603998
5022 7.51465 7.51465 43.7772 0.975333 0.392268 0.0206611
5023 7.51465 7.51465 43.7858 0.972403 0.390884 -0.0418167
5024 7.51465 7.51465 43.7943 0.969505 0.38953 -0.0544621
5025 7.51465 7.51465 43.8029 0.966677 0.388204 -0.0546528
5026 7.51465 7.51465 43.8114 0.96389 0.386864 -0.0524132
5027 7.51465 7.51465 43.8199 0.961136 0.385509 -0.0511763
5028 7.5293 7.5293 43.8285 0.96765 0.380927 -0.0467349
5029 7.5293 7.5293 43.837 0.964874 0.379797 -0.0461147
5030 7.5293 7.5293 43.8456 0.962108 0.378572 -0.0506621
5031 7.5293 7.5293 43.8542 0.959345 0.377282 -0.046142
5032 7.5293 7.5293 43.8627 0.956595 0.375918 -0.0442164
5033 7.5293 7.5293 43.8713 0.953863 0.374487 -0.0424073
5034 7.5293 7.5293 43.8798 0.951147 0.372976 -0.0428233
5035 7.5293 7.5293 43.8884 0.948397 0.371446 -0.0428652
5036 7.5293 7.5293 43.8969 0.945709 0.369837 -0.0415773
5037 7.5293 7.5293 43.9055 0.943037 0.368152 -0.0401369
5038 7.5293 7.5293 43.9141 0.940367 0.366305 -0.0408835
5039 7.5293 7.5293 43.9226 0.937706 0.364404 -0.0388011
5040 7.5293 7.5293 43.9312 0.935034 0.362436 -0.0377383
5041 7.5293 7.5293 43.9397 0.932281 0.36054 -0.162697
5042 7.5293 7.5293 43.9483 0.929559 0.358566 -0.114197
5043 7.5293 7.5293 43.9569 0.926906 0.356519 -0.0469251
5044 7.5293 7.5293 43.9654 0.924333 0.354444 -0.0217679
5045 7.5293 7.5293 43.974 0.921725 0.352297 -0.0319123
5046 7.5293 7.5293 43.9825 0.919139 0.350131 -0.0341208
5047 7.5293 7.5293 43.9911 0.916515 0.347933 -0.0370825
5048 7.5293 7.5293 43.9997 0.913909 0.345703 -0.0314643
5049 7.5293 7.5293 44.0082 0.911354 0.343431 -0.0237862
5050 7.5293 7.5293 44.0168 0.908773 0.341144 -0.029488
5051 7.5293 7.5293 44.0253 0.906183 0.338806 -0.0289607
5052 7.5293 7.5293 44.0339 0.903534 0.336417 -0.0378171
5053 7.5293 7.5293 44.0425 0.900984 0.334003 -0.0209224
5054 7.5293 7.5293 44.051 0.898412 0.331551 -0.0279326
5055 7.5293 7.5293 44.0596 0.895821 0.329054 -0.0283629
5056 7.5293 7.5293 44.0681 0.893237 0.326523 -0.0268878
5057 7.5293 7.5293 44.0767 0.890637 0.323927 -0.0278332
5058 7.5293 7.5293 44.0852 0.888076 0.321282 -0.0215463
5059 7.5293 7.5293 44.0938 0.885511 0.318604 -0.0258018
5060 7.5293 7.5293 44.1023 0.882943 0.315884 -0.0304461
5061 7.5293 7.5293 44.1109 0.880344 0.313102 -0.0271841
5062 7.5293 7.5293 44.1194 0.877773 0.310275 -0.0218215
5063 7.5293 7.5293 44.128 0.875172 0.307363 -0.0251641
5064 7.5293 7.5293 44.1365 0.872585 0.304417 -0.0226577
5065 7.5293 7.5293 44.1451 0.869969 0.301396 -0.0274955
5066 7.5293 7.5293 44.1536 0.867364 0.298306 -0.024628
5067 7.5293 7.5293 44.1622 0.864783 0.295167 -0.0194879
5068 7.5293 7.5293 44.1707 0.862167 0.291977 -0.0201668
5069 7.5293 7.5293 44.1792 0.859548 0.288708 -0.021049
5070 7.5293 7.5293 44.1878 0.856932 0.28536 -0.0215557
5071 7.5293 7.5293 44.1963 0.854322 0.281942 -0.0202948
5072 7.5293 7.5293 44.2049 0.851712 0.278438 -0.0201281
5073 7.5293 7.5293 44.2134 0.849119 0.274911 -0.0205932
5074 7.5293 7.5293 44.222 0.846527 0.271255 -0.0194652
5075 7.5293 7.5293 44.2305 0.843934 0.267511 -0.0181872
5076 7.5293 7.5293 44.2391 0.841346 0.263688 -0.0205586
5077 7.5293 7.5293 44.2476 0.838782 0.259818 -0.0155021
5078 7.5293 7.5293 44.2562 0.836203 0.255828 0.02401
5079 7.5293 7.5293 44.2647 0.833624 0.251729 -0.00781931
5080 7.5293 7.5293 44.2733 0.831042 0.247596 -0.0203744
5081 7.5293 7.5293 44.2818 0.828361 0.243463 -0.0182655
5082 7.5293 7.5293 44.2904 0.825753 0.239138 -0.0181333
5083 7.5293 7.5293 44.2989 0.823168 0.234771 -0.0174053
5084 7.5293 7.5293 44.3075 0.820617 0.230332 -0.0128032
5085 7.5293 7.5293 44.316 0.818055 0.225826 -0.0160927
5086 7.5293 7.5293 44.3246 0.815594 0.221302 -0.0147137
5087 7.5293 7.5293 44.3331 0.813026 0.216657 -0.113868
5088 7.5293 7.5293 44.3416 0.810447 0.211914 -0.11631
5089 7.5293 7.5293 44.3502 0.807914 0.207069 -0.0431712
5090 7.51465 7.51465 44.3587 0.797277 0.197013 -0.0204583
5091 7.51465 7.51465 44.3673 0.794679 0.192086 -0.0179734
5092 7.51465 7.51465 44.3758 0.792138 0.186856 -0.0212938
5093 7.51465 7.51465 44.3844 0.789614 0.181471 -0.0188964
5094 7.51465 7.51465 44.3929 0.787122 0.175929 -0.0171589
5095 7.51465 7.51465 44.4015 0.784753 0.170234 -0.0146074
5096 7.51465 7.51465 44.41 0.782352 0.164407 -0.0177067
5097 7.51465 7.51465 44.4186 0.779979 0.158445 -0.0172182
5098 7.51465 7.51465 44.4271 0.777583 0.152382 -0.069564
5099 7.51465 7.51465 44.4357 0.775347 0.146205 0.00740889
5100 7.51465 7.51465 44.4442 0.773118 0.139852 0.00202389
5101 7.51465 7.51465 44.4528 0.770917 0.133384 -0.0145111
5102 7.51465 7.51465 44.4614 0.768777 0.126794 -0.0171418
5103 7.51465 7.51465 44.4699 0.76669 0.120118 -0.0143481
5104 7.51465 7.51465 44.4785 0.764575 0.113336 -0.0130829
5105 7.51465 7.51465 44.487 0.762579 0.106416 -0.0135389
5106 7.51465 7.51465 44.4956 0.76065 0.0994008 -0.013893
5107 7.51465 7.51465 44.5042 0.758759 0.0922836 -0.0151588
5108 7.51465 7.51465 44.5127 0.756982 0.0850974 -0.0167209
5109 7.51465 7.51465 44.5213 0.755261 0.0778241 -0.0150391
5110 7.51465 7.51465 44.5298 0.753651 0.0704659 -0.0134289
5111 7.51465 7.51465 44.5384 0.752081 0.0630523 -0.0163187
5112 7.51465 7.51465 44.547 0.750594 0.0555901 -0.017241
5113 7.51465 7.51465 44.5555 0.749192 0.0480571 -0.0122675
5114 7.51465 7.51465 44.5641 0.747859 0.0404661 -0.0149006
5115 7.51465 7.51465 44.5727 0.746598 0.0328284 -0.0186946
5116 7.51465 7.51465 44.5812 0.745451 0.0251729 -0.0166855
5117 7.51465 7.51465 44.5898 0.744405 0.017473 -0.017785
5118 7.51465 7.51465 44.5984 0.743448 0.00974439 -0.0184899
5119 7.51465 7.51465 44.607 0.742579 0.00200896 -0.0185304
5120 7.51465 7.51465 44.6155 0.741834 -0.00573586 -0.0163218
5121 7.51465 7.51465 44.6241 0.741136 -0.0134628 -0.0200445
5122 7.51465 7.51465 44.6327 0.740633 -0.021213 -0.0144467
5123 7.51465 7.51465 44.6413 0.740175 -0.0289472 -0.0157227
5124 7.51465 7.51465 44.6499 0.739828 -0.0366603 -0.0132817
5125 7.51465 7.51465 44.6584 0.739586 -0.0443415 -0.015675
5126 7.51465 7.51465 44.667 0.739407 -0.0519683 -0.0166493
5127 7.51465 7.51465 44.6756 0.739378 -0.0595151 -0.0196188
5128 7.51465 7.51465 44.6842 0.739461 -0.0670048 -0.0156133
5129 7.51465 7.51465 44.6928 0.739629 -0.0744281 -0.0152907
5130 7.51465 7.51465 44.7014 0.739936 -0.0817591 -0.0164522
5131 7.51465 7.51465 44.71 0.740378 -0.0889725 -0.0139181
5132 7.51465 7.51465 44.7185 0.74093 -0.0960677 -0.0168325
5133 7.51465 7.51465 44.7271 0.741591 -0.10304 -0.016072
5134 7.51465 7.51465 44.7357 0.742363 -0.109875 -0.0159764
5135 7.51465 7.51465 44.7443 0.74326 -0.116583 -0.0173509
5136 7.51465 7.51465 44.7528 0.744286 -0.123118 -0.0168705
5137 7.51465 7.51465 44.7614 0.745427 -0.129508 -0.0163217
5138 7.51465 7.51465 44.7699 0.746685 -0.135737 -0.0163382
5139 7.51465 7.51465 44.7785 0.748045 -0.141788 -0.0176658
5140 7.51465 7.51465 44.7871 0.749542 -0.147671 -0.0159509
5141 7.51465 7.51465 44.7956 0.751148 -0.15338 -0.0155696
5142 7.51465 7.51465 44.8042 0.752924 -0.158938 -0.0116746
5143 7.51465 7.51465 44.8127 0.754742 -0.164289 -0.0153284
5144 7.51465 7.51465 44.8212 0.75666 -0.169461 -0.0157315
5145 7.51465 7.51465 44.8298 0.758678 -0.174445 -0.017366
5146 7.51465 7.51465 44.8383 0.760781 -0.179236 -0.0310473
5147 7.51465 7.51465 44.8469 0.763014 -0.183871 -0.0200095
5148 7.51465 7.51465 44.8554 0.765314 -0.188342 -0.0139221
5149 7.51465 7.51465 44.8639 0.767689 -0.19264 -0.0164566
5150 7.51465 7.51465 44.8725 0.770147 -0.196813 -0.012012
5151 7.51465 7.51465 44.881 0.772731 -0.200755 -0.0152045
5152 7.51465 7.51465 44.8895 0.775338 -0.204567 -0.0173272
5153 7.51465 7.51465 44.898 0.777978 -0.208254 -0.0201596
5154 7.51465 7.51465 44.9066 0.780644 -0.211797 -0.0193397
5155 7.51465 7.51465 44.9151 0.78338 -0.215198 -0.0183388
5156 7.51465 7.51465 44.9236 0.786149 -0.218484 -0.0189484
5157 7.51465 7.51465 44.9321 0.788977 -0.221688 -0.0188439
5158 7.51465 7.51465 44.9406 0.791828 -0.224799 -0.0208985
5159 7.51465 7.51465 44.9492 0.794814 -0.227687 -0.0214967
5160 7.51465 7.51465 44.9577 0.797767 -0.230526 -0.0202903
5161 7.51465 7.51465 44.9662 0.800757 -0.233346 0.0344306
5162 7.5293 7.5293 44.9747 0.802298 -0.225301 -0.00637536
5163 7.5293 7.5293 44.9832 0.804989 -0.228274 -0.0244405
5164 7.5293 7.5293 44.9917 0.807715 -0.231132 -0.0193203
5165 7.5293 7.5293 45.0003 0.810497 -0.233867 -0.0176822
5166 7.5293 7.5293 45.0088 0.813319 -0.236505 -0.0179944
5167 7.5293 7.5293 45.0173 0.816157 -0.238931 -0.0219404
5168 7.5293 7.5293 45.0258 0.819058 -0.241345 -0.0242432
5169 7.5293 7.5293 45.0343 0.821982 -0.243724 -0.0222607
5170 7.5293 7.5293 45.0428 0.824927 -0.246004 -0.0230058
5171 7.5293 7.5293 45.0514 0.827797 -0.248225 -0.109185
5172 7.5293 7.5293 45.0599 0.830655 -0.250438 -0.130848
5173 7.5293 7.5293 45.0684 0.833681 -0.25273 -0.0422546
5174 7.5293 7.5293 45.0769 0.83668 -0.254833 -0.0178642
5175 7.5293 7.5293 45.0854 0.839693 -0.256911 -0.0180206
5176 7.5293 7.5293 45.0939 0.842703 -0.258961 -0.0200939
5177 7.5293 7.5293 45.1025 0.845705 -0.26098 -0.0203804
5178 7.5293 7.5293 45.111 0.848699 -0.262933 -0.017318
5179 7.5293 7.5293 45.1195 0.85174 -0.264838 -0.0199523
5180 7.5293 7.5293 45.128 0.854741 -0.266752 -0.0234399
5181 7.5293 7.5293 45.1365 0.857713 -0.268671 -0.0222959
5182 7.55859 7.55859 45.1451 0.856754 -0.251912 -0.0216213
5183 7.55859 7.55859 45.1536 0.859605 -0.254092 -0.00621962
5184 7.55859 7.55859 45.1621 0.862435 -0.256167 -0.014446
5185 7.55859 7.55859 45.1706 0.86532 -0.258224 -0.016424
5186 7.55859 7.55859 45.1792 0.868152 -0.260243 -0.0180048
5187 7.55859 7.55859 45.1877 0.871002 -0.26213 -0.0220204
5188 7.55859 7.55859 45.1962 0.87389 -0.264107 -0.0161784
5189 7.55859 7.55859 45.2047 0.876699 -0.266105 -0.0172578
5190 7.55859 7.55859 45.2133 0.879598 -0.267999 -0.0172014
5191 7.55859 7.55859 45.2218 0.882422 -0.269932 -0.0189912
5192 7.55859 7.55859 45.2303 0.88525 -0.271853 -0.0215005
5193 7.55859 7.55859 45.2389 0.888096 -0.273762 -0.0256014
5194 7.55859 7.55859 45.2474 0.890944 -0.275656 -0.0202317
5195 7.55859 7.55859 45.256 0.893795 -0.277539 -0.02469
5196 7.55859 7.55859 45.2645 0.896642 -0.279414 -0.0204874
5197 7.55859 7.55859 45.2731 0.899484 -0.281282 -0.0218072
5198 7.55859 7.55859 45.2816 0.902357 -0.283156 -0.0200722
5199 7.55859 7.55859 45.2902 0.905207 -0.285001 -0.0196396
5200 7.55859 7.55859 45.2987 0.908077 -0.286864 -0.0198017
5201 7.55859 7.55859 45.3072 0.910962 -0.288747 -0.0226869
5202 7.55859 7.55859 45.3158 0.91374 -0.290498 -0.143615
5203 7.55859 7.55859 45.3244 0.916568 -0.292341 -0.0941943
5204 7.55859 7.55859 45.3329 0.919453 -0.294229 -0.0308328
5205 7.55859 7.55859 45.3415 0.922309 -0.296152 -0.0225334
5206 7.55859 7.55859 45.3501 0.9252 -0.298093 -0.0247282
5207 7.55859 7.55859 45.3586 0.928099 -0.300027 -0.0263198
5208 7.55859 7.55859 45.3672 0.931006 -0.301969 -0.0268741
5209 7.55859 7.55859 45.3758 0.933918 -0.303913 -0.0252935
5210 7.55859 7.55859 45.3843 0.936846 -0.305869 -0.0267515
5211 7.55859 7.55859 45.3929 0.939809 -0.307797 -0.0312456
5212 7.55859 7.55859 45.4014 0.942714 -0.30971 -0.0326913
5213 7.55859 7.55859 45.41 0.945656 -0.311636 -0.031797
5214 7.55859 7.55859 45.4186 0.948617 -0.313553 -0.03231
5215 7.55859 7.55859 45.4271 0.951579 -0.315488 -0.031838
5216 7.55859 7.55859 45.4357 0.954646 -0.317374 -0.0356119
