6150 9.99023 7.5293 28.1095 0.990357 -0.34784 -0.0599159
6151 9.99023 7.5293 28.1172 0.994841 -0.348617 -0.0440837
6152 10.0049 7.51465 28.1249 0.983492 -0.357249 -0.0425832
6153 10.0049 7.51465 28.1325 0.988087 -0.358239 -0.0223007
6154 10.0049 7.51465 28.1402 0.992636 -0.359159 -0.03816
6155 10.0049 7.51465 28.1479 0.997198 -0.360033 -0.0486201
6156 10.0049 7.51465 28.1556 1.0018 -0.360769 -0.052533
6157 10.0049 7.51465 28.1633 1.00646 -0.36152 -0.0589723
6158 10.0049 7.51465 28.171 1.0112 -0.362232 -0.0510611
6159 10.0049 7.51465 28.1787 1.01596 -0.362793 -0.136098
6160 10.0049 7.51465 28.1864 1.02072 -0.363315 -0.122942
6161 10.0049 7.51465 28.1941 1.02566 -0.363746 -0.067119
6162 10.0049 7.51465 28.2018 1.03066 -0.364093 -0.0539097
6163 10.0049 7.51465 28.2095 1.03562 -0.364386 -0.0559441
6164 10.0049 7.51465 28.2173 1.04066 -0.364449 -0.05848
6165 10.0049 7.51465 28.225 1.04572 -0.364361 -0.0605975
6166 10.0049 7.51465 28.2327 1.05081 -0.364155 -0.061523
6167 10.0049 7.51465 28.2405 1.0559 -0.363644 -0.0495273
6168 10.0049 7.51465 28.2482 1.06094 -0.362924 -0.0716348
6169 10.0049 7.51465 28.256 1.06596 -0.361966 -0.10905
6170 10.0049 7.51465 28.2638 1.07095 -0.360732 -0.110472
6171 10.0049 7.51465 28.2715 1.07592 -0.359247 -0.102604
6172 10.0049 7.51465 28.2793 1.0809 -0.357478 -0.100694
6173 10.0049 7.51465 28.2871 1.08601 -0.35556 -0.0997522
6174 10.0049 7.51465 28.2949 1.09093 -0.353264 -0.107003
6175 10.0049 7.51465 28.3027 1.09554 -0.350388 -0.103439
6176 10.0049 7.51465 28.3105 1.10029 -0.34757 -0.0999627
6177 9.99756 7.50732 28.3183 1.10674 -0.345464 -0.10333
6178 9.99756 7.50732 28.3261 1.11154 -0.341916 -0.108406
6179 9.99756 7.50732 28.334 1.11627 -0.337808 -0.11008
6180 9.99756 7.50732 28.3418 1.12096 -0.333288 -0.10894
6181 9.99756 7.50732 28.3497 1.12565 -0.328476 -0.11148
6182 9.99756 7.50732 28.3575 1.13023 -0.323317 -0.115115
6183 9.99756 7.50732 28.3654 1.13476 -0.317808 -0.116374
6184 9.99756 7.50732 28.3733 1.13924 -0.311959 -0.118734
6185 9.99756 7.50732 28.3812 1.14368 -0.305822 -0.0957237
6186 9.99756 7.50732 28.3891 1.14805 -0.299324 -0.124639
6187 9.99756 7.50732 28.397 1.15234 -0.292512 -0.138234
6188 9.99756 7.50732 28.4049 1.15655 -0.285398 -0.133514
6189 9.99756 7.50732 28.4128 1.16069 -0.277965 -0.133927
6190 9.99756 7.50732 28.4207 1.16476 -0.270227 -0.133654
6191 9.99756 7.50732 28.4287 1.16879 -0.262205 -0.109449
6192 9.99756 7.50732 28.4366 1.1727 -0.253844 -0.140076
6193 9.99756 7.50732 28.4446 1.17649 -0.245199 -0.147689
6194 9.99756 7.50732 28.4526 1.18019 -0.23625 -0.148766
6195 9.99756 7.50732 28.4605 1.1838 -0.227053 -0.149735
6196 9.99756 7.50732 28.4685 1.18731 -0.217597 -0.146444
6197 9.99756 7.50732 28.4765 1.1907 -0.207848 -0.147956
6198 9.99756 7.50732 28.4845 1.19398 -0.197885 -0.149556
6199 9.99756 7.50732 28.4925 1.19715 -0.187674 -0.151212
6200 9.99756 7.50732 28.5005 1.20016 -0.177277 -0.1596
6201 9.99756 7.50732 28.5085 1.20308 -0.166617 -0.154393
6202 9.99756 7.50732 28.5165 1.2058 -0.155766 -0.155819
6203 9.99756 7.50732 28.5245 1.20832 -0.144674 -0.1597
6204 9.99756 7.50732 28.5325 1.21063 -0.133336 -0.157658
6205 9.99756 7.50732 28.5405 1.21274 -0.121783 -0.160117
6206 9.99756 7.50732 28.5486 1.2146 -0.109944 -0.162125
6207 9.99756 7.50732 28.5566 1.21629 -0.0978772 -0.16484
6208 9.99756 7.50732 28.5646 1.21781 -0.0856404 -0.16407
6209 9.99756 7.50732 28.5726 1.21914 -0.0732594 -0.164464
6210 9.99756 7.50732 28.5806 1.22032 -0.0607299 -0.163857
6211 9.99756 7.50732 28.5886 1.2213 -0.0480826 -0.166166
6212 9.99756 7.50732 28.5967 1.22209 -0.0353584 -0.169373
6213 9.99756 7.50732 28.6047 1.22269 -0.0225636 -0.16885
6214 9.99756 7.50732 28.6127 1.2231 -0.0097111 -0.16956
6215 9.99756 7.50732 28.6207 1.22331 0.00319651 -0.170871
6216 9.99756 7.50732 28.6287 1.22333 0.0161375 -0.169262
6217 9.99756 7.50732 28.6367 1.22317 0.0290926 -0.172607
6218 9.99756 7.50732 28.6447 1.22283 0.042039 -0.170863
6219 9.99756 7.50732 28.6527 1.22231 0.0549643 -0.170322
6220 9.99756 7.50732 28.6608 1.2216 0.0678502 -0.167664
6221 9.99756 7.50732 28.6688 1.22072 0.0807174 -0.169869
6222 9.99756 7.50732 28.6768 1.21965 0.0935123 -0.168671
6223 9.99756 7.50732 28.6848 1.21839 0.106227 -0.168483
6224 9.99756 7.50732 28.6928 1.21696 0.118851 -0.16773
6225 9.99756 7.50732 28.7008 1.21536 0.131366 -0.167068
6226 9.99756 7.50732 28.7088 1.21359 0.143743 -0.167941
6227 9.99756 7.50732 28.7168 1.21164 0.155964 -0.164646
6228 9.99756 7.50732 28.7248 1.20953 0.168023 -0.164286
6229 9.99756 7.50732 28.7328 1.20729 0.179885 -0.144057
6230 9.99756 7.50732 28.7407 1.20488 0.19156 -0.133233
6231 9.99756 7.50732 28.7487 1.20227 0.203045 -0.171893
6232 9.99756 7.50732 28.7566 1.1995 0.21431 -0.16446
6233 9.99756 7.50732 28.7645 1.1966 0.225354 -0.159049
6234 9.99756 7.50732 28.7724 1.19355 0.236155 -0.158482
6235 9.99756 7.50732 28.7803 1.19036 0.246702 -0.156389
6236 9.99756 7.50732 28.7882 1.18704 0.25699 -0.153989
6237 9.99756 7.50732 28.7961 1.18358 0.267034 -0.154404
6238 9.99756 7.50732 28.8039 1.18006 0.276775 -0.11581
6239 9.99756 7.50732 28.8118 1.17637 0.286259 -0.138201
6240 9.99756 7.50732 28.8196 1.17256 0.295441 -0.151486
6241 9.99756 7.50732 28.8275 1.16864 0.304349 -0.147347
6242 9.99756 7.50732 28.8353 1.16461 0.312973 -0.145129
6243 9.99756 7.50732 28.8431 1.16037 0.321344 -0.220602
6244 9.99756 7.50732 28.8509 1.15607 0.329411 -0.207974
6245 9.99756 7.50732 28.8587 1.15176 0.337161 -0.149489
6246 9.99756 7.50732 28.8665 1.14736 0.344577 -0.134218
6247 9.99756 7.50732 28.8743 1.14291 0.351707 -0.131998
6248 9.99756 7.50732 28.8821 1.13843 0.3585 -0.112381
6249 9.99756 7.50732 28.8899 1.13385 0.365018 -0.132989
6250 9.99756 7.50732 28.8976 1.12921 0.37123 -0.131475
6251 9.99756 7.50732 28.9054 1.12451 0.377132 -0.127978
6252 9.99756 7.50732 28.9131 1.11977 0.382706 -0.124127
6253 9.99756 7.50732 28.9208 1.11495 0.387982 -0.11978
6254 9.99756 7.50732 28.9286 1.11009 0.392974 -0.119187
6255 9.99756 7.50732 28.9363 1.10518 0.397679 -0.114955
6256 9.99756 7.50732 28.944 1.10025 0.4021 -0.111768
6257 9.99756 7.50732 28.9517 1.09529 0.406167 -0.110757
6258 9.99756 7.50732 28.9594 1.09012 0.409712 -0.108165
6259 9.99756 7.50732 28.9671 1.0851 0.41324 -0.108553
6260 9.99756 7.50732 28.9748 1.08016 0.4166 -0.0964681
6261 9.99756 7.50732 28.9825 1.07518 0.419724 -0.112908
6262 9.99756 7.50732 28.9902 1.0703 0.422416 -0.115442
6263 10.0049 7.51465 28.9979 1.07398 0.416943 -0.106701
6264 10.0049 7.51465 29.0056 1.06921 0.419964 -0.0996152
6265 10.0049 7.51465 29.0132 1.0644 0.422608 -0.097477
6266 10.0049 7.51465 29.0209 1.05962 0.424947 -0.0921651
6267 10.0049 7.51465 29.0286 1.05481 0.427004 -0.088484
6268 10.0049 7.51465 29.0362 1.04997 0.428567 -0.0876354
6269 10.0049 7.51465 29.0439 1.04513 0.430033 -0.0852578
6270 10.0049 7.51465 29.0515 1.0403 0.431335 -0.0825269
6271 10.0049 7.51465 29.0592 1.03541 0.432434 -0.0818179
6272 10.0049 7.51465 29.0668 1.03055 0.433338 -0.076402
6273 10.0049 7.51465 29.0745 1.02576 0.434042 -0.0768784
6274 10.0049 7.51465 29.0821 1.02097 0.434566 -0.0757786
6275 10.0049 7.51465 29.0898 1.01618 0.434881 -0.0713974
6276 10.0049 7.51465 29.0974 1.01142 0.435013 -0.0707383
6277 10.0049 7.51465 29.1051 1.00667 0.434971 -0.0668772
6278 10.0049 7.51465 29.1127 1.00197 0.434755 -0.0665867
6279 10.0049 7.51465 29.1203 0.997285 0.434373 -0.0626623
6280 10.0049 7.51465 29.128 0.99263 0.433807 -0.0597387
6281 10.0049 7.51465 29.1356 0.988014 0.433094 -0.0621359
6282 10.0049 7.51465 29.1432 0.983463 0.432238 -0.0397958
6283 10.0049 7.51465 29.1509 0.978901 0.431247 -0.0670909
6284 10.0049 7.51465 29.1585 0.974361 0.430111 -0.0738549
6285 10.0049 7.51465 29.1661 0.969863 0.428843 -0.0639666
6286 10.0049 7.51465 29.1738 0.965407 0.427431 -0.0548458
6287 10.0049 7.51465 29.1814 0.960969 0.425875 -0.0858205
6288 10.0049 7.51465 29.189 0.95658 0.424229 -0.0573195
6289 10.0049 7.51465 29.1967 0.952219 0.422485 -0.0657338
6290 10.0049 7.51465 29.2043 0.947898 0.420631 -0.0527454
6291 10.0049 7.51465 29.2119 0.943632 0.418638 -0.0189437
6292 10.0049 7.51465 29.2196 0.939393 0.416571 -0.044197
6293 10.0049 7.51465 29.2272 0.935184 0.414409 -0.0507835
6294 10.0049 7.51465 29.2349 0.931021 0.41215 -0.0467241
6295 10.0049 7.51465 29.2425 0.926885 0.409798 -0.0439018
6296 10.0049 7.51465 29.2502 0.922782 0.407364 -0.0414004
6297 10.0049 7.51465 29.2578 0.918709 0.404845 -0.0392085
6298 10.0049 7.51465 29.2654 0.914675 0.402242 -0.0392736
6299 10.0049 7.51465 29.2731 0.910669 0.39956 -0.0349338
6300 10.0049 7.51465 29.2807 0.9067 0.396803 -0.0354263
6301 10.0049 7.51465 29.2884 0.902763 0.393972 -0.035696
6302 10.0049 7.51465 29.296 0.89886 0.391071 -0.0316545
6303 10.0049 7.51465 29.3037 0.89499 0.388096 -0.030366
6304 10.0049 7.51465 29.3114 0.891153 0.385041 -0.0280207
6305 10.0049 7.51465 29.319 0.887336 0.381929 -0.0277478
6306 10.0049 7.51465 29.3267 0.883545 0.378754 -0.0277573
6307 10.0049 7.51465 29.3344 0.87979 0.375491 -0.0242885
6308 10.0049 7.51465 29.342 0.876052 0.372171 -0.0247437
6309 10.0049 7.51465 29.3497 0.872334 0.368771 -0.0242942
6310 10.0049 7.51465 29.3574 0.868651 0.365291 -0.0211369
6311 10.0049 7.51465 29.3651 0.864989 0.361761 -0.0218228
6312 10.0049 7.51465 29.3728 0.86134 0.358158 -0.021716
6313 10.0049 7.51465 29.3805 0.857718 0.354478 -0.0201426
6314 10.0049 7.51465 29.3882 0.854119 0.350732 -0.0193726
6315 10.0049 7.51465 29.3959 0.850574 0.346915 -0.0152196
6316 10.0049 7.51465 29.4036 0.847024 0.343014 -0.016772
6317 10.0049 7.51465 29.4113 0.843505 0.339033 -0.015568
6318 10.0049 7.51465 29.419 0.840005 0.334975 -0.015855
6319 10.0049 7.51465 29.4267 0.836528 0.330839 -0.0159302
6320 10.0049 7.51465 29.4345 0.833071 0.326602 -0.0122564
6321 10.0049 7.51465 29.4422 0.829631 0.322284 -0.00870861
6322 10.0049 7.51465 29.4499 0.826223 0.317894 -0.0110333
6323 10.0049 7.51465 29.4577 0.822836 0.313423 -0.0113943
6324 10.0049 7.51465 29.4654 0.81953 0.308843 0.0264587
6325 10.0049 7.51465 29.4732 0.816201 0.304191 -0.0036505
6326 10.0049 7.51465 29.481 0.81288 0.299421 -0.0117755
6327 10.0049 7.51465 29.4887 0.809601 0.294585 -0.00605186
6328 10.0049 7.51465 29.4965 0.80634 0.28965 -0.0076798
6329 10.0049 7.51465 29.5043 0.803095 0.284628 -0.0209653
6330 10.0049 7.51465 29.5121 0.799865 0.279502 -0.0188661
6331 10.0049 7.51465 29.5199 0.796697 0.274262 -0.0023719
6332 10.0049 7.51465 29.5277 0.793569 0.268935 0.00227827
6333 10.0049 7.51465 29.5355 0.790322 0.263535 -0.0811797
6334 10.0049 7.51465 29.5434 0.787138 0.258025 -0.0808211
6335 10.0049 7.51465 29.5512 0.78407 0.252396 -0.0181089
6336 10.0049 7.51465 29.559 0.781079 0.246665 0.00293863
6337 10.0049 7.51465 29.5669 0.77812 0.240823 -0.00202929
6338 10.0049 7.51465 29.5748 0.775196 0.234872 -0.000952812
6339 10.0049 7.51465 29.5826 0.772291 0.228787 0.00116685
6340 10.0049 7.51465 29.5905 0.769368 0.222656 -0.0520593
6341 10.0049 7.51465 29.5984 0.766514 0.216416 -0.049261
6342 10.0049 7.51465 29.6063 0.763757 0.210069 -0.0157581
6343 10.0049 7.51465 29.6142 0.761057 0.203623 -0.0137242
6344 10.0049 7.51465 29.6221 0.758421 0.19706 -0.00290749
6345 10.0049 7.51465 29.63 0.755852 0.190396 0.00340394
6346 10.0049 7.51465 29.638 0.75334 0.183629 0.00384247
6347 10.0049 7.51465 29.6459 0.750897 0.176757 0.0064501
6348 10.0049 7.51465 29.6539 0.748488 0.16978 0.00509339
6349 10.0049 7.51465 29.6618 0.746151 0.162699 0.00529538
6350 10.0049 7.51465 29.6698 0.74388 0.155528 0.00604956
6351 10.0049 7.51465 29.6778 0.741655 0.148282 0.0058357
6352 10.0049 7.51465 29.6858 0.739524 0.14093 0.0059422
6353 10.0049 7.51465 29.6937 0.737465 0.133487 0.00554307
6354 10.0049 7.51465 29.7017 0.735477 0.125977 0.00598099
6355 10.0049 7.51465 29.7097 0.73355 0.118405 0.000378865
6356 10.0049 7.51465 29.7177 0.731709 0.110751 0.00576877
6357 10.0049 7.51465 29.7257 0.729943 0.103028 0.00816846
6358 10.0049 7.51465 29.7337 0.728267 0.0952427 0.00932187
6359 10.0049 7.51465 29.7417 0.726664 0.0873843 0.010653
6360 10.0049 7.51465 29.7497 0.725157 0.0794871 0.00387588
6361 10.0049 7.51465 29.7578 0.723736 0.0715724 0.00610265
6362 10.0049 7.51465 29.7658 0.722412 0.0636069 0.00861452
6363 10.0049 7.51465 29.7738 0.721186 0.0556069 0.00717768
6364 10.0049 7.51465 29.7818 0.720048 0.0475764 0.00972218
6365 10.0049 7.51465 29.7898 0.719015 0.0395206 0.00903197
6366 10.0049 7.51465 29.7978 0.718125 0.0314373 0.0082318
6367 10.0049 7.51465 29.8058 0.717313 0.0233648 0.00675875
6368 10.0049 7.51465 29.8138 0.716608 0.0152537 0.00803709
6369 10.0049 7.51465 29.8219 0.716017 0.00716007 0.00757065
6370 10.0049 7.51465 29.8299 0.715528 -0.000945953 0.0090252
6371 10.0049 7.51465 29.8379 0.715146 -0.00905238 0.010083
6372 10.0049 7.51465 29.8459 0.714876 -0.0171555 0.00917855
6373 10.0049 7.51465 29.8539 0.714714 -0.0252433 0.00839489
6374 10.0049 7.51465 29.8619 0.714636 -0.0332953 0.00694957
6375 10.0049 7.51465 29.8699 0.714696 -0.0413249 0.00969184
6376 10.0049 7.51465 29.8779 0.714836 -0.0493403 0.00817561
6377 10.0049 7.51465 29.886 0.715099 -0.0572963 0.00624102
6378 10.0049 7.51465 29.894 0.715475 -0.0652127 0.00706225
6379 10.0049 7.51465 29.902 0.715961 -0.0730663 0.00653658
6380 10.0049 7.51465 29.91 0.716563 -0.0808615 0.00650256
6381 10.0049 7.51465 29.918 0.717179 -0.0886015 -0.0503153
6382 10.0049 7.51465 29.926 0.717907 -0.0962592 -0.0540916
6383 10.0049 7.51465 29.934 0.718815 -0.103781 -0.0047217
6384 10.0049 7.51465 29.9419 0.719851 -0.111187 0.00812256
6385 10.0049 7.51465 29.9499 0.721011 -0.11847 0.00831555
6386 10.0049 7.51465 29.9578 0.722266 -0.125645 0.00881682
6387 10.0049 7.51465 29.9658 0.723635 -0.132667 0.0082414
6388 10.0049 7.51465 29.9737 0.725123 -0.139559 0.00675154
6389 10.0049 7.51465 29.9816 0.726687 -0.146307 0.00176201
6390 10.0049 7.51465 29.9895 0.728403 -0.152902 0.00644459
6391 10.0049 7.51465 29.9974 0.730222 -0.159343 0.00826472
6392 10.0049 7.51465 30.0053 0.73215 -0.165624 0.00723884
6393 10.0049 7.51465 30.0132 0.734222 -0.171759 0.0382351
6394 10.0049 7.51465 30.021 0.736364 -0.177728 0.0102701
6395 10.0049 7.51465 30.0289 0.738594 -0.183542 0.00462437
6396 10.0049 7.51465 30.0367 0.740942 -0.189183 0.00606129
6397 10.0049 7.51465 30.0445 0.743357 -0.194677 0.00295435
6398 10.0049 7.51465 30.0524 0.745885 -0.200005 0.00647567
6399 10.0049 7.51465 30.0602 0.748519 -0.205172 0.0186643
6400 10.0049 7.51465 30.068 0.751208 -0.210193 0.00612908
6401 10.0049 7.51465 30.0758 0.753954 -0.215041 -0.00470938
6402 10.0049 7.51465 30.0836 0.756779 -0.219744 -0.00330763
6403 10.0049 7.51465 30.0914 0.759691 -0.224331 -0.000117254
6404 10.0049 7.51465 30.0991 0.762658 -0.228803 0.0250649
6405 10.0049 7.51465 30.1069 0.765701 -0.233111 0.0157334
6406 10.0049 7.51465 30.1147 0.768775 -0.237281 0.00143625
6407 10.0049 7.51465 30.1224 0.771881 -0.241338 -0.000532853
6408 10.0049 7.51465 30.1302 0.775046 -0.245288 -0.00214205
6409 10.0049 7.51465 30.1379 0.778263 -0.249132 -0.000613159
6410 10.0049 7.51465 30.1456 0.781506 -0.252879 -0.0014069
6411 10.0049 7.51465 30.1534 0.784699 -0.256538 -0.0742624
6412 10.0049 7.51465 30.1611 0.787917 -0.260073 -0.0731067
6413 9.99023 7.5293 30.1688 0.805014 -0.263312 -0.0149814
6414 9.99023 7.5293 30.1765 0.808251 -0.266602 0.00397857
6415 9.99023 7.5293 30.1842 0.81158 -0.269818 0.004424
6416 9.99023 7.5293 30.1919 0.814932 -0.272947 7.25585e-05
6417 9.99023 7.5293 30.1996 0.818281 -0.275961 -0.00159235
6418 9.99023 7.5293 30.2073 0.821667 -0.278888 0.00161536
6419 9.99023 7.5293 30.215 0.825115 -0.281581 -0.00295277
6420 9.99023 7.5293 30.2227 0.828607 -0.284267 -0.00523413
6421 9.99023 7.5293 30.2303 0.832138 -0.286897 -0.00461909
6422 9.99023 7.5293 30.238 0.835755 -0.289479 0.0145128
6423 9.99023 7.5293 30.2457 0.839361 -0.291953 -0.0146368
6424 9.99023 7.5293 30.2533 0.843003 -0.294389 -0.0226972
6425 9.99023 7.5293 30.261 0.846719 -0.296739 -0.0281728
6426 9.99023 7.5293 30.2687 0.850391 -0.299068 -0.00637788
6427 9.99023 7.5293 30.2763 0.854128 -0.301335 -0.00612396
6428 9.99023 7.5293 30.284 0.857832 -0.303476 -0.007645
6429 9.99023 7.5293 30.2916 0.861597 -0.305577 -0.00798546
6430 9.99023 7.5293 30.2993 0.865389 -0.307698 -0.00695884
6431 9.99023 7.5293 30.3069 0.869184 -0.309773 -0.00881688
6432 9.99023 7.5293 30.3146 0.873015 -0.311819 -0.00808427
6433 9.99023 7.5293 30.3222 0.876879 -0.313845 -0.00678479
6434 9.99023 7.5293 30.3299 0.88077 -0.315807 -0.00977033
6435 9.99023 7.5293 30.3375 0.884678 -0.317746 -0.010139
6436 9.99023 7.5293 30.3451 0.888572 -0.319639 -0.0172337
6437 9.99023 7.5293 30.3528 0.892492 -0.321511 -0.0113291
6438 9.99023 7.5293 30.3604 0.896414 -0.323346 -0.0123026
6439 9.99023 7.5293 30.3681 0.900354 -0.325158 -0.0120484
6440 9.99023 7.5293 30.3757 0.904302 -0.326965 -0.0138271
6441 9.99023 7.5293 30.3834 0.908259 -0.328725 -0.0159746
6442 9.99023 7.5293 30.391 0.912253 -0.330452 -0.0146396
6443 9.99023 7.5293 30.3986 0.916255 -0.332204 -0.0160052
6444 9.99023 7.5293 30.4063 0.920287 -0.333885 -0.0162581
6445 9.99023 7.5293 30.4139 0.924276 -0.33556 -0.0193679
6446 9.99023 7.5293 30.4216 0.928309 -0.337195 -0.0177565
6447 9.99023 7.5293 30.4292 0.932404 -0.338795 0.0136054
6448 9.99023 7.5293 30.4369 0.936495 -0.340314 -0.00808132
6449 9.99023 7.5293 30.4445 0.940579 -0.341761 -0.0260012
6450 9.99023 7.5293 30.4522 0.94472 -0.343118 -0.0255882
6451 9.99023 7.5293 30.4598 0.948892 -0.344434 -0.0253924
6452 9.99023 7.5293 30.4675 0.953048 -0.345707 -0.0253571
6453 9.99023 7.5293 30.4751 0.957255 -0.346944 -0.025755
6454 9.99023 7.5293 30.4828 0.961484 -0.348133 -0.0265118
6455 9.99023 7.5293 30.4904 0.965756 -0.349293 -0.0259238
6456 9.99023 7.5293 30.4981 0.970206 -0.350514 -0.028748
6457 9.99023 7.5293 30.5057 0.974566 -0.351597 -0.0305372
6458 9.99023 7.5293 30.5134 0.978954 -0.352639 -0.0327089
6459 9.99023 7.5293 30.5211 0.983396 -0.353581 -0.0361106
6460 9.99023 7.5293 30.5287 0.987901 -0.354522 -0.0321516
6461 10.0049 7.51465 30.5364 0.976532 -0.362903 -0.0375347
6462 10.0049 7.51465 30.5441 0.981048 -0.363989 -0.0377437
6463 10.0049 7.51465 30.5517 0.98555 -0.365024 -0.0411134
6464 10.0049 7.51465 30.5594 0.990053 -0.366017 -0.0398497
6465 10.0049 7.51465 30.5671 0.994598 -0.366941 -0.0420432
6466 10.0049 7.51465 30.5748 0.999175 -0.367759 -0.047544
6467 10.0049 7.51465 30.5825 1.00387 -0.368543 -0.0460787
6468 10.0049 7.51465 30.5902 1.0086 -0.369322 -0.0466234
6469 10.0049 7.51465 30.5979 1.01337 -0.370021 -0.0492124
6470 10.0049 7.51465 30.6056 1.01823 -0.370617 -0.0534686
6471 10.0049 7.51465 30.6133 1.02313 -0.37115 -0.0507293
6472 10.0049 7.51465 30.621 1.02806 -0.371574 -0.0563911
6473 10.0049 7.51465 30.6287 1.033 -0.37193 -0.0555219
6474 10.0049 7.51465 30.6364 1.03798 -0.372082 -0.0574148
6475 10.0049 7.51465 30.6442 1.04305 -0.372103 -0.0577236
6476 10.0049 7.51465 30.6519 1.04809 -0.371887 -0.0415309
6477 10.0049 7.51465 30.6597 1.05311 -0.371459 -0.0578847
6478 10.0049 7.51465 30.6674 1.05809 -0.370722 -0.101296
6479 10.0049 7.51465 30.6752 1.06308 -0.369807 -0.0987812
6480 10.0049 7.51465 30.6829 1.06803 -0.368562 -0.110362
6481 10.0049 7.51465 30.6907 1.07297 -0.367037 -0.103637
6482 10.0049 7.51465 30.6985 1.07788 -0.36526 -0.0955486
6483 10.0049 7.51465 30.7063 1.08271 -0.363093 -0.151604
6484 9.99756 7.50732 30.714 1.08888 -0.362875 -0.26552
6485 9.99756 7.50732 30.7218 1.09351 -0.360076 -0.235699
6486 9.99756 7.50732 30.7296 1.09824 -0.356911 -0.118125
6487 9.99756 7.50732 30.7375 1.10298 -0.353307 -0.0914127
6488 9.99756 7.50732 30.7453 1.10773 -0.349378 -0.0995813
6489 9.99756 7.50732 30.7531 1.11239 -0.345121 -0.115672
6490 9.99756 7.50732 30.7609 1.117 -0.340572 -0.109512
6491 9.99756 7.50732 30.7688 1.12162 -0.335696 -0.107839
6492 9.99756 7.50732 30.7766 1.12618 -0.33046 -0.109453
6493 9.99756 7.50732 30.7845 1.13069 -0.32492 -0.113476
6494 9.99756 7.50732 30.7924 1.13515 -0.319058 -0.116872
6495 9.99756 7.50732 30.8003 1.13959 -0.312867 -0.118028
6496 9.99756 7.50732 30.8082 1.14405 -0.306447 -0.0424824
6497 9.99756 7.50732 30.8161 1.14842 -0.299639 -0.100264
6498 9.99756 7.50732 30.824 1.15268 -0.292523 -0.128661
6499 9.99756 7.50732 30.8319 1.15685 -0.285073 -0.130951
6500 9.99756 7.50732 30.8398 1.16097 -0.27729 -0.130319
6501 9.99756 7.50732 30.8478 1.16498 -0.269184 -0.13359
6502 9.99756 7.50732 30.8557 1.16894 -0.260772 -0.138383
6503 9.99756 7.50732 30.8637 1.1728 -0.252069 -0.140287
6504 9.99756 7.50732 30.8716 1.17655 -0.24306 -0.140918
6505 9.99756 7.50732 30.8796 1.18017 -0.233818 -0.168073
6506 9.99756 7.50732 30.8876 1.18368 -0.224275 -0.153053
6507 9.99756 7.50732 30.8956 1.18708 -0.214433 -0.149609
6508 9.99756 7.50732 30.9036 1.19035 -0.204295 -0.148563
6509 9.99756 7.50732 30.9116 1.19345 -0.193872 -0.155992
6510 9.99756 7.50732 30.9196 1.19639 -0.183171 -0.152781
6511 9.99756 7.50732 30.9276 1.19919 -0.172194 -0.154455
6512 9.99756 7.50732 30.9356 1.2018 -0.160971 -0.155937
6513 9.99756 7.50732 30.9436 1.20423 -0.149501 -0.158375
6514 9.99756 7.50732 30.9516 1.20648 -0.13779 -0.160131
6515 9.99756 7.50732 30.9596 1.20853 -0.125865 -0.160977
6516 9.99756 7.50732 30.9676 1.21038 -0.113752 -0.164145
6517 9.99756 7.50732 30.9756 1.21204 -0.101447 -0.163985
6518 9.99756 7.50732 30.9836 1.21352 -0.0889476 -0.164391
6519 9.99756 7.50732 30.9916 1.21483 -0.0762929 -0.168327
6520 9.99756 7.50732 30.9997 1.21597 -0.0634947 -0.166253
6521 9.99756 7.50732 31.0077 1.21693 -0.0505585 -0.173827
6522 9.99756 7.50732 31.0157 1.21768 -0.0375403 -0.170258
6523 9.99756 7.50732 31.0237 1.21825 -0.0244368 -0.171675
6524 9.99756 7.50732 31.0317 1.21862 -0.0112874 -0.171535
6525 9.99756 7.50732 31.0397 1.21881 0.00192308 -0.173396
6526 9.99756 7.50732 31.0478 1.21881 0.0151578 -0.173635
6527 9.99756 7.50732 31.0558 1.21862 0.028416 -0.173486
6528 9.99756 7.50732 31.0638 1.21827 0.041662 -0.170608
6529 9.99756 7.50732 31.0718 1.21772 0.0548985 -0.174031
6530 9.99756 7.50732 31.0798 1.217 0.0681011 -0.170662
6531 9.99756 7.50732 31.0878 1.2161 0.0812603 -0.171127
6532 9.99756 7.50732 31.0958 1.21503 0.094357 -0.171153
6533 9.99756 7.50732 31.1038 1.21377 0.107378 -0.171314
6534 9.99756 7.50732 31.1118 1.21234 0.120319 -0.168852
