4820 9.99023 7.5293 42.0508 0.819514 -0.226845 -0.0122642
4821 9.99023 7.5293 42.0593 0.821565 -0.230018 -0.013328
4822 9.99023 7.5293 42.0678 0.823652 -0.233122 -0.0127842
4823 9.99023 7.5293 42.0764 0.825782 -0.236148 -0.0149388
4824 9.99023 7.5293 42.0849 0.827809 -0.239063 -0.0981541
4825 9.99023 7.5293 42.0934 0.829797 -0.241976 -0.127949
4826 9.99023 7.5293 42.1019 0.831876 -0.24482 -0.101563
4827 9.99023 7.5293 42.1104 0.834075 -0.247659 -0.0271119
4828 9.99023 7.5293 42.119 0.836288 -0.250457 -0.0151101
4829 9.99023 7.5293 42.1275 0.838539 -0.253202 -0.0152001
4830 9.99023 7.5293 42.136 0.840832 -0.255879 -0.0167145
4831 9.99023 7.5293 42.1445 0.843125 -0.258537 -0.01565
4832 9.99023 7.5293 42.153 0.84542 -0.261145 -0.0148646
4833 9.99023 7.5293 42.1616 0.847753 -0.263706 -0.0200702
4834 9.99023 7.5293 42.1701 0.850085 -0.266249 -0.0168886
4835 9.99023 7.5293 42.1786 0.852413 -0.268753 -0.0161278
4836 9.99023 7.5293 42.1871 0.854747 -0.271245 -0.0176605
4837 9.99023 7.5293 42.1956 0.857099 -0.2737 -0.0158496
4838 9.99023 7.5293 42.2042 0.85946 -0.276137 -0.0181162
4839 9.99023 7.5293 42.2127 0.861802 -0.278527 -0.0203817
4840 9.99023 7.5293 42.2212 0.864152 -0.280905 -0.0196267
4841 9.99023 7.5293 42.2297 0.866499 -0.283258 -0.0198411
4842 9.99023 7.5293 42.2382 0.868849 -0.285597 -0.0201124
4843 9.99023 7.5293 42.2468 0.871207 -0.2879 -0.0222969
4844 9.99023 7.5293 42.2553 0.873561 -0.29019 -0.0231126
4845 9.99023 7.5293 42.2638 0.875931 -0.292438 -0.023677
4846 9.99023 7.5293 42.2723 0.878316 -0.294625 -0.0264684
4847 9.99023 7.5293 42.2808 0.880702 -0.296817 -0.0239695
4848 9.99023 7.5293 42.2894 0.883075 -0.298973 -0.0262775
4849 9.99023 7.5293 42.2979 0.885471 -0.301127 -0.0268049
4850 9.99023 7.5293 42.3064 0.887849 -0.303236 -0.0274923
4851 9.99023 7.5293 42.3149 0.890203 -0.305303 -0.0442569
4852 9.99023 7.5293 42.3235 0.892616 -0.307307 -0.0309879
4853 9.99023 7.5293 42.332 0.895013 -0.309323 -0.0263159
4854 9.99023 7.5293 42.3405 0.89739 -0.311233 -0.0286128
4855 9.99023 7.5293 42.3491 0.899783 -0.313077 -0.0278306
4856 9.99023 7.5293 42.3576 0.902178 -0.314843 -0.0333625
4857 9.99023 7.5293 42.3661 0.904586 -0.316567 -0.0323403
4858 9.99023 7.5293 42.3747 0.907008 -0.31824 -0.0323483
4859 9.99023 7.5293 42.3832 0.909433 -0.319853 -0.0334592
4860 9.99023 7.5293 42.3918 0.911867 -0.321414 -0.0339307
4861 9.99023 7.5293 42.4003 0.91431 -0.322929 -0.0364184
4862 9.99023 7.5293 42.4088 0.916772 -0.324375 -0.037352
4863 9.99023 7.5293 42.4174 0.91932 -0.325812 -0.0390341
4864 9.99023 7.5293 42.4259 0.921751 -0.327074 -0.0386772
4865 9.99023 7.5293 42.4345 0.924197 -0.328204 -0.0404162
4866 9.99023 7.5293 42.443 0.926689 -0.32928 -0.0418535
4867 10.0049 7.51465 42.4516 0.918704 -0.332396 -0.0420658
4868 10.0049 7.51465 42.4601 0.92113 -0.333645 -0.0374374
4869 10.0049 7.51465 42.4687 0.923591 -0.334793 -0.0439553
4870 10.0049 7.51465 42.4773 0.926077 -0.335928 -0.0451169
4871 10.0049 7.51465 42.4858 0.928594 -0.337018 -0.0465073
4872 10.0049 7.51465 42.4944 0.931117 -0.33805 -0.047385
4873 10.0049 7.51465 42.5029 0.933648 -0.339 -0.0486682
4874 10.0049 7.51465 42.5115 0.936198 -0.339826 -0.0503462
4875 10.0049 7.51465 42.52 0.938767 -0.340537 -0.0484183
4876 10.0049 7.51465 42.5286 0.941325 -0.341077 -0.0520938
4877 10.0049 7.51465 42.5372 0.943865 -0.341445 -0.0538454
4878 10.0049 7.51465 42.5458 0.94648 -0.341742 -0.055229
4879 10.0049 7.51465 42.5543 0.949112 -0.341743 -0.0534389
4880 10.0049 7.51465 42.5629 0.951714 -0.341539 -0.0616575
4881 10.0049 7.51465 42.5714 0.954355 -0.3411 -0.0597505
4882 10.0049 7.51465 42.58 0.957 -0.340479 -0.0612408
4883 10.0049 7.51465 42.5886 0.959656 -0.339635 -0.0620963
4884 10.0049 7.51465 42.5971 0.962324 -0.338552 -0.06397
4885 10.0049 7.51465 42.6057 0.964993 -0.337246 -0.0637681
4886 10.0049 7.51465 42.6142 0.967661 -0.335717 -0.0657734
4887 10.0049 7.51465 42.6228 0.970346 -0.333976 -0.0680511
4888 10.0049 7.51465 42.6313 0.973019 -0.332024 -0.0698266
4889 10.0049 7.51465 42.6399 0.9757 -0.329865 -0.071405
4890 10.0049 7.51465 42.6485 0.9784 -0.327497 -0.0731977
4891 10.0049 7.51465 42.657 0.981082 -0.324928 -0.0759487
4892 10.0049 7.51465 42.6656 0.983771 -0.322165 -0.0747361
4893 10.0049 7.51465 42.6741 0.986451 -0.319213 -0.0784816
4894 10.0049 7.51465 42.6827 0.98914 -0.316072 -0.0796666
4895 10.0049 7.51465 42.6912 0.991863 -0.312746 -0.0507871
4896 10.0049 7.51465 42.6998 0.994547 -0.309217 -0.0700098
4897 10.0049 7.51465 42.7083 0.997188 -0.30551 -0.0886491
4898 10.0049 7.51465 42.7169 0.999816 -0.30162 -0.0864911
4899 10.0049 7.51465 42.7254 1.00244 -0.297554 -0.0861679
4900 10.0049 7.51465 42.734 1.00504 -0.293305 -0.0865199
4901 10.0049 7.51465 42.7425 1.00763 -0.288876 -0.0913695
4902 10.0049 7.51465 42.7511 1.01019 -0.284273 -0.0903795
4903 10.0049 7.51465 42.7596 1.01273 -0.279474 -0.0987088
4904 10.0049 7.51465 42.7682 1.0151 -0.274467 -0.179266
4905 10.0049 7.51465 42.7767 1.01749 -0.269319 -0.142164
4906 10.0049 7.51465 42.7853 1.01991 -0.264009 -0.105374
4907 10.0049 7.51465 42.7938 1.0223 -0.258523 -0.0990123
4908 10.0049 7.51465 42.8024 1.02466 -0.252888 -0.0990982
4909 10.0049 7.51465 42.8109 1.02698 -0.247073 -0.102708
4910 10.0049 7.51465 42.8195 1.02925 -0.241087 -0.103863
4911 10.0049 7.51465 42.828 1.0315 -0.234927 -0.105396
4912 10.0049 7.51465 42.8366 1.03368 -0.228605 -0.105823
4913 10.0049 7.51465 42.8451 1.03582 -0.222117 -0.107219
4914 10.0049 7.51465 42.8536 1.03791 -0.215469 -0.108545
4915 10.0049 7.51465 42.8622 1.03994 -0.208655 -0.110023
4916 10.0049 7.51465 42.8707 1.04192 -0.201683 -0.110487
4917 10.0049 7.51465 42.8793 1.04385 -0.194574 -0.112822
4918 10.0049 7.51465 42.8878 1.04572 -0.1873 -0.110516
4919 10.0049 7.51465 42.8964 1.04753 -0.179875 -0.114054
4920 10.0049 7.51465 42.9049 1.04927 -0.172308 -0.116452
4921 10.0049 7.51465 42.9135 1.05104 -0.164633 -0.0700336
4922 10.0049 7.51465 42.922 1.05267 -0.156799 -0.102265
4923 10.0049 7.51465 42.9306 1.05421 -0.148831 -0.121978
4924 10.0049 7.51465 42.9391 1.05568 -0.14074 -0.120799
4925 10.0049 7.51465 42.9477 1.05697 -0.132498 -0.187731
4926 10.0049 7.51465 42.9562 1.05818 -0.124143 -0.193518
4927 10.0049 7.51465 42.9648 1.05943 -0.115712 -0.138836
4928 10.0049 7.51465 42.9733 1.06062 -0.10718 -0.121449
4929 10.0049 7.51465 42.9819 1.06169 -0.0985679 -0.129146
4930 10.0049 7.51465 42.9904 1.06272 -0.0898789 -0.128684
4931 10.0049 7.51465 42.999 1.06368 -0.0810819 -0.124246
4932 10.0049 7.51465 43.0075 1.06456 -0.072245 -0.125419
4933 10.0049 7.51465 43.0161 1.06533 -0.0633632 -0.127324
4934 10.0049 7.51465 43.0246 1.06605 -0.0544284 -0.125363
4935 10.0049 7.51465 43.0332 1.0667 -0.0454466 -0.125287
4936 10.0049 7.51465 43.0418 1.06729 -0.0364347 -0.125368
4937 10.0049 7.51465 43.0503 1.06781 -0.0273971 -0.124074
4938 10.0049 7.51465 43.0589 1.06826 -0.0183307 -0.12625
4939 10.0049 7.51465 43.0674 1.06863 -0.00926007 -0.127043
4940 10.0049 7.51465 43.076 1.06896 -0.000167427 -0.128897
4941 10.0049 7.51465 43.0846 1.06921 0.00892889 -0.126885
4942 10.0049 7.51465 43.0931 1.06938 0.0180308 -0.127495
4943 10.0049 7.51465 43.1017 1.06949 0.0271218 -0.12809
4944 10.0049 7.51465 43.1102 1.06954 0.0361977 -0.125979
4945 10.0049 7.51465 43.1188 1.06951 0.0452648 -0.126657
4946 10.0049 7.51465 43.1274 1.06941 0.0543141 -0.127497
4947 10.0049 7.51465 43.1359 1.06925 0.0633289 -0.127534
4948 10.0049 7.51465 43.1445 1.069 0.0722923 -0.128186
4949 10.0049 7.51465 43.1531 1.06868 0.0811962 -0.12838
4950 10.0049 7.51465 43.1616 1.06831 0.0900617 -0.125975
4951 10.0049 7.51465 43.1702 1.06787 0.0988718 -0.125859
4952 10.0049 7.51465 43.1788 1.06736 0.10761 -0.126332
4953 10.0049 7.51465 43.1874 1.06678 0.116277 -0.124588
4954 10.0049 7.51465 43.1959 1.06613 0.124867 -0.126387
4955 10.0049 7.51465 43.2045 1.0654 0.133427 -0.132295
4956 10.0049 7.51465 43.2131 1.06459 0.141862 -0.125467
4957 10.0049 7.51465 43.2217 1.06371 0.150199 -0.120355
4958 10.0049 7.51465 43.2303 1.06275 0.158422 -0.121557
4959 10.0049 7.51465 43.2388 1.06171 0.166511 -0.12091
4960 10.0049 7.51465 43.2474 1.0606 0.174462 -0.120413
4961 10.0049 7.51465 43.256 1.05941 0.182299 -0.122729
4962 10.0049 7.51465 43.2646 1.05815 0.189983 -0.118148
4963 10.0049 7.51465 43.2732 1.05668 0.197565 -0.205022
4964 10.0049 7.51465 43.2818 1.05523 0.204952 -0.163758
4965 10.0049 7.51465 43.2904 1.05378 0.212164 -0.120537
4966 10.0049 7.51465 43.299 1.05226 0.219207 -0.111054
4967 10.0049 7.51465 43.3076 1.05068 0.22608 -0.111829
4968 10.0049 7.51465 43.3161 1.04905 0.232772 -0.110043
4969 10.0049 7.51465 43.3247 1.04736 0.239291 -0.111012
4970 10.0049 7.51465 43.3333 1.04564 0.245619 -0.106627
4971 10.0049 7.51465 43.3419 1.04385 0.251773 -0.10643
4972 10.0049 7.51465 43.3504 1.04201 0.257756 -0.106431
4973 10.0049 7.51465 43.359 1.04013 0.263553 -0.104003
4974 10.0049 7.51465 43.3676 1.0382 0.26916 -0.103243
4975 10.0049 7.51465 43.3761 1.03624 0.274583 -0.10156
4976 10.0049 7.51465 43.3847 1.03424 0.279823 -0.0999026
4977 10.0049 7.51465 43.3932 1.0322 0.284878 -0.0991339
4978 10.0049 7.51465 43.4018 1.03013 0.289752 -0.0972608
4979 10.0049 7.51465 43.4104 1.02803 0.294431 -0.0955897
4980 10.0049 7.51465 43.4189 1.02591 0.298922 -0.0953845
4981 10.0049 7.51465 43.4274 1.02378 0.303217 -0.0551726
4982 10.0049 7.51465 43.436 1.02158 0.307339 -0.084373
4983 10.0049 7.51465 43.4445 1.01934 0.311275 -0.0926255
4984 10.0049 7.51465 43.4531 1.01708 0.315031 -0.0899746
4985 10.0049 7.51465 43.4616 1.01479 0.318611 -0.0875473
4986 10.0049 7.51465 43.4702 1.01248 0.321996 -0.085297
4987 10.0049 7.51465 43.4787 1.01015 0.325203 -0.0790699
4988 10.0049 7.51465 43.4872 1.00768 0.328274 -0.1543
4989 10.0049 7.51465 43.4958 1.00519 0.331169 -0.150495
4990 10.0049 7.51465 43.5043 1.00277 0.333868 -0.0951935
4991 10.0049 7.51465 43.5128 1.00036 0.336386 -0.0785601
4992 10.0049 7.51465 43.5214 0.997934 0.338736 -0.0757823
4993 10.0049 7.51465 43.5299 0.995489 0.340915 -0.0755566
4994 10.0049 7.51465 43.5384 0.993039 0.342931 -0.0734146
4995 10.0049 7.51465 43.547 0.990584 0.344783 -0.0737562
4996 10.0049 7.51465 43.5555 0.98812 0.346486 -0.0703755
4997 10.0049 7.51465 43.564 0.98564 0.348012 -0.0672386
4998 10.0049 7.51465 43.5725 0.983151 0.349392 -0.068315
4999 10.0049 7.51465 43.5811 0.980663 0.350612 -0.0677346
5000 10.0049 7.51465 43.5896 0.978147 0.351684 -0.0641376
5001 10.0049 7.51465 43.5981 0.975633 0.352611 -0.0656375
5002 10.0049 7.51465 43.6066 0.973118 0.353402 -0.0664258
5003 10.0049 7.51465 43.6152 0.970608 0.354062 -0.0610046
5004 10.0049 7.51465 43.6237 0.968091 0.354589 -0.0593962
5005 10.0049 7.51465 43.6322 0.965572 0.354984 -0.0586209
5006 10.0049 7.51465 43.6407 0.963063 0.355253 -0.0569327
5007 10.0049 7.51465 43.6492 0.960556 0.35539 -0.0533763
5008 10.0049 7.51465 43.6578 0.958039 0.355402 -0.056216
5009 10.0049 7.51465 43.6663 0.955527 0.355304 -0.0513416
5010 10.0049 7.51465 43.6748 0.953028 0.3551 -0.0515927
5011 10.0049 7.51465 43.6833 0.950527 0.354781 -0.0507929
5012 10.0049 7.51465 43.6919 0.948025 0.354359 -0.0498113
5013 10.0049 7.51465 43.7004 0.945528 0.353828 -0.0484554
5014 10.0049 7.51465 43.7089 0.943036 0.353189 -0.049318
5015 10.0049 7.51465 43.7175 0.940562 0.352442 -0.043651
5016 10.0049 7.51465 43.726 0.938076 0.35161 -0.0473091
5017 10.0049 7.51465 43.7345 0.935589 0.350716 -0.0503776
5018 10.0049 7.51465 43.7431 0.933108 0.349702 -0.0426573
5019 10.0049 7.51465 43.7516 0.930641 0.348609 -0.0429034
5020 10.0049 7.51465 43.7601 0.928193 0.347419 -0.0377272
5021 10.0049 7.51465 43.7687 0.925855 0.346083 0.0435777
5022 10.0049 7.51465 43.7772 0.923481 0.344711 0.0136911
5023 10.0049 7.51465 43.7858 0.921029 0.343305 -0.0298549
5024 10.0049 7.51465 43.7943 0.918572 0.341781 -0.0379101
5025 10.0049 7.51465 43.8029 0.916114 0.340167 -0.037712
5026 10.0049 7.51465 43.8114 0.913679 0.338515 -0.0358112
5027 10.0049 7.51465 43.8199 0.911249 0.336803 -0.0342918
5028 10.0049 7.51465 43.8285 0.908842 0.335028 -0.0290698
5029 10.0049 7.51465 43.837 0.906457 0.333215 -0.0323784
5030 10.0049 7.51465 43.8456 0.904076 0.331344 -0.0339845
5031 9.99023 7.5293 43.8542 0.90277 0.321453 -0.0283543
5032 9.99023 7.5293 43.8627 0.900411 0.319616 -0.0281744
5033 9.99023 7.5293 43.8713 0.898066 0.317665 -0.0246892
5034 9.99023 7.5293 43.8798 0.895743 0.315621 -0.0255426
5035 9.99023 7.5293 43.8884 0.893414 0.31354 -0.0278275
5036 9.99023 7.5293 43.8969 0.891092 0.311258 -0.0235765
5037 9.99023 7.5293 43.9055 0.888775 0.308943 -0.023388
5038 9.99023 7.5293 43.9141 0.886472 0.306558 -0.0221541
5039 9.99023 7.5293 43.9226 0.884229 0.304013 -0.0221909
5040 9.99023 7.5293 43.9312 0.881978 0.301431 -0.0204684
5041 9.99023 7.5293 43.9397 0.879582 0.298892 -0.112309
5042 9.99023 7.5293 43.9483 0.877223 0.296237 -0.0733911
5043 9.99023 7.5293 43.9569 0.874895 0.293484 -0.0246149
5044 9.99023 7.5293 43.9654 0.872622 0.290698 -0.0115548
5045 9.99023 7.5293 43.974 0.87034 0.287858 -0.0154235
5046 9.99023 7.5293 43.9825 0.86806 0.284953 -0.0173991
5047 9.99023 7.5293 43.9911 0.865787 0.281987 -0.0168343
5048 9.99023 7.5293 43.9997 0.863549 0.278962 -0.015957
5049 9.99023 7.5293 44.0082 0.861314 0.275878 -0.0129349
5050 9.99023 7.5293 44.0168 0.859079 0.272734 -0.0143496
5051 9.99023 7.5293 44.0253 0.856838 0.269528 -0.0139343
5052 9.99023 7.5293 44.0339 0.854623 0.266256 -0.0166376
5053 9.99023 7.5293 44.0425 0.852417 0.262932 -0.010658
5054 9.99023 7.5293 44.051 0.850221 0.259545 -0.0124074
5055 9.99023 7.5293 44.0596 0.848005 0.256094 -0.011975
5056 9.99023 7.5293 44.0681 0.845831 0.252571 -0.0109281
5057 9.99023 7.5293 44.0767 0.843673 0.24899 -0.0109836
5058 9.99023 7.5293 44.0852 0.84153 0.245343 -0.00804682
5059 9.99023 7.5293 44.0938 0.839401 0.241647 -0.0128595
5060 9.99023 7.5293 44.1023 0.837277 0.237881 -0.0149368
5061 9.99023 7.5293 44.1109 0.835173 0.234051 -0.0105339
5062 9.99023 7.5293 44.1194 0.833096 0.230143 -0.00755685
5063 9.99023 7.5293 44.128 0.831043 0.226171 -0.00866692
5064 9.99023 7.5293 44.1365 0.82901 0.222126 -0.00564041
5065 9.99023 7.5293 44.1451 0.82699 0.218032 -0.0104135
5066 9.99023 7.5293 44.1536 0.824989 0.213878 -0.0085298
5067 9.99023 7.5293 44.1622 0.823011 0.20966 -0.00707574
5068 9.99023 7.5293 44.1707 0.821051 0.205381 -0.00687171
5069 9.99023 7.5293 44.1792 0.81912 0.201032 -0.00599832
5070 9.99023 7.5293 44.1878 0.81721 0.19661 -0.00664466
5071 9.99023 7.5293 44.1963 0.815327 0.192127 -0.00565775
5072 9.99023 7.5293 44.2049 0.813472 0.187578 -0.00516473
5073 9.99023 7.5293 44.2134 0.811664 0.182944 -0.00397927
5074 9.99023 7.5293 44.222 0.809861 0.178264 -0.00757123
5075 9.99023 7.5293 44.2305 0.80809 0.173511 -0.00465038
5076 9.99023 7.5293 44.2391 0.806359 0.168692 -0.00478479
5077 9.99023 7.5293 44.2476 0.804661 0.163832 -0.00280333
5078 9.99023 7.5293 44.2562 0.803051 0.158899 0.0260353
5079 9.99023 7.5293 44.2647 0.801446 0.153917 0.00391522
5080 9.99023 7.5293 44.2733 0.799868 0.148867 -0.00681503
5081 9.99023 7.5293 44.2818 0.79833 0.143758 -0.00371032
5082 9.99023 7.5293 44.2904 0.796831 0.138589 -0.00374392
5083 9.99023 7.5293 44.2989 0.795369 0.133355 -0.00324955
5084 9.99023 7.5293 44.3075 0.793945 0.128083 -0.00221342
5085 9.99023 7.5293 44.316 0.792556 0.122745 -0.00363832
5086 9.99023 7.5293 44.3246 0.791225 0.117339 0.000807436
5087 9.99023 7.5293 44.3331 0.789795 0.111917 -0.070038
5088 9.99023 7.5293 44.3416 0.788393 0.106409 -0.0716997
5089 9.99023 7.5293 44.3502 0.787147 0.10083 -0.0205588
5090 9.99023 7.5293 44.3587 0.785966 0.0952075 -0.00362886
5091 9.99023 7.5293 44.3673 0.784837 0.0895475 -0.00390913
5092 9.99023 7.5293 44.3758 0.783762 0.0838443 -0.00620605
5093 9.99023 7.5293 44.3844 0.782731 0.0781004 -0.0040277
5094 9.99023 7.5293 44.3929 0.781735 0.0723238 -0.00290146
5095 9.99023 7.5293 44.4015 0.780796 0.066474 0.000166152
5096 9.99023 7.5293 44.41 0.779917 0.0606169 -0.00293116
5097 9.99023 7.5293 44.4186 0.779094 0.0547281 -0.00266274
5098 9.99023 7.5293 44.4271 0.778248 0.0488128 -0.0338843
5099 9.99023 7.5293 44.4357 0.777548 0.0428426 0.0170919
5100 9.99023 7.5293 44.4442 0.776901 0.0368594 0.0114394
5101 9.99023 7.5293 44.4528 0.776283 0.0308593 0.000387718
5102 9.99023 7.5293 44.4614 0.775722 0.0248392 -0.00436791
5103 9.99023 7.5293 44.4699 0.775202 0.0188117 -0.000541139
5104 9.99023 7.5293 44.4785 0.774738 0.0127861 -0.00260574
5105 9.99023 7.5293 44.487 0.774335 0.00674169 -0.000688757
5106 9.99023 7.5293 44.4956 0.77399 0.000684101 -0.000920496
5107 9.99023 7.5293 44.5042 0.773705 -0.00537664 -0.000480874
5108 9.99023 7.5293 44.5127 0.773489 -0.0114257 -0.00378189
5109 9.99023 7.5293 44.5213 0.77332 -0.017473 -0.00208401
5110 9.99023 7.5293 44.5298 0.773202 -0.0234977 -0.00259221
5111 9.99023 7.5293 44.5384 0.773142 -0.0295175 -0.00361124
5112 9.99023 7.5293 44.547 0.773134 -0.0355143 -0.00298611
5113 9.99023 7.5293 44.5555 0.773188 -0.0414946 -0.00140199
5114 9.99023 7.5293 44.5641 0.773294 -0.0474612 -0.00196435
5115 9.99023 7.5293 44.5727 0.773465 -0.0533911 -0.00474962
5116 9.99023 7.5293 44.5812 0.773682 -0.0592923 -0.00453065
5117 9.99023 7.5293 44.5898 0.773974 -0.0651694 -0.00723753
5118 9.99023 7.5293 44.5984 0.774332 -0.0709969 -0.00520033
5119 9.99023 7.5293 44.607 0.774731 -0.0767714 -0.00460541
5120 9.99023 7.5293 44.6155 0.775178 -0.0824989 -0.00555067
5121 9.99023 7.5293 44.6241 0.775694 -0.0881911 -0.00508264
5122 9.99023 7.5293 44.6327 0.776261 -0.0938044 -0.00578652
5123 9.99023 7.5293 44.6413 0.776898 -0.0993428 -0.00690132
5124 9.99023 7.5293 44.6499 0.7776 -0.104886 0.00160338
5125 9.99023 7.5293 44.6584 0.778342 -0.110312 -0.0076917
5126 9.99023 7.5293 44.667 0.779155 -0.115691 -0.00335611
5127 9.99023 7.5293 44.6756 0.780022 -0.120996 -0.00635324
5128 9.99023 7.5293 44.6842 0.780953 -0.126221 -0.00490174
5129 9.99023 7.5293 44.6928 0.781951 -0.131357 -0.00660764
5130 9.99023 7.5293 44.7014 0.782987 -0.136442 -0.00477157
5131 9.99023 7.5293 44.71 0.784091 -0.14144 -0.00528777
5132 9.99023 7.5293 44.7185 0.785256 -0.146345 -0.00725047
5133 9.99023 7.5293 44.7271 0.786481 -0.151161 -0.00644895
5134 9.99023 7.5293 44.7357 0.787768 -0.155892 -0.00640854
5135 9.99023 7.5293 44.7443 0.789093 -0.16053 -0.0077173
5136 9.99023 7.5293 44.7528 0.79048 -0.16508 -0.00762825
5137 9.99023 7.5293 44.7614 0.791935 -0.169546 -0.00759874
5138 9.99023 7.5293 44.7699 0.793441 -0.173922 -0.00761806
5139 9.99023 7.5293 44.7785 0.794994 -0.178207 -0.0079967
5140 9.99023 7.5293 44.7871 0.796602 -0.182398 -0.00885053
5141 9.99023 7.5293 44.7956 0.798261 -0.186503 -0.00824315
5142 9.99023 7.5293 44.8042 0.79996 -0.19052 -0.00488774
5143 9.99023 7.5293 44.8127 0.801699 -0.194437 -0.00893279
5144 9.99023 7.5293 44.8212 0.803498 -0.19828 -0.00883168
5145 9.99023 7.5293 44.8298 0.805343 -0.20205 -0.00964494
5146 9.99023 7.5293 44.8383 0.807203 -0.205718 -0.0185921
5147 9.99023 7.5293 44.8469 0.809105 -0.209301 -0.0128533
5148 9.99023 7.5293 44.8554 0.811058 -0.212815 -0.00851283
5149 9.99023 7.5293 44.8639 0.81304 -0.216245 -0.0100876
5150 9.99023 7.5293 44.8725 0.815061 -0.219609 -0.0100299
5151 9.99023 7.5293 44.881 0.817112 -0.222904 -0.0108668
5152 9.99023 7.5293 44.8895 0.81918 -0.226131 -0.0116973
5153 9.99023 7.5293 44.898 0.821165 -0.229394 -0.0135373
5154 9.99023 7.5293 44.9066 0.823235 -0.232511 -0.0124313
5155 9.99023 7.5293 44.9151 0.825355 -0.235543 -0.0147992
5156 9.99023 7.5293 44.9236 0.827499 -0.238526 -0.0145747
5157 9.99023 7.5293 44.9321 0.829673 -0.241496 -0.015268
5158 9.99023 7.5293 44.9406 0.831873 -0.244381 -0.0200762
5159 9.99023 7.5293 44.9492 0.834093 -0.24724 -0.0160436
5160 9.99023 7.5293 44.9577 0.836326 -0.250048 -0.0171385
5161 9.99023 7.5293 44.9662 0.838619 -0.252816 0.020871
5162 9.99023 7.5293 44.9747 0.840928 -0.255507 -0.00737819
5163 9.99023 7.5293 44.9832 0.843213 -0.25817 -0.0200956
5164 9.99023 7.5293 44.9917 0.845505 -0.260781 -0.0180591
5165 9.99023 7.5293 45.0003 0.847831 -0.263348 -0.0181516
5166 9.99023 7.5293 45.0088 0.850163 -0.265896 -0.0186117
5167 9.99023 7.5293 45.0173 0.852489 -0.268403 -0.0202364
5168 9.99023 7.5293 45.0258 0.854822 -0.27088 -0.0269014
5169 9.99023 7.5293 45.0343 0.857162 -0.273343 -0.0227431
5170 9.99023 7.5293 45.0428 0.85952 -0.27578 -0.0202332
5171 9.99023 7.5293 45.0514 0.861756 -0.27814 -0.082464
5172 9.99023 7.5293 45.0599 0.863981 -0.280488 -0.0985557
5173 9.99023 7.5293 45.0684 0.866299 -0.28283 -0.0407226
5174 9.99023 7.5293 45.0769 0.868648 -0.285165 -0.0219641
5175 9.99023 7.5293 45.0854 0.871011 -0.287471 -0.0230938
5176 9.99023 7.5293 45.0939 0.873367 -0.289759 -0.0248255
5177 9.99023 7.5293 45.1025 0.87574 -0.292011 -0.0253031
5178 9.99023 7.5293 45.111 0.878126 -0.294198 -0.0284281
5179 9.99023 7.5293 45.1195 0.880508 -0.296384 -0.0253738
5180 9.99023 7.5293 45.128 0.882889 -0.298556 -0.0285362
5181 9.99023 7.5293 45.1365 0.885266 -0.300701 -0.0270792
5182 9.99023 7.5293 45.1451 0.887663 -0.302814 -0.027477
5183 9.99023 7.5293 45.1536 0.890056 -0.304869 -0.028864
5184 9.99023 7.5293 45.1621 0.892464 -0.306882 -0.0281939
5185 9.99023 7.5293 45.1706 0.89486 -0.30888 -0.0323769
5186 9.99023 7.5293 45.1792 0.897233 -0.310788 -0.0322986
5187 9.99023 7.5293 45.1877 0.899626 -0.312641 -0.030965
5188 9.99023 7.5293 45.1962 0.902031 -0.314411 -0.0326054
5189 9.99023 7.5293 45.2047 0.904445 -0.316136 -0.0327152
5190 9.99023 7.5293 45.2133 0.906868 -0.317808 -0.0326348
5191 9.99023 7.5293 45.2218 0.909296 -0.319429 -0.0337458
5192 9.99023 7.5293 45.2303 0.911724 -0.320986 -0.0365203
5193 9.99023 7.5293 45.2389 0.914169 -0.322513 -0.0419671
5194 9.99023 7.5293 45.2474 0.916631 -0.323963 -0.0376012
5195 9.99023 7.5293 45.256 0.919179 -0.325407 -0.0399804
5196 9.99023 7.5293 45.2645 0.921638 -0.326679 -0.0394002
5197 9.99023 7.5293 45.2731 0.924075 -0.327818 -0.0415681
5198 9.99023 7.5293 45.2816 0.926567 -0.328885 -0.0406332
5199 10.0049 7.51465 45.2902 0.918599 -0.332002 -0.0377517
5200 10.0049 7.51465 45.2987 0.921029 -0.333263 -0.0412189
5201 10.0049 7.51465 45.3072 0.923486 -0.334416 -0.0432524
5202 10.0049 7.51465 45.3158 0.925846 -0.335496 -0.130294
5203 10.0049 7.51465 45.3244 0.928283 -0.336576 -0.0966892
5204 10.0049 7.51465 45.3329 0.930799 -0.337613 -0.0514436
5205 10.0049 7.51465 45.3415 0.933337 -0.338572 -0.0463469
5206 10.0049 7.51465 45.3501 0.935891 -0.339415 -0.0498763
5207 10.0049 7.51465 45.3586 0.938451 -0.340122 -0.0514583
5208 10.0049 7.51465 45.3672 0.941007 -0.340681 -0.0521597
5209 10.0049 7.51465 45.3758 0.943547 -0.341075 -0.0505648
5210 10.0049 7.51465 45.3843 0.946085 -0.341381 -0.0542441
5211 10.0049 7.51465 45.3929 0.948774 -0.341454 -0.0551402
5212 10.0049 7.51465 45.4014 0.951417 -0.341264 -0.0585987
5213 10.0049 7.51465 45.41 0.954062 -0.340847 -0.0581646
5214 10.0049 7.51465 45.4186 0.956709 -0.340226 -0.0609669
5215 10.0049 7.51465 45.4271 0.959356 -0.339422 -0.0613535
