1218 7.55859 7.55859 35.9295 0.845219 -0.253387 -0.00610274
1219 7.55859 7.55859 35.9383 0.848085 -0.255111 -0.00742682
1220 7.55859 7.55859 35.9471 0.850942 -0.256835 -0.00256739
1221 7.55859 7.55859 35.9558 0.853763 -0.258554 -0.00814033
1222 7.55859 7.55859 35.9646 0.856595 -0.260272 -0.00932994
1223 7.55859 7.55859 35.9734 0.859425 -0.261988 -0.012006
1224 7.55859 7.55859 35.9822 0.862225 -0.263691 -0.00792251
1225 7.55859 7.55859 35.991 0.865043 -0.265413 -0.0102447
1226 7.55859 7.55859 35.9998 0.867793 -0.267054 -0.0137008
1227 7.55859 7.55859 36.0086 0.870591 -0.268759 -0.0104541
1228 7.55859 7.55859 36.0174 0.873341 -0.270482 -0.013911
1229 7.55859 7.55859 36.0262 0.876114 -0.27218 -0.0109477
1230 7.55859 7.55859 36.035 0.878906 -0.273862 -0.0106576
1231 7.55859 7.55859 36.0438 0.881563 -0.275654 -0.00621524
1232 7.55859 7.55859 36.0526 0.884274 -0.277379 -0.012083
1233 7.55859 7.55859 36.0613 0.886943 -0.279067 -0.0117513
1234 7.55859 7.55859 36.0702 0.889666 -0.280755 -0.0138075
1235 7.55859 7.55859 36.079 0.892373 -0.282421 -0.0170705
1236 7.55859 7.55859 36.0878 0.895105 -0.284094 -0.0185056
1237 7.55859 7.55859 36.0966 0.897768 -0.285775 -0.0173038
1238 7.55859 7.55859 36.1054 0.900449 -0.287442 -0.0164152
1239 7.55859 7.55859 36.1142 0.903102 -0.289207 -0.0118561
1240 7.55859 7.55859 36.123 0.905836 -0.290707 -0.0212456
1241 7.55859 7.55859 36.1318 0.908573 -0.292261 0.0449534
1242 7.55859 7.55859 36.1407 0.911295 -0.293893 0.00839741
1243 7.55859 7.55859 36.1495 0.91398 -0.29554 -0.0161587
1244 7.55859 7.55859 36.1583 0.916654 -0.297178 -0.025764
1245 7.55859 7.55859 36.1671 0.919344 -0.298842 -0.0275584
1246 7.55859 7.55859 36.1759 0.922001 -0.300489 -0.0278071
1247 7.55859 7.55859 36.1847 0.924691 -0.302161 -0.0268098
1248 7.55859 7.55859 36.1935 0.927348 -0.303871 -0.0289144
1249 7.55859 7.55859 36.2023 0.930022 -0.305503 -0.0288335
1250 7.55859 7.55859 36.2112 0.932698 -0.307184 -0.0300523
1251 7.55859 7.55859 36.22 0.935394 -0.308863 -0.0291409
1252 7.55859 7.55859 36.2288 0.938095 -0.310578 -0.0337092
1253 7.55859 7.55859 36.2377 0.940811 -0.3123 -0.0318969
1254 7.55859 7.55859 36.2465 0.943566 -0.3141 -0.0317806
1255 7.55859 7.55859 36.2553 0.946298 -0.315795 -0.0375536
1256 7.55859 7.55859 36.2642 0.949022 -0.317564 -0.0349868
1257 7.55859 7.55859 36.273 0.951739 -0.319395 -0.0340685
1258 7.55859 7.55859 36.2818 0.95455 -0.321182 -0.0388289
1259 7.55859 7.55859 36.2906 0.957319 -0.322941 -0.0391482
1260 7.55859 7.55859 36.2995 0.960081 -0.324699 -0.0387221
1261 7.55859 7.55859 36.3083 0.96283 -0.326439 -0.0388107
1262 7.55859 7.55859 36.3171 0.965453 -0.328153 -0.038963
1263 7.55859 7.55859 36.326 0.968211 -0.329938 -0.0409777
1264 7.55859 7.55859 36.3348 0.970998 -0.331736 -0.0436923
1265 7.55859 7.55859 36.3437 0.9738 -0.333562 -0.046047
1266 7.5293 7.5293 36.3525 0.980078 -0.352265 -0.0567313
1267 7.5293 7.5293 36.3614 0.982951 -0.354394 -0.0555624
1268 7.5293 7.5293 36.3702 0.985945 -0.356397 -0.06024
1269 7.5293 7.5293 36.3791 0.988763 -0.358429 -0.056861
1270 7.5293 7.5293 36.3879 0.991604 -0.360441 -0.059006
1271 7.5293 7.5293 36.3968 0.994456 -0.362434 -0.0573298
1272 7.5293 7.5293 36.4056 0.997344 -0.364407 -0.0630938
1273 7.5293 7.5293 36.4145 1.00019 -0.366398 -0.0616011
1274 7.5293 7.5293 36.4233 1.0031 -0.368338 -0.0634974
1275 7.5293 7.5293 36.4322 1.00597 -0.370273 -0.0630378
1276 7.5293 7.5293 36.441 1.00892 -0.372257 -0.0659486
1277 7.5293 7.5293 36.4499 1.0119 -0.374303 -0.0675629
1278 7.5293 7.5293 36.4587 1.01481 -0.376308 -0.0673464
1279 7.5293 7.5293 36.4676 1.01769 -0.378165 -0.0733701
1280 7.5293 7.5293 36.4764 1.02056 -0.379973 -0.0715633
1281 7.5293 7.5293 36.4852 1.02348 -0.381871 -0.0714791
1282 7.51465 7.51465 36.4941 1.02685 -0.391872 -0.0827582
1283 7.51465 7.51465 36.5029 1.02979 -0.39396 -0.0807503
1284 7.51465 7.51465 36.5117 1.03271 -0.395868 -0.0806328
1285 7.51465 7.51465 36.5205 1.03562 -0.397636 -0.0840318
1286 7.51465 7.51465 36.5294 1.0385 -0.399293 -0.0847673
1287 7.51465 7.51465 36.5382 1.04138 -0.400827 -0.0861087
1288 7.51465 7.51465 36.547 1.04416 -0.402205 -0.0879385
1289 7.51465 7.51465 36.5558 1.04699 -0.403388 -0.0919608
1290 7.51465 7.51465 36.5646 1.04961 -0.404358 -0.0887288
1291 7.51465 7.51465 36.5734 1.05223 -0.405097 -0.0995241
1292 7.51465 7.51465 36.5822 1.05479 -0.405566 -0.0969559
1293 7.51465 7.51465 36.591 1.05733 -0.405764 -0.099798
1294 7.51465 7.51465 36.5998 1.05975 -0.405608 -0.0993788
1295 7.51465 7.51465 36.6087 1.06224 -0.405198 -0.0996886
1296 7.51465 7.51465 36.6175 1.06438 -0.404229 -0.102877
1297 7.51465 7.51465 36.6263 1.06641 -0.403105 -0.107387
1298 7.50732 7.50732 36.6351 1.06626 -0.401165 -0.158813
1299 7.50732 7.50732 36.6438 1.0681 -0.399268 -0.138405
1300 7.50732 7.50732 36.6526 1.06983 -0.396739 -0.12333
1301 7.50732 7.50732 36.6614 1.0715 -0.39383 -0.124794
1302 7.50732 7.50732 36.6702 1.07307 -0.390557 -0.12998
1303 7.50732 7.50732 36.679 1.07453 -0.386875 -0.129944
1304 7.50732 7.50732 36.6878 1.07588 -0.382762 -0.132072
1305 7.50732 7.50732 36.6966 1.07711 -0.378176 -0.134311
1306 7.50732 7.50732 36.7053 1.07822 -0.373095 -0.136933
1307 7.50732 7.50732 36.7141 1.07918 -0.36754 -0.139434
1308 7.50732 7.50732 36.7229 1.08007 -0.361394 -0.139621
1309 7.50732 7.50732 36.7317 1.08081 -0.354655 -0.140617
1310 7.50732 7.50732 36.7405 1.08137 -0.347372 -0.146387
1311 7.50732 7.50732 36.7493 1.08181 -0.339517 -0.147278
1312 7.50732 7.50732 36.7581 1.08213 -0.331094 -0.148159
1313 7.50732 7.50732 36.7668 1.08233 -0.322166 -0.151941
1314 7.50732 7.50732 36.7756 1.08238 -0.312669 -0.157836
1315 7.50732 7.50732 36.7843 1.0823 -0.302681 -0.15391
1316 7.50732 7.50732 36.7931 1.08212 -0.292221 -0.157484
1317 7.50732 7.50732 36.8019 1.08181 -0.281234 -0.15891
1318 7.50732 7.50732 36.8106 1.08139 -0.269754 -0.159452
1319 7.50732 7.50732 36.8194 1.08087 -0.257854 -0.163326
1320 7.50732 7.50732 36.8282 1.08009 -0.24544 -0.163985
1321 7.50732 7.50732 36.8369 1.07949 -0.233034 -0.165316
1322 7.50732 7.50732 36.8457 1.07874 -0.220427 -0.166761
1323 7.50732 7.50732 36.8544 1.07788 -0.207488 -0.170924
1324 7.50732 7.50732 36.8632 1.07694 -0.194225 -0.166727
1325 7.51465 7.51465 36.872 1.08202 -0.193071 -0.170031
1326 7.51465 7.51465 36.8807 1.08122 -0.179952 -0.170424
1327 7.51465 7.51465 36.8895 1.08021 -0.166165 -0.169319
1328 7.51465 7.51465 36.8983 1.07902 -0.151867 -0.170986
1329 7.51465 7.51465 36.907 1.07771 -0.137254 -0.171981
1330 7.51465 7.51465 36.9158 1.07635 -0.122444 -0.173364
1331 7.51465 7.51465 36.9245 1.07493 -0.10742 -0.177148
1332 7.51465 7.51465 36.9333 1.07348 -0.0923361 -0.177349
1333 7.51465 7.51465 36.9421 1.07205 -0.0771616 -0.172737
1334 7.51465 7.51465 36.9508 1.07056 -0.0619513 -0.174054
1335 7.51465 7.51465 36.9596 1.06906 -0.0467733 -0.174489
1336 7.51465 7.51465 36.9683 1.06752 -0.0315889 -0.177405
1337 7.51465 7.51465 36.977 1.06596 -0.0163915 -0.17378
1338 7.51465 7.51465 36.9858 1.0644 -0.00118999 -0.175713
1339 7.51465 7.51465 36.9945 1.0628 0.013951 -0.171917
1340 7.51465 7.51465 37.0032 1.06113 0.0290383 -0.173984
1341 7.51465 7.51465 37.012 1.05945 0.0440746 -0.169393
1342 7.51465 7.51465 37.0207 1.05775 0.059012 -0.175744
1343 7.51465 7.51465 37.0295 1.05601 0.0738819 -0.168463
1344 7.51465 7.51465 37.0382 1.05426 0.0886391 -0.170165
1345 7.51465 7.51465 37.0469 1.05247 0.103278 -0.166465
1346 7.51465 7.51465 37.0557 1.05064 0.117761 -0.172528
1347 7.51465 7.51465 37.0644 1.04875 0.132127 -0.170368
1348 7.51465 7.51465 37.0731 1.04682 0.146314 -0.163106
1349 7.51465 7.51465 37.0819 1.04485 0.160292 -0.163644
1350 7.51465 7.51465 37.0906 1.04284 0.174043 -0.163985
1351 7.51465 7.51465 37.0994 1.04077 0.187544 -0.162606
1352 7.51465 7.51465 37.1081 1.03865 0.200808 -0.160812
1353 7.51465 7.51465 37.1168 1.0365 0.213798 -0.157601
1354 7.51465 7.51465 37.1256 1.03432 0.226492 -0.154804
1355 7.51465 7.51465 37.1343 1.0321 0.238893 -0.155337
1356 7.51465 7.51465 37.143 1.02987 0.250979 -0.153703
1357 7.51465 7.51465 37.1518 1.0276 0.262741 -0.148051
1358 7.51465 7.51465 37.1605 1.02532 0.27418 -0.148709
1359 7.51465 7.51465 37.1692 1.02301 0.285288 -0.147763
1360 7.51465 7.51465 37.178 1.02069 0.296048 -0.14668
1361 7.51465 7.51465 37.1867 1.01835 0.306466 -0.140343
1362 7.51465 7.51465 37.1955 1.01602 0.316482 -0.143357
1363 7.51465 7.51465 37.2042 1.01363 0.32615 -0.140019
1364 7.51465 7.51465 37.2129 1.01123 0.335452 -0.138591
1365 7.51465 7.51465 37.2217 1.0088 0.344378 -0.133978
1366 7.51465 7.51465 37.2304 1.00639 0.352913 -0.133651
1367 7.51465 7.51465 37.2391 1.00401 0.361084 -0.12993
1368 7.51465 7.51465 37.2479 1.00164 0.368827 -0.128748
1369 7.51465 7.51465 37.2566 0.999285 0.376196 -0.123269
1370 7.51465 7.51465 37.2654 0.99687 0.383183 -0.122212
1371 7.51465 7.51465 37.2741 0.994369 0.389843 -0.122412
1372 7.51465 7.51465 37.2828 0.991995 0.39601 -0.118895
1373 7.51465 7.51465 37.2916 0.989558 0.401894 -0.115825
1374 7.51465 7.51465 37.3003 0.987113 0.407442 -0.112358
1375 7.50732 7.50732 37.309 0.978214 0.419393 -0.111225
1376 7.50732 7.50732 37.3178 0.975756 0.424453 -0.107581
1377 7.50732 7.50732 37.3265 0.973256 0.42865 -0.106461
1378 7.50732 7.50732 37.3352 0.970856 0.432348 -0.104743
1379 7.50732 7.50732 37.344 0.968433 0.435593 -0.10136
1380 7.50732 7.50732 37.3527 0.966043 0.438462 -0.10068
1381 7.50732 7.50732 37.3615 0.96365 0.440869 -0.0968373
1382 7.50732 7.50732 37.3702 0.961247 0.442969 -0.0974222
1383 7.50732 7.50732 37.379 0.958941 0.444817 -0.0919113
1384 7.50732 7.50732 37.3877 0.956653 0.446123 -0.0912948
1385 7.51465 7.51465 37.3965 0.96001 0.443504 -0.0922466
1386 7.51465 7.51465 37.4053 0.957723 0.44521 -0.089744
1387 7.51465 7.51465 37.414 0.955461 0.44655 -0.0876897
1388 7.51465 7.51465 37.4228 0.95319 0.447515 -0.0827847
1389 7.51465 7.51465 37.4316 0.950917 0.448151 -0.0805483
1390 7.51465 7.51465 37.4403 0.948659 0.44849 -0.0826881
1391 7.51465 7.51465 37.4491 0.946431 0.448306 -0.0793534
1392 7.51465 7.51465 37.4579 0.944184 0.447911 -0.0776615
1393 7.51465 7.51465 37.4666 0.94199 0.447333 -0.0750174
1394 7.51465 7.51465 37.4754 0.939806 0.446568 -0.0720602
1395 7.51465 7.51465 37.4842 0.937622 0.445622 -0.0739652
1396 7.51465 7.51465 37.4929 0.935475 0.444532 -0.0726066
1397 7.51465 7.51465 37.5017 0.933353 0.443291 -0.0695259
1398 7.51465 7.51465 37.5105 0.931266 0.44191 -0.0661543
1399 7.51465 7.51465 37.5192 0.9292 0.440383 -0.0704855
1400 7.51465 7.51465 37.528 0.927159 0.438764 -0.0660941
1401 7.51465 7.51465 37.5367 0.925123 0.437073 -0.0633421
1402 7.51465 7.51465 37.5455 0.923108 0.435323 -0.0600103
1403 7.51465 7.51465 37.5543 0.921065 0.433515 -0.0622629
1404 7.51465 7.51465 37.563 0.91907 0.431689 -0.0598093
1405 7.51465 7.51465 37.5718 0.916994 0.429842 -0.0601647
1406 7.51465 7.51465 37.5806 0.915064 0.427862 -0.0538245
1407 7.51465 7.51465 37.5893 0.913091 0.425911 -0.0552777
1408 7.51465 7.51465 37.5981 0.911098 0.423973 -0.0547012
1409 7.51465 7.51465 37.6069 0.909129 0.422054 -0.0531309
1410 7.5293 7.5293 37.6156 0.915273 0.418859 -0.0510642
1411 7.5293 7.5293 37.6244 0.913199 0.417207 -0.0519431
1412 7.5293 7.5293 37.6332 0.911151 0.415435 -0.0504349
1413 7.5293 7.5293 37.6419 0.9091 0.413635 -0.0484094
1414 7.5293 7.5293 37.6507 0.907055 0.411801 -0.0467821
1415 7.5293 7.5293 37.6595 0.905015 0.409908 -0.0472161
1416 7.5293 7.5293 37.6683 0.902982 0.407951 -0.0432864
1417 7.5293 7.5293 37.6771 0.900954 0.405954 -0.0442324
1418 7.5293 7.5293 37.6859 0.898932 0.403914 -0.0451141
1419 7.5293 7.5293 37.6947 0.896905 0.40183 -0.0436623
1420 7.5293 7.5293 37.7035 0.894881 0.399734 -0.0426446
1421 7.5293 7.5293 37.7123 0.89285 0.397471 -0.0441116
1422 7.5293 7.5293 37.7211 0.890843 0.395179 -0.0395814
1423 7.5293 7.5293 37.7299 0.888846 0.392841 -0.0419406
1424 7.5293 7.5293 37.7387 0.886802 0.390505 -0.0437518
1425 7.5293 7.5293 37.7475 0.884782 0.388126 -0.0381667
1426 7.5293 7.5293 37.7563 0.882783 0.385734 -0.0364568
1427 7.5293 7.5293 37.7651 0.880759 0.383311 -0.036391
1428 7.5293 7.5293 37.7739 0.878717 0.38086 -0.0374755
1429 7.5293 7.5293 37.7827 0.876644 0.378382 -0.0392837
1430 7.5293 7.5293 37.7915 0.874578 0.375881 -0.0343907
1431 7.5293 7.5293 37.8003 0.87252 0.373362 -0.0312526
1432 7.5293 7.5293 37.8091 0.870431 0.37081 -0.0331345
1433 7.5293 7.5293 37.8179 0.86832 0.368229 -0.0335666
1434 7.5293 7.5293 37.8267 0.866171 0.365625 -0.0334497
1435 7.5293 7.5293 37.8355 0.864041 0.363004 -0.0304316
1436 7.5293 7.5293 37.8443 0.861925 0.360341 -0.0318829
1437 7.5293 7.5293 37.8531 0.859749 0.357619 -0.0290694
1438 7.5293 7.5293 37.862 0.857574 0.354851 -0.0285207
1439 7.5293 7.5293 37.8708 0.855338 0.352054 -0.0307485
1440 7.5293 7.5293 37.8796 0.853111 0.349214 -0.0285967
1441 7.5293 7.5293 37.8885 0.850894 0.346321 -0.0251043
1442 7.5293 7.5293 37.8973 0.848664 0.343404 -0.0257647
1443 7.5293 7.5293 37.9061 0.846379 0.340456 -0.0265948
1444 7.5293 7.5293 37.9149 0.844072 0.33742 -0.0246379
1445 7.5293 7.5293 37.9236 0.841798 0.334352 -0.0229874
1446 7.5293 7.5293 37.9324 0.83948 0.331202 -0.0221724
1447 7.5293 7.5293 37.9412 0.837166 0.328055 -0.0244952
1448 7.5293 7.5293 37.95 0.834845 0.324804 -0.0237376
1449 7.5293 7.5293 37.9588 0.832482 0.321472 -0.026574
1450 7.5293 7.5293 37.9676 0.830112 0.31807 -0.0265397
1451 7.5293 7.5293 37.9764 0.827724 0.314626 -0.0244463
1452 7.5293 7.5293 37.9852 0.825359 0.311119 -0.0206148
1453 7.5293 7.5293 37.994 0.82295 0.30754 -0.0221548
1454 7.5293 7.5293 38.0028 0.820497 0.303905 -0.0205175
1455 7.5293 7.5293 38.0116 0.818051 0.30018 -0.0207692
1456 7.5293 7.5293 38.0204 0.815494 0.296484 -0.0203431
1457 7.5293 7.5293 38.0292 0.813004 0.292624 -0.0209251
1458 7.5293 7.5293 38.038 0.810513 0.288747 -0.0205587
1459 7.5293 7.5293 38.0467 0.80812 0.284722 -0.0147199
1460 7.5293 7.5293 38.0555 0.805643 0.280711 -0.0184953
1461 7.5293 7.5293 38.0643 0.803166 0.276587 -0.0203157
1462 7.5293 7.5293 38.073 0.800657 0.272411 -0.0207411
1463 7.51465 7.51465 38.0818 0.790662 0.264892 -0.0226498
1464 7.51465 7.51465 38.0905 0.787992 0.260759 -0.0205076
1465 7.51465 7.51465 38.0993 0.785313 0.256346 -0.0190849
1466 7.51465 7.51465 38.1081 0.782661 0.251777 -0.0198676
1467 7.51465 7.51465 38.1168 0.780003 0.247064 -0.020724
1468 7.51465 7.51465 38.1256 0.777367 0.242196 -0.0188153
1469 7.51465 7.51465 38.1343 0.774711 0.237163 -0.0164791
1470 7.51465 7.51465 38.1431 0.772144 0.232018 -0.0173788
1471 7.51465 7.51465 38.1519 0.769507 0.226761 -0.0175291
1472 7.51465 7.51465 38.1606 0.76689 0.221369 -0.0197564
1473 7.51465 7.51465 38.1694 0.764309 0.215908 -0.018684
1474 7.51465 7.51465 38.1781 0.761739 0.210272 -0.019095
1475 7.51465 7.51465 38.1869 0.759139 0.20449 -0.0222365
1476 7.51465 7.51465 38.1956 0.75665 0.198565 -0.0133283
1477 7.51465 7.51465 38.2044 0.754088 0.192554 -0.0185793
1478 7.51465 7.51465 38.2132 0.751599 0.186353 -0.017414
1479 7.51465 7.51465 38.2219 0.74915 0.179993 -0.0167259
1480 7.51465 7.51465 38.2307 0.746748 0.173524 -0.0193779
1481 7.51465 7.51465 38.2394 0.744389 0.166952 -0.0126285
1482 7.51465 7.51465 38.2482 0.742075 0.16028 -0.0174266
1483 7.51465 7.51465 38.2569 0.739803 0.153485 -0.0176585
1484 7.51465 7.51465 38.2656 0.737562 0.146579 -0.0207902
1485 7.51465 7.51465 38.2743 0.735339 0.139566 -0.018595
1486 7.51465 7.51465 38.283 0.73318 0.132433 -0.0167582
1487 7.51465 7.51465 38.2917 0.731101 0.125235 -0.0152759
1488 7.51465 7.51465 38.3005 0.729057 0.117938 -0.0146549
1489 7.51465 7.51465 38.3092 0.727108 0.110552 -0.0157507
1490 7.51465 7.51465 38.3179 0.725195 0.103079 -0.0119562
1491 7.51465 7.51465 38.3266 0.723356 0.0955352 -0.0142678
1492 7.51465 7.51465 38.3353 0.721593 0.0879065 -0.01626
1493 7.51465 7.51465 38.344 0.71991 0.0801529 -0.0147317
1494 7.51465 7.51465 38.3527 0.718254 0.0723942 -0.019796
1495 7.51465 7.51465 38.3615 0.716665 0.0645997 -0.0213042
1496 7.51465 7.51465 38.3702 0.715224 0.0567064 -0.00938887
1497 7.51465 7.51465 38.3789 0.713826 0.0487732 -0.0196582
1498 7.51465 7.51465 38.3876 0.712471 0.0408021 -0.0169582
1499 7.51465 7.51465 38.3963 0.711226 0.0328195 -0.0133371
1500 7.51465 7.51465 38.405 0.710076 0.02482 -0.0143829
1501 7.51465 7.51465 38.4138 0.708963 0.0168327 -0.0207218
1502 7.51465 7.51465 38.4225 0.708051 0.00878112 -0.00832164
1503 7.51465 7.51465 38.4312 0.707167 0.000766447 -0.0173266
1504 7.51465 7.51465 38.4399 0.706349 -0.00721107 -0.0192729
1505 7.51465 7.51465 38.4486 0.705673 -0.0151854 -0.0154587
1506 7.51465 7.51465 38.4573 0.705083 -0.0231227 -0.0177529
1507 7.51465 7.51465 38.466 0.704623 -0.0309917 -0.0135258
1508 7.51465 7.51465 38.4748 0.704263 -0.0388122 -0.0128562
1509 7.51465 7.51465 38.4835 0.704034 -0.0465686 -0.0131772
1510 7.51465 7.51465 38.4922 0.703921 -0.0542509 -0.0129338
1511 7.51465 7.51465 38.5009 0.7039 -0.0618184 -0.0227514
1512 7.51465 7.51465 38.5096 0.704017 -0.069302 -0.0139513
1513 7.51465 7.51465 38.5183 0.704263 -0.0766798 -0.0119132
1514 7.51465 7.51465 38.5271 0.704614 -0.0839347 -0.0129738
1515 7.51465 7.51465 38.5358 0.705117 -0.0910563 -0.0112639
1516 7.51465 7.51465 38.5445 0.705756 -0.0980439 -0.0113834
1517 7.51465 7.51465 38.5532 0.706526 -0.104888 -0.0120202
1518 7.51465 7.51465 38.5619 0.707433 -0.111581 -0.0098558
1519 7.51465 7.51465 38.5706 0.70846 -0.118106 -0.0112702
1520 7.51465 7.51465 38.5794 0.709609 -0.124465 -0.0127842
1521 7.51465 7.51465 38.5881 0.71091 -0.130653 -0.00886674
1522 7.51465 7.51465 38.5968 0.712328 -0.136662 -0.0125545
1523 7.51465 7.51465 38.6055 0.713934 -0.142499 -0.00782485
1524 7.51465 7.51465 38.6142 0.715611 -0.148138 -0.0119249
1525 7.51465 7.51465 38.6229 0.717388 -0.153643 -0.0098271
1526 7.51465 7.51465 38.6316 0.719279 -0.158916 -0.011125
1527 7.51465 7.51465 38.6404 0.721298 -0.16399 -0.010979
1528 7.51465 7.51465 38.6491 0.723411 -0.168848 -0.0136746
1529 7.51465 7.51465 38.6578 0.72564 -0.173568 -0.0123905
1530 7.51465 7.51465 38.6665 0.727968 -0.178073 -0.0137958
1531 7.51465 7.51465 38.6752 0.730416 -0.182425 -0.010873
1532 7.51465 7.51465 38.6839 0.732945 -0.186592 -0.0105586
1533 7.51465 7.51465 38.6927 0.73557 -0.190581 -0.00925138
1534 7.51465 7.51465 38.7014 0.738311 -0.194408 -0.0119752
1535 7.51465 7.51465 38.7101 0.741127 -0.198078 -0.00929644
1536 7.51465 7.51465 38.7188 0.74395 -0.2016 -0.0116637
1537 7.51465 7.51465 38.7275 0.746816 -0.204999 -0.010817
1538 7.51465 7.51465 38.7362 0.749711 -0.208273 -0.0110648
1539 7.51465 7.51465 38.7449 0.752646 -0.211428 -0.0130679
1540 7.51465 7.51465 38.7537 0.75564 -0.2145 -0.0125202
1541 7.51465 7.51465 38.7624 0.758784 -0.217356 -0.0148159
1542 7.51465 7.51465 38.7711 0.761874 -0.220157 -0.0134838
1543 7.51465 7.51465 38.7798 0.764922 -0.222908 -0.0146173
1544 7.51465 7.51465 38.7885 0.767986 -0.225616 -0.0129939
1545 7.5293 7.5293 38.7972 0.76971 -0.217586 -0.0116713
1546 7.5293 7.5293 38.806 0.772523 -0.220412 -0.0163408
1547 7.5293 7.5293 38.8147 0.775403 -0.223138 -0.01161
1548 7.5293 7.5293 38.8234 0.778337 -0.22576 -0.0108063
1549 7.5293 7.5293 38.8321 0.781318 -0.228311 -0.0161694
1550 7.5293 7.5293 38.8408 0.784306 -0.230678 -0.0152154
1551 7.5293 7.5293 38.8495 0.787331 -0.233012 -0.0138623
1552 7.5293 7.5293 38.8583 0.790381 -0.235283 -0.0140283
1553 7.5293 7.5293 38.867 0.793475 -0.237502 -0.013987
1554 7.5293 7.5293 38.8757 0.796579 -0.239665 -0.0145929
1555 7.5293 7.5293 38.8844 0.799659 -0.241817 -0.0192875
1556 7.5293 7.5293 38.8931 0.802823 -0.244089 -0.0092412
1557 7.5293 7.5293 38.9018 0.806005 -0.246041 -0.0139294
1558 7.5293 7.5293 38.9105 0.809094 -0.247997 -0.0103833
1559 7.5293 7.5293 38.9193 0.812216 -0.249917 -0.0161119
1560 7.5293 7.5293 38.928 0.815305 -0.251817 -0.0174017
1561 7.5293 7.5293 38.9367 0.818388 -0.253686 -0.0148805
1562 7.5293 7.5293 38.9454 0.821401 -0.255395 -0.0245056
1563 7.5293 7.5293 38.9541 0.824448 -0.257211 -0.0199524
1564 7.5293 7.5293 38.9628 0.827448 -0.259014 -0.0121393
1565 7.55859 7.55859 38.9716 0.826499 -0.242755 -0.0229938
1566 7.55859 7.55859 38.9803 0.829371 -0.244604 -0.0131705
1567 7.55859 7.55859 38.989 0.832256 -0.246519 -0.0118499
1568 7.55859 7.55859 38.9977 0.835215 -0.248366 0.0632434
1569 7.55859 7.55859 39.0064 0.838125 -0.25023 0.00648967
1570 7.55859 7.55859 39.0151 0.841008 -0.252085 -0.0180688
1571 7.55859 7.55859 39.0238 0.843891 -0.25392 -0.02581
1572 7.55859 7.55859 39.0326 0.846742 -0.255726 -0.0212148
1573 7.55859 7.55859 39.0413 0.849599 -0.257519 -0.019887
1574 7.55859 7.55859 39.05 0.852458 -0.259292 -0.0203505
1575 7.55859 7.55859 39.0587 0.855324 -0.261043 -0.0221316
1576 7.55859 7.55859 39.0674 0.858145 -0.262779 -0.027378
1577 7.55859 7.55859 39.0761 0.86094 -0.264518 -0.0182171
1578 7.55859 7.55859 39.0849 0.863747 -0.266173 -0.0263773
1579 7.55859 7.55859 39.0936 0.866605 -0.267986 -0.0141159
1580 7.55859 7.55859 39.1023 0.869325 -0.269663 -0.0246472
1581 7.55859 7.55859 39.111 0.872132 -0.271385 -0.0188542
1582 7.55859 7.55859 39.1197 0.874943 -0.273134 -0.0186655
1583 7.55859 7.55859 39.1284 0.87775 -0.274856 -0.0179397
1584 7.55859 7.55859 39.1372 0.880524 -0.276584 -0.0217999
1585 7.55859 7.55859 39.1459 0.883304 -0.278312 -0.0215826
1586 7.55859 7.55859 39.1546 0.886068 -0.280036 -0.0239857
1587 7.55859 7.55859 39.1633 0.888838 -0.281755 -0.0476049
1588 7.55859 7.55859 39.172 0.891494 -0.283618 -0.0327822
1589 7.55859 7.55859 39.1807 0.894204 -0.285386 -0.0294246
1590 7.55859 7.55859 39.1894 0.896836 -0.287076 -0.0285539
1591 7.55859 7.55859 39.1982 0.899471 -0.28877 -0.0237809
1592 7.55859 7.55859 39.2069 0.90218 -0.290457 -0.0255678
1593 7.55859 7.55859 39.2156 0.904887 -0.292132 -0.0298691
1594 7.55859 7.55859 39.2243 0.907577 -0.293829 -0.0273954
1595 7.55859 7.55859 39.233 0.910296 -0.295515 -0.0249494
1596 7.55859 7.55859 39.2417 0.913023 -0.297214 -0.0277776
1597 7.55859 7.55859 39.2505 0.915757 -0.298866 -0.0300255
1598 7.55859 7.55859 39.2592 0.918413 -0.300525 -0.0274223
1599 7.55859 7.55859 39.2679 0.92109 -0.302204 -0.0274477
1600 7.55859 7.55859 39.2766 0.923788 -0.303903 -0.027198
1601 7.55859 7.55859 39.2853 0.926492 -0.305624 -0.0284791
1602 7.55859 7.55859 39.294 0.929205 -0.30735 -0.0286051
1603 7.55859 7.55859 39.3027 0.931916 -0.309083 -0.028953
1604 7.55859 7.55859 39.3115 0.934664 -0.310747 -0.0336082
1605 7.55859 7.55859 39.3202 0.937373 -0.312522 -0.0322734
1606 7.55859 7.55859 39.3289 0.940141 -0.314326 -0.0318038
1607 7.55859 7.55859 39.3376 0.942868 -0.316135 -0.0332796
1608 7.55859 7.55859 39.3463 0.945598 -0.317946 -0.0350767
1609 7.55859 7.55859 39.355 0.948446 -0.319766 -0.0362693
1610 7.55859 7.55859 39.3638 0.951216 -0.321558 -0.0417592
1611 7.55859 7.55859 39.3725 0.953993 -0.323372 -0.0373859
1612 7.55859 7.55859 39.3812 0.95675 -0.325191 -0.0388893
1613 7.55859 7.55859 39.3899 0.95952 -0.327032 -0.0388552
1614 7.55859 7.55859 39.3986 0.962296 -0.328882 -0.0434864
