1763 9.99023 7.5293 40.699 0.859038 0.284583 -0.0173038
1764 9.99023 7.5293 40.7078 0.857034 0.281517 -0.016966
1765 9.99023 7.5293 40.7166 0.855017 0.278414 -0.0178986
1766 9.99023 7.5293 40.7254 0.853012 0.275261 -0.0148239
1767 9.99023 7.5293 40.7341 0.851029 0.272056 -0.0149496
1768 9.99023 7.5293 40.7429 0.84905 0.268791 -0.0150458
1769 9.99023 7.5293 40.7517 0.847075 0.265478 -0.0138068
1770 9.99023 7.5293 40.7605 0.845088 0.2621 -0.0155161
1771 9.99023 7.5293 40.7693 0.843119 0.258668 -0.0131428
1772 9.99023 7.5293 40.7781 0.841155 0.255188 -0.0162499
1773 9.99023 7.5293 40.7869 0.839199 0.25165 -0.0130061
1774 9.99023 7.5293 40.7957 0.837248 0.248051 -0.0130397
1775 9.99023 7.5293 40.8045 0.835304 0.244403 -0.0123517
1776 9.99023 7.5293 40.8133 0.833381 0.240679 -0.00954647
1777 9.99023 7.5293 40.8221 0.831463 0.236912 -0.00960543
1778 9.99023 7.5293 40.8309 0.829556 0.233074 -0.0121137
1779 9.99023 7.5293 40.8397 0.827656 0.229171 -0.00989785
1780 9.99023 7.5293 40.8485 0.825769 0.225198 -0.00953082
1781 9.99023 7.5293 40.8573 0.823894 0.221162 -0.0123274
1782 9.99023 7.5293 40.8661 0.822036 0.217082 -0.00740318
1783 9.99023 7.5293 40.8748 0.820197 0.212932 -0.00869046
1784 9.99023 7.5293 40.8836 0.818374 0.208713 -0.00735698
1785 9.99023 7.5293 40.8924 0.816549 0.20444 -0.0108858
1786 9.99023 7.5293 40.9012 0.81475 0.200092 -0.00472285
1787 9.99023 7.5293 40.9099 0.812981 0.195681 -0.00576732
1788 9.99023 7.5293 40.9187 0.811224 0.191214 -0.00855231
1789 9.99023 7.5293 40.9275 0.809493 0.186676 -0.00759377
1790 9.99023 7.5293 40.9362 0.807795 0.182076 -0.00641896
1791 9.99023 7.5293 40.945 0.806094 0.177419 -0.0109391
1792 9.99023 7.5293 40.9538 0.804397 0.17267 -0.00917237
1793 9.99023 7.5293 40.9625 0.802753 0.16787 -0.00685392
1794 9.99023 7.5293 40.9713 0.801119 0.163 -0.00804723
1795 9.99023 7.5293 40.98 0.799513 0.158072 -0.00755114
1796 9.99023 7.5293 40.9888 0.797937 0.153071 -0.0072859
1797 9.99023 7.5293 40.9975 0.796384 0.148002 -0.00722669
1798 9.99023 7.5293 41.0063 0.794864 0.142881 -0.00693255
1799 9.99023 7.5293 41.015 0.793352 0.13769 -0.00597268
1800 9.99023 7.5293 41.0238 0.791887 0.132441 -0.00567146
1801 9.99023 7.5293 41.0325 0.790455 0.127122 -0.00519103
1802 9.99023 7.5293 41.0413 0.789047 0.121752 -0.00601946
1803 9.99023 7.5293 41.05 0.787675 0.116315 -0.00588946
1804 9.99023 7.5293 41.0587 0.786338 0.110812 -0.00510742
1805 9.99023 7.5293 41.0675 0.785021 0.10526 -0.0083744
1806 9.99023 7.5293 41.0762 0.783753 0.0996593 -0.00479572
1807 9.99023 7.5293 41.0849 0.782519 0.0939979 -0.00387841
1808 9.99023 7.5293 41.0937 0.781316 0.0882857 -0.00618345
1809 9.99023 7.5293 41.1024 0.780148 0.0825182 -0.00638096
1810 9.99023 7.5293 41.1111 0.779007 0.0767009 -0.00760556
1811 9.99023 7.5293 41.1199 0.777899 0.0708239 -0.00573572
1812 9.99023 7.5293 41.1286 0.77684 0.0649149 -0.00600107
1813 9.99023 7.5293 41.1373 0.775814 0.0589668 -0.00614037
1814 9.99023 7.5293 41.146 0.774835 0.0529794 -0.00537111
1815 9.99023 7.5293 41.1547 0.773918 0.0469456 -0.00418969
1816 9.99023 7.5293 41.1635 0.773022 0.0408873 -0.0058279
1817 9.99023 7.5293 41.1722 0.772172 0.0348007 -0.00619312
1818 9.99023 7.5293 41.1809 0.771373 0.0286788 -0.00411391
1819 9.99023 7.5293 41.1896 0.770614 0.0225307 -0.00579378
1820 9.99023 7.5293 41.1983 0.769906 0.0163569 -0.00558513
1821 9.99023 7.5293 41.207 0.769244 0.0101647 -0.00527261
1822 9.99023 7.5293 41.2158 0.768641 0.00396416 -0.00576606
1823 9.99023 7.5293 41.2245 0.768076 -0.00224509 -0.00596814
1824 9.99023 7.5293 41.2332 0.767562 -0.00845928 -0.00664014
1825 9.99023 7.5293 41.2419 0.767097 -0.0146745 -0.00667289
1826 9.99023 7.5293 41.2506 0.766696 -0.0208848 -0.00657874
1827 9.99023 7.5293 41.2593 0.766348 -0.0270892 -0.00547804
1828 9.99023 7.5293 41.268 0.76607 -0.0332888 -0.003714
1829 9.99023 7.5293 41.2767 0.765833 -0.0394672 -0.00639398
1830 9.99023 7.5293 41.2854 0.765653 -0.0456229 -0.00480869
1831 9.99023 7.5293 41.2941 0.765533 -0.0517489 -0.00541676
1832 9.99023 7.5293 41.3028 0.765485 -0.0578513 -0.00558475
1833 9.99023 7.5293 41.3115 0.765481 -0.0639148 -0.00476161
1834 9.99023 7.5293 41.3202 0.765541 -0.0699374 -0.00436062
1835 9.99023 7.5293 41.329 0.765646 -0.0759028 -0.0075036
1836 9.99023 7.5293 41.3377 0.765802 -0.0818224 -0.00654417
1837 9.99023 7.5293 41.3464 0.766042 -0.0877009 -0.00606838
1838 9.99023 7.5293 41.3551 0.766351 -0.0935285 -0.00583671
1839 9.99023 7.5293 41.3638 0.766717 -0.0992832 -0.00651537
1840 9.99023 7.5293 41.3725 0.767145 -0.104961 -0.00859573
1841 9.99023 7.5293 41.3812 0.767644 -0.110563 -0.00708783
1842 9.99023 7.5293 41.3899 0.768181 -0.11611 -0.00622855
1843 9.99023 7.5293 41.3986 0.768819 -0.121569 -0.00643034
1844 9.99023 7.5293 41.4073 0.769513 -0.12693 -0.00622765
1845 9.99023 7.5293 41.416 0.770253 -0.132216 -0.00729756
1846 9.99023 7.5293 41.4247 0.771036 -0.137429 -0.0116289
1847 9.99023 7.5293 41.4334 0.771923 -0.142565 -0.009293
1848 9.99023 7.5293 41.4421 0.772869 -0.147589 -0.00623339
1849 9.99023 7.5293 41.4507 0.773869 -0.152529 -0.00711557
1850 9.99023 7.5293 41.4594 0.774927 -0.157383 -0.00701823
1851 9.99023 7.5293 41.4681 0.776023 -0.162132 -0.0106065
1852 9.99023 7.5293 41.4768 0.777213 -0.166777 -0.00860909
1853 9.99023 7.5293 41.4855 0.778435 -0.171321 -0.0089087
1854 9.99023 7.5293 41.4942 0.779712 -0.175774 -0.00762478
1855 9.99023 7.5293 41.5029 0.781041 -0.180131 -0.00788444
1856 9.99023 7.5293 41.5116 0.782461 -0.184417 -0.00509002
1857 9.99023 7.5293 41.5203 0.783899 -0.188567 -0.00835841
1858 9.99023 7.5293 41.529 0.785453 -0.192673 -0.0105667
1859 9.99023 7.5293 41.5377 0.787038 -0.196677 -0.0090187
1860 9.99023 7.5293 41.5464 0.788648 -0.200517 -0.0105233
1861 9.99023 7.5293 41.5551 0.790296 -0.204282 -0.0135265
1862 9.99023 7.5293 41.5638 0.792 -0.207972 -0.0118357
1863 9.99023 7.5293 41.5725 0.793748 -0.211589 -0.0109529
1864 9.99023 7.5293 41.5812 0.795531 -0.215136 -0.0108292
1865 9.99023 7.5293 41.5899 0.797381 -0.218587 -0.0105819
1866 9.99023 7.5293 41.5986 0.799253 -0.221943 -0.012022
1867 9.99023 7.5293 41.6073 0.801168 -0.225212 -0.00993858
1868 9.99023 7.5293 41.616 0.803103 -0.228404 -0.0125159
1869 9.99023 7.5293 41.6247 0.805061 -0.231542 -0.0117295
1870 9.99023 7.5293 41.6334 0.807033 -0.234556 -0.0147105
1871 9.99023 7.5293 41.6421 0.809079 -0.237523 -0.010462
1872 9.99023 7.5293 41.6508 0.811144 -0.240436 -0.0118119
1873 9.99023 7.5293 41.6595 0.813194 -0.243259 -0.011337
1874 9.99023 7.5293 41.6682 0.81534 -0.246039 -0.0125577
1875 9.99023 7.5293 41.6769 0.817506 -0.248758 -0.0144312
1876 9.99023 7.5293 41.6856 0.819696 -0.251431 -0.0128768
1877 9.99023 7.5293 41.6943 0.821898 -0.254052 -0.0130302
1878 9.99023 7.5293 41.703 0.824111 -0.256681 -0.0131143
1879 9.99023 7.5293 41.7117 0.826331 -0.259244 -0.0134656
1880 9.99023 7.5293 41.7204 0.828544 -0.261782 -0.0150384
1881 9.99023 7.5293 41.7291 0.830749 -0.264293 -0.0159957
1882 9.99023 7.5293 41.7379 0.832963 -0.266769 -0.014824
1883 9.99023 7.5293 41.7466 0.835171 -0.2692 -0.0138444
1884 9.99023 7.5293 41.7553 0.837384 -0.271588 -0.0159898
1885 9.99023 7.5293 41.764 0.839594 -0.273962 -0.0121078
1886 9.99023 7.5293 41.7727 0.841789 -0.276291 -0.0200879
1887 9.99023 7.5293 41.7814 0.843969 -0.278619 -0.0164835
1888 9.99023 7.5293 41.7901 0.846155 -0.280929 -0.0172728
1889 9.99023 7.5293 41.7988 0.848308 -0.283197 -0.0180426
1890 9.99023 7.5293 41.8075 0.850479 -0.285462 -0.018278
1891 9.99023 7.5293 41.8163 0.85264 -0.287719 -0.0181927
1892 9.99023 7.5293 41.825 0.85478 -0.289945 -0.0198691
1893 9.99023 7.5293 41.8337 0.856912 -0.292156 -0.0215314
1894 9.99023 7.5293 41.8424 0.859024 -0.294373 -0.0254773
1895 9.99023 7.5293 41.8511 0.861143 -0.296599 -0.0218277
1896 9.99023 7.5293 41.8598 0.86325 -0.298814 -0.022285
1897 9.99023 7.5293 41.8686 0.865352 -0.30102 -0.0212685
1898 9.99023 7.5293 41.8773 0.867448 -0.303215 -0.0217555
1899 9.99023 7.5293 41.886 0.869557 -0.305409 -0.0245564
1900 9.99023 7.5293 41.8947 0.871643 -0.307574 -0.0249661
1901 9.99023 7.5293 41.9035 0.873727 -0.309764 -0.0237276
1902 9.99023 7.5293 41.9122 0.87582 -0.311963 -0.0243188
1903 9.99023 7.5293 41.9209 0.877905 -0.314146 -0.0251941
1904 9.99023 7.5293 41.9296 0.879989 -0.316331 -0.0260383
1905 9.99023 7.5293 41.9384 0.882061 -0.318495 -0.0278699
1906 9.99023 7.5293 41.9471 0.884144 -0.320676 -0.0311305
1907 9.99023 7.5293 41.9558 0.886213 -0.322862 -0.030631
1908 9.99023 7.5293 41.9646 0.88829 -0.325022 -0.0347318
1909 9.99023 7.5293 41.9733 0.890361 -0.327222 -0.031724
1910 9.99023 7.5293 41.9821 0.892418 -0.329393 -0.0348182
1911 9.99023 7.5293 41.9908 0.894493 -0.33156 -0.034496
1912 9.99023 7.5293 41.9995 0.896552 -0.33373 -0.0344109
1913 9.99023 7.5293 42.0083 0.898613 -0.335916 -0.0366054
1914 9.99023 7.5293 42.017 0.90064 -0.338036 -0.0360791
1915 9.99023 7.5293 42.0258 0.902669 -0.340114 -0.0370636
1916 9.99023 7.5293 42.0345 0.904701 -0.342157 -0.0359775
1917 9.99023 7.5293 42.0433 0.906731 -0.344181 -0.0386394
1918 9.99023 7.5293 42.052 0.908754 -0.346175 -0.0389284
1919 9.99023 7.5293 42.0608 0.910804 -0.348129 -0.0419507
1920 9.99023 7.5293 42.0695 0.912838 -0.350075 -0.0428935
1921 9.99023 7.5293 42.0783 0.914855 -0.352003 -0.0425433
1922 9.99023 7.5293 42.0871 0.916866 -0.353921 -0.0447231
1923 9.99023 7.5293 42.0958 0.918895 -0.35575 -0.0460806
1924 9.99023 7.5293 42.1046 0.920872 -0.357406 -0.0469891
1925 9.99023 7.5293 42.1133 0.922886 -0.359035 -0.0482179
1926 10.0049 7.51465 42.1221 0.915299 -0.360989 -0.0496876
1927 10.0049 7.51465 42.1309 0.917198 -0.362718 -0.0497841
1928 10.0049 7.51465 42.1397 0.919114 -0.364381 -0.0490436
1929 10.0049 7.51465 42.1484 0.921042 -0.36607 -0.0537574
1930 10.0049 7.51465 42.1572 0.922967 -0.367744 -0.056518
1931 10.0049 7.51465 42.166 0.924899 -0.369372 -0.0557783
1932 10.0049 7.51465 42.1748 0.926844 -0.370931 -0.0562927
1933 10.0049 7.51465 42.1835 0.928773 -0.372369 -0.0591324
1934 10.0049 7.51465 42.1923 0.930699 -0.373681 -0.0587927
1935 10.0049 7.51465 42.2011 0.93264 -0.374803 -0.0542596
1936 10.0049 7.51465 42.2099 0.934576 -0.375721 -0.0642183
1937 10.0049 7.51465 42.2187 0.93653 -0.376511 -0.0665414
1938 10.0049 7.51465 42.2275 0.938554 -0.376945 -0.0651999
1939 10.0049 7.51465 42.2362 0.940529 -0.377141 -0.0652485
1940 10.0049 7.51465 42.245 0.942511 -0.377062 -0.0667172
1941 10.0049 7.51465 42.2538 0.944503 -0.376721 -0.0686384
1942 10.0049 7.51465 42.2626 0.946525 -0.376066 -0.0694644
1943 10.0049 7.51465 42.2714 0.948562 -0.375093 -0.0771188
1944 10.0049 7.51465 42.2802 0.950606 -0.373815 -0.0745914
1945 10.0049 7.51465 42.289 0.952668 -0.372238 -0.076635
1946 10.0049 7.51465 42.2978 0.954764 -0.370338 -0.0797506
1947 10.0049 7.51465 42.3065 0.956855 -0.368141 -0.0809126
1948 10.0049 7.51465 42.3153 0.958969 -0.365643 -0.0814253
1949 10.0049 7.51465 42.3241 0.961098 -0.362837 -0.0838749
1950 10.0049 7.51465 42.3328 0.963238 -0.359739 -0.0859288
1951 10.0049 7.51465 42.3416 0.965381 -0.35638 -0.0890717
1952 10.0049 7.51465 42.3504 0.967554 -0.352724 -0.0901075
1953 10.0049 7.51465 42.3591 0.969746 -0.348783 -0.0918784
1954 10.0049 7.51465 42.3679 0.971927 -0.344565 -0.093359
1955 10.0049 7.51465 42.3767 0.974102 -0.340105 -0.0961845
1956 10.0049 7.51465 42.3854 0.9763 -0.335383 -0.0970675
1957 10.0049 7.51465 42.3942 0.978501 -0.330412 -0.102999
1958 10.0049 7.51465 42.4029 0.980683 -0.325202 -0.102918
1959 10.0049 7.51465 42.4117 0.982868 -0.319753 -0.102932
1960 10.0049 7.51465 42.4204 0.985063 -0.31406 -0.106964
1961 10.0049 7.51465 42.4292 0.987218 -0.308165 -0.108012
1962 10.0049 7.51465 42.4379 0.989371 -0.302063 -0.10877
1963 10.0049 7.51465 42.4466 0.991505 -0.295753 -0.111285
1964 10.0049 7.51465 42.4554 0.99362 -0.289235 -0.111968
1965 10.0049 7.51465 42.4641 0.995722 -0.282528 -0.114081
1966 10.0049 7.51465 42.4729 0.997785 -0.275622 -0.116414
1967 10.0049 7.51465 42.4816 0.999826 -0.268538 -0.117789
1968 10.0049 7.51465 42.4903 1.00183 -0.26126 -0.121958
1969 10.0049 7.51465 42.4991 1.00381 -0.253811 -0.121777
1970 10.0049 7.51465 42.5078 1.00575 -0.246199 -0.122446
1971 10.0049 7.51465 42.5165 1.00766 -0.238411 -0.1235
1972 10.0049 7.51465 42.5253 1.00954 -0.230469 -0.126514
1973 10.0049 7.51465 42.534 1.01137 -0.222366 -0.12722
1974 10.0049 7.51465 42.5427 1.01315 -0.214113 -0.130573
1975 10.0049 7.51465 42.5514 1.0149 -0.205713 -0.130426
1976 10.0049 7.51465 42.5601 1.01659 -0.197165 -0.129199
1977 10.0049 7.51465 42.5689 1.01823 -0.188478 -0.134934
1978 10.0049 7.51465 42.5776 1.01981 -0.179673 -0.134786
1979 10.0049 7.51465 42.5863 1.02136 -0.17075 -0.135578
1980 10.0049 7.51465 42.595 1.02284 -0.161707 -0.136455
1981 10.0049 7.51465 42.6037 1.02426 -0.152555 -0.140852
1982 10.0049 7.51465 42.6124 1.02563 -0.143294 -0.13902
1983 10.0049 7.51465 42.6211 1.02696 -0.133938 -0.1394
1984 10.0049 7.51465 42.6298 1.02822 -0.124498 -0.140926
1985 10.0049 7.51465 42.6386 1.02942 -0.114982 -0.143379
1986 10.0049 7.51465 42.6473 1.03057 -0.105394 -0.140425
1987 10.0049 7.51465 42.656 1.03167 -0.0957065 -0.139469
1988 10.0049 7.51465 42.6647 1.0327 -0.0859898 -0.142059
1989 10.0049 7.51465 42.6734 1.03368 -0.0762301 -0.142717
1990 10.0049 7.51465 42.6821 1.0346 -0.0664222 -0.143662
1991 10.0049 7.51465 42.6908 1.03546 -0.0565822 -0.144522
1992 10.0049 7.51465 42.6995 1.03629 -0.0467209 -0.144874
1993 10.0049 7.51465 42.7082 1.03706 -0.0368243 -0.145407
1994 10.0049 7.51465 42.7169 1.03777 -0.0269151 -0.145861
1995 10.0049 7.51465 42.7256 1.03843 -0.0169919 -0.146075
1996 10.0049 7.51465 42.7343 1.03901 -0.00707812 -0.146787
1997 10.0049 7.51465 42.7429 1.03955 0.00283965 -0.14656
1998 10.0049 7.51465 42.7516 1.04005 0.0127315 -0.149381
1999 10.0049 7.51465 42.7603 1.0405 0.0226219 -0.148986
2000 10.0049 7.51465 42.769 1.04089 0.0324829 -0.148425
2001 10.0049 7.51465 42.7777 1.04124 0.0423124 -0.144846
2002 10.0049 7.51465 42.7864 1.04152 0.0521052 -0.148376
2003 10.0049 7.51465 42.7951 1.04174 0.0618594 -0.148937
2004 10.0049 7.51465 42.8038 1.04191 0.0715697 -0.148144
2005 10.0049 7.51465 42.8125 1.04202 0.0812199 -0.148085
2006 10.0049 7.51465 42.8212 1.04206 0.0907905 -0.150686
2007 10.0049 7.51465 42.8299 1.04206 0.100294 -0.146119
2008 10.0049 7.51465 42.8385 1.04202 0.109735 -0.14418
2009 10.0049 7.51465 42.8472 1.04193 0.119091 -0.145184
2010 10.0049 7.51465 42.8559 1.04177 0.128358 -0.143887
2011 10.0049 7.51465 42.8646 1.04157 0.137513 -0.144447
2012 10.0049 7.51465 42.8733 1.04131 0.146571 -0.143399
2013 10.0049 7.51465 42.882 1.04097 0.155544 -0.139666
2014 10.0049 7.51465 42.8907 1.04058 0.16441 -0.141909
2015 10.0049 7.51465 42.8994 1.04013 0.173155 -0.141076
2016 10.0049 7.51465 42.9081 1.0396 0.181771 -0.139868
2017 10.0049 7.51465 42.9168 1.03901 0.190243 -0.138434
2018 10.0049 7.51465 42.9255 1.03836 0.198558 -0.138144
2019 10.0049 7.51465 42.9342 1.03764 0.206735 -0.133463
2020 10.0049 7.51465 42.9428 1.03687 0.214734 -0.134478
2021 10.0049 7.51465 42.9515 1.03603 0.222558 -0.134116
2022 10.0049 7.51465 42.9602 1.03513 0.230208 -0.131651
2023 10.0049 7.51465 42.9689 1.03417 0.237678 -0.130828
2024 10.0049 7.51465 42.9776 1.03315 0.244984 -0.126923
2025 10.0049 7.51465 42.9862 1.03208 0.252114 -0.129431
2026 10.0049 7.51465 42.9949 1.03097 0.259055 -0.128024
2027 10.0049 7.51465 43.0036 1.02979 0.265792 -0.124392
2028 10.0049 7.51465 43.0123 1.02855 0.272346 -0.123573
2029 10.0049 7.51465 43.021 1.02727 0.278715 -0.120486
2030 10.0049 7.51465 43.0297 1.02593 0.284884 -0.119097
2031 10.0049 7.51465 43.0384 1.02454 0.290855 -0.119117
2032 10.0049 7.51465 43.0471 1.02312 0.296632 -0.116436
2033 10.0049 7.51465 43.0558 1.02165 0.30221 -0.115822
2034 10.0049 7.51465 43.0645 1.02015 0.307576 -0.112294
2035 10.0049 7.51465 43.0731 1.01859 0.312746 -0.112194
2036 10.0049 7.51465 43.0818 1.01699 0.317711 -0.110236
2037 10.0049 7.51465 43.0905 1.01537 0.322482 -0.109497
2038 10.0049 7.51465 43.0992 1.0137 0.327038 -0.104679
2039 10.0049 7.51465 43.1079 1.01198 0.331391 -0.104568
2040 10.0049 7.51465 43.1166 1.01025 0.335546 -0.101196
2041 10.0049 7.51465 43.1253 1.00846 0.339504 -0.101213
2042 10.0049 7.51465 43.134 1.00665 0.34326 -0.0992479
2043 10.0049 7.51465 43.1427 1.0048 0.346813 -0.0983732
2044 10.0049 7.51465 43.1514 1.00292 0.350168 -0.0951388
2045 10.0049 7.51465 43.1601 1.00101 0.353318 -0.0938604
2046 10.0049 7.51465 43.1687 0.999074 0.356267 -0.0901998
2047 10.0049 7.51465 43.1774 0.997107 0.35904 -0.089918
2048 10.0049 7.51465 43.1861 0.995117 0.361615 -0.0864099
2049 10.0049 7.51465 43.1948 0.993091 0.364001 -0.0886215
2050 10.0049 7.51465 43.2035 0.991046 0.366197 -0.0872701
2051 10.0049 7.51465 43.2122 0.988985 0.368216 -0.0849875
2052 10.0049 7.51465 43.2209 0.986906 0.370047 -0.083728
2053 10.0049 7.51465 43.2296 0.984801 0.371709 -0.0794144
2054 10.0049 7.51465 43.2383 0.982688 0.373188 -0.0788433
2055 10.0049 7.51465 43.247 0.980558 0.374495 -0.0758514
2056 10.0049 7.51465 43.2557 0.978414 0.375636 -0.0721662
2057 10.0049 7.51465 43.2644 0.976249 0.376606 -0.0740743
2058 10.0049 7.51465 43.2731 0.974085 0.377418 -0.0715461
2059 10.0049 7.51465 43.2818 0.971901 0.378075 -0.0691203
2060 10.0049 7.51465 43.2905 0.969707 0.378576 -0.0672271
2061 10.0049 7.51465 43.2992 0.967506 0.378933 -0.0665769
2062 10.0049 7.51465 43.3079 0.965306 0.379142 -0.0627118
2063 10.0049 7.51465 43.3166 0.963102 0.379216 -0.0631886
2064 10.0049 7.51465 43.3253 0.960888 0.379164 -0.0641992
2065 10.0049 7.51465 43.3341 0.958668 0.378975 -0.0601611
2066 10.0049 7.51465 43.3428 0.956445 0.378661 -0.0568
2067 10.0049 7.51465 43.3515 0.954216 0.378219 -0.0573527
2068 10.0049 7.51465 43.3602 0.951985 0.37766 -0.0558553
2069 10.0049 7.51465 43.3689 0.949757 0.376993 -0.0550738
2070 10.0049 7.51465 43.3776 0.947523 0.376217 -0.0538245
2071 10.0049 7.51465 43.3863 0.945307 0.375339 -0.0526629
2072 10.0049 7.51465 43.3951 0.943091 0.374365 -0.0508203
2073 10.0049 7.51465 43.4038 0.940881 0.373297 -0.0491563
2074 10.0049 7.51465 43.4125 0.93867 0.372153 -0.050649
2075 10.0049 7.51465 43.4212 0.936457 0.370982 -0.0464159
2076 10.0049 7.51465 43.43 0.934247 0.369702 -0.0472227
2077 10.0049 7.51465 43.4387 0.932047 0.36834 -0.0459826
2078 10.0049 7.51465 43.4474 0.929842 0.36695 -0.0433066
2079 10.0049 7.51465 43.4561 0.927649 0.36551 -0.0466979
2080 10.0049 7.51465 43.4649 0.925489 0.364029 -0.0425281
2081 10.0049 7.51465 43.4736 0.923341 0.362504 -0.0398241
2082 9.99023 7.5293 43.4823 0.922632 0.354206 -0.0371263
2083 9.99023 7.5293 43.4911 0.920502 0.352726 -0.0355495
2084 9.99023 7.5293 43.4998 0.918368 0.351156 -0.0364757
2085 9.99023 7.5293 43.5085 0.916241 0.349507 -0.0335724
2086 9.99023 7.5293 43.5173 0.914108 0.347793 -0.0315145
2087 9.99023 7.5293 43.526 0.911965 0.346035 -0.0331492
2088 9.99023 7.5293 43.5348 0.90984 0.344189 -0.0307607
2089 9.99023 7.5293 43.5435 0.907715 0.342259 -0.0310446
2090 9.99023 7.5293 43.5523 0.905624 0.340165 -0.0291017
2091 9.99023 7.5293 43.561 0.90351 0.338013 -0.0284371
2092 9.99023 7.5293 43.5698 0.901368 0.335818 -0.0293952
2093 9.99023 7.5293 43.5785 0.899219 0.333562 -0.0277422
2094 9.99023 7.5293 43.5873 0.897073 0.33126 -0.0250324
2095 9.99023 7.5293 43.596 0.894919 0.328911 -0.025996
2096 9.99023 7.5293 43.6048 0.892765 0.326504 -0.0243857
2097 9.99023 7.5293 43.6135 0.890636 0.324067 -0.024123
2098 9.99023 7.5293 43.6223 0.888508 0.321553 -0.0227108
2099 9.99023 7.5293 43.6311 0.886393 0.319013 -0.016812
2100 9.99023 7.5293 43.6398 0.884258 0.316431 -0.0232173
2101 9.99023 7.5293 43.6486 0.88213 0.313803 -0.0215166
2102 9.99023 7.5293 43.6574 0.88001 0.311124 -0.0224617
2103 9.99023 7.5293 43.6661 0.877911 0.308391 -0.0185095
2104 9.99023 7.5293 43.6749 0.875794 0.305632 -0.0199261
2105 9.99023 7.5293 43.6837 0.873681 0.302826 -0.0193924
2106 9.99023 7.5293 43.6925 0.871582 0.299973 -0.0185032
2107 9.99023 7.5293 43.7012 0.869487 0.297077 -0.0185956
2108 9.99023 7.5293 43.71 0.867387 0.294146 -0.0176965
2109 9.99023 7.5293 43.7188 0.865285 0.291162 -0.0190414
2110 9.99023 7.5293 43.7275 0.863205 0.288131 -0.017283
2111 9.99023 7.5293 43.7363 0.861124 0.28506 -0.0225774
2112 9.99023 7.5293 43.7451 0.859043 0.281925 -0.0148891
2113 9.99023 7.5293 43.7539 0.856986 0.278749 -0.0139426
2114 9.99023 7.5293 43.7626 0.854933 0.275525 -0.0138845
2115 9.99023 7.5293 43.7714 0.852888 0.272252 -0.0131865
2116 9.99023 7.5293 43.7802 0.850834 0.268933 -0.0137007
2117 9.99023 7.5293 43.7889 0.848795 0.265555 -0.0126029
2118 9.99023 7.5293 43.7977 0.846778 0.262125 -0.0108906
2119 9.99023 7.5293 43.8064 0.844763 0.258646 -0.0127165
2120 9.99023 7.5293 43.8152 0.842761 0.255109 -0.0115625
2121 9.99023 7.5293 43.8239 0.840768 0.251517 -0.0113293
2122 9.99023 7.5293 43.8327 0.838799 0.247865 -0.00860197
2123 9.99023 7.5293 43.8414 0.836836 0.244164 -0.0094361
2124 9.99023 7.5293 43.8502 0.834866 0.2404 -0.0101606
2125 9.99023 7.5293 43.8589 0.832915 0.236579 -0.0127533
2126 9.99023 7.5293 43.8677 0.830987 0.2327 -0.00679281
2127 9.99023 7.5293 43.8764 0.829076 0.228755 -0.0108679
2128 9.99023 7.5293 43.8851 0.827165 0.224764 -0.0111594
2129 9.99023 7.5293 43.8939 0.825277 0.220696 -0.00571127
2130 9.99023 7.5293 43.9026 0.823391 0.216577 -0.00823816
2131 9.99023 7.5293 43.9113 0.821531 0.212397 -0.00686716
2132 9.99023 7.5293 43.9201 0.819696 0.208161 -0.00733486
2133 9.99023 7.5293 43.9288 0.817878 0.203867 -0.00740167
2134 9.99023 7.5293 43.9375 0.816073 0.1995 -0.00705008
2135 9.99023 7.5293 43.9462 0.814295 0.195079 -0.00768941
2136 9.99023 7.5293 43.955 0.812531 0.190594 -0.00648668
2137 9.99023 7.5293 43.9637 0.810789 0.186034 -0.00963097
2138 9.99023 7.5293 43.9724 0.809085 0.181428 -0.00502854
2139 9.99023 7.5293 43.9811 0.807398 0.176762 -0.004281
2140 9.99023 7.5293 43.9898 0.805728 0.172026 -0.00519805
2141 9.99023 7.5293 43.9985 0.804097 0.16722 -0.00564175
2142 9.99023 7.5293 44.0072 0.802479 0.162352 -0.0062441
2143 9.99023 7.5293 44.016 0.800883 0.157425 -0.00505214
2144 9.99023 7.5293 44.0247 0.799318 0.15244 -0.00422317
2145 9.99023 7.5293 44.0334 0.797792 0.147381 -0.00297331
2146 9.99023 7.5293 44.0421 0.796294 0.142273 -0.00391406
2147 9.99023 7.5293 44.0508 0.794818 0.137106 -0.00394188
2148 9.99023 7.5293 44.0595 0.793353 0.131901 -0.00527538
2149 9.99023 7.5293 44.0682 0.79194 0.126606 -0.0031794
2150 9.99023 7.5293 44.0769 0.790556 0.121263 -0.00559585
2151 9.99023 7.5293 44.0856 0.789193 0.115859 -0.00767738
2152 9.99023 7.5293 44.0943 0.787883 0.110396 -0.00318562
2153 9.99023 7.5293 44.103 0.786605 0.104879 -0.00442085
2154 9.99023 7.5293 44.1117 0.785357 0.0993045 -0.00511455
2155 9.99023 7.5293 44.1204 0.784148 0.0936754 -0.00426561
2156 9.99023 7.5293 44.1291 0.782974 0.0880001 -0.00488859
2157 9.99023 7.5293 44.1377 0.781836 0.0822881 -0.00522949
2158 9.99023 7.5293 44.1464 0.780717 0.0765352 -0.00573056
2159 9.99023 7.5293 44.1551 0.779654 0.0707097 -0.00297108
