1226 9.99023 7.5293 35.2041 0.941369 -0.345782 -0.0297594
1227 9.99023 7.5293 35.2124 0.945674 -0.347209 -0.0406596
1228 9.99023 7.5293 35.2207 0.950018 -0.3486 -0.0419539
1229 9.99023 7.5293 35.2289 0.954399 -0.349967 -0.0417701
1230 9.99023 7.5293 35.2372 0.958807 -0.351402 -0.117831
1231 9.99023 7.5293 35.2455 0.963188 -0.352711 -0.113975
1232 9.99023 7.5293 35.2538 0.967667 -0.353992 -0.0584037
1233 9.99023 7.5293 35.2621 0.97223 -0.355196 -0.0491285
1234 9.99023 7.5293 35.2704 0.976881 -0.356404 -0.0394023
1235 9.99023 7.5293 35.2786 0.981479 -0.357503 -0.058199
1236 10.0049 7.51465 35.2869 0.969151 -0.365568 -0.0454884
1237 10.0049 7.51465 35.2952 0.973832 -0.366873 -0.055294
1238 10.0049 7.51465 35.3035 0.978451 -0.368092 -0.071317
1239 10.0049 7.51465 35.3118 0.983074 -0.369361 -0.0717802
1240 10.0049 7.51465 35.3201 0.987723 -0.370628 -0.0672158
1241 10.0049 7.51465 35.3283 0.99244 -0.37184 -0.0664382
1242 10.0049 7.51465 35.3366 0.997299 -0.372969 -0.0712079
1243 10.0049 7.51465 35.3449 1.00216 -0.374063 -0.072786
1244 10.0049 7.51465 35.3532 1.00706 -0.37511 -0.0737825
1245 10.0049 7.51465 35.3615 1.01199 -0.376042 -0.0743392
1246 10.0049 7.51465 35.3698 1.01684 -0.376891 -0.0764901
1247 10.0049 7.51465 35.378 1.02178 -0.37752 -0.0816842
1248 10.0049 7.51465 35.3863 1.0267 -0.378032 -0.0781653
1249 10.0049 7.51465 35.3946 1.03158 -0.378183 -0.0837434
1250 10.0049 7.51465 35.4029 1.03645 -0.378113 -0.0837446
1251 10.0049 7.51465 35.4112 1.04129 -0.377725 -0.0750004
1252 10.0049 7.51465 35.4195 1.0461 -0.377165 -0.10225
1253 10.0049 7.51465 35.4277 1.05093 -0.37627 -0.100671
1254 10.0049 7.51465 35.436 1.05565 -0.375087 -0.0965788
1255 10.0049 7.51465 35.4443 1.06021 -0.373472 -0.100712
1256 9.99756 7.50732 35.4526 1.06497 -0.374022 -0.104084
1257 9.99756 7.50732 35.4609 1.0694 -0.371873 -0.172786
1258 9.99756 7.50732 35.4692 1.0738 -0.369221 -0.182879
1259 9.99756 7.50732 35.4774 1.0782 -0.366146 -0.125727
1260 9.99756 7.50732 35.4857 1.08256 -0.362763 -0.11261
1261 9.99756 7.50732 35.494 1.08694 -0.358991 -0.120393
1262 9.99756 7.50732 35.5023 1.09127 -0.354956 -0.100749
1263 9.99756 7.50732 35.5106 1.09556 -0.350588 -0.118053
1264 9.99756 7.50732 35.5189 1.09977 -0.345883 -0.127599
1265 9.99756 7.50732 35.5271 1.10392 -0.340814 -0.134122
1266 9.99756 7.50732 35.5354 1.10797 -0.335418 -0.133726
1267 9.99756 7.50732 35.5437 1.11197 -0.329714 -0.136562
1268 9.99756 7.50732 35.552 1.1159 -0.323718 -0.138195
1269 9.99756 7.50732 35.5603 1.11976 -0.317391 -0.138982
1270 9.99756 7.50732 35.5686 1.12354 -0.310729 -0.144502
1271 9.99756 7.50732 35.5768 1.12723 -0.303744 -0.147247
1272 9.99756 7.50732 35.5851 1.13084 -0.296451 -0.14868
1273 9.99756 7.50732 35.5934 1.13436 -0.28889 -0.156527
1274 9.99756 7.50732 35.6017 1.13778 -0.280983 -0.155043
1275 9.99756 7.50732 35.61 1.14111 -0.272801 -0.15783
1276 9.99756 7.50732 35.6183 1.14433 -0.264348 -0.158359
1277 9.99756 7.50732 35.6265 1.14745 -0.255623 -0.163907
1278 9.99756 7.50732 35.6348 1.15042 -0.246608 -0.16871
1279 9.99756 7.50732 35.6431 1.15327 -0.237308 -0.168489
1280 9.99756 7.50732 35.6513 1.15599 -0.227776 -0.169982
1281 9.99756 7.50732 35.6596 1.15855 -0.217984 -0.172732
1282 9.99756 7.50732 35.6679 1.16094 -0.207934 -0.176338
1283 9.99756 7.50732 35.6761 1.16322 -0.197653 -0.179073
1284 9.99756 7.50732 35.6844 1.16531 -0.187134 -0.183328
1285 9.99756 7.50732 35.6927 1.16724 -0.176394 -0.183277
1286 9.99756 7.50732 35.7009 1.16901 -0.16542 -0.189278
1287 9.99756 7.50732 35.7092 1.17063 -0.154256 -0.186725
1288 9.99756 7.50732 35.7175 1.17208 -0.142892 -0.189376
1289 9.99756 7.50732 35.7257 1.17339 -0.131345 -0.190764
1290 9.99756 7.50732 35.734 1.1746 -0.11965 -0.162799
1291 9.99756 7.50732 35.7423 1.1756 -0.107776 -0.191101
1292 9.99756 7.50732 35.7505 1.17645 -0.095782 -0.184969
1293 9.99756 7.50732 35.7588 1.17714 -0.0836519 -0.197297
1294 9.99756 7.50732 35.7671 1.17765 -0.0714108 -0.209273
1295 9.99756 7.50732 35.7753 1.17805 -0.0590919 -0.190225
1296 9.99756 7.50732 35.7836 1.17824 -0.0466784 -0.218132
1297 9.99756 7.50732 35.7919 1.17804 -0.0341883 -0.35986
1298 9.99756 7.50732 35.8001 1.17772 -0.0216909 -0.33304
1299 9.99756 7.50732 35.8084 1.17741 -0.00913897 -0.233365
1300 9.99756 7.50732 35.8167 1.17701 0.00344794 -0.21032
1301 9.99756 7.50732 35.825 1.17644 0.0160438 -0.209349
1302 9.99756 7.50732 35.8332 1.17573 0.0286162 -0.205946
1303 9.99756 7.50732 35.8415 1.17484 0.0412054 -0.213043
1304 9.99756 7.50732 35.8498 1.17383 0.0537677 -0.209556
1305 9.99756 7.50732 35.858 1.1727 0.0663079 -0.207602
1306 9.99756 7.50732 35.8663 1.17141 0.0788209 -0.208656
1307 9.99756 7.50732 35.8746 1.16996 0.0912435 -0.206616
1308 9.99756 7.50732 35.8828 1.16838 0.103596 -0.203683
1309 9.99756 7.50732 35.8911 1.16668 0.115847 -0.202303
1310 9.99756 7.50732 35.8994 1.16485 0.127984 -0.20464
1311 9.99756 7.50732 35.9076 1.16291 0.139996 -0.19155
1312 9.99756 7.50732 35.9159 1.16082 0.151885 -0.201113
1313 9.99756 7.50732 35.9242 1.15859 0.163659 -0.20769
1314 9.99756 7.50732 35.9324 1.15622 0.175288 -0.204481
1315 9.99756 7.50732 35.9407 1.15373 0.186748 -0.200325
1316 9.99756 7.50732 35.949 1.15113 0.198055 -0.195144
1317 9.99756 7.50732 35.9572 1.14842 0.209201 -0.19346
1318 9.99756 7.50732 35.9655 1.14556 0.220147 -0.192241
1319 9.99756 7.50732 35.9738 1.14263 0.230908 -0.186122
1320 9.99756 7.50732 35.982 1.13963 0.241459 -0.183858
1321 9.99756 7.50732 35.9903 1.13646 0.251842 -0.184927
1322 9.99756 7.50732 35.9986 1.13321 0.262009 -0.179457
1323 9.99756 7.50732 36.0068 1.12986 0.271932 -0.178227
1324 9.99756 7.50732 36.0151 1.12642 0.281614 -0.175658
1325 9.99756 7.50732 36.0234 1.12289 0.291051 -0.174101
1326 9.99756 7.50732 36.0316 1.11925 0.300264 -0.170874
1327 9.99756 7.50732 36.0399 1.11551 0.30922 -0.167836
1328 9.99756 7.50732 36.0482 1.11169 0.317918 -0.164512
1329 9.99756 7.50732 36.0564 1.10771 0.326296 -0.158104
1330 9.99756 7.50732 36.0647 1.1036 0.334361 -0.160427
1331 9.99756 7.50732 36.073 1.09939 0.342091 -0.157344
1332 9.99756 7.50732 36.0812 1.09509 0.349506 -0.154346
1333 9.99756 7.50732 36.0895 1.09068 0.356598 -0.150911
1334 9.99756 7.50732 36.0978 1.0862 0.363331 -0.149731
1335 9.99756 7.50732 36.1061 1.08163 0.369745 -0.146135
1336 9.99756 7.50732 36.1144 1.07702 0.375771 -0.11535
1337 9.99756 7.50732 36.1227 1.07232 0.3815 -0.131621
1338 9.99756 7.50732 36.131 1.0676 0.386937 -0.143612
1339 9.99756 7.50732 36.1392 1.06281 0.392045 -0.140813
1340 9.99756 7.50732 36.1475 1.05799 0.396782 -0.134913
1341 9.99756 7.50732 36.1558 1.05311 0.401223 -0.129064
1342 9.99756 7.50732 36.1641 1.04821 0.405368 -0.108355
1343 9.99756 7.50732 36.1724 1.04328 0.409241 -0.119745
1344 9.99756 7.50732 36.1807 1.03829 0.412771 -0.126506
1345 9.99756 7.50732 36.1889 1.03335 0.415997 -0.0898036
1346 9.99756 7.50732 36.1972 1.02822 0.418747 -0.114866
1347 9.99756 7.50732 36.2055 1.02322 0.421455 -0.118044
1348 9.99756 7.50732 36.2138 1.01829 0.423959 -0.115076
1349 9.99756 7.50732 36.2221 1.01343 0.426088 -0.107084
1350 10.0049 7.51465 36.2304 1.01835 0.42115 -0.101903
1351 10.0049 7.51465 36.2387 1.01343 0.423538 -0.172204
1352 10.0049 7.51465 36.2469 1.00852 0.425537 -0.165305
1353 10.0049 7.51465 36.2552 1.00371 0.42726 -0.105422
1354 10.0049 7.51465 36.2635 0.998922 0.428437 -0.0916091
1355 10.0049 7.51465 36.2718 0.994123 0.429519 -0.0868006
1356 10.0049 7.51465 36.2801 0.989321 0.430402 -0.0864064
1357 10.0049 7.51465 36.2884 0.984455 0.431072 -0.083247
1358 10.0049 7.51465 36.2966 0.979625 0.43152 -0.0807997
1359 10.0049 7.51465 36.3049 0.974907 0.431754 -0.0443576
1360 10.0049 7.51465 36.3132 0.970122 0.43178 -0.0704494
1361 10.0049 7.51465 36.3215 0.96535 0.431601 -0.076433
1362 10.0049 7.51465 36.3298 0.960614 0.43121 -0.0706141
1363 10.0049 7.51465 36.3381 0.955922 0.430649 -0.0684956
1364 10.0049 7.51465 36.3464 0.951253 0.429893 -0.0614014
1365 10.0049 7.51465 36.3546 0.946605 0.428963 -0.0643094
1366 10.0049 7.51465 36.3629 0.942009 0.42786 -0.0617919
1367 10.0049 7.51465 36.3712 0.937447 0.426597 -0.0590405
1368 10.0049 7.51465 36.3794 0.932928 0.425198 -0.0596715
1369 10.0049 7.51465 36.3877 0.928439 0.423635 -0.0556658
1370 10.0049 7.51465 36.396 0.923991 0.421924 -0.0531856
1371 10.0049 7.51465 36.4042 0.919585 0.420074 -0.0515433
1372 10.0049 7.51465 36.4125 0.915212 0.4181 -0.0503071
1373 10.0049 7.51465 36.4208 0.910869 0.415998 -0.0484881
1374 10.0049 7.51465 36.429 0.906412 0.413804 -0.139717
1375 10.0049 7.51465 36.4373 0.902043 0.411478 -0.112249
1376 10.0049 7.51465 36.4456 0.897816 0.409032 -0.0456899
1377 10.0049 7.51465 36.4538 0.893652 0.406461 -0.0302529
1378 10.0049 7.51465 36.4621 0.889538 0.403752 -0.00730623
1379 10.0049 7.51465 36.4704 0.885438 0.40096 -0.0279384
1380 10.0049 7.51465 36.4786 0.88137 0.398071 -0.0353662
1381 10.0049 7.51465 36.4869 0.877329 0.395079 -0.0376457
1382 10.0049 7.51465 36.4952 0.873339 0.392019 -0.0330071
1383 10.0049 7.51465 36.5034 0.869368 0.388828 -0.022609
1384 10.0049 7.51465 36.5117 0.865459 0.38557 -0.0265588
1385 10.0049 7.51465 36.52 0.86156 0.382226 -0.0277765
1386 10.0049 7.51465 36.5283 0.857706 0.378776 -0.0224443
1387 10.0049 7.51465 36.5366 0.853887 0.375245 -0.0199441
1388 10.0049 7.51465 36.5448 0.850116 0.37163 -0.0182533
1389 10.0049 7.51465 36.5531 0.84637 0.367919 -0.0160851
1390 10.0049 7.51465 36.5614 0.842644 0.364132 -0.0167208
1391 10.0049 7.51465 36.5697 0.838971 0.360247 -0.0162513
1392 10.0049 7.51465 36.578 0.835338 0.35628 -0.0134772
1393 10.0049 7.51465 36.5863 0.831717 0.352226 -0.0137383
1394 10.0049 7.51465 36.5946 0.828136 0.348071 -0.00799579
1395 10.0049 7.51465 36.6028 0.824587 0.34384 -0.0107083
1396 10.0049 7.51465 36.6111 0.821078 0.33952 -0.0080282
1397 10.0049 7.51465 36.6194 0.817591 0.335113 -0.0152274
1398 10.0049 7.51465 36.6277 0.814126 0.330585 -0.00630103
1399 10.0049 7.51465 36.636 0.810709 0.326009 -0.00941147
1400 10.0049 7.51465 36.6443 0.80733 0.321351 -0.00696808
1401 10.0049 7.51465 36.6526 0.803981 0.316594 -0.00565565
1402 10.0049 7.51465 36.6608 0.800674 0.311743 -0.00542613
1403 10.0049 7.51465 36.6691 0.797401 0.306804 -0.00340678
1404 10.0049 7.51465 36.6774 0.794178 0.301765 -0.00314654
1405 10.0049 7.51465 36.6857 0.790973 0.29664 -0.00370072
1406 10.0049 7.51465 36.694 0.787809 0.291412 -0.000739222
1407 10.0049 7.51465 36.7023 0.784675 0.286091 0.00214894
1408 10.0049 7.51465 36.7106 0.781606 0.280684 0.0195688
1409 10.0049 7.51465 36.7188 0.778481 0.275245 -0.0595054
1410 10.0049 7.51465 36.7271 0.775361 0.269604 -0.0622669
1411 10.0049 7.51465 36.7354 0.772293 0.263898 -0.0653161
1412 10.0049 7.51465 36.7437 0.769301 0.258101 -0.0140554
1413 10.0049 7.51465 36.752 0.766406 0.252224 0.00196757
1414 10.0049 7.51465 36.7603 0.763562 0.246257 0.00393316
1415 10.0049 7.51465 36.7686 0.760759 0.240196 0.00386365
1416 10.0049 7.51465 36.7768 0.758022 0.234038 0.00556254
1417 10.0049 7.51465 36.7851 0.755324 0.227805 0.00396019
1418 10.0049 7.51465 36.7934 0.752682 0.221474 0.00571256
1419 10.0049 7.51465 36.8017 0.750109 0.215015 0.0226962
1420 10.0049 7.51465 36.81 0.747583 0.208478 0.00783011
1421 10.0049 7.51465 36.8183 0.745107 0.201859 0.00750671
1422 10.0049 7.51465 36.8266 0.742678 0.195164 0.00788156
1423 10.0049 7.51465 36.8348 0.740326 0.188355 0.00812894
1424 10.0049 7.51465 36.8431 0.738037 0.18146 0.00945727
1425 10.0049 7.51465 36.8514 0.735802 0.17447 0.0104215
1426 10.0049 7.51465 36.8597 0.73365 0.167395 0.0259484
1427 10.0049 7.51465 36.868 0.73155 0.160279 0.0102671
1428 10.0049 7.51465 36.8762 0.729511 0.153111 0.000646367
1429 10.0049 7.51465 36.8845 0.727541 0.145869 0.000260033
1430 10.0049 7.51465 36.8928 0.725632 0.13855 0.00491093
1431 10.0049 7.51465 36.901 0.723796 0.131153 0.00914933
1432 10.0049 7.51465 36.9093 0.722038 0.123708 0.00780435
1433 10.0049 7.51465 36.9175 0.720359 0.116211 0.00797157
1434 10.0049 7.51465 36.9258 0.718762 0.108658 0.0111142
1435 10.0049 7.51465 36.9341 0.717239 0.10106 0.00829672
1436 10.0049 7.51465 36.9423 0.715803 0.0934203 0.00783552
1437 10.0049 7.51465 36.9506 0.714472 0.0857732 0.00717586
1438 10.0049 7.51465 36.9589 0.713218 0.0780543 0.00835129
1439 10.0049 7.51465 36.9671 0.712054 0.0703283 0.00864022
1440 10.0049 7.51465 36.9754 0.710983 0.0625769 0.00846472
1441 10.0049 7.51465 36.9837 0.709994 0.0548241 0.00161385
1442 10.0049 7.51465 36.9919 0.709102 0.0470286 0.0043502
1443 10.0049 7.51465 37.0002 0.708326 0.0392333 0.00926104
1444 10.0049 7.51465 37.0085 0.707642 0.0314395 0.0117988
1445 10.0049 7.51465 37.0167 0.707066 0.023645 0.00817062
1446 10.0049 7.51465 37.025 0.706597 0.0158557 0.00934113
1447 10.0049 7.51465 37.0332 0.706232 0.00808674 0.00789482
1448 10.0049 7.51465 37.0415 0.70608 0.000383612 0.077933
1449 10.0049 7.51465 37.0498 0.706035 -0.00730404 0.0723754
1450 10.0049 7.51465 37.058 0.70601 -0.0149779 0.0192437
1451 10.0049 7.51465 37.0663 0.706056 -0.0226263 0.00516085
1452 10.0049 7.51465 37.0746 0.706223 -0.0302395 0.00573811
1453 10.0049 7.51465 37.0828 0.706498 -0.0378023 0.00813286
1454 10.0049 7.51465 37.0911 0.706887 -0.0453112 0.00894168
1455 10.0049 7.51465 37.0994 0.707375 -0.0527609 0.00566559
1456 10.0049 7.51465 37.1076 0.70797 -0.0601373 0.0050176
1457 10.0049 7.51465 37.1159 0.708681 -0.0674558 0.00475031
1458 10.0049 7.51465 37.1241 0.70949 -0.0746918 0.00675565
1459 10.0049 7.51465 37.1324 0.710407 -0.0818488 0.00492026
1460 10.0049 7.51465 37.1407 0.711432 -0.0889194 0.00504971
1461 10.0049 7.51465 37.1489 0.712556 -0.0959089 0.00449398
1462 10.0049 7.51465 37.1572 0.713776 -0.102799 0.00364782
1463 10.0049 7.51465 37.1655 0.7151 -0.109583 0.00318554
1464 10.0049 7.51465 37.1737 0.716512 -0.116282 0.0035823
1465 10.0049 7.51465 37.182 0.718031 -0.122878 0.0068017
1466 10.0049 7.51465 37.1903 0.719666 -0.129345 0.00624396
1467 10.0049 7.51465 37.1985 0.721435 -0.135716 0.0367524
1468 10.0049 7.51465 37.2068 0.723257 -0.141956 0.013018
1469 10.0049 7.51465 37.2151 0.725168 -0.148081 0.00253881
1470 10.0049 7.51465 37.2233 0.727158 -0.154109 0.0046604
1471 10.0049 7.51465 37.2316 0.729242 -0.160004 0.00344267
1472 10.0049 7.51465 37.2398 0.731409 -0.165784 0.00528131
1473 10.0049 7.51465 37.2481 0.733662 -0.171439 0.00503563
1474 10.0049 7.51465 37.2564 0.736011 -0.177 0.00717908
1475 10.0049 7.51465 37.2646 0.738449 -0.182477 0.0278426
1476 10.0049 7.51465 37.2729 0.740823 -0.187827 -0.0600123
1477 10.0049 7.51465 37.2812 0.743284 -0.19308 -0.0703784
1478 10.0049 7.51465 37.2894 0.745895 -0.198221 -0.0147219
1479 10.0049 7.51465 37.2977 0.748583 -0.203237 0.00318731
1480 10.0049 7.51465 37.306 0.751328 -0.208147 -0.000885873
1481 10.0049 7.51465 37.3142 0.754145 -0.212963 -0.00131665
1482 10.0049 7.51465 37.3225 0.757002 -0.217685 0.000180652
1483 10.0049 7.51465 37.3307 0.759914 -0.222314 -0.00046759
1484 10.0049 7.51465 37.339 0.762879 -0.226839 2.71386e-05
1485 10.0049 7.51465 37.3473 0.7659 -0.231254 -0.00514863
1486 10.0049 7.51465 37.3555 0.768947 -0.235582 0.000335787
1487 10.0049 7.51465 37.3638 0.772098 -0.239816 0.0399984
1488 10.0049 7.51465 37.3721 0.775258 -0.243967 0.0121585
1489 10.0049 7.51465 37.3804 0.778436 -0.248019 -0.00323882
1490 10.0049 7.51465 37.3887 0.781691 -0.251992 0.0229246
1491 10.0049 7.51465 37.397 0.784961 -0.255853 0.00599055
1492 10.0049 7.51465 37.4053 0.788093 -0.259585 -0.0889823
1493 9.99023 7.5293 37.4136 0.805479 -0.263457 -0.0831863
1494 9.99023 7.5293 37.4219 0.80876 -0.266924 -0.0224484
1495 9.99023 7.5293 37.4301 0.812132 -0.270329 -0.000984042
1496 9.99023 7.5293 37.4384 0.815548 -0.273629 -0.00360407
1497 9.99023 7.5293 37.4467 0.819002 -0.276856 -0.00767753
1498 9.99023 7.5293 37.455 0.822537 -0.279971 0.00190703
1499 9.99023 7.5293 37.4633 0.826072 -0.282995 -0.0142545
1500 9.99023 7.5293 37.4716 0.829639 -0.285944 -0.0196856
1501 9.99023 7.5293 37.4799 0.833206 -0.288785 -0.016245
1502 9.99023 7.5293 37.4882 0.83682 -0.291524 -0.0138322
1503 9.99023 7.5293 37.4965 0.840486 -0.294012 -0.0117091
1504 9.99023 7.5293 37.5047 0.844202 -0.296513 -0.0137098
1505 9.99023 7.5293 37.513 0.847964 -0.298953 -0.012941
1506 9.99023 7.5293 37.5213 0.851766 -0.301335 -0.0137619
1507 9.99023 7.5293 37.5295 0.855599 -0.303669 -0.0146527
1508 9.99023 7.5293 37.5378 0.85942 -0.305851 -0.0141257
1509 9.99023 7.5293 37.546 0.863304 -0.307998 -0.0151851
1510 9.99023 7.5293 37.5543 0.867229 -0.310094 -0.0135378
1511 9.99023 7.5293 37.5626 0.871189 -0.312181 0.00586994
1512 9.99023 7.5293 37.5708 0.87517 -0.314196 -0.0142712
1513 9.99023 7.5293 37.5791 0.879149 -0.316175 -0.0239685
1514 9.99023 7.5293 37.5874 0.883171 -0.318119 -0.0255192
1515 9.99023 7.5293 37.5956 0.887214 -0.320033 -0.0244667
1516 9.99023 7.5293 37.6039 0.891272 -0.321934 -0.0255223
1517 9.99023 7.5293 37.6121 0.89537 -0.323787 -0.0254971
1518 9.99023 7.5293 37.6204 0.899468 -0.325619 -0.0270599
1519 9.99023 7.5293 37.6287 0.903623 -0.327408 -0.0269561
1520 9.99023 7.5293 37.6369 0.907801 -0.32921 -0.0326766
1521 9.99023 7.5293 37.6452 0.911984 -0.330958 -0.0282673
1522 9.99023 7.5293 37.6535 0.916103 -0.332691 -0.03185
1523 9.99023 7.5293 37.6617 0.920265 -0.334365 -0.0332564
1524 9.99023 7.5293 37.67 0.924453 -0.335993 -0.0317526
1525 9.99023 7.5293 37.6782 0.92869 -0.337585 -0.0311345
1526 9.99023 7.5293 37.6865 0.932938 -0.339135 -0.0335434
1527 9.99023 7.5293 37.6948 0.937207 -0.340689 -0.0340724
1528 9.99023 7.5293 37.703 0.941514 -0.342164 -0.0126993
1529 9.99023 7.5293 37.7113 0.945816 -0.343629 -0.0410685
1530 9.99023 7.5293 37.7196 0.95015 -0.345066 -0.0457389
1531 9.99023 7.5293 37.7278 0.954521 -0.346477 -0.0433797
1532 9.99023 7.5293 37.7361 0.959051 -0.347976 -0.0451277
1533 9.99023 7.5293 37.7443 0.963524 -0.349352 -0.0439481
1534 9.99023 7.5293 37.7526 0.968057 -0.350641 -0.0478606
1535 9.99023 7.5293 37.7609 0.972471 -0.351879 -0.112772
1536 9.99023 7.5293 37.7691 0.976988 -0.353125 -0.119689
1537 10.0049 7.51465 37.7774 0.964584 -0.361134 -0.0677651
1538 10.0049 7.51465 37.7857 0.969246 -0.362543 -0.0329425
1539 10.0049 7.51465 37.7939 0.973841 -0.363905 -0.0497403
1540 10.0049 7.51465 37.8022 0.978424 -0.365212 -0.0648854
1541 10.0049 7.51465 37.8104 0.983026 -0.366505 -0.0622827
1542 10.0049 7.51465 37.8187 0.987682 -0.367785 -0.0633462
1543 10.0049 7.51465 37.827 0.9925 -0.368976 -0.0656932
1544 10.0049 7.51465 37.8352 0.997327 -0.370145 -0.0654653
1545 10.0049 7.51465 37.8435 1.00219 -0.371247 -0.0667012
1546 10.0049 7.51465 37.8518 1.00708 -0.372238 -0.0702513
1547 10.0049 7.51465 37.86 1.01193 -0.373148 -0.0716624
1548 10.0049 7.51465 37.8683 1.01685 -0.373872 -0.0530869
1549 10.0049 7.51465 37.8765 1.02176 -0.374388 -0.0737194
1550 10.0049 7.51465 37.8848 1.02668 -0.374746 -0.0820756
1551 10.0049 7.51465 37.8931 1.03149 -0.374801 -0.0864573
1552 10.0049 7.51465 37.9013 1.03631 -0.374589 -0.0893887
1553 10.0049 7.51465 37.9096 1.04109 -0.374065 -0.0872913
1554 10.0049 7.51465 37.9179 1.04584 -0.373151 -0.0896753
1555 10.0049 7.51465 37.9261 1.0506 -0.372088 -0.0933412
1556 9.99756 7.50732 37.9344 1.05557 -0.37346 -0.0986156
1557 9.99756 7.50732 37.9426 1.06013 -0.37167 -0.0712321
1558 9.99756 7.50732 37.9509 1.06463 -0.369426 -0.0973595
1559 9.99756 7.50732 37.9592 1.0691 -0.366781 -0.112239
1560 9.99756 7.50732 37.9674 1.07344 -0.363838 -0.11406
1561 9.99756 7.50732 37.9757 1.07787 -0.360583 -0.110185
1562 9.99756 7.50732 37.984 1.08221 -0.356981 -0.116953
1563 9.99756 7.50732 37.9922 1.08657 -0.353118 -0.116033
1564 9.99756 7.50732 38.0005 1.09083 -0.348921 -0.120745
1565 9.99756 7.50732 38.0087 1.09503 -0.344351 -0.144918
1566 9.99756 7.50732 38.017 1.09909 -0.339402 -0.201136
1567 9.99756 7.50732 38.0253 1.10313 -0.334144 -0.187055
1568 9.99756 7.50732 38.0335 1.10717 -0.328552 -0.137458
1569 9.99756 7.50732 38.0418 1.11114 -0.322668 -0.125499
1570 9.99756 7.50732 38.0501 1.11505 -0.316459 -0.128274
1571 9.99756 7.50732 38.0583 1.11888 -0.309941 -0.135333
1572 9.99756 7.50732 38.0666 1.12263 -0.303119 -0.139955
1573 9.99756 7.50732 38.0748 1.1263 -0.295953 -0.14341
1574 9.99756 7.50732 38.0831 1.12995 -0.288496 -0.115604
1575 9.99756 7.50732 38.0914 1.13344 -0.280732 -0.14771
1576 9.99756 7.50732 38.0996 1.13685 -0.272687 -0.154935
1577 9.99756 7.50732 38.1079 1.14013 -0.264327 -0.153385
1578 9.99756 7.50732 38.1162 1.14331 -0.255721 -0.16314
1579 9.99756 7.50732 38.1244 1.14635 -0.246835 -0.15846
1580 9.99756 7.50732 38.1327 1.14916 -0.237719 -0.228157
1581 9.99756 7.50732 38.1409 1.15187 -0.228369 -0.22915
1582 9.99756 7.50732 38.1492 1.15451 -0.218703 -0.178546
1583 9.99756 7.50732 38.1575 1.15703 -0.208782 -0.165341
1584 9.99756 7.50732 38.1657 1.15939 -0.198601 -0.173302
1585 9.99756 7.50732 38.174 1.16161 -0.1882 -0.17667
1586 9.99756 7.50732 38.1823 1.16368 -0.177545 -0.175762
1587 9.99756 7.50732 38.1905 1.16559 -0.16665 -0.176481
1588 9.99756 7.50732 38.1988 1.16736 -0.155557 -0.179917
1589 9.99756 7.50732 38.207 1.16896 -0.144241 -0.179759
1590 9.99756 7.50732 38.2153 1.17042 -0.132749 -0.181898
1591 9.99756 7.50732 38.2236 1.17175 -0.121119 -0.154036
1592 9.99756 7.50732 38.2318 1.17287 -0.109303 -0.176814
1593 9.99756 7.50732 38.2401 1.17382 -0.097313 -0.193094
1594 9.99756 7.50732 38.2484 1.17462 -0.0852056 -0.195244
1595 9.99756 7.50732 38.2566 1.17527 -0.0729787 -0.194511
1596 9.99756 7.50732 38.2649 1.17574 -0.0606536 -0.195642
1597 9.99756 7.50732 38.2731 1.17603 -0.0482098 -0.19873
1598 9.99756 7.50732 38.2814 1.17619 -0.0356898 -0.196573
1599 9.99756 7.50732 38.2897 1.17623 -0.0231114 -0.182754
1600 9.99756 7.50732 38.2979 1.17609 -0.0104912 -0.194985
1601 9.99756 7.50732 38.3062 1.17573 0.00215037 -0.243484
1602 9.99756 7.50732 38.3145 1.17522 0.0148117 -0.229234
1603 9.99756 7.50732 38.3227 1.17457 0.0274686 -0.213164
1604 9.99756 7.50732 38.331 1.1738 0.0401139 -0.204938
1605 9.99756 7.50732 38.3392 1.17288 0.0527511 -0.203228
1606 9.99756 7.50732 38.3475 1.17182 0.0653577 -0.201752
1607 9.99756 7.50732 38.3558 1.1706 0.07793 -0.200051
1608 9.99756 7.50732 38.364 1.16926 0.0904501 -0.199056
1609 9.99756 7.50732 38.3723 1.16775 0.102904 -0.197463
1610 9.99756 7.50732 38.3806 1.16611 0.115268 -0.19709
1611 9.99756 7.50732 38.3888 1.16433 0.12752 -0.193327
1612 9.99756 7.50732 38.3971 1.16242 0.139655 -0.193889
1613 9.99756 7.50732 38.4053 1.16038 0.151631 -0.191624
1614 9.99756 7.50732 38.4136 1.15822 0.163484 -0.190078
1615 9.99756 7.50732 38.4219 1.15594 0.175186 -0.188821
1616 9.99756 7.50732 38.4301 1.15352 0.186754 -0.190297
1617 9.99756 7.50732 38.4384 1.15099 0.198145 -0.185226
1618 9.99756 7.50732 38.4467 1.14832 0.209382 -0.18471
1619 9.99756 7.50732 38.4549 1.14552 0.22045 -0.182841
1620 9.99756 7.50732 38.4632 1.14263 0.231321 -0.181909
1621 9.99756 7.50732 38.4714 1.13959 0.242011 -0.185554
1622 9.99756 7.50732 38.4797 1.13646 0.252452 -0.179573
1623 9.99756 7.50732 38.488 1.13321 0.262705 -0.177808
1624 9.99756 7.50732 38.4962 1.12989 0.272746 -0.175159
1625 9.99756 7.50732 38.5045 1.12646 0.28254 -0.174629
