1230 7.50732 7.50732 35.2372 1.2444 -0.246227 -0.269431
1231 7.50732 7.50732 35.2455 1.25023 -0.237185 -0.259138
1232 7.50732 7.50732 35.2538 1.256 -0.227906 -0.179954
1233 7.50732 7.50732 35.2621 1.26152 -0.218313 -0.162894
1234 7.50732 7.50732 35.2704 1.26689 -0.208427 -0.152384
1235 7.50732 7.50732 35.2786 1.27207 -0.198296 -0.174236
1236 7.50732 7.50732 35.2869 1.27704 -0.187942 -0.158797
1237 7.50732 7.50732 35.2952 1.28179 -0.177332 -0.175055
1238 7.50732 7.50732 35.3035 1.2863 -0.166513 -0.194572
1239 7.50732 7.50732 35.3118 1.29063 -0.155518 -0.196362
1240 7.50732 7.50732 35.3201 1.29473 -0.1443 -0.190129
1241 7.50732 7.50732 35.3283 1.29864 -0.132919 -0.189812
1242 7.50732 7.50732 35.3366 1.30229 -0.12141 -0.191607
1243 7.50732 7.50732 35.3449 1.30573 -0.109723 -0.191823
1244 7.50732 7.50732 35.3532 1.30892 -0.0978993 -0.193067
1245 7.50732 7.50732 35.3615 1.31187 -0.0859382 -0.191984
1246 7.50732 7.50732 35.3698 1.3146 -0.0738529 -0.196301
1247 7.50732 7.50732 35.378 1.31705 -0.0616505 -0.200047
1248 7.50732 7.50732 35.3863 1.31927 -0.049356 -0.194407
1249 7.50732 7.50732 35.3946 1.32122 -0.0369784 -0.197967
1250 7.50732 7.50732 35.4029 1.32295 -0.0245413 -0.19626
1251 7.50732 7.50732 35.4112 1.32444 -0.0120372 -0.179376
1252 7.50732 7.50732 35.4195 1.32566 0.000491122 -0.217984
1253 7.50732 7.50732 35.4277 1.32664 0.013058 -0.211481
1254 7.50732 7.50732 35.436 1.32737 0.0256436 -0.202653
1255 7.50732 7.50732 35.4443 1.32784 0.0382145 -0.200424
1256 7.50732 7.50732 35.4526 1.32805 0.0507873 -0.200995
1257 7.50732 7.50732 35.4609 1.32792 0.0632765 -0.297244
1258 7.50732 7.50732 35.4692 1.32756 0.0756954 -0.301542
1259 7.50732 7.50732 35.4774 1.32701 0.0880786 -0.216937
1260 7.50732 7.50732 35.4857 1.32626 0.100422 -0.193976
1261 7.50732 7.50732 35.494 1.32526 0.112686 -0.196823
1262 7.50732 7.50732 35.5023 1.32402 0.124834 -0.170552
1263 7.50732 7.50732 35.5106 1.32254 0.136897 -0.189078
1264 7.50732 7.50732 35.5189 1.32083 0.148832 -0.193433
1265 7.50732 7.50732 35.5271 1.31889 0.160623 -0.196592
1266 7.50732 7.50732 35.5354 1.31671 0.172286 -0.194564
1267 7.50732 7.50732 35.5437 1.31431 0.183766 -0.190696
1268 7.50732 7.50732 35.552 1.31168 0.195078 -0.18919
1269 7.50732 7.50732 35.5603 1.30884 0.206216 -0.186435
1270 7.50732 7.50732 35.5686 1.3058 0.217134 -0.185001
1271 7.50732 7.50732 35.5768 1.30253 0.227854 -0.185757
1272 7.50732 7.50732 35.5851 1.29907 0.23835 -0.181352
1273 7.50732 7.50732 35.5934 1.29541 0.248608 -0.185887
1274 7.50732 7.50732 35.6017 1.29154 0.258639 -0.178553
1275 7.50732 7.50732 35.61 1.2875 0.268417 -0.176548
1276 7.50732 7.50732 35.6183 1.28328 0.277958 -0.172176
1277 7.50732 7.50732 35.6265 1.27889 0.287231 -0.172905
1278 7.50732 7.50732 35.6348 1.27432 0.29623 -0.171594
1279 7.50732 7.50732 35.6431 1.2696 0.304943 -0.166594
1280 7.50732 7.50732 35.6513 1.26472 0.313375 -0.165265
1281 7.50732 7.50732 35.6596 1.2597 0.321517 -0.163273
1282 7.50732 7.50732 35.6679 1.25454 0.329374 -0.162452
1283 7.50732 7.50732 35.6761 1.24924 0.336942 -0.160395
1284 7.50732 7.50732 35.6844 1.24382 0.344211 -0.160823
1285 7.50732 7.50732 35.6927 1.23826 0.351174 -0.156532
1286 7.50732 7.50732 35.7009 1.23259 0.357838 -0.15959
1287 7.50732 7.50732 35.7092 1.22682 0.364174 -0.149785
1288 7.50732 7.50732 35.7175 1.22095 0.370228 -0.149244
1289 7.50732 7.50732 35.7257 1.21498 0.375962 -0.144754
1290 7.50732 7.50732 35.734 1.20894 0.381358 -0.0987823
1291 7.50732 7.50732 35.7423 1.20277 0.386458 -0.137074
1292 7.50732 7.50732 35.7505 1.19654 0.391246 -0.122873
1293 7.50732 7.50732 35.7588 1.19024 0.395736 -0.134215
1294 7.50732 7.50732 35.7671 1.18385 0.399924 -0.148463
1295 7.50732 7.50732 35.7753 1.1774 0.403816 -0.120796
1296 7.50732 7.50732 35.7836 1.17088 0.407397 -0.153534
1297 7.50732 7.50732 35.7919 1.16411 0.410689 -0.361616
1298 7.50732 7.50732 35.8001 1.15718 0.413499 -0.319323
1299 7.50732 7.50732 35.8084 1.15061 0.416302 -0.168309
1300 7.51465 7.51465 35.8167 1.15298 0.409859 -0.130497
1301 7.51465 7.51465 35.825 1.14675 0.412848 -0.125821
1302 7.51465 7.51465 35.8332 1.14035 0.415434 -0.117649
1303 7.51465 7.51465 35.8415 1.13403 0.417629 -0.126468
1304 7.51465 7.51465 35.8498 1.12767 0.419521 -0.117528
1305 7.51465 7.51465 35.858 1.12135 0.421115 -0.111438
1306 7.51465 7.51465 35.8663 1.11482 0.422284 -0.108241
1307 7.51465 7.51465 35.8746 1.10836 0.423321 -0.107071
1308 7.51465 7.51465 35.8828 1.10193 0.424207 -0.102518
1309 7.51465 7.51465 35.8911 1.09553 0.424907 -0.102202
1310 7.51465 7.51465 35.8994 1.08919 0.425462 -0.0985822
1311 7.51465 7.51465 35.9076 1.08279 0.425733 -0.0787473
1312 7.51465 7.51465 35.9159 1.07642 0.425832 -0.0944566
1313 7.51465 7.51465 35.9242 1.07004 0.425739 -0.105591
1314 7.51465 7.51465 35.9324 1.06375 0.425508 -0.0991494
1315 7.51465 7.51465 35.9407 1.05747 0.425083 -0.0925574
1316 7.51465 7.51465 35.949 1.05124 0.424449 -0.0860347
1317 7.51465 7.51465 35.9572 1.04503 0.423653 -0.0835447
1318 7.51465 7.51465 35.9655 1.03888 0.422671 -0.0801446
1319 7.51465 7.51465 35.9738 1.03273 0.421573 -0.0773132
1320 7.51465 7.51465 35.982 1.02671 0.420358 -0.0757047
1321 7.51465 7.51465 35.9903 1.02075 0.419021 -0.0743557
1322 7.51465 7.51465 35.9986 1.01486 0.417569 -0.068387
1323 7.51465 7.51465 36.0068 1.00903 0.416033 -0.0682752
1324 7.51465 7.51465 36.0151 1.00327 0.414404 -0.0657554
1325 7.51465 7.51465 36.0234 0.997565 0.412688 -0.0658869
1326 7.51465 7.51465 36.0316 0.991906 0.410897 -0.0645898
1327 7.51465 7.51465 36.0399 0.986341 0.409016 -0.0606617
1328 7.51465 7.51465 36.0482 0.98083 0.407062 -0.0605516
1329 7.51465 7.51465 36.0564 0.975322 0.404916 -0.0543853
1330 7.51465 7.51465 36.0647 0.969946 0.402695 -0.0589607
1331 7.51465 7.51465 36.073 0.96463 0.400462 -0.0527949
1332 7.5293 7.5293 36.0812 0.975682 0.392373 -0.0524615
1333 7.5293 7.5293 36.0895 0.970392 0.390383 -0.0467007
1334 7.5293 7.5293 36.0978 0.965182 0.388336 -0.0471032
1335 7.5293 7.5293 36.1061 0.960007 0.386182 -0.0473689
1336 7.5293 7.5293 36.1144 0.954871 0.383968 -0.0129944
1337 7.5293 7.5293 36.1227 0.949808 0.381665 -0.0327388
1338 7.5293 7.5293 36.131 0.944795 0.379261 -0.044444
1339 7.5293 7.5293 36.1392 0.93981 0.376792 -0.0498845
1340 7.5293 7.5293 36.1475 0.934858 0.374212 -0.0443618
1341 7.5293 7.5293 36.1558 0.929954 0.371534 -0.039876
1342 7.5293 7.5293 36.1641 0.925106 0.368745 -0.010856
1343 7.5293 7.5293 36.1724 0.920293 0.365911 -0.0298724
1344 7.5293 7.5293 36.1807 0.915486 0.362972 -0.0422524
1345 7.5293 7.5293 36.1889 0.910772 0.35999 0.00701095
1346 7.5293 7.5293 36.1972 0.906068 0.356892 -0.0324687
1347 7.5293 7.5293 36.2055 0.901399 0.353768 -0.0386728
1348 7.5293 7.5293 36.2138 0.896736 0.350432 -0.0369693
1349 7.5293 7.5293 36.2221 0.892087 0.346976 -0.0310272
1350 7.5293 7.5293 36.2304 0.887514 0.343492 -0.027667
1351 7.5293 7.5293 36.2387 0.882874 0.339888 -0.132369
1352 7.5293 7.5293 36.2469 0.878377 0.336199 -0.123311
1353 7.5293 7.5293 36.2552 0.873944 0.332478 -0.0398505
1354 7.5293 7.5293 36.2635 0.869593 0.328687 -0.0179007
1355 7.5293 7.5293 36.2718 0.865254 0.324822 -0.0190894
1356 7.5293 7.5293 36.2801 0.860966 0.320895 -0.0208732
1357 7.5293 7.5293 36.2884 0.856693 0.316901 -0.0182455
1358 7.5293 7.5293 36.2966 0.852458 0.312815 -0.0180768
1359 7.5293 7.5293 36.3049 0.848305 0.308632 0.0336433
1360 7.5293 7.5293 36.3132 0.844162 0.304401 -0.00866759
1361 7.5293 7.5293 36.3215 0.840063 0.300095 -0.0195539
1362 7.5293 7.5293 36.3298 0.836017 0.295709 -0.0143565
1363 7.5293 7.5293 36.3381 0.83201 0.291241 -0.00905683
1364 7.5293 7.5293 36.3464 0.828019 0.286697 -0.00908396
1365 7.5293 7.5293 36.3546 0.824096 0.282078 -0.0129151
1366 7.5293 7.5293 36.3629 0.820274 0.277387 -0.0115115
1367 7.5293 7.5293 36.3712 0.816474 0.272611 -0.00952741
1368 7.5293 7.5293 36.3794 0.812714 0.267729 -0.00765647
1369 7.5293 7.5293 36.3877 0.809014 0.262793 -0.00849264
1370 7.5293 7.5293 36.396 0.805371 0.257777 -0.00574724
1371 7.5293 7.5293 36.4042 0.801789 0.25268 -0.00735584
1372 7.5293 7.5293 36.4125 0.798268 0.247482 -0.00728346
1373 7.5293 7.5293 36.4208 0.794796 0.242226 -0.00563756
1374 7.5293 7.5293 36.429 0.791205 0.236941 -0.148303
1375 7.5293 7.5293 36.4373 0.787748 0.231559 -0.103619
1376 7.5293 7.5293 36.4456 0.784446 0.226065 -0.00809119
1377 7.5293 7.5293 36.4538 0.781241 0.220455 0.0115808
1378 7.5293 7.5293 36.4621 0.778093 0.214729 0.0355391
1379 7.5293 7.5293 36.4704 0.775019 0.208958 0.00979143
1380 7.5293 7.5293 36.4786 0.772011 0.203122 -0.000401947
1381 7.5293 7.5293 36.4869 0.769066 0.197198 -0.00593876
1382 7.5293 7.5293 36.4952 0.766201 0.191188 0.000864772
1383 7.5293 7.5293 36.5034 0.763404 0.185097 0.00655914
1384 7.5293 7.5293 36.5117 0.760717 0.178924 0.0061527
1385 7.5293 7.5293 36.52 0.758072 0.17265 0.00484979
1386 7.5293 7.5293 36.5283 0.75551 0.166275 0.00740574
1387 7.5293 7.5293 36.5366 0.753032 0.159855 0.0104514
1388 7.5293 7.5293 36.5448 0.750616 0.153314 0.0105607
1389 7.5293 7.5293 36.5531 0.748312 0.146704 0.0112136
1390 7.5293 7.5293 36.5614 0.746085 0.140032 0.00852686
1391 7.5293 7.5293 36.5697 0.743937 0.133274 0.009428
1392 7.5293 7.5293 36.578 0.741893 0.126451 0.0117027
1393 7.5293 7.5293 36.5863 0.739951 0.119567 0.00946549
1394 7.5293 7.5293 36.5946 0.738099 0.112603 0.0152944
1395 7.5293 7.5293 36.6028 0.736366 0.105537 0.00995095
1396 7.5293 7.5293 36.6111 0.73471 0.0984063 0.0126976
1397 7.5293 7.5293 36.6194 0.733142 0.091229 0.00582305
1398 7.5293 7.5293 36.6277 0.731674 0.0839939 0.00683262
1399 7.5293 7.5293 36.636 0.730323 0.0767116 0.00858835
1400 7.5293 7.5293 36.6443 0.729055 0.0693733 0.00955483
1401 7.5293 7.5293 36.6526 0.727886 0.0619654 0.0114392
1402 7.5293 7.5293 36.6608 0.726815 0.0545282 0.0105002
1403 7.5293 7.5293 36.6691 0.725855 0.046953 0.014043
1404 7.5293 7.5293 36.6774 0.724943 0.0393729 0.00953324
1405 7.5293 7.5293 36.6857 0.724143 0.0317481 0.0113329
1406 7.5293 7.5293 36.694 0.723415 0.0240895 0.0118457
1407 7.5293 7.5293 36.7023 0.722763 0.0163804 0.0121103
1408 7.5293 7.5293 36.7106 0.722254 0.00866478 0.0395187
1409 7.5293 7.5293 36.7188 0.721776 0.000953244 -0.0633281
1410 7.5293 7.5293 36.7271 0.721328 -0.00691193 -0.0856369
1411 7.5293 7.5293 36.7354 0.720967 -0.0147944 -0.0857141
1412 7.5293 7.5293 36.7437 0.720768 -0.0226626 -0.0136879
1413 7.5293 7.5293 36.752 0.720661 -0.0305259 0.0049248
1414 7.5293 7.5293 36.7603 0.720687 -0.0383894 0.00932358
1415 7.5293 7.5293 36.7686 0.720795 -0.0462624 0.00825443
1416 7.5293 7.5293 36.7768 0.721017 -0.0541442 0.0100192
1417 7.5293 7.5293 36.7851 0.72131 -0.0620558 0.0101752
1418 7.5293 7.5293 36.7934 0.72172 -0.0699238 0.0141884
1419 7.5293 7.5293 36.8017 0.722263 -0.0777397 0.0300125
1420 7.5293 7.5293 36.81 0.722898 -0.085505 0.00946542
1421 7.5293 7.5293 36.8183 0.723686 -0.0932772 0.0103081
1422 7.5293 7.5293 36.8266 0.724519 -0.100988 0.00796921
1423 7.5293 7.5293 36.8348 0.72549 -0.108643 0.00864976
1424 7.5293 7.5293 36.8431 0.726475 -0.116296 0.00857421
1425 7.5293 7.5293 36.8514 0.727598 -0.12384 0.0102298
1426 7.5293 7.5293 36.8597 0.72889 -0.13135 0.028381
1427 7.5293 7.5293 36.868 0.730293 -0.13876 0.00811883
1428 7.5293 7.5293 36.8762 0.732033 -0.146008 -0.00679683
1429 7.5293 7.5293 36.8845 0.733826 -0.15304 -0.00710127
1430 7.5293 7.5293 36.8928 0.735668 -0.160048 -0.00321185
1431 7.5293 7.5293 36.901 0.737677 -0.16714 0.00143364
1432 7.5293 7.5293 36.9093 0.739759 -0.174088 -0.000317964
1433 7.5293 7.5293 36.9175 0.741975 -0.180995 0.00088627
1434 7.51465 7.51465 36.9258 0.741505 -0.204971 -0.00102407
1435 7.51465 7.51465 36.9341 0.743893 -0.212028 -0.00497062
1436 7.51465 7.51465 36.9423 0.746424 -0.218744 -0.0079468
1437 7.51465 7.51465 36.9506 0.749082 -0.225252 -0.00713907
1438 7.51465 7.51465 36.9589 0.751934 -0.231459 -0.00461608
1439 7.51465 7.51465 36.9671 0.754927 -0.237518 -0.00616509
1440 7.51465 7.51465 36.9754 0.75808 -0.243369 -0.00838987
1441 7.51465 7.51465 36.9837 0.761395 -0.248983 -0.0128231
1442 7.51465 7.51465 36.9919 0.764834 -0.254362 -0.0156144
1443 7.51465 7.51465 37.0002 0.768437 -0.259535 -0.00947779
1444 7.51465 7.51465 37.0085 0.772197 -0.264606 -0.0096094
1445 7.51465 7.51465 37.0167 0.776003 -0.269439 -0.0097245
1446 7.51465 7.51465 37.025 0.779873 -0.27411 -0.0113402
1447 7.51465 7.51465 37.0332 0.783745 -0.278709 -0.0160187
1448 7.51465 7.51465 37.0415 0.787811 -0.283078 0.0861306
1449 7.51465 7.51465 37.0498 0.791946 -0.287344 0.0782384
1450 7.51465 7.51465 37.058 0.796176 -0.291497 0.00353689
1451 7.51465 7.51465 37.0663 0.800397 -0.295574 -0.0187973
1452 7.51465 7.51465 37.0746 0.804598 -0.299578 -0.0205466
1453 7.5293 7.5293 37.0828 0.807974 -0.287441 -0.0121356
1454 7.5293 7.5293 37.0911 0.811897 -0.291637 -0.0108896
1455 7.5293 7.5293 37.0994 0.8159 -0.295665 -0.015414
1456 7.5293 7.5293 37.1076 0.819946 -0.299578 -0.0184046
1457 7.5293 7.5293 37.1159 0.824111 -0.303407 -0.0183037
1458 7.5293 7.5293 37.1241 0.828333 -0.307014 -0.0185772
1459 7.5293 7.5293 37.1324 0.832644 -0.310565 -0.0189486
1460 7.5293 7.5293 37.1407 0.837005 -0.314089 -0.0198295
1461 7.5293 7.5293 37.1489 0.841435 -0.317558 -0.0214565
1462 7.5293 7.5293 37.1572 0.845931 -0.321018 -0.0235438
1463 7.5293 7.5293 37.1655 0.85048 -0.324447 -0.0257458
1464 7.5293 7.5293 37.1737 0.855075 -0.327819 -0.0279215
1465 7.5293 7.5293 37.182 0.859701 -0.331136 -0.022838
1466 7.5293 7.5293 37.1903 0.86421 -0.334444 -0.020554
1467 7.5293 7.5293 37.1985 0.868925 -0.337687 0.0219957
1468 7.5293 7.5293 37.2068 0.873646 -0.34088 -0.0157712
1469 7.5293 7.5293 37.2151 0.878342 -0.344046 -0.0294943
1470 7.5293 7.5293 37.2233 0.883178 -0.347031 -0.0292013
1471 7.5293 7.5293 37.2316 0.888034 -0.350075 -0.0274897
1472 7.5293 7.5293 37.2398 0.892956 -0.353152 -0.0275338
1473 7.5293 7.5293 37.2481 0.89785 -0.356229 -0.0283801
1474 7.5293 7.5293 37.2564 0.902769 -0.359217 -0.0274051
1475 7.5293 7.5293 37.2646 0.907774 -0.362137 -0.00555851
1476 7.5293 7.5293 37.2729 0.91271 -0.365091 -0.125447
1477 7.5293 7.5293 37.2812 0.917667 -0.368051 -0.136681
1478 7.5293 7.5293 37.2894 0.922752 -0.370937 -0.0576362
1479 7.5293 7.5293 37.2977 0.927921 -0.373772 -0.0356233
1480 7.5293 7.5293 37.306 0.933148 -0.376569 -0.0411942
1481 7.5293 7.5293 37.3142 0.938425 -0.37942 -0.0399556
1482 7.5293 7.5293 37.3225 0.943793 -0.382269 -0.0399381
1483 7.5293 7.5293 37.3307 0.949289 -0.385097 -0.0440085
1484 7.5293 7.5293 37.339 0.954731 -0.387736 -0.0407475
1485 7.5293 7.5293 37.3473 0.960159 -0.390215 -0.0474038
1486 7.51465 7.51465 37.3555 0.969987 -0.408331 -0.0538252
1487 7.51465 7.51465 37.3638 0.975891 -0.41119 0.0102423
1488 7.51465 7.51465 37.3721 0.981725 -0.413867 -0.0366928
1489 7.51465 7.51465 37.3804 0.987569 -0.416376 -0.0609053
1490 7.51465 7.51465 37.3887 0.993548 -0.418677 -0.0257208
1491 7.51465 7.51465 37.397 0.999451 -0.420693 -0.0496121
1492 7.51465 7.51465 37.4053 1.00525 -0.422179 -0.189151
1493 7.51465 7.51465 37.4136 1.01113 -0.423251 -0.180658
1494 7.51465 7.51465 37.4219 1.0172 -0.423964 -0.0937015
1495 7.51465 7.51465 37.4301 1.02334 -0.424282 -0.0713354
1496 7.51465 7.51465 37.4384 1.02959 -0.42428 -0.0701044
1497 7.51465 7.51465 37.4467 1.03572 -0.423644 -0.0756595
1498 7.51465 7.51465 37.455 1.04204 -0.422769 -0.060651
1499 7.50732 7.50732 37.4633 1.05119 -0.426038 -0.0942088
1500 7.50732 7.50732 37.4716 1.05768 -0.424261 -0.105455
1501 7.50732 7.50732 37.4799 1.06427 -0.421516 -0.103531
1502 7.50732 7.50732 37.4882 1.07087 -0.418199 -0.10044
1503 7.50732 7.50732 37.4965 1.07748 -0.414357 -0.0954753
1504 7.50732 7.50732 37.5047 1.08407 -0.410102 -0.0987656
1505 7.50732 7.50732 37.513 1.09062 -0.405377 -0.100461
1506 7.51465 7.51465 37.5213 1.0937 -0.398112 -0.0980667
1507 7.51465 7.51465 37.5295 1.1004 -0.393749 -0.0989202
1508 7.51465 7.51465 37.5378 1.10693 -0.388643 -0.100555
1509 7.51465 7.51465 37.546 1.11349 -0.383276 -0.102052
1510 7.51465 7.51465 37.5543 1.12008 -0.377596 -0.102716
1511 7.51465 7.51465 37.5626 1.12654 -0.371573 -0.0816234
1512 7.51465 7.51465 37.5708 1.13318 -0.36551 -0.104913
1513 7.51465 7.51465 37.5791 1.14 -0.359368 -0.118456
1514 7.51465 7.51465 37.5874 1.14685 -0.353154 -0.122674
1515 7.51465 7.51465 37.5956 1.15369 -0.346818 -0.122638
1516 7.51465 7.51465 37.6039 1.16049 -0.340401 -0.12437
1517 7.51465 7.51465 37.6121 1.16727 -0.333914 -0.126229
1518 7.51465 7.51465 37.6204 1.17403 -0.327297 -0.127102
1519 7.51465 7.51465 37.6287 1.18069 -0.320554 -0.128972
1520 7.51465 7.51465 37.6369 1.18731 -0.313646 -0.13612
1521 7.51465 7.51465 37.6452 1.19391 -0.306628 -0.133963
1522 7.51465 7.51465 37.6535 1.20056 -0.299564 -0.137337
1523 7.51465 7.51465 37.6617 1.20712 -0.292251 -0.141856
1524 7.51465 7.51465 37.67 1.21348 -0.284682 -0.140438
1525 7.51465 7.51465 37.6782 1.21991 -0.277005 -0.142652
1526 7.50732 7.50732 37.6865 1.22973 -0.267369 -0.153521
1527 7.50732 7.50732 37.6948 1.23653 -0.259644 -0.154506
1528 7.50732 7.50732 37.703 1.24286 -0.251376 -0.120399
1529 7.50732 7.50732 37.7113 1.24895 -0.242828 -0.163356
1530 7.50732 7.50732 37.7196 1.25482 -0.234014 -0.170603
1531 7.50732 7.50732 37.7278 1.26048 -0.224824 -0.169163
1532 7.50732 7.50732 37.7361 1.26594 -0.215312 -0.167967
1533 7.50732 7.50732 37.7443 1.27123 -0.205558 -0.167433
1534 7.50732 7.50732 37.7526 1.27633 -0.19553 -0.172904
1535 7.50732 7.50732 37.7609 1.28111 -0.185327 -0.270614
1536 7.50732 7.50732 37.7691 1.28568 -0.174883 -0.278179
1537 7.50732 7.50732 37.7774 1.29011 -0.164191 -0.200245
1538 7.50732 7.50732 37.7857 1.29435 -0.153315 -0.150893
1539 7.50732 7.50732 37.7939 1.29838 -0.142185 -0.173874
1540 7.50732 7.50732 37.8022 1.30213 -0.130898 -0.19752
1541 7.50732 7.50732 37.8104 1.30567 -0.119435 -0.190045
1542 7.50732 7.50732 37.8187 1.30897 -0.107811 -0.190083
1543 7.50732 7.50732 37.827 1.31204 -0.096037 -0.191914
1544 7.50732 7.50732 37.8352 1.31487 -0.0841098 -0.192304
1545 7.50732 7.50732 37.8435 1.31747 -0.0720585 -0.192984
1546 7.50732 7.50732 37.8518 1.3198 -0.0599186 -0.196471
1547 7.50732 7.50732 37.86 1.32187 -0.0476505 -0.198141
1548 7.50732 7.50732 37.8683 1.32371 -0.0353285 -0.171632
1549 7.50732 7.50732 37.8765 1.3253 -0.0229165 -0.19267
1550 7.50732 7.50732 37.8848 1.32662 -0.0104369 -0.204014
1551 7.50732 7.50732 37.8931 1.32768 0.00208727 -0.206399
1552 7.50732 7.50732 37.9013 1.3285 0.0146344 -0.205094
1553 7.50732 7.50732 37.9096 1.32907 0.0272085 -0.202886
1554 7.50732 7.50732 37.9179 1.32936 0.0397881 -0.201634
1555 7.50732 7.50732 37.9261 1.32942 0.0523371 -0.200621
1556 7.50732 7.50732 37.9344 1.3292 0.064846 -0.20235
1557 7.50732 7.50732 37.9426 1.32876 0.0772899 -0.156346
1558 7.50732 7.50732 37.9509 1.32807 0.0897 -0.188176
1559 7.50732 7.50732 37.9592 1.32713 0.102043 -0.200779
1560 7.50732 7.50732 37.9674 1.32594 0.114324 -0.206346
1561 7.50732 7.50732 37.9757 1.3245 0.126488 -0.193106
1562 7.50732 7.50732 37.984 1.32284 0.138547 -0.194426
1563 7.50732 7.50732 37.9922 1.32093 0.150476 -0.193354
1564 7.50732 7.50732 38.0005 1.3188 0.162256 -0.192947
1565 7.50732 7.50732 38.0087 1.31638 0.17391 -0.22846
1566 7.50732 7.50732 38.017 1.31367 0.185435 -0.302215
1567 7.50732 7.50732 38.0253 1.31078 0.196777 -0.273803
1568 7.50732 7.50732 38.0335 1.30775 0.207894 -0.19589
1569 7.50732 7.50732 38.0418 1.30453 0.218798 -0.175345
1570 7.50732 7.50732 38.0501 1.30109 0.229477 -0.173675
1571 7.50732 7.50732 38.0583 1.29745 0.239947 -0.178568
1572 7.50732 7.50732 38.0666 1.29362 0.250175 -0.176804
1573 7.50732 7.50732 38.0748 1.28959 0.260173 -0.175087
1574 7.50732 7.50732 38.0831 1.28544 0.269941 -0.128317
1575 7.50732 7.50732 38.0914 1.28107 0.279438 -0.170946
1576 7.50732 7.50732 38.0996 1.27651 0.288672 -0.175333
1577 7.50732 7.50732 38.1079 1.27179 0.297625 -0.165395
1578 7.50732 7.50732 38.1162 1.26691 0.306313 -0.170802
1579 7.50732 7.50732 38.1244 1.26188 0.314716 -0.162318
1580 7.50732 7.50732 38.1327 1.2566 0.322775 -0.259481
1581 7.50732 7.50732 38.1409 1.25121 0.33053 -0.253228
1582 7.50732 7.50732 38.1492 1.24576 0.338041 -0.173044
1583 7.50732 7.50732 38.1575 1.24021 0.345266 -0.14732
1584 7.50732 7.50732 38.1657 1.23454 0.35218 -0.150565
1585 7.50732 7.50732 38.174 1.22876 0.35877 -0.150648
1586 7.50732 7.50732 38.1823 1.22288 0.36507 -0.14588
1587 7.50732 7.50732 38.1905 1.2169 0.371076 -0.140816
1588 7.50732 7.50732 38.1988 1.21083 0.376753 -0.140763
1589 7.50732 7.50732 38.207 1.20466 0.382116 -0.135112
1590 7.50732 7.50732 38.2153 1.19842 0.387169 -0.133539
1591 7.50732 7.50732 38.2236 1.1921 0.391886 -0.0957718
1592 7.50732 7.50732 38.2318 1.18573 0.396289 -0.118319
1593 7.50732 7.50732 38.2401 1.17928 0.400422 -0.133103
1594 7.50732 7.50732 38.2484 1.17244 0.403986 -0.132899
1595 7.50732 7.50732 38.2566 1.16588 0.40755 -0.129419
1596 7.50732 7.50732 38.2649 1.15937 0.410864 -0.122828
1597 7.50732 7.50732 38.2731 1.15282 0.413938 -0.127963
1598 7.50732 7.50732 38.2814 1.14629 0.416736 -0.119065
1599 7.50732 7.50732 38.2897 1.1398 0.419254 -0.0935701
1600 7.51465 7.51465 38.2979 1.14232 0.412798 -0.107041
1601 7.51465 7.51465 38.3062 1.13605 0.415475 -0.167744
1602 7.51465 7.51465 38.3145 1.12967 0.4177 -0.149923
1603 7.51465 7.51465 38.3227 1.12333 0.419591 -0.124621
1604 7.51465 7.51465 38.331 1.1168 0.421019 -0.111386
1605 7.51465 7.51465 38.3392 1.11032 0.422279 -0.107681
1606 7.51465 7.51465 38.3475 1.10385 0.423369 -0.105536
1607 7.51465 7.51465 38.3558 1.09741 0.424246 -0.0984829
1608 7.51465 7.51465 38.364 1.09103 0.42498 -0.0972864
1609 7.51465 7.51465 38.3723 1.08464 0.425481 -0.0920215
1610 7.51465 7.51465 38.3806 1.07819 0.425716 -0.0886665
1611 7.51465 7.51465 38.3888 1.07177 0.425782 -0.0852624
1612 7.51465 7.51465 38.3971 1.06539 0.425616 -0.0843919
1613 7.51465 7.51465 38.4053 1.05907 0.425293 -0.0803884
1614 7.51465 7.51465 38.4136 1.05279 0.424839 -0.0781838
1615 7.51465 7.51465 38.4219 1.04655 0.424215 -0.0761676
1616 7.51465 7.51465 38.4301 1.04035 0.423377 -0.0769828
1617 7.51465 7.51465 38.4384 1.03422 0.422399 -0.0723469
1618 7.51465 7.51465 38.4467 1.02812 0.421275 -0.0713452
1619 7.51465 7.51465 38.4549 1.02203 0.420015 -0.0696757
1620 7.51465 7.51465 38.4632 1.01604 0.418638 -0.0701259
1621 7.51465 7.51465 38.4714 1.01013 0.417161 -0.072436
1622 7.51465 7.51465 38.4797 1.00428 0.415587 -0.0687184
1623 7.51465 7.51465 38.488 0.998491 0.41391 -0.0655654
1624 7.51465 7.51465 38.4962 0.992771 0.412149 -0.0626496
1625 7.51465 7.51465 38.5045 0.98711 0.410304 -0.0643268
1626 7.51465 7.51465 38.5128 0.981498 0.408375 -0.061746
1627 7.51465 7.51465 38.521 0.975984 0.406353 -0.0569797
1628 7.51465 7.51465 38.5293 0.970459 0.404151 -0.0567297
1629 7.51465 7.51465 38.5375 0.965047 0.401895 -0.0557905
1630 7.51465 7.51465 38.5458 0.959709 0.399613 -0.0554069
1631 7.5293 7.5293 38.5541 0.970873 0.391586 -0.052258
