14951 7.51465 7.51465 37.6505 1.1733 0.381054 -0.112934
14952 7.51465 7.51465 37.6546 1.16988 0.383092 -0.111933
14953 7.51465 7.51465 37.6586 1.16652 0.385051 -0.11172
14954 7.51465 7.51465 37.6627 1.1632 0.386918 -0.106551
14955 7.51465 7.51465 37.6668 1.15993 0.388764 -0.107176
14956 7.51465 7.51465 37.6708 1.15667 0.390585 -0.107614
14957 7.51465 7.51465 37.6749 1.15341 0.392341 -0.107064
14958 7.51465 7.51465 37.679 1.15019 0.394053 -0.103974
14959 7.51465 7.51465 37.683 1.14692 0.395657 -0.100142
14960 7.51465 7.51465 37.6871 1.14368 0.397229 -0.0521422
14961 7.51465 7.51465 37.6911 1.14027 0.398667 -0.345945
14962 7.51465 7.51465 37.6952 1.1369 0.400081 -0.303156
14963 7.51465 7.51465 37.6993 1.13357 0.401437 -0.141914
14964 7.51465 7.51465 37.7033 1.13021 0.402677 -0.0780226
14965 7.51465 7.51465 37.7074 1.12687 0.40385 -0.0919534
14966 7.51465 7.51465 37.7115 1.12352 0.404982 -0.0975868
14967 7.51465 7.51465 37.7155 1.12017 0.406057 -0.0944951
14968 7.51465 7.51465 37.7196 1.11681 0.407091 -0.0916403
14969 7.51465 7.51465 37.7237 1.11347 0.408044 -0.0908769
14970 7.51465 7.51465 37.7277 1.11014 0.40897 -0.0936171
14971 7.51465 7.51465 37.7318 1.10682 0.409829 -0.0865993
14972 7.51465 7.51465 37.7359 1.10351 0.410642 -0.0857561
14973 7.51465 7.51465 37.7399 1.10018 0.411391 -0.0855641
14974 7.51465 7.51465 37.744 1.09688 0.412081 -0.0804575
14975 7.51465 7.51465 37.7481 1.09357 0.412724 -0.0822688
14976 7.51465 7.51465 37.7521 1.09027 0.413304 -0.0801535
14977 7.51465 7.51465 37.7562 1.08697 0.413824 -0.0787916
14978 7.51465 7.51465 37.7603 1.08367 0.414287 -0.0763162
14979 7.51465 7.51465 37.7643 1.08039 0.414709 -0.0782984
14980 7.51465 7.51465 37.7684 1.07713 0.41508 -0.0773705
14981 7.51465 7.51465 37.7724 1.07388 0.415409 -0.0771187
14982 7.51465 7.51465 37.7765 1.07062 0.415685 -0.0810478
14983 7.51465 7.51465 37.7806 1.06736 0.415915 -0.0714476
14984 7.51465 7.51465 37.7846 1.06412 0.416093 -0.0714206
14985 7.51465 7.51465 37.7887 1.06088 0.416224 -0.0711656
14986 7.51465 7.51465 37.7928 1.05765 0.41631 -0.0712939
14987 7.51465 7.51465 37.7968 1.05442 0.416348 -0.0712404
14988 7.51465 7.51465 37.8009 1.05121 0.416346 -0.073884
14989 7.51465 7.51465 37.805 1.04801 0.416284 -0.0777866
14990 7.51465 7.51465 37.809 1.04482 0.416191 -0.0678036
14991 7.51465 7.51465 37.8131 1.04164 0.41606 -0.0674104
14992 7.51465 7.51465 37.8172 1.03846 0.415882 -0.0696041
14993 7.51465 7.51465 37.8212 1.0353 0.415661 -0.0636669
14994 7.51465 7.51465 37.8253 1.03214 0.415411 -0.0656448
14995 7.51465 7.51465 37.8294 1.029 0.415146 -0.0621611
14996 7.51465 7.51465 37.8334 1.02588 0.414824 -0.0604691
14997 7.51465 7.51465 37.8375 1.02276 0.414481 -0.0705307
14998 7.51465 7.51465 37.8415 1.01966 0.414086 -0.0618713
14999 7.51465 7.51465 37.8456 1.01657 0.413642 -0.0605494
15000 7.51465 7.51465 37.8497 1.01349 0.413157 -0.0603934
15001 7.51465 7.51465 37.8537 1.01043 0.41263 -0.0581972
15002 7.51465 7.51465 37.8578 1.00737 0.412066 -0.056909
15003 7.51465 7.51465 37.8619 1.00433 0.411467 -0.0558865
15004 7.51465 7.51465 37.8659 1.0013 0.410825 -0.0583524
15005 7.51465 7.51465 37.87 0.998282 0.410157 -0.0573225
15006 7.51465 7.51465 37.8741 0.995283 0.409449 -0.0552562
15007 7.51465 7.51465 37.8781 0.992296 0.408701 -0.060769
15008 7.51465 7.51465 37.8822 0.989316 0.407931 -0.0649311
15009 7.51465 7.51465 37.8862 0.986354 0.407133 -0.0681107
15010 7.51465 7.51465 37.8903 0.983361 0.406305 -0.0659733
15011 7.51465 7.51465 37.8943 0.980417 0.405452 -0.0663075
15012 7.51465 7.51465 37.8984 0.977505 0.404578 -0.0622061
15013 7.51465 7.51465 37.9024 0.97461 0.403681 -0.0609874
15014 7.51465 7.51465 37.9065 0.971615 0.402715 -0.278565
15015 7.51465 7.51465 37.9105 0.968672 0.401722 -0.235363
15016 7.51465 7.51465 37.9146 0.965816 0.40075 -0.0924144
15017 7.51465 7.51465 37.9186 0.962996 0.399769 -0.0353195
15018 7.51465 7.51465 37.9227 0.960187 0.398762 -0.0494853
15019 7.51465 7.51465 37.9267 0.957404 0.397737 -0.0471015
15020 7.51465 7.51465 37.9307 0.954618 0.396711 -0.0496697
15021 7.51465 7.51465 37.9348 0.951858 0.395653 -0.0469014
15022 7.51465 7.51465 37.9388 0.949068 0.394524 -0.0432139
15023 7.51465 7.51465 37.9428 0.946307 0.3934 -0.0409277
15024 7.51465 7.51465 37.9469 0.943614 0.392234 -0.0417212
15025 7.51465 7.51465 37.9509 0.940924 0.391057 -0.0417111
15026 7.51465 7.51465 37.9549 0.93824 0.389874 -0.0391139
15027 7.51465 7.51465 37.959 0.93557 0.388687 -0.0392701
15028 7.51465 7.51465 37.963 0.93293 0.387491 -0.0368134
15029 7.5293 7.5293 37.967 0.947441 0.380681 -0.0370547
15030 7.5293 7.5293 37.971 0.944769 0.379596 -0.0386882
15031 7.5293 7.5293 37.9751 0.942108 0.37854 -0.0348082
15032 7.5293 7.5293 37.9791 0.939474 0.377439 -0.0228375
15033 7.5293 7.5293 37.9831 0.936865 0.376318 -0.0300732
15034 7.5293 7.5293 37.9871 0.934259 0.375173 -0.0266597
15035 7.5293 7.5293 37.9912 0.931693 0.374014 -0.0310684
15036 7.5293 7.5293 37.9952 0.929115 0.372839 -0.0271046
15037 7.5293 7.5293 37.9992 0.926552 0.371637 -0.0341434
15038 7.5293 7.5293 38.0032 0.923882 0.37038 -0.18912
15039 7.5293 7.5293 38.0072 0.921244 0.369156 -0.303585
15040 7.5293 7.5293 38.0112 0.918629 0.367915 -0.235046
15041 7.5293 7.5293 38.0152 0.916092 0.366612 -0.0724007
15042 7.5293 7.5293 38.0193 0.913573 0.36528 -0.0291144
15043 7.5293 7.5293 38.0233 0.911078 0.363937 -0.0293067
15044 7.5293 7.5293 38.0273 0.908546 0.362632 -0.0360463
15045 7.5293 7.5293 38.0313 0.906053 0.36128 -0.0259293
15046 7.5293 7.5293 38.0353 0.903571 0.359891 -0.0234595
15047 7.5293 7.5293 38.0393 0.901099 0.358468 -0.0232486
15048 7.5293 7.5293 38.0433 0.898655 0.357046 -0.0235071
15049 7.5293 7.5293 38.0473 0.896185 0.355606 -0.0889107
15050 7.5293 7.5293 38.0513 0.893738 0.35412 -0.0333402
15051 7.5293 7.5293 38.0553 0.891318 0.35259 -0.00563218
15052 7.5293 7.5293 38.0593 0.888905 0.351047 -0.00549571
15053 7.5293 7.5293 38.0633 0.886498 0.349481 -0.00542116
15054 7.5293 7.5293 38.0673 0.884096 0.347893 -0.0114907
15055 7.5293 7.5293 38.0713 0.881715 0.346288 -0.00532951
15056 7.5293 7.5293 38.0753 0.879326 0.344669 -0.0101508
15057 7.5293 7.5293 38.0793 0.876962 0.343026 -0.00944822
15058 7.5293 7.5293 38.0833 0.874626 0.341273 -0.00859668
15059 7.5293 7.5293 38.0873 0.872315 0.339518 -0.0102804
15060 7.5293 7.5293 38.0913 0.870007 0.337748 -0.0116228
15061 7.5293 7.5293 38.0953 0.867657 0.335908 -0.00981118
15062 7.5293 7.5293 38.0993 0.865321 0.334094 -0.0107035
15063 7.5293 7.5293 38.1033 0.863 0.332265 -0.0139194
15064 7.5293 7.5293 38.1073 0.860695 0.330424 -0.00923538
15065 7.5293 7.5293 38.1113 0.858384 0.328553 -0.0108107
15066 7.5293 7.5293 38.1153 0.856113 0.326681 -0.00668931
15067 7.5293 7.5293 38.1193 0.853902 0.324781 -0.00402087
15068 7.5293 7.5293 38.1233 0.851674 0.322873 -0.00351963
15069 7.5293 7.5293 38.1273 0.849474 0.320955 0.0476089
15070 7.5293 7.5293 38.1313 0.847237 0.319005 -0.0212489
15071 7.5293 7.5293 38.1353 0.845013 0.317033 -0.0326535
15072 7.5293 7.5293 38.1393 0.842797 0.315039 -0.00758476
15073 7.5293 7.5293 38.1433 0.840592 0.313022 -0.00332641
15074 7.5293 7.5293 38.1473 0.838378 0.310983 -0.00492489
15075 7.5293 7.5293 38.1513 0.836191 0.308935 -0.00580614
15076 7.5293 7.5293 38.1553 0.834002 0.306843 -0.00363929
15077 7.5293 7.5293 38.1592 0.831834 0.304731 -0.00733028
15078 7.5293 7.5293 38.1632 0.829649 0.302626 -0.0302468
15079 7.5293 7.5293 38.1672 0.827518 0.30049 0.0255158
15080 7.5293 7.5293 38.1712 0.825394 0.298327 0.0135489
15081 7.5293 7.5293 38.1752 0.823251 0.296138 -0.00734423
15082 7.5293 7.5293 38.1792 0.821127 0.293932 -0.0067182
15083 7.5293 7.5293 38.1832 0.819018 0.291693 -0.00933912
15084 7.5293 7.5293 38.1872 0.816918 0.289445 -0.00338789
15085 7.5293 7.5293 38.1912 0.814836 0.287181 -0.000548709
15086 7.5293 7.5293 38.1952 0.812773 0.284895 -0.00421395
15087 7.5293 7.5293 38.1992 0.810703 0.282582 0.00270848
15088 7.5293 7.5293 38.2032 0.808603 0.280253 -0.00705051
15089 7.5293 7.5293 38.2072 0.80656 0.27788 -0.000853113
15090 7.5293 7.5293 38.2112 0.804526 0.275492 0.000573866
15091 7.5293 7.5293 38.2151 0.802506 0.273097 0.00275775
15092 7.5293 7.5293 38.2191 0.800506 0.270677 -0.000451946
15093 7.5293 7.5293 38.2231 0.798562 0.26826 0.0026019
15094 7.5293 7.5293 38.2271 0.796595 0.265794 0.00458352
15095 7.5293 7.5293 38.2311 0.794624 0.263294 -0.000532448
15096 7.5293 7.5293 38.2351 0.792671 0.260785 0.00271202
15097 7.5293 7.5293 38.2391 0.790716 0.258262 0.00196398
15098 7.5293 7.5293 38.2431 0.788788 0.25571 0.00355423
15099 7.5293 7.5293 38.2471 0.786872 0.253136 0.00208517
15100 7.5293 7.5293 38.2511 0.784964 0.250543 0.0031215
15101 7.5293 7.5293 38.2551 0.783076 0.247914 0.00299105
15102 7.5293 7.5293 38.2591 0.781204 0.245275 0.00713658
15103 7.5293 7.5293 38.2631 0.779343 0.242616 0.00649638
15104 7.5293 7.5293 38.2671 0.777509 0.239923 0.00714644
15105 7.5293 7.5293 38.2711 0.775684 0.23721 0.00122728
15106 7.5293 7.5293 38.2751 0.773873 0.234475 0.00636304
15107 7.5293 7.5293 38.2791 0.772073 0.231727 0.00542234
15108 7.5293 7.5293 38.2831 0.770286 0.228951 -0.000593359
15109 7.5293 7.5293 38.2871 0.76853 0.226145 0.00332209
15110 7.5293 7.5293 38.2911 0.766833 0.223296 0.000268687
15111 7.5293 7.5293 38.2951 0.765109 0.220442 0.00643141
15112 7.5293 7.5293 38.2991 0.76339 0.217588 -0.000544221
15113 7.5293 7.5293 38.3031 0.761711 0.214692 0.00974569
15114 7.5293 7.5293 38.3071 0.760023 0.211785 0.0135321
15115 7.5293 7.5293 38.3111 0.758362 0.208845 0.013062
15116 7.5293 7.5293 38.3151 0.756729 0.205881 0.0139971
15117 7.5293 7.5293 38.3191 0.755116 0.202892 0.0170539
15118 7.5293 7.5293 38.3231 0.753501 0.199889 0.014103
15119 7.5293 7.5293 38.3271 0.751923 0.196864 0.0159152
15120 7.5293 7.5293 38.3311 0.750356 0.193827 0.0179246
15121 7.5293 7.5293 38.3351 0.748823 0.190748 0.0187982
15122 7.5293 7.5293 38.3391 0.747271 0.187639 0.0137224
15123 7.5293 7.5293 38.3431 0.745757 0.184504 0.00947218
15124 7.5293 7.5293 38.3471 0.744278 0.181354 0.0179841
15125 7.5293 7.5293 38.3511 0.742818 0.178184 0.0151907
15126 7.5293 7.5293 38.3552 0.741432 0.175009 0.0171729
15127 7.5293 7.5293 38.3592 0.740036 0.171812 0.0150516
15128 7.5293 7.5293 38.3632 0.738666 0.168584 0.0174807
15129 7.5293 7.5293 38.3672 0.73732 0.165341 0.0139027
15130 7.5293 7.5293 38.3712 0.735993 0.162079 0.0157708
15131 7.5293 7.5293 38.3752 0.734683 0.158797 0.0141473
15132 7.5293 7.5293 38.3792 0.733417 0.155497 0.018447
15133 7.5293 7.5293 38.3832 0.732174 0.15218 0.0177521
15134 7.5293 7.5293 38.3872 0.730951 0.148827 0.0162771
15135 7.5293 7.5293 38.3913 0.729737 0.145463 0.0168035
15136 7.5293 7.5293 38.3953 0.728554 0.142084 0.0153073
15137 7.5293 7.5293 38.3993 0.727407 0.138684 0.0170049
15138 7.5293 7.5293 38.4033 0.726301 0.135273 0.0167521
15139 7.5293 7.5293 38.4074 0.725191 0.13185 0.0164518
15140 7.5293 7.5293 38.4114 0.724115 0.128392 0.0232007
15141 7.5293 7.5293 38.4154 0.723084 0.124941 0.014843
15142 7.5293 7.5293 38.4194 0.722069 0.121456 0.0131905
15143 7.5293 7.5293 38.4234 0.721082 0.117966 0.0162352
15144 7.5293 7.5293 38.4275 0.720128 0.114449 0.0165803
15145 7.5293 7.5293 38.4315 0.719191 0.110908 -0.00240021
15146 7.5293 7.5293 38.4355 0.718283 0.107361 0.00741732
15147 7.5293 7.5293 38.4396 0.717415 0.103803 0.0177914
15148 7.5293 7.5293 38.4436 0.7165 0.100286 -0.137078
15149 7.5293 7.5293 38.4476 0.715634 0.096723 -0.0949888
15150 7.5293 7.5293 38.4517 0.714843 0.09314 -0.0140054
15151 7.5293 7.5293 38.4557 0.714078 0.0895612 -0.0504199
15152 7.5293 7.5293 38.4597 0.713349 0.0859464 0.00994071
15153 7.5293 7.5293 38.4638 0.712664 0.0823056 0.0283656
15154 7.5293 7.5293 38.4678 0.711996 0.078649 0.0339034
15155 7.5293 7.5293 38.4719 0.711361 0.0749953 0.0239079
15156 7.5293 7.5293 38.4759 0.71074 0.0712812 0.0257107
15157 7.5293 7.5293 38.4799 0.710175 0.0675519 0.0248674
15158 7.5293 7.5293 38.484 0.709676 0.0637967 0.0317583
15159 7.5293 7.5293 38.488 0.709173 0.0600682 0.0257245
15160 7.5293 7.5293 38.4921 0.708693 0.0563059 0.0255268
15161 7.5293 7.5293 38.4961 0.708275 0.0525718 0.0299849
15162 7.5293 7.5293 38.5002 0.707865 0.0488375 0.0240314
15163 7.5293 7.5293 38.5042 0.707477 0.0450986 0.0245171
15164 7.5293 7.5293 38.5083 0.707132 0.0413636 0.0227044
15165 7.5293 7.5293 38.5123 0.706813 0.0376008 0.022886
15166 7.5293 7.5293 38.5164 0.706518 0.0338387 0.0254515
15167 7.5293 7.5293 38.5204 0.706262 0.030075 0.0359206
15168 7.5293 7.5293 38.5245 0.706023 0.0263027 0.0117554
15169 7.5293 7.5293 38.5286 0.70582 0.0225292 0.0282815
15170 7.5293 7.5293 38.5326 0.70565 0.0187449 0.0259622
15171 7.5293 7.5293 38.5367 0.705495 0.0149309 -0.0325166
15172 7.5293 7.5293 38.5408 0.705351 0.0111418 -0.00299111
15173 7.5293 7.5293 38.5448 0.705276 0.00735496 0.0418074
15174 7.5293 7.5293 38.5489 0.705183 0.00355198 -0.00983992
15175 7.5293 7.5293 38.5529 0.705159 -0.000246069 0.00150669
15176 7.5293 7.5293 38.557 0.705127 -0.00402121 -0.176122
15177 7.5293 7.5293 38.5611 0.705093 -0.00786551 -0.173364
15178 7.5293 7.5293 38.5651 0.705143 -0.0116806 -0.0257456
15179 7.5293 7.5293 38.5692 0.705262 -0.0154962 0.0342403
15180 7.5293 7.5293 38.5733 0.705377 -0.019315 0.0251895
15181 7.5293 7.5293 38.5773 0.70553 -0.0231449 0.0178201
15182 7.5293 7.5293 38.5814 0.705721 -0.0269593 0.0146999
15183 7.5293 7.5293 38.5855 0.705895 -0.0307086 -0.14383
15184 7.5293 7.5293 38.5895 0.706067 -0.0344632 -0.158359
15185 7.5293 7.5293 38.5936 0.706295 -0.0382621 -0.0403181
15186 7.5293 7.5293 38.5977 0.706589 -0.0420566 0.0276897
15187 7.5293 7.5293 38.6017 0.706893 -0.0458205 0.0252337
15188 7.5293 7.5293 38.6058 0.707237 -0.0496122 0.0172949
15189 7.5293 7.5293 38.6099 0.707612 -0.0534078 0.0151263
15190 7.5293 7.5293 38.6139 0.707995 -0.0571987 0.0149301
15191 7.5293 7.5293 38.618 0.708392 -0.0609721 0.00997661
15192 7.5293 7.5293 38.622 0.708833 -0.0647433 0.0142374
15193 7.5293 7.5293 38.6261 0.709305 -0.0685021 0.0159248
15194 7.5293 7.5293 38.6302 0.709789 -0.072253 0.0166488
15195 7.5293 7.5293 38.6342 0.710309 -0.0760009 0.0140608
15196 7.5293 7.5293 38.6383 0.710842 -0.0797355 0.0101516
15197 7.5293 7.5293 38.6424 0.711424 -0.0834825 0.011977
15198 7.5293 7.5293 38.6464 0.711992 -0.0872356 0.00538075
15199 7.5293 7.5293 38.6505 0.712622 -0.0909712 0.0132204
15200 7.5293 7.5293 38.6546 0.713309 -0.0947072 0.0238819
15201 7.5293 7.5293 38.6586 0.713956 -0.0983838 0.0118273
15202 7.5293 7.5293 38.6627 0.714654 -0.102047 0.0117667
15203 7.5293 7.5293 38.6668 0.715372 -0.105687 0.0124676
15204 7.5293 7.5293 38.6708 0.716112 -0.109319 0.00786963
15205 7.5293 7.5293 38.6749 0.716882 -0.112937 0.00937153
15206 7.5293 7.5293 38.679 0.717689 -0.116547 0.00719606
15207 7.5293 7.5293 38.683 0.718505 -0.120147 0.00850284
15208 7.5293 7.5293 38.6871 0.719354 -0.123713 0.00600804
15209 7.5293 7.5293 38.6911 0.720225 -0.127261 0.00838705
15210 7.5293 7.5293 38.6952 0.721114 -0.130799 0.00821106
15211 7.5293 7.5293 38.6993 0.722014 -0.134317 0.00485411
15212 7.5293 7.5293 38.7033 0.722956 -0.137801 0.00343019
15213 7.5293 7.5293 38.7074 0.723936 -0.141302 0.00493253
15214 7.5293 7.5293 38.7115 0.724932 -0.14475 0.00865716
15215 7.5293 7.5293 38.7155 0.72595 -0.148186 0.00679345
15216 7.5293 7.5293 38.7196 0.72699 -0.151603 0.00987533
15217 7.5293 7.5293 38.7237 0.728059 -0.15498 0.012192
15218 7.5293 7.5293 38.7277 0.729154 -0.158348 0.00556995
15219 7.5293 7.5293 38.7318 0.730273 -0.161708 -0.049733
15220 7.5293 7.5293 38.7359 0.731455 -0.165059 0.0196875
15221 7.5293 7.5293 38.7399 0.732617 -0.168365 -0.00359845
15222 7.5293 7.5293 38.744 0.733822 -0.171639 -0.000560803
15223 7.5293 7.5293 38.7481 0.735043 -0.174881 0.000100817
15224 7.5293 7.5293 38.7521 0.73629 -0.178095 0.0044059
15225 7.5293 7.5293 38.7562 0.737575 -0.181284 0.00209699
15226 7.5293 7.5293 38.7602 0.738865 -0.18445 -0.00239625
15227 7.5293 7.5293 38.7643 0.740181 -0.187591 0.000799542
15228 7.5293 7.5293 38.7684 0.74153 -0.190696 0.00403193
15229 7.5293 7.5293 38.7724 0.742902 -0.193773 -0.00165205
15230 7.5293 7.5293 38.7765 0.744425 -0.196926 0.00493528
15231 7.5293 7.5293 38.7806 0.745928 -0.199949 0.00496785
15232 7.5293 7.5293 38.7846 0.747453 -0.202916 0.0581608
15233 7.5293 7.5293 38.7887 0.748953 -0.205867 0.0039418
15234 7.5293 7.5293 38.7928 0.750332 -0.208831 -0.247293
15235 7.5293 7.5293 38.7968 0.751705 -0.211706 -0.340357
15236 7.5293 7.5293 38.8009 0.753187 -0.214559 -0.123044
15237 7.5293 7.5293 38.805 0.7547 -0.217337 -0.0733093
15238 7.5293 7.5293 38.809 0.75628 -0.220129 -0.0115404
15239 7.5293 7.5293 38.8131 0.757908 -0.222892 0.00653131
15240 7.5293 7.5293 38.8172 0.759545 -0.225628 0.0108812
15241 7.5293 7.5293 38.8212 0.761197 -0.228342 0.00669144
15242 7.5293 7.5293 38.8253 0.76287 -0.231021 0.00528765
15243 7.5293 7.5293 38.8294 0.764582 -0.233666 0.00700291
15244 7.5293 7.5293 38.8334 0.766313 -0.236282 0.00545862
15245 7.5293 7.5293 38.8375 0.768057 -0.238863 -9.32256e-05
15246 7.5293 7.5293 38.8415 0.769815 -0.241413 0.0027568
15247 7.5293 7.5293 38.8456 0.771607 -0.243935 0.00749989
15248 7.5293 7.5293 38.8497 0.773419 -0.246427 -0.00517028
15249 7.5293 7.5293 38.8537 0.775222 -0.24886 -0.00229395
15250 7.5293 7.5293 38.8578 0.777072 -0.251283 0.00503411
15251 7.5293 7.5293 38.8619 0.778942 -0.253678 0.00733408
15252 7.5293 7.5293 38.8659 0.780831 -0.256016 0.00242449
15253 7.5293 7.5293 38.87 0.782736 -0.258333 -0.000598763
15254 7.5293 7.5293 38.8741 0.78464 -0.260551 -0.165142
15255 7.5293 7.5293 38.8781 0.786549 -0.262773 -0.159416
15256 7.5293 7.5293 38.8822 0.788505 -0.264996 -0.0245241
15257 7.5293 7.5293 38.8862 0.790465 -0.267195 0.00953509
15258 7.5293 7.5293 38.8903 0.792492 -0.26937 0.0208151
15259 7.5293 7.5293 38.8943 0.79452 -0.271518 0.0123618
15260 7.5293 7.5293 38.8984 0.796561 -0.273634 0.00822574
15261 7.5293 7.5293 38.9024 0.798614 -0.275731 0.00694793
15262 7.5293 7.5293 38.9065 0.800657 -0.277828 0.0114736
15263 7.5293 7.5293 38.9105 0.802685 -0.279841 0.00970999
15264 7.5293 7.5293 38.9146 0.80475 -0.281851 0.00845525
15265 7.5293 7.5293 38.9186 0.806813 -0.283832 0.00369054
15266 7.5293 7.5293 38.9227 0.808938 -0.285809 0.00757587
15267 7.5293 7.5293 38.9267 0.811041 -0.287729 -0.00515869
15268 7.5293 7.5293 38.9308 0.813205 -0.289623 0.0636429
15269 7.5293 7.5293 38.9348 0.815267 -0.291591 0.0812335
15270 7.5293 7.5293 38.9389 0.817394 -0.293495 0.105643
15271 7.5293 7.5293 38.9429 0.819574 -0.295378 0.0933845
15272 7.5293 7.5293 38.947 0.82177 -0.297203 0.043743
15273 7.5293 7.5293 38.951 0.82397 -0.299008 0.0263724
15274 7.5293 7.5293 38.9551 0.826184 -0.300759 0.0161844
15275 7.5293 7.5293 38.9591 0.828409 -0.302527 0.0183274
15276 7.5293 7.5293 38.9632 0.830638 -0.304287 -0.0318737
15277 7.5293 7.5293 38.9672 0.832907 -0.306017 -0.00196886
15278 7.5293 7.5293 38.9713 0.835182 -0.307726 0.00312159
15279 7.5293 7.5293 38.9753 0.837469 -0.309415 0.00679482
15280 7.5293 7.5293 38.9794 0.839779 -0.311093 0.0102452
15281 7.5293 7.5293 38.9834 0.842092 -0.31275 0.0051426
15282 7.5293 7.5293 38.9875 0.844413 -0.314382 0.00683019
15283 7.5293 7.5293 38.9915 0.846742 -0.316055 0.00513174
15284 7.5293 7.5293 38.9956 0.849089 -0.317719 0.00385053
15285 7.5293 7.5293 38.9996 0.851432 -0.31935 -0.000147103
15286 7.5293 7.5293 39.0037 0.853795 -0.320955 -0.00314576
15287 7.5293 7.5293 39.0077 0.856168 -0.322558 -0.00434408
15288 7.5293 7.5293 39.0118 0.858454 -0.324265 -0.00151537
15289 7.5293 7.5293 39.0158 0.860814 -0.325854 -0.00311316
15290 7.5293 7.5293 39.0199 0.863183 -0.327415 -0.00251838
15291 7.5293 7.5293 39.0239 0.865595 -0.328958 -0.00211414
15292 7.5293 7.5293 39.028 0.868014 -0.330467 -0.00529871
15293 7.5293 7.5293 39.032 0.870395 -0.331988 -0.00447968
15294 7.5293 7.5293 39.0361 0.872825 -0.333488 -0.00385579
15295 7.5293 7.5293 39.0401 0.87515 -0.334898 -0.177331
15296 7.5293 7.5293 39.0442 0.877524 -0.336351 -0.123594
15297 7.5293 7.5293 39.0482 0.879936 -0.337678 -0.0371354
15298 7.5293 7.5293 39.0523 0.88239 -0.339083 -0.0144188
15299 7.5293 7.5293 39.0563 0.884869 -0.340546 -0.0195655
15300 7.5293 7.5293 39.0604 0.887348 -0.341969 -0.0153601
15301 7.5293 7.5293 39.0644 0.88975 -0.343397 -0.0176848
15302 7.5293 7.5293 39.0685 0.892206 -0.344793 -0.0165444
15303 7.5293 7.5293 39.0725 0.894681 -0.346174 -0.0159162
15304 7.5293 7.5293 39.0766 0.89717 -0.347526 -0.0263046
15305 7.5293 7.5293 39.0806 0.899671 -0.348868 -0.0196256
15306 7.5293 7.5293 39.0847 0.902152 -0.350183 -0.0201457
15307 7.5293 7.5293 39.0887 0.904664 -0.351485 -0.016835
15308 7.5293 7.5293 39.0928 0.907186 -0.352717 -0.0244394
15309 7.5293 7.5293 39.0968 0.909727 -0.353995 -0.0164666
15310 7.5293 7.5293 39.1009 0.912276 -0.355262 -0.0187102
15311 7.5293 7.5293 39.1049 0.914797 -0.356446 -0.119556
15312 7.5293 7.5293 39.109 0.917333 -0.357669 -0.0930008
15313 7.5293 7.5293 39.113 0.919898 -0.358916 -0.00842712
15314 7.5293 7.5293 39.1171 0.922493 -0.360141 -0.00259132
15315 7.5293 7.5293 39.1211 0.925077 -0.361338 -0.00893109
15316 7.5293 7.5293 39.1252 0.927707 -0.362452 -0.0191358
15317 7.5293 7.5293 39.1292 0.93033 -0.363673 -0.010103
15318 7.5293 7.5293 39.1332 0.932936 -0.364851 -0.0135571
15319 7.5293 7.5293 39.1373 0.935539 -0.366048 -0.0242264
15320 7.5293 7.5293 39.1413 0.938146 -0.367232 -0.0248627
15321 7.5293 7.5293 39.1453 0.940767 -0.368394 -0.0244628
15322 7.5293 7.5293 39.1494 0.943572 -0.369689 -0.0258279
15323 7.5293 7.5293 39.1534 0.946292 -0.370817 -0.0237833
15324 7.5293 7.5293 39.1574 0.948964 -0.37189 -0.0271998
15325 7.5293 7.5293 39.1615 0.951624 -0.372912 -0.0266781
15326 7.5293 7.5293 39.1655 0.954283 -0.373923 -0.0335424
15327 7.5293 7.5293 39.1695 0.956956 -0.374922 -0.0158539
15328 7.5293 7.5293 39.1736 0.959624 -0.375803 -0.032037
15329 7.5293 7.5293 39.1776 0.962325 -0.376726 -0.0334736
15330 7.5293 7.5293 39.1816 0.965083 -0.37772 -0.0321307
15331 7.51465 7.51465 39.1856 0.973338 -0.393503 -0.0415438
15332 7.51465 7.51465 39.1896 0.976213 -0.394656 -0.0459539
15333 7.51465 7.51465 39.1937 0.978993 -0.395639 -0.0504953
15334 7.51465 7.51465 39.1977 0.981813 -0.396587 -0.0489892
15335 7.51465 7.51465 39.2017 0.984655 -0.397492 -0.0466633
15336 7.51465 7.51465 39.2057 0.98754 -0.398362 -0.0490844
15337 7.51465 7.51465 39.2097 0.990401 -0.399207 -0.0432211
15338 7.51465 7.51465 39.2137 0.993271 -0.399977 -0.0436938
15339 7.51465 7.51465 39.2177 0.996149 -0.400707 -0.0413833
15340 7.51465 7.51465 39.2217 0.999026 -0.401365 -0.0356908
15341 7.51465 7.51465 39.2258 1.00193 -0.401948 -0.0447063
15342 7.51465 7.51465 39.2298 1.00482 -0.402481 -0.0467413
15343 7.51465 7.51465 39.2338 1.00772 -0.402927 -0.042999
15344 7.51465 7.51465 39.2378 1.01062 -0.403283 -0.0441429
15345 7.51465 7.51465 39.2418 1.01352 -0.403543 -0.0491986
15346 7.51465 7.51465 39.2458 1.01641 -0.403732 -0.0500945
15347 7.51465 7.51465 39.2498 1.01934 -0.403834 0.00476463
15348 7.51465 7.51465 39.2538 1.02226 -0.403826 -0.0620903
15349 7.51465 7.51465 39.2578 1.02512 -0.403724 -0.0799465
15350 7.51465 7.51465 39.2618 1.02803 -0.403533 -0.0389497
