1227 9.99023 7.5293 35.2734 0.91033 -0.337949 -0.0360836
1228 9.99023 7.5293 35.2818 0.914408 -0.339471 -0.0353836
1229 9.99023 7.5293 35.2901 0.918421 -0.340969 -0.037956
1230 9.99023 7.5293 35.2985 0.922493 -0.342398 -0.040084
1231 9.99023 7.5293 35.3068 0.926626 -0.343771 -0.021536
1232 9.99023 7.5293 35.3152 0.930749 -0.34509 -0.0379906
1233 9.99023 7.5293 35.3235 0.934904 -0.346338 -0.047636
1234 9.99023 7.5293 35.3319 0.939118 -0.347562 -0.047368
1235 9.99023 7.5293 35.3402 0.943305 -0.348708 -0.0491582
1236 9.99023 7.5293 35.3486 0.947535 -0.349835 -0.0495292
1237 9.99023 7.5293 35.3569 0.951801 -0.350939 -0.0520849
1238 9.99023 7.5293 35.3653 0.956092 -0.352018 -0.0553594
1239 9.99023 7.5293 35.3736 0.960405 -0.353057 -0.0531141
1240 9.99023 7.5293 35.382 0.964761 -0.354053 -0.0552831
1241 9.99023 7.5293 35.3903 0.969173 -0.355002 -0.0591984
1242 9.99023 7.5293 35.3987 0.973594 -0.355857 -0.0582905
1243 9.99023 7.5293 35.407 0.978014 -0.356686 -0.0611181
1244 10.0049 7.51465 35.4154 0.965787 -0.364515 -0.062853
1245 10.0049 7.51465 35.4237 0.970272 -0.365535 -0.0620783
1246 10.0049 7.51465 35.432 0.974713 -0.366537 -0.0682661
1247 10.0049 7.51465 35.4404 0.979176 -0.367457 -0.06691
1248 10.0049 7.51465 35.4487 0.983667 -0.368387 -0.0698939
1249 10.0049 7.51465 35.457 0.98822 -0.369285 -0.074616
1250 10.0049 7.51465 35.4654 0.992815 -0.370169 -0.0746596
1251 10.0049 7.51465 35.4737 0.997564 -0.370963 -0.0724365
1252 10.0049 7.51465 35.482 1.00227 -0.371746 -0.0789317
1253 10.0049 7.51465 35.4904 1.007 -0.372439 -0.085182
1254 10.0049 7.51465 35.4987 1.01174 -0.373047 -0.0799567
1255 10.0049 7.51465 35.507 1.01651 -0.373478 -0.0859345
1256 10.0049 7.51465 35.5154 1.02123 -0.373771 -0.0870357
1257 10.0049 7.51465 35.5237 1.02594 -0.373921 -0.0927079
1258 10.0049 7.51465 35.5321 1.03057 -0.373788 -0.093332
1259 10.0049 7.51465 35.5404 1.03522 -0.3734 -0.0953953
1260 10.0049 7.51465 35.5487 1.03991 -0.372867 -0.0970054
1261 10.0049 7.51465 35.5571 1.04452 -0.372006 -0.10121
1262 10.0049 7.51465 35.5654 1.04894 -0.370714 -0.100269
1263 10.0049 7.51465 35.5737 1.05335 -0.369252 -0.105247
1264 10.0049 7.51465 35.5821 1.05767 -0.367394 -0.110046
1265 10.0049 7.51465 35.5904 1.06197 -0.365297 -0.110818
1266 10.0049 7.51465 35.5987 1.06625 -0.362963 -0.112098
1267 10.0049 7.51465 35.607 1.07047 -0.360339 -0.11534
1268 10.0049 7.51465 35.6154 1.07469 -0.357433 -0.0972498
1269 10.0049 7.51465 35.6237 1.07894 -0.354185 -0.0557295
1270 10.0049 7.51465 35.632 1.08305 -0.350659 -0.111722
1271 10.0049 7.51465 35.6403 1.08717 -0.346955 -0.129573
1272 10.0049 7.51465 35.6486 1.09117 -0.342859 -0.105645
1273 10.0049 7.51465 35.657 1.09507 -0.338432 -0.140194
1274 10.0049 7.51465 35.6653 1.09882 -0.333705 -0.19958
1275 9.99756 7.50732 35.6736 1.10108 -0.326733 -0.219619
1276 9.99756 7.50732 35.6819 1.105 -0.32149 -0.1682
1277 9.99756 7.50732 35.6902 1.10862 -0.315531 -0.149907
1278 9.99756 7.50732 35.6986 1.11218 -0.309182 -0.154249
1279 9.99756 7.50732 35.7069 1.11559 -0.302428 -0.157671
1280 9.99756 7.50732 35.7152 1.11886 -0.295411 -0.176631
1281 9.99756 7.50732 35.7235 1.12203 -0.288061 -0.167844
1282 9.99756 7.50732 35.7318 1.12513 -0.280433 -0.169681
1283 9.99756 7.50732 35.7402 1.12815 -0.272531 -0.169448
1284 9.99756 7.50732 35.7485 1.13107 -0.264383 -0.169887
1285 9.99756 7.50732 35.7568 1.13386 -0.255966 -0.174843
1286 9.99756 7.50732 35.7651 1.13658 -0.247297 -0.174124
1287 9.99756 7.50732 35.7734 1.13916 -0.238389 -0.175862
1288 9.99756 7.50732 35.7818 1.14164 -0.229238 -0.179952
1289 9.99756 7.50732 35.7901 1.14401 -0.219845 -0.179593
1290 9.99756 7.50732 35.7984 1.14627 -0.210239 -0.181686
1291 9.99756 7.50732 35.8067 1.14825 -0.200366 -0.256395
1292 9.99756 7.50732 35.815 1.1501 -0.190296 -0.256824
1293 9.99756 7.50732 35.8234 1.15181 -0.17997 -0.28159
1294 9.99756 7.50732 35.8317 1.15345 -0.169491 -0.23298
1295 9.99756 7.50732 35.84 1.15501 -0.158843 -0.191449
1296 9.99756 7.50732 35.8483 1.15646 -0.14802 -0.186591
1297 9.99756 7.50732 35.8566 1.15774 -0.137034 -0.189798
1298 9.99756 7.50732 35.8649 1.15889 -0.125881 -0.192081
1299 9.99756 7.50732 35.8732 1.15988 -0.114569 -0.192849
1300 9.99756 7.50732 35.8815 1.16073 -0.103111 -0.193428
1301 9.99756 7.50732 35.8898 1.16142 -0.0915379 -0.195488
1302 9.99756 7.50732 35.8981 1.16197 -0.0798375 -0.195332
1303 9.99756 7.50732 35.9064 1.16236 -0.0680273 -0.195645
1304 9.99756 7.50732 35.9147 1.16259 -0.0561309 -0.198966
1305 9.99756 7.50732 35.923 1.1627 -0.0441683 -0.199611
1306 9.99756 7.50732 35.9313 1.16265 -0.0321282 -0.197523
1307 9.99756 7.50732 35.9396 1.16244 -0.0200418 -0.20384
1308 9.99756 7.50732 35.9479 1.1621 -0.00791365 -0.194684
1309 9.99756 7.50732 35.9563 1.16164 0.004199 -0.184392
1310 9.99756 7.50732 35.9646 1.16104 0.0163414 -0.192131
1311 9.99756 7.50732 35.9729 1.16028 0.0285082 -0.204419
1312 9.99756 7.50732 35.9812 1.15939 0.0406595 -0.206036
1313 9.99756 7.50732 35.9895 1.15836 0.0527801 -0.206622
1314 9.99756 7.50732 35.9978 1.1572 0.0648682 -0.204237
1315 9.99756 7.50732 36.0061 1.15591 0.0768942 -0.203159
1316 9.99756 7.50732 36.0144 1.15448 0.0888912 -0.202552
1317 9.99756 7.50732 36.0227 1.15292 0.10081 -0.203912
1318 9.99756 7.50732 36.031 1.15123 0.112665 -0.201087
1319 9.99756 7.50732 36.0393 1.14941 0.124438 -0.202432
1320 9.99756 7.50732 36.0476 1.14745 0.136098 -0.19975
1321 9.99756 7.50732 36.0559 1.14532 0.147648 -0.200725
1322 9.99756 7.50732 36.0642 1.14315 0.159054 -0.184674
1323 9.99756 7.50732 36.0725 1.14088 0.170341 -0.188795
1324 9.99756 7.50732 36.0808 1.13852 0.181504 -0.210248
1325 9.99756 7.50732 36.0891 1.13601 0.192391 -0.205263
1326 9.99756 7.50732 36.0974 1.13336 0.203081 -0.2001
1327 9.99756 7.50732 36.1057 1.13061 0.213586 -0.193934
1328 9.99756 7.50732 36.114 1.12776 0.223883 -0.188993
1329 9.99756 7.50732 36.1223 1.12486 0.234098 -0.161006
1330 9.99756 7.50732 36.1306 1.1217 0.244229 -0.191677
1331 9.99756 7.50732 36.1389 1.11834 0.253869 -0.244552
1332 9.99756 7.50732 36.1472 1.11487 0.263052 -0.257743
1333 9.99756 7.50732 36.1555 1.11148 0.27231 -0.197161
1334 10.0049 7.51465 36.1638 1.11728 0.26897 -0.172921
1335 10.0049 7.51465 36.1721 1.11426 0.278415 -0.169656
1336 10.0049 7.51465 36.1804 1.11096 0.287485 -0.16829
1337 10.0049 7.51465 36.1887 1.10741 0.296161 -0.166359
1338 10.0049 7.51465 36.197 1.10377 0.304474 -0.131862
1339 10.0049 7.51465 36.2054 1.09989 0.312292 -0.154221
1340 10.0049 7.51465 36.2137 1.09593 0.320006 -0.162135
1341 10.0049 7.51465 36.222 1.09197 0.327564 -0.158407
1342 10.0049 7.51465 36.2303 1.08802 0.334877 -0.153948
1343 10.0049 7.51465 36.2386 1.08399 0.341922 -0.149469
1344 9.99756 7.50732 36.2469 1.06963 0.358656 -0.149291
1345 9.99756 7.50732 36.2552 1.06524 0.365018 -0.145813
1346 9.99756 7.50732 36.2635 1.06117 0.370936 -0.0533374
1347 9.99756 7.50732 36.2718 1.05688 0.376642 -0.0895839
1348 9.99756 7.50732 36.2801 1.05238 0.382074 -0.134835
1349 9.99756 7.50732 36.2884 1.04779 0.387158 -0.161553
1350 9.99756 7.50732 36.2967 1.0432 0.391844 -0.132876
1351 9.99756 7.50732 36.305 1.03862 0.396143 -0.100041
1352 9.99756 7.50732 36.3133 1.03402 0.400131 -0.119507
1353 9.99756 7.50732 36.3216 1.02938 0.403774 -0.13176
1354 9.99756 7.50732 36.3299 1.02456 0.406909 -0.130566
1355 9.99756 7.50732 36.3382 1.0199 0.410019 -0.124934
1356 9.99756 7.50732 36.3465 1.01525 0.412925 -0.122219
1357 9.99756 7.50732 36.3548 1.01067 0.415466 -0.117613
1358 10.0049 7.51465 36.3631 1.0158 0.410897 -0.11617
1359 10.0049 7.51465 36.3714 1.01126 0.413746 -0.111037
1360 10.0049 7.51465 36.3797 1.00674 0.416221 -0.107943
1361 10.0049 7.51465 36.388 1.0022 0.418381 -0.10613
1362 10.0049 7.51465 36.3963 0.997671 0.420163 -0.104834
1363 10.0049 7.51465 36.4046 0.993121 0.421573 -0.0970933
1364 10.0049 7.51465 36.4129 0.988553 0.422839 -0.0981981
1365 10.0049 7.51465 36.4213 0.983958 0.42396 -0.0950861
1366 10.0049 7.51465 36.4296 0.979304 0.424787 -0.093133
1367 10.0049 7.51465 36.4379 0.974685 0.42543 -0.0884282
1368 10.0049 7.51465 36.4462 0.970097 0.425865 -0.0873404
1369 10.0049 7.51465 36.4546 0.965518 0.426091 -0.0807592
1370 10.0049 7.51465 36.4629 0.960948 0.426123 -0.0778956
1371 10.0049 7.51465 36.4712 0.956407 0.425961 -0.0787319
1372 10.0049 7.51465 36.4795 0.951906 0.42562 -0.0754869
1373 10.0049 7.51465 36.4878 0.947416 0.425103 -0.0742609
1374 10.0049 7.51465 36.4962 0.942968 0.424407 -0.0715501
1375 10.0049 7.51465 36.5045 0.938543 0.423544 -0.0691732
1376 10.0049 7.51465 36.5128 0.934141 0.422528 -0.0660959
1377 10.0049 7.51465 36.5211 0.929777 0.421352 -0.0666833
1378 10.0049 7.51465 36.5295 0.925441 0.420034 -0.0632655
1379 10.0049 7.51465 36.5378 0.921135 0.418575 -0.0599729
1380 10.0049 7.51465 36.5461 0.916862 0.41697 -0.0619453
1381 10.0049 7.51465 36.5544 0.912614 0.415232 -0.0566923
1382 10.0049 7.51465 36.5628 0.908388 0.413351 -0.0522665
1383 10.0049 7.51465 36.5711 0.904201 0.411357 -0.0528921
1384 10.0049 7.51465 36.5795 0.900052 0.409244 -0.0513819
1385 10.0049 7.51465 36.5878 0.895946 0.407022 -0.0471666
1386 10.0049 7.51465 36.5962 0.89186 0.40466 -0.0468828
1387 10.0049 7.51465 36.6045 0.887808 0.402218 -0.0460534
1388 10.0049 7.51465 36.6128 0.883791 0.399696 -0.0449573
1389 10.0049 7.51465 36.6212 0.879797 0.397062 -0.0426131
1390 10.0049 7.51465 36.6295 0.875905 0.394325 -0.0127414
1391 10.0049 7.51465 36.6379 0.871979 0.391508 -0.0430514
1392 10.0049 7.51465 36.6462 0.868089 0.388577 -0.0372308
1393 10.0049 7.51465 36.6546 0.864234 0.385555 -0.0333273
1394 10.0049 7.51465 36.6629 0.860412 0.382452 -0.0353297
1395 10.0049 7.51465 36.6712 0.856634 0.37927 -0.0341689
1396 10.0049 7.51465 36.6795 0.852871 0.375994 -0.0310685
1397 10.0049 7.51465 36.6879 0.849128 0.372645 -0.0277173
1398 10.0049 7.51465 36.6962 0.845504 0.369226 0.0150798
1399 10.0049 7.51465 36.7045 0.841847 0.365706 -0.0214607
1400 10.0049 7.51465 36.7128 0.838108 0.362138 -0.0939492
1401 10.0049 7.51465 36.7212 0.834383 0.358464 -0.0997963
1402 10.0049 7.51465 36.7295 0.830763 0.354695 -0.0537609
1403 10.0049 7.51465 36.7378 0.827203 0.350846 -0.0309152
1404 10.0049 7.51465 36.7461 0.82368 0.346898 -0.0260477
1405 10.0049 7.51465 36.7544 0.820174 0.342879 -0.0261175
1406 10.0049 7.51465 36.7628 0.816707 0.338758 -0.022185
1407 10.0049 7.51465 36.7711 0.813272 0.334564 -0.020791
1408 10.0049 7.51465 36.7794 0.80987 0.330266 -0.0180236
1409 10.0049 7.51465 36.7877 0.8065 0.325886 -0.0184784
1410 10.0049 7.51465 36.7961 0.80317 0.321401 -0.0147139
1411 10.0049 7.51465 36.8044 0.799858 0.316823 -0.0175379
1412 10.0049 7.51465 36.8127 0.796469 0.312143 -0.0764121
1413 10.0049 7.51465 36.821 0.793111 0.307346 -0.0827187
1414 10.0049 7.51465 36.8293 0.789876 0.302486 -0.0269195
1415 10.0049 7.51465 36.8377 0.786692 0.297514 -0.00775238
1416 10.0049 7.51465 36.846 0.783556 0.292481 -0.0111824
1417 10.0049 7.51465 36.8543 0.78045 0.28736 -0.00909158
1418 10.0049 7.51465 36.8626 0.777384 0.282148 -0.00806914
1419 10.0049 7.51465 36.8709 0.774353 0.276841 -0.0055553
1420 10.0049 7.51465 36.8793 0.771375 0.271438 -0.00434725
1421 10.0049 7.51465 36.8876 0.768443 0.265934 -0.00352094
1422 10.0049 7.51465 36.8959 0.765568 0.26032 0.0157877
1423 10.0049 7.51465 36.9042 0.762729 0.254623 -0.000107287
1424 10.0049 7.51465 36.9126 0.75993 0.248862 -0.0120779
1425 10.0049 7.51465 36.9209 0.757177 0.242988 -0.00817329
1426 10.0049 7.51465 36.9292 0.75448 0.237006 -0.00269777
1427 10.0049 7.51465 36.9375 0.751818 0.230929 -0.00286111
1428 10.0049 7.51465 36.9458 0.749218 0.224779 -0.00435832
1429 10.0049 7.51465 36.9542 0.746676 0.218515 0.000909076
1430 10.0049 7.51465 36.9625 0.744197 0.21217 0.000229585
1431 10.0049 7.51465 36.9708 0.741761 0.205707 -0.00035437
1432 10.0049 7.51465 36.9791 0.73939 0.199188 -0.00403799
1433 10.0049 7.51465 36.9875 0.737082 0.192545 0.00231771
1434 10.0049 7.51465 36.9958 0.734828 0.185819 0.00358907
1435 10.0049 7.51465 37.0041 0.732655 0.178979 0.0274906
1436 10.0049 7.51465 37.0124 0.73052 0.172092 0.00491303
1437 10.0049 7.51465 37.0207 0.728445 0.165146 -0.000977884
1438 10.0049 7.51465 37.0291 0.726433 0.158132 -0.00102516
1439 10.0049 7.51465 37.0374 0.724504 0.151046 0.00202361
1440 10.0049 7.51465 37.0457 0.722661 0.143906 0.00407024
1441 10.0049 7.51465 37.054 0.720883 0.136697 0.00439252
1442 10.0049 7.51465 37.0623 0.719191 0.129432 0.00462585
1443 10.0049 7.51465 37.0706 0.717569 0.122105 0.00585587
1444 10.0049 7.51465 37.0789 0.716022 0.11473 0.00616107
1445 10.0049 7.51465 37.0872 0.714566 0.1073 0.00417242
1446 10.0049 7.51465 37.0955 0.713191 0.0998338 0.00612361
1447 10.0049 7.51465 37.1038 0.711904 0.0923291 0.0063775
1448 10.0049 7.51465 37.1121 0.710699 0.0847867 0.00648354
1449 10.0049 7.51465 37.1204 0.709592 0.0772259 0.00815519
1450 10.0049 7.51465 37.1287 0.708573 0.0696407 0.00519914
1451 10.0049 7.51465 37.137 0.707649 0.062033 0.00916247
1452 10.0049 7.51465 37.1453 0.706825 0.0544235 0.00776019
1453 10.0049 7.51465 37.1536 0.70609 0.0467896 0.00813437
1454 10.0049 7.51465 37.1619 0.705446 0.0391492 0.00514798
1455 10.0049 7.51465 37.1702 0.704906 0.0315126 0.00571931
1456 10.0049 7.51465 37.1785 0.704455 0.023875 0.00524416
1457 10.0049 7.51465 37.1868 0.704092 0.0162536 0.00223649
1458 10.0049 7.51465 37.1951 0.703871 0.0086395 0.00731371
1459 10.0049 7.51465 37.2034 0.703734 0.00107577 0.00515749
1460 10.0049 7.51465 37.2117 0.703703 -0.0064692 0.00460559
1461 10.0049 7.51465 37.22 0.703769 -0.0139908 0.00582793
1462 10.0049 7.51465 37.2283 0.703939 -0.0214715 0.00666753
1463 10.0049 7.51465 37.2366 0.704214 -0.028893 -0.00190188
1464 10.0049 7.51465 37.2449 0.704593 -0.0362904 0.0055356
1465 10.0049 7.51465 37.2532 0.705093 -0.0436136 0.0278847
1466 10.0049 7.51465 37.2614 0.705663 -0.0509199 -0.00888775
1467 10.0049 7.51465 37.2697 0.706337 -0.0581589 0.00236188
1468 10.0049 7.51465 37.278 0.707178 -0.0653442 0.0393744
1469 10.0049 7.51465 37.2863 0.708062 -0.0724528 0.0143478
1470 10.0049 7.51465 37.2946 0.709033 -0.0794918 0.00288093
1471 10.0049 7.51465 37.3029 0.7101 -0.0864473 0.00342252
1472 10.0049 7.51465 37.3112 0.711285 -0.0933635 0.032956
1473 10.0049 7.51465 37.3195 0.71253 -0.100181 0.00775317
1474 10.0049 7.51465 37.3278 0.713872 -0.106893 -0.00164327
1475 10.0049 7.51465 37.3361 0.715288 -0.11352 -0.00122163
1476 10.0049 7.51465 37.3444 0.716801 -0.120055 -0.000795812
1477 10.0049 7.51465 37.3527 0.718406 -0.126488 -0.00402586
1478 10.0049 7.51465 37.361 0.720091 -0.132848 0.00327805
1479 10.0049 7.51465 37.3693 0.7217 -0.139051 -0.0901531
1480 10.0049 7.51465 37.3776 0.723471 -0.145183 -0.0498807
1481 10.0049 7.51465 37.3859 0.725416 -0.15125 -0.000440922
1482 10.0049 7.51465 37.3942 0.727464 -0.157222 0.0216525
1483 10.0049 7.51465 37.4025 0.729572 -0.163077 0.0103668
1484 10.0049 7.51465 37.4108 0.731717 -0.168818 -0.00759851
1485 10.0049 7.51465 37.4191 0.733927 -0.174459 -0.0111814
1486 10.0049 7.51465 37.4274 0.736217 -0.180002 -0.00160743
1487 10.0049 7.51465 37.4357 0.738567 -0.185435 -0.00236099
1488 10.0049 7.51465 37.444 0.741074 -0.190784 0.0441283
1489 10.0049 7.51465 37.4523 0.743591 -0.196007 0.0115431
1490 10.0049 7.51465 37.4606 0.746126 -0.20114 -0.00510974
1491 10.0049 7.51465 37.4689 0.748738 -0.20616 -0.00212552
1492 10.0049 7.51465 37.4772 0.751407 -0.211088 -0.00215766
1493 10.0049 7.51465 37.4855 0.754125 -0.215906 -0.00180694
1494 10.0049 7.51465 37.4938 0.756905 -0.220614 -0.00331295
1495 10.0049 7.51465 37.5021 0.759614 -0.225186 -0.0786738
1496 10.0049 7.51465 37.5104 0.762377 -0.229667 -0.0746144
1497 10.0049 7.51465 37.5187 0.765302 -0.234051 -0.0210799
1498 10.0049 7.51465 37.527 0.768303 -0.23833 -0.00155322
1499 9.99023 7.5293 37.5353 0.785079 -0.244339 0.0273782
1500 9.99023 7.5293 37.5436 0.788059 -0.248385 0.00255519
1501 9.99023 7.5293 37.5519 0.791104 -0.252335 -0.00686421
1502 9.99023 7.5293 37.5602 0.794111 -0.256215 -0.0666041
1503 9.99023 7.5293 37.5685 0.797159 -0.260014 -0.0762225
1504 9.99023 7.5293 37.5768 0.800358 -0.263689 -0.0131286
1505 9.99023 7.5293 37.5851 0.803611 -0.267265 -0.00377456
1506 9.99023 7.5293 37.5934 0.806882 -0.270753 -0.0162021
1507 9.99023 7.5293 37.6017 0.810207 -0.274154 -0.0139621
1508 9.99023 7.5293 37.61 0.813571 -0.277464 -0.0126488
1509 10.0049 7.51465 37.6183 0.803297 -0.280099 0.0117442
1510 10.0049 7.51465 37.6266 0.806666 -0.283454 -0.00785183
1511 10.0049 7.51465 37.6349 0.810089 -0.286688 -0.0156546
1512 10.0049 7.51465 37.6432 0.813556 -0.289823 -0.0164065
1513 10.0049 7.51465 37.6515 0.817054 -0.292878 -0.0112724
1514 10.0049 7.51465 37.6598 0.820576 -0.295842 -0.0140594
1515 10.0049 7.51465 37.6681 0.824131 -0.298745 -0.0140557
1516 10.0049 7.51465 37.6764 0.827724 -0.30157 -0.0146226
1517 10.0049 7.51465 37.6847 0.83128 -0.304352 -0.0145639
1518 10.0049 7.51465 37.693 0.834897 -0.307051 -0.0142629
1519 10.0049 7.51465 37.7013 0.838553 -0.309689 -0.014689
1520 10.0049 7.51465 37.7096 0.84223 -0.312267 -0.0161926
1521 10.0049 7.51465 37.718 0.84594 -0.314792 -0.0172595
1522 10.0049 7.51465 37.7263 0.849662 -0.317251 -0.0180823
1523 9.99023 7.5293 37.7346 0.868138 -0.316361 -0.0188456
1524 9.99023 7.5293 37.743 0.871954 -0.318635 -0.0191091
1525 9.99023 7.5293 37.7513 0.875816 -0.320817 -0.0217488
1526 9.99023 7.5293 37.7596 0.879683 -0.322935 -0.0202036
1527 9.99023 7.5293 37.7679 0.8835 -0.324888 -0.0200803
1528 9.99023 7.5293 37.7763 0.887396 -0.326782 -0.0222828
1529 9.99023 7.5293 37.7846 0.891332 -0.328624 -0.0234766
1530 9.99023 7.5293 37.7929 0.895264 -0.330379 -0.0458596
1531 9.99023 7.5293 37.8013 0.89924 -0.332089 -0.0431264
1532 9.99023 7.5293 37.8096 0.903292 -0.333761 -0.0205407
1533 9.99023 7.5293 37.8179 0.907356 -0.33539 -0.0246586
1534 9.99023 7.5293 37.8262 0.911361 -0.337001 -0.0289472
1535 9.99023 7.5293 37.8346 0.91542 -0.338532 -0.0297767
1536 9.99023 7.5293 37.8429 0.919507 -0.339994 -0.0328553
1537 9.99023 7.5293 37.8512 0.92361 -0.341409 -0.0343054
1538 9.99023 7.5293 37.8596 0.927777 -0.342778 -0.0331235
1539 9.99023 7.5293 37.8679 0.931967 -0.344112 -0.0358622
1540 9.99023 7.5293 37.8762 0.936164 -0.345396 -0.0385947
1541 9.99023 7.5293 37.8845 0.940365 -0.346627 -0.0396304
1542 9.99023 7.5293 37.8929 0.944606 -0.347831 -0.0405292
1543 9.99023 7.5293 37.9012 0.948877 -0.349007 -0.0432555
1544 9.99023 7.5293 37.9095 0.953172 -0.350155 -0.0492244
1545 9.99023 7.5293 37.9179 0.957502 -0.351247 -0.0469777
1546 9.99023 7.5293 37.9262 0.961895 -0.352272 -0.0469003
1547 9.99023 7.5293 37.9345 0.966287 -0.353224 -0.0493044
1548 9.99023 7.5293 37.9428 0.970692 -0.354155 -0.0508593
1549 10.0049 7.51465 37.9512 0.958465 -0.361904 -0.0678905
1550 10.0049 7.51465 37.9595 0.9629 -0.363038 -0.0666108
1551 10.0049 7.51465 37.9678 0.967407 -0.364203 0.00266989
1552 10.0049 7.51465 37.9762 0.971916 -0.365249 -0.0156317
1553 10.0049 7.51465 37.9845 0.976396 -0.366249 -0.0598721
1554 10.0049 7.51465 37.9928 0.980904 -0.367251 -0.0688385
1555 10.0049 7.51465 38.0011 0.985484 -0.368244 -0.0694798
1556 10.0049 7.51465 38.0095 0.990192 -0.369158 -0.0702413
1557 10.0049 7.51465 38.0178 0.994787 -0.370061 -0.133205
1558 10.0049 7.51465 38.0261 0.99938 -0.370954 -0.130182
1559 10.0049 7.51465 38.0345 1.00409 -0.371709 -0.0932209
1560 10.0049 7.51465 38.0428 1.00882 -0.372291 -0.0851919
1561 10.0049 7.51465 38.0511 1.01356 -0.372729 -0.0798788
1562 10.0049 7.51465 38.0594 1.01824 -0.373032 -0.0895268
1563 10.0049 7.51465 38.0677 1.02286 -0.373023 -0.0903326
1564 10.0049 7.51465 38.076 1.02748 -0.372784 -0.088575
1565 10.0049 7.51465 38.0843 1.03207 -0.37235 -0.0907484
1566 10.0049 7.51465 38.0926 1.03664 -0.37165 -0.0911331
1567 10.0049 7.51465 38.1009 1.04119 -0.370715 -0.0952976
1568 10.0049 7.51465 38.1092 1.04577 -0.369511 -0.0740503
1569 10.0049 7.51465 38.1175 1.0502 -0.367972 -0.0946076
1570 10.0049 7.51465 38.1257 1.0545 -0.36611 -0.10383
1571 10.0049 7.51465 38.134 1.05871 -0.363879 -0.107133
1572 9.99756 7.50732 38.1423 1.06255 -0.36281 -0.112984
1573 9.99756 7.50732 38.1506 1.06674 -0.359994 -0.117449
1574 9.99756 7.50732 38.1589 1.07089 -0.356661 -0.120564
1575 9.99756 7.50732 38.1672 1.07491 -0.352933 -0.12227
1576 9.99756 7.50732 38.1755 1.07888 -0.348924 -0.125521
1577 9.99756 7.50732 38.1838 1.0828 -0.344597 -0.128304
1578 9.99756 7.50732 38.1921 1.08669 -0.339966 -0.131483
1579 9.99756 7.50732 38.2004 1.09066 -0.335069 -0.0471746
1580 9.99756 7.50732 38.2087 1.09451 -0.329816 -0.0833471
1581 9.99756 7.50732 38.217 1.09825 -0.324252 -0.108302
1582 9.99756 7.50732 38.2253 1.10186 -0.318376 -0.137398
1583 9.99756 7.50732 38.2336 1.10539 -0.312198 -0.163734
1584 9.99756 7.50732 38.2419 1.10884 -0.305703 -0.154733
1585 9.99756 7.50732 38.2501 1.11223 -0.298886 -0.155339
1586 9.99756 7.50732 38.2584 1.11555 -0.29178 -0.153566
1587 9.99756 7.50732 38.2667 1.11875 -0.284409 -0.158043
1588 9.99756 7.50732 38.275 1.12187 -0.276698 -0.160499
1589 9.99756 7.50732 38.2833 1.12487 -0.26871 -0.159745
1590 9.99756 7.50732 38.2916 1.12778 -0.260444 -0.146567
1591 9.99756 7.50732 38.2999 1.13057 -0.251921 -0.162461
1592 9.99756 7.50732 38.3082 1.13328 -0.243142 -0.167148
1593 9.99756 7.50732 38.3165 1.13587 -0.234126 -0.161761
1594 9.99756 7.50732 38.3248 1.13834 -0.224874 -0.170957
1595 9.99756 7.50732 38.3331 1.14069 -0.215373 -0.174781
1596 9.99756 7.50732 38.3414 1.14291 -0.205644 -0.175028
1597 9.99756 7.50732 38.3497 1.14498 -0.195704 -0.177055
1598 9.99756 7.50732 38.358 1.14694 -0.185557 -0.181275
1599 9.99756 7.50732 38.3662 1.1488 -0.175204 -0.16466
1600 9.99756 7.50732 38.3745 1.15049 -0.164648 -0.193291
1601 9.99756 7.50732 38.3828 1.15206 -0.153941 -0.172852
1602 9.99756 7.50732 38.3911 1.15347 -0.143011 -0.187919
1603 9.99756 7.50732 38.3994 1.15474 -0.131959 -0.218499
1604 9.99756 7.50732 38.4077 1.15585 -0.120719 -0.204512
1605 9.99756 7.50732 38.416 1.1568 -0.109312 -0.199724
1606 9.99756 7.50732 38.4243 1.15764 -0.097768 -0.200114
1607 9.99756 7.50732 38.4326 1.15836 -0.0861337 -0.158192
1608 9.99756 7.50732 38.4409 1.15879 -0.074383 -0.251172
1609 9.99756 7.50732 38.4492 1.15903 -0.062543 -0.278346
1610 9.99756 7.50732 38.4575 1.15923 -0.0505821 -0.221229
1611 9.99756 7.50732 38.4658 1.15931 -0.038548 -0.201746
1612 9.99756 7.50732 38.4741 1.15923 -0.02646 -0.19913
1613 9.99756 7.50732 38.4824 1.15901 -0.0143349 -0.200433
1614 9.99756 7.50732 38.4906 1.15851 -0.0021427 -0.27745
1615 9.99756 7.50732 38.4989 1.15786 0.0100799 -0.278517
1616 9.99756 7.50732 38.5072 1.15727 0.0222381 -0.165181
1617 9.99756 7.50732 38.5155 1.15654 0.0344216 -0.170913
1618 9.99756 7.50732 38.5238 1.15562 0.0465916 -0.201657
1619 9.99756 7.50732 38.5321 1.15457 0.0587281 -0.20745
1620 9.99756 7.50732 38.5404 1.15339 0.0708306 -0.203649
1621 9.99756 7.50732 38.5487 1.15208 0.0828817 -0.201888
1622 9.99756 7.50732 38.557 1.15063 0.0948873 -0.200043
1623 9.99756 7.50732 38.5653 1.14905 0.106831 -0.200106
1624 9.99756 7.50732 38.5736 1.14735 0.118676 -0.199622
1625 9.99756 7.50732 38.5819 1.1455 0.130417 -0.199201
