1228 7.50732 7.50732 35.2818 1.10962 -0.401927 -0.121699
1229 7.50732 7.50732 35.2901 1.11596 -0.395498 -0.125143
1230 7.50732 7.50732 35.2985 1.12224 -0.388508 -0.130017
1231 7.51465 7.51465 35.3068 1.12598 -0.38149 -0.0998494
1232 7.51465 7.51465 35.3152 1.13265 -0.374879 -0.12074
1233 7.51465 7.51465 35.3235 1.13917 -0.367789 -0.135609
1234 7.51465 7.51465 35.3319 1.14551 -0.360259 -0.13848
1235 7.51465 7.51465 35.3402 1.15178 -0.352213 -0.138385
1236 7.51465 7.51465 35.3486 1.15784 -0.344014 -0.140464
1237 7.51465 7.51465 35.3569 1.16412 -0.335805 -0.145359
1238 7.51465 7.51465 35.3653 1.1705 -0.327496 -0.148541
1239 7.51465 7.51465 35.3736 1.17687 -0.319071 -0.146942
1240 7.51465 7.51465 35.382 1.18319 -0.31049 -0.152259
1241 7.51465 7.51465 35.3903 1.1896 -0.301939 -0.154862
1242 7.51465 7.51465 35.3987 1.19572 -0.293048 -0.153848
1243 7.51465 7.51465 35.407 1.20175 -0.284093 -0.160057
1244 7.50732 7.50732 35.4154 1.20974 -0.27163 -0.168057
1245 7.50732 7.50732 35.4237 1.21616 -0.262679 -0.164129
1246 7.50732 7.50732 35.432 1.22212 -0.253195 -0.177092
1247 7.50732 7.50732 35.4404 1.22786 -0.243362 -0.175461
1248 7.50732 7.50732 35.4487 1.23345 -0.233259 -0.17748
1249 7.50732 7.50732 35.457 1.23873 -0.222856 -0.18124
1250 7.50732 7.50732 35.4654 1.24392 -0.212138 -0.182183
1251 7.50732 7.50732 35.4737 1.2489 -0.201153 -0.182211
1252 7.50732 7.50732 35.482 1.25367 -0.189944 -0.18623
1253 7.50732 7.50732 35.4904 1.25828 -0.178506 -0.190714
1254 7.50732 7.50732 35.4987 1.26269 -0.166876 -0.191852
1255 7.50732 7.50732 35.507 1.2669 -0.155069 -0.194493
1256 7.50732 7.50732 35.5154 1.27091 -0.14308 -0.195726
1257 7.50732 7.50732 35.5237 1.27468 -0.130945 -0.19927
1258 7.50732 7.50732 35.5321 1.27826 -0.118674 -0.200767
1259 7.50732 7.50732 35.5404 1.28163 -0.106236 -0.199674
1260 7.50732 7.50732 35.5487 1.28477 -0.0936991 -0.203212
1261 7.50732 7.50732 35.5571 1.28769 -0.0810957 -0.206531
1262 7.50732 7.50732 35.5654 1.29039 -0.0683718 -0.20146
1263 7.50732 7.50732 35.5737 1.29285 -0.0555388 -0.206519
1264 7.50732 7.50732 35.5821 1.29511 -0.042645 -0.207423
1265 7.50732 7.50732 35.5904 1.29711 -0.0297069 -0.210711
1266 7.50732 7.50732 35.5987 1.29892 -0.0167155 -0.207025
1267 7.50732 7.50732 35.607 1.30047 -0.00371765 -0.210425
1268 7.50732 7.50732 35.6154 1.30183 0.00926684 -0.18228
1269 7.50732 7.50732 35.6237 1.30302 0.0221878 -0.115393
1270 7.50732 7.50732 35.632 1.30392 0.0351963 -0.193087
1271 7.50732 7.50732 35.6403 1.30454 0.0481828 -0.217477
1272 7.50732 7.50732 35.6486 1.30497 0.061152 -0.177146
1273 7.50732 7.50732 35.657 1.30513 0.074019 -0.223278
1274 7.50732 7.50732 35.6653 1.30496 0.0867691 -0.308701
1275 7.50732 7.50732 35.6736 1.30455 0.0994329 -0.324648
1276 7.50732 7.50732 35.6819 1.30399 0.112034 -0.242181
1277 7.50732 7.50732 35.6902 1.30326 0.124516 -0.212021
1278 7.50732 7.50732 35.6986 1.3023 0.136892 -0.211373
1279 7.50732 7.50732 35.7069 1.30109 0.14915 -0.214442
1280 7.50732 7.50732 35.7152 1.29966 0.161228 -0.230194
1281 7.50732 7.50732 35.7235 1.29801 0.173156 -0.217804
1282 7.50732 7.50732 35.7318 1.29612 0.184936 -0.214145
1283 7.50732 7.50732 35.7402 1.29406 0.196522 -0.20788
1284 7.50732 7.50732 35.7485 1.29175 0.207891 -0.207514
1285 7.50732 7.50732 35.7568 1.28926 0.219058 -0.205631
1286 7.50732 7.50732 35.7651 1.28656 0.230014 -0.20167
1287 7.50732 7.50732 35.7734 1.28367 0.240734 -0.19888
1288 7.50732 7.50732 35.7818 1.28057 0.251229 -0.197161
1289 7.50732 7.50732 35.7901 1.27728 0.261475 -0.194307
1290 7.50732 7.50732 35.7984 1.2738 0.271455 -0.190107
1291 7.50732 7.50732 35.8067 1.27002 0.281248 -0.295997
1292 7.50732 7.50732 35.815 1.26609 0.290752 -0.289651
1293 7.50732 7.50732 35.8234 1.26199 0.300032 -0.314476
1294 7.50732 7.50732 35.8317 1.25778 0.308961 -0.241385
1295 7.50732 7.50732 35.84 1.25345 0.317587 -0.18079
1296 7.50732 7.50732 35.8483 1.24897 0.32589 -0.168669
1297 7.50732 7.50732 35.8566 1.24435 0.333889 -0.167961
1298 7.50732 7.50732 35.8649 1.23958 0.341581 -0.166349
1299 7.50732 7.50732 35.8732 1.23468 0.348972 -0.164532
1300 7.50732 7.50732 35.8815 1.22967 0.356039 -0.159717
1301 7.50732 7.50732 35.8898 1.22453 0.362812 -0.158208
1302 7.50732 7.50732 35.8981 1.21926 0.369298 -0.15413
1303 7.50732 7.50732 35.9064 1.21388 0.375452 -0.151939
1304 7.50732 7.50732 35.9147 1.20841 0.38126 -0.150393
1305 7.50732 7.50732 35.923 1.20279 0.386758 -0.152247
1306 7.50732 7.50732 35.9313 1.19711 0.391968 -0.144646
1307 7.50732 7.50732 35.9396 1.19137 0.396825 -0.146415
1308 7.50732 7.50732 35.9479 1.1855 0.401386 -0.133339
1309 7.50732 7.50732 35.9563 1.17957 0.405634 -0.11987
1310 7.50732 7.50732 35.9646 1.17358 0.409589 -0.124757
1311 7.50732 7.50732 35.9729 1.16752 0.413244 -0.13614
1312 7.50732 7.50732 35.9812 1.16144 0.416553 -0.13493
1313 7.50732 7.50732 35.9895 1.15532 0.419595 -0.134643
1314 7.50732 7.50732 35.9978 1.149 0.422154 -0.129353
1315 7.50732 7.50732 36.0061 1.14283 0.424663 -0.126665
1316 7.51465 7.51465 36.0144 1.14531 0.41855 -0.123618
1317 7.51465 7.51465 36.0227 1.13943 0.42129 -0.123288
1318 7.51465 7.51465 36.031 1.1335 0.423551 -0.117775
1319 7.51465 7.51465 36.0393 1.12751 0.425483 -0.116545
1320 7.51465 7.51465 36.0476 1.12148 0.427125 -0.11459
1321 7.51465 7.51465 36.0559 1.11546 0.428502 -0.11462
1322 7.51465 7.51465 36.0642 1.10928 0.429422 -0.0888983
1323 7.51465 7.51465 36.0725 1.10318 0.430235 -0.0953472
1324 7.51465 7.51465 36.0808 1.09707 0.430905 -0.126644
1325 7.51465 7.51465 36.0891 1.09102 0.4314 -0.116441
1326 7.51465 7.51465 36.0974 1.085 0.431736 -0.110404
1327 7.51465 7.51465 36.1057 1.07892 0.43181 -0.104109
1328 7.51465 7.51465 36.114 1.07285 0.431717 -0.0970585
1329 7.51465 7.51465 36.1223 1.06688 0.431489 -0.056682
1330 7.51465 7.51465 36.1306 1.06089 0.431012 -0.100408
1331 7.51465 7.51465 36.1389 1.05486 0.430363 -0.184769
1332 7.51465 7.51465 36.1472 1.04885 0.429496 -0.20125
1333 7.51465 7.51465 36.1555 1.04297 0.428515 -0.112165
1334 7.51465 7.51465 36.1638 1.03717 0.427401 -0.0818213
1335 7.51465 7.51465 36.1721 1.0314 0.426197 -0.0794807
1336 7.51465 7.51465 36.1804 1.02573 0.424894 -0.0796943
1337 7.51465 7.51465 36.1887 1.02011 0.423502 -0.078887
1338 7.51465 7.51465 36.197 1.01462 0.421988 -0.0276608
1339 7.51465 7.51465 36.2054 1.00917 0.420413 -0.0620476
1340 7.51465 7.51465 36.2137 1.00375 0.418766 -0.0758085
1341 7.51465 7.51465 36.222 0.998397 0.417041 -0.0707297
1342 7.51465 7.51465 36.2303 0.993088 0.415232 -0.0686311
1343 7.51465 7.51465 36.2386 0.987854 0.413201 -0.0673464
1344 7.51465 7.51465 36.2469 0.982672 0.411197 -0.0659384
1345 7.5293 7.5293 36.2552 0.993128 0.403042 -0.0610388
1346 7.5293 7.5293 36.2635 0.988102 0.401244 0.0670538
1347 7.5293 7.5293 36.2718 0.983086 0.399411 0.0147885
1348 7.5293 7.5293 36.2801 0.978056 0.397534 -0.0535885
1349 7.5293 7.5293 36.2884 0.973046 0.395578 -0.0988796
1350 7.5293 7.5293 36.2967 0.968123 0.393511 -0.0583098
1351 7.5293 7.5293 36.305 0.963253 0.391417 -0.0166249
1352 7.5293 7.5293 36.3133 0.958411 0.389255 -0.0440794
1353 7.5293 7.5293 36.3216 0.953641 0.386989 -0.0572721
1354 7.5293 7.5293 36.3299 0.948889 0.384673 -0.0629525
1355 7.5293 7.5293 36.3382 0.94417 0.382252 -0.0590893
1356 7.5293 7.5293 36.3465 0.939502 0.379732 -0.0514845
1357 7.5293 7.5293 36.3548 0.934862 0.377153 -0.0520177
1358 7.5293 7.5293 36.3631 0.930239 0.374498 -0.0533995
1359 7.5293 7.5293 36.3714 0.925663 0.371791 -0.044866
1360 7.5293 7.5293 36.3797 0.92112 0.369013 -0.0449732
1361 7.5293 7.5293 36.388 0.916569 0.366051 -0.0452693
1362 7.5293 7.5293 36.3963 0.912047 0.362981 -0.0453428
1363 7.5293 7.5293 36.4046 0.907569 0.359884 -0.0393062
1364 7.5293 7.5293 36.4129 0.903154 0.356728 -0.0424884
1365 7.5293 7.5293 36.4213 0.898839 0.353503 -0.0403681
1366 7.5293 7.5293 36.4296 0.894536 0.350215 -0.0372119
1367 7.5293 7.5293 36.4379 0.890221 0.346847 -0.0361833
1368 7.5293 7.5293 36.4462 0.885975 0.343399 -0.0350491
1369 7.5293 7.5293 36.4546 0.881762 0.339924 -0.0293964
1370 7.5293 7.5293 36.4629 0.877565 0.336374 -0.0297628
1371 7.5293 7.5293 36.4712 0.873392 0.332762 -0.0340592
1372 7.5293 7.5293 36.4795 0.869269 0.329069 -0.0293673
1373 7.5293 7.5293 36.4878 0.865178 0.325325 -0.0300871
1374 7.5293 7.5293 36.4962 0.861117 0.3215 -0.0289664
1375 7.5293 7.5293 36.5045 0.857091 0.317618 -0.0263396
1376 7.5293 7.5293 36.5128 0.8531 0.313663 -0.0233025
1377 7.5293 7.5293 36.5211 0.849159 0.309634 -0.0266953
1378 7.5293 7.5293 36.5295 0.845257 0.305517 -0.0262475
1379 7.5293 7.5293 36.5378 0.841381 0.301339 -0.0225224
1380 7.5293 7.5293 36.5461 0.837557 0.297074 -0.0247925
1381 7.5293 7.5293 36.5544 0.833746 0.292732 -0.0233966
1382 7.5293 7.5293 36.5628 0.82999 0.288325 -0.0200665
1383 7.5293 7.5293 36.5711 0.826264 0.283838 -0.0193595
1384 7.5293 7.5293 36.5795 0.822593 0.279277 -0.01879
1385 7.5293 7.5293 36.5878 0.818974 0.274635 -0.016794
1386 7.5293 7.5293 36.5962 0.815406 0.269898 -0.0196027
1387 7.5293 7.5293 36.6045 0.811864 0.265076 -0.01849
1388 7.5293 7.5293 36.6128 0.808399 0.260184 -0.013515
1389 7.5293 7.5293 36.6212 0.804957 0.255214 -0.014
1390 7.5293 7.5293 36.6295 0.801619 0.250154 0.0314593
1391 7.5293 7.5293 36.6379 0.798278 0.245024 -0.0151772
1392 7.5293 7.5293 36.6462 0.794975 0.239794 -0.0139787
1393 7.5293 7.5293 36.6546 0.791702 0.234487 -0.0121303
1394 7.5293 7.5293 36.6629 0.788517 0.229054 -0.0123358
1395 7.5293 7.5293 36.6712 0.785364 0.223565 -0.0129404
1396 7.5293 7.5293 36.6795 0.782302 0.218016 -0.00956925
1397 7.5293 7.5293 36.6879 0.779229 0.21239 -0.0114404
1398 7.5293 7.5293 36.6962 0.776331 0.206709 0.0536312
1399 7.5293 7.5293 36.7045 0.773446 0.200925 2.08008e-05
1400 7.5293 7.5293 36.7128 0.770536 0.1951 -0.103881
1401 7.5293 7.5293 36.7212 0.76768 0.189203 -0.117695
1402 7.5293 7.5293 36.7295 0.764949 0.183174 -0.0505866
1403 7.5293 7.5293 36.7378 0.762317 0.17705 -0.018939
1404 7.5293 7.5293 36.7461 0.759729 0.170811 -0.013301
1405 7.5293 7.5293 36.7544 0.757236 0.164491 -0.0105804
1406 7.5293 7.5293 36.7628 0.754795 0.158104 -0.0104978
1407 7.5293 7.5293 36.7711 0.752441 0.151632 -0.00709869
1408 7.5293 7.5293 36.7794 0.750183 0.145103 -0.00747555
1409 7.5293 7.5293 36.7877 0.748 0.138474 -0.00749576
1410 7.5293 7.5293 36.7961 0.745864 0.131782 -0.00679869
1411 7.5293 7.5293 36.8044 0.743844 0.125023 -0.00620671
1412 7.5293 7.5293 36.8127 0.741806 0.118144 -0.0964627
1413 7.5293 7.5293 36.821 0.739864 0.111172 -0.105027
1414 7.5293 7.5293 36.8293 0.738081 0.104147 -0.0250926
1415 7.5293 7.5293 36.8377 0.736401 0.0970696 -0.00629903
1416 7.5293 7.5293 36.846 0.734818 0.0899196 -0.00313224
1417 7.5293 7.5293 36.8543 0.733324 0.0827058 -0.00266339
1418 7.5293 7.5293 36.8626 0.731906 0.0754193 -0.000610839
1419 7.5293 7.5293 36.8709 0.73058 0.0680764 0.00153049
1420 7.5293 7.5293 36.8793 0.729312 0.0606585 0.000562552
1421 7.5293 7.5293 36.8876 0.728098 0.0531604 0.000642376
1422 7.5293 7.5293 36.8959 0.727038 0.0455582 0.0318233
1423 7.5293 7.5293 36.9042 0.726057 0.0379423 0.00678168
1424 7.5293 7.5293 36.9126 0.725143 0.0303046 -0.014547
1425 7.5293 7.5293 36.9209 0.72431 0.0225972 -0.00647187
1426 7.5293 7.5293 36.9292 0.723562 0.0148528 -0.00163694
1427 7.5293 7.5293 36.9375 0.722897 0.00699947 -0.00147876
1428 7.5293 7.5293 36.9458 0.72233 -0.000872217 0.000427249
1429 7.5293 7.5293 36.9542 0.721822 -0.008675 0.00167185
1430 7.5293 7.5293 36.9625 0.721447 -0.0165641 0.00103944
1431 7.5293 7.5293 36.9708 0.72118 -0.0245009 -0.00076353
1432 7.5293 7.5293 36.9791 0.720959 -0.0324986 -0.00142639
1433 7.5293 7.5293 36.9875 0.720863 -0.0404572 0.00274875
1434 7.5293 7.5293 36.9958 0.720863 -0.0484002 0.000611439
1435 7.5293 7.5293 37.0041 0.720975 -0.0563901 0.0285265
1436 7.5293 7.5293 37.0124 0.721131 -0.0643735 0.00530655
1437 7.5293 7.5293 37.0207 0.721343 -0.0723059 -0.008644
1438 7.5293 7.5293 37.0291 0.721725 -0.0802429 -0.00457318
1439 7.5293 7.5293 37.0374 0.722246 -0.0881544 -0.00144441
1440 7.5293 7.5293 37.0457 0.722848 -0.0960105 -0.00158063
1441 7.5293 7.5293 37.054 0.72353 -0.103825 -8.71653e-05
1442 7.5293 7.5293 37.0623 0.724553 -0.111552 -0.000646638
1443 7.5293 7.5293 37.0706 0.725626 -0.119184 0.0015738
1444 7.5293 7.5293 37.0789 0.726759 -0.126768 -0.00184087
1445 7.5293 7.5293 37.0872 0.728014 -0.134408 -0.00141579
1446 7.5293 7.5293 37.0955 0.729368 -0.141945 -0.000646199
1447 7.5293 7.5293 37.1038 0.730788 -0.14941 -0.000968474
1448 7.5293 7.5293 37.1121 0.73227 -0.156799 -0.00345692
1449 7.51465 7.51465 37.1204 0.730438 -0.181159 -0.00411268
1450 7.51465 7.51465 37.1287 0.732179 -0.18875 -0.00821226
1451 7.51465 7.51465 37.137 0.734161 -0.196052 -0.00252667
1452 7.51465 7.51465 37.1453 0.736265 -0.203115 -0.00533705
1453 7.51465 7.51465 37.1536 0.738525 -0.209952 -0.00584181
1454 7.51465 7.51465 37.1619 0.740979 -0.216599 -0.00841523
1455 7.51465 7.51465 37.1702 0.743644 -0.223028 -0.00960067
1456 7.51465 7.51465 37.1785 0.746443 -0.229234 -0.0105326
1457 7.51465 7.51465 37.1868 0.749417 -0.235237 -0.0198587
1458 7.51465 7.51465 37.1951 0.7525 -0.240973 -0.0116442
1459 7.51465 7.51465 37.2034 0.755742 -0.246438 -0.0111158
1460 7.51465 7.51465 37.2117 0.759097 -0.251738 -0.0126996
1461 7.51465 7.51465 37.22 0.762541 -0.256784 -0.0143173
1462 7.51465 7.51465 37.2283 0.76606 -0.261671 -0.0109908
1463 7.51465 7.51465 37.2366 0.769668 -0.266371 -0.0210747
1464 7.51465 7.51465 37.2449 0.773326 -0.270911 -0.0155682
1465 7.51465 7.51465 37.2532 0.777101 -0.275315 0.0116961
1466 7.51465 7.51465 37.2614 0.780935 -0.279634 -0.0297463
1467 7.51465 7.51465 37.2697 0.784822 -0.28388 -0.0199704
1468 7.51465 7.51465 37.278 0.788921 -0.287965 0.0352581
1469 7.51465 7.51465 37.2863 0.792913 -0.291977 -0.00607541
1470 7.51465 7.51465 37.2946 0.796909 -0.295927 -0.0234528
1471 7.5293 7.5293 37.3029 0.800291 -0.28429 -0.0152783
1472 7.5293 7.5293 37.3112 0.803993 -0.288393 0.0208371
1473 7.5293 7.5293 37.3195 0.807834 -0.292428 -0.0112963
1474 7.5293 7.5293 37.3278 0.811715 -0.296288 -0.0230911
1475 7.5293 7.5293 37.3361 0.815666 -0.299984 -0.0239912
1476 7.5293 7.5293 37.3444 0.819696 -0.303539 -0.0231461
1477 7.5293 7.5293 37.3527 0.823787 -0.307115 -0.0248802
1478 7.5293 7.5293 37.361 0.82794 -0.31064 -0.0202125
1479 7.5293 7.5293 37.3693 0.83201 -0.314016 -0.152877
1480 7.5293 7.5293 37.3776 0.83617 -0.317411 -0.095598
1481 7.5293 7.5293 37.3859 0.84045 -0.320824 -0.0260758
1482 7.5293 7.5293 37.3942 0.844772 -0.324211 0.00752863
1483 7.5293 7.5293 37.4025 0.849112 -0.327533 -0.0101699
1484 7.5293 7.5293 37.4108 0.853327 -0.330806 -0.0338676
1485 7.5293 7.5293 37.4191 0.857695 -0.334008 -0.0399933
1486 7.5293 7.5293 37.4274 0.86208 -0.33723 -0.0252676
1487 7.5293 7.5293 37.4357 0.866526 -0.340387 -0.028865
1488 7.5293 7.5293 37.444 0.871058 -0.343528 0.0375539
1489 7.5293 7.5293 37.4523 0.875569 -0.346643 -0.0137295
1490 7.5293 7.5293 37.4606 0.880106 -0.349766 -0.0348858
1491 7.5293 7.5293 37.4689 0.884598 -0.352871 -0.0294506
1492 7.5293 7.5293 37.4772 0.889241 -0.355793 -0.0353018
1493 7.5293 7.5293 37.4855 0.893886 -0.358823 -0.0315798
1494 7.5293 7.5293 37.4938 0.898519 -0.361925 -0.0324962
1495 7.5293 7.5293 37.5021 0.903081 -0.364912 -0.144924
1496 7.5293 7.5293 37.5104 0.90769 -0.367876 -0.13763
1497 7.5293 7.5293 37.5187 0.912425 -0.37083 -0.061085
1498 7.5293 7.5293 37.527 0.917234 -0.373791 -0.0310665
1499 7.5293 7.5293 37.5353 0.922118 -0.376734 0.00904781
1500 7.5293 7.5293 37.5436 0.927002 -0.379683 -0.0342021
1501 7.5293 7.5293 37.5519 0.931949 -0.382626 -0.044758
1502 7.5293 7.5293 37.5602 0.936842 -0.38559 -0.136162
1503 7.5293 7.5293 37.5685 0.941795 -0.388631 -0.146809
1504 7.5293 7.5293 37.5768 0.946928 -0.391622 -0.0513186
1505 7.5293 7.5293 37.5851 0.952194 -0.39454 -0.0446252
1506 7.5293 7.5293 37.5934 0.957356 -0.397312 -0.064206
1507 7.5293 7.5293 37.6017 0.962577 -0.399947 -0.0602493
1508 7.51465 7.51465 37.61 0.971482 -0.41783 -0.0660775
1509 7.51465 7.51465 37.6183 0.976983 -0.420887 -0.0396528
1510 7.51465 7.51465 37.6266 0.982555 -0.423775 -0.0570194
1511 7.51465 7.51465 37.6349 0.988163 -0.426476 -0.0693076
1512 7.51465 7.51465 37.6432 0.993777 -0.428976 -0.0722496
1513 7.51465 7.51465 37.6515 0.999382 -0.431094 -0.0708456
1514 7.51465 7.51465 37.6598 1.00506 -0.432832 -0.0678958
1515 7.51465 7.51465 37.6681 1.01082 -0.434147 -0.0752118
1516 7.51465 7.51465 37.6764 1.01667 -0.435119 -0.0762948
1517 7.51465 7.51465 37.6847 1.02266 -0.435867 -0.074037
1518 7.51465 7.51465 37.693 1.02849 -0.436009 -0.0752775
1519 7.51465 7.51465 37.7013 1.03441 -0.435693 -0.0764772
1520 7.50732 7.50732 37.7096 1.04263 -0.439826 -0.0863283
1521 7.50732 7.50732 37.718 1.049 -0.439026 -0.0910076
1522 7.50732 7.50732 37.7263 1.05539 -0.43721 -0.0945911
1523 7.50732 7.50732 37.7346 1.06169 -0.434598 -0.0943077
1524 7.50732 7.50732 37.743 1.06799 -0.431334 -0.0984131
1525 7.50732 7.50732 37.7513 1.07435 -0.427417 -0.101896
1526 7.50732 7.50732 37.7596 1.08074 -0.422986 -0.101279
1527 7.50732 7.50732 37.7679 1.08714 -0.418063 -0.104123
1528 7.50732 7.50732 37.7763 1.09356 -0.412699 -0.106969
1529 7.50732 7.50732 37.7846 1.1 -0.407102 -0.110674
1530 7.50732 7.50732 37.7929 1.1064 -0.401342 -0.137056
1531 7.50732 7.50732 37.8013 1.11266 -0.395043 -0.136942
1532 7.51465 7.51465 37.8096 1.11621 -0.387967 -0.104407
1533 7.51465 7.51465 37.8179 1.1228 -0.382004 -0.108519
1534 7.51465 7.51465 37.8262 1.12926 -0.375564 -0.113637
1535 7.51465 7.51465 37.8346 1.13557 -0.368502 -0.118162
1536 7.51465 7.51465 37.8429 1.14197 -0.361378 -0.124305
1537 7.51465 7.51465 37.8512 1.14815 -0.353904 -0.12656
1538 7.51465 7.51465 37.8596 1.15458 -0.346398 -0.125458
1539 7.51465 7.51465 37.8679 1.16112 -0.338863 -0.131598
1540 7.51465 7.51465 37.8762 1.16762 -0.331164 -0.135603
1541 7.51465 7.51465 37.8845 1.17401 -0.323255 -0.137628
1542 7.51465 7.51465 37.8929 1.18032 -0.315193 -0.139518
1543 7.51465 7.51465 37.9012 1.18661 -0.307003 -0.143906
1544 7.51465 7.51465 37.9095 1.19297 -0.298859 -0.151531
1545 7.51465 7.51465 37.9179 1.19906 -0.290331 -0.150781
1546 7.51465 7.51465 37.9262 1.20524 -0.281713 -0.147954
1547 7.50732 7.50732 37.9345 1.21348 -0.269918 -0.159168
1548 7.50732 7.50732 37.9428 1.21994 -0.261306 -0.160974
1549 7.50732 7.50732 37.9512 1.2259 -0.252109 -0.182486
1550 7.50732 7.50732 37.9595 1.23167 -0.242543 -0.18244
1551 7.50732 7.50732 37.9678 1.23727 -0.232809 -0.0915565
1552 7.50732 7.50732 37.9762 1.24265 -0.222661 -0.111773
1553 7.50732 7.50732 37.9845 1.24785 -0.212185 -0.168067
1554 7.50732 7.50732 37.9928 1.25282 -0.201455 -0.185683
1555 7.50732 7.50732 38.0011 1.25758 -0.190494 -0.18594
1556 7.50732 7.50732 38.0095 1.26214 -0.179285 -0.186041
1557 7.50732 7.50732 38.0178 1.26644 -0.167909 -0.278413
1558 7.50732 7.50732 38.0261 1.27051 -0.15639 -0.277511
1559 7.50732 7.50732 38.0345 1.27444 -0.144631 -0.220145
1560 7.50732 7.50732 38.0428 1.27817 -0.132681 -0.198219
1561 7.50732 7.50732 38.0511 1.28171 -0.120601 -0.196039
1562 7.50732 7.50732 38.0594 1.28501 -0.108409 -0.205799
1563 7.50732 7.50732 38.0677 1.2881 -0.0960769 -0.203127
1564 7.50732 7.50732 38.076 1.29092 -0.0836407 -0.203852
1565 7.50732 7.50732 38.0843 1.29355 -0.0711182 -0.202554
1566 7.50732 7.50732 38.0926 1.29597 -0.0584797 -0.199389
1567 7.50732 7.50732 38.1009 1.29813 -0.0457728 -0.20433
1568 7.50732 7.50732 38.1092 1.30011 -0.0330256 -0.167565
1569 7.50732 7.50732 38.1175 1.30184 -0.0202041 -0.198566
1570 7.50732 7.50732 38.1257 1.30331 -0.00734135 -0.209247
1571 7.50732 7.50732 38.134 1.30458 0.00555064 -0.20825
1572 7.50732 7.50732 38.1423 1.30561 0.0184463 -0.208665
1573 7.50732 7.50732 38.1506 1.30639 0.0313413 -0.208107
1574 7.50732 7.50732 38.1589 1.30693 0.0442155 -0.208811
1575 7.50732 7.50732 38.1672 1.30722 0.0570678 -0.209251
1576 7.50732 7.50732 38.1755 1.3073 0.0698623 -0.208777
1577 7.50732 7.50732 38.1838 1.30715 0.0826003 -0.211155
1578 7.50732 7.50732 38.1921 1.30676 0.0952601 -0.209211
1579 7.50732 7.50732 38.2004 1.30626 0.107758 -0.0818538
1580 7.50732 7.50732 38.2087 1.30548 0.120198 -0.130791
1581 7.50732 7.50732 38.217 1.30443 0.132511 -0.164574
1582 7.50732 7.50732 38.2253 1.30313 0.144725 -0.202758
1583 7.50732 7.50732 38.2336 1.30158 0.156809 -0.23235
1584 7.50732 7.50732 38.2419 1.29983 0.16872 -0.212949
1585 7.50732 7.50732 38.2501 1.29789 0.180499 -0.207611
1586 7.50732 7.50732 38.2584 1.29568 0.192092 -0.201473
1587 7.50732 7.50732 38.2667 1.29329 0.203484 -0.205984
1588 7.50732 7.50732 38.275 1.29069 0.214664 -0.199961
1589 7.50732 7.50732 38.2833 1.2879 0.225647 -0.195632
1590 7.50732 7.50732 38.2916 1.28493 0.236405 -0.177271
1591 7.50732 7.50732 38.2999 1.28174 0.246939 -0.187692
1592 7.50732 7.50732 38.3082 1.27835 0.25722 -0.189104
1593 7.50732 7.50732 38.3165 1.27478 0.267247 -0.179348
1594 7.50732 7.50732 38.3248 1.27104 0.277008 -0.184208
1595 7.50732 7.50732 38.3331 1.26712 0.28651 -0.185849
1596 7.50732 7.50732 38.3414 1.26303 0.295737 -0.181268
1597 7.50732 7.50732 38.3497 1.25879 0.304679 -0.179292
1598 7.50732 7.50732 38.358 1.25439 0.313337 -0.177003
1599 7.50732 7.50732 38.3662 1.24986 0.321722 -0.149028
1600 7.50732 7.50732 38.3745 1.24512 0.329798 -0.186995
1601 7.50732 7.50732 38.3828 1.24027 0.337541 -0.157056
1602 7.50732 7.50732 38.3911 1.23529 0.345013 -0.169363
1603 7.50732 7.50732 38.3994 1.23018 0.352156 -0.199744
1604 7.50732 7.50732 38.4077 1.22495 0.358989 -0.180466
1605 7.50732 7.50732 38.416 1.21962 0.365554 -0.16981
1606 7.50732 7.50732 38.4243 1.21418 0.371788 -0.165862
1607 7.50732 7.50732 38.4326 1.2087 0.377653 -0.102379
1608 7.50732 7.50732 38.4409 1.20297 0.383196 -0.234478
1609 7.50732 7.50732 38.4492 1.19711 0.388384 -0.266176
1610 7.50732 7.50732 38.4575 1.19127 0.393329 -0.179821
1611 7.50732 7.50732 38.4658 1.18538 0.397976 -0.148567
1612 7.50732 7.50732 38.4741 1.17938 0.402341 -0.14191
1613 7.50732 7.50732 38.4824 1.17334 0.406417 -0.143044
1614 7.50732 7.50732 38.4906 1.16711 0.410177 -0.251253
1615 7.50732 7.50732 38.4989 1.16091 0.413647 -0.245667
1616 7.50732 7.50732 38.5072 1.15478 0.416743 -0.0846749
1617 7.50732 7.50732 38.5155 1.14845 0.419365 -0.0883542
1618 7.50732 7.50732 38.5238 1.14224 0.421957 -0.128351
1619 7.51465 7.51465 38.5321 1.14478 0.415792 -0.131656
1620 7.51465 7.51465 38.5404 1.13886 0.418648 -0.126717
1621 7.51465 7.51465 38.5487 1.1329 0.420985 -0.120691
1622 7.51465 7.51465 38.557 1.12688 0.422991 -0.113356
1623 7.51465 7.51465 38.5653 1.12082 0.424722 -0.116438
1624 7.51465 7.51465 38.5736 1.11478 0.426166 -0.112148
1625 7.51465 7.51465 38.5819 1.10857 0.427212 -0.10783
1626 7.51465 7.51465 38.5902 1.10243 0.428123 -0.106218
1627 7.51465 7.51465 38.5985 1.09632 0.42886 -0.10228
1628 7.51465 7.51465 38.6067 1.09022 0.429415 -0.102195
