1220 9.99023 7.5293 35.3997 0.802202 -0.162683 -0.00715741
1221 9.99023 7.5293 35.4083 0.803626 -0.16694 -0.00623937
1222 9.99023 7.5293 35.4168 0.805102 -0.171099 -0.00754133
1223 9.99023 7.5293 35.4254 0.806617 -0.175151 -0.00877268
1224 9.99023 7.5293 35.434 0.808187 -0.17915 -0.00863426
1225 9.99023 7.5293 35.4425 0.809801 -0.183034 -0.00762142
1226 9.99023 7.5293 35.4511 0.811476 -0.186869 -0.00635817
1227 9.99023 7.5293 35.4597 0.81319 -0.190638 -0.00953353
1228 9.99023 7.5293 35.4683 0.814964 -0.194335 -0.00746416
1229 9.99023 7.5293 35.4768 0.81677 -0.197944 -0.0090178
1230 9.99023 7.5293 35.4854 0.81862 -0.201476 -0.00821118
1231 9.99023 7.5293 35.494 0.820485 -0.204901 -0.0124637
1232 9.99023 7.5293 35.5026 0.822409 -0.208289 -0.00871798
1233 9.99023 7.5293 35.5112 0.824372 -0.211603 -0.00916633
1234 9.99023 7.5293 35.5198 0.826379 -0.214849 -0.00845289
1235 9.99023 7.5293 35.5283 0.828408 -0.218028 -0.00729953
1236 9.99023 7.5293 35.5369 0.830481 -0.221143 -0.0090373
1237 9.99023 7.5293 35.5455 0.832586 -0.224206 -0.00893364
1238 9.99023 7.5293 35.5541 0.834684 -0.227197 -0.0109653
1239 9.99023 7.5293 35.5627 0.836836 -0.230152 -0.00973863
1240 9.99023 7.5293 35.5713 0.838999 -0.233044 -0.0178888
1241 9.99023 7.5293 35.5799 0.841188 -0.235888 -0.0130034
1242 9.99023 7.5293 35.5885 0.843396 -0.238691 -0.0128733
1243 9.99023 7.5293 35.5971 0.845613 -0.241443 -0.0133695
1244 9.99023 7.5293 35.6057 0.84786 -0.244155 -0.0172596
1245 9.99023 7.5293 35.6143 0.85013 -0.246829 -0.0144136
1246 9.99023 7.5293 35.6229 0.852412 -0.249456 -0.0202457
1247 9.99023 7.5293 35.6316 0.854716 -0.252035 -0.0163942
1248 9.99023 7.5293 35.6402 0.857025 -0.254576 -0.019255
1249 9.99023 7.5293 35.6488 0.859334 -0.257107 -0.0177483
1250 9.99023 7.5293 35.6574 0.861668 -0.259618 -0.0179732
1251 9.99023 7.5293 35.666 0.864017 -0.262098 -0.0167662
1252 9.99023 7.5293 35.6747 0.866382 -0.264558 -0.0200349
1253 9.99023 7.5293 35.6833 0.868773 -0.266986 -0.016352
1254 9.99023 7.5293 35.6919 0.87116 -0.269399 -0.0186728
1255 9.99023 7.5293 35.7006 0.873534 -0.271817 -0.0186068
1256 9.99023 7.5293 35.7092 0.875945 -0.274178 -0.0215526
1257 9.99023 7.5293 35.7178 0.878362 -0.276515 -0.0199318
1258 9.99023 7.5293 35.7265 0.880784 -0.278817 -0.0258521
1259 9.99023 7.5293 35.7351 0.883218 -0.281093 -0.0213747
1260 9.99023 7.5293 35.7437 0.88567 -0.283357 -0.0198755
1261 9.99023 7.5293 35.7524 0.888134 -0.285608 -0.0203646
1262 9.99023 7.5293 35.761 0.890603 -0.287834 -0.0218669
1263 9.99023 7.5293 35.7696 0.893084 -0.290029 -0.0219688
1264 9.99023 7.5293 35.7782 0.895562 -0.292201 -0.0236106
1265 9.99023 7.5293 35.7869 0.898065 -0.294315 -0.0258713
1266 9.99023 7.5293 35.7955 0.900565 -0.29643 -0.0313679
1267 9.99023 7.5293 35.8041 0.903101 -0.298498 -0.021759
1268 9.99023 7.5293 35.8127 0.9056 -0.300551 -0.0295271
1269 9.99023 7.5293 35.8213 0.9081 -0.302563 -0.029361
1270 9.99023 7.5293 35.8299 0.910627 -0.304536 -0.027556
1271 9.99023 7.5293 35.8386 0.913205 -0.306436 -0.031568
1272 9.99023 7.5293 35.8472 0.915758 -0.308366 -0.0287615
1273 9.99023 7.5293 35.8558 0.918312 -0.310194 -0.0302055
1274 9.99023 7.5293 35.8644 0.920875 -0.31193 -0.0311388
1275 9.99023 7.5293 35.873 0.923436 -0.313609 -0.0319464
1276 9.99023 7.5293 35.8816 0.926015 -0.31523 -0.0336506
1277 9.99023 7.5293 35.8902 0.928611 -0.316786 -0.0334689
1278 9.99023 7.5293 35.8989 0.931219 -0.318303 -0.0340518
1279 9.99023 7.5293 35.9075 0.93384 -0.319769 -0.0347798
1280 9.99023 7.5293 35.9161 0.936471 -0.321177 -0.0363484
1281 9.99023 7.5293 35.9247 0.939134 -0.322509 -0.0384151
1282 9.99023 7.5293 35.9333 0.941877 -0.323843 -0.0366419
1283 9.99023 7.5293 35.9419 0.944523 -0.324992 -0.0403233
1284 9.99023 7.5293 35.9505 0.947177 -0.326001 -0.0386468
1285 10.0049 7.51465 35.9591 0.93933 -0.329391 -0.0395999
1286 10.0049 7.51465 35.9677 0.941973 -0.330567 -0.0418932
1287 10.0049 7.51465 35.9763 0.944621 -0.331649 -0.0421447
1288 10.0049 7.51465 35.9849 0.947298 -0.332669 -0.0441922
1289 10.0049 7.51465 35.9935 0.950024 -0.333667 -0.0420293
1290 10.0049 7.51465 36.0021 0.952761 -0.334612 -0.0493348
1291 10.0049 7.51465 36.0107 0.955511 -0.335477 -0.0477882
1292 10.0049 7.51465 36.0193 0.958292 -0.33621 -0.0472843
1293 10.0049 7.51465 36.0279 0.961102 -0.336835 -0.0493042
1294 10.0049 7.51465 36.0365 0.963909 -0.337305 -0.0491161
1295 10.0049 7.51465 36.0451 0.966714 -0.337605 -0.0506523
1296 10.0049 7.51465 36.0537 0.969501 -0.337722 -0.0515607
1297 10.0049 7.51465 36.0622 0.972352 -0.337768 -0.0488355
1298 10.0049 7.51465 36.0708 0.975215 -0.337482 -0.0538906
1299 10.0049 7.51465 36.0794 0.978113 -0.336971 -0.0554218
1300 10.0049 7.51465 36.088 0.980988 -0.336241 -0.0563983
1301 10.0049 7.51465 36.0966 0.983879 -0.33532 -0.0585324
1302 10.0049 7.51465 36.1051 0.986787 -0.334148 -0.0586876
1303 10.0049 7.51465 36.1137 0.989689 -0.332738 -0.0619177
1304 10.0049 7.51465 36.1223 0.992651 -0.33111 -0.0635438
1305 10.0049 7.51465 36.1309 0.995573 -0.329278 -0.0628847
1306 10.0049 7.51465 36.1394 0.998508 -0.327235 -0.0651866
1307 10.0049 7.51465 36.148 1.00144 -0.324984 -0.0650734
1308 10.0049 7.51465 36.1566 1.00438 -0.322536 -0.0674063
1309 10.0049 7.51465 36.1652 1.0073 -0.319897 -0.068955
1310 10.0049 7.51465 36.1737 1.01022 -0.317075 -0.0706886
1311 10.0049 7.51465 36.1823 1.01315 -0.314069 -0.0716399
1312 10.0049 7.51465 36.1908 1.01608 -0.310884 -0.0703896
1313 10.0049 7.51465 36.1994 1.01901 -0.307502 -0.0734691
1314 10.0049 7.51465 36.208 1.02194 -0.303943 -0.0762723
1315 10.0049 7.51465 36.2165 1.02486 -0.300221 -0.0768679
1316 10.0049 7.51465 36.2251 1.02774 -0.296337 -0.0784366
1317 10.0049 7.51465 36.2336 1.03061 -0.292277 -0.077808
1318 10.0049 7.51465 36.2422 1.03347 -0.288037 -0.0809064
1319 10.0049 7.51465 36.2508 1.03631 -0.283638 -0.0840956
1320 10.0049 7.51465 36.2593 1.03912 -0.279064 -0.0831979
1321 10.0049 7.51465 36.2679 1.04189 -0.274324 -0.0848686
1322 10.0049 7.51465 36.2764 1.04465 -0.269431 -0.0858862
1323 10.0049 7.51465 36.285 1.04736 -0.264372 -0.0877131
1324 10.0049 7.51465 36.2936 1.05005 -0.259154 -0.0908502
1325 10.0049 7.51465 36.3021 1.05269 -0.253785 -0.0919884
1326 10.0049 7.51465 36.3106 1.05531 -0.248226 -0.0966667
1327 10.0049 7.51465 36.3192 1.05787 -0.242551 -0.0918428
1328 10.0049 7.51465 36.3277 1.06038 -0.236696 -0.094071
1329 10.0049 7.51465 36.3363 1.06285 -0.230689 -0.0959335
1330 10.0049 7.51465 36.3448 1.06527 -0.224525 -0.0967069
1331 10.0049 7.51465 36.3533 1.06764 -0.218207 -0.0979233
1332 10.0049 7.51465 36.3619 1.06996 -0.211725 -0.10073
1333 10.0049 7.51465 36.3704 1.07221 -0.205094 -0.102167
1334 10.0049 7.51465 36.379 1.07441 -0.198319 -0.105138
1335 10.0049 7.51465 36.3875 1.07655 -0.191403 -0.104417
1336 10.0049 7.51465 36.396 1.07863 -0.184326 -0.104549
1337 10.0049 7.51465 36.4046 1.08064 -0.177112 -0.10622
1338 10.0049 7.51465 36.4131 1.08258 -0.169766 -0.108161
1339 10.0049 7.51465 36.4217 1.08446 -0.162297 -0.108423
1340 10.0049 7.51465 36.4302 1.08627 -0.154702 -0.110297
1341 10.0049 7.51465 36.4387 1.088 -0.146982 -0.110626
1342 10.0049 7.51465 36.4473 1.08967 -0.139135 -0.112386
1343 10.0049 7.51465 36.4558 1.09126 -0.13119 -0.113335
1344 10.0049 7.51465 36.4644 1.09278 -0.12315 -0.116107
1345 10.0049 7.51465 36.4729 1.09422 -0.114999 -0.115458
1346 10.0049 7.51465 36.4814 1.09559 -0.106756 -0.115096
1347 10.0049 7.51465 36.49 1.09688 -0.0984246 -0.11701
1348 10.0049 7.51465 36.4985 1.09809 -0.090008 -0.118188
1349 10.0049 7.51465 36.5071 1.09921 -0.0815197 -0.117784
1350 10.0049 7.51465 36.5156 1.10026 -0.0729687 -0.121176
1351 10.0049 7.51465 36.5242 1.10122 -0.0643549 -0.119918
1352 10.0049 7.51465 36.5327 1.10209 -0.0557001 -0.122719
1353 10.0049 7.51465 36.5412 1.10289 -0.0469929 -0.12034
1354 10.0049 7.51465 36.5498 1.1036 -0.038245 -0.121349
1355 10.0049 7.51465 36.5583 1.10423 -0.0294643 -0.122609
1356 10.0049 7.51465 36.5669 1.10478 -0.020671 -0.122899
1357 10.0049 7.51465 36.5754 1.10524 -0.0118517 -0.122352
1358 10.0049 7.51465 36.5839 1.10562 -0.00302445 -0.122534
1359 10.0049 7.51465 36.5925 1.10589 0.005805 -0.130294
1360 10.0049 7.51465 36.601 1.10612 0.0146411 -0.126826
1361 10.0049 7.51465 36.6096 1.10628 0.0234447 -0.121748
1362 10.0049 7.51465 36.6181 1.10633 0.0322502 -0.121037
1363 10.0049 7.51465 36.6266 1.1063 0.0410289 -0.121615
1364 10.0049 7.51465 36.6352 1.10619 0.0497708 -0.121755
1365 10.0049 7.51465 36.6437 1.10598 0.058486 -0.13222
1366 10.0049 7.51465 36.6523 1.1057 0.0671284 -0.125119
1367 10.0049 7.51465 36.6608 1.10534 0.0757288 -0.121811
1368 10.0049 7.51465 36.6693 1.10492 0.0842739 -0.121174
1369 10.0049 7.51465 36.6779 1.1044 0.0927503 -0.120924
1370 10.0049 7.51465 36.6864 1.10376 0.101167 -0.121539
1371 10.0049 7.51465 36.695 1.10309 0.109493 -0.120816
1372 10.0049 7.51465 36.7035 1.10234 0.117724 -0.118557
1373 10.0049 7.51465 36.712 1.10152 0.12587 -0.118656
1374 10.0049 7.51465 36.7206 1.10062 0.133929 -0.116068
1375 10.0049 7.51465 36.7291 1.09964 0.141878 -0.115453
1376 10.0049 7.51465 36.7377 1.09858 0.149727 -0.11379
1377 10.0049 7.51465 36.7462 1.09744 0.157451 -0.114414
1378 10.0049 7.51465 36.7547 1.09622 0.165053 -0.114053
1379 10.0049 7.51465 36.7633 1.09495 0.172533 -0.114446
1380 10.0049 7.51465 36.7718 1.09359 0.179873 -0.111181
1381 10.0049 7.51465 36.7804 1.09217 0.187071 -0.108596
1382 10.0049 7.51465 36.7889 1.09068 0.194117 -0.110785
1383 10.0049 7.51465 36.7974 1.08911 0.201027 -0.10849
1384 10.0049 7.51465 36.806 1.08748 0.20777 -0.107165
1385 10.0049 7.51465 36.8145 1.08577 0.214362 -0.107426
1386 10.0049 7.51465 36.823 1.08403 0.220793 -0.106056
1387 10.0049 7.51465 36.8315 1.08223 0.22707 -0.104361
1388 10.0049 7.51465 36.84 1.08038 0.23317 -0.108343
1389 10.0049 7.51465 36.8485 1.07846 0.2391 -0.102709
1390 10.0049 7.51465 36.857 1.07649 0.244867 -0.0996727
1391 10.0049 7.51465 36.8655 1.07446 0.250475 -0.0989697
1392 10.0049 7.51465 36.874 1.0724 0.255903 -0.09696
1393 10.0049 7.51465 36.8825 1.07028 0.261143 -0.0984155
1394 10.0049 7.51465 36.8909 1.06812 0.266218 -0.0965654
1395 10.0049 7.51465 36.8994 1.06593 0.271115 -0.0947219
1396 10.0049 7.51465 36.9079 1.06368 0.275848 -0.0942998
1397 10.0049 7.51465 36.9163 1.0614 0.280398 -0.0924106
1398 10.0049 7.51465 36.9248 1.0591 0.284757 -0.092055
1399 10.0049 7.51465 36.9332 1.05675 0.288955 -0.0915618
1400 10.0049 7.51465 36.9417 1.05437 0.292972 -0.0887448
1401 10.0049 7.51465 36.9501 1.05195 0.29682 -0.0867158
1402 10.0049 7.51465 36.9586 1.04951 0.300491 -0.0859249
1403 10.0049 7.51465 36.967 1.04705 0.303996 -0.0843723
1404 10.0049 7.51465 36.9755 1.04454 0.307322 -0.0825045
1405 10.0049 7.51465 36.9839 1.04202 0.310475 -0.0829842
1406 10.0049 7.51465 36.9923 1.03948 0.313463 -0.0791705
1407 10.0049 7.51465 37.0007 1.03693 0.316278 -0.0798833
1408 10.0049 7.51465 37.0092 1.03435 0.318939 -0.0763204
1409 10.0049 7.51465 37.0176 1.03175 0.321431 -0.0764378
1410 10.0049 7.51465 37.026 1.02914 0.323766 -0.0738316
1411 10.0049 7.51465 37.0344 1.0265 0.325941 -0.0717407
1412 10.0049 7.51465 37.0429 1.02387 0.327959 -0.0718626
1413 10.0049 7.51465 37.0513 1.02122 0.329821 -0.0713667
1414 10.0049 7.51465 37.0597 1.01855 0.331529 -0.0684391
1415 10.0049 7.51465 37.0681 1.01588 0.333091 -0.0681353
1416 10.0049 7.51465 37.0765 1.0132 0.334502 -0.0656351
1417 10.0049 7.51465 37.0849 1.01051 0.335779 -0.0645181
1418 10.0049 7.51465 37.0933 1.00782 0.336895 -0.0631228
1419 10.0049 7.51465 37.1017 1.00513 0.337898 -0.0631553
1420 10.0049 7.51465 37.1101 1.00244 0.338766 -0.063273
1421 10.0049 7.51465 37.1185 0.999735 0.339501 -0.0593145
1422 10.0049 7.51465 37.1269 0.997041 0.340092 -0.0572931
1423 10.0049 7.51465 37.1353 0.994342 0.340573 -0.0561914
1424 10.0049 7.51465 37.1437 0.991644 0.340928 -0.0552152
1425 10.0049 7.51465 37.1521 0.988939 0.341178 -0.0563428
1426 10.0049 7.51465 37.1605 0.986255 0.341308 -0.0526259
1427 10.0049 7.51465 37.1688 0.983569 0.341311 -0.0535853
1428 10.0049 7.51465 37.1772 0.98089 0.341215 -0.0514553
1429 10.0049 7.51465 37.1856 0.978211 0.34102 -0.0510574
1430 10.0049 7.51465 37.194 0.975534 0.340717 -0.049092
1431 10.0049 7.51465 37.2023 0.972873 0.340309 -0.0485832
1432 10.0049 7.51465 37.2107 0.970215 0.339819 -0.0473278
1433 10.0049 7.51465 37.2191 0.967555 0.339222 -0.0465289
1434 10.0049 7.51465 37.2275 0.964901 0.338527 -0.0462067
1435 10.0049 7.51465 37.2359 0.962258 0.337751 -0.0445015
1436 10.0049 7.51465 37.2442 0.959623 0.336885 -0.0415732
1437 10.0049 7.51465 37.2526 0.956992 0.335975 -0.0406488
1438 10.0049 7.51465 37.261 0.954356 0.33493 -0.0397672
1439 10.0049 7.51465 37.2694 0.951749 0.333833 -0.0381894
1440 10.0049 7.51465 37.2777 0.949151 0.332675 -0.0366419
1441 10.0049 7.51465 37.2861 0.946587 0.331462 -0.0359711
1442 10.0049 7.51465 37.2945 0.944057 0.330192 -0.0371296
1443 10.0049 7.51465 37.3029 0.941538 0.32887 -0.0346767
1444 10.0049 7.51465 37.3112 0.939052 0.327516 -0.03534
1445 9.99023 7.5293 37.3196 0.937123 0.318729 -0.0287669
1446 9.99023 7.5293 37.328 0.934669 0.31735 -0.0297966
1447 9.99023 7.5293 37.3364 0.932225 0.315886 -0.0295617
1448 9.99023 7.5293 37.3447 0.929793 0.314333 -0.0257366
1449 9.99023 7.5293 37.3531 0.92735 0.312747 -0.0250246
1450 9.99023 7.5293 37.3615 0.924929 0.311061 -0.0234896
1451 9.99023 7.5293 37.3699 0.922523 0.309279 -0.0199906
1452 9.99023 7.5293 37.3783 0.920114 0.307463 -0.0245745
1453 9.99023 7.5293 37.3867 0.917753 0.305462 -0.025414
1454 9.99023 7.5293 37.3951 0.915383 0.303426 -0.0194393
1455 9.99023 7.5293 37.4035 0.913013 0.30133 -0.0198822
1456 9.99023 7.5293 37.4119 0.910611 0.299154 -0.0200602
1457 9.99023 7.5293 37.4203 0.908214 0.296923 -0.0185147
1458 9.99023 7.5293 37.4287 0.905808 0.294635 -0.0175342
1459 9.99023 7.5293 37.4371 0.903429 0.292306 -0.0175671
1460 9.99023 7.5293 37.4455 0.901063 0.289913 -0.0190413
1461 9.99023 7.5293 37.4539 0.898702 0.287469 -0.0156593
1462 9.99023 7.5293 37.4623 0.896368 0.284969 -0.015863
1463 9.99023 7.5293 37.4707 0.894044 0.282411 -0.0141564
1464 9.99023 7.5293 37.4791 0.891729 0.279791 -0.0149247
1465 9.99023 7.5293 37.4875 0.889423 0.277131 -0.0134085
1466 9.99023 7.5293 37.4959 0.887128 0.274414 -0.0117217
1467 9.99023 7.5293 37.5043 0.884833 0.271646 -0.0121628
1468 9.99023 7.5293 37.5127 0.882554 0.268826 -0.0110314
1469 9.99023 7.5293 37.5212 0.880292 0.265947 -0.0110355
1470 9.99023 7.5293 37.5296 0.878021 0.263011 -0.011781
1471 9.99023 7.5293 37.538 0.875771 0.260022 -0.0102531
1472 9.99023 7.5293 37.5464 0.873538 0.256984 -0.00772278
1473 9.99023 7.5293 37.5549 0.871318 0.253884 -0.00901531
1474 9.99023 7.5293 37.5633 0.869105 0.250737 -0.00925245
1475 9.99023 7.5293 37.5717 0.866895 0.24752 -0.00987644
1476 9.99023 7.5293 37.5802 0.86472 0.244258 -0.00740459
1477 9.99023 7.5293 37.5886 0.862551 0.240938 -0.00630496
1478 9.99023 7.5293 37.597 0.8604 0.237559 -0.00705897
1479 9.99023 7.5293 37.6055 0.858265 0.23413 -0.00652678
1480 9.99023 7.5293 37.6139 0.856114 0.230623 -0.0086594
1481 9.99023 7.5293 37.6224 0.853999 0.227072 -0.00513974
1482 9.99023 7.5293 37.6308 0.851889 0.223499 -0.0130273
1483 9.99023 7.5293 37.6393 0.849814 0.219807 -0.00443393
1484 9.99023 7.5293 37.6478 0.847751 0.216081 -0.00427437
1485 9.99023 7.5293 37.6562 0.845702 0.212293 -0.00470499
1486 9.99023 7.5293 37.6647 0.843675 0.208443 -0.00484038
1487 9.99023 7.5293 37.6732 0.84158 0.204565 -0.0640924
1488 9.99023 7.5293 37.6816 0.839488 0.200613 -0.0672922
1489 9.99023 7.5293 37.6901 0.837511 0.196584 -0.0153749
1490 9.99023 7.5293 37.6986 0.835572 0.192489 0.000432614
1491 9.99023 7.5293 37.7071 0.833656 0.188321 -0.000423879
1492 9.99023 7.5293 37.7156 0.831772 0.1841 0.000275348
1493 9.99023 7.5293 37.7241 0.82991 0.179828 0.000577885
1494 9.99023 7.5293 37.7326 0.828057 0.175503 -0.00256532
1495 9.99023 7.5293 37.7411 0.826249 0.171105 -0.000147043
1496 9.99023 7.5293 37.7496 0.824453 0.16664 0.00209416
1497 9.99023 7.5293 37.7581 0.822696 0.162106 0.00213922
1498 9.99023 7.5293 37.7667 0.820969 0.157521 0.000130066
1499 9.99023 7.5293 37.7752 0.819264 0.152892 -0.000763616
1500 9.99023 7.5293 37.7837 0.817597 0.148201 4.98093e-05
1501 9.99023 7.5293 37.7922 0.815972 0.143448 0.00125926
1502 9.99023 7.5293 37.8008 0.814363 0.138654 0.00129074
1503 9.99023 7.5293 37.8093 0.812801 0.133796 0.00211097
1504 9.99023 7.5293 37.8178 0.811278 0.12888 0.000990691
1505 9.99023 7.5293 37.8263 0.809789 0.12392 0.00173774
1506 9.99023 7.5293 37.8349 0.808339 0.118901 0.000934357
1507 9.99023 7.5293 37.8434 0.806928 0.113833 0.00161476
1508 9.99023 7.5293 37.8519 0.805559 0.108711 0.00267621
1509 9.99023 7.5293 37.8604 0.80423 0.103542 0.00202489
1510 9.99023 7.5293 37.869 0.802953 0.0983178 0.00488029
1511 9.99023 7.5293 37.8775 0.801708 0.0930604 0.00202842
1512 9.99023 7.5293 37.886 0.800508 0.0877569 0.000334548
1513 9.99023 7.5293 37.8945 0.799326 0.0824105 0.000889794
1514 9.99023 7.5293 37.9031 0.798187 0.0770084 0.00177053
1515 9.99023 7.5293 37.9116 0.797119 0.0715842 -0.00355473
1516 9.99023 7.5293 37.9201 0.796093 0.0661172 0.00258224
1517 9.99023 7.5293 37.9286 0.795112 0.0606188 0.00233696
1518 9.99023 7.5293 37.9371 0.794182 0.0550901 0.00168117
1519 9.99023 7.5293 37.9457 0.793296 0.0495216 0.00228138
1520 9.99023 7.5293 37.9542 0.792455 0.0439605 0.00154995
1521 9.99023 7.5293 37.9627 0.791678 0.0383346 -0.000289676
1522 9.99023 7.5293 37.9712 0.790929 0.0326808 0.00278569
1523 9.99023 7.5293 37.9798 0.790244 0.0270133 0.00104022
1524 9.99023 7.5293 37.9883 0.789607 0.0213325 0.00206402
1525 9.99023 7.5293 37.9968 0.789022 0.0156284 0.0012894
1526 9.99023 7.5293 38.0053 0.788491 0.00990983 0.000801597
1527 9.99023 7.5293 38.0139 0.788008 0.00417883 0.000748067
1528 9.99023 7.5293 38.0224 0.787571 -0.00155259 0.00107726
1529 9.99023 7.5293 38.0309 0.787195 -0.00729248 -0.0002467
1530 9.99023 7.5293 38.0394 0.786865 -0.0130369 -0.000626593
1531 9.99023 7.5293 38.048 0.786586 -0.0187727 0.00113083
1532 9.99023 7.5293 38.0565 0.786371 -0.0245025 0.00146653
1533 9.99023 7.5293 38.065 0.786211 -0.0302153 -0.000949371
1534 9.99023 7.5293 38.0735 0.786104 -0.0359244 0.000543901
1535 9.99023 7.5293 38.0821 0.786047 -0.041612 0.000529103
1536 9.99023 7.5293 38.0906 0.78605 -0.0472785 -0.00128448
1537 9.99023 7.5293 38.0991 0.786117 -0.0529217 0.000667873
1538 9.99023 7.5293 38.1076 0.786228 -0.0585363 -0.00283265
1539 9.99023 7.5293 38.1162 0.786396 -0.0641296 -0.00443299
1540 9.99023 7.5293 38.1247 0.78663 -0.0696753 -0.00371517
1541 9.99023 7.5293 38.1332 0.786917 -0.0751853 -0.00589322
1542 9.99023 7.5293 38.1417 0.787262 -0.0806377 -0.00598444
1543 9.99023 7.5293 38.1503 0.787669 -0.0860502 -0.00284328
1544 9.99023 7.5293 38.1588 0.788141 -0.0914015 -0.0061009
1545 9.99023 7.5293 38.1673 0.788675 -0.0967057 -0.00288444
1546 9.99023 7.5293 38.1758 0.789265 -0.101956 -0.00225492
1547 9.99023 7.5293 38.1844 0.789889 -0.107151 -0.0108728
1548 9.99023 7.5293 38.1929 0.790597 -0.112277 -0.00905575
1549 9.99023 7.5293 38.2014 0.791365 -0.117316 -0.00731389
1550 9.99023 7.5293 38.2099 0.792204 -0.122307 -0.00633188
1551 9.99023 7.5293 38.2184 0.793107 -0.127211 -0.00790228
1552 9.99023 7.5293 38.227 0.79408 -0.132076 -0.00532346
1553 9.99023 7.5293 38.2356 0.795107 -0.13686 -0.00667287
1554 9.99023 7.5293 38.2441 0.796192 -0.141567 -0.00727687
1555 9.99023 7.5293 38.2527 0.79736 -0.146212 -0.00403204
1556 9.99023 7.5293 38.2613 0.798562 -0.150737 -0.00855413
1557 9.99023 7.5293 38.2698 0.799829 -0.155197 -0.00585921
1558 9.99023 7.5293 38.2784 0.801151 -0.15957 -0.00678413
1559 9.99023 7.5293 38.287 0.802534 -0.163851 -0.00680635
1560 9.99023 7.5293 38.2955 0.803973 -0.168075 -0.00701028
1561 9.99023 7.5293 38.3041 0.805472 -0.172204 -0.00802498
1562 9.99023 7.5293 38.3127 0.806994 -0.176223 -0.00979207
1563 9.99023 7.5293 38.3212 0.808593 -0.18018 -0.0066619
1564 9.99023 7.5293 38.3298 0.810219 -0.184036 -0.00761688
1565 9.99023 7.5293 38.3384 0.811907 -0.187836 -0.00573864
1566 9.99023 7.5293 38.3469 0.813634 -0.191573 -0.00873922
1567 9.99023 7.5293 38.3555 0.815414 -0.195229 -0.00784078
1568 9.99023 7.5293 38.3641 0.81723 -0.198799 -0.00891325
1569 9.99023 7.5293 38.3726 0.819091 -0.202297 -0.00823178
1570 9.99023 7.5293 38.3812 0.820959 -0.20569 -0.0120995
1571 9.99023 7.5293 38.3898 0.822893 -0.209044 -0.00927726
1572 9.99023 7.5293 38.3983 0.824871 -0.212328 -0.00842846
1573 9.99023 7.5293 38.4069 0.826877 -0.215539 -0.00917753
1574 9.99023 7.5293 38.4154 0.828914 -0.218683 -0.00743089
1575 9.99023 7.5293 38.424 0.830985 -0.221773 -0.00914445
1576 9.99023 7.5293 38.4326 0.833055 -0.22478 -0.010736
1577 9.99023 7.5293 38.4411 0.835184 -0.227756 -0.00955059
1578 9.99023 7.5293 38.4497 0.837334 -0.230679 -0.00993117
1579 9.99023 7.5293 38.4583 0.839507 -0.233553 -0.0111357
1580 9.99023 7.5293 38.4668 0.8417 -0.236368 -0.0111175
1581 9.99023 7.5293 38.4754 0.843895 -0.239144 -0.0142117
1582 9.99023 7.5293 38.484 0.846132 -0.241885 -0.0115723
1583 9.99023 7.5293 38.4926 0.848392 -0.244594 -0.0126517
1584 9.99023 7.5293 38.5012 0.850668 -0.247256 -0.0122583
1585 9.99023 7.5293 38.5099 0.852949 -0.249878 -0.014348
1586 9.99023 7.5293 38.5185 0.85526 -0.252449 -0.013193
1587 9.99023 7.5293 38.5271 0.857574 -0.25498 -0.0176237
1588 9.99023 7.5293 38.5357 0.85989 -0.257498 -0.0150854
1589 9.99023 7.5293 38.5443 0.862228 -0.26 -0.0160324
1590 9.99023 7.5293 38.5529 0.864579 -0.262472 -0.0155821
1591 9.99023 7.5293 38.5615 0.866951 -0.264918 -0.0184881
1592 9.99023 7.5293 38.5702 0.869331 -0.267343 -0.0155417
1593 9.99023 7.5293 38.5788 0.871719 -0.269744 -0.0171349
1594 9.99023 7.5293 38.5874 0.874115 -0.272125 -0.0161864
1595 9.99023 7.5293 38.596 0.876523 -0.274478 -0.0187733
1596 9.99023 7.5293 38.6046 0.878938 -0.276799 -0.0200777
1597 9.99023 7.5293 38.6132 0.881328 -0.279121 -0.019868
1598 9.99023 7.5293 38.6218 0.883759 -0.281381 -0.0202015
1599 9.99023 7.5293 38.6304 0.88621 -0.283641 -0.0196536
1600 9.99023 7.5293 38.6391 0.888672 -0.285868 -0.0271563
1601 9.99023 7.5293 38.6477 0.891135 -0.288082 -0.0215853
1602 9.99023 7.5293 38.6563 0.893615 -0.290276 -0.021177
1603 9.99023 7.5293 38.6649 0.896095 -0.292442 -0.0228862
1604 9.99023 7.5293 38.6735 0.898599 -0.294553 -0.0255769
1605 9.99023 7.5293 38.6821 0.9011 -0.296663 -0.0306952
1606 9.99023 7.5293 38.6907 0.903641 -0.298736 -0.0213588
1607 9.99023 7.5293 38.6994 0.906139 -0.300773 -0.0303404
1608 9.99023 7.5293 38.708 0.908646 -0.302779 -0.0287503
1609 9.99023 7.5293 38.7166 0.911176 -0.304744 -0.0274476
1610 9.99023 7.5293 38.7252 0.913735 -0.306718 -0.0283024
1611 9.99023 7.5293 38.7338 0.916306 -0.308566 -0.031995
1612 9.99023 7.5293 38.7424 0.918865 -0.310368 -0.0294306
1613 9.99023 7.5293 38.751 0.921409 -0.312077 -0.0322755
1614 9.99023 7.5293 38.7596 0.923982 -0.313747 -0.0314176
1615 9.99023 7.5293 38.7683 0.926555 -0.315349 -0.0342515
