1227 7.50732 7.50732 34.6023 1.32752 -0.146585 -0.145303
1228 7.50732 7.50732 34.6098 1.33109 -0.13783 -0.139356
1229 7.50732 7.50732 34.6174 1.3344 -0.128834 -0.13837
1230 7.50732 7.50732 34.6249 1.33745 -0.119639 -0.137778
1231 7.50732 7.50732 34.6324 1.34027 -0.110267 -0.138042
1232 7.50732 7.50732 34.6399 1.34276 -0.100701 -0.14086
1233 7.50732 7.50732 34.6474 1.34505 -0.090847 -0.138951
1234 7.50732 7.50732 34.655 1.34706 -0.0808396 -0.136944
1235 7.50732 7.50732 34.6625 1.34885 -0.0706669 -0.138919
1236 7.50732 7.50732 34.67 1.35036 -0.0603593 -0.138495
1237 7.50732 7.50732 34.6776 1.35162 -0.0499117 -0.139615
1238 7.50732 7.50732 34.6851 1.3526 -0.0393602 -0.140384
1239 7.50732 7.50732 34.6927 1.35337 -0.0286666 -0.14346
1240 7.50732 7.50732 34.7002 1.35385 -0.0179195 -0.142791
1241 7.50732 7.50732 34.7078 1.35408 -0.00708383 -0.141845
1242 7.50732 7.50732 34.7153 1.35404 0.00380934 -0.146903
1243 7.50732 7.50732 34.7229 1.35377 0.0147298 -0.140578
1244 7.50732 7.50732 34.7305 1.35323 0.025695 -0.137833
1245 7.50732 7.50732 34.738 1.35245 0.0366673 -0.140993
1246 7.50732 7.50732 34.7456 1.35143 0.0476456 -0.140762
1247 7.50732 7.50732 34.7532 1.35014 0.0586043 -0.142573
1248 7.50732 7.50732 34.7608 1.34861 0.0695512 -0.138939
1249 7.50732 7.50732 34.7684 1.34686 0.0804484 -0.138065
1250 7.50732 7.50732 34.776 1.34488 0.0912821 -0.147493
1251 7.50732 7.50732 34.7836 1.34269 0.102049 -0.107783
1252 7.50732 7.50732 34.7912 1.34023 0.112723 -0.143331
1253 7.50732 7.50732 34.7988 1.33746 0.123251 -0.236597
1254 7.50732 7.50732 34.8064 1.33447 0.133655 -0.246908
1255 7.50732 7.50732 34.8141 1.33133 0.143987 -0.156598
1256 7.50732 7.50732 34.8217 1.32799 0.154198 -0.136212
1257 7.50732 7.50732 34.8294 1.32447 0.16427 -0.135377
1258 7.50732 7.50732 34.837 1.32073 0.174172 -0.137892
1259 7.50732 7.50732 34.8447 1.31679 0.183907 -0.136456
1260 7.50732 7.50732 34.8523 1.31269 0.19345 -0.0904079
1261 7.50732 7.50732 34.86 1.3084 0.202828 -0.127551
1262 7.50732 7.50732 34.8677 1.30392 0.212029 -0.141862
1263 7.50732 7.50732 34.8754 1.29928 0.221016 -0.135601
1264 7.50732 7.50732 34.8831 1.29448 0.229767 -0.133561
1265 7.50732 7.50732 34.8908 1.28951 0.238284 -0.13576
1266 7.50732 7.50732 34.8985 1.28438 0.246603 -0.126983
1267 7.50732 7.50732 34.9062 1.2791 0.254651 -0.125091
1268 7.50732 7.50732 34.914 1.27373 0.262463 -0.124731
1269 7.50732 7.50732 34.9217 1.2682 0.270037 -0.120145
1270 7.50732 7.50732 34.9295 1.2626 0.277359 -0.119226
1271 7.50732 7.50732 34.9372 1.25692 0.284461 -0.116109
1272 7.50732 7.50732 34.945 1.25117 0.2914 -0.11584
1273 7.50732 7.50732 34.9528 1.24535 0.298134 -0.114427
1274 7.50732 7.50732 34.9606 1.23945 0.304654 -0.126254
1275 7.50732 7.50732 34.9684 1.23335 0.310832 -0.13677
1276 7.50732 7.50732 34.9762 1.22726 0.316964 -0.101592
1277 7.51465 7.51465 34.984 1.22796 0.310915 -0.0922191
1278 7.51465 7.51465 34.9918 1.22229 0.317114 -0.0941853
1279 7.51465 7.51465 34.9997 1.21628 0.322681 -0.0964105
1280 7.51465 7.51465 35.0075 1.21014 0.328016 -0.0950336
1281 7.51465 7.51465 35.0154 1.20356 0.332906 -0.0936866
1282 7.51465 7.51465 35.0233 1.19717 0.337553 -0.0901718
1283 7.51465 7.51465 35.0312 1.19085 0.341945 -0.0842226
1284 7.51465 7.51465 35.0391 1.1845 0.346073 -0.0849373
1285 7.51465 7.51465 35.047 1.17807 0.349957 -0.0874506
1286 7.51465 7.51465 35.0549 1.17165 0.353599 -0.0847535
1287 7.51465 7.51465 35.0628 1.1652 0.357063 -0.0802116
1288 7.51465 7.51465 35.0708 1.15871 0.360297 -0.0800485
1289 7.51465 7.51465 35.0787 1.15217 0.363293 -0.0833896
1290 7.51465 7.51465 35.0867 1.14558 0.366082 -0.0778439
1291 7.51465 7.51465 35.0947 1.139 0.368668 -0.0761406
1292 7.51465 7.51465 35.1026 1.13243 0.371024 -0.0740542
1293 7.51465 7.51465 35.1106 1.12588 0.373174 -0.0703375
1294 7.51465 7.51465 35.1186 1.11939 0.375073 -0.0232847
1295 7.51465 7.51465 35.1266 1.11288 0.37679 -0.0524884
1296 7.51465 7.51465 35.1346 1.10638 0.37828 -0.066224
1297 7.51465 7.51465 35.1426 1.09987 0.3796 -0.0662911
1298 7.51465 7.51465 35.1506 1.09341 0.380689 -0.0233931
1299 7.51465 7.51465 35.1586 1.08697 0.38166 -0.0561464
1300 7.51465 7.51465 35.1666 1.08057 0.382463 -0.0749289
1301 7.51465 7.51465 35.1746 1.07423 0.383019 -0.0675741
1302 7.51465 7.51465 35.1826 1.06781 0.383524 -0.176383
1303 7.51465 7.51465 35.1906 1.06146 0.38378 -0.12114
1304 7.51465 7.51465 35.1986 1.05514 0.383808 -0.0591057
1305 7.51465 7.51465 35.2067 1.04893 0.383765 -0.0483778
1306 7.51465 7.51465 35.2147 1.04277 0.383637 -0.0533555
1307 7.51465 7.51465 35.2227 1.03668 0.383342 -0.0490176
1308 7.51465 7.51465 35.2307 1.03053 0.382989 -0.164716
1309 7.51465 7.51465 35.2387 1.02448 0.382503 -0.13527
1310 7.51465 7.51465 35.2467 1.01859 0.38188 -0.056779
1311 7.51465 7.51465 35.2548 1.01275 0.381171 -0.0375684
1312 7.51465 7.51465 35.2628 1.00697 0.380346 -0.0377309
1313 7.51465 7.51465 35.2708 1.00123 0.379242 -0.036808
1314 7.51465 7.51465 35.2788 0.995539 0.378134 -0.0386229
1315 7.5293 7.5293 35.2868 1.00572 0.368324 -0.0328797
1316 7.5293 7.5293 35.2948 1.00011 0.367505 -0.0321902
1317 7.5293 7.5293 35.3028 0.994575 0.366606 -0.0313491
1318 7.5293 7.5293 35.3109 0.989113 0.36551 0.00222156
1319 7.5293 7.5293 35.3189 0.983689 0.36444 -0.0270867
1320 7.5293 7.5293 35.3269 0.978288 0.363265 -0.0343073
1321 7.5293 7.5293 35.3349 0.972949 0.361988 -0.0289595
1322 7.5293 7.5293 35.343 0.967626 0.360594 -0.0278363
1323 7.5293 7.5293 35.351 0.962346 0.359089 -0.0254787
1324 7.5293 7.5293 35.359 0.957098 0.357469 -0.0230772
1325 7.5293 7.5293 35.367 0.951884 0.355746 -0.021743
1326 7.5293 7.5293 35.3751 0.946706 0.353926 -0.0241262
1327 7.5293 7.5293 35.3831 0.941582 0.35208 -0.0197208
1328 7.5293 7.5293 35.3911 0.936488 0.350131 -0.0202478
1329 7.5293 7.5293 35.3991 0.931446 0.348068 -0.0173598
1330 7.5293 7.5293 35.4072 0.926395 0.345734 -0.0168051
1331 7.5293 7.5293 35.4152 0.921416 0.343378 -0.0152121
1332 7.5293 7.5293 35.4231 0.916501 0.34097 -0.0152163
1333 7.5293 7.5293 35.4311 0.911617 0.338497 -0.0636236
1334 7.5293 7.5293 35.4391 0.90677 0.335902 -0.0139176
1335 7.5293 7.5293 35.4471 0.901985 0.333221 0.00399255
1336 7.5293 7.5293 35.455 0.897245 0.330482 -0.000512749
1337 7.5293 7.5293 35.463 0.89254 0.327688 -0.00721496
1338 7.5293 7.5293 35.4709 0.887835 0.324814 -0.00823847
1339 7.5293 7.5293 35.4789 0.883146 0.32187 -0.0051902
1340 7.5293 7.5293 35.4868 0.878511 0.318842 -0.00851597
1341 7.5293 7.5293 35.4947 0.873889 0.315716 -0.0524766
1342 7.5293 7.5293 35.5026 0.869285 0.312525 -0.0443786
1343 7.5293 7.5293 35.5106 0.864744 0.309259 -0.0295424
1344 7.5293 7.5293 35.5185 0.860223 0.30591 -0.0208089
1345 7.5293 7.5293 35.5264 0.855764 0.302493 -0.0217829
1346 7.5293 7.5293 35.5343 0.851302 0.29898 -0.0149603
1347 7.5293 7.5293 35.5422 0.846925 0.295397 -0.0132102
1348 7.5293 7.5293 35.5501 0.842486 0.291714 -0.101065
1349 7.5293 7.5293 35.5579 0.838095 0.287924 -0.10532
1350 7.5293 7.5293 35.5658 0.833777 0.284096 -0.031096
1351 7.5293 7.5293 35.5737 0.829574 0.280171 -0.00303144
1352 7.5293 7.5293 35.5816 0.825386 0.276135 -0.00892507
1353 7.5293 7.5293 35.5895 0.821199 0.272037 -0.00599227
1354 7.5293 7.5293 35.5973 0.817109 0.267874 -3.95127e-05
1355 7.5293 7.5293 35.6052 0.813066 0.263627 -0.00104094
1356 7.5293 7.5293 35.613 0.809073 0.259306 -0.000466425
1357 7.5293 7.5293 35.6209 0.80513 0.254891 -0.000532209
1358 7.5293 7.5293 35.6288 0.801257 0.25035 0.0474848
1359 7.5293 7.5293 35.6366 0.797415 0.245748 0.0112963
1360 7.5293 7.5293 35.6445 0.793614 0.241065 -0.0055845
1361 7.5293 7.5293 35.6523 0.789875 0.236283 -0.00090489
1362 7.5293 7.5293 35.6602 0.786193 0.231412 0.000360368
1363 7.5293 7.5293 35.668 0.782556 0.226436 0.00326557
1364 7.5293 7.5293 35.6758 0.778955 0.221368 0.00336412
1365 7.5293 7.5293 35.6837 0.77546 0.216168 9.10959e-05
1366 7.5293 7.5293 35.6915 0.772033 0.210787 0.00238244
1367 7.5293 7.5293 35.6994 0.768772 0.205304 0.0493465
1368 7.5293 7.5293 35.7072 0.765509 0.199818 0.0152996
1369 7.5293 7.5293 35.7151 0.762268 0.194244 0.00212326
1370 7.5293 7.5293 35.7229 0.75912 0.188612 0.00275392
1371 7.5293 7.5293 35.7308 0.756086 0.182911 0.00846523
1372 7.5293 7.5293 35.7386 0.753147 0.177147 -0.0119835
1373 7.5293 7.5293 35.7465 0.750261 0.171311 -0.0232386
1374 7.5293 7.5293 35.7543 0.747351 0.165435 -0.117809
1375 7.5293 7.5293 35.7622 0.744575 0.159467 -0.0824694
1376 7.5293 7.5293 35.77 0.741974 0.153394 -0.00168656
1377 7.5293 7.5293 35.7779 0.739542 0.147236 0.0147281
1378 7.5293 7.5293 35.7857 0.737154 0.141009 0.0153485
1379 7.5293 7.5293 35.7936 0.734865 0.134721 0.0113771
1380 7.5293 7.5293 35.8014 0.732677 0.128373 0.0177915
1381 7.5293 7.5293 35.8093 0.730577 0.121954 0.0151154
1382 7.5293 7.5293 35.8171 0.728581 0.115426 0.0174699
1383 7.5293 7.5293 35.825 0.726716 0.108895 0.00673584
1384 7.5293 7.5293 35.8328 0.724961 0.102274 0.0339512
1385 7.5293 7.5293 35.8407 0.723296 0.0956328 -0.0154434
1386 7.5293 7.5293 35.8486 0.721721 0.0889471 -0.0235264
1387 7.5293 7.5293 35.8564 0.720284 0.082229 -0.0109479
1388 7.5293 7.5293 35.8643 0.718964 0.0754538 0.0010757
1389 7.5293 7.5293 35.8722 0.717773 0.0686146 0.00300405
1390 7.5293 7.5293 35.88 0.716722 0.0617302 0.00628118
1391 7.5293 7.5293 35.8879 0.715793 0.0548181 0.00391169
1392 7.5293 7.5293 35.8958 0.715012 0.0478498 0.0140145
1393 7.5293 7.5293 35.9037 0.714339 0.0409061 0.0113677
1394 7.5293 7.5293 35.9115 0.713788 0.0339376 0.0112313
1395 7.5293 7.5293 35.9194 0.713363 0.0269224 0.0146694
1396 7.5293 7.5293 35.9273 0.713053 0.0199178 0.0116913
1397 7.5293 7.5293 35.9352 0.712845 0.0128856 0.0114398
1398 7.5293 7.5293 35.9431 0.712765 0.00586955 0.0147811
1399 7.5293 7.5293 35.951 0.712814 -0.00111693 0.0138767
1400 7.5293 7.5293 35.9589 0.713021 -0.00809531 0.0129798
1401 7.5293 7.5293 35.9668 0.713305 -0.015079 0.0125141
1402 7.5293 7.5293 35.9748 0.713722 -0.0221057 0.0122747
1403 7.5293 7.5293 35.9827 0.714255 -0.0291269 0.0105141
1404 7.5293 7.5293 35.9906 0.714903 -0.0361442 0.012251
1405 7.5293 7.5293 35.9986 0.715632 -0.0431534 0.0132615
1406 7.5293 7.5293 36.0065 0.716459 -0.0501645 0.0152063
1407 7.5293 7.5293 36.0144 0.717422 -0.0571544 0.0128925
1408 7.5293 7.5293 36.0224 0.718447 -0.0641037 0.00941018
1409 7.5293 7.5293 36.0303 0.719619 -0.0710463 0.0143877
1410 7.5293 7.5293 36.0383 0.720898 -0.0779444 0.0128862
1411 7.5293 7.5293 36.0463 0.722274 -0.084835 0.0477564
1412 7.5293 7.5293 36.0543 0.723769 -0.0916547 0.0102516
1413 7.5293 7.5293 36.0622 0.72534 -0.0984393 0.0035746
1414 7.5293 7.5293 36.0702 0.727022 -0.10517 0.00881688
1415 7.5293 7.5293 36.0782 0.728781 -0.111859 0.009038
1416 7.5293 7.5293 36.0862 0.730643 -0.118483 0.00916674
1417 7.5293 7.5293 36.0942 0.732618 -0.125074 0.00875822
1418 7.5293 7.5293 36.1023 0.734697 -0.131567 0.00813595
1419 7.5293 7.5293 36.1103 0.736823 -0.137997 -0.0116777
1420 7.5293 7.5293 36.1183 0.739049 -0.144344 0.000225255
1421 7.5293 7.5293 36.1263 0.741399 -0.150581 0.00483982
1422 7.5293 7.5293 36.1343 0.743841 -0.156748 0.00468052
1423 7.5293 7.5293 36.1424 0.746398 -0.16287 0.0044005
1424 7.5293 7.5293 36.1504 0.749017 -0.168874 0.00577612
1425 7.5293 7.5293 36.1584 0.751729 -0.174795 0.00688189
1426 7.5293 7.5293 36.1665 0.754508 -0.180566 0.00498568
1427 7.5293 7.5293 36.1745 0.757401 -0.186228 0.00535328
1428 7.5293 7.5293 36.1825 0.760396 -0.191755 0.0061693
1429 7.5293 7.5293 36.1906 0.76348 -0.197162 0.00489246
1430 7.5293 7.5293 36.1986 0.766657 -0.202452 0.00262205
1431 7.5293 7.5293 36.2066 0.769914 -0.207587 0.00183846
1432 7.5293 7.5293 36.2147 0.773293 -0.212587 0.0067543
1433 7.5293 7.5293 36.2227 0.77671 -0.217471 0.000410883
1434 7.5293 7.5293 36.2307 0.780189 -0.222199 -0.00116402
1435 7.5293 7.5293 36.2388 0.783721 -0.226812 -0.000513418
1436 7.5293 7.5293 36.2468 0.787371 -0.231313 0.000516473
1437 7.5293 7.5293 36.2548 0.791092 -0.235716 0.00111154
1438 7.5293 7.5293 36.2628 0.794844 -0.239988 -0.00894304
1439 7.5293 7.5293 36.2708 0.798693 -0.244138 -0.00158644
1440 7.5293 7.5293 36.2789 0.802619 -0.248176 0.000393973
1441 7.5293 7.5293 36.2869 0.806574 -0.252129 0.000518839
1442 7.5293 7.5293 36.2949 0.810611 -0.255954 -0.00179125
1443 7.5293 7.5293 36.3029 0.8147 -0.259673 -0.00143117
1444 7.5293 7.5293 36.3109 0.818845 -0.263284 -0.00202961
1445 7.5293 7.5293 36.319 0.823045 -0.266848 -0.00173495
1446 7.5293 7.5293 36.327 0.827351 -0.270316 0.0907372
1447 7.5293 7.5293 36.335 0.831649 -0.273632 0.0144668
1448 7.5293 7.5293 36.343 0.83594 -0.276811 -0.0209307
1449 7.5293 7.5293 36.351 0.840281 -0.279968 -0.0121269
1450 7.5293 7.5293 36.359 0.844633 -0.283028 -0.0466028
1451 7.5293 7.5293 36.367 0.848955 -0.286029 -0.137128
1452 7.5293 7.5293 36.375 0.853318 -0.289 -0.123595
1453 7.5293 7.5293 36.383 0.857784 -0.291886 -0.0321303
1454 7.5293 7.5293 36.391 0.862176 -0.294628 -0.123175
1455 7.5293 7.5293 36.399 0.866624 -0.297282 -0.10191
1456 7.5293 7.5293 36.407 0.871096 -0.300012 -0.0227428
1457 7.5293 7.5293 36.4149 0.875646 -0.30257 -0.00749838
1458 7.5293 7.5293 36.4229 0.880224 -0.305085 -0.00571094
1459 7.5293 7.5293 36.4308 0.884808 -0.307524 -0.00558036
1460 7.5293 7.5293 36.4388 0.889431 -0.309898 -0.00638934
1461 7.5293 7.5293 36.4467 0.894079 -0.312226 -0.00700984
1462 7.5293 7.5293 36.4546 0.898755 -0.314507 -0.00791091
1463 7.5293 7.5293 36.4625 0.903432 -0.316715 -0.00826294
1464 7.5293 7.5293 36.4704 0.908147 -0.318887 -0.00996403
1465 7.5293 7.5293 36.4782 0.912864 -0.320973 -0.00982503
1466 7.5293 7.5293 36.4861 0.917584 -0.32306 -0.00990466
1467 7.5293 7.5293 36.4939 0.922319 -0.325063 -0.0125741
1468 7.5293 7.5293 36.5018 0.927087 -0.326947 -0.0160861
1469 7.5293 7.5293 36.5096 0.931907 -0.328823 -0.01361
1470 7.5293 7.5293 36.5174 0.936682 -0.330696 -0.0155298
1471 7.5293 7.5293 36.5252 0.941479 -0.332465 -0.0168578
1472 7.5293 7.5293 36.533 0.946336 -0.334163 -0.0150622
1473 7.5293 7.5293 36.5408 0.951178 -0.335794 -0.0197435
1474 7.5293 7.5293 36.5485 0.956043 -0.337335 -0.0191362
1475 7.5293 7.5293 36.5563 0.960947 -0.338775 -0.0231141
1476 7.5293 7.5293 36.564 0.965852 -0.340217 -0.0240098
1477 7.5293 7.5293 36.5718 0.970857 -0.341498 -0.0319608
1478 7.5293 7.5293 36.5795 0.975871 -0.342831 -0.045391
1479 7.5293 7.5293 36.5872 0.980853 -0.344086 -0.0348557
1480 7.5293 7.5293 36.5949 0.986002 -0.345434 -0.0298358
1481 7.5293 7.5293 36.6026 0.991105 -0.346631 -0.0261844
1482 7.5293 7.5293 36.6103 0.996102 -0.347576 -0.0319665
1483 7.5293 7.5293 36.618 1.00109 -0.34841 -0.0327769
1484 7.5293 7.5293 36.6256 1.00615 -0.349219 -0.0283317
1485 7.51465 7.51465 36.6333 1.01861 -0.361915 -0.0416531
1486 7.51465 7.51465 36.6409 1.02391 -0.362811 -0.0430577
1487 7.51465 7.51465 36.6486 1.02918 -0.363432 -0.044706
1488 7.51465 7.51465 36.6562 1.0345 -0.363737 -0.0487487
1489 7.51465 7.51465 36.6638 1.03981 -0.363913 -0.0459395
1490 7.51465 7.51465 36.6714 1.04511 -0.363891 -0.0464714
1491 7.51465 7.51465 36.6791 1.05037 -0.363525 -0.0510303
1492 7.51465 7.51465 36.6867 1.0556 -0.362795 -0.0521537
1493 7.51465 7.51465 36.6943 1.06075 -0.361846 -0.0586563
1494 7.51465 7.51465 36.7018 1.06587 -0.360543 -0.0575222
1495 7.51465 7.51465 36.7094 1.07099 -0.358938 -0.0585232
1496 7.51465 7.51465 36.717 1.07604 -0.357098 -0.0616422
1497 7.51465 7.51465 36.7246 1.08109 -0.354969 -0.0637203
1498 7.51465 7.51465 36.7321 1.08626 -0.352681 -0.0113979
1499 7.51465 7.51465 36.7397 1.09137 -0.350118 -0.0506248
1500 7.51465 7.51465 36.7472 1.09651 -0.347437 -0.0687192
1501 7.51465 7.51465 36.7548 1.10164 -0.344643 -0.0703468
1502 7.51465 7.51465 36.7623 1.10672 -0.341335 -0.0627163
1503 7.51465 7.51465 36.7699 1.11185 -0.338212 -0.0644228
1504 7.51465 7.51465 36.7774 1.11702 -0.335085 -0.0732531
1505 7.5293 7.5293 36.7849 1.11208 -0.327077 -0.0680818
1506 7.5293 7.5293 36.7925 1.11709 -0.323979 -0.0680129
1507 7.5293 7.5293 36.8 1.12215 -0.320829 -0.074739
1508 7.5293 7.5293 36.8075 1.12719 -0.317459 -0.072685
1509 7.5293 7.5293 36.815 1.13223 -0.314072 -0.0864943
1510 7.5293 7.5293 36.8225 1.13752 -0.311018 -0.0367483
1511 7.5293 7.5293 36.83 1.14272 -0.307699 -0.0462993
1512 7.5293 7.5293 36.8375 1.14787 -0.304228 -0.0692564
1513 7.5293 7.5293 36.845 1.15307 -0.300707 -0.0717503
1514 7.5293 7.5293 36.8525 1.15838 -0.297364 -0.073419
1515 7.5293 7.5293 36.86 1.1636 -0.293768 -0.0759276
1516 7.5293 7.5293 36.8675 1.16889 -0.290071 -0.0788168
1517 7.5293 7.5293 36.875 1.17407 -0.286155 -0.0836473
1518 7.51465 7.51465 36.8825 1.19205 -0.286072 -0.0455833
1519 7.51465 7.51465 36.89 1.19798 -0.282193 -0.091526
1520 7.51465 7.51465 36.8975 1.20382 -0.278244 -0.114447
1521 7.51465 7.51465 36.905 1.20973 -0.274255 -0.106808
1522 7.51465 7.51465 36.9125 1.21561 -0.270219 -0.099453
1523 7.51465 7.51465 36.9199 1.2215 -0.266025 -0.103387
1524 7.51465 7.51465 36.9274 1.22736 -0.261697 -0.100901
1525 7.51465 7.51465 36.9349 1.23318 -0.257281 -0.104555
1526 7.51465 7.51465 36.9424 1.23899 -0.252825 -0.0962589
1527 7.51465 7.51465 36.9499 1.24474 -0.248197 -0.129868
1528 7.51465 7.51465 36.9574 1.25049 -0.243279 -0.132737
1529 7.51465 7.51465 36.9649 1.2561 -0.238192 -0.11931
1530 7.51465 7.51465 36.9724 1.26166 -0.232849 -0.118567
1531 7.51465 7.51465 36.9799 1.26722 -0.227535 -0.121225
1532 7.51465 7.51465 36.9874 1.27267 -0.221885 -0.119241
1533 7.51465 7.51465 36.9949 1.27779 -0.2159 -0.118588
1534 7.51465 7.51465 37.0024 1.28297 -0.209773 -0.117604
1535 7.51465 7.51465 37.0099 1.28795 -0.20349 -0.122919
1536 7.50732 7.50732 37.0174 1.29974 -0.194361 -0.127733
1537 7.50732 7.50732 37.0249 1.30496 -0.187614 -0.127709
1538 7.50732 7.50732 37.0324 1.30963 -0.180299 -0.130133
1539 7.50732 7.50732 37.0399 1.31404 -0.172699 -0.134307
1540 7.50732 7.50732 37.0473 1.31828 -0.164779 -0.133363
1541 7.50732 7.50732 37.0548 1.32231 -0.156615 -0.133406
1542 7.50732 7.50732 37.0623 1.32612 -0.148203 -0.134062
1543 7.50732 7.50732 37.0698 1.32977 -0.139571 -0.133957
1544 7.50732 7.50732 37.0774 1.33317 -0.130737 -0.135428
1545 7.50732 7.50732 37.0849 1.33631 -0.121671 -0.134798
1546 7.50732 7.50732 37.0924 1.33912 -0.112494 -0.220941
1547 7.50732 7.50732 37.0999 1.34161 -0.103086 -0.2475
1548 7.50732 7.50732 37.1074 1.34396 -0.0934287 -0.163233
1549 7.50732 7.50732 37.1149 1.34607 -0.0835809 -0.138293
1550 7.50732 7.50732 37.1225 1.34794 -0.0735432 -0.137493
1551 7.50732 7.50732 37.13 1.34956 -0.0633591 -0.140705
1552 7.50732 7.50732 37.1375 1.3509 -0.0530631 -0.141731
1553 7.50732 7.50732 37.1451 1.35199 -0.042651 -0.140217
1554 7.50732 7.50732 37.1526 1.35282 -0.0321156 -0.140045
1555 7.50732 7.50732 37.1601 1.35341 -0.0214511 -0.143165
1556 7.50732 7.50732 37.1677 1.35372 -0.0107337 -0.143961
1557 7.50732 7.50732 37.1752 1.35366 0.000107026 -0.266019
1558 7.50732 7.50732 37.1828 1.35338 0.0109817 -0.23341
1559 7.50732 7.50732 37.1904 1.35293 0.0218252 -0.152259
1560 7.50732 7.50732 37.1979 1.35223 0.0327248 -0.135958
1561 7.50732 7.50732 37.2055 1.3513 0.0436378 -0.152806
1562 7.50732 7.50732 37.2131 1.35011 0.0545181 -0.161077
1563 7.50732 7.50732 37.2206 1.34869 0.0653484 -0.14301
1564 7.50732 7.50732 37.2282 1.34704 0.076183 -0.133265
1565 7.50732 7.50732 37.2358 1.34515 0.0869427 -0.135024
1566 7.50732 7.50732 37.2434 1.34303 0.0976376 -0.134087
1567 7.50732 7.50732 37.251 1.34066 0.108277 -0.135736
1568 7.50732 7.50732 37.2587 1.33808 0.118814 -0.131004
1569 7.50732 7.50732 37.2663 1.33527 0.129228 -0.13128
1570 7.50732 7.50732 37.2739 1.33226 0.139535 -0.131222
1571 7.50732 7.50732 37.2815 1.32902 0.149727 -0.129034
1572 7.50732 7.50732 37.2892 1.32557 0.159767 -0.128047
1573 7.50732 7.50732 37.2968 1.32191 0.169647 -0.127602
1574 7.50732 7.50732 37.3045 1.31807 0.179383 -0.128333
1575 7.50732 7.50732 37.3121 1.31404 0.188926 -0.125648
1576 7.50732 7.50732 37.3198 1.30983 0.198283 -0.128678
1577 7.50732 7.50732 37.3274 1.30544 0.20747 -0.125894
1578 7.50732 7.50732 37.3351 1.30088 0.216454 -0.124499
1579 7.50732 7.50732 37.3428 1.29616 0.225234 -0.123726
1580 7.50732 7.50732 37.3505 1.29126 0.233796 -0.122875
1581 7.50732 7.50732 37.3582 1.2862 0.242103 -0.116717
1582 7.50732 7.50732 37.366 1.28098 0.250219 -0.118302
1583 7.50732 7.50732 37.3737 1.27566 0.258066 -0.114872
1584 7.50732 7.50732 37.3814 1.27019 0.265698 -0.114568
1585 7.50732 7.50732 37.3892 1.26466 0.273054 -0.112724
1586 7.50732 7.50732 37.3969 1.25905 0.280214 -0.111433
1587 7.50732 7.50732 37.4047 1.25336 0.287182 -0.105445
1588 7.50732 7.50732 37.4125 1.2476 0.29391 -0.107845
1589 7.50732 7.50732 37.4203 1.24171 0.30051 -0.109692
1590 7.50732 7.50732 37.4281 1.23567 0.306725 -0.100601
1591 7.50732 7.50732 37.4358 1.22965 0.312917 -0.105714
1592 7.51465 7.51465 37.4437 1.23025 0.306892 -0.100324
1593 7.51465 7.51465 37.4515 1.22465 0.313146 -0.0947498
1594 7.51465 7.51465 37.4593 1.21869 0.318855 -0.094649
1595 7.51465 7.51465 37.4672 1.21261 0.324248 -0.0942603
1596 7.51465 7.51465 37.475 1.2061 0.329186 -0.0923157
1597 7.51465 7.51465 37.4829 1.19973 0.333891 -0.0902352
1598 7.51465 7.51465 37.4908 1.19343 0.338342 -0.0855389
1599 7.51465 7.51465 37.4987 1.1871 0.342531 -0.0839909
1600 7.51465 7.51465 37.5066 1.18074 0.34649 -0.085251
1601 7.51465 7.51465 37.5145 1.17436 0.350177 -0.0565322
1602 7.51465 7.51465 37.5224 1.16796 0.353658 -0.0431801
1603 7.51465 7.51465 37.5303 1.16147 0.356995 -0.0876815
1604 7.51465 7.51465 37.5383 1.15493 0.360103 -0.0955324
1605 7.51465 7.51465 37.5462 1.14841 0.362946 -0.0404601
1606 7.51465 7.51465 37.5542 1.14184 0.365609 -0.0649546
1607 7.51465 7.51465 37.5622 1.13529 0.368039 -0.0813575
1608 7.51465 7.51465 37.5701 1.12874 0.370257 -0.0766645
1609 7.51465 7.51465 37.5781 1.1222 0.372278 -0.0739766
1610 7.51465 7.51465 37.5861 1.11565 0.374072 -0.070164
1611 7.51465 7.51465 37.5941 1.10914 0.375666 -0.0684586
1612 7.51465 7.51465 37.6021 1.10269 0.377046 -0.0621093
1613 7.51465 7.51465 37.6101 1.09621 0.378256 -0.0705154
1614 7.51465 7.51465 37.6181 1.08975 0.379281 -0.0793358
1615 7.51465 7.51465 37.626 1.08333 0.380158 -0.0744651
1616 7.51465 7.51465 37.634 1.077 0.380809 -0.0670016
1617 7.51465 7.51465 37.642 1.07065 0.381323 -0.0655655
1618 7.51465 7.51465 37.65 1.06436 0.381629 -0.0611606
1619 7.51465 7.51465 37.658 1.05806 0.381716 -0.0578244
1620 7.51465 7.51465 37.666 1.05184 0.381708 -0.0559018
1621 7.51465 7.51465 37.674 1.0457 0.381675 -0.0570059
1622 7.51465 7.51465 37.682 1.03959 0.381431 -0.0499305
1623 7.51465 7.51465 37.69 1.03353 0.381064 -0.0511256
1624 7.51465 7.51465 37.6981 1.02753 0.380596 -0.048774
1625 7.51465 7.51465 37.7061 1.02163 0.380012 -0.0463444
1626 7.51465 7.51465 37.7141 1.01577 0.379336 -0.0434369
1627 7.51465 7.51465 37.7221 1.00997 0.378554 -0.0437206
