1225 7.51465 7.51465 34.6871 1.07558 -0.368644 -0.146608
1226 7.51465 7.51465 34.6948 1.08075 -0.366742 -0.0866525
1227 7.51465 7.51465 34.7025 1.08606 -0.364445 -0.0601617
1228 7.51465 7.51465 34.7102 1.09131 -0.361788 -0.0623058
1229 7.51465 7.51465 34.7179 1.09661 -0.358905 -0.0673988
1230 7.51465 7.51465 34.7256 1.10183 -0.355729 -0.0714239
1231 7.51465 7.51465 34.7333 1.10704 -0.352367 -0.0817612
1232 7.51465 7.51465 34.741 1.11227 -0.348866 -0.0907917
1233 7.51465 7.51465 34.7487 1.1175 -0.34521 -0.0890363
1234 7.51465 7.51465 34.7563 1.12276 -0.34143 -0.0949983
1235 7.51465 7.51465 34.764 1.12808 -0.337554 -0.0966386
1236 7.51465 7.51465 34.7717 1.13344 -0.33367 -0.0773437
1237 7.51465 7.51465 34.7793 1.13877 -0.329687 -0.0778485
1238 7.51465 7.51465 34.787 1.14411 -0.325678 -0.0804193
1239 7.51465 7.51465 34.7946 1.14952 -0.321685 -0.0798428
1240 7.51465 7.51465 34.8022 1.1549 -0.317604 -0.0851619
1241 7.51465 7.51465 34.8099 1.16032 -0.313545 -0.0875513
1242 7.51465 7.51465 34.8175 1.16576 -0.309367 -0.090073
1243 7.51465 7.51465 34.8251 1.17126 -0.305089 -0.0969061
1244 7.51465 7.51465 34.8328 1.17682 -0.300832 -0.0918762
1245 7.51465 7.51465 34.8404 1.18246 -0.296466 -0.0953377
1246 7.51465 7.51465 34.848 1.18813 -0.292099 -0.0980869
1247 7.51465 7.51465 34.8556 1.19384 -0.287687 -0.098356
1248 7.51465 7.51465 34.8632 1.19957 -0.283235 -0.0701953
1249 7.51465 7.51465 34.8708 1.20531 -0.278677 -0.102175
1250 7.51465 7.51465 34.8784 1.21106 -0.274109 -0.120362
1251 7.51465 7.51465 34.886 1.21683 -0.26941 -0.112689
1252 7.51465 7.51465 34.8936 1.22259 -0.264604 -0.108815
1253 7.51465 7.51465 34.9012 1.22838 -0.259633 -0.111913
1254 7.51465 7.51465 34.9088 1.2341 -0.254638 -0.110862
1255 7.51465 7.51465 34.9164 1.23976 -0.249542 -0.110939
1256 7.51465 7.51465 34.924 1.2453 -0.244141 -0.11143
1257 7.51465 7.51465 34.9316 1.25074 -0.238596 -0.113493
1258 7.51465 7.51465 34.9392 1.25614 -0.232864 -0.114913
1259 7.51465 7.51465 34.9468 1.26151 -0.227095 -0.117062
1260 7.51465 7.51465 34.9544 1.26671 -0.221019 -0.121223
1261 7.51465 7.51465 34.9619 1.2718 -0.214727 -0.120968
1262 7.51465 7.51465 34.9695 1.27673 -0.208191 -0.123072
1263 7.51465 7.51465 34.9771 1.28148 -0.201405 -0.122127
1264 7.50732 7.50732 34.9847 1.29207 -0.191435 -0.131243
1265 7.50732 7.50732 34.9923 1.29711 -0.184307 -0.129728
1266 7.50732 7.50732 34.9999 1.30174 -0.176742 -0.103481
1267 7.50732 7.50732 35.0075 1.30605 -0.168925 -0.135063
1268 7.50732 7.50732 35.0151 1.31021 -0.160839 -0.154228
1269 7.50732 7.50732 35.0226 1.31417 -0.152529 -0.150911
1270 7.50732 7.50732 35.0302 1.31798 -0.143974 -0.140235
1271 7.50732 7.50732 35.0378 1.32158 -0.135309 -0.142274
1272 7.50732 7.50732 35.0454 1.32494 -0.126409 -0.145162
1273 7.50732 7.50732 35.053 1.32808 -0.117273 -0.141389
1274 7.50732 7.50732 35.0606 1.33096 -0.108 -0.142847
1275 7.50732 7.50732 35.0682 1.33356 -0.0984881 -0.146732
1276 7.50732 7.50732 35.0758 1.33596 -0.088752 -0.142724
1277 7.50732 7.50732 35.0834 1.33813 -0.0788792 -0.144673
1278 7.50732 7.50732 35.091 1.34008 -0.0688602 -0.145133
1279 7.50732 7.50732 35.0986 1.34175 -0.0587458 -0.149469
1280 7.50732 7.50732 35.1062 1.34321 -0.0484615 -0.144155
1281 7.50732 7.50732 35.1138 1.34445 -0.0381112 -0.146525
1282 7.50732 7.50732 35.1214 1.3454 -0.0276346 -0.14831
1283 7.50732 7.50732 35.129 1.34613 -0.0171055 -0.147244
1284 7.50732 7.50732 35.1366 1.34661 -0.0064956 -0.150628
1285 7.50732 7.50732 35.1442 1.34686 0.00415667 -0.149359
1286 7.50732 7.50732 35.1518 1.34686 0.0148359 -0.149741
1287 7.50732 7.50732 35.1594 1.34662 0.0255786 -0.149589
1288 7.50732 7.50732 35.1671 1.34616 0.0363153 -0.149888
1289 7.50732 7.50732 35.1747 1.34544 0.0470455 -0.148494
1290 7.50732 7.50732 35.1823 1.34449 0.0577602 -0.151412
1291 7.50732 7.50732 35.19 1.34331 0.0684766 -0.150291
1292 7.50732 7.50732 35.1976 1.34191 0.0790989 -0.121613
1293 7.50732 7.50732 35.2052 1.34027 0.089715 -0.145906
1294 7.50732 7.50732 35.2129 1.3384 0.100274 -0.154648
1295 7.50732 7.50732 35.2205 1.33629 0.110801 -0.21691
1296 7.50732 7.50732 35.2282 1.33398 0.121155 -0.133389
1297 7.50732 7.50732 35.2358 1.33148 0.131434 -0.126027
1298 7.50732 7.50732 35.2435 1.32877 0.141594 -0.126015
1299 7.50732 7.50732 35.2512 1.32586 0.151661 -0.133436
1300 7.50732 7.50732 35.2588 1.32276 0.161579 -0.13605
1301 7.50732 7.50732 35.2665 1.31943 0.171333 -0.140506
1302 7.50732 7.50732 35.2742 1.31593 0.180963 -0.137436
1303 7.50732 7.50732 35.2819 1.31213 0.190478 -0.263826
1304 7.50732 7.50732 35.2896 1.30817 0.199815 -0.232554
1305 7.50732 7.50732 35.2973 1.30411 0.208936 -0.151254
1306 7.50732 7.50732 35.305 1.29989 0.217861 -0.130895
1307 7.50732 7.50732 35.3127 1.29552 0.226581 -0.135984
1308 7.50732 7.50732 35.3204 1.29098 0.235114 -0.136004
1309 7.50732 7.50732 35.3281 1.28631 0.243429 -0.134507
1310 7.50732 7.50732 35.3359 1.28148 0.251512 -0.13085
1311 7.50732 7.50732 35.3436 1.27653 0.259387 -0.128357
1312 7.50732 7.50732 35.3514 1.27144 0.267029 -0.127711
1313 7.50732 7.50732 35.3591 1.2662 0.274412 -0.129421
1314 7.50732 7.50732 35.3669 1.26084 0.281551 -0.124361
1315 7.50732 7.50732 35.3746 1.25537 0.28841 -0.120613
1316 7.50732 7.50732 35.3824 1.24984 0.295012 -0.120686
1317 7.50732 7.50732 35.3902 1.24421 0.301379 -0.120067
1318 7.50732 7.50732 35.398 1.23852 0.307564 -0.116133
1319 7.50732 7.50732 35.4058 1.23276 0.313552 -0.113354
1320 7.50732 7.50732 35.4136 1.22696 0.319425 -0.114127
1321 7.50732 7.50732 35.4215 1.22119 0.324896 -0.10992
1322 7.50732 7.50732 35.4293 1.21526 0.330287 -0.109815
1323 7.50732 7.50732 35.4372 1.20926 0.335586 -0.105454
1324 7.51465 7.51465 35.445 1.21034 0.329529 -0.111902
1325 7.51465 7.51465 35.4529 1.20482 0.334883 -0.118104
1326 7.51465 7.51465 35.4607 1.19896 0.339626 -0.104227
1327 7.51465 7.51465 35.4686 1.19295 0.344107 -0.0969345
1328 7.51465 7.51465 35.4765 1.18688 0.348248 -0.0931698
1329 7.51465 7.51465 35.4844 1.18043 0.351861 -0.0911317
1330 7.51465 7.51465 35.4923 1.1742 0.355336 -0.0913714
1331 7.51465 7.51465 35.5003 1.16799 0.358625 -0.0899454
1332 7.51465 7.51465 35.5082 1.16177 0.361723 -0.0853378
1333 7.51465 7.51465 35.5161 1.15562 0.364594 -0.0840688
1334 7.51465 7.51465 35.5241 1.14938 0.367267 -0.0836885
1335 7.51465 7.51465 35.532 1.14324 0.36964 0.044083
1336 7.51465 7.51465 35.54 1.1369 0.371944 -0.124373
1337 7.51465 7.51465 35.548 1.13057 0.373996 -0.0949653
1338 7.51465 7.51465 35.556 1.12426 0.375886 -0.101105
1339 7.51465 7.51465 35.564 1.11793 0.377585 -0.100676
1340 7.51465 7.51465 35.572 1.11162 0.379088 -0.0915362
1341 7.51465 7.51465 35.58 1.10534 0.380397 -0.0823704
1342 7.51465 7.51465 35.5881 1.09908 0.381517 -0.0791533
1343 7.51465 7.51465 35.5961 1.09282 0.382447 -0.0736011
1344 7.51465 7.51465 35.6041 1.08662 0.38323 -0.070926
1345 7.51465 7.51465 35.6122 1.08046 0.383833 -0.06849
1346 7.51465 7.51465 35.6202 1.07434 0.384223 -0.0638327
1347 7.51465 7.51465 35.6283 1.06823 0.384457 -0.0630642
1348 7.51465 7.51465 35.6363 1.06211 0.384474 -0.0593819
1349 7.51465 7.51465 35.6444 1.05607 0.384464 -0.06078
1350 7.51465 7.51465 35.6524 1.05009 0.384283 -0.060611
1351 7.51465 7.51465 35.6605 1.04415 0.383959 -0.0587755
1352 7.51465 7.51465 35.6685 1.03828 0.383523 -0.0553658
1353 7.51465 7.51465 35.6766 1.03246 0.38298 -0.0538162
1354 7.51465 7.51465 35.6847 1.02671 0.382342 -0.0525866
1355 7.51465 7.51465 35.6927 1.02104 0.381616 -0.0506295
1356 7.51465 7.51465 35.7008 1.01541 0.380784 -0.0495167
1357 7.51465 7.51465 35.7089 1.00984 0.37986 -0.0491268
1358 7.51465 7.51465 35.7169 1.0043 0.378663 -0.0443246
1359 7.51465 7.51465 35.725 0.998834 0.377479 -0.0444709
1360 7.5293 7.5293 35.7331 1.00866 0.368166 -0.0435346
1361 7.5293 7.5293 35.7411 1.00325 0.367292 -0.0412774
1362 7.5293 7.5293 35.7492 0.997905 0.366316 -0.0397907
1363 7.5293 7.5293 35.7573 0.992613 0.365167 -0.0376116
1364 7.5293 7.5293 35.7653 0.987369 0.364032 -0.0381388
1365 7.5293 7.5293 35.7734 0.982181 0.362771 -0.0343695
1366 7.5293 7.5293 35.7815 0.977013 0.361412 -0.031745
1367 7.5293 7.5293 35.7896 0.971898 0.359962 -0.0343329
1368 7.5293 7.5293 35.7977 0.966802 0.358407 -0.032662
1369 7.5293 7.5293 35.8057 0.96174 0.356742 -0.0283729
1370 7.5293 7.5293 35.8138 0.956719 0.354998 -0.0288003
1371 7.5293 7.5293 35.8219 0.951737 0.353118 0.00987061
1372 7.5293 7.5293 35.83 0.946772 0.351232 -0.0232858
1373 7.5293 7.5293 35.8381 0.941853 0.34925 -0.0327329
1374 7.5293 7.5293 35.8461 0.936975 0.347183 -0.0325187
1375 7.5293 7.5293 35.8542 0.932075 0.344833 -0.031292
1376 7.5293 7.5293 35.8623 0.927234 0.342458 -0.0288712
1377 7.5293 7.5293 35.8704 0.922445 0.340036 -0.026527
1378 7.5293 7.5293 35.8785 0.917745 0.337518 -0.0215463
1379 7.5293 7.5293 35.8865 0.913073 0.334927 -0.0204938
1380 7.5293 7.5293 35.8946 0.908415 0.332269 -0.0209623
1381 7.5293 7.5293 35.9027 0.903764 0.329518 -0.0236622
1382 7.5293 7.5293 35.9108 0.899171 0.326707 -0.0188863
1383 7.5293 7.5293 35.9189 0.89461 0.323823 -0.0188007
1384 7.5293 7.5293 35.927 0.890082 0.320878 -0.0203764
1385 7.5293 7.5293 35.935 0.885574 0.317851 -0.0159975
1386 7.5293 7.5293 35.9431 0.881102 0.314762 -0.0118247
1387 7.5293 7.5293 35.9512 0.876729 0.311562 0.039538
1388 7.5293 7.5293 35.9592 0.87235 0.308311 -0.00122968
1389 7.5293 7.5293 35.9673 0.867973 0.304979 -0.0183064
1390 7.5293 7.5293 35.9753 0.863628 0.301591 -0.0156541
1391 7.5293 7.5293 35.9833 0.85934 0.298127 -0.012713
1392 7.5293 7.5293 35.9914 0.855116 0.294572 -0.012279
1393 7.5293 7.5293 35.9994 0.850911 0.290959 -0.012313
1394 7.5293 7.5293 36.0074 0.846618 0.287329 -0.127881
1395 7.5293 7.5293 36.0154 0.842363 0.283612 -0.109913
1396 7.5293 7.5293 36.0234 0.838263 0.279786 -0.0289305
1397 7.5293 7.5293 36.0314 0.834197 0.275859 -0.00561619
1398 7.5293 7.5293 36.0394 0.830216 0.271848 0.0213658
1399 7.5293 7.5293 36.0474 0.826266 0.267772 -0.00382094
1400 7.5293 7.5293 36.0554 0.822333 0.263622 -0.0205934
1401 7.5293 7.5293 36.0633 0.818476 0.259385 -0.0127584
1402 7.5293 7.5293 36.0713 0.81462 0.255063 -0.011429
1403 7.5293 7.5293 36.0793 0.810814 0.250611 -0.00638694
1404 7.5293 7.5293 36.0872 0.807012 0.246162 -0.0848357
1405 7.5293 7.5293 36.0952 0.803282 0.241617 -0.0610998
1406 7.5293 7.5293 36.1032 0.799647 0.236976 -0.0152314
1407 7.5293 7.5293 36.1111 0.796078 0.232241 -0.00412346
1408 7.5293 7.5293 36.1191 0.792541 0.227418 -0.0055079
1409 7.5293 7.5293 36.127 0.789082 0.222503 -0.002074
1410 7.5293 7.5293 36.135 0.785691 0.217478 0.000605059
1411 7.5293 7.5293 36.1429 0.782362 0.21237 -0.00114257
1412 7.5293 7.5293 36.1509 0.779098 0.20719 -0.00245671
1413 7.5293 7.5293 36.1588 0.775904 0.201921 0.00085121
1414 7.5293 7.5293 36.1667 0.772783 0.196557 0.00146055
1415 7.5293 7.5293 36.1747 0.769718 0.190998 0.00429976
1416 7.5293 7.5293 36.1826 0.766764 0.185368 0.00438358
1417 7.5293 7.5293 36.1906 0.763847 0.17965 0.00313233
1418 7.5293 7.5293 36.1985 0.761035 0.173913 -0.00237174
1419 7.5293 7.5293 36.2064 0.758297 0.168121 0.00269818
1420 7.5293 7.5293 36.2144 0.755657 0.162251 0.00421192
1421 7.5293 7.5293 36.2223 0.753125 0.156327 0.00830323
1422 7.5293 7.5293 36.2302 0.75068 0.150321 0.00229229
1423 7.5293 7.5293 36.2382 0.748311 0.144241 0.00478279
1424 7.5293 7.5293 36.2461 0.746028 0.138101 0.00492927
1425 7.5293 7.5293 36.254 0.743847 0.131905 0.00519632
1426 7.5293 7.5293 36.262 0.741756 0.125625 0.00620189
1427 7.5293 7.5293 36.2699 0.739747 0.119302 0.00744501
1428 7.5293 7.5293 36.2779 0.737896 0.112903 0.00516838
1429 7.5293 7.5293 36.2858 0.736103 0.106456 0.0044457
1430 7.5293 7.5293 36.2937 0.734422 0.0999652 -9.77872e-05
1431 7.5293 7.5293 36.3017 0.732843 0.0934156 0.000794772
1432 7.5293 7.5293 36.3096 0.731346 0.0868085 0.000895283
1433 7.5293 7.5293 36.3175 0.729958 0.0801521 0.00156003
1434 7.5293 7.5293 36.3255 0.728689 0.073451 0.0021543
1435 7.5293 7.5293 36.3334 0.727512 0.0666978 -0.00359258
1436 7.5293 7.5293 36.3413 0.726448 0.0599013 -0.0153124
1437 7.5293 7.5293 36.3493 0.725539 0.0530427 0.00949526
1438 7.5293 7.5293 36.3572 0.724708 0.0461537 0.0100248
1439 7.5293 7.5293 36.3652 0.724025 0.0392671 0.0116911
1440 7.5293 7.5293 36.3731 0.723407 0.0323578 0.00576255
1441 7.5293 7.5293 36.3811 0.722968 0.0254305 0.059385
1442 7.5293 7.5293 36.389 0.722522 0.0185288 -0.0418022
1443 7.5293 7.5293 36.397 0.722225 0.0116031 -0.00467476
1444 7.5293 7.5293 36.4049 0.722062 0.00462359 0.0208869
1445 7.5293 7.5293 36.4129 0.721867 -0.0023137 -0.0969269
1446 7.5293 7.5293 36.4208 0.721819 -0.00927773 -0.0832331
1447 7.5293 7.5293 36.4288 0.721964 -0.016282 -0.0094442
1448 7.5293 7.5293 36.4368 0.722222 -0.0232883 0.015486
1449 7.5293 7.5293 36.4448 0.722556 -0.0302597 0.00864111
1450 7.5293 7.5293 36.4527 0.723024 -0.0372632 0.00721973
1451 7.5293 7.5293 36.4607 0.723589 -0.0442809 0.00835924
1452 7.5293 7.5293 36.4687 0.724257 -0.05129 0.00805751
1453 7.5293 7.5293 36.4767 0.725028 -0.0582856 0.0381251
1454 7.5293 7.5293 36.4847 0.725891 -0.0652376 0.00817682
1455 7.5293 7.5293 36.4927 0.72683 -0.072166 -0.00191968
1456 7.5293 7.5293 36.5007 0.727867 -0.0790793 0.00326664
1457 7.5293 7.5293 36.5087 0.729031 -0.0859502 0.00582889
1458 7.5293 7.5293 36.5167 0.730299 -0.092769 0.00640403
1459 7.5293 7.5293 36.5247 0.731652 -0.0995965 0.0052083
1460 7.5293 7.5293 36.5328 0.733099 -0.106334 0.00604919
1461 7.5293 7.5293 36.5408 0.734637 -0.113049 -0.00301029
1462 7.5293 7.5293 36.5488 0.73628 -0.119689 0.00574477
1463 7.5293 7.5293 36.5569 0.738008 -0.12626 0.00536734
1464 7.5293 7.5293 36.5649 0.739833 -0.132751 0.00581931
1465 7.5293 7.5293 36.573 0.741768 -0.139197 0.00375562
1466 7.5293 7.5293 36.581 0.743811 -0.14556 0.00415973
1467 7.5293 7.5293 36.5891 0.745963 -0.151882 0.00270661
1468 7.5293 7.5293 36.5971 0.748204 -0.158124 0.00487686
1469 7.5293 7.5293 36.6052 0.750532 -0.164258 0.00267291
1470 7.5293 7.5293 36.6133 0.752983 -0.170261 0.00314043
1471 7.5293 7.5293 36.6214 0.75551 -0.17617 0.00355399
1472 7.5293 7.5293 36.6294 0.758134 -0.181982 0.00114689
1473 7.5293 7.5293 36.6375 0.760862 -0.187641 8.72066e-05
1474 7.5293 7.5293 36.6456 0.763681 -0.193182 0.00135961
1475 7.5293 7.5293 36.6537 0.766601 -0.198599 0.00177452
1476 7.5293 7.5293 36.6618 0.769659 -0.203867 0.00450916
1477 7.5293 7.5293 36.6699 0.772755 -0.209002 -0.000611016
1478 7.5293 7.5293 36.6779 0.775934 -0.214001 0.000858058
1479 7.5293 7.5293 36.686 0.779249 -0.218901 0.0124041
1480 7.5293 7.5293 36.6941 0.782608 -0.223663 0.00753638
1481 7.5293 7.5293 36.7022 0.786027 -0.228304 -0.013253
1482 7.5293 7.5293 36.7103 0.78953 -0.232805 -0.0133559
1483 7.5293 7.5293 36.7184 0.793081 -0.237192 -0.0160079
1484 7.5293 7.5293 36.7264 0.796732 -0.241465 -0.0143656
1485 7.5293 7.5293 36.7345 0.800425 -0.245607 -0.00921773
1486 7.5293 7.5293 36.7426 0.804207 -0.249656 -0.00887736
1487 7.5293 7.5293 36.7507 0.808079 -0.253597 -0.00761357
1488 7.5293 7.5293 36.7588 0.811968 -0.257462 -0.00719633
1489 7.5293 7.5293 36.7669 0.815947 -0.261201 -0.00591579
1490 7.5293 7.5293 36.7749 0.819981 -0.264837 -0.00799031
1491 7.5293 7.5293 36.783 0.824041 -0.268449 0.00124984
1492 7.5293 7.5293 36.7911 0.828165 -0.271886 0.00398306
1493 7.5293 7.5293 36.7991 0.83235 -0.275226 -0.0274163
1494 7.5293 7.5293 36.8072 0.836549 -0.278499 -0.0350201
1495 7.5293 7.5293 36.8152 0.840833 -0.281674 -0.0221483
1496 7.5293 7.5293 36.8233 0.845084 -0.284732 -0.0177096
1497 7.5293 7.5293 36.8314 0.849434 -0.287794 -0.0142436
1498 7.5293 7.5293 36.8394 0.853802 -0.290795 -0.0155807
1499 7.5293 7.5293 36.8475 0.858201 -0.293737 -0.0145034
1500 7.5293 7.5293 36.8556 0.862627 -0.29661 -0.0127588
1501 7.5293 7.5293 36.8636 0.867003 -0.29952 -0.012089
1502 7.5293 7.5293 36.8717 0.871443 -0.302265 -0.0110345
1503 7.5293 7.5293 36.8797 0.875909 -0.304913 -0.0119844
1504 7.5293 7.5293 36.8878 0.880403 -0.307527 -0.0108667
1505 7.5293 7.5293 36.8959 0.884884 -0.310129 -0.00639072
1506 7.5293 7.5293 36.9039 0.889431 -0.312642 -0.0117365
1507 7.5293 7.5293 36.912 0.894015 -0.3151 -0.0126507
1508 7.5293 7.5293 36.9201 0.898662 -0.317509 -0.0123767
1509 7.5293 7.5293 36.9281 0.903319 -0.319878 -0.0155294
1510 7.5293 7.5293 36.9362 0.907999 -0.322192 -0.0153818
1511 7.5293 7.5293 36.9442 0.912697 -0.32447 -0.0190937
1512 7.5293 7.5293 36.9522 0.91744 -0.326705 -0.018277
1513 7.5293 7.5293 36.9603 0.922144 -0.328886 -0.0193221
1514 7.5293 7.5293 36.9683 0.926918 -0.331015 -0.0211644
1515 7.5293 7.5293 36.9763 0.931728 -0.332972 -0.0220023
1516 7.5293 7.5293 36.9842 0.936496 -0.335003 -0.0253686
1517 7.5293 7.5293 36.9922 0.941291 -0.336963 -0.0231351
1518 7.5293 7.5293 37.0002 0.946159 -0.338873 -0.0205926
1519 7.5293 7.5293 37.0081 0.951026 -0.340687 -0.0254358
1520 7.5293 7.5293 37.016 0.955924 -0.342427 -0.0259217
1521 7.5293 7.5293 37.0239 0.960866 -0.344078 -0.0271581
1522 7.5293 7.5293 37.0319 0.965841 -0.345732 -0.026935
1523 7.5293 7.5293 37.0398 0.970877 -0.347232 -0.028937
1524 7.5293 7.5293 37.0477 0.975953 -0.348788 -0.0278135
1525 7.5293 7.5293 37.0555 0.980965 -0.350294 -0.0366552
1526 7.5293 7.5293 37.0634 0.986196 -0.351896 -0.0368116
1527 7.5293 7.5293 37.0712 0.991354 -0.353301 -0.0337837
1528 7.5293 7.5293 37.0791 0.996448 -0.354481 -0.0330741
1529 7.5293 7.5293 37.0869 1.00155 -0.35556 -0.0358869
1530 7.5293 7.5293 37.0948 1.00671 -0.356725 0.000761757
1531 7.51465 7.51465 37.1026 1.01872 -0.370114 -0.044024
1532 7.51465 7.51465 37.1104 1.02417 -0.371248 -0.0557809
1533 7.51465 7.51465 37.1182 1.02963 -0.372184 0.00019886
1534 7.51465 7.51465 37.126 1.03509 -0.37286 -0.0390037
1535 7.51465 7.51465 37.1337 1.04059 -0.37331 -0.0566233
1536 7.51465 7.51465 37.1415 1.04604 -0.373548 -0.059504
1537 7.51465 7.51465 37.1493 1.05148 -0.373483 -0.0556849
1538 7.51465 7.51465 37.157 1.05689 -0.373098 -0.0576487
1539 7.51465 7.51465 37.1648 1.06226 -0.372354 -0.0568566
1540 7.51465 7.51465 37.1725 1.06754 -0.371274 -0.0607179
1541 7.51465 7.51465 37.1802 1.07284 -0.369833 -0.0605419
1542 7.51465 7.51465 37.188 1.07807 -0.368121 -0.0636314
1543 7.51465 7.51465 37.1957 1.08332 -0.36599 -0.0659277
1544 7.51465 7.51465 37.2034 1.08848 -0.363535 -0.187197
1545 7.51465 7.51465 37.2111 1.09365 -0.360744 -0.138054
1546 7.51465 7.51465 37.2188 1.09891 -0.357735 -0.0953552
1547 7.51465 7.51465 37.2265 1.10409 -0.354488 -0.0875801
1548 7.51465 7.51465 37.2341 1.10932 -0.351074 -0.0850425
1549 7.51465 7.51465 37.2418 1.11454 -0.347514 -0.0802815
1550 7.51465 7.51465 37.2495 1.11978 -0.343794 -0.0794586
1551 7.51465 7.51465 37.2571 1.12506 -0.340007 -0.0852198
1552 7.51465 7.51465 37.2648 1.13044 -0.336176 -0.0824105
1553 7.51465 7.51465 37.2725 1.13576 -0.33224 -0.0806084
1554 7.51465 7.51465 37.2801 1.14109 -0.328261 -0.0825312
1555 7.51465 7.51465 37.2877 1.14642 -0.324262 -0.0793966
1556 7.51465 7.51465 37.2954 1.15182 -0.320249 -0.0834801
1557 7.51465 7.51465 37.303 1.15723 -0.316163 -0.0874557
1558 7.51465 7.51465 37.3106 1.16263 -0.312113 -0.0884562
1559 7.51465 7.51465 37.3183 1.16809 -0.307909 -0.0914526
1560 7.51465 7.51465 37.3259 1.1736 -0.303662 -0.0928169
1561 7.51465 7.51465 37.3335 1.17918 -0.29935 -0.0939216
1562 7.51465 7.51465 37.3411 1.18483 -0.294983 -0.0987688
1563 7.51465 7.51465 37.3487 1.19042 -0.290513 -0.236482
1564 7.51465 7.51465 37.3563 1.19607 -0.286051 -0.173875
1565 7.51465 7.51465 37.3639 1.20177 -0.281542 -0.110593
1566 7.51465 7.51465 37.3715 1.20753 -0.277002 -0.0993064
1567 7.51465 7.51465 37.3791 1.21328 -0.272371 -0.102163
1568 7.51465 7.51465 37.3867 1.21903 -0.267653 -0.10387
1569 7.51465 7.51465 37.3943 1.22479 -0.262825 -0.102491
1570 7.51465 7.51465 37.4019 1.23054 -0.257912 -0.106383
1571 7.51465 7.51465 37.4095 1.23629 -0.252864 -0.105856
1572 7.51465 7.51465 37.4171 1.24192 -0.247629 -0.107053
1573 7.51465 7.51465 37.4247 1.24748 -0.242218 -0.108652
1574 7.51465 7.51465 37.4323 1.25293 -0.236696 -0.113334
1575 7.51465 7.51465 37.4399 1.2584 -0.231045 -0.111836
1576 7.51465 7.51465 37.4474 1.26361 -0.225097 -0.115555
1577 7.51465 7.51465 37.455 1.26873 -0.218979 -0.118692
1578 7.51465 7.51465 37.4626 1.27379 -0.212641 -0.115562
1579 7.51465 7.51465 37.4702 1.27865 -0.206024 -0.119779
1580 7.51465 7.51465 37.4777 1.28337 -0.199173 -0.12274
1581 7.50732 7.50732 37.4853 1.29389 -0.189022 -0.129323
1582 7.50732 7.50732 37.4929 1.29889 -0.181854 -0.132779
1583 7.50732 7.50732 37.5005 1.30342 -0.174217 -0.133623
1584 7.50732 7.50732 37.508 1.30769 -0.166365 -0.133705
1585 7.50732 7.50732 37.5156 1.31181 -0.158223 -0.132609
1586 7.50732 7.50732 37.5232 1.31571 -0.149883 -0.139573
1587 7.50732 7.50732 37.5308 1.3194 -0.141344 -0.141935
1588 7.50732 7.50732 37.5383 1.32296 -0.132565 -0.137993
1589 7.50732 7.50732 37.5459 1.32626 -0.123585 -0.135968
1590 7.50732 7.50732 37.5535 1.32933 -0.11446 -0.0891201
1591 7.50732 7.50732 37.5611 1.33213 -0.105089 -0.127432
1592 7.50732 7.50732 37.5687 1.33471 -0.0955082 -0.143561
1593 7.50732 7.50732 37.5763 1.33706 -0.0857435 -0.145316
1594 7.50732 7.50732 37.5839 1.33916 -0.0758467 -0.143703
1595 7.50732 7.50732 37.5915 1.34105 -0.0657845 -0.1395
1596 7.50732 7.50732 37.5991 1.34266 -0.0556448 -0.142657
1597 7.50732 7.50732 37.6067 1.34405 -0.0453388 -0.148415
1598 7.50732 7.50732 37.6143 1.34518 -0.034947 -0.149669
1599 7.50732 7.50732 37.6219 1.34607 -0.0244787 -0.151754
1600 7.50732 7.50732 37.6295 1.34667 -0.0138458 -0.24979
1601 7.50732 7.50732 37.6371 1.34691 -0.00314125 -0.338691
1602 7.50732 7.50732 37.6447 1.34701 0.00755292 -0.253924
1603 7.50732 7.50732 37.6523 1.34695 0.0182564 -0.156805
1604 7.50732 7.50732 37.6599 1.34666 0.0289545 -0.114778
1605 7.50732 7.50732 37.6675 1.34612 0.0396847 -0.142395
1606 7.50732 7.50732 37.6751 1.34535 0.0504239 -0.155365
1607 7.50732 7.50732 37.6828 1.34433 0.0611464 -0.152125
1608 7.50732 7.50732 37.6904 1.34309 0.0718246 -0.148871
1609 7.50732 7.50732 37.698 1.34162 0.0824498 -0.146807
1610 7.50732 7.50732 37.7056 1.33991 0.0930301 -0.145369
1611 7.50732 7.50732 37.7133 1.33799 0.103567 -0.145515
1612 7.50732 7.50732 37.7209 1.33586 0.114013 -0.143424
1613 7.50732 7.50732 37.7286 1.33349 0.124376 -0.147597
1614 7.50732 7.50732 37.7362 1.33092 0.134624 -0.144304
1615 7.50732 7.50732 37.7439 1.32814 0.144761 -0.141925
1616 7.50732 7.50732 37.7515 1.32518 0.154803 -0.143047
1617 7.50732 7.50732 37.7592 1.322 0.164698 -0.138614
1618 7.50732 7.50732 37.7669 1.31862 0.174438 -0.143427
1619 7.50732 7.50732 37.7746 1.31507 0.184019 -0.140098
1620 7.50732 7.50732 37.7822 1.31134 0.193433 -0.136326
1621 7.50732 7.50732 37.7899 1.30742 0.20268 -0.139044
1622 7.50732 7.50732 37.7976 1.30331 0.21175 -0.136876
1623 7.50732 7.50732 37.8053 1.29905 0.220619 -0.134563
1624 7.50732 7.50732 37.813 1.29462 0.229287 -0.134433
