2407 10.0049 7.51465 43.8132 0.747815 -0.158084 0.011509
2408 10.0049 7.51465 43.8211 0.749864 -0.163627 0.0109158
2409 10.0049 7.51465 43.8291 0.752044 -0.169041 0.00934606
2410 10.0049 7.51465 43.837 0.754316 -0.174298 0.011651
2411 10.0049 7.51465 43.8449 0.756664 -0.179435 0.0109144
2412 10.0049 7.51465 43.8528 0.759112 -0.184423 0.0216867
2413 10.0049 7.51465 43.8606 0.761613 -0.189224 0.000555996
2414 10.0049 7.51465 43.8685 0.764184 -0.193911 -0.00372756
2415 10.0049 7.51465 43.8764 0.766823 -0.198466 0.00200303
2416 10.0049 7.51465 43.8842 0.769539 -0.202902 0.00423247
2417 10.0049 7.51465 43.892 0.772294 -0.207184 0.00407326
2418 10.0049 7.51465 43.8999 0.775124 -0.211403 0.00728148
2419 10.0049 7.51465 43.9077 0.778012 -0.215503 0.00816846
2420 10.0049 7.51465 43.9155 0.780985 -0.219535 0.00892203
2421 10.0049 7.51465 43.9233 0.784008 -0.223485 0.0373109
2422 10.0049 7.51465 43.931 0.787044 -0.227276 0.0096033
2423 9.99023 7.5293 43.9388 0.803073 -0.231936 0.0003058
2424 9.99023 7.5293 43.9466 0.806037 -0.235462 0.00632319
2425 9.99023 7.5293 43.9543 0.809055 -0.238903 0.00413831
2426 9.99023 7.5293 43.962 0.812148 -0.242249 0.00779048
2427 9.99023 7.5293 43.9698 0.815236 -0.245439 0.00832261
2428 9.99023 7.5293 43.9775 0.818386 -0.248553 0.00566778
2429 9.99023 7.5293 43.9852 0.821537 -0.251572 0.00123815
2430 9.99023 7.5293 43.9929 0.824786 -0.254348 0.00453681
2431 9.99023 7.5293 44.0006 0.828095 -0.257118 0.00447096
2432 9.99023 7.5293 44.0082 0.83144 -0.259826 0.00510249
2433 9.99023 7.5293 44.0159 0.834845 -0.26246 0.0050624
2434 9.99023 7.5293 44.0236 0.838275 -0.265019 0.00247343
2435 9.99023 7.5293 44.0312 0.84174 -0.267516 0.00333623
2436 9.99023 7.5293 44.0389 0.845247 -0.26994 0.00294567
2437 9.99023 7.5293 44.0465 0.848773 -0.272371 -0.0111927
2438 9.99023 7.5293 44.0541 0.85223 -0.274677 -0.00931667
2439 9.99023 7.5293 44.0617 0.855744 -0.276946 -0.0344754
2440 9.99023 7.5293 44.0693 0.859326 -0.279145 -0.0162953
2441 9.99023 7.5293 44.0769 0.86294 -0.281288 -0.0033444
2442 9.99023 7.5293 44.0845 0.866567 -0.283374 -0.000629385
2443 9.99023 7.5293 44.0921 0.8702 -0.285414 -0.00545738
2444 9.99023 7.5293 44.0997 0.873843 -0.287415 -0.0059025
2445 9.99023 7.5293 44.1073 0.877519 -0.289366 -0.00817937
2446 9.99023 7.5293 44.1149 0.881219 -0.291323 -0.00993488
2447 9.99023 7.5293 44.1224 0.8849 -0.293208 -0.00984128
2448 9.99023 7.5293 44.13 0.888607 -0.295026 -0.0132801
2449 9.99023 7.5293 44.1375 0.892323 -0.296845 -0.0107985
2450 9.99023 7.5293 44.1451 0.896022 -0.29864 -0.00922854
2451 9.99023 7.5293 44.1526 0.899745 -0.30041 -0.0114068
2452 9.99023 7.5293 44.1601 0.903491 -0.302138 -0.0119724
2453 9.99023 7.5293 44.1677 0.907263 -0.303842 -0.0125963
2454 9.99023 7.5293 44.1752 0.911078 -0.305518 0.018818
2455 9.99023 7.5293 44.1827 0.91488 -0.307174 -0.00620193
2456 9.99023 7.5293 44.1903 0.918677 -0.308775 -0.0164273
2457 9.99023 7.5293 44.1978 0.922508 -0.310389 0.0223513
2458 9.99023 7.5293 44.2053 0.926334 -0.31191 -0.0177209
2459 9.99023 7.5293 44.2128 0.93025 -0.313427 -0.000685976
2460 9.99023 7.5293 44.2203 0.934131 -0.314889 -0.0245166
2461 9.99023 7.5293 44.2278 0.938045 -0.316277 -0.0380138
2462 9.99023 7.5293 44.2353 0.941989 -0.31764 -0.0311906
2463 9.99023 7.5293 44.2428 0.946051 -0.319015 0.00464061
2464 9.99023 7.5293 44.2503 0.950044 -0.320428 -0.0159693
2465 9.99023 7.5293 44.2578 0.954036 -0.321762 -0.0489746
2466 9.99023 7.5293 44.2653 0.958006 -0.323041 -0.0393207
2467 9.99023 7.5293 44.2728 0.962044 -0.324221 -0.0353239
2468 9.99023 7.5293 44.2803 0.966021 -0.325357 -0.0945592
2469 9.99023 7.5293 44.2878 0.970003 -0.326482 -0.105595
2470 9.99023 7.5293 44.2953 0.974118 -0.32749 -0.0481659
2471 9.99023 7.5293 44.3028 0.978261 -0.328436 -0.0279782
2472 9.99023 7.5293 44.3103 0.982485 -0.329339 -0.0272243
2473 9.99023 7.5293 44.3178 0.986678 -0.330161 -0.0343487
2474 9.99023 7.5293 44.3253 0.990865 -0.33091 -0.0370746
2475 9.99023 7.5293 44.3328 0.995119 -0.331606 -0.0354085
2476 9.99023 7.5293 44.3403 0.999423 -0.332207 -0.0345637
2477 9.99023 7.5293 44.3478 1.0039 -0.332934 -0.0375393
2478 9.99023 7.5293 44.3553 1.00832 -0.333544 -0.0404667
2479 9.99023 7.5293 44.3628 1.01276 -0.334061 -0.0402495
2480 9.99023 7.5293 44.3703 1.01729 -0.334578 -0.0417294
2481 9.99023 7.5293 44.3778 1.02175 -0.334915 -0.0424043
2482 9.99023 7.5293 44.3853 1.02622 -0.335161 -0.0436607
2483 10.0049 7.51465 44.3928 1.01561 -0.344542 -0.0408247
2484 10.0049 7.51465 44.4003 1.02011 -0.344933 -0.146909
2485 10.0049 7.51465 44.4078 1.0247 -0.345385 -0.0462053
2486 10.0049 7.51465 44.4152 1.02935 -0.345761 -0.027348
2487 10.0049 7.51465 44.4228 1.03403 -0.34608 -0.0302151
2488 10.0049 7.51465 44.4303 1.03874 -0.346266 -0.0394995
2489 10.0049 7.51465 44.4378 1.04348 -0.346372 -0.0427559
2490 10.0049 7.51465 44.4453 1.04838 -0.346361 -0.0480746
2491 10.0049 7.51465 44.4528 1.05329 -0.346349 -0.0492453
2492 10.0049 7.51465 44.4603 1.05826 -0.346208 -0.0499185
2493 10.0049 7.51465 44.4678 1.06328 -0.34594 -0.052423
2494 10.0049 7.51465 44.4753 1.06823 -0.345586 -0.0546873
2495 10.0049 7.51465 44.4828 1.07325 -0.345038 -0.0566103
2496 10.0049 7.51465 44.4904 1.07831 -0.344319 -0.058689
2497 10.0049 7.51465 44.4979 1.0834 -0.343481 -0.0615053
2498 10.0049 7.51465 44.5054 1.08846 -0.34232 -0.0642467
2499 10.0049 7.51465 44.5129 1.09348 -0.340941 -0.0599926
2500 10.0049 7.51465 44.5205 1.09853 -0.339395 -0.0651756
2501 10.0049 7.51465 44.528 1.10351 -0.337531 -0.0685526
2502 10.0049 7.51465 44.5356 1.10845 -0.335433 -0.070392
2503 10.0049 7.51465 44.5431 1.11339 -0.333092 -0.0729398
2504 10.0049 7.51465 44.5507 1.11828 -0.330506 -0.0770404
2505 10.0049 7.51465 44.5582 1.12309 -0.327626 -0.0765606
2506 10.0049 7.51465 44.5658 1.12788 -0.32448 -0.0783846
2507 10.0049 7.51465 44.5733 1.13265 -0.321063 -0.0779395
2508 10.0049 7.51465 44.5809 1.13736 -0.317368 -0.0806724
2509 10.0049 7.51465 44.5885 1.142 -0.313392 -0.0835786
2510 10.0049 7.51465 44.5961 1.14661 -0.30914 -0.0858249
2511 10.0049 7.51465 44.6036 1.15115 -0.304577 -0.0909437
2512 10.0049 7.51465 44.6112 1.15555 -0.299694 -0.113585
2513 10.0049 7.51465 44.6188 1.16012 -0.294879 -0.051681
2514 10.0049 7.51465 44.6264 1.1646 -0.289725 -0.0754496
2515 10.0049 7.51465 44.634 1.169 -0.284184 -0.0967558
2516 10.0049 7.51465 44.6417 1.17327 -0.278341 -0.0993692
2517 10.0049 7.51465 44.6493 1.17748 -0.272261 -0.0669567
2518 10.0049 7.51465 44.6569 1.18153 -0.265863 -0.184247
2519 10.0049 7.51465 44.6645 1.18544 -0.259186 -0.175633
2520 10.0049 7.51465 44.6722 1.18939 -0.252263 -0.122144
2521 10.0049 7.51465 44.6798 1.19329 -0.245117 -0.110579
2522 10.0049 7.51465 44.6875 1.19704 -0.23772 -0.112267
2523 10.0049 7.51465 44.6951 1.20069 -0.230056 -0.116727
2524 10.0049 7.51465 44.7028 1.20423 -0.222161 -0.116461
2525 10.0049 7.51465 44.7105 1.2077 -0.213961 -0.120157
2526 10.0049 7.51465 44.7182 1.21104 -0.205555 -0.120277
2527 10.0049 7.51465 44.7259 1.21424 -0.196888 -0.122795
2528 10.0049 7.51465 44.7336 1.21731 -0.187987 -0.123004
2529 10.0049 7.51465 44.7413 1.22033 -0.178892 -0.104375
2530 10.0049 7.51465 44.749 1.22308 -0.169554 -0.13686
2531 10.0049 7.51465 44.7567 1.22576 -0.160062 -0.145576
2532 10.0049 7.51465 44.7644 1.22845 -0.150435 -0.110757
2533 10.0049 7.51465 44.7722 1.23102 -0.140618 -0.141152
2534 9.99756 7.50732 44.7799 1.23331 -0.122368 -0.233177
2535 9.99756 7.50732 44.7877 1.23588 -0.112244 -0.194428
2536 9.99756 7.50732 44.7955 1.23796 -0.10163 -0.150431
2537 9.99756 7.50732 44.8033 1.23985 -0.0908013 -0.144493
2538 9.99756 7.50732 44.8111 1.24151 -0.0798338 -0.144919
2539 9.99756 7.50732 44.8189 1.24298 -0.0687323 -0.1463
2540 9.99756 7.50732 44.8267 1.24414 -0.0575339 -0.210096
2541 9.99756 7.50732 44.8345 1.24493 -0.0461009 -0.307643
2542 9.99756 7.50732 44.8423 1.24563 -0.0345601 -0.212203
2543 9.99756 7.50732 44.8502 1.24627 -0.02295 -0.150924
2544 9.99756 7.50732 44.8581 1.24674 -0.0112482 -0.144199
2545 9.99756 7.50732 44.8659 1.247 0.000509669 -0.146569
2546 9.99756 7.50732 44.8738 1.24707 0.0123099 -0.145831
2547 9.99756 7.50732 44.8817 1.24696 0.024123 -0.144886
2548 9.99756 7.50732 44.8896 1.24666 0.0359629 -0.145865
2549 9.99756 7.50732 44.8975 1.24619 0.0477973 -0.14487
2550 9.99756 7.50732 44.9054 1.24551 0.0596312 -0.146187
2551 9.99756 7.50732 44.9134 1.24464 0.0714298 -0.142366
2552 9.99756 7.50732 44.9213 1.24362 0.083193 -0.147117
2553 9.99756 7.50732 44.9293 1.24238 0.0948984 -0.146005
2554 9.99756 7.50732 44.9372 1.24095 0.106526 -0.144483
2555 9.99756 7.50732 44.9452 1.23935 0.11804 -0.14405
2556 9.99756 7.50732 44.9532 1.23757 0.12947 -0.142161
2557 9.99756 7.50732 44.9612 1.23561 0.140804 -0.139632
2558 9.99756 7.50732 44.9692 1.23347 0.151964 -0.109557
2559 9.99756 7.50732 44.9772 1.23115 0.163008 -0.137075
2560 9.99756 7.50732 44.9852 1.22865 0.173898 -0.143902
2561 9.99756 7.50732 44.9932 1.22599 0.184602 -0.145566
2562 9.99756 7.50732 45.0012 1.22317 0.195113 -0.140767
2563 9.99756 7.50732 45.0092 1.22017 0.205452 -0.14045
2564 9.99756 7.50732 45.0172 1.21703 0.21557 -0.137545
2565 9.99756 7.50732 45.0252 1.21375 0.22547 -0.13462
2566 9.99756 7.50732 45.0332 1.21031 0.235166 -0.130425
2567 9.99756 7.50732 45.0412 1.20674 0.244626 -0.132579
2568 9.99756 7.50732 45.0492 1.20303 0.253843 -0.128669
2569 9.99756 7.50732 45.0572 1.19921 0.26279 -0.126836
2570 9.99756 7.50732 45.0653 1.19522 0.27151 -0.124475
2571 9.99756 7.50732 45.0733 1.19109 0.279984 -0.130032
2572 9.99756 7.50732 45.0813 1.18688 0.288207 -0.132926
2573 9.99756 7.50732 45.0893 1.18253 0.296128 -0.14895
2574 9.99756 7.50732 45.0974 1.17809 0.30377 -0.12906
2575 9.99756 7.50732 45.1054 1.17358 0.311144 -0.119545
2576 9.99756 7.50732 45.1134 1.16905 0.318222 -0.0711244
2577 9.99756 7.50732 45.1214 1.16444 0.325025 -0.0951656
2578 9.99756 7.50732 45.1294 1.15944 0.331242 -0.107901
2579 9.99756 7.50732 45.1375 1.15461 0.337424 -0.098738
2580 9.99756 7.50732 45.1455 1.14975 0.343346 -0.079537
2581 10.0049 7.51465 45.1535 1.15199 0.338206 -0.19819
2582 10.0049 7.51465 45.1615 1.14722 0.344297 -0.168171
2583 10.0049 7.51465 45.1696 1.14238 0.349911 -0.111488
2584 10.0049 7.51465 45.1776 1.13747 0.355132 -0.0966018
2585 10.0049 7.51465 45.1856 1.13247 0.359695 -0.095298
2586 10.0049 7.51465 45.1936 1.12743 0.364063 -0.0962356
2587 10.0049 7.51465 45.2017 1.12238 0.368233 -0.0926872
2588 10.0049 7.51465 45.2097 1.11732 0.372184 -0.0879491
2589 10.0049 7.51465 45.2177 1.11223 0.375938 -0.0882554
2590 10.0049 7.51465 45.2257 1.10714 0.379472 -0.0847552
2591 10.0049 7.51465 45.2338 1.10204 0.38274 -0.0826439
2592 10.0049 7.51465 45.2418 1.09689 0.385818 -0.0816117
2593 10.0049 7.51465 45.2498 1.09166 0.388613 -0.0785192
2594 10.0049 7.51465 45.2578 1.08652 0.391193 -0.0775889
2595 10.0049 7.51465 45.2658 1.08139 0.393585 -0.0752715
2596 10.0049 7.51465 45.2738 1.07625 0.395719 -0.0720844
2597 10.0049 7.51465 45.2818 1.07113 0.397614 -0.0704506
2598 10.0049 7.51465 45.2898 1.06597 0.399299 -0.0688353
2599 10.0049 7.51465 45.2977 1.06088 0.400735 -0.0362017
2600 10.0049 7.51465 45.3057 1.05578 0.401969 -0.0654659
2601 10.0049 7.51465 45.3137 1.05069 0.40298 -0.0927659
2602 10.0049 7.51465 45.3216 1.04564 0.403809 -0.0770507
2603 10.0049 7.51465 45.3295 1.04058 0.404434 -0.0680558
2604 10.0049 7.51465 45.3375 1.03558 0.404865 -0.0634705
2605 10.0049 7.51465 45.3454 1.03059 0.40514 -0.0617023
2606 10.0049 7.51465 45.3533 1.02564 0.405238 -0.0592754
2607 10.0049 7.51465 45.3612 1.02074 0.405126 -0.0217617
2608 10.0049 7.51465 45.3692 1.01573 0.40484 -0.142638
2609 10.0049 7.51465 45.3771 1.0108 0.404431 -0.11076
2610 10.0049 7.51465 45.385 1.00598 0.403889 -0.0579381
2611 10.0049 7.51465 45.3928 1.00121 0.403208 -0.0501905
2612 10.0049 7.51465 45.4007 0.996466 0.402392 -0.047554
2613 10.0049 7.51465 45.4086 0.99177 0.401432 -0.0495859
2614 10.0049 7.51465 45.4165 0.987108 0.400345 -0.0459307
2615 10.0049 7.51465 45.4244 0.982498 0.399137 -0.0439159
2616 10.0049 7.51465 45.4323 0.977928 0.397813 -0.0418974
2617 10.0049 7.51465 45.4401 0.973409 0.396365 -0.0414824
2618 10.0049 7.51465 45.448 0.968916 0.394811 -0.0369305
2619 10.0049 7.51465 45.4559 0.964472 0.39316 -0.0392732
2620 10.0049 7.51465 45.4637 0.960131 0.391419 0.00619616
2621 10.0049 7.51465 45.4716 0.955772 0.38958 -0.0276394
2622 10.0049 7.51465 45.4795 0.951441 0.387633 -0.0376392
2623 10.0049 7.51465 45.4873 0.947158 0.385595 -0.0334894
2624 10.0049 7.51465 45.4952 0.942894 0.383501 -0.0320894
2625 10.0049 7.51465 45.503 0.938557 0.381267 -0.110133
2626 10.0049 7.51465 45.5109 0.93428 0.378949 -0.0999027
2627 10.0049 7.51465 45.5187 0.930121 0.376569 -0.0483808
2628 10.0049 7.51465 45.5266 0.926021 0.37413 -0.0333597
2629 10.0049 7.51465 45.5344 0.921912 0.371556 -0.0775711
2630 10.0049 7.51465 45.5423 0.917841 0.368919 -0.0752325
2631 10.0049 7.51465 45.5501 0.913841 0.366234 -0.0350062
2632 10.0049 7.51465 45.558 0.909906 0.363472 -0.0225463
2633 10.0049 7.51465 45.5658 0.905995 0.360651 -0.0212742
2634 10.0049 7.51465 45.5737 0.902115 0.357768 -0.02193
2635 10.0049 7.51465 45.5815 0.898135 0.35475 -0.112406
2636 10.0049 7.51465 45.5894 0.894253 0.351703 -0.0641064
2637 10.0049 7.51465 45.5972 0.89047 0.348617 -0.0128569
2638 10.0049 7.51465 45.6051 0.886703 0.345436 -0.0280779
2639 10.0049 7.51465 45.6129 0.882963 0.342198 -0.0285359
2640 10.0049 7.51465 45.6208 0.879323 0.338837 0.0356869
2641 10.0049 7.51465 45.6286 0.875658 0.335474 -0.0109178
2642 10.0049 7.51465 45.6365 0.87206 0.332015 0.0172622
2643 10.0049 7.51465 45.6443 0.868466 0.328495 -0.0097019
2644 10.0049 7.51465 45.6522 0.864848 0.324903 -0.0200081
2645 10.0049 7.51465 45.6601 0.861271 0.321249 -0.0156687
2646 10.0049 7.51465 45.6679 0.857727 0.317492 -0.0160843
2647 10.0049 7.51465 45.6758 0.854215 0.313688 -0.00976044
2648 10.0049 7.51465 45.6836 0.850733 0.3098 -0.0112415
2649 10.0049 7.51465 45.6915 0.847149 0.305875 -0.0876811
2650 10.0049 7.51465 45.6994 0.843492 0.301943 -0.158487
2651 10.0049 7.51465 45.7072 0.840063 0.297826 -0.0180102
2652 10.0049 7.51465 45.7151 0.83672 0.293643 0.0162185
2653 10.0049 7.51465 45.723 0.833391 0.289382 0.0100304
2654 10.0049 7.51465 45.7309 0.830093 0.285016 0.00942081
2655 10.0049 7.51465 45.7387 0.826828 0.280567 0.00994496
2656 10.0049 7.51465 45.7466 0.82358 0.276032 0.00965742
2657 10.0049 7.51465 45.7545 0.820351 0.27142 0.00765859
2658 10.0049 7.51465 45.7624 0.817148 0.266715 0.0069637
2659 10.0049 7.51465 45.7703 0.813992 0.261921 0.00868397
2660 10.0049 7.51465 45.7782 0.810871 0.257048 0.0106392
2661 10.0049 7.51465 45.7861 0.807778 0.252057 -0.00107509
2662 10.0049 7.51465 45.794 0.804711 0.246958 0.00417615
2663 10.0049 7.51465 45.8019 0.801674 0.241773 0.00825394
2664 10.0049 7.51465 45.8098 0.798665 0.23647 0.0125594
2665 10.0049 7.51465 45.8177 0.795767 0.23112 0.0446866
2666 10.0049 7.51465 45.8256 0.792841 0.225683 0.00712164
2667 10.0049 7.51465 45.8336 0.789975 0.220135 0.00533454
2668 10.0049 7.51465 45.8415 0.78716 0.214496 0.0116002
2669 10.0049 7.51465 45.8494 0.784388 0.208732 0.0123854
2670 10.0049 7.51465 45.8574 0.781643 0.202832 0.011226
2671 9.99023 7.5293 45.8653 0.778711 0.178405 0.0130056
2672 9.99023 7.5293 45.8733 0.776071 0.172449 0.031807
2673 9.99023 7.5293 45.8813 0.773531 0.166379 0.020504
2674 9.99023 7.5293 45.8892 0.771063 0.160209 0.00290939
2675 9.99023 7.5293 45.8972 0.768663 0.153932 0.00480674
2676 9.99023 7.5293 45.9052 0.766336 0.147564 0.00812442
2677 9.99023 7.5293 45.9132 0.764079 0.141099 0.0131233
2678 9.99023 7.5293 45.9212 0.761887 0.134545 0.0126796
2679 9.99023 7.5293 45.9292 0.759769 0.127929 0.0187669
2680 9.99023 7.5293 45.9372 0.757704 0.121224 0.00528778
2681 9.99023 7.5293 45.9452 0.755722 0.114441 0.0131752
2682 9.99023 7.5293 45.9532 0.753812 0.107592 0.0141762
2683 9.99023 7.5293 45.9612 0.751986 0.100704 0.0164964
2684 9.99023 7.5293 45.9693 0.750227 0.0937363 0.0175764
2685 9.99023 7.5293 45.9773 0.748685 0.0866155 0.0167075
2686 9.99023 7.5293 45.9853 0.747207 0.0794831 0.0186918
2687 9.99023 7.5293 45.9934 0.74589 0.0723245 0.0123168
2688 9.99023 7.5293 46.0014 0.744626 0.0651425 0.0184139
2689 9.99023 7.5293 46.0094 0.743333 0.0579092 -0.0522832
2690 9.99023 7.5293 46.0174 0.742089 0.0506627 -0.0337358
2691 9.99023 7.5293 46.0255 0.740981 0.0433815 -0.00825867
2692 9.99023 7.5293 46.0335 0.739962 0.036099 0.0162032
2693 10.0049 7.51465 46.0415 0.735572 0.0463168 0.0153561
2694 10.0049 7.51465 46.0496 0.734561 0.0388704 0.0521382
2695 10.0049 7.51465 46.0576 0.733556 0.0314704 0.017921
2696 10.0049 7.51465 46.0656 0.732635 0.024011 0.0187218
2697 10.0049 7.51465 46.0736 0.731826 0.016544 0.0170827
2698 10.0049 7.51465 46.0817 0.731111 0.00906399 0.0149881
2699 10.0049 7.51465 46.0897 0.730481 0.00156362 0.0142823
2700 10.0049 7.51465 46.0977 0.729953 -0.00595335 0.015221
2701 10.0049 7.51465 46.1058 0.729489 -0.0135051 -0.0426675
2702 10.0049 7.51465 46.1138 0.729148 -0.0210315 -0.0235454
2703 10.0049 7.51465 46.1218 0.728939 -0.028498 0.00705279
2704 10.0049 7.51465 46.1298 0.728858 -0.0359353 0.014673
2705 10.0049 7.51465 46.1378 0.728889 -0.0433101 0.0147291
2706 10.0049 7.51465 46.1458 0.729035 -0.0506224 0.0109741
2707 10.0049 7.51465 46.1539 0.729326 -0.0579399 0.0151147
2708 10.0049 7.51465 46.1619 0.729693 -0.0652041 0.0148002
2709 10.0049 7.51465 46.1699 0.730155 -0.0724053 0.0116454
2710 10.0049 7.51465 46.1779 0.73073 -0.0795317 0.0139431
2711 10.0049 7.51465 46.1859 0.731449 -0.086597 0.02404
2712 10.0049 7.51465 46.1939 0.732245 -0.0935707 -0.00064714
2713 10.0049 7.51465 46.2019 0.733172 -0.100431 0.00479498
2714 10.0049 7.51465 46.2099 0.734209 -0.107194 0.00762382
2715 10.0049 7.51465 46.218 0.735374 -0.113842 0.00879005
2716 10.0049 7.51465 46.226 0.736627 -0.120392 0.0113555
2717 10.0049 7.51465 46.234 0.737891 -0.126781 -0.0625752
2718 10.0049 7.51465 46.242 0.73936 -0.133089 -0.00264952
2719 10.0049 7.51465 46.25 0.740967 -0.139222 -0.00409582
2720 10.0049 7.51465 46.258 0.74267 -0.14521 -0.00616414
2721 10.0049 7.51465 46.2659 0.744496 -0.151064 0.00286938
2722 10.0049 7.51465 46.2739 0.746466 -0.15677 0.0276739
2723 10.0049 7.51465 46.2818 0.748559 -0.162349 0.0343075
2724 10.0049 7.51465 46.2898 0.750663 -0.167811 -0.00711526
2725 10.0049 7.51465 46.2977 0.752872 -0.173113 -0.00577233
2726 10.0049 7.51465 46.3056 0.755188 -0.178284 0.00591113
2727 10.0049 7.51465 46.3135 0.757576 -0.183314 0.00802675
2728 10.0049 7.51465 46.3214 0.760059 -0.188186 0.00826425
2729 10.0049 7.51465 46.3292 0.762622 -0.192933 0.00993791
2730 10.0049 7.51465 46.3371 0.765248 -0.197544 0.00886378
2731 10.0049 7.51465 46.3449 0.767911 -0.201995 0.00246387
2732 10.0049 7.51465 46.3528 0.77071 -0.206375 0.0120127
2733 10.0049 7.51465 46.3606 0.773525 -0.210634 0.00860502
2734 10.0049 7.51465 46.3684 0.776373 -0.21477 0.00905154
2735 10.0049 7.51465 46.3762 0.779323 -0.218832 0.0103632
2736 10.0049 7.51465 46.384 0.782308 -0.222769 0.0101975
2737 10.0049 7.51465 46.3917 0.785295 -0.22656 0.0021891
2738 10.0049 7.51465 46.3995 0.788285 -0.230303 -0.028478
2739 9.99023 7.5293 46.4073 0.804205 -0.23484 -0.0741321
2740 9.99023 7.5293 46.415 0.807145 -0.238326 -0.0192291
2741 9.99023 7.5293 46.4227 0.810162 -0.241728 -0.00277917
2742 9.99023 7.5293 46.4305 0.813244 -0.245041 -0.00285355
2743 9.99023 7.5293 46.4382 0.81633 -0.248188 -0.00243137
2744 9.99023 7.5293 46.4459 0.819442 -0.25123 -0.00306938
2745 9.99023 7.5293 46.4536 0.822623 -0.254205 0.00258595
2746 9.99023 7.5293 46.4613 0.825895 -0.256924 0.0104133
2747 9.99023 7.5293 46.4689 0.829197 -0.259657 -0.0165119
2748 9.99023 7.5293 46.4766 0.832556 -0.262315 0.000426303
2749 9.99023 7.5293 46.4843 0.835963 -0.264884 0.00114724
2750 9.99023 7.5293 46.4919 0.839407 -0.267401 0.000443842
2751 9.99023 7.5293 46.4996 0.84286 -0.269826 0.00130742
2752 9.99023 7.5293 46.5072 0.846346 -0.272215 0.00398283
2753 9.99023 7.5293 46.5148 0.849815 -0.274496 0.000217032
2754 9.99023 7.5293 46.5224 0.853359 -0.276751 0.00545286
2755 9.99023 7.5293 46.53 0.856955 -0.27901 0.0203486
2756 9.99023 7.5293 46.5376 0.860544 -0.281165 -0.006178
2757 9.99023 7.5293 46.5452 0.864137 -0.283268 -0.0136345
2758 9.99023 7.5293 46.5528 0.867757 -0.285317 -0.0122637
2759 9.99023 7.5293 46.5604 0.871269 -0.287248 -0.100625
2760 9.99023 7.5293 46.568 0.874873 -0.289164 -0.0609383
2761 9.99023 7.5293 46.5755 0.87855 -0.291075 -0.0124575
2762 9.99023 7.5293 46.5831 0.882231 -0.29293 -0.006085
2763 9.99023 7.5293 46.5906 0.885941 -0.29476 -0.0099411
2764 9.99023 7.5293 46.5982 0.889659 -0.296555 -0.0065262
2765 9.99023 7.5293 46.6057 0.893406 -0.298327 0.00743569
2766 9.99023 7.5293 46.6133 0.897158 -0.300103 0.0295985
2767 9.99023 7.5293 46.6208 0.900875 -0.301813 -0.0233089
2768 9.99023 7.5293 46.6283 0.90461 -0.303477 -0.0185837
2769 9.99023 7.5293 46.6359 0.908369 -0.305119 -0.0100135
2770 9.99023 7.5293 46.6434 0.912145 -0.306734 -0.0107068
2771 9.99023 7.5293 46.6509 0.915946 -0.308336 -0.0117841
2772 9.99023 7.5293 46.6584 0.919755 -0.309875 -0.0126375
2773 9.99023 7.5293 46.6659 0.923565 -0.311384 -0.0145916
2774 9.99023 7.5293 46.6734 0.927432 -0.312862 -0.0148938
2775 9.99023 7.5293 46.6809 0.931381 -0.314325 0.0260169
2776 9.99023 7.5293 46.6885 0.935285 -0.315749 0.0015784
2777 9.99023 7.5293 46.6959 0.93921 -0.317102 -0.0169531
2778 9.99023 7.5293 46.7034 0.943154 -0.318402 -0.0205913
2779 9.99023 7.5293 46.7109 0.947163 -0.31972 -0.0187071
2780 9.99023 7.5293 46.7184 0.951157 -0.320983 -0.0266667
2781 9.99023 7.5293 46.7259 0.955176 -0.322184 -0.0229187
2782 9.99023 7.5293 46.7334 0.95918 -0.323388 -0.0225896
2783 9.99023 7.5293 46.7409 0.963234 -0.324508 -0.0231847
2784 9.99023 7.5293 46.7484 0.967382 -0.325547 0.0153931
2785 9.99023 7.5293 46.7559 0.971366 -0.326501 -0.112013
2786 9.99023 7.5293 46.7634 0.975405 -0.327424 -0.0786962
2787 9.99023 7.5293 46.7709 0.979546 -0.32831 -0.0261928
2788 9.99023 7.5293 46.7784 0.983796 -0.329163 -0.0289731
2789 9.99023 7.5293 46.7859 0.987998 -0.329945 -0.0476823
2790 9.99023 7.5293 46.7933 0.992183 -0.33065 -0.0480795
2791 9.99023 7.5293 46.8008 0.996438 -0.331291 -0.042456
2792 9.99023 7.5293 46.8083 1.00074 -0.331846 -0.0366055
2793 9.99023 7.5293 46.8158 1.00522 -0.33253 -0.0360977
2794 9.99023 7.5293 46.8233 1.00978 -0.333019 0.0606645
2795 9.99023 7.5293 46.8308 1.01418 -0.33351 -0.0909894
2796 9.99023 7.5293 46.8383 1.01867 -0.333984 -0.065095
2797 9.99023 7.5293 46.8458 1.02311 -0.33428 -0.062792
2798 9.99023 7.5293 46.8533 1.02758 -0.334507 -0.0604547
2799 10.0049 7.51465 46.8608 1.01702 -0.343956 -0.0538569
2800 10.0049 7.51465 46.8683 1.02167 -0.344402 -0.0228349
2801 10.0049 7.51465 46.8758 1.02626 -0.344809 -0.048428
2802 10.0049 7.51465 46.8833 1.03086 -0.345138 -0.059775
2803 10.0049 7.51465 46.8907 1.03551 -0.345384 -0.054019
2804 10.0049 7.51465 46.8982 1.04018 -0.345493 -0.0557927
2805 10.0049 7.51465 46.9057 1.04489 -0.345543 -0.0526281
