1222 7.51465 7.51465 35.4168 0.746388 -0.0968803 -0.0163258
1223 7.51465 7.51465 35.4254 0.747025 -0.103462 -0.0168372
1224 7.51465 7.51465 35.434 0.747797 -0.109914 -0.0165524
1225 7.51465 7.51465 35.4425 0.748671 -0.116202 -0.0191118
1226 7.51465 7.51465 35.4511 0.749681 -0.122365 -0.015447
1227 7.51465 7.51465 35.4597 0.750805 -0.128395 -0.0195554
1228 7.51465 7.51465 35.4683 0.752081 -0.134277 -0.0131488
1229 7.51465 7.51465 35.4768 0.753514 -0.140009 -0.0122957
1230 7.51465 7.51465 35.4854 0.755 -0.145561 -0.0160961
1231 7.51465 7.51465 35.494 0.756596 -0.15094 -0.0152571
1232 7.51465 7.51465 35.5026 0.758302 -0.156148 -0.0154691
1233 7.51465 7.51465 35.5112 0.760131 -0.161179 -0.0155445
1234 7.51465 7.51465 35.5198 0.762038 -0.166055 -0.0146815
1235 7.51465 7.51465 35.5283 0.764082 -0.170764 -0.0146522
1236 7.51465 7.51465 35.5369 0.766206 -0.175317 -0.0145788
1237 7.51465 7.51465 35.5455 0.768416 -0.179754 -0.0113749
1238 7.51465 7.51465 35.5541 0.77071 -0.183984 -0.0153592
1239 7.51465 7.51465 35.5627 0.773073 -0.188068 -0.0142432
1240 7.51465 7.51465 35.5713 0.775544 -0.191963 -0.0234099
1241 7.51465 7.51465 35.5799 0.778055 -0.195739 -0.0183653
1242 7.51465 7.51465 35.5885 0.780653 -0.199409 -0.0146415
1243 7.51465 7.51465 35.5971 0.783271 -0.202962 -0.0178529
1244 7.51465 7.51465 35.6057 0.78593 -0.206375 -0.020254
1245 7.51465 7.51465 35.6143 0.78864 -0.209709 -0.0184486
1246 7.51465 7.51465 35.6229 0.791371 -0.212946 -0.0239523
1247 7.51465 7.51465 35.6316 0.794248 -0.215976 -0.018455
1248 7.51465 7.51465 35.6402 0.797099 -0.218929 -0.0185215
1249 7.51465 7.51465 35.6488 0.799947 -0.221849 -0.0195655
1250 7.5293 7.5293 35.6574 0.801789 -0.214019 -0.0217529
1251 7.5293 7.5293 35.666 0.804406 -0.217115 -0.0152611
1252 7.5293 7.5293 35.6747 0.807055 -0.220089 -0.0185371
1253 7.5293 7.5293 35.6833 0.809756 -0.222929 -0.014244
1254 7.5293 7.5293 35.6919 0.812508 -0.225664 -0.0179017
1255 7.5293 7.5293 35.7006 0.815293 -0.228294 -0.0246987
1256 7.5293 7.5293 35.7092 0.818124 -0.230755 -0.0220234
1257 7.5293 7.5293 35.7178 0.820916 -0.233203 -0.0205527
1258 7.5293 7.5293 35.7265 0.823853 -0.235605 -0.0203431
1259 7.5293 7.5293 35.7351 0.826776 -0.237965 -0.0164753
1260 7.5293 7.5293 35.7437 0.829725 -0.240316 -0.0166832
1261 7.5293 7.5293 35.7524 0.83271 -0.242648 -0.0112789
1262 7.5293 7.5293 35.761 0.835699 -0.244845 -0.0169199
1263 7.5293 7.5293 35.7696 0.838637 -0.247026 -0.0156706
1264 7.5293 7.5293 35.7782 0.841589 -0.249088 -0.0212615
1265 7.5293 7.5293 35.7869 0.844646 -0.251093 -0.0167404
1266 7.5293 7.5293 35.7955 0.847605 -0.253077 -0.0259307
1267 7.5293 7.5293 35.8041 0.850603 -0.255031 -0.0175295
1268 7.5293 7.5293 35.8127 0.853587 -0.256991 -0.0239819
1269 7.5293 7.5293 35.8213 0.856555 -0.25895 -0.0215325
1270 7.55859 7.55859 35.8299 0.855943 -0.242606 -0.01492
1271 7.55859 7.55859 35.8386 0.858704 -0.244671 -0.0130304
1272 7.55859 7.55859 35.8472 0.861502 -0.246756 -0.0113383
1273 7.55859 7.55859 35.8558 0.864323 -0.248809 -0.0135914
1274 7.55859 7.55859 35.8644 0.867151 -0.250832 -0.0136796
1275 7.55859 7.55859 35.873 0.86999 -0.252837 -0.0169725
1276 7.55859 7.55859 35.8816 0.872789 -0.254723 -0.022736
1277 7.55859 7.55859 35.8902 0.875654 -0.256795 -0.00939377
1278 7.55859 7.55859 35.8989 0.878498 -0.258746 -0.0163388
1279 7.55859 7.55859 35.9075 0.881367 -0.260605 -0.0186352
1280 7.55859 7.55859 35.9161 0.884169 -0.262385 -0.0257804
1281 7.55859 7.55859 35.9247 0.887024 -0.264268 -0.0198764
1282 7.55859 7.55859 35.9333 0.889935 -0.266259 -0.0104802
1283 7.55859 7.55859 35.9419 0.892752 -0.268146 -0.022883
1284 7.55859 7.55859 35.9505 0.895443 -0.269881 -0.0249588
1285 7.55859 7.55859 35.9591 0.89823 -0.271729 -0.0191505
1286 7.55859 7.55859 35.9677 0.901042 -0.273596 -0.0193556
1287 7.55859 7.55859 35.9763 0.903883 -0.275443 -0.0179591
1288 7.55859 7.55859 35.9849 0.906746 -0.277251 -0.0222305
1289 7.55859 7.55859 35.9935 0.909604 -0.279095 -0.0168444
1290 7.55859 7.55859 36.0021 0.91247 -0.280944 -0.0229969
1291 7.55859 7.55859 36.0107 0.915299 -0.282779 -0.025881
1292 7.55859 7.55859 36.0193 0.918156 -0.28474 -0.0138716
1293 7.55859 7.55859 36.0279 0.921002 -0.286591 -0.0218383
1294 7.55859 7.55859 36.0365 0.92387 -0.28842 -0.0204845
1295 7.55859 7.55859 36.0451 0.926752 -0.290243 -0.0206622
1296 7.55859 7.55859 36.0537 0.929629 -0.292083 -0.0218306
1297 7.55859 7.55859 36.0622 0.932424 -0.293877 -0.0197495
1298 7.55859 7.55859 36.0708 0.935263 -0.295722 -0.0223349
1299 7.55859 7.55859 36.0794 0.93815 -0.297572 -0.0218921
1300 7.55859 7.55859 36.088 0.940988 -0.299408 -0.0240973
1301 7.55859 7.55859 36.0966 0.943893 -0.301275 -0.0244096
1302 7.55859 7.55859 36.1051 0.946836 -0.303177 -0.0248862
1303 7.55859 7.55859 36.1137 0.949795 -0.305088 -0.0264114
1304 7.55859 7.55859 36.1223 0.952871 -0.306975 -0.0281194
1305 7.55859 7.55859 36.1309 0.955868 -0.30884 -0.0301633
1306 7.55859 7.55859 36.1394 0.958898 -0.310728 -0.0292825
1307 7.55859 7.55859 36.148 0.961924 -0.312622 -0.0296222
1308 7.55859 7.55859 36.1566 0.964944 -0.31453 -0.030254
1309 7.55859 7.55859 36.1652 0.968007 -0.316442 -0.0299278
1310 7.55859 7.55859 36.1737 0.971125 -0.318224 -0.0369681
1311 7.55859 7.55859 36.1823 0.97429 -0.320024 -0.0339464
1312 7.5293 7.5293 36.1908 0.981632 -0.340462 -0.0386447
1313 7.5293 7.5293 36.1994 0.984841 -0.342759 -0.039179
1314 7.5293 7.5293 36.208 0.988012 -0.344977 -0.0420818
1315 7.5293 7.5293 36.2165 0.991177 -0.347153 -0.0435553
1316 7.5293 7.5293 36.2251 0.994375 -0.349293 -0.0436263
1317 7.5293 7.5293 36.2336 0.997652 -0.351371 -0.0494326
1318 7.5293 7.5293 36.2422 1.00092 -0.353495 -0.0469263
1319 7.5293 7.5293 36.2508 1.00423 -0.355608 -0.0491028
1320 7.5293 7.5293 36.2593 1.00762 -0.357777 -0.0472515
1321 7.5293 7.5293 36.2679 1.01106 -0.36002 -0.0508375
1322 7.5293 7.5293 36.2764 1.01446 -0.362084 -0.0490539
1323 7.5293 7.5293 36.285 1.01787 -0.364077 -0.0514084
1324 7.5293 7.5293 36.2936 1.02122 -0.366095 -0.0519305
1325 7.51465 7.51465 36.3021 1.02616 -0.37749 -0.0605265
1326 7.51465 7.51465 36.3106 1.02971 -0.379761 -0.0630457
1327 7.51465 7.51465 36.3192 1.03324 -0.38185 -0.0624426
1328 7.51465 7.51465 36.3277 1.03679 -0.383809 -0.0642982
1329 7.51465 7.51465 36.3363 1.04035 -0.385603 -0.0705115
1330 7.51465 7.51465 36.3448 1.04387 -0.387207 -0.0700103
1331 7.51465 7.51465 36.3533 1.04743 -0.388523 -0.0715871
1332 7.51465 7.51465 36.3619 1.05091 -0.389588 -0.0703812
1333 7.51465 7.51465 36.3704 1.05437 -0.390331 -0.0738946
1334 7.51465 7.51465 36.379 1.05783 -0.390792 -0.0788868
1335 7.51465 7.51465 36.3875 1.06136 -0.390898 -0.0820635
1336 7.51465 7.51465 36.396 1.06462 -0.390524 -0.0765924
1337 7.51465 7.51465 36.4046 1.06795 -0.38971 -0.0809349
1338 7.51465 7.51465 36.4131 1.07135 -0.388564 -0.0864397
1339 7.51465 7.51465 36.4217 1.07465 -0.386916 -0.085354
1340 7.50732 7.50732 36.4302 1.07739 -0.385708 -0.091102
1341 7.50732 7.50732 36.4387 1.08049 -0.383217 -0.094692
1342 7.50732 7.50732 36.4473 1.08364 -0.380067 -0.0965325
1343 7.50732 7.50732 36.4558 1.08677 -0.376501 -0.100266
1344 7.50732 7.50732 36.4644 1.08992 -0.372478 -0.102195
1345 7.50732 7.50732 36.4729 1.09293 -0.367905 -0.10441
1346 7.50732 7.50732 36.4814 1.09582 -0.362754 -0.104116
1347 7.50732 7.50732 36.49 1.09865 -0.357116 -0.107518
1348 7.50732 7.50732 36.4985 1.1015 -0.350827 -0.112709
1349 7.50732 7.50732 36.5071 1.10426 -0.343945 -0.113215
1350 7.50732 7.50732 36.5156 1.10692 -0.336491 -0.119474
1351 7.50732 7.50732 36.5242 1.10953 -0.328475 -0.116867
1352 7.50732 7.50732 36.5327 1.11205 -0.319956 -0.121215
1353 7.50732 7.50732 36.5412 1.11447 -0.31094 -0.123228
1354 7.50732 7.50732 36.5498 1.11685 -0.301473 -0.122564
1355 7.50732 7.50732 36.5583 1.11914 -0.291571 -0.127452
1356 7.50732 7.50732 36.5669 1.12135 -0.281354 -0.128358
1357 7.50732 7.50732 36.5754 1.12349 -0.270922 -0.12936
1358 7.50732 7.50732 36.5839 1.12552 -0.259883 -0.131137
1359 7.51465 7.51465 36.5925 1.12948 -0.256451 -0.144387
1360 7.51465 7.51465 36.601 1.13169 -0.245823 -0.136093
1361 7.51465 7.51465 36.6096 1.13369 -0.234684 -0.131872
1362 7.51465 7.51465 36.6181 1.13557 -0.223186 -0.133311
1363 7.51465 7.51465 36.6266 1.13711 -0.211096 -0.133554
1364 7.51465 7.51465 36.6352 1.13867 -0.198763 -0.138633
1365 7.51465 7.51465 36.6437 1.14025 -0.186202 -0.15058
1366 7.51465 7.51465 36.6523 1.14189 -0.173466 -0.143285
1367 7.51465 7.51465 36.6608 1.14342 -0.16062 -0.140954
1368 7.51465 7.51465 36.6693 1.14485 -0.147635 -0.140891
1369 7.51465 7.51465 36.6779 1.14622 -0.134594 -0.140506
1370 7.51465 7.51465 36.6864 1.14746 -0.121463 -0.146128
1371 7.51465 7.51465 36.695 1.14859 -0.108301 -0.143925
1372 7.51465 7.51465 36.7035 1.14962 -0.0951089 -0.142395
1373 7.51465 7.51465 36.712 1.15053 -0.0818935 -0.143165
1374 7.51465 7.51465 36.7206 1.15135 -0.0686667 -0.142699
1375 7.51465 7.51465 36.7291 1.15203 -0.0554492 -0.143444
1376 7.51465 7.51465 36.7377 1.15265 -0.0422072 -0.140759
1377 7.51465 7.51465 36.7462 1.15316 -0.0290081 -0.142396
1378 7.51465 7.51465 36.7547 1.15359 -0.0158473 -0.146018
1379 7.51465 7.51465 36.7633 1.15387 -0.00273537 -0.14462
1380 7.51465 7.51465 36.7718 1.15403 0.0103064 -0.144838
1381 7.51465 7.51465 36.7804 1.15408 0.0232858 -0.139957
1382 7.51465 7.51465 36.7889 1.15401 0.0361601 -0.146404
1383 7.51465 7.51465 36.7974 1.15384 0.0489602 -0.142844
1384 7.51465 7.51465 36.806 1.15354 0.0615893 -0.143471
1385 7.51465 7.51465 36.8145 1.15312 0.0741287 -0.148169
1386 7.51465 7.51465 36.823 1.1526 0.0865255 -0.143436
1387 7.51465 7.51465 36.8315 1.15196 0.0987693 -0.142289
1388 7.51465 7.51465 36.84 1.15121 0.110831 -0.143921
1389 7.51465 7.51465 36.8485 1.15034 0.1227 -0.142088
1390 7.51465 7.51465 36.857 1.14936 0.134405 -0.138025
1391 7.51465 7.51465 36.8655 1.14827 0.14592 -0.138588
1392 7.51465 7.51465 36.874 1.14705 0.157227 -0.141453
1393 7.51465 7.51465 36.8825 1.14578 0.168281 -0.137044
1394 7.51465 7.51465 36.8909 1.14435 0.179118 -0.135569
1395 7.51465 7.51465 36.8994 1.14284 0.189726 -0.133398
1396 7.51465 7.51465 36.9079 1.14123 0.200093 -0.133994
1397 7.51465 7.51465 36.9163 1.1395 0.210211 -0.132837
1398 7.51465 7.51465 36.9248 1.13768 0.220037 -0.132233
1399 7.51465 7.51465 36.9332 1.1358 0.229608 -0.131674
1400 7.51465 7.51465 36.9417 1.13379 0.238911 -0.128631
1401 7.51465 7.51465 36.9501 1.1317 0.24793 -0.127183
1402 7.51465 7.51465 36.9586 1.12951 0.256674 -0.12494
1403 7.51465 7.51465 36.967 1.12725 0.265126 -0.122946
1404 7.51465 7.51465 36.9755 1.12491 0.273292 -0.122341
1405 7.51465 7.51465 36.9839 1.1225 0.28112 -0.120352
1406 7.51465 7.51465 36.9923 1.12003 0.288687 -0.115495
1407 7.51465 7.51465 37.0007 1.11747 0.295969 -0.116573
1408 7.51465 7.51465 37.0092 1.11483 0.302966 -0.113361
1409 7.51465 7.51465 37.0176 1.11214 0.309644 -0.11583
1410 7.51465 7.51465 37.026 1.10934 0.316049 -0.11436
1411 7.51465 7.51465 37.0344 1.10651 0.322142 -0.109802
1412 7.51465 7.51465 37.0429 1.10366 0.327939 -0.107636
1413 7.51465 7.51465 37.0513 1.10075 0.333424 -0.107574
1414 7.51465 7.51465 37.0597 1.09779 0.338631 -0.105682
1415 7.51465 7.51465 37.0681 1.09478 0.343543 -0.103377
1416 7.51465 7.51465 37.0765 1.09171 0.348186 -0.1047
1417 7.51465 7.51465 37.0849 1.08862 0.35252 -0.09959
1418 7.51465 7.51465 37.0933 1.08553 0.356592 -0.0985919
1419 7.51465 7.51465 37.1017 1.08237 0.360375 -0.0994776
1420 7.51465 7.51465 37.1101 1.07919 0.363917 -0.0960601
1421 7.51465 7.51465 37.1185 1.07599 0.367185 -0.0921999
1422 7.51465 7.51465 37.1269 1.07274 0.370177 -0.0905259
1423 7.51465 7.51465 37.1353 1.06949 0.372918 -0.0870441
1424 7.51465 7.51465 37.1437 1.06622 0.375422 -0.0859713
1425 7.51465 7.51465 37.1521 1.06293 0.377664 -0.0874767
1426 7.51465 7.51465 37.1605 1.05961 0.379662 -0.0824026
1427 7.51465 7.51465 37.1688 1.05628 0.381418 -0.0835761
1428 7.51465 7.51465 37.1772 1.05294 0.38295 -0.0813002
1429 7.51465 7.51465 37.1856 1.04962 0.384256 -0.0781499
1430 7.51465 7.51465 37.194 1.04628 0.385345 -0.0782719
1431 7.51465 7.51465 37.2023 1.04293 0.386221 -0.0757549
1432 7.51465 7.51465 37.2107 1.0396 0.386902 -0.0740554
1433 7.51465 7.51465 37.2191 1.03629 0.387396 -0.0724728
1434 7.51465 7.51465 37.2275 1.03295 0.387698 -0.0747734
1435 7.51465 7.51465 37.2359 1.02963 0.387832 -0.0717603
1436 7.51465 7.51465 37.2442 1.02633 0.387836 -0.0672135
1437 7.51465 7.51465 37.2526 1.02306 0.387694 -0.0643051
1438 7.51465 7.51465 37.261 1.01978 0.38739 -0.0667133
1439 7.51465 7.51465 37.2694 1.01654 0.386946 -0.0633648
1440 7.51465 7.51465 37.2777 1.01333 0.386388 -0.059901
1441 7.51465 7.51465 37.2861 1.01015 0.385723 -0.0603825
1442 7.51465 7.51465 37.2945 1.00701 0.384991 -0.0605926
1443 7.51465 7.51465 37.3029 1.00392 0.384175 -0.059174
1444 7.51465 7.51465 37.3112 1.00085 0.383308 -0.0573894
1445 7.51465 7.51465 37.3196 0.997805 0.382412 -0.0555013
1446 7.51465 7.51465 37.328 0.994804 0.381464 -0.0553793
1447 7.51465 7.51465 37.3364 0.991773 0.380318 -0.0540203
1448 7.51465 7.51465 37.3447 0.988834 0.379237 -0.0499487
1449 7.51465 7.51465 37.3531 0.985939 0.378158 -0.04992
1450 7.51465 7.51465 37.3615 0.983073 0.377064 -0.0471049
1451 7.5293 7.5293 37.3699 0.989525 0.371962 -0.045721
1452 7.5293 7.5293 37.3783 0.986637 0.371122 -0.0490211
1453 7.5293 7.5293 37.3867 0.98378 0.370175 -0.0485651
1454 7.5293 7.5293 37.3951 0.980937 0.369144 -0.042134
1455 7.5293 7.5293 37.4035 0.978113 0.368049 -0.0421033
1456 7.5293 7.5293 37.4119 0.975291 0.366879 -0.0421311
1457 7.5293 7.5293 37.4203 0.972501 0.365645 -0.0403943
1458 7.5293 7.5293 37.4287 0.96968 0.364394 -0.0422772
1459 7.5293 7.5293 37.4371 0.966929 0.363072 -0.0390683
1460 7.5293 7.5293 37.4455 0.964192 0.361667 -0.039397
1461 7.5293 7.5293 37.4539 0.961476 0.360203 -0.0365747
1462 7.5293 7.5293 37.4623 0.958774 0.358663 -0.036514
1463 7.5293 7.5293 37.4707 0.956046 0.356972 -0.036854
1464 7.5293 7.5293 37.4791 0.953341 0.355214 -0.0340519
1465 7.5293 7.5293 37.4875 0.950639 0.35345 -0.0342255
1466 7.5293 7.5293 37.4959 0.94795 0.351636 -0.0322294
1467 7.5293 7.5293 37.5043 0.945274 0.349806 -0.0311015
1468 7.5293 7.5293 37.5127 0.942655 0.347943 -0.0313196
1469 7.5293 7.5293 37.5212 0.940056 0.346052 -0.0278897
1470 7.5293 7.5293 37.5296 0.937423 0.344126 -0.033339
1471 7.5293 7.5293 37.538 0.934805 0.342162 -0.0293171
1472 7.5293 7.5293 37.5464 0.932192 0.340178 -0.0268489
1473 7.5293 7.5293 37.5549 0.929572 0.338142 -0.0272252
1474 7.5293 7.5293 37.5633 0.926967 0.336095 -0.0284919
1475 7.5293 7.5293 37.5717 0.924339 0.334005 -0.0311119
1476 7.5293 7.5293 37.5802 0.921775 0.331886 -0.021403
1477 7.5293 7.5293 37.5886 0.919191 0.32974 -0.0247048
1478 7.5293 7.5293 37.597 0.916603 0.327563 -0.0259464
1479 7.5293 7.5293 37.6055 0.914023 0.325344 -0.0249278
1480 7.5293 7.5293 37.6139 0.911407 0.323069 -0.0273072
1481 7.5293 7.5293 37.6224 0.908811 0.320772 -0.0230148
1482 7.5293 7.5293 37.6308 0.906263 0.318433 -0.0278685
1483 7.5293 7.5293 37.6393 0.903685 0.316052 -0.0243935
1484 7.5293 7.5293 37.6478 0.901105 0.313623 -0.0218068
1485 7.5293 7.5293 37.6562 0.898491 0.311149 -0.0257418
1486 7.5293 7.5293 37.6647 0.895886 0.308622 -0.023659
1487 7.5293 7.5293 37.6732 0.893239 0.306113 -0.105597
1488 7.5293 7.5293 37.6816 0.890551 0.303532 -0.112468
1489 7.5293 7.5293 37.6901 0.88792 0.300858 -0.0400245
1490 7.5293 7.5293 37.6986 0.885322 0.298141 -0.0153775
1491 7.5293 7.5293 37.7071 0.88271 0.295352 -0.0197706
1492 7.5293 7.5293 37.7156 0.880088 0.292492 -0.0154693
1493 7.5293 7.5293 37.7241 0.877494 0.289582 -0.0144638
1494 7.5293 7.5293 37.7326 0.874917 0.286634 -0.0151509
1495 7.5293 7.5293 37.7411 0.872288 0.283597 -0.015422
1496 7.5293 7.5293 37.7496 0.869671 0.280476 -0.0136818
1497 7.5293 7.5293 37.7581 0.867063 0.277267 -0.0120433
1498 7.5293 7.5293 37.7667 0.864421 0.274035 -0.0150892
1499 7.5293 7.5293 37.7752 0.861782 0.270735 -0.0147636
1500 7.5293 7.5293 37.7837 0.859156 0.267341 -0.0132878
1501 7.5293 7.5293 37.7922 0.856521 0.263895 -0.0139441
1502 7.5293 7.5293 37.8008 0.853902 0.260351 -0.0121533
1503 7.5293 7.5293 37.8093 0.851317 0.256805 -0.0112241
1504 7.5293 7.5293 37.8178 0.848719 0.253136 -0.0136846
1505 7.5293 7.5293 37.8263 0.846116 0.249355 -0.0118526
1506 7.5293 7.5293 37.8349 0.843526 0.245499 -0.0137547
1507 7.5293 7.5293 37.8434 0.84094 0.241572 -0.0122456
1508 7.5293 7.5293 37.8519 0.838325 0.237557 -0.0102081
1509 7.5293 7.5293 37.8604 0.835745 0.233429 -0.0121319
1510 7.5293 7.5293 37.869 0.833159 0.229237 -0.00886011
1511 7.5293 7.5293 37.8775 0.830487 0.225056 -0.0133039
1512 7.5293 7.5293 37.886 0.827885 0.220684 -0.0150293
1513 7.5293 7.5293 37.8945 0.825318 0.216257 -0.0111737
1514 7.5293 7.5293 37.9031 0.822741 0.211784 -0.0150001
1515 7.5293 7.5293 37.9116 0.820192 0.20724 -0.0160587
1516 7.5293 7.5293 37.9201 0.817653 0.202754 -0.0111583
1517 7.5293 7.5293 37.9286 0.81526 0.198053 -0.0103098
1518 7.5293 7.5293 37.9371 0.812818 0.193221 -0.0113888
1519 7.5293 7.5293 37.9457 0.810362 0.188284 -0.0119809
1520 7.5293 7.5293 37.9542 0.807877 0.183274 -0.00960343
1521 7.5293 7.5293 37.9627 0.805404 0.178192 -0.0108422
1522 7.51465 7.51465 37.9712 0.795114 0.16737 -0.0131721
1523 7.51465 7.51465 37.9798 0.792563 0.16219 -0.0116866
1524 7.51465 7.51465 37.9883 0.790064 0.156723 -0.0116143
1525 7.51465 7.51465 37.9968 0.787684 0.151096 -0.0124597
1526 7.51465 7.51465 38.0053 0.785293 0.145318 -0.0125216
1527 7.51465 7.51465 38.0139 0.782945 0.139402 -0.0127823
1528 7.51465 7.51465 38.0224 0.780662 0.133362 -0.0113921
1529 7.51465 7.51465 38.0309 0.778443 0.127271 -0.0132604
1530 7.51465 7.51465 38.0394 0.776243 0.121 -0.0152997
1531 7.51465 7.51465 38.048 0.774088 0.114614 -0.0123662
1532 7.51465 7.51465 38.0565 0.771988 0.108128 -0.0110339
1533 7.51465 7.51465 38.065 0.76994 0.101537 -0.0119038
1534 7.51465 7.51465 38.0735 0.767958 0.0948807 -0.0122958
1535 7.51465 7.51465 38.0821 0.766059 0.088073 -0.00898673
1536 7.51465 7.51465 38.0906 0.764257 0.0812051 -0.0106194
1537 7.51465 7.51465 38.0991 0.762408 0.0742824 -0.00937488
1538 7.51465 7.51465 38.1076 0.760679 0.0672626 -0.0150723
1539 7.51465 7.51465 38.1162 0.759006 0.0601779 -0.0193615
1540 7.51465 7.51465 38.1247 0.757428 0.0530358 -0.0165659
1541 7.51465 7.51465 38.1332 0.755874 0.0458495 -0.0214577
1542 7.51465 7.51465 38.1417 0.754484 0.0386199 -0.0178847
1543 7.51465 7.51465 38.1503 0.753157 0.031334 -0.0158663
1544 7.51465 7.51465 38.1588 0.751885 0.0240285 -0.020501
1545 7.51465 7.51465 38.1673 0.750744 0.0166929 -0.0147982
1546 7.51465 7.51465 38.1758 0.749702 0.00932447 -0.0134451
1547 7.51465 7.51465 38.1844 0.74875 0.00197579 -0.0279165
1548 7.51465 7.51465 38.1929 0.747871 -0.00540155 -0.0252546
1549 7.51465 7.51465 38.2014 0.747117 -0.0128028 -0.0190647
1550 7.51465 7.51465 38.2099 0.746551 -0.0201744 -0.0197568
1551 7.51465 7.51465 38.2184 0.745975 -0.027533 -0.0237808
1552 7.51465 7.51465 38.227 0.745568 -0.0349058 -0.0136816
1553 7.51465 7.51465 38.2356 0.745214 -0.0422465 -0.0180515
1554 7.51465 7.51465 38.2441 0.744971 -0.04954 -0.0189974
1555 7.51465 7.51465 38.2527 0.744832 -0.0567892 -0.0181626
1556 7.51465 7.51465 38.2613 0.744762 -0.0639568 -0.0206201
1557 7.51465 7.51465 38.2698 0.744855 -0.0710409 -0.0160436
1558 7.51465 7.51465 38.2784 0.745086 -0.0780434 -0.014909
1559 7.51465 7.51465 38.287 0.745446 -0.0849598 -0.0111755
1560 7.51465 7.51465 38.2955 0.745837 -0.0917696 -0.0188325
1561 7.51465 7.51465 38.3041 0.746389 -0.0984356 -0.0140164
1562 7.51465 7.51465 38.3127 0.747053 -0.104989 -0.0181287
1563 7.51465 7.51465 38.3212 0.74785 -0.111402 -0.0153919
1564 7.51465 7.51465 38.3298 0.748758 -0.117656 -0.0185945
1565 7.51465 7.51465 38.3384 0.749791 -0.12378 -0.0156003
1566 7.51465 7.51465 38.3469 0.750967 -0.12977 -0.0155945
1567 7.51465 7.51465 38.3555 0.752253 -0.135587 -0.015666
1568 7.51465 7.51465 38.3641 0.753705 -0.141265 -0.0123154
1569 7.51465 7.51465 38.3726 0.755225 -0.146759 -0.0144765
1570 7.51465 7.51465 38.3812 0.756845 -0.152083 -0.0145514
1571 7.51465 7.51465 38.3898 0.758577 -0.157237 -0.0156755
1572 7.51465 7.51465 38.3983 0.760418 -0.162218 -0.0145653
1573 7.51465 7.51465 38.4069 0.762344 -0.167044 -0.0151911
1574 7.51465 7.51465 38.4154 0.76441 -0.171699 -0.0138724
1575 7.51465 7.51465 38.424 0.76655 -0.1762 -0.0139918
1576 7.51465 7.51465 38.4326 0.768757 -0.180589 -0.0134405
1577 7.51465 7.51465 38.4411 0.771059 -0.184771 -0.0144294
1578 7.51465 7.51465 38.4497 0.773473 -0.188792 -0.0132436
1579 7.51465 7.51465 38.4583 0.775922 -0.192673 -0.0140465
1580 7.51465 7.51465 38.4668 0.778428 -0.196411 -0.0148846
1581 7.51465 7.51465 38.4754 0.781021 -0.200042 -0.0153376
1582 7.51465 7.51465 38.484 0.783647 -0.20358 -0.0149222
1583 7.51465 7.51465 38.4926 0.786313 -0.206968 -0.0142976
1584 7.51465 7.51465 38.5012 0.789032 -0.210284 -0.0152894
1585 7.51465 7.51465 38.5099 0.791902 -0.213393 -0.0169517
1586 7.51465 7.51465 38.5185 0.794723 -0.216425 -0.013814
1587 7.51465 7.51465 38.5271 0.797545 -0.219399 -0.0165701
1588 7.51465 7.51465 38.5357 0.800355 -0.222333 -0.0156768
1589 7.5293 7.5293 38.5443 0.802204 -0.214512 -0.0189792
1590 7.5293 7.5293 38.5529 0.804777 -0.217552 -0.0131875
1591 7.5293 7.5293 38.5615 0.807432 -0.220517 -0.0151427
1592 7.5293 7.5293 38.5702 0.810129 -0.223341 -0.0158504
1593 7.5293 7.5293 38.5788 0.81289 -0.226069 -0.0133457
1594 7.5293 7.5293 38.5874 0.815681 -0.228591 -0.0188362
1595 7.5293 7.5293 38.596 0.81845 -0.231098 -0.0200181
1596 7.5293 7.5293 38.6046 0.821322 -0.233555 -0.0183829
1597 7.5293 7.5293 38.6132 0.824243 -0.235951 -0.0195405
1598 7.5293 7.5293 38.6218 0.827173 -0.238299 -0.0156685
1599 7.5293 7.5293 38.6304 0.83012 -0.240643 -0.0159862
1600 7.5293 7.5293 38.6391 0.83311 -0.242956 -0.0161154
1601 7.5293 7.5293 38.6477 0.836081 -0.245158 -0.0167342
1602 7.5293 7.5293 38.6563 0.83901 -0.247333 -0.014711
1603 7.5293 7.5293 38.6649 0.841956 -0.249394 -0.0202416
1604 7.5293 7.5293 38.6735 0.845002 -0.251404 -0.0164091
1605 7.5293 7.5293 38.6821 0.848013 -0.253342 -0.0238136
1606 7.5293 7.5293 38.6907 0.850999 -0.255318 -0.0168079
1607 7.5293 7.5293 38.6994 0.853966 -0.257278 -0.0244537
1608 7.5293 7.5293 38.708 0.856925 -0.259235 -0.0207137
1609 7.55859 7.55859 38.7166 0.856279 -0.242908 -0.015263
1610 7.55859 7.55859 38.7252 0.859028 -0.244967 -0.0115444
1611 7.55859 7.55859 38.7338 0.861847 -0.247048 -0.0121198
1612 7.55859 7.55859 38.7424 0.86467 -0.249094 -0.0120565
1613 7.55859 7.55859 38.751 0.8675 -0.251111 -0.0151378
1614 7.55859 7.55859 38.7596 0.870335 -0.253114 -0.0158981
1615 7.55859 7.55859 38.7683 0.873129 -0.254992 -0.0225617
1616 7.55859 7.55859 38.7769 0.875998 -0.257067 -0.0098618
1617 7.55859 7.55859 38.7855 0.87884 -0.259014 -0.0167883
