2387 10.0049 7.51465 43.8359 0.803945 0.254953 -0.00739756
2388 10.0049 7.51465 43.8439 0.800951 0.249895 -0.00414811
2389 10.0049 7.51465 43.8518 0.798003 0.244733 -0.00551692
2390 10.0049 7.51465 43.8597 0.795107 0.23948 -0.00236468
2391 10.0049 7.51465 43.8677 0.792232 0.234109 -0.0020911
2392 10.0049 7.51465 43.8757 0.789376 0.228629 -0.00253292
2393 10.0049 7.51465 43.8836 0.786579 0.223062 -0.000419618
2394 10.0049 7.51465 43.8916 0.783829 0.217415 0.00116948
2395 10.0049 7.51465 43.8995 0.781089 0.211678 -0.0020624
2396 10.0049 7.51465 43.9075 0.77844 0.205828 0.00122637
2397 10.0049 7.51465 43.9155 0.775838 0.199822 0.00341804
2398 9.99023 7.5293 43.9234 0.773213 0.175527 0.00455694
2399 9.99023 7.5293 43.9314 0.770648 0.16944 0.00694622
2400 9.99023 7.5293 43.9394 0.768204 0.163274 0.00502752
2401 9.99023 7.5293 43.9474 0.765848 0.156991 0.0074619
2402 9.99023 7.5293 43.9553 0.763575 0.150614 0.0101927
2403 9.99023 7.5293 43.9633 0.761387 0.144151 0.0115061
2404 9.99023 7.5293 43.9713 0.759258 0.137596 0.00772132
2405 9.99023 7.5293 43.9793 0.757268 0.130944 0.0487147
2406 9.99023 7.5293 43.9873 0.755294 0.124242 0.0184314
2407 10.0049 7.51465 43.9953 0.752784 0.135206 0.00215114
2408 10.0049 7.51465 44.0034 0.75084 0.128396 0.00413156
2409 10.0049 7.51465 44.0114 0.748919 0.121467 0.00599669
2410 10.0049 7.51465 44.0194 0.747062 0.114463 0.00437976
2411 10.0049 7.51465 44.0274 0.745276 0.107385 0.00520327
2412 10.0049 7.51465 44.0354 0.743608 0.100296 0.00471489
2413 10.0049 7.51465 44.0435 0.741874 0.093166 -0.0769976
2414 10.0049 7.51465 44.0515 0.740233 0.0859438 -0.0635448
2415 10.0049 7.51465 44.0596 0.738661 0.0787262 -0.0994726
2416 10.0049 7.51465 44.0676 0.737261 0.0713714 0.0177701
2417 10.0049 7.51465 44.0757 0.735961 0.0639998 0.0191213
2418 10.0049 7.51465 44.0838 0.734742 0.0565741 0.0182784
2419 10.0049 7.51465 44.0918 0.733613 0.0491169 0.0152449
2420 10.0049 7.51465 44.0999 0.732562 0.0416482 0.0109317
2421 10.0049 7.51465 44.108 0.731638 0.0341684 0.00652753
2422 10.0049 7.51465 44.1161 0.730822 0.02664 0.039794
2423 10.0049 7.51465 44.1241 0.730099 0.0191223 0.0131348
2424 10.0049 7.51465 44.1322 0.729471 0.011592 0.00268861
2425 10.0049 7.51465 44.1403 0.728946 0.00405923 0.00427801
2426 10.0049 7.51465 44.1484 0.728542 -0.003443 0.00645417
2427 10.0049 7.51465 44.1565 0.728234 -0.0109409 0.00558336
2428 10.0049 7.51465 44.1646 0.72804 -0.0184416 0.00720107
2429 10.0049 7.51465 44.1726 0.727944 -0.0259124 0.00671759
2430 10.0049 7.51465 44.1807 0.727967 -0.0333405 0.00751178
2431 10.0049 7.51465 44.1888 0.728104 -0.040731 0.00847308
2432 10.0049 7.51465 44.1969 0.728352 -0.0480825 0.00630094
2433 10.0049 7.51465 44.205 0.728708 -0.0553875 0.00756247
2434 10.0049 7.51465 44.213 0.729189 -0.0626083 0.00706145
2435 10.0049 7.51465 44.2211 0.729769 -0.069775 0.0076665
2436 10.0049 7.51465 44.2292 0.730485 -0.0768862 0.0212226
2437 10.0049 7.51465 44.2373 0.731286 -0.0838813 -0.00441937
2438 10.0049 7.51465 44.2454 0.732192 -0.0907781 -0.0097637
2439 10.0049 7.51465 44.2535 0.733217 -0.0976062 -0.00295198
2440 10.0049 7.51465 44.2615 0.734345 -0.104339 0.00222485
2441 10.0049 7.51465 44.2696 0.735604 -0.110968 0.00379624
2442 10.0049 7.51465 44.2777 0.73696 -0.11749 0.00368469
2443 10.0049 7.51465 44.2858 0.738426 -0.123882 0.00418897
2444 10.0049 7.51465 44.2938 0.74001 -0.130152 0.00453551
2445 10.0049 7.51465 44.3019 0.741688 -0.136304 0.00395006
2446 10.0049 7.51465 44.31 0.743498 -0.142362 0.0076781
2447 10.0049 7.51465 44.3181 0.745351 -0.148277 0.0060376
2448 10.0049 7.51465 44.3261 0.747351 -0.154041 0.00136668
2449 10.0049 7.51465 44.3342 0.749432 -0.159674 0.00214395
2450 10.0049 7.51465 44.3423 0.751631 -0.165181 0.0144532
2451 10.0049 7.51465 44.3503 0.753894 -0.170575 0.00760848
2452 10.0049 7.51465 44.3584 0.75623 -0.175841 -0.00505826
2453 10.0049 7.51465 44.3665 0.758649 -0.180952 -0.00596895
2454 10.0049 7.51465 44.3745 0.761157 -0.185906 -0.00189433
2455 10.0049 7.51465 44.3826 0.763734 -0.190739 0.0010031
2456 10.0049 7.51465 44.3907 0.766382 -0.195438 -0.00588948
2457 10.0049 7.51465 44.3987 0.769089 -0.199999 -0.00379522
2458 10.0049 7.51465 44.4068 0.771908 -0.204526 0.0325243
2459 10.0049 7.51465 44.4148 0.774763 -0.208894 0.0045416
2460 10.0049 7.51465 44.4229 0.777685 -0.213163 -0.00495396
2461 10.0049 7.51465 44.4309 0.78066 -0.217364 -0.00299754
2462 10.0049 7.51465 44.439 0.783675 -0.221424 -0.00126584
2463 10.0049 7.51465 44.447 0.786728 -0.225377 0.000845474
2464 9.99023 7.5293 44.4551 0.802351 -0.230392 -2.17158e-05
2465 9.99023 7.5293 44.4631 0.80531 -0.23406 0.00216707
2466 9.99023 7.5293 44.471 0.808356 -0.23765 0.000892021
2467 9.99023 7.5293 44.479 0.811452 -0.241114 0.00298881
2468 9.99023 7.5293 44.487 0.814567 -0.244444 0.00115085
2469 9.99023 7.5293 44.4949 0.817723 -0.247689 0.00104417
2470 9.99023 7.5293 44.5029 0.820935 -0.250832 0.00285953
2471 9.99023 7.5293 44.5108 0.824227 -0.253754 -0.00236349
2472 9.99023 7.5293 44.5187 0.827564 -0.256634 -0.00168554
2473 9.99023 7.5293 44.5267 0.830946 -0.259436 -0.00189534
2474 9.99023 7.5293 44.5346 0.834363 -0.262167 -0.0029045
2475 9.99023 7.5293 44.5424 0.837811 -0.264808 -0.00266733
2476 9.99023 7.5293 44.5503 0.84129 -0.267377 -0.00675992
2477 9.99023 7.5293 44.5582 0.844804 -0.269876 -0.00611249
2478 9.99023 7.5293 44.5661 0.848346 -0.272315 -0.00397464
2479 9.99023 7.5293 44.5739 0.851875 -0.274645 -0.00393491
2480 9.99023 7.5293 44.5817 0.855449 -0.27695 -0.007745
2481 9.99023 7.5293 44.5896 0.859026 -0.279216 -0.0057545
2482 9.99023 7.5293 44.5974 0.862623 -0.281405 -0.00721012
2483 9.99023 7.5293 44.6052 0.866246 -0.283542 -0.00692394
2484 9.99023 7.5293 44.613 0.869876 -0.285648 -0.00617691
2485 9.99023 7.5293 44.6208 0.873532 -0.287627 -0.0101431
2486 9.99023 7.5293 44.6286 0.877208 -0.289619 -0.0118214
2487 9.99023 7.5293 44.6364 0.880878 -0.291569 -0.0101219
2488 9.99023 7.5293 44.6441 0.88455 -0.293475 -0.0106917
2489 9.99023 7.5293 44.6519 0.888236 -0.295329 -0.0109952
2490 9.99023 7.5293 44.6596 0.891937 -0.297168 -0.013679
2491 9.99023 7.5293 44.6674 0.895613 -0.298944 -0.0258819
2492 9.99023 7.5293 44.6751 0.899284 -0.300685 -0.0344242
2493 9.99023 7.5293 44.6828 0.90298 -0.302394 -0.019036
2494 9.99023 7.5293 44.6906 0.906708 -0.304087 -0.0217046
2495 9.99023 7.5293 44.6983 0.91041 -0.305727 -0.016361
2496 9.99023 7.5293 44.706 0.914238 -0.307359 0.024617
2497 9.99023 7.5293 44.7137 0.918015 -0.308954 -0.00560141
2498 9.99023 7.5293 44.7214 0.921781 -0.310528 -0.020033
2499 9.99023 7.5293 44.729 0.925568 -0.312056 -0.0191289
2500 9.99023 7.5293 44.7367 0.929392 -0.313526 -0.021452
2501 9.99023 7.5293 44.7444 0.933207 -0.31497 -0.0220958
2502 9.99023 7.5293 44.7521 0.93707 -0.316377 -0.0225712
2503 9.99023 7.5293 44.7597 0.940953 -0.317749 -0.0236226
2504 9.99023 7.5293 44.7674 0.944856 -0.319059 -0.0251373
2505 9.99023 7.5293 44.775 0.948779 -0.320336 -0.0227834
2506 9.99023 7.5293 44.7827 0.952718 -0.32161 -0.0246647
2507 9.99023 7.5293 44.7903 0.956688 -0.322818 -0.0281954
2508 9.99023 7.5293 44.7979 0.960678 -0.323974 -0.0279616
2509 9.99023 7.5293 44.8056 0.964726 -0.325102 -0.00752659
2510 9.99023 7.5293 44.8132 0.968678 -0.32619 -0.0327066
2511 9.99023 7.5293 44.8208 0.972651 -0.327204 -0.0453122
2512 9.99023 7.5293 44.8284 0.976672 -0.32815 -0.0403041
2513 9.99023 7.5293 44.8361 0.980618 -0.328996 -0.124462
2514 9.99023 7.5293 44.8437 0.984602 -0.329797 -0.112927
2515 9.99023 7.5293 44.8513 0.988673 -0.330549 -0.0541373
2516 9.99023 7.5293 44.8589 0.992783 -0.331307 -0.0361299
2517 9.99023 7.5293 44.8665 0.996887 -0.331947 -0.0371168
2518 9.99023 7.5293 44.8741 1.00104 -0.332555 -0.0404761
2519 9.99023 7.5293 44.8817 1.00526 -0.333066 -0.0371952
2520 9.99023 7.5293 44.8893 1.00965 -0.333695 -0.0410168
2521 9.99023 7.5293 44.8969 1.01398 -0.334212 -0.0417052
2522 9.99023 7.5293 44.9045 1.01837 -0.33476 -0.03967
2523 9.99023 7.5293 44.9121 1.02273 -0.335127 -0.0455647
2524 9.99023 7.5293 44.9197 1.02712 -0.335307 -0.050059
2525 10.0049 7.51465 44.9273 1.01666 -0.344164 -0.135841
2526 10.0049 7.51465 44.9349 1.02105 -0.344605 -0.0984108
2527 10.0049 7.51465 44.9425 1.02548 -0.345008 -0.0505729
2528 10.0049 7.51465 44.95 1.02995 -0.345342 -0.0454731
2529 10.0049 7.51465 44.9576 1.0344 -0.345625 -0.0515886
2530 10.0049 7.51465 44.9652 1.03892 -0.345779 -0.0566774
2531 10.0049 7.51465 44.9728 1.04346 -0.345846 -0.0546518
2532 10.0049 7.51465 44.9804 1.04812 -0.345871 -0.0563452
2533 10.0049 7.51465 44.988 1.0529 -0.34582 -0.0600301
2534 10.0049 7.51465 44.9955 1.05766 -0.345709 -0.0594386
2535 10.0049 7.51465 45.0031 1.06246 -0.345469 -0.0599986
2536 10.0049 7.51465 45.0107 1.06721 -0.345254 -0.0281218
2537 10.0049 7.51465 45.0183 1.07201 -0.34482 -0.0615459
2538 10.0049 7.51465 45.0259 1.07685 -0.344225 -0.0723467
2539 10.0049 7.51465 45.0335 1.08171 -0.343511 -0.0712197
2540 10.0049 7.51465 45.0411 1.08654 -0.342466 -0.0720404
2541 10.0049 7.51465 45.0487 1.09133 -0.34121 -0.0715229
2542 10.0049 7.51465 45.0563 1.09611 -0.339696 -0.0747307
2543 10.0049 7.51465 45.0639 1.10087 -0.337976 -0.0736991
2544 10.0049 7.51465 45.0715 1.10564 -0.336014 -0.0749556
2545 10.0049 7.51465 45.0791 1.1103 -0.333691 -0.0770616
2546 10.0049 7.51465 45.0867 1.11492 -0.331168 -0.0791093
2547 10.0049 7.51465 45.0943 1.1196 -0.328512 -0.078904
2548 10.0049 7.51465 45.1019 1.12416 -0.325538 -0.08313
2549 10.0049 7.51465 45.1095 1.12868 -0.322259 -0.0866517
2550 10.0049 7.51465 45.1171 1.13314 -0.318677 -0.0897034
2551 10.0049 7.51465 45.1247 1.13753 -0.314833 -0.0906773
2552 10.0049 7.51465 45.1323 1.14187 -0.310697 -0.0936651
2553 10.0049 7.51465 45.1399 1.14615 -0.306298 -0.0786512
2554 10.0049 7.51465 45.1475 1.15034 -0.301588 -0.111171
2555 10.0049 7.51465 45.1551 1.15448 -0.296632 -0.114374
2556 10.0049 7.51465 45.1628 1.15855 -0.291418 -0.108302
2557 10.0049 7.51465 45.1704 1.16262 -0.285911 -0.105158
2558 10.0049 7.51465 45.178 1.16656 -0.28013 -0.1067
2559 10.0049 7.51465 45.1856 1.17045 -0.274107 -0.111998
2560 10.0049 7.51465 45.1933 1.1743 -0.267844 -0.0771336
2561 10.0049 7.51465 45.2009 1.17802 -0.261312 -0.102582
2562 10.0049 7.51465 45.2086 1.18164 -0.254516 -0.117185
2563 10.0049 7.51465 45.2162 1.18521 -0.247504 -0.117883
2564 10.0049 7.51465 45.2239 1.18862 -0.24021 -0.118201
2565 10.0049 7.51465 45.2315 1.19192 -0.232662 -0.119625
2566 10.0049 7.51465 45.2392 1.19517 -0.224887 -0.122758
2567 10.0049 7.51465 45.2469 1.19832 -0.216887 -0.122863
2568 10.0049 7.51465 45.2545 1.20137 -0.20865 -0.125915
2569 10.0049 7.51465 45.2622 1.20432 -0.200187 -0.110369
2570 10.0049 7.51465 45.2699 1.2072 -0.191646 -0.116996
2571 10.0049 7.51465 45.2776 1.2099 -0.182826 -0.138462
2572 10.0049 7.51465 45.2853 1.21243 -0.173731 -0.143065
2573 10.0049 7.51465 45.293 1.21485 -0.164405 -0.142827
2574 10.0049 7.51465 45.3007 1.21719 -0.154905 -0.13768
2575 10.0049 7.51465 45.3084 1.2193 -0.145201 -0.112591
2576 10.0049 7.51465 45.3161 1.22132 -0.135338 -0.141026
2577 10.0049 7.51465 45.3238 1.22327 -0.125338 -0.150727
2578 10.0049 7.51465 45.3316 1.22515 -0.115174 -0.149555
2579 9.99756 7.50732 45.3393 1.22548 -0.0956361 -0.152053
2580 9.99756 7.50732 45.3471 1.22739 -0.0852082 -0.152906
2581 9.99756 7.50732 45.3548 1.22874 -0.0744035 -0.150846
2582 9.99756 7.50732 45.3626 1.22991 -0.0634156 -0.154523
2583 9.99756 7.50732 45.3704 1.23085 -0.0523279 -0.153293
2584 9.99756 7.50732 45.3782 1.23159 -0.0411456 -0.154038
2585 9.99756 7.50732 45.386 1.23215 -0.0298267 -0.154511
2586 9.99756 7.50732 45.3938 1.23252 -0.0184061 -0.155864
2587 9.99756 7.50732 45.4016 1.23269 -0.00696319 -0.154209
2588 9.99756 7.50732 45.4094 1.23266 0.0045849 -0.152138
2589 9.99756 7.50732 45.4172 1.23248 0.0161735 -0.154616
2590 9.99756 7.50732 45.425 1.23217 0.027781 -0.15348
2591 9.99756 7.50732 45.4329 1.23166 0.0394021 -0.15536
2592 9.99756 7.50732 45.4407 1.23096 0.0510337 -0.152665
2593 9.99756 7.50732 45.4486 1.23012 0.0626132 -0.155168
2594 9.99756 7.50732 45.4565 1.22908 0.074171 -0.152277
2595 9.99756 7.50732 45.4644 1.22789 0.0857047 -0.152133
2596 9.99756 7.50732 45.4723 1.22652 0.0971745 -0.151455
2597 9.99756 7.50732 45.4802 1.225 0.108562 -0.152167
2598 9.99756 7.50732 45.4881 1.22329 0.119895 -0.151965
2599 9.99756 7.50732 45.496 1.22142 0.131138 -0.151961
2600 9.99756 7.50732 45.5039 1.21939 0.142242 -0.148975
2601 9.99756 7.50732 45.5119 1.2172 0.153243 -0.149276
2602 9.99756 7.50732 45.5198 1.21485 0.164126 -0.147546
2603 9.99756 7.50732 45.5278 1.21232 0.174866 -0.145794
2604 9.99756 7.50732 45.5358 1.20966 0.185434 -0.145875
2605 9.99756 7.50732 45.5438 1.20684 0.195823 -0.145204
2606 9.99756 7.50732 45.5518 1.20388 0.206042 -0.142746
2607 9.99756 7.50732 45.5598 1.20076 0.216086 -0.153375
2608 9.99756 7.50732 45.5678 1.19736 0.225972 -0.234322
2609 9.99756 7.50732 45.5758 1.19387 0.235603 -0.200319
2610 9.99756 7.50732 45.5838 1.19036 0.244992 -0.14139
2611 9.99756 7.50732 45.5918 1.18668 0.254164 -0.126908
2612 9.99756 7.50732 45.5999 1.18286 0.263123 -0.127897
2613 9.99756 7.50732 45.6079 1.17894 0.27185 -0.128246
2614 9.99756 7.50732 45.616 1.17493 0.280323 -0.124107
2615 9.99756 7.50732 45.624 1.17082 0.288479 -0.122234
2616 9.99756 7.50732 45.6321 1.16663 0.296384 -0.121133
2617 9.99756 7.50732 45.6401 1.16234 0.304013 -0.120822
2618 9.99756 7.50732 45.6482 1.15797 0.311325 -0.0962292
2619 9.99756 7.50732 45.6563 1.1535 0.318386 -0.119624
2620 9.99756 7.50732 45.6643 1.14892 0.325173 -0.121769
2621 9.99756 7.50732 45.6724 1.14402 0.331441 -0.142969
2622 9.99756 7.50732 45.6804 1.13927 0.337594 -0.109699
2623 10.0049 7.51465 45.6885 1.14208 0.332748 -0.0957147
2624 10.0049 7.51465 45.6966 1.13756 0.339074 -0.0994739
2625 10.0049 7.51465 45.7046 1.13289 0.344952 -0.101078
2626 10.0049 7.51465 45.7127 1.12814 0.350418 -0.0980801
2627 10.0049 7.51465 45.7208 1.12333 0.355564 -0.0978798
2628 10.0049 7.51465 45.7289 1.11853 0.36034 -0.0954046
2629 10.0049 7.51465 45.7369 1.11368 0.364845 -0.096451
2630 10.0049 7.51465 45.745 1.10878 0.369118 -0.0951065
2631 10.0049 7.51465 45.7531 1.10386 0.373165 -0.09087
2632 10.0049 7.51465 45.7612 1.09884 0.376744 -0.0903569
2633 10.0049 7.51465 45.7692 1.09387 0.380172 -0.0874644
2634 10.0049 7.51465 45.7773 1.08893 0.38337 -0.0900256
2635 10.0049 7.51465 45.7854 1.08396 0.386415 -0.0854752
2636 10.0049 7.51465 45.7935 1.07892 0.389198 -0.0853099
2637 10.0049 7.51465 45.8015 1.07388 0.391764 -0.0804499
2638 10.0049 7.51465 45.8096 1.06886 0.394158 -0.0786272
2639 10.0049 7.51465 45.8177 1.06383 0.396298 -0.0762972
2640 10.0049 7.51465 45.8258 1.05882 0.398185 -0.0751189
2641 10.0049 7.51465 45.8338 1.0538 0.39987 -0.0733663
2642 10.0049 7.51465 45.8419 1.04881 0.401326 -0.0711376
2643 10.0049 7.51465 45.85 1.04383 0.402581 -0.0702471
2644 10.0049 7.51465 45.8581 1.03887 0.403634 -0.0628683
2645 10.0049 7.51465 45.8661 1.03393 0.404478 -0.065504
2646 10.0049 7.51465 45.8742 1.02901 0.40512 -0.0633114
2647 10.0049 7.51465 45.8823 1.02412 0.405578 -0.0623226
2648 10.0049 7.51465 45.8904 1.01924 0.405855 -0.0594568
2649 10.0049 7.51465 45.8985 1.01439 0.405952 -0.0577571
2650 10.0049 7.51465 45.9065 1.00958 0.405881 -0.0519104
2651 10.0049 7.51465 45.9146 1.0048 0.405651 -0.0545434
2652 10.0049 7.51465 45.9227 1.00004 0.405268 -0.0542769
2653 10.0049 7.51465 45.9308 0.995338 0.404725 -0.0534687
2654 10.0049 7.51465 45.9389 0.990671 0.404028 -0.0512211
2655 10.0049 7.51465 45.9469 0.986037 0.403198 -0.0490417
2656 10.0049 7.51465 45.955 0.981448 0.40224 -0.0472164
2657 10.0049 7.51465 45.963 0.976908 0.40115 -0.0444579
2658 10.0049 7.51465 45.9711 0.97243 0.39993 -0.0312152
2659 10.0049 7.51465 45.9791 0.967966 0.398612 -0.0528134
2660 10.0049 7.51465 45.9871 0.963533 0.39719 -0.0576055
2661 10.0049 7.51465 45.9951 0.959147 0.395646 -0.0475279
2662 10.0049 7.51465 46.0032 0.95482 0.394001 -0.0426198
2663 10.0049 7.51465 46.0112 0.950564 0.39224 -0.0104162
2664 10.0049 7.51465 46.0192 0.94632 0.390385 -0.031281
2665 10.0049 7.51465 46.0272 0.942107 0.388441 -0.039188
2666 10.0049 7.51465 46.0351 0.937932 0.386411 -0.0343518
2667 10.0049 7.51465 46.0431 0.933808 0.384262 -0.00822214
2668 10.0049 7.51465 46.0511 0.929713 0.382065 -0.0303502
2669 10.0049 7.51465 46.0591 0.925643 0.379787 -0.0384899
2670 10.0049 7.51465 46.0671 0.921613 0.377429 -0.0335973
2671 10.0049 7.51465 46.075 0.917635 0.374992 -0.0310042
2672 10.0049 7.51465 46.083 0.913552 0.372516 -0.108622
2673 10.0049 7.51465 46.091 0.909541 0.369967 -0.093583
2674 10.0049 7.51465 46.0989 0.905636 0.367322 -0.0378544
2675 10.0049 7.51465 46.1069 0.901804 0.364592 -0.0231944
2676 10.0049 7.51465 46.1148 0.898004 0.361792 -0.021862
2677 10.0049 7.51465 46.1228 0.894234 0.358931 -0.0219367
2678 10.0049 7.51465 46.1307 0.890495 0.355987 -0.0190896
2679 10.0049 7.51465 46.1387 0.886787 0.352969 -0.0179141
2680 10.0049 7.51465 46.1466 0.883107 0.349881 -0.0169466
2681 10.0049 7.51465 46.1546 0.879457 0.346694 -0.0226847
2682 10.0049 7.51465 46.1625 0.87583 0.343462 -0.0165142
2683 10.0049 7.51465 46.1704 0.872242 0.340161 -0.0136286
2684 10.0049 7.51465 46.1784 0.86869 0.336777 -0.0099873
2685 10.0049 7.51465 46.1863 0.865153 0.333335 -0.0132242
2686 10.0049 7.51465 46.1942 0.861642 0.329816 -0.0115421
2687 10.0049 7.51465 46.2021 0.858152 0.32622 -0.010849
2688 10.0049 7.51465 46.2101 0.85468 0.322549 -0.0103734
2689 10.0049 7.51465 46.218 0.851231 0.318805 -0.00792915
2690 10.0049 7.51465 46.2259 0.847819 0.314981 -0.0102255
2691 10.0049 7.51465 46.2339 0.844439 0.31108 -0.0080898
2692 10.0049 7.51465 46.2418 0.841084 0.307099 -0.00772275
2693 10.0049 7.51465 46.2497 0.837759 0.303044 -0.00754041
2694 10.0049 7.51465 46.2576 0.834464 0.298909 -0.00987174
2695 10.0049 7.51465 46.2656 0.831161 0.294673 -0.0181383
2696 10.0049 7.51465 46.2735 0.827888 0.290358 -0.0144643
2697 10.0049 7.51465 46.2814 0.824647 0.285958 -0.0106768
2698 10.0049 7.51465 46.2894 0.821424 0.281457 -0.00539378
2699 10.0049 7.51465 46.2973 0.81823 0.276877 -0.00631062
2700 10.0049 7.51465 46.3052 0.815092 0.272211 -0.00780437
2701 10.0049 7.51465 46.3131 0.811982 0.267478 -0.00434461
2702 10.0049 7.51465 46.3211 0.808926 0.262607 0.0320249
2703 10.0049 7.51465 46.329 0.805872 0.257682 0.00122298
2704 10.0049 7.51465 46.337 0.802856 0.252666 -0.00956358
2705 10.0049 7.51465 46.3449 0.799871 0.247567 -0.0101507
2706 10.0049 7.51465 46.3529 0.796943 0.242362 -0.00232712
2707 10.0049 7.51465 46.3608 0.794092 0.237057 0.0120813
2708 10.0049 7.51465 46.3688 0.791226 0.231659 -0.013941
2709 10.0049 7.51465 46.3767 0.788371 0.226148 -0.0173176
2710 10.0049 7.51465 46.3847 0.785582 0.220554 -0.00876777
2711 10.0049 7.51465 46.3926 0.782839 0.214859 -0.00575598
2712 10.0049 7.51465 46.4006 0.780107 0.209086 -0.00583574
2713 10.0049 7.51465 46.4085 0.777471 0.203153 -0.000780557
2714 10.0049 7.51465 46.4165 0.774902 0.197104 -0.00169578
2715 9.99023 7.5293 46.4245 0.772353 0.172752 0.000926771
2716 9.99023 7.5293 46.4324 0.769797 0.16665 0.00187652
2717 9.99023 7.5293 46.4404 0.767375 0.160443 0.00316854
2718 9.99023 7.5293 46.4484 0.765053 0.154143 0.0050593
2719 9.99023 7.5293 46.4564 0.762803 0.147744 0.00458153
2720 9.99023 7.5293 46.4644 0.760622 0.141239 0.0064449
2721 9.99023 7.5293 46.4724 0.758513 0.13466 0.00640663
2722 9.99023 7.5293 46.4804 0.756567 0.127992 0.00732478
2723 9.99023 7.5293 46.4884 0.754671 0.121241 0.0073929
2724 10.0049 7.51465 46.4964 0.752051 0.132177 0.00379321
2725 10.0049 7.51465 46.5044 0.750103 0.125344 0.00438554
2726 10.0049 7.51465 46.5124 0.748192 0.11839 0.0039774
2727 10.0049 7.51465 46.5204 0.746353 0.111372 0.00388877
2728 10.0049 7.51465 46.5284 0.744608 0.104326 0.000889187
2729 10.0049 7.51465 46.5365 0.742966 0.0971826 0.00250241
2730 10.0049 7.51465 46.5445 0.741384 0.0899667 0.00751663
2731 10.0049 7.51465 46.5525 0.739906 0.0827082 0.00422114
2732 10.0049 7.51465 46.5606 0.738461 0.0753792 0.00448682
2733 10.0049 7.51465 46.5686 0.737099 0.0680148 0.00421344
2734 10.0049 7.51465 46.5767 0.735815 0.0606292 0.0070823
2735 10.0049 7.51465 46.5848 0.734627 0.0532098 0.00435863
2736 10.0049 7.51465 46.5928 0.73354 0.0457435 0.0027412
2737 10.0049 7.51465 46.6009 0.732538 0.0382747 0.00105551
2738 10.0049 7.51465 46.609 0.731635 0.030765 0.0042844
2739 10.0049 7.51465 46.617 0.730829 0.0232623 -0.00656934
2740 10.0049 7.51465 46.6251 0.730118 0.0157468 -0.0125544
2741 10.0049 7.51465 46.6332 0.729531 0.00821295 0.00473312
2742 10.0049 7.51465 46.6413 0.729049 0.000678879 0.00737809
2743 10.0049 7.51465 46.6493 0.728703 -0.00682518 0.00745642
2744 10.0049 7.51465 46.6574 0.728454 -0.0143194 0.00424152
2745 10.0049 7.51465 46.6655 0.728306 -0.021822 0.00669659
2746 10.0049 7.51465 46.6736 0.72831 -0.0293074 0.041569
2747 10.0049 7.51465 46.6817 0.728388 -0.036737 0.0146102
2748 10.0049 7.51465 46.6898 0.72856 -0.0441187 0.00444378
2749 10.0049 7.51465 46.6979 0.728852 -0.0514494 0.00322798
2750 10.0049 7.51465 46.706 0.72927 -0.0587012 0.00515945
2751 10.0049 7.51465 46.7141 0.729804 -0.065893 0.00437718
2752 10.0049 7.51465 46.7221 0.730425 -0.0730188 0.00559046
2753 10.0049 7.51465 46.7302 0.731165 -0.080066 0.00606232
2754 10.0049 7.51465 46.7383 0.732018 -0.0870239 0.00402909
2755 10.0049 7.51465 46.7464 0.732983 -0.0938966 0.00566914
2756 10.0049 7.51465 46.7544 0.734063 -0.100671 0.00315957
2757 10.0049 7.51465 46.7625 0.735251 -0.10735 0.00262022
2758 10.0049 7.51465 46.7706 0.736547 -0.11392 0.0039352
2759 10.0049 7.51465 46.7787 0.737956 -0.120374 0.00312491
2760 10.0049 7.51465 46.7867 0.739479 -0.126709 0.00294003
2761 10.0049 7.51465 46.7948 0.741102 -0.132927 0.00235848
2762 10.0049 7.51465 46.8029 0.742852 -0.139049 0.00624984
2763 10.0049 7.51465 46.811 0.74467 -0.145016 0.00335689
2764 10.0049 7.51465 46.819 0.7466 -0.150863 0.00293426
2765 10.0049 7.51465 46.8271 0.748374 -0.156455 -0.168245
2766 10.0049 7.51465 46.8352 0.750329 -0.161982 -0.11313
2767 10.0049 7.51465 46.8432 0.752502 -0.167439 -0.0162021
2768 10.0049 7.51465 46.8513 0.754826 -0.172748 0.00955437
2769 10.0049 7.51465 46.8594 0.757241 -0.177917 0.0076846
2770 10.0049 7.51465 46.8674 0.759744 -0.182957 0.0195778
2771 10.0049 7.51465 46.8755 0.762306 -0.187828 -0.000532863
2772 10.0049 7.51465 46.8836 0.764917 -0.192582 -0.0082
2773 10.0049 7.51465 46.8916 0.76762 -0.197222 -0.00221393
2774 10.0049 7.51465 46.8997 0.770337 -0.201731 -0.00731274
2775 10.0049 7.51465 46.9077 0.773174 -0.206158 0.00179221
2776 10.0049 7.51465 46.9158 0.77607 -0.210472 0.00338656
2777 10.0049 7.51465 46.9238 0.779009 -0.214696 0.00320703
2778 10.0049 7.51465 46.9319 0.782001 -0.218857 0.00261095
2779 10.0049 7.51465 46.9399 0.785033 -0.222895 0.0032784
2780 9.99023 7.5293 46.9479 0.800619 -0.228101 0.00325095
2781 9.99023 7.5293 46.9559 0.803581 -0.231843 0.034309
2782 9.99023 7.5293 46.9639 0.806615 -0.235463 0.00445155
2783 9.99023 7.5293 46.9719 0.8097 -0.238972 -0.0009386
2784 9.99023 7.5293 46.9799 0.812785 -0.242334 -0.000763869
2785 9.99023 7.5293 46.9879 0.815935 -0.245615 -3.33178e-05
