8656 7.50732 6.99463 43.275 0.743473 -0.586771 -0.240222
8657 7.50732 6.99463 43.28 0.744901 -0.588867 -0.221438
8658 7.50732 6.99463 43.285 0.746332 -0.590822 -0.216921
8659 7.50732 6.99463 43.29 0.747752 -0.592647 -0.211055
8660 7.50732 6.99463 43.295 0.749156 -0.59436 -0.212615
8661 7.50732 6.99463 43.3 0.750547 -0.595942 -0.213177
8662 7.50732 6.99463 43.305 0.751932 -0.597393 -0.20938
8663 7.50732 6.99463 43.31 0.753307 -0.598721 -0.209201
8664 7.50732 6.99463 43.315 0.754674 -0.599961 -0.202945
8665 7.50732 6.99463 43.32 0.756008 -0.601124 -0.202009
8666 7.50732 6.99463 43.325 0.757326 -0.602207 -0.200914
8667 7.50732 6.99463 43.33 0.758612 -0.603228 -0.200025
8668 7.50732 6.99463 43.335 0.759869 -0.604214 -0.202119
8669 7.50732 6.99463 43.34 0.761073 -0.605147 -0.196991
8670 7.50732 6.99463 43.345 0.76225 -0.606043 -0.194747
8671 7.50732 6.99463 43.35 0.76339 -0.606856 -0.187686
8672 7.50732 6.99463 43.355 0.764538 -0.607616 -0.193832
8673 7.50732 6.99463 43.36 0.765619 -0.608279 -0.188781
8674 7.50732 6.99463 43.365 0.766753 -0.60882 -0.185444
8675 7.50732 6.99463 43.37 0.767908 -0.609198 -0.184362
8676 7.50732 6.99463 43.375 0.768992 -0.609606 -0.185051
8677 7.51465 6.9873 43.38 0.771557 -0.61075 -0.197511
8678 7.51465 6.9873 43.385 0.772436 -0.61148 -0.174071
8679 7.51465 6.9873 43.39 0.773296 -0.612016 -0.183289
8680 7.51465 6.9873 43.395 0.774138 -0.612446 -0.182115
8681 7.51465 6.9873 43.4 0.774998 -0.612882 -0.181476
8682 7.51465 6.9873 43.405 0.775807 -0.613223 -0.178944
8683 7.51465 6.9873 43.41 0.776609 -0.613412 -0.181322
8684 7.51465 6.9873 43.415 0.777398 -0.613535 -0.174198
8685 7.51465 6.9873 43.42 0.778214 -0.613555 -0.176601
8686 7.51465 6.9873 43.425 0.779 -0.613523 -0.1733
8687 7.51465 6.9873 43.43 0.779788 -0.613437 -0.172956
8688 7.51465 6.9873 43.435 0.78051 -0.613325 -0.171489
8689 7.51465 6.9873 43.44 0.781208 -0.613171 -0.171463
8690 7.51465 6.9873 43.445 0.781882 -0.612994 -0.168379
8691 7.51465 6.9873 43.45 0.782534 -0.612786 -0.169728
8692 7.51465 6.9873 43.455 0.783149 -0.61255 -0.168408
8693 7.51465 6.9873 43.46 0.783735 -0.612318 -0.167084
8694 7.51465 6.9873 43.465 0.784283 -0.612088 -0.167567
8695 7.51465 6.9873 43.47 0.784773 -0.611854 -0.166866
8696 7.51465 6.9873 43.475 0.785254 -0.611611 -0.165838
8697 7.51465 6.9873 43.48 0.785704 -0.611365 -0.163296
8698 7.51465 6.9873 43.485 0.786125 -0.611135 -0.171943
8699 7.51465 6.9873 43.49 0.786505 -0.610902 -0.165465
8700 7.51465 6.9873 43.495 0.786849 -0.610685 -0.161759
8701 7.51465 6.9873 43.5 0.787164 -0.610466 -0.163198
8702 7.51465 6.9873 43.505 0.787444 -0.610257 -0.156466
8703 7.51465 6.9873 43.51 0.787688 -0.610061 -0.161509
8704 7.51465 6.9873 43.515 0.787891 -0.609871 -0.163731
8705 7.51465 6.9873 43.52 0.788051 -0.609716 -0.165073
8706 7.51465 6.9873 43.525 0.788187 -0.609564 -0.158246
8707 7.51465 6.9873 43.53 0.788285 -0.60944 -0.158875
8708 7.51465 6.9873 43.535 0.788355 -0.609353 -0.161434
8709 7.51465 6.9873 43.54 0.788381 -0.60928 -0.159863
8710 7.51465 6.9873 43.545 0.788355 -0.609231 -0.162352
8711 7.51465 6.9873 43.55 0.788304 -0.609192 -0.156797
8712 7.51465 6.9873 43.555 0.788215 -0.609191 -0.157297
8713 7.51465 6.9873 43.56 0.788076 -0.609216 -0.156328
8714 7.51465 6.9873 43.565 0.787908 -0.609255 -0.164556
8715 7.51465 6.9873 43.57 0.787703 -0.609318 -0.157824
8716 7.51465 6.9873 43.575 0.78745 -0.609417 -0.156694
8717 7.51465 6.9873 43.58 0.787157 -0.609535 -0.161556
8718 7.51465 6.9873 43.585 0.786823 -0.609678 -0.170432
8719 7.51465 6.9873 43.59 0.786463 -0.609854 -0.159719
8720 7.51465 6.9873 43.595 0.786061 -0.610061 -0.160147
8721 7.51465 6.9873 43.6 0.785622 -0.610302 -0.159662
8722 7.51465 6.9873 43.605 0.785133 -0.610567 -0.162181
8723 7.51465 6.9873 43.61 0.784627 -0.610856 -0.157394
8724 7.51465 6.9873 43.615 0.784067 -0.611168 -0.156378
8725 7.51465 6.9873 43.62 0.783492 -0.611506 -0.162935
8726 7.51465 6.9873 43.625 0.782855 -0.611867 -0.160611
8727 7.51465 6.9873 43.63 0.782186 -0.61225 -0.160452
8728 7.51465 6.9873 43.635 0.781502 -0.612652 -0.101632
8729 7.51465 6.9873 43.64 0.78076 -0.613037 -0.178196
8730 7.51465 6.9873 43.645 0.779968 -0.613431 -0.199747
8731 7.51465 6.9873 43.65 0.779151 -0.613857 -0.178256
8732 7.51465 6.9873 43.655 0.778292 -0.614284 -0.159126
8733 7.51465 6.9873 43.66 0.777413 -0.614705 -0.15938
8734 7.51465 6.9873 43.665 0.776508 -0.615127 -0.16192
8735 7.51465 6.9873 43.67 0.775551 -0.61554 -0.163621
8736 7.51465 6.9873 43.675 0.774575 -0.615933 -0.161308
8737 7.51465 6.9873 43.68 0.773581 -0.616317 -0.160284
8738 7.51465 6.9873 43.685 0.772515 -0.616666 -0.170217
8739 7.51465 6.9873 43.69 0.77133 -0.616932 -0.333939
8740 7.51465 6.9873 43.695 0.7702 -0.617178 -0.264667
8741 7.51465 6.9873 43.7 0.769066 -0.617437 -0.185933
8742 7.51465 6.9873 43.705 0.76794 -0.617639 -0.159991
8743 7.51465 6.9873 43.71 0.766768 -0.617769 -0.165138
8744 7.51465 6.9873 43.715 0.765622 -0.617868 -0.168106
8745 7.51465 6.9873 43.72 0.76444 -0.617874 -0.172337
8746 7.51465 6.9873 43.725 0.763264 -0.617784 -0.170159
8747 7.51465 6.9873 43.73 0.762031 -0.61763 -0.172604
8748 7.51465 6.9873 43.735 0.76076 -0.617409 -0.170684
8749 7.51465 6.9873 43.74 0.759477 -0.617126 -0.176025
8750 7.51465 6.9873 43.745 0.758107 -0.616848 -0.176523
8751 7.51465 6.9873 43.75 0.756769 -0.616437 -0.179372
8752 7.51465 6.9873 43.755 0.755439 -0.615965 -0.185247
8753 7.51465 6.9873 43.76 0.75408 -0.615332 -0.182685
8754 7.51465 6.9873 43.765 0.752739 -0.614558 -0.180686
8755 7.51465 6.9873 43.77 0.751378 -0.613712 -0.183735
8756 7.50732 6.99463 43.775 0.751628 -0.613555 -0.193312
8757 7.50732 6.99463 43.78 0.750055 -0.613028 -0.197359
8758 7.50732 6.99463 43.785 0.74855 -0.612178 -0.2033
8759 7.50732 6.99463 43.79 0.747036 -0.611118 -0.205361
8760 7.50732 6.99463 43.795 0.745598 -0.609879 -0.206657
8761 7.50732 6.99463 43.8 0.74421 -0.608453 -0.210137
8762 7.50732 6.99463 43.805 0.742815 -0.606822 -0.213349
8763 7.50732 6.99463 43.81 0.741446 -0.605043 -0.214303
8764 7.50732 6.99463 43.815 0.740087 -0.603034 -0.219049
8765 7.50732 6.99463 43.82 0.738722 -0.600859 -0.212772
8766 7.50732 6.99463 43.825 0.737368 -0.598497 -0.217494
8767 7.50732 6.99463 43.83 0.736027 -0.595908 -0.221804
8768 7.50732 6.99463 43.835 0.7347 -0.593156 -0.220687
8769 7.50732 6.99463 43.84 0.733386 -0.590199 -0.220188
8770 7.50732 6.99463 43.845 0.732066 -0.587078 -0.222215
8771 7.50732 6.99463 43.85 0.730758 -0.58378 -0.227961
8772 7.50732 6.99463 43.855 0.729443 -0.580302 -0.226524
8773 7.50732 6.99463 43.86 0.728133 -0.576667 -0.231346
8774 7.50732 6.99463 43.865 0.726825 -0.572846 -0.232518
8775 7.50732 6.99463 43.87 0.725461 -0.568807 -0.357203
8776 7.50732 6.99463 43.875 0.724097 -0.564637 -0.325781
8777 7.50732 6.99463 43.88 0.722752 -0.560318 -0.267238
8778 7.50732 6.99463 43.885 0.721419 -0.555832 -0.236983
8779 7.50732 6.99463 43.89 0.720065 -0.551166 -0.238216
8780 7.50732 6.99463 43.895 0.718753 -0.546315 -0.150026
8781 7.50732 6.99463 43.9 0.717379 -0.541308 -0.238037
8782 7.50732 6.99463 43.905 0.715982 -0.536131 -0.261533
8783 7.50732 6.99463 43.91 0.714577 -0.530767 -0.254145
8784 7.50732 6.99463 43.915 0.71317 -0.525229 -0.255773
8785 7.50732 6.99463 43.92 0.711747 -0.5195 -0.257088
8786 7.50732 6.99463 43.925 0.710214 -0.513629 -0.398662
8787 7.50732 6.99463 43.93 0.708686 -0.507581 -0.418214
8788 7.50732 6.99463 43.935 0.707226 -0.501307 -0.299579
8789 7.50732 6.99463 43.94 0.705776 -0.494842 -0.263762
8790 7.50732 6.99463 43.945 0.704322 -0.488166 -0.26801
8791 7.50732 6.99463 43.95 0.702867 -0.481288 -0.274836
8792 7.50732 6.99463 43.955 0.701418 -0.47421 -0.274437
8793 7.50732 6.99463 43.96 0.699977 -0.46694 -0.285299
8794 7.50732 6.99463 43.965 0.698534 -0.459459 -0.282572
8795 7.50732 6.99463 43.97 0.697102 -0.451775 -0.28054
8796 7.50732 6.99463 43.975 0.695683 -0.443893 -0.280732
8797 7.50732 6.99463 43.98 0.69426 -0.4358 -0.28622
8798 7.50732 6.99463 43.985 0.692858 -0.427511 -0.290225
8799 7.50732 6.99463 43.99 0.691458 -0.419025 -0.28657
8800 7.50732 6.99463 43.995 0.690078 -0.410317 -0.293979
8801 7.50732 6.99463 44 0.688728 -0.40143 -0.300323
8802 7.50732 6.99463 44.005 0.687394 -0.392357 -0.291919
8803 7.50732 6.99463 44.01 0.68607 -0.383076 -0.298073
8804 7.50732 6.99463 44.015 0.684774 -0.373612 -0.299916
8805 7.50732 6.99463 44.02 0.683508 -0.363959 -0.300884
8806 7.50732 6.99463 44.025 0.682266 -0.35412 -0.30199
8807 7.50732 6.99463 44.03 0.681045 -0.344106 -0.305405
8808 7.50732 6.99463 44.035 0.679853 -0.333914 -0.304857
8809 7.50732 6.99463 44.04 0.678696 -0.323551 -0.305879
8810 7.50732 6.99463 44.045 0.677567 -0.313011 -0.308547
8811 7.50732 6.99463 44.05 0.676462 -0.302312 -0.312227
8812 7.50732 6.99463 44.055 0.675365 -0.291463 -0.315496
8813 7.50732 6.99463 44.06 0.674317 -0.28046 -0.314196
8814 7.50732 6.99463 44.065 0.673298 -0.26929 -0.311562
8815 7.50732 6.99463 44.07 0.672322 -0.257983 -0.316611
8816 7.50732 6.99463 44.075 0.671394 -0.24654 -0.317884
8817 7.50732 6.99463 44.08 0.670505 -0.234958 -0.319451
8818 7.50732 6.99463 44.085 0.669662 -0.223253 -0.318419
8819 7.50732 6.99463 44.09 0.668838 -0.211418 -0.322651
8820 7.50732 6.99463 44.095 0.668056 -0.199485 -0.326622
8821 7.50732 6.99463 44.1 0.667299 -0.18743 -0.320637
8822 7.50732 6.99463 44.105 0.666598 -0.175283 -0.323799
8823 7.50732 6.99463 44.11 0.665928 -0.163054 -0.327919
8824 7.50732 6.99463 44.115 0.665315 -0.150762 -0.333455
8825 7.50732 6.99463 44.12 0.66477 -0.138353 -0.323512
8826 7.50732 6.99463 44.125 0.664226 -0.125911 -0.33074
8827 7.50732 6.99463 44.13 0.663714 -0.11342 -0.332384
8828 7.50732 6.99463 44.135 0.66321 -0.10089 -0.333428
8829 7.50732 6.99463 44.14 0.662767 -0.0882964 -0.331514
8830 7.50732 6.99463 44.145 0.662348 -0.0756684 -0.330861
8831 7.50732 6.99463 44.15 0.661966 -0.0630129 -0.338234
8832 7.50732 6.99463 44.155 0.661592 -0.0503109 -0.366922
8833 7.50732 6.99463 44.16 0.661289 -0.0375901 -0.371468
8834 7.50732 6.99463 44.165 0.660982 -0.024847 -0.362626
8835 7.50732 6.99463 44.17 0.66071 -0.0121079 -0.352959
8836 7.50732 6.99463 44.175 0.660468 0.000634902 -0.354661
8837 7.50732 6.99463 44.18 0.660268 0.0133868 -0.352337
8838 7.50732 6.99463 44.185 0.660106 0.0261302 -0.352526
8839 7.50732 6.99463 44.19 0.659958 0.0388475 -0.352619
8840 7.50732 6.99463 44.195 0.659839 0.0515545 -0.350093
8841 7.50732 6.99463 44.2 0.659768 0.0642375 -0.347865
8842 7.50732 6.99463 44.205 0.659707 0.0769222 -0.416405
8843 7.50732 6.99463 44.21 0.659671 0.0895666 -0.388561
8844 7.50732 6.99463 44.215 0.65969 0.102142 -0.343013
8845 7.50732 6.99463 44.22 0.659752 0.114682 -0.339249
8846 7.50732 6.99463 44.225 0.65986 0.127142 -0.337267
8847 7.50732 6.99463 44.23 0.659993 0.139558 -0.333194
8848 7.50732 6.99463 44.235 0.660161 0.151902 -0.330154
8849 7.50732 6.99463 44.24 0.660362 0.164167 -0.326573
8850 7.50732 6.99463 44.245 0.660603 0.176361 -0.326871
8851 7.50732 6.99463 44.25 0.660878 0.188469 -0.322745
8852 7.50732 6.99463 44.255 0.66119 0.200496 -0.321726
8853 7.50732 6.99463 44.26 0.661513 0.212439 -0.342161
8854 7.50732 6.99463 44.265 0.661888 0.22427 -0.347357
8855 7.50732 6.99463 44.27 0.662296 0.23597 -0.339052
8856 7.50732 6.99463 44.275 0.662748 0.247591 -0.334967
8857 7.50732 6.99463 44.28 0.663229 0.259076 -0.331481
8858 7.50732 6.99463 44.285 0.663767 0.270441 -0.328009
8859 7.50732 6.99463 44.29 0.66431 0.281667 -0.319584
8860 7.50732 6.99463 44.295 0.664873 0.292838 -0.458519
8861 7.50732 6.99463 44.3 0.665485 0.30384 -0.394846
8862 7.50732 6.99463 44.305 0.666193 0.314638 -0.324025
8863 7.50732 6.99463 44.31 0.66695 0.325283 -0.303161
8864 7.50732 6.99463 44.315 0.667726 0.335761 -0.306061
8865 7.50732 6.99463 44.32 0.668566 0.346054 -0.304746
8866 7.50732 6.99463 44.325 0.669447 0.356182 -0.297019
8867 7.50732 6.99463 44.33 0.670368 0.366143 -0.297495
8868 7.50732 6.99463 44.335 0.671316 0.375925 -0.294784
8869 7.50732 6.99463 44.34 0.672329 0.385488 -0.28906
8870 7.50732 6.99463 44.345 0.673356 0.394866 -0.288023
8871 7.50732 6.99463 44.35 0.674445 0.404035 -0.287659
8872 7.50732 6.99463 44.355 0.675574 0.413009 -0.287438
8873 7.50732 6.99463 44.36 0.676751 0.421753 -0.279071
8874 7.50732 6.99463 44.365 0.677949 0.430284 -0.279655
8875 7.50732 6.99463 44.37 0.67919 0.438596 -0.275708
8876 7.50732 6.99463 44.375 0.680458 0.44668 -0.275009
8877 7.50732 6.99463 44.38 0.681778 0.454537 -0.278034
8878 7.50732 6.99463 44.385 0.68312 0.462168 -0.276995
8879 7.50732 6.99463 44.39 0.684509 0.469568 -0.277225
8880 7.50732 6.99463 44.395 0.685926 0.476725 -0.26505
8881 7.50732 6.99463 44.4 0.687371 0.483658 -0.260642
8882 7.50732 6.99463 44.405 0.688851 0.490331 -0.260326
8883 7.50732 6.99463 44.41 0.690359 0.49677 -0.257985
8884 7.50732 6.99463 44.415 0.691897 0.50297 -0.25543
8885 7.50732 6.99463 44.42 0.693469 0.508938 -0.251692
8886 7.50732 6.99463 44.425 0.695067 0.514658 -0.245611
8887 7.50732 6.99463 44.43 0.696698 0.520137 -0.247051
8888 7.50732 6.99463 44.435 0.698347 0.525382 -0.243601
8889 7.50732 6.99463 44.44 0.700027 0.530386 -0.240053
8890 7.50732 6.99463 44.445 0.701724 0.535169 -0.239952
8891 7.50732 6.99463 44.45 0.703444 0.539723 -0.241052
8892 7.50732 6.99463 44.455 0.705174 0.544063 -0.237918
8893 7.50732 6.99463 44.46 0.706927 0.548184 -0.232974
8894 7.50732 6.99463 44.465 0.7087 0.5521 -0.230613
8895 7.50732 6.99463 44.47 0.710482 0.555798 -0.227089
8896 7.50732 6.99463 44.475 0.712268 0.559302 -0.226361
8897 7.50732 6.99463 44.48 0.714068 0.562625 -0.226003
8898 7.50732 6.99463 44.485 0.715865 0.565775 -0.2223
8899 7.50732 6.99463 44.49 0.717668 0.568751 -0.216748
8900 7.50732 6.99463 44.495 0.719471 0.571548 -0.21875
8901 7.50732 6.99463 44.5 0.721274 0.574194 -0.217739
8902 7.50732 6.99463 44.505 0.723089 0.576673 -0.210283
8903 7.50732 6.99463 44.51 0.724907 0.578984 -0.153224
8904 7.50732 6.99463 44.515 0.726701 0.581208 -0.226098
8905 7.50732 6.99463 44.52 0.728479 0.583291 -0.241406
8906 7.50732 6.99463 44.525 0.73025 0.585254 -0.225598
8907 7.50732 6.99463 44.53 0.732014 0.587096 -0.213249
8908 7.50732 6.99463 44.535 0.733772 0.588819 -0.219783
8909 7.50732 6.99463 44.54 0.73551 0.590445 -0.200135
8910 7.50732 6.99463 44.545 0.737215 0.591995 -0.205684
8911 7.50732 6.99463 44.55 0.738899 0.593466 -0.207378
8912 7.50732 6.99463 44.555 0.740556 0.594862 -0.199225
8913 7.50732 6.99463 44.56 0.742195 0.596166 -0.1972
8914 7.50732 6.99463 44.565 0.743815 0.597374 -0.196782
8915 7.50732 6.99463 44.57 0.745473 0.598354 -0.194283
8916 7.50732 6.99463 44.575 0.74713 0.599351 -0.188914
8917 7.50732 6.99463 44.58 0.748653 0.600321 -0.186711
8918 7.51465 6.9873 44.585 0.74454 0.596859 -0.194355
8919 7.51465 6.9873 44.59 0.746024 0.598245 -0.19847
8920 7.51465 6.9873 44.595 0.747453 0.599477 -0.189527
8921 7.51465 6.9873 44.6 0.748866 0.600629 -0.194994
8922 7.51465 6.9873 44.605 0.750319 0.601581 -0.191563
8923 7.51465 6.9873 44.61 0.751772 0.602471 -0.18935
8924 7.51465 6.9873 44.615 0.753237 0.603342 -0.199498
8925 7.51465 6.9873 44.62 0.75468 0.604112 -0.183281
8926 7.51465 6.9873 44.625 0.756139 0.604691 -0.183085
8927 7.51465 6.9873 44.63 0.757565 0.605196 -0.181885
8928 7.51465 6.9873 44.635 0.758977 0.605634 -0.182336
8929 7.51465 6.9873 44.64 0.760415 0.605971 -0.180756
8930 7.51465 6.9873 44.645 0.761812 0.60629 -0.18321
8931 7.51465 6.9873 44.65 0.763185 0.60657 -0.177662
8932 7.51465 6.9873 44.655 0.764527 0.606819 -0.174744
8933 7.51465 6.9873 44.66 0.765832 0.607027 -0.176781
8934 7.51465 6.9873 44.665 0.767099 0.607212 -0.172433
8935 7.51465 6.9873 44.67 0.768333 0.607375 -0.16963
8936 7.51465 6.9873 44.675 0.769582 0.607555 -0.0920869
8937 7.51465 6.9873 44.68 0.770748 0.607705 -0.149991
8938 7.51465 6.9873 44.685 0.771821 0.607828 -0.174433
8939 7.51465 6.9873 44.69 0.772859 0.607948 -0.172846
8940 7.51465 6.9873 44.695 0.77388 0.608052 -0.16698
8941 7.51465 6.9873 44.7 0.774851 0.608149 -0.167831
8942 7.51465 6.9873 44.705 0.77578 0.608247 -0.169364
8943 7.51465 6.9873 44.71 0.776672 0.608336 -0.173102
8944 7.51465 6.9873 44.715 0.777429 0.608397 -0.30769
8945 7.51465 6.9873 44.72 0.778167 0.608453 -0.326148
8946 7.51465 6.9873 44.725 0.778944 0.608557 -0.201341
8947 7.51465 6.9873 44.73 0.779711 0.608676 -0.164708
8948 7.51465 6.9873 44.735 0.780447 0.608804 -0.167751
8949 7.51465 6.9873 44.74 0.78115 0.608944 -0.16469
8950 7.51465 6.9873 44.745 0.781806 0.609099 -0.164514
8951 7.51465 6.9873 44.75 0.782436 0.609264 -0.158809
8952 7.51465 6.9873 44.755 0.783023 0.609437 -0.162399
8953 7.51465 6.9873 44.76 0.783579 0.609635 -0.16098
8954 7.51465 6.9873 44.765 0.784095 0.609852 -0.161781
8955 7.51465 6.9873 44.77 0.78457 0.610094 -0.160305
8956 7.51465 6.9873 44.775 0.785027 0.610344 -0.163063
8957 7.51465 6.9873 44.78 0.785449 0.610628 -0.168672
8958 7.51465 6.9873 44.785 0.785811 0.610931 -0.159268
8959 7.51465 6.9873 44.79 0.786153 0.61126 -0.166859
8960 7.51465 6.9873 44.795 0.78646 0.611606 -0.163207
8961 7.51465 6.9873 44.8 0.786728 0.611982 -0.161947
8962 7.51465 6.9873 44.805 0.786963 0.612383 -0.162964
8963 7.51465 6.9873 44.81 0.787156 0.612817 -0.163437
8964 7.51465 6.9873 44.815 0.787317 0.613255 -0.165577
8965 7.51465 6.9873 44.82 0.787439 0.613739 -0.164555
8966 7.51465 6.9873 44.825 0.787527 0.61425 -0.161588
8967 7.51465 6.9873 44.83 0.787588 0.614783 -0.161865
8968 7.51465 6.9873 44.835 0.787615 0.615329 -0.160159
8969 7.51465 6.9873 44.84 0.787595 0.615923 -0.164216
8970 7.51465 6.9873 44.845 0.787546 0.616529 -0.161038
8971 7.51465 6.9873 44.85 0.787459 0.617176 -0.163106
8972 7.51465 6.9873 44.855 0.787329 0.61784 -0.164072
8973 7.51465 6.9873 44.86 0.787181 0.6185 -0.158681
8974 7.51465 6.9873 44.865 0.787 0.619197 -0.163179
8975 7.51465 6.9873 44.87 0.786776 0.619917 -0.166685
8976 7.51465 6.9873 44.875 0.786528 0.620632 -0.166263
8977 7.51465 6.9873 44.88 0.786238 0.621357 -0.164967
8978 7.51465 6.9873 44.885 0.785918 0.622095 -0.166428
8979 7.51465 6.9873 44.89 0.785553 0.622838 -0.169188
8980 7.51465 6.9873 44.895 0.785197 0.62355 -0.162827
8981 7.51465 6.9873 44.9 0.784773 0.624269 -0.167732
8982 7.51465 6.9873 44.905 0.784341 0.624968 -0.168822
8983 7.51465 6.9873 44.91 0.783864 0.625647 -0.171149
8984 7.51465 6.9873 44.915 0.783382 0.626295 -0.167925
8985 7.51465 6.9873 44.92 0.78286 0.626916 -0.172415
8986 7.51465 6.9873 44.925 0.782302 0.627519 -0.174311
8987 7.51465 6.9873 44.93 0.781747 0.628058 -0.174302
8988 7.51465 6.9873 44.935 0.781205 0.628567 -0.176283
8989 7.51465 6.9873 44.94 0.780639 0.628968 -0.177127
8990 7.51465 6.9873 44.945 0.78003 0.629316 -0.182116
8991 7.51465 6.9873 44.95 0.779433 0.629556 -0.174429
8992 7.51465 6.9873 44.955 0.778807 0.629741 -0.180406
8993 7.51465 6.9873 44.96 0.778153 0.629866 -0.184674
8994 7.51465 6.9873 44.965 0.777438 0.629975 -0.18632
8995 7.51465 6.9873 44.97 0.776667 0.630074 -0.187215
8996 7.51465 6.9873 44.975 0.775941 0.630041 -0.188772
8997 7.51465 6.9873 44.98 0.775239 0.629842 -0.191496
8998 7.51465 6.9873 44.985 0.774515 0.629575 -0.195878
8999 7.51465 6.9873 44.99 0.773788 0.629266 -0.2035
9000 7.50732 6.99463 44.995 0.767255 0.626318 -0.200068
9001 7.50732 6.99463 45 0.766282 0.625974 -0.19966
9002 7.50732 6.99463 45.005 0.765272 0.625498 -0.198564
9003 7.50732 6.99463 45.01 0.764234 0.624934 -0.198947
9004 7.50732 6.99463 45.015 0.763113 0.624199 -0.202105
9005 7.50732 6.99463 45.02 0.762077 0.623305 -0.207371
9006 7.50732 6.99463 45.025 0.761048 0.622249 -0.210158
9007 7.50732 6.99463 45.03 0.76006 0.621048 -0.203507
9008 7.50732 6.99463 45.035 0.759125 0.619658 -0.217007
9009 7.50732 6.99463 45.04 0.758158 0.618075 -0.214343
9010 7.50732 6.99463 45.045 0.75721 0.616333 -0.21718
9011 7.50732 6.99463 45.05 0.756266 0.614367 -0.220033
9012 7.50732 6.99463 45.055 0.755337 0.612215 -0.217797
9013 7.50732 6.99463 45.06 0.754405 0.609885 -0.220229
9014 7.50732 6.99463 45.065 0.75349 0.607365 -0.225222
9015 7.50732 6.99463 45.07 0.752585 0.604685 -0.230731
9016 7.50732 6.99463 45.075 0.751668 0.601832 -0.227183
9017 7.50732 6.99463 45.08 0.75076 0.598814 -0.230486
9018 7.50732 6.99463 45.085 0.749839 0.595627 -0.233646
9019 7.50732 6.99463 45.09 0.748888 0.592279 -0.237646
9020 7.50732 6.99463 45.095 0.747965 0.588769 -0.233011
9021 7.50732 6.99463 45.1 0.747028 0.585102 -0.242538
9022 7.50732 6.99463 45.105 0.746075 0.581275 -0.245815
9023 7.50732 6.99463 45.11 0.745108 0.577276 -0.245106
9024 7.50732 6.99463 45.115 0.744128 0.57312 -0.245475
9025 7.50732 6.99463 45.12 0.743142 0.568789 -0.249856
9026 7.50732 6.99463 45.125 0.742123 0.564302 -0.251656
9027 7.50732 6.99463 45.13 0.741085 0.559633 -0.256159
9028 7.50732 6.99463 45.135 0.740037 0.55479 -0.254108
9029 7.50732 6.99463 45.14 0.738975 0.549765 -0.259383
9030 7.50732 6.99463 45.145 0.737893 0.54456 -0.262998
9031 7.50732 6.99463 45.15 0.736795 0.539169 -0.26645
9032 7.50732 6.99463 45.155 0.735681 0.533597 -0.26806
9033 7.50732 6.99463 45.16 0.734555 0.527832 -0.271566
9034 7.50732 6.99463 45.165 0.733426 0.521868 -0.275196
9035 7.50732 6.99463 45.17 0.732286 0.515706 -0.276425
9036 7.50732 6.99463 45.175 0.731139 0.509343 -0.279038
9037 7.50732 6.99463 45.18 0.729985 0.502775 -0.280525
9038 7.50732 6.99463 45.185 0.728826 0.495993 -0.284627
9039 7.50732 6.99463 45.19 0.727657 0.489005 -0.286309
9040 7.50732 6.99463 45.195 0.726495 0.481805 -0.29102
9041 7.50732 6.99463 45.2 0.725347 0.474396 -0.289426
9042 7.50732 6.99463 45.205 0.724194 0.466776 -0.307139
9043 7.50732 6.99463 45.21 0.723043 0.458933 -0.300971
9044 7.50732 6.99463 45.215 0.721869 0.450892 -0.307329
9045 7.50732 6.99463 45.22 0.72073 0.442634 -0.297244
9046 7.50732 6.99463 45.225 0.719602 0.43416 -0.309679
9047 7.50732 6.99463 45.23 0.718485 0.425478 -0.31537
9048 7.50732 6.99463 45.235 0.717338 0.416657 -0.454491
9049 7.50732 6.99463 45.24 0.716223 0.407616 -0.460545
9050 7.50732 6.99463 45.245 0.715147 0.398331 -0.37491
9051 7.50732 6.99463 45.25 0.714109 0.388838 -0.316416
9052 7.50732 6.99463 45.255 0.713077 0.379146 -0.315425
9053 7.50732 6.99463 45.26 0.712075 0.36927 -0.320628
9054 7.50732 6.99463 45.265 0.711108 0.359198 -0.322814
9055 7.50732 6.99463 45.27 0.710163 0.348939 -0.323589
9056 7.50732 6.99463 45.275 0.709243 0.338495 -0.326861
9057 7.50732 6.99463 45.28 0.708348 0.327873 -0.324983
9058 7.50732 6.99463 45.285 0.707475 0.317084 -0.326502
9059 7.50732 6.99463 45.29 0.70661 0.306135 -0.329783
9060 7.50732 6.99463 45.295 0.705764 0.29502 -0.329146
9061 7.50732 6.99463 45.3 0.704966 0.28375 -0.332687
9062 7.50732 6.99463 45.305 0.704192 0.272325 -0.33087
9063 7.50732 6.99463 45.31 0.703457 0.260761 -0.329436
9064 7.50732 6.99463 45.315 0.702756 0.249042 -0.336504
9065 7.50732 6.99463 45.32 0.702092 0.237201 -0.338324
9066 7.50732 6.99463 45.325 0.701457 0.22523 -0.337942
9067 7.50732 6.99463 45.33 0.700866 0.213119 -0.302796
9068 7.50732 6.99463 45.335 0.700277 0.200922 -0.348587
9069 7.50732 6.99463 45.34 0.699731 0.18864 -0.367333
9070 7.50732 6.99463 45.345 0.699215 0.176269 -0.362664
9071 7.50732 6.99463 45.35 0.69874 0.163815 -0.365814
9072 7.50732 6.99463 45.355 0.69833 0.151257 -0.355246
9073 7.50732 6.99463 45.36 0.697918 0.138682 -0.35194
