14145 10.0049 6.9873 45.715 0.768006 -0.571027 -0.154166
14146 10.0049 6.9873 45.72 0.768682 -0.570588 -0.135712
14147 10.0049 6.9873 45.725 0.769315 -0.57014 -0.130603
14148 10.0049 6.9873 45.73 0.769941 -0.569694 -0.128261
14149 10.0049 6.9873 45.735 0.770479 -0.569222 -0.12487
14150 10.0049 6.9873 45.74 0.771 -0.568722 -0.125049
14151 10.0049 6.9873 45.745 0.77138 -0.568195 -0.245152
14152 10.0049 6.9873 45.75 0.771756 -0.567677 -0.225369
14153 10.0049 6.9873 45.755 0.772167 -0.567178 -0.143127
14154 10.0049 6.9873 45.76 0.772571 -0.56667 -0.11876
14155 10.0049 6.9873 45.765 0.772945 -0.566164 -0.121348
14156 10.0049 6.9873 45.77 0.773292 -0.565656 -0.121639
14157 10.0049 6.9873 45.775 0.773616 -0.565143 -0.121113
14158 10.0049 6.9873 45.78 0.773899 -0.564637 -0.120085
14159 10.0049 6.9873 45.785 0.774155 -0.564134 -0.11829
14160 10.0049 6.9873 45.79 0.774381 -0.563635 -0.118755
14161 10.0049 6.9873 45.795 0.77457 -0.563138 -0.118513
14162 10.0049 6.9873 45.8 0.774727 -0.562631 -0.119223
14163 10.0049 6.9873 45.805 0.774874 -0.562155 -0.0765918
14164 10.0049 6.9873 45.81 0.774975 -0.561646 -0.111631
14165 10.0049 6.9873 45.815 0.775034 -0.561124 -0.128139
14166 10.0049 6.9873 45.82 0.77506 -0.560616 -0.12754
14167 10.0049 6.9873 45.825 0.77506 -0.560108 -0.124786
14168 10.0049 6.9873 45.83 0.775034 -0.559595 -0.121542
14169 10.0049 6.9873 45.835 0.774974 -0.559091 -0.121523
14170 10.0049 6.9873 45.84 0.774884 -0.558585 -0.125466
14171 10.0049 6.9873 45.845 0.77475 -0.558076 -0.120803
14172 10.0049 6.9873 45.85 0.774597 -0.55756 -0.120749
14173 10.0049 6.9873 45.855 0.774415 -0.557046 -0.122727
14174 10.0049 6.9873 45.86 0.774201 -0.556535 -0.120296
14175 10.0049 6.9873 45.865 0.773961 -0.556007 -0.121846
14176 10.0049 6.9873 45.87 0.773679 -0.555485 -0.121491
14177 10.0049 6.9873 45.875 0.773367 -0.554965 -0.121107
14178 10.0049 6.9873 45.88 0.773024 -0.554435 -0.121004
14179 10.0049 6.9873 45.885 0.772644 -0.553886 -0.123883
14180 10.0049 6.9873 45.89 0.77223 -0.553337 -0.122402
14181 10.0049 6.9873 45.895 0.771789 -0.552788 -0.124752
14182 10.0049 6.9873 45.9 0.771315 -0.552224 -0.12252
14183 10.0049 6.9873 45.905 0.770805 -0.551628 -0.121951
14184 10.0049 6.9873 45.91 0.770256 -0.551041 -0.122508
14185 10.0049 6.9873 45.915 0.769679 -0.550427 -0.123579
14186 10.0049 6.9873 45.92 0.769065 -0.5498 -0.126213
14187 10.0049 6.9873 45.925 0.768423 -0.549145 -0.12657
14188 10.0049 6.9873 45.93 0.767775 -0.548475 -0.102138
14189 10.0049 6.9873 45.935 0.767047 -0.547769 -0.136376
14190 10.0049 6.9873 45.94 0.766285 -0.547044 -0.142311
14191 10.0049 6.9873 45.945 0.765508 -0.546289 -0.131271
14192 10.0049 6.9873 45.95 0.764697 -0.545481 -0.125729
14193 10.0049 6.9873 45.955 0.76374 -0.54467 -0.244962
14194 10.0049 6.9873 45.96 0.762751 -0.543809 -0.238576
14195 10.0049 6.9873 45.965 0.761822 -0.542892 -0.152362
14196 10.0049 6.9873 45.97 0.760886 -0.54192 -0.134046
14197 10.0049 6.9873 45.975 0.759911 -0.540898 -0.132337
14198 10.0049 6.9873 45.98 0.758891 -0.539832 -0.135862
14199 10.0049 6.9873 45.985 0.757854 -0.538677 -0.144453
14200 10.0049 6.9873 45.99 0.756798 -0.537467 -0.131693
14201 10.0049 6.9873 45.995 0.755728 -0.536206 -0.130261
14202 10.0049 6.9873 46 0.754599 -0.534866 -0.176992
14203 10.0049 6.9873 46.005 0.753437 -0.533457 -0.150188
14204 10.0049 6.9873 46.01 0.752286 -0.53196 -0.121006
14205 10.0049 6.9873 46.015 0.751106 -0.53039 -0.139456
14206 10.0049 6.9873 46.02 0.749887 -0.528728 -0.13397
14207 10.0049 6.9873 46.025 0.748662 -0.526963 -0.140345
14208 10.0049 6.9873 46.03 0.747404 -0.525127 -0.138492
14209 10.0049 6.9873 46.035 0.746115 -0.523196 -0.142906
14210 10.0049 6.9873 46.04 0.744813 -0.521144 -0.145048
14211 10.0049 6.9873 46.045 0.743474 -0.519037 -0.145034
14212 10.0049 6.9873 46.05 0.742139 -0.516811 -0.144037
14213 10.0049 6.9873 46.055 0.740735 -0.514499 -0.146421
14214 10.0049 6.9873 46.06 0.739342 -0.512061 -0.144603
14215 10.0049 6.9873 46.065 0.7379 -0.509649 -0.149998
14216 10.0049 6.9873 46.07 0.736481 -0.507043 -0.150185
14217 10.0049 6.9873 46.075 0.735057 -0.504316 -0.154029
14218 10.0049 6.9873 46.08 0.733654 -0.501406 -0.152447
14219 10.0049 6.9873 46.085 0.732197 -0.498391 -0.149512
14220 10.0049 6.9873 46.09 0.7307 -0.495285 -0.155763
14221 10.0049 6.9873 46.095 0.729154 -0.492149 -0.153435
14222 10.0049 6.9873 46.1 0.727565 -0.488859 -0.151874
14223 10.0049 6.9873 46.105 0.725927 -0.485547 -0.15445
14224 10.0049 6.9873 46.11 0.724268 -0.48215 -0.155807
14225 10.0049 6.9873 46.115 0.722595 -0.478701 -0.15496
14226 10.0049 6.9873 46.12 0.720905 -0.475168 -0.160206
14227 9.99756 6.99463 46.125 0.719907 -0.467395 -0.162873
14228 9.99756 6.99463 46.13 0.717897 -0.463941 -0.178827
14229 9.99756 6.99463 46.135 0.716027 -0.460053 -0.191928
14230 9.99756 6.99463 46.14 0.714188 -0.455877 -0.184726
14231 9.99756 6.99463 46.145 0.712375 -0.451462 -0.179098
14232 9.99756 6.99463 46.15 0.710592 -0.446887 -0.174275
14233 9.99756 6.99463 46.155 0.708867 -0.442078 -0.176841
14234 9.99756 6.99463 46.16 0.707165 -0.437039 -0.171128
14235 9.99756 6.99463 46.165 0.705501 -0.431842 -0.125929
14236 9.99756 6.99463 46.17 0.703836 -0.426421 -0.168312
14237 9.99756 6.99463 46.175 0.702163 -0.420787 -0.189958
14238 9.99756 6.99463 46.18 0.700555 -0.415004 -0.172833
14239 9.99756 6.99463 46.185 0.698937 -0.409005 -0.197111
14240 9.99756 6.99463 46.19 0.697321 -0.402818 -0.201618
14241 9.99756 6.99463 46.195 0.695736 -0.396447 -0.19313
14242 9.99756 6.99463 46.2 0.694182 -0.389918 -0.188632
14243 9.99756 6.99463 46.205 0.692651 -0.38318 -0.187047
14244 9.99756 6.99463 46.21 0.691139 -0.376273 -0.188167
14245 9.99756 6.99463 46.215 0.689644 -0.369217 -0.191775
14246 9.99756 6.99463 46.22 0.688188 -0.361961 -0.189662
14247 9.99756 6.99463 46.225 0.686759 -0.354533 -0.189502
14248 9.99756 6.99463 46.23 0.685348 -0.346939 -0.188692
14249 9.99756 6.99463 46.235 0.683972 -0.33918 -0.192439
14250 9.99756 6.99463 46.24 0.682615 -0.331267 -0.194072
14251 9.99756 6.99463 46.245 0.68129 -0.323194 -0.196078
14252 9.99756 6.99463 46.25 0.679984 -0.314954 -0.195403
14253 9.99756 6.99463 46.255 0.678718 -0.30657 -0.198505
14254 9.99756 6.99463 46.26 0.677474 -0.298042 -0.199021
14255 9.99756 6.99463 46.265 0.676272 -0.289367 -0.197225
14256 9.99756 6.99463 46.27 0.675103 -0.28055 -0.199435
14257 9.99756 6.99463 46.275 0.673961 -0.271581 -0.200983
14258 9.99756 6.99463 46.28 0.672853 -0.262489 -0.206302
14259 9.99756 6.99463 46.285 0.671768 -0.253267 -0.204885
14260 9.99756 6.99463 46.29 0.670739 -0.24391 -0.201876
14261 9.99756 6.99463 46.295 0.669741 -0.234419 -0.20115
14262 9.99756 6.99463 46.3 0.668781 -0.224815 -0.205337
14263 9.99756 6.99463 46.305 0.667848 -0.21509 -0.203666
14264 9.99756 6.99463 46.31 0.666947 -0.205238 -0.207048
14265 9.99756 6.99463 46.315 0.666091 -0.195295 -0.207586
14266 9.99756 6.99463 46.32 0.665291 -0.185247 -0.20714
14267 9.99756 6.99463 46.325 0.66453 -0.175109 -0.208721
14268 9.99756 6.99463 46.33 0.66382 -0.164882 -0.207331
14269 9.99756 6.99463 46.335 0.663147 -0.154588 -0.210295
14270 9.99756 6.99463 46.34 0.662511 -0.144216 -0.208226
14271 9.99756 6.99463 46.345 0.66191 -0.133768 -0.210963
14272 9.99756 6.99463 46.35 0.661355 -0.123247 -0.210646
14273 9.99756 6.99463 46.355 0.660829 -0.112692 -0.213498
14274 9.99756 6.99463 46.36 0.66037 -0.102072 -0.191929
14275 9.99756 6.99463 46.365 0.659889 -0.091433 -0.231454
14276 9.99756 6.99463 46.37 0.659334 -0.080774 -0.333396
14277 9.99756 6.99463 46.375 0.658839 -0.0701017 -0.328115
14278 9.99756 6.99463 46.38 0.658454 -0.059367 -0.23804
14279 9.99756 6.99463 46.385 0.658113 -0.0486013 -0.22556
14280 9.99756 6.99463 46.39 0.657803 -0.0378153 -0.209453
14281 9.99756 6.99463 46.395 0.657529 -0.0269992 -0.220659
14282 9.99756 6.99463 46.4 0.657287 -0.0161727 -0.217658
14283 9.99756 6.99463 46.405 0.657082 -0.00534088 -0.217129
14284 9.99756 6.99463 46.41 0.656923 0.00548578 -0.214871
14285 9.99756 6.99463 46.415 0.656802 0.0163215 -0.217047
14286 9.99756 6.99463 46.42 0.656698 0.0271738 -0.216776
14287 9.99756 6.99463 46.425 0.656632 0.0380038 -0.218513
14288 9.99756 6.99463 46.43 0.656603 0.0488177 -0.215852
14289 9.99756 6.99463 46.435 0.656618 0.0596128 -0.215882
14290 9.99756 6.99463 46.44 0.656668 0.0703691 -0.215107
14291 9.99756 6.99463 46.445 0.656755 0.0811034 -0.214332
14292 9.99756 6.99463 46.45 0.656891 0.0917967 -0.214497
14293 9.99756 6.99463 46.455 0.657053 0.102455 -0.215826
14294 9.99756 6.99463 46.46 0.657244 0.113056 -0.222236
14295 9.99756 6.99463 46.465 0.657483 0.123603 -0.216664
14296 9.99756 6.99463 46.47 0.657764 0.134096 -0.213798
14297 9.99756 6.99463 46.475 0.658075 0.144528 -0.215774
14298 9.99756 6.99463 46.48 0.658421 0.154889 -0.214527
14299 9.99756 6.99463 46.485 0.658802 0.165168 -0.216285
14300 9.99756 6.99463 46.49 0.659223 0.17538 -0.209007
14301 9.99756 6.99463 46.495 0.659682 0.185501 -0.209568
14302 9.99756 6.99463 46.5 0.6602 0.195506 -0.163763
14303 9.99756 6.99463 46.505 0.660727 0.205454 -0.20702
14304 9.99756 6.99463 46.51 0.661283 0.215299 -0.217301
14305 9.99756 6.99463 46.515 0.661867 0.225026 -0.220347
14306 9.99756 6.99463 46.52 0.662487 0.234659 -0.215451
14307 9.99756 6.99463 46.525 0.66314 0.244199 -0.210777
14308 9.99756 6.99463 46.53 0.663838 0.25363 -0.2085
14309 9.99756 6.99463 46.535 0.664567 0.262932 -0.206204
14310 9.99756 6.99463 46.54 0.665331 0.272118 -0.205576
14311 9.99756 6.99463 46.545 0.666131 0.281171 -0.206719
14312 9.99756 6.99463 46.55 0.666971 0.290102 -0.206541
14313 9.99756 6.99463 46.555 0.667841 0.298916 -0.211039
14314 9.99756 6.99463 46.56 0.668756 0.307587 -0.205959
14315 9.99756 6.99463 46.565 0.669689 0.316104 -0.210454
14316 9.99756 6.99463 46.57 0.670657 0.324514 -0.203802
14317 9.99756 6.99463 46.575 0.671677 0.332775 -0.20355
14318 9.99756 6.99463 46.58 0.672731 0.340887 -0.204855
14319 9.99756 6.99463 46.585 0.673848 0.34884 -0.165848
14320 9.99756 6.99463 46.59 0.674973 0.356636 -0.196868
14321 9.99756 6.99463 46.595 0.67612 0.364284 -0.207021
14322 9.99756 6.99463 46.6 0.677291 0.371773 -0.194818
14323 9.99756 6.99463 46.605 0.678491 0.379106 -0.193407
14324 9.99756 6.99463 46.61 0.679703 0.386297 -0.199054
14325 9.99756 6.99463 46.615 0.680957 0.393326 -0.195417
14326 9.99756 6.99463 46.62 0.682236 0.400201 -0.192072
14327 9.99756 6.99463 46.625 0.683529 0.406916 -0.194626
14328 9.99756 6.99463 46.63 0.684838 0.413477 -0.192222
14329 9.99756 6.99463 46.635 0.68617 0.419875 -0.188412
14330 9.99756 6.99463 46.64 0.687404 0.426154 -0.304872
14331 9.99756 6.99463 46.645 0.68867 0.43227 -0.287055
14332 9.99756 6.99463 46.65 0.690038 0.43821 -0.193319
14333 9.99756 6.99463 46.655 0.691424 0.444008 -0.180018
14334 9.99756 6.99463 46.66 0.692812 0.449642 -0.198341
14335 9.99756 6.99463 46.665 0.694214 0.455126 -0.192269
14336 9.99756 6.99463 46.67 0.695621 0.460449 -0.183096
14337 9.99756 6.99463 46.675 0.697038 0.465623 -0.176787
14338 9.99756 6.99463 46.68 0.698455 0.470645 -0.178334
14339 9.99756 6.99463 46.685 0.699892 0.475517 -0.170979
14340 9.99756 6.99463 46.69 0.70133 0.480239 -0.174648
14341 9.99756 6.99463 46.695 0.702769 0.48481 -0.17167
14342 9.99756 6.99463 46.7 0.704206 0.489237 -0.169668
14343 9.99756 6.99463 46.705 0.705654 0.493517 -0.168734
14344 9.99756 6.99463 46.71 0.707101 0.497643 -0.16963
14345 9.99756 6.99463 46.715 0.708546 0.50162 -0.165238
14346 9.99756 6.99463 46.72 0.709981 0.505462 -0.166578
14347 9.99756 6.99463 46.725 0.711446 0.509124 -0.117063
14348 9.99756 6.99463 46.73 0.712894 0.512664 -0.160415
14349 9.99756 6.99463 46.735 0.714318 0.51608 -0.171338
14350 9.99756 6.99463 46.74 0.715734 0.519355 -0.172772
14351 9.99756 6.99463 46.745 0.717158 0.522489 -0.162936
14352 9.99756 6.99463 46.75 0.718591 0.525474 -0.156326
14353 9.99756 6.99463 46.755 0.720009 0.528328 -0.160277
14354 9.99756 6.99463 46.76 0.721322 0.53109 -0.276019
14355 9.99756 6.99463 46.765 0.722665 0.533688 -0.22893
14356 9.99756 6.99463 46.77 0.72406 0.536131 -0.160815
14357 9.99756 6.99463 46.775 0.725457 0.538443 -0.147792
14358 9.99756 6.99463 46.78 0.726839 0.540619 -0.150097
14359 9.99756 6.99463 46.785 0.728212 0.542658 -0.150212
14360 9.99756 6.99463 46.79 0.729581 0.544568 -0.150796
14361 9.99756 6.99463 46.795 0.73093 0.54636 -0.149521
14362 9.99756 6.99463 46.8 0.732295 0.548035 -0.147393
14363 9.99756 6.99463 46.805 0.733633 0.549613 -0.14656
14364 9.99756 6.99463 46.81 0.734967 0.551068 -0.143733
14365 9.99756 6.99463 46.815 0.736262 0.552414 -0.142975
14366 9.99756 6.99463 46.82 0.737627 0.553514 -0.142885
14367 9.99756 6.99463 46.825 0.738961 0.554607 -0.141618
14368 9.99756 6.99463 46.83 0.740222 0.555636 -0.141781
14369 9.99756 6.99463 46.835 0.741442 0.556667 -0.139753
14370 9.99756 6.99463 46.84 0.742624 0.557669 -0.134955
14371 9.99756 6.99463 46.845 0.743781 0.558623 -0.139187
14372 9.99756 6.99463 46.85 0.744917 0.559512 -0.139961
14373 9.99756 6.99463 46.855 0.746081 0.560347 -0.137345
14374 10.0049 6.9873 46.86 0.743784 0.557344 -0.135343
14375 10.0049 6.9873 46.865 0.744903 0.558469 -0.135708
14376 10.0049 6.9873 46.87 0.746008 0.559445 -0.136174
14377 10.0049 6.9873 46.875 0.747102 0.560296 -0.144137
14378 10.0049 6.9873 46.88 0.748258 0.560938 -0.131338
14379 10.0049 6.9873 46.885 0.749396 0.561475 -0.126972
14380 10.0049 6.9873 46.89 0.750515 0.561814 -0.128297
14381 10.0049 6.9873 46.895 0.751625 0.562116 -0.129209
14382 10.0049 6.9873 46.9 0.75278 0.562311 -0.129412
14383 10.0049 6.9873 46.905 0.75391 0.56247 -0.127805
14384 10.0049 6.9873 46.91 0.755035 0.562571 -0.12867
14385 10.0049 6.9873 46.915 0.756121 0.562627 -0.128043
14386 10.0049 6.9873 46.92 0.757191 0.562655 -0.125827
14387 10.0049 6.9873 46.925 0.758225 0.56263 -0.127953
14388 10.0049 6.9873 46.93 0.7592 0.562573 -0.128938
14389 10.0049 6.9873 46.935 0.76016 0.562488 -0.127818
14390 10.0049 6.9873 46.94 0.761095 0.562378 -0.127134
14391 10.0049 6.9873 46.945 0.761992 0.562244 -0.127408
14392 10.0049 6.9873 46.95 0.762854 0.562103 -0.12779
14393 10.0049 6.9873 46.955 0.763672 0.561954 -0.128339
14394 10.0049 6.9873 46.96 0.76447 0.561777 -0.126511
14395 10.0049 6.9873 46.965 0.765241 0.561596 -0.125792
14396 10.0049 6.9873 46.97 0.765974 0.561422 -0.123686
14397 10.0049 6.9873 46.975 0.766687 0.561226 -0.124651
14398 10.0049 6.9873 46.98 0.767254 0.561003 -0.237969
14399 10.0049 6.9873 46.985 0.767802 0.560766 -0.23317
14400 10.0049 6.9873 46.99 0.768403 0.560548 -0.146739
14401 10.0049 6.9873 46.995 0.768989 0.560331 -0.117322
14402 10.0049 6.9873 47 0.769555 0.560104 -0.119043
14403 10.0049 6.9873 47.005 0.770085 0.55988 -0.126277
14404 10.0049 6.9873 47.01 0.770593 0.559645 -0.123204
14405 10.0049 6.9873 47.015 0.771067 0.559412 -0.123165
14406 10.0049 6.9873 47.02 0.771509 0.559169 -0.123351
14407 10.0049 6.9873 47.025 0.771918 0.558929 -0.122437
14408 10.0049 6.9873 47.03 0.772297 0.558685 -0.124016
14409 10.0049 6.9873 47.035 0.772644 0.558437 -0.122771
14410 10.0049 6.9873 47.04 0.772964 0.558186 -0.122954
14411 10.0049 6.9873 47.045 0.77325 0.557938 -0.123275
14412 10.0049 6.9873 47.05 0.773503 0.557683 -0.121241
14413 10.0049 6.9873 47.055 0.773731 0.557433 -0.122321
14414 10.0049 6.9873 47.06 0.773922 0.557192 -0.125868
14415 10.0049 6.9873 47.065 0.77409 0.556938 -0.123602
14416 10.0049 6.9873 47.07 0.774224 0.556675 -0.127614
14417 10.0049 6.9873 47.075 0.774328 0.55641 -0.122742
14418 10.0049 6.9873 47.08 0.774397 0.556155 -0.124836
14419 10.0049 6.9873 47.085 0.774427 0.555886 -0.126778
14420 10.0049 6.9873 47.09 0.774453 0.555598 -0.0816837
14421 10.0049 6.9873 47.095 0.774429 0.55533 -0.125231
14422 10.0049 6.9873 47.1 0.774363 0.555064 -0.137833
14423 10.0049 6.9873 47.105 0.774269 0.554784 -0.134314
14424 10.0049 6.9873 47.11 0.774142 0.554502 -0.127914
14425 10.0049 6.9873 47.115 0.773982 0.554215 -0.129134
14426 10.0049 6.9873 47.12 0.773791 0.553912 -0.130108
14427 10.0049 6.9873 47.125 0.773565 0.553601 -0.130877
14428 10.0049 6.9873 47.13 0.773305 0.553271 -0.13002
14429 10.0049 6.9873 47.135 0.773015 0.552933 -0.131798
14430 10.0049 6.9873 47.14 0.772689 0.552576 -0.132075
14431 10.0049 6.9873 47.145 0.772338 0.552197 -0.13069
14432 10.0049 6.9873 47.15 0.771939 0.551788 -0.133096
14433 10.0049 6.9873 47.155 0.771509 0.551344 -0.135772
14434 10.0049 6.9873 47.16 0.771057 0.550879 -0.133034
14435 10.0049 6.9873 47.165 0.770569 0.550378 -0.134866
14436 10.0049 6.9873 47.17 0.770043 0.549833 -0.130067
14437 10.0049 6.9873 47.175 0.769487 0.549247 -0.13473
14438 10.0049 6.9873 47.18 0.768895 0.548623 -0.135616
14439 10.0049 6.9873 47.185 0.768324 0.547937 -0.0956607
14440 10.0049 6.9873 47.19 0.767661 0.547217 -0.13772
14441 10.0049 6.9873 47.195 0.766975 0.546437 -0.149014
14442 10.0049 6.9873 47.2 0.766263 0.545605 -0.139865
14443 10.0049 6.9873 47.205 0.765529 0.544701 -0.136695
14444 10.0049 6.9873 47.21 0.764811 0.543727 -0.117655
14445 10.0049 6.9873 47.215 0.764027 0.54269 -0.137169
14446 10.0049 6.9873 47.22 0.763187 0.541581 -0.156558
14447 10.0049 6.9873 47.225 0.762335 0.54039 -0.150896
14448 10.0049 6.9873 47.23 0.761452 0.539117 -0.163539
14449 10.0049 6.9873 47.235 0.760537 0.537742 -0.170726
14450 10.0049 6.9873 47.24 0.759575 0.536263 -0.16633
14451 10.0049 6.9873 47.245 0.75863 0.53468 -0.159431
14452 10.0049 6.9873 47.25 0.757624 0.533049 -0.157789
14453 10.0049 6.9873 47.255 0.756586 0.531324 -0.154286
14454 10.0049 6.9873 47.26 0.755591 0.52953 -0.157538
14455 10.0049 6.9873 47.265 0.754582 0.527621 -0.152232
14456 10.0049 6.9873 47.27 0.753455 0.525661 -0.158371
14457 10.0049 6.9873 47.275 0.752371 0.523546 -0.159726
14458 10.0049 6.9873 47.28 0.751325 0.521254 -0.161072
14459 10.0049 6.9873 47.285 0.750223 0.518859 -0.160737
14460 10.0049 6.9873 47.29 0.749083 0.5164 -0.163837
14461 10.0049 6.9873 47.295 0.747894 0.513813 -0.162642
14462 10.0049 6.9873 47.3 0.746649 0.511203 -0.163241
14463 10.0049 6.9873 47.305 0.745352 0.508502 -0.175344
14464 10.0049 6.9873 47.31 0.744017 0.505777 -0.16894
14465 10.0049 6.9873 47.315 0.742658 0.502948 -0.167149
14466 10.0049 6.9873 47.32 0.741302 0.500048 -0.167171
14467 9.99756 6.99463 47.325 0.73421 0.489224 -0.169708
14468 9.99756 6.99463 47.33 0.732579 0.486261 -0.168947
14469 9.99756 6.99463 47.335 0.731012 0.483033 -0.175473
14470 9.99756 6.99463 47.34 0.729406 0.479547 -0.173791
14471 9.99756 6.99463 47.345 0.72771 0.475835 -0.175156
14472 9.99756 6.99463 47.35 0.726079 0.471913 -0.180245
14473 9.99756 6.99463 47.355 0.724516 0.467788 -0.17621
14474 9.99756 6.99463 47.36 0.722952 0.463465 -0.177712
14475 9.99756 6.99463 47.365 0.721403 0.458957 -0.181902
14476 9.99756 6.99463 47.37 0.719887 0.454225 -0.186697
14477 9.99756 6.99463 47.375 0.718412 0.44926 -0.141175
14478 9.99756 6.99463 47.38 0.716934 0.444133 -0.1864
14479 9.99756 6.99463 47.385 0.715459 0.438824 -0.196248
14480 9.99756 6.99463 47.39 0.713996 0.433303 -0.196177
14481 9.99756 6.99463 47.395 0.712549 0.427611 -0.191786
14482 9.99756 6.99463 47.4 0.711119 0.421711 -0.192946
14483 9.99756 6.99463 47.405 0.709701 0.415621 -0.192453
14484 9.99756 6.99463 47.41 0.708299 0.409331 -0.196627
14485 9.99756 6.99463 47.415 0.706916 0.40287 -0.197011
14486 9.99756 6.99463 47.42 0.705563 0.396207 -0.196559
14487 9.99756 6.99463 47.425 0.704231 0.389362 -0.199241
14488 9.99756 6.99463 47.43 0.7029 0.38235 -0.200271
14489 9.99756 6.99463 47.435 0.70162 0.375147 -0.199751
14490 9.99756 6.99463 47.44 0.700351 0.367763 -0.199656
14491 9.99756 6.99463 47.445 0.699108 0.360213 -0.201094
14492 9.99756 6.99463 47.45 0.697879 0.352494 -0.204733
14493 9.99756 6.99463 47.455 0.696677 0.344598 -0.203451
14494 9.99756 6.99463 47.46 0.69549 0.336555 -0.20664
14495 9.99756 6.99463 47.465 0.694346 0.328345 -0.208268
14496 9.99756 6.99463 47.47 0.693214 0.319969 -0.209998
14497 9.99756 6.99463 47.475 0.692114 0.311441 -0.208167
14498 9.99756 6.99463 47.48 0.691053 0.302774 -0.21349
14499 9.99756 6.99463 47.485 0.690008 0.29394 -0.212525
14500 9.99756 6.99463 47.49 0.688995 0.28496 -0.214597
14501 9.99756 6.99463 47.495 0.688012 0.275848 -0.214715
14502 9.99756 6.99463 47.5 0.687062 0.266587 -0.211409
14503 9.99756 6.99463 47.505 0.686124 0.257195 -0.215817
14504 9.99756 6.99463 47.51 0.685228 0.247665 -0.219058
14505 9.99756 6.99463 47.515 0.684372 0.238011 -0.217945
14506 9.99756 6.99463 47.52 0.683546 0.22823 -0.218764
14507 9.99756 6.99463 47.525 0.682742 0.218312 -0.223276
14508 9.99756 6.99463 47.53 0.681959 0.208273 -0.224231
14509 9.99756 6.99463 47.535 0.681246 0.198137 -0.226012
14510 9.99756 6.99463 47.54 0.680577 0.187883 -0.224097
14511 9.99756 6.99463 47.545 0.67996 0.177544 -0.227711
14512 9.99756 6.99463 47.55 0.679391 0.167125 -0.23042
14513 9.99756 6.99463 47.555 0.678832 0.156623 -0.237374
14514 9.99756 6.99463 47.56 0.67831 0.146063 -0.231258
14515 9.99756 6.99463 47.565 0.67782 0.135443 -0.229257
14516 9.99756 6.99463 47.57 0.677395 0.124714 -0.232445
14517 9.99756 6.99463 47.575 0.676969 0.113977 -0.222458
14518 9.99756 6.99463 47.58 0.67656 0.103211 -0.229321
14519 9.99756 6.99463 47.585 0.676173 0.0923944 -0.233708
14520 9.99756 6.99463 47.59 0.675889 0.0815298 -0.158109
14521 9.99756 6.99463 47.595 0.675631 0.0706326 -0.151082
14522 9.99756 6.99463 47.6 0.675309 0.0597115 -0.242346
14523 9.99756 6.99463 47.605 0.675005 0.048779 -0.257197
14524 9.99756 6.99463 47.61 0.674619 0.0377976 -0.360294
14525 9.99756 6.99463 47.615 0.67429 0.0267771 -0.344467
14526 9.99756 6.99463 47.62 0.674077 0.0157625 -0.256814
14527 9.99756 6.99463 47.625 0.673913 0.00473894 -0.233357
14528 9.99756 6.99463 47.63 0.673793 -0.00629533 -0.232609
14529 9.99756 6.99463 47.635 0.673704 -0.0173171 -0.234445
14530 9.99756 6.99463 47.64 0.673633 -0.0283452 -0.236667
14531 9.99756 6.99463 47.645 0.673495 -0.0393386 -0.34409
14532 9.99756 6.99463 47.65 0.673398 -0.050312 -0.336808
14533 9.99756 6.99463 47.655 0.673424 -0.061275 -0.249167
14534 9.99756 6.99463 47.66 0.673504 -0.0722139 -0.22681
14535 9.99756 6.99463 47.665 0.673633 -0.0831223 -0.22828
14536 9.99756 6.99463 47.67 0.673774 -0.0939962 -0.22705
14537 9.99756 6.99463 47.675 0.673948 -0.104832 -0.228422
14538 9.99756 6.99463 47.68 0.674167 -0.11561 -0.22456
14539 9.99756 6.99463 47.685 0.674417 -0.126335 -0.224369
14540 9.99756 6.99463 47.69 0.6747 -0.136999 -0.223623
14541 9.99756 6.99463 47.695 0.675016 -0.147598 -0.223308
14542 9.99756 6.99463 47.7 0.675361 -0.158123 -0.222347
14543 9.99756 6.99463 47.705 0.675738 -0.168578 -0.222331
14544 9.99756 6.99463 47.71 0.676156 -0.17893 -0.223586
14545 9.99756 6.99463 47.715 0.676593 -0.189214 -0.221567
14546 9.99756 6.99463 47.72 0.677055 -0.199413 -0.22145
14547 9.99756 6.99463 47.725 0.677548 -0.209503 -0.217508
14548 9.99756 6.99463 47.73 0.678071 -0.219512 -0.217707
14549 9.99756 6.99463 47.735 0.678614 -0.229353 -0.215697
14550 9.99756 6.99463 47.74 0.67918 -0.239158 -0.212174
14551 9.99756 6.99463 47.745 0.679765 -0.24885 -0.214423
14552 9.99756 6.99463 47.75 0.680388 -0.258426 -0.212494
14553 9.99756 6.99463 47.755 0.681041 -0.26789 -0.212843
14554 9.99756 6.99463 47.76 0.681725 -0.277219 -0.211023
14555 9.99756 6.99463 47.765 0.682437 -0.286434 -0.209408
14556 9.99756 6.99463 47.77 0.683199 -0.295532 -0.211108
14557 9.99756 6.99463 47.775 0.683994 -0.304497 -0.208847
14558 9.99756 6.99463 47.78 0.684831 -0.313323 -0.20652
14559 9.99756 6.99463 47.785 0.685674 -0.322026 -0.203956
14560 9.99756 6.99463 47.79 0.686565 -0.330607 -0.205332
14561 9.99756 6.99463 47.795 0.687503 -0.339005 -0.2153
14562 9.99756 6.99463 47.8 0.688477 -0.347271 -0.196681
