3930 7.51465 6.9873 44.65 0.729428 0.0216561 -0.124822
3931 7.51465 6.9873 44.655 0.729542 0.029794 -0.1297
3932 7.51465 6.9873 44.66 0.729702 0.0379248 -0.128263
3933 7.51465 6.9873 44.665 0.729887 0.0460428 -0.130236
3934 7.51465 6.9873 44.67 0.730087 0.054132 -0.130711
3935 7.51465 6.9873 44.675 0.730361 0.0622148 -0.12497
3936 7.51465 6.9873 44.68 0.730636 0.0702388 -0.136215
3937 7.51465 6.9873 44.685 0.730959 0.0782536 -0.131024
3938 7.51465 6.9873 44.69 0.731309 0.0862358 -0.127287
3939 7.51465 6.9873 44.695 0.731716 0.0942016 -0.121249
3940 7.51465 6.9873 44.7 0.732128 0.102106 -0.127244
3941 7.51465 6.9873 44.705 0.732559 0.109968 -0.130149
3942 7.51465 6.9873 44.71 0.733027 0.117786 -0.126321
3943 7.51465 6.9873 44.715 0.733532 0.125571 -0.126311
3944 7.51465 6.9873 44.72 0.73406 0.133306 -0.129841
3945 7.51465 6.9873 44.725 0.73461 0.14098 -0.13612
3946 7.51465 6.9873 44.73 0.735189 0.148577 -0.1313
3947 7.51465 6.9873 44.735 0.735793 0.15613 -0.127871
3948 7.51465 6.9873 44.74 0.736422 0.163631 -0.125225
3949 7.51465 6.9873 44.745 0.737086 0.171058 -0.126304
3950 7.51465 6.9873 44.75 0.73776 0.178421 -0.125345
3951 7.51465 6.9873 44.755 0.738456 0.185712 -0.127331
3952 7.51465 6.9873 44.76 0.739174 0.192932 -0.124234
3953 7.51465 6.9873 44.765 0.739895 0.200081 -0.126267
3954 7.51465 6.9873 44.77 0.740662 0.207146 -0.119014
3955 7.51465 6.9873 44.775 0.741456 0.214131 -0.119547
3956 7.51465 6.9873 44.78 0.74229 0.221038 -0.117539
3957 7.51465 6.9873 44.785 0.74313 0.22785 -0.11611
3958 7.51465 6.9873 44.79 0.743983 0.234582 -0.116587
3959 7.51465 6.9873 44.795 0.744862 0.241232 -0.110867
3960 7.51465 6.9873 44.8 0.745744 0.247781 -0.116111
3961 7.51465 6.9873 44.805 0.746658 0.254247 -0.110556
3962 7.51465 6.9873 44.81 0.747586 0.260615 -0.111899
3963 7.51465 6.9873 44.815 0.748527 0.266877 -0.111898
3964 7.51465 6.9873 44.82 0.749486 0.273038 -0.11033
3965 7.51465 6.9873 44.825 0.750438 0.279084 -0.115267
3966 7.51465 6.9873 44.83 0.751413 0.285019 -0.112088
3967 7.51465 6.9873 44.835 0.752415 0.290838 -0.10685
3968 7.51465 6.9873 44.84 0.753419 0.296542 -0.112181
3969 7.51465 6.9873 44.845 0.754444 0.302129 -0.110368
3970 7.51465 6.9873 44.85 0.755457 0.3076 -0.110272
3971 7.51465 6.9873 44.855 0.756475 0.312964 -0.114014
3972 7.51465 6.9873 44.86 0.757507 0.31819 -0.0484195
3973 7.51465 6.9873 44.865 0.758561 0.323325 -0.0889634
3974 7.51465 6.9873 44.87 0.759616 0.328346 -0.120729
3975 7.51465 6.9873 44.875 0.760669 0.333259 -0.129675
3976 7.51465 6.9873 44.88 0.76172 0.338046 -0.119857
3977 7.51465 6.9873 44.885 0.762808 0.34273 -0.114262
3978 7.51465 6.9873 44.89 0.763887 0.347278 -0.116201
3979 7.51465 6.9873 44.895 0.764976 0.351706 -0.11354
3980 7.51465 6.9873 44.9 0.766071 0.35603 -0.103168
3981 7.51465 6.9873 44.905 0.767162 0.360268 -0.106959
3982 7.51465 6.9873 44.91 0.76826 0.364343 -0.107211
3983 7.51465 6.9873 44.915 0.769363 0.368285 -0.104302
3984 7.51465 6.9873 44.92 0.77047 0.372088 -0.10829
3985 7.51465 6.9873 44.925 0.771589 0.375779 -0.104925
3986 7.51465 6.9873 44.93 0.772727 0.379337 -0.105187
3987 7.51465 6.9873 44.935 0.773863 0.382791 -0.100462
3988 7.51465 6.9873 44.94 0.775009 0.386113 -0.102448
3989 7.51465 6.9873 44.945 0.776144 0.389305 -0.103343
3990 7.51465 6.9873 44.95 0.777238 0.392427 -0.104129
3991 7.51465 6.9873 44.955 0.778454 0.395366 -0.0996522
3992 7.51465 6.9873 44.96 0.77954 0.3983 -0.0998695
3993 7.51465 6.9873 44.965 0.780678 0.401273 -0.0992128
3994 7.50732 6.99463 44.97 0.785947 0.409644 -0.102505
3995 7.50732 6.99463 44.975 0.787167 0.412057 -0.100108
3996 7.50732 6.99463 44.98 0.788234 0.414382 -0.117188
3997 7.50732 6.99463 44.985 0.789425 0.416538 -0.0789671
3998 7.50732 6.99463 44.99 0.79058 0.41856 -0.106717
3999 7.50732 6.99463 44.995 0.791775 0.420464 -0.095539
4000 7.50732 6.99463 45 0.792952 0.422274 -0.0951211
4001 7.50732 6.99463 45.005 0.794122 0.423981 -0.0930258
4002 7.50732 6.99463 45.01 0.795257 0.42559 -0.0910635
4003 7.50732 6.99463 45.015 0.796398 0.427109 -0.0921706
4004 7.50732 6.99463 45.02 0.797523 0.428545 -0.0925742
4005 7.50732 6.99463 45.025 0.798614 0.429883 -0.0942595
4006 7.50732 6.99463 45.03 0.799791 0.430939 -0.090839
4007 7.50732 6.99463 45.035 0.800963 0.432012 -0.0952084
4008 7.51465 6.9873 45.04 0.798557 0.429134 -0.0883663
4009 7.51465 6.9873 45.045 0.799618 0.430551 -0.0896102
4010 7.51465 6.9873 45.05 0.800715 0.431722 -0.0878465
4011 7.51465 6.9873 45.055 0.801835 0.432822 -0.0872971
4012 7.51465 6.9873 45.06 0.80297 0.433804 -0.0943883
4013 7.51465 6.9873 45.065 0.804136 0.434718 -0.089585
4014 7.51465 6.9873 45.07 0.805298 0.43541 -0.08479
4015 7.51465 6.9873 45.075 0.806486 0.435995 -0.0792885
4016 7.51465 6.9873 45.08 0.807719 0.436452 -0.0822262
4017 7.51465 6.9873 45.085 0.808945 0.436885 -0.0808316
4018 7.51465 6.9873 45.09 0.810168 0.437225 -0.0822499
4019 7.51465 6.9873 45.095 0.811368 0.437503 -0.0863007
4020 7.51465 6.9873 45.1 0.81256 0.437713 -0.0781816
4021 7.51465 6.9873 45.105 0.813729 0.437876 -0.0825219
4022 7.51465 6.9873 45.11 0.814877 0.437996 -0.0816785
4023 7.51465 6.9873 45.115 0.816009 0.438072 -0.0819769
4024 7.51465 6.9873 45.12 0.81712 0.438168 -0.154459
4025 7.51465 6.9873 45.125 0.818182 0.438199 -0.138097
4026 7.51465 6.9873 45.13 0.819246 0.438198 -0.097086
4027 7.51465 6.9873 45.135 0.820292 0.438166 -0.0824939
4028 7.51465 6.9873 45.14 0.821314 0.43813 -0.0835608
4029 7.51465 6.9873 45.145 0.822323 0.438073 -0.0851747
4030 7.51465 6.9873 45.15 0.823276 0.438012 -0.0847714
4031 7.51465 6.9873 45.155 0.824246 0.437882 -0.0886565
4032 7.51465 6.9873 45.16 0.825225 0.437824 -0.0776621
4033 7.51465 6.9873 45.165 0.826186 0.437707 -0.0784972
4034 7.51465 6.9873 45.17 0.827129 0.437525 -0.0815185
4035 7.51465 6.9873 45.175 0.828058 0.437348 -0.0777512
4036 7.51465 6.9873 45.18 0.829107 0.437175 -0.0844439
4037 7.51465 6.9873 45.185 0.830016 0.437023 -0.0806592
4038 7.51465 6.9873 45.19 0.830874 0.436889 -0.0778478
4039 7.51465 6.9873 45.195 0.831709 0.436729 -0.0816048
4040 7.5293 7.00195 45.2 0.831415 0.439434 -0.074642
4041 7.5293 7.00195 45.205 0.83222 0.439454 -0.0776187
4042 7.5293 7.00195 45.21 0.832974 0.439381 -0.0807778
4043 7.5293 7.00195 45.215 0.833723 0.439311 -0.0737995
4044 7.5293 7.00195 45.22 0.834438 0.439196 -0.0744895
4045 7.5293 7.00195 45.225 0.835147 0.439035 -0.0809624
4046 7.5293 7.00195 45.23 0.835846 0.438872 -0.0775396
4047 7.5293 7.00195 45.235 0.836523 0.438709 -0.0759282
4048 7.5293 7.00195 45.24 0.837192 0.438535 -0.0766922
4049 7.5293 7.00195 45.245 0.837835 0.438364 -0.077026
4050 7.5293 7.00195 45.25 0.838465 0.438186 -0.0765369
4051 7.5293 7.00195 45.255 0.839078 0.438004 -0.0827491
4052 7.5293 7.00195 45.26 0.839674 0.437817 -0.0767074
4053 7.5293 7.00195 45.265 0.840253 0.437625 -0.0783408
4054 7.5293 7.00195 45.27 0.840832 0.437439 -0.0747683
4055 7.5293 7.00195 45.275 0.841389 0.43725 -0.0777291
4056 7.5293 7.00195 45.28 0.841922 0.437063 -0.0761454
4057 7.5293 7.00195 45.285 0.842476 0.436917 -0.0763227
4058 7.5293 7.00195 45.29 0.84299 0.436755 -0.0753344
4059 7.5293 7.00195 45.295 0.843482 0.436564 -0.0735873
4060 7.5293 7.00195 45.3 0.843945 0.436398 -0.0780949
4061 7.5293 7.00195 45.305 0.844457 0.436207 -0.0733691
4062 7.5293 7.00195 45.31 0.844896 0.436 -0.0727782
4063 7.5293 7.00195 45.315 0.84533 0.435793 -0.0728388
4064 7.5293 7.00195 45.32 0.845735 0.435567 -0.0732809
4065 7.5293 7.00195 45.325 0.84612 0.435343 -0.0755358
4066 7.5293 7.00195 45.33 0.846488 0.435147 -0.0739076
4067 7.5293 7.00195 45.335 0.846808 0.434948 -0.0726962
4068 7.5293 7.00195 45.34 0.84711 0.434787 -0.0705813
4069 7.5293 7.00195 45.345 0.847399 0.434631 -0.0686949
4070 7.5293 7.00195 45.35 0.84766 0.434486 -0.0687923
4071 7.5293 7.00195 45.355 0.847902 0.434382 -0.0702332
4072 7.5293 7.00195 45.36 0.848133 0.434268 -0.0778325
4073 7.5293 7.00195 45.365 0.84835 0.434154 -0.0711118
4074 7.5293 7.00195 45.37 0.848557 0.434047 -0.0633907
4075 7.5293 7.00195 45.375 0.848729 0.433965 -0.0693172
4076 7.5293 7.00195 45.38 0.848884 0.433885 -0.0687701
4077 7.5293 7.00195 45.385 0.849008 0.433819 -0.0740651
4078 7.5293 7.00195 45.39 0.84911 0.433774 -0.07803
4079 7.5293 7.00195 45.395 0.849216 0.433723 -0.0715598
4080 7.5293 7.00195 45.4 0.849287 0.433692 -0.0758581
4081 7.5293 7.00195 45.405 0.849314 0.433672 -0.0753472
4082 7.5293 7.00195 45.41 0.849342 0.433664 -0.074979
4083 7.5293 7.00195 45.415 0.849351 0.43365 -0.0738689
4084 7.5293 7.00195 45.42 0.84934 0.433661 -0.0792599
4085 7.5293 7.00195 45.425 0.849336 0.433654 -0.0704153
4086 7.5293 7.00195 45.43 0.849262 0.433666 -0.072535
4087 7.5293 7.00195 45.435 0.849164 0.433692 -0.0769941
4088 7.5293 7.00195 45.44 0.849065 0.433719 -0.0823911
4089 7.5293 7.00195 45.445 0.848946 0.43375 -0.0782709
4090 7.5293 7.00195 45.45 0.848837 0.433809 -0.0827763
4091 7.5293 7.00195 45.455 0.848733 0.433821 -0.0761798
4092 7.5293 7.00195 45.46 0.848592 0.433827 -0.0725032
4093 7.5293 7.00195 45.465 0.848406 0.433841 -0.0782943
4094 7.5293 7.00195 45.47 0.848198 0.433825 -0.0782414
4095 7.5293 7.00195 45.475 0.847964 0.433807 -0.0848328
4096 7.5293 7.00195 45.48 0.847682 0.43381 -0.0890651
4097 7.5293 7.00195 45.485 0.847395 0.433808 -0.0806724
4098 7.5293 7.00195 45.49 0.847129 0.433794 -0.0784202
4099 7.5293 7.00195 45.495 0.846792 0.433794 -0.0873602
4100 7.5293 7.00195 45.5 0.846436 0.433772 -0.0834251
4101 7.5293 7.00195 45.505 0.846055 0.433762 -0.0819852
4102 7.5293 7.00195 45.51 0.845638 0.433763 -0.0835766
4103 7.5293 7.00195 45.515 0.845192 0.433759 -0.088645
4104 7.5293 7.00195 45.52 0.844732 0.433731 -0.0835308
4105 7.5293 7.00195 45.525 0.844244 0.433712 -0.0872298
4106 7.5293 7.00195 45.53 0.843693 0.433686 -0.0982714
4107 7.5293 7.00195 45.535 0.843053 0.433759 -0.0809779
4108 7.5293 7.00195 45.54 0.842485 0.433751 -0.081718
4109 7.5293 7.00195 45.545 0.841899 0.433726 -0.0857897
4110 7.5293 7.00195 45.55 0.841245 0.433642 -0.0869429
4111 7.5293 7.00195 45.555 0.840589 0.433459 -0.0840268
4112 7.5293 7.00195 45.56 0.839924 0.433278 -0.0831157
4113 7.5293 7.00195 45.565 0.839218 0.433089 -0.0886231
4114 7.5293 7.00195 45.57 0.838489 0.432894 -0.0840031
4115 7.51465 6.9873 45.575 0.838069 0.433998 -0.0846594
4116 7.51465 6.9873 45.58 0.837257 0.434113 -0.0871245
4117 7.51465 6.9873 45.585 0.836454 0.434111 -0.0855785
4118 7.51465 6.9873 45.59 0.83557 0.434078 -0.0902354
4119 7.51465 6.9873 45.595 0.834682 0.434023 -0.0907406
4120 7.51465 6.9873 45.6 0.833769 0.433922 -0.091865
4121 7.51465 6.9873 45.605 0.832823 0.433778 -0.0911605
4122 7.51465 6.9873 45.61 0.831863 0.433588 -0.0918014
4123 7.51465 6.9873 45.615 0.83087 0.433358 -0.094846
4124 7.51465 6.9873 45.62 0.829865 0.433074 -0.0927724
4125 7.51465 6.9873 45.625 0.828838 0.432742 -0.090725
4126 7.51465 6.9873 45.63 0.827799 0.432351 -0.0978778
4127 7.51465 6.9873 45.635 0.826737 0.431881 -0.0911736
4128 7.51465 6.9873 45.64 0.825661 0.431343 -0.0962473
4129 7.51465 6.9873 45.645 0.82456 0.430733 -0.0970378
4130 7.51465 6.9873 45.65 0.823459 0.430049 -0.0939602
4131 7.51465 6.9873 45.655 0.822323 0.42927 -0.0976742
4132 7.51465 6.9873 45.66 0.821186 0.428424 -0.0964759
4133 7.51465 6.9873 45.665 0.820042 0.427527 -0.0995285
4134 7.51465 6.9873 45.67 0.818854 0.426523 -0.0970037
4135 7.51465 6.9873 45.675 0.817643 0.425421 -0.101078
4136 7.51465 6.9873 45.68 0.81639 0.424256 -0.102958
4137 7.51465 6.9873 45.685 0.815162 0.422944 -0.104049
4138 7.51465 6.9873 45.69 0.813925 0.421539 -0.102322
4139 7.51465 6.9873 45.695 0.812667 0.420045 -0.1012
4140 7.51465 6.9873 45.7 0.811394 0.418415 -0.0990427
4141 7.51465 6.9873 45.705 0.810109 0.416689 -0.10414
4142 7.51465 6.9873 45.71 0.808823 0.414872 -0.106426
4143 7.51465 6.9873 45.715 0.807509 0.412964 -0.104426
4144 7.51465 6.9873 45.72 0.806199 0.410917 -0.106976
4145 7.51465 6.9873 45.725 0.804886 0.408761 -0.10857
4146 7.51465 6.9873 45.73 0.803567 0.40648 -0.106981
4147 7.51465 6.9873 45.735 0.802222 0.404121 -0.107632
4148 7.51465 6.9873 45.74 0.800897 0.401639 -0.109331
4149 7.51465 6.9873 45.745 0.799568 0.399012 -0.109656
4150 7.51465 6.9873 45.75 0.79824 0.396266 -0.112235
4151 7.51465 6.9873 45.755 0.796898 0.393413 -0.118246
4152 7.51465 6.9873 45.76 0.795541 0.390427 -0.117048
4153 7.51465 6.9873 45.765 0.794253 0.387329 -0.118016
4154 7.51465 6.9873 45.77 0.792949 0.384093 -0.120059
4155 7.51465 6.9873 45.775 0.791648 0.380727 -0.120067
4156 7.51465 6.9873 45.78 0.790342 0.377198 -0.120459
4157 7.51465 6.9873 45.785 0.788959 0.373654 -0.123726
4158 7.51465 6.9873 45.79 0.787612 0.369954 -0.126203
4159 7.51465 6.9873 45.795 0.786282 0.366124 -0.124333
4160 7.51465 6.9873 45.8 0.784954 0.362189 -0.125886
4161 7.51465 6.9873 45.805 0.783624 0.358232 -0.125624
4162 7.51465 6.9873 45.81 0.782404 0.354027 -0.125711
4163 7.51465 6.9873 45.815 0.781137 0.349694 -0.125281
4164 7.51465 6.9873 45.82 0.779832 0.345259 -0.128918
4165 7.51465 6.9873 45.825 0.778547 0.340718 -0.126842
4166 7.51465 6.9873 45.83 0.777224 0.336068 -0.130299
4167 7.50732 6.99463 45.835 0.771564 0.321176 -0.131042
4168 7.50732 6.99463 45.84 0.770234 0.316327 -0.127769
4169 7.50732 6.99463 45.845 0.768894 0.311178 -0.129798
4170 7.50732 6.99463 45.85 0.767586 0.305878 -0.133132
4171 7.50732 6.99463 45.855 0.766333 0.300451 -0.13507
4172 7.50732 6.99463 45.86 0.765076 0.29485 -0.133637
4173 7.50732 6.99463 45.865 0.763847 0.289102 -0.129852
4174 7.50732 6.99463 45.87 0.762656 0.283231 -0.134353
4175 7.50732 6.99463 45.875 0.761476 0.277201 -0.137782
4176 7.50732 6.99463 45.88 0.760275 0.27111 -0.138713
4177 7.50732 6.99463 45.885 0.75914 0.264839 -0.136262
4178 7.50732 6.99463 45.89 0.758043 0.258422 -0.137034
4179 7.50732 6.99463 45.895 0.756998 0.251871 -0.137164
4180 7.50732 6.99463 45.9 0.75601 0.245189 -0.140256
4181 7.50732 6.99463 45.905 0.755048 0.238396 -0.138684
4182 7.50732 6.99463 45.91 0.754133 0.231499 -0.136215
4183 7.50732 6.99463 45.915 0.753284 0.224577 -0.13954
4184 7.50732 6.99463 45.92 0.752415 0.217404 -0.1416
4185 7.50732 6.99463 45.925 0.751638 0.21018 -0.144682
4186 7.50732 6.99463 45.93 0.750891 0.202898 -0.136745
4187 7.50732 6.99463 45.935 0.750158 0.195563 -0.139959
4188 7.51465 6.9873 45.94 0.753642 0.200722 -0.144728
4189 7.51465 6.9873 45.945 0.752755 0.193476 -0.147362
4190 7.51465 6.9873 45.95 0.752009 0.186127 -0.0619274
4191 7.51465 6.9873 45.955 0.751328 0.178705 -0.0770026
4192 7.51465 6.9873 45.96 0.750684 0.171185 -0.107529
4193 7.51465 6.9873 45.965 0.75006 0.163591 -0.125965
4194 7.51465 6.9873 45.97 0.749494 0.155874 -0.123889
4195 7.51465 6.9873 45.975 0.748963 0.148074 -0.126396
4196 7.51465 6.9873 45.98 0.748651 0.140108 -0.131246
4197 7.51465 6.9873 45.985 0.748277 0.132118 -0.127874
4198 7.51465 6.9873 45.99 0.747901 0.12407 -0.133212
4199 7.51465 6.9873 45.995 0.747562 0.115974 -0.129023
4200 7.51465 6.9873 46 0.747226 0.10782 -0.133617
4201 7.51465 6.9873 46.005 0.746887 0.0996079 -0.139823
4202 7.51465 6.9873 46.01 0.746594 0.0913495 -0.140162
4203 7.51465 6.9873 46.015 0.746327 0.0830629 -0.143538
4204 7.51465 6.9873 46.02 0.746118 0.0747337 -0.140221
4205 7.51465 6.9873 46.025 0.745937 0.0663788 -0.141582
4206 7.51465 6.9873 46.03 0.745798 0.0579943 -0.141772
4207 7.51465 6.9873 46.035 0.745677 0.0495991 -0.142658
4208 7.51465 6.9873 46.04 0.745616 0.0411801 -0.14025
4209 7.51465 6.9873 46.045 0.745592 0.0327518 -0.140966
4210 7.51465 6.9873 46.05 0.74559 0.0243316 -0.146532
4211 7.51465 6.9873 46.055 0.745647 0.0158783 -0.137864
4212 7.51465 6.9873 46.06 0.745723 0.00743961 -0.142539
4213 7.51465 6.9873 46.065 0.745828 -0.000996712 -0.14132
4214 7.51465 6.9873 46.07 0.745964 -0.00943073 -0.140018
4215 7.51465 6.9873 46.075 0.746117 -0.0178538 -0.140947
4216 7.51465 6.9873 46.08 0.746291 -0.0262455 -0.146727
4217 7.51465 6.9873 46.085 0.746498 -0.0346321 -0.148363
4218 7.51465 6.9873 46.09 0.746735 -0.0429919 -0.137927
4219 7.51465 6.9873 46.095 0.746997 -0.0513595 -0.138194
4220 7.51465 6.9873 46.1 0.747284 -0.0596835 -0.14679
4221 7.51465 6.9873 46.105 0.747598 -0.0679851 -0.145945
4222 7.51465 6.9873 46.11 0.747942 -0.0762537 -0.142548
4223 7.51465 6.9873 46.115 0.748313 -0.0844927 -0.142196
4224 7.51465 6.9873 46.12 0.748716 -0.0926815 -0.143706
4225 7.51465 6.9873 46.125 0.749134 -0.100814 -0.14572
4226 7.51465 6.9873 46.13 0.749585 -0.108926 -0.142046
4227 7.51465 6.9873 46.135 0.75006 -0.116985 -0.143713
4228 7.51465 6.9873 46.14 0.750555 -0.124997 -0.14525
4229 7.51465 6.9873 46.145 0.751084 -0.132941 -0.147724
4230 7.51465 6.9873 46.15 0.751641 -0.14084 -0.141463
4231 7.51465 6.9873 46.155 0.752208 -0.148685 -0.140344
4232 7.51465 6.9873 46.16 0.752809 -0.156462 -0.139967
4233 7.51465 6.9873 46.165 0.753428 -0.164169 -0.142927
4234 7.51465 6.9873 46.17 0.754064 -0.17181 -0.142263
4235 7.51465 6.9873 46.175 0.754725 -0.179376 -0.142831
4236 7.51465 6.9873 46.18 0.755405 -0.186873 -0.141776
4237 7.51465 6.9873 46.185 0.756099 -0.19429 -0.141881
4238 7.51465 6.9873 46.19 0.756827 -0.201619 -0.14333
4239 7.51465 6.9873 46.195 0.757567 -0.20887 -0.141437
4240 7.51465 6.9873 46.2 0.758331 -0.21604 -0.141982
4241 7.51465 6.9873 46.205 0.759136 -0.223137 -0.137261
4242 7.51465 6.9873 46.21 0.759932 -0.23012 -0.138434
4243 7.51465 6.9873 46.215 0.760751 -0.237031 -0.13884
4244 7.51465 6.9873 46.22 0.761566 -0.243859 -0.138506
4245 7.51465 6.9873 46.225 0.7624 -0.250598 -0.137376
4246 7.51465 6.9873 46.23 0.763248 -0.25722 -0.137679
4247 7.51465 6.9873 46.235 0.764103 -0.263745 -0.137954
4248 7.51465 6.9873 46.24 0.764969 -0.270149 -0.137938
4249 7.51465 6.9873 46.245 0.765848 -0.276442 -0.137524
4250 7.51465 6.9873 46.25 0.766735 -0.28262 -0.1349
4251 7.51465 6.9873 46.255 0.767629 -0.288684 -0.133757
4252 7.51465 6.9873 46.26 0.768537 -0.294634 -0.133166
4253 7.51465 6.9873 46.265 0.769461 -0.300463 -0.130574
4254 7.51465 6.9873 46.27 0.770373 -0.306173 -0.135689
4255 7.51465 6.9873 46.275 0.771313 -0.311768 -0.128853
4256 7.51465 6.9873 46.28 0.772261 -0.317248 -0.124417
4257 7.51465 6.9873 46.285 0.773212 -0.322607 -0.129313
4258 7.51465 6.9873 46.29 0.774153 -0.327845 -0.132133
4259 7.51465 6.9873 46.295 0.775119 -0.332986 -0.124206
4260 7.51465 6.9873 46.3 0.776107 -0.337968 -0.122074
4261 7.51465 6.9873 46.305 0.777105 -0.342819 -0.126112
4262 7.51465 6.9873 46.31 0.778081 -0.347479 -0.101169
4263 7.51465 6.9873 46.315 0.778993 -0.352268 -0.106988
4264 7.50732 6.99463 46.32 0.778738 -0.362049 -0.109042
4265 7.50732 6.99463 46.325 0.77978 -0.366307 -0.114148
4266 7.50732 6.99463 46.33 0.780699 -0.370534 -0.109647
4267 7.50732 6.99463 46.335 0.781682 -0.374558 -0.112273
4268 7.50732 6.99463 46.34 0.78264 -0.378327 -0.113421
4269 7.50732 6.99463 46.345 0.783701 -0.382102 -0.116487
4270 7.50732 6.99463 46.35 0.784725 -0.385713 -0.113193
4271 7.50732 6.99463 46.355 0.785768 -0.389185 -0.114511
4272 7.50732 6.99463 46.36 0.786853 -0.39258 -0.107595
4273 7.50732 6.99463 46.365 0.787921 -0.395866 -0.112854
4274 7.50732 6.99463 46.37 0.789033 -0.399028 -0.113677
4275 7.50732 6.99463 46.375 0.790089 -0.402043 -0.117508
4276 7.50732 6.99463 46.38 0.79117 -0.404968 -0.111176
4277 7.50732 6.99463 46.385 0.792231 -0.407742 -0.108078
4278 7.50732 6.99463 46.39 0.793329 -0.410417 -0.106747
4279 7.50732 6.99463 46.395 0.794426 -0.412978 -0.103061
4280 7.50732 6.99463 46.4 0.795527 -0.415421 -0.105783
4281 7.50732 6.99463 46.405 0.796622 -0.417743 -0.103349
4282 7.50732 6.99463 46.41 0.797704 -0.419949 -0.104096
4283 7.50732 6.99463 46.415 0.798801 -0.422045 -0.102646
4284 7.50732 6.99463 46.42 0.799901 -0.424021 -0.0965195
4285 7.50732 6.99463 46.425 0.800991 -0.425868 -0.0973642
4286 7.50732 6.99463 46.43 0.802067 -0.427563 -0.0990829
4287 7.50732 6.99463 46.435 0.803148 -0.429165 -0.0970252
4288 7.50732 6.99463 46.44 0.80421 -0.430648 -0.0964662
4289 7.50732 6.99463 46.445 0.80525 -0.43206 -0.0945053
4290 7.50732 6.99463 46.45 0.806422 -0.433204 -0.0962836
4291 7.50732 6.99463 46.455 0.807461 -0.434388 -0.096921
4292 7.50732 6.99463 46.46 0.808499 -0.435539 -0.0947019
4293 7.50732 6.99463 46.465 0.809579 -0.436692 -0.0930568
4294 7.51465 6.9873 46.47 0.811031 -0.437372 -0.0975683
4295 7.51465 6.9873 46.475 0.811932 -0.438763 -0.0934971
4296 7.51465 6.9873 46.48 0.812867 -0.440015 -0.0913821
4297 7.51465 6.9873 46.485 0.813792 -0.4411 -0.0926042
4298 7.51465 6.9873 46.49 0.814742 -0.44206 -0.0919773
4299 7.51465 6.9873 46.495 0.815711 -0.442926 -0.0939674
4300 7.51465 6.9873 46.5 0.816658 -0.443662 -0.0931703
4301 7.51465 6.9873 46.505 0.817592 -0.444295 -0.0919523
4302 7.51465 6.9873 46.51 0.818555 -0.444822 -0.0883832
4303 7.51465 6.9873 46.515 0.819543 -0.445086 -0.0903577
4304 7.51465 6.9873 46.52 0.820542 -0.445316 -0.0918864
4305 7.51465 6.9873 46.525 0.821549 -0.445535 -0.0867938
4306 7.51465 6.9873 46.53 0.822549 -0.445677 -0.0907251
4307 7.51465 6.9873 46.535 0.823565 -0.445628 -0.0888304
4308 7.51465 6.9873 46.54 0.824605 -0.445538 -0.0857238
4309 7.51465 6.9873 46.545 0.825577 -0.445429 -0.0873748
4310 7.51465 6.9873 46.55 0.826544 -0.44529 -0.087169
4311 7.51465 6.9873 46.555 0.827498 -0.445141 -0.0867011
4312 7.51465 6.9873 46.56 0.828428 -0.444961 -0.0832975
4313 7.51465 6.9873 46.565 0.829329 -0.444755 -0.0853829
4314 7.51465 6.9873 46.57 0.830214 -0.44454 -0.0821582
4315 7.51465 6.9873 46.575 0.831074 -0.444303 -0.0803063
4316 7.51465 6.9873 46.58 0.831915 -0.444059 -0.0794432
4317 7.51465 6.9873 46.585 0.832719 -0.443796 -0.0830928
4318 7.51465 6.9873 46.59 0.833501 -0.443535 -0.0825511
4319 7.51465 6.9873 46.595 0.834269 -0.443195 -0.0803689
4320 7.51465 6.9873 46.6 0.835053 -0.442842 -0.08285
4321 7.51465 6.9873 46.605 0.83582 -0.442556 -0.078496
4322 7.51465 6.9873 46.61 0.836576 -0.442273 -0.0789989
4323 7.51465 6.9873 46.615 0.83736 -0.44196 -0.0883085
4324 7.5293 7.00195 46.62 0.833569 -0.439603 -0.0760585
4325 7.5293 7.00195 46.625 0.83437 -0.43961 -0.0837422
4326 7.5293 7.00195 46.63 0.835132 -0.439514 -0.0819899
4327 7.5293 7.00195 46.635 0.835889 -0.439419 -0.071922
4328 7.5293 7.00195 46.64 0.836607 -0.439255 -0.0824861
4329 7.5293 7.00195 46.645 0.837338 -0.439105 -0.0786498
4330 7.5293 7.00195 46.65 0.838031 -0.438943 -0.0699891
4331 7.5293 7.00195 46.655 0.838714 -0.438727 -0.0747834
4332 7.5293 7.00195 46.66 0.839369 -0.438495 -0.0835661
4333 7.5293 7.00195 46.665 0.840022 -0.438283 -0.0758421
4334 7.5293 7.00195 46.67 0.840651 -0.438072 -0.0758804
4335 7.5293 7.00195 46.675 0.841258 -0.437851 -0.0780794
4336 7.5293 7.00195 46.68 0.84187 -0.437626 -0.0762123
4337 7.5293 7.00195 46.685 0.842459 -0.437404 -0.077259
4338 7.5293 7.00195 46.69 0.843031 -0.437179 -0.0756638
4339 7.5293 7.00195 46.695 0.843595 -0.436957 -0.0742122
4340 7.5293 7.00195 46.7 0.844121 -0.436724 -0.073428
4341 7.5293 7.00195 46.705 0.844637 -0.436497 -0.0750106
4342 7.5293 7.00195 46.71 0.84514 -0.436269 -0.0755209
