13676 7.50732 6.99463 43.37 0.729963 -0.557703 -0.265956
13677 7.50732 6.99463 43.375 0.728376 -0.552484 -0.264187
13678 7.50732 6.99463 43.38 0.726765 -0.547059 -0.270367
13679 7.50732 6.99463 43.385 0.72513 -0.541432 -0.274188
13680 7.50732 6.99463 43.39 0.723479 -0.535584 -0.275235
13681 7.50732 6.99463 43.395 0.721704 -0.529556 -0.445167
13682 7.50732 6.99463 43.4 0.719932 -0.523337 -0.473249
13683 7.50732 6.99463 43.405 0.718234 -0.516826 -0.319042
13684 7.50732 6.99463 43.41 0.716559 -0.510084 -0.274853
13685 7.50732 6.99463 43.415 0.714896 -0.503127 -0.223797
13686 7.50732 6.99463 43.42 0.713227 -0.495893 -0.269767
13687 7.50732 6.99463 43.425 0.711553 -0.488423 -0.303768
13688 7.50732 6.99463 43.43 0.709906 -0.480725 -0.262009
13689 7.50732 6.99463 43.435 0.708248 -0.472785 -0.296976
13690 7.50732 6.99463 43.44 0.706591 -0.464601 -0.304311
13691 7.50732 6.99463 43.445 0.704947 -0.456176 -0.301091
13692 7.50732 6.99463 43.45 0.703329 -0.447517 -0.298837
13693 7.50732 6.99463 43.455 0.70174 -0.438624 -0.303582
13694 7.50732 6.99463 43.46 0.700162 -0.4295 -0.30716
13695 7.50732 6.99463 43.465 0.698599 -0.420155 -0.30561
13696 7.50732 6.99463 43.47 0.697063 -0.41056 -0.310209
13697 7.50732 6.99463 43.475 0.695497 -0.400727 -0.386438
13698 7.50732 6.99463 43.48 0.693849 -0.390609 -0.583138
13699 7.50732 6.99463 43.485 0.692299 -0.380307 -0.478134
13700 7.50732 6.99463 43.49 0.69084 -0.369836 -0.357864
13701 7.50732 6.99463 43.495 0.689439 -0.359165 -0.311032
13702 7.50732 6.99463 43.5 0.688062 -0.348292 -0.314458
13703 7.50732 6.99463 43.505 0.686709 -0.337215 -0.327028
13704 7.50732 6.99463 43.51 0.685392 -0.325963 -0.330727
13705 7.50732 6.99463 43.515 0.6841 -0.314531 -0.330306
13706 7.50732 6.99463 43.52 0.682836 -0.302909 -0.331656
13707 7.50732 6.99463 43.525 0.681612 -0.291116 -0.332009
13708 7.50732 6.99463 43.53 0.680429 -0.279164 -0.334099
13709 7.50732 6.99463 43.535 0.67929 -0.267061 -0.340607
13710 7.50732 6.99463 43.54 0.678191 -0.254798 -0.337751
13711 7.50732 6.99463 43.545 0.677129 -0.242375 -0.336908
13712 7.50732 6.99463 43.55 0.676092 -0.229814 -0.340137
13713 7.50732 6.99463 43.555 0.675101 -0.217116 -0.340933
13714 7.50732 6.99463 43.56 0.674166 -0.204319 -0.346479
13715 7.50732 6.99463 43.565 0.673259 -0.19138 -0.33837
13716 7.50732 6.99463 43.57 0.672411 -0.178345 -0.345363
13717 7.50732 6.99463 43.575 0.671593 -0.165215 -0.345516
13718 7.50732 6.99463 43.58 0.670817 -0.151997 -0.350029
13719 7.50732 6.99463 43.585 0.670088 -0.138677 -0.346401
13720 7.50732 6.99463 43.59 0.6694 -0.125317 -0.352574
13721 7.50732 6.99463 43.595 0.668781 -0.111885 -0.289448
13722 7.50732 6.99463 43.6 0.668144 -0.0984162 -0.36573
13723 7.50732 6.99463 43.605 0.667536 -0.0849074 -0.394965
13724 7.50732 6.99463 43.61 0.666978 -0.0713685 -0.358921
13725 7.50732 6.99463 43.615 0.666443 -0.0577973 -0.36507
13726 7.50732 6.99463 43.62 0.665941 -0.0441822 -0.359467
13727 7.50732 6.99463 43.625 0.665467 -0.0305546 -0.359264
13728 7.50732 6.99463 43.63 0.665053 -0.0169087 -0.359711
13729 7.50732 6.99463 43.635 0.664542 -0.00330642 -0.536534
13730 7.50732 6.99463 43.64 0.66402 0.0102006 -0.672225
13731 7.50732 6.99463 43.645 0.663632 0.0238084 -0.457754
13732 7.50732 6.99463 43.65 0.663325 0.037434 -0.373867
13733 7.50732 6.99463 43.655 0.663062 0.0510385 -0.34915
13734 7.50732 6.99463 43.66 0.662816 0.0646117 -0.353666
13735 7.50732 6.99463 43.665 0.662589 0.0781741 -0.360335
13736 7.50732 6.99463 43.67 0.662414 0.0917156 -0.391292
13737 7.50732 6.99463 43.675 0.662284 0.10521 -0.396763
13738 7.50732 6.99463 43.68 0.662198 0.118591 -0.317457
13739 7.50732 6.99463 43.685 0.662129 0.131977 -0.370373
13740 7.50732 6.99463 43.69 0.662103 0.145283 -0.384225
13741 7.50732 6.99463 43.695 0.662114 0.158495 -0.381975
13742 7.50732 6.99463 43.7 0.662169 0.171659 -0.370406
13743 7.50732 6.99463 43.705 0.662248 0.184764 -0.365552
13744 7.50732 6.99463 43.71 0.66239 0.197751 -0.362229
13745 7.50732 6.99463 43.715 0.662573 0.210635 -0.36008
13746 7.50732 6.99463 43.72 0.662784 0.223394 -0.355649
13747 7.50732 6.99463 43.725 0.663033 0.236081 -0.356424
13748 7.50732 6.99463 43.73 0.663341 0.248639 -0.353878
13749 7.50732 6.99463 43.735 0.663678 0.26106 -0.346616
13750 7.50732 6.99463 43.74 0.664046 0.273365 -0.347003
13751 7.50732 6.99463 43.745 0.664484 0.285546 -0.360186
13752 7.50732 6.99463 43.75 0.66496 0.297592 -0.372667
13753 7.50732 6.99463 43.755 0.665485 0.309478 -0.369596
13754 7.50732 6.99463 43.76 0.666065 0.321208 -0.352854
13755 7.50732 6.99463 43.765 0.666703 0.332778 -0.347913
13756 7.50732 6.99463 43.77 0.667378 0.34416 -0.337435
13757 7.50732 6.99463 43.775 0.668114 0.355361 -0.332041
13758 7.50732 6.99463 43.78 0.668884 0.36638 -0.330964
13759 7.50732 6.99463 43.785 0.669696 0.377211 -0.325802
13760 7.50732 6.99463 43.79 0.670563 0.387862 -0.323129
13761 7.50732 6.99463 43.795 0.671471 0.398289 -0.319646
13762 7.50732 6.99463 43.8 0.672439 0.408518 -0.315565
13763 7.50732 6.99463 43.805 0.673416 0.41855 -0.310138
13764 7.50732 6.99463 43.81 0.674464 0.428342 -0.312149
13765 7.50732 6.99463 43.815 0.675546 0.437917 -0.30734
13766 7.50732 6.99463 43.82 0.676674 0.447262 -0.304469
13767 7.50732 6.99463 43.825 0.677839 0.456374 -0.301974
13768 7.50732 6.99463 43.83 0.679044 0.465237 -0.299572
13769 7.50732 6.99463 43.835 0.680299 0.473876 -0.297789
13770 7.50732 6.99463 43.84 0.681601 0.48228 -0.32308
13771 7.50732 6.99463 43.845 0.682911 0.490441 -0.329365
13772 7.50732 6.99463 43.85 0.684258 0.498336 -0.294165
13773 7.50732 6.99463 43.855 0.685652 0.505971 -0.28404
13774 7.50732 6.99463 43.86 0.687081 0.513352 -0.280898
13775 7.50732 6.99463 43.865 0.688553 0.520469 -0.27601
13776 7.50732 6.99463 43.87 0.690048 0.52733 -0.271619
13777 7.50732 6.99463 43.875 0.691589 0.533918 -0.265803
13778 7.50732 6.99463 43.88 0.693166 0.540236 -0.263814
13779 7.50732 6.99463 43.885 0.694768 0.546289 -0.262536
13780 7.50732 6.99463 43.89 0.696401 0.552068 -0.256732
13781 7.50732 6.99463 43.895 0.698063 0.557581 -0.255538
13782 7.50732 6.99463 43.9 0.699755 0.562818 -0.251855
13783 7.50732 6.99463 43.905 0.701478 0.567798 -0.2483
13784 7.50732 6.99463 43.91 0.703232 0.57252 -0.252933
13785 7.50732 6.99463 43.915 0.704999 0.576988 -0.245231
13786 7.50732 6.99463 43.92 0.70679 0.581188 -0.24206
13787 7.50732 6.99463 43.925 0.708594 0.585155 -0.23929
13788 7.50732 6.99463 43.93 0.710424 0.588871 -0.237653
13789 7.50732 6.99463 43.935 0.712262 0.592344 -0.232754
13790 7.50732 6.99463 43.94 0.714118 0.595601 -0.232254
13791 7.50732 6.99463 43.945 0.715981 0.598641 -0.23046
13792 7.50732 6.99463 43.95 0.717851 0.601464 -0.233241
13793 7.50732 6.99463 43.955 0.719718 0.604086 -0.22403
13794 7.50732 6.99463 43.96 0.721604 0.60651 -0.219267
13795 7.50732 6.99463 43.965 0.723492 0.608743 -0.221855
13796 7.50732 6.99463 43.97 0.725385 0.610798 -0.22118
13797 7.50732 6.99463 43.975 0.727264 0.612703 -0.218689
13798 7.50732 6.99463 43.98 0.729127 0.614436 -0.219067
13799 7.50732 6.99463 43.985 0.730993 0.616034 -0.212747
13800 7.50732 6.99463 43.99 0.732868 0.617524 -0.212967
13801 7.50732 6.99463 43.995 0.734714 0.6189 -0.209011
13802 7.50732 6.99463 44 0.73655 0.620135 -0.208945
13803 7.50732 6.99463 44.005 0.738374 0.62123 -0.204017
13804 7.50732 6.99463 44.01 0.740197 0.622246 -0.175519
13805 7.50732 6.99463 44.015 0.741919 0.623151 -0.235499
13806 7.50732 6.99463 44.02 0.743641 0.623996 -0.224925
13807 7.50732 6.99463 44.025 0.745316 0.624589 -0.311902
13808 7.50732 6.99463 44.03 0.746939 0.625219 -0.351979
13809 7.50732 6.99463 44.035 0.748536 0.625876 -0.25598
13810 7.51465 6.9873 44.04 0.744326 0.622545 -0.21277
13811 7.51465 6.9873 44.045 0.745962 0.623641 -0.206581
13812 7.51465 6.9873 44.05 0.747531 0.624592 -0.20102
13813 7.51465 6.9873 44.055 0.749096 0.625449 -0.196713
13814 7.51465 6.9873 44.06 0.750689 0.626118 -0.195489
13815 7.51465 6.9873 44.065 0.752278 0.62672 -0.192726
13816 7.51465 6.9873 44.07 0.753841 0.627269 -0.190827
13817 7.51465 6.9873 44.075 0.75541 0.627778 -0.137437
13818 7.51465 6.9873 44.08 0.756959 0.62819 -0.167068
13819 7.51465 6.9873 44.085 0.758517 0.628584 -0.184719
13820 7.51465 6.9873 44.09 0.760026 0.628876 -0.186544
13821 7.51465 6.9873 44.095 0.761541 0.629014 -0.180946
13822 7.51465 6.9873 44.1 0.763004 0.629104 -0.182096
13823 7.51465 6.9873 44.105 0.764489 0.629139 -0.190118
13824 7.51465 6.9873 44.11 0.765942 0.629144 -0.176369
13825 7.51465 6.9873 44.115 0.767316 0.629145 -0.169638
13826 7.51465 6.9873 44.12 0.768649 0.629151 -0.175923
13827 7.51465 6.9873 44.125 0.769951 0.629139 -0.177337
13828 7.51465 6.9873 44.13 0.77121 0.629118 -0.177032
13829 7.51465 6.9873 44.135 0.772457 0.629095 -0.108104
13830 7.51465 6.9873 44.14 0.773632 0.629087 -0.162994
13831 7.51465 6.9873 44.145 0.774757 0.629088 -0.188939
13832 7.51465 6.9873 44.15 0.77586 0.629077 -0.13047
13833 7.51465 6.9873 44.155 0.776927 0.629115 -0.176276
13834 7.51465 6.9873 44.16 0.777926 0.629166 -0.197376
13835 7.51465 6.9873 44.165 0.778911 0.629227 -0.189656
13836 7.51465 6.9873 44.17 0.779849 0.629303 -0.184921
13837 7.51465 6.9873 44.175 0.780756 0.629388 -0.182298
13838 7.51465 6.9873 44.18 0.781529 0.629527 -0.358879
13839 7.51465 6.9873 44.185 0.782298 0.629679 -0.304307
13840 7.51465 6.9873 44.19 0.783077 0.629822 -0.211263
13841 7.51465 6.9873 44.195 0.783854 0.629977 -0.164909
13842 7.51465 6.9873 44.2 0.784574 0.630158 -0.169559
13843 7.51465 6.9873 44.205 0.785266 0.630357 -0.180878
13844 7.51465 6.9873 44.21 0.785936 0.630572 -0.174228
13845 7.51465 6.9873 44.215 0.786557 0.630803 -0.173911
13846 7.51465 6.9873 44.22 0.78714 0.631073 -0.170316
13847 7.51465 6.9873 44.225 0.787694 0.631369 -0.169325
13848 7.51465 6.9873 44.23 0.788231 0.631681 -0.171279
13849 7.51465 6.9873 44.235 0.788719 0.632027 -0.171136
13850 7.51465 6.9873 44.24 0.789164 0.632401 -0.167732
13851 7.51465 6.9873 44.245 0.789575 0.632806 -0.171857
13852 7.51465 6.9873 44.25 0.789952 0.633222 -0.170984
13853 7.51465 6.9873 44.255 0.790307 0.633677 -0.173816
13854 7.51465 6.9873 44.26 0.790627 0.634154 -0.171628
13855 7.51465 6.9873 44.265 0.790905 0.634662 -0.172393
13856 7.51465 6.9873 44.27 0.791147 0.635198 -0.17304
13857 7.51465 6.9873 44.275 0.791365 0.635751 -0.173006
13858 7.51465 6.9873 44.28 0.791554 0.636332 -0.173695
13859 7.51465 6.9873 44.285 0.791701 0.636943 -0.175397
13860 7.51465 6.9873 44.29 0.791816 0.637582 -0.175128
13861 7.51465 6.9873 44.295 0.791911 0.638234 -0.170381
13862 7.51465 6.9873 44.3 0.79196 0.638916 -0.177937
13863 7.51465 6.9873 44.305 0.791976 0.639602 -0.17453
13864 7.51465 6.9873 44.31 0.792013 0.64025 -0.111794
13865 7.51465 6.9873 44.315 0.791997 0.640951 -0.152825
13866 7.51465 6.9873 44.32 0.791922 0.641659 -0.203509
13867 7.51465 6.9873 44.325 0.791826 0.642357 -0.196492
13868 7.51465 6.9873 44.33 0.791705 0.643048 -0.186646
13869 7.51465 6.9873 44.335 0.791545 0.643725 -0.183258
13870 7.51465 6.9873 44.34 0.791373 0.644385 -0.184133
13871 7.51465 6.9873 44.345 0.791186 0.645026 -0.183783
13872 7.51465 6.9873 44.35 0.790975 0.645644 -0.188721
13873 7.51465 6.9873 44.355 0.790752 0.646218 -0.186795
13874 7.51465 6.9873 44.36 0.7905 0.646744 -0.184834
13875 7.51465 6.9873 44.365 0.790225 0.647241 -0.186561
13876 7.51465 6.9873 44.37 0.789915 0.647706 -0.188077
13877 7.51465 6.9873 44.375 0.789646 0.648112 -0.192056
13878 7.51465 6.9873 44.38 0.789338 0.64843 -0.191656
13879 7.51465 6.9873 44.385 0.789005 0.64868 -0.188047
13880 7.51465 6.9873 44.39 0.78869 0.648835 -0.1931
13881 7.51465 6.9873 44.395 0.788345 0.648924 -0.189233
13882 7.51465 6.9873 44.4 0.787985 0.648968 -0.191859
13883 7.51465 6.9873 44.405 0.78758 0.648943 -0.199018
13884 7.51465 6.9873 44.41 0.787141 0.648876 -0.196103
13885 7.51465 6.9873 44.415 0.78664 0.648797 -0.242031
13886 7.51465 6.9873 44.42 0.786164 0.648529 -0.269712
13887 7.51465 6.9873 44.425 0.785713 0.648158 -0.25447
13888 7.51465 6.9873 44.43 0.785251 0.647757 -0.233156
13889 7.51465 6.9873 44.435 0.784758 0.647213 -0.176497
13890 7.50732 6.99463 44.44 0.77846 0.644362 -0.214776
13891 7.50732 6.99463 44.445 0.777732 0.643914 -0.235337
13892 7.50732 6.99463 44.45 0.776992 0.643349 -0.234443
13893 7.50732 6.99463 44.455 0.77618 0.64263 -0.224934
13894 7.50732 6.99463 44.46 0.775397 0.64178 -0.228676
13895 7.50732 6.99463 44.465 0.774626 0.64079 -0.224967
13896 7.50732 6.99463 44.47 0.773879 0.63964 -0.222592
13897 7.50732 6.99463 44.475 0.773138 0.638337 -0.225014
13898 7.50732 6.99463 44.48 0.772375 0.63689 -0.223662
13899 7.50732 6.99463 44.485 0.771651 0.635269 -0.22873
13900 7.50732 6.99463 44.49 0.77091 0.633528 -0.228675
13901 7.50732 6.99463 44.495 0.770128 0.631599 -0.229969
13902 7.50732 6.99463 44.5 0.769334 0.629529 -0.237029
13903 7.50732 6.99463 44.505 0.768537 0.627304 -0.236215
13904 7.50732 6.99463 44.51 0.767711 0.624962 -0.232366
13905 7.50732 6.99463 44.515 0.766945 0.622482 -0.177774
13906 7.50732 6.99463 44.52 0.766091 0.619864 -0.240592
13907 7.50732 6.99463 44.525 0.765197 0.617104 -0.253482
13908 7.50732 6.99463 44.53 0.764274 0.614205 -0.248489
13909 7.50732 6.99463 44.535 0.763205 0.611117 -0.43302
13910 7.50732 6.99463 44.54 0.762102 0.607888 -0.409008
13911 7.50732 6.99463 44.545 0.761073 0.60455 -0.27931
13912 7.50732 6.99463 44.55 0.760032 0.601065 -0.253368
13913 7.50732 6.99463 44.555 0.758956 0.597429 -0.255411
13914 7.50732 6.99463 44.56 0.757846 0.593627 -0.262281
13915 7.50732 6.99463 44.565 0.756706 0.589672 -0.263406
13916 7.50732 6.99463 44.57 0.755533 0.585542 -0.265634
13917 7.50732 6.99463 44.575 0.75432 0.581227 -0.269687
13918 7.50732 6.99463 44.58 0.753087 0.576713 -0.274806
13919 7.50732 6.99463 44.585 0.751815 0.572016 -0.274095
13920 7.50732 6.99463 44.59 0.750532 0.56711 -0.275866
13921 7.50732 6.99463 44.595 0.749232 0.561991 -0.280369
13922 7.50732 6.99463 44.6 0.747902 0.556667 -0.28227
13923 7.50732 6.99463 44.605 0.746557 0.551119 -0.283873
13924 7.50732 6.99463 44.61 0.745185 0.545349 -0.283593
13925 7.50732 6.99463 44.615 0.743807 0.539351 -0.284706
13926 7.50732 6.99463 44.62 0.742431 0.533103 -0.285407
13927 7.50732 6.99463 44.625 0.741042 0.526625 -0.288842
13928 7.50732 6.99463 44.63 0.739648 0.519906 -0.290972
13929 7.50732 6.99463 44.635 0.738251 0.512931 -0.290306
13930 7.50732 6.99463 44.64 0.736859 0.50571 -0.295542
13931 7.50732 6.99463 44.645 0.735464 0.49824 -0.298982
13932 7.50732 6.99463 44.65 0.734079 0.490528 -0.30093
13933 7.50732 6.99463 44.655 0.732695 0.482565 -0.299693
13934 7.50732 6.99463 44.66 0.731325 0.474349 -0.308935
13935 7.50732 6.99463 44.665 0.729964 0.465884 -0.310467
13936 7.50732 6.99463 44.67 0.728586 0.457173 -0.317824
13937 7.50732 6.99463 44.675 0.727242 0.448219 -0.314443
13938 7.50732 6.99463 44.68 0.725918 0.439023 -0.320695
13939 7.50732 6.99463 44.685 0.7246 0.429587 -0.325766
13940 7.50732 6.99463 44.69 0.723303 0.419912 -0.326505
13941 7.50732 6.99463 44.695 0.722043 0.410002 -0.325586
13942 7.50732 6.99463 44.7 0.720787 0.399869 -0.330479
13943 7.50732 6.99463 44.705 0.719574 0.389515 -0.333235
13944 7.50732 6.99463 44.71 0.718381 0.378941 -0.335168
13945 7.50732 6.99463 44.715 0.717211 0.368158 -0.333246
13946 7.50732 6.99463 44.72 0.71605 0.357171 -0.349251
13947 7.50732 6.99463 44.725 0.714935 0.345973 -0.335368
13948 7.50732 6.99463 44.73 0.713843 0.334589 -0.330847
13949 7.50732 6.99463 44.735 0.712742 0.323014 -0.338552
13950 7.50732 6.99463 44.74 0.711678 0.311237 -0.341615
13951 7.50732 6.99463 44.745 0.710666 0.29929 -0.350623
13952 7.50732 6.99463 44.75 0.709681 0.287179 -0.351504
13953 7.50732 6.99463 44.755 0.70872 0.274907 -0.354252
13954 7.50732 6.99463 44.76 0.707792 0.262474 -0.355351
13955 7.50732 6.99463 44.765 0.706906 0.249886 -0.358496
13956 7.50732 6.99463 44.77 0.706063 0.23715 -0.362075
13957 7.50732 6.99463 44.775 0.705241 0.224281 -0.361006
13958 7.50732 6.99463 44.78 0.704455 0.211297 -0.377259
13959 7.50732 6.99463 44.785 0.703675 0.198181 -0.372699
13960 7.50732 6.99463 44.79 0.702957 0.184963 -0.365789
13961 7.50732 6.99463 44.795 0.702278 0.171656 -0.366506
13962 7.50732 6.99463 44.8 0.701642 0.158271 -0.375819
13963 7.50732 6.99463 44.805 0.701058 0.144783 -0.376139
13964 7.50732 6.99463 44.81 0.700465 0.131267 -0.373402
13965 7.50732 6.99463 44.815 0.6999 0.117659 -0.330765
13966 7.50732 6.99463 44.82 0.699324 0.104025 -0.42284
13967 7.50732 6.99463 44.825 0.698776 0.0903623 -0.418445
13968 7.50732 6.99463 44.83 0.698244 0.0766644 -0.38996
13969 7.50732 6.99463 44.835 0.697748 0.0629285 -0.387808
13970 7.50732 6.99463 44.84 0.697252 0.0491634 -0.395396
13971 7.50732 6.99463 44.845 0.696803 0.0353575 -0.392688
13972 7.50732 6.99463 44.85 0.696398 0.0215699 -0.389247
13973 7.50732 6.99463 44.855 0.695987 0.00775738 -0.384544
13974 7.50732 6.99463 44.86 0.695594 -0.00607141 -0.385004
13975 7.50732 6.99463 44.865 0.69523 -0.01989 -0.385369
13976 7.50732 6.99463 44.87 0.69491 -0.0337093 -0.384061
13977 7.50732 6.99463 44.875 0.694606 -0.0474979 -0.381428
13978 7.50732 6.99463 44.88 0.694314 -0.0612727 -0.382756
13979 7.50732 6.99463 44.885 0.694034 -0.0750189 -0.376817
13980 7.50732 6.99463 44.89 0.693807 -0.0887278 -0.379602
13981 7.50732 6.99463 44.895 0.693598 -0.102396 -0.376908
13982 7.50732 6.99463 44.9 0.693436 -0.115994 -0.374779
13983 7.50732 6.99463 44.905 0.693296 -0.129552 -0.374542
13984 7.50732 6.99463 44.91 0.693182 -0.143034 -0.370102
13985 7.50732 6.99463 44.915 0.693088 -0.15645 -0.370515
13986 7.50732 6.99463 44.92 0.693027 -0.169805 -0.368985
13987 7.50732 6.99463 44.925 0.692983 -0.183067 -0.374451
13988 7.50732 6.99463 44.93 0.692994 -0.196257 -0.365301
13989 7.50732 6.99463 44.935 0.693038 -0.209367 -0.362524
13990 7.50732 6.99463 44.94 0.693091 -0.222312 -0.362289
13991 7.50732 6.99463 44.945 0.693044 -0.235238 -0.545148
13992 7.50732 6.99463 44.95 0.693059 -0.248075 -0.512648
13993 7.50732 6.99463 44.955 0.693192 -0.260752 -0.403866
13994 7.50732 6.99463 44.96 0.69335 -0.273307 -0.343223
13995 7.50732 6.99463 44.965 0.693631 -0.285748 -0.2966
13996 7.50732 6.99463 44.97 0.693921 -0.298039 -0.353811
13997 7.50732 6.99463 44.975 0.694245 -0.310167 -0.361615
13998 7.50732 6.99463 44.98 0.694647 -0.32217 -0.292086
13999 7.50732 6.99463 44.985 0.695083 -0.333977 -0.314903
14000 7.50732 6.99463 44.99 0.695543 -0.345602 -0.354199
14001 7.50732 6.99463 44.995 0.696044 -0.357052 -0.357776
14002 7.50732 6.99463 45 0.696596 -0.368302 -0.34625
14003 7.50732 6.99463 45.005 0.697176 -0.379386 -0.334961
14004 7.50732 6.99463 45.01 0.697813 -0.390249 -0.334096
14005 7.50732 6.99463 45.015 0.69848 -0.400908 -0.334032
14006 7.50732 6.99463 45.02 0.699194 -0.411358 -0.330294
14007 7.50732 6.99463 45.025 0.699944 -0.421593 -0.327132
14008 7.50732 6.99463 45.03 0.700731 -0.431609 -0.323598
14009 7.50732 6.99463 45.035 0.701554 -0.441401 -0.32293
14010 7.50732 6.99463 45.04 0.702408 -0.450969 -0.31704
14011 7.50732 6.99463 45.045 0.703311 -0.4603 -0.312486
14012 7.50732 6.99463 45.05 0.704243 -0.469386 -0.308875
14013 7.50732 6.99463 45.055 0.705215 -0.478223 -0.306843
14014 7.50732 6.99463 45.06 0.706217 -0.486823 -0.304939
14015 7.50732 6.99463 45.065 0.707249 -0.495167 -0.305369
14016 7.50732 6.99463 45.07 0.708306 -0.503268 -0.302087
14017 7.50732 6.99463 45.075 0.709407 -0.5111 -0.298336
14018 7.50732 6.99463 45.08 0.710535 -0.518666 -0.294607
14019 7.50732 6.99463 45.085 0.711689 -0.525967 -0.290581
14020 7.50732 6.99463 45.09 0.712799 -0.532929 -0.463923
14021 7.50732 6.99463 45.095 0.713872 -0.539628 -0.499961
14022 7.50732 6.99463 45.1 0.715035 -0.546069 -0.438381
14023 7.50732 6.99463 45.105 0.716295 -0.55227 -0.326889
14024 7.50732 6.99463 45.11 0.7176 -0.558213 -0.271158
14025 7.50732 6.99463 45.115 0.718931 -0.563881 -0.26485
14026 7.50732 6.99463 45.12 0.720272 -0.569275 -0.26864
14027 7.50732 6.99463 45.125 0.721652 -0.574405 -0.262848
14028 7.50732 6.99463 45.13 0.72306 -0.579264 -0.263071
14029 7.50732 6.99463 45.135 0.724488 -0.583872 -0.257941
14030 7.50732 6.99463 45.14 0.72593 -0.588215 -0.254247
14031 7.50732 6.99463 45.145 0.72739 -0.592307 -0.25042
14032 7.50732 6.99463 45.15 0.728869 -0.596148 -0.251584
14033 7.50732 6.99463 45.155 0.730365 -0.599743 -0.248328
14034 7.50732 6.99463 45.16 0.731871 -0.603091 -0.24478
14035 7.50732 6.99463 45.165 0.733392 -0.606205 -0.242057
14036 7.50732 6.99463 45.17 0.734927 -0.609103 -0.237421
14037 7.50732 6.99463 45.175 0.736466 -0.611786 -0.23282
14038 7.50732 6.99463 45.18 0.738014 -0.61425 -0.234326
14039 7.50732 6.99463 45.185 0.739565 -0.616532 -0.229505
14040 7.50732 6.99463 45.19 0.741124 -0.618621 -0.226768
14041 7.50732 6.99463 45.195 0.742673 -0.620528 -0.231711
14042 7.50732 6.99463 45.2 0.744229 -0.622269 -0.226976
14043 7.50732 6.99463 45.205 0.745778 -0.623867 -0.219725
14044 7.50732 6.99463 45.21 0.74733 -0.625311 -0.223053
14045 7.50732 6.99463 45.215 0.748868 -0.626603 -0.224207
14046 7.50732 6.99463 45.22 0.750398 -0.627768 -0.215431
14047 7.50732 6.99463 45.225 0.751916 -0.628794 -0.214383
14048 7.50732 6.99463 45.23 0.753427 -0.629702 -0.208365
14049 7.50732 6.99463 45.235 0.754915 -0.630525 -0.215716
14050 7.50732 6.99463 45.24 0.756383 -0.631279 -0.208799
14051 7.50732 6.99463 45.245 0.757814 -0.631949 -0.211018
14052 7.50732 6.99463 45.25 0.759207 -0.632584 -0.204627
14053 7.50732 6.99463 45.255 0.760578 -0.633185 -0.203056
14054 7.50732 6.99463 45.26 0.761912 -0.633723 -0.200317
14055 7.50732 6.99463 45.265 0.763265 -0.634164 -0.201259
14056 7.50732 6.99463 45.27 0.764626 -0.634472 -0.196712
14057 7.50732 6.99463 45.275 0.765951 -0.634801 -0.197577
14058 7.51465 6.9873 45.28 0.768642 -0.636313 -0.197298
14059 7.51465 6.9873 45.285 0.769696 -0.636975 -0.195548
14060 7.51465 6.9873 45.29 0.770726 -0.637534 -0.165989
14061 7.51465 6.9873 45.295 0.771753 -0.637896 -0.193332
14062 7.51465 6.9873 45.3 0.772762 -0.638159 -0.209823
14063 7.51465 6.9873 45.305 0.773769 -0.638375 -0.207159
14064 7.51465 6.9873 45.31 0.774764 -0.63853 -0.194738
14065 7.51465 6.9873 45.315 0.775788 -0.63868 -0.191145
14066 7.51465 6.9873 45.32 0.776782 -0.638731 -0.189785
14067 7.51465 6.9873 45.325 0.777776 -0.638636 -0.186226
14068 7.51465 6.9873 45.33 0.77872 -0.63847 -0.185952
14069 7.51465 6.9873 45.335 0.779694 -0.638281 -0.131462
14070 7.51465 6.9873 45.34 0.780644 -0.638019 -0.190204
14071 7.51465 6.9873 45.345 0.781546 -0.637745 -0.185525
14072 7.51465 6.9873 45.35 0.782381 -0.637463 -0.191087
14073 7.51465 6.9873 45.355 0.783189 -0.63718 -0.185379
14074 7.51465 6.9873 45.36 0.783963 -0.636899 -0.181352
14075 7.51465 6.9873 45.365 0.78471 -0.636617 -0.181253
14076 7.51465 6.9873 45.37 0.785414 -0.636346 -0.181146
14077 7.51465 6.9873 45.375 0.786099 -0.636096 -0.177591
14078 7.51465 6.9873 45.38 0.78673 -0.635845 -0.176928
14079 7.51465 6.9873 45.385 0.787325 -0.635613 -0.175202
14080 7.51465 6.9873 45.39 0.787892 -0.635401 -0.169318
14081 7.51465 6.9873 45.395 0.788411 -0.63521 -0.174276
14082 7.51465 6.9873 45.4 0.788899 -0.635034 -0.17186
14083 7.51465 6.9873 45.405 0.789351 -0.634878 -0.170611
14084 7.51465 6.9873 45.41 0.789767 -0.634741 -0.171997
14085 7.51465 6.9873 45.415 0.790144 -0.634621 -0.169661
14086 7.51465 6.9873 45.42 0.790499 -0.634509 -0.171718
14087 7.51465 6.9873 45.425 0.790796 -0.634418 -0.170375
14088 7.51465 6.9873 45.43 0.79107 -0.634356 -0.168982
14089 7.51465 6.9873 45.435 0.791303 -0.634315 -0.167477
14090 7.51465 6.9873 45.44 0.791509 -0.634307 -0.169747
14091 7.51465 6.9873 45.445 0.791664 -0.634324 -0.169732
14092 7.51465 6.9873 45.45 0.791802 -0.634369 -0.16696
14093 7.51465 6.9873 45.455 0.791911 -0.634446 -0.16874
