3872 10.0049 6.9873 44.36 0.72505 -0.138489 -0.0922682
3873 10.0049 6.9873 44.365 0.72471 -0.133111 -0.0915057
3874 10.0049 6.9873 44.37 0.724386 -0.127702 -0.0900997
3875 10.0049 6.9873 44.375 0.724088 -0.122262 -0.0907859
3876 10.0049 6.9873 44.38 0.723804 -0.11679 -0.0925252
3877 10.0049 6.9873 44.385 0.723542 -0.111284 -0.0926822
3878 10.0049 6.9873 44.39 0.723296 -0.105751 -0.0927568
3879 10.0049 6.9873 44.395 0.723063 -0.100192 -0.0935467
3880 10.0049 6.9873 44.4 0.722869 -0.0946232 -0.0751221
3881 10.0049 6.9873 44.405 0.72269 -0.0890168 -0.0744345
3882 10.0049 6.9873 44.41 0.722523 -0.0833938 -0.0845395
3883 10.0049 6.9873 44.415 0.72237 -0.077751 -0.0874331
3884 10.0049 6.9873 44.42 0.722238 -0.0720869 -0.0883416
3885 10.0049 6.9873 44.425 0.72212 -0.0664082 -0.0897734
3886 10.0049 6.9873 44.43 0.722017 -0.0607141 -0.0904142
3887 10.0049 6.9873 44.435 0.721932 -0.055005 -0.0891494
3888 10.0049 6.9873 44.44 0.721869 -0.049289 -0.08917
3889 10.0049 6.9873 44.445 0.72182 -0.0435743 -0.091292
3890 10.0049 6.9873 44.45 0.721786 -0.0378394 -0.0917066
3891 10.0049 6.9873 44.455 0.721774 -0.0321004 -0.0914536
3892 10.0049 6.9873 44.46 0.72179 -0.0263559 -0.0927858
3893 10.0049 6.9873 44.465 0.72181 -0.0206091 -0.0916511
3894 10.0049 6.9873 44.47 0.721851 -0.01486 -0.0915264
3895 10.0049 6.9873 44.475 0.721909 -0.00911237 -0.0925246
3896 10.0049 6.9873 44.48 0.721984 -0.00336584 -0.0924376
3897 10.0049 6.9873 44.485 0.722075 0.00237668 -0.0930459
3898 10.0049 6.9873 44.49 0.72218 0.00811259 -0.0943278
3899 10.0049 6.9873 44.495 0.722306 0.0138481 -0.0931163
3900 10.0049 6.9873 44.5 0.72245 0.0195719 -0.0911381
3901 10.0049 6.9873 44.505 0.722602 0.0252836 -0.0945972
3902 10.0049 6.9873 44.51 0.722776 0.030984 -0.0931875
3903 10.0049 6.9873 44.515 0.722976 0.0366747 -0.090606
3904 10.0049 6.9873 44.52 0.723192 0.0423415 -0.0897951
3905 10.0049 6.9873 44.525 0.723425 0.0479964 -0.0906747
3906 10.0049 6.9873 44.53 0.723672 0.0536204 -0.0895386
3907 10.0049 6.9873 44.535 0.723935 0.0592372 -0.089262
3908 10.0049 6.9873 44.54 0.724211 0.0648339 -0.0898638
3909 10.0049 6.9873 44.545 0.724504 0.0704107 -0.0897713
3910 10.0049 6.9873 44.55 0.724809 0.0759618 -0.0899632
3911 10.0049 6.9873 44.555 0.725136 0.0814922 -0.0922932
3912 10.0049 6.9873 44.56 0.725472 0.086996 -0.089757
3913 10.0049 6.9873 44.565 0.725827 0.092467 -0.0916859
3914 10.0049 6.9873 44.57 0.726198 0.0979067 -0.0895695
3915 10.0049 6.9873 44.575 0.726579 0.103313 -0.0877524
3916 10.0049 6.9873 44.58 0.726982 0.108697 -0.0868761
3917 10.0049 6.9873 44.585 0.727397 0.114044 -0.0902803
3918 10.0049 6.9873 44.59 0.727827 0.119354 -0.0876411
3919 10.0049 6.9873 44.595 0.728274 0.124619 -0.0916721
3920 10.0049 6.9873 44.6 0.728727 0.129867 -0.084805
3921 10.0049 6.9873 44.605 0.729192 0.135069 -0.0895625
3922 10.0049 6.9873 44.61 0.729674 0.140238 -0.087885
3923 10.0049 6.9873 44.615 0.730169 0.145355 -0.0883081
3924 10.0049 6.9873 44.62 0.73067 0.150424 -0.0925173
3925 10.0049 6.9873 44.625 0.731194 0.155462 -0.0862361
3926 10.0049 6.9873 44.63 0.731733 0.160459 -0.0864675
3927 10.0049 6.9873 44.635 0.732291 0.16541 -0.088142
3928 10.0049 6.9873 44.64 0.732849 0.170318 -0.0856344
3929 10.0049 6.9873 44.645 0.733419 0.175174 -0.085883
3930 10.0049 6.9873 44.65 0.734004 0.179985 -0.0860535
3931 10.0049 6.9873 44.655 0.7346 0.184745 -0.0860898
3932 10.0049 6.9873 44.66 0.735206 0.189463 -0.0854259
3933 10.0049 6.9873 44.665 0.735818 0.194126 -0.085193
3934 10.0049 6.9873 44.67 0.736445 0.198754 -0.0821889
3935 10.0049 6.9873 44.675 0.737079 0.203318 -0.0860318
3936 10.0049 6.9873 44.68 0.73772 0.20784 -0.0864583
3937 10.0049 6.9873 44.685 0.738371 0.212304 -0.0870685
3938 10.0049 6.9873 44.69 0.739036 0.216717 -0.0832888
3939 10.0049 6.9873 44.695 0.739709 0.221074 -0.0811149
3940 10.0049 6.9873 44.7 0.740391 0.22538 -0.0827039
3941 10.0049 6.9873 44.705 0.741076 0.229636 -0.0820182
3942 10.0049 6.9873 44.71 0.741773 0.233832 -0.0819812
3943 10.0049 6.9873 44.715 0.74248 0.237977 -0.0818979
3944 10.0049 6.9873 44.72 0.743188 0.242061 -0.0799698
3945 10.0049 6.9873 44.725 0.743901 0.246098 -0.0876788
3946 10.0049 6.9873 44.73 0.744623 0.250074 -0.0829859
3947 10.0049 6.9873 44.735 0.745353 0.253993 -0.0812801
3948 10.0049 6.9873 44.74 0.74609 0.257857 -0.0804048
3949 10.0049 6.9873 44.745 0.746828 0.261664 -0.0805703
3950 10.0049 6.9873 44.75 0.747573 0.265416 -0.080988
3951 10.0049 6.9873 44.755 0.748321 0.269111 -0.080359
3952 10.0049 6.9873 44.76 0.74908 0.272749 -0.0779445
3953 10.0049 6.9873 44.765 0.749848 0.276327 -0.0760197
3954 10.0049 6.9873 44.77 0.750617 0.279849 -0.0757264
3955 10.0049 6.9873 44.775 0.751385 0.283309 -0.0754225
3956 10.0049 6.9873 44.78 0.752154 0.286717 -0.0750809
3957 10.0049 6.9873 44.785 0.752928 0.290065 -0.0739877
3958 10.0049 6.9873 44.79 0.753706 0.293353 -0.0734355
3959 10.0049 6.9873 44.795 0.754477 0.296581 -0.0679439
3960 10.0049 6.9873 44.8 0.755261 0.29975 -0.0720817
3961 10.0049 6.9873 44.805 0.756047 0.302868 -0.0705955
3962 10.0049 6.9873 44.81 0.756835 0.305925 -0.0692571
3963 10.0049 6.9873 44.815 0.757624 0.308924 -0.0702643
3964 10.0049 6.9873 44.82 0.758413 0.311858 -0.0704574
3965 10.0049 6.9873 44.825 0.759201 0.314733 -0.0717535
3966 10.0049 6.9873 44.83 0.759987 0.317548 -0.0712912
3967 10.0049 6.9873 44.835 0.760777 0.320315 -0.0683752
3968 10.0049 6.9873 44.84 0.761562 0.323019 -0.071339
3969 10.0049 6.9873 44.845 0.762342 0.325666 -0.0729214
3970 10.0049 6.9873 44.85 0.763129 0.32825 -0.0693663
3971 10.0049 6.9873 44.855 0.763908 0.330779 -0.071153
3972 10.0049 6.9873 44.86 0.764715 0.333212 -0.0161857
3973 10.0049 6.9873 44.865 0.765506 0.335624 -0.0546931
3974 10.0049 6.9873 44.87 0.766276 0.337982 -0.0801852
3975 10.0049 6.9873 44.875 0.767036 0.34028 -0.0856053
3976 10.0049 6.9873 44.88 0.767797 0.342528 -0.0786649
3977 10.0049 6.9873 44.885 0.768563 0.344713 -0.0739464
3978 10.0049 6.9873 44.89 0.769324 0.346843 -0.0739276
3979 10.0049 6.9873 44.895 0.77008 0.348914 -0.0721481
3980 10.0049 6.9873 44.9 0.770839 0.350931 -0.0686767
3981 10.0049 6.9873 44.905 0.771592 0.352893 -0.0701884
3982 10.0049 6.9873 44.91 0.772345 0.354784 -0.0728783
3983 10.0049 6.9873 44.915 0.77309 0.356632 -0.0688878
3984 10.0049 6.9873 44.92 0.773827 0.358421 -0.0701137
3985 10.0049 6.9873 44.925 0.774554 0.360166 -0.0684421
3986 10.0049 6.9873 44.93 0.775284 0.361844 -0.072863
3987 10.0049 6.9873 44.935 0.775998 0.363476 -0.0659262
3988 10.0049 6.9873 44.94 0.776712 0.365057 -0.0675046
3989 10.0049 6.9873 44.945 0.77741 0.366595 -0.0662383
3990 10.0049 6.9873 44.95 0.778112 0.368074 -0.0677307
3991 10.0049 6.9873 44.955 0.778816 0.369504 -0.0666847
3992 10.0049 6.9873 44.96 0.779499 0.370883 -0.0662962
3993 10.0049 6.9873 44.965 0.780187 0.372216 -0.0708672
3994 10.0049 6.9873 44.97 0.780859 0.373501 -0.0683985
3995 10.0049 6.9873 44.975 0.781527 0.374742 -0.0656929
3996 10.0049 6.9873 44.98 0.782183 0.375951 -0.0817693
3997 10.0049 6.9873 44.985 0.782841 0.377101 -0.050183
3998 10.0049 6.9873 44.99 0.78348 0.378206 -0.0686985
3999 10.0049 6.9873 44.995 0.784113 0.379276 -0.0683907
4000 10.0049 6.9873 45 0.784737 0.380303 -0.0652459
4001 10.0049 6.9873 45.005 0.785353 0.381291 -0.0631188
4002 10.0049 6.9873 45.01 0.785961 0.382241 -0.0616854
4003 10.0049 6.9873 45.015 0.786556 0.383156 -0.0638137
4004 10.0049 6.9873 45.02 0.787142 0.384032 -0.0632099
4005 10.0049 6.9873 45.025 0.787712 0.384886 -0.0640052
4006 10.0049 6.9873 45.03 0.788278 0.385691 -0.0637549
4007 10.0049 6.9873 45.035 0.788825 0.386465 -0.0658753
4008 10.0049 6.9873 45.04 0.78937 0.387218 -0.06089
4009 10.0049 6.9873 45.045 0.789898 0.387935 -0.0632197
4010 10.0049 6.9873 45.05 0.790419 0.388618 -0.0624188
4011 10.0049 6.9873 45.055 0.790923 0.38928 -0.062062
4012 10.0049 6.9873 45.06 0.79142 0.389906 -0.0668172
4013 10.0049 6.9873 45.065 0.791905 0.390505 -0.0638394
4014 10.0049 6.9873 45.07 0.792378 0.391078 -0.0623077
4015 10.0049 6.9873 45.075 0.792851 0.391619 -0.0634878
4016 10.0049 6.9873 45.08 0.793302 0.392139 -0.060423
4017 10.0049 6.9873 45.085 0.793735 0.392643 -0.0615987
4018 10.0049 6.9873 45.09 0.794154 0.393129 -0.0618036
4019 10.0049 6.9873 45.095 0.794556 0.39359 -0.0622171
4020 10.0049 6.9873 45.1 0.794946 0.394032 -0.0601535
4021 10.0049 6.9873 45.105 0.795305 0.39445 -0.0613315
4022 10.0049 6.9873 45.11 0.795658 0.394853 -0.0609636
4023 10.0049 6.9873 45.115 0.795995 0.395237 -0.0609345
4024 10.0049 6.9873 45.12 0.796273 0.395633 -0.120579
4025 10.0049 6.9873 45.125 0.796542 0.395991 -0.102774
4026 10.0049 6.9873 45.13 0.796825 0.396329 -0.0723463
4027 10.0049 6.9873 45.135 0.797086 0.396655 -0.0632108
4028 10.0049 6.9873 45.14 0.79733 0.396951 -0.0657732
4029 10.0049 6.9873 45.145 0.797558 0.397229 -0.0647964
4030 10.0049 6.9873 45.15 0.797771 0.397494 -0.0642502
4031 10.0049 6.9873 45.155 0.797965 0.397741 -0.0645807
4032 10.0049 6.9873 45.16 0.798145 0.397971 -0.0655764
4033 10.0049 6.9873 45.165 0.798308 0.398186 -0.0609657
4034 10.0049 6.9873 45.17 0.798454 0.398385 -0.0636362
4035 10.0049 6.9873 45.175 0.798589 0.398558 -0.0603533
4036 10.0049 6.9873 45.18 0.798704 0.39872 -0.0653281
4037 10.0049 6.9873 45.185 0.798805 0.398865 -0.0630151
4038 10.0049 6.9873 45.19 0.798885 0.398995 -0.0632515
4039 10.0049 6.9873 45.195 0.798952 0.399109 -0.0621186
4040 10.0049 6.9873 45.2 0.799005 0.399199 -0.0626979
4041 10.0049 6.9873 45.205 0.799043 0.399274 -0.061258
4042 10.0049 6.9873 45.21 0.799061 0.399329 -0.0596173
4043 10.0049 6.9873 45.215 0.799068 0.399365 -0.0579796
4044 10.0049 6.9873 45.22 0.799063 0.39939 -0.0602271
4045 10.0049 6.9873 45.225 0.799025 0.399397 -0.0638826
4046 10.0049 6.9873 45.23 0.798982 0.399386 -0.0623193
4047 10.0049 6.9873 45.235 0.798926 0.399359 -0.0614432
4048 10.0049 6.9873 45.24 0.798852 0.399315 -0.0623874
4049 10.0049 6.9873 45.245 0.798755 0.399245 -0.0633144
4050 10.0049 6.9873 45.25 0.798647 0.399164 -0.0631167
4051 10.0049 6.9873 45.255 0.798526 0.399079 -0.0691019
4052 10.0049 6.9873 45.26 0.798392 0.398966 -0.0609921
4053 10.0049 6.9873 45.265 0.798243 0.398834 -0.0646355
4054 10.0049 6.9873 45.27 0.798078 0.398693 -0.0625707
4055 10.0049 6.9873 45.275 0.797894 0.398537 -0.0652622
4056 10.0049 6.9873 45.28 0.797691 0.398356 -0.0644109
4057 10.0049 6.9873 45.285 0.797477 0.398167 -0.0638525
4058 10.0049 6.9873 45.29 0.797248 0.397965 -0.0632891
4059 10.0049 6.9873 45.295 0.797007 0.397744 -0.0618467
4060 10.0049 6.9873 45.3 0.796751 0.397508 -0.0648931
4061 10.0049 6.9873 45.305 0.796473 0.397252 -0.0635983
4062 10.0049 6.9873 45.31 0.796177 0.396983 -0.0610851
4063 10.0049 6.9873 45.315 0.795867 0.396705 -0.0640034
4064 10.0049 6.9873 45.32 0.795537 0.396412 -0.0626301
4065 10.0049 6.9873 45.325 0.79519 0.396099 -0.0644164
4066 10.0049 6.9873 45.33 0.794827 0.395772 -0.0632816
4067 10.0049 6.9873 45.335 0.794448 0.395419 -0.0621966
4068 10.0049 6.9873 45.34 0.794055 0.395054 -0.063597
4069 10.0049 6.9873 45.345 0.793644 0.394668 -0.0621845
4070 10.0049 6.9873 45.35 0.793218 0.394261 -0.0620807
4071 10.0049 6.9873 45.355 0.792774 0.393836 -0.0669806
4072 10.0049 6.9873 45.36 0.792298 0.393383 -0.0684396
4073 10.0049 6.9873 45.365 0.791815 0.392893 -0.0658725
4074 10.0049 6.9873 45.37 0.791325 0.39239 -0.0622943
4075 10.0049 6.9873 45.375 0.790831 0.391853 -0.0674367
4076 10.0049 6.9873 45.38 0.790304 0.391296 -0.0638202
4077 10.0049 6.9873 45.385 0.789758 0.390709 -0.0678916
4078 10.0049 6.9873 45.39 0.78919 0.39009 -0.0690273
4079 10.0049 6.9873 45.395 0.788614 0.389438 -0.0696966
4080 10.0049 6.9873 45.4 0.788022 0.388752 -0.0698115
4081 10.0049 6.9873 45.405 0.787418 0.388023 -0.0684616
4082 10.0049 6.9873 45.41 0.786799 0.387261 -0.0688731
4083 10.0049 6.9873 45.415 0.786169 0.386459 -0.0686422
4084 10.0049 6.9873 45.42 0.785524 0.385613 -0.0718385
4085 10.0049 6.9873 45.425 0.784869 0.384728 -0.0690976
4086 10.0049 6.9873 45.43 0.784202 0.383796 -0.0699287
4087 10.0049 6.9873 45.435 0.783519 0.382812 -0.0744711
4088 10.0049 6.9873 45.44 0.782834 0.381779 -0.0759949
4089 10.0049 6.9873 45.445 0.782135 0.380698 -0.0732658
4090 10.0049 6.9873 45.45 0.781426 0.379562 -0.0757765
4091 10.0049 6.9873 45.455 0.780711 0.378373 -0.0746039
4092 10.0049 6.9873 45.46 0.779994 0.377121 -0.0734064
4093 10.0049 6.9873 45.465 0.779265 0.375813 -0.0749638
4094 10.0049 6.9873 45.47 0.778525 0.374443 -0.0774144
4095 10.0049 6.9873 45.475 0.777777 0.373008 -0.079627
4096 10.0049 6.9873 45.48 0.777029 0.371512 -0.0804319
4097 10.0049 6.9873 45.485 0.776281 0.369957 -0.0786683
4098 10.0049 6.9873 45.49 0.775532 0.368327 -0.0792183
4099 10.0049 6.9873 45.495 0.774777 0.366637 -0.0822625
4100 10.0049 6.9873 45.5 0.774027 0.364872 -0.0815377
4101 10.0049 6.9873 45.505 0.773272 0.363048 -0.0794929
4102 10.0049 6.9873 45.51 0.772516 0.361157 -0.080034
4103 10.0049 6.9873 45.515 0.771757 0.359191 -0.0829207
4104 10.0049 6.9873 45.52 0.771001 0.35715 -0.0820271
4105 10.0049 6.9873 45.525 0.770242 0.355035 -0.0824891
4106 10.0049 6.9873 45.53 0.769481 0.352843 -0.0889185
4107 10.0049 6.9873 45.535 0.768732 0.350587 -0.0810403
4108 10.0049 6.9873 45.54 0.767989 0.348255 -0.0831058
4109 10.0049 6.9873 45.545 0.76725 0.345846 -0.0848439
4110 10.0049 6.9873 45.55 0.76651 0.34336 -0.0846202
4111 10.0049 6.9873 45.555 0.765783 0.340793 -0.0878414
4112 10.0049 6.9873 45.56 0.765052 0.338158 -0.0825398
4113 10.0049 6.9873 45.565 0.764328 0.335439 -0.0854172
4114 10.0049 6.9873 45.57 0.763622 0.332656 -0.0823572
4115 10.0049 6.9873 45.575 0.762913 0.329795 -0.0826583
4116 10.0049 6.9873 45.58 0.762214 0.326849 -0.083927
4117 10.0049 6.9873 45.585 0.761519 0.323835 -0.0856211
4118 10.0049 6.9873 45.59 0.760826 0.320741 -0.0874921
4119 10.0049 6.9873 45.595 0.76014 0.317569 -0.088229
4120 10.0049 6.9873 45.6 0.75947 0.314327 -0.090129
4121 10.0049 6.9873 45.605 0.758809 0.311002 -0.0897306
4122 10.0049 6.9873 45.61 0.758158 0.307599 -0.0895625
4123 10.0049 6.9873 45.615 0.75751 0.304128 -0.0923692
4124 10.0049 6.9873 45.62 0.756876 0.300577 -0.0909063
4125 10.0049 6.9873 45.625 0.756244 0.296958 -0.0896633
4126 10.0049 6.9873 45.63 0.755618 0.293266 -0.0957362
4127 10.0049 6.9873 45.635 0.755013 0.289494 -0.0902948
4128 10.0049 6.9873 45.64 0.754413 0.285651 -0.0922892
4129 10.0049 6.9873 45.645 0.753822 0.281735 -0.0934002
4130 10.0049 6.9873 45.65 0.753242 0.277749 -0.0929628
4131 10.0049 6.9873 45.655 0.752679 0.273694 -0.0926831
4132 10.0049 6.9873 45.66 0.752128 0.26957 -0.0940914
4133 10.0049 6.9873 45.665 0.751584 0.265374 -0.0937177
4134 10.0049 6.9873 45.67 0.751054 0.26111 -0.0937919
4135 10.0049 6.9873 45.675 0.750534 0.256786 -0.097846
4136 10.0049 6.9873 45.68 0.750019 0.252387 -0.0988594
4137 10.0049 6.9873 45.685 0.749518 0.247923 -0.0970522
4138 10.0049 6.9873 45.69 0.749028 0.243397 -0.0965369
4139 10.0049 6.9873 45.695 0.748557 0.238807 -0.0948875
4140 10.0049 6.9873 45.7 0.748111 0.234156 -0.0959893
4141 10.0049 6.9873 45.705 0.747664 0.229442 -0.0989898
4142 10.0049 6.9873 45.71 0.747229 0.224667 -0.0994028
4143 10.0049 6.9873 45.715 0.74681 0.219835 -0.0996396
4144 10.0049 6.9873 45.72 0.746401 0.214946 -0.100053
4145 10.0049 6.9873 45.725 0.746003 0.21 -0.101052
4146 10.0049 6.9873 45.73 0.745621 0.204997 -0.099899
4147 10.0049 6.9873 45.735 0.745255 0.199938 -0.0997779
4148 10.0049 6.9873 45.74 0.744909 0.194833 -0.101612
4149 10.0049 6.9873 45.745 0.744572 0.189671 -0.100136
4150 10.0049 6.9873 45.75 0.74424 0.184466 -0.104944
4151 10.0049 6.9873 45.755 0.743929 0.179205 -0.106041
4152 10.0049 6.9873 45.76 0.743631 0.173898 -0.105154
4153 10.0049 6.9873 45.765 0.743342 0.168544 -0.107204
4154 10.0049 6.9873 45.77 0.74307 0.163145 -0.107872
4155 10.0049 6.9873 45.775 0.742808 0.157702 -0.107666
4156 10.0049 6.9873 45.78 0.742567 0.152222 -0.106832
4157 10.0049 6.9873 45.785 0.742333 0.146703 -0.109314
4158 10.0049 6.9873 45.79 0.742114 0.141144 -0.107919
4159 10.0049 6.9873 45.795 0.741917 0.135554 -0.109687
4160 10.0049 6.9873 45.8 0.74173 0.129922 -0.109785
4161 10.0049 6.9873 45.805 0.741562 0.124258 -0.107928
4162 10.0049 6.9873 45.81 0.74141 0.118567 -0.108894
4163 10.0049 6.9873 45.815 0.741274 0.112841 -0.109053
4164 10.0049 6.9873 45.82 0.741148 0.107097 -0.11036
4165 10.0049 6.9873 45.825 0.741039 0.101327 -0.108977
4166 10.0049 6.9873 45.83 0.740953 0.095539 -0.108762
4167 10.0049 6.9873 45.835 0.740879 0.089732 -0.110745
4168 10.0049 6.9873 45.84 0.740813 0.0839032 -0.109408
4169 10.0049 6.9873 45.845 0.740763 0.0780546 -0.109902
4170 10.0049 6.9873 45.85 0.740724 0.0721872 -0.112844
4171 10.0049 6.9873 45.855 0.740695 0.0663069 -0.111805
4172 10.0049 6.9873 45.86 0.740698 0.0604162 -0.112024
4173 10.0049 6.9873 45.865 0.740705 0.0545133 -0.107834
4174 10.0049 6.9873 45.87 0.740732 0.0486049 -0.112911
4175 10.0049 6.9873 45.875 0.740761 0.0426874 -0.111931
4176 10.0049 6.9873 45.88 0.740805 0.0367669 -0.112431
4177 10.0049 6.9873 45.885 0.74086 0.0308407 -0.110992
4178 10.0049 6.9873 45.89 0.740934 0.024909 -0.112006
4179 10.0049 6.9873 45.895 0.741018 0.0189791 -0.110836
4180 10.0049 6.9873 45.9 0.741114 0.0130447 -0.111001
4181 10.0049 6.9873 45.905 0.74123 0.00711413 -0.111021
4182 10.0049 6.9873 45.91 0.741351 0.0011864 -0.107217
4183 10.0049 6.9873 45.915 0.741482 -0.00472506 -0.113819
4184 10.0049 6.9873 45.92 0.741622 -0.0106378 -0.109758
4185 10.0049 6.9873 45.925 0.741783 -0.0165347 -0.110981
4186 10.0049 6.9873 45.93 0.74196 -0.0224236 -0.109925
4187 10.0049 6.9873 45.935 0.742148 -0.0282968 -0.110891
4188 10.0049 6.9873 45.94 0.742348 -0.0341584 -0.111833
4189 10.0049 6.9873 45.945 0.742554 -0.0400076 -0.109751
4190 10.0049 6.9873 45.95 0.742825 -0.0458603 -0.0503092
4191 10.0049 6.9873 45.955 0.743102 -0.0516876 -0.061991
4192 10.0049 6.9873 45.96 0.743371 -0.0574735 -0.0827492
4193 10.0049 6.9873 45.965 0.74364 -0.0632461 -0.0919777
4194 10.0049 6.9873 45.97 0.743917 -0.0689996 -0.0933137
4195 10.0049 6.9873 45.975 0.744206 -0.0747279 -0.0943724
4196 10.0049 6.9873 45.98 0.744504 -0.0804287 -0.0971326
4197 10.0049 6.9873 45.985 0.744819 -0.0861039 -0.096456
4198 10.0049 6.9873 45.99 0.745139 -0.0917455 -0.0971094
4199 10.0049 6.9873 45.995 0.745479 -0.0973528 -0.0979452
4200 10.0049 6.9873 46 0.745811 -0.102941 -0.0936656
4201 10.0049 6.9873 46.005 0.746163 -0.108489 -0.101739
4202 10.0049 6.9873 46.01 0.746524 -0.114002 -0.102509
4203 10.0049 6.9873 46.015 0.746895 -0.119487 -0.102591
4204 10.0049 6.9873 46.02 0.747279 -0.12493 -0.101341
4205 10.0049 6.9873 46.025 0.74768 -0.130337 -0.101146
4206 10.0049 6.9873 46.03 0.74809 -0.135701 -0.100768
4207 10.0049 6.9873 46.035 0.748514 -0.141027 -0.0983109
4208 10.0049 6.9873 46.04 0.748945 -0.146313 -0.0984965
4209 10.0049 6.9873 46.045 0.749384 -0.151555 -0.0991867
4210 10.0049 6.9873 46.05 0.749832 -0.156752 -0.100476
4211 10.0049 6.9873 46.055 0.750288 -0.161906 -0.0982953
4212 10.0049 6.9873 46.06 0.750759 -0.16701 -0.0992349
4213 10.0049 6.9873 46.065 0.751243 -0.17207 -0.098391
4214 10.0049 6.9873 46.07 0.751739 -0.177083 -0.0995051
4215 10.0049 6.9873 46.075 0.752242 -0.18204 -0.0970139
4216 10.0049 6.9873 46.08 0.75275 -0.18695 -0.0969932
4217 10.0049 6.9873 46.085 0.753266 -0.191809 -0.100637
4218 10.0049 6.9873 46.09 0.753787 -0.196611 -0.0950071
4219 10.0049 6.9873 46.095 0.754329 -0.201366 -0.0948234
4220 10.0049 6.9873 46.1 0.754868 -0.206059 -0.0984993
4221 10.0049 6.9873 46.105 0.755416 -0.210707 -0.0982939
4222 10.0049 6.9873 46.11 0.755977 -0.215298 -0.0955651
4223 10.0049 6.9873 46.115 0.756548 -0.219831 -0.0967524
4224 10.0049 6.9873 46.12 0.757126 -0.224306 -0.0974522
4225 10.0049 6.9873 46.125 0.757714 -0.228733 -0.0949167
4226 10.0049 6.9873 46.13 0.758305 -0.2331 -0.0943556
4227 10.0049 6.9873 46.135 0.758893 -0.237406 -0.0946621
4228 10.0049 6.9873 46.14 0.759491 -0.241647 -0.0940417
4229 10.0049 6.9873 46.145 0.760092 -0.245842 -0.0977959
4230 10.0049 6.9873 46.15 0.760709 -0.249969 -0.0938854
4231 10.0049 6.9873 46.155 0.761326 -0.25404 -0.0892736
4232 10.0049 6.9873 46.16 0.761949 -0.258048 -0.0926185
4233 10.0049 6.9873 46.165 0.762575 -0.261994 -0.0936958
4234 10.0049 6.9873 46.17 0.763208 -0.265887 -0.0931123
4235 10.0049 6.9873 46.175 0.763846 -0.269715 -0.094658
4236 10.0049 6.9873 46.18 0.764483 -0.273482 -0.0933179
4237 10.0049 6.9873 46.185 0.765127 -0.277188 -0.0926065
4238 10.0049 6.9873 46.19 0.765764 -0.280833 -0.0945258
4239 10.0049 6.9873 46.195 0.76641 -0.284417 -0.09206
4240 10.0049 6.9873 46.2 0.767061 -0.287935 -0.0911351
4241 10.0049 6.9873 46.205 0.76771 -0.291392 -0.0909565
4242 10.0049 6.9873 46.21 0.768362 -0.294788 -0.0908504
4243 10.0049 6.9873 46.215 0.769012 -0.298121 -0.0902543
4244 10.0049 6.9873 46.22 0.76966 -0.301401 -0.0892142
4245 10.0049 6.9873 46.225 0.770314 -0.304612 -0.0900313
4246 10.0049 6.9873 46.23 0.770968 -0.307761 -0.0893124
4247 10.0049 6.9873 46.235 0.77162 -0.310837 -0.0927703
4248 10.0049 6.9873 46.24 0.772279 -0.313864 -0.0885456
4249 10.0049 6.9873 46.245 0.772935 -0.31683 -0.0898029
4250 10.0049 6.9873 46.25 0.773592 -0.31973 -0.0870292
4251 10.0049 6.9873 46.255 0.774247 -0.322562 -0.0850567
4252 10.0049 6.9873 46.26 0.7749 -0.32534 -0.0864141
4253 10.0049 6.9873 46.265 0.775548 -0.328058 -0.0853464
4254 10.0049 6.9873 46.27 0.776191 -0.330708 -0.0868741
4255 10.0049 6.9873 46.275 0.776841 -0.333304 -0.083808
4256 10.0049 6.9873 46.28 0.777493 -0.335829 -0.0825269
4257 10.0049 6.9873 46.285 0.778138 -0.338297 -0.0845758
4258 10.0049 6.9873 46.29 0.778778 -0.340704 -0.0848257
4259 10.0049 6.9873 46.295 0.77942 -0.34305 -0.0827701
4260 10.0049 6.9873 46.3 0.780055 -0.345335 -0.0818823
4261 10.0049 6.9873 46.305 0.78068 -0.347564 -0.0818085
4262 10.0049 6.9873 46.31 0.781319 -0.349734 -0.0648836
4263 10.0049 6.9873 46.315 0.781955 -0.351842 -0.0689085
4264 10.0049 6.9873 46.32 0.782574 -0.353889 -0.0724866
4265 10.0049 6.9873 46.325 0.783189 -0.355881 -0.0766029
4266 10.0049 6.9873 46.33 0.783806 -0.357814 -0.0755179
4267 10.0049 6.9873 46.335 0.784416 -0.359686 -0.0756945
4268 10.0049 6.9873 46.34 0.785019 -0.361501 -0.076606
4269 10.0049 6.9873 46.345 0.785615 -0.363258 -0.0764645
4270 10.0049 6.9873 46.35 0.786213 -0.364957 -0.0776137
4271 10.0049 6.9873 46.355 0.786793 -0.366602 -0.076405
4272 10.0049 6.9873 46.36 0.787373 -0.368193 -0.0748414
4273 10.0049 6.9873 46.365 0.787944 -0.369728 -0.0757909
4274 10.0049 6.9873 46.37 0.788518 -0.371198 -0.0821965
4275 10.0049 6.9873 46.375 0.789074 -0.372623 -0.0784328
4276 10.0049 6.9873 46.38 0.789621 -0.373991 -0.0749267
4277 10.0049 6.9873 46.385 0.790171 -0.375305 -0.071709
4278 10.0049 6.9873 46.39 0.79071 -0.376573 -0.0735131
4279 10.0049 6.9873 46.395 0.791243 -0.377793 -0.0714462
4280 10.0049 6.9873 46.4 0.791765 -0.378963 -0.073592
