9101 9.99756 6.99463 45.5 0.720439 0.36963 -0.187719
9102 9.99756 6.99463 45.505 0.719249 0.362821 -0.188155
9103 9.99756 6.99463 45.51 0.71809 0.355844 -0.18804
9104 9.99756 6.99463 45.515 0.716947 0.348709 -0.190433
9105 9.99756 6.99463 45.52 0.715827 0.341415 -0.192704
9106 9.99756 6.99463 45.525 0.714721 0.333971 -0.193638
9107 9.99756 6.99463 45.53 0.713645 0.326377 -0.193241
9108 9.99756 6.99463 45.535 0.712595 0.318625 -0.190067
9109 9.99756 6.99463 45.54 0.711547 0.310733 -0.190424
9110 9.99756 6.99463 45.545 0.710531 0.302683 -0.20007
9111 9.99756 6.99463 45.55 0.709534 0.294487 -0.198926
9112 9.99756 6.99463 45.555 0.708575 0.286153 -0.198589
9113 9.99756 6.99463 45.56 0.707638 0.277666 -0.20073
9114 9.99756 6.99463 45.565 0.706731 0.269042 -0.200134
9115 9.99756 6.99463 45.57 0.705856 0.26031 -0.200909
9116 9.99756 6.99463 45.575 0.705007 0.251437 -0.203983
9117 9.99756 6.99463 45.58 0.704192 0.242413 -0.20322
9118 9.99756 6.99463 45.585 0.703402 0.233264 -0.206057
9119 9.99756 6.99463 45.59 0.702692 0.223819 -0.206162
9120 9.99756 6.99463 45.595 0.702023 0.214322 -0.205721
9121 9.99756 6.99463 45.6 0.701356 0.204794 -0.204642
9122 9.99756 6.99463 45.605 0.700693 0.195215 -0.205315
9123 9.99756 6.99463 45.61 0.700037 0.185579 -0.205359
9124 9.99756 6.99463 45.615 0.699288 0.17593 -0.32637
9125 9.99756 6.99463 45.62 0.698576 0.166195 -0.287691
9126 9.99756 6.99463 45.625 0.697946 0.15638 -0.224605
9127 10.0049 6.9873 45.63 0.704244 0.163429 -0.195034
9128 10.0049 6.9873 45.635 0.703469 0.153709 -0.21661
9129 10.0049 6.9873 45.64 0.702776 0.143877 -0.21612
9130 10.0049 6.9873 45.645 0.702121 0.133961 -0.213792
9131 10.0049 6.9873 45.65 0.701498 0.123943 -0.241269
9132 10.0049 6.9873 45.655 0.701096 0.113845 -0.224928
9133 10.0049 6.9873 45.66 0.700643 0.103676 -0.218376
9134 10.0049 6.9873 45.665 0.700193 0.0934425 -0.214517
9135 10.0049 6.9873 45.67 0.699763 0.0831582 -0.219611
9136 10.0049 6.9873 45.675 0.699369 0.0727989 -0.220444
9137 10.0049 6.9873 45.68 0.699006 0.0624022 -0.217696
9138 10.0049 6.9873 45.685 0.69866 0.0519673 -0.22105
9139 10.0049 6.9873 45.69 0.698352 0.0415163 -0.221132
9140 10.0049 6.9873 45.695 0.698081 0.0310326 -0.220619
9141 10.0049 6.9873 45.7 0.697797 0.0205431 -0.220264
9142 10.0049 6.9873 45.705 0.697534 0.0100248 -0.221324
9143 10.0049 6.9873 45.71 0.697325 -0.000507034 -0.222651
9144 10.0049 6.9873 45.715 0.69716 -0.0110421 -0.222042
9145 10.0049 6.9873 45.72 0.697024 -0.0215653 -0.222412
9146 10.0049 6.9873 45.725 0.696932 -0.0320936 -0.221218
9147 10.0049 6.9873 45.73 0.69687 -0.0426051 -0.225512
9148 10.0049 6.9873 45.735 0.696852 -0.053098 -0.223758
9149 10.0049 6.9873 45.74 0.696878 -0.0635665 -0.220851
9150 10.0049 6.9873 45.745 0.69695 -0.0740038 -0.218751
9151 10.0049 6.9873 45.75 0.697022 -0.0844119 -0.222222
9152 10.0049 6.9873 45.755 0.697129 -0.0947807 -0.220978
9153 10.0049 6.9873 45.76 0.697259 -0.105091 -0.224573
9154 10.0049 6.9873 45.765 0.697421 -0.115353 -0.218948
9155 10.0049 6.9873 45.77 0.69762 -0.125543 -0.219397
9156 10.0049 6.9873 45.775 0.697856 -0.135668 -0.218517
9157 10.0049 6.9873 45.78 0.698123 -0.145707 -0.218686
9158 10.0049 6.9873 45.785 0.698426 -0.155671 -0.216398
9159 10.0049 6.9873 45.79 0.698733 -0.165566 -0.217076
9160 10.0049 6.9873 45.795 0.699065 -0.17538 -0.21576
9161 10.0049 6.9873 45.8 0.699418 -0.185104 -0.215217
9162 10.0049 6.9873 45.805 0.699807 -0.194739 -0.214439
9163 10.0049 6.9873 45.81 0.700242 -0.204327 -0.213845
9164 10.0049 6.9873 45.815 0.700757 -0.213699 -0.212649
9165 10.0049 6.9873 45.82 0.701256 -0.222939 -0.212476
9166 10.0049 6.9873 45.825 0.701763 -0.232087 -0.211735
9167 10.0049 6.9873 45.83 0.702265 -0.241146 -0.212576
9168 10.0049 6.9873 45.835 0.702781 -0.250123 -0.208923
9169 10.0049 6.9873 45.84 0.703284 -0.25894 -0.219447
9170 10.0049 6.9873 45.845 0.703795 -0.267678 -0.200724
9171 10.0049 6.9873 45.85 0.704297 -0.276257 -0.20365
9172 10.0049 6.9873 45.855 0.704825 -0.284834 -0.200692
9173 10.0049 6.9873 45.86 0.705302 -0.293264 -0.294273
9174 10.0049 6.9873 45.865 0.705831 -0.301629 -0.259152
9175 10.0049 6.9873 45.87 0.706429 -0.309875 -0.227711
9176 9.99756 6.99463 45.875 0.703647 -0.329395 -0.210276
9177 9.99756 6.99463 45.88 0.704097 -0.337644 -0.202789
9178 9.99756 6.99463 45.885 0.704751 -0.345512 -0.19705
9179 9.99756 6.99463 45.89 0.705537 -0.353108 -0.190388
9180 9.99756 6.99463 45.895 0.706284 -0.360538 -0.296525
9181 9.99756 6.99463 45.9 0.707067 -0.36778 -0.297226
9182 9.99756 6.99463 45.905 0.707971 -0.374855 -0.21515
9183 9.99756 6.99463 45.91 0.70892 -0.381767 -0.179755
9184 9.99756 6.99463 45.915 0.709888 -0.388507 -0.17924
9185 9.99756 6.99463 45.92 0.710867 -0.395109 -0.183813
9186 9.99756 6.99463 45.925 0.71189 -0.401546 -0.181137
9187 9.99756 6.99463 45.93 0.712927 -0.407811 -0.180166
9188 9.99756 6.99463 45.935 0.713979 -0.413956 -0.173775
9189 9.99756 6.99463 45.94 0.715044 -0.419944 -0.174951
9190 9.99756 6.99463 45.945 0.716117 -0.425779 -0.172447
9191 9.99756 6.99463 45.95 0.717195 -0.431489 -0.174512
9192 9.99756 6.99463 45.955 0.718292 -0.437018 -0.173687
9193 9.99756 6.99463 45.96 0.719375 -0.442389 -0.177073
9194 9.99756 6.99463 45.965 0.720484 -0.447627 -0.16947
9195 9.99756 6.99463 45.97 0.721577 -0.452724 -0.17398
9196 9.99756 6.99463 45.975 0.722692 -0.457674 -0.16863
9197 9.99756 6.99463 45.98 0.723825 -0.46247 -0.165634
9198 9.99756 6.99463 45.985 0.724947 -0.467128 -0.163845
9199 9.99756 6.99463 45.99 0.726069 -0.471633 -0.164178
9200 9.99756 6.99463 45.995 0.727208 -0.475994 -0.163114
9201 9.99756 6.99463 46 0.728354 -0.480208 -0.16036
9202 9.99756 6.99463 46.005 0.729504 -0.484277 -0.159013
9203 9.99756 6.99463 46.01 0.730653 -0.488211 -0.159203
9204 9.99756 6.99463 46.015 0.731803 -0.492005 -0.159082
9205 9.99756 6.99463 46.02 0.732953 -0.495642 -0.156612
9206 9.99756 6.99463 46.025 0.734099 -0.499141 -0.157238
9207 9.99756 6.99463 46.03 0.735241 -0.502501 -0.152594
9208 9.99756 6.99463 46.035 0.736377 -0.505727 -0.154929
9209 9.99756 6.99463 46.04 0.737517 -0.508808 -0.149695
9210 9.99756 6.99463 46.045 0.738654 -0.511758 -0.155376
9211 9.99756 6.99463 46.05 0.73979 -0.514569 -0.150298
9212 9.99756 6.99463 46.055 0.740922 -0.517243 -0.150476
9213 9.99756 6.99463 46.06 0.742041 -0.519782 -0.148218
9214 9.99756 6.99463 46.065 0.743164 -0.522184 -0.149589
9215 9.99756 6.99463 46.07 0.744276 -0.524457 -0.156237
9216 9.99756 6.99463 46.075 0.745379 -0.526601 -0.152694
9217 9.99756 6.99463 46.08 0.746481 -0.528635 -0.144686
9218 9.99756 6.99463 46.085 0.747573 -0.530553 -0.141733
9219 9.99756 6.99463 46.09 0.748662 -0.532363 -0.140843
9220 9.99756 6.99463 46.095 0.749741 -0.534057 -0.143869
9221 9.99756 6.99463 46.1 0.750816 -0.535621 -0.138435
9222 9.99756 6.99463 46.105 0.751874 -0.537065 -0.139208
9223 9.99756 6.99463 46.11 0.752913 -0.53838 -0.139029
9224 9.99756 6.99463 46.115 0.753916 -0.539609 -0.138905
9225 9.99756 6.99463 46.12 0.75502 -0.540568 -0.134718
9226 9.99756 6.99463 46.125 0.756026 -0.541554 -0.136232
9227 9.99756 6.99463 46.13 0.757006 -0.542535 -0.133316
9228 9.99756 6.99463 46.135 0.757947 -0.543506 -0.132347
9229 9.99756 6.99463 46.14 0.758883 -0.544435 -0.134924
9230 9.99756 6.99463 46.145 0.759796 -0.545304 -0.133138
9231 9.99756 6.99463 46.15 0.760753 -0.546105 -0.133775
9232 10.0049 6.9873 46.155 0.761986 -0.546834 -0.132979
9233 10.0049 6.9873 46.16 0.762749 -0.547887 -0.133227
9234 10.0049 6.9873 46.165 0.763505 -0.548795 -0.132236
9235 10.0049 6.9873 46.17 0.764301 -0.549462 -0.132998
9236 10.0049 6.9873 46.175 0.765102 -0.550099 -0.133206
9237 10.0049 6.9873 46.18 0.765881 -0.550636 -0.130633
9238 10.0049 6.9873 46.185 0.766645 -0.550972 -0.128669
9239 10.0049 6.9873 46.19 0.767394 -0.551226 -0.129076
9240 10.0049 6.9873 46.195 0.768186 -0.551364 -0.129725
9241 10.0049 6.9873 46.2 0.768963 -0.551455 -0.127727
9242 10.0049 6.9873 46.205 0.76973 -0.551487 -0.126618
9243 10.0049 6.9873 46.21 0.770369 -0.551427 -0.242159
9244 10.0049 6.9873 46.215 0.771062 -0.551364 -0.155353
9245 10.0049 6.9873 46.22 0.771766 -0.551239 -0.14802
9246 10.0049 6.9873 46.225 0.772435 -0.551072 -0.148026
9247 10.0049 6.9873 46.23 0.773059 -0.550872 -0.134773
9248 10.0049 6.9873 46.235 0.773673 -0.550643 -0.132279
9249 10.0049 6.9873 46.24 0.774256 -0.550377 -0.130346
9250 10.0049 6.9873 46.245 0.774816 -0.550101 -0.131599
9251 10.0049 6.9873 46.25 0.775358 -0.549798 -0.12693
9252 10.0049 6.9873 46.255 0.775869 -0.549472 -0.127274
9253 10.0049 6.9873 46.26 0.776343 -0.549118 -0.127922
9254 10.0049 6.9873 46.265 0.776809 -0.548729 -0.12742
9255 10.0049 6.9873 46.27 0.777232 -0.548351 -0.12914
9256 10.0049 6.9873 46.275 0.777622 -0.547968 -0.127379
9257 10.0049 6.9873 46.28 0.777989 -0.547567 -0.128911
9258 10.0049 6.9873 46.285 0.778334 -0.547156 -0.128122
9259 10.0049 6.9873 46.29 0.778654 -0.54674 -0.127227
9260 10.0049 6.9873 46.295 0.77895 -0.546323 -0.120433
9261 10.0049 6.9873 46.3 0.779219 -0.545881 -0.124741
9262 10.0049 6.9873 46.305 0.779469 -0.545437 -0.126407
9263 10.0049 6.9873 46.31 0.779679 -0.54499 -0.127932
9264 10.0049 6.9873 46.315 0.77988 -0.544525 -0.12368
9265 10.0049 6.9873 46.32 0.780054 -0.544056 -0.121819
9266 10.0049 6.9873 46.325 0.7802 -0.543587 -0.125868
9267 10.0049 6.9873 46.33 0.780312 -0.543103 -0.123442
9268 10.0049 6.9873 46.335 0.780397 -0.542609 -0.12299
9269 10.0049 6.9873 46.34 0.780456 -0.542109 -0.121629
9270 10.0049 6.9873 46.345 0.780489 -0.541603 -0.123038
9271 10.0049 6.9873 46.35 0.780491 -0.541096 -0.121714
9272 10.0049 6.9873 46.355 0.780471 -0.540581 -0.122742
9273 10.0049 6.9873 46.36 0.780423 -0.540056 -0.122895
9274 10.0049 6.9873 46.365 0.780342 -0.539515 -0.114678
9275 10.0049 6.9873 46.37 0.780243 -0.538985 -0.127361
9276 10.0049 6.9873 46.375 0.780107 -0.538437 -0.120663
9277 10.0049 6.9873 46.38 0.779937 -0.537892 -0.123613
9278 10.0049 6.9873 46.385 0.779746 -0.537338 -0.121821
9279 10.0049 6.9873 46.39 0.779522 -0.536776 -0.123609
9280 10.0049 6.9873 46.395 0.779267 -0.536205 -0.122211
9281 10.0049 6.9873 46.4 0.778987 -0.535629 -0.122372
9282 10.0049 6.9873 46.405 0.778678 -0.535036 -0.123438
9283 10.0049 6.9873 46.41 0.778336 -0.534434 -0.123744
9284 10.0049 6.9873 46.415 0.777963 -0.53382 -0.123232
9285 10.0049 6.9873 46.42 0.777563 -0.533197 -0.119477
9286 10.0049 6.9873 46.425 0.777135 -0.532556 -0.123673
9287 10.0049 6.9873 46.43 0.776682 -0.531901 -0.12774
9288 10.0049 6.9873 46.435 0.776242 -0.531205 -0.0658158
9289 10.0049 6.9873 46.44 0.775727 -0.530504 -0.119896
9290 10.0049 6.9873 46.445 0.775171 -0.529785 -0.134148
9291 10.0049 6.9873 46.45 0.774589 -0.529035 -0.130686
9292 10.0049 6.9873 46.455 0.773977 -0.528281 -0.127334
9293 10.0049 6.9873 46.46 0.773348 -0.527473 -0.130799
9294 10.0049 6.9873 46.465 0.772685 -0.526646 -0.124393
9295 10.0049 6.9873 46.47 0.771981 -0.525783 -0.130023
9296 10.0049 6.9873 46.475 0.771247 -0.524889 -0.132603
9297 10.0049 6.9873 46.48 0.770481 -0.523951 -0.133046
9298 10.0049 6.9873 46.485 0.769691 -0.522982 -0.131815
9299 10.0049 6.9873 46.49 0.768772 -0.521982 -0.228315
9300 10.0049 6.9873 46.495 0.767831 -0.520952 -0.238782
9301 10.0049 6.9873 46.5 0.766916 -0.51985 -0.159782
9302 10.0049 6.9873 46.505 0.766018 -0.518677 -0.134558
9303 10.0049 6.9873 46.51 0.765086 -0.517452 -0.131967
9304 10.0049 6.9873 46.515 0.764129 -0.51617 -0.131906
9305 10.0049 6.9873 46.52 0.763143 -0.514826 -0.131952
9306 10.0049 6.9873 46.525 0.762129 -0.513414 -0.13294
9307 10.0049 6.9873 46.53 0.761089 -0.511944 -0.128917
9308 10.0049 6.9873 46.535 0.760025 -0.510391 -0.133644
9309 10.0049 6.9873 46.54 0.758936 -0.50875 -0.135161
9310 10.0049 6.9873 46.545 0.757831 -0.507056 -0.1345
9311 10.0049 6.9873 46.55 0.756693 -0.50526 -0.132508
9312 10.0049 6.9873 46.555 0.755549 -0.503376 -0.131712
9313 10.0049 6.9873 46.56 0.75436 -0.50141 -0.137154
9314 10.0049 6.9873 46.565 0.753186 -0.499367 -0.137667
9315 10.0049 6.9873 46.57 0.751975 -0.497224 -0.136957
9316 10.0049 6.9873 46.575 0.750748 -0.494978 -0.138506
9317 10.0049 6.9873 46.58 0.749475 -0.492642 -0.139116
9318 10.0049 6.9873 46.585 0.748208 -0.490205 -0.141734
9319 10.0049 6.9873 46.59 0.746904 -0.487684 -0.142288
9320 10.0049 6.9873 46.595 0.745582 -0.485053 -0.141462
9321 10.0049 6.9873 46.6 0.744231 -0.482301 -0.139872
9322 10.0049 6.9873 46.605 0.742876 -0.47944 -0.144054
9323 10.0049 6.9873 46.61 0.741519 -0.47648 -0.144532
9324 10.0049 6.9873 46.615 0.740114 -0.473531 -0.15202
9325 10.0049 6.9873 46.62 0.738735 -0.470393 -0.146007
9326 10.0049 6.9873 46.625 0.737356 -0.467109 -0.14706
9327 10.0049 6.9873 46.63 0.73595 -0.463734 -0.147813
9328 10.0049 6.9873 46.635 0.734581 -0.460171 -0.144725
9329 10.0049 6.9873 46.64 0.733147 -0.456523 -0.148111
9330 10.0049 6.9873 46.645 0.731664 -0.452811 -0.151414
9331 10.0049 6.9873 46.65 0.730121 -0.448984 -0.153116
9332 10.0049 6.9873 46.655 0.728569 -0.445097 -0.152968
9333 10.0049 6.9873 46.66 0.72699 -0.441138 -0.150771
9334 10.0049 6.9873 46.665 0.725389 -0.437083 -0.154114
9335 10.0049 6.9873 46.67 0.723736 -0.432895 -0.226295
9336 10.0049 6.9873 46.675 0.722015 -0.428604 -0.250833
9337 9.99756 6.99463 46.68 0.721141 -0.418859 -0.202503
9338 9.99756 6.99463 46.685 0.719237 -0.414668 -0.173685
9339 9.99756 6.99463 46.69 0.717457 -0.410003 -0.165493
9340 9.99756 6.99463 46.695 0.715743 -0.405049 -0.166378
9341 9.99756 6.99463 46.7 0.714057 -0.399906 -0.170859
9342 9.99756 6.99463 46.705 0.712397 -0.394523 -0.168335
9343 9.99756 6.99463 46.71 0.710802 -0.388986 -0.170567
9344 9.99756 6.99463 46.715 0.709252 -0.383265 -0.166646
9345 9.99756 6.99463 46.72 0.707696 -0.377371 -0.170732
9346 9.99756 6.99463 46.725 0.706156 -0.371285 -0.165554
9347 9.99756 6.99463 46.73 0.704663 -0.365039 -0.168381
9348 9.99756 6.99463 46.735 0.703186 -0.358611 -0.168057
9349 9.99756 6.99463 46.74 0.701715 -0.352011 -0.167783
9350 9.99756 6.99463 46.745 0.700268 -0.345263 -0.170561
9351 9.99756 6.99463 46.75 0.698854 -0.33837 -0.175821
9352 9.99756 6.99463 46.755 0.697461 -0.331309 -0.171409
9353 9.99756 6.99463 46.76 0.696088 -0.324076 -0.17336
9354 9.99756 6.99463 46.765 0.694749 -0.316701 -0.173708
9355 9.99756 6.99463 46.77 0.693424 -0.309179 -0.173853
9356 9.99756 6.99463 46.775 0.692129 -0.301508 -0.174861
9357 9.99756 6.99463 46.78 0.690852 -0.29368 -0.177809
9358 9.99756 6.99463 46.785 0.689618 -0.285716 -0.178522
9359 9.99756 6.99463 46.79 0.688407 -0.277615 -0.179456
9360 9.99756 6.99463 46.795 0.687238 -0.269399 -0.179835
9361 9.99756 6.99463 46.8 0.686098 -0.26103 -0.179578
9362 9.99756 6.99463 46.805 0.684967 -0.252538 -0.181122
9363 9.99756 6.99463 46.81 0.683857 -0.243949 -0.199047
9364 9.99756 6.99463 46.815 0.682799 -0.235219 -0.186015
9365 9.99756 6.99463 46.82 0.681794 -0.226369 -0.182441
9366 9.99756 6.99463 46.825 0.680807 -0.217384 -0.186481
9367 9.99756 6.99463 46.83 0.679847 -0.208287 -0.189751
9368 9.99756 6.99463 46.835 0.678932 -0.199105 -0.190604
9369 9.99756 6.99463 46.84 0.678056 -0.189822 -0.188917
9370 9.99756 6.99463 46.845 0.677222 -0.180454 -0.190009
9371 9.99756 6.99463 46.85 0.676432 -0.170985 -0.190712
9372 9.99756 6.99463 46.855 0.675676 -0.161441 -0.191591
9373 9.99756 6.99463 46.86 0.674944 -0.151824 -0.192799
9374 9.99756 6.99463 46.865 0.674157 -0.14211 -0.309159
9375 9.99756 6.99463 46.87 0.673446 -0.132305 -0.271259
9376 9.99756 6.99463 46.875 0.672819 -0.122473 -0.212129
9377 9.99756 6.99463 46.88 0.67224 -0.112621 -0.189358
9378 9.99756 6.99463 46.885 0.671682 -0.102723 -0.192085
9379 9.99756 6.99463 46.89 0.671163 -0.0927709 -0.195289
9380 9.99756 6.99463 46.895 0.670668 -0.082791 -0.196802
9381 9.99756 6.99463 46.9 0.670188 -0.0727641 -0.196229
9382 9.99756 6.99463 46.905 0.669742 -0.0627033 -0.198371
9383 9.99756 6.99463 46.91 0.669324 -0.0525967 -0.205338
9384 9.99756 6.99463 46.915 0.668935 -0.0424841 -0.197666
9385 9.99756 6.99463 46.92 0.668583 -0.0323383 -0.198063
9386 9.99756 6.99463 46.925 0.668262 -0.0221766 -0.198303
9387 9.99756 6.99463 46.93 0.667982 -0.0119991 -0.199748
9388 9.99756 6.99463 46.935 0.667744 -0.00182442 -0.197219
9389 9.99756 6.99463 46.94 0.667523 0.00838078 -0.197567
9390 9.99756 6.99463 46.945 0.667346 0.0185836 -0.19692
9391 9.99756 6.99463 46.95 0.667215 0.0287661 -0.197279
9392 9.99756 6.99463 46.955 0.667114 0.0389391 -0.201697
9393 9.99756 6.99463 46.96 0.667067 0.0490786 -0.166467
9394 9.99756 6.99463 46.965 0.667025 0.0592476 -0.219193
9395 9.99756 6.99463 46.97 0.66701 0.0693803 -0.223322
9396 9.99756 6.99463 46.975 0.66704 0.0794678 -0.214368
9397 9.99756 6.99463 46.98 0.667114 0.0895274 -0.204989
9398 9.99756 6.99463 46.985 0.667232 0.0995489 -0.200961
9399 9.99756 6.99463 46.99 0.667374 0.109529 -0.204495
9400 9.99756 6.99463 46.995 0.667552 0.119461 -0.202308
9401 9.99756 6.99463 47 0.667778 0.129335 -0.198419
9402 9.99756 6.99463 47.005 0.668034 0.139139 -0.202656
9403 9.99756 6.99463 47.01 0.668328 0.148883 -0.201175
9404 9.99756 6.99463 47.015 0.668651 0.158553 -0.203728
9405 9.99756 6.99463 47.02 0.669018 0.168149 -0.197843
9406 9.99756 6.99463 47.025 0.669419 0.177682 -0.200615
9407 9.99756 6.99463 47.03 0.669852 0.187137 -0.19738
9408 9.99756 6.99463 47.035 0.670319 0.196505 -0.197475
9409 9.99756 6.99463 47.04 0.670833 0.20575 -0.189521
9410 9.99756 6.99463 47.045 0.671378 0.214925 -0.197219
9411 9.99756 6.99463 47.05 0.671942 0.224012 -0.196648
9412 9.99756 6.99463 47.055 0.672534 0.232992 -0.198624
9413 9.99756 6.99463 47.06 0.673168 0.241858 -0.197894
9414 9.99756 6.99463 47.065 0.673822 0.250598 -0.198256
9415 9.99756 6.99463 47.07 0.674559 0.259273 -0.158661
9416 9.99756 6.99463 47.075 0.675291 0.267835 -0.194566
9417 9.99756 6.99463 47.08 0.676031 0.276279 -0.200061
9418 9.99756 6.99463 47.085 0.676814 0.284584 -0.194158
9419 9.99756 6.99463 47.09 0.677626 0.292769 -0.193731
9420 9.99756 6.99463 47.095 0.678477 0.300859 -0.193249
9421 9.99756 6.99463 47.1 0.679259 0.308808 -0.287824
9422 9.99756 6.99463 47.105 0.680058 0.316621 -0.30138
9423 9.99756 6.99463 47.11 0.680966 0.324326 -0.219993
9424 9.99756 6.99463 47.115 0.681921 0.331914 -0.178951
9425 9.99756 6.99463 47.12 0.682894 0.339388 -0.183117
9426 9.99756 6.99463 47.125 0.683924 0.346716 -0.185743
9427 9.99756 6.99463 47.13 0.684983 0.353909 -0.182648
9428 9.99756 6.99463 47.135 0.686065 0.360963 -0.182051
9429 9.99756 6.99463 47.14 0.687164 0.367861 -0.188617
9430 9.99756 6.99463 47.145 0.68828 0.374638 -0.181797
9431 9.99756 6.99463 47.15 0.689425 0.381272 -0.175438
9432 9.99756 6.99463 47.155 0.690586 0.387758 -0.17437
9433 9.99756 6.99463 47.16 0.691752 0.39411 -0.172443
9434 9.99756 6.99463 47.165 0.692948 0.400316 -0.172909
9435 9.99756 6.99463 47.17 0.694165 0.406389 -0.173625
9436 9.99756 6.99463 47.175 0.695396 0.412303 -0.168853
9437 9.99756 6.99463 47.18 0.696633 0.418083 -0.169047
9438 9.99756 6.99463 47.185 0.697897 0.423721 -0.169389
9439 9.99756 6.99463 47.19 0.699171 0.429218 -0.167138
9440 9.99756 6.99463 47.195 0.700463 0.434571 -0.166447
9441 9.99756 6.99463 47.2 0.701752 0.439786 -0.16266
9442 9.99756 6.99463 47.205 0.703079 0.444861 -0.144694
9443 9.99756 6.99463 47.21 0.704386 0.449793 -0.178079
9444 9.99756 6.99463 47.215 0.705682 0.454577 -0.19112
9445 9.99756 6.99463 47.22 0.706997 0.459222 -0.165185
9446 9.99756 6.99463 47.225 0.708316 0.463729 -0.177311
9447 9.99756 6.99463 47.23 0.709634 0.468094 -0.183943
9448 9.99756 6.99463 47.235 0.710957 0.472324 -0.182172
9449 9.99756 6.99463 47.24 0.712291 0.476411 -0.175234
9450 9.99756 6.99463 47.245 0.713632 0.48036 -0.177393
9451 9.99756 6.99463 47.25 0.714982 0.484174 -0.17284
9452 9.99756 6.99463 47.255 0.716324 0.487863 -0.168468
9453 9.99756 6.99463 47.26 0.717675 0.491406 -0.165873
9454 9.99756 6.99463 47.265 0.719029 0.494811 -0.165422
9455 9.99756 6.99463 47.27 0.720369 0.498094 -0.165355
9456 9.99756 6.99463 47.275 0.721745 0.501207 -0.135649
9457 9.99756 6.99463 47.28 0.723078 0.504235 -0.177277
9458 9.99756 6.99463 47.285 0.724403 0.507101 -0.190964
9459 9.99756 6.99463 47.29 0.725737 0.509841 -0.168597
9460 9.99756 6.99463 47.295 0.727073 0.512448 -0.165443
9461 9.99756 6.99463 47.3 0.72842 0.51493 -0.153117
9462 9.99756 6.99463 47.305 0.729764 0.517272 -0.157929
9463 9.99756 6.99463 47.31 0.731102 0.519493 -0.152518
9464 9.99756 6.99463 47.315 0.732443 0.521591 -0.15247
9465 9.99756 6.99463 47.32 0.733773 0.523577 -0.14726
9466 9.99756 6.99463 47.325 0.73511 0.525432 -0.14659
9467 9.99756 6.99463 47.33 0.736428 0.527155 -0.145723
9468 9.99756 6.99463 47.335 0.737827 0.528658 -0.123843
9469 9.99756 6.99463 47.34 0.739179 0.530119 -0.160357
9470 9.99756 6.99463 47.345 0.740501 0.531574 -0.139148
9471 9.99756 6.99463 47.35 0.741747 0.532925 -0.141096
9472 9.99756 6.99463 47.355 0.742966 0.534279 -0.13777
9473 9.99756 6.99463 47.36 0.744158 0.535591 -0.137928
9474 9.99756 6.99463 47.365 0.745341 0.536829 -0.135556
9475 9.99756 6.99463 47.37 0.746513 0.537998 -0.135386
9476 10.0049 6.9873 47.375 0.744323 0.53481 -0.132876
9477 10.0049 6.9873 47.38 0.745483 0.536247 -0.135117
9478 10.0049 6.9873 47.385 0.746623 0.537537 -0.132844
9479 10.0049 6.9873 47.39 0.747761 0.5387 -0.131514
9480 10.0049 6.9873 47.395 0.748923 0.53978 -0.131507
9481 10.0049 6.9873 47.4 0.750064 0.540733 -0.128689
9482 10.0049 6.9873 47.405 0.75121 0.54158 -0.128183
9483 10.0049 6.9873 47.41 0.752359 0.542331 -0.122425
9484 10.0049 6.9873 47.415 0.753509 0.542967 -0.127697
9485 10.0049 6.9873 47.42 0.754652 0.543506 -0.130099
9486 10.0049 6.9873 47.425 0.755834 0.543873 -0.127125
9487 10.0049 6.9873 47.43 0.757013 0.544213 -0.108624
9488 10.0049 6.9873 47.435 0.758167 0.544493 -0.133796
9489 10.0049 6.9873 47.44 0.759306 0.544713 -0.126146
9490 10.0049 6.9873 47.445 0.760428 0.544792 -0.122544
9491 10.0049 6.9873 47.45 0.761598 0.544827 -0.122821
9492 10.0049 6.9873 47.455 0.762717 0.544869 -0.124699
9493 10.0049 6.9873 47.46 0.76379 0.544875 -0.158046
9494 10.0049 6.9873 47.465 0.764814 0.544902 -0.12545
9495 10.0049 6.9873 47.47 0.7658 0.544894 -0.127208
9496 10.0049 6.9873 47.475 0.766762 0.544884 -0.12125
9497 10.0049 6.9873 47.48 0.767692 0.544859 -0.121227
9498 10.0049 6.9873 47.485 0.768593 0.544843 -0.118289
9499 10.0049 6.9873 47.49 0.769456 0.544801 -0.122658
9500 10.0049 6.9873 47.495 0.770297 0.544759 -0.120542
9501 10.0049 6.9873 47.5 0.771101 0.54471 -0.120564
9502 10.0049 6.9873 47.505 0.771895 0.544639 -0.118998
9503 10.0049 6.9873 47.51 0.772649 0.544562 -0.120228
9504 10.0049 6.9873 47.515 0.773376 0.544476 -0.120522
9505 10.0049 6.9873 47.52 0.77408 0.544378 -0.11973
9506 10.0049 6.9873 47.525 0.77476 0.544269 -0.129833
9507 10.0049 6.9873 47.53 0.775406 0.544146 -0.122242
9508 10.0049 6.9873 47.535 0.776019 0.544011 -0.116406
9509 10.0049 6.9873 47.54 0.776614 0.543874 -0.117084
9510 10.0049 6.9873 47.545 0.777176 0.54373 -0.118994
9511 10.0049 6.9873 47.55 0.777721 0.543574 -0.118398
9512 10.0049 6.9873 47.555 0.778235 0.543409 -0.117879
9513 10.0049 6.9873 47.56 0.778722 0.543239 -0.116006
9514 10.0049 6.9873 47.565 0.779185 0.543061 -0.115526
9515 10.0049 6.9873 47.57 0.779623 0.542872 -0.118659
