1548 7.5 10.02 27.74 0.799169 0.601677 -0.158998
1549 7.5 10.02 27.745 0.800302 0.60041 -0.152232
1550 7.5 10.02 27.75 0.801409 0.599192 -0.154486
1551 7.5 10.02 27.755 0.802537 0.597956 -0.152446
1552 7.5 10.02 27.76 0.803638 0.596738 -0.152791
1553 7.5 10.02 27.765 0.804692 0.595341 -0.158573
1554 7.5 10.02 27.77 0.805746 0.594092 -0.148251
1555 7.5 10.02 27.775 0.806749 0.592937 -0.153812
1556 7.48 10.04 27.78 0.813785 0.591523 -0.143971
1557 7.48 10.04 27.785 0.814652 0.590973 -0.161593
1558 7.48 10.04 27.79 0.815374 0.590257 -0.153533
1559 7.48 10.04 27.795 0.815834 0.589775 -0.141582
1560 7.48 10.04 27.8 0.816364 0.588972 -0.137556
1561 7.48 10.04 27.805 0.816943 0.588211 -0.144707
1562 7.48 10.04 27.81 0.817494 0.587501 -0.145114
1563 7.48 10.04 27.815 0.818003 0.586852 -0.148333
1564 7.48 10.04 27.82 0.818552 0.586248 -0.146344
1565 7.48 10.04 27.825 0.819052 0.585533 -0.147214
1566 7.48 10.04 27.83 0.819534 0.585013 -0.145899
1567 7.48 10.04 27.835 0.820119 0.584639 -0.179239
1568 7.48 10.04 27.84 0.820869 0.584436 -0.155802
1569 7.48 10.04 27.845 0.821413 0.584115 -0.145541
1570 7.48 10.04 27.85 0.821694 0.583923 -0.144646
1571 7.48 10.04 27.855 0.821905 0.583623 -0.144662
1572 7.48 10.04 27.86 0.822199 0.583336 -0.143842
1573 7.48 10.04 27.865 0.822524 0.583087 -0.141908
1574 7.48 10.04 27.87 0.822823 0.582877 -0.147541
1575 7.48 10.04 27.875 0.823098 0.582691 -0.144913
1576 7.48 10.04 27.88 0.823343 0.582521 -0.143699
1577 7.48 10.04 27.885 0.823603 0.582394 -0.143949
1578 7.48 10.04 27.89 0.823829 0.582328 -0.1475
1579 7.48 10.04 27.895 0.824041 0.582282 -0.141158
1580 7.48 10.04 27.9 0.824228 0.582276 -0.141111
1581 7.48 10.04 27.905 0.824391 0.582293 -0.143143
1582 7.48 10.04 27.91 0.824519 0.582349 -0.141901
1583 7.48 10.04 27.915 0.824642 0.582424 -0.141671
1584 7.48 10.04 27.92 0.82475 0.582553 -0.140191
1585 7.48 10.04 27.925 0.824857 0.582701 -0.142116
1586 7.48 10.04 27.93 0.82492 0.58286 -0.142892
1587 7.48 10.04 27.935 0.824954 0.58306 -0.140504
1588 7.48 10.04 27.94 0.824948 0.583282 -0.146678
1589 7.48 10.04 27.945 0.82495 0.583494 -0.0778227
1590 7.48 10.04 27.95 0.8249 0.583797 -0.247239
1591 7.48 10.04 27.955 0.824764 0.584152 -0.219481
1592 7.48 10.04 27.96 0.824707 0.584574 -0.171771
1593 7.5 10.02 27.965 0.828287 0.58204 -0.16048
1594 7.5 10.02 27.97 0.828305 0.582053 -0.149254
1595 7.5 10.02 27.975 0.828352 0.582237 -0.146811
1596 7.5 10.02 27.98 0.82841 0.58249 -0.0696932
1597 7.5 10.02 27.985 0.828446 0.582884 -0.105112
1598 7.5 10.02 27.99 0.828424 0.583313 -0.119051
1599 7.5 10.02 27.995 0.828304 0.583805 -0.135065
1600 7.5 10.02 28 0.828278 0.58427 -0.150072
1601 7.5 10.02 28.005 0.828289 0.584835 -0.148786
1602 7.5 10.02 28.01 0.828415 0.585328 -0.151499
1603 7.5 10.02 28.015 0.828383 0.585914 -0.143763
1604 7.5 10.02 28.02 0.828318 0.586486 -0.146531
1605 7.5 10.02 28.025 0.828212 0.587065 -0.14844
1606 7.5 10.02 28.03 0.828074 0.587692 -0.144009
1607 7.5 10.02 28.035 0.827888 0.588163 -0.148254
1608 7.5 10.02 28.04 0.827696 0.588855 -0.144451
1609 7.5 10.02 28.045 0.827474 0.58956 -0.151983
1610 7.5 10.02 28.05 0.827199 0.59028 -0.148208
1611 7.5 10.02 28.055 0.826816 0.590962 -0.149435
1612 7.5 10.02 28.06 0.826495 0.591599 -0.157574
1613 7.5 10.02 28.065 0.826128 0.592262 -0.12369
1614 7.5 10.02 28.07 0.82567 0.592874 -0.135055
1615 7.5 10.02 28.075 0.825203 0.593526 -0.151217
1616 7.5 10.02 28.08 0.824717 0.59417 -0.156335
1617 7.5 10.02 28.085 0.824221 0.594825 -0.149532
1618 7.5 10.02 28.09 0.823708 0.595495 -0.148809
1619 7.5 10.02 28.095 0.823156 0.596179 -0.163758
1620 7.5 10.02 28.1 0.822566 0.596876 -0.161681
1621 7.5 10.02 28.105 0.821945 0.597606 -0.162809
1622 7.5 10.02 28.11 0.821297 0.59834 -0.163734
1623 7.5 10.02 28.115 0.820606 0.599075 -0.165898
1624 7.5 10.02 28.12 0.819886 0.599813 -0.163081
1625 7.5 10.02 28.125 0.819141 0.600534 -0.167221
1626 7.5 10.02 28.13 0.818363 0.601264 -0.169478
1627 7.5 10.02 28.135 0.817522 0.601957 -0.166188
1628 7.51 10.01 28.14 0.822988 0.601413 -0.161764
1629 7.51 10.01 28.145 0.822147 0.602142 -0.165091
1630 7.51 10.01 28.15 0.821285 0.602847 -0.169934
1631 7.51 10.01 28.155 0.820455 0.603577 -0.174765
1632 7.51 10.01 28.16 0.819612 0.604343 -0.170466
1633 7.51 10.01 28.165 0.8187 0.605134 -0.173246
1634 7.51 10.01 28.17 0.817794 0.605918 -0.178582
1635 7.51 10.01 28.175 0.816863 0.606665 -0.118556
1636 7.51 10.01 28.18 0.815842 0.607302 -0.115289
1637 7.51 10.01 28.185 0.814765 0.607835 -0.159815
1638 7.51 10.01 28.19 0.8136 0.608317 -0.178365
1639 7.51 10.01 28.195 0.812386 0.608648 -0.185075
1640 7.51 10.01 28.2 0.811125 0.608875 -0.19116
1641 7.51 10.01 28.205 0.80982 0.608984 -0.185176
1642 7.51 10.01 28.21 0.808453 0.608951 -0.185821
1643 7.51 10.01 28.215 0.807056 0.608787 -0.190538
1644 7.51 10.01 28.22 0.805623 0.608452 -0.19359
1645 7.51 10.01 28.225 0.804133 0.608029 -0.194003
1646 7.51 10.01 28.23 0.802562 0.607403 -0.191598
1647 7.51 10.01 28.235 0.800962 0.60655 -0.19701
1648 7.51 10.01 28.24 0.79926 0.60552 -0.197253
1649 7.51 10.01 28.245 0.79752 0.604289 -0.197179
1650 7.51 10.01 28.25 0.79571 0.602879 -0.192211
1651 7.51 10.01 28.255 0.793917 0.601271 -0.202153
1652 7.51 10.01 28.26 0.792024 0.599453 -0.205994
1653 7.51 10.01 28.265 0.790043 0.597466 -0.20761
1654 7.51 10.01 28.27 0.788008 0.595272 -0.210089
1655 7.51 10.01 28.275 0.785988 0.592824 -0.206945
1656 7.51 10.01 28.28 0.783885 0.590214 -0.213675
1657 7.51 10.01 28.285 0.781714 0.587501 -0.212884
1658 7.51 10.01 28.29 0.779485 0.584644 -0.215014
1659 7.51 10.01 28.295 0.777203 0.581589 -0.21862
1660 7.505 10.005 28.3 0.776366 0.576069 -0.224575
1661 7.505 10.005 28.305 0.773993 0.572822 -0.228244
1662 7.505 10.005 28.31 0.771541 0.568996 -0.230949
1663 7.505 10.005 28.315 0.7691 0.564803 -0.232867
1664 7.505 10.005 28.32 0.766605 0.560291 -0.233916
1665 7.505 10.005 28.325 0.764027 0.555363 -0.235627
1666 7.505 10.005 28.33 0.761462 0.550054 -0.235067
1667 7.505 10.005 28.335 0.75889 0.544373 -0.242048
1668 7.505 10.005 28.34 0.756337 0.53839 -0.0543497
1669 7.505 10.005 28.345 0.753763 0.53196 -0.283897
1670 7.505 10.005 28.35 0.751129 0.525217 -0.322923
1671 7.505 10.005 28.355 0.748454 0.518013 -0.539545
1672 7.505 10.005 28.36 0.745783 0.510488 -0.484721
1673 7.505 10.005 28.365 0.74315 0.502637 -0.29897
1674 7.505 10.005 28.37 0.740529 0.494434 -0.262038
1675 7.505 10.005 28.375 0.737921 0.485863 -0.257867
1676 7.505 10.005 28.38 0.735358 0.476929 -0.261682
1677 7.505 10.005 28.385 0.732786 0.467673 -0.262021
1678 7.505 10.005 28.39 0.730264 0.458079 -0.265243
1679 7.505 10.005 28.395 0.727755 0.448137 -0.268713
1680 7.505 10.005 28.4 0.725265 0.437878 -0.274944
1681 7.505 10.005 28.405 0.722795 0.427295 -0.281295
1682 7.505 10.005 28.41 0.720397 0.416381 -0.258624
1683 7.505 10.005 28.415 0.718003 0.405168 -0.264384
1684 7.505 10.005 28.42 0.71565 0.393659 -0.273514
1685 7.505 10.005 28.425 0.713361 0.381836 -0.275266
1686 7.505 10.005 28.43 0.7111 0.369741 -0.277407
1687 7.505 10.005 28.435 0.708903 0.357383 -0.282586
1688 7.505 10.005 28.44 0.706749 0.344737 -0.307113
1689 7.505 10.005 28.445 0.704648 0.331839 -0.295409
1690 7.505 10.005 28.45 0.702586 0.318517 -0.282367
1691 7.505 10.005 28.455 0.700628 0.305064 -0.285466
1692 7.505 10.005 28.46 0.698713 0.291568 -0.290424
1693 7.505 10.005 28.465 0.696857 0.277944 -0.293463
1694 7.505 10.005 28.47 0.695063 0.264162 -0.291893
1695 7.505 10.005 28.475 0.693332 0.250223 -0.297804
1696 7.51 10.01 28.48 0.688544 0.251016 -0.298132
1697 7.51 10.01 28.485 0.686724 0.237191 -0.296631
1698 7.51 10.01 28.49 0.685014 0.223177 -0.297188
1699 7.51 10.01 28.495 0.683414 0.208976 -0.296459
1700 7.51 10.01 28.5 0.682042 0.194466 -0.295868
1701 7.51 10.01 28.505 0.680663 0.179815 -0.309507
1702 7.51 10.01 28.51 0.679351 0.165037 -0.301362
1703 7.51 10.01 28.515 0.678092 0.150151 -0.299162
1704 7.51 10.01 28.52 0.676904 0.135178 -0.301169
1705 7.51 10.01 28.525 0.67576 0.120113 -0.307201
1706 7.51 10.01 28.53 0.674678 0.104947 -0.306156
1707 7.51 10.01 28.535 0.67364 0.0897176 -0.306136
1708 7.51 10.01 28.54 0.672661 0.0744291 -0.299612
1709 7.51 10.01 28.545 0.671803 0.0591253 -0.300586
1710 7.51 10.01 28.55 0.671 0.0437407 -0.359743
1711 7.51 10.01 28.555 0.670279 0.0283517 -0.345779
1712 7.51 10.01 28.56 0.669645 0.0129599 -0.286464
1713 7.51 10.01 28.565 0.669076 -0.00243465 -0.272749
1714 7.51 10.01 28.57 0.668562 -0.0178291 -0.287947
1715 7.51 10.01 28.575 0.668109 -0.0332092 -0.297126
1716 7.51 10.01 28.58 0.667723 -0.0485762 -0.297332
1717 7.51 10.01 28.585 0.667382 -0.0639167 -0.292097
1718 7.51 10.01 28.59 0.667103 -0.0792274 -0.299582
1719 7.51 10.01 28.595 0.666891 -0.0944999 -0.298304
1720 7.51 10.01 28.6 0.666749 -0.109734 -0.291478
1721 7.51 10.01 28.605 0.666667 -0.124896 -0.297042
1722 7.51 10.01 28.61 0.666664 -0.139991 -0.300838
1723 7.51 10.01 28.615 0.666667 -0.155001 -0.298426
1724 7.51 10.01 28.62 0.666735 -0.169925 -0.298419
1725 7.51 10.01 28.625 0.666881 -0.184798 -0.298241
1726 7.51 10.01 28.63 0.667076 -0.199573 -0.299267
1727 7.51 10.01 28.635 0.667321 -0.214227 -0.301116
1728 7.51 10.01 28.64 0.667644 -0.228769 -0.296746
1729 7.51 10.01 28.645 0.668057 -0.243197 -0.294967
1730 7.51 10.01 28.65 0.668489 -0.257478 -0.298689
1731 7.51 10.01 28.655 0.668995 -0.271604 -0.302335
1732 7.51 10.01 28.66 0.669564 -0.285552 -0.293987
1733 7.51 10.01 28.665 0.670196 -0.299307 -0.293819
1734 7.51 10.01 28.67 0.670865 -0.312873 -0.294001
1735 7.51 10.01 28.675 0.671587 -0.326237 -0.291595
1736 7.51 10.01 28.68 0.672374 -0.339423 -0.292418
1737 7.51 10.01 28.685 0.673228 -0.35236 -0.288198
1738 7.51 10.01 28.69 0.674063 -0.365106 -0.286324
1739 7.51 10.01 28.695 0.674868 -0.377649 -0.288662
1740 7.51 10.01 28.7 0.675911 -0.389764 -0.283132
1741 7.51 10.01 28.705 0.676995 -0.401647 -0.282591
1742 7.51 10.01 28.71 0.678088 -0.413271 -0.281098
1743 7.51 10.01 28.715 0.679185 -0.424729 -0.279495
1744 7.51 10.01 28.72 0.680348 -0.436 -0.276689
1745 7.51 10.01 28.725 0.681567 -0.447053 -0.274381
1746 7.51 10.01 28.73 0.682802 -0.457897 -0.275096
1747 7.51 10.01 28.735 0.684122 -0.468491 -0.275872
1748 7.505 10.005 28.74 0.691509 -0.491874 -0.270384
1749 7.505 10.005 28.745 0.692838 -0.502014 -0.267671
1750 7.505 10.005 28.75 0.694368 -0.511731 -0.264564
1751 7.505 10.005 28.755 0.69595 -0.521098 -0.262885
1752 7.505 10.005 28.76 0.697474 -0.530113 -0.257914
1753 7.505 10.005 28.765 0.698999 -0.538769 -0.256741
1754 7.505 10.005 28.77 0.700645 -0.547032 -0.250758
1755 7.505 10.005 28.775 0.702317 -0.554923 -0.248849
1756 7.505 10.005 28.78 0.704022 -0.562435 -0.24467
1757 7.505 10.005 28.785 0.705781 -0.569594 -0.239016
1758 7.505 10.005 28.79 0.707549 -0.576356 -0.242609
1759 7.505 10.005 28.795 0.709349 -0.582762 -0.186681
1760 7.505 10.005 28.8 0.711186 -0.588768 -0.201526
1761 7.505 10.005 28.805 0.71303 -0.594395 -0.202781
1762 7.505 10.005 28.81 0.714912 -0.599667 -0.200985
1763 7.505 10.005 28.815 0.716845 -0.604521 -0.205998
1764 7.505 10.005 28.82 0.718774 -0.608951 -0.205961
1765 7.505 10.005 28.825 0.720732 -0.613058 -0.206347
1766 7.505 10.005 28.83 0.722697 -0.616799 -0.205753
1767 7.505 10.005 28.835 0.724693 -0.620167 -0.224897
1768 7.505 10.005 28.84 0.726713 -0.623142 -0.221037
1769 7.505 10.005 28.845 0.728727 -0.625805 -0.212922
1770 7.505 10.005 28.85 0.730768 -0.628111 -0.209049
1771 7.505 10.005 28.855 0.732811 -0.630078 -0.212476
1772 7.505 10.005 28.86 0.734825 -0.631711 -0.21155
1773 7.505 10.005 28.865 0.736838 -0.633072 -0.203957
1774 7.505 10.005 28.87 0.73888 -0.634124 -0.205551
1775 7.505 10.005 28.875 0.740928 -0.634886 -0.201862
1776 7.505 10.005 28.88 0.743001 -0.635385 -0.202892
1777 7.505 10.005 28.885 0.745024 -0.635659 -0.196488
1778 7.505 10.005 28.89 0.747035 -0.635646 -0.200107
1779 7.505 10.005 28.895 0.749175 -0.635216 -0.192376
1780 7.505 10.005 28.9 0.751216 -0.634844 -0.18707
1781 7.505 10.005 28.905 0.753198 -0.634446 -0.192321
1782 7.505 10.005 28.91 0.75517 -0.633955 -0.18994
1783 7.505 10.005 28.915 0.757078 -0.633267 -0.184844
1784 7.505 10.005 28.92 0.759009 -0.632504 -0.183122
1785 7.505 10.005 28.925 0.76091 -0.631653 -0.184412
1786 7.51 10.01 28.93 0.758311 -0.629589 -0.191565
1787 7.51 10.01 28.935 0.760278 -0.628804 -0.179536
1788 7.51 10.01 28.94 0.762269 -0.627916 -0.181312
1789 7.51 10.01 28.945 0.764217 -0.62677 -0.162527
1790 7.51 10.01 28.95 0.766252 -0.625445 -0.179115
1791 7.51 10.01 28.955 0.768243 -0.624002 -0.17849
1792 7.51 10.01 28.96 0.770105 -0.622524 -0.180468
1793 7.51 10.01 28.965 0.771956 -0.62103 -0.178345
1794 7.51 10.01 28.97 0.773824 -0.619532 -0.169131
1795 7.51 10.01 28.975 0.775624 -0.618031 -0.171411
1796 7.51 10.01 28.98 0.777392 -0.616504 -0.168506
1797 7.51 10.01 28.985 0.779141 -0.61498 -0.166389
1798 7.51 10.01 28.99 0.780852 -0.61344 -0.172134
1799 7.5 10.02 28.995 0.782947 -0.605146 -0.164853
1800 7.5 10.02 29 0.784669 -0.603972 -0.163838
1801 7.5 10.02 29.005 0.78633 -0.60281 -0.160318
1802 7.5 10.02 29.01 0.788009 -0.601519 -0.15506
1803 7.5 10.02 29.015 0.789669 -0.60032 -0.160244
1804 7.5 10.02 29.02 0.791273 -0.599097 -0.158237
1805 7.5 10.02 29.025 0.792851 -0.597934 -0.160183
1806 7.5 10.02 29.03 0.794366 -0.596746 -0.155722
1807 7.5 10.02 29.035 0.795827 -0.595564 -0.155946
1808 7.5 10.02 29.04 0.797288 -0.594424 -0.15498
1809 7.5 10.02 29.045 0.798704 -0.593303 -0.150394
1810 7.5 10.02 29.05 0.80013 -0.59227 -0.156927
1811 7.5 10.02 29.055 0.801521 -0.591262 -0.152673
1812 7.48 10.04 29.06 0.806194 -0.580935 -0.151231
1813 7.48 10.04 29.065 0.807811 -0.580489 -0.147899
1814 7.48 10.04 29.07 0.809268 -0.579935 -0.157618
1815 7.48 10.04 29.075 0.810677 -0.579378 -0.150142
1816 7.48 10.04 29.08 0.812115 -0.578816 -0.145947
1817 7.48 10.04 29.085 0.813501 -0.578746 -0.144614
1818 7.48 10.04 29.09 0.814826 -0.578256 -0.141274
1819 7.48 10.04 29.095 0.816169 -0.577709 -0.143361
1820 7.48 10.04 29.1 0.817275 -0.577294 -0.150336
1821 7.48 10.04 29.105 0.818448 -0.576952 -0.141443
1822 7.48 10.04 29.11 0.819603 -0.576633 -0.140579
1823 7.48 10.04 29.115 0.82087 -0.576427 -0.147826
1824 7.48 10.04 29.12 0.822007 -0.576246 -0.139471
1825 7.48 10.04 29.125 0.822905 -0.575894 -0.142989
1826 7.48 10.04 29.13 0.824196 -0.575841 -0.135334
1827 7.48 10.04 29.135 0.825284 -0.57575 -0.144877
1828 7.48 10.04 29.14 0.826239 -0.57567 -0.0149248
1829 7.48 10.04 29.145 0.827156 -0.575616 -0.238077
1830 7.48 10.04 29.15 0.828018 -0.575462 -0.21984
1831 7.48 10.04 29.155 0.828956 -0.575422 -0.169
1832 7.48 10.04 29.16 0.829906 -0.575469 -0.147606
1833 7.48 10.04 29.165 0.830831 -0.575609 -0.145997
1834 7.48 10.04 29.17 0.831723 -0.57573 -0.157223
1835 7.48 10.04 29.175 0.83259 -0.575911 -0.149778
1836 7.48 10.04 29.18 0.83343 -0.576126 -0.147829
1837 7.48 10.04 29.185 0.834293 -0.576344 -0.140791
1838 7.48 10.04 29.19 0.835108 -0.576617 -0.141194
1839 7.48 10.04 29.195 0.835915 -0.576921 -0.157126
1840 7.48 10.04 29.2 0.83668 -0.577244 -0.148908
1841 7.48 10.04 29.205 0.837421 -0.577612 -0.151495
1842 7.48 10.04 29.21 0.838172 -0.578008 -0.142905
1843 7.48 10.04 29.215 0.838898 -0.578447 -0.14157
1844 7.48 10.04 29.22 0.8396 -0.578908 -0.139647
1845 7.48 10.04 29.225 0.840288 -0.579405 -0.143664
1846 7.48 10.04 29.23 0.840936 -0.579912 -0.143019
1847 7.48 10.04 29.235 0.841563 -0.580436 -0.144384
1848 7.48 10.04 29.24 0.842185 -0.58098 -0.152617
1849 7.48 10.04 29.245 0.842797 -0.581568 -0.143844
1850 7.48 10.04 29.25 0.843368 -0.582189 -0.142273
1851 7.48 10.04 29.255 0.843908 -0.582839 -0.142685
1852 7.48 10.04 29.26 0.844412 -0.583659 -0.152415
1853 7.48 10.04 29.265 0.844947 -0.584474 -0.147633
1854 7.48 10.04 29.27 0.845422 -0.585285 -0.147039
1855 7.48 10.04 29.275 0.845789 -0.586031 -0.151929
1856 7.48 10.04 29.28 0.846211 -0.586889 -0.156082
1857 7.5 10.02 29.285 0.839637 -0.584627 -0.147867
1858 7.5 10.02 29.29 0.839704 -0.58506 -0.144779
1859 7.5 10.02 29.295 0.839895 -0.585642 -0.149547
1860 7.5 10.02 29.3 0.840084 -0.586269 -0.149018
1861 7.5 10.02 29.305 0.84027 -0.586956 -0.149039
1862 7.5 10.02 29.31 0.840482 -0.587705 -0.158812
1863 7.5 10.02 29.315 0.840739 -0.588513 -0.155165
1864 7.5 10.02 29.32 0.840924 -0.589298 -0.154646
1865 7.5 10.02 29.325 0.841046 -0.590107 -0.152785
1866 7.5 10.02 29.33 0.841125 -0.59096 -0.157647
1867 7.5 10.02 29.335 0.841369 -0.591665 -0.15491
1868 7.5 10.02 29.34 0.841518 -0.592561 -0.151741
1869 7.5 10.02 29.345 0.841626 -0.593502 -0.160453
1870 7.5 10.02 29.35 0.841605 -0.594457 -0.161377
1871 7.5 10.02 29.355 0.841491 -0.595347 -0.157865
1872 7.5 10.02 29.36 0.841396 -0.596302 -0.160364
1873 7.5 10.02 29.365 0.841271 -0.597253 -0.15957
1874 7.5 10.02 29.37 0.841131 -0.598199 -0.161449
1875 7.5 10.02 29.375 0.84089 -0.599131 -0.160613
1876 7.5 10.02 29.38 0.840657 -0.600066 -0.163367
1877 7.5 10.02 29.385 0.840394 -0.601018 -0.159923
1878 7.5 10.02 29.39 0.840115 -0.601987 -0.168326
1879 7.5 10.02 29.395 0.839797 -0.602981 -0.172403
1880 7.5 10.02 29.4 0.839471 -0.603984 -0.166331
1881 7.5 10.02 29.405 0.8391 -0.605008 -0.175807
1882 7.5 10.02 29.41 0.838707 -0.606055 -0.176399
1883 7.5 10.02 29.415 0.838271 -0.60712 -0.177115
1884 7.5 10.02 29.42 0.837809 -0.608191 -0.179096
1885 7.5 10.02 29.425 0.837325 -0.609264 -0.180754
1886 7.5 10.02 29.43 0.836788 -0.610342 -0.182401
1887 7.5 10.02 29.435 0.836211 -0.611384 -0.184087
1888 7.5 10.02 29.44 0.835584 -0.612414 -0.18493
1889 7.51 10.01 29.445 0.83077 -0.608898 -0.181453
1890 7.51 10.01 29.45 0.829921 -0.609786 -0.18635
1891 7.51 10.01 29.455 0.829125 -0.610687 -0.179049
1892 7.51 10.01 29.46 0.828293 -0.611654 -0.185379
1893 7.51 10.01 29.465 0.827431 -0.612646 -0.189529
1894 7.51 10.01 29.47 0.826569 -0.613634 -0.185966
1895 7.51 10.01 29.475 0.825598 -0.614603 -0.210597
1896 7.51 10.01 29.48 0.824653 -0.61547 -0.209128
1897 7.51 10.01 29.485 0.823621 -0.616232 -0.212513
1898 7.51 10.01 29.49 0.822492 -0.61689 -0.213441
1899 7.51 10.01 29.495 0.821303 -0.617452 -0.206019
1900 7.51 10.01 29.5 0.820079 -0.617906 -0.211982
1901 7.51 10.01 29.505 0.81876 -0.61824 -0.214017
1902 7.51 10.01 29.51 0.817484 -0.618422 -0.215148
1903 7.51 10.01 29.515 0.816123 -0.618471 -0.208563
1904 7.51 10.01 29.52 0.814751 -0.618338 -0.215116
1905 7.51 10.01 29.525 0.813262 -0.618031 -0.214263
1906 7.51 10.01 29.53 0.811728 -0.617521 -0.219615
1907 7.51 10.01 29.535 0.81012 -0.616904 -0.220191
1908 7.51 10.01 29.54 0.808395 -0.616047 -0.220915
1909 7.51 10.01 29.545 0.80663 -0.615002 -0.221791
1910 7.51 10.01 29.55 0.804837 -0.613741 -0.223349
1911 7.51 10.01 29.555 0.802899 -0.612306 -0.227733
1912 7.51 10.01 29.56 0.801067 -0.610529 -0.232616
1913 7.51 10.01 29.565 0.799127 -0.608606 -0.22978
1914 7.51 10.01 29.57 0.7971 -0.606607 -0.232227
1915 7.51 10.01 29.575 0.795034 -0.604478 -0.235424
1916 7.51 10.01 29.58 0.792899 -0.60217 -0.235212
1917 7.51 10.01 29.585 0.790706 -0.599624 -0.238572
1918 7.505 10.005 29.59 0.782263 -0.590602 -0.240992
1919 7.505 10.005 29.595 0.77987 -0.58773 -0.244938
1920 7.505 10.005 29.6 0.777422 -0.584282 -0.26152
1921 7.505 10.005 29.605 0.774992 -0.580494 -0.251556
1922 7.505 10.005 29.61 0.772453 -0.576352 -0.245855
1923 7.505 10.005 29.615 0.769892 -0.571734 -0.251078
1924 7.505 10.005 29.62 0.767336 -0.566727 -0.250023
1925 7.505 10.005 29.625 0.764779 -0.561325 -0.258271
1926 7.505 10.005 29.63 0.762211 -0.555524 -0.261653
1927 7.505 10.005 29.635 0.759642 -0.549352 -0.264049
1928 7.505 10.005 29.64 0.757069 -0.542805 -0.268053
1929 7.505 10.005 29.645 0.754469 -0.535885 -0.26622
1930 7.505 10.005 29.65 0.751837 -0.528567 -0.27202
1931 7.505 10.005 29.655 0.74925 -0.520854 -0.269555
1932 7.505 10.005 29.66 0.746663 -0.512718 -0.267158
1933 7.505 10.005 29.665 0.744093 -0.504206 -0.273658
1934 7.505 10.005 29.67 0.741548 -0.495326 -0.275211
1935 7.505 10.005 29.675 0.739037 -0.486037 -0.201017
1936 7.505 10.005 29.68 0.736569 -0.476388 -0.204656
1937 7.505 10.005 29.685 0.734106 -0.466393 -0.233755
1938 7.505 10.005 29.69 0.731683 -0.456033 -0.273727
1939 7.505 10.005 29.695 0.729317 -0.445303 -0.277764
1940 7.505 10.005 29.7 0.726982 -0.434245 -0.281844
1941 7.505 10.005 29.705 0.724687 -0.422854 -0.28292
1942 7.505 10.005 29.71 0.722444 -0.411142 -0.286456
1943 7.505 10.005 29.715 0.720272 -0.399105 -0.293041
1944 7.505 10.005 29.72 0.71817 -0.386743 -0.29319
1945 7.505 10.005 29.725 0.716091 -0.374098 -0.29334
1946 7.505 10.005 29.73 0.714088 -0.361175 -0.298989
1947 7.505 10.005 29.735 0.712163 -0.347976 -0.29939
1948 7.505 10.005 29.74 0.710293 -0.334491 -0.302369
1949 7.505 10.005 29.745 0.708469 -0.320767 -0.307189
1950 7.505 10.005 29.75 0.706743 -0.306626 -0.307975
1951 7.505 10.005 29.755 0.705146 -0.292453 -0.188421
1952 7.505 10.005 29.76 0.703535 -0.278221 -0.30004
1953 7.505 10.005 29.765 0.701982 -0.26387 -0.324249
1954 7.505 10.005 29.77 0.700496 -0.249374 -0.321536
1955 7.51 10.01 29.775 0.705669 -0.253224 -0.607738
1956 7.51 10.01 29.78 0.704065 -0.238854 -0.558593
1957 7.51 10.01 29.785 0.702657 -0.224187 -0.386088
1958 7.51 10.01 29.79 0.701376 -0.209296 -0.307593
1959 7.51 10.01 29.795 0.700323 -0.194115 -0.316722
1960 7.51 10.01 29.8 0.699297 -0.178789 -0.32691
1961 7.51 10.01 29.805 0.698328 -0.163332 -0.326671
1962 7.51 10.01 29.81 0.697442 -0.147782 -0.320783
1963 7.51 10.01 29.815 0.696619 -0.132152 -0.322807
1964 7.51 10.01 29.82 0.695849 -0.11641 -0.334429
1965 7.51 10.01 29.825 0.695099 -0.100647 -0.339061
1966 7.51 10.01 29.83 0.69443 -0.0848245 -0.32911
1967 7.51 10.01 29.835 0.693837 -0.0689436 -0.326166
1968 7.51 10.01 29.84 0.693285 -0.0530649 -0.327434
1969 7.51 10.01 29.845 0.692818 -0.0371616 -0.328397
1970 7.51 10.01 29.85 0.692447 -0.0211998 -0.192532
1971 7.51 10.01 29.855 0.692067 -0.00538797 -0.680228
1972 7.51 10.01 29.86 0.69176 0.0104627 -0.486747
1973 7.51 10.01 29.865 0.691515 0.0263161 -0.386048
1974 7.51 10.01 29.87 0.691388 0.0421522 -0.358852
1975 7.51 10.01 29.875 0.691277 0.0579526 -0.355237
1976 7.51 10.01 29.88 0.691181 0.073709 -0.351598
1977 7.51 10.01 29.885 0.691143 0.0894169 -0.34632
1978 7.51 10.01 29.89 0.691185 0.105087 -0.349423
1979 7.51 10.01 29.895 0.691263 0.120683 -0.346198
1980 7.51 10.01 29.9 0.691416 0.136227 -0.35326
1981 7.51 10.01 29.905 0.69154 0.151608 -0.346809
1982 7.51 10.01 29.91 0.69175 0.166984 -0.343291
1983 7.51 10.01 29.915 0.692055 0.182294 -0.339059
1984 7.51 10.01 29.92 0.692387 0.197496 -0.337565
