4545 7.50732 6.99463 40.0878 0.754025 -0.658928 -0.208627
4546 7.50732 6.99463 40.0958 0.755549 -0.659474 -0.200932
4547 7.50732 6.99463 40.1038 0.757009 -0.659797 -0.197749
4548 7.50732 6.99463 40.1118 0.758451 -0.659995 -0.196333
4549 7.51465 6.9873 40.1198 0.761177 -0.661049 -0.197857
4550 7.51465 6.9873 40.1278 0.7623 -0.661513 -0.196557
4551 7.51465 6.9873 40.1358 0.763488 -0.661637 -0.194207
4552 7.51465 6.9873 40.1438 0.764643 -0.661503 -0.189946
4553 7.51465 6.9873 40.1518 0.765747 -0.661255 -0.191731
4554 7.51465 6.9873 40.1598 0.76674 -0.660923 -0.185918
4555 7.51465 6.9873 40.1679 0.767659 -0.660542 -0.185954
4556 7.51465 6.9873 40.1759 0.768487 -0.660149 -0.18641
4557 7.51465 6.9873 40.1839 0.769229 -0.659757 -0.180839
4558 7.51465 6.9873 40.1919 0.769766 -0.659324 -0.305068
4559 7.51465 6.9873 40.1999 0.770262 -0.658932 -0.249716
4560 7.51465 6.9873 40.2079 0.770712 -0.658592 -0.188838
4561 7.51465 6.9873 40.2159 0.771076 -0.658284 -0.177098
4562 7.51465 6.9873 40.2239 0.771351 -0.658022 -0.177934
4563 7.51465 6.9873 40.2319 0.771543 -0.657814 -0.180024
4564 7.51465 6.9873 40.2399 0.771647 -0.657642 -0.180566
4565 7.51465 6.9873 40.2479 0.771651 -0.657545 -0.182513
4566 7.51465 6.9873 40.2559 0.771549 -0.657491 -0.180133
4567 7.51465 6.9873 40.2639 0.771377 -0.657502 -0.176931
4568 7.51465 6.9873 40.2719 0.771098 -0.657575 -0.177268
4569 7.51465 6.9873 40.2798 0.77072 -0.657692 -0.207275
4570 7.51465 6.9873 40.2878 0.770254 -0.657867 -0.206906
4571 7.51465 6.9873 40.2958 0.769707 -0.658131 -0.184779
4572 7.51465 6.9873 40.3038 0.769059 -0.658449 -0.173468
4573 7.51465 6.9873 40.3118 0.768314 -0.658865 -0.175474
4574 7.51465 6.9873 40.3198 0.767488 -0.659325 -0.179176
4575 7.51465 6.9873 40.3278 0.766572 -0.659855 -0.176186
4576 7.51465 6.9873 40.3358 0.765551 -0.660429 -0.180198
4577 7.51465 6.9873 40.3438 0.764444 -0.661082 -0.178463
4578 7.51465 6.9873 40.3518 0.763244 -0.661757 -0.179032
4579 7.51465 6.9873 40.3598 0.761955 -0.662446 -0.180851
4580 7.51465 6.9873 40.3678 0.760537 -0.663094 -0.257304
4581 7.51465 6.9873 40.3758 0.759016 -0.663768 -0.275077
4582 7.51465 6.9873 40.3838 0.757453 -0.664413 -0.193673
4583 7.51465 6.9873 40.3918 0.75582 -0.665025 -0.187716
4584 7.51465 6.9873 40.3997 0.75411 -0.665569 -0.186036
4585 7.51465 6.9873 40.4077 0.75237 -0.666 -0.186483
4586 7.51465 6.9873 40.4157 0.750566 -0.666341 -0.188782
4587 7.51465 6.9873 40.4237 0.748758 -0.666552 -0.192131
4588 7.51465 6.9873 40.4317 0.746879 -0.666518 -0.188442
4589 7.51465 6.9873 40.4397 0.744969 -0.666303 -0.202543
4590 7.51465 6.9873 40.4477 0.742991 -0.665889 -0.19289
4591 7.51465 6.9873 40.4557 0.7409 -0.665378 -0.196151
4592 7.51465 6.9873 40.4637 0.738828 -0.664628 -0.200793
4593 7.51465 6.9873 40.4716 0.736739 -0.663581 -0.201761
4594 7.50732 6.99463 40.4796 0.73639 -0.662915 -0.208178
4595 7.50732 6.99463 40.4875 0.734113 -0.661936 -0.209787
4596 7.50732 6.99463 40.4955 0.731889 -0.660431 -0.2149
4597 7.50732 6.99463 40.5034 0.729655 -0.658538 -0.220392
4598 7.50732 6.99463 40.5113 0.727518 -0.656238 -0.215239
4599 7.50732 6.99463 40.5192 0.725422 -0.653484 -0.224831
4600 7.50732 6.99463 40.5271 0.723283 -0.650398 -0.323645
4601 7.50732 6.99463 40.535 0.721116 -0.646858 -0.326209
4602 7.50732 6.99463 40.5429 0.719056 -0.642807 -0.253061
4603 7.50732 6.99463 40.5508 0.717036 -0.638329 -0.236355
4604 7.50732 6.99463 40.5586 0.715003 -0.63345 -0.244202
4605 7.50732 6.99463 40.5665 0.712952 -0.628175 -0.247963
4606 7.50732 6.99463 40.5744 0.710919 -0.622508 -0.249321
4607 7.50732 6.99463 40.5822 0.708844 -0.616467 -0.253777
4608 7.50732 6.99463 40.59 0.706734 -0.610038 -0.258166
4609 7.50732 6.99463 40.5979 0.704594 -0.603236 -0.262698
4610 7.50732 6.99463 40.6057 0.702403 -0.596052 -0.270615
4611 7.50732 6.99463 40.6135 0.700163 -0.588453 -0.295032
4612 7.50732 6.99463 40.6214 0.697879 -0.580426 -0.304699
4613 7.50732 6.99463 40.6292 0.695549 -0.571997 -0.300586
4614 7.50732 6.99463 40.637 0.693194 -0.563143 -0.301187
4615 7.50732 6.99463 40.6448 0.690716 -0.553779 -0.407811
4616 7.50732 6.99463 40.6526 0.688204 -0.544032 -0.499663
4617 7.50732 6.99463 40.6604 0.685767 -0.533802 -0.388404
4618 7.50732 6.99463 40.6682 0.683345 -0.523106 -0.323726
4619 7.50732 6.99463 40.6759 0.680919 -0.511955 -0.33876
4620 7.50732 6.99463 40.6837 0.678522 -0.500296 -0.322978
4621 7.50732 6.99463 40.6915 0.676128 -0.488132 -0.319376
4622 7.50732 6.99463 40.6993 0.673757 -0.475488 -0.325511
4623 7.50732 6.99463 40.707 0.671424 -0.462344 -0.32979
4624 7.50732 6.99463 40.7148 0.669126 -0.448717 -0.334302
4625 7.50732 6.99463 40.7226 0.666882 -0.434587 -0.333334
4626 7.50732 6.99463 40.7303 0.664682 -0.420013 -0.34117
4627 7.50732 6.99463 40.7381 0.662547 -0.404974 -0.34351
4628 7.50732 6.99463 40.7458 0.660446 -0.389514 -0.346831
4629 7.50732 6.99463 40.7536 0.658364 -0.373529 -0.440003
4630 7.50732 6.99463 40.7613 0.656364 -0.357165 -0.411453
4631 7.50732 6.99463 40.7691 0.654484 -0.340421 -0.361796
4632 7.50732 6.99463 40.7768 0.652668 -0.323293 -0.351445
4633 7.50732 6.99463 40.7846 0.650933 -0.305796 -0.358846
4634 7.50732 6.99463 40.7923 0.649274 -0.287939 -0.362389
4635 7.50732 6.99463 40.8 0.647697 -0.269754 -0.366004
4636 7.50732 6.99463 40.8078 0.646202 -0.251266 -0.367659
4637 7.50732 6.99463 40.8155 0.644793 -0.23248 -0.367797
4638 7.50732 6.99463 40.8233 0.643488 -0.213422 -0.375616
4639 7.50732 6.99463 40.831 0.642256 -0.194106 -0.375226
4640 7.50732 6.99463 40.8387 0.641122 -0.174588 -0.374713
4641 7.50732 6.99463 40.8465 0.64009 -0.154888 -0.371139
4642 7.50732 6.99463 40.8542 0.63915 -0.135005 -0.379111
4643 7.50732 6.99463 40.8619 0.638267 -0.115019 -0.380349
4644 7.50732 6.99463 40.8697 0.637462 -0.0949285 -0.388939
4645 7.50732 6.99463 40.8774 0.636722 -0.0747354 -0.38079
4646 7.50732 6.99463 40.8852 0.636048 -0.054468 -0.382906
4647 7.50732 6.99463 40.8929 0.635476 -0.0341618 -0.383755
4648 7.50732 6.99463 40.9006 0.634954 -0.0138284 -0.383631
4649 7.50732 6.99463 40.9084 0.634499 0.00654641 -0.382813
4650 7.50732 6.99463 40.9161 0.634137 0.0269451 -0.38301
4651 7.50732 6.99463 40.9239 0.633829 0.0472632 -0.376322
4652 7.50732 6.99463 40.9316 0.633577 0.0675605 -0.379347
4653 7.50732 6.99463 40.9394 0.633419 0.0878272 -0.422678
4654 7.50732 6.99463 40.9471 0.633329 0.108007 -0.409497
4655 7.50732 6.99463 40.9548 0.633344 0.128036 -0.38301
4656 7.50732 6.99463 40.9626 0.633438 0.147948 -0.376559
4657 7.50732 6.99463 40.9703 0.633613 0.167711 -0.372096
4658 7.50732 6.99463 40.9781 0.633873 0.187296 -0.372965
4659 7.50732 6.99463 40.9858 0.634196 0.206759 -0.396424
4660 7.50732 6.99463 40.9936 0.634554 0.226004 -0.445339
4661 7.50732 6.99463 41.0014 0.635041 0.245009 -0.394545
4662 7.50732 6.99463 41.0091 0.63565 0.263715 -0.368655
4663 7.50732 6.99463 41.0169 0.636343 0.282168 -0.360457
4664 7.50732 6.99463 41.0247 0.637095 0.300344 -0.358932
4665 7.50732 6.99463 41.0324 0.637977 0.318222 -0.354476
4666 7.50732 6.99463 41.0402 0.638865 0.335725 -0.450925
4667 7.50732 6.99463 41.048 0.639908 0.352861 -0.445684
4668 7.50732 6.99463 41.0558 0.641085 0.369646 -0.365477
4669 7.50732 6.99463 41.0635 0.642389 0.386046 -0.33342
4670 7.50732 6.99463 41.0713 0.643795 0.402057 -0.333798
4671 7.50732 6.99463 41.0791 0.645318 0.417614 -0.329232
4672 7.50732 6.99463 41.0869 0.646934 0.432701 -0.327029
4673 7.50732 6.99463 41.0947 0.64864 0.447336 -0.318106
4674 7.50732 6.99463 41.1025 0.65046 0.461447 -0.316759
4675 7.50732 6.99463 41.1103 0.652347 0.475062 -0.313678
4676 7.50732 6.99463 41.1182 0.654355 0.488177 -0.303039
4677 7.50732 6.99463 41.126 0.656442 0.500732 -0.300263
4678 7.50732 6.99463 41.1338 0.658612 0.512726 -0.29702
4679 7.50732 6.99463 41.1416 0.660874 0.524162 -0.293049
4680 7.50732 6.99463 41.1495 0.663219 0.535034 -0.287961
4681 7.50732 6.99463 41.1573 0.665645 0.545317 -0.290211
4682 7.50732 6.99463 41.1652 0.668144 0.554999 -0.276654
4683 7.50732 6.99463 41.173 0.670722 0.564082 -0.296893
4684 7.50732 6.99463 41.1809 0.673371 0.572581 -0.280823
4685 7.50732 6.99463 41.1888 0.676075 0.580499 -0.25798
4686 7.50732 6.99463 41.1966 0.678846 0.587847 -0.265446
4687 7.50732 6.99463 41.2045 0.681681 0.594627 -0.257388
4688 7.50732 6.99463 41.2124 0.684556 0.600884 -0.255522
4689 7.50732 6.99463 41.2203 0.687465 0.60661 -0.251706
4690 7.50732 6.99463 41.2282 0.690423 0.61183 -0.249189
4691 7.50732 6.99463 41.2361 0.693392 0.616572 -0.245265
4692 7.50732 6.99463 41.244 0.696331 0.620813 -0.324472
4693 7.50732 6.99463 41.2519 0.699308 0.624687 -0.276135
4694 7.50732 6.99463 41.2599 0.702251 0.628278 -0.334442
4695 7.50732 6.99463 41.2678 0.705201 0.631476 -0.303039
4696 7.50732 6.99463 41.2758 0.708161 0.634287 -0.260645
4697 7.50732 6.99463 41.2837 0.711145 0.636802 -0.220937
4698 7.50732 6.99463 41.2917 0.714054 0.639104 -0.245391
4699 7.50732 6.99463 41.2996 0.716838 0.641225 -0.232313
4700 7.50732 6.99463 41.3076 0.71958 0.643086 -0.320102
4701 7.50732 6.99463 41.3156 0.722227 0.644915 -0.256536
4702 7.51465 6.9873 41.3236 0.718907 0.641848 -0.214311
4703 7.51465 6.9873 41.3316 0.721487 0.644107 -0.207959
4704 7.51465 6.9873 41.3396 0.72402 0.646064 -0.206194
4705 7.51465 6.9873 41.3476 0.726595 0.647651 -0.20659
4706 7.51465 6.9873 41.3556 0.729148 0.649061 -0.202618
4707 7.51465 6.9873 41.3635 0.731743 0.65037 -0.155582
4708 7.51465 6.9873 41.3716 0.734271 0.65127 -0.206558
4709 7.51465 6.9873 41.3796 0.736703 0.65203 -0.204031
4710 7.51465 6.9873 41.3876 0.739161 0.652626 -0.192932
4711 7.51465 6.9873 41.3956 0.74139 0.653082 -0.258506
4712 7.51465 6.9873 41.4036 0.743542 0.65348 -0.300519
4713 7.51465 6.9873 41.4116 0.745671 0.653846 -0.225477
4714 7.51465 6.9873 41.4196 0.747726 0.654189 -0.193971
4715 7.51465 6.9873 41.4276 0.749677 0.654471 -0.194223
4716 7.51465 6.9873 41.4356 0.751545 0.654777 -0.18523
4717 7.51465 6.9873 41.4436 0.753303 0.655077 -0.183268
4718 7.51465 6.9873 41.4516 0.75497 0.65537 -0.183351
4719 7.51465 6.9873 41.4596 0.756584 0.655625 -0.183207
4720 7.51465 6.9873 41.4676 0.758094 0.655897 -0.179236
4721 7.51465 6.9873 41.4757 0.759519 0.656161 -0.17567
4722 7.51465 6.9873 41.4837 0.760853 0.656475 -0.177533
4723 7.51465 6.9873 41.4917 0.762097 0.656802 -0.180484
4724 7.51465 6.9873 41.4997 0.763238 0.657178 -0.179704
4725 7.51465 6.9873 41.5077 0.764297 0.657588 -0.178198
4726 7.51465 6.9873 41.5157 0.765261 0.658022 -0.177071
4727 7.51465 6.9873 41.5237 0.76614 0.65852 -0.176168
4728 7.51465 6.9873 41.5317 0.766942 0.659081 -0.179729
4729 7.51465 6.9873 41.5397 0.767632 0.659704 -0.177486
4730 7.51465 6.9873 41.5476 0.768263 0.660384 -0.178684
4731 7.51465 6.9873 41.5556 0.76877 0.661137 -0.176937
4732 7.51465 6.9873 41.5636 0.769173 0.661951 -0.181023
4733 7.51465 6.9873 41.5716 0.769512 0.66282 -0.183093
4734 7.51465 6.9873 41.5796 0.76977 0.66376 -0.185056
4735 7.51465 6.9873 41.5876 0.769917 0.664768 -0.187311
4736 7.51465 6.9873 41.5956 0.769986 0.665854 -0.189756
4737 7.51465 6.9873 41.6036 0.76997 0.666993 -0.189762
4738 7.51465 6.9873 41.6116 0.769877 0.668195 -0.187303
4739 7.51465 6.9873 41.6196 0.769688 0.669426 -0.190452
4740 7.51465 6.9873 41.6276 0.769429 0.670681 -0.191859
4741 7.51465 6.9873 41.6356 0.769087 0.671942 -0.197649
4742 7.51465 6.9873 41.6436 0.768646 0.673213 -0.194867
4743 7.51465 6.9873 41.6516 0.768143 0.674422 -0.194883
4744 7.51465 6.9873 41.6596 0.767588 0.675581 -0.195624
4745 7.51465 6.9873 41.6676 0.766984 0.676688 -0.197844
4746 7.51465 6.9873 41.6756 0.766323 0.677673 -0.279203
4747 7.51465 6.9873 41.6836 0.765593 0.678519 -0.246695
4748 7.51465 6.9873 41.6916 0.764863 0.679192 -0.213803
4749 7.51465 6.9873 41.6996 0.764108 0.679674 -0.209187
4750 7.51465 6.9873 41.7076 0.7633 0.679983 -0.236158
4751 7.51465 6.9873 41.7156 0.762353 0.680254 -0.311312
4752 7.51465 6.9873 41.7236 0.761363 0.680325 -0.222277
4753 7.51465 6.9873 41.7315 0.760483 0.680032 -0.211265
4754 7.50732 6.99463 41.7395 0.753953 0.677371 -0.211644
4755 7.50732 6.99463 41.7475 0.75275 0.676819 -0.149815
4756 7.50732 6.99463 41.7554 0.751448 0.675983 -0.20779
4757 7.50732 6.99463 41.7633 0.750058 0.674918 -0.229279
4758 7.50732 6.99463 41.7713 0.748727 0.673496 -0.23039
4759 7.50732 6.99463 41.7792 0.747463 0.671682 -0.230027
4760 7.50732 6.99463 41.7871 0.746233 0.669458 -0.234939
4761 7.50732 6.99463 41.795 0.744986 0.666822 -0.238913
4762 7.50732 6.99463 41.8029 0.743768 0.663713 -0.243604
4763 7.50732 6.99463 41.8108 0.742454 0.660157 -0.354392
4764 7.50732 6.99463 41.8186 0.741172 0.656192 -0.348883
4765 7.50732 6.99463 41.8265 0.739946 0.651883 -0.274986
4766 7.50732 6.99463 41.8344 0.738719 0.647217 -0.255956
4767 7.50732 6.99463 41.8422 0.737459 0.642192 -0.266455
4768 7.50732 6.99463 41.8501 0.736161 0.636811 -0.26835
4769 7.50732 6.99463 41.8579 0.73482 0.631093 -0.268995
4770 7.50732 6.99463 41.8658 0.733424 0.62501 -0.278554
4771 7.50732 6.99463 41.8736 0.731958 0.61857 -0.279646
4772 7.50732 6.99463 41.8814 0.730462 0.611743 -0.284978
4773 7.50732 6.99463 41.8892 0.728892 0.604526 -0.286935
4774 7.50732 6.99463 41.897 0.727271 0.596863 -0.267345
4775 7.50732 6.99463 41.9048 0.725593 0.588806 -0.312467
4776 7.50732 6.99463 41.9126 0.723883 0.580283 -0.32204
4777 7.50732 6.99463 41.9204 0.722141 0.571294 -0.320324
4778 7.50732 6.99463 41.9282 0.720373 0.561825 -0.313242
4779 7.50732 6.99463 41.936 0.718586 0.551863 -0.317284
4780 7.50732 6.99463 41.9438 0.716783 0.541387 -0.320618
4781 7.50732 6.99463 41.9516 0.714987 0.530387 -0.319746
4782 7.50732 6.99463 41.9593 0.713183 0.518861 -0.352275
4783 7.50732 6.99463 41.9671 0.711385 0.506806 -0.323645
4784 7.50732 6.99463 41.9749 0.709621 0.494246 -0.336862
4785 7.50732 6.99463 41.9826 0.707866 0.481145 -0.344682
4786 7.50732 6.99463 41.9904 0.706148 0.467532 -0.345554
4787 7.50732 6.99463 41.9981 0.704459 0.453414 -0.350426
4788 7.50732 6.99463 42.0059 0.702825 0.438793 -0.355554
4789 7.50732 6.99463 42.0136 0.701226 0.423691 -0.356334
4790 7.50732 6.99463 42.0214 0.699713 0.408067 -0.297436
4791 7.50732 6.99463 42.0291 0.698249 0.391993 -0.302594
4792 7.50732 6.99463 42.0369 0.696797 0.375536 -0.375626
4793 7.50732 6.99463 42.0446 0.695429 0.358642 -0.372559
4794 7.50732 6.99463 42.0523 0.6941 0.341349 -0.393285
4795 7.50732 6.99463 42.0601 0.692799 0.323679 -0.400245
4796 7.50732 6.99463 42.0678 0.691582 0.305637 -0.393465
4797 7.50732 6.99463 42.0756 0.690364 0.287189 -0.476805
4798 7.50732 6.99463 42.0833 0.689256 0.268397 -0.435987
4799 7.50732 6.99463 42.091 0.688258 0.249288 -0.405301
4800 7.50732 6.99463 42.0987 0.687323 0.229891 -0.424165
4801 7.50732 6.99463 42.1065 0.686591 0.210097 -0.406021
4802 7.50732 6.99463 42.1142 0.685833 0.190247 -0.399071
4803 7.50732 6.99463 42.1219 0.68505 0.170293 -0.399956
4804 7.51465 6.9873 42.1297 0.696602 0.172026 -0.402988
4805 7.51465 6.9873 42.1374 0.695543 0.152165 -0.401304
4806 7.51465 6.9873 42.1451 0.694613 0.132067 -0.406287
4807 7.51465 6.9873 42.1529 0.693779 0.111801 -0.413752
4808 7.51465 6.9873 42.1606 0.693 0.0913845 -0.406413
4809 7.51465 6.9873 42.1683 0.692354 0.0708663 -0.409245
4810 7.51465 6.9873 42.1761 0.692008 0.0501522 -0.403795
4811 7.51465 6.9873 42.1838 0.691584 0.0293631 -0.40445
4812 7.51465 6.9873 42.1915 0.691215 0.00854156 -0.404423
4813 7.51465 6.9873 42.1993 0.690808 -0.0122921 -0.404647
4814 7.51465 6.9873 42.207 0.690455 -0.0331064 -0.403862
4815 7.51465 6.9873 42.2148 0.690152 -0.0538907 -0.404748
4816 7.51465 6.9873 42.2225 0.689956 -0.0746432 -0.399675
4817 7.51465 6.9873 42.2302 0.689795 -0.0952812 -0.401971
4818 7.51465 6.9873 42.238 0.689716 -0.115869 -0.405571
4819 7.51465 6.9873 42.2457 0.68975 -0.136247 -0.35029
4820 7.51465 6.9873 42.2535 0.689802 -0.156424 -0.425665
4821 7.51465 6.9873 42.2612 0.68987 -0.176416 -0.435858
4822 7.51465 6.9873 42.269 0.68998 -0.196234 -0.403239
4823 7.51465 6.9873 42.2767 0.690122 -0.215871 -0.392693
4824 7.51465 6.9873 42.2845 0.690282 -0.235235 -0.502022
4825 7.51465 6.9873 42.2922 0.690458 -0.254366 -0.484729
4826 7.50732 6.99463 42.3 0.680932 -0.291689 -0.39182
4827 7.50732 6.99463 42.3078 0.680948 -0.310434 -0.365686
4828 7.50732 6.99463 42.3155 0.681301 -0.328679 -0.367282
4829 7.50732 6.99463 42.3233 0.681773 -0.346594 -0.364976
4830 7.50732 6.99463 42.3311 0.682434 -0.364104 -0.361958
4831 7.50732 6.99463 42.3389 0.683205 -0.381195 -0.352691
4832 7.50732 6.99463 42.3467 0.684087 -0.397862 -0.352734
4833 7.50732 6.99463 42.3545 0.685001 -0.414123 -0.349878
4834 7.50732 6.99463 42.3623 0.686054 -0.429872 -0.343702
4835 7.50732 6.99463 42.3701 0.68722 -0.445134 -0.309281
4836 7.50732 6.99463 42.3779 0.688448 -0.459848 -0.342791
4837 7.50732 6.99463 42.3857 0.689659 -0.474012 -0.453354
4838 7.50732 6.99463 42.3935 0.691003 -0.487703 -0.389458
4839 7.50732 6.99463 42.4013 0.692447 -0.500843 -0.332811
4840 7.50732 6.99463 42.4091 0.693974 -0.513451 -0.320724
4841 7.50732 6.99463 42.4169 0.695577 -0.52546 -0.313215
4842 7.50732 6.99463 42.4248 0.697233 -0.536911 -0.310618
4843 7.50732 6.99463 42.4326 0.698938 -0.547789 -0.304998
4844 7.50732 6.99463 42.4405 0.700713 -0.558045 -0.300173
4845 7.50732 6.99463 42.4483 0.702562 -0.567705 -0.293968
4846 7.50732 6.99463 42.4562 0.704455 -0.576772 -0.292212
4847 7.50732 6.99463 42.464 0.706399 -0.585225 -0.280809
4848 7.50732 6.99463 42.4719 0.708389 -0.593086 -0.279584
4849 7.50732 6.99463 42.4798 0.710454 -0.600365 -0.26927
4850 7.50732 6.99463 42.4877 0.712554 -0.607057 -0.266594
4851 7.50732 6.99463 42.4956 0.714683 -0.613195 -0.266509
4852 7.50732 6.99463 42.5035 0.716847 -0.618785 -0.264077
4853 7.50732 6.99463 42.5114 0.719041 -0.623847 -0.259409
4854 7.50732 6.99463 42.5193 0.721207 -0.628353 -0.3384
4855 7.50732 6.99463 42.5272 0.723385 -0.632437 -0.312023
4856 7.50732 6.99463 42.5351 0.725549 -0.63617 -0.343595
4857 7.50732 6.99463 42.543 0.72775 -0.63947 -0.283415
4858 7.50732 6.99463 42.551 0.729946 -0.642413 -0.273028
4859 7.50732 6.99463 42.5589 0.732165 -0.644996 -0.244911
4860 7.50732 6.99463 42.5669 0.734356 -0.647228 -0.232527
4861 7.50732 6.99463 42.5749 0.736538 -0.649182 -0.229526
4862 7.50732 6.99463 42.5828 0.738658 -0.65091 -0.227226
4863 7.50732 6.99463 42.5908 0.740724 -0.652487 -0.22242
4864 7.50732 6.99463 42.5988 0.742689 -0.65394 -0.215229
4865 7.50732 6.99463 42.6068 0.744578 -0.655261 -0.216298
4866 7.50732 6.99463 42.6148 0.746428 -0.656454 -0.214063
4867 7.50732 6.99463 42.6228 0.748193 -0.657397 -0.210963
4868 7.50732 6.99463 42.6308 0.750043 -0.657995 -0.21302
4869 7.51465 6.9873 42.6388 0.75343 -0.659474 -0.211521
4870 7.51465 6.9873 42.6468 0.754821 -0.660542 -0.208045
4871 7.51465 6.9873 42.6548 0.756195 -0.66127 -0.205091
4872 7.51465 6.9873 42.6628 0.757553 -0.661898 -0.203119
4873 7.51465 6.9873 42.6708 0.758845 -0.662324 -0.201594
4874 7.51465 6.9873 42.6788 0.760122 -0.662455 -0.198187
4875 7.51465 6.9873 42.6868 0.761408 -0.662408 -0.197596
4876 7.51465 6.9873 42.6948 0.762642 -0.662268 -0.193477
4877 7.51465 6.9873 42.7028 0.763781 -0.662046 -0.194236
4878 7.51465 6.9873 42.7108 0.764837 -0.661757 -0.196332
4879 7.51465 6.9873 42.7188 0.765829 -0.661433 -0.195472
4880 7.51465 6.9873 42.7268 0.766739 -0.661089 -0.191704
4881 7.51465 6.9873 42.7348 0.767445 -0.66078 -0.298347
4882 7.51465 6.9873 42.7428 0.768099 -0.66049 -0.276576
4883 7.51465 6.9873 42.7508 0.768723 -0.660173 -0.202104
4884 7.51465 6.9873 42.7588 0.769284 -0.659856 -0.180942
4885 7.51465 6.9873 42.7668 0.769742 -0.659572 -0.179986
4886 7.51465 6.9873 42.7748 0.770121 -0.659311 -0.182579
4887 7.51465 6.9873 42.7828 0.770414 -0.659102 -0.179988
4888 7.51465 6.9873 42.7908 0.770592 -0.658897 -0.209586
4889 7.51465 6.9873 42.7988 0.77066 -0.658736 -0.228005
4890 7.51465 6.9873 42.8068 0.770682 -0.65865 -0.197305
4891 7.51465 6.9873 42.8148 0.770585 -0.658641 -0.186031
4892 7.51465 6.9873 42.8228 0.770401 -0.658702 -0.183751
4893 7.51465 6.9873 42.8308 0.770129 -0.65882 -0.179459
4894 7.51465 6.9873 42.8388 0.769779 -0.659012 -0.201238
4895 7.51465 6.9873 42.8468 0.769329 -0.659251 -0.172519
4896 7.51465 6.9873 42.8548 0.768791 -0.659567 -0.180443
4897 7.51465 6.9873 42.8628 0.768149 -0.659949 -0.175842
4898 7.51465 6.9873 42.8708 0.767418 -0.660391 -0.175331
4899 7.51465 6.9873 42.8788 0.766604 -0.660894 -0.179154
4900 7.51465 6.9873 42.8867 0.76569 -0.661467 -0.177459
4901 7.51465 6.9873 42.8947 0.76469 -0.662092 -0.182455
4902 7.51465 6.9873 42.9027 0.763599 -0.662769 -0.179865
4903 7.51465 6.9873 42.9107 0.76241 -0.663471 -0.184593
4904 7.51465 6.9873 42.9187 0.761155 -0.664197 -0.181818
4905 7.51465 6.9873 42.9267 0.75979 -0.664921 -0.184616
4906 7.51465 6.9873 42.9347 0.758333 -0.665618 -0.186131
4907 7.51465 6.9873 42.9427 0.756814 -0.666267 -0.185008
4908 7.51465 6.9873 42.9507 0.755222 -0.666858 -0.186834
4909 7.51465 6.9873 42.9587 0.753566 -0.667406 -0.190703
4910 7.51465 6.9873 42.9667 0.751846 -0.667848 -0.188671
4911 7.51465 6.9873 42.9747 0.750101 -0.668124 -0.189501
4912 7.51465 6.9873 42.9827 0.748351 -0.668256 -0.198486
4913 7.51465 6.9873 42.9907 0.746525 -0.668157 -0.196868
4914 7.51465 6.9873 42.9987 0.744641 -0.667873 -0.193206
4915 7.51465 6.9873 43.0066 0.742708 -0.667416 -0.194096
4916 7.51465 6.9873 43.0146 0.740634 -0.666869 -0.195286
4917 7.51465 6.9873 43.0226 0.738619 -0.665955 -0.195857
4918 7.51465 6.9873 43.0305 0.736605 -0.664867 -0.28395
4919 7.50732 6.99463 43.0385 0.736399 -0.664206 -0.249963
4920 7.50732 6.99463 43.0464 0.73411 -0.663251 -0.235369
4921 7.50732 6.99463 43.0544 0.731938 -0.661643 -0.189316
4922 7.50732 6.99463 43.0623 0.729837 -0.659633 -0.227084
4923 7.50732 6.99463 43.0702 0.727794 -0.657172 -0.228975
4924 7.50732 6.99463 43.0781 0.725797 -0.654298 -0.221937
4925 7.50732 6.99463 43.086 0.723693 -0.651025 -0.338326
4926 7.50732 6.99463 43.0939 0.721595 -0.647322 -0.332099
4927 7.50732 6.99463 43.1017 0.719614 -0.643111 -0.256009
4928 7.50732 6.99463 43.1096 0.71766 -0.638493 -0.241998
4929 7.50732 6.99463 43.1175 0.715698 -0.63348 -0.242332
4930 7.50732 6.99463 43.1253 0.713713 -0.628087 -0.248754
4931 7.50732 6.99463 43.1332 0.711722 -0.622294 -0.252058
4932 7.50732 6.99463 43.141 0.709698 -0.616139 -0.254019
4933 7.50732 6.99463 43.1489 0.707639 -0.609617 -0.260342
4934 7.50732 6.99463 43.1567 0.705539 -0.602701 -0.26584
4935 7.50732 6.99463 43.1645 0.703389 -0.595376 -0.288681
4936 7.50732 6.99463 43.1724 0.701188 -0.587669 -0.303898
4937 7.50732 6.99463 43.1802 0.698947 -0.579551 -0.291914
4938 7.50732 6.99463 43.188 0.696671 -0.571001 -0.2807
4939 7.50732 6.99463 43.1958 0.694371 -0.562026 -0.283516
4940 7.50732 6.99463 43.2036 0.69203 -0.552602 -0.288179
4941 7.50732 6.99463 43.2114 0.689685 -0.54272 -0.295065
4942 7.50732 6.99463 43.2192 0.687336 -0.53236 -0.299689
4943 7.50732 6.99463 43.2269 0.684963 -0.521505 -0.302269
4944 7.50732 6.99463 43.2347 0.682601 -0.510186 -0.308364
4945 7.50732 6.99463 43.2425 0.68026 -0.49836 -0.310615
4946 7.50732 6.99463 43.2503 0.677929 -0.486026 -0.315074
4947 7.50732 6.99463 43.258 0.675616 -0.473211 -0.320469
4948 7.50732 6.99463 43.2658 0.673355 -0.459886 -0.325353
