4280 10.0049 6.9873 38.0171 0.751666 -0.576557 -0.124841
4281 10.0049 6.9873 38.0249 0.75125 -0.575554 -0.127222
4282 10.0049 6.9873 38.0327 0.750772 -0.574524 -0.126322
4283 10.0049 6.9873 38.0406 0.750188 -0.573482 -0.126293
4284 10.0049 6.9873 38.0484 0.749549 -0.572416 -0.127709
4285 10.0049 6.9873 38.0562 0.74882 -0.571337 -0.130286
4286 10.0049 6.9873 38.064 0.748004 -0.570211 -0.149414
4287 10.0049 6.9873 38.0718 0.747113 -0.569041 -0.147949
4288 10.0049 6.9873 38.0796 0.746143 -0.567844 -0.14698
4289 10.0049 6.9873 38.0874 0.745103 -0.566599 -0.143976
4290 10.0049 6.9873 38.0952 0.743987 -0.565294 -0.151277
4291 10.0049 6.9873 38.103 0.742784 -0.563941 -0.145944
4292 10.0049 6.9873 38.1107 0.741519 -0.562517 -0.143408
4293 10.0049 6.9873 38.1185 0.740174 -0.561006 -0.144965
4294 10.0049 6.9873 38.1263 0.738762 -0.559405 -0.146284
4295 10.0049 6.9873 38.1341 0.737266 -0.557696 -0.145861
4296 10.0049 6.9873 38.1418 0.735706 -0.555868 -0.147224
4297 10.0049 6.9873 38.1496 0.734061 -0.553887 -0.183772
4298 10.0049 6.9873 38.1573 0.732257 -0.551737 -0.242427
4299 10.0049 6.9873 38.1651 0.730436 -0.549468 -0.199803
4300 10.0049 6.9873 38.1728 0.728606 -0.547063 -0.155379
4301 10.0049 6.9873 38.1805 0.726748 -0.544502 -0.145111
4302 10.0049 6.9873 38.1883 0.724814 -0.541743 -0.146149
4303 10.0049 6.9873 38.196 0.722867 -0.538788 -0.149128
4304 10.0049 6.9873 38.2038 0.720835 -0.53563 -0.149972
4305 10.0049 6.9873 38.2115 0.718744 -0.532237 -0.15296
4306 10.0049 6.9873 38.2193 0.716636 -0.528601 -0.154077
4307 10.0049 6.9873 38.227 0.714462 -0.524784 -0.154918
4308 10.0049 6.9873 38.2347 0.712208 -0.520706 -0.157188
4309 10.0049 6.9873 38.2425 0.709954 -0.516366 -0.15607
4310 10.0049 6.9873 38.2502 0.707638 -0.511908 -0.159412
4311 10.0049 6.9873 38.258 0.705331 -0.507087 -0.160725
4312 10.0049 6.9873 38.2657 0.703052 -0.501897 -0.161093
4313 10.0049 6.9873 38.2734 0.700676 -0.496525 -0.165592
4314 10.0049 6.9873 38.2811 0.69819 -0.490957 -0.165539
4315 10.0049 6.9873 38.2888 0.695652 -0.485183 -0.166868
4316 10.0049 6.9873 38.2965 0.693044 -0.479259 -0.168281
4317 10.0049 6.9873 38.3042 0.69044 -0.473147 -0.162983
4318 9.99756 6.99463 38.312 0.688253 -0.461727 -0.179377
4319 9.99756 6.99463 38.3197 0.685257 -0.455336 -0.189372
4320 9.99756 6.99463 38.3274 0.682436 -0.448117 -0.1884
4321 9.99756 6.99463 38.3351 0.679657 -0.44045 -0.189289
4322 9.99756 6.99463 38.3428 0.677004 -0.432289 -0.187196
4323 9.99756 6.99463 38.3505 0.674409 -0.423659 -0.185825
4324 9.99756 6.99463 38.3583 0.671857 -0.414621 -0.187666
4325 9.99756 6.99463 38.366 0.669355 -0.405182 -0.189058
4326 9.99756 6.99463 38.3738 0.666909 -0.395321 -0.191876
4327 9.99756 6.99463 38.3815 0.664532 -0.385085 -0.177674
4328 9.99756 6.99463 38.3893 0.662181 -0.374465 -0.202801
4329 9.99756 6.99463 38.397 0.659857 -0.363455 -0.214975
4330 9.99756 6.99463 38.4047 0.657628 -0.352091 -0.203704
4331 9.99756 6.99463 38.4125 0.655459 -0.340362 -0.202998
4332 9.99756 6.99463 38.4202 0.653343 -0.328293 -0.204614
4333 9.99756 6.99463 38.428 0.651298 -0.315892 -0.204417
4334 9.99756 6.99463 38.4357 0.649319 -0.303163 -0.206902
4335 9.99756 6.99463 38.4435 0.647412 -0.290119 -0.208535
4336 9.99756 6.99463 38.4512 0.64559 -0.276772 -0.209712
4337 9.99756 6.99463 38.4589 0.643831 -0.263137 -0.211
4338 9.99756 6.99463 38.4667 0.642133 -0.249217 -0.212401
4339 9.99756 6.99463 38.4744 0.640552 -0.235011 -0.211469
4340 9.99756 6.99463 38.4822 0.639027 -0.220547 -0.213353
4341 9.99756 6.99463 38.4899 0.637586 -0.20583 -0.216451
4342 9.99756 6.99463 38.4977 0.636244 -0.190885 -0.21758
4343 9.99756 6.99463 38.5055 0.635003 -0.175663 -0.217511
4344 9.99756 6.99463 38.5132 0.633856 -0.160252 -0.215543
4345 9.99756 6.99463 38.521 0.63279 -0.144681 -0.217955
4346 9.99756 6.99463 38.5288 0.631836 -0.128936 -0.219737
4347 9.99756 6.99463 38.5366 0.630952 -0.113091 -0.22024
4348 9.99756 6.99463 38.5444 0.63015 -0.0971409 -0.218581
4349 9.99756 6.99463 38.5522 0.62943 -0.0811048 -0.219189
4350 9.99756 6.99463 38.5599 0.628762 -0.0649878 -0.219577
4351 9.99756 6.99463 38.5677 0.62816 -0.0487899 -0.2208
4352 9.99756 6.99463 38.5756 0.627633 -0.0324493 -0.219004
4353 9.99756 6.99463 38.5834 0.627212 -0.0160781 -0.21825
4354 9.99756 6.99463 38.5912 0.626879 0.000318623 -0.219444
4355 9.99756 6.99463 38.599 0.626613 0.0167199 -0.219978
4356 9.99756 6.99463 38.6069 0.626434 0.0331167 -0.220165
4357 9.99756 6.99463 38.6147 0.626356 0.0494786 -0.22013
4358 9.99756 6.99463 38.6225 0.626268 0.0657919 -0.271523
4359 9.99756 6.99463 38.6303 0.626222 0.0820323 -0.297149
4360 9.99756 6.99463 38.6382 0.626378 0.0983002 -0.236571
4361 9.99756 6.99463 38.6461 0.626656 0.114483 -0.214715
4362 9.99756 6.99463 38.654 0.627015 0.130562 -0.217112
4363 9.99756 6.99463 38.6618 0.627462 0.146508 -0.216867
4364 9.99756 6.99463 38.6697 0.628012 0.162297 -0.215515
4365 9.99756 6.99463 38.6776 0.628626 0.177892 -0.238469
4366 9.99756 6.99463 38.6854 0.62935 0.193332 -0.216206
4367 9.99756 6.99463 38.6934 0.630158 0.20868 -0.212591
4368 9.99756 6.99463 38.7013 0.631074 0.223794 -0.209551
4369 9.99756 6.99463 38.7092 0.632064 0.238693 -0.209664
4370 9.99756 6.99463 38.7171 0.633133 0.253324 -0.217004
4371 9.99756 6.99463 38.725 0.634163 0.267718 -0.284445
4372 9.99756 6.99463 38.733 0.635336 0.281854 -0.240457
4373 9.99756 6.99463 38.7409 0.636632 0.295818 -0.223417
4374 9.99756 6.99463 38.7489 0.638019 0.30948 -0.217016
4375 9.99756 6.99463 38.7569 0.639497 0.322845 -0.208335
4376 9.99756 6.99463 38.7648 0.641065 0.335897 -0.206213
4377 9.99756 6.99463 38.7728 0.642698 0.348649 -0.202064
4378 9.99756 6.99463 38.7808 0.644421 0.361098 -0.199634
4379 9.99756 6.99463 38.7887 0.646224 0.373198 -0.198465
4380 9.99756 6.99463 38.7967 0.648086 0.384958 -0.194442
4381 9.99756 6.99463 38.8047 0.650014 0.396362 -0.193605
4382 9.99756 6.99463 38.8126 0.651978 0.407408 -0.188862
4383 9.99756 6.99463 38.8206 0.654001 0.418113 -0.188735
4384 9.99756 6.99463 38.8286 0.656075 0.428466 -0.186012
4385 9.99756 6.99463 38.8365 0.658182 0.438469 -0.185195
4386 9.99756 6.99463 38.8445 0.660329 0.448114 -0.182622
4387 9.99756 6.99463 38.8525 0.662511 0.457392 -0.176141
4388 9.99756 6.99463 38.8605 0.664705 0.46631 -0.177658
4389 9.99756 6.99463 38.8684 0.666923 0.474879 -0.175546
4390 9.99756 6.99463 38.8764 0.669181 0.483099 -0.17504
4391 9.99756 6.99463 38.8844 0.671458 0.490967 -0.170851
4392 9.99756 6.99463 38.8923 0.673747 0.498482 -0.169536
4393 9.99756 6.99463 38.9003 0.676051 0.505639 -0.169773
4394 9.99756 6.99463 38.9083 0.678379 0.512463 -0.164785
4395 9.99756 6.99463 38.9162 0.680699 0.518941 -0.164986
4396 9.99756 6.99463 38.9242 0.683024 0.525089 -0.162348
4397 9.99756 6.99463 38.9322 0.685349 0.530888 -0.162269
4398 9.99756 6.99463 38.9401 0.687668 0.536347 -0.161158
4399 9.99756 6.99463 38.9481 0.689986 0.541476 -0.157932
4400 9.99756 6.99463 38.9561 0.692297 0.546268 -0.156275
4401 9.99756 6.99463 38.9641 0.69461 0.550731 -0.154995
4402 9.99756 6.99463 38.972 0.696826 0.554921 -0.222725
4403 9.99756 6.99463 38.98 0.699018 0.558734 -0.227715
4404 9.99756 6.99463 38.988 0.701258 0.562226 -0.172994
4405 9.99756 6.99463 38.9959 0.703528 0.565426 -0.153987
4406 9.99756 6.99463 39.0039 0.705772 0.568323 -0.150627
4407 9.99756 6.99463 39.0119 0.707984 0.570905 -0.151071
4408 9.99756 6.99463 39.0198 0.710312 0.573055 -0.134212
4409 9.99756 6.99463 39.0278 0.712488 0.575217 -0.156168
4410 9.99756 6.99463 39.0358 0.71452 0.577187 -0.158565
4411 9.99756 6.99463 39.0437 0.716496 0.579092 -0.148457
4412 9.99756 6.99463 39.0517 0.718443 0.580838 -0.145215
4413 10.0049 6.9873 39.0597 0.717044 0.57804 -0.141875
4414 10.0049 6.9873 39.0676 0.718972 0.580054 -0.13784
4415 10.0049 6.9873 39.0756 0.720939 0.581603 -0.133824
4416 10.0049 6.9873 39.0836 0.72292 0.582967 -0.135607
4417 10.0049 6.9873 39.0916 0.724872 0.583926 -0.134875
4418 10.0049 6.9873 39.0995 0.726788 0.584682 -0.129527
4419 10.0049 6.9873 39.1075 0.728778 0.585196 -0.132105
4420 10.0049 6.9873 39.1155 0.730726 0.585586 -0.130292
4421 10.0049 6.9873 39.1234 0.732499 0.585915 -0.206784
4422 10.0049 6.9873 39.1314 0.734198 0.586129 -0.179273
4423 10.0049 6.9873 39.1394 0.73591 0.586236 -0.132191
4424 10.0049 6.9873 39.1473 0.73757 0.586269 -0.124349
4425 10.0049 6.9873 39.1553 0.739154 0.586269 -0.130602
4426 10.0049 6.9873 39.1633 0.740668 0.586217 -0.126848
4427 10.0049 6.9873 39.1712 0.742112 0.586121 -0.126289
4428 10.0049 6.9873 39.1792 0.743478 0.585999 -0.125273
4429 10.0049 6.9873 39.1871 0.744759 0.585845 -0.124232
4430 10.0049 6.9873 39.195 0.745962 0.585643 -0.144917
4431 10.0049 6.9873 39.2029 0.747096 0.585448 -0.136003
4432 10.0049 6.9873 39.2108 0.74816 0.585217 -0.132671
4433 10.0049 6.9873 39.2187 0.749166 0.584995 -0.11727
4434 10.0049 6.9873 39.2266 0.75011 0.584738 -0.123748
4435 10.0049 6.9873 39.2345 0.750948 0.584507 -0.156999
4436 10.0049 6.9873 39.2423 0.751716 0.584233 -0.142478
4437 10.0049 6.9873 39.2502 0.752416 0.58395 -0.130734
4438 10.0049 6.9873 39.258 0.753063 0.583653 -0.128401
4439 10.0049 6.9873 39.2658 0.753628 0.583348 -0.129033
4440 10.0049 6.9873 39.2736 0.754119 0.58303 -0.132425
4441 10.0049 6.9873 39.2814 0.754545 0.582707 -0.131146
4442 10.0049 6.9873 39.2892 0.754901 0.582375 -0.132532
4443 10.0049 6.9873 39.297 0.755193 0.582036 -0.133253
4444 10.0049 6.9873 39.3048 0.755394 0.581685 -0.131335
4445 10.0049 6.9873 39.3126 0.755535 0.581326 -0.132724
4446 10.0049 6.9873 39.3205 0.7556 0.580951 -0.134006
4447 10.0049 6.9873 39.3283 0.755581 0.580562 -0.135277
4448 10.0049 6.9873 39.3361 0.755487 0.580125 -0.148955
4449 10.0049 6.9873 39.3438 0.755336 0.57969 -0.137198
4450 10.0049 6.9873 39.3515 0.755108 0.579235 -0.136725
4451 10.0049 6.9873 39.3592 0.754799 0.578731 -0.138333
4452 10.0049 6.9873 39.367 0.754419 0.578192 -0.141083
4453 10.0049 6.9873 39.3747 0.753963 0.577594 -0.142725
4454 10.0049 6.9873 39.3824 0.75334 0.57687 -0.206481
4455 10.0049 6.9873 39.3901 0.752704 0.576104 -0.173726
4456 10.0049 6.9873 39.3978 0.751914 0.575318 -0.224546
4457 10.0049 6.9873 39.4056 0.751072 0.574361 -0.210031
4458 10.0049 6.9873 39.4133 0.750245 0.573293 -0.145566
4459 10.0049 6.9873 39.421 0.749353 0.572131 -0.159658
4460 10.0049 6.9873 39.4287 0.748379 0.570812 -0.162806
4461 10.0049 6.9873 39.4364 0.747359 0.569324 -0.158305
4462 10.0049 6.9873 39.4442 0.74628 0.56767 -0.15615
4463 10.0049 6.9873 39.4519 0.745143 0.565829 -0.155907
4464 10.0049 6.9873 39.4596 0.743977 0.563793 -0.155546
4465 10.0049 6.9873 39.4673 0.742726 0.561531 -0.15872
4466 10.0049 6.9873 39.475 0.741414 0.55907 -0.162832
4467 10.0049 6.9873 39.4828 0.740058 0.556377 -0.162509
4468 10.0049 6.9873 39.4905 0.738562 0.553552 -0.241342
4469 10.0049 6.9873 39.4982 0.736991 0.55048 -0.21883
4470 10.0049 6.9873 39.5059 0.735567 0.546982 -0.171181
4471 10.0049 6.9873 39.5136 0.73405 0.543283 -0.166692
4472 10.0049 6.9873 39.5214 0.73246 0.539376 -0.168928
4473 10.0049 6.9873 39.5291 0.730749 0.535314 -0.169404
4474 10.0049 6.9873 39.5368 0.728938 0.531087 -0.174138
4475 10.0049 6.9873 39.5445 0.727106 0.526669 -0.174962
4476 9.99756 6.99463 39.5522 0.719652 0.514411 -0.179096
4477 9.99756 6.99463 39.56 0.717468 0.50959 -0.177476
4478 9.99756 6.99463 39.5677 0.715296 0.504258 -0.184793
4479 9.99756 6.99463 39.5754 0.713025 0.498509 -0.187171
4480 9.99756 6.99463 39.5831 0.710865 0.492279 -0.188432
4481 9.99756 6.99463 39.5908 0.708711 0.485579 -0.191567
4482 9.99756 6.99463 39.5986 0.70665 0.478432 -0.194475
4483 9.99756 6.99463 39.6063 0.704601 0.470851 -0.201155
4484 9.99756 6.99463 39.614 0.702594 0.462831 -0.195189
4485 9.99756 6.99463 39.6217 0.700611 0.454354 -0.198363
4486 9.99756 6.99463 39.6294 0.698646 0.445496 -0.20037
4487 9.99756 6.99463 39.6372 0.69673 0.436193 -0.203828
4488 9.99756 6.99463 39.6449 0.694841 0.426465 -0.206106
4489 9.99756 6.99463 39.6526 0.693004 0.416333 -0.207715
4490 9.99756 6.99463 39.6603 0.6912 0.405797 -0.211319
4491 9.99756 6.99463 39.668 0.689433 0.394864 -0.214457
4492 9.99756 6.99463 39.6758 0.68772 0.383556 -0.213749
4493 9.99756 6.99463 39.6835 0.686058 0.371866 -0.217092
4494 9.99756 6.99463 39.6912 0.684432 0.359812 -0.219994
4495 9.99756 6.99463 39.6989 0.682853 0.347421 -0.223535
4496 9.99756 6.99463 39.7066 0.681327 0.334683 -0.225096
4497 9.99756 6.99463 39.7144 0.679863 0.321585 -0.225049
4498 9.99756 6.99463 39.7221 0.678454 0.308154 -0.2276
4499 9.99756 6.99463 39.7298 0.677119 0.294411 -0.230623
4500 9.99756 6.99463 39.7375 0.675818 0.28035 -0.232755
4501 9.99756 6.99463 39.7452 0.674615 0.266007 -0.232248
4502 9.99756 6.99463 39.753 0.673462 0.251374 -0.238161
4503 9.99756 6.99463 39.7607 0.672336 0.23641 -0.236138
4504 9.99756 6.99463 39.7684 0.671492 0.221007 -0.237279
4505 9.99756 6.99463 39.7761 0.670633 0.20549 -0.238146
4506 9.99756 6.99463 39.7838 0.669753 0.189899 -0.237678
4507 9.99756 6.99463 39.7916 0.668917 0.174154 -0.222765
4508 9.99756 6.99463 39.7993 0.668187 0.158244 -0.173583
4509 10.0049 6.9873 39.807 0.674537 0.159979 -0.209508
4510 10.0049 6.9873 39.8147 0.673529 0.144156 -0.245561
4511 10.0049 6.9873 39.8224 0.672634 0.128124 -0.251336
4512 10.0049 6.9873 39.8302 0.672005 0.111881 -0.254662
4513 10.0049 6.9873 39.8379 0.67139 0.0954989 -0.253327
4514 10.0049 6.9873 39.8456 0.670824 0.0789876 -0.250755
4515 10.0049 6.9873 39.8533 0.67034 0.0623466 -0.247694
4516 10.0049 6.9873 39.861 0.669926 0.0456488 -0.247953
4517 10.0049 6.9873 39.8688 0.669594 0.0288804 -0.24903
4518 10.0049 6.9873 39.8765 0.669258 0.0120807 -0.249092
4519 10.0049 6.9873 39.8842 0.668999 -0.00474669 -0.248978
4520 10.0049 6.9873 39.8919 0.668841 -0.0215822 -0.247435
4521 10.0049 6.9873 39.8996 0.668758 -0.0384094 -0.245876
4522 10.0049 6.9873 39.9074 0.668752 -0.0552059 -0.246123
4523 10.0049 6.9873 39.9151 0.668853 -0.071977 -0.246395
4524 10.0049 6.9873 39.9228 0.668994 -0.0886686 -0.247106
4525 10.0049 6.9873 39.9305 0.669203 -0.105257 -0.245394
4526 10.0049 6.9873 39.9382 0.669479 -0.121726 -0.244794
4527 10.0049 6.9873 39.946 0.669883 -0.13805 -0.207547
4528 10.0049 6.9873 39.9537 0.670238 -0.154155 -0.302149
4529 10.0049 6.9873 39.9614 0.670674 -0.170178 -0.250781
4530 10.0049 6.9873 39.9691 0.671165 -0.185972 -0.26696
4531 10.0049 6.9873 39.9768 0.67176 -0.201656 -0.251828
4532 10.0049 6.9873 39.9846 0.672406 -0.217062 -0.237643
4533 10.0049 6.9873 39.9923 0.673009 -0.232241 -0.307801
4534 10.0049 6.9873 40 0.673788 -0.247023 -0.269483
4535 10.0049 6.9873 40.008 0.674506 -0.261992 -0.275999
4536 10.0049 6.9873 40.0159 0.675216 -0.276855 -0.303366
4537 10.0049 6.9873 40.0239 0.675997 -0.291453 -0.257364
4538 10.0049 6.9873 40.0319 0.676837 -0.305833 -0.235265
4539 9.99756 6.99463 40.0398 0.673764 -0.332748 -0.225552
4540 9.99756 6.99463 40.0478 0.674499 -0.346669 -0.227891
4541 9.99756 6.99463 40.0558 0.675584 -0.360044 -0.217068
4542 9.99756 6.99463 40.0638 0.676843 -0.372935 -0.21852
4543 9.99756 6.99463 40.0718 0.678151 -0.38544 -0.233529
4544 9.99756 6.99463 40.0798 0.679574 -0.397503 -0.215607
4545 9.99756 6.99463 40.0878 0.681057 -0.409172 -0.213416
4546 9.99756 6.99463 40.0958 0.682616 -0.420446 -0.207557
4547 9.99756 6.99463 40.1038 0.684235 -0.431326 -0.204987
4548 9.99756 6.99463 40.1118 0.685891 -0.441818 -0.203747
4549 9.99756 6.99463 40.1198 0.687571 -0.451947 -0.199321
4550 9.99756 6.99463 40.1278 0.689286 -0.461687 -0.198497
4551 9.99756 6.99463 40.1358 0.691014 -0.471034 -0.196737
4552 9.99756 6.99463 40.1438 0.692764 -0.479994 -0.192768
4553 9.99756 6.99463 40.1518 0.694542 -0.488585 -0.190903
4554 9.99756 6.99463 40.1598 0.696337 -0.496786 -0.187664
4555 9.99756 6.99463 40.1679 0.698139 -0.5046 -0.185142
4556 9.99756 6.99463 40.1759 0.699961 -0.512044 -0.185139
4557 9.99756 6.99463 40.1839 0.701792 -0.519117 -0.179729
4558 9.99756 6.99463 40.1919 0.703494 -0.525794 -0.265978
4559 9.99756 6.99463 40.1999 0.705248 -0.532116 -0.225399
4560 9.99756 6.99463 40.2079 0.70706 -0.538089 -0.18076
4561 9.99756 6.99463 40.2159 0.708883 -0.543712 -0.169783
4562 9.99756 6.99463 40.2239 0.710683 -0.548991 -0.170126
4563 9.99756 6.99463 40.2319 0.712467 -0.553932 -0.170238
4564 9.99756 6.99463 40.2399 0.714245 -0.558499 -0.172207
4565 9.99756 6.99463 40.2479 0.715996 -0.562724 -0.165909
4566 9.99756 6.99463 40.2559 0.717753 -0.566631 -0.163942
4567 9.99756 6.99463 40.2639 0.719488 -0.570213 -0.160865
4568 9.99756 6.99463 40.2719 0.721195 -0.573464 -0.157836
4569 9.99756 6.99463 40.2798 0.722862 -0.576373 -0.181877
4570 9.99756 6.99463 40.2878 0.724507 -0.57897 -0.179577
4571 9.99756 6.99463 40.2958 0.726135 -0.581315 -0.159655
4572 9.99756 6.99463 40.3038 0.72776 -0.583398 -0.147946
4573 9.99756 6.99463 40.3118 0.729367 -0.585178 -0.147782
4574 9.99756 6.99463 40.3198 0.730916 -0.586704 -0.149488
4575 9.99756 6.99463 40.3278 0.732538 -0.587883 -0.145197
4576 9.99756 6.99463 40.3358 0.733946 -0.589097 -0.145894
4577 9.99756 6.99463 40.3438 0.735301 -0.590254 -0.142282
4578 9.99756 6.99463 40.3518 0.736604 -0.591276 -0.141637
4579 10.0049 6.9873 40.3598 0.738339 -0.592386 -0.144058
4580 10.0049 6.9873 40.3678 0.739365 -0.593561 -0.201193
4581 10.0049 6.9873 40.3758 0.740391 -0.59433 -0.210393
4582 10.0049 6.9873 40.3838 0.741497 -0.59492 -0.144317
4583 10.0049 6.9873 40.3918 0.742573 -0.595127 -0.140017
4584 10.0049 6.9873 40.3997 0.743678 -0.59509 -0.136459
4585 10.0049 6.9873 40.4077 0.744761 -0.594901 -0.136224
4586 10.0049 6.9873 40.4157 0.745791 -0.594576 -0.13462
4587 10.0049 6.9873 40.4237 0.74677 -0.59414 -0.136046
4588 10.0049 6.9873 40.4317 0.747664 -0.593597 -0.131596
4589 10.0049 6.9873 40.4397 0.7485 -0.592979 -0.139448
4590 10.0049 6.9873 40.4477 0.749278 -0.592286 -0.129512
4591 10.0049 6.9873 40.4557 0.749987 -0.591545 -0.128568
4592 10.0049 6.9873 40.4637 0.750623 -0.59077 -0.129332
4593 10.0049 6.9873 40.4716 0.751191 -0.589957 -0.128392
4594 10.0049 6.9873 40.4796 0.75169 -0.589124 -0.126947
4595 10.0049 6.9873 40.4875 0.75212 -0.588265 -0.126349
4596 10.0049 6.9873 40.4955 0.752469 -0.587374 -0.126129
4597 10.0049 6.9873 40.5034 0.752734 -0.586488 -0.126996
4598 10.0049 6.9873 40.5113 0.752942 -0.585571 -0.118958
4599 10.0049 6.9873 40.5192 0.753085 -0.584632 -0.125578
4600 10.0049 6.9873 40.5271 0.753045 -0.583712 -0.190476
4601 10.0049 6.9873 40.535 0.75294 -0.582789 -0.192085
4602 10.0049 6.9873 40.5429 0.752859 -0.581838 -0.139973
4603 10.0049 6.9873 40.5508 0.752713 -0.58087 -0.126991
4604 10.0049 6.9873 40.5586 0.75249 -0.579881 -0.129893
4605 10.0049 6.9873 40.5665 0.752194 -0.578886 -0.128447
4606 10.0049 6.9873 40.5744 0.751842 -0.577865 -0.126115
4607 10.0049 6.9873 40.5822 0.751409 -0.576841 -0.128042
4608 10.0049 6.9873 40.59 0.750906 -0.57579 -0.128681
4609 10.0049 6.9873 40.5979 0.750312 -0.574724 -0.127174
4610 10.0049 6.9873 40.6057 0.749653 -0.573637 -0.130866
4611 10.0049 6.9873 40.6135 0.748896 -0.572509 -0.148503
4612 10.0049 6.9873 40.6214 0.748066 -0.571355 -0.155357
4613 10.0049 6.9873 40.6292 0.747165 -0.57017 -0.146855
4614 10.0049 6.9873 40.637 0.746193 -0.568959 -0.144411
4615 10.0049 6.9873 40.6448 0.745037 -0.567661 -0.213785
4616 10.0049 6.9873 40.6526 0.743729 -0.566351 -0.289245
4617 10.0049 6.9873 40.6604 0.742445 -0.564964 -0.203238
4618 10.0049 6.9873 40.6682 0.741158 -0.56353 -0.151876
4619 10.0049 6.9873 40.6759 0.73978 -0.562029 -0.162671
4620 10.0049 6.9873 40.6837 0.738364 -0.560421 -0.147121
4621 10.0049 6.9873 40.6915 0.736865 -0.558699 -0.138813
4622 10.0049 6.9873 40.6993 0.7353 -0.556879 -0.143288
4623 10.0049 6.9873 40.707 0.733669 -0.554922 -0.144097
4624 10.0049 6.9873 40.7148 0.731983 -0.552829 -0.146579
4625 10.0049 6.9873 40.7226 0.730221 -0.550596 -0.145339
4626 10.0049 6.9873 40.7303 0.72841 -0.548176 -0.148558
4627 10.0049 6.9873 40.7381 0.726536 -0.545605 -0.148788
4628 10.0049 6.9873 40.7458 0.724599 -0.542839 -0.146401
4629 10.0049 6.9873 40.7536 0.722548 -0.539826 -0.217559
4630 10.0049 6.9873 40.7613 0.720453 -0.536623 -0.195898
4631 10.0049 6.9873 40.7691 0.718362 -0.533217 -0.158729
4632 10.0049 6.9873 40.7768 0.716214 -0.529615 -0.14844
4633 10.0049 6.9873 40.7846 0.714035 -0.525803 -0.15223
4634 10.0049 6.9873 40.7923 0.711808 -0.521747 -0.154707
4635 10.0049 6.9873 40.8 0.709464 -0.517509 -0.157197
4636 10.0049 6.9873 40.8078 0.707229 -0.513016 -0.157242
4637 10.0049 6.9873 40.8155 0.704928 -0.508229 -0.157314
4638 10.0049 6.9873 40.8233 0.702633 -0.503077 -0.163513
4639 10.0049 6.9873 40.831 0.700216 -0.497744 -0.162288
4640 10.0049 6.9873 40.8387 0.697712 -0.492203 -0.164482
4641 10.0049 6.9873 40.8465 0.695154 -0.48647 -0.159765
4642 10.0049 6.9873 40.8542 0.692519 -0.480561 -0.167183
4643 10.0049 6.9873 40.8619 0.68988 -0.474427 -0.16795
4644 9.99756 6.99463 40.8697 0.687608 -0.463082 -0.181919
4645 9.99756 6.99463 40.8774 0.684613 -0.456715 -0.176055
4646 9.99756 6.99463 40.8852 0.681784 -0.449516 -0.178704
4647 9.99756 6.99463 40.8929 0.678989 -0.441857 -0.181053
4648 9.99756 6.99463 40.9006 0.676322 -0.433701 -0.181981
4649 9.99756 6.99463 40.9084 0.673718 -0.425119 -0.183912
4650 9.99756 6.99463 40.9161 0.671161 -0.416113 -0.18587
4651 9.99756 6.99463 40.9239 0.668652 -0.40672 -0.185861
4652 9.99756 6.99463 40.9316 0.666191 -0.396901 -0.187443
4653 9.99756 6.99463 40.9394 0.663751 -0.386661 -0.226811
4654 9.99756 6.99463 40.9471 0.661355 -0.376082 -0.219695
4655 9.99756 6.99463 40.9548 0.659035 -0.365124 -0.200044
4656 9.99756 6.99463 40.9626 0.656788 -0.353809 -0.196479
4657 9.99756 6.99463 40.9703 0.654605 -0.342114 -0.196535
4658 9.99756 6.99463 40.9781 0.652469 -0.330085 -0.201568
4659 9.99756 6.99463 40.9858 0.650381 -0.317688 -0.217164
4660 9.99756 6.99463 40.9936 0.648301 -0.304952 -0.257391
4661 9.99756 6.99463 41.0014 0.646335 -0.291931 -0.223194
4662 9.99756 6.99463 41.0091 0.644481 -0.278591 -0.21259
4663 9.99756 6.99463 41.0169 0.642698 -0.264966 -0.209241
4664 9.99756 6.99463 41.0247 0.640981 -0.251066 -0.209001
4665 9.99756 6.99463 41.0324 0.639365 -0.236862 -0.211898
4666 9.99756 6.99463 41.0402 0.637714 -0.222419 -0.278704
4667 9.99756 6.99463 41.048 0.636159 -0.207724 -0.282781
4668 9.99756 6.99463 41.0558 0.634753 -0.192766 -0.230183
4669 9.99756 6.99463 41.0635 0.633501 -0.17759 -0.212022
4670 9.99756 6.99463 41.0713 0.632323 -0.162205 -0.21401
4671 9.99756 6.99463 41.0791 0.631233 -0.146657 -0.217607
4672 9.99756 6.99463 41.0869 0.630256 -0.130919 -0.217939
4673 9.99756 6.99463 41.0947 0.62936 -0.115056 -0.214836
4674 9.99756 6.99463 41.1025 0.628532 -0.0990978 -0.217686
4675 9.99756 6.99463 41.1103 0.627774 -0.0830236 -0.218764
4676 9.99756 6.99463 41.1182 0.627115 -0.0668686 -0.21633
4677 9.99756 6.99463 41.126 0.626504 -0.050627 -0.215849
4678 9.99756 6.99463 41.1338 0.625965 -0.0343202 -0.216924
4679 9.99756 6.99463 41.1416 0.625521 -0.0179676 -0.216604
4680 9.99756 6.99463 41.1495 0.62517 -0.00157275 -0.217411
4681 9.99756 6.99463 41.1573 0.624878 0.0148428 -0.221029
4682 9.99756 6.99463 41.1652 0.62469 0.0312822 -0.214541
4683 9.99756 6.99463 41.173 0.624582 0.0476612 -0.236934
4684 9.99756 6.99463 41.1809 0.624565 0.064023 -0.226777
