1229 7.50732 7.50732 35.1954 1.30002 0.223305 -0.191536
1230 7.50732 7.50732 35.2037 1.29691 0.234434 -0.185549
1231 7.50732 7.50732 35.2119 1.2936 0.245348 -0.188546
1232 7.50732 7.50732 35.2202 1.2901 0.256016 -0.185191
1233 7.50732 7.50732 35.2285 1.28641 0.266437 -0.183313
1234 7.50732 7.50732 35.2368 1.28252 0.276616 -0.181293
1235 7.50732 7.50732 35.245 1.27847 0.286529 -0.179893
1236 7.50732 7.50732 35.2533 1.27422 0.296224 -0.226775
1237 7.50732 7.50732 35.2616 1.26979 0.305637 -0.207507
1238 7.50732 7.50732 35.2698 1.26515 0.314839 -0.278762
1239 7.50732 7.50732 35.2781 1.26037 0.323684 -0.230041
1240 7.50732 7.50732 35.2864 1.25546 0.332219 -0.177187
1241 7.50732 7.50732 35.2946 1.25045 0.340444 -0.160318
1242 7.50732 7.50732 35.3029 1.24527 0.348356 -0.160828
1243 7.50732 7.50732 35.3112 1.23997 0.355969 -0.158437
1244 7.50732 7.50732 35.3195 1.23454 0.363261 -0.155107
1245 7.50732 7.50732 35.3277 1.229 0.370243 -0.155997
1246 7.50732 7.50732 35.336 1.22334 0.376918 -0.150904
1247 7.50732 7.50732 35.3443 1.2176 0.383284 -0.122853
1248 7.50732 7.50732 35.3525 1.21173 0.389342 -0.160676
1249 7.50732 7.50732 35.3608 1.20576 0.395061 -0.156962
1250 7.50732 7.50732 35.3691 1.19961 0.400403 -0.236944
1251 7.50732 7.50732 35.3773 1.19337 0.405408 -0.241135
1252 7.50732 7.50732 35.3856 1.18712 0.410147 -0.157885
1253 7.50732 7.50732 35.3939 1.18085 0.414567 -0.132285
1254 7.50732 7.50732 35.4021 1.17449 0.418696 -0.130443
1255 7.50732 7.50732 35.4104 1.16809 0.422579 -0.133534
1256 7.50732 7.50732 35.4187 1.16162 0.426069 -0.126524
1257 7.50732 7.50732 35.427 1.1551 0.429232 -0.121224
1258 7.50732 7.50732 35.4352 1.14855 0.432141 -0.120009
1259 7.50732 7.50732 35.4435 1.1419 0.434856 -0.225471
1260 7.50732 7.50732 35.4518 1.13514 0.437048 -0.185665
1261 7.50732 7.50732 35.46 1.1286 0.439148 -0.0952637
1262 7.51465 7.51465 35.4683 1.13135 0.432747 -0.0961594
1263 7.51465 7.51465 35.4766 1.1251 0.435128 -0.128663
1264 7.51465 7.51465 35.4848 1.11878 0.437031 -0.128975
1265 7.51465 7.51465 35.4931 1.11241 0.438616 -0.118832
1266 7.51465 7.51465 35.5014 1.10605 0.439908 -0.105825
1267 7.51465 7.51465 35.5097 1.09972 0.440918 -0.102557
1268 7.51465 7.51465 35.5179 1.09336 0.441753 -0.0997917
1269 7.51465 7.51465 35.5262 1.08682 0.442141 -0.0920227
1270 7.51465 7.51465 35.5345 1.08041 0.442437 -0.0911513
1271 7.51465 7.51465 35.5427 1.07409 0.442614 -0.0899453
1272 7.51465 7.51465 35.551 1.0677 0.442528 -0.0897795
1273 7.51465 7.51465 35.5593 1.06136 0.44228 -0.0833659
1274 7.51465 7.51465 35.5675 1.05504 0.441859 -0.0802011
1275 7.51465 7.51465 35.5758 1.04879 0.441268 -0.0769991
1276 7.51465 7.51465 35.5841 1.04259 0.440509 -0.0780821
1277 7.51465 7.51465 35.5923 1.03641 0.439588 -0.0750856
1278 7.51465 7.51465 35.6006 1.03028 0.438492 -0.0722643
1279 7.51465 7.51465 35.6089 1.02418 0.437241 -0.072456
1280 7.51465 7.51465 35.6172 1.01815 0.435866 -0.0681212
1281 7.51465 7.51465 35.6255 1.01214 0.434373 -0.0679424
1282 7.51465 7.51465 35.6338 1.00624 0.432787 -0.0654509
1283 7.51465 7.51465 35.642 1.0004 0.431095 -0.0688588
1284 7.51465 7.51465 35.6503 0.994625 0.429318 -0.068622
1285 7.51465 7.51465 35.6586 0.988913 0.427464 -0.0703861
1286 7.51465 7.51465 35.6669 0.983262 0.425531 -0.0666565
1287 7.51465 7.51465 35.6752 0.977677 0.423514 -0.0668841
1288 7.51465 7.51465 35.6835 0.972163 0.421421 -0.061883
1289 7.51465 7.51465 35.6918 0.966644 0.419149 -0.0613714
1290 7.51465 7.51465 35.7 0.961257 0.416816 -0.0597322
1291 7.51465 7.51465 35.7083 0.955933 0.414456 -0.0558721
1292 7.5293 7.5293 35.7166 0.967162 0.406535 -0.0535478
1293 7.5293 7.5293 35.7249 0.961847 0.404448 -0.0555366
1294 7.5293 7.5293 35.7332 0.956611 0.40228 -0.0515599
1295 7.5293 7.5293 35.7415 0.951481 0.400042 -0.00190784
1296 7.5293 7.5293 35.7497 0.946339 0.397699 -0.0488845
1297 7.5293 7.5293 35.758 0.941236 0.395323 -0.0546822
1298 7.5293 7.5293 35.7663 0.936189 0.39284 -0.0476731
1299 7.5293 7.5293 35.7746 0.931098 0.390222 -0.138905
1300 7.5293 7.5293 35.7829 0.926067 0.387536 -0.149653
1301 7.5293 7.5293 35.7912 0.921132 0.384757 -0.0899981
1302 7.5293 7.5293 35.7995 0.91626 0.381905 -0.044173
1303 7.5293 7.5293 35.8077 0.911425 0.378964 -0.0439211
1304 7.5293 7.5293 35.816 0.906618 0.375955 -0.0389314
1305 7.5293 7.5293 35.8243 0.901857 0.372851 -0.0369199
1306 7.5293 7.5293 35.8326 0.897136 0.369668 -0.0326776
1307 7.5293 7.5293 35.8409 0.89246 0.366424 -0.00229032
1308 7.5293 7.5293 35.8492 0.887798 0.363008 -0.0360162
1309 7.5293 7.5293 35.8575 0.88312 0.359484 -0.0436389
1310 7.5293 7.5293 35.8657 0.87853 0.355923 -0.0385117
1311 7.5293 7.5293 35.874 0.873998 0.35229 -0.0340005
1312 7.5293 7.5293 35.8823 0.8695 0.348578 -0.0314975
1313 7.5293 7.5293 35.8906 0.865099 0.344795 -0.0295557
1314 7.5293 7.5293 35.8989 0.860691 0.340954 -0.0255844
1315 7.5293 7.5293 35.9072 0.856348 0.337027 -0.025162
1316 7.5293 7.5293 35.9155 0.852019 0.333021 -0.0239467
1317 7.5293 7.5293 35.9238 0.847707 0.328934 -0.0210233
1318 7.5293 7.5293 35.9321 0.843407 0.32476 -0.0231412
1319 7.5293 7.5293 35.9404 0.839182 0.32052 -0.0196286
1320 7.5293 7.5293 35.9487 0.835013 0.316203 -0.0185455
1321 7.5293 7.5293 35.957 0.830854 0.311806 -0.0168731
1322 7.5293 7.5293 35.9653 0.82675 0.30733 -0.0158706
1323 7.5293 7.5293 35.9736 0.822685 0.302768 -0.0166511
1324 7.5293 7.5293 35.9819 0.818662 0.298149 -0.0150763
1325 7.5293 7.5293 35.9902 0.814703 0.293418 -0.00946852
1326 7.5293 7.5293 35.9985 0.810803 0.288607 -0.0127476
1327 7.5293 7.5293 36.0068 0.806942 0.283711 -0.0111864
1328 7.5293 7.5293 36.0151 0.803131 0.278728 -0.0106512
1329 7.5293 7.5293 36.0234 0.79936 0.273668 -0.0117997
1330 7.5293 7.5293 36.0317 0.795652 0.268499 -0.00959471
1331 7.5293 7.5293 36.04 0.791937 0.263249 -0.00829899
1332 7.5293 7.5293 36.0483 0.788347 0.257885 -0.00671309
1333 7.5293 7.5293 36.0565 0.784792 0.252485 -0.0053012
1334 7.5293 7.5293 36.0648 0.781225 0.247064 -0.1066
1335 7.5293 7.5293 36.0731 0.777779 0.241539 -0.0774476
1336 7.5293 7.5293 36.0814 0.774425 0.235899 -0.0089628
1337 7.5293 7.5293 36.0897 0.771137 0.230161 -0.000466888
1338 7.5293 7.5293 36.098 0.767926 0.224311 -0.00223891
1339 7.5293 7.5293 36.1063 0.76476 0.218389 -0.000756681
1340 7.5293 7.5293 36.1145 0.761691 0.212378 -0.00386997
1341 7.5293 7.5293 36.1228 0.758674 0.206274 -0.000625645
1342 7.5293 7.5293 36.1311 0.755737 0.20008 0.00222117
1343 7.5293 7.5293 36.1394 0.752865 0.193801 -0.000345081
1344 7.5293 7.5293 36.1477 0.750037 0.187428 0.00416668
1345 7.5293 7.5293 36.156 0.747301 0.180975 0.00426026
1346 7.5293 7.5293 36.1642 0.744689 0.17442 0.00423546
1347 7.5293 7.5293 36.1725 0.742216 0.167817 -0.0328842
1348 7.5293 7.5293 36.1808 0.739788 0.16102 -0.0108701
1349 7.5293 7.5293 36.1891 0.737369 0.154238 -0.09174
1350 7.5293 7.5293 36.1974 0.735085 0.147388 -0.0553404
1351 7.5293 7.5293 36.2057 0.732912 0.14043 -0.00147012
1352 7.5293 7.5293 36.214 0.730852 0.133403 0.0149069
1353 7.5293 7.5293 36.2222 0.728903 0.12632 0.0102696
1354 7.5293 7.5293 36.2305 0.726997 0.119158 0.00671006
1355 7.5293 7.5293 36.2388 0.725253 0.111955 0.0576334
1356 7.5293 7.5293 36.2471 0.72358 0.104677 0.0125733
1357 7.5293 7.5293 36.2554 0.721986 0.0973328 0.00353169
1358 7.5293 7.5293 36.2637 0.72048 0.0898999 0.00856098
1359 7.5293 7.5293 36.2719 0.719087 0.082415 0.00998536
1360 7.5293 7.5293 36.2802 0.717804 0.0748806 0.0109741
1361 7.5293 7.5293 36.2885 0.716525 0.0672404 -0.0921926
1362 7.5293 7.5293 36.2968 0.715342 0.0595301 -0.0895078
1363 7.5293 7.5293 36.3051 0.714333 0.0518245 -0.00890476
1364 7.5293 7.5293 36.3134 0.713473 0.0440598 0.0147814
1365 7.5293 7.5293 36.3217 0.712713 0.0362296 0.0133546
1366 7.5293 7.5293 36.3299 0.712026 0.0283695 0.0119922
1367 7.5293 7.5293 36.3382 0.711438 0.0204256 0.0349198
1368 7.5293 7.5293 36.3465 0.710969 0.0124421 0.00388748
1369 7.5293 7.5293 36.3548 0.710587 0.00446147 -0.00377427
1370 7.5293 7.5293 36.3631 0.710292 -0.00355772 0.00777295
1371 7.5293 7.5293 36.3714 0.710104 -0.0116143 0.0143165
1372 7.5293 7.5293 36.3796 0.709992 -0.0196993 0.0131357
1373 7.5293 7.5293 36.3879 0.709849 -0.0277447 -0.0862302
1374 7.5293 7.5293 36.3962 0.709869 -0.0358275 -0.051688
1375 7.5293 7.5293 36.4045 0.710007 -0.043949 0.00948123
1376 7.5293 7.5293 36.4128 0.710268 -0.0520886 0.0201527
1377 7.5293 7.5293 36.4211 0.710624 -0.0602712 0.0179082
1378 7.5293 7.5293 36.4294 0.711059 -0.0684054 0.0175236
1379 7.5293 7.5293 36.4376 0.711623 -0.0764953 0.0175429
1380 7.5293 7.5293 36.4459 0.712286 -0.0845608 0.0163285
1381 7.5293 7.5293 36.4542 0.713052 -0.0925897 0.01861
1382 7.5293 7.5293 36.4625 0.713951 -0.10062 0.0183458
1383 7.5293 7.5293 36.4708 0.71487 -0.108655 0.0154991
1384 7.5293 7.5293 36.4791 0.715922 -0.116584 0.0154455
1385 7.5293 7.5293 36.4873 0.717081 -0.124481 0.0187753
1386 7.5293 7.5293 36.4956 0.718351 -0.132303 0.0115043
1387 7.5293 7.5293 36.5039 0.720001 -0.139971 0.0116585
1388 7.5293 7.5293 36.5122 0.721674 -0.147514 0.00976852
1389 7.5293 7.5293 36.5204 0.723398 -0.155023 0.00884832
1390 7.5293 7.5293 36.5287 0.725251 -0.162591 0.00759907
1391 7.5293 7.5293 36.537 0.727176 -0.170002 0.00427289
1392 7.5293 7.5293 36.5452 0.729187 -0.177317 0.00537224
1393 7.5293 7.5293 36.5535 0.731291 -0.184561 0.00484037
1394 7.51465 7.51465 36.5618 0.730925 -0.209686 -0.000406911
1395 7.51465 7.51465 36.57 0.733255 -0.217131 0.00237508
1396 7.51465 7.51465 36.5783 0.735772 -0.224204 -0.00183011
1397 7.51465 7.51465 36.5866 0.738425 -0.231038 -0.00129308
1398 7.51465 7.51465 36.5948 0.741256 -0.237624 -0.000552826
1399 7.51465 7.51465 36.6031 0.744356 -0.243989 -0.00222323
1400 7.51465 7.51465 36.6114 0.747518 -0.250151 -0.00339883
1401 7.51465 7.51465 36.6196 0.750845 -0.256092 -0.00165067
1402 7.51465 7.51465 36.6279 0.754402 -0.261791 -0.00596158
1403 7.51465 7.51465 36.6362 0.758011 -0.267163 -0.00698107
1404 7.51465 7.51465 36.6444 0.76176 -0.272347 0.00117653
1405 7.51465 7.51465 36.6527 0.76562 -0.277355 -0.0107092
1406 7.51465 7.51465 36.6609 0.769557 -0.282198 -0.00757423
1407 7.51465 7.51465 36.6692 0.773474 -0.286908 -0.00813595
1408 7.51465 7.51465 36.6775 0.777508 -0.291441 -0.00525753
1409 7.51465 7.51465 36.6857 0.781614 -0.295862 -0.00888577
1410 7.51465 7.51465 36.694 0.785791 -0.300149 -0.00805765
1411 7.51465 7.51465 36.7023 0.79001 -0.304306 -0.113141
1412 7.51465 7.51465 36.7105 0.794242 -0.308447 -0.0844122
1413 7.51465 7.51465 36.7188 0.798593 -0.312547 0.080074
1414 7.51465 7.51465 36.7271 0.802969 -0.316572 0.0421982
1415 7.5293 7.5293 36.7353 0.80603 -0.304252 -0.00510254
1416 7.5293 7.5293 36.7436 0.810088 -0.308292 -0.0128375
1417 7.5293 7.5293 36.7519 0.814257 -0.312208 -0.0117062
1418 7.5293 7.5293 36.7601 0.818485 -0.316044 -0.0120908
1419 7.5293 7.5293 36.7684 0.822762 -0.319636 -0.0128047
1420 7.5293 7.5293 36.7767 0.827145 -0.323238 -0.0107429
1421 7.5293 7.5293 36.7849 0.831554 -0.326786 -0.0122929
1422 7.5293 7.5293 36.7932 0.836047 -0.330267 -0.0114333
1423 7.5293 7.5293 36.8015 0.840591 -0.333784 -0.0131702
1424 7.5293 7.5293 36.8097 0.845177 -0.337228 -0.0125815
1425 7.5293 7.5293 36.818 0.849802 -0.34061 -0.0179119
1426 7.5293 7.5293 36.8262 0.854458 -0.343993 -0.0196799
1427 7.5293 7.5293 36.8345 0.85916 -0.347276 -0.0183556
1428 7.5293 7.5293 36.8428 0.863816 -0.350471 -0.0216333
1429 7.5293 7.5293 36.851 0.86849 -0.353794 -0.0196225
1430 7.5293 7.5293 36.8593 0.873179 -0.356939 -0.105306
1431 7.5293 7.5293 36.8676 0.87802 -0.359955 -0.0870675
1432 7.5293 7.5293 36.8759 0.882918 -0.363061 -0.0340601
1433 7.5293 7.5293 36.8842 0.887818 -0.366231 -0.0232261
1434 7.5293 7.5293 36.8925 0.892767 -0.369364 -0.0227482
1435 7.5293 7.5293 36.9008 0.897723 -0.372356 -0.0253753
1436 7.5293 7.5293 36.9091 0.902748 -0.375402 -0.0220442
1437 7.5293 7.5293 36.9173 0.9078 -0.37841 -0.0270899
1438 7.5293 7.5293 36.9256 0.912894 -0.3814 -0.0267384
1439 7.5293 7.5293 36.9339 0.91803 -0.384362 -0.0287776
1440 7.5293 7.5293 36.9422 0.923225 -0.387326 -0.0307962
1441 7.5293 7.5293 36.9505 0.928466 -0.39026 -0.0364529
1442 7.5293 7.5293 36.9588 0.93379 -0.393227 -0.0296691
1443 7.5293 7.5293 36.9671 0.939126 -0.396162 -0.0366989
1444 7.5293 7.5293 36.9753 0.944618 -0.399144 -0.0440605
1445 7.5293 7.5293 36.9836 0.950062 -0.401946 -0.0389637
1446 7.5293 7.5293 36.9919 0.955528 -0.404588 -0.0406968
1447 7.51465 7.51465 37.0002 0.965187 -0.423046 -0.0495811
1448 7.51465 7.51465 37.0085 0.970921 -0.426084 -0.049529
1449 7.51465 7.51465 37.0168 0.976789 -0.428992 -0.0220893
1450 7.51465 7.51465 37.0251 0.982629 -0.431608 -0.0616757
1451 7.51465 7.51465 37.0334 0.988494 -0.43395 -0.0649031
1452 7.51465 7.51465 37.0416 0.994402 -0.435972 -0.0614004
1453 7.51465 7.51465 37.0499 1.00035 -0.437673 -0.0624767
1454 7.51465 7.51465 37.0582 1.00642 -0.439037 -0.0634384
1455 7.51465 7.51465 37.0665 1.01257 -0.440039 -0.0657049
1456 7.51465 7.51465 37.0748 1.01872 -0.440824 -0.161172
1457 7.51465 7.51465 37.0831 1.02471 -0.44088 -0.169304
1458 7.50732 7.50732 37.0914 1.03333 -0.445954 -0.0942474
1459 7.50732 7.50732 37.0996 1.03982 -0.445402 -0.0770402
1460 7.50732 7.50732 37.1079 1.04643 -0.444007 -0.083427
1461 7.50732 7.50732 37.1162 1.05306 -0.441949 -0.0864953
1462 7.50732 7.50732 37.1245 1.05947 -0.439026 -0.188993
1463 7.50732 7.50732 37.1328 1.066 -0.435468 -0.158903
1464 7.50732 7.50732 37.1412 1.07266 -0.431359 -0.0985688
1465 7.50732 7.50732 37.1495 1.07933 -0.426696 -0.0888428
1466 7.50732 7.50732 37.1578 1.08605 -0.421682 -0.0966459
1467 7.50732 7.50732 37.1661 1.09278 -0.416413 -0.0966331
1468 7.50732 7.50732 37.1744 1.09947 -0.411011 -0.0982833
1469 7.51465 7.51465 37.1827 1.10273 -0.403434 -0.0955929
1470 7.51465 7.51465 37.191 1.1095 -0.397979 -0.0953848
1471 7.51465 7.51465 37.1993 1.1161 -0.391882 -0.101936
1472 7.51465 7.51465 37.2076 1.12271 -0.3856 -0.103301
1473 7.51465 7.51465 37.2159 1.12939 -0.379063 -0.107524
1474 7.51465 7.51465 37.2243 1.13592 -0.372144 -0.110722
1475 7.51465 7.51465 37.2326 1.14263 -0.365115 -0.144057
1476 7.51465 7.51465 37.2409 1.14944 -0.357976 -0.178663
1477 7.51465 7.51465 37.2492 1.15633 -0.350894 -0.145662
1478 7.51465 7.51465 37.2574 1.16319 -0.343663 -0.126661
1479 7.51465 7.51465 37.2657 1.16995 -0.336318 -0.126485
1480 7.51465 7.51465 37.274 1.17662 -0.328783 -0.132339
1481 7.51465 7.51465 37.2823 1.18324 -0.321105 -0.130401
1482 7.51465 7.51465 37.2906 1.18992 -0.31335 -0.136437
1483 7.51465 7.51465 37.2989 1.19638 -0.305303 -0.139105
1484 7.51465 7.51465 37.3072 1.2028 -0.297066 -0.174953
1485 7.51465 7.51465 37.3154 1.20931 -0.28885 -0.171266
1486 7.50732 7.50732 37.3237 1.21859 -0.278026 -0.159211
1487 7.50732 7.50732 37.332 1.22542 -0.269776 -0.153463
1488 7.50732 7.50732 37.3403 1.2317 -0.260906 -0.158328
1489 7.50732 7.50732 37.3486 1.23777 -0.251649 -0.160835
1490 7.50732 7.50732 37.3569 1.24362 -0.242167 -0.166656
1491 7.50732 7.50732 37.3652 1.24927 -0.232316 -0.165124
1492 7.50732 7.50732 37.3734 1.25474 -0.222164 -0.168396
1493 7.50732 7.50732 37.3817 1.26006 -0.211764 -0.128748
1494 7.50732 7.50732 37.39 1.26513 -0.201126 -0.174565
1495 7.50732 7.50732 37.3983 1.27001 -0.19026 -0.184015
1496 7.50732 7.50732 37.4066 1.27469 -0.17917 -0.182498
1497 7.50732 7.50732 37.4149 1.27918 -0.16788 -0.17987
1498 7.50732 7.50732 37.4232 1.28345 -0.156404 -0.185291
1499 7.50732 7.50732 37.4314 1.28739 -0.144777 -0.288555
1500 7.50732 7.50732 37.4397 1.29113 -0.133009 -0.286966
1501 7.50732 7.50732 37.448 1.29472 -0.121014 -0.207339
1502 7.50732 7.50732 37.4563 1.2981 -0.108877 -0.18389
1503 7.50732 7.50732 37.4646 1.30123 -0.0966128 -0.187362
1504 7.50732 7.50732 37.4729 1.30414 -0.0842081 -0.189277
1505 7.50732 7.50732 37.4812 1.30682 -0.0717002 -0.190083
1506 7.50732 7.50732 37.4894 1.30925 -0.0590919 -0.189868
1507 7.50732 7.50732 37.4977 1.31144 -0.0464114 -0.194828
1508 7.50732 7.50732 37.506 1.31339 -0.0336294 -0.193069
1509 7.50732 7.50732 37.5143 1.3151 -0.0207897 -0.192644
1510 7.50732 7.50732 37.5226 1.31657 -0.00791275 -0.192512
1511 7.50732 7.50732 37.5309 1.3178 0.00500885 -0.191588
1512 7.50732 7.50732 37.5392 1.31878 0.0179335 -0.193361
1513 7.50732 7.50732 37.5474 1.3195 0.0308721 -0.195628
1514 7.50732 7.50732 37.5557 1.31998 0.0437969 -0.195643
1515 7.50732 7.50732 37.564 1.3202 0.0567082 -0.19955
1516 7.50732 7.50732 37.5723 1.32017 0.0695926 -0.218265
1517 7.50732 7.50732 37.5806 1.31991 0.0824062 -0.218215
1518 7.50732 7.50732 37.5889 1.31929 0.0952194 -0.31642
1519 7.50732 7.50732 37.5972 1.31847 0.107928 -0.281196
1520 7.50732 7.50732 37.6054 1.31746 0.120511 -0.216071
1521 7.50732 7.50732 37.6137 1.31622 0.132962 -0.199068
1522 7.50732 7.50732 37.622 1.31475 0.145302 -0.19941
1523 7.50732 7.50732 37.6303 1.31305 0.157484 -0.199638
1524 7.50732 7.50732 37.6386 1.31113 0.169538 -0.197933
1525 7.50732 7.50732 37.6468 1.30899 0.181398 -0.192887
1526 7.50732 7.50732 37.6551 1.30662 0.193075 -0.192615
1527 7.50732 7.50732 37.6634 1.30404 0.204587 -0.191582
1528 7.50732 7.50732 37.6716 1.30124 0.215899 -0.187596
1529 7.50732 7.50732 37.6799 1.29823 0.226993 -0.185725
1530 7.50732 7.50732 37.6881 1.29501 0.237881 -0.183509
1531 7.50732 7.50732 37.6964 1.29152 0.248646 -0.321672
1532 7.50732 7.50732 37.7046 1.28784 0.259122 -0.270533
1533 7.50732 7.50732 37.7129 1.28404 0.269294 -0.194293
1534 7.50732 7.50732 37.7212 1.28006 0.279218 -0.170985
1535 7.50732 7.50732 37.7294 1.27591 0.288872 -0.179517
1536 7.50732 7.50732 37.7377 1.27159 0.298305 -0.138905
1537 7.50732 7.50732 37.7459 1.26706 0.307406 -0.178933
1538 7.50732 7.50732 37.7542 1.26236 0.316255 -0.178323
1539 7.50732 7.50732 37.7624 1.25743 0.324763 -0.268075
1540 7.50732 7.50732 37.7707 1.25237 0.332959 -0.263643
1541 7.50732 7.50732 37.779 1.24724 0.340888 -0.178309
1542 7.50732 7.50732 37.7872 1.24201 0.348542 -0.152472
1543 7.50732 7.50732 37.7955 1.23663 0.355904 -0.15165
1544 7.50732 7.50732 37.8037 1.23114 0.36292 -0.148863
1545 7.50732 7.50732 37.812 1.22554 0.36964 -0.149528
1546 7.50732 7.50732 37.8202 1.21983 0.376071 -0.145324
1547 7.50732 7.50732 37.8285 1.21401 0.382199 -0.140384
1548 7.50732 7.50732 37.8367 1.2081 0.388006 -0.138824
1549 7.50732 7.50732 37.845 1.20209 0.393469 -0.136868
1550 7.50732 7.50732 37.8533 1.19598 0.398609 -0.156222
1551 7.50732 7.50732 37.8615 1.18969 0.403501 -0.234535
1552 7.50732 7.50732 37.8698 1.18342 0.408029 -0.179163
1553 7.50732 7.50732 37.878 1.17703 0.412289 -0.140045
1554 7.50732 7.50732 37.8863 1.17066 0.416237 -0.13041
1555 7.50732 7.50732 37.8945 1.1642 0.419852 -0.151719
1556 7.50732 7.50732 37.9028 1.1577 0.423128 -0.122622
1557 7.50732 7.50732 37.9111 1.1512 0.426169 -0.118551
1558 7.50732 7.50732 37.9193 1.14469 0.428926 -0.0888527
1559 7.50732 7.50732 37.9276 1.138 0.431196 -0.119304
1560 7.50732 7.50732 37.9358 1.13146 0.433442 -0.124532
1561 7.51465 7.51465 37.9441 1.1341 0.427019 -0.11366
1562 7.51465 7.51465 37.9523 1.12787 0.429494 -0.106531
1563 7.51465 7.51465 37.9606 1.12159 0.431477 -0.10252
1564 7.51465 7.51465 37.9689 1.11526 0.433153 -0.10126
1565 7.51465 7.51465 37.9771 1.10895 0.43453 -0.101458
1566 7.51465 7.51465 37.9854 1.10258 0.435643 -0.092654
1567 7.51465 7.51465 37.9936 1.09607 0.43638 -0.0914752
1568 7.51465 7.51465 38.0019 1.08966 0.436984 -0.0882408
1569 7.51465 7.51465 38.0101 1.08331 0.437413 -0.0866615
1570 7.51465 7.51465 38.0184 1.07699 0.437718 -0.0822737
1571 7.51465 7.51465 38.0267 1.07069 0.437795 -0.0896353
1572 7.51465 7.51465 38.0349 1.06434 0.43766 -0.0789235
1573 7.51465 7.51465 38.0432 1.05802 0.437342 -0.0780396
1574 7.51465 7.51465 38.0514 1.05174 0.436853 -0.0742234
1575 7.51465 7.51465 38.0597 1.04553 0.436193 -0.0715179
1576 7.51465 7.51465 38.0679 1.03947 0.435437 0.0687806
1577 7.51465 7.51465 38.0762 1.03337 0.434481 -0.0108917
1578 7.51465 7.51465 38.0845 1.02726 0.433342 -0.0765509
1579 7.51465 7.51465 38.0927 1.02122 0.432068 -0.0853138
1580 7.51465 7.51465 38.101 1.0152 0.430675 -0.0747523
1581 7.51465 7.51465 38.1092 1.00929 0.429191 -0.0700969
1582 7.51465 7.51465 38.1175 1.00346 0.427585 -0.066041
1583 7.51465 7.51465 38.1257 0.99768 0.425907 -0.0654919
1584 7.51465 7.51465 38.134 0.991964 0.424146 -0.0634445
1585 7.51465 7.51465 38.1422 0.986202 0.422261 -0.151492
1586 7.51465 7.51465 38.1505 0.980538 0.420276 -0.153914
1587 7.51465 7.51465 38.1588 0.974998 0.418245 -0.0757842
1588 7.51465 7.51465 38.167 0.969472 0.416057 -0.05258
1589 7.51465 7.51465 38.1753 0.964101 0.413793 -0.0495737
1590 7.51465 7.51465 38.1835 0.95876 0.411534 -0.0599796
1591 7.5293 7.5293 38.1918 0.969967 0.40349 -0.0533351
1592 7.5293 7.5293 38.2 0.964666 0.401485 -0.0480753
1593 7.5293 7.5293 38.2083 0.959398 0.399391 -0.0467316
1594 7.5293 7.5293 38.2166 0.954197 0.397195 -0.0442712
1595 7.5293 7.5293 38.2249 0.949041 0.394896 -0.0464774
1596 7.5293 7.5293 38.2332 0.943922 0.392574 -0.0227699
1597 7.5293 7.5293 38.2415 0.93885 0.39018 -0.0598896
1598 7.5293 7.5293 38.2498 0.933818 0.387665 -0.0613286
1599 7.5293 7.5293 38.2581 0.928852 0.38509 -0.0496068
1600 7.5293 7.5293 38.2664 0.923918 0.382407 -0.046358
1601 7.5293 7.5293 38.2747 0.919017 0.379629 -0.0420705
1602 7.5293 7.5293 38.283 0.914172 0.376755 -0.0400244
1603 7.5293 7.5293 38.2913 0.909342 0.373796 -0.0369587
1604 7.5293 7.5293 38.2996 0.904552 0.370754 -0.037876
1605 7.5293 7.5293 38.3079 0.899806 0.367629 -0.0326317
1606 7.5293 7.5293 38.3162 0.895102 0.36447 -0.0324348
1607 7.5293 7.5293 38.3245 0.890409 0.3611 -0.0314017
1608 7.5293 7.5293 38.3328 0.885746 0.357622 -0.0288593
1609 7.5293 7.5293 38.3411 0.881134 0.354111 -0.0276739
1610 7.5293 7.5293 38.3493 0.876569 0.350527 -0.0216346
1611 7.5293 7.5293 38.3576 0.872061 0.346878 -0.0262975
1612 7.5293 7.5293 38.3659 0.867647 0.343134 -0.0257352
1613 7.5293 7.5293 38.3742 0.863238 0.339343 -0.0225958
1614 7.5293 7.5293 38.3825 0.858869 0.335466 -0.0212603
1615 7.5293 7.5293 38.3908 0.854533 0.331518 -0.0202705
1616 7.5293 7.5293 38.3991 0.850237 0.327488 -0.0189252
1617 7.5293 7.5293 38.4074 0.845957 0.323388 -0.0180608
1618 7.5293 7.5293 38.4157 0.841693 0.319211 -0.0156553
1619 7.5293 7.5293 38.424 0.837519 0.314958 -0.0165655
1620 7.5293 7.5293 38.4323 0.833356 0.310621 -0.0177426
1621 7.5293 7.5293 38.4406 0.829238 0.306215 -0.0123272
1622 7.5293 7.5293 38.4489 0.825177 0.301719 -0.012026
1623 7.5293 7.5293 38.4572 0.821161 0.297148 -0.00994699
1624 7.5293 7.5293 38.4655 0.817195 0.292498 -0.00816914
1625 7.5293 7.5293 38.4738 0.813275 0.287758 -0.00898707
1626 7.5293 7.5293 38.4821 0.809411 0.282929 -0.00947558
1627 7.5293 7.5293 38.4904 0.805505 0.27808 -0.0981771
1628 7.5293 7.5293 38.4987 0.801685 0.273117 -0.0580108
1629 7.5293 7.5293 38.5069 0.797943 0.268076 -0.043968
