1230 9.99756 7.50732 35.2037 1.10537 -0.319231 -0.13024
1231 9.99756 7.50732 35.2119 1.10905 -0.312336 -0.139601
1232 9.99756 7.50732 35.2202 1.11263 -0.305116 -0.142234
1233 9.99756 7.50732 35.2285 1.11613 -0.297607 -0.144265
1234 9.99756 7.50732 35.2368 1.11952 -0.289783 -0.147247
1235 9.99756 7.50732 35.245 1.12282 -0.281696 -0.150962
1236 9.99756 7.50732 35.2533 1.12599 -0.273263 -0.194945
1237 9.99756 7.50732 35.2616 1.12904 -0.264564 -0.181879
1238 9.99756 7.50732 35.2698 1.13192 -0.255536 -0.237119
1239 9.99756 7.50732 35.2781 1.13472 -0.246235 -0.206543
1240 9.99756 7.50732 35.2864 1.13742 -0.236698 -0.16935
1241 9.99756 7.50732 35.2946 1.14001 -0.226883 -0.162771
1242 9.99756 7.50732 35.3029 1.14247 -0.216789 -0.166898
1243 9.99756 7.50732 35.3112 1.14475 -0.206452 -0.169617
1244 9.99756 7.50732 35.3195 1.14694 -0.19588 -0.172133
1245 9.99756 7.50732 35.3277 1.14893 -0.185072 -0.175474
1246 9.99756 7.50732 35.336 1.15077 -0.174027 -0.176759
1247 9.99756 7.50732 35.3443 1.15247 -0.16276 -0.16203
1248 9.99756 7.50732 35.3525 1.15397 -0.151285 -0.190057
1249 9.99756 7.50732 35.3608 1.15534 -0.13964 -0.190476
1250 9.99756 7.50732 35.3691 1.15644 -0.127821 -0.247996
1251 9.99756 7.50732 35.3773 1.15739 -0.115846 -0.256024
1252 9.99756 7.50732 35.3856 1.15827 -0.103695 -0.2026
1253 9.99756 7.50732 35.3939 1.15902 -0.0913919 -0.188309
1254 9.99756 7.50732 35.4021 1.15963 -0.0789721 -0.19269
1255 9.99756 7.50732 35.4104 1.16006 -0.0664228 -0.195888
1256 9.99756 7.50732 35.4187 1.16034 -0.0537856 -0.194096
1257 9.99756 7.50732 35.427 1.16048 -0.0410684 -0.193166
1258 9.99756 7.50732 35.4352 1.16047 -0.0282772 -0.194354
1259 9.99756 7.50732 35.4435 1.16019 -0.0154195 -0.2671
1260 9.99756 7.50732 35.4518 1.15979 -0.00252813 -0.247377
1261 9.99756 7.50732 35.46 1.15933 0.0103416 -0.179283
1262 9.99756 7.50732 35.4683 1.15875 0.0232426 -0.188927
1263 9.99756 7.50732 35.4766 1.15799 0.0361674 -0.216854
1264 9.99756 7.50732 35.4848 1.15707 0.0490578 -0.216168
1265 9.99756 7.50732 35.4931 1.15602 0.0619295 -0.209832
1266 9.99756 7.50732 35.5014 1.15484 0.0747707 -0.201463
1267 9.99756 7.50732 35.5097 1.15351 0.0875524 -0.200109
1268 9.99756 7.50732 35.5179 1.15205 0.100274 -0.200408
1269 9.99756 7.50732 35.5262 1.15046 0.112936 -0.195638
1270 9.99756 7.50732 35.5345 1.14874 0.125494 -0.194866
1271 9.99756 7.50732 35.5427 1.14689 0.137938 -0.193777
1272 9.99756 7.50732 35.551 1.14492 0.150255 -0.194957
1273 9.99756 7.50732 35.5593 1.14284 0.162453 -0.192186
1274 9.99756 7.50732 35.5675 1.14063 0.174551 -0.189471
1275 9.99756 7.50732 35.5758 1.1383 0.186516 -0.188725
1276 9.99756 7.50732 35.5841 1.13581 0.198302 -0.188861
1277 9.99756 7.50732 35.5923 1.13322 0.20993 -0.186031
1278 9.99756 7.50732 35.6006 1.13052 0.221366 -0.184468
1279 9.99756 7.50732 35.6089 1.12773 0.232597 -0.184864
1280 9.99756 7.50732 35.6172 1.12481 0.24359 -0.176459
1281 9.99756 7.50732 35.6255 1.12177 0.254365 -0.179022
1282 9.99756 7.50732 35.6338 1.11865 0.264941 -0.177203
1283 9.99756 7.50732 35.642 1.11543 0.275318 -0.178451
1284 9.99756 7.50732 35.6503 1.11211 0.285491 -0.178453
1285 9.99756 7.50732 35.6586 1.10871 0.295483 -0.177969
1286 9.99756 7.50732 35.6669 1.10515 0.305297 -0.172483
1287 9.99756 7.50732 35.6752 1.10152 0.314843 -0.172866
1288 9.99756 7.50732 35.6835 1.0978 0.324143 -0.168843
1289 9.99756 7.50732 35.6918 1.09397 0.333172 -0.166527
1290 9.99756 7.50732 35.7 1.09004 0.341888 -0.163755
1291 9.99756 7.50732 35.7083 1.08599 0.350265 -0.160951
1292 9.99756 7.50732 35.7166 1.08183 0.358278 -0.156236
1293 9.99756 7.50732 35.7249 1.07762 0.365981 -0.158725
1294 9.99756 7.50732 35.7332 1.07326 0.373331 -0.153795
1295 9.99756 7.50732 35.7415 1.06889 0.380323 -0.117212
1296 9.99756 7.50732 35.7497 1.0644 0.386949 -0.145242
1297 9.99756 7.50732 35.758 1.05981 0.393229 -0.147155
1298 9.99756 7.50732 35.7663 1.05517 0.399143 -0.141941
1299 9.99756 7.50732 35.7746 1.05038 0.404688 -0.198169
1300 9.99756 7.50732 35.7829 1.04553 0.409895 -0.209336
1301 9.99756 7.50732 35.7912 1.04072 0.414793 -0.169754
1302 9.99756 7.50732 35.7995 1.03591 0.419403 -0.133651
1303 9.99756 7.50732 35.8077 1.03107 0.423684 -0.132879
1304 9.99756 7.50732 35.816 1.02619 0.42765 -0.12372
1305 9.99756 7.50732 35.8243 1.02128 0.431301 -0.121499
1306 9.99756 7.50732 35.8326 1.01636 0.434654 -0.116463
1307 9.99756 7.50732 35.8409 1.01143 0.437645 -0.0878278
1308 9.99756 7.50732 35.8492 1.00648 0.440378 -0.115087
1309 9.99756 7.50732 35.8575 1.00153 0.442855 -0.120359
1310 9.99756 7.50732 35.8657 0.996482 0.444881 -0.112834
1311 9.99756 7.50732 35.874 0.991559 0.446852 -0.110088
1312 9.99756 7.50732 35.8823 0.98675 0.448517 -0.103876
1313 10.0049 7.51465 35.8906 0.991707 0.443662 -0.100885
1314 10.0049 7.51465 35.8989 0.986946 0.445635 -0.0959335
1315 10.0049 7.51465 35.9072 0.982198 0.447234 -0.0935472
1316 10.0049 7.51465 35.9155 0.977472 0.44852 -0.0907351
1317 10.0049 7.51465 35.9238 0.972759 0.449477 -0.0866546
1318 10.0049 7.51465 35.9321 0.968032 0.450053 -0.0846226
1319 10.0049 7.51465 35.9404 0.963289 0.450532 -0.0820869
1320 10.0049 7.51465 35.9487 0.958498 0.450749 -0.079487
1321 10.0049 7.51465 35.957 0.953743 0.450771 -0.0756529
1322 10.0049 7.51465 35.9653 0.949013 0.45059 -0.0749037
1323 10.0049 7.51465 35.9736 0.944323 0.450212 -0.0748463
1324 10.0049 7.51465 35.9819 0.93964 0.449618 -0.0685359
1325 10.0049 7.51465 35.9902 0.934998 0.448834 -0.0647748
1326 10.0049 7.51465 35.9985 0.930386 0.447857 -0.0645387
1327 10.0049 7.51465 36.0068 0.925825 0.446712 -0.0632383
1328 10.0049 7.51465 36.0151 0.921279 0.445394 -0.0606495
1329 10.0049 7.51465 36.0234 0.916765 0.44391 -0.0591508
1330 10.0049 7.51465 36.0317 0.91229 0.442276 -0.0559817
1331 10.0049 7.51465 36.04 0.907866 0.440494 -0.0509885
1332 10.0049 7.51465 36.0483 0.903474 0.43857 -0.0512798
1333 10.0049 7.51465 36.0565 0.899119 0.436504 -0.0491643
1334 10.0049 7.51465 36.0648 0.894694 0.434344 -0.119645
1335 10.0049 7.51465 36.0731 0.890329 0.432038 -0.0974002
1336 10.0049 7.51465 36.0814 0.886078 0.429597 -0.0476143
1337 10.0049 7.51465 36.0897 0.88187 0.427037 -0.0394027
1338 10.0049 7.51465 36.098 0.8777 0.424351 -0.0377443
1339 10.0049 7.51465 36.1063 0.873563 0.421556 -0.0376382
1340 10.0049 7.51465 36.1145 0.869458 0.418642 -0.0368184
1341 10.0049 7.51465 36.1228 0.86539 0.415628 -0.0332625
1342 10.0049 7.51465 36.1311 0.861358 0.412506 -0.0313046
1343 10.0049 7.51465 36.1394 0.857357 0.409271 -0.0310976
1344 10.0049 7.51465 36.1477 0.853394 0.405947 -0.0269642
1345 10.0049 7.51465 36.156 0.849478 0.402528 -0.0259509
1346 10.0049 7.51465 36.1642 0.845589 0.399011 -0.0256442
1347 10.0049 7.51465 36.1725 0.841698 0.395441 -0.0569826
1348 10.0049 7.51465 36.1808 0.837856 0.391765 -0.0355125
1349 10.0049 7.51465 36.1891 0.833969 0.388045 -0.0945405
1350 10.0049 7.51465 36.1974 0.830153 0.384194 -0.0647054
1351 10.0049 7.51465 36.2057 0.826422 0.380225 -0.0244909
1352 10.0049 7.51465 36.214 0.82275 0.376154 -0.0129003
1353 10.0049 7.51465 36.2222 0.8191 0.372002 -0.0150861
1354 10.0049 7.51465 36.2305 0.815478 0.367752 -0.0134482
1355 10.0049 7.51465 36.2388 0.811942 0.36343 0.0203614
1356 10.0049 7.51465 36.2471 0.808404 0.359002 -0.00701733
1357 10.0049 7.51465 36.2554 0.80487 0.354483 -0.0127313
1358 10.0049 7.51465 36.2637 0.801378 0.349863 -0.00948596
1359 10.0049 7.51465 36.2719 0.797913 0.345148 -0.00749015
1360 10.0049 7.51465 36.2802 0.794478 0.340345 -0.00548244
1361 10.0049 7.51465 36.2885 0.790973 0.335402 -0.0751464
1362 10.0049 7.51465 36.2968 0.78751 0.330364 -0.0741237
1363 10.0049 7.51465 36.3051 0.784162 0.325228 -0.0142431
1364 10.0049 7.51465 36.3134 0.780874 0.32002 0.000806139
1365 10.0049 7.51465 36.3217 0.777627 0.314706 -0.000642639
1366 10.0049 7.51465 36.3299 0.774414 0.309306 0.00031142
1367 10.0049 7.51465 36.3382 0.771228 0.303789 0.018537
1368 10.0049 7.51465 36.3465 0.768096 0.298184 -0.00777922
1369 10.0049 7.51465 36.3548 0.764973 0.292487 -0.00916749
1370 10.0049 7.51465 36.3631 0.761904 0.286691 -0.000423189
1371 10.0049 7.51465 36.3714 0.758865 0.280802 0.00218414
1372 10.0049 7.51465 36.3796 0.755886 0.274788 0.00382394
1373 10.0049 7.51465 36.3879 0.752835 0.268706 -0.0596508
1374 10.0049 7.51465 36.3962 0.749863 0.262512 -0.038049
1375 10.0049 7.51465 36.4045 0.747013 0.256196 0.00533003
1376 10.0049 7.51465 36.4128 0.744221 0.249765 0.012454
1377 10.0049 7.51465 36.4211 0.741474 0.243241 0.0113278
1378 10.0049 7.51465 36.4294 0.738774 0.236613 0.0124221
1379 10.0049 7.51465 36.4376 0.736122 0.229882 0.0135935
1380 10.0049 7.51465 36.4459 0.733501 0.223048 0.0128698
1381 10.0049 7.51465 36.4542 0.730959 0.216122 0.0150001
1382 10.0049 7.51465 36.4625 0.728463 0.209083 0.0151618
1383 10.0049 7.51465 36.4708 0.726027 0.20195 0.0145938
1384 10.0049 7.51465 36.4791 0.723668 0.194738 0.0153656
1385 10.0049 7.51465 36.4873 0.721376 0.187426 0.0168363
1386 10.0049 7.51465 36.4956 0.719121 0.180036 0.0151208
1387 10.0049 7.51465 36.5039 0.716937 0.172558 0.0142766
1388 10.0049 7.51465 36.5122 0.714818 0.165011 0.0133127
1389 10.0049 7.51465 36.5204 0.712772 0.157383 0.0133114
1390 10.0049 7.51465 36.5287 0.710789 0.149669 0.0158498
1391 10.0049 7.51465 36.537 0.708885 0.141905 0.0114993
1392 10.0049 7.51465 36.5452 0.70706 0.134059 0.0133203
1393 10.0049 7.51465 36.5535 0.705322 0.12613 0.0150945
1394 10.0049 7.51465 36.5618 0.70365 0.11817 0.00999421
1395 10.0049 7.51465 36.57 0.702062 0.110146 0.0169536
1396 10.0049 7.51465 36.5783 0.700557 0.102071 0.0142729
1397 10.0049 7.51465 36.5866 0.699134 0.0939505 0.0136114
1398 10.0049 7.51465 36.5948 0.697798 0.0857766 0.0143314
1399 10.0049 7.51465 36.6031 0.696547 0.0775591 0.0135639
1400 10.0049 7.51465 36.6114 0.695389 0.0693176 0.0146505
1401 10.0049 7.51465 36.6196 0.694323 0.0610495 0.0152673
1402 10.0049 7.51465 36.6279 0.693351 0.0527463 0.0133812
1403 10.0049 7.51465 36.6362 0.692474 0.044444 0.0146307
1404 10.0049 7.51465 36.6444 0.691696 0.0361336 0.0210581
1405 10.0049 7.51465 36.6527 0.691005 0.0278149 0.0115747
1406 10.0049 7.51465 36.6609 0.690433 0.0195059 0.0144373
1407 10.0049 7.51465 36.6692 0.689964 0.0112065 0.0158729
1408 10.0049 7.51465 36.6775 0.689609 0.00293442 0.0157934
1409 10.0049 7.51465 36.6857 0.689357 -0.00531332 0.0142072
1410 10.0049 7.51465 36.694 0.68921 -0.0135349 0.015288
1411 10.0049 7.51465 36.7023 0.689059 -0.021725 -0.0545909
1412 10.0049 7.51465 36.7105 0.689067 -0.0298988 -0.0343676
1413 10.0049 7.51465 36.7188 0.689352 -0.0380427 0.0808697
1414 10.0049 7.51465 36.7271 0.689715 -0.0460772 0.0524582
1415 10.0049 7.51465 36.7353 0.690138 -0.0540478 0.0163897
1416 10.0049 7.51465 36.7436 0.690668 -0.0619368 0.0102548
1417 10.0049 7.51465 36.7519 0.691317 -0.0697473 0.0129914
1418 10.0049 7.51465 36.7601 0.692081 -0.0774663 0.010622
1419 10.0049 7.51465 36.7684 0.692976 -0.0851093 0.0142691
1420 10.0049 7.51465 36.7767 0.693967 -0.0926595 0.0137949
1421 10.0049 7.51465 36.7849 0.695076 -0.100094 0.014731
1422 10.0049 7.51465 36.7932 0.6963 -0.107434 0.0150697
1423 10.0049 7.51465 36.8015 0.69763 -0.114647 0.0113337
1424 10.0049 7.51465 36.8097 0.699101 -0.121768 0.015595
1425 10.0049 7.51465 36.818 0.700651 -0.128757 0.0113757
1426 10.0049 7.51465 36.8262 0.702316 -0.135624 0.00989439
1427 10.0049 7.51465 36.8345 0.70409 -0.142373 0.0125393
1428 10.0049 7.51465 36.8428 0.705952 -0.148997 0.0106159
1429 10.0049 7.51465 36.851 0.707899 -0.155502 0.0114097
1430 10.0049 7.51465 36.8593 0.709881 -0.161813 -0.05434
1431 10.0049 7.51465 36.8676 0.71198 -0.168031 -0.0361723
1432 10.0049 7.51465 36.8759 0.714215 -0.174157 0.00155275
1433 10.0049 7.51465 36.8842 0.716552 -0.180146 0.0111146
1434 10.0049 7.51465 36.8925 0.718967 -0.186012 0.0108952
1435 10.0049 7.51465 36.9008 0.721456 -0.191749 0.0112914
1436 10.0049 7.51465 36.9091 0.724041 -0.197357 0.0107116
1437 10.0049 7.51465 36.9173 0.726694 -0.202849 0.00907313
1438 10.0049 7.51465 36.9256 0.729424 -0.208212 0.010551
1439 10.0049 7.51465 36.9339 0.732222 -0.213452 0.00890007
1440 10.0049 7.51465 36.9422 0.735083 -0.218576 0.00847664
1441 10.0049 7.51465 36.9505 0.737991 -0.223577 0.00754661
1442 10.0049 7.51465 36.9588 0.740958 -0.228451 0.00601217
1443 10.0049 7.51465 36.9671 0.743973 -0.233236 0.00478851
1444 10.0049 7.51465 36.9753 0.747034 -0.237913 0.00407128
1445 10.0049 7.51465 36.9836 0.750158 -0.242486 0.00574596
1446 10.0049 7.51465 36.9919 0.753313 -0.246959 0.00606732
1447 10.0049 7.51465 37.0002 0.756538 -0.251325 0.00525646
1448 10.0049 7.51465 37.0085 0.75981 -0.255594 0.00573128
1449 10.0049 7.51465 37.0168 0.763153 -0.259751 0.023549
1450 10.0049 7.51465 37.0251 0.766498 -0.263843 -3.59153e-05
1451 10.0049 7.51465 37.0334 0.76988 -0.267821 -0.00333959
1452 10.0049 7.51465 37.0416 0.773284 -0.271741 0.0014695
1453 10.0049 7.51465 37.0499 0.776727 -0.275563 0.00372186
1454 10.0049 7.51465 37.0582 0.780205 -0.279278 0.0010739
1455 10.0049 7.51465 37.0665 0.783701 -0.282899 -0.00112699
1456 10.0049 7.51465 37.0748 0.787137 -0.286451 -0.0625938
1457 10.0049 7.51465 37.0831 0.790592 -0.289921 -0.0702248
1458 10.0049 7.51465 37.0914 0.794175 -0.293282 -0.0113713
1459 10.0049 7.51465 37.0996 0.797808 -0.296538 0.00136004
1460 10.0049 7.51465 37.1079 0.801455 -0.299682 -0.00160325
1461 10.0049 7.51465 37.1162 0.805139 -0.302749 -0.00289911
1462 10.0049 7.51465 37.1245 0.808741 -0.305713 -0.0734635
1463 9.99023 7.5293 37.1328 0.827311 -0.30641 -0.0534934
1464 9.99023 7.5293 37.1412 0.83104 -0.309163 -0.00693271
1465 9.99023 7.5293 37.1495 0.834831 -0.311868 -0.00195976
1466 9.99023 7.5293 37.1578 0.838654 -0.314489 -0.00470322
1467 9.99023 7.5293 37.1661 0.842525 -0.317033 -0.00568784
1468 9.99023 7.5293 37.1744 0.846435 -0.319489 -0.0033394
1469 9.99023 7.5293 37.1827 0.850364 -0.321887 -0.00536367
1470 9.99023 7.5293 37.191 0.85433 -0.324226 -0.00653874
1471 9.99023 7.5293 37.1993 0.858298 -0.326484 -0.00980381
1472 9.99023 7.5293 37.2076 0.862305 -0.328661 -0.00934805
1473 9.99023 7.5293 37.2159 0.866336 -0.330771 -0.00908538
1474 9.99023 7.5293 37.2243 0.870383 -0.332797 -0.0130037
1475 9.99023 7.5293 37.2326 0.874393 -0.334592 -0.0330837
1476 9.99023 7.5293 37.2409 0.878372 -0.336282 -0.0630866
1477 9.99023 7.5293 37.2492 0.88243 -0.337979 -0.0359719
1478 9.99023 7.5293 37.2574 0.886588 -0.339684 -0.0215285
1479 9.99023 7.5293 37.2657 0.890775 -0.341377 -0.0193023
1480 9.99023 7.5293 37.274 0.894989 -0.343038 -0.02524
1481 9.99023 7.5293 37.2823 0.899148 -0.344712 -0.0240842
1482 9.99023 7.5293 37.2906 0.903352 -0.346342 -0.0256931
1483 9.99023 7.5293 37.2989 0.907563 -0.347939 -0.0275174
1484 9.99023 7.5293 37.3072 0.911793 -0.34947 -0.0568751
1485 9.99023 7.5293 37.3154 0.916053 -0.350985 -0.0519827
1486 9.99023 7.5293 37.3237 0.920312 -0.352456 -0.0356108
1487 9.99023 7.5293 37.332 0.924622 -0.353962 -0.0319391
1488 9.99023 7.5293 37.3403 0.928976 -0.355445 -0.0325929
1489 9.99023 7.5293 37.3486 0.93334 -0.356893 -0.0353101
1490 9.99023 7.5293 37.3569 0.937835 -0.358439 -0.0357144
1491 9.99023 7.5293 37.3652 0.942275 -0.359869 -0.0380775
1492 9.99023 7.5293 37.3734 0.94671 -0.361312 -0.0388451
1493 9.99023 7.5293 37.3817 0.951284 -0.362725 -0.0136193
1494 9.99023 7.5293 37.39 0.955777 -0.364013 -0.0441752
1495 9.99023 7.5293 37.3983 0.960257 -0.365289 -0.0536393
1496 10.0049 7.51465 37.4066 0.947517 -0.373188 -0.0474202
1497 10.0049 7.51465 37.4149 0.952066 -0.374591 -0.0486681
1498 10.0049 7.51465 37.4232 0.956596 -0.375912 -0.05486
1499 10.0049 7.51465 37.4314 0.961005 -0.377287 -0.123354
1500 10.0049 7.51465 37.4397 0.965458 -0.378665 -0.121814
1501 10.0049 7.51465 37.448 0.970046 -0.380004 -0.0696135
1502 10.0049 7.51465 37.4563 0.974797 -0.381276 -0.0551808
1503 10.0049 7.51465 37.4646 0.979511 -0.38259 -0.0572383
1504 10.0049 7.51465 37.4729 0.984249 -0.383832 -0.0614885
1505 10.0049 7.51465 37.4812 0.989036 -0.384944 -0.0647856
1506 10.0049 7.51465 37.4894 0.993818 -0.386 -0.0606123
1507 10.0049 7.51465 37.4977 0.998607 -0.386829 -0.0672088
1508 10.0049 7.51465 37.506 1.00341 -0.387512 -0.0672783
1509 10.0049 7.51465 37.5143 1.00816 -0.387883 -0.0700267
1510 10.0049 7.51465 37.5226 1.01292 -0.38801 -0.0729364
1511 10.0049 7.51465 37.5309 1.01764 -0.3879 -0.0721768
1512 10.0049 7.51465 37.5392 1.02237 -0.387536 -0.0759283
1513 10.0049 7.51465 37.5474 1.02703 -0.386897 -0.0812739
1514 9.99756 7.50732 37.5557 1.03173 -0.388979 -0.0912721
1515 9.99756 7.50732 37.564 1.03622 -0.387511 -0.0913508
1516 9.99756 7.50732 37.5723 1.04054 -0.385707 -0.111977
1517 9.99756 7.50732 37.5806 1.0449 -0.383643 -0.114566
1518 9.99756 7.50732 37.5889 1.04911 -0.381262 -0.18485
1519 9.99756 7.50732 37.5972 1.05336 -0.37853 -0.166957
1520 9.99756 7.50732 37.6054 1.05768 -0.375502 -0.121493
1521 9.99756 7.50732 37.6137 1.06199 -0.372127 -0.113432
1522 9.99756 7.50732 37.622 1.06625 -0.36843 -0.118658
1523 9.99756 7.50732 37.6303 1.07051 -0.36434 -0.120732
1524 9.99756 7.50732 37.6386 1.07465 -0.359876 -0.123041
1525 9.99756 7.50732 37.6468 1.07876 -0.355055 -0.124895
1526 9.99756 7.50732 37.6551 1.08277 -0.349882 -0.126574
1527 9.99756 7.50732 37.6634 1.0867 -0.344376 -0.126396
1528 9.99756 7.50732 37.6716 1.09058 -0.338528 -0.132476
1529 9.99756 7.50732 37.6799 1.09436 -0.332372 -0.134423
1530 9.99756 7.50732 37.6881 1.09809 -0.325854 -0.137327
1531 9.99756 7.50732 37.6964 1.10158 -0.318915 -0.24997
1532 9.99756 7.50732 37.7046 1.10505 -0.31173 -0.210981
1533 9.99756 7.50732 37.7129 1.1085 -0.304272 -0.158393
1534 9.99756 7.50732 37.7212 1.11189 -0.296508 -0.145576
1535 9.99756 7.50732 37.7294 1.11518 -0.288465 -0.157164
1536 9.99756 7.50732 37.7377 1.1184 -0.280115 -0.130719
1537 9.99756 7.50732 37.7459 1.12148 -0.271473 -0.163643
1538 9.99756 7.50732 37.7542 1.12445 -0.262562 -0.165985
1539 9.99756 7.50732 37.7624 1.12718 -0.253377 -0.231952
1540 9.99756 7.50732 37.7707 1.12978 -0.243926 -0.233659
1541 9.99756 7.50732 37.779 1.13236 -0.234173 -0.1798
1542 9.99756 7.50732 37.7872 1.1348 -0.224152 -0.164626
1543 9.99756 7.50732 37.7955 1.1371 -0.213877 -0.168509
1544 9.99756 7.50732 37.8037 1.13925 -0.203339 -0.171864
1545 9.99756 7.50732 37.812 1.14127 -0.192575 -0.176909
1546 9.99756 7.50732 37.8202 1.14313 -0.181567 -0.177821
1547 9.99756 7.50732 37.8285 1.14484 -0.170321 -0.178506
1548 9.99756 7.50732 37.8367 1.1464 -0.158882 -0.181178
1549 9.99756 7.50732 37.845 1.14782 -0.147256 -0.18455
1550 9.99756 7.50732 37.8533 1.14907 -0.135456 -0.203879
1551 9.99756 7.50732 37.8615 1.15007 -0.123436 -0.257031
1552 9.99756 7.50732 37.8698 1.15097 -0.111274 -0.223042
1553 9.99756 7.50732 37.878 1.15177 -0.0989582 -0.198453
1554 9.99756 7.50732 37.8863 1.15243 -0.0865214 -0.197301
1555 9.99756 7.50732 37.8945 1.15292 -0.0739468 -0.216526
1556 9.99756 7.50732 37.9028 1.15327 -0.0612903 -0.199216
1557 9.99756 7.50732 37.9111 1.15344 -0.0485277 -0.196241
1558 9.99756 7.50732 37.9193 1.15353 -0.0357299 -0.175178
1559 9.99756 7.50732 37.9276 1.15343 -0.0228358 -0.204695
1560 9.99756 7.50732 37.9358 1.15317 -0.00991037 -0.210229
1561 9.99756 7.50732 37.9441 1.15278 0.00303234 -0.202734
1562 9.99756 7.50732 37.9523 1.15225 0.0160039 -0.201521
1563 9.99756 7.50732 37.9606 1.15159 0.028982 -0.201343
1564 9.99756 7.50732 37.9689 1.15079 0.0419547 -0.200769
1565 9.99756 7.50732 37.9771 1.14984 0.0549072 -0.202146
1566 9.99756 7.50732 37.9854 1.14876 0.0678236 -0.198622
1567 9.99756 7.50732 37.9936 1.14753 0.0806986 -0.198362
1568 9.99756 7.50732 38.0019 1.14618 0.093517 -0.198337
1569 9.99756 7.50732 38.0101 1.1447 0.106259 -0.197486
1570 9.99756 7.50732 38.0184 1.14308 0.118924 -0.193246
1571 9.99756 7.50732 38.0267 1.14135 0.131486 -0.201882
1572 9.99756 7.50732 38.0349 1.1395 0.143953 -0.193539
1573 9.99756 7.50732 38.0432 1.13751 0.15632 -0.194536
1574 9.99756 7.50732 38.0514 1.13539 0.168564 -0.192508
1575 9.99756 7.50732 38.0597 1.13312 0.180655 -0.19021
1576 9.99756 7.50732 38.0679 1.13088 0.192642 -0.0918482
1577 9.99756 7.50732 38.0762 1.12845 0.204402 -0.148134
1578 9.99756 7.50732 38.0845 1.12584 0.215992 -0.194121
1579 9.99756 7.50732 38.0927 1.12312 0.2274 -0.196136
1580 9.99756 7.50732 38.101 1.12028 0.238619 -0.190322
1581 9.99756 7.50732 38.1092 1.11736 0.249734 -0.187666
1582 9.99756 7.50732 38.1175 1.11433 0.26064 -0.183326
1583 9.99756 7.50732 38.1257 1.11115 0.271303 -0.182765
1584 9.99756 7.50732 38.134 1.10788 0.281645 -0.180232
1585 9.99756 7.50732 38.1422 1.10444 0.291661 -0.237872
1586 9.99756 7.50732 38.1505 1.1009 0.301459 -0.239002
1587 9.99756 7.50732 38.1588 1.09738 0.311068 -0.186782
1588 9.99756 7.50732 38.167 1.09382 0.320435 -0.166263
1589 9.99756 7.50732 38.1753 1.09019 0.329603 -0.164435
1590 9.99756 7.50732 38.1835 1.08642 0.338558 -0.17028
1591 9.99756 7.50732 38.1918 1.08258 0.347327 -0.165492
1592 9.99756 7.50732 38.2 1.07855 0.355678 -0.160319
1593 9.99756 7.50732 38.2083 1.07447 0.363623 -0.156409
1594 9.99756 7.50732 38.2166 1.07025 0.371319 -0.154274
1595 9.99756 7.50732 38.2249 1.0659 0.378611 -0.152729
1596 9.99756 7.50732 38.2332 1.06152 0.385499 -0.131326
1597 9.99756 7.50732 38.2415 1.05701 0.392045 -0.15762
1598 9.99756 7.50732 38.2498 1.05244 0.398238 -0.158835
1599 9.99756 7.50732 38.2581 1.04785 0.404076 -0.145156
1600 9.99756 7.50732 38.2664 1.0432 0.409593 -0.143188
1601 9.99756 7.50732 38.2747 1.03853 0.414764 -0.139654
1602 9.99756 7.50732 38.283 1.03381 0.419626 -0.135007
1603 9.99756 7.50732 38.2913 1.02904 0.424171 -0.131046
1604 9.99756 7.50732 38.2996 1.02426 0.428401 -0.128377
1605 9.99756 7.50732 38.3079 1.01946 0.432321 -0.123964
1606 9.99756 7.50732 38.3162 1.01462 0.435884 -0.120919
1607 9.99756 7.50732 38.3245 1.00974 0.439126 -0.116962
1608 9.99756 7.50732 38.3328 1.00484 0.442102 -0.113794
1609 9.99756 7.50732 38.3411 0.999972 0.44479 -0.111038
1610 9.99756 7.50732 38.3493 0.995097 0.447161 -0.106317
1611 9.99756 7.50732 38.3576 0.990097 0.449037 -0.105583
1612 9.99756 7.50732 38.3659 0.985229 0.450871 -0.105679
1613 9.99756 7.50732 38.3742 0.980455 0.452411 -0.0988314
1614 10.0049 7.51465 38.3825 0.985545 0.447605 -0.0969054
1615 10.0049 7.51465 38.3908 0.980825 0.449481 -0.0940023
1616 10.0049 7.51465 38.3991 0.976128 0.450972 -0.0908731
1617 10.0049 7.51465 38.4074 0.971461 0.452173 -0.0887794
1618 10.0049 7.51465 38.4157 0.966816 0.453038 -0.0855911
1619 10.0049 7.51465 38.424 0.962165 0.453528 -0.0823816
1620 10.0049 7.51465 38.4323 0.957515 0.453877 -0.0819503
1621 10.0049 7.51465 38.4406 0.952869 0.454087 -0.0770412
1622 10.0049 7.51465 38.4489 0.948163 0.454033 -0.0755687
1623 10.0049 7.51465 38.4572 0.943499 0.453787 -0.0717689
1624 10.0049 7.51465 38.4655 0.938884 0.453321 -0.0688602
1625 10.0049 7.51465 38.4738 0.934272 0.452655 -0.0670601
1626 10.0049 7.51465 38.4821 0.929683 0.451793 -0.065498
1627 10.0049 7.51465 38.4904 0.925039 0.450769 -0.123656
1628 10.0049 7.51465 38.4987 0.920489 0.44956 -0.0956596
1629 10.0049 7.51465 38.5069 0.915978 0.448199 -0.0883554
1630 10.0049 7.51465 38.5152 0.911542 0.44665 -0.0590377
1631 10.0049 7.51465 38.5235 0.90714 0.444938 -0.0518134
