1227 7.51465 7.51465 34.8581 1.19532 -0.311096 -0.0865046
1228 7.51465 7.51465 34.8662 1.20283 -0.307762 -0.0907167
1229 7.51465 7.51465 34.8743 1.2104 -0.304282 -0.0915726
1230 7.51465 7.51465 34.8824 1.21794 -0.300593 -0.0948444
1231 7.51465 7.51465 34.8905 1.22542 -0.296702 -0.0982997
1232 7.51465 7.51465 34.8986 1.23278 -0.292666 -0.100201
1233 7.51465 7.51465 34.9067 1.24042 -0.288411 -0.103773
1234 7.51465 7.51465 34.9148 1.24794 -0.283994 -0.104095
1235 7.51465 7.51465 34.9228 1.25545 -0.279407 -0.107741
1236 7.51465 7.51465 34.9309 1.26276 -0.274501 -0.109334
1237 7.51465 7.51465 34.939 1.27003 -0.269351 -0.11131
1238 7.50732 7.50732 34.9471 1.28635 -0.264889 -0.121984
1239 7.50732 7.50732 34.9551 1.29395 -0.259376 -0.163663
1240 7.50732 7.50732 34.9632 1.30099 -0.253181 -0.253783
1241 7.50732 7.50732 34.9713 1.30776 -0.24654 -0.259348
1242 7.50732 7.50732 34.9793 1.31448 -0.23949 -0.155911
1243 7.50732 7.50732 34.9874 1.32107 -0.231996 -0.132045
1244 7.50732 7.50732 34.9955 1.32745 -0.224226 -0.13161
1245 7.50732 7.50732 35.0035 1.3335 -0.216055 -0.13248
1246 7.50732 7.50732 35.0116 1.33921 -0.207494 -0.141819
1247 7.50732 7.50732 35.0196 1.34451 -0.198425 -0.153307
1248 7.50732 7.50732 35.0277 1.34952 -0.188919 -0.158952
1249 7.50732 7.50732 35.0357 1.35415 -0.179007 -0.158125
1250 7.50732 7.50732 35.0438 1.35849 -0.168702 -0.158951
1251 7.50732 7.50732 35.0518 1.36247 -0.158037 -0.161754
1252 7.50732 7.50732 35.0599 1.36607 -0.147064 -0.164231
1253 7.50732 7.50732 35.0679 1.36929 -0.135699 -0.242702
1254 7.50732 7.50732 35.0759 1.37216 -0.124043 -0.234383
1255 7.50732 7.50732 35.084 1.37466 -0.112105 -0.182764
1256 7.50732 7.50732 35.092 1.37678 -0.0999178 -0.167734
1257 7.50732 7.50732 35.1 1.37854 -0.0874996 -0.168525
1258 7.50732 7.50732 35.108 1.37991 -0.0748608 -0.170027
1259 7.50732 7.50732 35.116 1.3809 -0.062011 -0.173951
1260 7.50732 7.50732 35.1241 1.38149 -0.0489713 -0.17354
1261 7.50732 7.50732 35.1321 1.38172 -0.035772 -0.172554
1262 7.50732 7.50732 35.1401 1.38158 -0.022421 -0.173121
1263 7.50732 7.50732 35.1481 1.38107 -0.00893771 -0.172106
1264 7.50732 7.50732 35.1561 1.38022 0.00461045 -0.175113
1265 7.50732 7.50732 35.1641 1.37902 0.0182032 -0.172938
1266 7.50732 7.50732 35.1721 1.37749 0.0318671 -0.176365
1267 7.50732 7.50732 35.1801 1.37561 0.0455323 -0.183569
1268 7.50732 7.50732 35.1882 1.3734 0.059195 -0.181656
1269 7.50732 7.50732 35.1962 1.3709 0.0728419 -0.177368
1270 7.50732 7.50732 35.2042 1.36808 0.0864274 -0.176782
1271 7.50732 7.50732 35.2122 1.36496 0.0999203 -0.176184
1272 7.50732 7.50732 35.2202 1.36154 0.113327 -0.175394
1273 7.50732 7.50732 35.2281 1.35782 0.126613 -0.175407
1274 7.50732 7.50732 35.2361 1.35382 0.139766 -0.175309
1275 7.50732 7.50732 35.2441 1.34953 0.152803 -0.172972
1276 7.50732 7.50732 35.2521 1.34499 0.165636 -0.175933
1277 7.50732 7.50732 35.2601 1.3402 0.178278 -0.175087
1278 7.50732 7.50732 35.2681 1.33517 0.190693 -0.1756
1279 7.50732 7.50732 35.2761 1.32991 0.202862 -0.170579
1280 7.50732 7.50732 35.2841 1.3244 0.21483 -0.16777
1281 7.50732 7.50732 35.2921 1.31865 0.226538 -0.166969
1282 7.50732 7.50732 35.3001 1.31272 0.237979 -0.161888
1283 7.50732 7.50732 35.3081 1.30656 0.249124 -0.158713
1284 7.50732 7.50732 35.3161 1.30022 0.259973 -0.156387
1285 7.50732 7.50732 35.3241 1.29368 0.27054 -0.158402
1286 7.50732 7.50732 35.3321 1.28699 0.28078 -0.152929
1287 7.50732 7.50732 35.3401 1.28012 0.2907 -0.148542
1288 7.50732 7.50732 35.348 1.27313 0.300292 -0.143306
1289 7.50732 7.50732 35.356 1.26598 0.309556 -0.141329
1290 7.50732 7.50732 35.364 1.25876 0.318513 -0.139836
1291 7.50732 7.50732 35.372 1.25138 0.326904 -0.137007
1292 7.50732 7.50732 35.38 1.24384 0.334872 -0.136403
1293 7.50732 7.50732 35.388 1.23608 0.342336 -0.128764
1294 7.51465 7.51465 35.396 1.23797 0.334996 -0.12174
1295 7.51465 7.51465 35.404 1.23083 0.342868 -0.119411
1296 7.51465 7.51465 35.412 1.22341 0.350177 -0.117426
1297 7.51465 7.51465 35.42 1.21589 0.35698 -0.114932
1298 7.51465 7.51465 35.428 1.20823 0.36336 -0.112288
1299 7.51465 7.51465 35.436 1.20039 0.368966 -0.10844
1300 7.51465 7.51465 35.444 1.19222 0.374314 -0.104463
1301 7.51465 7.51465 35.452 1.1842 0.379549 -0.102116
1302 7.51465 7.51465 35.4599 1.17633 0.384652 -0.102046
1303 7.51465 7.51465 35.4679 1.16849 0.389529 -0.0973674
1304 7.51465 7.51465 35.4759 1.16071 0.394187 -0.0933504
1305 7.51465 7.51465 35.4839 1.15297 0.398517 -0.0935032
1306 7.51465 7.51465 35.4919 1.14515 0.402404 -0.0894928
1307 7.51465 7.51465 35.4999 1.13736 0.406007 -0.0829041
1308 7.51465 7.51465 35.5079 1.12959 0.409291 -0.0785568
1309 7.51465 7.51465 35.5159 1.12187 0.412289 -0.0802886
1310 7.51465 7.51465 35.5239 1.11417 0.415043 -0.080201
1311 7.51465 7.51465 35.5319 1.10652 0.417519 -0.0745498
1312 7.51465 7.51465 35.5399 1.0989 0.419739 -0.0712936
1313 7.51465 7.51465 35.5479 1.0913 0.421687 -0.0684211
1314 7.51465 7.51465 35.5559 1.08375 0.423417 -0.0663255
1315 7.51465 7.51465 35.564 1.07625 0.4249 -0.0650115
1316 7.51465 7.51465 35.572 1.06878 0.42615 -0.0586968
1317 7.51465 7.51465 35.58 1.06135 0.427181 -0.0578381
1318 7.51465 7.51465 35.588 1.05398 0.427985 -0.0519639
1319 7.51465 7.51465 35.596 1.04663 0.428583 -0.0557417
1320 7.51465 7.51465 35.6041 1.03934 0.428965 -0.049349
1321 7.51465 7.51465 35.6121 1.0321 0.429149 -0.0493115
1322 7.51465 7.51465 35.6201 1.02481 0.42911 -0.143083
1323 7.51465 7.51465 35.6281 1.01759 0.42885 -0.142908
1324 7.51465 7.51465 35.6361 1.01049 0.428437 -0.0647642
1325 7.51465 7.51465 35.6442 1.00348 0.427844 -0.0376019
1326 7.51465 7.51465 35.6522 0.996483 0.427134 -0.104449
1327 7.51465 7.51465 35.6602 0.989549 0.426235 -0.0983893
1328 7.51465 7.51465 35.6682 0.982691 0.425132 -0.0506684
1329 7.51465 7.51465 35.6762 0.975907 0.423848 -0.0299694
1330 7.51465 7.51465 35.6843 0.969176 0.422414 -0.0309335
1331 7.51465 7.51465 35.6923 0.962504 0.420847 -0.0295018
1332 7.51465 7.51465 35.7003 0.955895 0.419123 -0.0266022
1333 7.51465 7.51465 35.7083 0.949327 0.417235 -0.0216677
1334 7.51465 7.51465 35.7164 0.942811 0.415264 -0.0247275
1335 7.51465 7.51465 35.7244 0.936358 0.413133 -0.0223704
1336 7.51465 7.51465 35.7324 0.92997 0.410869 -0.0191271
1337 7.51465 7.51465 35.7404 0.923631 0.408473 -0.0180193
1338 7.51465 7.51465 35.7484 0.917352 0.405933 -0.0175906
1339 7.51465 7.51465 35.7565 0.911111 0.403271 -0.0144021
1340 7.51465 7.51465 35.7645 0.904923 0.400492 -0.0162107
1341 7.51465 7.51465 35.7725 0.898769 0.397618 -0.0147683
1342 7.51465 7.51465 35.7805 0.892689 0.39465 -0.0120872
1343 7.51465 7.51465 35.7886 0.886509 0.391403 -0.0117171
1344 7.51465 7.51465 35.7966 0.880492 0.388175 -0.00872688
1345 7.51465 7.51465 35.8046 0.874533 0.384897 -0.0116002
1346 7.51465 7.51465 35.8126 0.868643 0.381549 -0.00617665
1347 7.51465 7.51465 35.8206 0.862792 0.378114 -0.00298098
1348 7.51465 7.51465 35.8287 0.857015 0.374607 -0.0294203
1349 7.51465 7.51465 35.8367 0.851265 0.370965 -0.0108314
1350 7.51465 7.51465 35.8447 0.845585 0.367197 -0.00707152
1351 7.51465 7.51465 35.8527 0.839938 0.363359 -0.00367835
1352 7.51465 7.51465 35.8608 0.834343 0.359384 -0.00264234
1353 7.5293 7.5293 35.8688 0.848728 0.352962 -0.00129656
1354 7.5293 7.5293 35.8769 0.843098 0.3492 -0.000269815
1355 7.5293 7.5293 35.8849 0.837588 0.345342 0.00486978
1356 7.5293 7.5293 35.8929 0.832128 0.341363 0.00293912
1357 7.5293 7.5293 35.901 0.82672 0.337308 0.00545526
1358 7.5293 7.5293 35.909 0.821372 0.33308 0.00560672
1359 7.5293 7.5293 35.9171 0.816221 0.328547 0.00725624
1360 7.5293 7.5293 35.9251 0.811117 0.32392 0.00890304
1361 7.5293 7.5293 35.9332 0.806035 0.3192 0.0108048
1362 7.5293 7.5293 35.9412 0.800978 0.314335 0.00957892
1363 7.5293 7.5293 35.9493 0.795898 0.309322 0.0126674
1364 7.5293 7.5293 35.9574 0.790925 0.304196 0.0170118
1365 7.5293 7.5293 35.9654 0.785998 0.298977 0.0161099
1366 7.5293 7.5293 35.9735 0.781121 0.293624 0.0185126
1367 7.5293 7.5293 35.9816 0.776304 0.288141 0.0158345
1368 7.5293 7.5293 35.9897 0.771557 0.282536 0.0169671
1369 7.5293 7.5293 35.9978 0.766865 0.276793 0.0213127
1370 7.5293 7.5293 36.0058 0.762248 0.270956 0.0226402
1371 7.5293 7.5293 36.0139 0.7577 0.264994 0.0245696
1372 7.5293 7.5293 36.022 0.753218 0.258904 0.0232054
1373 7.5293 7.5293 36.0301 0.748839 0.252694 0.0240015
1374 7.5293 7.5293 36.0382 0.744535 0.246368 0.0254581
1375 7.5293 7.5293 36.0463 0.740325 0.239923 0.0223978
1376 7.5293 7.5293 36.0544 0.736261 0.233345 0.0237715
1377 7.5293 7.5293 36.0625 0.732251 0.226654 0.0213454
1378 7.5293 7.5293 36.0706 0.72835 0.219868 0.0310168
1379 7.5293 7.5293 36.0787 0.724569 0.212966 0.0312783
1380 7.5293 7.5293 36.0868 0.720893 0.205953 0.0291905
1381 7.5293 7.5293 36.0949 0.717353 0.198819 0.0283396
1382 7.5293 7.5293 36.103 0.713922 0.191579 0.0308231
1383 7.5293 7.5293 36.111 0.710621 0.184242 0.0279247
1384 7.5293 7.5293 36.1191 0.707464 0.176799 0.0305067
1385 7.5293 7.5293 36.1272 0.704407 0.169233 0.0310272
1386 7.5293 7.5293 36.1353 0.701534 0.161607 0.0411357
1387 7.5293 7.5293 36.1433 0.698788 0.153904 0.0280429
1388 7.5293 7.5293 36.1514 0.696263 0.146124 0.0319798
1389 7.5293 7.5293 36.1595 0.693864 0.13828 0.0335635
1390 7.5293 7.5293 36.1676 0.69161 0.130343 0.0331358
1391 7.5293 7.5293 36.1756 0.689513 0.122363 0.0312046
1392 7.5293 7.5293 36.1837 0.687589 0.114319 0.0325657
1393 7.5293 7.5293 36.1917 0.685831 0.106237 0.0328336
1394 7.5293 7.5293 36.1998 0.684235 0.0981037 0.0341257
1395 7.5293 7.5293 36.2078 0.682804 0.0899102 0.0325751
1396 7.5293 7.5293 36.2159 0.681537 0.0817038 0.0307807
1397 7.5293 7.5293 36.2239 0.680327 0.0735506 0.0322074
1398 7.5293 7.5293 36.232 0.679282 0.0652881 0.0290695
1399 7.5293 7.5293 36.24 0.678432 0.0570044 0.0318816
1400 7.5293 7.5293 36.248 0.677719 0.0487417 0.0280445
1401 7.5293 7.5293 36.2561 0.677248 0.0403584 0.0321928
1402 7.5293 7.5293 36.2641 0.676836 0.0319595 -0.0628216
1403 7.5293 7.5293 36.2722 0.67663 0.0235507 -0.0661313
1404 7.5293 7.5293 36.2802 0.676675 0.015203 0.0130475
1405 7.5293 7.5293 36.2882 0.676843 0.00693905 -0.034331
1406 7.5293 7.5293 36.2963 0.677199 -0.00133499 -0.0123074
1407 7.5293 7.5293 36.3043 0.677734 -0.00958346 -0.00866926
1408 7.5293 7.5293 36.3123 0.678426 -0.0178206 0.0182258
1409 7.5293 7.5293 36.3204 0.679274 -0.0260413 0.0302784
1410 7.5293 7.5293 36.3284 0.680271 -0.0342319 0.0310528
1411 7.5293 7.5293 36.3364 0.681373 -0.0423108 0.0296353
1412 7.5293 7.5293 36.3444 0.682627 -0.0503987 0.0301211
1413 7.5293 7.5293 36.3524 0.684003 -0.058448 0.0296916
1414 7.5293 7.5293 36.3604 0.685531 -0.0664808 0.0303065
1415 7.5293 7.5293 36.3685 0.687154 -0.0744819 0.0302484
1416 7.5293 7.5293 36.3765 0.688924 -0.0823625 0.0268762
1417 7.5293 7.5293 36.3845 0.690866 -0.0902667 0.0281276
1418 7.5293 7.5293 36.3925 0.692934 -0.0981094 0.0263513
1419 7.5293 7.5293 36.4005 0.694988 -0.105927 0.0472823
1420 7.5293 7.5293 36.4085 0.697277 -0.113702 0.0449998
1421 7.5293 7.5293 36.4166 0.699661 -0.121383 0.0342028
1422 7.5293 7.5293 36.4246 0.702147 -0.128996 0.0309463
1423 7.5293 7.5293 36.4326 0.704719 -0.136543 0.0308872
1424 7.5293 7.5293 36.4406 0.707383 -0.144 0.0306363
1425 7.5293 7.5293 36.4486 0.710146 -0.151359 0.028765
1426 7.5293 7.5293 36.4566 0.712991 -0.158622 0.0272882
1427 7.5293 7.5293 36.4647 0.715984 -0.165801 0.0255412
1428 7.5293 7.5293 36.4727 0.718997 -0.172871 0.0259264
1429 7.5293 7.5293 36.4807 0.722058 -0.17985 0.0228984
1430 7.5293 7.5293 36.4887 0.725239 -0.1867 0.0243036
1431 7.5293 7.5293 36.4967 0.728517 -0.193453 0.025373
1432 7.5293 7.5293 36.5047 0.731939 -0.200058 0.0248975
1433 7.5293 7.5293 36.5128 0.735451 -0.206628 0.0240401
1434 7.5293 7.5293 36.5208 0.739041 -0.213052 0.0223985
1435 7.5293 7.5293 36.5288 0.742696 -0.219335 0.0238065
1436 7.5293 7.5293 36.5368 0.746449 -0.225451 0.0220934
1437 7.5293 7.5293 36.5448 0.750346 -0.231406 0.0201451
1438 7.5293 7.5293 36.5528 0.754292 -0.237207 0.0220311
1439 7.5293 7.5293 36.5609 0.75836 -0.242836 0.0197337
1440 7.5293 7.5293 36.5689 0.762498 -0.248304 0.0199134
1441 7.5293 7.5293 36.5769 0.766738 -0.253645 0.018884
1442 7.5293 7.5293 36.5849 0.771045 -0.258811 -0.00188191
1443 7.5293 7.5293 36.5929 0.775437 -0.263859 0.0133563
1444 7.5293 7.5293 36.6009 0.779896 -0.268744 0.00708186
1445 7.5293 7.5293 36.609 0.784486 -0.273511 0.0120867
1446 7.5293 7.5293 36.617 0.789117 -0.278117 0.010592
1447 7.5293 7.5293 36.625 0.793851 -0.282589 0.0125762
1448 7.5293 7.5293 36.633 0.798665 -0.286902 0.0127292
1449 7.5293 7.5293 36.641 0.803557 -0.291104 0.014711
1450 7.5293 7.5293 36.649 0.808498 -0.295121 0.00810048
1451 7.5293 7.5293 36.6571 0.813475 -0.298992 0.0127814
1452 7.5293 7.5293 36.6651 0.818595 -0.302782 0.0131369
1453 7.5293 7.5293 36.6731 0.823743 -0.306475 0.0103227
1454 7.5293 7.5293 36.6812 0.828955 -0.310029 0.00793882
1455 7.5293 7.5293 36.6892 0.834216 -0.313493 0.00989033
1456 7.5293 7.5293 36.6972 0.839545 -0.316857 0.00944206
1457 7.5293 7.5293 36.7053 0.844921 -0.320168 0.00775873
1458 7.5293 7.5293 36.7133 0.850305 -0.32339 0.00457049
1459 7.5293 7.5293 36.7213 0.855753 -0.326507 0.00515854
1460 7.5293 7.5293 36.7294 0.861173 -0.329538 -0.00118775
1461 7.5293 7.5293 36.7374 0.866739 -0.332506 0.00399938
1462 7.5293 7.5293 36.7454 0.872246 -0.335454 0.0055214
1463 7.5293 7.5293 36.7535 0.877824 -0.338269 0.00077334
1464 7.5293 7.5293 36.7615 0.883368 -0.340928 -0.0569486
1465 7.5293 7.5293 36.7696 0.888989 -0.343454 -0.040629
1466 7.5293 7.5293 36.7776 0.894653 -0.345935 -0.0384944
1467 7.5293 7.5293 36.7856 0.900348 -0.348338 -0.0112754
1468 7.5293 7.5293 36.7937 0.906093 -0.350674 -0.000445787
1469 7.5293 7.5293 36.8017 0.911877 -0.352936 -0.00240547
1470 7.5293 7.5293 36.8097 0.917648 -0.355136 -0.00345693
1471 7.5293 7.5293 36.8178 0.923473 -0.357264 -0.00445084
1472 7.5293 7.5293 36.8258 0.929544 -0.359487 -0.00651624
1473 7.5293 7.5293 36.8338 0.93553 -0.361499 -0.00960894
1474 7.5293 7.5293 36.8419 0.941394 -0.363329 -0.0101313
1475 7.5293 7.5293 36.8499 0.94727 -0.364883 -0.0137753
1476 7.51465 7.51465 36.858 0.960711 -0.3821 -0.0190398
1477 7.51465 7.51465 36.866 0.966966 -0.383746 -0.0227901
1478 7.51465 7.51465 36.874 0.973099 -0.385133 -0.108772
1479 7.51465 7.51465 36.8821 0.979248 -0.386397 -0.126199
1480 7.51465 7.51465 36.8901 0.985559 -0.387365 -0.0519518
1481 7.51465 7.51465 36.8981 0.991842 -0.388086 -0.0331203
1482 7.51465 7.51465 36.9062 0.998076 -0.388523 -0.0292613
1483 7.51465 7.51465 36.9142 1.00434 -0.388564 -0.0327645
1484 7.51465 7.51465 36.9222 1.01059 -0.388208 -0.0332875
1485 7.51465 7.51465 36.9303 1.01682 -0.387424 -0.0330551
1486 7.51465 7.51465 36.9383 1.02301 -0.386262 -0.0359952
1487 7.51465 7.51465 36.9463 1.02922 -0.384689 -0.0391498
1488 7.51465 7.51465 36.9544 1.03537 -0.382884 -0.0405231
1489 7.51465 7.51465 36.9624 1.04164 -0.380723 -0.0421943
1490 7.51465 7.51465 36.9705 1.0479 -0.378233 -0.0455192
1491 7.51465 7.51465 36.9785 1.05419 -0.375551 -0.0457999
1492 7.51465 7.51465 36.9865 1.06044 -0.372682 -0.0496926
1493 7.51465 7.51465 36.9946 1.06675 -0.369709 -0.0520661
1494 7.51465 7.51465 37.0026 1.07309 -0.366649 -0.0553331
1495 7.5293 7.5293 37.0107 1.06806 -0.355779 -0.0457763
1496 7.5293 7.5293 37.0187 1.07434 -0.352863 -0.0500089
1497 7.5293 7.5293 37.0268 1.08055 -0.349701 -0.0496464
1498 7.5293 7.5293 37.0348 1.08676 -0.346694 -0.0452829
1499 7.5293 7.5293 37.0429 1.09294 -0.343636 -0.0535202
1500 7.5293 7.5293 37.0509 1.09914 -0.340539 -0.0525232
1501 7.5293 7.5293 37.059 1.10538 -0.337387 -0.0580369
1502 7.5293 7.5293 37.0671 1.11163 -0.334231 -0.0562896
1503 7.5293 7.5293 37.0751 1.11807 -0.331086 -0.0576636
1504 7.5293 7.5293 37.0832 1.12454 -0.32788 -0.0592533
1505 7.5293 7.5293 37.0913 1.13107 -0.324625 -0.0616074
1506 7.5293 7.5293 37.0994 1.13744 -0.321259 -0.0636471
1507 7.5293 7.5293 37.1075 1.14403 -0.318003 -0.0665682
1508 7.5293 7.5293 37.1155 1.15069 -0.314784 -0.0668036
1509 7.51465 7.51465 37.1236 1.17314 -0.319921 -0.0832573
1510 7.51465 7.51465 37.1317 1.18095 -0.316948 -0.0853614
1511 7.51465 7.51465 37.1398 1.18851 -0.313752 -0.0856031
1512 7.51465 7.51465 37.1479 1.19602 -0.310501 -0.087567
1513 7.51465 7.51465 37.1559 1.20357 -0.307135 -0.0894057
1514 7.51465 7.51465 37.164 1.21108 -0.303565 -0.0917685
1515 7.51465 7.51465 37.1721 1.21859 -0.299862 -0.095352
1516 7.51465 7.51465 37.1802 1.22595 -0.295963 -0.096147
1517 7.51465 7.51465 37.1883 1.23338 -0.291809 -0.0983008
1518 7.51465 7.51465 37.1963 1.241 -0.28762 -0.10377
1519 7.51465 7.51465 37.2044 1.24851 -0.283155 -0.106802
1520 7.51465 7.51465 37.2125 1.25579 -0.278344 -0.107097
1521 7.51465 7.51465 37.2206 1.2632 -0.273412 -0.107487
1522 7.50732 7.50732 37.2287 1.27966 -0.269488 -0.118871
1523 7.50732 7.50732 37.2367 1.28738 -0.264281 -0.121119
1524 7.50732 7.50732 37.2448 1.29462 -0.258351 -0.127349
1525 7.50732 7.50732 37.2528 1.30164 -0.251927 -0.128673
1526 7.50732 7.50732 37.2609 1.30841 -0.245139 -0.1837
1527 7.50732 7.50732 37.2689 1.3151 -0.237947 -0.16706
1528 7.50732 7.50732 37.277 1.3216 -0.230416 -0.151662
1529 7.50732 7.50732 37.285 1.3278 -0.222481 -0.174918
1530 7.50732 7.50732 37.2931 1.33368 -0.214149 -0.156016
1531 7.50732 7.50732 37.3012 1.33928 -0.205428 -0.142974
1532 7.50732 7.50732 37.3092 1.34446 -0.196263 -0.148086
1533 7.50732 7.50732 37.3172 1.34936 -0.186684 -0.150972
1534 7.50732 7.50732 37.3253 1.35386 -0.176698 -0.150813
1535 7.50732 7.50732 37.3333 1.3581 -0.166338 -0.15558
1536 7.50732 7.50732 37.3413 1.36195 -0.155608 -0.155364
1537 7.50732 7.50732 37.3494 1.36547 -0.144568 -0.160797
1538 7.50732 7.50732 37.3574 1.36862 -0.133172 -0.161836
1539 7.50732 7.50732 37.3654 1.37143 -0.121503 -0.164851
1540 7.50732 7.50732 37.3735 1.37384 -0.109552 -0.164521
1541 7.50732 7.50732 37.3815 1.37588 -0.0973163 -0.166118
1542 7.50732 7.50732 37.3895 1.37751 -0.0848762 -0.167497
1543 7.50732 7.50732 37.3975 1.37879 -0.0722176 -0.168091
1544 7.50732 7.50732 37.4055 1.37967 -0.0593547 -0.170673
1545 7.50732 7.50732 37.4135 1.38018 -0.0463058 -0.171653
1546 7.50732 7.50732 37.4215 1.38031 -0.0330868 -0.172463
1547 7.50732 7.50732 37.4295 1.38009 -0.019724 -0.191893
1548 7.50732 7.50732 37.4375 1.37946 -0.00624753 -0.173066
1549 7.50732 7.50732 37.4455 1.37856 0.00729845 -0.178843
1550 7.50732 7.50732 37.4536 1.37729 0.0209052 -0.17618
1551 7.50732 7.50732 37.4616 1.37569 0.0345792 -0.177595
1552 7.50732 7.50732 37.4696 1.37375 0.0482479 -0.180007
1553 7.50732 7.50732 37.4776 1.37149 0.0618881 -0.179511
1554 7.50732 7.50732 37.4856 1.36892 0.0755176 -0.183598
1555 7.50732 7.50732 37.4936 1.36605 0.0890602 -0.184205
1556 7.50732 7.50732 37.5015 1.36287 0.102528 -0.178444
1557 7.50732 7.50732 37.5095 1.35941 0.115893 -0.17733
1558 7.50732 7.50732 37.5175 1.35564 0.129153 -0.174743
1559 7.50732 7.50732 37.5255 1.35161 0.14226 -0.173077
1560 7.50732 7.50732 37.5335 1.34731 0.155221 -0.170938
1561 7.50732 7.50732 37.5415 1.34276 0.168001 -0.167854
1562 7.50732 7.50732 37.5494 1.33794 0.180579 -0.167092
1563 7.50732 7.50732 37.5574 1.33289 0.192942 -0.163691
1564 7.50732 7.50732 37.5654 1.32761 0.205069 -0.16466
1565 7.50732 7.50732 37.5734 1.32208 0.216981 -0.161826
1566 7.50732 7.50732 37.5814 1.31635 0.228624 -0.156824
1567 7.50732 7.50732 37.5894 1.31039 0.240007 -0.155406
1568 7.50732 7.50732 37.5973 1.30421 0.251078 -0.155567
1569 7.50732 7.50732 37.6053 1.29785 0.261877 -0.149383
1570 7.50732 7.50732 37.6133 1.29132 0.272364 -0.146833
1571 7.50732 7.50732 37.6213 1.28463 0.282552 -0.147653
1572 7.50732 7.50732 37.6293 1.27778 0.29241 -0.141529
1573 7.50732 7.50732 37.6372 1.27075 0.301938 -0.159092
1574 7.50732 7.50732 37.6452 1.26358 0.311167 -0.165126
1575 7.50732 7.50732 37.6532 1.25634 0.320071 -0.155247
1576 7.50732 7.50732 37.6612 1.24895 0.32839 -0.148657
1577 7.50732 7.50732 37.6692 1.24138 0.336322 -0.145422
1578 7.50732 7.50732 37.6772 1.23363 0.343722 -0.141682
1579 7.51465 7.51465 37.6851 1.23559 0.336351 -0.132699
1580 7.51465 7.51465 37.6931 1.22843 0.344182 -0.125418
1581 7.51465 7.51465 37.7011 1.22099 0.351494 -0.170943
1582 7.51465 7.51465 37.7091 1.21344 0.358281 -0.153134
1583 7.51465 7.51465 37.7171 1.20578 0.36463 -0.128222
1584 7.51465 7.51465 37.7251 1.19763 0.369959 -0.121541
1585 7.51465 7.51465 37.733 1.18962 0.375354 -0.118792
1586 7.51465 7.51465 37.741 1.18166 0.380623 -0.14052
1587 7.51465 7.51465 37.749 1.17382 0.385732 -0.116374
1588 7.51465 7.51465 37.757 1.16607 0.390593 -0.100324
1589 7.51465 7.51465 37.765 1.15833 0.395278 -0.0963315
1590 7.51465 7.51465 37.7729 1.15059 0.39955 -0.092193
1591 7.51465 7.51465 37.7809 1.14276 0.403406 -0.0900911
1592 7.51465 7.51465 37.7889 1.13497 0.406968 -0.0856547
1593 7.51465 7.51465 37.7969 1.12722 0.410231 -0.0850923
1594 7.51465 7.51465 37.8049 1.11956 0.413207 -0.0804386
1595 7.51465 7.51465 37.8129 1.11189 0.41593 -0.0757428
1596 7.51465 7.51465 37.8209 1.10425 0.418388 -0.0765386
1597 7.51465 7.51465 37.8289 1.09663 0.420585 -0.0722502
1598 7.51465 7.51465 37.8369 1.08905 0.422519 -0.0685588
1599 7.51465 7.51465 37.8449 1.0815 0.424228 -0.0663829
1600 7.51465 7.51465 37.8529 1.074 0.425691 -0.0591542
1601 7.51465 7.51465 37.8609 1.06654 0.426921 -0.0612973
1602 7.51465 7.51465 37.8689 1.05913 0.427938 -0.0589569
1603 7.51465 7.51465 37.8769 1.05176 0.42874 -0.055122
1604 7.51465 7.51465 37.885 1.04445 0.429316 -0.047844
1605 7.51465 7.51465 37.893 1.03717 0.429695 -0.0518457
1606 7.51465 7.51465 37.901 1.02995 0.429881 -0.0477813
1607 7.51465 7.51465 37.909 1.02277 0.429863 -0.0472211
1608 7.51465 7.51465 37.917 1.01566 0.429652 -0.0447207
1609 7.51465 7.51465 37.925 1.00859 0.429251 -0.0430055
1610 7.51465 7.51465 37.933 1.00158 0.428663 -0.0417482
1611 7.51465 7.51465 37.941 0.994632 0.427897 -0.0385269
1612 7.51465 7.51465 37.9491 0.987742 0.426953 -0.0355382
1613 7.51465 7.51465 37.9571 0.980914 0.425835 -0.036311
1614 7.51465 7.51465 37.9651 0.974136 0.424545 -0.0334136
1615 7.51465 7.51465 37.9731 0.967386 0.423102 -0.0599533
1616 7.51465 7.51465 37.9811 0.960711 0.421511 -0.0439647
1617 7.51465 7.51465 37.9891 0.954092 0.419786 -0.0357861
1618 7.51465 7.51465 37.9971 0.94752 0.417936 -0.0316434
1619 7.51465 7.51465 38.0051 0.941016 0.415929 -0.0284055
1620 7.51465 7.51465 38.0131 0.934543 0.413757 -0.0280758
1621 7.51465 7.51465 38.0212 0.928159 0.411504 -0.0269419
1622 7.51465 7.51465 38.0292 0.92182 0.40913 -0.0262265
1623 7.51465 7.51465 38.0372 0.915555 0.406601 -0.0229209
1624 7.51465 7.51465 38.0452 0.909313 0.403969 -0.0231597
1625 7.51465 7.51465 38.0532 0.903134 0.401175 -0.0202267
1626 7.51465 7.51465 38.0612 0.897014 0.398298 -0.0193645
1627 7.51465 7.51465 38.0692 0.890936 0.395315 -0.0169395
1628 7.51465 7.51465 38.0772 0.884893 0.392213 -0.014406
